file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
4445110.exe ,  0.89,  0.24,  0.23,  0.03,  0.00,   61125564,   60028000,    1000000,   77616136, c++, iotlab1, mult, 4
4547513.exe ,  0.40,  0.11,  0.10,  0.01,  0.00,   27184206,   23156000,    4027000,   44649363, c++, iotlab1, mult, 4
4547513.exe ,  0.40,  0.11,  0.10,  0.01,  0.00,   26741222,   21776000,    4949000,   42836479, c++, iotlab1, mult, 4
4547513.exe ,  0.38,  0.11,  0.10,  0.01,  0.00,   26586011,   26485000,          0,   43532229, c++, iotlab1, mult, 4
4547513.exe ,  0.40,  0.11,  0.10,  0.01,  0.00,   26973036,   22766000,    4139000,   44512307, c++, iotlab1, mult, 4
4547513.exe ,  0.39,  0.11,  0.10,  0.01,  0.00,   26344242,   23373000,    2921000,   43847876, c++, iotlab1, mult, 4
4547513.exe ,  0.38,  0.11,  0.10,  0.01,  0.00,   26242010,   24267000,    1941000,   43570456, c++, iotlab1, mult, 4
4547513.exe ,  0.39,  0.10,  0.10,  0.01,  0.00,   26364046,   22410000,    3897000,   43971291, c++, iotlab1, mult, 4
4547513.exe ,  0.41,  0.11,  0.10,  0.02,  0.00,   27338088,   25300000,    2024000,   44750220, c++, iotlab1, mult, 4
4547513.exe ,  0.40,  0.11,  0.10,  0.01,  0.00,   26815801,   23793000,    2974000,   43830555, c++, iotlab1, mult, 4
4547513.exe ,  0.39,  0.11,  0.10,  0.01,  0.00,   26513636,   25513000,    1020000,   44192533, c++, iotlab1, mult, 4
4661444.exe ,  0.43,  0.12,  0.11,  0.02,  0.00,   29189608,   24154000,    5032000,   45781466, c++, iotlab1, mult, 4
4661444.exe ,  0.43,  0.12,  0.11,  0.02,  0.00,   28846455,   25746000,    3089000,   46346368, c++, iotlab1, mult, 4
4661444.exe ,  0.42,  0.11,  0.11,  0.02,  0.00,   28645533,   24688000,    3950000,   45661431, c++, iotlab1, mult, 4
4661444.exe ,  0.43,  0.11,  0.11,  0.02,  0.00,   29002168,   26000000,    3000000,   46520661, c++, iotlab1, mult, 4
4661444.exe ,  0.43,  0.11,  0.10,  0.02,  0.00,   28742625,   25645000,    3077000,   45624151, c++, iotlab1, mult, 4
4661444.exe ,  0.43,  0.12,  0.11,  0.02,  0.00,   28975777,   22972000,    5992000,   46649454, c++, iotlab1, mult, 4
4661444.exe ,  0.43,  0.11,  0.11,  0.02,  0.00,   28870815,   26795000,    2061000,   45905294, c++, iotlab1, mult, 4
4661444.exe ,  0.44,  0.12,  0.11,  0.02,  0.00,   29655664,   22010000,    7655000,   46835093, c++, iotlab1, mult, 4
4661444.exe ,  0.43,  0.11,  0.11,  0.02,  0.00,   28986165,   23980000,    4995000,   46605820, c++, iotlab1, mult, 4
4661444.exe ,  0.44,  0.12,  0.11,  0.02,  0.00,   29864788,   23892000,    5973000,   47493456, c++, iotlab1, mult, 4
481317.exe  ,  0.89,  0.24,  0.22,  0.03,  0.00,   60919399,   57904000,    2995000,   77440385, c++, iotlab1, mult, 4
481317.exe  ,  0.98,  0.25,  0.23,  0.03,  0.00,   62663497,   60653000,    1988000,   80049032, c++, iotlab1, mult, 4
481317.exe  ,  0.93,  0.25,  0.23,  0.03,  0.00,   62170278,   61004000,    1000000,   79194386, c++, iotlab1, mult, 4
481317.exe  ,  1.04,  0.27,  0.25,  0.04,  0.00,   67965147,   65905000,    1997000,   85086552, c++, iotlab1, mult, 4
481317.exe  ,  0.90,  0.25,  0.23,  0.03,  0.00,   62398858,   59418000,    2970000,   79260491, c++, iotlab1, mult, 4
481317.exe  ,  0.90,  0.25,  0.23,  0.03,  0.00,   61126087,   58147000,    3007000,   79414378, c++, iotlab1, mult, 4
481317.exe  ,  0.89,  0.24,  0.23,  0.03,  0.00,   61391388,   57416000,    3959000,   78484643, c++, iotlab1, mult, 4
481317.exe  ,  0.92,  0.25,  0.23,  0.03,  0.00,   62939898,   60929000,    1997000,   80186386, c++, iotlab1, mult, 4
481317.exe  ,  0.94,  0.25,  0.23,  0.03,  0.00,   63366404,   60340000,    3017000,   80617610, c++, iotlab1, mult, 4
481317.exe  ,  0.90,  0.24,  0.23,  0.03,  0.00,   61594957,   57518000,    3966000,   79094091, c++, iotlab1, mult, 4
4842228.exe ,  1.00,  0.28,  0.25,  0.04,  0.00,   68601241,   59619000,    8942000,   85772729, c++, iotlab1, mult, 4
4842228.exe ,  1.01,  0.28,  0.26,  0.04,  0.00,   69236617,   62188000,    7021000,   86397408, c++, iotlab1, mult, 4
4842228.exe ,  1.00,  0.28,  0.25,  0.04,  0.00,   69029886,   63007000,    6000000,   86663082, c++, iotlab1, mult, 4
4842228.exe ,  1.00,  0.28,  0.25,  0.04,  0.00,   69050517,   61026000,    8003000,   86308513, c++, iotlab1, mult, 4
4842228.exe ,  1.02,  0.28,  0.26,  0.04,  0.00,   69366286,   61318000,    8041000,   86999881, c++, iotlab1, mult, 4
4842228.exe ,  1.03,  0.28,  0.26,  0.04,  0.00,   71126856,   63211000,    7901000,   88811717, c++, iotlab1, mult, 4
4842228.exe ,  1.01,  0.28,  0.25,  0.04,  0.00,   68943781,   59062000,    9843000,   86038695, c++, iotlab1, mult, 4
4842228.exe ,  0.99,  0.27,  0.25,  0.04,  0.00,   68872983,   61753000,    7086000,   86007040, c++, iotlab1, mult, 4
4842228.exe ,  1.00,  0.28,  0.25,  0.04,  0.00,   68804993,   59810000,    8971000,   85838146, c++, iotlab1, mult, 4
4842228.exe ,  1.01,  0.28,  0.26,  0.04,  0.00,   69170452,   62077000,    7008000,   86528669, c++, iotlab1, mult, 4
4871001.exe ,  0.43,  0.12,  0.11,  0.02,  0.00,   28782453,   24662000,    4110000,   45836423, c++, iotlab1, mult, 4
4871001.exe ,  0.43,  0.12,  0.11,  0.02,  0.00,   28905875,   23914000,    4982000,   46404348, c++, iotlab1, mult, 4
4871001.exe ,  0.43,  0.12,  0.10,  0.02,  0.00,   28536649,   23429000,    5093000,   46080267, c++, iotlab1, mult, 4
4871001.exe ,  0.42,  0.12,  0.11,  0.02,  0.00,   29399371,   24487000,    4897000,   46986104, c++, iotlab1, mult, 4
4871001.exe ,  0.41,  0.11,  0.11,  0.02,  0.00,   28713836,   26725000,    1979000,   46524267, c++, iotlab1, mult, 4
4871001.exe ,  0.44,  0.12,  0.10,  0.02,  0.00,   29451692,   24355000,    5074000,   47128856, c++, iotlab1, mult, 4
4871001.exe ,  0.44,  0.12,  0.11,  0.02,  0.00,   29159739,   23141000,    6036000,   46681290, c++, iotlab1, mult, 4
4871001.exe ,  0.44,  0.11,  0.10,  0.02,  0.00,   29764292,   23811000,    5952000,   47074180, c++, iotlab1, mult, 4
4871001.exe ,  0.43,  0.12,  0.11,  0.02,  0.00,   28840888,   23851000,    4969000,   46649013, c++, iotlab1, mult, 4
4871001.exe ,  0.42,  0.11,  0.10,  0.02,  0.00,   29448760,   26392000,    3045000,   46976429, c++, iotlab1, mult, 4
4895496.exe ,  0.91,  0.25,  0.23,  0.03,  0.00,   62704369,   61705000,     995000,   80422253, c++, iotlab1, mult, 4
4895496.exe ,  0.88,  0.24,  0.22,  0.03,  0.00,   61017196,   59016000,    2000000,   78127378, c++, iotlab1, mult, 4
4895496.exe ,  0.89,  0.24,  0.22,  0.03,  0.00,   60669567,   59665000,     994000,   78072859, c++, iotlab1, mult, 4
4895496.exe ,  0.89,  0.24,  0.22,  0.03,  0.00,   61012272,   59981000,     999000,   78402715, c++, iotlab1, mult, 4
4895496.exe ,  0.89,  0.24,  0.22,  0.03,  0.00,   60518727,   57483000,    3025000,   77716232, c++, iotlab1, mult, 4
4895496.exe ,  0.88,  0.24,  0.23,  0.03,  0.00,   60949083,   58913000,    1963000,   78407187, c++, iotlab1, mult, 4
4895496.exe ,  0.89,  0.25,  0.23,  0.03,  0.00,   60885426,   58890000,    1996000,   78725523, c++, iotlab1, mult, 4
4895496.exe ,  0.93,  0.25,  0.23,  0.03,  0.00,   63221894,   62220000,    1003000,   80373726, c++, iotlab1, mult, 4
4895496.exe ,  0.89,  0.24,  0.22,  0.03,  0.00,   61163229,   60141000,    1002000,   78756761, c++, iotlab1, mult, 4
4895496.exe ,  0.91,  0.24,  0.22,  0.03,  0.00,   61025456,   58995000,    1999000,   76908725, c++, iotlab1, mult, 4
5061073.exe ,  0.40,  0.11,  0.10,  0.01,  0.00,   27596917,   26609000,     985000,   44234828, c++, iotlab1, mult, 4
5061073.exe ,  0.38,  0.11,  0.10,  0.01,  0.00,   26626328,   24603000,    2050000,   43282658, c++, iotlab1, mult, 4
5061073.exe ,  0.40,  0.11,  0.10,  0.01,  0.00,   26944981,   25925000,     997000,   44155045, c++, iotlab1, mult, 4
5061073.exe ,  0.41,  0.11,  0.10,  0.01,  0.00,   27471969,   25510000,    1962000,   44214118, c++, iotlab1, mult, 4
5061073.exe ,  0.38,  0.11,  0.10,  0.01,  0.00,   26717751,   25651000,    1026000,   44137281, c++, iotlab1, mult, 4
5061073.exe ,  0.40,  0.11,  0.10,  0.01,  0.00,   27247306,   26230000,    1008000,   44599807, c++, iotlab1, mult, 4
5061073.exe ,  0.40,  0.11,  0.10,  0.01,  0.00,   27075266,   26074000,    1002000,   44542469, c++, iotlab1, mult, 4
5061073.exe ,  0.41,  0.11,  0.10,  0.02,  0.00,   27805931,   25745000,    2059000,   45184120, c++, iotlab1, mult, 4
5061073.exe ,  0.40,  0.11,  0.10,  0.01,  0.00,   26683135,   24711000,    1976000,   44135655, c++, iotlab1, mult, 4
5061073.exe ,  0.40,  0.11,  0.10,  0.01,  0.00,   27108915,   24100000,    3012000,   44500845, c++, iotlab1, mult, 4
5147312.exe ,  0.08,  0.02,  0.02,  0.00,  0.00,    5061193,    1981000,    2972000,   22090999, c++, iotlab1, mult, 4
5147312.exe ,  0.08,  0.02,  0.02,  0.00,  0.00,    4966495,    1981000,    2971000,   22016271, c++, iotlab1, mult, 4
5147312.exe ,  0.06,  0.02,  0.02,  0.00,  0.00,    4881105,    1957000,    2936000,   21416204, c++, iotlab1, mult, 4
5147312.exe ,  0.08,  0.02,  0.02,  0.00,  0.00,    4769803,    2850000,    1900000,   22152926, c++, iotlab1, mult, 4
5147312.exe ,  0.08,  0.02,  0.02,  0.00,  0.00,    4917121,    3691000,    1230000,   22356127, c++, iotlab1, mult, 4
5147312.exe ,  0.08,  0.02,  0.02,  0.00,  0.00,    4892709,    2944000,    1962000,   22022731, c++, iotlab1, mult, 4
5147312.exe ,  0.08,  0.02,  0.02,  0.00,  0.00,    4872445,    1953000,    2930000,   21657066, c++, iotlab1, mult, 4
5147312.exe ,  0.07,  0.02,  0.02,  0.00,  0.00,    5062667,    2034000,    3051000,   22703885, c++, iotlab1, mult, 4
5147312.exe ,  0.08,  0.02,  0.02,  0.00,  0.00,    4924983,    2465000,    2465000,   22201908, c++, iotlab1, mult, 4
5147312.exe ,  0.08,  0.02,  0.02,  0.00,  0.00,    5105809,    3071000,    2047000,   23068685, c++, iotlab1, mult, 4
5166283.exe ,  0.33,  0.09,  0.08,  0.01,  0.00,   21301549,   17239000,    4056000,   38569838, c++, iotlab1, mult, 4
5166283.exe ,  0.32,  0.09,  0.08,  0.01,  0.00,   21526807,   17412000,    4096000,   37846598, c++, iotlab1, mult, 4
5166283.exe ,  0.33,  0.09,  0.08,  0.01,  0.00,   21360417,   16269000,    5084000,   37930335, c++, iotlab1, mult, 4
5166283.exe ,  0.32,  0.08,  0.08,  0.01,  0.00,   21281505,   15081000,    6032000,   37365251, c++, iotlab1, mult, 4
5166283.exe ,  0.32,  0.08,  0.08,  0.01,  0.00,   20943670,   18863000,    2095000,   37737562, c++, iotlab1, mult, 4
5166283.exe ,  0.33,  0.09,  0.08,  0.01,  0.00,   21588749,   13734000,    7848000,   38901511, c++, iotlab1, mult, 4
5166283.exe ,  0.32,  0.08,  0.08,  0.01,  0.00,   22008572,   18008000,    4001000,   40292797, c++, iotlab1, mult, 4
5166283.exe ,  0.33,  0.08,  0.08,  0.01,  0.00,   21980999,   14982000,    6991000,   38841288, c++, iotlab1, mult, 4
5166283.exe ,  0.32,  0.08,  0.08,  0.01,  0.00,   21026727,   13657000,    7353000,   37506312, c++, iotlab1, mult, 4
5166283.exe ,  0.31,  0.08,  0.08,  0.01,  0.00,   21560338,   15397000,    6159000,   38956535, c++, iotlab1, mult, 4
5262953.exe ,  0.91,  0.25,  0.23,  0.03,  0.00,   61558482,   59569000,    1985000,   77991972, c++, iotlab1, mult, 4
5262953.exe ,  0.91,  0.25,  0.23,  0.03,  0.00,   61397933,   57370000,    4026000,   78474262, c++, iotlab1, mult, 4
5262953.exe ,  0.93,  0.26,  0.24,  0.03,  0.00,   63933643,   60940000,    2997000,   81340152, c++, iotlab1, mult, 4
5262953.exe ,  0.89,  0.24,  0.23,  0.03,  0.00,   61060791,   58044000,    3002000,   78227049, c++, iotlab1, mult, 4
5262953.exe ,  0.90,  0.25,  0.23,  0.03,  0.00,   61484507,   59507000,    1983000,   78640107, c++, iotlab1, mult, 4
5262953.exe ,  0.89,  0.24,  0.22,  0.03,  0.00,   60803217,   57764000,    2987000,   78077811, c++, iotlab1, mult, 4
5262953.exe ,  0.88,  0.24,  0.22,  0.03,  0.00,   61101876,   57004000,    4000000,   78117164, c++, iotlab1, mult, 4
5262953.exe ,  0.90,  0.25,  0.23,  0.03,  0.00,   61275124,   58224000,    2960000,   78863789, c++, iotlab1, mult, 4
5262953.exe ,  0.88,  0.24,  0.23,  0.03,  0.00,   61433911,   57467000,    3963000,   78545569, c++, iotlab1, mult, 4
5262953.exe ,  0.89,  0.24,  0.23,  0.03,  0.00,   61112895,   59107000,    2003000,   78400040, c++, iotlab1, mult, 4
5340199.exe ,  0.33,  0.09,  0.08,  0.01,  0.00,   22440640,   16588000,    5854000,   39719175, c++, iotlab1, mult, 4
5340199.exe ,  0.34,  0.09,  0.08,  0.01,  0.00,   22534548,   13668000,    8787000,   39893812, c++, iotlab1, mult, 4
5340199.exe ,  0.33,  0.09,  0.08,  0.01,  0.00,   22462831,   15315000,    7147000,   39887125, c++, iotlab1, mult, 4
5340199.exe ,  0.33,  0.09,  0.08,  0.01,  0.00,   22412304,   16288000,    6108000,   38742705, c++, iotlab1, mult, 4
5340199.exe ,  0.33,  0.09,  0.08,  0.01,  0.00,   22290619,   18237000,    4052000,   39199005, c++, iotlab1, mult, 4
5340199.exe ,  0.33,  0.09,  0.08,  0.01,  0.00,   22032440,   17020000,    5005000,   39423438, c++, iotlab1, mult, 4
5340199.exe ,  0.34,  0.09,  0.08,  0.01,  0.00,   22566169,   16678000,    5886000,   40019012, c++, iotlab1, mult, 4
5340199.exe ,  0.34,  0.09,  0.08,  0.01,  0.00,   22480510,   15594000,    6822000,   39915425, c++, iotlab1, mult, 4
5340199.exe ,  0.35,  0.09,  0.08,  0.01,  0.00,   22845041,   16885000,    5959000,   40160394, c++, iotlab1, mult, 4
5340199.exe ,  0.33,  0.09,  0.08,  0.01,  0.00,   22430255,   17328000,    5096000,   40083950, c++, iotlab1, mult, 4
5380357.exe ,  0.43,  0.11,  0.10,  0.02,  0.00,   28062383,   19033000,    9015000,   45560122, c++, iotlab1, mult, 4
5380357.exe ,  0.41,  0.11,  0.10,  0.02,  0.00,   27240632,   17142000,   10083000,   44745122, c++, iotlab1, mult, 4
5380357.exe ,  0.43,  0.11,  0.10,  0.02,  0.00,   27450303,   18296000,    9148000,   44479154, c++, iotlab1, mult, 4
5380357.exe ,  0.43,  0.11,  0.10,  0.02,  0.00,   27592839,   20433000,    7151000,   44637415, c++, iotlab1, mult, 4
5380357.exe ,  0.41,  0.11,  0.10,  0.02,  0.00,   27545030,   17703000,    9835000,   44160237, c++, iotlab1, mult, 4
5380357.exe ,  0.43,  0.11,  0.10,  0.02,  0.00,   28134273,   18077000,   10042000,   45219448, c++, iotlab1, mult, 4
5380357.exe ,  0.43,  0.11,  0.10,  0.02,  0.00,   27340725,   17574000,    9763000,   44708863, c++, iotlab1, mult, 4
5380357.exe ,  0.43,  0.11,  0.10,  0.02,  0.00,   27694368,   15839000,   11879000,   43931175, c++, iotlab1, mult, 4
5380357.exe ,  0.43,  0.11,  0.10,  0.02,  0.00,   27617553,   20471000,    7165000,   45342491, c++, iotlab1, mult, 4
5380357.exe ,  0.45,  0.11,  0.10,  0.02,  0.00,   27638918,   17756000,    9864000,   45216590, c++, iotlab1, mult, 4
5390420.exe ,  0.31,  0.08,  0.07,  0.01,  0.00,   19026195,   15017000,    4004000,   36082649, c++, iotlab1, mult, 4
5390420.exe ,  0.29,  0.07,  0.07,  0.01,  0.00,   18890903,   17837000,    1049000,   36013237, c++, iotlab1, mult, 4
5390420.exe ,  0.29,  0.08,  0.07,  0.01,  0.00,   18868454,   15107000,    3776000,   35005261, c++, iotlab1, mult, 4
5390420.exe ,  0.29,  0.08,  0.07,  0.01,  0.00,   19119616,   16042000,    3008000,   35086102, c++, iotlab1, mult, 4
5390420.exe ,  0.28,  0.08,  0.07,  0.01,  0.00,   19055307,   17050000,    2005000,   36189223, c++, iotlab1, mult, 4
5390420.exe ,  0.29,  0.08,  0.07,  0.01,  0.00,   18978140,   15902000,    2981000,   36068314, c++, iotlab1, mult, 4
5390420.exe ,  0.28,  0.07,  0.07,  0.01,  0.00,   19632460,   15709000,    3927000,   36786408, c++, iotlab1, mult, 4
5390420.exe ,  0.30,  0.08,  0.07,  0.01,  0.00,   19379674,   16490000,    2910000,   35909785, c++, iotlab1, mult, 4
5390420.exe ,  0.29,  0.08,  0.07,  0.01,  0.00,   19077241,   17089000,    2010000,   36087964, c++, iotlab1, mult, 4
5390420.exe ,  0.28,  0.08,  0.07,  0.01,  0.00,   18800421,   13862000,    4950000,   35822382, c++, iotlab1, mult, 4
5485043.exe ,  0.27,  0.07,  0.07,  0.01,  0.00,   18363492,   13259000,    5099000,   35557896, c++, iotlab1, mult, 4
5485043.exe ,  0.27,  0.07,  0.07,  0.01,  0.00,   18565955,   16418000,    2052000,   35772449, c++, iotlab1, mult, 4
5485043.exe ,  0.29,  0.08,  0.07,  0.01,  0.00,   18892409,   14856000,    3961000,   36162840, c++, iotlab1, mult, 4
5485043.exe ,  0.29,  0.08,  0.07,  0.01,  0.00,   18899317,   15857000,    2973000,   36421849, c++, iotlab1, mult, 4
5485043.exe ,  0.27,  0.07,  0.07,  0.01,  0.00,   18584805,   12727000,    5874000,   34879483, c++, iotlab1, mult, 4
5485043.exe ,  0.29,  0.08,  0.07,  0.01,  0.00,   19118959,   16096000,    3018000,   35974074, c++, iotlab1, mult, 4
5485043.exe ,  0.27,  0.07,  0.07,  0.01,  0.00,   18480115,   16429000,    2053000,   35630798, c++, iotlab1, mult, 4
5485043.exe ,  0.28,  0.08,  0.07,  0.01,  0.00,   18838927,   14872000,    3966000,   36228342, c++, iotlab1, mult, 4
5485043.exe ,  0.28,  0.08,  0.07,  0.01,  0.00,   18792603,   13842000,    4943000,   36182142, c++, iotlab1, mult, 4
5485043.exe ,  0.29,  0.08,  0.07,  0.01,  0.00,   18690683,   17651000,    1038000,   35129471, c++, iotlab1, mult, 4
5724538.exe ,  0.27,  0.07,  0.07,  0.01,  0.00,   17691213,   17696000,          0,   34648600, c++, iotlab1, mult, 4
5724538.exe ,  0.27,  0.07,  0.07,  0.01,  0.00,   17873352,   15893000,    1986000,   35122384, c++, iotlab1, mult, 4
5724538.exe ,  0.25,  0.07,  0.07,  0.01,  0.00,   17271348,   14394000,    2878000,   34752975, c++, iotlab1, mult, 4
5724538.exe ,  0.28,  0.08,  0.07,  0.01,  0.00,   18281834,   16252000,    2031000,   35459657, c++, iotlab1, mult, 4
5724538.exe ,  0.25,  0.07,  0.06,  0.01,  0.00,   17097086,   16104000,    1006000,   34475314, c++, iotlab1, mult, 4
5724538.exe ,  0.27,  0.07,  0.06,  0.01,  0.00,   17623099,   15550000,    2073000,   35307258, c++, iotlab1, mult, 4
5724538.exe ,  0.27,  0.07,  0.07,  0.01,  0.00,   17569065,   14479000,    3102000,   34322930, c++, iotlab1, mult, 4
5724538.exe ,  0.27,  0.07,  0.07,  0.01,  0.00,   17262271,   15244000,    2032000,   34518651, c++, iotlab1, mult, 4
5724538.exe ,  0.28,  0.07,  0.07,  0.01,  0.00,   17417256,   16399000,    1024000,   34558789, c++, iotlab1, mult, 4
5724538.exe ,  0.27,  0.07,  0.07,  0.01,  0.00,   17901133,   15693000,    2092000,   34689429, c++, iotlab1, mult, 4
5751397.exe ,  0.52,  0.13,  0.12,  0.02,  0.00,   34068306,   26041000,    8012000,   50954848, c++, iotlab1, mult, 4
5751397.exe ,  0.49,  0.13,  0.12,  0.02,  0.00,   32866683,   20875000,   11928000,   50071002, c++, iotlab1, mult, 4
5751397.exe ,  0.49,  0.13,  0.12,  0.02,  0.00,   33477854,   25602000,    7877000,   50726992, c++, iotlab1, mult, 4
5751397.exe ,  0.50,  0.13,  0.12,  0.02,  0.00,   33561223,   25423000,    8135000,   49959848, c++, iotlab1, mult, 4
5751397.exe ,  0.49,  0.13,  0.12,  0.02,  0.00,   33302130,   26195000,    7052000,   50654773, c++, iotlab1, mult, 4
5751397.exe ,  0.49,  0.13,  0.12,  0.02,  0.00,   32748322,   22805000,    9915000,   50334639, c++, iotlab1, mult, 4
5751397.exe ,  0.50,  0.13,  0.12,  0.02,  0.00,   33634164,   29466000,    4064000,   51097929, c++, iotlab1, mult, 4
5751397.exe ,  0.51,  0.13,  0.12,  0.02,  0.00,   32853292,   24889000,    7964000,   50144386, c++, iotlab1, mult, 4
5751397.exe ,  0.50,  0.13,  0.12,  0.02,  0.00,   33919623,   26717000,    7193000,   51112264, c++, iotlab1, mult, 4
5751397.exe ,  0.49,  0.13,  0.12,  0.02,  0.00,   33128626,   22078000,   11039000,   49860468, c++, iotlab1, mult, 4
5758118.exe ,  0.10,  0.03,  0.02,  0.00,  0.00,    6380402,    4262000,    2131000,   23372024, c++, iotlab1, mult, 4
5758118.exe ,  0.13,  0.03,  0.03,  0.01,  0.00,    8028045,    3578000,    4473000,   25523684, c++, iotlab1, mult, 4
5758118.exe ,  0.09,  0.02,  0.02,  0.00,  0.00,    6339919,    4532000,    1813000,   23534685, c++, iotlab1, mult, 4
5758118.exe ,  0.09,  0.02,  0.02,  0.00,  0.00,    6472817,    4330000,    2165000,   23539818, c++, iotlab1, mult, 4
5758118.exe ,  0.09,  0.02,  0.02,  0.00,  0.00,    6336258,    2114000,    4229000,   23357498, c++, iotlab1, mult, 4
5758118.exe ,  0.11,  0.03,  0.02,  0.00,  0.00,    6646830,    2852000,    3803000,   23907854, c++, iotlab1, mult, 4
5758118.exe ,  0.09,  0.02,  0.02,  0.00,  0.00,    6365745,    4258000,    2129000,   23741499, c++, iotlab1, mult, 4
5758118.exe ,  0.11,  0.03,  0.02,  0.00,  0.00,    6441268,    2159000,    4319000,   23255436, c++, iotlab1, mult, 4
5758118.exe ,  0.10,  0.03,  0.02,  0.00,  0.00,    6636472,    4741000,    1896000,   23572162, c++, iotlab1, mult, 4
5758118.exe ,  0.10,  0.03,  0.02,  0.00,  0.00,    6473474,    3713000,    2785000,   23938679, c++, iotlab1, mult, 4
5823527.exe ,  0.16,  0.04,  0.04,  0.01,  0.00,   10674693,    6793000,    3882000,   27631509, c++, iotlab1, mult, 4
5823527.exe ,  0.15,  0.04,  0.04,  0.01,  0.00,   10293205,    4116000,    6174000,   27025681, c++, iotlab1, mult, 4
5823527.exe ,  0.17,  0.04,  0.04,  0.01,  0.00,   10436071,    5688000,    4740000,   27401493, c++, iotlab1, mult, 4
5823527.exe ,  0.16,  0.04,  0.04,  0.01,  0.00,   10508876,    4779000,    5735000,   28049568, c++, iotlab1, mult, 4
5823527.exe ,  0.15,  0.04,  0.04,  0.01,  0.00,   10558949,    6318000,    4212000,   27618502, c++, iotlab1, mult, 4
5823527.exe ,  0.16,  0.04,  0.04,  0.01,  0.00,   10843724,    5914000,    4929000,   28511571, c++, iotlab1, mult, 4
5823527.exe ,  0.16,  0.04,  0.04,  0.01,  0.00,   10524258,    7390000,    3167000,   27929400, c++, iotlab1, mult, 4
5823527.exe ,  0.15,  0.04,  0.04,  0.01,  0.00,   10460236,    8546000,    1899000,   27844249, c++, iotlab1, mult, 4
5823527.exe ,  0.16,  0.04,  0.04,  0.01,  0.00,   10467534,    7336000,    3144000,   27874174, c++, iotlab1, mult, 4
5823527.exe ,  0.17,  0.04,  0.04,  0.01,  0.00,   10349644,    5644000,    4704000,   27741908, c++, iotlab1, mult, 4
5857996.exe ,  0.89,  0.24,  0.23,  0.03,  0.00,   61438612,   58411000,    3021000,   78651921, c++, iotlab1, mult, 4
5857996.exe ,  0.90,  0.25,  0.23,  0.03,  0.00,   61979314,   58935000,    3048000,   79652574, c++, iotlab1, mult, 4
5857996.exe ,  0.88,  0.24,  0.23,  0.03,  0.00,   61308881,   60286000,    1004000,   78733247, c++, iotlab1, mult, 4
5857996.exe ,  0.92,  0.25,  0.23,  0.03,  0.00,   62482766,   60494000,    1983000,   79986437, c++, iotlab1, mult, 4
5857996.exe ,  0.88,  0.24,  0.23,  0.03,  0.00,   61081433,   59056000,    2001000,   78558818, c++, iotlab1, mult, 4
5857996.exe ,  0.89,  0.24,  0.23,  0.03,  0.00,   61250344,   60244000,    1004000,   78808953, c++, iotlab1, mult, 4
5857996.exe ,  0.89,  0.24,  0.23,  0.03,  0.00,   61182987,   59197000,    1973000,   78713411, c++, iotlab1, mult, 4
5857996.exe ,  0.92,  0.25,  0.23,  0.03,  0.00,   62740007,   60637000,    2021000,   80053038, c++, iotlab1, mult, 4
5857996.exe ,  0.89,  0.24,  0.22,  0.03,  0.00,   61094299,   58085000,    3004000,   78306923, c++, iotlab1, mult, 4
5857996.exe ,  0.89,  0.24,  0.23,  0.03,  0.00,   61239131,   58279000,    2963000,   77658622, c++, iotlab1, mult, 4
5975293.exe ,  0.91,  0.25,  0.23,  0.03,  0.00,   62413022,   59364000,    2968000,   79492835, c++, iotlab1, mult, 4
5975293.exe ,  0.91,  0.25,  0.23,  0.03,  0.00,   61755080,   58716000,    2985000,   78732573, c++, iotlab1, mult, 4
5975293.exe ,  0.90,  0.25,  0.23,  0.03,  0.00,   62141199,   60145000,    2004000,   79506064, c++, iotlab1, mult, 4
5975293.exe ,  0.89,  0.25,  0.23,  0.03,  0.00,   61936382,   59985000,    1966000,   79123162, c++, iotlab1, mult, 4
5975293.exe ,  0.91,  0.25,  0.23,  0.03,  0.00,   63311456,   62306000,    1004000,   80499472, c++, iotlab1, mult, 4
5975293.exe ,  0.90,  0.25,  0.23,  0.03,  0.00,   62066403,   58058000,    4004000,   79338521, c++, iotlab1, mult, 4
5975293.exe ,  0.91,  0.25,  0.23,  0.03,  0.00,   62535845,   62537000,          0,   79701340, c++, iotlab1, mult, 4
5975293.exe ,  0.90,  0.25,  0.23,  0.03,  0.00,   62225640,   61218000,    1003000,   79824307, c++, iotlab1, mult, 4
5975293.exe ,  0.94,  0.25,  0.23,  0.03,  0.00,   62319999,   59238000,    3012000,   79891501, c++, iotlab1, mult, 4
5975293.exe ,  0.89,  0.24,  0.23,  0.03,  0.00,   61622429,   60611000,    1010000,   78827121, c++, iotlab1, mult, 4
6063773.exe ,  0.09,  0.02,  0.02,  0.00,  0.00,    5154224,    4132000,    1033000,   21069771, c++, iotlab1, mult, 4
6063773.exe ,  0.08,  0.02,  0.02,  0.00,  0.00,    5146308,    2061000,    3092000,   22477683, c++, iotlab1, mult, 4
6063773.exe ,  0.07,  0.02,  0.02,  0.00,  0.00,    5058387,    2021000,    3031000,   21905711, c++, iotlab1, mult, 4
6063773.exe ,  0.08,  0.02,  0.02,  0.00,  0.00,    5103017,    1026000,    4104000,   22636567, c++, iotlab1, mult, 4
