file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
422946.exe  ,  3.66,  0.97,  0.90,  0.18,  0.00,  245240817,  229300000,   16020000,  262616246, c++, iotlab1, mult, 4
4234695.exe ,  3.60,  0.96,  0.89,  0.17,  0.00,  242279743,  230381000,   11967000,  259248369, c++, iotlab1, mult, 4
4234695.exe ,  3.61,  0.97,  0.89,  0.17,  0.00,  244196117,  239318000,    4985000,  261946584, c++, iotlab1, mult, 4
4234695.exe ,  3.60,  0.95,  0.88,  0.17,  0.00,  240208768,  231242000,    9009000,  258342732, c++, iotlab1, mult, 4
4234695.exe ,  3.62,  0.95,  0.88,  0.17,  0.00,  241489423,  233469000,    8016000,  259267281, c++, iotlab1, mult, 4
4234695.exe ,  3.57,  0.95,  0.88,  0.17,  0.00,  241024611,  226102000,   15006000,  258822658, c++, iotlab1, mult, 4
4234695.exe ,  3.55,  0.95,  0.88,  0.17,  0.00,  239679694,  230704000,    9027000,  256857807, c++, iotlab1, mult, 4
4234695.exe ,  3.58,  0.95,  0.88,  0.17,  0.00,  239397534,  233460000,    6011000,  257176022, c++, iotlab1, mult, 4
4234695.exe ,  3.64,  0.95,  0.88,  0.17,  0.00,  240169521,  231226000,    9008000,  257428895, c++, iotlab1, mult, 4
4234695.exe ,  3.55,  0.95,  0.88,  0.17,  0.00,  239088897,  230086000,    9003000,  256415735, c++, iotlab1, mult, 4
4234695.exe ,  3.56,  0.95,  0.87,  0.17,  0.00,  238568188,  233654000,    5014000,  256529323, c++, iotlab1, mult, 4
4425410.exe ,  6.81,  1.76,  1.62,  0.38,  0.00,  444031388,  415172000,   29012000,  461102014, c++, iotlab1, mult, 4
4425410.exe ,  6.85,  1.76,  1.62,  0.38,  0.00,  443850309,  411915000,   32071000,  461503383, c++, iotlab1, mult, 4
4425410.exe ,  6.81,  1.76,  1.62,  0.38,  0.00,  443481067,  416652000,   26977000,  460938639, c++, iotlab1, mult, 4
4425410.exe ,  6.87,  1.78,  1.64,  0.39,  0.00,  448032121,  413172000,   35014000,  466024356, c++, iotlab1, mult, 4
4425410.exe ,  7.03,  1.79,  1.66,  0.39,  0.00,  452897455,  426842000,   25990000,  470958557, c++, iotlab1, mult, 4
4425410.exe ,  6.94,  1.77,  1.63,  0.39,  0.00,  445621802,  423782000,   21988000,  463515753, c++, iotlab1, mult, 4
4425410.exe ,  7.00,  1.78,  1.64,  0.39,  0.00,  448829922,  426826000,   21991000,  466582586, c++, iotlab1, mult, 4
4425410.exe ,  7.74,  1.96,  1.80,  0.42,  0.00,  492659741,  462784000,   30050000,  509362137, c++, iotlab1, mult, 4
4425410.exe ,  6.94,  1.77,  1.63,  0.39,  0.00,  445990415,  415059000,   31004000,  463721296, c++, iotlab1, mult, 4
4425410.exe ,  7.00,  1.79,  1.65,  0.39,  0.00,  451722438,  423707000,   28046000,  468616082, c++, iotlab1, mult, 4
4435988.exe ,  2.45,  0.62,  0.57,  0.14,  0.00,  156191158,  128371000,   27863000,  173380410, c++, iotlab1, mult, 4
4435988.exe ,  2.41,  0.61,  0.57,  0.14,  0.00,  154901265,  129789000,   25152000,  172760075, c++, iotlab1, mult, 4
4435988.exe ,  2.36,  0.61,  0.56,  0.14,  0.00,  153471395,  129590000,   23924000,  171487943, c++, iotlab1, mult, 4
4435988.exe ,  2.37,  0.62,  0.57,  0.14,  0.00,  155343726,  131243000,   24044000,  172827954, c++, iotlab1, mult, 4
4435988.exe ,  2.39,  0.61,  0.56,  0.14,  0.00,  154302928,  130462000,   23901000,  172175403, c++, iotlab1, mult, 4
4435988.exe ,  2.40,  0.62,  0.57,  0.14,  0.00,  156172926,  130314000,   25863000,  174269466, c++, iotlab1, mult, 4
4435988.exe ,  2.40,  0.61,  0.57,  0.14,  0.00,  155660743,  133599000,   22099000,  173274830, c++, iotlab1, mult, 4
4435988.exe ,  2.37,  0.61,  0.56,  0.14,  0.00,  153413726,  128399000,   25077000,  171945696, c++, iotlab1, mult, 4
4435988.exe ,  2.36,  0.61,  0.56,  0.14,  0.00,  153705510,  132655000,   21104000,  171177837, c++, iotlab1, mult, 4
4435988.exe ,  2.36,  0.61,  0.56,  0.14,  0.00,  153922657,  136832000,   17104000,  171457338, c++, iotlab1, mult, 4
4449212.exe ,  2.44,  0.63,  0.58,  0.14,  0.00,  159388949,  141382000,   18048000,  175376636, c++, iotlab1, mult, 4
4449212.exe ,  2.42,  0.62,  0.58,  0.14,  0.00,  157664426,  137620000,   20090000,  175228005, c++, iotlab1, mult, 4
4449212.exe ,  2.44,  0.63,  0.58,  0.14,  0.00,  158554932,  139514000,   19070000,  175951466, c++, iotlab1, mult, 4
4449212.exe ,  2.43,  0.62,  0.57,  0.14,  0.00,  157029150,  144087000,   13007000,  174763320, c++, iotlab1, mult, 4
4449212.exe ,  2.44,  0.63,  0.58,  0.14,  0.00,  157835064,  145826000,   11985000,  175497018, c++, iotlab1, mult, 4
4449212.exe ,  2.44,  0.63,  0.58,  0.14,  0.00,  158286368,  142297000,   16033000,  176097852, c++, iotlab1, mult, 4
4449212.exe ,  2.45,  0.63,  0.57,  0.14,  0.00,  157152854,  143138000,   14013000,  174194010, c++, iotlab1, mult, 4
4449212.exe ,  2.45,  0.63,  0.58,  0.14,  0.00,  159617474,  138711000,   20956000,  176450430, c++, iotlab1, mult, 4
4449212.exe ,  2.45,  0.62,  0.57,  0.14,  0.00,  157161781,  135180000,   22029000,  174892574, c++, iotlab1, mult, 4
4449212.exe ,  2.45,  0.63,  0.58,  0.14,  0.00,  158977723,  144027000,   15002000,  176407502, c++, iotlab1, mult, 4
4512446.exe ,  3.53,  0.93,  0.85,  0.17,  0.00,  233683308,  226706000,    7021000,  251222093, c++, iotlab1, mult, 4
4512446.exe ,  3.57,  0.93,  0.86,  0.17,  0.00,  234466403,  215567000,   18961000,  252005196, c++, iotlab1, mult, 4
4512446.exe ,  3.53,  0.93,  0.85,  0.17,  0.00,  233311689,  217325000,   16024000,  250812640, c++, iotlab1, mult, 4
4512446.exe ,  3.53,  0.93,  0.85,  0.17,  0.00,  233386971,  211469000,   21944000,  251313443, c++, iotlab1, mult, 4
4512446.exe ,  3.50,  0.92,  0.85,  0.17,  0.00,  233433714,  214433000,   19038000,  251332053, c++, iotlab1, mult, 4
4512446.exe ,  3.51,  0.93,  0.85,  0.17,  0.00,  232872194,  214824000,   18069000,  250675477, c++, iotlab1, mult, 4
4512446.exe ,  3.48,  0.91,  0.84,  0.17,  0.00,  230831190,  213906000,   16992000,  247752890, c++, iotlab1, mult, 4
4512446.exe ,  3.47,  0.92,  0.84,  0.17,  0.00,  231015579,  212989000,   17999000,  248795663, c++, iotlab1, mult, 4
4512446.exe ,  3.49,  0.92,  0.85,  0.17,  0.00,  232776770,  212749000,   20070000,  250334091, c++, iotlab1, mult, 4
4512446.exe ,  3.48,  0.92,  0.85,  0.17,  0.00,  232739331,  217763000,   15052000,  250463027, c++, iotlab1, mult, 4
4581841.exe ,  2.53,  0.65,  0.59,  0.15,  0.00,  162545247,  145606000,   16954000,  178958582, c++, iotlab1, mult, 4
4581841.exe ,  2.56,  0.65,  0.60,  0.16,  0.00,  164604093,  146527000,   18065000,  182006135, c++, iotlab1, mult, 4
4581841.exe ,  2.54,  0.65,  0.60,  0.16,  0.00,  163741978,  150784000,   12981000,  180721419, c++, iotlab1, mult, 4
4581841.exe ,  2.60,  0.65,  0.60,  0.16,  0.00,  164255510,  146232000,   18028000,  181434030, c++, iotlab1, mult, 4
4581841.exe ,  2.56,  0.65,  0.60,  0.16,  0.00,  164863423,  148738000,   16079000,  182291356, c++, iotlab1, mult, 4
4581841.exe ,  2.53,  0.65,  0.59,  0.16,  0.00,  162966627,  139857000,   23141000,  179989150, c++, iotlab1, mult, 4
4581841.exe ,  2.58,  0.66,  0.61,  0.16,  0.00,  166875094,  148921000,   17990000,  184499025, c++, iotlab1, mult, 4
4581841.exe ,  2.55,  0.66,  0.60,  0.16,  0.00,  165444903,  140545000,   24919000,  184127328, c++, iotlab1, mult, 4
4581841.exe ,  2.62,  0.66,  0.61,  0.16,  0.00,  166720808,  147782000,   18844000,  184323541, c++, iotlab1, mult, 4
4581841.exe ,  2.56,  0.66,  0.61,  0.16,  0.00,  165804910,  153866000,   11989000,  184283160, c++, iotlab1, mult, 4
4649581.exe ,  2.71,  0.69,  0.64,  0.16,  0.00,  174205874,  151221000,   23033000,  192005880, c++, iotlab1, mult, 4
4649581.exe ,  2.70,  0.69,  0.64,  0.16,  0.00,  174649318,  157626000,   17067000,  192225915, c++, iotlab1, mult, 4
4649581.exe ,  2.72,  0.69,  0.64,  0.16,  0.00,  175507738,  152443000,   23067000,  193599046, c++, iotlab1, mult, 4
4649581.exe ,  2.70,  0.69,  0.63,  0.16,  0.00,  173569932,  147449000,   26079000,  190568557, c++, iotlab1, mult, 4
4649581.exe ,  2.73,  0.69,  0.64,  0.16,  0.00,  174749986,  150825000,   23972000,  192127744, c++, iotlab1, mult, 4
4649581.exe ,  2.74,  0.69,  0.63,  0.16,  0.00,  173640648,  143558000,   30117000,  190933666, c++, iotlab1, mult, 4
4649581.exe ,  2.71,  0.69,  0.63,  0.16,  0.00,  173529352,  152457000,   21063000,  190661359, c++, iotlab1, mult, 4
4649581.exe ,  2.71,  0.69,  0.63,  0.16,  0.00,  174350382,  146331000,   28063000,  192142499, c++, iotlab1, mult, 4
4649581.exe ,  2.73,  0.70,  0.64,  0.16,  0.00,  176882600,  151882000,   24980000,  194424726, c++, iotlab1, mult, 4
4649581.exe ,  2.70,  0.70,  0.64,  0.16,  0.00,  175463515,  152409000,   23062000,  193647902, c++, iotlab1, mult, 4
473956.exe  ,  3.53,  0.93,  0.86,  0.17,  0.00,  234155557,  225192000,    9007000,  250877672, c++, iotlab1, mult, 4
473956.exe  ,  3.49,  0.92,  0.85,  0.17,  0.00,  232347141,  225244000,    7007000,  249303312, c++, iotlab1, mult, 4
473956.exe  ,  3.58,  0.94,  0.87,  0.17,  0.00,  238160823,  227199000,   11009000,  255696492, c++, iotlab1, mult, 4
473956.exe  ,  3.51,  0.93,  0.86,  0.17,  0.00,  233764050,  224691000,    8987000,  251014312, c++, iotlab1, mult, 4
473956.exe  ,  3.49,  0.92,  0.85,  0.17,  0.00,  232793895,  225800000,    6993000,  250010408, c++, iotlab1, mult, 4
473956.exe  ,  3.49,  0.92,  0.85,  0.17,  0.00,  232537329,  220550000,   12030000,  250195306, c++, iotlab1, mult, 4
473956.exe  ,  3.50,  0.93,  0.85,  0.17,  0.00,  233416446,  228477000,    4988000,  251016765, c++, iotlab1, mult, 4
473956.exe  ,  3.47,  0.92,  0.85,  0.17,  0.00,  229930772,  221971000,    7998000,  249161893, c++, iotlab1, mult, 4
473956.exe  ,  3.49,  0.92,  0.85,  0.17,  0.00,  232452894,  220535000,   11974000,  249150048, c++, iotlab1, mult, 4
473956.exe  ,  3.52,  0.94,  0.86,  0.17,  0.00,  235923131,  225974000,    9998000,  253497878, c++, iotlab1, mult, 4
4776310.exe ,  2.31,  0.60,  0.55,  0.13,  0.00,  151432091,  132545000,   18935000,  168781082, c++, iotlab1, mult, 4
4776310.exe ,  2.29,  0.60,  0.55,  0.13,  0.00,  150772386,  126682000,   24130000,  168444028, c++, iotlab1, mult, 4
4776310.exe ,  2.31,  0.60,  0.55,  0.13,  0.00,  151840377,  126846000,   24969000,  169191694, c++, iotlab1, mult, 4
4776310.exe ,  2.30,  0.60,  0.55,  0.13,  0.00,  151278311,  130162000,   21026000,  169063247, c++, iotlab1, mult, 4
4776310.exe ,  2.30,  0.60,  0.55,  0.13,  0.00,  150947805,  124987000,   25997000,  168650150, c++, iotlab1, mult, 4
4776310.exe ,  2.31,  0.60,  0.56,  0.13,  0.00,  152036626,  132949000,   18992000,  169219560, c++, iotlab1, mult, 4
4776310.exe ,  2.29,  0.60,  0.55,  0.13,  0.00,  150722879,  127791000,   22962000,  168513350, c++, iotlab1, mult, 4
4776310.exe ,  2.29,  0.60,  0.55,  0.13,  0.00,  151776279,  127772000,   23957000,  169404838, c++, iotlab1, mult, 4
4776310.exe ,  2.29,  0.59,  0.55,  0.13,  0.00,  150172352,  119347000,   30831000,  167737302, c++, iotlab1, mult, 4
4776310.exe ,  2.36,  0.60,  0.55,  0.13,  0.00,  151217819,  128060000,   23010000,  168895162, c++, iotlab1, mult, 4
4866380.exe ,  2.03,  0.52,  0.48,  0.11,  0.00,  131439816,  119402000,   12040000,  149164343, c++, iotlab1, mult, 4
4866380.exe ,  2.04,  0.52,  0.48,  0.11,  0.00,  131856479,  126851000,    5033000,  149210064, c++, iotlab1, mult, 4
4866380.exe ,  2.00,  0.51,  0.47,  0.11,  0.00,  129526424,  119486000,   10040000,  146284321, c++, iotlab1, mult, 4
4866380.exe ,  2.05,  0.52,  0.48,  0.11,  0.00,  131419010,  120490000,   10953000,  149187497, c++, iotlab1, mult, 4
4866380.exe ,  2.04,  0.51,  0.48,  0.11,  0.00,  130223279,  121228000,    9017000,  147681447, c++, iotlab1, mult, 4
4866380.exe ,  2.03,  0.52,  0.48,  0.11,  0.00,  131444986,  122294000,    9021000,  148960184, c++, iotlab1, mult, 4
4866380.exe ,  2.14,  0.54,  0.50,  0.12,  0.00,  134193939,  126284000,    7954000,  152127691, c++, iotlab1, mult, 4
4866380.exe ,  2.03,  0.51,  0.48,  0.11,  0.00,  129864736,  119894000,    9991000,  147526977, c++, iotlab1, mult, 4
4866380.exe ,  1.99,  0.52,  0.48,  0.11,  0.00,  130979175,  121889000,    8991000,  148487231, c++, iotlab1, mult, 4
4866380.exe ,  1.99,  0.51,  0.48,  0.11,  0.00,  130652354,  117615000,   13068000,  148354366, c++, iotlab1, mult, 4
4889319.exe ,  3.38,  0.90,  0.83,  0.16,  0.00,  227209465,  208173000,   19015000,  244792505, c++, iotlab1, mult, 4
4889319.exe ,  3.34,  0.89,  0.82,  0.16,  0.00,  225743517,  207823000,   17898000,  243364330, c++, iotlab1, mult, 4
4889319.exe ,  3.37,  0.90,  0.83,  0.16,  0.00,  225570745,  212584000,   13035000,  243467492, c++, iotlab1, mult, 4
4889319.exe ,  3.34,  0.89,  0.82,  0.16,  0.00,  224756590,  207880000,   16908000,  242141174, c++, iotlab1, mult, 4
4889319.exe ,  3.36,  0.89,  0.82,  0.16,  0.00,  223579150,  203598000,   20059000,  240833688, c++, iotlab1, mult, 4
4889319.exe ,  3.35,  0.88,  0.82,  0.16,  0.00,  222905375,  209821000,   12988000,  240900864, c++, iotlab1, mult, 4
4889319.exe ,  3.38,  0.89,  0.82,  0.16,  0.00,  223933619,  199977000,   23997000,  240853221, c++, iotlab1, mult, 4
4889319.exe ,  3.41,  0.90,  0.83,  0.16,  0.00,  225361331,  206282000,   18934000,  243152170, c++, iotlab1, mult, 4
4889319.exe ,  3.38,  0.89,  0.82,  0.16,  0.00,  224237877,  207335000,   16945000,  241076040, c++, iotlab1, mult, 4
4889319.exe ,  3.37,  0.89,  0.82,  0.16,  0.00,  224641868,  208714000,   15978000,  242240647, c++, iotlab1, mult, 4
4993403.exe ,  3.88,  0.99,  0.91,  0.23,  0.00,  249476269,  225455000,   24048000,  266836356, c++, iotlab1, mult, 4
4993403.exe ,  3.89,  0.99,  0.91,  0.23,  0.00,  249326899,  228358000,   21033000,  266196737, c++, iotlab1, mult, 4
4993403.exe ,  3.90,  0.99,  0.91,  0.23,  0.00,  250182155,  226206000,   24021000,  267399124, c++, iotlab1, mult, 4
4993403.exe ,  3.90,  0.99,  0.91,  0.23,  0.00,  250687092,  228571000,   22055000,  268010423, c++, iotlab1, mult, 4
4993403.exe ,  3.89,  0.99,  0.91,  0.23,  0.00,  250138229,  238179000,   12009000,  267021637, c++, iotlab1, mult, 4
4993403.exe ,  3.87,  0.99,  0.92,  0.23,  0.00,  251100571,  231016000,   20088000,  268517164, c++, iotlab1, mult, 4
4993403.exe ,  3.86,  0.99,  0.91,  0.23,  0.00,  249362729,  230462000,   18955000,  267125786, c++, iotlab1, mult, 4
4993403.exe ,  3.93,  1.00,  0.92,  0.23,  0.00,  251362553,  233444000,   17957000,  268600371, c++, iotlab1, mult, 4
4993403.exe ,  3.89,  0.99,  0.91,  0.23,  0.00,  250412881,  228411000,   22039000,  267935778, c++, iotlab1, mult, 4
4993403.exe ,  3.96,  0.99,  0.91,  0.23,  0.00,  250605038,  230645000,   19969000,  268222729, c++, iotlab1, mult, 4
5005818.exe ,  3.84,  0.98,  0.90,  0.24,  0.00,  247977571,  202923000,   44983000,  264941850, c++, iotlab1, mult, 4
5005818.exe ,  3.83,  0.99,  0.90,  0.24,  0.00,  248755430,  195628000,   53170000,  265663781, c++, iotlab1, mult, 4
5005818.exe ,  3.83,  0.98,  0.90,  0.24,  0.00,  248781988,  200829000,   47959000,  266477001, c++, iotlab1, mult, 4
5005818.exe ,  3.81,  0.98,  0.89,  0.24,  0.00,  245660271,  199559000,   46129000,  262787475, c++, iotlab1, mult, 4
5005818.exe ,  3.81,  0.98,  0.90,  0.24,  0.00,  246928264,  199720000,   47170000,  263728277, c++, iotlab1, mult, 4
5005818.exe ,  3.80,  0.98,  0.89,  0.24,  0.00,  246074036,  201050000,   45011000,  263800463, c++, iotlab1, mult, 4
5005818.exe ,  3.79,  0.97,  0.89,  0.24,  0.00,  243993877,  185965000,   57989000,  261139938, c++, iotlab1, mult, 4
5005818.exe ,  3.80,  0.97,  0.89,  0.24,  0.00,  245726784,  197626000,   48152000,  263283755, c++, iotlab1, mult, 4
5005818.exe ,  3.76,  0.97,  0.89,  0.24,  0.00,  244091070,  191084000,   53023000,  261593317, c++, iotlab1, mult, 4
5005818.exe ,  3.81,  0.97,  0.89,  0.24,  0.00,  244736734,  198797000,   45953000,  262377707, c++, iotlab1, mult, 4
5007066.exe ,  2.51,  0.65,  0.60,  0.15,  0.00,  163487213,  147372000,   16040000,  181109656, c++, iotlab1, mult, 4
5007066.exe ,  2.52,  0.65,  0.60,  0.15,  0.00,  164239138,  147174000,   17020000,  181463340, c++, iotlab1, mult, 4
5007066.exe ,  2.52,  0.65,  0.60,  0.15,  0.00,  163728275,  140791000,   22966000,  181412512, c++, iotlab1, mult, 4
5007066.exe ,  2.55,  0.66,  0.61,  0.15,  0.00,  165847251,  141889000,   23981000,  183516297, c++, iotlab1, mult, 4
5007066.exe ,  2.51,  0.65,  0.60,  0.15,  0.00,  164023438,  140983000,   22997000,  181855837, c++, iotlab1, mult, 4
5007066.exe ,  2.51,  0.65,  0.60,  0.15,  0.00,  163337661,  139303000,   24052000,  180605382, c++, iotlab1, mult, 4
5007066.exe ,  2.51,  0.65,  0.59,  0.15,  0.00,  162566663,  149514000,   13044000,  180067473, c++, iotlab1, mult, 4
5007066.exe ,  2.52,  0.65,  0.60,  0.15,  0.00,  163911865,  135949000,   27989000,  181149881, c++, iotlab1, mult, 4
5007066.exe ,  2.52,  0.65,  0.60,  0.15,  0.00,  163973251,  146990000,   16998000,  181777023, c++, iotlab1, mult, 4
5007066.exe ,  2.51,  0.65,  0.60,  0.15,  0.00,  163371949,  139425000,   23901000,  180595224, c++, iotlab1, mult, 4
5132634.exe ,  3.42,  0.92,  0.84,  0.17,  0.00,  230116809,  206128000,   24014000,  247779482, c++, iotlab1, mult, 4
5132634.exe ,  3.39,  0.90,  0.83,  0.16,  0.00,  227807376,  213854000,   13990000,  245378899, c++, iotlab1, mult, 4
5132634.exe ,  3.40,  0.90,  0.83,  0.16,  0.00,  226798369,  206835000,   19984000,  244119993, c++, iotlab1, mult, 4
5132634.exe ,  3.42,  0.91,  0.84,  0.16,  0.00,  229579477,  212574000,   16966000,  247104545, c++, iotlab1, mult, 4
5132634.exe ,  3.41,  0.90,  0.83,  0.16,  0.00,  227618520,  207604000,   20058000,  244879281, c++, iotlab1, mult, 4
5132634.exe ,  3.41,  0.90,  0.83,  0.16,  0.00,  227778917,  212829000,   14988000,  245023007, c++, iotlab1, mult, 4
5132634.exe ,  3.45,  0.92,  0.84,  0.17,  0.00,  230436942,  210440000,   19946000,  248010999, c++, iotlab1, mult, 4
5132634.exe ,  3.39,  0.90,  0.83,  0.16,  0.00,  226985860,  212014000,   15000000,  244441031, c++, iotlab1, mult, 4
5132634.exe ,  3.42,  0.90,  0.83,  0.16,  0.00,  227106479,  212125000,   15008000,  243825269, c++, iotlab1, mult, 4
5132634.exe ,  3.42,  0.90,  0.83,  0.16,  0.00,  228168016,  212175000,   16013000,  245970722, c++, iotlab1, mult, 4
5194093.exe ,  3.45,  0.91,  0.84,  0.16,  0.00,  230597293,  224569000,    6015000,  247629406, c++, iotlab1, mult, 4
5194093.exe ,  3.42,  0.91,  0.84,  0.16,  0.00,  228233942,  224263000,    4004000,  244735085, c++, iotlab1, mult, 4
5194093.exe ,  3.42,  0.90,  0.84,  0.16,  0.00,  228458874,  218475000,   10021000,  245997874, c++, iotlab1, mult, 4
5194093.exe ,  3.46,  0.92,  0.84,  0.16,  0.00,  230451000,  225375000,    4986000,  248125837, c++, iotlab1, mult, 4
5194093.exe ,  3.43,  0.91,  0.84,  0.16,  0.00,  229182020,  221210000,    8007000,  245753677, c++, iotlab1, mult, 4
5194093.exe ,  3.56,  0.92,  0.85,  0.16,  0.00,  232523243,  223495000,    9020000,  249393510, c++, iotlab1, mult, 4
5194093.exe ,  3.45,  0.92,  0.84,  0.16,  0.00,  230388557,  218446000,   11969000,  247783945, c++, iotlab1, mult, 4
5194093.exe ,  3.43,  0.91,  0.84,  0.16,  0.00,  229743112,  220787000,    8991000,  247325130, c++, iotlab1, mult, 4
5194093.exe ,  3.46,  0.92,  0.85,  0.16,  0.00,  231772601,  223819000,    7993000,  249449014, c++, iotlab1, mult, 4
5194093.exe ,  3.44,  0.91,  0.84,  0.16,  0.00,  229905161,  222856000,    7027000,  247315787, c++, iotlab1, mult, 4
5336530.exe ,  2.65,  0.67,  0.62,  0.15,  0.00,  169421042,  158465000,   10962000,  185998252, c++, iotlab1, mult, 4
5336530.exe ,  2.64,  0.67,  0.61,  0.15,  0.00,  167360661,  158322000,    9018000,  184895719, c++, iotlab1, mult, 4
5336530.exe ,  2.64,  0.66,  0.61,  0.15,  0.00,  167080576,  159111000,    8005000,  184447225, c++, iotlab1, mult, 4
5336530.exe ,  2.60,  0.66,  0.61,  0.15,  0.00,  166842591,  153840000,   12986000,  184100663, c++, iotlab1, mult, 4
5336530.exe ,  2.62,  0.67,  0.62,  0.15,  0.00,  168576831,  154631000,   13966000,  186139955, c++, iotlab1, mult, 4
5336530.exe ,  2.60,  0.67,  0.61,  0.15,  0.00,  167612026,  157634000,    9976000,  185689677, c++, iotlab1, mult, 4
5336530.exe ,  2.62,  0.67,  0.61,  0.15,  0.00,  167561863,  161550000,    6020000,  184646532, c++, iotlab1, mult, 4
5336530.exe ,  2.61,  0.66,  0.61,  0.15,  0.00,  167114349,  149117000,   18014000,  184608121, c++, iotlab1, mult, 4
5336530.exe ,  2.63,  0.67,  0.61,  0.15,  0.00,  167941018,  153881000,   13989000,  185355908, c++, iotlab1, mult, 4
5336530.exe ,  2.58,  0.67,  0.61,  0.15,  0.00,  167780313,  158653000,    9037000,  184775717, c++, iotlab1, mult, 4
5394478.exe ,  2.05,  0.53,  0.49,  0.11,  0.00,  134594476,  118465000,   16063000,  151464720, c++, iotlab1, mult, 4
5394478.exe ,  2.09,  0.53,  0.49,  0.12,  0.00,  134354356,  116419000,   17910000,  151423480, c++, iotlab1, mult, 4
5394478.exe ,  2.05,  0.53,  0.49,  0.12,  0.00,  134068399,  119181000,   14897000,  151788502, c++, iotlab1, mult, 4
5394478.exe ,  2.06,  0.53,  0.49,  0.11,  0.00,  133756064,  119693000,   14081000,  151495006, c++, iotlab1, mult, 4
5394478.exe ,  2.05,  0.53,  0.49,  0.11,  0.00,  134269716,  115251000,   19041000,  151757569, c++, iotlab1, mult, 4
5394478.exe ,  2.06,  0.53,  0.49,  0.11,  0.00,  134333187,  126221000,    8014000,  151734654, c++, iotlab1, mult, 4
5394478.exe ,  2.04,  0.53,  0.49,  0.11,  0.00,  132791846,  116954000,   15858000,  150341882, c++, iotlab1, mult, 4
5394478.exe ,  2.06,  0.53,  0.49,  0.12,  0.00,  134404631,  120360000,   14042000,  151911446, c++, iotlab1, mult, 4
5394478.exe ,  2.01,  0.52,  0.48,  0.11,  0.00,  132478048,  118550000,   13947000,  149948288, c++, iotlab1, mult, 4
5394478.exe ,  2.03,  0.53,  0.49,  0.11,  0.00,  133737973,  118772000,   14971000,  150699956, c++, iotlab1, mult, 4
5427191.exe ,  2.30,  0.59,  0.54,  0.14,  0.00,  149180873,  134291000,   14921000,  166937902, c++, iotlab1, mult, 4
5427191.exe ,  2.32,  0.60,  0.55,  0.14,  0.00,  149812607,  128645000,   21105000,  167528040, c++, iotlab1, mult, 4
5427191.exe ,  2.32,  0.59,  0.54,  0.14,  0.00,  150015865,  129035000,   21005000,  167949793, c++, iotlab1, mult, 4
5427191.exe ,  2.32,  0.59,  0.54,  0.14,  0.00,  148781126,  133812000,   14979000,  166126702, c++, iotlab1, mult, 4
5427191.exe ,  2.42,  0.59,  0.55,  0.14,  0.00,  150713394,  128636000,   21937000,  168214272, c++, iotlab1, mult, 4
5427191.exe ,  2.31,  0.59,  0.54,  0.14,  0.00,  149038830,  125044000,   24008000,  166849706, c++, iotlab1, mult, 4
5427191.exe ,  2.28,  0.59,  0.54,  0.14,  0.00,  149645010,  126707000,   22947000,  167394732, c++, iotlab1, mult, 4
5427191.exe ,  2.32,  0.60,  0.55,  0.14,  0.00,  150590215,  129522000,   21085000,  168221059, c++, iotlab1, mult, 4
5427191.exe ,  2.30,  0.59,  0.55,  0.14,  0.00,  150132330,  123116000,   27025000,  168107110, c++, iotlab1, mult, 4
5427191.exe ,  2.32,  0.60,  0.55,  0.14,  0.00,  150030165,  124983000,   24996000,  167527056, c++, iotlab1, mult, 4
5488369.exe ,  2.66,  0.68,  0.62,  0.16,  0.00,  170624209,  155679000,   14969000,  187582496, c++, iotlab1, mult, 4
5488369.exe ,  2.65,  0.68,  0.62,  0.16,  0.00,  170962209,  147977000,   22996000,  188579550, c++, iotlab1, mult, 4
5488369.exe ,  2.63,  0.67,  0.62,  0.16,  0.00,  170290109,  156252000,   14022000,  187858200, c++, iotlab1, mult, 4
5488369.exe ,  2.63,  0.67,  0.62,  0.16,  0.00,  170359507,  152230000,   18027000,  187916339, c++, iotlab1, mult, 4
5488369.exe ,  2.65,  0.68,  0.63,  0.16,  0.00,  171557591,  157619000,   13966000,  189239333, c++, iotlab1, mult, 4
5488369.exe ,  2.63,  0.67,  0.62,  0.16,  0.00,  169683007,  145512000,   24084000,  187483244, c++, iotlab1, mult, 4
5488369.exe ,  2.66,  0.68,  0.62,  0.16,  0.00,  170900129,  150783000,   19971000,  188243790, c++, iotlab1, mult, 4
5488369.exe ,  2.65,  0.68,  0.62,  0.16,  0.00,  170572760,  147460000,   23072000,  188062530, c++, iotlab1, mult, 4
5488369.exe ,  2.63,  0.67,  0.62,  0.16,  0.00,  169904207,  146078000,   23849000,  187805814, c++, iotlab1, mult, 4
5488369.exe ,  2.64,  0.67,  0.62,  0.16,  0.00,  170124774,  147953000,   21993000,  187879502, c++, iotlab1, mult, 4
5488402.exe ,  3.48,  0.93,  0.86,  0.16,  0.00,  234045558,  230058000,    4001000,  251301837, c++, iotlab1, mult, 4
5488402.exe ,  3.46,  0.92,  0.85,  0.16,  0.00,  232606322,  220560000,   12030000,  249876145, c++, iotlab1, mult, 4
5488402.exe ,  3.48,  0.92,  0.85,  0.16,  0.00,  232658961,  222636000,   10028000,  250210385, c++, iotlab1, mult, 4
5488402.exe ,  3.52,  0.94,  0.86,  0.17,  0.00,  235652835,  226624000,    8985000,  253591791, c++, iotlab1, mult, 4
