file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
3636799.exe ,  7.60,  2.13,  1.97,  0.27,  0.00,  538463823,  532454000,    6005000,  556562989, c++, iotlab1, sing, 4
3888895.exe ,  7.53,  2.07,  1.91,  0.27,  0.00,  522791858,  513816000,    8979000,  540513744, c++, iotlab1, sing, 4
3888895.exe ,  7.53,  2.06,  1.91,  0.27,  0.00,  520846978,  512761000,    7996000,  538547052, c++, iotlab1, sing, 4
3888895.exe ,  7.42,  2.05,  1.90,  0.27,  0.00,  520908909,  514911000,    5998000,  537489285, c++, iotlab1, sing, 4
3888895.exe ,  7.45,  2.05,  1.90,  0.26,  0.00,  518640323,  514598000,    3996000,  536171364, c++, iotlab1, sing, 4
3888895.exe ,  7.50,  2.06,  1.90,  0.27,  0.00,  520449992,  514389000,    5992000,  537836844, c++, iotlab1, sing, 4
3888895.exe ,  7.43,  2.06,  1.90,  0.27,  0.00,  520696727,  515688000,    5006000,  538328405, c++, iotlab1, sing, 4
3888895.exe ,  7.42,  2.05,  1.89,  0.26,  0.00,  519068254,  509992000,    8982000,  536853188, c++, iotlab1, sing, 4
3888895.exe ,  7.39,  2.05,  1.89,  0.26,  0.00,  518242876,  512175000,    6002000,  536008221, c++, iotlab1, sing, 4
3888895.exe ,  7.41,  2.04,  1.89,  0.26,  0.00,  516742629,  510697000,    5996000,  534116199, c++, iotlab1, sing, 4
3888895.exe ,  7.40,  2.06,  1.90,  0.27,  0.00,  520622969,  513585000,    6994000,  538181762, c++, iotlab1, sing, 4
3889984.exe ,  6.85,  1.91,  1.76,  0.24,  0.00,  482486074,  479384000,    2996000,  499485135, c++, iotlab1, sing, 4
3889984.exe ,  6.93,  1.92,  1.78,  0.25,  0.00,  485526330,  481518000,    4004000,  502840347, c++, iotlab1, sing, 4
3889984.exe ,  6.89,  1.91,  1.77,  0.24,  0.00,  484820296,  479692000,    4996000,  502623923, c++, iotlab1, sing, 4
3889984.exe ,  6.88,  1.92,  1.77,  0.24,  0.00,  483097839,  479111000,    4000000,  500403817, c++, iotlab1, sing, 4
3889984.exe ,  6.90,  1.91,  1.77,  0.25,  0.00,  482854738,  479843000,    2999000,  500363767, c++, iotlab1, sing, 4
3889984.exe ,  6.87,  1.92,  1.77,  0.25,  0.00,  483886154,  479789000,    4006000,  501512428, c++, iotlab1, sing, 4
3889984.exe ,  6.88,  1.92,  1.77,  0.24,  0.00,  483226386,  480179000,    3001000,  500101920, c++, iotlab1, sing, 4
3889984.exe ,  6.90,  1.91,  1.77,  0.25,  0.00,  483318121,  479134000,    3992000,  500879031, c++, iotlab1, sing, 4
3889984.exe ,  6.89,  1.91,  1.77,  0.24,  0.00,  482770823,  479766000,    2998000,  499789582, c++, iotlab1, sing, 4
3889984.exe ,  6.92,  1.92,  1.77,  0.25,  0.00,  484368842,  480323000,    3994000,  502310685, c++, iotlab1, sing, 4
3890693.exe ,  6.76,  1.88,  1.74,  0.24,  0.00,  474939887,  470946000,    3999000,  492069773, c++, iotlab1, sing, 4
3890693.exe ,  6.70,  1.87,  1.73,  0.24,  0.00,  473195507,  468146000,    5001000,  490934222, c++, iotlab1, sing, 4
3890693.exe ,  6.74,  1.88,  1.74,  0.24,  0.00,  477105253,  472092000,    5000000,  494808898, c++, iotlab1, sing, 4
3890693.exe ,  6.74,  1.88,  1.74,  0.24,  0.00,  475482276,  471484000,    3995000,  492920310, c++, iotlab1, sing, 4
3890693.exe ,  6.73,  1.87,  1.73,  0.24,  0.00,  472541213,  467461000,    4994000,  489583754, c++, iotlab1, sing, 4
3890693.exe ,  6.76,  1.87,  1.73,  0.24,  0.00,  472808909,  463758000,    8995000,  490118173, c++, iotlab1, sing, 4
3890693.exe ,  6.74,  1.87,  1.72,  0.24,  0.00,  471443381,  467439000,    3995000,  489039991, c++, iotlab1, sing, 4
3890693.exe ,  6.79,  1.88,  1.74,  0.24,  0.00,  476758721,  472643000,    3996000,  494505768, c++, iotlab1, sing, 4
3890693.exe ,  6.76,  1.88,  1.74,  0.24,  0.00,  474388298,  472386000,    2001000,  491419581, c++, iotlab1, sing, 4
3890693.exe ,  6.79,  1.88,  1.74,  0.24,  0.00,  477139937,  471129000,    6001000,  494605928, c++, iotlab1, sing, 4
3891304.exe , 10.44,  2.92,  2.70,  0.37,  0.00,  737320674,  731290000,    6002000,  754289409, c++, iotlab1, sing, 4
3891304.exe , 10.49,  2.94,  2.71,  0.38,  0.00,  740188106,  737982000,    1999000,  758006524, c++, iotlab1, sing, 4
3891304.exe , 10.45,  2.93,  2.71,  0.37,  0.00,  737875717,  729860000,    7987000,  755581071, c++, iotlab1, sing, 4
3891304.exe , 10.52,  2.94,  2.72,  0.38,  0.00,  740304592,  732949000,    6999000,  758028842, c++, iotlab1, sing, 4
3891304.exe , 10.52,  2.94,  2.72,  0.38,  0.00,  741791302,  734756000,    7007000,  759141659, c++, iotlab1, sing, 4
3891304.exe , 10.52,  2.94,  2.71,  0.38,  0.00,  739775216,  732635000,    6986000,  757298742, c++, iotlab1, sing, 4
3891304.exe , 10.52,  2.95,  2.72,  0.38,  0.00,  742651171,  736594000,    5996000,  760378362, c++, iotlab1, sing, 4
3891304.exe , 10.54,  2.96,  2.73,  0.38,  0.00,  745347889,  740305000,    5002000,  763505024, c++, iotlab1, sing, 4
3891304.exe , 10.51,  2.95,  2.72,  0.38,  0.00,  742371879,  737299000,    5002000,  760229930, c++, iotlab1, sing, 4
3891304.exe , 10.45,  2.93,  2.71,  0.37,  0.00,  737995362,  730809000,    6998000,  755921082, c++, iotlab1, sing, 4
4000875.exe , 12.98,  3.61,  3.34,  0.46,  0.00,  911629524,  906626000,    4997000,  930042370, c++, iotlab1, sing, 4
4000875.exe , 12.90,  3.60,  3.33,  0.46,  0.00,  908538888,  901509000,    6996000,  926402938, c++, iotlab1, sing, 4
4000875.exe , 12.89,  3.58,  3.31,  0.46,  0.00,  908154019,  899076000,    9000000,  924861108, c++, iotlab1, sing, 4
4000875.exe , 12.86,  3.60,  3.33,  0.46,  0.00,  908342496,  900280000,    8002000,  925871113, c++, iotlab1, sing, 4
4000875.exe , 12.85,  3.60,  3.33,  0.46,  0.00,  907586296,  900549000,    7004000,  925249177, c++, iotlab1, sing, 4
4000875.exe , 12.87,  3.58,  3.31,  0.46,  0.00,  907007468,  901977000,    4999000,  924558814, c++, iotlab1, sing, 4
4000875.exe , 12.90,  3.61,  3.34,  0.46,  0.00,  910590715,  905463000,    5002000,  928059092, c++, iotlab1, sing, 4
4000875.exe , 12.87,  3.60,  3.33,  0.46,  0.00,  908610726,  902561000,    5997000,  926205250, c++, iotlab1, sing, 4
4000875.exe , 12.88,  3.60,  3.33,  0.46,  0.00,  908809655,  903784000,    4998000,  925997535, c++, iotlab1, sing, 4
4000875.exe , 12.93,  3.60,  3.33,  0.46,  0.00,  910561469,  904529000,    5996000,  928235296, c++, iotlab1, sing, 4
4003727.exe ,  7.04,  1.98,  1.82,  0.25,  0.00,  497595208,  494517000,    3003000,  514799592, c++, iotlab1, sing, 4
4003727.exe ,  6.98,  1.95,  1.81,  0.25,  0.00,  493140504,  488140000,    5001000,  511072266, c++, iotlab1, sing, 4
4003727.exe ,  6.98,  1.96,  1.81,  0.25,  0.00,  493760368,  492712000,     999000,  511338678, c++, iotlab1, sing, 4
4003727.exe ,  6.98,  1.96,  1.81,  0.25,  0.00,  495166219,  491157000,    4001000,  512555905, c++, iotlab1, sing, 4
4003727.exe ,  7.01,  1.97,  1.81,  0.25,  0.00,  495241806,  490173000,    5011000,  513224862, c++, iotlab1, sing, 4
4003727.exe ,  7.02,  1.96,  1.81,  0.25,  0.00,  494246661,  491220000,    3001000,  511557175, c++, iotlab1, sing, 4
4003727.exe ,  7.06,  1.95,  1.81,  0.25,  0.00,  493485609,  490459000,    2996000,  510749591, c++, iotlab1, sing, 4
4003727.exe ,  7.02,  1.96,  1.81,  0.25,  0.00,  493782052,  490766000,    3004000,  511257015, c++, iotlab1, sing, 4
4003727.exe ,  7.05,  1.96,  1.81,  0.25,  0.00,  496897896,  492863000,    3998000,  513914146, c++, iotlab1, sing, 4
4003727.exe ,  7.05,  1.96,  1.81,  0.25,  0.00,  494198994,  490172000,    4001000,  511559732, c++, iotlab1, sing, 4
4091662.exe ,  7.50,  2.10,  1.94,  0.27,  0.00,  530450390,  523441000,    7005000,  547947127, c++, iotlab1, sing, 4
4091662.exe ,  7.50,  2.08,  1.93,  0.27,  0.00,  526085249,  519949000,    5999000,  543769606, c++, iotlab1, sing, 4
4091662.exe ,  7.55,  2.11,  1.95,  0.27,  0.00,  531104469,  524070000,    7000000,  548143260, c++, iotlab1, sing, 4
4091662.exe ,  7.58,  2.12,  1.96,  0.27,  0.00,  533943642,  525638000,    7994000,  551817807, c++, iotlab1, sing, 4
4091662.exe ,  7.53,  2.10,  1.94,  0.27,  0.00,  530873078,  525819000,    4998000,  548639094, c++, iotlab1, sing, 4
4091662.exe ,  7.49,  2.09,  1.93,  0.27,  0.00,  527411683,  521364000,    6004000,  545121948, c++, iotlab1, sing, 4
4091662.exe ,  7.51,  2.10,  1.94,  0.27,  0.00,  529689138,  522665000,    7008000,  546719861, c++, iotlab1, sing, 4
4091662.exe ,  7.52,  2.11,  1.95,  0.27,  0.00,  532087908,  525893000,    5998000,  549682070, c++, iotlab1, sing, 4
4091662.exe ,  7.55,  2.10,  1.94,  0.27,  0.00,  531424435,  526292000,    5002000,  549086382, c++, iotlab1, sing, 4
4091662.exe ,  7.49,  2.08,  1.92,  0.27,  0.00,  524036383,  515023000,    9000000,  541380605, c++, iotlab1, sing, 4
4162675.exe ,  6.68,  1.84,  1.70,  0.24,  0.00,  468997533,  464903000,    3999000,  486181721, c++, iotlab1, sing, 4
4162675.exe ,  6.63,  1.83,  1.69,  0.23,  0.00,  462798946,  460769000,    1994000,  480412784, c++, iotlab1, sing, 4
4162675.exe ,  6.64,  1.83,  1.69,  0.24,  0.00,  463188347,  459138000,    3992000,  480366191, c++, iotlab1, sing, 4
4162675.exe ,  6.58,  1.81,  1.68,  0.23,  0.00,  459799153,  457749000,    1998000,  477244454, c++, iotlab1, sing, 4
4162675.exe ,  6.66,  1.84,  1.70,  0.24,  0.00,  465096930,  461080000,    4000000,  482383750, c++, iotlab1, sing, 4
4162675.exe ,  6.66,  1.83,  1.70,  0.23,  0.00,  464501563,  459424000,    4993000,  481992012, c++, iotlab1, sing, 4
4162675.exe ,  6.62,  1.82,  1.69,  0.23,  0.00,  461246595,  456094000,    5001000,  478534455, c++, iotlab1, sing, 4
4162675.exe ,  6.61,  1.83,  1.69,  0.23,  0.00,  461570809,  457577000,    3996000,  478819780, c++, iotlab1, sing, 4
4162675.exe ,  6.87,  1.82,  1.68,  0.23,  0.00,  464005042,  460860000,    2999000,  480467773, c++, iotlab1, sing, 4
4162675.exe ,  6.68,  1.84,  1.70,  0.23,  0.00,  463573292,  462572000,    1001000,  480377044, c++, iotlab1, sing, 4
420703.exe  ,  6.69,  1.84,  1.70,  0.24,  0.00,  470583154,  466534000,    3996000,  487386546, c++, iotlab1, sing, 4
420703.exe  ,  6.70,  1.85,  1.71,  0.24,  0.00,  467100761,  461059000,    5987000,  484482250, c++, iotlab1, sing, 4
420703.exe  ,  6.70,  1.85,  1.70,  0.24,  0.00,  465507829,  462310000,    2995000,  481960754, c++, iotlab1, sing, 4
420703.exe  ,  6.73,  1.84,  1.70,  0.24,  0.00,  469633659,  465490000,    4004000,  486909225, c++, iotlab1, sing, 4
420703.exe  ,  6.71,  1.85,  1.71,  0.24,  0.00,  468141403,  462898000,    4988000,  485001766, c++, iotlab1, sing, 4
420703.exe  ,  6.67,  1.84,  1.70,  0.24,  0.00,  465080743,  462085000,    3000000,  482674413, c++, iotlab1, sing, 4
420703.exe  ,  6.69,  1.84,  1.70,  0.24,  0.00,  466650411,  462572000,    4004000,  484445160, c++, iotlab1, sing, 4
420703.exe  ,  6.68,  1.84,  1.70,  0.24,  0.00,  465247081,  462238000,    3001000,  481958057, c++, iotlab1, sing, 4
420703.exe  ,  6.70,  1.84,  1.70,  0.24,  0.00,  464653238,  459562000,    4995000,  481898458, c++, iotlab1, sing, 4
420703.exe  ,  6.72,  1.84,  1.71,  0.24,  0.00,  468536112,  464520000,    4004000,  484913763, c++, iotlab1, sing, 4
4225221.exe ,  7.25,  1.99,  1.84,  0.26,  0.00,  503028673,  497891000,    4998000,  520329508, c++, iotlab1, sing, 4
4225221.exe ,  7.27,  2.00,  1.84,  0.26,  0.00,  503993833,  501921000,    1999000,  521351579, c++, iotlab1, sing, 4
4225221.exe ,  7.23,  1.98,  1.83,  0.26,  0.00,  500764051,  496665000,    4005000,  517169746, c++, iotlab1, sing, 4
4225221.exe ,  7.22,  2.00,  1.84,  0.26,  0.00,  504271334,  498150000,    6001000,  521776505, c++, iotlab1, sing, 4
4225221.exe ,  7.19,  1.99,  1.84,  0.26,  0.00,  503002639,  494914000,    7998000,  520639123, c++, iotlab1, sing, 4
4225221.exe ,  7.20,  1.99,  1.84,  0.26,  0.00,  502191798,  497138000,    5001000,  519645879, c++, iotlab1, sing, 4
4225221.exe ,  7.20,  2.00,  1.84,  0.26,  0.00,  503917956,  498764000,    4997000,  521531913, c++, iotlab1, sing, 4
4225221.exe ,  7.28,  2.00,  1.85,  0.26,  0.00,  506128072,  501061000,    5000000,  523796489, c++, iotlab1, sing, 4
4225221.exe ,  7.20,  2.00,  1.85,  0.26,  0.00,  504769211,  499673000,    5006000,  521915813, c++, iotlab1, sing, 4
4225221.exe ,  7.27,  2.00,  1.85,  0.26,  0.00,  506321584,  501312000,    5003000,  523533899, c++, iotlab1, sing, 4
4236232.exe ,  7.82,  2.17,  2.01,  0.28,  0.00,  547152400,  539065000,    8000000,  565103780, c++, iotlab1, sing, 4
4236232.exe ,  7.88,  2.18,  2.02,  0.28,  0.00,  549654522,  539484000,    9990000,  567539898, c++, iotlab1, sing, 4
4236232.exe ,  7.85,  2.18,  2.02,  0.28,  0.00,  550017289,  543941000,    5999000,  566363644, c++, iotlab1, sing, 4
4236232.exe ,  7.80,  2.17,  2.00,  0.28,  0.00,  545359734,  538286000,    7003000,  563180020, c++, iotlab1, sing, 4
4236232.exe ,  7.86,  2.19,  2.02,  0.28,  0.00,  551641563,  546628000,    5005000,  569580082, c++, iotlab1, sing, 4
4236232.exe ,  7.80,  2.17,  2.01,  0.28,  0.00,  547538566,  539411000,    8006000,  565719052, c++, iotlab1, sing, 4
4236232.exe ,  7.79,  2.17,  2.00,  0.28,  0.00,  545094510,  537078000,    7986000,  562552067, c++, iotlab1, sing, 4
4236232.exe ,  7.81,  2.17,  2.01,  0.28,  0.00,  548149772,  537142000,   11002000,  565755462, c++, iotlab1, sing, 4
4236232.exe ,  7.78,  2.16,  2.00,  0.28,  0.00,  545224920,  537199000,    7988000,  561725959, c++, iotlab1, sing, 4
4236232.exe ,  7.84,  2.18,  2.01,  0.28,  0.00,  548877788,  538740000,    9995000,  566542432, c++, iotlab1, sing, 4
423802.exe  ,  7.30,  1.99,  1.84,  0.26,  0.00,  506093978,  498093000,    8001000,  523162932, c++, iotlab1, sing, 4
423802.exe  ,  7.36,  2.01,  1.86,  0.26,  0.00,  507323871,  499268000,    8004000,  524712956, c++, iotlab1, sing, 4
423802.exe  ,  7.25,  1.99,  1.84,  0.26,  0.00,  502317023,  495284000,    7004000,  519895694, c++, iotlab1, sing, 4
423802.exe  ,  7.27,  2.00,  1.84,  0.26,  0.00,  506039682,  500000000,    6000000,  523601921, c++, iotlab1, sing, 4
423802.exe  ,  7.35,  2.01,  1.86,  0.26,  0.00,  510049172,  503083000,    6987000,  527177117, c++, iotlab1, sing, 4
423802.exe  ,  7.25,  1.99,  1.84,  0.26,  0.00,  504715459,  497657000,    6995000,  522415283, c++, iotlab1, sing, 4
423802.exe  ,  7.35,  2.02,  1.86,  0.26,  0.00,  509392120,  502404000,    6991000,  525583405, c++, iotlab1, sing, 4
423802.exe  ,  7.31,  2.01,  1.86,  0.26,  0.00,  507032229,  499751000,    6996000,  524706161, c++, iotlab1, sing, 4
423802.exe  ,  7.29,  2.02,  1.87,  0.26,  0.00,  510738860,  504622000,    6007000,  528096515, c++, iotlab1, sing, 4
423802.exe  ,  7.28,  2.02,  1.86,  0.26,  0.00,  508930509,  500913000,    7982000,  526536777, c++, iotlab1, sing, 4
4238463.exe ,  7.36,  2.03,  1.88,  0.26,  0.00,  518758614,  508791000,    9976000,  536294884, c++, iotlab1, sing, 4
4238463.exe ,  7.35,  2.03,  1.87,  0.26,  0.00,  514590369,  511560000,    3003000,  532125233, c++, iotlab1, sing, 4
4238463.exe ,  7.43,  2.06,  1.90,  0.26,  0.00,  519903792,  512797000,    6997000,  537262019, c++, iotlab1, sing, 4
4238463.exe ,  7.42,  2.06,  1.90,  0.27,  0.00,  520261698,  511217000,    9003000,  537903604, c++, iotlab1, sing, 4
4238463.exe ,  7.37,  2.06,  1.91,  0.26,  0.00,  520995874,  517015000,    4000000,  538814281, c++, iotlab1, sing, 4
4238463.exe ,  7.40,  2.06,  1.90,  0.27,  0.00,  524153371,  517201000,    7002000,  542068734, c++, iotlab1, sing, 4
4238463.exe ,  7.33,  2.03,  1.88,  0.26,  0.00,  514113876,  504162000,   10003000,  531854191, c++, iotlab1, sing, 4
4238463.exe ,  7.33,  2.03,  1.87,  0.26,  0.00,  512536720,  501554000,   10990000,  529927567, c++, iotlab1, sing, 4
4238463.exe ,  7.42,  2.03,  1.88,  0.26,  0.00,  513777461,  504817000,    8996000,  530536591, c++, iotlab1, sing, 4
4238463.exe ,  7.37,  2.03,  1.88,  0.26,  0.00,  513277144,  510332000,    3001000,  530876157, c++, iotlab1, sing, 4
4262237.exe ,  7.34,  2.01,  1.86,  0.26,  0.00,  507598058,  498560000,    8992000,  524324544, c++, iotlab1, sing, 4
4262237.exe ,  7.34,  2.03,  1.88,  0.26,  0.00,  512944293,  507019000,    6012000,  530592447, c++, iotlab1, sing, 4
4262237.exe ,  7.29,  2.01,  1.86,  0.26,  0.00,  508117047,  503195000,    5001000,  524574891, c++, iotlab1, sing, 4
4262237.exe ,  7.34,  2.01,  1.86,  0.26,  0.00,  509765980,  504735000,    5007000,  527225174, c++, iotlab1, sing, 4
4262237.exe ,  7.26,  2.00,  1.85,  0.26,  0.00,  505714198,  499799000,    6009000,  523154423, c++, iotlab1, sing, 4
4262237.exe ,  7.31,  2.04,  1.89,  0.26,  0.00,  515016802,  507076000,    8001000,  532809576, c++, iotlab1, sing, 4
4262237.exe ,  7.31,  2.02,  1.86,  0.26,  0.00,  511507415,  504504000,    7007000,  528809515, c++, iotlab1, sing, 4
4262237.exe ,  7.27,  2.00,  1.85,  0.26,  0.00,  504296495,  496372000,    7989000,  521948173, c++, iotlab1, sing, 4
4262237.exe ,  7.28,  2.00,  1.85,  0.26,  0.00,  506046336,  499121000,    7001000,  523183832, c++, iotlab1, sing, 4
4262237.exe ,  7.27,  2.00,  1.85,  0.26,  0.00,  505389230,  499444000,    5993000,  522889226, c++, iotlab1, sing, 4
4313247.exe ,  5.72,  1.58,  1.46,  0.20,  0.00,  401643021,  396710000,    4996000,  418545566, c++, iotlab1, sing, 4
4313247.exe ,  5.69,  1.58,  1.47,  0.20,  0.00,  400558573,  395628000,    4995000,  418057144, c++, iotlab1, sing, 4
4313247.exe ,  5.75,  1.59,  1.47,  0.21,  0.00,  402368051,  396421000,    6006000,  420002952, c++, iotlab1, sing, 4
4313247.exe ,  5.72,  1.59,  1.47,  0.20,  0.00,  400772620,  394878000,    5983000,  418050181, c++, iotlab1, sing, 4
4313247.exe ,  5.75,  1.59,  1.47,  0.21,  0.00,  401315227,  394387000,    7006000,  418748407, c++, iotlab1, sing, 4
4313247.exe ,  5.70,  1.58,  1.46,  0.20,  0.00,  399737434,  394795000,    5010000,  417303749, c++, iotlab1, sing, 4
4313247.exe ,  5.71,  1.59,  1.47,  0.20,  0.00,  400630792,  395596000,    4994000,  418162967, c++, iotlab1, sing, 4
4313247.exe ,  5.70,  1.59,  1.47,  0.20,  0.00,  401276296,  397331000,    4003000,  418900169, c++, iotlab1, sing, 4
4313247.exe ,  5.72,  1.59,  1.47,  0.21,  0.00,  401475805,  397534000,    3995000,  419101781, c++, iotlab1, sing, 4
4313247.exe ,  5.72,  1.59,  1.47,  0.20,  0.00,  400733206,  395656000,    4995000,  418395144, c++, iotlab1, sing, 4
4356413.exe ,  6.38,  1.75,  1.62,  0.23,  0.00,  446850019,  442931000,    3999000,  464536187, c++, iotlab1, sing, 4
4356413.exe ,  6.36,  1.75,  1.62,  0.22,  0.00,  443396290,  440473000,    2996000,  461211303, c++, iotlab1, sing, 4
4356413.exe ,  6.37,  1.75,  1.62,  0.22,  0.00,  445166628,  442147000,    3000000,  462998433, c++, iotlab1, sing, 4
4356413.exe ,  6.35,  1.74,  1.61,  0.22,  0.00,  441573970,  435618000,    5994000,  459091802, c++, iotlab1, sing, 4
4356413.exe ,  6.34,  1.75,  1.62,  0.22,  0.00,  442854326,  439875000,    3005000,  460415889, c++, iotlab1, sing, 4
4356413.exe ,  6.35,  1.75,  1.62,  0.22,  0.00,  441570809,  439601000,    2002000,  459191531, c++, iotlab1, sing, 4
4356413.exe ,  6.32,  1.75,  1.61,  0.22,  0.00,  442177679,  440199000,    2000000,  459424133, c++, iotlab1, sing, 4
4356413.exe ,  6.33,  1.75,  1.62,  0.22,  0.00,  441942309,  440981000,     999000,  459508975, c++, iotlab1, sing, 4
4356413.exe ,  6.35,  1.77,  1.64,  0.23,  0.00,  447121785,  441060000,    5987000,  464841503, c++, iotlab1, sing, 4
4356413.exe ,  6.37,  1.75,  1.62,  0.22,  0.00,  443044388,  442056000,    1000000,  461087743, c++, iotlab1, sing, 4
4445213.exe ,  6.73,  1.84,  1.70,  0.24,  0.00,  470137582,  467205000,    2994000,  487170557, c++, iotlab1, sing, 4
4445213.exe ,  6.66,  1.85,  1.71,  0.24,  0.00,  467543866,  462581000,    5006000,  485166309, c++, iotlab1, sing, 4
4445213.exe ,  6.62,  1.84,  1.70,  0.24,  0.00,  465307565,  461372000,    3994000,  482599454, c++, iotlab1, sing, 4
4445213.exe ,  6.64,  1.85,  1.71,  0.24,  0.00,  466951004,  464871000,    1999000,  484415310, c++, iotlab1, sing, 4
4445213.exe ,  6.68,  1.85,  1.71,  0.24,  0.00,  466292201,  462296000,    3993000,  483956023, c++, iotlab1, sing, 4
4445213.exe ,  6.68,  1.86,  1.72,  0.24,  0.00,  469889713,  463877000,    5998000,  487641598, c++, iotlab1, sing, 4
4445213.exe ,  6.82,  1.86,  1.72,  0.24,  0.00,  469941951,  465996000,    3999000,  487710075, c++, iotlab1, sing, 4
4445213.exe ,  6.67,  1.86,  1.72,  0.24,  0.00,  468824920,  464888000,    3999000,  486454987, c++, iotlab1, sing, 4
4445213.exe ,  6.64,  1.85,  1.71,  0.24,  0.00,  468568888,  465476000,    3003000,  486258492, c++, iotlab1, sing, 4
4445213.exe ,  6.63,  1.85,  1.71,  0.24,  0.00,  466421184,  462472000,    4004000,  484118315, c++, iotlab1, sing, 4
4507097.exe ,  6.75,  1.87,  1.72,  0.24,  0.00,  473741427,  470780000,    2998000,  491237712, c++, iotlab1, sing, 4
4507097.exe ,  6.78,  1.90,  1.76,  0.24,  0.00,  479796931,  475858000,    4007000,  497288614, c++, iotlab1, sing, 4
4507097.exe ,  6.81,  1.90,  1.75,  0.24,  0.00,  478890430,  474977000,    3991000,  496677333, c++, iotlab1, sing, 4
4507097.exe ,  6.84,  1.88,  1.74,  0.24,  0.00,  475228307,  472314000,    3001000,  492639008, c++, iotlab1, sing, 4
4507097.exe ,  6.81,  1.88,  1.74,  0.24,  0.00,  475826238,  470860000,    4998000,  493228246, c++, iotlab1, sing, 4
4507097.exe ,  6.83,  1.87,  1.73,  0.24,  0.00,  473429858,  470449000,    3002000,  490981457, c++, iotlab1, sing, 4
4507097.exe ,  6.76,  1.87,  1.73,  0.24,  0.00,  471715446,  468771000,    3004000,  488774008, c++, iotlab1, sing, 4
4507097.exe ,  6.75,  1.87,  1.73,  0.24,  0.00,  472658464,  468735000,    4006000,  490049411, c++, iotlab1, sing, 4
4507097.exe ,  6.78,  1.88,  1.73,  0.24,  0.00,  475820166,  471803000,    4006000,  492365296, c++, iotlab1, sing, 4
4507097.exe ,  6.77,  1.87,  1.73,  0.24,  0.00,  472914795,  469977000,    3006000,  490405121, c++, iotlab1, sing, 4
4509369.exe ,  7.35,  2.00,  1.85,  0.26,  0.00,  511480997,  504549000,    6993000,  528572977, c++, iotlab1, sing, 4
4509369.exe ,  7.34,  2.02,  1.87,  0.26,  0.00,  510268292,  504178000,    6002000,  527445699, c++, iotlab1, sing, 4
4509369.exe ,  7.31,  2.02,  1.87,  0.26,  0.00,  510408862,  503403000,    7005000,  526612052, c++, iotlab1, sing, 4
4509369.exe ,  7.31,  2.02,  1.87,  0.26,  0.00,  510757240,  502748000,    7980000,  528316357, c++, iotlab1, sing, 4
4509369.exe ,  7.28,  2.02,  1.87,  0.26,  0.00,  511381635,  503321000,    8005000,  528295372, c++, iotlab1, sing, 4
4509369.exe ,  7.36,  2.02,  1.87,  0.26,  0.00,  511551428,  505622000,    6007000,  529173002, c++, iotlab1, sing, 4
4509369.exe ,  7.36,  2.03,  1.87,  0.26,  0.00,  511634688,  505586000,    5995000,  528825147, c++, iotlab1, sing, 4
4509369.exe ,  7.39,  2.03,  1.87,  0.26,  0.00,  512036390,  505862000,    5998000,  529374890, c++, iotlab1, sing, 4
4509369.exe ,  7.31,  2.02,  1.87,  0.26,  0.00,  511300686,  501371000,   10007000,  528376657, c++, iotlab1, sing, 4
4509369.exe ,  7.86,  2.07,  1.80,  0.27,  0.00,  525738281,  518823000,    6997000,  543365179, c++, iotlab1, sing, 4
4515279.exe ,  6.69,  1.85,  1.72,  0.24,  0.00,  469463389,  462495000,    6992000,  487080209, c++, iotlab1, sing, 4
4515279.exe ,  6.67,  1.85,  1.71,  0.24,  0.00,  467713523,  462702000,    4996000,  485213397, c++, iotlab1, sing, 4
4515279.exe ,  6.72,  1.85,  1.71,  0.24,  0.00,  470815084,  468858000,    2003000,  488311480, c++, iotlab1, sing, 4
4515279.exe ,  6.71,  1.85,  1.71,  0.24,  0.00,  467553386,  463469000,    4004000,  484666281, c++, iotlab1, sing, 4
4515279.exe ,  6.73,  1.85,  1.71,  0.24,  0.00,  466768183,  463805000,    3005000,  484364203, c++, iotlab1, sing, 4
4515279.exe ,  6.69,  1.84,  1.70,  0.24,  0.00,  465656962,  459617000,    5995000,  482954249, c++, iotlab1, sing, 4
4515279.exe ,  6.65,  1.85,  1.71,  0.24,  0.00,  466006377,  462995000,    2993000,  483690439, c++, iotlab1, sing, 4
4515279.exe ,  6.66,  1.86,  1.72,  0.24,  0.00,  470558271,  463568000,    6993000,  488009423, c++, iotlab1, sing, 4
4515279.exe ,  6.67,  1.85,  1.71,  0.24,  0.00,  468208430,  464239000,    4002000,  486034929, c++, iotlab1, sing, 4
4515279.exe ,  6.67,  1.85,  1.71,  0.24,  0.00,  470090710,  464033000,    6000000,  487630496, c++, iotlab1, sing, 4
4647849.exe ,  6.06,  1.69,  1.56,  0.22,  0.00,  426048239,  416997000,    8999000,  443193728, c++, iotlab1, sing, 4
4647849.exe ,  6.04,  1.67,  1.55,  0.22,  0.00,  422367372,  411362000,   10982000,  439870209, c++, iotlab1, sing, 4
4647849.exe ,  6.05,  1.68,  1.55,  0.22,  0.00,  423087337,  413137000,   10003000,  440612869, c++, iotlab1, sing, 4
4647849.exe ,  6.30,  1.69,  1.56,  0.22,  0.00,  426042746,  415088000,   11002000,  443496032, c++, iotlab1, sing, 4
