file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
3296831     ,  1.91,  0.91,  0.90,  0.04,  0.00,   72518278,   68538000,    3973000,   85085900, python, iotlab1, mult, 25
3296831     ,  1.88,  0.91,  0.89,  0.04,  0.00,   72152253,   68121000,    4007000,   84699770, python, iotlab1, mult, 25
3304578     ,  1.74,  0.85,  0.82,  0.04,  0.00,   66262122,   60032000,    6003000,   78668436, python, iotlab1, mult, 25
3304578     ,  1.65,  0.82,  0.80,  0.04,  0.00,   64775461,   58695000,    6071000,   77154903, python, iotlab1, mult, 25
3304578     ,  1.64,  0.81,  0.79,  0.04,  0.00,   63734484,   56638000,    6955000,   76140607, python, iotlab1, mult, 25
3304578     ,  1.63,  0.81,  0.79,  0.04,  0.00,   63818241,   60805000,    2990000,   76207738, python, iotlab1, mult, 25
3304578     ,  1.67,  0.82,  0.80,  0.04,  0.00,   64526290,   58533000,    5952000,   77037724, python, iotlab1, mult, 25
3304578     ,  1.65,  0.81,  0.79,  0.04,  0.00,   63891217,   55722000,    8105000,   76321641, python, iotlab1, mult, 25
3304578     ,  1.67,  0.82,  0.80,  0.04,  0.00,   64295655,   61264000,    3012000,   76857625, python, iotlab1, mult, 25
3304578     ,  1.68,  0.82,  0.81,  0.04,  0.00,   64190216,   60163000,    4010000,   76731741, python, iotlab1, mult, 25
3304578     ,  1.72,  0.86,  0.84,  0.04,  0.00,   67007092,   61979000,    4998000,   79419869, python, iotlab1, mult, 25
3304578     ,  1.66,  0.83,  0.80,  0.04,  0.00,   64186006,   61223000,    2962000,   76652388, python, iotlab1, mult, 25
3394686     ,  4.75,  2.27,  2.22,  0.09,  0.00,  174629503,  171376000,    3006000,  187068140, python, iotlab1, mult, 25
3394686     ,  4.62,  2.25,  2.20,  0.09,  0.00,  172005782,  163988000,    7999000,  184790102, python, iotlab1, mult, 25
3394686     ,  4.66,  2.23,  2.18,  0.09,  0.00,  172142883,  167118000,    5003000,  184432192, python, iotlab1, mult, 25
3394686     ,  4.72,  2.26,  2.20,  0.09,  0.00,  173616208,  167611000,    5986000,  185914930, python, iotlab1, mult, 25
3394686     ,  4.71,  2.28,  2.23,  0.09,  0.00,  174112911,  173018000,    1000000,  186605884, python, iotlab1, mult, 25
3394686     ,  4.65,  2.23,  2.18,  0.09,  0.00,  171695108,  166650000,    5019000,  183999481, python, iotlab1, mult, 25
3394686     ,  4.59,  2.21,  2.16,  0.09,  0.00,  169893263,  163845000,    5994000,  182334451, python, iotlab1, mult, 25
3394686     ,  4.57,  2.19,  2.14,  0.09,  0.00,  169122913,  165094000,    4002000,  181662521, python, iotlab1, mult, 25
3394686     ,  4.60,  2.21,  2.16,  0.09,  0.00,  172042445,  165915000,    5996000,  184613003, python, iotlab1, mult, 25
3394686     ,  4.53,  2.21,  2.16,  0.09,  0.00,  169407117,  167379000,    2004000,  181992138, python, iotlab1, mult, 25
3455856     ,  3.07,  1.44,  1.39,  0.11,  0.00,  116862224,  102559000,   14076000,  129303799, python, iotlab1, mult, 25
3455856     ,  3.13,  1.46,  1.42,  0.11,  0.00,  121113009,  107087000,   14011000,  133517540, python, iotlab1, mult, 25
3455856     ,  3.04,  1.42,  1.38,  0.11,  0.00,  116458670,  105396000,   11041000,  128806256, python, iotlab1, mult, 25
3455856     ,  3.10,  1.43,  1.40,  0.11,  0.00,  117673359,  107566000,    9959000,  130196236, python, iotlab1, mult, 25
3455856     ,  3.10,  1.44,  1.40,  0.11,  0.00,  118645120,  107656000,   10965000,  131172281, python, iotlab1, mult, 25
3455856     ,  3.11,  1.44,  1.41,  0.11,  0.00,  117792413,  108778000,    8981000,  130353762, python, iotlab1, mult, 25
3455856     ,  3.06,  1.42,  1.38,  0.11,  0.00,  116625756,  102652000,   13952000,  129124934, python, iotlab1, mult, 25
3455856     ,  3.11,  1.45,  1.40,  0.11,  0.00,  117350279,  105284000,   12032000,  129613575, python, iotlab1, mult, 25
3455856     ,  3.09,  1.43,  1.39,  0.11,  0.00,  116866585,   99804000,   16966000,  129284572, python, iotlab1, mult, 25
3455856     ,  3.15,  1.48,  1.43,  0.11,  0.00,  118764947,  105769000,   12971000,  131150209, python, iotlab1, mult, 25
3649665     ,  0.90,  0.43,  0.42,  0.02,  0.00,   35818174,   28649000,    6915000,   48298165, python, iotlab1, mult, 25
3649665     ,  0.89,  0.42,  0.42,  0.02,  0.00,   35305270,   31200000,    4025000,   47726490, python, iotlab1, mult, 25
3649665     ,  0.94,  0.44,  0.43,  0.02,  0.00,   35495119,   30466000,    4913000,   47947197, python, iotlab1, mult, 25
3649665     ,  0.88,  0.42,  0.41,  0.02,  0.00,   35466193,   26476000,    8825000,   48154653, python, iotlab1, mult, 25
3649665     ,  0.91,  0.44,  0.43,  0.02,  0.00,   35561678,   31481000,    4062000,   47893494, python, iotlab1, mult, 25
3649665     ,  0.93,  0.45,  0.43,  0.02,  0.00,   35449000,   28463000,    6870000,   47958063, python, iotlab1, mult, 25
3649665     ,  0.91,  0.43,  0.43,  0.02,  0.00,   35213666,   30174000,    5029000,   47526855, python, iotlab1, mult, 25
3649665     ,  0.91,  0.43,  0.42,  0.02,  0.00,   35125353,   29027000,    6005000,   47575058, python, iotlab1, mult, 25
3649665     ,  0.91,  0.44,  0.43,  0.02,  0.00,   35451080,   27543000,    7869000,   47722340, python, iotlab1, mult, 25
3649665     ,  0.91,  0.43,  0.41,  0.02,  0.00,   35722869,   32576000,    3054000,   48044656, python, iotlab1, mult, 25
391134      ,  3.20,  1.50,  1.45,  0.09,  0.00,  116610180,   96243000,   20050000,  129079113, python, iotlab1, mult, 25
391134      ,  3.10,  1.47,  1.44,  0.09,  0.00,  116944456,  100924000,   15987000,  129262463, python, iotlab1, mult, 25
391134      ,  3.16,  1.48,  1.44,  0.09,  0.00,  116714030,  100626000,   15940000,  129117895, python, iotlab1, mult, 25
391134      ,  3.14,  1.49,  1.46,  0.09,  0.00,  116725527,   97754000,   18952000,  129288346, python, iotlab1, mult, 25
391134      ,  3.11,  1.47,  1.43,  0.09,  0.00,  115802775,   99811000,   15969000,  128087875, python, iotlab1, mult, 25
391134      ,  3.15,  1.49,  1.45,  0.09,  0.00,  117263839,  101209000,   16033000,  129480648, python, iotlab1, mult, 25
391134      ,  3.13,  1.48,  1.44,  0.09,  0.00,  115739508,   92583000,   23145000,  128174694, python, iotlab1, mult, 25
391134      ,  3.13,  1.47,  1.42,  0.09,  0.00,  115122853,   98265000,   16873000,  127723980, python, iotlab1, mult, 25
391134      ,  3.13,  1.48,  1.44,  0.09,  0.00,  116242931,   91181000,   25049000,  128730229, python, iotlab1, mult, 25
391134      ,  3.10,  1.47,  1.44,  0.09,  0.00,  116275870,   93206000,   23051000,  128658016, python, iotlab1, mult, 25
4207602     ,  0.40,  0.19,  0.18,  0.01,  0.00,   15673098,   11615000,    3871000,   28064485, python, iotlab1, mult, 25
4207602     ,  0.41,  0.20,  0.19,  0.01,  0.00,   15328284,   13270000,    2041000,   27845701, python, iotlab1, mult, 25
4207602     ,  0.41,  0.20,  0.19,  0.01,  0.00,   15546257,   11658000,    3886000,   28003910, python, iotlab1, mult, 25
4207602     ,  0.37,  0.18,  0.19,  0.01,  0.00,   15680241,   10764000,    4892000,   28119743, python, iotlab1, mult, 25
4207602     ,  0.38,  0.19,  0.19,  0.01,  0.00,   15532530,    8716000,    6779000,   27930571, python, iotlab1, mult, 25
4207602     ,  0.39,  0.19,  0.18,  0.01,  0.00,   15294409,   13223000,    2034000,   27689073, python, iotlab1, mult, 25
4207602     ,  0.37,  0.18,  0.18,  0.01,  0.00,   15197659,   11132000,    4048000,   27652095, python, iotlab1, mult, 25
4207602     ,  0.40,  0.20,  0.19,  0.01,  0.00,   15502060,   13547000,    1935000,   27806501, python, iotlab1, mult, 25
4207602     ,  0.36,  0.17,  0.17,  0.01,  0.00,   15481814,   11344000,    4125000,   27803223, python, iotlab1, mult, 25
4207602     ,  0.38,  0.18,  0.17,  0.01,  0.00,   15572834,   12637000,    2916000,   27905500, python, iotlab1, mult, 25
4370891     ,  3.31,  1.53,  1.48,  0.14,  0.00,  126680744,  111386000,   15052000,  139119935, python, iotlab1, mult, 25
4370891     ,  3.30,  1.53,  1.48,  0.14,  0.00,  125882826,  108834000,   16974000,  138300408, python, iotlab1, mult, 25
4370891     ,  3.27,  1.52,  1.48,  0.14,  0.00,  126135882,  113093000,   13010000,  138632647, python, iotlab1, mult, 25
4370891     ,  3.28,  1.52,  1.47,  0.14,  0.00,  126026733,  110990000,   14998000,  138454027, python, iotlab1, mult, 25
4370891     ,  3.33,  1.54,  1.48,  0.14,  0.00,  126253676,  107349000,   18885000,  138655624, python, iotlab1, mult, 25
4370891     ,  3.31,  1.53,  1.48,  0.14,  0.00,  125606631,  113640000,   11962000,  138050898, python, iotlab1, mult, 25
4370891     ,  3.28,  1.53,  1.49,  0.14,  0.00,  126861852,  114840000,   11983000,  139261934, python, iotlab1, mult, 25
4370891     ,  3.35,  1.54,  1.48,  0.14,  0.00,  125568527,  111492000,   13936000,  137865606, python, iotlab1, mult, 25
4370891     ,  3.30,  1.54,  1.49,  0.14,  0.00,  126999793,  109935000,   16989000,  139599547, python, iotlab1, mult, 25
4370891     ,  3.29,  1.51,  1.47,  0.14,  0.00,  126502592,  110444000,   15919000,  138932239, python, iotlab1, mult, 25
4628836     ,  2.33,  1.13,  1.09,  0.07,  0.00,   88349772,   77256000,   10895000,  100965505, python, iotlab1, mult, 25
4628836     ,  2.31,  1.10,  1.07,  0.06,  0.00,   87713061,   74738000,   12954000,  100130233, python, iotlab1, mult, 25
4628836     ,  2.39,  1.13,  1.10,  0.07,  0.00,   89387700,   78434000,   10921000,  101904168, python, iotlab1, mult, 25
4628836     ,  2.33,  1.10,  1.08,  0.06,  0.00,   87340035,   73429000,   13891000,   99796464, python, iotlab1, mult, 25
4628836     ,  2.29,  1.09,  1.06,  0.06,  0.00,   86893499,   71888000,   14976000,   99427922, python, iotlab1, mult, 25
4628836     ,  2.31,  1.10,  1.07,  0.06,  0.00,   86840248,   68848000,   17960000,   99147023, python, iotlab1, mult, 25
4628836     ,  2.36,  1.12,  1.09,  0.06,  0.00,   89025257,   78995000,    9999000,  101306663, python, iotlab1, mult, 25
4628836     ,  2.34,  1.11,  1.09,  0.06,  0.00,   87771333,   74781000,   12962000,  100257853, python, iotlab1, mult, 25
4628836     ,  2.30,  1.09,  1.06,  0.06,  0.00,   86904584,   72895000,   13979000,   99282274, python, iotlab1, mult, 25
4628836     ,  2.32,  1.09,  1.06,  0.06,  0.00,   86934471,   75909000,   10986000,   99549152, python, iotlab1, mult, 25
486989      ,  0.86,  0.40,  0.40,  0.02,  0.00,   37475154,   28427000,    8822000,   49846499, python, iotlab1, mult, 25
486989      ,  0.92,  0.43,  0.42,  0.02,  0.00,   35025687,   32013000,    3001000,   47493962, python, iotlab1, mult, 25
486989      ,  0.91,  0.43,  0.42,  0.02,  0.00,   34961628,   28959000,    5991000,   47477309, python, iotlab1, mult, 25
486989      ,  0.88,  0.43,  0.42,  0.02,  0.00,   35279038,   29209000,    6043000,   47754649, python, iotlab1, mult, 25
486989      ,  0.88,  0.42,  0.42,  0.02,  0.00,   35202285,   33142000,    2008000,   47490121, python, iotlab1, mult, 25
486989      ,  0.91,  0.44,  0.43,  0.02,  0.00,   35117085,   31085000,    4010000,   47632199, python, iotlab1, mult, 25
486989      ,  0.92,  0.44,  0.43,  0.02,  0.00,   35253155,   31210000,    4027000,   47917153, python, iotlab1, mult, 25
486989      ,  0.91,  0.43,  0.42,  0.02,  0.00,   34921919,   26939000,    7982000,   47313318, python, iotlab1, mult, 25
486989      ,  0.91,  0.43,  0.42,  0.02,  0.00,   34856040,   26859000,    7958000,   47384876, python, iotlab1, mult, 25
486989      ,  0.92,  0.43,  0.42,  0.02,  0.00,   35353219,   29260000,    6053000,   47953608, python, iotlab1, mult, 25
4927995     ,  1.87,  0.86,  0.84,  0.06,  0.00,   69005844,   54050000,   14741000,   81471005, python, iotlab1, mult, 25
4927995     ,  1.86,  0.86,  0.84,  0.06,  0.00,   68837281,   53837000,   14954000,   81411574, python, iotlab1, mult, 25
4927995     ,  1.84,  0.86,  0.83,  0.06,  0.00,   68622629,   53460000,   15130000,   81056096, python, iotlab1, mult, 25
4927995     ,  1.82,  0.86,  0.83,  0.06,  0.00,   68565799,   55436000,   13103000,   81048673, python, iotlab1, mult, 25
4927995     ,  1.82,  0.86,  0.83,  0.06,  0.00,   68846014,   56855000,   11969000,   81354249, python, iotlab1, mult, 25
4927995     ,  1.83,  0.85,  0.83,  0.05,  0.00,   68458358,   55474000,   12878000,   80912361, python, iotlab1, mult, 25
4927995     ,  1.83,  0.86,  0.83,  0.06,  0.00,   68771091,   58722000,    9952000,   81058891, python, iotlab1, mult, 25
4927995     ,  1.86,  0.86,  0.84,  0.06,  0.00,   68776767,   57801000,   10962000,   81188270, python, iotlab1, mult, 25
4927995     ,  1.84,  0.86,  0.84,  0.06,  0.00,   68857846,   60802000,    7974000,   81263443, python, iotlab1, mult, 25
4927995     ,  1.85,  0.86,  0.84,  0.06,  0.00,   68790278,   50835000,   17942000,   81139889, python, iotlab1, mult, 25
5001364     ,  0.79,  0.39,  0.38,  0.02,  0.00,   31703706,   26518000,    4910000,   44170721, python, iotlab1, mult, 25
5001364     ,  0.81,  0.39,  0.38,  0.02,  0.00,   30967623,   28952000,    1996000,   43405139, python, iotlab1, mult, 25
5001364     ,  0.78,  0.38,  0.37,  0.02,  0.00,   31039955,   27141000,    3877000,   43449089, python, iotlab1, mult, 25
5001364     ,  0.78,  0.38,  0.37,  0.02,  0.00,   30971365,   25885000,    4978000,   43491563, python, iotlab1, mult, 25
5001364     ,  0.80,  0.38,  0.37,  0.02,  0.00,   30892159,   26755000,    4116000,   43232157, python, iotlab1, mult, 25
5001364     ,  0.81,  0.38,  0.37,  0.02,  0.00,   30827884,   25751000,    4952000,   43343673, python, iotlab1, mult, 25
5001364     ,  0.81,  0.39,  0.38,  0.02,  0.00,   30982204,   23977000,    6993000,   43333835, python, iotlab1, mult, 25
5001364     ,  0.78,  0.38,  0.37,  0.02,  0.00,   30934508,   26927000,    3989000,   43273829, python, iotlab1, mult, 25
5001364     ,  0.81,  0.39,  0.38,  0.02,  0.00,   30804502,   27811000,    2979000,   43077287, python, iotlab1, mult, 25
5001364     ,  0.81,  0.39,  0.38,  0.02,  0.00,   30890917,   24887000,    5973000,   43294830, python, iotlab1, mult, 25
5105490     ,  3.18,  1.50,  1.45,  0.12,  0.00,  118633713,  100419000,   17896000,  130979457, python, iotlab1, mult, 25
5105490     ,  3.11,  1.45,  1.41,  0.11,  0.00,  117281826,  109235000,    8017000,  129692395, python, iotlab1, mult, 25
5105490     ,  3.04,  1.41,  1.37,  0.11,  0.00,  116570438,  106594000,    9962000,  129005147, python, iotlab1, mult, 25
5105490     ,  3.06,  1.42,  1.38,  0.11,  0.00,  115835623,  106831000,    8985000,  128172857, python, iotlab1, mult, 25
5105490     ,  3.14,  1.46,  1.42,  0.11,  0.00,  118136304,  104110000,   14014000,  130521290, python, iotlab1, mult, 25
5105490     ,  3.14,  1.45,  1.42,  0.11,  0.00,  119477750,  108457000,   10945000,  131831355, python, iotlab1, mult, 25
5105490     ,  3.08,  1.44,  1.40,  0.11,  0.00,  116405855,   97301000,   19059000,  128769821, python, iotlab1, mult, 25
5105490     ,  3.15,  1.44,  1.39,  0.11,  0.00,  116084902,  101952000,   13993000,  128629918, python, iotlab1, mult, 25
5105490     ,  3.08,  1.44,  1.40,  0.11,  0.00,  116705989,  103655000,   12956000,  129139530, python, iotlab1, mult, 25
5105490     ,  3.16,  1.47,  1.42,  0.11,  0.00,  118654768,  106528000,   12059000,  131187485, python, iotlab1, mult, 25
5394299     ,  2.23,  1.05,  1.02,  0.06,  0.00,   82942940,   77625000,    4975000,   95421048, python, iotlab1, mult, 25
5394299     ,  2.24,  1.04,  1.01,  0.06,  0.00,   83684395,   67537000,   16128000,   95950469, python, iotlab1, mult, 25
5394299     ,  2.17,  1.02,  1.00,  0.06,  0.00,   82453476,   72433000,    9922000,   94746421, python, iotlab1, mult, 25
5394299     ,  2.21,  1.03,  1.00,  0.06,  0.00,   82851492,   72732000,   10101000,   95227983, python, iotlab1, mult, 25
5394299     ,  2.21,  1.04,  1.02,  0.06,  0.00,   82616079,   69658000,   12936000,   94981001, python, iotlab1, mult, 25
5394299     ,  2.20,  1.04,  1.01,  0.06,  0.00,   82911260,   72827000,    9976000,   95422038, python, iotlab1, mult, 25
5394299     ,  2.24,  1.06,  1.04,  0.06,  0.00,   83570999,   64570000,   18874000,   95990812, python, iotlab1, mult, 25
5394299     ,  2.21,  1.05,  1.01,  0.06,  0.00,   82474718,   63347000,   19104000,   94738470, python, iotlab1, mult, 25
5394299     ,  2.24,  1.05,  1.03,  0.06,  0.00,   82980145,   69972000,   12994000,   95312351, python, iotlab1, mult, 25
5394299     ,  2.20,  1.04,  1.01,  0.06,  0.00,   82443243,   67343000,   15076000,   94797580, python, iotlab1, mult, 25
5666796     ,  2.34,  1.12,  1.09,  0.05,  0.00,   89226554,   83917000,    4995000,  101414341, python, iotlab1, mult, 25
5666796     ,  2.35,  1.12,  1.09,  0.05,  0.00,   87769459,   76585000,   11084000,  100270124, python, iotlab1, mult, 25
5666796     ,  2.39,  1.14,  1.10,  0.06,  0.00,   91692394,   83700000,    7971000,  104177905, python, iotlab1, mult, 25
5666796     ,  2.36,  1.14,  1.11,  0.05,  0.00,   90070897,   82033000,    8003000,  102466672, python, iotlab1, mult, 25
5666796     ,  2.31,  1.11,  1.09,  0.05,  0.00,   88143008,   76054000,   12008000,  100584532, python, iotlab1, mult, 25
5666796     ,  2.34,  1.13,  1.10,  0.05,  0.00,   89071225,   84039000,    5002000,  101439712, python, iotlab1, mult, 25
5666796     ,  2.35,  1.13,  1.11,  0.05,  0.00,   89317560,   80375000,    8930000,  101825884, python, iotlab1, mult, 25
5666796     ,  2.26,  1.10,  1.08,  0.05,  0.00,   87601304,   74619000,   12933000,  100012432, python, iotlab1, mult, 25
5666796     ,  2.38,  1.13,  1.11,  0.05,  0.00,   89368558,   82315000,    6942000,  101790805, python, iotlab1, mult, 25
5666796     ,  2.36,  1.13,  1.10,  0.05,  0.00,   88877125,   79772000,    9088000,  101269073, python, iotlab1, mult, 25
5800935     ,  2.69,  1.22,  1.18,  0.11,  0.00,  100689564,   90326000,   10036000,  113027574, python, iotlab1, mult, 25
5800935     ,  2.64,  1.23,  1.19,  0.11,  0.00,  100885282,   86750000,   14122000,  113157482, python, iotlab1, mult, 25
5800935     ,  2.64,  1.23,  1.19,  0.11,  0.00,  100537189,   93471000,    7035000,  112820957, python, iotlab1, mult, 25
5800935     ,  2.68,  1.24,  1.19,  0.11,  0.00,  100194880,   89157000,   11019000,  112675837, python, iotlab1, mult, 25
5800935     ,  2.71,  1.24,  1.19,  0.11,  0.00,  101053496,   87955000,   12993000,  113519386, python, iotlab1, mult, 25
5800935     ,  2.64,  1.23,  1.19,  0.10,  0.00,  100308113,   87165000,   13024000,  112814535, python, iotlab1, mult, 25
5800935     ,  2.69,  1.23,  1.19,  0.11,  0.00,  101058510,   90946000,    9994000,  113523055, python, iotlab1, mult, 25
5800935     ,  2.62,  1.21,  1.17,  0.11,  0.00,  102197325,   80349000,   21823000,  114538938, python, iotlab1, mult, 25
5800935     ,  2.65,  1.23,  1.19,  0.11,  0.00,  100530396,   90469000,   10052000,  112906506, python, iotlab1, mult, 25
5800935     ,  2.65,  1.22,  1.19,  0.10,  0.00,  100499848,   89545000,   10944000,  113020576, python, iotlab1, mult, 25
5901050     ,  3.26,  1.50,  1.46,  0.14,  0.00,  124163960,  105919000,   17986000,  136607324, python, iotlab1, mult, 25
5901050     ,  3.23,  1.49,  1.44,  0.14,  0.00,  123912526,  107899000,   15985000,  136336094, python, iotlab1, mult, 25
5901050     ,  3.23,  1.48,  1.43,  0.14,  0.00,  123848270,  107799000,   15970000,  136214617, python, iotlab1, mult, 25
5901050     ,  3.23,  1.48,  1.43,  0.14,  0.00,  123650112,  106642000,   16943000,  136033300, python, iotlab1, mult, 25
5901050     ,  3.22,  1.48,  1.43,  0.14,  0.00,  123989806,  110953000,   12994000,  136470682, python, iotlab1, mult, 25
5901050     ,  3.26,  1.50,  1.45,  0.14,  0.00,  123976455,  105952000,   17991000,  136234915, python, iotlab1, mult, 25
5901050     ,  3.28,  1.50,  1.45,  0.14,  0.00,  123955662,  107934000,   15990000,  136448077, python, iotlab1, mult, 25
5901050     ,  3.24,  1.50,  1.45,  0.14,  0.00,  123158929,  111097000,   12010000,  135619578, python, iotlab1, mult, 25
5901050     ,  3.28,  1.51,  1.46,  0.14,  0.00,  123858647,  108850000,   14979000,  136240331, python, iotlab1, mult, 25
5901050     ,  3.25,  1.49,  1.44,  0.14,  0.00,  123377916,  119329000,    4011000,  135755686, python, iotlab1, mult, 25
602453      ,  2.08,  0.99,  0.97,  0.06,  0.00,   79207485,   67138000,   11848000,   91650591, python, iotlab1, mult, 25
602453      ,  2.01,  0.95,  0.94,  0.06,  0.00,   77869315,   69849000,    7982000,   90227958, python, iotlab1, mult, 25
602453      ,  2.05,  0.97,  0.96,  0.06,  0.00,   78560146,   62620000,   15903000,   91027151, python, iotlab1, mult, 25
602453      ,  2.05,  0.97,  0.95,  0.06,  0.00,   78076407,   61027000,   17007000,   90529044, python, iotlab1, mult, 25
602453      ,  2.10,  0.99,  0.96,  0.06,  0.00,   78362058,   60146000,   18043000,   90806481, python, iotlab1, mult, 25
602453      ,  2.12,  0.99,  0.97,  0.06,  0.00,   79229270,   68236000,   10878000,   91579833, python, iotlab1, mult, 25
602453      ,  2.06,  0.98,  0.95,  0.06,  0.00,   77901103,   66886000,   10981000,   90349760, python, iotlab1, mult, 25
602453      ,  2.05,  0.97,  0.95,  0.06,  0.00,   78147575,   65090000,   13018000,   90469893, python, iotlab1, mult, 25
602453      ,  2.07,  0.97,  0.95,  0.06,  0.00,   78048503,   69004000,    9000000,   90328259, python, iotlab1, mult, 25
602453      ,  2.09,  0.99,  0.96,  0.06,  0.00,   78181464,   69141000,    9018000,   90729127, python, iotlab1, mult, 25
6516804     ,  5.66,  1.05,  0.91,  0.24,  0.00,  401689041,  132849000,   27553000,  414985818, python, iotlab1, mult, 25
6516804     ,  1.91,  0.89,  0.87,  0.05,  0.00,   75256227,   64270000,   10876000,   87600794, python, iotlab1, mult, 25
6516804     ,  1.92,  0.91,  0.88,  0.05,  0.00,   74856678,   63841000,   10972000,   87222082, python, iotlab1, mult, 25
6516804     ,  1.97,  0.92,  0.90,  0.05,  0.00,   74521765,   64312000,   10048000,   87138298, python, iotlab1, mult, 25
6516804     ,  1.93,  0.92,  0.89,  0.05,  0.00,   75487854,   67381000,    8045000,   87779681, python, iotlab1, mult, 25
6516804     ,  1.93,  0.89,  0.88,  0.05,  0.00,   74695776,   62641000,   11931000,   87092168, python, iotlab1, mult, 25
6516804     ,  1.94,  0.89,  0.87,  0.05,  0.00,   75040494,   63097000,   11830000,   87403028, python, iotlab1, mult, 25
6516804     ,  1.97,  0.91,  0.89,  0.05,  0.00,   74639802,   65441000,    9061000,   87170903, python, iotlab1, mult, 25
6516804     ,  1.97,  0.90,  0.88,  0.05,  0.00,   75091898,   66045000,    9006000,   87573426, python, iotlab1, mult, 25
6516804     ,  1.97,  0.90,  0.88,  0.05,  0.00,   74869919,   62824000,   11966000,   87377857, python, iotlab1, mult, 25
6733036     ,  2.11,  0.85,  0.82,  0.07,  0.00,  100793242,   63060000,   15014000,  113427577, python, iotlab1, mult, 25
6733036     ,  1.82,  0.86,  0.84,  0.06,  0.00,   70479898,   58545000,   11907000,   82882691, python, iotlab1, mult, 25
6733036     ,  1.85,  0.88,  0.85,  0.06,  0.00,   70329098,   58275000,   12057000,   82780408, python, iotlab1, mult, 25
6733036     ,  1.91,  0.88,  0.85,  0.06,  0.00,   70596093,   53540000,   16855000,   82994814, python, iotlab1, mult, 25
6733036     ,  1.84,  0.85,  0.82,  0.06,  0.00,   72550922,   61436000,   11078000,   84922471, python, iotlab1, mult, 25
6733036     ,  1.85,  0.87,  0.84,  0.06,  0.00,   70540506,   61596000,    8941000,   82965332, python, iotlab1, mult, 25
6733036     ,  1.83,  0.86,  0.84,  0.06,  0.00,   70216603,   57167000,   13038000,   82639305, python, iotlab1, mult, 25
6733036     ,  1.86,  0.87,  0.85,  0.06,  0.00,   70450666,   59353000,   11065000,   82912362, python, iotlab1, mult, 25
6733036     ,  1.87,  0.87,  0.84,  0.06,  0.00,   70062272,   55020000,   15005000,   82519194, python, iotlab1, mult, 25
6733036     ,  1.86,  0.86,  0.84,  0.06,  0.00,   69879317,   60835000,    8975000,   82477910, python, iotlab1, mult, 25
681818      ,  1.82,  0.85,  0.83,  0.05,  0.00,   68896864,   57532000,   11102000,   81326256, python, iotlab1, mult, 25
681818      ,  1.84,  0.85,  0.83,  0.05,  0.00,   68368501,   54395000,   13846000,   80812804, python, iotlab1, mult, 25
681818      ,  1.81,  0.85,  0.83,  0.05,  0.00,   68971068,   60957000,    7994000,   81355771, python, iotlab1, mult, 25
681818      ,  1.82,  0.86,  0.84,  0.05,  0.00,   69414376,   60207000,    9031000,   81852879, python, iotlab1, mult, 25
681818      ,  1.84,  0.85,  0.84,  0.05,  0.00,   68892853,   55827000,   12959000,   81424076, python, iotlab1, mult, 25
681818      ,  1.83,  0.86,  0.84,  0.05,  0.00,   68253220,   60298000,    7907000,   80703952, python, iotlab1, mult, 25
681818      ,  1.86,  0.88,  0.85,  0.05,  0.00,   69644537,   51717000,   17902000,   82083702, python, iotlab1, mult, 25
681818      ,  1.84,  0.86,  0.84,  0.05,  0.00,   68760175,   56718000,   11940000,   81285827, python, iotlab1, mult, 25
681818      ,  1.80,  0.85,  0.84,  0.05,  0.00,   68619626,   61637000,    6959000,   80956796, python, iotlab1, mult, 25
681818      ,  1.86,  0.87,  0.85,  0.05,  0.00,   68804769,   55618000,   13146000,   81144888, python, iotlab1, mult, 25
6895799     ,  0.39,  0.19,  0.19,  0.01,  0.00,   15983262,   12872000,    2970000,   28672452, python, iotlab1, mult, 25
6895799     ,  0.41,  0.20,  0.19,  0.01,  0.00,   15783746,   12815000,    2957000,   28247056, python, iotlab1, mult, 25
6895799     ,  0.40,  0.19,  0.18,  0.01,  0.00,   15831202,   12846000,    2964000,   28259070, python, iotlab1, mult, 25
6895799     ,  0.41,  0.18,  0.18,  0.01,  0.00,   16113406,   13080000,    3018000,   28469384, python, iotlab1, mult, 25
6895799     ,  0.39,  0.18,  0.18,  0.01,  0.00,   16065803,   12035000,    4011000,   28357253, python, iotlab1, mult, 25
6895799     ,  0.40,  0.19,  0.18,  0.01,  0.00,   15861046,   10896000,    4952000,   28231080, python, iotlab1, mult, 25
6895799     ,  0.39,  0.18,  0.19,  0.01,  0.00,   15649777,   11729000,    3909000,   28080365, python, iotlab1, mult, 25
6895799     ,  0.40,  0.19,  0.19,  0.01,  0.00,   15945626,    9951000,    5971000,   28389574, python, iotlab1, mult, 25
6895799     ,  0.39,  0.19,  0.18,  0.01,  0.00,   15797825,   13813000,    1973000,   28265712, python, iotlab1, mult, 25
6895799     ,  0.42,  0.20,  0.20,  0.01,  0.00,   15951494,   13947000,    1992000,   28402789, python, iotlab1, mult, 25
7346819     ,  0.98,  0.46,  0.44,  0.02,  0.00,   36681681,   29347000,    7083000,   48974301, python, iotlab1, mult, 25
7346819     ,  0.98,  0.45,  0.44,  0.02,  0.00,   36202207,   29078000,    7019000,   48648128, python, iotlab1, mult, 25
7346819     ,  0.95,  0.44,  0.43,  0.02,  0.00,   36155783,   30106000,    6021000,   48768890, python, iotlab1, mult, 25
