file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_14332036.class,  9.97,  5.79,  5.69,  0.32,  0.00,  249633021,  685117000,   52931000,  262011014, java, iotlab1, sing, 0
entry_14620302.class, 10.99,  5.97,  5.85,  0.37,  0.00,  315266825,  821591000,   56040000,  327536501, java, iotlab1, sing, 0
entry_14620302.class, 11.51,  6.77,  6.66,  0.37,  0.00,  280087706,  806529000,   56896000,  292413642, java, iotlab1, sing, 0
entry_14620302.class, 11.73,  6.83,  6.72,  0.37,  0.00,  293312389,  818488000,   45248000,  305731066, java, iotlab1, sing, 0
entry_14620302.class, 10.97,  6.26,  6.16,  0.34,  0.00,  287520307,  728274000,   50644000,  299796198, java, iotlab1, sing, 0
entry_14620302.class, 13.47,  6.53,  6.36,  0.44,  0.00,  482372069,  743361000,   40019000,  497756380, java, iotlab1, sing, 0
entry_14620302.class, 11.55,  6.72,  6.61,  0.36,  0.00,  284023117,  802788000,   49170000,  296427171, java, iotlab1, sing, 0
entry_14620302.class, 11.77,  6.90,  6.79,  0.38,  0.00,  292053525,  830763000,   42140000,  304333126, java, iotlab1, sing, 0
entry_14620302.class, 11.88,  6.91,  6.79,  0.38,  0.00,  300631712,  801453000,   50649000,  313022852, java, iotlab1, sing, 0
entry_14620302.class, 11.72,  6.93,  6.82,  0.37,  0.00,  284830221,  823230000,   50504000,  297160495, java, iotlab1, sing, 0
entry_14620302.class, 11.70,  6.89,  6.78,  0.37,  0.00,  288513156,  836295000,   45069000,  300870772, java, iotlab1, sing, 0
entry_14727000.class, 11.35,  6.52,  6.41,  0.37,  0.00,  292553529,  826339000,   43705000,  305433991, java, iotlab1, sing, 0
entry_14727000.class, 11.50,  6.73,  6.62,  0.36,  0.00,  286895637,  794719000,   47983000,  299275251, java, iotlab1, sing, 0
entry_14727000.class, 11.48,  6.71,  6.60,  0.36,  0.00,  287844074,  792370000,   52222000,  300142820, java, iotlab1, sing, 0
entry_14727000.class, 10.83,  6.27,  6.18,  0.33,  0.00,  277769662,  732532000,   46735000,  290085742, java, iotlab1, sing, 0
entry_14727000.class, 11.65,  6.78,  6.67,  0.36,  0.00,  294668635,  806236000,   44067000,  306968991, java, iotlab1, sing, 0
entry_14727000.class, 11.74,  6.87,  6.75,  0.36,  0.00,  289709620,  821366000,   44747000,  302097506, java, iotlab1, sing, 0
entry_14727000.class, 11.55,  6.75,  6.64,  0.36,  0.00,  288977811,  790239000,   58164000,  301234367, java, iotlab1, sing, 0
entry_14727000.class, 11.48,  6.65,  6.54,  0.36,  0.00,  289464479,  779456000,   53304000,  301642998, java, iotlab1, sing, 0
entry_14727000.class, 11.58,  6.79,  6.69,  0.36,  0.00,  288908817,  797004000,   54409000,  301464556, java, iotlab1, sing, 0
entry_14727000.class, 11.74,  6.82,  6.70,  0.37,  0.00,  294425011,  804761000,   53449000,  306780405, java, iotlab1, sing, 0
entry_14862418.class, 12.01,  6.99,  6.87,  0.38,  0.00,  298639815,  858001000,   43455000,  311636495, java, iotlab1, sing, 0
entry_14862418.class, 14.23,  7.19,  7.01,  0.47,  0.00,  484520022,  832679000,   47752000,  499238957, java, iotlab1, sing, 0
entry_14862418.class, 11.83,  6.81,  6.70,  0.38,  0.00,  300111495,  848237000,   62237000,  314087420, java, iotlab1, sing, 0
entry_14862418.class, 12.02,  7.06,  6.95,  0.38,  0.00,  293134191,  840132000,   53880000,  305528802, java, iotlab1, sing, 0
entry_14862418.class, 11.26,  6.21,  6.09,  0.39,  0.00,  314842905,  906960000,   52636000,  327444417, java, iotlab1, sing, 0
entry_14862418.class, 12.05,  7.09,  6.97,  0.38,  0.00,  297068433,  845478000,   50627000,  309425977, java, iotlab1, sing, 0
entry_14862418.class, 12.01,  7.04,  6.92,  0.38,  0.00,  297428122,  833647000,   59474000,  309690240, java, iotlab1, sing, 0
entry_14862418.class, 11.98,  6.96,  6.84,  0.38,  0.00,  302497838,  840134000,   43109000,  314867517, java, iotlab1, sing, 0
entry_14862418.class, 11.80,  6.94,  6.84,  0.38,  0.00,  284585903,  829449000,   62033000,  297045001, java, iotlab1, sing, 0
entry_14862418.class, 11.50,  6.51,  6.38,  0.38,  0.00,  299524501,  886711000,   55168000,  311881823, java, iotlab1, sing, 0
entry_1511852.class,  6.39,  3.28,  3.21,  0.21,  0.00,  209994445,  427776000,   39979000,  224365831, java, iotlab1, sing, 0
entry_1511852.class,  6.40,  3.50,  3.43,  0.19,  0.00,  187534094,  378898000,   32161000,  199962670, java, iotlab1, sing, 0
entry_1511852.class,  6.30,  3.48,  3.41,  0.19,  0.00,  182787060,  366670000,   38649000,  195139011, java, iotlab1, sing, 0
entry_1511852.class,  6.34,  3.50,  3.43,  0.19,  0.00,  182913856,  380210000,   31263000,  195362532, java, iotlab1, sing, 0
entry_1511852.class,  6.44,  3.55,  3.48,  0.19,  0.00,  186881664,  384783000,   29983000,  199259480, java, iotlab1, sing, 0
entry_1511852.class,  6.37,  3.52,  3.46,  0.19,  0.00,  186361150,  370103000,   42125000,  198690842, java, iotlab1, sing, 0
entry_1511852.class,  6.34,  3.51,  3.45,  0.19,  0.00,  183340734,  375144000,   38014000,  195743906, java, iotlab1, sing, 0
entry_1511852.class,  6.37,  3.52,  3.45,  0.19,  0.00,  184436369,  390764000,   20194000,  196856182, java, iotlab1, sing, 0
entry_1511852.class,  6.30,  3.47,  3.40,  0.19,  0.00,  180270509,  377784000,   31147000,  192652593, java, iotlab1, sing, 0
entry_1511852.class,  6.39,  3.52,  3.45,  0.19,  0.00,  184552609,  387568000,   26969000,  197021363, java, iotlab1, sing, 0
entry_15121743.class,  6.23,  3.32,  3.26,  0.20,  0.00,  190396493,  382111000,   31172000,  203260894, java, iotlab1, sing, 0
entry_15121743.class,  6.43,  3.52,  3.45,  0.19,  0.00,  189163514,  378234000,   34293000,  201521609, java, iotlab1, sing, 0
entry_15121743.class,  6.44,  3.52,  3.46,  0.20,  0.00,  190335281,  369704000,   39287000,  202705722, java, iotlab1, sing, 0
entry_15121743.class,  6.50,  3.57,  3.50,  0.20,  0.00,  192872147,  386881000,   28210000,  205388683, java, iotlab1, sing, 0
entry_15121743.class,  6.34,  3.51,  3.44,  0.19,  0.00,  181734501,  387045000,   24127000,  194139197, java, iotlab1, sing, 0
entry_15121743.class,  6.46,  3.52,  3.46,  0.20,  0.00,  191678984,  377110000,   34825000,  203884584, java, iotlab1, sing, 0
entry_15121743.class,  6.47,  3.53,  3.46,  0.20,  0.00,  190010612,  383540000,   30564000,  202383118, java, iotlab1, sing, 0
entry_15121743.class,  6.38,  3.51,  3.44,  0.20,  0.00,  184098488,  381720000,   35973000,  196459858, java, iotlab1, sing, 0
entry_15121743.class,  6.29,  3.44,  3.37,  0.19,  0.00,  186698767,  368965000,   28538000,  199101883, java, iotlab1, sing, 0
entry_15121743.class,  6.44,  3.52,  3.45,  0.20,  0.00,  189608302,  372663000,   37165000,  201960082, java, iotlab1, sing, 0
entry_1523697.class, 11.78,  6.77,  6.65,  0.37,  0.00,  301509092,  779391000,   55240000,  314084592, java, iotlab1, sing, 0
entry_1523697.class, 11.90,  6.81,  6.70,  0.37,  0.00,  308749355,  786256000,   47255000,  321104700, java, iotlab1, sing, 0
entry_1523697.class, 11.96,  6.75,  6.64,  0.38,  0.00,  305135508,  756907000,   51676000,  317514383, java, iotlab1, sing, 0
entry_1523697.class, 11.57,  6.71,  6.60,  0.37,  0.00,  293130176,  785112000,   51137000,  305882846, java, iotlab1, sing, 0
entry_1523697.class, 11.58,  6.74,  6.63,  0.37,  0.00,  289325421,  784017000,   46535000,  301702193, java, iotlab1, sing, 0
entry_1523697.class, 11.71,  6.78,  6.66,  0.37,  0.00,  296849779,  799838000,   37038000,  309304086, java, iotlab1, sing, 0
entry_1523697.class, 11.51,  6.67,  6.56,  0.37,  0.00,  291026484,  786594000,   40338000,  303595621, java, iotlab1, sing, 0
entry_1523697.class, 11.60,  6.74,  6.63,  0.37,  0.00,  295221724,  788091000,   46122000,  307527940, java, iotlab1, sing, 0
entry_1523697.class, 11.48,  6.63,  6.52,  0.36,  0.00,  295279642,  770717000,   48676000,  307781312, java, iotlab1, sing, 0
entry_1523697.class, 11.50,  6.67,  6.56,  0.36,  0.00,  289455928,  780284000,   48704000,  301771202, java, iotlab1, sing, 0
entry_15328874.class, 11.60,  6.76,  6.65,  0.37,  0.00,  285120298,  811566000,   48211000,  297464245, java, iotlab1, sing, 0
entry_15328874.class, 11.02,  6.39,  6.29,  0.34,  0.00,  280854292,  734303000,   49697000,  293300541, java, iotlab1, sing, 0
entry_15328874.class, 10.99,  6.36,  6.26,  0.34,  0.00,  280537161,  733490000,   51526000,  292880531, java, iotlab1, sing, 0
entry_15328874.class, 11.48,  6.64,  6.53,  0.36,  0.00,  287269739,  776982000,   53480000,  299639820, java, iotlab1, sing, 0
entry_15328874.class, 11.19,  6.53,  6.43,  0.35,  0.00,  276388749,  784276000,   46837000,  289352308, java, iotlab1, sing, 0
entry_15328874.class, 11.04,  6.39,  6.28,  0.34,  0.00,  279576455,  737584000,   48366000,  291925412, java, iotlab1, sing, 0
entry_15328874.class, 11.68,  6.69,  6.57,  0.38,  0.00,  295446249,  833690000,   50161000,  309289872, java, iotlab1, sing, 0
entry_15328874.class, 11.18,  6.44,  6.33,  0.35,  0.00,  282218202,  758825000,   46681000,  294548799, java, iotlab1, sing, 0
entry_15328874.class, 10.65,  6.18,  6.08,  0.33,  0.00,  269805866,  712962000,   49413000,  282124578, java, iotlab1, sing, 0
entry_15328874.class, 10.58,  6.12,  6.02,  0.32,  0.00,  270480133,  716068000,   43306000,  282735921, java, iotlab1, sing, 0
entry_15347361.class,  9.98,  5.66,  5.57,  0.32,  0.00,  268322429,  697554000,   48968000,  282347435, java, iotlab1, sing, 0
entry_15347361.class, 10.83,  6.34,  6.23,  0.33,  0.00,  269877085,  741498000,   51894000,  282177651, java, iotlab1, sing, 0
entry_15347361.class, 10.61,  6.20,  6.10,  0.32,  0.00,  262558183,  736691000,   40146000,  274819697, java, iotlab1, sing, 0
entry_15347361.class, 12.89,  7.59,  7.47,  0.39,  0.00,  313112603,  786304000,   39114000,  325789668, java, iotlab1, sing, 0
entry_15347361.class, 10.94,  6.17,  6.06,  0.35,  0.00,  290654538,  813607000,   50409000,  305218477, java, iotlab1, sing, 0
entry_15347361.class,  9.97,  5.81,  5.72,  0.30,  0.00,  251467393,  670454000,   42710000,  263760501, java, iotlab1, sing, 0
entry_15347361.class, 10.13,  5.88,  5.79,  0.30,  0.00,  257118491,  682066000,   37057000,  269532736, java, iotlab1, sing, 0
entry_15347361.class,  9.90,  5.75,  5.66,  0.30,  0.00,  251072597,  658857000,   49288000,  263459641, java, iotlab1, sing, 0
entry_15347361.class, 12.59,  7.43,  7.32,  0.38,  0.00,  291569445,  744063000,   42173000,  304387528, java, iotlab1, sing, 0
entry_15347361.class, 10.49,  5.89,  5.78,  0.34,  0.00,  281840116,  776592000,   52309000,  294228432, java, iotlab1, sing, 0
entry_15376101.class, 10.55,  6.06,  5.96,  0.32,  0.00,  271243931,  717900000,   45182000,  284186391, java, iotlab1, sing, 0
entry_15376101.class, 11.56,  6.70,  6.59,  0.37,  0.00,  292887603,  796587000,   45976000,  305240825, java, iotlab1, sing, 0
entry_15376101.class, 11.44,  6.65,  6.54,  0.36,  0.00,  286545355,  800882000,   47459000,  298890634, java, iotlab1, sing, 0
entry_15376101.class, 11.60,  6.74,  6.63,  0.37,  0.00,  293560673,  784779000,   54914000,  305913191, java, iotlab1, sing, 0
entry_15376101.class, 11.70,  6.89,  6.78,  0.34,  0.00,  290965417,  735207000,   41519000,  303331856, java, iotlab1, sing, 0
entry_15376101.class, 10.59,  6.14,  6.03,  0.32,  0.00,  268691028,  703602000,   46569000,  281302849, java, iotlab1, sing, 0
entry_15376101.class, 11.78,  6.90,  6.80,  0.37,  0.00,  293242023,  827095000,   45949000,  305663037, java, iotlab1, sing, 0
entry_15376101.class, 11.42,  6.68,  6.57,  0.36,  0.00,  286791372,  784351000,   47690000,  299148005, java, iotlab1, sing, 0
entry_15376101.class, 11.77,  6.79,  6.68,  0.37,  0.00,  306581290,  781382000,   49853000,  318921471, java, iotlab1, sing, 0
entry_15376101.class, 11.35,  6.47,  6.36,  0.36,  0.00,  289951638,  792986000,   53539000,  302364235, java, iotlab1, sing, 0
entry_15766059.class,  5.72,  3.04,  2.97,  0.18,  0.00,  179722479,  347612000,   27808000,  192609965, java, iotlab1, sing, 0
entry_15766059.class,  5.79,  3.16,  3.10,  0.17,  0.00,  173416291,  329784000,   31979000,  185758754, java, iotlab1, sing, 0
entry_15766059.class,  5.89,  3.23,  3.17,  0.18,  0.00,  175916719,  333117000,   33910000,  188295283, java, iotlab1, sing, 0
entry_15766059.class,  5.86,  3.19,  3.13,  0.18,  0.00,  177000672,  332914000,   37539000,  189456208, java, iotlab1, sing, 0
entry_15766059.class,  5.88,  3.16,  3.10,  0.18,  0.00,  179580535,  325618000,   44083000,  194050747, java, iotlab1, sing, 0
entry_15766059.class,  5.92,  3.24,  3.18,  0.18,  0.00,  176784451,  329014000,   43132000,  189064901, java, iotlab1, sing, 0
entry_15766059.class,  5.72,  3.16,  3.10,  0.17,  0.00,  165659583,  333131000,   32109000,  178215322, java, iotlab1, sing, 0
entry_15766059.class,  5.81,  3.15,  3.08,  0.17,  0.00,  176659105,  324567000,   32456000,  189113672, java, iotlab1, sing, 0
entry_15766059.class,  5.87,  3.22,  3.17,  0.17,  0.00,  174545372,  340873000,   29901000,  187205729, java, iotlab1, sing, 0
entry_15766059.class,  5.80,  3.16,  3.10,  0.17,  0.00,  172714512,  330740000,   34284000,  185285679, java, iotlab1, sing, 0
entry_15939745.class,  5.54,  3.06,  3.00,  0.17,  0.00,  161460705,  321488000,   35611000,  173833547, java, iotlab1, sing, 0
entry_15939745.class,  5.78,  3.12,  3.06,  0.17,  0.00,  177159942,  316672000,   32759000,  189592528, java, iotlab1, sing, 0
entry_15939745.class,  5.64,  3.08,  3.01,  0.17,  0.00,  169554166,  304110000,   46709000,  181997429, java, iotlab1, sing, 0
entry_15939745.class,  5.72,  3.06,  3.00,  0.17,  0.00,  178349105,  320343000,   33930000,  191859226, java, iotlab1, sing, 0
entry_15939745.class,  5.65,  3.06,  3.00,  0.17,  0.00,  171110479,  318997000,   31393000,  183728745, java, iotlab1, sing, 0
entry_15939745.class,  5.67,  3.09,  3.03,  0.17,  0.00,  170953118,  317940000,   35103000,  183315262, java, iotlab1, sing, 0
entry_15939745.class,  5.74,  3.07,  3.01,  0.17,  0.00,  179352719,  302953000,   42433000,  191923132, java, iotlab1, sing, 0
entry_15939745.class,  5.62,  3.02,  2.96,  0.17,  0.00,  170784443,  308129000,   34575000,  183369468, java, iotlab1, sing, 0
entry_15939745.class,  5.47,  2.97,  2.91,  0.16,  0.00,  162185573,  309515000,   29237000,  174619839, java, iotlab1, sing, 0
entry_15939745.class,  5.65,  3.05,  2.98,  0.17,  0.00,  174575905,  306900000,   36343000,  187055797, java, iotlab1, sing, 0
entry_15969730.class, 11.44,  6.65,  6.54,  0.35,  0.00,  292573596,  791125000,   55570000,  305577457, java, iotlab1, sing, 0
entry_15969730.class, 11.35,  6.61,  6.51,  0.34,  0.00,  286194276,  784379000,   47718000,  298527292, java, iotlab1, sing, 0
entry_15969730.class, 11.34,  6.61,  6.49,  0.35,  0.00,  284330175,  781149000,   49645000,  296642691, java, iotlab1, sing, 0
entry_15969730.class, 11.02,  6.18,  6.07,  0.35,  0.00,  305275331,  787069000,   50388000,  318574747, java, iotlab1, sing, 0
entry_15969730.class, 11.23,  6.54,  6.43,  0.34,  0.00,  286332213,  780971000,   44396000,  298769683, java, iotlab1, sing, 0
entry_15969730.class, 11.41,  6.62,  6.51,  0.34,  0.00,  292423089,  780484000,   43746000,  304771237, java, iotlab1, sing, 0
entry_15969730.class, 11.34,  6.58,  6.47,  0.34,  0.00,  291117857,  781172000,   43064000,  303490263, java, iotlab1, sing, 0
entry_15969730.class, 10.67,  5.95,  5.84,  0.35,  0.00,  293755784,  809749000,   50546000,  306839843, java, iotlab1, sing, 0
entry_15969730.class, 10.80,  5.93,  5.82,  0.35,  0.00,  306205671,  802636000,   46441000,  318550026, java, iotlab1, sing, 0
entry_15969730.class, 11.19,  6.52,  6.43,  0.34,  0.00,  282890881,  769019000,   49193000,  295015403, java, iotlab1, sing, 0
entry_1736146.class, 11.34,  6.60,  6.49,  0.36,  0.00,  279224803,  778187000,   52146000,  291716341, java, iotlab1, sing, 0
entry_1736146.class, 11.35,  6.66,  6.56,  0.36,  0.00,  279098337,  782084000,   56006000,  291550223, java, iotlab1, sing, 0
entry_1736146.class, 11.35,  6.68,  6.58,  0.36,  0.00,  275330739,  792131000,   50198000,  287635868, java, iotlab1, sing, 0
entry_1736146.class, 11.52,  6.78,  6.67,  0.37,  0.00,  280140225,  814467000,   51218000,  292515030, java, iotlab1, sing, 0
entry_1736146.class, 11.61,  6.79,  6.68,  0.37,  0.00,  290366662,  801666000,   58339000,  302644331, java, iotlab1, sing, 0
entry_1736146.class, 11.70,  6.85,  6.75,  0.37,  0.00,  291480106,  812200000,   52205000,  303784633, java, iotlab1, sing, 0
entry_1736146.class, 11.65,  6.84,  6.74,  0.37,  0.00,  285465199,  820227000,   50693000,  297768379, java, iotlab1, sing, 0
entry_1736146.class, 11.28,  6.60,  6.49,  0.36,  0.00,  278982253,  788104000,   48685000,  291518303, java, iotlab1, sing, 0
entry_1736146.class, 11.17,  6.45,  6.34,  0.36,  0.00,  284714542,  808248000,   47072000,  297010264, java, iotlab1, sing, 0
entry_1736146.class, 11.14,  6.58,  6.47,  0.36,  0.00,  269361989,  787149000,   51335000,  281829422, java, iotlab1, sing, 0
entry_1939340.class,  5.86,  3.14,  3.08,  0.18,  0.00,  180783176,  350977000,   32810000,  194036575, java, iotlab1, sing, 0
entry_1939340.class,  6.10,  3.34,  3.28,  0.18,  0.00,  181111212,  353756000,   34779000,  193609162, java, iotlab1, sing, 0
entry_1939340.class,  5.88,  3.27,  3.21,  0.17,  0.00,  170485502,  345469000,   33432000,  182851758, java, iotlab1, sing, 0
entry_1939340.class,  6.31,  3.36,  3.29,  0.19,  0.00,  196230984,  352786000,   29740000,  208636368, java, iotlab1, sing, 0
entry_1939340.class,  6.02,  3.25,  3.19,  0.18,  0.00,  185086711,  336931000,   35260000,  197555216, java, iotlab1, sing, 0
entry_1939340.class,  6.10,  3.31,  3.24,  0.18,  0.00,  183586508,  349291000,   33834000,  195896929, java, iotlab1, sing, 0
entry_1939340.class,  6.01,  3.25,  3.20,  0.18,  0.00,  180696244,  347144000,   34612000,  193003944, java, iotlab1, sing, 0
entry_1939340.class,  5.97,  3.31,  3.24,  0.18,  0.00,  172820146,  356185000,   29179000,  185203730, java, iotlab1, sing, 0
entry_1939340.class,  5.99,  3.27,  3.21,  0.18,  0.00,  180393051,  344325000,   32695000,  192723613, java, iotlab1, sing, 0
entry_1939340.class,  5.94,  3.23,  3.17,  0.18,  0.00,  181555090,  326833000,   40606000,  193950614, java, iotlab1, sing, 0
entry_2202638.class, 11.10,  6.45,  6.35,  0.36,  0.00,  277521612,  765142000,   44297000,  289906270, java, iotlab1, sing, 0
entry_2202638.class, 11.38,  6.65,  6.54,  0.36,  0.00,  283125945,  788972000,   43217000,  295705492, java, iotlab1, sing, 0
entry_2202638.class, 11.16,  6.52,  6.41,  0.36,  0.00,  277082431,  761132000,   57311000,  289348755, java, iotlab1, sing, 0
entry_2202638.class, 11.15,  6.43,  6.32,  0.36,  0.00,  284101157,  754863000,   53201000,  296558084, java, iotlab1, sing, 0
entry_2202638.class, 11.25,  6.57,  6.46,  0.36,  0.00,  276017976,  768458000,   64542000,  288434710, java, iotlab1, sing, 0
entry_2202638.class, 11.39,  6.64,  6.53,  0.36,  0.00,  282116835,  793347000,   50085000,  294426770, java, iotlab1, sing, 0
entry_2202638.class, 11.39,  6.58,  6.47,  0.36,  0.00,  287003343,  780880000,   44448000,  299314412, java, iotlab1, sing, 0
entry_2202638.class, 11.13,  6.45,  6.34,  0.36,  0.00,  281581183,  757408000,   54752000,  293968772, java, iotlab1, sing, 0
entry_2202638.class, 11.07,  6.47,  6.36,  0.35,  0.00,  271840047,  770271000,   51217000,  284297090, java, iotlab1, sing, 0
entry_2202638.class, 11.32,  6.51,  6.40,  0.36,  0.00,  289135369,  769649000,   44094000,  301543671, java, iotlab1, sing, 0
entry_2281936.class, 11.23,  6.46,  6.35,  0.35,  0.00,  293690188,  807546000,   52774000,  306470852, java, iotlab1, sing, 0
entry_2281936.class, 11.08,  6.52,  6.41,  0.34,  0.00,  274926777,  777910000,   47730000,  287270633, java, iotlab1, sing, 0
entry_2281936.class, 10.97,  6.27,  6.16,  0.35,  0.00,  287825649,  816625000,   44250000,  300443986, java, iotlab1, sing, 0
entry_2281936.class, 11.37,  6.57,  6.47,  0.35,  0.00,  292001067,  785154000,   41060000,  304411106, java, iotlab1, sing, 0
entry_2281936.class, 11.10,  6.51,  6.41,  0.34,  0.00,  277160318,  777210000,   51145000,  289518795, java, iotlab1, sing, 0
entry_2281936.class, 11.08,  6.54,  6.43,  0.34,  0.00,  270169959,  781730000,   53502000,  282623599, java, iotlab1, sing, 0
entry_2281936.class, 10.93,  6.31,  6.21,  0.34,  0.00,  280264674,  788319000,   51743000,  292713726, java, iotlab1, sing, 0
entry_2281936.class, 11.21,  6.56,  6.45,  0.35,  0.00,  278364419,  787666000,   50686000,  290773789, java, iotlab1, sing, 0
entry_2281936.class, 11.21,  6.57,  6.47,  0.35,  0.00,  277928899,  780637000,   56045000,  290237769, java, iotlab1, sing, 0
entry_2281936.class, 11.17,  6.56,  6.45,  0.34,  0.00,  274504980,  787898000,   44218000,  286966319, java, iotlab1, sing, 0
entry_2396448.class, 13.84,  7.99,  7.85,  0.45,  0.00,  350362204,  970899000,   50885000,  363614100, java, iotlab1, sing, 0
entry_2396448.class, 14.15,  8.21,  8.07,  0.45,  0.00,  352699311,  948025000,   58870000,  365269553, java, iotlab1, sing, 0
entry_2396448.class, 13.63,  7.92,  7.78,  0.43,  0.00,  340978327,  928302000,   48910000,  353366972, java, iotlab1, sing, 0
entry_2396448.class, 14.48,  8.47,  8.33,  0.46,  0.00,  353356756,  997903000,   58052000,  365761744, java, iotlab1, sing, 0
entry_2396448.class, 13.77,  8.06,  7.93,  0.43,  0.00,  339702603,  939603000,   51360000,  352078110, java, iotlab1, sing, 0
entry_2396448.class, 14.18,  8.24,  8.11,  0.45,  0.00,  350198937,  981203000,   44600000,  362568595, java, iotlab1, sing, 0
entry_2396448.class, 14.24,  8.25,  8.11,  0.45,  0.00,  355332616,  967324000,   63879000,  368653519, java, iotlab1, sing, 0
entry_2396448.class, 14.00,  8.22,  8.09,  0.44,  0.00,  341186801,  949133000,   70680000,  353591082, java, iotlab1, sing, 0
entry_2396448.class, 14.23,  8.32,  8.19,  0.45,  0.00,  350293571,  977742000,   60666000,  362629292, java, iotlab1, sing, 0
entry_2396448.class, 13.48,  7.35,  7.20,  0.45,  0.00,  385550475,  978133000,   63332000,  399459017, java, iotlab1, sing, 0
entry_2579680.class,  4.65,  2.51,  2.47,  0.15,  0.00,  141745332,  253224000,   33029000,  154074253, java, iotlab1, sing, 0
entry_2579680.class,  4.65,  2.49,  2.44,  0.15,  0.00,  140798151,  244467000,   39912000,  153531197, java, iotlab1, sing, 0
entry_2579680.class,  4.76,  2.55,  2.50,  0.15,  0.00,  145269177,  257604000,   31705000,  157646170, java, iotlab1, sing, 0
entry_2579680.class,  4.77,  2.55,  2.50,  0.15,  0.00,  144615620,  247374000,   42932000,  157040967, java, iotlab1, sing, 0
entry_2579680.class,  4.65,  2.48,  2.43,  0.15,  0.00,  142307800,  250534000,   33337000,  154719440, java, iotlab1, sing, 0
entry_2579680.class,  4.60,  2.46,  2.41,  0.15,  0.00,  140753771,  236501000,   44093000,  153302949, java, iotlab1, sing, 0
entry_2579680.class,  5.03,  2.60,  2.55,  0.16,  0.00,  162241637,  260195000,   32272000,  174689968, java, iotlab1, sing, 0
entry_2579680.class,  4.68,  2.51,  2.46,  0.15,  0.00,  141834501,  242632000,   43753000,  154280533, java, iotlab1, sing, 0
entry_2579680.class,  4.58,  2.45,  2.40,  0.15,  0.00,  139911345,  245498000,   34369000,  152265730, java, iotlab1, sing, 0
entry_2579680.class,  4.78,  2.51,  2.45,  0.15,  0.00,  143642428,  254844000,   28204000,  156226090, java, iotlab1, sing, 0
entry_2590691.class, 11.00,  6.37,  6.26,  0.36,  0.00,  277868784,  750266000,   50218000,  290235970, java, iotlab1, sing, 0
entry_2590691.class, 10.89,  6.32,  6.23,  0.35,  0.00,  272697074,  751693000,   44040000,  285148086, java, iotlab1, sing, 0
entry_2590691.class, 10.84,  6.31,  6.21,  0.35,  0.00,  271955978,  743378000,   58264000,  284501276, java, iotlab1, sing, 0
entry_2590691.class, 10.96,  6.40,  6.29,  0.35,  0.00,  269339213,  759339000,   53446000,  281608595, java, iotlab1, sing, 0
entry_2590691.class, 10.73,  6.10,  5.99,  0.35,  0.00,  281286008,  777890000,   43328000,  293791071, java, iotlab1, sing, 0
entry_2590691.class, 11.02,  6.39,  6.29,  0.35,  0.00,  277531932,  756056000,   48516000,  289831544, java, iotlab1, sing, 0
entry_2590691.class, 11.26,  6.55,  6.44,  0.36,  0.00,  281649940,  782919000,   54854000,  293948915, java, iotlab1, sing, 0
entry_2590691.class, 11.31,  6.53,  6.42,  0.36,  0.00,  288007307,  761467000,   61359000,  300455761, java, iotlab1, sing, 0
entry_2590691.class, 11.20,  6.55,  6.44,  0.36,  0.00,  273173371,  803888000,   32115000,  285559577, java, iotlab1, sing, 0
entry_2590691.class, 11.55,  6.68,  6.56,  0.37,  0.00,  289512247,  806748000,   43254000,  301848938, java, iotlab1, sing, 0
entry_2624281.class, 10.32,  5.56,  5.45,  0.35,  0.00,  298971959,  760455000,   50228000,  311197041, java, iotlab1, sing, 0
entry_2624281.class, 10.54,  5.95,  5.85,  0.34,  0.00,  284541342,  697369000,   53028000,  296894393, java, iotlab1, sing, 0
entry_2624281.class, 10.88,  6.22,  6.12,  0.34,  0.00,  283394636,  720505000,   43270000,  295799001, java, iotlab1, sing, 0
entry_2624281.class, 10.94,  6.26,  6.15,  0.35,  0.00,  287061653,  719011000,   38536000,  299393162, java, iotlab1, sing, 0
entry_2624281.class, 10.05,  5.60,  5.50,  0.33,  0.00,  274384235,  659389000,   50644000,  287749796, java, iotlab1, sing, 0
entry_2624281.class, 10.38,  5.90,  5.80,  0.33,  0.00,  275685627,  664623000,   49795000,  287937258, java, iotlab1, sing, 0
entry_2624281.class, 10.61,  6.02,  5.92,  0.34,  0.00,  279271817,  693600000,   44165000,  291706749, java, iotlab1, sing, 0
entry_2624281.class, 10.84,  6.20,  6.09,  0.35,  0.00,  282930080,  701635000,   60054000,  295231144, java, iotlab1, sing, 0
entry_2624281.class, 10.22,  5.84,  5.73,  0.32,  0.00,  267487790,  663132000,   43533000,  279830301, java, iotlab1, sing, 0
entry_2624281.class, 10.92,  6.25,  6.14,  0.35,  0.00,  283126779,  719972000,   53145000,  295436661, java, iotlab1, sing, 0
entry_2928497.class, 11.40,  6.62,  6.51,  0.37,  0.00,  285941142,  787165000,   53874000,  298434689, java, iotlab1, sing, 0
entry_2928497.class, 11.57,  6.71,  6.59,  0.37,  0.00,  288690050,  811068000,   44221000,  301007609, java, iotlab1, sing, 0
entry_2928497.class, 11.25,  6.47,  6.36,  0.35,  0.00,  290861714,  768892000,   31404000,  303698907, java, iotlab1, sing, 0
entry_2928497.class, 12.01,  6.91,  6.79,  0.38,  0.00,  307951624,  819926000,   42462000,  320336559, java, iotlab1, sing, 0
