file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
3993006.exe ,  2.35,  1.12,  1.09,  0.06,  0.00,  106200478,  103190000,    3005000,  118388572, c++, iotlab1, mult, 15
4053780.exe ,  1.15,  0.54,  0.52,  0.04,  0.00,   52193499,   50177000,    2007000,   65134209, c++, iotlab1, mult, 15
4053780.exe ,  1.14,  0.54,  0.52,  0.04,  0.00,   51321756,   46413000,    4937000,   63772168, c++, iotlab1, mult, 15
4053780.exe ,  1.14,  0.54,  0.53,  0.04,  0.00,   52536621,   46586000,    5947000,   64958812, c++, iotlab1, mult, 15
4053780.exe ,  1.12,  0.51,  0.50,  0.04,  0.00,   52247604,   49228000,    3014000,   64559498, c++, iotlab1, mult, 15
4053780.exe ,  1.12,  0.53,  0.51,  0.04,  0.00,   51302655,   45380000,    5919000,   63664144, c++, iotlab1, mult, 15
4053780.exe ,  1.14,  0.53,  0.51,  0.04,  0.00,   51625423,   46553000,    5060000,   63966693, c++, iotlab1, mult, 15
4053780.exe ,  1.10,  0.51,  0.50,  0.04,  0.00,   52205155,   51193000,    1003000,   64453687, c++, iotlab1, mult, 15
4053780.exe ,  1.10,  0.52,  0.50,  0.03,  0.00,   50625240,   43587000,    6934000,   62886369, c++, iotlab1, mult, 15
4053780.exe ,  1.12,  0.53,  0.52,  0.04,  0.00,   51143838,   48116000,    3007000,   63449283, c++, iotlab1, mult, 15
4053780.exe ,  1.11,  0.52,  0.50,  0.03,  0.00,   50836850,   45830000,    4981000,   63080313, c++, iotlab1, mult, 15
4162488.exe ,  1.33,  0.62,  0.59,  0.05,  0.00,   59316764,   54263000,    5024000,   71771097, c++, iotlab1, mult, 15
4162488.exe ,  1.28,  0.59,  0.57,  0.05,  0.00,   59291520,   55256000,    4018000,   71543144, c++, iotlab1, mult, 15
4162488.exe ,  1.26,  0.58,  0.56,  0.05,  0.00,   58952048,   54944000,    3995000,   71224291, c++, iotlab1, mult, 15
4162488.exe ,  1.28,  0.60,  0.58,  0.05,  0.00,   58588319,   52521000,    6060000,   71115362, c++, iotlab1, mult, 15
4162488.exe ,  1.28,  0.59,  0.57,  0.05,  0.00,   59694477,   53717000,    5968000,   72151948, c++, iotlab1, mult, 15
4162488.exe ,  1.28,  0.60,  0.58,  0.05,  0.00,   58601386,   54512000,    3964000,   70890548, c++, iotlab1, mult, 15
4162488.exe ,  1.28,  0.59,  0.57,  0.05,  0.00,   58514561,   52481000,    5941000,   70738198, c++, iotlab1, mult, 15
4162488.exe ,  1.28,  0.60,  0.58,  0.05,  0.00,   59427086,   57395000,    2013000,   71755239, c++, iotlab1, mult, 15
4162488.exe ,  1.28,  0.58,  0.57,  0.05,  0.00,   60076973,   53051000,    7006000,   72364121, c++, iotlab1, mult, 15
4162488.exe ,  1.27,  0.59,  0.57,  0.05,  0.00,   59044882,   51023000,    8003000,   71282497, c++, iotlab1, mult, 15
4289964.exe ,  1.77,  0.80,  0.78,  0.07,  0.00,   82545516,   76555000,    5965000,   95601456, c++, iotlab1, mult, 15
4289964.exe ,  1.79,  0.82,  0.80,  0.08,  0.00,   83267430,   79254000,    4012000,   95732956, c++, iotlab1, mult, 15
4289964.exe ,  1.77,  0.80,  0.78,  0.07,  0.00,   82030873,   76869000,    5057000,   94325385, c++, iotlab1, mult, 15
4289964.exe ,  1.79,  0.82,  0.79,  0.07,  0.00,   82870697,   76873000,    5990000,   95140329, c++, iotlab1, mult, 15
4289964.exe ,  1.82,  0.84,  0.81,  0.08,  0.00,   83801959,   74808000,    8976000,   95986523, c++, iotlab1, mult, 15
4289964.exe ,  1.74,  0.77,  0.75,  0.07,  0.00,   82748421,   74764000,    7974000,   94922453, c++, iotlab1, mult, 15
4289964.exe ,  1.79,  0.80,  0.77,  0.08,  0.00,   82465796,   77427000,    5027000,   94823208, c++, iotlab1, mult, 15
4289964.exe ,  1.80,  0.82,  0.79,  0.07,  0.00,   82638729,   76585000,    6046000,   95011956, c++, iotlab1, mult, 15
4289964.exe ,  1.76,  0.80,  0.78,  0.07,  0.00,   82547175,   79566000,    2983000,   95090800, c++, iotlab1, mult, 15
4289964.exe ,  1.78,  0.80,  0.78,  0.07,  0.00,   82690294,   75714000,    6973000,   95020820, c++, iotlab1, mult, 15
4313052.exe ,  1.24,  0.56,  0.54,  0.05,  0.00,   59052730,   53963000,    4996000,   72172394, c++, iotlab1, mult, 15
4313052.exe ,  1.24,  0.57,  0.55,  0.05,  0.00,   58249094,   57218000,    1003000,   70779895, c++, iotlab1, mult, 15
4313052.exe ,  1.27,  0.59,  0.57,  0.05,  0.00,   58045878,   52940000,    4994000,   70416689, c++, iotlab1, mult, 15
4313052.exe ,  1.26,  0.59,  0.57,  0.05,  0.00,   57928031,   48819000,    8966000,   70308568, c++, iotlab1, mult, 15
4313052.exe ,  1.24,  0.57,  0.55,  0.05,  0.00,   58472468,   52509000,    5944000,   70677608, c++, iotlab1, mult, 15
4313052.exe ,  1.26,  0.57,  0.55,  0.05,  0.00,   58593850,   52620000,    5957000,   70946589, c++, iotlab1, mult, 15
4313052.exe ,  1.25,  0.59,  0.57,  0.05,  0.00,   57615946,   51517000,    6060000,   69958799, c++, iotlab1, mult, 15
4313052.exe ,  1.24,  0.57,  0.55,  0.05,  0.00,   58360076,   51420000,    6922000,   70526086, c++, iotlab1, mult, 15
4313052.exe ,  1.23,  0.57,  0.54,  0.05,  0.00,   57565568,   49611000,    7937000,   69833617, c++, iotlab1, mult, 15
4313052.exe ,  1.27,  0.60,  0.58,  0.05,  0.00,   57675817,   53694000,    3977000,   70069700, c++, iotlab1, mult, 15
4387633.exe ,  1.16,  0.55,  0.52,  0.04,  0.00,   52286039,   45363000,    6903000,   64603956, c++, iotlab1, mult, 15
4387633.exe ,  1.15,  0.53,  0.51,  0.04,  0.00,   53097581,   50072000,    3004000,   65329297, c++, iotlab1, mult, 15
4387633.exe ,  1.17,  0.56,  0.53,  0.04,  0.00,   52231002,   44339000,    7882000,   64698182, c++, iotlab1, mult, 15
4387633.exe ,  1.12,  0.52,  0.51,  0.04,  0.00,   52910921,   51888000,    1017000,   65220670, c++, iotlab1, mult, 15
4387633.exe ,  1.16,  0.54,  0.52,  0.04,  0.00,   52691675,   48583000,    3966000,   64941937, c++, iotlab1, mult, 15
4387633.exe ,  1.14,  0.54,  0.52,  0.04,  0.00,   51839702,   46731000,    4971000,   64276935, c++, iotlab1, mult, 15
4387633.exe ,  1.14,  0.52,  0.50,  0.04,  0.00,   52803488,   50768000,    2030000,   65160753, c++, iotlab1, mult, 15
4387633.exe ,  1.10,  0.52,  0.51,  0.04,  0.00,   51581049,   47515000,    4043000,   63949557, c++, iotlab1, mult, 15
4387633.exe ,  1.15,  0.54,  0.53,  0.04,  0.00,   53005651,   48985000,    3998000,   65337315, c++, iotlab1, mult, 15
4387633.exe ,  1.12,  0.52,  0.51,  0.04,  0.00,   52767437,   49707000,    3043000,   64953613, c++, iotlab1, mult, 15
4619197.exe ,  2.34,  1.14,  1.11,  0.06,  0.00,  105790859,  101722000,    4028000,  118102825, c++, iotlab1, mult, 15
4619197.exe ,  2.32,  1.15,  1.12,  0.06,  0.00,  104960580,  100880000,    4035000,  117440834, c++, iotlab1, mult, 15
4619197.exe ,  2.32,  1.16,  1.13,  0.06,  0.00,  104404864,   98439000,    5966000,  116759208, c++, iotlab1, mult, 15
4619197.exe ,  2.41,  1.20,  1.16,  0.07,  0.00,  107380734,  103381000,    4014000,  119844691, c++, iotlab1, mult, 15
4619197.exe ,  2.43,  1.20,  1.17,  0.07,  0.00,  110049159,  105039000,    5001000,  122281774, c++, iotlab1, mult, 15
4619197.exe ,  2.30,  1.14,  1.11,  0.06,  0.00,  103873331,  100828000,    3024000,  116224171, c++, iotlab1, mult, 15
4619197.exe ,  2.30,  1.13,  1.10,  0.06,  0.00,  105032542,   97922000,    6994000,  117357721, c++, iotlab1, mult, 15
4619197.exe ,  2.29,  1.13,  1.11,  0.06,  0.00,  103354402,  100317000,    3009000,  115612330, c++, iotlab1, mult, 15
4619197.exe ,  2.32,  1.15,  1.12,  0.06,  0.00,  103741377,   99734000,    3989000,  116167082, c++, iotlab1, mult, 15
4619197.exe ,  2.34,  1.16,  1.13,  0.06,  0.00,  105081292,  104082000,    1000000,  117437976, c++, iotlab1, mult, 15
470433.exe  ,  4.58,  2.08,  2.00,  0.19,  0.00,  213420308,  202453000,   10970000,  225788945, c++, iotlab1, mult, 15
470433.exe  ,  4.56,  2.06,  1.99,  0.19,  0.00,  213240328,  197201000,   16016000,  225577497, c++, iotlab1, mult, 15
470433.exe  ,  4.50,  2.02,  1.96,  0.19,  0.00,  211340971,  195294000,   16024000,  223525587, c++, iotlab1, mult, 15
470433.exe  ,  4.53,  2.04,  1.97,  0.19,  0.00,  212099513,  196017000,   16083000,  224342063, c++, iotlab1, mult, 15
470433.exe  ,  4.51,  2.04,  1.97,  0.19,  0.00,  211892069,  199801000,   12048000,  224249596, c++, iotlab1, mult, 15
470433.exe  ,  4.53,  2.06,  1.99,  0.19,  0.00,  212270801,  199190000,   13012000,  224659036, c++, iotlab1, mult, 15
470433.exe  ,  4.50,  2.04,  1.97,  0.19,  0.00,  211150937,  200148000,   11008000,  223438988, c++, iotlab1, mult, 15
470433.exe  ,  4.52,  2.04,  1.97,  0.19,  0.00,  211409778,  196380000,   15029000,  223785100, c++, iotlab1, mult, 15
470433.exe  ,  4.57,  2.05,  1.98,  0.19,  0.00,  212145725,  199054000,   13003000,  224562829, c++, iotlab1, mult, 15
470433.exe  ,  4.53,  2.05,  1.98,  0.19,  0.00,  211382737,  197421000,   13959000,  223789158, c++, iotlab1, mult, 15
4772895.exe ,  2.58,  1.23,  1.20,  0.07,  0.00,  114136777,  109132000,    5006000,  126438393, c++, iotlab1, mult, 15
4772895.exe ,  2.54,  1.22,  1.19,  0.07,  0.00,  114395068,  106256000,    8019000,  126768468, c++, iotlab1, mult, 15
4772895.exe ,  2.50,  1.21,  1.17,  0.07,  0.00,  114517134,  107545000,    6970000,  126855257, c++, iotlab1, mult, 15
4772895.exe ,  2.50,  1.22,  1.19,  0.07,  0.00,  113882841,  107808000,    5989000,  126179202, c++, iotlab1, mult, 15
4772895.exe ,  2.57,  1.26,  1.23,  0.07,  0.00,  115546681,  108510000,    7033000,  127779051, c++, iotlab1, mult, 15
4772895.exe ,  2.55,  1.23,  1.20,  0.07,  0.00,  114133051,  111046000,    3001000,  126364291, c++, iotlab1, mult, 15
4772895.exe ,  2.54,  1.24,  1.21,  0.07,  0.00,  115184518,  108164000,    7010000,  127541889, c++, iotlab1, mult, 15
4772895.exe ,  2.52,  1.23,  1.20,  0.07,  0.00,  114121901,  107103000,    7006000,  126542300, c++, iotlab1, mult, 15
4772895.exe ,  2.52,  1.22,  1.19,  0.07,  0.00,  114525748,  108538000,    5974000,  126830352, c++, iotlab1, mult, 15
4772895.exe ,  2.52,  1.22,  1.20,  0.07,  0.00,  114548169,  105460000,    8954000,  126944558, c++, iotlab1, mult, 15
5140609.exe ,  2.33,  1.15,  1.12,  0.06,  0.00,  104468511,   98369000,    5961000,  116835240, c++, iotlab1, mult, 15
5140609.exe ,  2.32,  1.15,  1.12,  0.06,  0.00,  105749310,  101739000,    3989000,  118099182, c++, iotlab1, mult, 15
5140609.exe ,  2.43,  1.21,  1.17,  0.07,  0.00,  108956689,  105930000,    2998000,  121227131, c++, iotlab1, mult, 15
5140609.exe ,  2.32,  1.14,  1.11,  0.06,  0.00,  105331126,  103304000,    2005000,  117513852, c++, iotlab1, mult, 15
5140609.exe ,  2.36,  1.16,  1.13,  0.07,  0.00,  106721771,   98645000,    7971000,  118953906, c++, iotlab1, mult, 15
5140609.exe ,  2.32,  1.15,  1.12,  0.06,  0.00,  104205475,  100176000,    4007000,  116499858, c++, iotlab1, mult, 15
5140609.exe ,  2.32,  1.15,  1.13,  0.06,  0.00,  104509382,  101543000,    2986000,  116938147, c++, iotlab1, mult, 15
5140609.exe ,  2.33,  1.15,  1.12,  0.06,  0.00,  104988733,  102830000,    2016000,  117495994, c++, iotlab1, mult, 15
5140609.exe ,  2.36,  1.16,  1.12,  0.06,  0.00,  106386839,  104353000,    2006000,  118700038, c++, iotlab1, mult, 15
5140609.exe ,  2.46,  1.23,  1.20,  0.07,  0.00,  110663830,  104652000,    5980000,  123102636, c++, iotlab1, mult, 15
5162419.exe ,  1.24,  0.58,  0.56,  0.04,  0.00,   56281370,   50227000,    6027000,   68626410, c++, iotlab1, mult, 15
5162419.exe ,  1.21,  0.58,  0.57,  0.04,  0.00,   56660866,   47584000,    8922000,   68866474, c++, iotlab1, mult, 15
5162419.exe ,  1.21,  0.55,  0.54,  0.04,  0.00,   56724409,   51729000,    4973000,   68896625, c++, iotlab1, mult, 15
5162419.exe ,  1.22,  0.57,  0.56,  0.04,  0.00,   56142973,   52096000,    4007000,   68409498, c++, iotlab1, mult, 15
5162419.exe ,  1.22,  0.57,  0.55,  0.04,  0.00,   55685732,   50551000,    5055000,   67990882, c++, iotlab1, mult, 15
5162419.exe ,  1.21,  0.56,  0.55,  0.04,  0.00,   56202882,   51159000,    5015000,   68609377, c++, iotlab1, mult, 15
5162419.exe ,  1.25,  0.59,  0.57,  0.04,  0.00,   57329145,   52184000,    5017000,   69692797, c++, iotlab1, mult, 15
5162419.exe ,  1.22,  0.58,  0.56,  0.04,  0.00,   55932467,   48919000,    6988000,   68351783, c++, iotlab1, mult, 15
5162419.exe ,  1.25,  0.59,  0.57,  0.04,  0.00,   56819089,   53764000,    2986000,   69001986, c++, iotlab1, mult, 15
5162419.exe ,  1.20,  0.56,  0.55,  0.04,  0.00,   56434285,   52450000,    3958000,   68748360, c++, iotlab1, mult, 15
5331185.exe ,  1.28,  0.56,  0.54,  0.05,  0.00,   61617871,   57557000,    4039000,   74508410, c++, iotlab1, mult, 15
5331185.exe ,  1.28,  0.57,  0.56,  0.05,  0.00,   60257508,   55214000,    5019000,   72471502, c++, iotlab1, mult, 15
5331185.exe ,  1.26,  0.58,  0.57,  0.05,  0.00,   59519957,   54530000,    4957000,   71778278, c++, iotlab1, mult, 15
5331185.exe ,  1.28,  0.59,  0.58,  0.05,  0.00,   59509536,   52542000,    6939000,   71850377, c++, iotlab1, mult, 15
5331185.exe ,  1.30,  0.61,  0.58,  0.05,  0.00,   59514653,   54427000,    5039000,   71746088, c++, iotlab1, mult, 15
5331185.exe ,  1.27,  0.58,  0.56,  0.05,  0.00,   59788384,   55780000,    3984000,   72071795, c++, iotlab1, mult, 15
5331185.exe ,  1.29,  0.60,  0.58,  0.05,  0.00,   59304933,   51387000,    7905000,   71651579, c++, iotlab1, mult, 15
5331185.exe ,  1.27,  0.58,  0.57,  0.05,  0.00,   59166110,   53060000,    6006000,   71419280, c++, iotlab1, mult, 15
5331185.exe ,  1.29,  0.60,  0.58,  0.05,  0.00,   58783217,   53702000,    4972000,   71401108, c++, iotlab1, mult, 15
5331185.exe ,  1.31,  0.61,  0.58,  0.05,  0.00,   59337735,   51278000,    8043000,   71759771, c++, iotlab1, mult, 15
5381024.exe ,  1.10,  0.47,  0.46,  0.04,  0.00,   56570993,   50593000,    5952000,   69367864, c++, iotlab1, mult, 15
5381024.exe ,  1.11,  0.51,  0.49,  0.04,  0.00,   52158761,   48116000,    4009000,   64506323, c++, iotlab1, mult, 15
5381024.exe ,  1.16,  0.55,  0.53,  0.04,  0.00,   53000674,   48972000,    3997000,   65339690, c++, iotlab1, mult, 15
5381024.exe ,  1.15,  0.53,  0.51,  0.04,  0.00,   52657473,   48555000,    3963000,   65011303, c++, iotlab1, mult, 15
5381024.exe ,  1.13,  0.52,  0.51,  0.04,  0.00,   52997997,   47987000,    4998000,   65279302, c++, iotlab1, mult, 15
5381024.exe ,  1.15,  0.53,  0.52,  0.04,  0.00,   52327947,   49318000,    2959000,   64493680, c++, iotlab1, mult, 15
5381024.exe ,  1.14,  0.53,  0.52,  0.04,  0.00,   52396891,   49408000,    2964000,   64610072, c++, iotlab1, mult, 15
5381024.exe ,  1.14,  0.53,  0.52,  0.04,  0.00,   51757567,   50733000,     994000,   63994784, c++, iotlab1, mult, 15
5381024.exe ,  1.13,  0.52,  0.50,  0.04,  0.00,   51943771,   48863000,    3053000,   64186951, c++, iotlab1, mult, 15
5381024.exe ,  1.11,  0.51,  0.50,  0.04,  0.00,   52132923,   48105000,    4008000,   64312184, c++, iotlab1, mult, 15
5425747.exe ,  1.21,  0.57,  0.56,  0.04,  0.00,   55863044,   48854000,    6979000,   68371064, c++, iotlab1, mult, 15
5425747.exe ,  1.35,  0.61,  0.59,  0.04,  0.00,   61008547,   56988000,    3999000,   73252035, c++, iotlab1, mult, 15
5425747.exe ,  1.28,  0.58,  0.57,  0.04,  0.00,   56232252,   53195000,    3011000,   68435151, c++, iotlab1, mult, 15
5425747.exe ,  1.20,  0.57,  0.56,  0.04,  0.00,   55380235,   48350000,    6907000,   67572761, c++, iotlab1, mult, 15
5425747.exe ,  1.23,  0.58,  0.56,  0.04,  0.00,   55495331,   47539000,    7923000,   67709925, c++, iotlab1, mult, 15
5425747.exe ,  1.20,  0.57,  0.55,  0.04,  0.00,   55207043,   48163000,    7023000,   67642449, c++, iotlab1, mult, 15
5425747.exe ,  1.21,  0.55,  0.53,  0.04,  0.00,   57039406,   53017000,    4001000,   69236465, c++, iotlab1, mult, 15
5425747.exe ,  1.19,  0.55,  0.53,  0.04,  0.00,   56306867,   51348000,    4937000,   68504402, c++, iotlab1, mult, 15
5425747.exe ,  1.20,  0.55,  0.54,  0.04,  0.00,   56326247,   51360000,    4938000,   68641195, c++, iotlab1, mult, 15
5425747.exe ,  1.20,  0.57,  0.56,  0.04,  0.00,   55472910,   49284000,    6034000,   67842047, c++, iotlab1, mult, 15
5745274.exe ,  2.35,  1.15,  1.12,  0.06,  0.00,  105415884,  102411000,    2982000,  118284317, c++, iotlab1, mult, 15
5745274.exe ,  2.30,  1.12,  1.10,  0.06,  0.00,  105808369,  104775000,    1007000,  118207791, c++, iotlab1, mult, 15
5745274.exe ,  2.37,  1.16,  1.13,  0.06,  0.00,  107157505,  105125000,    2002000,  119495313, c++, iotlab1, mult, 15
5745274.exe ,  2.33,  1.15,  1.12,  0.06,  0.00,  105013754,   99905000,    4995000,  117384634, c++, iotlab1, mult, 15
5745274.exe ,  2.31,  1.14,  1.11,  0.06,  0.00,  104508371,   98523000,    5971000,  116894675, c++, iotlab1, mult, 15
5745274.exe ,  2.37,  1.16,  1.12,  0.07,  0.00,  106824284,  101797000,    4990000,  119069680, c++, iotlab1, mult, 15
5745274.exe ,  2.39,  1.15,  1.13,  0.07,  0.00,  106538248,  103411000,    3011000,  118901929, c++, iotlab1, mult, 15
5745274.exe ,  2.31,  1.13,  1.10,  0.06,  0.00,  104520967,  101500000,    2985000,  116677649, c++, iotlab1, mult, 15
5745274.exe ,  2.35,  1.15,  1.11,  0.06,  0.00,  105772963,  101739000,    3989000,  118019956, c++, iotlab1, mult, 15
5745274.exe ,  2.33,  1.14,  1.11,  0.06,  0.00,  104522074,  100406000,    3976000,  116796958, c++, iotlab1, mult, 15
5895782.exe ,  2.54,  1.23,  1.20,  0.08,  0.00,  114054114,  107001000,    7000000,  126458076, c++, iotlab1, mult, 15
5895782.exe ,  2.53,  1.23,  1.20,  0.07,  0.00,  113021293,  109921000,    2997000,  125465494, c++, iotlab1, mult, 15
5895782.exe ,  2.53,  1.22,  1.18,  0.08,  0.00,  114868948,  112838000,    2014000,  127301517, c++, iotlab1, mult, 15
5895782.exe ,  2.52,  1.22,  1.19,  0.08,  0.00,  113619366,  110570000,    3015000,  125880353, c++, iotlab1, mult, 15
5895782.exe ,  2.51,  1.20,  1.17,  0.08,  0.00,  114282764,  111237000,    3006000,  126529634, c++, iotlab1, mult, 15
5895782.exe ,  2.51,  1.22,  1.18,  0.07,  0.00,  112972992,  109953000,    2998000,  125420369, c++, iotlab1, mult, 15
5895782.exe ,  2.55,  1.23,  1.19,  0.08,  0.00,  113683435,  109485000,    3981000,  126117343, c++, iotlab1, mult, 15
5895782.exe ,  2.53,  1.21,  1.18,  0.08,  0.00,  115046677,  111022000,    4000000,  127252552, c++, iotlab1, mult, 15
5895782.exe ,  2.53,  1.23,  1.19,  0.07,  0.00,  113989471,  108978000,    4999000,  126527734, c++, iotlab1, mult, 15
5895782.exe ,  2.51,  1.21,  1.18,  0.07,  0.00,  113292533,  106249000,    7016000,  125734202, c++, iotlab1, mult, 15
5940700.exe ,  1.18,  0.52,  0.50,  0.04,  0.00,   56537839,   54487000,    2018000,   69461601, c++, iotlab1, mult, 15
5940700.exe ,  1.14,  0.52,  0.51,  0.04,  0.00,   54497958,   52462000,    2017000,   66801211, c++, iotlab1, mult, 15
5940700.exe ,  1.15,  0.52,  0.52,  0.04,  0.00,   54804181,   50739000,    4059000,   67249731, c++, iotlab1, mult, 15
5940700.exe ,  1.16,  0.52,  0.50,  0.04,  0.00,   54612751,   47643000,    6947000,   66844777, c++, iotlab1, mult, 15
5940700.exe ,  1.20,  0.54,  0.53,  0.04,  0.00,   56222330,   52064000,    4004000,   68472122, c++, iotlab1, mult, 15
5940700.exe ,  1.16,  0.54,  0.53,  0.04,  0.00,   54139514,   53115000,    1002000,   66512455, c++, iotlab1, mult, 15
5940700.exe ,  1.16,  0.53,  0.52,  0.04,  0.00,   54157715,   51065000,    3003000,   66383835, c++, iotlab1, mult, 15
5940700.exe ,  1.18,  0.55,  0.53,  0.04,  0.00,   54120868,   53985000,          0,   66592077, c++, iotlab1, mult, 15
5940700.exe ,  1.21,  0.54,  0.53,  0.04,  0.00,   56010175,   52991000,    2999000,   68205965, c++, iotlab1, mult, 15
5940700.exe ,  1.19,  0.54,  0.53,  0.04,  0.00,   53921303,   49900000,    3992000,   66236099, c++, iotlab1, mult, 15
5989896.exe ,  1.16,  0.54,  0.53,  0.04,  0.00,   53352432,   48235000,    5024000,   65687151, c++, iotlab1, mult, 15
5989896.exe ,  1.17,  0.53,  0.51,  0.04,  0.00,   53719878,   47732000,    5966000,   66174050, c++, iotlab1, mult, 15
5989896.exe ,  1.19,  0.56,  0.53,  0.04,  0.00,   53135278,   48201000,    4918000,   65517387, c++, iotlab1, mult, 15
5989896.exe ,  1.16,  0.55,  0.53,  0.04,  0.00,   52713668,   47623000,    5066000,   65038249, c++, iotlab1, mult, 15
5989896.exe ,  1.16,  0.55,  0.53,  0.04,  0.00,   52546808,   50549000,    1982000,   64873524, c++, iotlab1, mult, 15
5989896.exe ,  1.20,  0.54,  0.52,  0.04,  0.00,   53240370,   50212000,    3012000,   65597360, c++, iotlab1, mult, 15
5989896.exe ,  1.15,  0.53,  0.51,  0.04,  0.00,   52772966,   46778000,    5971000,   65082592, c++, iotlab1, mult, 15
5989896.exe ,  1.16,  0.55,  0.53,  0.04,  0.00,   52683870,   45703000,    6954000,   65113607, c++, iotlab1, mult, 15
5989896.exe ,  1.14,  0.53,  0.51,  0.04,  0.00,   52775372,   46780000,    5971000,   65109926, c++, iotlab1, mult, 15
5989896.exe ,  1.16,  0.55,  0.53,  0.04,  0.00,   52524410,   49501000,    3030000,   64844592, c++, iotlab1, mult, 15
602592.exe  ,  2.49,  1.23,  1.19,  0.07,  0.00,  112338490,  105350000,    6957000,  124851031, c++, iotlab1, mult, 15
602592.exe  ,  2.50,  1.22,  1.19,  0.07,  0.00,  113644568,  109607000,    4022000,  125970080, c++, iotlab1, mult, 15
602592.exe  ,  2.46,  1.22,  1.19,  0.07,  0.00,  112627900,  107535000,    4978000,  124860147, c++, iotlab1, mult, 15
602592.exe  ,  2.48,  1.22,  1.18,  0.07,  0.00,  113392456,  111284000,    2005000,  125636839, c++, iotlab1, mult, 15
602592.exe  ,  2.50,  1.23,  1.19,  0.07,  0.00,  112644950,  104553000,    7965000,  125098792, c++, iotlab1, mult, 15
602592.exe  ,  2.52,  1.24,  1.21,  0.07,  0.00,  114670569,  106671000,    7975000,  127093064, c++, iotlab1, mult, 15
602592.exe  ,  2.49,  1.23,  1.19,  0.07,  0.00,  113062200,  111029000,    2000000,  125386497, c++, iotlab1, mult, 15
602592.exe  ,  2.54,  1.24,  1.21,  0.07,  0.00,  115953322,  108047000,    7930000,  128344935, c++, iotlab1, mult, 15
602592.exe  ,  2.51,  1.24,  1.20,  0.07,  0.00,  112763109,  105757000,    6983000,  125041243, c++, iotlab1, mult, 15
602592.exe  ,  2.48,  1.22,  1.18,  0.07,  0.00,  112810125,  107797000,    4990000,  125359655, c++, iotlab1, mult, 15
6059959.exe ,  1.12,  0.54,  0.52,  0.04,  0.00,   50851261,   45735000,    5081000,   64008936, c++, iotlab1, mult, 15
6059959.exe ,  1.12,  0.54,  0.52,  0.03,  0.00,   50773936,   46674000,    3972000,   63287819, c++, iotlab1, mult, 15
6059959.exe ,  1.12,  0.52,  0.51,  0.04,  0.00,   51681784,   44697000,    6952000,   63881005, c++, iotlab1, mult, 15
6059959.exe ,  1.09,  0.51,  0.50,  0.03,  0.00,   51344776,   49302000,    2012000,   63581786, c++, iotlab1, mult, 15
6059959.exe ,  1.15,  0.55,  0.53,  0.04,  0.00,   51852688,   46838000,    4982000,   64281084, c++, iotlab1, mult, 15
6059959.exe ,  1.14,  0.54,  0.53,  0.04,  0.00,   51807949,   48794000,    2987000,   64108472, c++, iotlab1, mult, 15
6059959.exe ,  1.15,  0.55,  0.53,  0.04,  0.00,   51483734,   48494000,    2969000,   63768835, c++, iotlab1, mult, 15
6059959.exe ,  1.20,  0.57,  0.56,  0.04,  0.00,   53479244,   50467000,    2968000,   65667283, c++, iotlab1, mult, 15
6059959.exe ,  1.39,  0.63,  0.61,  0.05,  0.00,   55476302,   52441000,    3025000,   67874235, c++, iotlab1, mult, 15
6059959.exe ,  1.28,  0.57,  0.55,  0.04,  0.00,   54468677,   49409000,    5041000,   66873203, c++, iotlab1, mult, 15
6196910.exe ,  1.29,  0.59,  0.58,  0.05,  0.00,   59617488,   52514000,    7069000,   72058292, c++, iotlab1, mult, 15
6196910.exe ,  1.29,  0.59,  0.57,  0.05,  0.00,   59745325,   51754000,    7962000,   72082560, c++, iotlab1, mult, 15
6196910.exe ,  1.27,  0.58,  0.56,  0.05,  0.00,   58905771,   53882000,    4989000,   71158281, c++, iotlab1, mult, 15
6196910.exe ,  1.29,  0.60,  0.57,  0.05,  0.00,   59399574,   47298000,   12076000,   71632124, c++, iotlab1, mult, 15
6196910.exe ,  1.28,  0.60,  0.59,  0.05,  0.00,   58817557,   52810000,    5978000,   71006790, c++, iotlab1, mult, 15
6196910.exe ,  1.30,  0.61,  0.59,  0.05,  0.00,   58749029,   52676000,    5963000,   71193682, c++, iotlab1, mult, 15
6196910.exe ,  1.30,  0.62,  0.60,  0.05,  0.00,   58929158,   51917000,    6988000,   71252275, c++, iotlab1, mult, 15
6196910.exe ,  1.29,  0.61,  0.59,  0.05,  0.00,   58841368,   56820000,    1993000,   71080134, c++, iotlab1, mult, 15
6196910.exe ,  1.29,  0.61,  0.59,  0.05,  0.00,   59079024,   50153000,    8850000,   71766126, c++, iotlab1, mult, 15
6196910.exe ,  1.32,  0.61,  0.59,  0.05,  0.00,   59220500,   52146000,    7019000,   71586840, c++, iotlab1, mult, 15
6268068.exe ,  2.32,  1.15,  1.12,  0.06,  0.00,  104074867,   98970000,    4998000,  116501223, c++, iotlab1, mult, 15
6268068.exe ,  2.35,  1.17,  1.14,  0.06,  0.00,  106489901,   99426000,    6959000,  118746142, c++, iotlab1, mult, 15
6268068.exe ,  2.56,  1.19,  1.15,  0.07,  0.00,  107582000,  102568000,    4979000,  119871510, c++, iotlab1, mult, 15
6268068.exe ,  2.42,  1.17,  1.14,  0.06,  0.00,  105121525,  101104000,    4004000,  117367153, c++, iotlab1, mult, 15
