file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
3900305.exe ,  8.58,  3.92,  3.77,  0.39,  0.00,  388301741,  211126000,  177106000,  400772870, c++, iotlab1, sing, 15
3927955.exe ,  2.99,  1.30,  1.25,  0.14,  0.00,  134139385,  128115000,    6005000,  147612438, c++, iotlab1, sing, 15
3927955.exe ,  2.93,  1.31,  1.26,  0.15,  0.00,  134394169,  128372000,    5970000,  146762119, c++, iotlab1, sing, 15
3927955.exe ,  2.95,  1.33,  1.28,  0.14,  0.00,  133062282,  128025000,    5001000,  145527973, c++, iotlab1, sing, 15
3927955.exe ,  2.96,  1.33,  1.28,  0.14,  0.00,  134011421,  127992000,    5999000,  146419212, c++, iotlab1, sing, 15
3927955.exe ,  2.96,  1.33,  1.29,  0.14,  0.00,  134030528,  128979000,    4999000,  146303868, c++, iotlab1, sing, 15
3927955.exe ,  2.96,  1.33,  1.28,  0.14,  0.00,  134457660,  129372000,    5014000,  146702773, c++, iotlab1, sing, 15
3927955.exe ,  2.93,  1.32,  1.27,  0.14,  0.00,  133041407,  129985000,    3022000,  145411792, c++, iotlab1, sing, 15
3927955.exe ,  2.97,  1.34,  1.29,  0.14,  0.00,  133985977,  130017000,    3970000,  146452287, c++, iotlab1, sing, 15
3927955.exe ,  2.96,  1.34,  1.29,  0.15,  0.00,  134226719,  130143000,    4004000,  146878125, c++, iotlab1, sing, 15
3927955.exe ,  2.94,  1.31,  1.27,  0.14,  0.00,  134225880,  130022000,    4000000,  146567838, c++, iotlab1, sing, 15
416586.exe  ,  6.93,  3.18,  3.07,  0.26,  0.00,  325954039,  169948000,  155952000,  338333759, c++, iotlab1, sing, 15
416586.exe  ,  6.91,  3.16,  3.05,  0.26,  0.00,  326195626,  176073000,  150062000,  338654661, c++, iotlab1, sing, 15
416586.exe  ,  6.94,  3.17,  3.06,  0.26,  0.00,  326513334,  184645000,  141727000,  338968175, c++, iotlab1, sing, 15
416586.exe  ,  6.95,  3.14,  3.03,  0.26,  0.00,  326535311,  180706000,  145762000,  338923125, c++, iotlab1, sing, 15
416586.exe  ,  7.00,  3.19,  3.07,  0.26,  0.00,  326143495,  189054000,  137039000,  338435376, c++, iotlab1, sing, 15
416586.exe  ,  6.94,  3.14,  3.03,  0.26,  0.00,  325922643,  190802000,  134860000,  338442561, c++, iotlab1, sing, 15
416586.exe  ,  6.93,  3.14,  3.04,  0.26,  0.00,  326312071,  194084000,  132057000,  338641290, c++, iotlab1, sing, 15
416586.exe  ,  6.89,  3.14,  3.04,  0.26,  0.00,  325353543,  197517000,  127688000,  337638070, c++, iotlab1, sing, 15
416586.exe  ,  6.90,  3.13,  3.03,  0.26,  0.00,  328553981,  199245000,  129159000,  340889655, c++, iotlab1, sing, 15
416586.exe  ,  7.15,  3.20,  3.09,  0.26,  0.00,  328473758,  177204000,  151174000,  340822516, c++, iotlab1, sing, 15
4228710.exe ,  3.00,  1.32,  1.26,  0.15,  0.00,  138530814,  131474000,    7025000,  151717646, c++, iotlab1, sing, 15
4228710.exe ,  3.03,  1.36,  1.31,  0.15,  0.00,  136813448,  128771000,    7985000,  149151498, c++, iotlab1, sing, 15
4228710.exe ,  3.01,  1.35,  1.29,  0.15,  0.00,  135454215,  129400000,    6018000,  147684384, c++, iotlab1, sing, 15
4228710.exe ,  2.99,  1.33,  1.28,  0.15,  0.00,  134818318,  127794000,    6988000,  147468104, c++, iotlab1, sing, 15
4228710.exe ,  3.02,  1.35,  1.30,  0.15,  0.00,  136150467,  128115000,    8007000,  148517389, c++, iotlab1, sing, 15
4228710.exe ,  3.01,  1.33,  1.27,  0.15,  0.00,  137704542,  128661000,    8976000,  149953039, c++, iotlab1, sing, 15
4228710.exe ,  3.01,  1.35,  1.30,  0.15,  0.00,  135829091,  128731000,    6985000,  148164595, c++, iotlab1, sing, 15
4228710.exe ,  3.00,  1.34,  1.29,  0.15,  0.00,  136289319,  130135000,    6006000,  148607333, c++, iotlab1, sing, 15
4228710.exe ,  3.01,  1.34,  1.29,  0.15,  0.00,  135583409,  127569000,    7973000,  147957203, c++, iotlab1, sing, 15
4228710.exe ,  2.99,  1.33,  1.29,  0.15,  0.00,  135670693,  129644000,    5983000,  148097287, c++, iotlab1, sing, 15
4285324.exe , 11.59,  5.24,  5.05,  0.50,  0.00,  540096668,  392803000,  146926000,  552507884, c++, iotlab1, sing, 15
4285324.exe , 11.62,  5.28,  5.08,  0.50,  0.00,  540346783,  400456000,  139810000,  552686418, c++, iotlab1, sing, 15
4285324.exe , 11.65,  5.29,  5.09,  0.49,  0.00,  540813176,  406543000,  134179000,  553290448, c++, iotlab1, sing, 15
4285324.exe , 11.55,  5.26,  5.06,  0.49,  0.00,  539890750,  386856000,  152943000,  552285675, c++, iotlab1, sing, 15
4285324.exe , 11.52,  5.26,  5.06,  0.49,  0.00,  539844047,  406821000,  132941000,  552118945, c++, iotlab1, sing, 15
4285324.exe , 11.56,  5.25,  5.06,  0.50,  0.00,  540102941,  389915000,  149967000,  552466653, c++, iotlab1, sing, 15
4285324.exe , 11.55,  5.29,  5.10,  0.49,  0.00,  539932367,  402888000,  136962000,  552277421, c++, iotlab1, sing, 15
4285324.exe , 11.59,  5.30,  5.10,  0.50,  0.00,  540131092,  398964000,  140987000,  552542312, c++, iotlab1, sing, 15
4285324.exe , 11.62,  5.28,  5.08,  0.49,  0.00,  539990068,  389934000,  149974000,  552436947, c++, iotlab1, sing, 15
4285324.exe , 11.57,  5.24,  5.04,  0.49,  0.00,  539401083,  399222000,  140077000,  551675224, c++, iotlab1, sing, 15
4292026.exe , 10.26,  4.69,  4.54,  0.36,  0.00,  483542858,  478435000,    5004000,  495811389, c++, iotlab1, sing, 15
4292026.exe , 10.24,  4.69,  4.54,  0.37,  0.00,  483372501,  477200000,    6002000,  495900702, c++, iotlab1, sing, 15
4292026.exe , 10.18,  4.64,  4.49,  0.36,  0.00,  483000233,  476923000,    5999000,  495367823, c++, iotlab1, sing, 15
4292026.exe , 10.20,  4.66,  4.52,  0.35,  0.00,  482858577,  475715000,    6981000,  495377239, c++, iotlab1, sing, 15
4292026.exe , 10.22,  4.74,  4.58,  0.35,  0.00,  482498979,  476412000,    6005000,  494845949, c++, iotlab1, sing, 15
4292026.exe , 10.54,  4.70,  4.54,  0.37,  0.00,  484767535,  482571000,    2002000,  497195192, c++, iotlab1, sing, 15
4292026.exe , 10.23,  4.67,  4.51,  0.36,  0.00,  482577766,  478502000,    4004000,  494976704, c++, iotlab1, sing, 15
4292026.exe , 10.24,  4.65,  4.51,  0.36,  0.00,  482729700,  478632000,    3996000,  495138055, c++, iotlab1, sing, 15
4292026.exe , 10.20,  4.66,  4.51,  0.36,  0.00,  483035207,  477917000,    5009000,  495481770, c++, iotlab1, sing, 15
4292026.exe , 10.25,  4.71,  4.56,  0.36,  0.00,  483265077,  477117000,    6001000,  496065580, c++, iotlab1, sing, 15
4421941.exe ,  4.06,  1.89,  1.84,  0.17,  0.00,  181623364,  171606000,    9977000,  194749881, c++, iotlab1, sing, 15
4421941.exe ,  4.07,  1.88,  1.81,  0.18,  0.00,  183517766,  176399000,    7015000,  195855386, c++, iotlab1, sing, 15
4421941.exe ,  4.08,  1.88,  1.83,  0.18,  0.00,  181833927,  175634000,    5987000,  194084084, c++, iotlab1, sing, 15
4421941.exe ,  4.05,  1.90,  1.84,  0.18,  0.00,  181853840,  173817000,    7991000,  194197126, c++, iotlab1, sing, 15
4421941.exe ,  4.10,  1.90,  1.83,  0.18,  0.00,  182282261,  176154000,    6005000,  194500549, c++, iotlab1, sing, 15
4421941.exe ,  4.17,  1.92,  1.85,  0.18,  0.00,  181839085,  175639000,    6021000,  194202323, c++, iotlab1, sing, 15
4421941.exe ,  4.05,  1.90,  1.84,  0.18,  0.00,  181730860,  176689000,    4991000,  194116503, c++, iotlab1, sing, 15
4421941.exe ,  4.05,  1.90,  1.84,  0.17,  0.00,  181171456,  175080000,    6002000,  193506625, c++, iotlab1, sing, 15
4421941.exe ,  4.05,  1.89,  1.83,  0.18,  0.00,  181405810,  174369000,    6974000,  193601301, c++, iotlab1, sing, 15
4421941.exe ,  4.08,  1.91,  1.85,  0.18,  0.00,  182916796,  178802000,    4018000,  195322874, c++, iotlab1, sing, 15
4448176.exe ,  3.15,  1.37,  1.32,  0.16,  0.00,  150316537,  144309000,    5971000,  165428839, c++, iotlab1, sing, 15
4448176.exe ,  3.17,  1.43,  1.39,  0.15,  0.00,  142901723,  136882000,    5994000,  155410893, c++, iotlab1, sing, 15
4448176.exe ,  3.16,  1.43,  1.38,  0.15,  0.00,  143078448,  140038000,    3000000,  155676651, c++, iotlab1, sing, 15
4448176.exe ,  3.19,  1.45,  1.39,  0.15,  0.00,  143333773,  137322000,    5970000,  155706236, c++, iotlab1, sing, 15
4448176.exe ,  3.17,  1.44,  1.38,  0.15,  0.00,  142793781,  136771000,    5990000,  155244618, c++, iotlab1, sing, 15
4448176.exe ,  3.20,  1.45,  1.40,  0.15,  0.00,  143677768,  139577000,    3987000,  156054453, c++, iotlab1, sing, 15
4448176.exe ,  3.17,  1.44,  1.38,  0.16,  0.00,  143829730,  138753000,    4991000,  156223442, c++, iotlab1, sing, 15
4448176.exe ,  3.17,  1.43,  1.38,  0.15,  0.00,  143200656,  138158000,    5005000,  155552691, c++, iotlab1, sing, 15
4448176.exe ,  3.18,  1.43,  1.38,  0.15,  0.00,  142775094,  137712000,    4989000,  155061692, c++, iotlab1, sing, 15
4448176.exe ,  3.14,  1.42,  1.37,  0.15,  0.00,  142741482,  134709000,    7982000,  155033241, c++, iotlab1, sing, 15
4602054.exe ,  2.39,  1.15,  1.11,  0.06,  0.00,  113544438,  110524000,    2987000,  125791910, c++, iotlab1, sing, 15
4602054.exe ,  2.40,  1.15,  1.12,  0.06,  0.00,  113226743,  109120000,    3968000,  125596851, c++, iotlab1, sing, 15
4602054.exe ,  2.38,  1.16,  1.13,  0.06,  0.00,  113333232,  108203000,    4963000,  125548447, c++, iotlab1, sing, 15
4602054.exe ,  2.39,  1.14,  1.10,  0.06,  0.00,  113414239,  113380000,          0,  125666060, c++, iotlab1, sing, 15
4602054.exe ,  2.40,  1.15,  1.12,  0.06,  0.00,  113157955,  108174000,    4962000,  125512711, c++, iotlab1, sing, 15
4602054.exe ,  2.40,  1.16,  1.12,  0.06,  0.00,  113395865,  109376000,    3977000,  125778421, c++, iotlab1, sing, 15
4602054.exe ,  2.37,  1.16,  1.12,  0.06,  0.00,  112812301,  108720000,    3989000,  125365639, c++, iotlab1, sing, 15
4602054.exe ,  2.38,  1.14,  1.10,  0.06,  0.00,  113802621,  110767000,    2993000,  125977845, c++, iotlab1, sing, 15
4602054.exe ,  2.44,  1.17,  1.13,  0.06,  0.00,  114051107,  110866000,    2996000,  126464951, c++, iotlab1, sing, 15
4602054.exe ,  2.42,  1.16,  1.12,  0.06,  0.00,  113295052,  109190000,    3970000,  125595090, c++, iotlab1, sing, 15
4673593.exe ,  3.02,  1.33,  1.28,  0.15,  0.00,  137368053,  133323000,    4009000,  149739409, c++, iotlab1, sing, 15
4673593.exe ,  3.02,  1.36,  1.30,  0.15,  0.00,  135175521,  129197000,    5962000,  147614300, c++, iotlab1, sing, 15
4673593.exe ,  2.98,  1.32,  1.27,  0.15,  0.00,  135724072,  130699000,    4988000,  148037928, c++, iotlab1, sing, 15
4673593.exe ,  2.98,  1.32,  1.27,  0.15,  0.00,  135678460,  130647000,    4986000,  148001186, c++, iotlab1, sing, 15
4673593.exe ,  2.97,  1.33,  1.29,  0.15,  0.00,  134438915,  129414000,    4977000,  146772776, c++, iotlab1, sing, 15
4673593.exe ,  2.99,  1.34,  1.29,  0.15,  0.00,  134802866,  130775000,    4023000,  147253761, c++, iotlab1, sing, 15
4673593.exe ,  2.99,  1.34,  1.29,  0.15,  0.00,  134757551,  128734000,    5987000,  147009782, c++, iotlab1, sing, 15
4673593.exe ,  2.98,  1.32,  1.28,  0.15,  0.00,  135540068,  130521000,    4981000,  147862060, c++, iotlab1, sing, 15
4673593.exe ,  2.99,  1.33,  1.29,  0.15,  0.00,  134810873,  129736000,    4989000,  147214837, c++, iotlab1, sing, 15
4673593.exe ,  3.03,  1.34,  1.30,  0.15,  0.00,  134052101,  131026000,    3000000,  146415714, c++, iotlab1, sing, 15
4703799.exe ,  3.08,  1.39,  1.35,  0.15,  0.00,  139576623,  133551000,    5979000,  151908590, c++, iotlab1, sing, 15
4703799.exe ,  3.11,  1.41,  1.36,  0.15,  0.00,  140958022,  135917000,    4996000,  153342213, c++, iotlab1, sing, 15
4703799.exe ,  3.10,  1.40,  1.35,  0.15,  0.00,  140214713,  136173000,    4005000,  152555094, c++, iotlab1, sing, 15
4703799.exe ,  3.09,  1.40,  1.35,  0.15,  0.00,  139118597,  135068000,    4002000,  151563215, c++, iotlab1, sing, 15
4703799.exe ,  3.10,  1.41,  1.35,  0.15,  0.00,  139038671,  132960000,    5998000,  151400561, c++, iotlab1, sing, 15
4703799.exe ,  3.08,  1.40,  1.35,  0.15,  0.00,  138855958,  134818000,    3994000,  151293023, c++, iotlab1, sing, 15
4703799.exe ,  3.10,  1.40,  1.35,  0.15,  0.00,  140174029,  136125000,    4003000,  152398296, c++, iotlab1, sing, 15
4703799.exe ,  3.09,  1.40,  1.34,  0.15,  0.00,  139383843,  135347000,    4010000,  151783033, c++, iotlab1, sing, 15
4703799.exe ,  3.09,  1.41,  1.36,  0.15,  0.00,  139305695,  135169000,    4005000,  151707502, c++, iotlab1, sing, 15
4703799.exe ,  3.10,  1.39,  1.35,  0.15,  0.00,  139700399,  137647000,    2009000,  152120579, c++, iotlab1, sing, 15
4832111.exe ,  7.98,  3.61,  3.46,  0.38,  0.00,  366929300,  211881000,  154913000,  379302454, c++, iotlab1, sing, 15
4832111.exe ,  7.96,  3.61,  3.47,  0.38,  0.00,  367415293,  225626000,  141765000,  379854302, c++, iotlab1, sing, 15
4832111.exe ,  8.02,  3.65,  3.50,  0.38,  0.00,  367163467,  226074000,  141046000,  379397872, c++, iotlab1, sing, 15
4832111.exe ,  7.98,  3.62,  3.48,  0.38,  0.00,  367184757,  219055000,  148037000,  379570464, c++, iotlab1, sing, 15
4832111.exe ,  7.98,  3.59,  3.45,  0.38,  0.00,  367125515,  219030000,  148020000,  379394471, c++, iotlab1, sing, 15
4832111.exe ,  8.05,  3.60,  3.46,  0.38,  0.00,  368486307,  227221000,  141137000,  380887605, c++, iotlab1, sing, 15
4832111.exe ,  8.00,  3.60,  3.45,  0.38,  0.00,  368307642,  225539000,  142708000,  380585350, c++, iotlab1, sing, 15
4832111.exe ,  7.94,  3.59,  3.44,  0.38,  0.00,  366041107,  221960000,  143974000,  378507512, c++, iotlab1, sing, 15
4832111.exe ,  8.18,  3.65,  3.50,  0.38,  0.00,  367619489,  223730000,  143827000,  380175231, c++, iotlab1, sing, 15
4832111.exe ,  7.97,  3.61,  3.47,  0.38,  0.00,  367800846,  232837000,  134905000,  380364528, c++, iotlab1, sing, 15
4873850.exe ,  5.28,  2.50,  2.43,  0.21,  0.00,  238678073,  232529000,    6013000,  251563228, c++, iotlab1, sing, 15
4873850.exe ,  5.33,  2.50,  2.42,  0.21,  0.00,  240136102,  234045000,    6001000,  252475904, c++, iotlab1, sing, 15
4873850.exe ,  5.29,  2.50,  2.42,  0.21,  0.00,  239209432,  237162000,    2001000,  251587357, c++, iotlab1, sing, 15
4873850.exe ,  5.32,  2.48,  2.41,  0.22,  0.00,  239367067,  231162000,    7971000,  251737299, c++, iotlab1, sing, 15
4873850.exe ,  5.29,  2.48,  2.40,  0.21,  0.00,  240126798,  234034000,    6000000,  252436828, c++, iotlab1, sing, 15
4873850.exe ,  5.32,  2.48,  2.40,  0.21,  0.00,  238758716,  233575000,    4990000,  251203227, c++, iotlab1, sing, 15
4873850.exe ,  5.35,  2.50,  2.41,  0.22,  0.00,  239554123,  234493000,    5010000,  251840781, c++, iotlab1, sing, 15
4873850.exe ,  5.33,  2.49,  2.41,  0.21,  0.00,  239493921,  236452000,    3005000,  251970733, c++, iotlab1, sing, 15
4873850.exe ,  5.31,  2.49,  2.41,  0.21,  0.00,  238155753,  232987000,    4999000,  250554149, c++, iotlab1, sing, 15
4873850.exe ,  5.32,  2.46,  2.38,  0.21,  0.00,  239678594,  232632000,    6988000,  251951955, c++, iotlab1, sing, 15
4879484.exe ,  9.36,  4.30,  4.15,  0.41,  0.00,  417823998,  229225000,  188363000,  430179590, c++, iotlab1, sing, 15
4879484.exe ,  9.32,  4.32,  4.17,  0.41,  0.00,  416789307,  232839000,  183873000,  429419899, c++, iotlab1, sing, 15
4879484.exe ,  9.39,  4.29,  4.14,  0.41,  0.00,  418724945,  244797000,  173856000,  431070110, c++, iotlab1, sing, 15
4879484.exe ,  9.36,  4.30,  4.15,  0.41,  0.00,  417681740,  237738000,  179802000,  430067672, c++, iotlab1, sing, 15
4879484.exe ,  9.28,  4.30,  4.15,  0.41,  0.00,  417884742,  227872000,  189893000,  430275569, c++, iotlab1, sing, 15
4879484.exe ,  9.31,  4.29,  4.15,  0.41,  0.00,  417630274,  234713000,  182777000,  430123739, c++, iotlab1, sing, 15
4879484.exe ,  9.33,  4.29,  4.13,  0.41,  0.00,  416619450,  240307000,  176225000,  429156873, c++, iotlab1, sing, 15
4879484.exe ,  9.36,  4.33,  4.17,  0.41,  0.00,  417100631,  235030000,  182023000,  429542025, c++, iotlab1, sing, 15
4879484.exe ,  9.36,  4.33,  4.18,  0.41,  0.00,  418272280,  238126000,  180095000,  430691790, c++, iotlab1, sing, 15
4879484.exe ,  9.35,  4.32,  4.17,  0.41,  0.00,  418159147,  242448000,  175600000,  430542495, c++, iotlab1, sing, 15
5069904.exe ,  9.16,  4.16,  4.01,  0.32,  0.00,  441543764,  317617000,  123850000,  453963845, c++, iotlab1, sing, 15
5069904.exe ,  9.19,  4.17,  4.02,  0.33,  0.00,  442134325,  305046000,  137020000,  454533814, c++, iotlab1, sing, 15
5069904.exe ,  9.29,  4.14,  4.00,  0.32,  0.00,  441687244,  304420000,  137189000,  454149557, c++, iotlab1, sing, 15
5069904.exe ,  9.16,  4.14,  3.99,  0.32,  0.00,  441223385,  296100000,  145049000,  453505514, c++, iotlab1, sing, 15
5069904.exe ,  9.14,  4.13,  3.99,  0.33,  0.00,  441549844,  311650000,  129854000,  453820088, c++, iotlab1, sing, 15
5069904.exe ,  9.29,  4.15,  4.00,  0.33,  0.00,  442272706,  321404000,  120776000,  454675983, c++, iotlab1, sing, 15
5069904.exe ,  9.18,  4.12,  3.99,  0.32,  0.00,  441671681,  302235000,  139108000,  454153694, c++, iotlab1, sing, 15
5069904.exe ,  9.15,  4.14,  3.99,  0.33,  0.00,  441864917,  315868000,  125947000,  454159787, c++, iotlab1, sing, 15
5069904.exe ,  9.23,  4.13,  3.98,  0.32,  0.00,  441602765,  303680000,  137854000,  453912961, c++, iotlab1, sing, 15
5069904.exe ,  9.16,  4.14,  3.99,  0.32,  0.00,  441992262,  319878000,  121953000,  454358822, c++, iotlab1, sing, 15
511442.exe  ,  3.53,  1.59,  1.53,  0.16,  0.00,  154774657,  149334000,    5011000,  167090446, c++, iotlab1, sing, 15
511442.exe  ,  3.46,  1.56,  1.50,  0.16,  0.00,  153483438,  150431000,    3008000,  166137140, c++, iotlab1, sing, 15
511442.exe  ,  3.46,  1.54,  1.49,  0.16,  0.00,  153399209,  147376000,    5974000,  165753861, c++, iotlab1, sing, 15
511442.exe  ,  3.49,  1.55,  1.48,  0.16,  0.00,  154444066,  151393000,    3007000,  166841321, c++, iotlab1, sing, 15
511442.exe  ,  3.46,  1.55,  1.50,  0.16,  0.00,  153532959,  148465000,    4982000,  166042502, c++, iotlab1, sing, 15
511442.exe  ,  3.51,  1.58,  1.52,  0.17,  0.00,  154783679,  150674000,    3991000,  167255247, c++, iotlab1, sing, 15
511442.exe  ,  3.52,  1.57,  1.50,  0.17,  0.00,  155536276,  150461000,    5015000,  167828508, c++, iotlab1, sing, 15
511442.exe  ,  3.54,  1.58,  1.52,  0.17,  0.00,  155567571,  149550000,    5982000,  167884403, c++, iotlab1, sing, 15
511442.exe  ,  3.54,  1.58,  1.51,  0.17,  0.00,  155319875,  150290000,    5009000,  167581416, c++, iotlab1, sing, 15
511442.exe  ,  3.58,  1.59,  1.53,  0.18,  0.00,  158167336,  154083000,    4002000,  170510794, c++, iotlab1, sing, 15
5118663.exe ,  3.02,  1.28,  1.23,  0.16,  0.00,  140689583,  137619000,    3013000,  153923893, c++, iotlab1, sing, 15
5118663.exe ,  3.01,  1.35,  1.30,  0.15,  0.00,  134665562,  129654000,    4986000,  147056228, c++, iotlab1, sing, 15
5118663.exe ,  2.98,  1.32,  1.28,  0.15,  0.00,  135780672,  130737000,    4989000,  148174276, c++, iotlab1, sing, 15
5118663.exe ,  3.00,  1.34,  1.28,  0.15,  0.00,  135391493,  132345000,    3007000,  147747003, c++, iotlab1, sing, 15
5118663.exe ,  2.98,  1.33,  1.28,  0.15,  0.00,  135519150,  130461000,    4979000,  147831655, c++, iotlab1, sing, 15
5118663.exe ,  3.03,  1.37,  1.31,  0.15,  0.00,  135459800,  133298000,    2004000,  147746763, c++, iotlab1, sing, 15
5118663.exe ,  2.99,  1.34,  1.30,  0.15,  0.00,  134734413,  130701000,    3990000,  147129263, c++, iotlab1, sing, 15
5118663.exe ,  3.01,  1.34,  1.28,  0.15,  0.00,  135338678,  130292000,    5011000,  147649639, c++, iotlab1, sing, 15
5118663.exe ,  3.04,  1.37,  1.31,  0.15,  0.00,  135306627,  134266000,    1001000,  147827879, c++, iotlab1, sing, 15
5118663.exe ,  3.01,  1.36,  1.31,  0.15,  0.00,  135626898,  130576000,    4983000,  147918876, c++, iotlab1, sing, 15
5191445.exe ,  8.61,  3.61,  3.45,  0.51,  0.00,  397194022,  389125000,    8002000,  409606939, c++, iotlab1, sing, 15
5191445.exe ,  8.59,  3.66,  3.50,  0.50,  0.00,  395435045,  385288000,    9981000,  407745142, c++, iotlab1, sing, 15
5191445.exe ,  8.58,  3.66,  3.50,  0.50,  0.00,  395927036,  389865000,    5982000,  408292854, c++, iotlab1, sing, 15
5191445.exe ,  8.65,  3.68,  3.51,  0.50,  0.00,  398914839,  391800000,    6996000,  411423054, c++, iotlab1, sing, 15
5191445.exe ,  8.58,  3.68,  3.52,  0.50,  0.00,  396008368,  386944000,    8998000,  408297254, c++, iotlab1, sing, 15
5191445.exe ,  8.64,  3.69,  3.52,  0.50,  0.00,  396520833,  387307000,    8983000,  408846300, c++, iotlab1, sing, 15
5191445.exe ,  8.62,  3.69,  3.52,  0.50,  0.00,  396391745,  388205000,    7983000,  408747564, c++, iotlab1, sing, 15
5191445.exe ,  8.66,  3.70,  3.54,  0.50,  0.00,  396979833,  386872000,    9996000,  409385263, c++, iotlab1, sing, 15
5191445.exe ,  8.65,  3.67,  3.51,  0.50,  0.00,  397210020,  389033000,    8000000,  409469386, c++, iotlab1, sing, 15
5191445.exe ,  8.68,  3.66,  3.49,  0.50,  0.00,  397172386,  389052000,    7980000,  409398921, c++, iotlab1, sing, 15
5208903.exe ,  8.49,  3.83,  3.68,  0.40,  0.00,  394334137,  237172000,  157114000,  410375616, c++, iotlab1, sing, 15
5208903.exe ,  8.57,  3.89,  3.74,  0.40,  0.00,  392036283,  244979000,  146987000,  404406552, c++, iotlab1, sing, 15
5208903.exe ,  8.51,  3.86,  3.72,  0.39,  0.00,  390715029,  247416000,  143240000,  403205164, c++, iotlab1, sing, 15
5208903.exe ,  8.53,  3.86,  3.70,  0.40,  0.00,  391498251,  240645000,  150778000,  403866673, c++, iotlab1, sing, 15
5208903.exe ,  8.51,  3.87,  3.72,  0.39,  0.00,  390881415,  244888000,  145933000,  403181169, c++, iotlab1, sing, 15
5208903.exe ,  8.58,  3.88,  3.72,  0.39,  0.00,  391148095,  238427000,  152633000,  403518857, c++, iotlab1, sing, 15
5208903.exe ,  8.52,  3.85,  3.69,  0.39,  0.00,  391175808,  259360000,  131675000,  403538158, c++, iotlab1, sing, 15
5208903.exe ,  8.52,  3.86,  3.71,  0.39,  0.00,  391205156,  254108000,  137058000,  403761013, c++, iotlab1, sing, 15
5208903.exe ,  8.50,  3.84,  3.69,  0.39,  0.00,  390650515,  229743000,  160820000,  402965601, c++, iotlab1, sing, 15
5208903.exe ,  8.53,  3.85,  3.71,  0.39,  0.00,  391308643,  241541000,  149715000,  403522283, c++, iotlab1, sing, 15
5441244.exe ,  5.30,  2.35,  2.27,  0.22,  0.00,  246347878,  242261000,    3987000,  258782925, c++, iotlab1, sing, 15
5441244.exe ,  5.37,  2.34,  2.26,  0.22,  0.00,  245321771,  241116000,    4001000,  257792675, c++, iotlab1, sing, 15
5441244.exe ,  5.24,  2.34,  2.26,  0.22,  0.00,  245818798,  239709000,    5992000,  258278628, c++, iotlab1, sing, 15
5441244.exe ,  5.21,  2.34,  2.26,  0.22,  0.00,  245141327,  240103000,    5002000,  257692400, c++, iotlab1, sing, 15
5441244.exe ,  5.30,  2.35,  2.27,  0.22,  0.00,  245993465,  241872000,    3997000,  258484733, c++, iotlab1, sing, 15
5441244.exe ,  5.27,  2.35,  2.26,  0.22,  0.00,  245418126,  240239000,    5004000,  257905226, c++, iotlab1, sing, 15
5441244.exe ,  5.47,  2.36,  2.27,  0.22,  0.00,  245235911,  241161000,    4002000,  257550696, c++, iotlab1, sing, 15
5441244.exe ,  5.23,  2.34,  2.25,  0.22,  0.00,  244893820,  240847000,    3997000,  257382436, c++, iotlab1, sing, 15
5441244.exe ,  5.23,  2.35,  2.27,  0.22,  0.00,  245483286,  240423000,    4988000,  257869434, c++, iotlab1, sing, 15
5441244.exe ,  5.21,  2.33,  2.25,  0.22,  0.00,  244996967,  240900000,    3998000,  257465762, c++, iotlab1, sing, 15
5445938.exe ,  3.20,  1.43,  1.37,  0.16,  0.00,  143370914,  138321000,    5011000,  155670284, c++, iotlab1, sing, 15
5445938.exe ,  3.21,  1.42,  1.36,  0.15,  0.00,  143736965,  137713000,    5987000,  156170049, c++, iotlab1, sing, 15
5445938.exe ,  3.14,  1.41,  1.37,  0.15,  0.00,  142521345,  138470000,    4013000,  154947853, c++, iotlab1, sing, 15
5445938.exe ,  3.14,  1.40,  1.35,  0.15,  0.00,  143234173,  137168000,    6007000,  155594304, c++, iotlab1, sing, 15
5445938.exe ,  3.20,  1.42,  1.37,  0.16,  0.00,  143114710,  137042000,    6001000,  155446648, c++, iotlab1, sing, 15
5445938.exe ,  3.17,  1.42,  1.37,  0.16,  0.00,  143280391,  135194000,    8011000,  155613348, c++, iotlab1, sing, 15
5445938.exe ,  3.17,  1.40,  1.35,  0.16,  0.00,  144460523,  141377000,    3008000,  156713618, c++, iotlab1, sing, 15
5445938.exe ,  3.16,  1.41,  1.35,  0.15,  0.00,  142939009,  135890000,    6994000,  155452716, c++, iotlab1, sing, 15
5445938.exe ,  3.20,  1.41,  1.35,  0.16,  0.00,  143696168,  136609000,    6980000,  156021294, c++, iotlab1, sing, 15
5445938.exe ,  3.17,  1.42,  1.36,  0.15,  0.00,  142960729,  137898000,    5032000,  155384505, c++, iotlab1, sing, 15
5448241.exe ,  2.42,  1.15,  1.11,  0.06,  0.00,  113762946,  110731000,    2992000,  126075076, c++, iotlab1, sing, 15
5448241.exe ,  2.39,  1.13,  1.10,  0.06,  0.00,  114079819,  111038000,    3001000,  126375201, c++, iotlab1, sing, 15
5448241.exe ,  2.42,  1.15,  1.11,  0.06,  0.00,  113692103,  112657000,     996000,  125875688, c++, iotlab1, sing, 15
5448241.exe ,  2.41,  1.14,  1.11,  0.06,  0.00,  113887060,  108836000,    4992000,  126361035, c++, iotlab1, sing, 15
