file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
14792890    , 11.39,  5.43,  5.28,  0.42,  0.00,  459070518,  433975000,   25056000,  471376583, python, iotlab1, mult, 15
14792890    , 11.34,  5.35,  5.21,  0.42,  0.00,  457311398,  438238000,   19010000,  469734408, python, iotlab1, mult, 15
14792890    , 11.61,  5.46,  5.30,  0.43,  0.00,  461884345,  438795000,   22989000,  474351986, python, iotlab1, mult, 15
14792890    , 11.55,  5.41,  5.25,  0.42,  0.00,  461676692,  441997000,   18999000,  474157838, python, iotlab1, mult, 15
14792890    , 11.62,  5.42,  5.26,  0.43,  0.00,  462573029,  433591000,   28972000,  475020629, python, iotlab1, mult, 15
14792890    , 11.52,  5.33,  5.18,  0.42,  0.00,  457525961,  438502000,   18978000,  469978062, python, iotlab1, mult, 15
14793342    , 19.81,  9.00,  8.74,  0.70,  0.00,  777787747,  690560000,   86944000,  790059357, python, iotlab1, mult, 15
14793342    , 19.76,  8.99,  8.74,  0.70,  0.00,  775128992,  718003000,   57000000,  787571622, python, iotlab1, mult, 15
14793342    , 19.70,  9.16,  8.89,  0.70,  0.00,  778665644,  725637000,   52973000,  791152703, python, iotlab1, mult, 15
14793342    , 19.92,  9.07,  8.81,  0.70,  0.00,  783003835,  706914000,   75990000,  795530301, python, iotlab1, mult, 15
14793342    , 19.58,  9.14,  8.88,  0.70,  0.00,  775769802,  718710000,   56977000,  788365502, python, iotlab1, mult, 15
14793342    , 19.65,  9.20,  8.94,  0.70,  0.00,  783985635,  706053000,   77895000,  796505505, python, iotlab1, mult, 15
14793342    , 19.31,  9.04,  8.79,  0.69,  0.00,  771634877,  704500000,   67047000,  784052664, python, iotlab1, mult, 15
14793342    , 19.89,  9.06,  8.78,  0.70,  0.00,  780484724,  713471000,   66950000,  792768249, python, iotlab1, mult, 15
14793342    , 19.86,  9.26,  8.99,  0.70,  0.00,  790001702,  720513000,   68953000,  802404709, python, iotlab1, mult, 15
14793342    , 19.90,  9.27,  9.02,  0.70,  0.00,  791843140,  735762000,   56058000,  804324282, python, iotlab1, mult, 15
14839897    , 31.77, 14.86, 14.42,  1.22,  0.00, 1281325316, 1206602000,   73975000, 1293688845, python, iotlab1, mult, 15
14839897    , 31.62, 14.72, 14.28,  1.21,  0.00, 1269200249, 1193040000,   76002000, 1281693750, python, iotlab1, mult, 15
14839897    , 31.73, 14.82, 14.40,  1.21,  0.00, 1273166929, 1180059000,   93004000, 1285646586, python, iotlab1, mult, 15
14839897    , 31.89, 14.79, 14.37,  1.21,  0.00, 1271208152, 1191882000,   78992000, 1283578937, python, iotlab1, mult, 15
14839897    , 31.48, 14.74, 14.31,  1.21,  0.00, 1266657707, 1198566000,   68032000, 1279307154, python, iotlab1, mult, 15
14839897    , 31.58, 14.82, 14.39,  1.21,  0.00, 1267710753, 1183538000,   84038000, 1280055343, python, iotlab1, mult, 15
14839897    , 32.11, 15.01, 14.56,  1.22,  0.00, 1291587027, 1219143000,   71949000, 1304007479, python, iotlab1, mult, 15
14839897    , 31.87, 14.91, 14.45,  1.22,  0.00, 1282886544, 1190850000,   91988000, 1295364023, python, iotlab1, mult, 15
14839897    , 31.55, 14.70, 14.29,  1.21,  0.00, 1267573806, 1197467000,   70027000, 1280437526, python, iotlab1, mult, 15
14839897    , 31.80, 14.93, 14.50,  1.22,  0.00, 1281088940, 1198591000,   81972000, 1293626264, python, iotlab1, mult, 15
14928959    , 11.23,  5.32,  5.16,  0.45,  0.00,  454340453,  428123000,   26007000,  466690581, python, iotlab1, mult, 15
14928959    , 11.14,  5.30,  5.14,  0.45,  0.00,  453887777,  423875000,   29991000,  466278571, python, iotlab1, mult, 15
14928959    , 11.56,  5.26,  5.10,  0.46,  0.00,  455352846,  430234000,   24955000,  467735853, python, iotlab1, mult, 15
14928959    , 11.48,  5.25,  5.09,  0.45,  0.00,  453269461,  427117000,   26007000,  465670237, python, iotlab1, mult, 15
14928959    , 11.41,  5.25,  5.10,  0.45,  0.00,  453402124,  429389000,   23965000,  466002191, python, iotlab1, mult, 15
14928959    , 11.31,  5.35,  5.20,  0.45,  0.00,  456014943,  423986000,   31998000,  468443250, python, iotlab1, mult, 15
14928959    , 11.39,  5.24,  5.09,  0.45,  0.00,  452967469,  427889000,   24993000,  465281371, python, iotlab1, mult, 15
14928959    , 11.26,  5.37,  5.21,  0.45,  0.00,  455625445,  425533000,   29967000,  468166512, python, iotlab1, mult, 15
14928959    , 11.29,  5.31,  5.16,  0.45,  0.00,  455335596,  426312000,   29021000,  467704079, python, iotlab1, mult, 15
14928959    , 11.46,  5.24,  5.09,  0.45,  0.00,  453543529,  428524000,   24972000,  465794875, python, iotlab1, mult, 15
15040833    , 15.67,  7.31,  7.10,  0.58,  0.00,  602733860,  569026000,   32943000,  615096682, python, iotlab1, mult, 15
15040833    , 15.52,  7.22,  7.02,  0.57,  0.00,  595869154,  570852000,   24993000,  608203378, python, iotlab1, mult, 15
15040833    , 15.43,  7.25,  7.04,  0.57,  0.00,  595794257,  569696000,   25986000,  608230381, python, iotlab1, mult, 15
15040833    , 15.66,  7.28,  7.07,  0.58,  0.00,  600848080,  579688000,   20988000,  613299356, python, iotlab1, mult, 15
15040833    , 15.44,  7.19,  6.99,  0.57,  0.00,  594931687,  577717000,   16991000,  607419124, python, iotlab1, mult, 15
15040833    , 15.42,  7.19,  6.99,  0.57,  0.00,  595077603,  570036000,   25001000,  607446606, python, iotlab1, mult, 15
15040833    , 15.73,  7.24,  7.04,  0.57,  0.00,  599026716,  577528000,   20982000,  611399474, python, iotlab1, mult, 15
15040833    , 15.70,  7.20,  6.99,  0.57,  0.00,  598081554,  566993000,   30999000,  610478631, python, iotlab1, mult, 15
15040833    , 15.69,  7.25,  7.05,  0.58,  0.00,  600146372,  570171000,   29956000,  612532942, python, iotlab1, mult, 15
15040833    , 15.74,  7.26,  7.05,  0.58,  0.00,  601969751,  577913000,   23996000,  614459541, python, iotlab1, mult, 15
15103770    , 13.38,  6.18,  6.01,  0.48,  0.00,  516177134,  487933000,   27996000,  528603016, python, iotlab1, mult, 15
15103770    , 13.39,  6.13,  5.96,  0.48,  0.00,  512762043,  483649000,   28978000,  525120251, python, iotlab1, mult, 15
15103770    , 13.26,  6.20,  6.03,  0.48,  0.00,  513881757,  476798000,   36984000,  526435312, python, iotlab1, mult, 15
15103770    , 13.39,  6.11,  5.95,  0.48,  0.00,  512666206,  480588000,   32039000,  525120327, python, iotlab1, mult, 15
15103770    , 13.18,  6.21,  6.03,  0.48,  0.00,  510518891,  480439000,   29965000,  522919715, python, iotlab1, mult, 15
15103770    , 13.38,  6.25,  6.08,  0.48,  0.00,  516284365,  482230000,   34016000,  528686596, python, iotlab1, mult, 15
15103770    , 13.16,  6.17,  6.00,  0.48,  0.00,  511616635,  478619000,   32973000,  524104768, python, iotlab1, mult, 15
15103770    , 13.33,  6.25,  6.08,  0.48,  0.00,  517119615,  475058000,   42005000,  529447042, python, iotlab1, mult, 15
15103770    , 13.03,  6.19,  6.02,  0.48,  0.00,  512198277,  483142000,   29008000,  524464547, python, iotlab1, mult, 15
15103770    , 13.33,  6.16,  5.99,  0.48,  0.00,  514856019,  481769000,   33052000,  527268287, python, iotlab1, mult, 15
15118451    , 19.30,  9.04,  8.80,  0.64,  0.00,  758586482,  655860000,  101978000,  771015124, python, iotlab1, mult, 15
15118451    , 19.12,  8.99,  8.73,  0.64,  0.00,  755527589,  664437000,   91059000,  767932913, python, iotlab1, mult, 15
15118451    , 20.29,  9.63,  9.38,  0.67,  0.00,  773698780,  697258000,   75919000,  786132346, python, iotlab1, mult, 15
15118451    , 19.48,  8.84,  8.60,  0.64,  0.00,  751495727,  668380000,   83047000,  764005821, python, iotlab1, mult, 15
15118451    , 20.68,  9.66,  9.40,  0.67,  0.00,  776224886,  693987000,   81998000,  788668085, python, iotlab1, mult, 15
15118451    , 18.98,  9.00,  8.75,  0.64,  0.00,  748432848,  670031000,   77887000,  760868467, python, iotlab1, mult, 15
15118451    , 19.45,  9.09,  8.84,  0.64,  0.00,  761924992,  679696000,   82084000,  774352089, python, iotlab1, mult, 15
15118451    , 19.29,  8.99,  8.75,  0.64,  0.00,  759523218,  666057000,   92868000,  771901503, python, iotlab1, mult, 15
15118451    , 19.34,  9.06,  8.80,  0.64,  0.00,  759892483,  669882000,   89984000,  772379966, python, iotlab1, mult, 15
15118451    , 19.16,  8.94,  8.69,  0.64,  0.00,  748861468,  670818000,   77978000,  761339975, python, iotlab1, mult, 15
15135556    , 17.34,  7.86,  7.60,  0.79,  0.00,  669847387,  582563000,   86934000,  682295491, python, iotlab1, mult, 15
15135556    , 17.38,  7.97,  7.72,  0.79,  0.00,  672177721,  570263000,  101868000,  684597506, python, iotlab1, mult, 15
15135556    , 17.18,  7.90,  7.64,  0.79,  0.00,  667535669,  578549000,   88930000,  679918458, python, iotlab1, mult, 15
15135556    , 17.32,  7.78,  7.53,  0.79,  0.00,  664323481,  572065000,   91850000,  676786237, python, iotlab1, mult, 15
15135556    , 17.01,  7.89,  7.65,  0.79,  0.00,  667319252,  568223000,   99038000,  679800523, python, iotlab1, mult, 15
15135556    , 17.16,  7.90,  7.64,  0.79,  0.00,  667172157,  579071000,   88010000,  679509851, python, iotlab1, mult, 15
15135556    , 17.16,  7.92,  7.67,  0.79,  0.00,  670117664,  583080000,   87011000,  682535289, python, iotlab1, mult, 15
15135556    , 17.24,  8.00,  7.74,  0.80,  0.00,  674421934,  582312000,   92049000,  686832575, python, iotlab1, mult, 15
15135556    , 17.10,  7.90,  7.65,  0.79,  0.00,  665905185,  571852000,   93975000,  678310377, python, iotlab1, mult, 15
15135556    , 17.35,  7.99,  7.74,  0.80,  0.00,  674076646,  571034000,  103006000,  686402538, python, iotlab1, mult, 15
15169224    , 11.59,  5.32,  5.16,  0.43,  0.00,  458580667,  443138000,   14970000,  470861474, python, iotlab1, mult, 15
15169224    , 11.32,  5.35,  5.20,  0.42,  0.00,  456812134,  433780000,   22988000,  469220106, python, iotlab1, mult, 15
15169224    , 11.53,  5.31,  5.17,  0.42,  0.00,  456969240,  434812000,   21990000,  469442428, python, iotlab1, mult, 15
15169224    , 11.45,  5.32,  5.18,  0.42,  0.00,  458118428,  442007000,   16000000,  470529721, python, iotlab1, mult, 15
15169224    , 11.26,  5.29,  5.13,  0.42,  0.00,  454546101,  431557000,   22976000,  466940793, python, iotlab1, mult, 15
15169224    , 11.34,  5.36,  5.21,  0.42,  0.00,  456935942,  434940000,   21997000,  469689399, python, iotlab1, mult, 15
15169224    , 11.42,  5.29,  5.14,  0.42,  0.00,  456509376,  443400000,   12982000,  468901862, python, iotlab1, mult, 15
15169224    , 11.52,  5.34,  5.20,  0.42,  0.00,  460133336,  433025000,   27001000,  472690180, python, iotlab1, mult, 15
15169224    , 11.46,  5.35,  5.19,  0.42,  0.00,  458695069,  437677000,   20984000,  471074428, python, iotlab1, mult, 15
15169224    , 11.44,  5.39,  5.24,  0.42,  0.00,  459021214,  437963000,   21046000,  471489530, python, iotlab1, mult, 15
15173393    , 16.39,  7.63,  7.41,  0.53,  0.00,  658281798,  600946000,   56994000,  670630462, python, iotlab1, mult, 15
15173393    , 16.31,  7.57,  7.36,  0.53,  0.00,  655566612,  584544000,   70944000,  668073825, python, iotlab1, mult, 15
15173393    , 16.71,  7.77,  7.56,  0.54,  0.00,  671135707,  616632000,   53967000,  683486420, python, iotlab1, mult, 15
15173393    , 16.46,  7.69,  7.47,  0.54,  0.00,  662704392,  581724000,   80961000,  675089802, python, iotlab1, mult, 15
15173393    , 16.30,  7.62,  7.41,  0.53,  0.00,  655977876,  589937000,   65992000,  668380837, python, iotlab1, mult, 15
15173393    , 16.50,  7.63,  7.42,  0.53,  0.00,  658345417,  595856000,   61985000,  670631877, python, iotlab1, mult, 15
15173393    , 16.37,  7.59,  7.38,  0.53,  0.00,  654514444,  591548000,   62951000,  666972121, python, iotlab1, mult, 15
15173393    , 16.76,  7.67,  7.46,  0.54,  0.00,  664649349,  591666000,   72958000,  677188978, python, iotlab1, mult, 15
15173393    , 16.52,  7.56,  7.35,  0.53,  0.00,  656279507,  590280000,   65919000,  668590569, python, iotlab1, mult, 15
15173393    , 16.49,  7.68,  7.46,  0.53,  0.00,  661697174,  605535000,   56049000,  674119840, python, iotlab1, mult, 15
15232508    , 13.97,  6.42,  6.16,  0.57,  0.00,  553326446,  531125000,   22005000,  565692299, python, iotlab1, mult, 15
15232508    , 13.73,  6.37,  6.18,  0.56,  0.00,  550296867,  527185000,   23008000,  562967190, python, iotlab1, mult, 15
15232508    , 13.90,  6.35,  6.17,  0.57,  0.00,  553177138,  532118000,   21004000,  565565636, python, iotlab1, mult, 15
15232508    , 13.95,  6.39,  6.20,  0.57,  0.00,  554162797,  531067000,   23002000,  566717126, python, iotlab1, mult, 15
15232508    , 13.86,  6.34,  6.16,  0.57,  0.00,  551449217,  523310000,   28016000,  563787870, python, iotlab1, mult, 15
15232508    , 13.87,  6.45,  6.27,  0.57,  0.00,  557397848,  537266000,   20009000,  569748956, python, iotlab1, mult, 15
15232508    , 13.75,  6.39,  6.21,  0.57,  0.00,  551420769,  529383000,   22015000,  563878674, python, iotlab1, mult, 15
15232508    , 13.69,  6.32,  6.13,  0.56,  0.00,  548622231,  532600000,   16018000,  561013693, python, iotlab1, mult, 15
15232508    , 13.89,  6.35,  6.17,  0.57,  0.00,  551287672,  521190000,   30010000,  563726613, python, iotlab1, mult, 15
15232508    , 13.94,  6.38,  6.19,  0.57,  0.00,  555139539,  536030000,   19001000,  567879874, python, iotlab1, mult, 15
15232786    , 13.80,  6.28,  6.09,  0.56,  0.00,  547276406,  531041000,   16001000,  560228216, python, iotlab1, mult, 15
15232786    , 13.82,  6.31,  6.12,  0.56,  0.00,  548658230,  524608000,   23982000,  561054506, python, iotlab1, mult, 15
15232786    , 13.60,  6.32,  6.14,  0.56,  0.00,  547490485,  527435000,   20016000,  559949887, python, iotlab1, mult, 15
15232786    , 13.66,  6.31,  6.12,  0.56,  0.00,  546406468,  524297000,   22012000,  558878952, python, iotlab1, mult, 15
15232786    , 13.79,  6.29,  6.09,  0.56,  0.00,  546441708,  526379000,   19976000,  558865884, python, iotlab1, mult, 15
15232786    , 13.88,  6.34,  6.14,  0.56,  0.00,  549354889,  527350000,   21972000,  561681574, python, iotlab1, mult, 15
15232786    , 13.68,  6.35,  6.16,  0.56,  0.00,  550710843,  533699000,   16990000,  563189391, python, iotlab1, mult, 15
15232786    , 13.87,  6.32,  6.13,  0.56,  0.00,  548511644,  527388000,   21015000,  560857069, python, iotlab1, mult, 15
15232786    , 13.76,  6.41,  6.22,  0.56,  0.00,  551088980,  527599000,   22982000,  563550999, python, iotlab1, mult, 15
15232786    , 14.10,  6.51,  6.18,  0.56,  0.00,  549986510,  528948000,   20997000,  562421028, python, iotlab1, mult, 15
15256285    , 13.65,  6.40,  6.20,  0.56,  0.00,  549035258,  520731000,   28093000,  561379923, python, iotlab1, mult, 15
15256285    , 13.49,  6.29,  6.10,  0.55,  0.00,  540782773,  515650000,   24983000,  553271149, python, iotlab1, mult, 15
15256285    , 13.74,  6.32,  6.14,  0.56,  0.00,  546122630,  524959000,   20998000,  558564969, python, iotlab1, mult, 15
15256285    , 13.63,  6.35,  6.16,  0.56,  0.00,  547328028,  528279000,   19010000,  559676820, python, iotlab1, mult, 15
15256285    , 13.46,  6.27,  6.08,  0.55,  0.00,  541735903,  519717000,   21988000,  554199260, python, iotlab1, mult, 15
15256285    , 13.57,  6.30,  6.12,  0.55,  0.00,  543241457,  513208000,   30012000,  555648145, python, iotlab1, mult, 15
15256285    , 13.49,  6.30,  6.11,  0.55,  0.00,  543738849,  515718000,   27984000,  556057149, python, iotlab1, mult, 15
15256285    , 13.51,  6.30,  6.12,  0.56,  0.00,  545516850,  517458000,   27970000,  558010947, python, iotlab1, mult, 15
15256285    , 13.70,  6.34,  6.16,  0.55,  0.00,  545283242,  529124000,   16003000,  557894063, python, iotlab1, mult, 15
15256285    , 13.59,  6.33,  6.14,  0.55,  0.00,  545121013,  527860000,   16995000,  557617326, python, iotlab1, mult, 15
15304371    , 12.15,  5.77,  5.60,  0.44,  0.00,  486174595,  464082000,   21956000,  498525825, python, iotlab1, mult, 15
15304371    , 12.38,  5.80,  5.63,  0.45,  0.00,  490597929,  470044000,   20001000,  503056636, python, iotlab1, mult, 15
15304371    , 12.38,  5.72,  5.57,  0.44,  0.00,  488954424,  469890000,   18995000,  501378591, python, iotlab1, mult, 15
15304371    , 12.18,  5.74,  5.58,  0.44,  0.00,  486673353,  469589000,   16985000,  499147247, python, iotlab1, mult, 15
15304371    , 12.13,  5.74,  5.57,  0.44,  0.00,  487459337,  465448000,   21973000,  499893864, python, iotlab1, mult, 15
15304371    , 12.08,  5.69,  5.53,  0.44,  0.00,  485910508,  465880000,   19994000,  498408880, python, iotlab1, mult, 15
15304371    , 12.22,  5.76,  5.60,  0.44,  0.00,  488263619,  462237000,   26013000,  500788636, python, iotlab1, mult, 15
15304371    , 12.11,  5.73,  5.57,  0.44,  0.00,  484891738,  456879000,   27992000,  497455544, python, iotlab1, mult, 15
15304371    , 12.34,  5.72,  5.56,  0.44,  0.00,  488457206,  473435000,   14982000,  500697103, python, iotlab1, mult, 15
15304371    , 12.40,  5.71,  5.57,  0.44,  0.00,  489691232,  471615000,   17985000,  502239476, python, iotlab1, mult, 15
15322017    , 13.44,  6.25,  6.06,  0.55,  0.00,  543696087,  524491000,   18981000,  556727344, python, iotlab1, mult, 15
15322017    , 13.69,  6.38,  6.19,  0.56,  0.00,  548950604,  523994000,   24952000,  561431954, python, iotlab1, mult, 15
15322017    , 13.71,  6.35,  6.16,  0.56,  0.00,  548994927,  533920000,   14997000,  561485447, python, iotlab1, mult, 15
15322017    , 13.81,  6.43,  6.24,  0.56,  0.00,  554376831,  535363000,   19012000,  566887212, python, iotlab1, mult, 15
15322017    , 13.81,  6.37,  6.18,  0.56,  0.00,  547819797,  522773000,   24989000,  560135206, python, iotlab1, mult, 15
15322017    , 13.79,  6.30,  6.10,  0.55,  0.00,  544670807,  524617000,   19985000,  557126998, python, iotlab1, mult, 15
15322017    , 13.65,  6.24,  6.06,  0.55,  0.00,  543547275,  509539000,   33969000,  555952196, python, iotlab1, mult, 15
15322017    , 13.58,  6.36,  6.18,  0.56,  0.00,  545742187,  524674000,   21027000,  558182408, python, iotlab1, mult, 15
15322017    , 13.57,  6.38,  6.19,  0.56,  0.00,  546854479,  525829000,   20993000,  559384820, python, iotlab1, mult, 15
15322017    , 13.67,  6.41,  6.22,  0.55,  0.00,  546621100,  525085000,   21003000,  559002690, python, iotlab1, mult, 15
15322099    , 12.12,  5.74,  5.59,  0.44,  0.00,  482161364,  457021000,   25001000,  494598967, python, iotlab1, mult, 15
15322099    , 12.43,  5.65,  5.49,  0.44,  0.00,  482892324,  469729000,   12992000,  495336880, python, iotlab1, mult, 15
15322099    , 12.06,  5.72,  5.56,  0.43,  0.00,  480948900,  463934000,   16997000,  493373124, python, iotlab1, mult, 15
15322099    , 12.17,  5.74,  5.59,  0.44,  0.00,  486396251,  463888000,   21994000,  498861318, python, iotlab1, mult, 15
15322099    , 12.45,  5.63,  5.47,  0.44,  0.00,  482698750,  457614000,   24978000,  495207601, python, iotlab1, mult, 15
15322099    , 12.21,  5.70,  5.54,  0.44,  0.00,  482663811,  460652000,   21983000,  495077859, python, iotlab1, mult, 15
15322099    , 12.41,  5.64,  5.48,  0.44,  0.00,  481856952,  453803000,   27987000,  494296236, python, iotlab1, mult, 15
15322099    , 12.42,  5.62,  5.45,  0.44,  0.00,  482027620,  466923000,   14997000,  494476074, python, iotlab1, mult, 15
15322099    , 12.02,  5.73,  5.58,  0.44,  0.00,  482686729,  463702000,   18987000,  495362164, python, iotlab1, mult, 15
15322099    , 12.38,  5.68,  5.53,  0.43,  0.00,  481156720,  459123000,   22005000,  493661769, python, iotlab1, mult, 15
15324415    , 17.20,  7.79,  7.54,  0.81,  0.00,  672110750,  594780000,   76971000,  684512891, python, iotlab1, mult, 15
15324415    , 17.15,  7.77,  7.52,  0.81,  0.00,  672027319,  583895000,   87984000,  684482896, python, iotlab1, mult, 15
15324415    , 18.51,  8.61,  8.35,  0.85,  0.00,  694352530,  612528000,   81069000,  706798264, python, iotlab1, mult, 15
15324415    , 17.24,  7.87,  7.62,  0.82,  0.00,  677843712,  587187000,   90028000,  690158021, python, iotlab1, mult, 15
15324415    , 17.95,  8.28,  8.02,  0.85,  0.00,  685034866,  577575000,  106105000,  697750159, python, iotlab1, mult, 15
15324415    , 17.61,  8.03,  7.77,  0.83,  0.00,  681226294,  603135000,   78017000,  694480558, python, iotlab1, mult, 15
15324415    , 17.17,  7.82,  7.56,  0.82,  0.00,  676422271,  582109000,   94017000,  688849337, python, iotlab1, mult, 15
15324415    , 17.20,  7.83,  7.58,  0.82,  0.00,  677700134,  590758000,   86964000,  690134170, python, iotlab1, mult, 15
15324415    , 17.30,  7.78,  7.53,  0.82,  0.00,  675239549,  590618000,   83945000,  687736440, python, iotlab1, mult, 15
15324415    , 17.31,  7.84,  7.58,  0.82,  0.00,  677170920,  588134000,   89020000,  689578886, python, iotlab1, mult, 15
15350993    , 12.55,  5.81,  5.64,  0.47,  0.00,  501832792,  481391000,   19974000,  514569081, python, iotlab1, mult, 15
15350993    , 12.56,  5.86,  5.68,  0.47,  0.00,  502016056,  484928000,   16997000,  514582554, python, iotlab1, mult, 15
15350993    , 12.51,  5.81,  5.65,  0.47,  0.00,  500786361,  478739000,   21988000,  513199322, python, iotlab1, mult, 15
15350993    , 12.57,  5.84,  5.68,  0.47,  0.00,  503885862,  481784000,   21990000,  516300199, python, iotlab1, mult, 15
15350993    , 12.47,  5.83,  5.66,  0.47,  0.00,  501416770,  478276000,   23013000,  513925306, python, iotlab1, mult, 15
15350993    , 12.44,  5.81,  5.64,  0.47,  0.00,  500077451,  484112000,   15970000,  512598219, python, iotlab1, mult, 15
15350993    , 12.43,  5.81,  5.65,  0.47,  0.00,  501304725,  484274000,   17009000,  513693866, python, iotlab1, mult, 15
15350993    , 12.50,  5.87,  5.71,  0.47,  0.00,  501842575,  486780000,   15024000,  514270501, python, iotlab1, mult, 15
15350993    , 12.32,  5.79,  5.63,  0.47,  0.00,  498395486,  475353000,   23017000,  510757168, python, iotlab1, mult, 15
15350993    , 12.43,  5.80,  5.64,  0.47,  0.00,  500139315,  480114000,   20004000,  512449338, python, iotlab1, mult, 15
15361489    , 19.41,  8.95,  8.69,  0.69,  0.00,  770146970,  704784000,   64980000,  782473879, python, iotlab1, mult, 15
15361489    , 19.67,  9.11,  8.84,  0.70,  0.00,  782516632,  728442000,   54032000,  794962093, python, iotlab1, mult, 15
15361489    , 19.41,  9.02,  8.76,  0.69,  0.00,  770645796,  705633000,   64966000,  783232555, python, iotlab1, mult, 15
15361489    , 19.55,  9.12,  8.85,  0.70,  0.00,  779072603,  694985000,   83998000,  791455517, python, iotlab1, mult, 15
15361489    , 19.76,  9.21,  8.94,  0.70,  0.00,  784507854,  720970000,   62997000,  796938659, python, iotlab1, mult, 15
15361489    , 19.56,  8.88,  8.62,  0.69,  0.00,  768675942,  703572000,   64960000,  781195614, python, iotlab1, mult, 15
15361489    , 19.77,  9.17,  8.90,  0.70,  0.00,  786236247,  717171000,   69016000,  798864739, python, iotlab1, mult, 15
15361489    , 19.37,  8.98,  8.73,  0.69,  0.00,  774006343,  709977000,   63997000,  786922095, python, iotlab1, mult, 15
15361489    , 19.53,  9.12,  8.86,  0.70,  0.00,  780957139,  713704000,   66972000,  793372964, python, iotlab1, mult, 15
15361489    , 19.74,  9.17,  8.91,  0.70,  0.00,  782847060,  724284000,   58022000,  795425715, python, iotlab1, mult, 15
15423780    , 11.33,  5.42,  5.27,  0.47,  0.00,  461216236,  435980000,   24998000,  473649394, python, iotlab1, mult, 15
15423780    , 11.48,  5.36,  5.20,  0.47,  0.00,  460882404,  439866000,   20993000,  473373218, python, iotlab1, mult, 15
15423780    , 11.76,  5.33,  5.17,  0.47,  0.00,  462995861,  426936000,   35994000,  475696884, python, iotlab1, mult, 15
15423780    , 11.38,  5.35,  5.19,  0.47,  0.00,  459664015,  430664000,   28977000,  472019853, python, iotlab1, mult, 15
15423780    , 11.30,  5.45,  5.30,  0.47,  0.00,  463512614,  438405000,   25023000,  475979222, python, iotlab1, mult, 15
15423780    , 11.64,  5.32,  5.18,  0.47,  0.00,  460541831,  428473000,   32035000,  472986068, python, iotlab1, mult, 15
15423780    , 11.46,  5.32,  5.17,  0.47,  0.00,  459848704,  415816000,   43980000,  472236635, python, iotlab1, mult, 15
15423780    , 11.52,  5.33,  5.17,  0.47,  0.00,  460742846,  428667000,   32049000,  473198704, python, iotlab1, mult, 15
15423780    , 11.34,  5.40,  5.25,  0.47,  0.00,  460018369,  432991000,   26999000,  472442084, python, iotlab1, mult, 15
15423780    , 11.53,  5.49,  5.32,  0.47,  0.00,  465685574,  428657000,   36970000,  478268227, python, iotlab1, mult, 15
15424232    , 14.41,  6.65,  6.46,  0.59,  0.00,  571031119,  540323000,   29962000,  583996214, python, iotlab1, mult, 15
15424232    , 14.26,  6.61,  6.42,  0.58,  0.00,  565579760,  543581000,   21983000,  578017702, python, iotlab1, mult, 15
15424232    , 14.57,  6.55,  6.35,  0.58,  0.00,  566724146,  546630000,   19986000,  579118261, python, iotlab1, mult, 15
15424232    , 14.16,  6.57,  6.38,  0.58,  0.00,  562202302,  540704000,   20988000,  574647348, python, iotlab1, mult, 15
15424232    , 14.23,  6.58,  6.38,  0.58,  0.00,  563571152,  541428000,   22017000,  576032549, python, iotlab1, mult, 15
15424232    , 14.42,  6.51,  6.31,  0.58,  0.00,  562971673,  535923000,   26996000,  575438481, python, iotlab1, mult, 15
15424232    , 14.26,  6.67,  6.48,  0.58,  0.00,  567245753,  538196000,   29010000,  579648301, python, iotlab1, mult, 15
15424232    , 14.25,  6.61,  6.41,  0.58,  0.00,  563396063,  539230000,   24010000,  575809080, python, iotlab1, mult, 15
15424232    , 14.49,  6.55,  6.35,  0.58,  0.00,  565493758,  541482000,   23977000,  578027262, python, iotlab1, mult, 15
15424232    , 14.05,  6.62,  6.42,  0.58,  0.00,  562755590,  538647000,   23984000,  575269145, python, iotlab1, mult, 15
15524252    , 11.40,  5.38,  5.22,  0.43,  0.00,  462691589,  436022000,   25941000,  475612707, python, iotlab1, mult, 15
15524252    , 11.65,  5.36,  5.22,  0.42,  0.00,  458536045,  438513000,   19977000,  471017417, python, iotlab1, mult, 15
15524252    , 11.59,  5.32,  5.17,  0.42,  0.00,  458005406,  428881000,   28992000,  470439947, python, iotlab1, mult, 15
15524252    , 11.64,  5.33,  5.18,  0.42,  0.00,  458212662,  443178000,   15006000,  470585919, python, iotlab1, mult, 15
15524252    , 11.59,  5.29,  5.14,  0.42,  0.00,  457498432,  445358000,   12009000,  469882870, python, iotlab1, mult, 15
15524252    , 11.61,  5.32,  5.16,  0.42,  0.00,  457601642,  433566000,   23976000,  469937422, python, iotlab1, mult, 15
15524252    , 11.56,  5.41,  5.26,  0.42,  0.00,  460774179,  439754000,   20988000,  473125527, python, iotlab1, mult, 15
15524252    , 11.54,  5.33,  5.18,  0.42,  0.00,  458321952,  438252000,   20011000,  470814300, python, iotlab1, mult, 15
15524252    , 11.45,  5.38,  5.23,  0.42,  0.00,  458006397,  440907000,   17035000,  470596858, python, iotlab1, mult, 15
15524252    , 11.80,  5.43,  5.27,  0.43,  0.00,  460898355,  441880000,   18994000,  473240725, python, iotlab1, mult, 15
15564808    , 17.29,  7.99,  7.76,  0.54,  0.00,  677943655,  596724000,   80962000,  690369372, python, iotlab1, mult, 15
