file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_15603777.class,  4.84,  2.44,  2.39,  0.11,  0.00,  180424879,  207681000,   13978000,  193614623, java, iotlab1, mult, 0
entry_15650924.class,  4.78,  2.46,  2.41,  0.11,  0.00,  174392580,  195308000,   20031000,  186777804, java, iotlab1, mult, 0
entry_15650924.class,  5.54,  2.84,  2.77,  0.13,  0.00,  199430789,  223030000,   17763000,  211712198, java, iotlab1, mult, 0
entry_15650924.class,  5.56,  2.84,  2.77,  0.13,  0.00,  200498441,  226065000,   15274000,  213037203, java, iotlab1, mult, 0
entry_15650924.class,  6.01,  3.08,  3.01,  0.14,  0.00,  225171236,  249473000,   16292000,  237676931, java, iotlab1, mult, 0
entry_15650924.class,  6.27,  3.11,  3.03,  0.15,  0.00,  241760661,  252126000,   14175000,  254136954, java, iotlab1, mult, 0
entry_15650924.class,  5.50,  2.83,  2.77,  0.13,  0.00,  200863360,  231289000,   10056000,  214197053, java, iotlab1, mult, 0
entry_15650924.class,  4.81,  2.46,  2.41,  0.11,  0.00,  175083592,  202800000,   13849000,  187600937, java, iotlab1, mult, 0
entry_15650924.class,  5.58,  2.87,  2.80,  0.13,  0.00,  201740483,  226364000,   16314000,  214218096, java, iotlab1, mult, 0
entry_15650924.class,  6.09,  3.06,  2.98,  0.14,  0.00,  226658022,  250292000,   17157000,  239116656, java, iotlab1, mult, 0
entry_15650924.class,  6.10,  3.09,  3.01,  0.14,  0.00,  226336997,  250383000,   16824000,  238875621, java, iotlab1, mult, 0
entry_15752062.class,  5.41,  2.64,  2.58,  0.12,  0.00,  192101431,  219416000,   14825000,  204583446, java, iotlab1, mult, 0
entry_15752062.class,  5.25,  2.60,  2.55,  0.12,  0.00,  190797023,  216721000,   15833000,  203157007, java, iotlab1, mult, 0
entry_15752062.class,  6.13,  2.91,  2.83,  0.14,  0.00,  208280701,  217145000,   20106000,  220961295, java, iotlab1, mult, 0
entry_15752062.class,  5.66,  2.82,  2.76,  0.13,  0.00,  194621336,  220166000,   15796000,  207185504, java, iotlab1, mult, 0
entry_15752062.class,  5.13,  2.58,  2.51,  0.12,  0.00,  190299282,  217540000,   13906000,  202652178, java, iotlab1, mult, 0
entry_15752062.class,  5.14,  2.61,  2.55,  0.12,  0.00,  190304719,  212619000,   18052000,  202595432, java, iotlab1, mult, 0
entry_15752062.class,  5.14,  2.59,  2.53,  0.12,  0.00,  190851225,  212487000,   18691000,  203491063, java, iotlab1, mult, 0
entry_15752062.class,  5.13,  2.58,  2.52,  0.12,  0.00,  190930709,  216961000,   15136000,  203312760, java, iotlab1, mult, 0
entry_15752062.class,  5.21,  2.61,  2.55,  0.12,  0.00,  190902504,  223731000,   15185000,  203307681, java, iotlab1, mult, 0
entry_15752062.class,  5.13,  2.58,  2.52,  0.12,  0.00,  190764765,  214971000,   16224000,  203062453, java, iotlab1, mult, 0
entry_15765336.class, 15.26,  7.31,  7.11,  0.58,  0.00,  532636391,  536047000,  116359000,  545086473, java, iotlab1, mult, 0
entry_15765336.class, 14.21,  6.81,  6.62,  0.55,  0.00,  485785467,  503748000,  111269000,  498208138, java, iotlab1, mult, 0
entry_15765336.class, 14.13,  6.79,  6.61,  0.55,  0.00,  482892975,  491355000,  121856000,  495263216, java, iotlab1, mult, 0
entry_15765336.class, 14.40,  6.80,  6.61,  0.55,  0.00,  482334905,  501472000,  108101000,  494682017, java, iotlab1, mult, 0
entry_15765336.class, 15.19,  7.32,  7.11,  0.58,  0.00,  529967373,  547589000,  104686000,  542483588, java, iotlab1, mult, 0
entry_15765336.class, 14.13,  6.80,  6.59,  0.55,  0.00,  482102165,  493594000,  116255000,  494479828, java, iotlab1, mult, 0
entry_15765336.class, 13.95,  6.66,  6.46,  0.55,  0.00,  478825343,  483253000,  118039000,  491695134, java, iotlab1, mult, 0
entry_15765336.class, 15.33,  7.35,  7.13,  0.58,  0.00,  532176952,  539106000,  121701000,  544680723, java, iotlab1, mult, 0
entry_15765336.class, 14.13,  6.81,  6.63,  0.55,  0.00,  483911942,  491863000,  119452000,  496355662, java, iotlab1, mult, 0
entry_15765336.class, 13.95,  6.76,  6.56,  0.55,  0.00,  479520577,  485411000,  114913000,  492075190, java, iotlab1, mult, 0
entry_15794963.class,  7.65,  3.85,  3.75,  0.17,  0.00,  299490728,  305634000,   15080000,  311936594, java, iotlab1, mult, 0
entry_15794963.class,  7.64,  3.79,  3.70,  0.17,  0.00,  299965342,  309037000,   12001000,  312373946, java, iotlab1, mult, 0
entry_15794963.class,  7.61,  3.82,  3.73,  0.17,  0.00,  299283947,  307438000,   12934000,  311739730, java, iotlab1, mult, 0
entry_15794963.class,  7.60,  3.80,  3.70,  0.17,  0.00,  301427828,  300591000,   22117000,  314366144, java, iotlab1, mult, 0
entry_15794963.class,  7.58,  3.80,  3.71,  0.17,  0.00,  302045130,  318820000,   10993000,  314306335, java, iotlab1, mult, 0
entry_15794963.class,  7.65,  3.81,  3.71,  0.17,  0.00,  301884557,  309248000,   14011000,  315017963, java, iotlab1, mult, 0
entry_15794963.class,  7.58,  3.79,  3.70,  0.17,  0.00,  301182261,  303485000,   18967000,  314713073, java, iotlab1, mult, 0
entry_15794963.class,  7.63,  3.85,  3.77,  0.17,  0.00,  299322702,  302620000,   18096000,  311654458, java, iotlab1, mult, 0
entry_15794963.class,  7.62,  3.80,  3.70,  0.17,  0.00,  299191690,  305064000,   14049000,  311442661, java, iotlab1, mult, 0
entry_15794963.class,  7.64,  3.80,  3.71,  0.17,  0.00,  300429172,  304741000,   16039000,  312979397, java, iotlab1, mult, 0
entry_15806601.class,  5.15,  2.62,  2.56,  0.12,  0.00,  190784363,  214442000,   16338000,  203225482, java, iotlab1, mult, 0
entry_15806601.class,  5.13,  2.59,  2.53,  0.12,  0.00,  190530551,  214827000,   17145000,  203059597, java, iotlab1, mult, 0
entry_15806601.class,  5.14,  2.58,  2.52,  0.12,  0.00,  191091997,  212744000,   19066000,  203445052, java, iotlab1, mult, 0
entry_15806601.class,  5.09,  2.57,  2.51,  0.12,  0.00,  190070267,  215033000,   15928000,  202563981, java, iotlab1, mult, 0
entry_15806601.class,  5.16,  2.61,  2.54,  0.12,  0.00,  192299582,  213243000,   18453000,  204779065, java, iotlab1, mult, 0
entry_15806601.class,  5.08,  2.59,  2.53,  0.12,  0.00,  190224506,  213152000,   18012000,  202627536, java, iotlab1, mult, 0
entry_15806601.class,  5.12,  2.60,  2.54,  0.12,  0.00,  190838271,  215191000,   16936000,  203191164, java, iotlab1, mult, 0
entry_15806601.class,  5.12,  2.58,  2.52,  0.12,  0.00,  193863725,  215430000,   18949000,  207044120, java, iotlab1, mult, 0
entry_15806601.class,  5.12,  2.58,  2.52,  0.12,  0.00,  191477295,  216409000,   15312000,  204024912, java, iotlab1, mult, 0
entry_15806601.class,  5.11,  2.60,  2.54,  0.11,  0.00,  189976781,  211548000,   18870000,  202404648, java, iotlab1, mult, 0
entry_15835808.class,  3.54,  1.77,  1.74,  0.08,  0.00,  134757611,  146591000,   11885000,  147162399, java, iotlab1, mult, 0
entry_15835808.class,  3.56,  1.76,  1.72,  0.08,  0.00,  137483400,  140629000,   19085000,  150740236, java, iotlab1, mult, 0
entry_15835808.class,  3.52,  1.74,  1.68,  0.08,  0.00,  135064417,  140633000,   17953000,  147771856, java, iotlab1, mult, 0
entry_15835808.class,  3.56,  1.77,  1.73,  0.08,  0.00,  135126369,  146695000,   11284000,  147678558, java, iotlab1, mult, 0
entry_15835808.class,  3.56,  1.75,  1.71,  0.08,  0.00,  136617350,  146957000,   14287000,  149723524, java, iotlab1, mult, 0
entry_15835808.class,  3.53,  1.76,  1.71,  0.08,  0.00,  134838769,  145170000,   12838000,  147327930, java, iotlab1, mult, 0
entry_15835808.class,  3.52,  1.75,  1.70,  0.08,  0.00,  135812730,  142570000,   16948000,  148233414, java, iotlab1, mult, 0
entry_15835808.class,  3.53,  1.75,  1.72,  0.08,  0.00,  135683554,  145400000,   12946000,  148016508, java, iotlab1, mult, 0
entry_15835808.class,  3.54,  1.75,  1.71,  0.08,  0.00,  134166340,  148171000,   10148000,  146435988, java, iotlab1, mult, 0
entry_15835808.class,  3.54,  1.77,  1.72,  0.08,  0.00,  134420222,  144649000,   13242000,  147032956, java, iotlab1, mult, 0
entry_15885859.class,  6.93,  3.43,  3.34,  0.15,  0.00,  272506030,  274441000,   15909000,  284967724, java, iotlab1, mult, 0
entry_15885859.class,  7.04,  3.45,  3.36,  0.16,  0.00,  281798055,  277626000,   12982000,  294266543, java, iotlab1, mult, 0
entry_15885859.class,  6.85,  3.38,  3.30,  0.15,  0.00,  272209850,  273277000,   16194000,  284649255, java, iotlab1, mult, 0
entry_15885859.class,  6.93,  3.45,  3.36,  0.15,  0.00,  273273975,  275003000,   15884000,  285703970, java, iotlab1, mult, 0
entry_15885859.class,  6.89,  3.44,  3.36,  0.15,  0.00,  273389028,  275271000,   15124000,  285785639, java, iotlab1, mult, 0
entry_15885859.class,  6.87,  3.42,  3.34,  0.15,  0.00,  272228627,  275837000,   13087000,  284628027, java, iotlab1, mult, 0
entry_15885859.class,  6.90,  3.43,  3.34,  0.15,  0.00,  272325704,  277331000,   12057000,  284730662, java, iotlab1, mult, 0
entry_15885859.class,  6.89,  3.43,  3.35,  0.15,  0.00,  272950322,  269622000,   20196000,  285484006, java, iotlab1, mult, 0
entry_15885859.class,  6.92,  3.45,  3.37,  0.15,  0.00,  273186841,  273044000,   17872000,  285468031, java, iotlab1, mult, 0
entry_15885859.class,  6.90,  3.45,  3.36,  0.15,  0.00,  273444436,  279728000,   11028000,  286040044, java, iotlab1, mult, 0
entry_16035164.class,  4.83,  2.45,  2.39,  0.11,  0.00,  184533672,  197784000,   11157000,  196876474, java, iotlab1, mult, 0
entry_16035164.class,  4.83,  2.42,  2.37,  0.11,  0.00,  185216083,  195381000,   13025000,  197657014, java, iotlab1, mult, 0
entry_16035164.class,  4.87,  2.42,  2.37,  0.11,  0.00,  186017673,  196971000,   12867000,  198488477, java, iotlab1, mult, 0
entry_16035164.class,  4.81,  2.43,  2.37,  0.11,  0.00,  184634705,  190295000,   18831000,  197059668, java, iotlab1, mult, 0
entry_16035164.class,  4.97,  2.44,  2.37,  0.11,  0.00,  187652081,  194261000,   18117000,  201239305, java, iotlab1, mult, 0
entry_16035164.class,  4.84,  2.42,  2.36,  0.11,  0.00,  185689197,  200387000,    9154000,  198113901, java, iotlab1, mult, 0
entry_16035164.class,  4.83,  2.42,  2.36,  0.11,  0.00,  184502878,  198992000,    9999000,  196939371, java, iotlab1, mult, 0
entry_16035164.class,  4.80,  2.43,  2.38,  0.11,  0.00,  184711365,  195154000,   14083000,  197174529, java, iotlab1, mult, 0
entry_16035164.class,  4.83,  2.45,  2.40,  0.11,  0.00,  185502748,  193926000,   16076000,  197894966, java, iotlab1, mult, 0
entry_16035164.class,  4.83,  2.42,  2.36,  0.11,  0.00,  187313306,  194173000,   16927000,  200611680, java, iotlab1, mult, 0
entry_1680635.class,  4.26,  2.16,  2.10,  0.10,  0.00,  156942660,  181081000,   16639000,  169363178, java, iotlab1, mult, 0
entry_1680635.class,  4.23,  2.11,  2.06,  0.10,  0.00,  158897074,  178179000,   21420000,  171965905, java, iotlab1, mult, 0
entry_1680635.class,  4.27,  2.14,  2.09,  0.10,  0.00,  156764088,  186444000,   10967000,  170096279, java, iotlab1, mult, 0
entry_1680635.class,  4.24,  2.11,  2.06,  0.10,  0.00,  158392292,  177503000,   21694000,  171544903, java, iotlab1, mult, 0
entry_1680635.class,  4.24,  2.13,  2.07,  0.10,  0.00,  156878482,  180514000,   17853000,  169469454, java, iotlab1, mult, 0
entry_1680635.class,  4.22,  2.11,  2.06,  0.10,  0.00,  156131077,  182516000,   14960000,  168551053, java, iotlab1, mult, 0
entry_1680635.class,  4.25,  2.14,  2.08,  0.10,  0.00,  158763448,  182741000,   16975000,  172053783, java, iotlab1, mult, 0
entry_1680635.class,  4.21,  2.12,  2.07,  0.10,  0.00,  155981644,  184633000,   12377000,  168437128, java, iotlab1, mult, 0
entry_1680635.class,  4.36,  2.18,  2.13,  0.10,  0.00,  163230933,  186659000,   20961000,  176356703, java, iotlab1, mult, 0
entry_1680635.class,  4.27,  2.14,  2.08,  0.10,  0.00,  159426429,  175900000,   23850000,  172644195, java, iotlab1, mult, 0
entry_1736006.class,  8.33,  3.97,  3.87,  0.20,  0.00,  343304265,  338902000,   13995000,  355723766, java, iotlab1, mult, 0
entry_1736006.class,  7.93,  3.91,  3.81,  0.18,  0.00,  313846294,  334206000,   17850000,  326277330, java, iotlab1, mult, 0
entry_1736006.class,  7.96,  3.92,  3.83,  0.18,  0.00,  314713310,  330625000,   21777000,  327074961, java, iotlab1, mult, 0
entry_1736006.class,  7.91,  3.89,  3.80,  0.18,  0.00,  313332556,  334443000,   17970000,  325658423, java, iotlab1, mult, 0
entry_1736006.class,  8.07,  3.93,  3.83,  0.19,  0.00,  325199715,  332202000,   20072000,  337579129, java, iotlab1, mult, 0
entry_1736006.class,  8.05,  3.91,  3.82,  0.18,  0.00,  318305026,  334818000,   21857000,  331462482, java, iotlab1, mult, 0
entry_1736006.class,  7.90,  3.91,  3.81,  0.18,  0.00,  313420482,  335334000,   16112000,  325852528, java, iotlab1, mult, 0
entry_1736006.class,  7.99,  3.94,  3.84,  0.18,  0.00,  315526453,  328664000,   24196000,  327894958, java, iotlab1, mult, 0
entry_1736006.class,  9.31,  4.75,  4.66,  0.20,  0.00,  321560944,  342981000,   17842000,  333943843, java, iotlab1, mult, 0
entry_1736006.class,  7.90,  3.90,  3.81,  0.18,  0.00,  314538727,  331500000,   21966000,  327014887, java, iotlab1, mult, 0
entry_1830730.class,  7.10,  3.44,  3.35,  0.16,  0.00,  278180856,  268101000,   19859000,  290551326, java, iotlab1, mult, 0
entry_1830730.class,  7.92,  4.04,  3.95,  0.17,  0.00,  262578721,  279246000,   12965000,  274860896, java, iotlab1, mult, 0
entry_1830730.class,  6.99,  3.48,  3.40,  0.16,  0.00,  258256096,  272466000,   19743000,  271065030, java, iotlab1, mult, 0
entry_1830730.class,  6.59,  3.28,  3.21,  0.15,  0.00,  253572184,  266953000,   18925000,  266060663, java, iotlab1, mult, 0
entry_1830730.class,  6.60,  3.29,  3.20,  0.15,  0.00,  253124103,  272983000,   12087000,  265376777, java, iotlab1, mult, 0
entry_1830730.class,  6.58,  3.28,  3.21,  0.15,  0.00,  254017793,  265436000,   19957000,  266516780, java, iotlab1, mult, 0
entry_1830730.class,  6.58,  3.27,  3.20,  0.15,  0.00,  253616683,  268943000,   17059000,  265899029, java, iotlab1, mult, 0
entry_1830730.class,  6.63,  3.31,  3.23,  0.15,  0.00,  254369377,  265547000,   20964000,  266746113, java, iotlab1, mult, 0
entry_1830730.class,  6.59,  3.32,  3.24,  0.15,  0.00,  254168235,  271965000,   13946000,  266728063, java, iotlab1, mult, 0
entry_1830730.class,  6.77,  3.33,  3.24,  0.15,  0.00,  264258325,  269491000,   15312000,  276599975, java, iotlab1, mult, 0
entry_1920276.class,  3.54,  1.77,  1.73,  0.08,  0.00,  133776303,  148255000,   11940000,  146253486, java, iotlab1, mult, 0
entry_1920276.class,  3.50,  1.74,  1.69,  0.08,  0.00,  133614933,  146869000,   12900000,  146014534, java, iotlab1, mult, 0
entry_1920276.class,  3.50,  1.74,  1.70,  0.08,  0.00,  133599139,  151964000,    8104000,  146129781, java, iotlab1, mult, 0
entry_1920276.class,  3.54,  1.77,  1.72,  0.08,  0.00,  133891411,  143937000,   16875000,  146111366, java, iotlab1, mult, 0
entry_1920276.class,  3.60,  1.82,  1.77,  0.08,  0.00,  133155054,  153627000,   15961000,  145636736, java, iotlab1, mult, 0
entry_1920276.class,  3.53,  1.76,  1.72,  0.08,  0.00,  133648532,  147763000,   11900000,  146078962, java, iotlab1, mult, 0
entry_1920276.class,  3.52,  1.76,  1.72,  0.08,  0.00,  133378517,  147167000,   13014000,  145712959, java, iotlab1, mult, 0
entry_1920276.class,  3.57,  1.80,  1.77,  0.08,  0.00,  132515192,  151964000,   17108000,  145106802, java, iotlab1, mult, 0
entry_1920276.class,  3.54,  1.76,  1.72,  0.08,  0.00,  133695588,  147001000,   13000000,  146118743, java, iotlab1, mult, 0
entry_1920276.class,  3.57,  1.78,  1.73,  0.08,  0.00,  134126703,  149523000,   11188000,  146588741, java, iotlab1, mult, 0
entry_1961381.class,  4.09,  2.04,  1.99,  0.09,  0.00,  154523165,  159644000,   15156000,  166832502, java, iotlab1, mult, 0
entry_1961381.class,  4.31,  2.09,  2.03,  0.10,  0.00,  170905034,  173446000,   20051000,  183473006, java, iotlab1, mult, 0
entry_1961381.class,  4.05,  2.04,  1.99,  0.09,  0.00,  154795060,  161804000,   13983000,  167440742, java, iotlab1, mult, 0
entry_1961381.class,  4.27,  2.13,  2.07,  0.10,  0.00,  166887312,  170867000,   16888000,  179248980, java, iotlab1, mult, 0
entry_1961381.class,  4.05,  2.04,  2.00,  0.09,  0.00,  155380606,  159982000,   15608000,  167951851, java, iotlab1, mult, 0
entry_1961381.class,  4.06,  2.05,  2.00,  0.09,  0.00,  154615347,  165470000,   10089000,  166992336, java, iotlab1, mult, 0
entry_1961381.class,  4.31,  2.16,  2.11,  0.10,  0.00,  166440390,  176209000,   16203000,  179100216, java, iotlab1, mult, 0
entry_1961381.class,  4.72,  2.42,  2.37,  0.10,  0.00,  170167724,  177892000,   14150000,  184569991, java, iotlab1, mult, 0
entry_1961381.class,  4.08,  2.06,  2.01,  0.09,  0.00,  155576664,  161951000,   13741000,  167979129, java, iotlab1, mult, 0
entry_1961381.class,  4.05,  2.04,  1.99,  0.09,  0.00,  154566692,  159452000,   15846000,  167141382, java, iotlab1, mult, 0
entry_2032187.class,  8.32,  4.14,  4.04,  0.18,  0.00,  323549013,  342844000,   15808000,  336066405, java, iotlab1, mult, 0
entry_2032187.class,  8.27,  4.13,  4.02,  0.18,  0.00,  322756510,  344087000,   14044000,  335315037, java, iotlab1, mult, 0
entry_2032187.class,  8.35,  4.16,  4.06,  0.18,  0.00,  323944669,  344777000,   15121000,  336283937, java, iotlab1, mult, 0
entry_2032187.class,  8.25,  4.14,  4.03,  0.18,  0.00,  322327550,  337795000,   19812000,  334785563, java, iotlab1, mult, 0
entry_2032187.class,  8.18,  4.11,  4.02,  0.18,  0.00,  321331881,  342061000,   14002000,  333716505, java, iotlab1, mult, 0
entry_2032187.class,  8.25,  4.16,  4.06,  0.18,  0.00,  322593555,  341529000,   20149000,  335064241, java, iotlab1, mult, 0
entry_2032187.class,  8.22,  4.14,  4.03,  0.18,  0.00,  322321418,  341444000,   15881000,  334779217, java, iotlab1, mult, 0
entry_2032187.class,  8.23,  4.13,  4.03,  0.18,  0.00,  322283345,  345026000,   13001000,  334806509, java, iotlab1, mult, 0
entry_2032187.class,  8.21,  4.11,  4.01,  0.18,  0.00,  322341255,  343092000,   14917000,  334675905, java, iotlab1, mult, 0
entry_2032187.class,  8.21,  4.10,  4.01,  0.18,  0.00,  321519015,  341099000,   15048000,  333985656, java, iotlab1, mult, 0
entry_2217376.class,  4.91,  2.45,  2.39,  0.11,  0.00,  185340120,  204800000,   16221000,  197745128, java, iotlab1, mult, 0
entry_2217376.class,  4.86,  2.42,  2.36,  0.11,  0.00,  187609403,  210650000,   12856000,  200662083, java, iotlab1, mult, 0
entry_2217376.class,  5.12,  2.53,  2.47,  0.12,  0.00,  200396306,  210959000,   11050000,  212802273, java, iotlab1, mult, 0
entry_2217376.class,  4.87,  2.44,  2.38,  0.11,  0.00,  184624822,  202883000,   17901000,  197016560, java, iotlab1, mult, 0
entry_2217376.class,  4.88,  2.44,  2.38,  0.11,  0.00,  184779231,  207572000,   12849000,  197360981, java, iotlab1, mult, 0
entry_2217376.class,  4.88,  2.43,  2.38,  0.11,  0.00,  185540035,  202118000,   19913000,  197893104, java, iotlab1, mult, 0
entry_2217376.class,  4.88,  2.46,  2.41,  0.11,  0.00,  185073194,  203763000,   17063000,  197513468, java, iotlab1, mult, 0
entry_2217376.class,  4.85,  2.39,  2.33,  0.11,  0.00,  187457110,  209964000,   15141000,  199825414, java, iotlab1, mult, 0
entry_2217376.class,  4.88,  2.43,  2.37,  0.11,  0.00,  185370680,  209105000,   12006000,  197821483, java, iotlab1, mult, 0
entry_2217376.class,  4.89,  2.44,  2.39,  0.11,  0.00,  185266052,  206126000,   14936000,  197688394, java, iotlab1, mult, 0
entry_2506418.class,  5.31,  2.65,  2.59,  0.12,  0.00,  210330508,  205235000,   23026000,  222777054, java, iotlab1, mult, 0
entry_2506418.class,  5.34,  2.64,  2.58,  0.12,  0.00,  210965428,  203671000,   24959000,  223500283, java, iotlab1, mult, 0
entry_2506418.class,  5.33,  2.63,  2.56,  0.12,  0.00,  211039356,  201432000,   27058000,  223387546, java, iotlab1, mult, 0
entry_2506418.class,  5.33,  2.63,  2.58,  0.13,  0.00,  213748580,  193405000,   38288000,  226264279, java, iotlab1, mult, 0
entry_2506418.class,  5.41,  2.70,  2.63,  0.13,  0.00,  211452722,  211069000,   24773000,  223852804, java, iotlab1, mult, 0
entry_2506418.class,  5.32,  2.63,  2.56,  0.12,  0.00,  210687465,  190592000,   38314000,  223162502, java, iotlab1, mult, 0
entry_2506418.class,  5.31,  2.62,  2.56,  0.12,  0.00,  211256624,  197269000,   32043000,  223630809, java, iotlab1, mult, 0
entry_2506418.class,  5.36,  2.62,  2.55,  0.13,  0.00,  211046611,  195590000,   33270000,  223493623, java, iotlab1, mult, 0
entry_2506418.class,  5.31,  2.63,  2.56,  0.12,  0.00,  210458637,  204632000,   24074000,  222867725, java, iotlab1, mult, 0
entry_2506418.class,  5.31,  2.63,  2.56,  0.12,  0.00,  211041104,  201760000,   26360000,  223462651, java, iotlab1, mult, 0
entry_2529614.class,  6.72,  3.40,  3.33,  0.15,  0.00,  256474894,  276828000,   18185000,  268856785, java, iotlab1, mult, 0
entry_2529614.class,  6.67,  3.38,  3.31,  0.15,  0.00,  255449694,  272464000,   20882000,  267792075, java, iotlab1, mult, 0
entry_2529614.class,  6.70,  3.40,  3.33,  0.15,  0.00,  255896085,  279970000,   15998000,  268243419, java, iotlab1, mult, 0
entry_2529614.class,  6.76,  3.43,  3.35,  0.15,  0.00,  255903152,  281096000,   15167000,  268199682, java, iotlab1, mult, 0
entry_2529614.class,  6.72,  3.39,  3.31,  0.15,  0.00,  255227900,  278078000,   16763000,  267918746, java, iotlab1, mult, 0
entry_2529614.class,  6.74,  3.41,  3.33,  0.15,  0.00,  255339387,  279242000,   16129000,  267800344, java, iotlab1, mult, 0
entry_2529614.class,  6.90,  3.48,  3.41,  0.15,  0.00,  260408054,  285517000,   17212000,  272768878, java, iotlab1, mult, 0
entry_2529614.class,  6.77,  3.43,  3.34,  0.15,  0.00,  255970660,  282461000,   12975000,  268461841, java, iotlab1, mult, 0
entry_2529614.class,  6.94,  3.52,  3.44,  0.15,  0.00,  261810602,  287763000,   16986000,  274303421, java, iotlab1, mult, 0
entry_2529614.class,  6.92,  3.50,  3.43,  0.15,  0.00,  260750218,  291180000,   11884000,  273094030, java, iotlab1, mult, 0
entry_2827251.class,  6.37,  3.18,  3.10,  0.14,  0.00,  246344192,  261746000,   12080000,  258923119, java, iotlab1, mult, 0
entry_2827251.class,  6.36,  3.18,  3.10,  0.14,  0.00,  246170714,  257378000,   16764000,  258590581, java, iotlab1, mult, 0
entry_2827251.class,  6.36,  3.17,  3.09,  0.14,  0.00,  247052373,  260707000,   14146000,  259389250, java, iotlab1, mult, 0
entry_2827251.class,  6.31,  3.14,  3.07,  0.14,  0.00,  246340252,  257653000,   15855000,  258649377, java, iotlab1, mult, 0
entry_2827251.class,  6.31,  3.17,  3.10,  0.14,  0.00,  246505531,  259323000,   14017000,  258927211, java, iotlab1, mult, 0
entry_2827251.class,  6.35,  3.18,  3.12,  0.14,  0.00,  248736523,  254871000,   18916000,  261326981, java, iotlab1, mult, 0
entry_2827251.class,  6.32,  3.17,  3.10,  0.14,  0.00,  246415179,  264822000,    9028000,  258834208, java, iotlab1, mult, 0
entry_2827251.class,  6.31,  3.17,  3.10,  0.14,  0.00,  245896367,  260997000,   13100000,  258440519, java, iotlab1, mult, 0
entry_2827251.class,  6.28,  3.14,  3.07,  0.14,  0.00,  245407188,  253863000,   18989000,  257714204, java, iotlab1, mult, 0
entry_2827251.class,  6.36,  3.18,  3.10,  0.14,  0.00,  246551454,  260475000,   14025000,  259071058, java, iotlab1, mult, 0
entry_2929115.class,  6.56,  3.31,  3.23,  0.15,  0.00,  254905901,  266226000,   10968000,  267297053, java, iotlab1, mult, 0
entry_2929115.class,  6.84,  3.44,  3.36,  0.16,  0.00,  264921682,  278106000,   16180000,  278109035, java, iotlab1, mult, 0
entry_2929115.class,  6.87,  3.46,  3.36,  0.16,  0.00,  265217022,  280439000,   15023000,  278365346, java, iotlab1, mult, 0
entry_2929115.class,  6.54,  3.28,  3.20,  0.15,  0.00,  255288852,  262618000,   14140000,  268027692, java, iotlab1, mult, 0
entry_2929115.class,  6.56,  3.28,  3.19,  0.15,  0.00,  257232007,  256976000,   21744000,  270546169, java, iotlab1, mult, 0
entry_2929115.class,  6.82,  3.42,  3.34,  0.15,  0.00,  263098724,  279017000,   14000000,  276573401, java, iotlab1, mult, 0
entry_2929115.class,  6.56,  3.27,  3.19,  0.15,  0.00,  254630758,  263382000,   12823000,  266931007, java, iotlab1, mult, 0
entry_2929115.class,  6.86,  3.43,  3.35,  0.16,  0.00,  262996428,  279760000,   13129000,  275353664, java, iotlab1, mult, 0
entry_2929115.class,  6.62,  3.29,  3.21,  0.15,  0.00,  256890850,  265637000,   14033000,  269479994, java, iotlab1, mult, 0
entry_2929115.class,  6.61,  3.28,  3.20,  0.15,  0.00,  257900057,  263639000,   15978000,  271071562, java, iotlab1, mult, 0
entry_2932697.class,  8.00,  4.02,  3.93,  0.18,  0.00,  305603105,  285515000,   45762000,  317933802, java, iotlab1, mult, 0
entry_2932697.class,  7.99,  3.97,  3.87,  0.18,  0.00,  309513011,  284105000,   52019000,  322381416, java, iotlab1, mult, 0
entry_2932697.class,  7.93,  4.02,  3.92,  0.18,  0.00,  304470421,  283749000,   46285000,  316800359, java, iotlab1, mult, 0
entry_2932697.class,  8.01,  4.04,  3.95,  0.18,  0.00,  305807333,  286409000,   45905000,  318357131, java, iotlab1, mult, 0
entry_2932697.class,  7.96,  4.05,  3.94,  0.18,  0.00,  306500924,  284070000,   46358000,  319031525, java, iotlab1, mult, 0
entry_2932697.class,  7.95,  4.04,  3.93,  0.18,  0.00,  304290611,  284968000,   45834000,  316753240, java, iotlab1, mult, 0
entry_2932697.class,  7.93,  4.05,  3.95,  0.18,  0.00,  304462560,  278869000,   51790000,  316868949, java, iotlab1, mult, 0
entry_2932697.class,  8.51,  4.12,  4.01,  0.20,  0.00,  331789961,  289992000,   43998000,  345466385, java, iotlab1, mult, 0
entry_2932697.class,  8.10,  3.98,  3.90,  0.18,  0.00,  307798495,  287776000,   46124000,  320235162, java, iotlab1, mult, 0
entry_2932697.class,  7.95,  4.02,  3.93,  0.18,  0.00,  304294079,  290062000,   40008000,  316655840, java, iotlab1, mult, 0
entry_2939188.class,  7.56,  3.78,  3.68,  0.16,  0.00,  292174344,  308769000,   14034000,  304599698, java, iotlab1, mult, 0
entry_2939188.class,  7.55,  3.79,  3.70,  0.16,  0.00,  295110347,  305579000,   19972000,  308223296, java, iotlab1, mult, 0
entry_2939188.class,  7.61,  3.77,  3.67,  0.17,  0.00,  303305996,  303729000,   11989000,  316162690, java, iotlab1, mult, 0
entry_2939188.class,  7.43,  3.66,  3.57,  0.16,  0.00,  294115209,  299291000,   15014000,  306572365, java, iotlab1, mult, 0
