file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
3683001.exe ,  5.01,  0.43,  0.30,  0.27,  0.00,  458551502,  431438000,   27027000,  509512930, c++, iotlab1, mult, 1
3687300.exe ,  3.51,  0.33,  0.23,  0.18,  0.00,  323238025,  300258000,   23019000,  374154323, c++, iotlab1, mult, 1
3687300.exe ,  3.46,  0.31,  0.21,  0.18,  0.00,  322070697,  294118000,   28011000,  373142152, c++, iotlab1, mult, 1
3687300.exe ,  3.51,  0.31,  0.21,  0.18,  0.00,  325116878,  303155000,   22011000,  376130308, c++, iotlab1, mult, 1
3687300.exe ,  3.49,  0.31,  0.22,  0.18,  0.00,  321817236,  302911000,   18994000,  373217875, c++, iotlab1, mult, 1
3687300.exe ,  3.49,  0.32,  0.22,  0.18,  0.00,  322721111,  300828000,   21987000,  373877451, c++, iotlab1, mult, 1
3687300.exe ,  3.47,  0.31,  0.22,  0.18,  0.00,  323095037,  296163000,   27014000,  374379369, c++, iotlab1, mult, 1
3687300.exe ,  3.49,  0.32,  0.22,  0.18,  0.00,  322778731,  304929000,   17937000,  373936039, c++, iotlab1, mult, 1
3687300.exe ,  3.48,  0.33,  0.23,  0.18,  0.00,  322006941,  298996000,   23076000,  373332533, c++, iotlab1, mult, 1
3687300.exe ,  3.50,  0.32,  0.23,  0.18,  0.00,  324310674,  306362000,   18021000,  375912355, c++, iotlab1, mult, 1
3687300.exe ,  3.64,  0.32,  0.22,  0.18,  0.00,  323584211,  304616000,   19038000,  374882132, c++, iotlab1, mult, 1
3752974.exe ,  3.39,  0.31,  0.21,  0.17,  0.00,  314799857,  296925000,   17935000,  366049473, c++, iotlab1, mult, 1
3752974.exe ,  3.41,  0.30,  0.21,  0.17,  0.00,  317329022,  295330000,   22024000,  368550244, c++, iotlab1, mult, 1
3752974.exe ,  3.39,  0.31,  0.21,  0.17,  0.00,  315243871,  298367000,   16964000,  366448069, c++, iotlab1, mult, 1
3752974.exe ,  3.38,  0.30,  0.21,  0.17,  0.00,  315567409,  301713000,   13986000,  366933974, c++, iotlab1, mult, 1
3752974.exe ,  3.41,  0.30,  0.21,  0.17,  0.00,  314237191,  297281000,   17016000,  365245017, c++, iotlab1, mult, 1
3752974.exe ,  3.40,  0.30,  0.21,  0.17,  0.00,  314400409,  296498000,   17969000,  365341055, c++, iotlab1, mult, 1
3752974.exe ,  3.41,  0.30,  0.21,  0.17,  0.00,  314951234,  295974000,   18998000,  365953159, c++, iotlab1, mult, 1
3752974.exe ,  3.48,  0.31,  0.22,  0.17,  0.00,  316363110,  298487000,   17969000,  367367917, c++, iotlab1, mult, 1
3752974.exe ,  3.43,  0.30,  0.21,  0.17,  0.00,  315081933,  297171000,   17949000,  366210135, c++, iotlab1, mult, 1
3752974.exe ,  3.36,  0.31,  0.21,  0.17,  0.00,  314043824,  297097000,   17005000,  365162565, c++, iotlab1, mult, 1
3826344.exe ,  3.46,  0.31,  0.22,  0.18,  0.00,  321606323,  307639000,   14029000,  372874897, c++, iotlab1, mult, 1
3826344.exe ,  3.48,  0.31,  0.21,  0.18,  0.00,  323723012,  302606000,   20972000,  374761528, c++, iotlab1, mult, 1
3826344.exe ,  3.47,  0.31,  0.22,  0.18,  0.00,  323214105,  304314000,   18957000,  374374429, c++, iotlab1, mult, 1
3826344.exe ,  3.46,  0.31,  0.22,  0.18,  0.00,  323042581,  301053000,   22003000,  374508535, c++, iotlab1, mult, 1
3826344.exe ,  3.45,  0.32,  0.23,  0.18,  0.00,  322209974,  297333000,   24944000,  373200563, c++, iotlab1, mult, 1
3826344.exe ,  3.47,  0.31,  0.22,  0.18,  0.00,  322195296,  305254000,   17014000,  373287765, c++, iotlab1, mult, 1
3826344.exe ,  3.48,  0.32,  0.22,  0.18,  0.00,  323565293,  304560000,   19035000,  375003598, c++, iotlab1, mult, 1
3826344.exe ,  3.45,  0.32,  0.22,  0.18,  0.00,  322177147,  301198000,   21013000,  373544913, c++, iotlab1, mult, 1
3826344.exe ,  3.50,  0.31,  0.22,  0.18,  0.00,  322244945,  303225000,   19014000,  373948245, c++, iotlab1, mult, 1
3826344.exe ,  3.49,  0.31,  0.22,  0.18,  0.00,  323320150,  304350000,   19021000,  374881754, c++, iotlab1, mult, 1
3827594.exe ,  8.64,  0.77,  0.54,  0.41,  0.00,  788326785,  770203000,   18004000,  839462936, c++, iotlab1, mult, 1
3827594.exe ,  8.37,  0.74,  0.52,  0.41,  0.00,  781627991,  757442000,   24014000,  832706854, c++, iotlab1, mult, 1
3827594.exe ,  8.56,  0.76,  0.53,  0.41,  0.00,  794980838,  771042000,   24001000,  846405918, c++, iotlab1, mult, 1
3827594.exe ,  8.41,  0.77,  0.54,  0.41,  0.00,  786886304,  758858000,   28031000,  837848412, c++, iotlab1, mult, 1
3827594.exe ,  8.53,  0.77,  0.54,  0.41,  0.00,  786542743,  766575000,   20015000,  838003814, c++, iotlab1, mult, 1
3827594.exe ,  8.52,  0.76,  0.53,  0.41,  0.00,  786758711,  764750000,   21992000,  838066691, c++, iotlab1, mult, 1
3827594.exe ,  8.54,  0.77,  0.54,  0.41,  0.00,  788483670,  759523000,   28981000,  839706276, c++, iotlab1, mult, 1
3827594.exe ,  8.47,  0.75,  0.52,  0.41,  0.00,  789035147,  768075000,   21002000,  840066957, c++, iotlab1, mult, 1
3827594.exe ,  8.51,  0.78,  0.55,  0.41,  0.00,  787310241,  762391000,   24980000,  838527156, c++, iotlab1, mult, 1
3827594.exe ,  8.37,  0.79,  0.57,  0.41,  0.00,  778404271,  759363000,   19009000,  829971471, c++, iotlab1, mult, 1
3863460.exe ,  3.53,  0.29,  0.19,  0.18,  0.00,  326587630,  301595000,   25049000,  378200023, c++, iotlab1, mult, 1
3863460.exe ,  3.50,  0.31,  0.21,  0.18,  0.00,  325598069,  296703000,   28971000,  376448668, c++, iotlab1, mult, 1
3863460.exe ,  3.23,  0.31,  0.22,  0.16,  0.00,  294583399,  271585000,   23049000,  341018235, c++, iotlab1, mult, 1
3863460.exe ,  3.54,  0.32,  0.22,  0.18,  0.00,  326458855,  300603000,   25965000,  377632130, c++, iotlab1, mult, 1
3863460.exe ,  3.53,  0.32,  0.22,  0.18,  0.00,  326415739,  298342000,   28032000,  377649692, c++, iotlab1, mult, 1
3863460.exe ,  3.52,  0.31,  0.22,  0.18,  0.00,  327298145,  300302000,   27027000,  378324567, c++, iotlab1, mult, 1
3863460.exe ,  3.52,  0.31,  0.21,  0.18,  0.00,  326317606,  302347000,   24027000,  377284616, c++, iotlab1, mult, 1
3863460.exe ,  3.57,  0.29,  0.20,  0.18,  0.00,  326576287,  304649000,   21974000,  378002079, c++, iotlab1, mult, 1
3863460.exe ,  3.47,  0.30,  0.20,  0.18,  0.00,  320895452,  295984000,   24998000,  371598043, c++, iotlab1, mult, 1
3863460.exe ,  3.24,  0.30,  0.22,  0.16,  0.00,  293067993,  273199000,   19941000,  339655633, c++, iotlab1, mult, 1
3882219.exe ,  3.53,  0.32,  0.22,  0.18,  0.00,  328060353,  303100000,   25008000,  379084140, c++, iotlab1, mult, 1
3882219.exe ,  3.53,  0.31,  0.22,  0.18,  0.00,  327705500,  310778000,   16987000,  378893584, c++, iotlab1, mult, 1
3882219.exe ,  3.52,  0.32,  0.22,  0.18,  0.00,  328039593,  303096000,   25007000,  379132049, c++, iotlab1, mult, 1
3882219.exe ,  3.53,  0.32,  0.23,  0.18,  0.00,  327986582,  306070000,   22005000,  379575131, c++, iotlab1, mult, 1
3882219.exe ,  3.53,  0.32,  0.22,  0.18,  0.00,  328084396,  307022000,   21070000,  379390047, c++, iotlab1, mult, 1
3882219.exe ,  3.55,  0.30,  0.20,  0.18,  0.00,  329097048,  301152000,   28014000,  380348803, c++, iotlab1, mult, 1
3882219.exe ,  3.54,  0.31,  0.22,  0.18,  0.00,  327689355,  309684000,   18039000,  379030810, c++, iotlab1, mult, 1
3882219.exe ,  3.53,  0.31,  0.22,  0.18,  0.00,  327478727,  306491000,   21033000,  378599650, c++, iotlab1, mult, 1
3882219.exe ,  3.51,  0.31,  0.22,  0.18,  0.00,  327319847,  302331000,   25027000,  378861370, c++, iotlab1, mult, 1
3882219.exe ,  3.54,  0.31,  0.22,  0.18,  0.00,  328590158,  306681000,   21977000,  380015952, c++, iotlab1, mult, 1
4222209.exe ,  8.41,  0.76,  0.53,  0.41,  0.00,  779948383,  751031000,   28962000,  826705147, c++, iotlab1, mult, 1
4222209.exe ,  8.44,  0.75,  0.52,  0.41,  0.00,  784140094,  761241000,   22977000,  835471844, c++, iotlab1, mult, 1
4222209.exe ,  8.15,  0.73,  0.51,  0.40,  0.00,  754996735,  732006000,   23000000,  801465990, c++, iotlab1, mult, 1
4222209.exe ,  8.46,  0.78,  0.55,  0.41,  0.00,  782348719,  760380000,   22011000,  833704718, c++, iotlab1, mult, 1
4222209.exe ,  8.69,  0.78,  0.55,  0.42,  0.00,  803419286,  779390000,   24012000,  855278482, c++, iotlab1, mult, 1
4222209.exe ,  8.72,  0.76,  0.53,  0.41,  0.00,  787086660,  762150000,   25004000,  838248618, c++, iotlab1, mult, 1
4222209.exe ,  8.47,  0.73,  0.50,  0.41,  0.00,  783201669,  756191000,   27006000,  834504253, c++, iotlab1, mult, 1
4222209.exe ,  8.43,  0.74,  0.52,  0.41,  0.00,  781817901,  762780000,   18994000,  832679789, c++, iotlab1, mult, 1
4222209.exe ,  8.05,  0.73,  0.51,  0.38,  0.00,  735231455,  711241000,   23974000,  781665156, c++, iotlab1, mult, 1
4222209.exe ,  8.52,  0.75,  0.52,  0.41,  0.00,  787320626,  765327000,   22009000,  838762642, c++, iotlab1, mult, 1
4328780.exe ,  3.44,  0.30,  0.21,  0.17,  0.00,  317802719,  297924000,   19994000,  368883803, c++, iotlab1, mult, 1
4328780.exe ,  3.44,  0.30,  0.21,  0.17,  0.00,  317045781,  303101000,   14004000,  368140544, c++, iotlab1, mult, 1
4328780.exe ,  3.45,  0.29,  0.20,  0.17,  0.00,  316556269,  297656000,   18978000,  367766407, c++, iotlab1, mult, 1
4328780.exe ,  3.14,  0.28,  0.19,  0.16,  0.00,  285028085,  265064000,   20004000,  336098380, c++, iotlab1, mult, 1
4328780.exe ,  3.14,  0.29,  0.21,  0.16,  0.00,  284040924,  267083000,   17005000,  330598247, c++, iotlab1, mult, 1
4328780.exe ,  3.45,  0.30,  0.21,  0.17,  0.00,  316849857,  295924000,   20994000,  368088491, c++, iotlab1, mult, 1
4328780.exe ,  3.45,  0.30,  0.20,  0.17,  0.00,  317142790,  301210000,   16011000,  368417158, c++, iotlab1, mult, 1
4328780.exe ,  3.49,  0.30,  0.21,  0.17,  0.00,  317530578,  293343000,   23946000,  368988319, c++, iotlab1, mult, 1
4328780.exe ,  3.54,  0.30,  0.21,  0.17,  0.00,  317413543,  299515000,   17970000,  368545581, c++, iotlab1, mult, 1
4328780.exe ,  3.49,  0.30,  0.21,  0.17,  0.00,  316430676,  295544000,   20967000,  367726175, c++, iotlab1, mult, 1
4415028.exe ,  8.44,  0.77,  0.54,  0.41,  0.00,  779583560,  765663000,   13975000,  830829385, c++, iotlab1, mult, 1
4415028.exe ,  8.47,  0.76,  0.54,  0.41,  0.00,  780218154,  759270000,   21007000,  831578940, c++, iotlab1, mult, 1
4415028.exe ,  8.46,  0.77,  0.54,  0.41,  0.00,  778976606,  755029000,   24000000,  829864574, c++, iotlab1, mult, 1
4415028.exe ,  8.41,  0.77,  0.54,  0.41,  0.00,  779208098,  761216000,   18005000,  830819715, c++, iotlab1, mult, 1
4415028.exe ,  8.45,  0.75,  0.53,  0.41,  0.00,  779849707,  758907000,   20997000,  831070288, c++, iotlab1, mult, 1
4415028.exe ,  8.47,  0.76,  0.53,  0.41,  0.00,  786651402,  772608000,   14011000,  837803987, c++, iotlab1, mult, 1
4415028.exe ,  8.40,  0.76,  0.53,  0.41,  0.00,  784467961,  762467000,   21984000,  835693957, c++, iotlab1, mult, 1
4415028.exe ,  8.40,  0.75,  0.53,  0.41,  0.00,  779262486,  760268000,   18981000,  830193264, c++, iotlab1, mult, 1
4415028.exe ,  8.35,  0.76,  0.53,  0.41,  0.00,  777845358,  758789000,   19019000,  829157694, c++, iotlab1, mult, 1
4415028.exe ,  8.49,  0.75,  0.52,  0.41,  0.00,  779103002,  748149000,   30964000,  830289662, c++, iotlab1, mult, 1
4552216.exe ,  3.39,  0.30,  0.20,  0.17,  0.00,  314709066,  294674000,   20045000,  365374200, c++, iotlab1, mult, 1
4552216.exe ,  3.36,  0.31,  0.21,  0.17,  0.00,  313099857,  288175000,   25015000,  364346644, c++, iotlab1, mult, 1
4552216.exe ,  3.35,  0.30,  0.21,  0.17,  0.00,  314646270,  293835000,   20917000,  366163532, c++, iotlab1, mult, 1
4552216.exe ,  3.36,  0.29,  0.20,  0.17,  0.00,  314686640,  299729000,   15036000,  365945151, c++, iotlab1, mult, 1
4552216.exe ,  3.34,  0.30,  0.21,  0.17,  0.00,  313305165,  297338000,   16018000,  364380232, c++, iotlab1, mult, 1
4552216.exe ,  3.36,  0.30,  0.21,  0.17,  0.00,  314294875,  298331000,   16017000,  365272821, c++, iotlab1, mult, 1
4552216.exe ,  3.34,  0.30,  0.21,  0.17,  0.00,  313250195,  289286000,   24023000,  364633710, c++, iotlab1, mult, 1
4552216.exe ,  3.35,  0.30,  0.21,  0.17,  0.00,  314064799,  294115000,   20007000,  365394300, c++, iotlab1, mult, 1
4552216.exe ,  3.32,  0.29,  0.20,  0.17,  0.00,  309083351,  287151000,   22011000,  359826700, c++, iotlab1, mult, 1
4552216.exe ,  3.03,  0.29,  0.20,  0.15,  0.00,  280037738,  263091000,   17005000,  326466323, c++, iotlab1, mult, 1
458603.exe  ,  3.29,  0.29,  0.21,  0.17,  0.00,  303490034,  276491000,   27048000,  351060280, c++, iotlab1, mult, 1
458603.exe  ,  3.52,  0.31,  0.22,  0.18,  0.00,  328040509,  302097000,   26008000,  379171471, c++, iotlab1, mult, 1
458603.exe  ,  3.43,  0.31,  0.21,  0.17,  0.00,  316286548,  294369000,   21952000,  364362496, c++, iotlab1, mult, 1
458603.exe  ,  3.49,  0.31,  0.22,  0.18,  0.00,  324533537,  305529000,   19032000,  375606418, c++, iotlab1, mult, 1
458603.exe  ,  3.27,  0.29,  0.20,  0.17,  0.00,  299177475,  274187000,   25017000,  346221347, c++, iotlab1, mult, 1
458603.exe  ,  3.33,  0.29,  0.20,  0.17,  0.00,  302062807,  276089000,   26008000,  349735356, c++, iotlab1, mult, 1
458603.exe  ,  3.45,  0.30,  0.21,  0.17,  0.00,  314997202,  294080000,   21005000,  366151252, c++, iotlab1, mult, 1
458603.exe  ,  3.29,  0.28,  0.20,  0.17,  0.00,  296088863,  279067000,   17004000,  342118046, c++, iotlab1, mult, 1
458603.exe  ,  3.26,  0.28,  0.20,  0.16,  0.00,  295758340,  274803000,   20985000,  343761348, c++, iotlab1, mult, 1
458603.exe  ,  3.29,  0.28,  0.20,  0.16,  0.00,  294132556,  275180000,   19012000,  340116558, c++, iotlab1, mult, 1
4637359.exe ,  3.45,  0.32,  0.22,  0.18,  0.00,  321498123,  300505000,   21035000,  372693709, c++, iotlab1, mult, 1
4637359.exe ,  3.52,  0.32,  0.22,  0.18,  0.00,  320972218,  302010000,   19000000,  371993778, c++, iotlab1, mult, 1
4637359.exe ,  3.43,  0.30,  0.21,  0.18,  0.00,  320403071,  302421000,   18025000,  371783214, c++, iotlab1, mult, 1
4637359.exe ,  3.45,  0.31,  0.21,  0.18,  0.00,  320472933,  299487000,   21034000,  371656402, c++, iotlab1, mult, 1
4637359.exe ,  3.50,  0.30,  0.21,  0.18,  0.00,  321236584,  304233000,   17013000,  372249023, c++, iotlab1, mult, 1
4637359.exe ,  3.51,  0.31,  0.22,  0.18,  0.00,  321589177,  298647000,   22972000,  372713851, c++, iotlab1, mult, 1
4637359.exe ,  3.52,  0.31,  0.21,  0.18,  0.00,  321393017,  301395000,   20026000,  372350195, c++, iotlab1, mult, 1
4637359.exe ,  3.46,  0.30,  0.21,  0.17,  0.00,  321279056,  301237000,   20015000,  372388953, c++, iotlab1, mult, 1
4637359.exe ,  3.48,  0.29,  0.20,  0.18,  0.00,  320599921,  307885000,   13037000,  371928270, c++, iotlab1, mult, 1
4637359.exe ,  3.42,  0.28,  0.19,  0.17,  0.00,  307654171,  287904000,   20063000,  358276179, c++, iotlab1, mult, 1
4646477.exe ,  3.16,  0.27,  0.19,  0.16,  0.00,  288922668,  271107000,   18073000,  335063596, c++, iotlab1, mult, 1
4646477.exe ,  3.18,  0.28,  0.20,  0.16,  0.00,  288961516,  274186000,   15010000,  335021375, c++, iotlab1, mult, 1
4646477.exe ,  3.30,  0.29,  0.20,  0.17,  0.00,  301435843,  283553000,   18035000,  348047975, c++, iotlab1, mult, 1
4646477.exe ,  3.15,  0.27,  0.19,  0.16,  0.00,  288973831,  265221000,   24020000,  334952032, c++, iotlab1, mult, 1
4646477.exe ,  3.19,  0.27,  0.19,  0.16,  0.00,  290138258,  271344000,   19024000,  336049148, c++, iotlab1, mult, 1
4646477.exe ,  3.18,  0.27,  0.19,  0.16,  0.00,  288467910,  272691000,   16040000,  334408160, c++, iotlab1, mult, 1
4646477.exe ,  3.21,  0.27,  0.19,  0.16,  0.00,  289481830,  266451000,   23039000,  335268863, c++, iotlab1, mult, 1
4646477.exe ,  3.16,  0.27,  0.19,  0.16,  0.00,  283626119,  267996000,   15940000,  329214107, c++, iotlab1, mult, 1
4646477.exe ,  2.97,  0.27,  0.20,  0.15,  0.00,  263076064,  242178000,   21015000,  305619046, c++, iotlab1, mult, 1
4646477.exe ,  3.23,  0.28,  0.20,  0.16,  0.00,  288237637,  270462000,   18030000,  334409124, c++, iotlab1, mult, 1
4656918.exe ,  3.26,  0.28,  0.20,  0.16,  0.00,  292386937,  271817000,   20909000,  338651105, c++, iotlab1, mult, 1
4656918.exe ,  3.25,  0.28,  0.20,  0.16,  0.00,  293977037,  273218000,   21016000,  342986889, c++, iotlab1, mult, 1
4656918.exe ,  3.25,  0.28,  0.20,  0.16,  0.00,  294273796,  276494000,   18032000,  341487868, c++, iotlab1, mult, 1
4656918.exe ,  3.38,  0.30,  0.21,  0.17,  0.00,  309070578,  291047000,   18002000,  356299424, c++, iotlab1, mult, 1
4656918.exe ,  3.32,  0.29,  0.20,  0.16,  0.00,  302979823,  284228000,   19015000,  349358021, c++, iotlab1, mult, 1
4656918.exe ,  3.34,  0.29,  0.21,  0.16,  0.00,  305040801,  289272000,   16015000,  351960511, c++, iotlab1, mult, 1
4656918.exe ,  3.26,  0.29,  0.20,  0.16,  0.00,  296640421,  276480000,   20107000,  343335231, c++, iotlab1, mult, 1
4656918.exe ,  3.16,  0.27,  0.19,  0.15,  0.00,  287744081,  272940000,   14996000,  333607439, c++, iotlab1, mult, 1
4656918.exe ,  3.19,  0.28,  0.20,  0.15,  0.00,  287963398,  264091000,   24008000,  333853637, c++, iotlab1, mult, 1
4656918.exe ,  3.19,  0.28,  0.20,  0.15,  0.00,  287695670,  273862000,   14044000,  333899636, c++, iotlab1, mult, 1
4870731.exe ,  3.58,  0.32,  0.22,  0.18,  0.00,  322002277,  298234000,   24018000,  369670162, c++, iotlab1, mult, 1
4870731.exe ,  3.60,  0.31,  0.22,  0.18,  0.00,  325799428,  302942000,   22995000,  376979801, c++, iotlab1, mult, 1
4870731.exe ,  3.61,  0.32,  0.22,  0.18,  0.00,  327517212,  307751000,   20048000,  378727289, c++, iotlab1, mult, 1
4870731.exe ,  3.69,  0.32,  0.22,  0.18,  0.00,  329433010,  303621000,   26053000,  380738540, c++, iotlab1, mult, 1
4870731.exe ,  3.54,  0.31,  0.21,  0.18,  0.00,  324051649,  305153000,   19072000,  375079351, c++, iotlab1, mult, 1
4870731.exe ,  3.44,  0.30,  0.21,  0.17,  0.00,  309693099,  286870000,   23070000,  360356058, c++, iotlab1, mult, 1
4870731.exe ,  3.27,  0.28,  0.20,  0.16,  0.00,  294065831,  270288000,   24025000,  340072425, c++, iotlab1, mult, 1
4870731.exe ,  3.34,  0.29,  0.21,  0.17,  0.00,  299397797,  279459000,   20032000,  345974882, c++, iotlab1, mult, 1
4870731.exe ,  3.35,  0.30,  0.21,  0.17,  0.00,  304693284,  278028000,   26905000,  351866780, c++, iotlab1, mult, 1
4870731.exe ,  3.37,  0.29,  0.20,  0.17,  0.00,  304459500,  278369000,   26034000,  354686579, c++, iotlab1, mult, 1
4939102.exe ,  3.38,  0.30,  0.21,  0.17,  0.00,  313114881,  290318000,   23025000,  359623784, c++, iotlab1, mult, 1
4939102.exe ,  3.36,  0.29,  0.20,  0.17,  0.00,  310360694,  291521000,   19034000,  361440831, c++, iotlab1, mult, 1
4939102.exe ,  3.19,  0.28,  0.19,  0.15,  0.00,  287891828,  268984000,   19069000,  334678958, c++, iotlab1, mult, 1
4939102.exe ,  3.13,  0.27,  0.19,  0.15,  0.00,  282133315,  262294000,   20022000,  328056739, c++, iotlab1, mult, 1
4939102.exe ,  3.15,  0.27,  0.19,  0.15,  0.00,  282794594,  261975000,   20998000,  329450150, c++, iotlab1, mult, 1
4939102.exe ,  3.24,  0.28,  0.20,  0.16,  0.00,  291049892,  277151000,   14007000,  337808849, c++, iotlab1, mult, 1
4939102.exe ,  3.18,  0.28,  0.20,  0.15,  0.00,  287573586,  269783000,   17985000,  333718518, c++, iotlab1, mult, 1
4939102.exe ,  3.30,  0.29,  0.20,  0.16,  0.00,  301923138,  290125000,   12005000,  347873515, c++, iotlab1, mult, 1
4939102.exe ,  3.19,  0.28,  0.20,  0.16,  0.00,  291620455,  274585000,   17036000,  340946220, c++, iotlab1, mult, 1
4939102.exe ,  3.42,  0.30,  0.21,  0.17,  0.00,  315533343,  295703000,   20047000,  366903798, c++, iotlab1, mult, 1
4970570.exe ,  8.70,  0.78,  0.54,  0.42,  0.00,  798748110,  762258000,   36964000,  849883667, c++, iotlab1, mult, 1
4970570.exe ,  8.67,  0.78,  0.55,  0.41,  0.00,  790214831,  765607000,   25019000,  838726230, c++, iotlab1, mult, 1
4970570.exe ,  8.52,  0.75,  0.52,  0.41,  0.00,  783519178,  756871000,   27031000,  834194392, c++, iotlab1, mult, 1
4970570.exe ,  8.39,  0.75,  0.52,  0.40,  0.00,  767503907,  742801000,   25026000,  813940470, c++, iotlab1, mult, 1
4970570.exe ,  8.55,  0.75,  0.53,  0.41,  0.00,  780692940,  755121000,   26004000,  827070330, c++, iotlab1, mult, 1
4970570.exe ,  8.22,  0.72,  0.50,  0.39,  0.00,  751129626,  730505000,   21014000,  797273347, c++, iotlab1, mult, 1
4970570.exe ,  8.52,  0.76,  0.53,  0.41,  0.00,  789004802,  763109000,   26003000,  835283785, c++, iotlab1, mult, 1
4970570.exe ,  8.50,  0.75,  0.52,  0.41,  0.00,  784580302,  760964000,   23998000,  831578434, c++, iotlab1, mult, 1
4970570.exe ,  8.35,  0.74,  0.52,  0.40,  0.00,  761503823,  738929000,   22966000,  807616817, c++, iotlab1, mult, 1
4970570.exe ,  8.46,  0.75,  0.52,  0.41,  0.00,  777379869,  752781000,   24992000,  823547801, c++, iotlab1, mult, 1
4990217.exe ,  8.55,  0.75,  0.52,  0.41,  0.00,  774702938,  752878000,   22025000,  820902291, c++, iotlab1, mult, 1
4990217.exe ,  8.15,  0.71,  0.50,  0.39,  0.00,  740061865,  721385000,   19010000,  786591492, c++, iotlab1, mult, 1
4990217.exe ,  8.56,  0.76,  0.53,  0.41,  0.00,  788329650,  765641000,   23019000,  836838372, c++, iotlab1, mult, 1
4990217.exe ,  8.58,  0.76,  0.53,  0.41,  0.00,  790856696,  776015000,   15019000,  837815581, c++, iotlab1, mult, 1
4990217.exe ,  8.82,  0.79,  0.55,  0.42,  0.00,  799700451,  774025000,   26000000,  850358100, c++, iotlab1, mult, 1
4990217.exe ,  8.86,  0.79,  0.55,  0.42,  0.00,  799866738,  775210000,   25006000,  851339925, c++, iotlab1, mult, 1
4990217.exe ,  8.76,  0.77,  0.54,  0.42,  0.00,  800086855,  774432000,   26014000,  851445674, c++, iotlab1, mult, 1
4990217.exe ,  8.77,  0.78,  0.54,  0.42,  0.00,  799101746,  774424000,   25013000,  850218646, c++, iotlab1, mult, 1
4990217.exe ,  8.72,  0.78,  0.55,  0.42,  0.00,  801184591,  782542000,   19013000,  852354353, c++, iotlab1, mult, 1
4990217.exe ,  8.92,  0.76,  0.53,  0.42,  0.00,  799512313,  780839000,   19020000,  851073752, c++, iotlab1, mult, 1
5118930.exe ,  3.23,  0.27,  0.19,  0.16,  0.00,  289136165,  271267000,   18017000,  334345774, c++, iotlab1, mult, 1
5118930.exe ,  3.21,  0.27,  0.19,  0.16,  0.00,  288384020,  268490000,   20036000,  334433987, c++, iotlab1, mult, 1
5118930.exe ,  3.38,  0.30,  0.21,  0.17,  0.00,  309465580,  288499000,   21036000,  355728387, c++, iotlab1, mult, 1
5118930.exe ,  3.23,  0.29,  0.20,  0.16,  0.00,  294800012,  280966000,   13998000,  341166579, c++, iotlab1, mult, 1
5118930.exe ,  3.42,  0.30,  0.21,  0.17,  0.00,  313773257,  295641000,   18039000,  364953984, c++, iotlab1, mult, 1
5118930.exe ,  3.35,  0.29,  0.20,  0.17,  0.00,  304712337,  288852000,   16047000,  355343540, c++, iotlab1, mult, 1
5118930.exe ,  3.22,  0.28,  0.20,  0.16,  0.00,  289707290,  272855000,   16990000,  335520100, c++, iotlab1, mult, 1
5118930.exe ,  3.19,  0.28,  0.19,  0.16,  0.00,  289294967,  266407000,   23035000,  335596734, c++, iotlab1, mult, 1
5118930.exe ,  3.18,  0.28,  0.20,  0.16,  0.00,  289137800,  269293000,   19947000,  335150148, c++, iotlab1, mult, 1
5118930.exe ,  3.16,  0.28,  0.19,  0.16,  0.00,  289427349,  265490000,   24044000,  335717301, c++, iotlab1, mult, 1
5120159.exe ,  7.98,  0.73,  0.52,  0.38,  0.00,  730082603,  711228000,   18979000,  775986637, c++, iotlab1, mult, 1
5120159.exe ,  8.48,  0.75,  0.52,  0.41,  0.00,  782448604,  751747000,   30989000,  830421942, c++, iotlab1, mult, 1
5120159.exe ,  8.47,  0.76,  0.54,  0.41,  0.00,  790321739,  766601000,   23987000,  836821369, c++, iotlab1, mult, 1
5120159.exe ,  8.42,  0.76,  0.53,  0.41,  0.00,  782969039,  761250000,   21978000,  834343075, c++, iotlab1, mult, 1
5120159.exe ,  8.46,  0.76,  0.54,  0.41,  0.00,  786208407,  764514000,   21986000,  837287239, c++, iotlab1, mult, 1
5120159.exe ,  8.52,  0.75,  0.52,  0.41,  0.00,  778632888,  756518000,   22015000,  825022779, c++, iotlab1, mult, 1
5120159.exe ,  8.11,  0.72,  0.50,  0.39,  0.00,  753173442,  730388000,   22980000,  800348939, c++, iotlab1, mult, 1
5120159.exe ,  8.07,  0.71,  0.49,  0.39,  0.00,  746327720,  725512000,   21014000,  792522045, c++, iotlab1, mult, 1
5120159.exe ,  8.16,  0.72,  0.50,  0.39,  0.00,  750607841,  726798000,   24026000,  796984674, c++, iotlab1, mult, 1
5120159.exe ,  8.09,  0.73,  0.51,  0.39,  0.00,  750765460,  727915000,   22997000,  796728210, c++, iotlab1, mult, 1
5191510.exe ,  3.24,  0.28,  0.20,  0.16,  0.00,  287132598,  270225000,   17014000,  333332850, c++, iotlab1, mult, 1
5191510.exe ,  3.21,  0.28,  0.20,  0.16,  0.00,  289414448,  272499000,   17031000,  335485163, c++, iotlab1, mult, 1
5191510.exe ,  3.43,  0.31,  0.21,  0.17,  0.00,  315082051,  296152000,   19009000,  363708271, c++, iotlab1, mult, 1
5191510.exe ,  3.31,  0.29,  0.20,  0.17,  0.00,  304607908,  289707000,   15036000,  355708175, c++, iotlab1, mult, 1
