file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_14883828.class,  3.23,  1.76,  1.73,  0.07,  0.00,   96787757,  176156000,   14928000,  109228648, java, iotlab1, mult, 0
entry_14992573.class,  3.21,  1.77,  1.74,  0.07,  0.00,   95608400,  164021000,   27833000,  107991349, java, iotlab1, mult, 0
entry_14992573.class,  3.22,  1.77,  1.73,  0.07,  0.00,   95624324,  174343000,   17132000,  107973624, java, iotlab1, mult, 0
entry_14992573.class,  3.27,  1.79,  1.77,  0.07,  0.00,   97596739,  174742000,   20732000,  110007553, java, iotlab1, mult, 0
entry_14992573.class,  3.20,  1.74,  1.70,  0.07,  0.00,   95667341,  170869000,   19324000,  108123570, java, iotlab1, mult, 0
entry_14992573.class,  3.23,  1.77,  1.74,  0.07,  0.00,   95661618,  171713000,   20321000,  108159874, java, iotlab1, mult, 0
entry_14992573.class,  3.25,  1.77,  1.74,  0.07,  0.00,   96198318,  177448000,   15209000,  108664344, java, iotlab1, mult, 0
entry_14992573.class,  3.18,  1.74,  1.71,  0.07,  0.00,   95335929,  177595000,   14207000,  107760502, java, iotlab1, mult, 0
entry_14992573.class,  3.14,  1.71,  1.67,  0.07,  0.00,   93325947,  165420000,   18820000,  105900666, java, iotlab1, mult, 0
entry_14992573.class,  3.23,  1.74,  1.70,  0.07,  0.00,   96460642,  169008000,   19883000,  109205125, java, iotlab1, mult, 0
entry_14992573.class,  3.25,  1.78,  1.75,  0.07,  0.00,   97624929,  169890000,   22586000,  110013485, java, iotlab1, mult, 0
entry_15082608.class,  3.15,  1.73,  1.69,  0.07,  0.00,   93940799,  169100000,   16713000,  106335357, java, iotlab1, mult, 0
entry_15082608.class,  3.21,  1.76,  1.74,  0.07,  0.00,   95375312,  174172000,   18122000,  107940930, java, iotlab1, mult, 0
entry_15082608.class,  3.21,  1.74,  1.71,  0.07,  0.00,   96573793,  175940000,   17496000,  109813191, java, iotlab1, mult, 0
entry_15082608.class,  3.23,  1.77,  1.74,  0.07,  0.00,   96301588,  179268000,   15022000,  108683193, java, iotlab1, mult, 0
entry_15082608.class,  3.19,  1.74,  1.70,  0.07,  0.00,   95626710,  161435000,   26070000,  108269677, java, iotlab1, mult, 0
entry_15082608.class,  3.18,  1.68,  1.66,  0.07,  0.00,   96885369,  166294000,   22172000,  110359671, java, iotlab1, mult, 0
entry_15082608.class,  3.19,  1.75,  1.72,  0.07,  0.00,   94474347,  166420000,   22920000,  106841813, java, iotlab1, mult, 0
entry_15082608.class,  3.22,  1.75,  1.72,  0.07,  0.00,   96707074,  165464000,   23205000,  109396295, java, iotlab1, mult, 0
entry_15082608.class,  3.47,  1.90,  1.86,  0.08,  0.00,  102920477,  184028000,   22003000,  115339590, java, iotlab1, mult, 0
entry_15082608.class,  3.36,  1.84,  1.80,  0.07,  0.00,  100098412,  177190000,   22767000,  112617864, java, iotlab1, mult, 0
entry_15110295.class,  3.48,  1.89,  1.86,  0.08,  0.00,  101905320,  191935000,   19889000,  114273856, java, iotlab1, mult, 0
entry_15110295.class,  3.52,  1.90,  1.87,  0.08,  0.00,  103126052,  188260000,   24033000,  115637627, java, iotlab1, mult, 0
entry_15110295.class,  3.39,  1.84,  1.80,  0.08,  0.00,  101077115,  183850000,   19983000,  113514503, java, iotlab1, mult, 0
entry_15110295.class,  3.45,  1.89,  1.87,  0.08,  0.00,  101441882,  188189000,   22379000,  113801915, java, iotlab1, mult, 0
entry_15110295.class,  3.48,  1.88,  1.85,  0.08,  0.00,  101911338,  187326000,   20585000,  114280776, java, iotlab1, mult, 0
entry_15110295.class,  3.47,  1.90,  1.86,  0.08,  0.00,  101499143,  183907000,   22353000,  113823985, java, iotlab1, mult, 0
entry_15110295.class,  3.32,  1.80,  1.78,  0.08,  0.00,   98389322,  177522000,   21818000,  110915330, java, iotlab1, mult, 0
entry_15110295.class,  3.54,  1.93,  1.89,  0.08,  0.00,  103791643,  194406000,   18845000,  116214742, java, iotlab1, mult, 0
entry_15110295.class,  3.45,  1.86,  1.83,  0.08,  0.00,  102000446,  193858000,   16154000,  114321888, java, iotlab1, mult, 0
entry_15110295.class,  3.53,  1.94,  1.90,  0.08,  0.00,  102749585,  193538000,   19952000,  115228911, java, iotlab1, mult, 0
entry_15142045.class,  3.24,  1.76,  1.72,  0.07,  0.00,   96726401,  170814000,   22709000,  109145039, java, iotlab1, mult, 0
entry_15142045.class,  3.28,  1.78,  1.75,  0.07,  0.00,   97375386,  171713000,   22828000,  109815500, java, iotlab1, mult, 0
entry_15142045.class,  3.39,  1.86,  1.82,  0.08,  0.00,  101061855,  182956000,   19886000,  113448406, java, iotlab1, mult, 0
entry_15142045.class,  3.46,  1.83,  1.80,  0.08,  0.00,  110279494,  168936000,   25990000,  122654406, java, iotlab1, mult, 0
entry_15142045.class,  3.24,  1.76,  1.73,  0.07,  0.00,   97376969,  171037000,   22134000,  109804870, java, iotlab1, mult, 0
entry_15142045.class,  3.19,  1.74,  1.71,  0.07,  0.00,   94815088,  171092000,   20010000,  107439697, java, iotlab1, mult, 0
entry_15142045.class,  3.21,  1.75,  1.72,  0.07,  0.00,   95961025,  173650000,   18746000,  108322195, java, iotlab1, mult, 0
entry_15142045.class,  3.26,  1.72,  1.69,  0.07,  0.00,   95116244,  168761000,   17974000,  107838518, java, iotlab1, mult, 0
entry_15142045.class,  3.28,  1.78,  1.74,  0.07,  0.00,   97554611,  166204000,   27700000,  110047269, java, iotlab1, mult, 0
entry_15142045.class,  3.27,  1.78,  1.73,  0.07,  0.00,   97130562,  174471000,   20817000,  109677055, java, iotlab1, mult, 0
entry_15372387.class,  3.64,  1.97,  1.94,  0.08,  0.00,  106077613,  197925000,   20093000,  118464635, java, iotlab1, mult, 0
entry_15372387.class,  3.53,  1.91,  1.88,  0.08,  0.00,  104849335,  189626000,   20066000,  117383928, java, iotlab1, mult, 0
entry_15372387.class,  3.53,  1.92,  1.89,  0.08,  0.00,  103345917,  194657000,   19163000,  115779245, java, iotlab1, mult, 0
entry_15372387.class,  3.62,  1.98,  1.95,  0.08,  0.00,  106455510,  192289000,   25570000,  118952687, java, iotlab1, mult, 0
entry_15372387.class,  3.47,  1.88,  1.84,  0.08,  0.00,  101091027,  184852000,   24845000,  113478151, java, iotlab1, mult, 0
entry_15372387.class,  3.47,  1.88,  1.84,  0.08,  0.00,  101166316,  189337000,   20358000,  113828544, java, iotlab1, mult, 0
entry_15372387.class,  3.39,  1.85,  1.81,  0.08,  0.00,   99536013,  180480000,   22181000,  111963533, java, iotlab1, mult, 0
entry_15372387.class,  3.44,  1.86,  1.83,  0.08,  0.00,  101570985,  182610000,   23204000,  114001775, java, iotlab1, mult, 0
entry_15372387.class,  3.44,  1.84,  1.80,  0.08,  0.00,  104076672,  193031000,   16915000,  117639733, java, iotlab1, mult, 0
entry_15372387.class,  3.56,  1.93,  1.90,  0.08,  0.00,  104824478,  195819000,   21648000,  117151878, java, iotlab1, mult, 0
entry_15678522.class,  1.62,  0.70,  0.67,  0.05,  0.00,   65057846,   75530000,   21033000,   77569131, java, iotlab1, mult, 0
entry_15678522.class,  1.76,  0.88,  0.85,  0.04,  0.00,   60320147,   72878000,   14974000,   72739219, java, iotlab1, mult, 0
entry_15678522.class,  1.63,  0.81,  0.79,  0.04,  0.00,   57331828,   68278000,   13053000,   69644149, java, iotlab1, mult, 0
entry_15678522.class,  1.69,  0.82,  0.80,  0.04,  0.00,   59971862,   70788000,   14747000,   72386430, java, iotlab1, mult, 0
entry_15678522.class,  1.61,  0.79,  0.77,  0.04,  0.00,   56805689,   68502000,   11246000,   69330367, java, iotlab1, mult, 0
entry_15678522.class,  1.66,  0.83,  0.81,  0.04,  0.00,   58115155,   61738000,   20242000,   70498810, java, iotlab1, mult, 0
entry_15678522.class,  1.70,  0.84,  0.81,  0.04,  0.00,   58177199,   61309000,   22480000,   70665588, java, iotlab1, mult, 0
entry_15678522.class,  1.73,  0.83,  0.82,  0.04,  0.00,   59235320,   66901000,   18245000,   71662038, java, iotlab1, mult, 0
entry_15678522.class,  1.77,  0.87,  0.86,  0.04,  0.00,   61182615,   73314000,   15640000,   73686515, java, iotlab1, mult, 0
entry_15678522.class,  1.57,  0.77,  0.75,  0.04,  0.00,   56039792,   61257000,   17784000,   68473987, java, iotlab1, mult, 0
entry_15815865.class,  3.31,  1.75,  1.73,  0.07,  0.00,  104767711,  164803000,   21102000,  117279908, java, iotlab1, mult, 0
entry_15815865.class,  3.26,  1.79,  1.75,  0.07,  0.00,   96667717,  174989000,   19218000,  109028324, java, iotlab1, mult, 0
entry_15815865.class,  3.18,  1.75,  1.71,  0.07,  0.00,   94651765,  167863000,   21723000,  107135049, java, iotlab1, mult, 0
entry_15815865.class,  3.12,  1.71,  1.68,  0.07,  0.00,   93495944,  163606000,   18954000,  105896030, java, iotlab1, mult, 0
entry_15815865.class,  3.22,  1.76,  1.73,  0.07,  0.00,   95782336,  176756000,   16253000,  108194709, java, iotlab1, mult, 0
entry_15815865.class,  3.23,  1.77,  1.74,  0.07,  0.00,   95896999,  172668000,   19298000,  108392607, java, iotlab1, mult, 0
entry_15815865.class,  3.35,  1.83,  1.80,  0.07,  0.00,   98788444,  186352000,   12954000,  111307861, java, iotlab1, mult, 0
entry_15815865.class,  3.06,  1.66,  1.63,  0.07,  0.00,   92506615,  162393000,   18500000,  104968689, java, iotlab1, mult, 0
entry_15815865.class,  3.16,  1.73,  1.71,  0.07,  0.00,   94533955,  174215000,   15659000,  107030476, java, iotlab1, mult, 0
entry_15815865.class,  3.31,  1.81,  1.78,  0.07,  0.00,   98650645,  174750000,   23367000,  111011374, java, iotlab1, mult, 0
entry_1670850.class,  3.30,  1.79,  1.76,  0.07,  0.00,   97894705,  176172000,   19018000,  110259297, java, iotlab1, mult, 0
entry_1670850.class,  3.27,  1.77,  1.74,  0.07,  0.00,   96860427,  166465000,   26230000,  109259177, java, iotlab1, mult, 0
entry_1670850.class,  3.23,  1.75,  1.73,  0.07,  0.00,   96739868,  176742000,   16252000,  109066825, java, iotlab1, mult, 0
entry_1670850.class,  3.23,  1.75,  1.73,  0.07,  0.00,   96789587,  175012000,   17697000,  109107241, java, iotlab1, mult, 0
entry_1670850.class,  3.29,  1.79,  1.75,  0.07,  0.00,   97583405,  179870000,   16168000,  110041814, java, iotlab1, mult, 0
entry_1670850.class,  3.37,  1.81,  1.78,  0.07,  0.00,  102444238,  170687000,   24097000,  114806611, java, iotlab1, mult, 0
entry_1670850.class,  3.24,  1.76,  1.73,  0.07,  0.00,   96124019,  170723000,   22093000,  108569236, java, iotlab1, mult, 0
entry_1670850.class,  3.32,  1.78,  1.74,  0.07,  0.00,  101045560,  175628000,   16149000,  113426264, java, iotlab1, mult, 0
entry_1670850.class,  3.17,  1.69,  1.67,  0.07,  0.00,   98839727,  162268000,   19668000,  111324235, java, iotlab1, mult, 0
entry_1670850.class,  3.37,  1.83,  1.79,  0.08,  0.00,  100526597,  174372000,   25053000,  112954216, java, iotlab1, mult, 0
entry_1689457.class,  3.30,  1.84,  1.80,  0.07,  0.00,   91839209,  187688000,   17628000,  104254846, java, iotlab1, mult, 0
entry_1689457.class,  3.27,  1.78,  1.73,  0.07,  0.00,   97009491,  174564000,   16957000,  109391985, java, iotlab1, mult, 0
entry_1689457.class,  3.20,  1.75,  1.72,  0.07,  0.00,   95122146,  172402000,   18934000,  107573992, java, iotlab1, mult, 0
entry_1689457.class,  3.16,  1.72,  1.69,  0.07,  0.00,   95367122,  165208000,   22890000,  107771179, java, iotlab1, mult, 0
entry_1689457.class,  3.24,  1.76,  1.73,  0.07,  0.00,   96764459,  164218000,   26356000,  109072636, java, iotlab1, mult, 0
entry_1689457.class,  3.15,  1.73,  1.71,  0.07,  0.00,   94465060,  166701000,   19497000,  106882438, java, iotlab1, mult, 0
entry_1689457.class,  3.18,  1.74,  1.72,  0.07,  0.00,   95787040,  172207000,   19908000,  108138023, java, iotlab1, mult, 0
entry_1689457.class,  3.34,  1.83,  1.80,  0.07,  0.00,   99378209,  178855000,   20096000,  111833505, java, iotlab1, mult, 0
entry_1689457.class,  3.20,  1.74,  1.71,  0.07,  0.00,   96271434,  168901000,   19639000,  108816749, java, iotlab1, mult, 0
entry_1689457.class,  3.26,  1.72,  1.69,  0.07,  0.00,  102028304,  156189000,   26031000,  114666218, java, iotlab1, mult, 0
entry_2133776.class,  3.20,  1.75,  1.73,  0.07,  0.00,   96689214,  165697000,   23531000,  108999679, java, iotlab1, mult, 0
entry_2133776.class,  3.25,  1.78,  1.75,  0.07,  0.00,   96174219,  180914000,   14071000,  108567002, java, iotlab1, mult, 0
entry_2133776.class,  3.22,  1.77,  1.74,  0.07,  0.00,   95907280,  173778000,   19085000,  108211649, java, iotlab1, mult, 0
entry_2133776.class,  3.16,  1.72,  1.69,  0.07,  0.00,   95307840,  168390000,   18931000,  107645779, java, iotlab1, mult, 0
entry_2133776.class,  3.78,  1.90,  1.85,  0.09,  0.00,  127833319,  174034000,   23732000,  140438978, java, iotlab1, mult, 0
entry_2133776.class,  3.38,  1.80,  1.77,  0.07,  0.00,   99531591,  178805000,   19193000,  112255989, java, iotlab1, mult, 0
entry_2133776.class,  3.22,  1.76,  1.73,  0.07,  0.00,   87554611,  185213000,   10836000,   99844002, java, iotlab1, mult, 0
entry_2133776.class,  3.17,  1.73,  1.70,  0.07,  0.00,   95099476,  168529000,   16952000,  107497249, java, iotlab1, mult, 0
entry_2133776.class,  3.26,  1.76,  1.73,  0.07,  0.00,   97742195,  179444000,   16129000,  110863505, java, iotlab1, mult, 0
entry_2133776.class,  3.30,  1.81,  1.77,  0.07,  0.00,   97710939,  175838000,   20095000,  110266547, java, iotlab1, mult, 0
entry_2179559.class,  8.19,  4.60,  4.53,  0.20,  0.00,  221569854,  468103000,   48424000,  234193868, java, iotlab1, mult, 0
entry_2179559.class,  9.44,  5.38,  5.29,  0.23,  0.00,  249456527,  570083000,   45324000,  261862376, java, iotlab1, mult, 0
entry_2179559.class,  9.43,  5.37,  5.28,  0.23,  0.00,  249521865,  564595000,   51962000,  262026752, java, iotlab1, mult, 0
entry_2179559.class,  9.34,  5.28,  5.19,  0.23,  0.00,  249003346,  553172000,   51922000,  261437662, java, iotlab1, mult, 0
entry_2179559.class,  9.95,  5.67,  5.58,  0.24,  0.00,  258296390,  599059000,   57005000,  270707425, java, iotlab1, mult, 0
entry_2179559.class,  9.81,  5.58,  5.49,  0.24,  0.00,  257143424,  579848000,   58883000,  269738748, java, iotlab1, mult, 0
entry_2179559.class,  9.51,  5.42,  5.33,  0.23,  0.00,  251721294,  574840000,   44373000,  264003537, java, iotlab1, mult, 0
entry_2179559.class,  9.16,  5.21,  5.12,  0.23,  0.00,  242571205,  535236000,   61371000,  255070657, java, iotlab1, mult, 0
entry_2179559.class, 10.03,  5.70,  5.62,  0.25,  0.00,  265301748,  602284000,   50687000,  277800021, java, iotlab1, mult, 0
entry_2179559.class,  9.45,  5.39,  5.30,  0.23,  0.00,  247611379,  573454000,   46441000,  260022187, java, iotlab1, mult, 0
entry_2596707.class,  3.15,  1.72,  1.69,  0.07,  0.00,   94410020,  160552000,   25086000,  106766764, java, iotlab1, mult, 0
entry_2596707.class,  3.15,  1.73,  1.69,  0.07,  0.00,   94450849,  165726000,   20088000,  106814744, java, iotlab1, mult, 0
entry_2596707.class,  3.22,  1.76,  1.72,  0.07,  0.00,   95676719,  171713000,   15973000,  107941983, java, iotlab1, mult, 0
entry_2596707.class,  3.16,  1.72,  1.69,  0.07,  0.00,   94524826,  169095000,   17904000,  106940051, java, iotlab1, mult, 0
entry_2596707.class,  3.37,  1.84,  1.80,  0.07,  0.00,   99922829,  179571000,   19952000,  112321155, java, iotlab1, mult, 0
entry_2596707.class,  3.34,  1.82,  1.78,  0.07,  0.00,   99430502,  168445000,   27071000,  111985832, java, iotlab1, mult, 0
entry_2596707.class,  3.14,  1.71,  1.68,  0.07,  0.00,   94056415,  166894000,   19987000,  106469915, java, iotlab1, mult, 0
entry_2596707.class,  3.18,  1.73,  1.70,  0.07,  0.00,   94704006,  172239000,   14934000,  107418754, java, iotlab1, mult, 0
entry_2596707.class,  3.26,  1.80,  1.77,  0.07,  0.00,   96437080,  174103000,   20244000,  108688073, java, iotlab1, mult, 0
entry_2596707.class,  3.27,  1.80,  1.77,  0.07,  0.00,   97089353,  175693000,   19075000,  109541788, java, iotlab1, mult, 0
entry_2664432.class,  3.31,  1.81,  1.77,  0.07,  0.00,   97608070,  180265000,   16023000,  110073013, java, iotlab1, mult, 0
entry_2664432.class,  3.23,  1.76,  1.73,  0.07,  0.00,   96269359,  175217000,   15018000,  108933430, java, iotlab1, mult, 0
entry_2664432.class,  3.26,  1.79,  1.77,  0.07,  0.00,   96760819,  178574000,   17248000,  109072254, java, iotlab1, mult, 0
entry_2664432.class,  3.15,  1.70,  1.67,  0.07,  0.00,   96363957,  170203000,   19135000,  109331374, java, iotlab1, mult, 0
entry_2664432.class,  3.20,  1.76,  1.73,  0.07,  0.00,   94946627,  171946000,   16896000,  107292821, java, iotlab1, mult, 0
entry_2664432.class,  3.25,  1.77,  1.75,  0.07,  0.00,   97760369,  178578000,   14637000,  110320213, java, iotlab1, mult, 0
entry_2664432.class,  3.37,  1.85,  1.83,  0.07,  0.00,  100654966,  184004000,   15743000,  113106599, java, iotlab1, mult, 0
entry_2664432.class,  3.32,  1.82,  1.80,  0.07,  0.00,   98942400,  179825000,   16983000,  111316761, java, iotlab1, mult, 0
entry_2664432.class,  3.24,  1.79,  1.76,  0.07,  0.00,   96211844,  170848000,   22240000,  108647488, java, iotlab1, mult, 0
entry_2664432.class,  3.27,  1.79,  1.76,  0.07,  0.00,   97354633,  177005000,   18788000,  109795324, java, iotlab1, mult, 0
entry_2970932.class,  3.31,  1.80,  1.78,  0.07,  0.00,   98259944,  182357000,   15367000,  110701753, java, iotlab1, mult, 0
entry_2970932.class,  3.12,  1.71,  1.69,  0.07,  0.00,   93702860,  165370000,   20290000,  106135283, java, iotlab1, mult, 0
entry_2970932.class,  3.43,  1.87,  1.84,  0.08,  0.00,  101822865,  186397000,   16568000,  114363977, java, iotlab1, mult, 0
entry_2970932.class,  3.26,  1.78,  1.75,  0.07,  0.00,   96881487,  173012000,   19660000,  109248709, java, iotlab1, mult, 0
entry_2970932.class,  3.36,  1.83,  1.79,  0.07,  0.00,   99681036,  177183000,   20903000,  112022930, java, iotlab1, mult, 0
entry_2970932.class,  3.29,  1.79,  1.75,  0.07,  0.00,   97996354,  176047000,   17802000,  110561907, java, iotlab1, mult, 0
entry_2970932.class,  3.20,  1.73,  1.70,  0.07,  0.00,   95971368,  169821000,   19632000,  108605177, java, iotlab1, mult, 0
entry_2970932.class,  3.15,  1.69,  1.66,  0.07,  0.00,   94683012,  159182000,   24027000,  107198795, java, iotlab1, mult, 0
entry_2970932.class,  3.31,  1.80,  1.77,  0.07,  0.00,   98110807,  176970000,   20878000,  110799052, java, iotlab1, mult, 0
entry_2970932.class,  3.23,  1.76,  1.72,  0.07,  0.00,   95461142,  174347000,   17830000,  108023700, java, iotlab1, mult, 0
entry_3175051.class,  3.24,  1.74,  1.71,  0.08,  0.00,   97294996,  174016000,   24859000,  109580219, java, iotlab1, mult, 0
entry_3175051.class,  3.23,  1.76,  1.73,  0.08,  0.00,   94627497,  176997000,   16532000,  106916280, java, iotlab1, mult, 0
entry_3175051.class,  3.05,  1.70,  1.67,  0.07,  0.00,   83713038,  175419000,   17237000,   96237439, java, iotlab1, mult, 0
entry_3175051.class,  3.14,  1.72,  1.68,  0.08,  0.00,   91797256,  164777000,   23967000,  104369279, java, iotlab1, mult, 0
entry_3175051.class,  3.35,  1.84,  1.81,  0.08,  0.00,   98708383,  175108000,   27016000,  111141190, java, iotlab1, mult, 0
entry_3175051.class,  3.20,  1.74,  1.71,  0.08,  0.00,   94929327,  162930000,   27317000,  107402691, java, iotlab1, mult, 0
entry_3175051.class,  3.26,  1.82,  1.79,  0.08,  0.00,   89582657,  183156000,   21899000,  102031344, java, iotlab1, mult, 0
entry_3175051.class,  3.21,  1.75,  1.71,  0.08,  0.00,   94312261,  172723000,   19853000,  106761961, java, iotlab1, mult, 0
entry_3175051.class,  3.72,  2.09,  2.06,  0.09,  0.00,   99716252,  169452000,   24773000,  112233530, java, iotlab1, mult, 0
entry_3175051.class,  3.79,  2.17,  2.13,  0.09,  0.00,   98311286,  169033000,   26846000,  111030868, java, iotlab1, mult, 0
entry_3255467.class,  3.12,  1.70,  1.67,  0.07,  0.00,   93120333,  165072000,   18228000,  105625988, java, iotlab1, mult, 0
entry_3255467.class,  3.20,  1.74,  1.71,  0.07,  0.00,   94751352,  170700000,   18966000,  107264381, java, iotlab1, mult, 0
entry_3255467.class,  3.14,  1.71,  1.67,  0.07,  0.00,   93853906,  166372000,   18485000,  106500096, java, iotlab1, mult, 0
entry_3255467.class,  3.27,  1.79,  1.75,  0.07,  0.00,   96365673,  170405000,   22786000,  108737000, java, iotlab1, mult, 0
entry_3255467.class,  3.40,  1.85,  1.81,  0.07,  0.00,  100710296,  185193000,   14245000,  113106179, java, iotlab1, mult, 0
entry_3255467.class,  3.15,  1.71,  1.68,  0.07,  0.00,   93906996,  164434000,   19931000,  106303811, java, iotlab1, mult, 0
entry_3255467.class,  3.94,  2.20,  2.17,  0.09,  0.00,  107517884,  177770000,   23571000,  120001102, java, iotlab1, mult, 0
entry_3255467.class,  4.24,  2.40,  2.36,  0.10,  0.00,  111825952,  181024000,   16091000,  127572883, java, iotlab1, mult, 0
entry_3255467.class,  3.28,  1.79,  1.76,  0.07,  0.00,   97441998,  171814000,   22453000,  109806960, java, iotlab1, mult, 0
entry_3255467.class,  3.18,  1.74,  1.72,  0.07,  0.00,   94564953,  169111000,   20498000,  106982447, java, iotlab1, mult, 0
entry_3286243.class,  3.08,  1.66,  1.62,  0.07,  0.00,   91535200,  152313000,   27055000,  103881975, java, iotlab1, mult, 0
entry_3286243.class,  3.07,  1.63,  1.59,  0.07,  0.00,   96324024,  157596000,   25609000,  110730363, java, iotlab1, mult, 0
entry_3286243.class,  3.07,  1.68,  1.65,  0.07,  0.00,   92030831,  160165000,   20891000,  104512554, java, iotlab1, mult, 0
entry_3286243.class,  2.91,  1.57,  1.54,  0.07,  0.00,   89059933,  155273000,   14024000,  101471065, java, iotlab1, mult, 0
entry_3286243.class,  3.01,  1.63,  1.61,  0.07,  0.00,   91660149,  156925000,   19112000,  104207042, java, iotlab1, mult, 0
entry_3286243.class,  3.15,  1.71,  1.68,  0.07,  0.00,   94114496,  167564000,   18950000,  106544918, java, iotlab1, mult, 0
entry_3286243.class,  3.15,  1.71,  1.68,  0.07,  0.00,   94803361,  169569000,   15773000,  107278484, java, iotlab1, mult, 0
entry_3286243.class,  3.26,  1.76,  1.73,  0.07,  0.00,   97411270,  169488000,   21678000,  109804879, java, iotlab1, mult, 0
entry_3286243.class,  3.17,  1.73,  1.69,  0.07,  0.00,   94375578,  165716000,   20209000,  106849558, java, iotlab1, mult, 0
entry_3286243.class,  3.02,  1.64,  1.61,  0.07,  0.00,   90975592,  156657000,   21224000,  103350302, java, iotlab1, mult, 0
entry_3331455.class,  3.11,  1.68,  1.65,  0.07,  0.00,   94137021,  164658000,   19311000,  106516903, java, iotlab1, mult, 0
entry_3331455.class,  3.02,  1.69,  1.66,  0.07,  0.00,   85773691,  164346000,   20165000,   98142407, java, iotlab1, mult, 0
entry_3331455.class,  3.14,  1.69,  1.66,  0.07,  0.00,   96736813,  164385000,   21918000,  109861946, java, iotlab1, mult, 0
entry_3331455.class,  3.25,  1.76,  1.73,  0.07,  0.00,   96949794,  167927000,   19991000,  109338476, java, iotlab1, mult, 0
entry_3331455.class,  3.17,  1.72,  1.69,  0.07,  0.00,   96425560,  164669000,   22089000,  108848017, java, iotlab1, mult, 0
entry_3331455.class,  3.14,  1.72,  1.68,  0.07,  0.00,   94762276,  161183000,   24797000,  107079325, java, iotlab1, mult, 0
entry_3331455.class,  3.17,  1.72,  1.69,  0.07,  0.00,   95068014,  168282000,   18589000,  107559435, java, iotlab1, mult, 0
entry_3331455.class,  3.23,  1.76,  1.73,  0.07,  0.00,   97429137,  173621000,   16057000,  109811744, java, iotlab1, mult, 0
entry_3331455.class,  3.19,  1.72,  1.69,  0.07,  0.00,   97086610,  167107000,   20133000,  109707346, java, iotlab1, mult, 0
entry_3331455.class,  3.13,  1.70,  1.68,  0.07,  0.00,   94504716,  161177000,   23025000,  106866932, java, iotlab1, mult, 0
entry_3742258.class,  9.46,  5.36,  5.27,  0.23,  0.00,  250749820,  552553000,   57057000,  263072737, java, iotlab1, mult, 0
entry_3742258.class,  9.79,  5.59,  5.50,  0.24,  0.00,  256250179,  578119000,   63122000,  268714130, java, iotlab1, mult, 0
entry_3742258.class,  9.54,  5.42,  5.33,  0.24,  0.00,  250676149,  567498000,   57050000,  263157129, java, iotlab1, mult, 0
entry_3742258.class,  9.32,  5.25,  5.16,  0.23,  0.00,  247144166,  537941000,   59882000,  259627397, java, iotlab1, mult, 0
entry_3742258.class,  9.74,  5.50,  5.40,  0.24,  0.00,  258829687,  575527000,   70696000,  273117886, java, iotlab1, mult, 0
entry_3742258.class,  9.56,  5.41,  5.32,  0.24,  0.00,  251879194,  567890000,   54276000,  264253946, java, iotlab1, mult, 0
entry_3742258.class,  8.51,  4.71,  4.62,  0.21,  0.00,  235729438,  472829000,   50981000,  248228269, java, iotlab1, mult, 0
entry_3742258.class,  9.53,  5.38,  5.28,  0.23,  0.00,  249302083,  549914000,   66867000,  261656999, java, iotlab1, mult, 0
entry_3742258.class,  9.46,  5.38,  5.30,  0.23,  0.00,  248447707,  558608000,   56061000,  260945840, java, iotlab1, mult, 0
entry_3742258.class,  9.95,  5.70,  5.61,  0.24,  0.00,  257078300,  598383000,   53854000,  269505058, java, iotlab1, mult, 0
entry_3969349.class,  3.52,  1.92,  1.88,  0.08,  0.00,  102254837,  191821000,   19877000,  114542349, java, iotlab1, mult, 0
entry_3969349.class,  3.64,  1.99,  1.96,  0.08,  0.00,  105909391,  198548000,   21273000,  118338762, java, iotlab1, mult, 0
entry_3969349.class,  3.43,  1.92,  1.88,  0.08,  0.00,   94431163,  193664000,   20173000,  106927034, java, iotlab1, mult, 0
entry_3969349.class,  3.50,  1.93,  1.90,  0.08,  0.00,  101596642,  181357000,   27053000,  114062349, java, iotlab1, mult, 0
entry_3969349.class,  3.54,  1.94,  1.90,  0.08,  0.00,  102456164,  191860000,   21431000,  114974723, java, iotlab1, mult, 0
entry_3969349.class,  3.50,  1.91,  1.88,  0.08,  0.00,  103328661,  186689000,   23960000,  115673091, java, iotlab1, mult, 0
entry_3969349.class,  3.49,  1.95,  1.92,  0.08,  0.00,   95667088,  200083000,   18097000,  108317441, java, iotlab1, mult, 0
entry_3969349.class,  3.47,  1.87,  1.83,  0.08,  0.00,  104420325,  189690000,   21302000,  117771338, java, iotlab1, mult, 0
entry_3969349.class,  3.51,  1.92,  1.89,  0.08,  0.00,  102413448,  186717000,   26241000,  114867021, java, iotlab1, mult, 0
entry_3969349.class,  3.52,  1.93,  1.90,  0.08,  0.00,  103205122,  183321000,   29210000,  115608785, java, iotlab1, mult, 0
entry_4097656.class,  9.05,  5.14,  5.05,  0.22,  0.00,  238502241,  532124000,   54704000,  250940013, java, iotlab1, mult, 0
entry_4097656.class,  9.76,  5.60,  5.52,  0.24,  0.00,  255474879,  585645000,   53332000,  267916917, java, iotlab1, mult, 0
entry_4097656.class,  9.72,  5.52,  5.42,  0.24,  0.00,  258021086,  571770000,   52978000,  270453788, java, iotlab1, mult, 0
entry_4097656.class,  9.15,  5.19,  5.11,  0.23,  0.00,  242741775,  544464000,   50763000,  255094447, java, iotlab1, mult, 0
