file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
3900305.exe ,  9.56,  4.04,  3.88,  0.42,  0.00,  409285687,  225507000,  183599000,  424310393, c++, iotlab1, sing, 10
3927955.exe ,  2.98,  1.33,  1.28,  0.15,  0.00,  135523704,  131465000,    4014000,  148507437, c++, iotlab1, sing, 10
3927955.exe ,  2.97,  1.33,  1.27,  0.14,  0.00,  134500533,  130429000,    4013000,  146954641, c++, iotlab1, sing, 10
3927955.exe ,  2.99,  1.30,  1.25,  0.15,  0.00,  137593993,  135372000,    2005000,  150508559, c++, iotlab1, sing, 10
3927955.exe ,  3.03,  1.34,  1.29,  0.16,  0.00,  136913353,  132880000,    3996000,  149400883, c++, iotlab1, sing, 10
3927955.exe ,  2.97,  1.33,  1.28,  0.14,  0.00,  134961639,  128896000,    5995000,  147597992, c++, iotlab1, sing, 10
3927955.exe ,  2.98,  1.32,  1.28,  0.14,  0.00,  135055875,  129970000,    4960000,  147600905, c++, iotlab1, sing, 10
3927955.exe ,  2.96,  1.31,  1.25,  0.14,  0.00,  134848001,  131797000,    3018000,  147109050, c++, iotlab1, sing, 10
3927955.exe ,  2.96,  1.32,  1.27,  0.14,  0.00,  134189006,  128157000,    6007000,  146635308, c++, iotlab1, sing, 10
3927955.exe ,  2.96,  1.32,  1.27,  0.14,  0.00,  134401739,  129398000,    4976000,  146670500, c++, iotlab1, sing, 10
3927955.exe ,  2.97,  1.32,  1.27,  0.14,  0.00,  134216686,  129180000,    5006000,  146753403, c++, iotlab1, sing, 10
416586.exe  ,  6.98,  3.14,  3.02,  0.26,  0.00,  327612665,  196321000,  131215000,  340633785, c++, iotlab1, sing, 10
416586.exe  ,  7.08,  3.17,  3.06,  0.26,  0.00,  328542634,  197300000,  131199000,  340912331, c++, iotlab1, sing, 10
416586.exe  ,  6.94,  3.15,  3.04,  0.26,  0.00,  326471753,  182669000,  143739000,  338976162, c++, iotlab1, sing, 10
416586.exe  ,  6.98,  3.15,  3.04,  0.26,  0.00,  327391987,  191612000,  135725000,  339871306, c++, iotlab1, sing, 10
416586.exe  ,  6.94,  3.16,  3.05,  0.26,  0.00,  326342515,  190595000,  135712000,  338752604, c++, iotlab1, sing, 10
416586.exe  ,  7.06,  3.15,  3.04,  0.26,  0.00,  327017005,  194949000,  131965000,  339417828, c++, iotlab1, sing, 10
416586.exe  ,  6.99,  3.15,  3.04,  0.26,  0.00,  326493749,  192250000,  134174000,  338725038, c++, iotlab1, sing, 10
416586.exe  ,  6.92,  3.14,  3.03,  0.26,  0.00,  325880591,  198292000,  127545000,  338167947, c++, iotlab1, sing, 10
416586.exe  ,  6.97,  3.12,  3.02,  0.26,  0.00,  326700558,  191383000,  135270000,  339029733, c++, iotlab1, sing, 10
416586.exe  ,  7.00,  3.17,  3.06,  0.27,  0.00,  327402118,  192218000,  135153000,  339906294, c++, iotlab1, sing, 10
4228710.exe ,  3.02,  1.34,  1.29,  0.15,  0.00,  136879453,  131806000,    5030000,  149132927, c++, iotlab1, sing, 10
4228710.exe ,  3.02,  1.34,  1.28,  0.15,  0.00,  136571891,  129519000,    7028000,  148839116, c++, iotlab1, sing, 10
4228710.exe ,  2.98,  1.30,  1.25,  0.15,  0.00,  137538553,  130534000,    6975000,  150137549, c++, iotlab1, sing, 10
4228710.exe ,  3.01,  1.32,  1.27,  0.15,  0.00,  136172520,  128120000,    8007000,  148449682, c++, iotlab1, sing, 10
4228710.exe ,  3.05,  1.33,  1.27,  0.15,  0.00,  137632361,  127568000,    9966000,  150267138, c++, iotlab1, sing, 10
4228710.exe ,  3.04,  1.34,  1.29,  0.15,  0.00,  136760195,  128688000,    8043000,  149055798, c++, iotlab1, sing, 10
4228710.exe ,  3.01,  1.34,  1.28,  0.15,  0.00,  135944494,  130926000,    4997000,  148342204, c++, iotlab1, sing, 10
4228710.exe ,  3.01,  1.34,  1.29,  0.15,  0.00,  137222914,  130178000,    7009000,  149532754, c++, iotlab1, sing, 10
4228710.exe ,  3.03,  1.33,  1.27,  0.15,  0.00,  138880800,  132896000,    5950000,  151643209, c++, iotlab1, sing, 10
4228710.exe ,  3.05,  1.34,  1.30,  0.15,  0.00,  137394627,  132318000,    5012000,  149735084, c++, iotlab1, sing, 10
4285324.exe , 11.67,  5.27,  5.08,  0.50,  0.00,  543089362,  395927000,  146973000,  555412983, c++, iotlab1, sing, 10
4285324.exe , 11.69,  5.27,  5.08,  0.50,  0.00,  543344363,  401181000,  142064000,  555863027, c++, iotlab1, sing, 10
4285324.exe , 11.64,  5.24,  5.04,  0.50,  0.00,  542911370,  403818000,  138937000,  555259495, c++, iotlab1, sing, 10
4285324.exe , 11.71,  5.27,  5.08,  0.49,  0.00,  543165674,  391941000,  150977000,  555635674, c++, iotlab1, sing, 10
4285324.exe , 11.69,  5.24,  5.04,  0.51,  0.00,  542749868,  386762000,  155904000,  555080894, c++, iotlab1, sing, 10
4285324.exe , 11.60,  5.21,  5.02,  0.49,  0.00,  540740138,  389752000,  150904000,  553401024, c++, iotlab1, sing, 10
4285324.exe , 11.68,  5.24,  5.04,  0.50,  0.00,  543544619,  396340000,  147126000,  555797811, c++, iotlab1, sing, 10
4285324.exe , 11.63,  5.24,  5.04,  0.50,  0.00,  542903077,  383873000,  158947000,  555551114, c++, iotlab1, sing, 10
4285324.exe , 11.70,  5.24,  5.04,  0.50,  0.00,  542488079,  396280000,  146103000,  554924555, c++, iotlab1, sing, 10
4285324.exe , 11.65,  5.22,  5.02,  0.50,  0.00,  541735502,  388772000,  152910000,  554257272, c++, iotlab1, sing, 10
4292026.exe , 10.22,  4.62,  4.47,  0.36,  0.00,  486833854,  483661000,    3004000,  500300432, c++, iotlab1, sing, 10
4292026.exe , 10.21,  4.66,  4.52,  0.35,  0.00,  483144550,  480030000,    3000000,  495425675, c++, iotlab1, sing, 10
4292026.exe , 10.23,  4.66,  4.51,  0.37,  0.00,  484211043,  478091000,    6001000,  496609158, c++, iotlab1, sing, 10
4292026.exe , 10.27,  4.70,  4.55,  0.36,  0.00,  483197863,  478876000,    3998000,  495459347, c++, iotlab1, sing, 10
4292026.exe , 10.23,  4.66,  4.51,  0.35,  0.00,  482889239,  475782000,    6996000,  495107522, c++, iotlab1, sing, 10
4292026.exe , 10.26,  4.66,  4.50,  0.36,  0.00,  483836685,  478778000,    4997000,  496118668, c++, iotlab1, sing, 10
4292026.exe , 10.52,  4.70,  4.55,  0.37,  0.00,  489647323,  485503000,    3995000,  502064744, c++, iotlab1, sing, 10
4292026.exe , 10.25,  4.66,  4.50,  0.35,  0.00,  483154568,  477089000,    6001000,  495738342, c++, iotlab1, sing, 10
4292026.exe , 10.21,  4.64,  4.49,  0.36,  0.00,  483699888,  477628000,    5995000,  496195623, c++, iotlab1, sing, 10
4292026.exe , 10.27,  4.68,  4.53,  0.35,  0.00,  483637427,  476466000,    7006000,  495989172, c++, iotlab1, sing, 10
4421941.exe ,  4.12,  1.83,  1.76,  0.18,  0.00,  185036277,  178879000,    5995000,  197955605, c++, iotlab1, sing, 10
4421941.exe ,  4.08,  1.81,  1.75,  0.18,  0.00,  185585014,  178575000,    6983000,  198205058, c++, iotlab1, sing, 10
4421941.exe ,  4.05,  1.82,  1.77,  0.18,  0.00,  185655275,  176650000,    8982000,  197974640, c++, iotlab1, sing, 10
4421941.exe ,  4.08,  1.83,  1.76,  0.18,  0.00,  185237570,  181193000,    4004000,  197658560, c++, iotlab1, sing, 10
4421941.exe ,  4.07,  1.82,  1.75,  0.18,  0.00,  186051416,  180021000,    6000000,  198592485, c++, iotlab1, sing, 10
4421941.exe ,  4.07,  1.82,  1.76,  0.18,  0.00,  186018520,  179973000,    5999000,  198288775, c++, iotlab1, sing, 10
4421941.exe ,  4.10,  1.82,  1.76,  0.18,  0.00,  185763770,  181722000,    3993000,  198008275, c++, iotlab1, sing, 10
4421941.exe ,  4.04,  1.81,  1.75,  0.18,  0.00,  185568977,  180548000,    4987000,  198411020, c++, iotlab1, sing, 10
4421941.exe ,  4.09,  1.85,  1.78,  0.18,  0.00,  185911365,  178883000,    6995000,  198523662, c++, iotlab1, sing, 10
4421941.exe ,  4.09,  1.83,  1.77,  0.18,  0.00,  186271439,  182136000,    3981000,  199537319, c++, iotlab1, sing, 10
4448176.exe ,  3.20,  1.39,  1.34,  0.16,  0.00,  144702977,  138622000,    6027000,  157003442, c++, iotlab1, sing, 10
4448176.exe ,  3.18,  1.40,  1.36,  0.15,  0.00,  144791166,  137701000,    6984000,  157063840, c++, iotlab1, sing, 10
4448176.exe ,  3.21,  1.40,  1.36,  0.16,  0.00,  144774234,  140713000,    3991000,  157003954, c++, iotlab1, sing, 10
4448176.exe ,  3.17,  1.40,  1.36,  0.15,  0.00,  143836409,  137675000,    5985000,  156130551, c++, iotlab1, sing, 10
4448176.exe ,  3.17,  1.40,  1.34,  0.15,  0.00,  144033018,  136917000,    6995000,  156955363, c++, iotlab1, sing, 10
4448176.exe ,  3.21,  1.40,  1.35,  0.15,  0.00,  143174462,  137078000,    6003000,  156123132, c++, iotlab1, sing, 10
4448176.exe ,  3.18,  1.39,  1.33,  0.15,  0.00,  144423151,  140384000,    4010000,  156825445, c++, iotlab1, sing, 10
4448176.exe ,  3.16,  1.38,  1.34,  0.15,  0.00,  143651273,  137619000,    5983000,  156048787, c++, iotlab1, sing, 10
4448176.exe ,  3.19,  1.39,  1.34,  0.16,  0.00,  143668063,  142578000,    1004000,  155976306, c++, iotlab1, sing, 10
4448176.exe ,  3.16,  1.38,  1.33,  0.15,  0.00,  144156778,  138152000,    5963000,  157041225, c++, iotlab1, sing, 10
4602054.exe ,  2.40,  1.12,  1.09,  0.06,  0.00,  114118991,  111092000,    3002000,  126451415, c++, iotlab1, sing, 10
4602054.exe ,  2.39,  1.12,  1.08,  0.06,  0.00,  114256977,  111243000,    3006000,  126707995, c++, iotlab1, sing, 10
4602054.exe ,  2.40,  1.12,  1.08,  0.06,  0.00,  114761391,  111735000,    2992000,  127019780, c++, iotlab1, sing, 10
4602054.exe ,  2.40,  1.12,  1.09,  0.06,  0.00,  114051969,  110014000,    4000000,  126439187, c++, iotlab1, sing, 10
4602054.exe ,  2.41,  1.12,  1.09,  0.06,  0.00,  114233683,  112222000,    2003000,  126806787, c++, iotlab1, sing, 10
4602054.exe ,  2.40,  1.11,  1.07,  0.06,  0.00,  114441871,  112378000,    2006000,  126744388, c++, iotlab1, sing, 10
4602054.exe ,  2.42,  1.12,  1.09,  0.06,  0.00,  114600486,  111534000,    2987000,  126867617, c++, iotlab1, sing, 10
4602054.exe ,  2.39,  1.11,  1.08,  0.06,  0.00,  113829967,  109827000,    3957000,  126284842, c++, iotlab1, sing, 10
4602054.exe ,  2.41,  1.10,  1.06,  0.06,  0.00,  115804969,  111631000,    3986000,  128694961, c++, iotlab1, sing, 10
4602054.exe ,  2.40,  1.09,  1.06,  0.06,  0.00,  115219532,  111227000,    3972000,  128060282, c++, iotlab1, sing, 10
4673593.exe ,  2.99,  1.28,  1.23,  0.15,  0.00,  139177067,  133142000,    6006000,  152351166, c++, iotlab1, sing, 10
4673593.exe ,  2.98,  1.28,  1.23,  0.15,  0.00,  137427105,  133411000,    3982000,  150307913, c++, iotlab1, sing, 10
4673593.exe ,  3.00,  1.30,  1.26,  0.15,  0.00,  136343869,  133270000,    3006000,  148922777, c++, iotlab1, sing, 10
4673593.exe ,  3.00,  1.30,  1.25,  0.15,  0.00,  137125940,  132081000,    5003000,  149943361, c++, iotlab1, sing, 10
4673593.exe ,  3.02,  1.34,  1.28,  0.15,  0.00,  135447587,  130323000,    4974000,  147832140, c++, iotlab1, sing, 10
4673593.exe ,  3.00,  1.33,  1.28,  0.15,  0.00,  135567020,  130535000,    5020000,  148010919, c++, iotlab1, sing, 10
4673593.exe ,  2.99,  1.29,  1.25,  0.15,  0.00,  136339115,  131320000,    4974000,  148822307, c++, iotlab1, sing, 10
4673593.exe ,  2.98,  1.29,  1.25,  0.15,  0.00,  136682127,  131664000,    4987000,  149507218, c++, iotlab1, sing, 10
4673593.exe ,  2.97,  1.31,  1.26,  0.15,  0.00,  135564411,  132476000,    3010000,  148014889, c++, iotlab1, sing, 10
4673593.exe ,  2.96,  1.31,  1.27,  0.15,  0.00,  134485916,  129333000,    5012000,  146838732, c++, iotlab1, sing, 10
4703799.exe ,  3.11,  1.37,  1.31,  0.15,  0.00,  140466369,  136426000,    4012000,  152810681, c++, iotlab1, sing, 10
4703799.exe ,  3.11,  1.37,  1.32,  0.15,  0.00,  141093071,  136059000,    5002000,  153576105, c++, iotlab1, sing, 10
4703799.exe ,  3.13,  1.38,  1.33,  0.15,  0.00,  140467017,  137333000,    3007000,  152777563, c++, iotlab1, sing, 10
4703799.exe ,  3.10,  1.37,  1.32,  0.15,  0.00,  140403078,  135320000,    4975000,  152892229, c++, iotlab1, sing, 10
4703799.exe ,  3.13,  1.39,  1.34,  0.15,  0.00,  140531434,  136522000,    3986000,  152879488, c++, iotlab1, sing, 10
4703799.exe ,  3.09,  1.35,  1.30,  0.15,  0.00,  142347973,  137217000,    5007000,  155181607, c++, iotlab1, sing, 10
4703799.exe ,  3.10,  1.35,  1.31,  0.15,  0.00,  141430078,  135424000,    5974000,  154041225, c++, iotlab1, sing, 10
4703799.exe ,  3.10,  1.37,  1.33,  0.15,  0.00,  140677495,  135663000,    4987000,  152946497, c++, iotlab1, sing, 10
4703799.exe ,  3.10,  1.37,  1.32,  0.15,  0.00,  140636990,  134532000,    5979000,  153200820, c++, iotlab1, sing, 10
4703799.exe ,  3.10,  1.37,  1.32,  0.15,  0.00,  140210467,  134177000,    6007000,  152722938, c++, iotlab1, sing, 10
4832111.exe ,  8.69,  3.75,  3.60,  0.40,  0.00,  391606655,  239714000,  151819000,  404128459, c++, iotlab1, sing, 10
4832111.exe ,  7.99,  3.52,  3.37,  0.38,  0.00,  370061835,  230003000,  140002000,  382777089, c++, iotlab1, sing, 10
4832111.exe ,  8.03,  3.52,  3.39,  0.38,  0.00,  371919356,  217901000,  153930000,  384187998, c++, iotlab1, sing, 10
4832111.exe ,  7.98,  3.51,  3.37,  0.38,  0.00,  370290915,  230526000,  139712000,  382746779, c++, iotlab1, sing, 10
4832111.exe ,  8.02,  3.51,  3.37,  0.38,  0.00,  370934415,  227896000,  142934000,  383388010, c++, iotlab1, sing, 10
4832111.exe ,  8.04,  3.52,  3.38,  0.38,  0.00,  371357528,  242183000,  129098000,  383632630, c++, iotlab1, sing, 10
4832111.exe ,  8.03,  3.52,  3.37,  0.38,  0.00,  370358079,  227174000,  143109000,  382968940, c++, iotlab1, sing, 10
4832111.exe ,  8.05,  3.50,  3.36,  0.39,  0.00,  371287246,  232542000,  138727000,  383625867, c++, iotlab1, sing, 10
4832111.exe ,  8.03,  3.51,  3.37,  0.38,  0.00,  370655469,  222754000,  147837000,  382914092, c++, iotlab1, sing, 10
4832111.exe ,  8.10,  3.53,  3.38,  0.38,  0.00,  371440573,  229542000,  141717000,  383693125, c++, iotlab1, sing, 10
4873850.exe ,  5.38,  2.39,  2.30,  0.22,  0.00,  245124509,  238992000,    5999000,  258240018, c++, iotlab1, sing, 10
4873850.exe ,  5.32,  2.37,  2.29,  0.22,  0.00,  245990382,  242907000,    2998000,  258783397, c++, iotlab1, sing, 10
4873850.exe ,  5.32,  2.40,  2.31,  0.21,  0.00,  242492007,  233402000,    8977000,  255068980, c++, iotlab1, sing, 10
4873850.exe ,  5.31,  2.39,  2.31,  0.21,  0.00,  243131194,  241086000,    2000000,  255476290, c++, iotlab1, sing, 10
4873850.exe ,  5.30,  2.39,  2.31,  0.22,  0.00,  243593575,  236448000,    6983000,  256063457, c++, iotlab1, sing, 10
4873850.exe ,  5.31,  2.40,  2.32,  0.22,  0.00,  243134124,  239994000,    2999000,  255469387, c++, iotlab1, sing, 10
4873850.exe ,  5.31,  2.39,  2.31,  0.21,  0.00,  242523468,  236517000,    6013000,  254988481, c++, iotlab1, sing, 10
4873850.exe ,  5.27,  2.39,  2.31,  0.21,  0.00,  242496264,  234331000,    7977000,  255090320, c++, iotlab1, sing, 10
4873850.exe ,  5.27,  2.38,  2.30,  0.21,  0.00,  243516750,  237411000,    6010000,  255846152, c++, iotlab1, sing, 10
4873850.exe ,  5.31,  2.40,  2.32,  0.22,  0.00,  243170482,  240135000,    3001000,  255522157, c++, iotlab1, sing, 10
4879484.exe ,  9.35,  4.17,  4.01,  0.42,  0.00,  424525534,  238646000,  185724000,  436961165, c++, iotlab1, sing, 10
4879484.exe ,  9.34,  4.14,  3.99,  0.42,  0.00,  424932917,  243927000,  180946000,  437252590, c++, iotlab1, sing, 10
4879484.exe ,  9.34,  4.17,  4.02,  0.42,  0.00,  425859581,  241885000,  183913000,  438469360, c++, iotlab1, sing, 10
4879484.exe ,  9.31,  4.15,  3.99,  0.42,  0.00,  424993820,  243839000,  180880000,  437859668, c++, iotlab1, sing, 10
4879484.exe ,  9.40,  4.19,  4.03,  0.41,  0.00,  426144774,  237051000,  189041000,  438553407, c++, iotlab1, sing, 10
4879484.exe ,  9.35,  4.16,  4.01,  0.41,  0.00,  424344696,  240171000,  184131000,  436686952, c++, iotlab1, sing, 10
4879484.exe ,  9.35,  4.17,  4.02,  0.42,  0.00,  425525741,  251631000,  173745000,  437843485, c++, iotlab1, sing, 10
4879484.exe ,  9.39,  4.18,  4.02,  0.42,  0.00,  425521494,  262266000,  163165000,  437825656, c++, iotlab1, sing, 10
4879484.exe ,  9.43,  4.20,  4.04,  0.42,  0.00,  427335355,  250171000,  177121000,  439761979, c++, iotlab1, sing, 10
4879484.exe ,  9.41,  4.19,  4.04,  0.42,  0.00,  425929499,  246427000,  179310000,  438320708, c++, iotlab1, sing, 10
5069904.exe ,  9.19,  4.12,  3.98,  0.33,  0.00,  441539378,  315624000,  125850000,  454524535, c++, iotlab1, sing, 10
5069904.exe ,  9.24,  4.14,  3.99,  0.33,  0.00,  441815529,  306448000,  135197000,  454124417, c++, iotlab1, sing, 10
5069904.exe ,  9.24,  4.13,  3.99,  0.33,  0.00,  441627246,  310690000,  130869000,  454035069, c++, iotlab1, sing, 10
5069904.exe ,  9.70,  4.17,  4.02,  0.33,  0.00,  446950964,  311611000,  135265000,  459167725, c++, iotlab1, sing, 10
5069904.exe ,  9.39,  4.10,  3.96,  0.32,  0.00,  441898073,  301882000,  139945000,  454205604, c++, iotlab1, sing, 10
5069904.exe ,  9.32,  4.16,  4.01,  0.33,  0.00,  443673754,  312650000,  130853000,  456123018, c++, iotlab1, sing, 10
5069904.exe ,  9.26,  4.13,  3.99,  0.33,  0.00,  442251265,  315130000,  127052000,  454680098, c++, iotlab1, sing, 10
5069904.exe ,  9.18,  4.10,  3.97,  0.33,  0.00,  443024348,  313976000,  128990000,  455505272, c++, iotlab1, sing, 10
5069904.exe ,  9.35,  4.16,  4.01,  0.33,  0.00,  444028961,  312582000,  131244000,  456247191, c++, iotlab1, sing, 10
5069904.exe ,  9.29,  4.14,  3.99,  0.33,  0.00,  443610703,  296605000,  146804000,  456024350, c++, iotlab1, sing, 10
511442.exe  ,  3.58,  1.56,  1.49,  0.17,  0.00,  157952092,  152788000,    4993000,  170418595, c++, iotlab1, sing, 10
511442.exe  ,  3.49,  1.53,  1.47,  0.16,  0.00,  155632152,  151530000,    4014000,  167977171, c++, iotlab1, sing, 10
511442.exe  ,  3.52,  1.53,  1.47,  0.17,  0.00,  156963123,  151903000,    4996000,  169179428, c++, iotlab1, sing, 10
511442.exe  ,  3.59,  1.54,  1.48,  0.17,  0.00,  158184977,  154125000,    4003000,  170347030, c++, iotlab1, sing, 10
511442.exe  ,  3.66,  1.57,  1.51,  0.19,  0.00,  159059893,  153893000,    4996000,  171437781, c++, iotlab1, sing, 10
511442.exe  ,  3.54,  1.54,  1.48,  0.17,  0.00,  157025087,  154966000,    2012000,  169298864, c++, iotlab1, sing, 10
511442.exe  ,  3.55,  1.54,  1.48,  0.17,  0.00,  156730626,  152667000,    3991000,  169008579, c++, iotlab1, sing, 10
511442.exe  ,  3.56,  1.55,  1.49,  0.17,  0.00,  157231109,  152240000,    4975000,  169572400, c++, iotlab1, sing, 10
511442.exe  ,  3.55,  1.55,  1.49,  0.17,  0.00,  157957157,  154910000,    2998000,  170581694, c++, iotlab1, sing, 10
511442.exe  ,  3.53,  1.53,  1.47,  0.17,  0.00,  159723492,  156572000,    3011000,  172481297, c++, iotlab1, sing, 10
5118663.exe ,  3.00,  1.32,  1.28,  0.15,  0.00,  135608751,  129524000,    5978000,  148151215, c++, iotlab1, sing, 10
5118663.exe ,  3.07,  1.34,  1.29,  0.15,  0.00,  136968362,  131918000,    4996000,  149531008, c++, iotlab1, sing, 10
5118663.exe ,  3.00,  1.31,  1.26,  0.15,  0.00,  135776257,  130725000,    4989000,  147937301, c++, iotlab1, sing, 10
5118663.exe ,  3.02,  1.34,  1.29,  0.15,  0.00,  136483866,  133339000,    3007000,  148925520, c++, iotlab1, sing, 10
5118663.exe ,  3.02,  1.34,  1.29,  0.15,  0.00,  136383909,  132276000,    4008000,  148826910, c++, iotlab1, sing, 10
5118663.exe ,  3.02,  1.34,  1.29,  0.15,  0.00,  135624189,  131573000,    4017000,  148048926, c++, iotlab1, sing, 10
5118663.exe ,  2.98,  1.29,  1.25,  0.15,  0.00,  138312190,  133306000,    4974000,  151675007, c++, iotlab1, sing, 10
5118663.exe ,  3.02,  1.31,  1.27,  0.15,  0.00,  137124462,  135063000,    2000000,  149739393, c++, iotlab1, sing, 10
5118663.exe ,  3.06,  1.33,  1.28,  0.15,  0.00,  136103475,  131052000,    5001000,  148996169, c++, iotlab1, sing, 10
5118663.exe ,  3.05,  1.31,  1.27,  0.15,  0.00,  137951138,  132886000,    4995000,  150850973, c++, iotlab1, sing, 10
5191445.exe ,  8.85,  3.69,  3.53,  0.51,  0.00,  400237014,  395016000,    5012000,  412620742, c++, iotlab1, sing, 10
5191445.exe ,  8.84,  3.65,  3.49,  0.50,  0.00,  398672627,  390458000,    7988000,  410988688, c++, iotlab1, sing, 10
5191445.exe ,  8.72,  3.67,  3.50,  0.51,  0.00,  397840122,  388649000,    8991000,  410286227, c++, iotlab1, sing, 10
5191445.exe ,  8.70,  3.66,  3.49,  0.51,  0.00,  397060445,  388000000,    9000000,  409349522, c++, iotlab1, sing, 10
5191445.exe ,  8.63,  3.62,  3.46,  0.50,  0.00,  397145816,  390076000,    7001000,  409715672, c++, iotlab1, sing, 10
5191445.exe ,  8.68,  3.65,  3.48,  0.51,  0.00,  396965337,  387865000,    8996000,  409298959, c++, iotlab1, sing, 10
5191445.exe ,  8.66,  3.67,  3.50,  0.50,  0.00,  396984918,  389919000,    6998000,  409327851, c++, iotlab1, sing, 10
5191445.exe ,  8.62,  3.64,  3.47,  0.50,  0.00,  395963777,  388877000,    6997000,  408423091, c++, iotlab1, sing, 10
5191445.exe ,  8.68,  3.65,  3.49,  0.51,  0.00,  396692554,  388640000,    7992000,  409326165, c++, iotlab1, sing, 10
5191445.exe ,  8.64,  3.64,  3.47,  0.50,  0.00,  396313534,  388256000,    8005000,  408843078, c++, iotlab1, sing, 10
5208903.exe ,  8.55,  3.77,  3.62,  0.40,  0.00,  395594535,  286018000,  110007000,  408462221, c++, iotlab1, sing, 10
5208903.exe ,  8.52,  3.76,  3.61,  0.40,  0.00,  394711443,  289129000,  106047000,  406949314, c++, iotlab1, sing, 10
5208903.exe ,  8.51,  3.76,  3.61,  0.40,  0.00,  395790613,  282189000,  114076000,  408320363, c++, iotlab1, sing, 10
5208903.exe ,  8.59,  3.78,  3.63,  0.41,  0.00,  396262720,  283522000,  113208000,  408522606, c++, iotlab1, sing, 10
5208903.exe ,  8.55,  3.78,  3.63,  0.40,  0.00,  395625825,  286829000,  109316000,  407959319, c++, iotlab1, sing, 10
5208903.exe ,  8.57,  3.82,  3.67,  0.40,  0.00,  398005019,  297369000,  101125000,  410306849, c++, iotlab1, sing, 10
5208903.exe ,  8.52,  3.76,  3.61,  0.40,  0.00,  398846738,  285210000,  114084000,  411660897, c++, iotlab1, sing, 10
5208903.exe ,  8.62,  3.83,  3.68,  0.40,  0.00,  398083650,  288293000,  110112000,  410358688, c++, iotlab1, sing, 10
5208903.exe ,  8.54,  3.80,  3.64,  0.40,  0.00,  396328847,  287845000,  108941000,  408653878, c++, iotlab1, sing, 10
5208903.exe ,  8.53,  3.77,  3.62,  0.40,  0.00,  396414355,  292635000,  104226000,  408730716, c++, iotlab1, sing, 10
5441244.exe ,  5.40,  2.38,  2.30,  0.22,  0.00,  245521734,  241792000,    3996000,  257893032, c++, iotlab1, sing, 10
5441244.exe ,  5.25,  2.32,  2.25,  0.22,  0.00,  246376891,  243574000,    2994000,  258975683, c++, iotlab1, sing, 10
5441244.exe ,  5.20,  2.34,  2.26,  0.21,  0.00,  243662218,  240913000,    2998000,  255900520, c++, iotlab1, sing, 10
5441244.exe ,  5.24,  2.35,  2.26,  0.22,  0.00,  245306410,  242446000,    3005000,  257873110, c++, iotlab1, sing, 10
5441244.exe ,  5.20,  2.36,  2.27,  0.21,  0.00,  243264433,  238410000,    5008000,  255595718, c++, iotlab1, sing, 10
5441244.exe ,  5.20,  2.34,  2.26,  0.21,  0.00,  243763280,  240946000,    3011000,  255975520, c++, iotlab1, sing, 10
5441244.exe ,  5.21,  2.35,  2.27,  0.21,  0.00,  244020909,  242257000,    2002000,  256439572, c++, iotlab1, sing, 10
5441244.exe ,  5.20,  2.33,  2.24,  0.21,  0.00,  244248196,  239489000,    4989000,  256505799, c++, iotlab1, sing, 10
5441244.exe ,  5.26,  2.33,  2.26,  0.22,  0.00,  244367629,  241540000,    3006000,  256626423, c++, iotlab1, sing, 10
5441244.exe ,  5.22,  2.36,  2.27,  0.21,  0.00,  243664095,  238889000,    4997000,  255881758, c++, iotlab1, sing, 10
5445938.exe ,  3.18,  1.42,  1.37,  0.16,  0.00,  145423834,  139520000,    6022000,  158295752, c++, iotlab1, sing, 10
5445938.exe ,  3.18,  1.43,  1.37,  0.15,  0.00,  144117818,  140228000,    4006000,  156452892, c++, iotlab1, sing, 10
5445938.exe ,  3.19,  1.43,  1.37,  0.16,  0.00,  144801430,  140773000,    4022000,  157303043, c++, iotlab1, sing, 10
5445938.exe ,  3.21,  1.43,  1.37,  0.16,  0.00,  145044114,  139152000,    6006000,  157433189, c++, iotlab1, sing, 10
5445938.exe ,  3.17,  1.42,  1.37,  0.16,  0.00,  145550602,  140643000,    5022000,  157777203, c++, iotlab1, sing, 10
5445938.exe ,  3.16,  1.41,  1.36,  0.15,  0.00,  144411164,  136544000,    7973000,  156643651, c++, iotlab1, sing, 10
5445938.exe ,  3.16,  1.40,  1.35,  0.16,  0.00,  144833190,  137946000,    6997000,  157317943, c++, iotlab1, sing, 10
5445938.exe ,  3.22,  1.42,  1.36,  0.16,  0.00,  144332491,  139432000,    5015000,  156650757, c++, iotlab1, sing, 10
5445938.exe ,  3.21,  1.41,  1.36,  0.16,  0.00,  144914548,  140004000,    5036000,  157775541, c++, iotlab1, sing, 10
5445938.exe ,  3.18,  1.40,  1.35,  0.15,  0.00,  144883463,  141974000,    3020000,  157129841, c++, iotlab1, sing, 10
5448241.exe ,  2.43,  1.14,  1.11,  0.07,  0.00,  116080936,  112082000,    4002000,  128217917, c++, iotlab1, sing, 10
5448241.exe ,  2.43,  1.14,  1.11,  0.06,  0.00,  115890866,  113953000,    1999000,  128104745, c++, iotlab1, sing, 10
5448241.exe ,  2.39,  1.13,  1.09,  0.06,  0.00,  115318568,  113287000,    2005000,  127749945, c++, iotlab1, sing, 10
5448241.exe ,  2.40,  1.11,  1.07,  0.06,  0.00,  116420748,  114544000,    1992000,  128830772, c++, iotlab1, sing, 10
