file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_1948687.class, 12.61,  6.88,  6.76,  0.40,  0.00,  331642603,  866241000,   54455000,  344086367, java, iotlab1, mult, 25
entry_1967280.class, 12.71,  6.97,  6.84,  0.42,  0.00,  325951926,  892699000,   44533000,  339208698, java, iotlab1, mult, 25
entry_1967280.class, 11.87,  6.37,  6.24,  0.40,  0.00,  313202926,  867370000,   44864000,  325497185, java, iotlab1, mult, 25
entry_1967280.class, 11.99,  6.49,  6.38,  0.40,  0.00,  317589709,  827903000,   54927000,  330124146, java, iotlab1, mult, 25
entry_1967280.class, 12.52,  6.83,  6.71,  0.41,  0.00,  322411224,  856910000,   59409000,  334705051, java, iotlab1, mult, 25
entry_1967280.class, 12.18,  6.68,  6.55,  0.40,  0.00,  309660940,  835210000,   59370000,  322078746, java, iotlab1, mult, 25
entry_1967280.class, 11.54,  6.33,  6.22,  0.38,  0.00,  295794280,  805965000,   44328000,  308151503, java, iotlab1, mult, 25
entry_1967280.class, 12.48,  6.78,  6.65,  0.41,  0.00,  328027252,  844044000,   47623000,  340439052, java, iotlab1, mult, 25
entry_1967280.class, 12.62,  6.86,  6.73,  0.41,  0.00,  329864124,  848561000,   44029000,  342279060, java, iotlab1, mult, 25
entry_1967280.class, 11.87,  6.49,  6.38,  0.39,  0.00,  304296572,  828259000,   48189000,  316632525, java, iotlab1, mult, 25
entry_1967280.class, 12.97,  7.07,  6.95,  0.43,  0.00,  336435830,  907546000,   51143000,  348888455, java, iotlab1, mult, 25
entry_2078570.class, 11.63,  6.41,  6.29,  0.38,  0.00,  297221409,  832547000,   58967000,  309834386, java, iotlab1, mult, 25
entry_2078570.class, 10.93,  5.85,  5.74,  0.37,  0.00,  289258015,  811562000,   59554000,  301677991, java, iotlab1, mult, 25
entry_2078570.class, 11.62,  6.23,  6.10,  0.40,  0.00,  308327434,  890257000,   63589000,  320626345, java, iotlab1, mult, 25
entry_2078570.class, 11.12,  6.14,  6.03,  0.36,  0.00,  280900942,  792711000,   48409000,  293174146, java, iotlab1, mult, 25
entry_2078570.class, 10.68,  5.26,  5.14,  0.39,  0.00,  328046094,  920092000,   53353000,  340465750, java, iotlab1, mult, 25
entry_2078570.class, 11.07,  5.93,  5.81,  0.38,  0.00,  294709653,  857543000,   56903000,  306955009, java, iotlab1, mult, 25
entry_2078570.class, 11.26,  6.15,  6.04,  0.38,  0.00,  287133971,  832829000,   63830000,  299510219, java, iotlab1, mult, 25
entry_2078570.class, 11.59,  6.29,  6.18,  0.39,  0.00,  301658075,  873086000,   47439000,  314076726, java, iotlab1, mult, 25
entry_2078570.class, 11.55,  6.29,  6.18,  0.38,  0.00,  297387530,  849252000,   48070000,  309741731, java, iotlab1, mult, 25
entry_2078570.class, 11.10,  5.92,  5.81,  0.37,  0.00,  296543932,  843611000,   59042000,  308869079, java, iotlab1, mult, 25
entry_2097119.class,  5.71,  3.04,  2.98,  0.14,  0.00,  163465430,  327023000,   35546000,  175769556, java, iotlab1, mult, 25
entry_2097119.class,  5.70,  3.07,  3.02,  0.14,  0.00,  162245872,  329716000,   25821000,  174770448, java, iotlab1, mult, 25
entry_2097119.class,  5.77,  3.11,  3.05,  0.14,  0.00,  163302661,  327001000,   31000000,  175715600, java, iotlab1, mult, 25
entry_2097119.class,  5.86,  3.19,  3.14,  0.14,  0.00,  162036444,  337462000,   32235000,  174403909, java, iotlab1, mult, 25
entry_2097119.class,  5.79,  3.14,  3.09,  0.14,  0.00,  161632864,  338373000,   30392000,  174102239, java, iotlab1, mult, 25
entry_2097119.class,  5.86,  3.17,  3.12,  0.14,  0.00,  164005914,  333610000,   35850000,  176451159, java, iotlab1, mult, 25
entry_2097119.class,  5.57,  3.06,  3.01,  0.13,  0.00,  151892600,  331461000,   25034000,  164383515, java, iotlab1, mult, 25
entry_2097119.class,  5.81,  3.16,  3.10,  0.14,  0.00,  161800844,  340549000,   27284000,  174325499, java, iotlab1, mult, 25
entry_2097119.class,  6.11,  3.23,  3.17,  0.15,  0.00,  178706597,  331435000,   34673000,  191153028, java, iotlab1, mult, 25
entry_2097119.class,  5.87,  3.19,  3.14,  0.14,  0.00,  164302229,  349470000,   25397000,  176752008, java, iotlab1, mult, 25
entry_2153042.class,  3.51,  1.59,  1.54,  0.10,  0.00,  131207099,  250743000,   22243000,  144341390, java, iotlab1, mult, 25
entry_2153042.class,  3.71,  1.96,  1.92,  0.09,  0.00,  111829891,  194534000,   20632000,  124367163, java, iotlab1, mult, 25
entry_2153042.class,  3.72,  1.97,  1.94,  0.09,  0.00,  110346603,  198629000,   25566000,  122781609, java, iotlab1, mult, 25
entry_2153042.class,  3.79,  2.04,  2.00,  0.09,  0.00,  110393712,  207931000,   19802000,  122780415, java, iotlab1, mult, 25
entry_2153042.class,  3.77,  1.99,  1.95,  0.08,  0.00,  111753518,  196947000,   19994000,  124276672, java, iotlab1, mult, 25
entry_2153042.class,  3.82,  2.03,  1.99,  0.09,  0.00,  112863751,  211812000,   18718000,  125197500, java, iotlab1, mult, 25
entry_2153042.class,  3.57,  1.88,  1.85,  0.08,  0.00,  107758271,  188432000,   20046000,  120238192, java, iotlab1, mult, 25
entry_2153042.class,  3.74,  1.97,  1.92,  0.08,  0.00,  111477952,  200338000,   14730000,  123753741, java, iotlab1, mult, 25
entry_2153042.class,  3.66,  1.92,  1.88,  0.08,  0.00,  108743393,  198831000,   11870000,  121115061, java, iotlab1, mult, 25
entry_2153042.class,  3.70,  1.95,  1.91,  0.08,  0.00,  111947241,  187592000,   23947000,  124398685, java, iotlab1, mult, 25
entry_2698212.class, 10.33,  5.77,  5.67,  0.32,  0.00,  260586886,  720380000,   50095000,  273131739, java, iotlab1, mult, 25
entry_2698212.class,  9.78,  5.32,  5.23,  0.32,  0.00,  256283213,  709063000,   61657000,  268603070, java, iotlab1, mult, 25
entry_2698212.class, 10.30,  5.67,  5.58,  0.32,  0.00,  263135364,  739396000,   42136000,  275461924, java, iotlab1, mult, 25
entry_2698212.class, 10.11,  5.52,  5.42,  0.32,  0.00,  260826025,  739502000,   44329000,  273165477, java, iotlab1, mult, 25
entry_2698212.class, 10.20,  5.59,  5.49,  0.32,  0.00,  262821988,  743968000,   45241000,  275023400, java, iotlab1, mult, 25
entry_2698212.class,  9.89,  5.15,  5.05,  0.33,  0.00,  275504100,  755606000,   56044000,  287816411, java, iotlab1, mult, 25
entry_2698212.class, 10.05,  5.39,  5.29,  0.31,  0.00,  270100072,  699712000,   34985000,  282454641, java, iotlab1, mult, 25
entry_2698212.class, 10.07,  5.56,  5.45,  0.31,  0.00,  257348264,  724586000,   47299000,  269675510, java, iotlab1, mult, 25
entry_2698212.class, 10.47,  5.49,  5.38,  0.34,  0.00,  278327355,  812837000,   45157000,  290697122, java, iotlab1, mult, 25
entry_2698212.class, 10.30,  5.68,  5.57,  0.33,  0.00,  261713361,  740910000,   54286000,  274126634, java, iotlab1, mult, 25
entry_3169002.class, 10.20,  5.42,  5.32,  0.33,  0.00,  277932557,  729059000,   56081000,  291941236, java, iotlab1, mult, 25
entry_3169002.class, 10.28,  5.69,  5.58,  0.32,  0.00,  259744801,  720985000,   42351000,  272232033, java, iotlab1, mult, 25
entry_3169002.class, 10.39,  5.77,  5.67,  0.32,  0.00,  265045503,  702530000,   58203000,  277361686, java, iotlab1, mult, 25
entry_3169002.class,  9.97,  5.45,  5.36,  0.31,  0.00,  263592989,  694762000,   46317000,  275904773, java, iotlab1, mult, 25
entry_3169002.class,  9.55,  5.15,  5.06,  0.31,  0.00,  252833755,  706407000,   57113000,  265050263, java, iotlab1, mult, 25
entry_3169002.class,  9.60,  5.07,  4.98,  0.31,  0.00,  265473523,  685606000,   49187000,  277837361, java, iotlab1, mult, 25
entry_3169002.class, 10.45,  5.71,  5.61,  0.33,  0.00,  271900086,  764366000,   47457000,  284171065, java, iotlab1, mult, 25
entry_3169002.class, 10.24,  5.55,  5.44,  0.33,  0.00,  269469028,  768126000,   47502000,  281907908, java, iotlab1, mult, 25
entry_3169002.class, 10.09,  5.51,  5.40,  0.32,  0.00,  261911772,  759796000,   44635000,  274275497, java, iotlab1, mult, 25
entry_3169002.class, 10.15,  5.44,  5.34,  0.32,  0.00,  274011789,  736435000,   51449000,  286421005, java, iotlab1, mult, 25
entry_3203535.class, 10.78,  5.81,  5.70,  0.34,  0.00,  284495200,  806043000,   56282000,  296919580, java, iotlab1, mult, 25
entry_3203535.class, 10.96,  6.11,  6.00,  0.34,  0.00,  275962512,  794210000,   54494000,  288260450, java, iotlab1, mult, 25
entry_3203535.class, 10.51,  5.71,  5.61,  0.33,  0.00,  276573639,  791486000,   45084000,  288969021, java, iotlab1, mult, 25
entry_3203535.class, 11.17,  6.21,  6.11,  0.34,  0.00,  284824000,  829228000,   45791000,  297264378, java, iotlab1, mult, 25
entry_3203535.class, 11.03,  6.09,  5.98,  0.34,  0.00,  282254114,  817019000,   54602000,  294832623, java, iotlab1, mult, 25
entry_3203535.class,  9.56,  5.00,  4.90,  0.31,  0.00,  274109542,  714548000,   44219000,  286371536, java, iotlab1, mult, 25
entry_3203535.class, 11.54,  6.33,  6.21,  0.35,  0.00,  296776247,  846758000,   44091000,  309100695, java, iotlab1, mult, 25
entry_3203535.class, 12.35,  6.83,  6.71,  0.35,  0.00,  318985479,  818400000,   42227000,  331328636, java, iotlab1, mult, 25
entry_3203535.class, 10.95,  6.07,  5.97,  0.34,  0.00,  276042992,  802639000,   53374000,  288474514, java, iotlab1, mult, 25
entry_3203535.class, 10.91,  5.94,  5.83,  0.35,  0.00,  283762863,  802960000,   52127000,  296290858, java, iotlab1, mult, 25
entry_3620480.class, 10.24,  5.64,  5.53,  0.32,  0.00,  260145851,  720532000,   47034000,  272472254, java, iotlab1, mult, 25
entry_3620480.class, 10.36,  5.59,  5.49,  0.33,  0.00,  275001427,  748824000,   46298000,  287444468, java, iotlab1, mult, 25
entry_3620480.class,  9.81,  5.22,  5.11,  0.31,  0.00,  265137119,  710318000,   31456000,  277496279, java, iotlab1, mult, 25
entry_3620480.class, 10.14,  5.52,  5.42,  0.32,  0.00,  260892787,  725759000,   51839000,  273215544, java, iotlab1, mult, 25
entry_3620480.class, 10.27,  5.55,  5.44,  0.33,  0.00,  267564075,  754986000,   53927000,  280281742, java, iotlab1, mult, 25
entry_3620480.class, 10.28,  5.53,  5.43,  0.33,  0.00,  274438445,  777299000,   37448000,  286920287, java, iotlab1, mult, 25
entry_3620480.class,  9.91,  5.17,  5.08,  0.33,  0.00,  278658111,  762925000,   40996000,  291130155, java, iotlab1, mult, 25
entry_3620480.class, 10.14,  5.47,  5.37,  0.32,  0.00,  268549443,  718002000,   53222000,  280844657, java, iotlab1, mult, 25
entry_3620480.class,  9.17,  4.87,  4.78,  0.29,  0.00,  253859837,  654676000,   33186000,  266213512, java, iotlab1, mult, 25
entry_3620480.class, 10.51,  5.80,  5.70,  0.33,  0.00,  270651127,  732842000,   49989000,  282933659, java, iotlab1, mult, 25
entry_3875617.class,  7.93,  4.34,  4.27,  0.21,  0.00,  216226936,  496003000,   55000000,  228555149, java, iotlab1, mult, 25
entry_3875617.class,  8.02,  4.43,  4.36,  0.21,  0.00,  213989156,  506287000,   49636000,  226872419, java, iotlab1, mult, 25
entry_3875617.class,  8.06,  4.41,  4.33,  0.21,  0.00,  216992736,  499204000,   47208000,  230872955, java, iotlab1, mult, 25
entry_3875617.class,  7.94,  4.39,  4.32,  0.20,  0.00,  210949759,  491459000,   46137000,  223444626, java, iotlab1, mult, 25
entry_3875617.class,  7.84,  4.37,  4.30,  0.21,  0.00,  207615459,  483331000,   52278000,  220004541, java, iotlab1, mult, 25
entry_3875617.class,  7.75,  4.35,  4.28,  0.20,  0.00,  199940423,  498612000,   37668000,  212322497, java, iotlab1, mult, 25
entry_3875617.class,  8.09,  4.49,  4.41,  0.21,  0.00,  214641452,  507767000,   39136000,  227026682, java, iotlab1, mult, 25
entry_3875617.class,  7.74,  4.35,  4.28,  0.20,  0.00,  198907910,  488131000,   45453000,  211270470, java, iotlab1, mult, 25
entry_3875617.class,  8.00,  4.46,  4.40,  0.21,  0.00,  212926129,  503988000,   38074000,  225342378, java, iotlab1, mult, 25
entry_3875617.class,  8.58,  4.68,  4.59,  0.22,  0.00,  237751744,  505119000,   52012000,  250154740, java, iotlab1, mult, 25
entry_4077379.class, 10.67,  5.96,  5.86,  0.33,  0.00,  270378500,  737500000,   54962000,  282766579, java, iotlab1, mult, 25
entry_4077379.class, 10.76,  6.02,  5.91,  0.33,  0.00,  272765321,  751371000,   43136000,  285139983, java, iotlab1, mult, 25
entry_4077379.class, 12.57,  7.01,  6.90,  0.36,  0.00,  324471650,  853867000,   43043000,  336857539, java, iotlab1, mult, 25
entry_4077379.class, 12.66,  6.95,  6.83,  0.37,  0.00,  335785239,  877502000,   46343000,  348092661, java, iotlab1, mult, 25
entry_4077379.class, 10.49,  5.74,  5.63,  0.33,  0.00,  273957214,  753843000,   34808000,  287231041, java, iotlab1, mult, 25
entry_4077379.class, 10.67,  5.96,  5.86,  0.33,  0.00,  267120428,  730071000,   51857000,  279617764, java, iotlab1, mult, 25
entry_4077379.class, 13.00,  7.18,  7.06,  0.36,  0.00,  340040612,  844322000,   46681000,  352477892, java, iotlab1, mult, 25
entry_4077379.class, 12.82,  6.82,  6.70,  0.37,  0.00,  358163518,  872617000,   55102000,  371918420, java, iotlab1, mult, 25
entry_4077379.class, 10.62,  5.84,  5.74,  0.33,  0.00,  274062937,  738358000,   47603000,  286418586, java, iotlab1, mult, 25
entry_4077379.class, 13.28,  7.34,  7.22,  0.37,  0.00,  347083799,  871020000,   45576000,  359334328, java, iotlab1, mult, 25
entry_4209895.class, 10.37,  5.69,  5.60,  0.33,  0.00,  267454195,  766809000,   48176000,  280284263, java, iotlab1, mult, 25
entry_4209895.class, 10.07,  5.51,  5.41,  0.32,  0.00,  263511871,  714952000,   48334000,  275929921, java, iotlab1, mult, 25
entry_4209895.class, 10.43,  5.69,  5.59,  0.33,  0.00,  270221500,  758897000,   51399000,  283442364, java, iotlab1, mult, 25
entry_4209895.class, 10.56,  5.85,  5.74,  0.32,  0.00,  267755964,  724649000,   44284000,  280188237, java, iotlab1, mult, 25
entry_4209895.class,  9.62,  4.88,  4.77,  0.33,  0.00,  282858135,  789288000,   41329000,  295270490, java, iotlab1, mult, 25
entry_4209895.class,  9.84,  5.13,  5.04,  0.33,  0.00,  277857410,  783035000,   50807000,  291048202, java, iotlab1, mult, 25
entry_4209895.class, 10.69,  5.89,  5.78,  0.34,  0.00,  275019047,  781426000,   41755000,  287391090, java, iotlab1, mult, 25
entry_4209895.class, 10.44,  5.81,  5.70,  0.32,  0.00,  265386526,  758866000,   40724000,  277726888, java, iotlab1, mult, 25
entry_4209895.class, 11.16,  6.21,  6.09,  0.35,  0.00,  279589916,  746680000,   55124000,  292665294, java, iotlab1, mult, 25
entry_4209895.class, 10.45,  5.73,  5.63,  0.33,  0.00,  269288902,  768713000,   61376000,  281755011, java, iotlab1, mult, 25
entry_4256951.class,  5.05,  2.35,  2.29,  0.18,  0.00,  178227723,  337088000,   42757000,  192348733, java, iotlab1, mult, 25
entry_4256951.class,  7.38,  4.03,  3.96,  0.23,  0.00,  193245188,  369733000,   31634000,  205634562, java, iotlab1, mult, 25
entry_4256951.class,  5.75,  3.05,  2.98,  0.18,  0.00,  161171910,  300512000,   36182000,  173841908, java, iotlab1, mult, 25
entry_4256951.class,  5.67,  3.00,  2.94,  0.18,  0.00,  159348783,  332449000,   30499000,  171757905, java, iotlab1, mult, 25
entry_4256951.class,  5.40,  2.83,  2.77,  0.17,  0.00,  154278496,  297069000,   34890000,  166787272, java, iotlab1, mult, 25
entry_4256951.class,  5.57,  2.94,  2.89,  0.18,  0.00,  157082024,  333036000,   30093000,  169494610, java, iotlab1, mult, 25
entry_4256951.class,  5.53,  2.92,  2.86,  0.17,  0.00,  156571456,  310047000,   34449000,  169011317, java, iotlab1, mult, 25
entry_4256951.class,  5.39,  2.86,  2.80,  0.17,  0.00,  152748714,  295738000,   37966000,  165163833, java, iotlab1, mult, 25
entry_4256951.class,  5.41,  2.81,  2.76,  0.17,  0.00,  154821181,  317248000,   36142000,  167085109, java, iotlab1, mult, 25
entry_4256951.class,  5.43,  2.86,  2.80,  0.17,  0.00,  153766637,  298895000,   37111000,  166203558, java, iotlab1, mult, 25
entry_4417678.class,  5.25,  2.74,  2.68,  0.16,  0.00,  152443039,  285537000,   31948000,  164871489, java, iotlab1, mult, 25
entry_4417678.class,  5.22,  2.75,  2.69,  0.16,  0.00,  146462122,  285222000,   27021000,  158944195, java, iotlab1, mult, 25
entry_4417678.class,  5.38,  2.81,  2.75,  0.16,  0.00,  155645996,  302743000,   26712000,  168205502, java, iotlab1, mult, 25
entry_4417678.class,  5.40,  2.83,  2.77,  0.16,  0.00,  155735082,  299047000,   27004000,  168109929, java, iotlab1, mult, 25
entry_4417678.class,  5.33,  2.77,  2.71,  0.16,  0.00,  154706543,  287017000,   37002000,  167109833, java, iotlab1, mult, 25
entry_4417678.class,  5.26,  2.74,  2.68,  0.16,  0.00,  152294792,  289724000,   31185000,  164629815, java, iotlab1, mult, 25
entry_4417678.class,  5.30,  2.74,  2.68,  0.16,  0.00,  154502026,  295410000,   26124000,  166900769, java, iotlab1, mult, 25
entry_4417678.class,  5.25,  2.77,  2.71,  0.16,  0.00,  147575662,  283287000,   30598000,  160247617, java, iotlab1, mult, 25
entry_4417678.class,  5.21,  2.71,  2.66,  0.16,  0.00,  150980822,  282628000,   35826000,  163394863, java, iotlab1, mult, 25
entry_4417678.class,  5.15,  2.69,  2.64,  0.16,  0.00,  149575429,  291558000,   34947000,  161863435, java, iotlab1, mult, 25
entry_485500.class,  4.91,  2.62,  2.57,  0.15,  0.00,  135790585,  292593000,   28959000,  148262574, java, iotlab1, mult, 25
entry_485500.class,  5.28,  2.79,  2.74,  0.16,  0.00,  143325806,  304265000,   30525000,  155728326, java, iotlab1, mult, 25
entry_485500.class,  5.11,  2.68,  2.63,  0.16,  0.00,  148302736,  284406000,   30613000,  160791884, java, iotlab1, mult, 25
entry_485500.class,  5.37,  2.82,  2.76,  0.16,  0.00,  154833821,  305158000,   27282000,  167235158, java, iotlab1, mult, 25
entry_485500.class,  5.24,  2.76,  2.70,  0.16,  0.00,  150575824,  297087000,   32898000,  163006541, java, iotlab1, mult, 25
entry_485500.class,  5.29,  2.80,  2.74,  0.16,  0.00,  151953932,  306423000,   27037000,  164311618, java, iotlab1, mult, 25
entry_485500.class,  5.23,  2.74,  2.69,  0.16,  0.00,  149176725,  297635000,   33408000,  161625288, java, iotlab1, mult, 25
entry_485500.class,  5.30,  2.79,  2.74,  0.16,  0.00,  150878692,  300066000,   31795000,  163340026, java, iotlab1, mult, 25
entry_485500.class,  5.39,  2.74,  2.68,  0.16,  0.00,  162653339,  284805000,   35975000,  175104717, java, iotlab1, mult, 25
entry_485500.class,  5.25,  2.76,  2.70,  0.16,  0.00,  150587441,  284424000,   36053000,  163090811, java, iotlab1, mult, 25
entry_5029869.class,  8.40,  4.50,  4.42,  0.24,  0.00,  234035958,  493464000,   39195000,  246427882, java, iotlab1, mult, 25
entry_5029869.class,  8.22,  4.44,  4.36,  0.24,  0.00,  223824687,  523283000,   41740000,  236164362, java, iotlab1, mult, 25
entry_5029869.class,  8.43,  4.56,  4.49,  0.24,  0.00,  227475337,  508649000,   36404000,  239774507, java, iotlab1, mult, 25
entry_5029869.class,  8.39,  4.54,  4.46,  0.24,  0.00,  228951069,  506292000,   35229000,  241328115, java, iotlab1, mult, 25
entry_5029869.class,  8.18,  4.40,  4.31,  0.24,  0.00,  227789941,  468391000,   42581000,  240212132, java, iotlab1, mult, 25
entry_5029869.class,  8.56,  4.59,  4.52,  0.25,  0.00,  237793338,  498096000,   40843000,  250059559, java, iotlab1, mult, 25
entry_5029869.class,  8.39,  4.57,  4.50,  0.24,  0.00,  225541657,  499616000,   40210000,  238015924, java, iotlab1, mult, 25
entry_5029869.class,  8.62,  4.59,  4.51,  0.25,  0.00,  241180036,  507649000,   35114000,  253592308, java, iotlab1, mult, 25
entry_5029869.class,  8.49,  4.60,  4.51,  0.25,  0.00,  231154191,  500552000,   49449000,  243673250, java, iotlab1, mult, 25
entry_5029869.class,  8.39,  4.53,  4.45,  0.25,  0.00,  230227438,  499857000,   40988000,  242561746, java, iotlab1, mult, 25
entry_5046491.class, 12.23,  6.54,  6.41,  0.39,  0.00,  335520678,  900994000,   51227000,  348725144, java, iotlab1, mult, 25
entry_5046491.class, 12.06,  6.64,  6.52,  0.38,  0.00,  309765569,  847477000,   45755000,  322082765, java, iotlab1, mult, 25
entry_5046491.class, 12.29,  6.49,  6.36,  0.40,  0.00,  341872181,  885093000,   42195000,  354404958, java, iotlab1, mult, 25
entry_5046491.class, 11.25,  6.02,  5.91,  0.35,  0.00,  305007667,  762162000,   45949000,  317949049, java, iotlab1, mult, 25
entry_5046491.class, 12.06,  6.51,  6.39,  0.38,  0.00,  323476236,  863522000,   50380000,  336738609, java, iotlab1, mult, 25
entry_5046491.class, 12.15,  6.67,  6.56,  0.38,  0.00,  316725360,  854315000,   51258000,  329110972, java, iotlab1, mult, 25
entry_5046491.class, 12.14,  6.62,  6.50,  0.38,  0.00,  319292271,  868835000,   55116000,  331697121, java, iotlab1, mult, 25
entry_5046491.class, 11.86,  6.45,  6.34,  0.37,  0.00,  313177058,  849879000,   46446000,  325590256, java, iotlab1, mult, 25
entry_5046491.class, 12.17,  6.73,  6.62,  0.38,  0.00,  314049203,  853267000,   44169000,  326620664, java, iotlab1, mult, 25
entry_5046491.class, 12.00,  6.57,  6.45,  0.38,  0.00,  321154448,  862963000,   44513000,  334985364, java, iotlab1, mult, 25
entry_5060446.class,  7.22,  3.93,  3.85,  0.19,  0.00,  204566990,  414139000,   40403000,  216853783, java, iotlab1, mult, 25
entry_5060446.class,  7.28,  3.95,  3.87,  0.19,  0.00,  205575103,  417415000,   42532000,  217997248, java, iotlab1, mult, 25
entry_5060446.class,  7.20,  3.92,  3.85,  0.19,  0.00,  203233356,  419041000,   37913000,  215604819, java, iotlab1, mult, 25
entry_5060446.class,  7.25,  3.92,  3.85,  0.19,  0.00,  204250821,  406226000,   47612000,  216639908, java, iotlab1, mult, 25
entry_5060446.class,  7.19,  3.91,  3.84,  0.19,  0.00,  203293788,  415964000,   41194000,  215637911, java, iotlab1, mult, 25
entry_5060446.class,  7.07,  3.85,  3.79,  0.19,  0.00,  196643856,  388441000,   56208000,  209025639, java, iotlab1, mult, 25
entry_5060446.class,  7.24,  3.90,  3.83,  0.19,  0.00,  205388940,  407935000,   48347000,  217716953, java, iotlab1, mult, 25
entry_5060446.class,  7.29,  3.94,  3.87,  0.19,  0.00,  204989716,  408916000,   40188000,  217419613, java, iotlab1, mult, 25
entry_5060446.class,  6.95,  3.80,  3.73,  0.18,  0.00,  190656421,  407691000,   39066000,  202887826, java, iotlab1, mult, 25
entry_5060446.class,  7.23,  3.90,  3.83,  0.19,  0.00,  204241765,  415188000,   38669000,  216733092, java, iotlab1, mult, 25
entry_5060622.class, 10.10,  5.57,  5.48,  0.31,  0.00,  261422400,  694140000,   44328000,  273809297, java, iotlab1, mult, 25
entry_5060622.class, 10.22,  5.69,  5.60,  0.32,  0.00,  261474500,  697460000,   44283000,  273843155, java, iotlab1, mult, 25
entry_5060622.class,  9.57,  5.24,  5.14,  0.30,  0.00,  252714751,  676087000,   48363000,  265022019, java, iotlab1, mult, 25
entry_5060622.class,  9.74,  5.39,  5.30,  0.30,  0.00,  253586039,  671394000,   42660000,  265934540, java, iotlab1, mult, 25
entry_5060622.class,  9.68,  5.32,  5.22,  0.31,  0.00,  249414005,  681325000,   37741000,  261841791, java, iotlab1, mult, 25
entry_5060622.class, 10.54,  5.85,  5.75,  0.32,  0.00,  266946676,  722474000,   42202000,  279371983, java, iotlab1, mult, 25
entry_5060622.class,  9.96,  5.55,  5.46,  0.31,  0.00,  253310178,  688504000,   39256000,  265736848, java, iotlab1, mult, 25
entry_5060622.class, 10.52,  5.83,  5.74,  0.32,  0.00,  268628861,  710014000,   47672000,  280916806, java, iotlab1, mult, 25
entry_5060622.class, 10.61,  5.84,  5.74,  0.33,  0.00,  274972175,  710635000,   44101000,  287929059, java, iotlab1, mult, 25
entry_5060622.class, 10.78,  6.03,  5.92,  0.33,  0.00,  272605187,  731493000,   41310000,  284936542, java, iotlab1, mult, 25
entry_5542873.class, 10.51,  5.67,  5.56,  0.33,  0.00,  283021831,  762340000,   50088000,  295906802, java, iotlab1, mult, 25
entry_5542873.class,  9.97,  5.48,  5.38,  0.31,  0.00,  255065344,  704682000,   41333000,  267499555, java, iotlab1, mult, 25
entry_5542873.class,  9.59,  4.98,  4.88,  0.32,  0.00,  271825868,  724619000,   54971000,  284062589, java, iotlab1, mult, 25
entry_5542873.class, 10.52,  5.81,  5.71,  0.33,  0.00,  269294154,  744078000,   50480000,  281726926, java, iotlab1, mult, 25
entry_5542873.class,  9.90,  5.37,  5.28,  0.31,  0.00,  256196007,  692239000,   49008000,  268505251, java, iotlab1, mult, 25
entry_5542873.class, 10.91,  5.89,  5.78,  0.35,  0.00,  291059148,  843138000,   48409000,  303414669, java, iotlab1, mult, 25
entry_5542873.class, 10.77,  6.00,  5.90,  0.33,  0.00,  275145788,  764040000,   44943000,  287532233, java, iotlab1, mult, 25
entry_5542873.class, 10.68,  5.93,  5.83,  0.34,  0.00,  273525770,  789208000,   47251000,  285836285, java, iotlab1, mult, 25
entry_5542873.class, 10.28,  5.54,  5.43,  0.33,  0.00,  276324304,  775041000,   53725000,  288636447, java, iotlab1, mult, 25
entry_5542873.class, 10.41,  5.70,  5.60,  0.33,  0.00,  268937454,  748689000,   53262000,  281448321, java, iotlab1, mult, 25
entry_5600554.class, 10.74,  5.91,  5.80,  0.34,  0.00,  276487762,  744267000,   57174000,  289305151, java, iotlab1, mult, 25
entry_5600554.class, 10.52,  5.76,  5.66,  0.33,  0.00,  274408385,  731471000,   50169000,  286766287, java, iotlab1, mult, 25
entry_5600554.class, 10.31,  5.48,  5.37,  0.34,  0.00,  280698502,  771350000,   47021000,  293089694, java, iotlab1, mult, 25
entry_5600554.class, 10.37,  5.80,  5.71,  0.32,  0.00,  262449543,  728158000,   51292000,  274729970, java, iotlab1, mult, 25
entry_5600554.class, 10.59,  5.83,  5.71,  0.34,  0.00,  272337254,  759847000,   47553000,  284706950, java, iotlab1, mult, 25
entry_5600554.class, 10.20,  5.48,  5.37,  0.34,  0.00,  272660640,  762926000,   54136000,  285027845, java, iotlab1, mult, 25
entry_5600554.class,  9.96,  5.44,  5.34,  0.32,  0.00,  262035396,  715754000,   56453000,  274426098, java, iotlab1, mult, 25
entry_5600554.class, 10.59,  5.74,  5.63,  0.34,  0.00,  281754663,  787883000,   47992000,  294162862, java, iotlab1, mult, 25
entry_5600554.class, 10.28,  5.72,  5.62,  0.32,  0.00,  256937297,  743131000,   41397000,  269308159, java, iotlab1, mult, 25
entry_5600554.class, 10.20,  5.67,  5.58,  0.32,  0.00,  258637236,  722304000,   59353000,  271012269, java, iotlab1, mult, 25
entry_5761761.class, 10.87,  5.96,  5.85,  0.35,  0.00,  280857093,  793858000,   55779000,  294948551, java, iotlab1, mult, 25
entry_5761761.class, 10.77,  5.95,  5.84,  0.35,  0.00,  275071025,  781062000,   53797000,  287492564, java, iotlab1, mult, 25
entry_5761761.class, 11.20,  6.21,  6.10,  0.36,  0.00,  283327428,  800190000,   57300000,  295637353, java, iotlab1, mult, 25
entry_5761761.class, 11.15,  6.19,  6.09,  0.35,  0.00,  278216460,  777370000,   52703000,  290482417, java, iotlab1, mult, 25
