file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
3993006.exe ,  3.37,  0.55,  0.47,  0.15,  0.00,  280085348,  270047000,   10001000,  308390386, c++, iotlab1, sing, 2
4053780.exe ,  1.56,  0.25,  0.22,  0.08,  0.00,  128965416,  118982000,    9998000,  157978502, c++, iotlab1, sing, 2
4053780.exe ,  1.55,  0.25,  0.21,  0.08,  0.00,  126619207,  116651000,    9970000,  155482523, c++, iotlab1, sing, 2
4053780.exe ,  1.54,  0.25,  0.21,  0.07,  0.00,  127193795,  118213000,    9016000,  155979466, c++, iotlab1, sing, 2
4053780.exe ,  1.50,  0.24,  0.21,  0.07,  0.00,  124413982,  116423000,    8029000,  153008358, c++, iotlab1, sing, 2
4053780.exe ,  1.52,  0.25,  0.21,  0.07,  0.00,  125712832,  118672000,    7039000,  154808984, c++, iotlab1, sing, 2
4053780.exe ,  1.56,  0.25,  0.21,  0.07,  0.00,  127386490,  117510000,    9958000,  155621295, c++, iotlab1, sing, 2
4053780.exe ,  1.55,  0.25,  0.21,  0.07,  0.00,  126493089,  113461000,   13053000,  154687757, c++, iotlab1, sing, 2
4053780.exe ,  1.57,  0.26,  0.22,  0.08,  0.00,  129267827,  119271000,    9939000,  158893448, c++, iotlab1, sing, 2
4053780.exe ,  1.56,  0.26,  0.22,  0.08,  0.00,  129558900,  119525000,   10044000,  158868327, c++, iotlab1, sing, 2
4053780.exe ,  1.54,  0.25,  0.21,  0.08,  0.00,  127185614,  119151000,    8010000,  155549462, c++, iotlab1, sing, 2
4162488.exe ,  1.73,  0.28,  0.24,  0.09,  0.00,  143766596,  131813000,   11983000,  174113120, c++, iotlab1, sing, 2
4162488.exe ,  1.74,  0.28,  0.24,  0.09,  0.00,  143760479,  132791000,   10982000,  173125060, c++, iotlab1, sing, 2
4162488.exe ,  1.81,  0.30,  0.25,  0.10,  0.00,  150006649,  138959000,   11076000,  179059666, c++, iotlab1, sing, 2
4162488.exe ,  1.78,  0.29,  0.25,  0.09,  0.00,  148753376,  139748000,    9048000,  178945321, c++, iotlab1, sing, 2
4162488.exe ,  1.77,  0.29,  0.24,  0.09,  0.00,  145191330,  133173000,   12015000,  175740260, c++, iotlab1, sing, 2
4162488.exe ,  1.77,  0.29,  0.24,  0.09,  0.00,  144933998,  136976000,    7998000,  175067073, c++, iotlab1, sing, 2
4162488.exe ,  1.76,  0.29,  0.24,  0.09,  0.00,  144468085,  131548000,   12955000,  173636827, c++, iotlab1, sing, 2
4162488.exe ,  1.77,  0.29,  0.24,  0.09,  0.00,  146062208,  132185000,   13914000,  176196605, c++, iotlab1, sing, 2
4162488.exe ,  1.75,  0.28,  0.24,  0.09,  0.00,  144845129,  131862000,   12986000,  174349338, c++, iotlab1, sing, 2
4162488.exe ,  1.77,  0.29,  0.24,  0.09,  0.00,  145491458,  130474000,   15054000,  174746863, c++, iotlab1, sing, 2
4289964.exe ,  2.32,  0.37,  0.31,  0.13,  0.00,  186942320,  167986000,   18998000,  216029838, c++, iotlab1, sing, 2
4289964.exe ,  2.30,  0.37,  0.31,  0.13,  0.00,  185746367,  166910000,   18876000,  214125029, c++, iotlab1, sing, 2
4289964.exe ,  2.34,  0.38,  0.32,  0.13,  0.00,  191124267,  181155000,   10008000,  219535142, c++, iotlab1, sing, 2
4289964.exe ,  2.31,  0.36,  0.31,  0.13,  0.00,  184288046,  168376000,   15940000,  212933180, c++, iotlab1, sing, 2
4289964.exe ,  2.61,  0.40,  0.33,  0.14,  0.00,  200309921,  183412000,   16945000,  229447324, c++, iotlab1, sing, 2
4289964.exe ,  2.47,  0.39,  0.33,  0.14,  0.00,  196548591,  184575000,   11972000,  225025518, c++, iotlab1, sing, 2
4289964.exe ,  2.36,  0.38,  0.32,  0.13,  0.00,  191146014,  174153000,   17015000,  220358291, c++, iotlab1, sing, 2
4289964.exe ,  2.39,  0.38,  0.32,  0.14,  0.00,  192871631,  180856000,   11990000,  222592658, c++, iotlab1, sing, 2
4289964.exe ,  2.39,  0.38,  0.32,  0.14,  0.00,  194151621,  181113000,   13008000,  223857070, c++, iotlab1, sing, 2
4289964.exe ,  2.36,  0.38,  0.32,  0.13,  0.00,  191948181,  175989000,   15999000,  220690140, c++, iotlab1, sing, 2
4313052.exe ,  1.73,  0.28,  0.24,  0.09,  0.00,  140760369,  129812000,   10984000,  168948026, c++, iotlab1, sing, 2
4313052.exe ,  1.68,  0.27,  0.23,  0.09,  0.00,  137640675,  126572000,   11049000,  166624085, c++, iotlab1, sing, 2
4313052.exe ,  1.72,  0.28,  0.24,  0.09,  0.00,  141872841,  130815000,   11069000,  170594762, c++, iotlab1, sing, 2
4313052.exe ,  1.71,  0.27,  0.23,  0.09,  0.00,  138839592,  122751000,   16098000,  167846524, c++, iotlab1, sing, 2
4313052.exe ,  1.68,  0.27,  0.23,  0.09,  0.00,  137988067,  125013000,   13001000,  167500262, c++, iotlab1, sing, 2
4313052.exe ,  1.72,  0.28,  0.24,  0.09,  0.00,  140076411,  131004000,    9069000,  168557135, c++, iotlab1, sing, 2
4313052.exe ,  1.72,  0.28,  0.23,  0.09,  0.00,  140310367,  128313000,   12029000,  169325092, c++, iotlab1, sing, 2
4313052.exe ,  1.72,  0.28,  0.23,  0.09,  0.00,  140002285,  123034000,   17004000,  169313076, c++, iotlab1, sing, 2
4313052.exe ,  1.70,  0.27,  0.23,  0.09,  0.00,  139317158,  127188000,   12017000,  167928584, c++, iotlab1, sing, 2
4313052.exe ,  1.75,  0.28,  0.24,  0.09,  0.00,  140486936,  128449000,   11948000,  170046520, c++, iotlab1, sing, 2
4387633.exe ,  1.58,  0.26,  0.22,  0.08,  0.00,  129864061,  116898000,   12988000,  158741703, c++, iotlab1, sing, 2
4387633.exe ,  1.55,  0.25,  0.22,  0.08,  0.00,  128921310,  117949000,   10995000,  157774181, c++, iotlab1, sing, 2
4387633.exe ,  1.61,  0.26,  0.22,  0.08,  0.00,  131571032,  118504000,   13055000,  160273027, c++, iotlab1, sing, 2
4387633.exe ,  1.54,  0.25,  0.21,  0.08,  0.00,  127076439,  113998000,   13114000,  155643613, c++, iotlab1, sing, 2
4387633.exe ,  1.53,  0.25,  0.21,  0.07,  0.00,  124497341,  112395000,   12042000,  152657730, c++, iotlab1, sing, 2
4387633.exe ,  1.52,  0.25,  0.21,  0.07,  0.00,  125206137,  115171000,   10014000,  153484461, c++, iotlab1, sing, 2
4387633.exe ,  1.56,  0.26,  0.22,  0.08,  0.00,  130416698,  119478000,   10952000,  158903956, c++, iotlab1, sing, 2
4387633.exe ,  1.57,  0.26,  0.22,  0.08,  0.00,  130260411,  120239000,   10019000,  159445822, c++, iotlab1, sing, 2
4387633.exe ,  1.59,  0.26,  0.22,  0.08,  0.00,  131814248,  121777000,   10064000,  160370877, c++, iotlab1, sing, 2
4387633.exe ,  1.59,  0.26,  0.22,  0.08,  0.00,  130016844,  119960000,    9996000,  158627334, c++, iotlab1, sing, 2
4619197.exe ,  3.32,  0.54,  0.46,  0.15,  0.00,  276413059,  265434000,   11018000,  305881789, c++, iotlab1, sing, 2
4619197.exe ,  3.32,  0.54,  0.46,  0.15,  0.00,  274924380,  262025000,   12951000,  304141044, c++, iotlab1, sing, 2
4619197.exe ,  3.30,  0.54,  0.46,  0.15,  0.00,  273317251,  259352000,   14019000,  302770292, c++, iotlab1, sing, 2
4619197.exe ,  3.30,  0.54,  0.46,  0.15,  0.00,  274029215,  264057000,   10002000,  302434695, c++, iotlab1, sing, 2
4619197.exe ,  3.32,  0.54,  0.46,  0.15,  0.00,  273566954,  263621000,    9985000,  301962570, c++, iotlab1, sing, 2
4619197.exe ,  3.37,  0.55,  0.47,  0.15,  0.00,  278312416,  271187000,    6979000,  307242724, c++, iotlab1, sing, 2
4619197.exe ,  3.36,  0.55,  0.47,  0.15,  0.00,  279618635,  269568000,   10021000,  308045244, c++, iotlab1, sing, 2
4619197.exe ,  3.33,  0.54,  0.46,  0.15,  0.00,  276056781,  263080000,   13003000,  304693115, c++, iotlab1, sing, 2
4619197.exe ,  3.29,  0.54,  0.46,  0.15,  0.00,  273074660,  262907000,    9996000,  301369435, c++, iotlab1, sing, 2
4619197.exe ,  3.30,  0.54,  0.46,  0.15,  0.00,  273170612,  261171000,   12007000,  301627869, c++, iotlab1, sing, 2
470433.exe  ,  5.85,  0.93,  0.78,  0.33,  0.00,  471733252,  431709000,   40065000,  499915768, c++, iotlab1, sing, 2
470433.exe  ,  5.80,  0.92,  0.78,  0.33,  0.00,  469383837,  433370000,   35947000,  497486420, c++, iotlab1, sing, 2
470433.exe  ,  5.80,  0.93,  0.78,  0.33,  0.00,  470695747,  441721000,   29047000,  498906982, c++, iotlab1, sing, 2
470433.exe  ,  5.81,  0.92,  0.78,  0.33,  0.00,  469536466,  435617000,   33892000,  498117845, c++, iotlab1, sing, 2
470433.exe  ,  5.82,  0.93,  0.78,  0.33,  0.00,  469412138,  426493000,   42949000,  497715170, c++, iotlab1, sing, 2
470433.exe  ,  6.03,  0.97,  0.82,  0.34,  0.00,  492468744,  460480000,   32033000,  521359211, c++, iotlab1, sing, 2
470433.exe  ,  5.76,  0.92,  0.78,  0.33,  0.00,  470137234,  430174000,   40016000,  499539611, c++, iotlab1, sing, 2
470433.exe  ,  5.94,  0.96,  0.81,  0.34,  0.00,  486795730,  459688000,   27040000,  515563866, c++, iotlab1, sing, 2
470433.exe  ,  5.86,  0.94,  0.80,  0.34,  0.00,  479503449,  432501000,   47054000,  507930892, c++, iotlab1, sing, 2
470433.exe  ,  5.82,  0.93,  0.78,  0.33,  0.00,  472452059,  435486000,   37041000,  501596059, c++, iotlab1, sing, 2
4772895.exe ,  3.60,  0.59,  0.50,  0.17,  0.00,  301369978,  286435000,   14970000,  330027226, c++, iotlab1, sing, 2
4772895.exe ,  3.57,  0.58,  0.50,  0.17,  0.00,  296288577,  284321000,   12013000,  326055809, c++, iotlab1, sing, 2
4772895.exe ,  3.71,  0.58,  0.49,  0.17,  0.00,  295750602,  276817000,   18987000,  320766701, c++, iotlab1, sing, 2
4772895.exe ,  3.62,  0.59,  0.50,  0.17,  0.00,  299203534,  285090000,   14004000,  327469526, c++, iotlab1, sing, 2
4772895.exe ,  3.56,  0.58,  0.49,  0.17,  0.00,  293807415,  277820000,   15989000,  323177125, c++, iotlab1, sing, 2
4772895.exe ,  3.58,  0.58,  0.50,  0.17,  0.00,  296255702,  278258000,   18016000,  324259158, c++, iotlab1, sing, 2
4772895.exe ,  3.59,  0.58,  0.50,  0.17,  0.00,  296980897,  278999000,   17999000,  325180319, c++, iotlab1, sing, 2
4772895.exe ,  3.59,  0.58,  0.50,  0.17,  0.00,  297037586,  280064000,   16943000,  325456895, c++, iotlab1, sing, 2
4772895.exe ,  3.58,  0.58,  0.49,  0.17,  0.00,  295375861,  287223000,    8006000,  323833258, c++, iotlab1, sing, 2
4772895.exe ,  3.56,  0.58,  0.49,  0.17,  0.00,  292723583,  276834000,   15932000,  320943103, c++, iotlab1, sing, 2
5140609.exe ,  3.37,  0.55,  0.47,  0.15,  0.00,  280037369,  268974000,   11040000,  308474310, c++, iotlab1, sing, 2
5140609.exe ,  3.38,  0.56,  0.47,  0.16,  0.00,  282521302,  267535000,   15030000,  310900616, c++, iotlab1, sing, 2
5140609.exe ,  3.34,  0.55,  0.46,  0.15,  0.00,  277390363,  267278000,    9973000,  306482059, c++, iotlab1, sing, 2
5140609.exe ,  3.34,  0.55,  0.47,  0.15,  0.00,  279081366,  270095000,    9003000,  308408840, c++, iotlab1, sing, 2
5140609.exe ,  3.35,  0.55,  0.47,  0.15,  0.00,  278669372,  266494000,   12022000,  307785619, c++, iotlab1, sing, 2
5140609.exe ,  3.28,  0.53,  0.45,  0.15,  0.00,  270987430,  261062000,   10002000,  299464601, c++, iotlab1, sing, 2
5140609.exe ,  3.35,  0.55,  0.47,  0.15,  0.00,  277946722,  268978000,    8999000,  306229616, c++, iotlab1, sing, 2
5140609.exe ,  3.31,  0.54,  0.46,  0.15,  0.00,  275664907,  260792000,   14930000,  303947086, c++, iotlab1, sing, 2
5140609.exe ,  3.36,  0.55,  0.47,  0.15,  0.00,  280360083,  269312000,   11012000,  308577727, c++, iotlab1, sing, 2
5140609.exe ,  3.31,  0.54,  0.46,  0.15,  0.00,  273858494,  262879000,   10994000,  302613085, c++, iotlab1, sing, 2
5162419.exe ,  1.70,  0.27,  0.23,  0.08,  0.00,  139371183,  125356000,   14039000,  168564197, c++, iotlab1, sing, 2
5162419.exe ,  1.67,  0.27,  0.23,  0.08,  0.00,  133979049,  124908000,    9065000,  162199410, c++, iotlab1, sing, 2
5162419.exe ,  1.69,  0.27,  0.23,  0.08,  0.00,  138269158,  128182000,   10014000,  166743387, c++, iotlab1, sing, 2
5162419.exe ,  1.68,  0.27,  0.23,  0.08,  0.00,  136718762,  123869000,   12882000,  165752922, c++, iotlab1, sing, 2
5162419.exe ,  1.65,  0.26,  0.22,  0.08,  0.00,  134624566,  118588000,   16079000,  163266946, c++, iotlab1, sing, 2
5162419.exe ,  1.70,  0.28,  0.23,  0.08,  0.00,  139831140,  128855000,   10987000,  168135018, c++, iotlab1, sing, 2
5162419.exe ,  1.68,  0.27,  0.23,  0.08,  0.00,  137493888,  122473000,   15058000,  166812283, c++, iotlab1, sing, 2
5162419.exe ,  1.68,  0.27,  0.23,  0.08,  0.00,  136333193,  129316000,    7017000,  165219946, c++, iotlab1, sing, 2
5162419.exe ,  1.68,  0.27,  0.23,  0.08,  0.00,  136513364,  129490000,    7026000,  164954769, c++, iotlab1, sing, 2
5162419.exe ,  1.65,  0.27,  0.23,  0.08,  0.00,  135490331,  124515000,   11045000,  164069309, c++, iotlab1, sing, 2
5331185.exe ,  1.74,  0.28,  0.24,  0.09,  0.00,  142522207,  127606000,   14953000,  170874628, c++, iotlab1, sing, 2
5331185.exe ,  1.75,  0.28,  0.24,  0.09,  0.00,  143315632,  128296000,   15034000,  171995627, c++, iotlab1, sing, 2
5331185.exe ,  1.78,  0.28,  0.24,  0.09,  0.00,  144638404,  130820000,   13874000,  173621125, c++, iotlab1, sing, 2
5331185.exe ,  1.73,  0.28,  0.23,  0.09,  0.00,  140981530,  128788000,   12073000,  170050813, c++, iotlab1, sing, 2
5331185.exe ,  1.76,  0.28,  0.24,  0.09,  0.00,  142338680,  131278000,   11023000,  172908096, c++, iotlab1, sing, 2
5331185.exe ,  1.74,  0.28,  0.24,  0.09,  0.00,  143050005,  137088000,    6003000,  171526480, c++, iotlab1, sing, 2
5331185.exe ,  1.74,  0.28,  0.24,  0.09,  0.00,  141869706,  130895000,   10991000,  171361101, c++, iotlab1, sing, 2
5331185.exe ,  1.74,  0.28,  0.24,  0.09,  0.00,  143263217,  128255000,   15029000,  172869030, c++, iotlab1, sing, 2
5331185.exe ,  1.73,  0.28,  0.24,  0.09,  0.00,  141735082,  131711000,   10054000,  170604302, c++, iotlab1, sing, 2
5331185.exe ,  1.73,  0.28,  0.24,  0.09,  0.00,  141626184,  131608000,   10046000,  170401011, c++, iotlab1, sing, 2
5381024.exe ,  1.57,  0.25,  0.22,  0.08,  0.00,  128843098,  119799000,    9060000,  157818650, c++, iotlab1, sing, 2
5381024.exe ,  1.57,  0.25,  0.22,  0.08,  0.00,  129256430,  120270000,    9020000,  157912909, c++, iotlab1, sing, 2
5381024.exe ,  1.53,  0.25,  0.21,  0.07,  0.00,  124988980,  113013000,   12001000,  153002656, c++, iotlab1, sing, 2
5381024.exe ,  1.55,  0.25,  0.21,  0.08,  0.00,  126459043,  115530000,   10955000,  154904301, c++, iotlab1, sing, 2
5381024.exe ,  1.58,  0.25,  0.22,  0.08,  0.00,  129177728,  123184000,    6008000,  157543454, c++, iotlab1, sing, 2
5381024.exe ,  1.61,  0.26,  0.22,  0.08,  0.00,  132259614,  121364000,   10942000,  161315485, c++, iotlab1, sing, 2
5381024.exe ,  1.59,  0.26,  0.22,  0.08,  0.00,  130773116,  125781000,    5031000,  160374613, c++, iotlab1, sing, 2
5381024.exe ,  1.57,  0.25,  0.22,  0.08,  0.00,  128380217,  120456000,    7964000,  158177368, c++, iotlab1, sing, 2
5381024.exe ,  1.54,  0.25,  0.21,  0.07,  0.00,  125495052,  113557000,   11953000,  153911622, c++, iotlab1, sing, 2
5381024.exe ,  1.59,  0.26,  0.22,  0.08,  0.00,  129877434,  120970000,    8924000,  158364586, c++, iotlab1, sing, 2
5425747.exe ,  1.71,  0.28,  0.24,  0.08,  0.00,  140442415,  132448000,    8027000,  169850982, c++, iotlab1, sing, 2
5425747.exe ,  1.68,  0.27,  0.23,  0.08,  0.00,  137987597,  126005000,   12000000,  166882759, c++, iotlab1, sing, 2
5425747.exe ,  1.66,  0.27,  0.23,  0.08,  0.00,  135378210,  127417000,    8026000,  164242832, c++, iotlab1, sing, 2
5425747.exe ,  1.68,  0.27,  0.23,  0.08,  0.00,  137163837,  128154000,    9010000,  165784488, c++, iotlab1, sing, 2
5425747.exe ,  1.65,  0.27,  0.23,  0.08,  0.00,  135142496,  125163000,   10013000,  163258254, c++, iotlab1, sing, 2
5425747.exe ,  1.65,  0.27,  0.23,  0.08,  0.00,  136385856,  130413000,    6019000,  165907458, c++, iotlab1, sing, 2
5425747.exe ,  1.67,  0.27,  0.23,  0.08,  0.00,  137282792,  128371000,    8956000,  165594436, c++, iotlab1, sing, 2
5425747.exe ,  1.70,  0.27,  0.23,  0.08,  0.00,  138306357,  122401000,   15922000,  167407176, c++, iotlab1, sing, 2
5425747.exe ,  1.65,  0.27,  0.23,  0.08,  0.00,  135334712,  126300000,    9021000,  163655631, c++, iotlab1, sing, 2
5425747.exe ,  1.73,  0.27,  0.23,  0.08,  0.00,  138079363,  123962000,   13995000,  166822896, c++, iotlab1, sing, 2
5745274.exe ,  3.37,  0.55,  0.46,  0.15,  0.00,  277372246,  270412000,    7010000,  306348409, c++, iotlab1, sing, 2
5745274.exe ,  3.33,  0.54,  0.46,  0.15,  0.00,  276145620,  268119000,    8003000,  304701814, c++, iotlab1, sing, 2
5745274.exe ,  3.39,  0.55,  0.47,  0.15,  0.00,  280008151,  262049000,   18003000,  308788254, c++, iotlab1, sing, 2
5745274.exe ,  3.36,  0.55,  0.46,  0.15,  0.00,  276321059,  266350000,   10013000,  305928391, c++, iotlab1, sing, 2
5745274.exe ,  3.37,  0.55,  0.46,  0.15,  0.00,  276838517,  260780000,   16048000,  305222956, c++, iotlab1, sing, 2
5745274.exe ,  3.33,  0.54,  0.46,  0.15,  0.00,  274111224,  265144000,    9004000,  302409625, c++, iotlab1, sing, 2
5745274.exe ,  3.38,  0.55,  0.47,  0.15,  0.00,  278989515,  269928000,    8964000,  308198586, c++, iotlab1, sing, 2
5745274.exe ,  3.35,  0.54,  0.46,  0.15,  0.00,  277006513,  263921000,   12996000,  305835706, c++, iotlab1, sing, 2
5745274.exe ,  3.34,  0.54,  0.46,  0.15,  0.00,  276025145,  263127000,   12957000,  304628734, c++, iotlab1, sing, 2
5745274.exe ,  3.31,  0.54,  0.46,  0.15,  0.00,  271766252,  260767000,   10990000,  299708265, c++, iotlab1, sing, 2
5895782.exe ,  3.74,  0.59,  0.50,  0.17,  0.00,  298371902,  285362000,   13016000,  326495363, c++, iotlab1, sing, 2
5895782.exe ,  3.56,  0.58,  0.49,  0.17,  0.00,  293582683,  284598000,    9018000,  322097412, c++, iotlab1, sing, 2
5895782.exe ,  3.54,  0.57,  0.49,  0.17,  0.00,  291466570,  281476000,   10016000,  319815581, c++, iotlab1, sing, 2
5895782.exe ,  3.57,  0.58,  0.49,  0.17,  0.00,  294774228,  289795000,    5013000,  323432792, c++, iotlab1, sing, 2
5895782.exe ,  3.60,  0.58,  0.50,  0.17,  0.00,  296054915,  280166000,   15952000,  325779200, c++, iotlab1, sing, 2
5895782.exe ,  3.60,  0.58,  0.49,  0.17,  0.00,  294964839,  283884000,   11034000,  323448200, c++, iotlab1, sing, 2
5895782.exe ,  3.61,  0.59,  0.50,  0.17,  0.00,  299402500,  288440000,   10978000,  328943838, c++, iotlab1, sing, 2
5895782.exe ,  3.51,  0.57,  0.48,  0.17,  0.00,  290529881,  273563000,   16972000,  319085866, c++, iotlab1, sing, 2
5895782.exe ,  3.64,  0.59,  0.50,  0.17,  0.00,  299252046,  291271000,    8007000,  327418400, c++, iotlab1, sing, 2
5895782.exe ,  3.55,  0.58,  0.49,  0.17,  0.00,  293889275,  278994000,   14946000,  322149729, c++, iotlab1, sing, 2
5940700.exe ,  1.60,  0.26,  0.22,  0.08,  0.00,  130053325,  124012000,    6049000,  158509068, c++, iotlab1, sing, 2
5940700.exe ,  1.61,  0.26,  0.22,  0.08,  0.00,  131908845,  121992000,    9918000,  160383348, c++, iotlab1, sing, 2
5940700.exe ,  1.60,  0.26,  0.22,  0.08,  0.00,  131840562,  123812000,    7987000,  160043034, c++, iotlab1, sing, 2
5940700.exe ,  1.61,  0.26,  0.22,  0.08,  0.00,  131889686,  120879000,   10989000,  161118927, c++, iotlab1, sing, 2
5940700.exe ,  1.62,  0.26,  0.22,  0.08,  0.00,  132466338,  122452000,   10037000,  160758776, c++, iotlab1, sing, 2
5940700.exe ,  1.55,  0.25,  0.21,  0.08,  0.00,  128322119,  119399000,    8954000,  156723437, c++, iotlab1, sing, 2
5940700.exe ,  1.59,  0.26,  0.22,  0.08,  0.00,  130428495,  121405000,    9030000,  158100534, c++, iotlab1, sing, 2
5940700.exe ,  1.63,  0.26,  0.22,  0.08,  0.00,  134496986,  124576000,    9966000,  163361339, c++, iotlab1, sing, 2
5940700.exe ,  1.61,  0.26,  0.22,  0.08,  0.00,  132296329,  124304000,    8019000,  160875540, c++, iotlab1, sing, 2
5940700.exe ,  1.62,  0.26,  0.22,  0.08,  0.00,  133823802,  121772000,   11977000,  162620393, c++, iotlab1, sing, 2
5989896.exe ,  1.60,  0.26,  0.22,  0.08,  0.00,  130614804,  122645000,    8042000,  160221216, c++, iotlab1, sing, 2
5989896.exe ,  1.59,  0.26,  0.22,  0.08,  0.00,  130356440,  122349000,    8022000,  159742815, c++, iotlab1, sing, 2
5989896.exe ,  1.60,  0.26,  0.22,  0.08,  0.00,  132712627,  123800000,    8913000,  162059281, c++, iotlab1, sing, 2
5989896.exe ,  1.61,  0.26,  0.22,  0.08,  0.00,  132922394,  119952000,   12994000,  161848322, c++, iotlab1, sing, 2
5989896.exe ,  1.56,  0.25,  0.22,  0.08,  0.00,  129725865,  118675000,   11062000,  158054460, c++, iotlab1, sing, 2
5989896.exe ,  1.57,  0.26,  0.22,  0.08,  0.00,  129512046,  119556000,    9963000,  158310099, c++, iotlab1, sing, 2
5989896.exe ,  1.60,  0.26,  0.22,  0.08,  0.00,  132282655,  121276000,   11025000,  161078885, c++, iotlab1, sing, 2
5989896.exe ,  1.60,  0.26,  0.22,  0.08,  0.00,  131624408,  123584000,    7973000,  159730914, c++, iotlab1, sing, 2
5989896.exe ,  1.62,  0.26,  0.22,  0.08,  0.00,  133470864,  121455000,   12045000,  162480023, c++, iotlab1, sing, 2
5989896.exe ,  1.61,  0.26,  0.22,  0.08,  0.00,  132646473,  123683000,    8977000,  161022270, c++, iotlab1, sing, 2
602592.exe  ,  3.38,  0.55,  0.46,  0.16,  0.00,  278512651,  266554000,   12024000,  306532703, c++, iotlab1, sing, 2
602592.exe  ,  3.44,  0.56,  0.47,  0.16,  0.00,  283590370,  263803000,   19909000,  311618961, c++, iotlab1, sing, 2
602592.exe  ,  3.41,  0.55,  0.47,  0.16,  0.00,  282188147,  269076000,   13003000,  310239081, c++, iotlab1, sing, 2
602592.exe  ,  3.45,  0.56,  0.47,  0.16,  0.00,  283502961,  272517000,   11020000,  311074457, c++, iotlab1, sing, 2
602592.exe  ,  3.50,  0.57,  0.48,  0.16,  0.00,  289200768,  280248000,    9007000,  316749792, c++, iotlab1, sing, 2
602592.exe  ,  3.55,  0.58,  0.49,  0.17,  0.00,  294863839,  278920000,   15995000,  323102911, c++, iotlab1, sing, 2
602592.exe  ,  3.51,  0.57,  0.48,  0.17,  0.00,  290359754,  281411000,    9013000,  319262654, c++, iotlab1, sing, 2
602592.exe  ,  3.47,  0.57,  0.48,  0.16,  0.00,  289094625,  272107000,   17006000,  317134623, c++, iotlab1, sing, 2
602592.exe  ,  3.53,  0.58,  0.49,  0.17,  0.00,  293923811,  283829000,    9994000,  322055685, c++, iotlab1, sing, 2
602592.exe  ,  3.72,  0.61,  0.52,  0.18,  0.00,  309144907,  298147000,   11005000,  337726587, c++, iotlab1, sing, 2
6059959.exe ,  1.59,  0.26,  0.22,  0.08,  0.00,  130704005,  123828000,    6934000,  160309792, c++, iotlab1, sing, 2
6059959.exe ,  1.56,  0.26,  0.22,  0.08,  0.00,  128830961,  116987000,   11897000,  158201268, c++, iotlab1, sing, 2
6059959.exe ,  1.57,  0.25,  0.21,  0.08,  0.00,  127919220,  116946000,   10994000,  157313929, c++, iotlab1, sing, 2
6059959.exe ,  1.54,  0.25,  0.21,  0.07,  0.00,  124338900,  115333000,    9026000,  153049486, c++, iotlab1, sing, 2
6059959.exe ,  1.56,  0.25,  0.22,  0.08,  0.00,  127834505,  115795000,   11978000,  157474929, c++, iotlab1, sing, 2
6059959.exe ,  1.55,  0.25,  0.21,  0.08,  0.00,  127191821,  122179000,    5007000,  155557371, c++, iotlab1, sing, 2
6059959.exe ,  1.54,  0.25,  0.21,  0.07,  0.00,  126520687,  119517000,    7030000,  154857448, c++, iotlab1, sing, 2
6059959.exe ,  1.54,  0.25,  0.21,  0.07,  0.00,  125378597,  116391000,    9030000,  154622747, c++, iotlab1, sing, 2
6059959.exe ,  1.54,  0.25,  0.21,  0.07,  0.00,  124866717,  115930000,    8994000,  153397290, c++, iotlab1, sing, 2
6059959.exe ,  1.57,  0.25,  0.22,  0.08,  0.00,  128978306,  120011000,    9000000,  157877650, c++, iotlab1, sing, 2
6196910.exe ,  1.70,  0.27,  0.23,  0.09,  0.00,  138358054,  123342000,   15041000,  166599192, c++, iotlab1, sing, 2
6196910.exe ,  1.74,  0.28,  0.24,  0.09,  0.00,  143923559,  133869000,   10065000,  172872003, c++, iotlab1, sing, 2
6196910.exe ,  1.70,  0.27,  0.23,  0.09,  0.00,  138990117,  127926000,   11080000,  168285904, c++, iotlab1, sing, 2
6196910.exe ,  1.87,  0.29,  0.24,  0.10,  0.00,  147961837,  130993000,   16999000,  176611571, c++, iotlab1, sing, 2
6196910.exe ,  1.78,  0.28,  0.23,  0.09,  0.00,  139685408,  128575000,   11049000,  168255684, c++, iotlab1, sing, 2
6196910.exe ,  1.76,  0.28,  0.24,  0.09,  0.00,  143445102,  128430000,   15050000,  172935992, c++, iotlab1, sing, 2
6196910.exe ,  1.73,  0.28,  0.23,  0.09,  0.00,  140525826,  129670000,   10888000,  169050190, c++, iotlab1, sing, 2
6196910.exe ,  1.72,  0.27,  0.23,  0.09,  0.00,  137976604,  121128000,   16878000,  166126224, c++, iotlab1, sing, 2
6196910.exe ,  1.70,  0.27,  0.23,  0.09,  0.00,  137512308,  121565000,   15942000,  165917381, c++, iotlab1, sing, 2
6196910.exe ,  1.69,  0.27,  0.23,  0.09,  0.00,  136202286,  120189000,   16025000,  164465494, c++, iotlab1, sing, 2
6268068.exe ,  3.35,  0.55,  0.47,  0.15,  0.00,  279422514,  272269000,    7006000,  308025998, c++, iotlab1, sing, 2
6268068.exe ,  3.34,  0.55,  0.47,  0.15,  0.00,  278164425,  269148000,    9004000,  308420396, c++, iotlab1, sing, 2
6268068.exe ,  3.47,  0.56,  0.47,  0.15,  0.00,  282534010,  271370000,   10974000,  312225993, c++, iotlab1, sing, 2
6268068.exe ,  3.44,  0.56,  0.47,  0.16,  0.00,  283665602,  272629000,   10985000,  312493712, c++, iotlab1, sing, 2
