file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
12125164    , 16.24,  7.32,  7.10,  0.61,  0.00,  617472839,  594396000,   22976000,  629925833, python, iotlab1, mult, 0
12125164    , 17.13,  7.73,  7.51,  0.63,  0.00,  624598825,  595600000,   28980000,  637052262, python, iotlab1, mult, 0
12125164    , 16.44,  7.42,  7.20,  0.62,  0.00,  618847372,  595832000,   22993000,  631251245, python, iotlab1, mult, 0
12125358    , 13.32,  5.96,  5.79,  0.54,  0.00,  514850462,  496461000,   18016000,  527247939, python, iotlab1, mult, 0
12125358    , 13.23,  5.94,  5.77,  0.54,  0.00,  510436406,  491476000,   18979000,  523021627, python, iotlab1, mult, 0
12125358    , 13.17,  5.92,  5.75,  0.54,  0.00,  511835388,  494786000,   17027000,  524070790, python, iotlab1, mult, 0
12125358    , 13.07,  5.89,  5.71,  0.54,  0.00,  509000053,  486946000,   21997000,  521526652, python, iotlab1, mult, 0
12125358    , 13.58,  5.97,  5.79,  0.54,  0.00,  512939129,  491888000,   21037000,  525388524, python, iotlab1, mult, 0
12125358    , 13.35,  5.94,  5.77,  0.54,  0.00,  513106579,  487073000,   26003000,  525538482, python, iotlab1, mult, 0
12125358    , 13.24,  5.95,  5.77,  0.54,  0.00,  513142496,  492105000,   21004000,  525604527, python, iotlab1, mult, 0
12125358    , 13.15,  5.92,  5.74,  0.54,  0.00,  509544804,  489494000,   19979000,  522047664, python, iotlab1, mult, 0
12125358    , 13.31,  5.96,  5.78,  0.54,  0.00,  513552905,  491523000,   22023000,  525964776, python, iotlab1, mult, 0
12125358    , 13.19,  5.91,  5.74,  0.54,  0.00,  511193354,  493129000,   18004000,  523716034, python, iotlab1, mult, 0
12135722    , 20.06,  8.93,  8.67,  0.68,  0.00,  765625885,  692383000,   73040000,  778132683, python, iotlab1, mult, 0
12135722    , 19.82,  8.85,  8.59,  0.67,  0.00,  758216141,  699075000,   59006000,  770586210, python, iotlab1, mult, 0
12135722    , 19.99,  8.87,  8.60,  0.68,  0.00,  762515012,  694472000,   67948000,  774995438, python, iotlab1, mult, 0
12135722    , 19.99,  8.89,  8.64,  0.68,  0.00,  764179263,  684030000,   80003000,  776667927, python, iotlab1, mult, 0
12135722    , 19.89,  8.86,  8.60,  0.68,  0.00,  760592460,  708541000,   51966000,  772891002, python, iotlab1, mult, 0
12135722    , 20.00,  8.90,  8.64,  0.68,  0.00,  764170851,  684999000,   78999000,  776561862, python, iotlab1, mult, 0
12135722    , 20.08,  8.89,  8.63,  0.68,  0.00,  763603492,  696576000,   66959000,  776085271, python, iotlab1, mult, 0
12135722    , 20.15,  8.99,  8.73,  0.68,  0.00,  767927814,  687550000,   79947000,  780313254, python, iotlab1, mult, 0
12135722    , 20.02,  8.94,  8.69,  0.68,  0.00,  763760399,  698591000,   65055000,  776301098, python, iotlab1, mult, 0
12135722    , 20.05,  8.91,  8.64,  0.68,  0.00,  758171678,  690141000,   68013000,  770581759, python, iotlab1, mult, 0
12169964    , 23.99, 11.07, 10.78,  0.72,  0.00,  901484452,  818040000,   83105000,  913877275, python, iotlab1, mult, 0
12169964    , 23.69, 10.92, 10.63,  0.71,  0.00,  894257518,  826156000,   68012000,  906728561, python, iotlab1, mult, 0
12169964    , 24.09, 11.09, 10.79,  0.72,  0.00,  906474307,  835490000,   70956000,  918796757, python, iotlab1, mult, 0
12169964    , 23.67, 10.95, 10.65,  0.71,  0.00,  891514908,  825390000,   65951000,  903905672, python, iotlab1, mult, 0
12169964    , 23.69, 11.06, 10.77,  0.72,  0.00,  897048762,  819977000,   76997000,  909514242, python, iotlab1, mult, 0
12169964    , 24.44, 11.05, 10.74,  0.72,  0.00,  904999449,  825004000,   80000000,  917619294, python, iotlab1, mult, 0
12169964    , 24.09, 11.06, 10.77,  0.72,  0.00,  903339982,  823189000,   80018000,  915757283, python, iotlab1, mult, 0
12169964    , 24.38, 11.20, 10.91,  0.73,  0.00,  917068156,  843081000,   74007000,  929455929, python, iotlab1, mult, 0
12169964    , 24.15, 11.07, 10.78,  0.72,  0.00,  905015199,  832972000,   71997000,  917364842, python, iotlab1, mult, 0
12169964    , 23.93, 11.15, 10.85,  0.72,  0.00,  906710896,  825641000,   81062000,  919218605, python, iotlab1, mult, 0
12829984    , 19.46,  8.76,  8.50,  0.69,  0.00,  758225591,  675020000,   83002000,  771509496, python, iotlab1, mult, 0
12829984    , 19.62,  8.84,  8.59,  0.69,  0.00,  763323551,  702330000,   60941000,  775695035, python, iotlab1, mult, 0
12829984    , 19.86,  8.93,  8.68,  0.70,  0.00,  765833650,  688834000,   76981000,  778079428, python, iotlab1, mult, 0
12829984    , 19.85,  8.85,  8.59,  0.70,  0.00,  763665668,  707485000,   56038000,  776081907, python, iotlab1, mult, 0
12829984    , 19.46,  8.68,  8.42,  0.69,  0.00,  748846110,  680852000,   67985000,  761196932, python, iotlab1, mult, 0
12829984    , 19.35,  8.64,  8.38,  0.69,  0.00,  744439941,  674514000,   69949000,  756891052, python, iotlab1, mult, 0
12829984    , 20.93,  9.77,  9.51,  0.72,  0.00,  769697864,  694753000,   74080000,  782129467, python, iotlab1, mult, 0
12829984    , 19.68,  8.81,  8.55,  0.69,  0.00,  759813304,  683771000,   75974000,  772189400, python, iotlab1, mult, 0
12829984    , 21.30,  9.95,  9.70,  0.73,  0.00,  768507921,  698562000,   68956000,  781189594, python, iotlab1, mult, 0
12829984    , 19.46,  8.75,  8.49,  0.69,  0.00,  751249178,  687096000,   64008000,  763583591, python, iotlab1, mult, 0
12922630    , 22.12, 10.00,  9.73,  0.72,  0.00,  845821357,  763543000,   81950000,  858271150, python, iotlab1, mult, 0
12922630    , 22.08,  9.95,  9.68,  0.72,  0.00,  845305240,  766350000,   78933000,  857804798, python, iotlab1, mult, 0
12922630    , 22.14, 10.00,  9.73,  0.72,  0.00,  843515817,  773513000,   69956000,  855916463, python, iotlab1, mult, 0
12922630    , 22.11, 10.00,  9.72,  0.72,  0.00,  845713592,  778519000,   67044000,  858164982, python, iotlab1, mult, 0
12922630    , 23.21, 10.74, 10.46,  0.74,  0.00,  862735258,  787503000,   75047000,  875247076, python, iotlab1, mult, 0
12922630    , 22.40, 10.08,  9.79,  0.72,  0.00,  853550110,  778422000,   75040000,  865933280, python, iotlab1, mult, 0
12922630    , 22.22,  9.98,  9.70,  0.72,  0.00,  844230205,  760142000,   84015000,  856698080, python, iotlab1, mult, 0
12922630    , 23.02, 10.33, 10.05,  0.74,  0.00,  872015460,  799771000,   71979000,  884505488, python, iotlab1, mult, 0
12922630    , 21.80,  9.88,  9.60,  0.71,  0.00,  834076456,  759064000,   75006000,  846534006, python, iotlab1, mult, 0
12922630    , 22.68, 10.15,  9.88,  0.73,  0.00,  858783364,  777777000,   80976000,  871319182, python, iotlab1, mult, 0
13201415    , 24.59, 11.00, 10.69,  0.81,  0.00,  935943121,  867686000,   67975000,  948438338, python, iotlab1, mult, 0
13201415    , 24.39, 10.90, 10.60,  0.81,  0.00,  925570769,  859540000,   65964000,  938045077, python, iotlab1, mult, 0
13201415    , 24.33, 10.79, 10.48,  0.80,  0.00,  920477614,  849341000,   71028000,  932989855, python, iotlab1, mult, 0
13201415    , 24.54, 10.93, 10.63,  0.81,  0.00,  927975283,  855847000,   71987000,  940338243, python, iotlab1, mult, 0
13201415    , 24.52, 10.98, 10.67,  0.81,  0.00,  928597849,  840479000,   88050000,  941052066, python, iotlab1, mult, 0
13201415    , 24.32, 10.92, 10.62,  0.80,  0.00,  923749242,  843717000,   79973000,  936139006, python, iotlab1, mult, 0
13201415    , 24.61, 11.08, 10.78,  0.81,  0.00,  934777489,  865782000,   68982000,  947187370, python, iotlab1, mult, 0
13201415    , 24.41, 10.95, 10.65,  0.80,  0.00,  920202230,  847119000,   73010000,  932698466, python, iotlab1, mult, 0
13201415    , 24.62, 11.05, 10.75,  0.81,  0.00,  929216931,  854161000,   75014000,  941838912, python, iotlab1, mult, 0
13201415    , 24.46, 10.98, 10.68,  0.81,  0.00,  925723058,  854751000,   70979000,  938185544, python, iotlab1, mult, 0
13313142    , 17.65,  7.95,  7.75,  0.57,  0.00,  654379575,  636182000,   17976000,  667813719, python, iotlab1, mult, 0
13313142    , 17.80,  8.02,  7.81,  0.57,  0.00,  657818749,  632771000,   24990000,  670235907, python, iotlab1, mult, 0
13313142    , 17.80,  8.00,  7.78,  0.57,  0.00,  655359776,  623289000,   32014000,  667857161, python, iotlab1, mult, 0
13313142    , 17.64,  7.96,  7.75,  0.57,  0.00,  655981778,  635792000,   20024000,  668353057, python, iotlab1, mult, 0
13313142    , 17.56,  7.95,  7.74,  0.57,  0.00,  654063718,  629121000,   24965000,  666431158, python, iotlab1, mult, 0
13313142    , 17.78,  8.01,  7.80,  0.57,  0.00,  658185659,  643081000,   15001000,  670580289, python, iotlab1, mult, 0
13313142    , 17.65,  7.99,  7.78,  0.57,  0.00,  656779099,  628640000,   28028000,  669335358, python, iotlab1, mult, 0
13313142    , 17.42,  7.90,  7.69,  0.57,  0.00,  650363347,  621365000,   28970000,  662807969, python, iotlab1, mult, 0
13313142    , 17.63,  7.98,  7.77,  0.57,  0.00,  653833744,  635664000,   18018000,  666512158, python, iotlab1, mult, 0
13313142    , 17.58,  8.03,  7.82,  0.57,  0.00,  653911552,  633842000,   19995000,  666306850, python, iotlab1, mult, 0
13329249    , 15.45,  6.89,  6.70,  0.60,  0.00,  586611096,  570365000,   16010000,  599034403, python, iotlab1, mult, 0
13329249    , 15.59,  7.00,  6.81,  0.60,  0.00,  592681411,  573608000,   19020000,  605222174, python, iotlab1, mult, 0
13329249    , 15.53,  6.95,  6.74,  0.60,  0.00,  588586260,  572552000,   16015000,  601004717, python, iotlab1, mult, 0
13329249    , 15.54,  6.97,  6.77,  0.60,  0.00,  591151341,  567974000,   22998000,  603976993, python, iotlab1, mult, 0
13329249    , 15.45,  6.89,  6.69,  0.60,  0.00,  586421172,  565395000,   20977000,  598921091, python, iotlab1, mult, 0
13329249    , 15.52,  6.87,  6.67,  0.60,  0.00,  586182382,  559987000,   25999000,  598751801, python, iotlab1, mult, 0
13329249    , 15.73,  6.93,  6.74,  0.60,  0.00,  591746512,  568749000,   22989000,  604256939, python, iotlab1, mult, 0
13329249    , 15.46,  6.85,  6.65,  0.60,  0.00,  585041828,  562105000,   22963000,  597423555, python, iotlab1, mult, 0
13329249    , 15.94,  6.97,  6.77,  0.60,  0.00,  595465146,  574427000,   21015000,  607839517, python, iotlab1, mult, 0
13329249    , 15.48,  6.89,  6.69,  0.60,  0.00,  586403471,  563326000,   23013000,  598944252, python, iotlab1, mult, 0
13573020    , 20.04,  9.17,  8.93,  0.63,  0.00,  737557300,  700288000,   37015000,  750258156, python, iotlab1, mult, 0
13573020    , 19.71,  9.07,  8.83,  0.63,  0.00,  727959019,  693814000,   33990000,  740483271, python, iotlab1, mult, 0
13573020    , 19.87,  9.18,  8.94,  0.63,  0.00,  730946222,  709904000,   20997000,  743660681, python, iotlab1, mult, 0
13573020    , 19.86,  9.13,  8.88,  0.63,  0.00,  734515249,  700437000,   33972000,  746889069, python, iotlab1, mult, 0
13573020    , 19.88,  9.15,  8.90,  0.63,  0.00,  732354548,  705351000,   26975000,  744720001, python, iotlab1, mult, 0
13573020    , 19.81,  9.15,  8.91,  0.63,  0.00,  729894700,  700728000,   29030000,  742233343, python, iotlab1, mult, 0
13573020    , 20.00,  9.15,  8.91,  0.63,  0.00,  729005415,  702984000,   25962000,  741513970, python, iotlab1, mult, 0
13573020    , 20.05,  9.20,  8.96,  0.63,  0.00,  735643769,  706550000,   29022000,  748087611, python, iotlab1, mult, 0
13573020    , 20.51,  9.45,  9.20,  0.64,  0.00,  756414784,  732286000,   24009000,  768785174, python, iotlab1, mult, 0
13573020    , 19.89,  9.15,  8.91,  0.63,  0.00,  733291902,  702188000,   31008000,  745702387, python, iotlab1, mult, 0
13645736    , 30.98, 13.59, 13.13,  1.44,  0.00, 1201526839, 1094233000,   83941000, 1214465397, python, iotlab1, mult, 0
13645736    , 30.79, 13.64, 13.19,  1.42,  0.00, 1172406842, 1098342000,   73955000, 1184721467, python, iotlab1, mult, 0
13645736    , 30.71, 13.70, 13.25,  1.42,  0.00, 1175615792, 1101385000,   74025000, 1188090410, python, iotlab1, mult, 0
13645736    , 30.73, 13.65, 13.21,  1.43,  0.00, 1173174678, 1096108000,   77007000, 1185741429, python, iotlab1, mult, 0
13645736    , 31.11, 13.78, 13.33,  1.43,  0.00, 1178646922, 1094580000,   84044000, 1191074909, python, iotlab1, mult, 0
13645736    , 30.87, 13.72, 13.27,  1.43,  0.00, 1175426038, 1089332000,   86026000, 1187923986, python, iotlab1, mult, 0
13645736    , 30.87, 13.75, 13.30,  1.43,  0.00, 1178231990, 1117196000,   61010000, 1190698201, python, iotlab1, mult, 0
13645736    , 30.69, 13.64, 13.20,  1.43,  0.00, 1173233716, 1107139000,   66008000, 1185689568, python, iotlab1, mult, 0
13645736    , 30.80, 13.75, 13.30,  1.44,  0.00, 1175656257, 1082531000,   92959000, 1188127153, python, iotlab1, mult, 0
13645736    , 30.65, 13.66, 13.21,  1.44,  0.00, 1175362110, 1101351000,   73956000, 1187684424, python, iotlab1, mult, 0
13726758    , 19.40,  8.68,  8.43,  0.64,  0.00,  740649973,  666345000,   74038000,  753172383, python, iotlab1, mult, 0
13726758    , 19.10,  8.54,  8.29,  0.63,  0.00,  728526818,  661520000,   66951000,  740958257, python, iotlab1, mult, 0
13726758    , 19.12,  8.56,  8.32,  0.63,  0.00,  730967957,  679932000,   50994000,  743488575, python, iotlab1, mult, 0
13726758    , 19.43,  8.72,  8.47,  0.64,  0.00,  738719553,  664650000,   73961000,  751136664, python, iotlab1, mult, 0
13726758    , 19.18,  8.57,  8.33,  0.63,  0.00,  729759621,  666708000,   62972000,  742150260, python, iotlab1, mult, 0
13726758    , 19.12,  8.55,  8.31,  0.63,  0.00,  727333116,  651217000,   76025000,  739772358, python, iotlab1, mult, 0
13726758    , 19.29,  8.62,  8.37,  0.63,  0.00,  732131338,  671242000,   60931000,  744723689, python, iotlab1, mult, 0
13726758    , 19.42,  8.57,  8.32,  0.63,  0.00,  731708947,  666665000,   64967000,  744136393, python, iotlab1, mult, 0
13726758    , 20.79,  9.73,  9.48,  0.66,  0.00,  754565279,  698866000,   55068000,  767025730, python, iotlab1, mult, 0
13726758    , 19.37,  8.69,  8.45,  0.63,  0.00,  736967304,  670873000,   65889000,  749402239, python, iotlab1, mult, 0
13827497    , 24.72, 11.72, 11.42,  0.73,  0.00,  880690330,  816187000,   63936000,  893149010, python, iotlab1, mult, 0
13827497    , 23.02, 10.38, 10.10,  0.70,  0.00,  861461159,  783313000,   77931000,  873876059, python, iotlab1, mult, 0
13827497    , 22.81, 10.33, 10.06,  0.69,  0.00,  852955384,  779848000,   72985000,  865372544, python, iotlab1, mult, 0
13827497    , 23.34, 10.58, 10.30,  0.70,  0.00,  876826619,  809805000,   66983000,  889319226, python, iotlab1, mult, 0
13827497    , 23.14, 10.36, 10.09,  0.69,  0.00,  854497651,  782310000,   72028000,  867077417, python, iotlab1, mult, 0
13827497    , 22.88, 10.33, 10.05,  0.69,  0.00,  857793246,  784619000,   72964000,  870140036, python, iotlab1, mult, 0
13827497    , 23.23, 10.48, 10.20,  0.70,  0.00,  865974869,  797877000,   68074000,  878471387, python, iotlab1, mult, 0
13827497    , 22.84, 10.33, 10.05,  0.69,  0.00,  857452366,  787312000,   69938000,  869974345, python, iotlab1, mult, 0
13827497    , 22.72, 10.31, 10.04,  0.69,  0.00,  855548294,  792472000,   63037000,  868206059, python, iotlab1, mult, 0
13827497    , 22.83, 10.47, 10.20,  0.69,  0.00,  860181602,  789116000,   71010000,  872638753, python, iotlab1, mult, 0
14051597    , 15.20,  6.76,  6.57,  0.61,  0.00,  571083317,  538871000,   31992000,  583460510, python, iotlab1, mult, 0
14051597    , 15.22,  6.73,  6.54,  0.61,  0.00,  570167663,  541150000,   29008000,  582584145, python, iotlab1, mult, 0
14051597    , 15.27,  6.79,  6.60,  0.61,  0.00,  572555286,  528494000,   43957000,  584945287, python, iotlab1, mult, 0
14051597    , 15.13,  6.73,  6.54,  0.61,  0.00,  567706068,  541594000,   26028000,  580241682, python, iotlab1, mult, 0
14051597    , 15.22,  6.76,  6.57,  0.62,  0.00,  573445340,  537224000,   35948000,  585832418, python, iotlab1, mult, 0
14051597    , 15.18,  6.73,  6.53,  0.61,  0.00,  570760477,  533717000,   36980000,  583290405, python, iotlab1, mult, 0
14051597    , 15.33,  6.78,  6.57,  0.62,  0.00,  574119166,  545080000,   29004000,  586432781, python, iotlab1, mult, 0
14051597    , 15.12,  6.70,  6.50,  0.61,  0.00,  568483376,  527334000,   41026000,  580859063, python, iotlab1, mult, 0
14051597    , 15.33,  6.71,  6.52,  0.62,  0.00,  572588679,  536509000,   36034000,  584985098, python, iotlab1, mult, 0
14051597    , 15.23,  6.70,  6.49,  0.61,  0.00,  568586624,  532606000,   35973000,  580906191, python, iotlab1, mult, 0
14053700    , 19.99,  8.97,  8.72,  0.65,  0.00,  753124693,  692831000,   60072000,  765562490, python, iotlab1, mult, 0
14053700    , 20.39,  9.09,  8.84,  0.66,  0.00,  760890979,  678625000,   82075000,  773257170, python, iotlab1, mult, 0
14053700    , 20.30,  9.09,  8.84,  0.66,  0.00,  762786344,  700690000,   62061000,  775082233, python, iotlab1, mult, 0
14053700    , 19.98,  8.94,  8.68,  0.65,  0.00,  750414347,  689352000,   60942000,  762938966, python, iotlab1, mult, 0
14053700    , 20.23,  9.07,  8.82,  0.66,  0.00,  761063465,  691965000,   68996000,  773505598, python, iotlab1, mult, 0
14053700    , 20.28,  9.12,  8.86,  0.66,  0.00,  762881416,  692738000,   69973000,  775349450, python, iotlab1, mult, 0
14053700    , 20.47,  9.14,  8.88,  0.66,  0.00,  763089368,  687972000,   74996000,  775574136, python, iotlab1, mult, 0
14053700    , 20.05,  9.01,  8.75,  0.65,  0.00,  751620602,  688578000,   62961000,  763975509, python, iotlab1, mult, 0
14053700    , 20.01,  8.93,  8.69,  0.65,  0.00,  752524470,  674453000,   77936000,  765078430, python, iotlab1, mult, 0
14053700    , 20.12,  8.95,  8.69,  0.65,  0.00,  754218315,  692100000,   62008000,  766613665, python, iotlab1, mult, 0
14161355    , 20.96,  9.25,  8.99,  0.71,  0.00,  795332237,  736087000,   59007000,  807734780, python, iotlab1, mult, 0
14161355    , 20.76,  9.17,  8.91,  0.70,  0.00,  790721564,  730546000,   60044000,  803342617, python, iotlab1, mult, 0
14161355    , 21.02,  9.28,  9.01,  0.71,  0.00,  799078468,  742956000,   56072000,  811538724, python, iotlab1, mult, 0
14161355    , 20.84,  9.20,  8.94,  0.70,  0.00,  794758419,  733654000,   61054000,  807282746, python, iotlab1, mult, 0
14161355    , 20.93,  9.19,  8.93,  0.71,  0.00,  795943407,  717896000,   77988000,  808311041, python, iotlab1, mult, 0
14161355    , 21.00,  9.29,  9.02,  0.71,  0.00,  796451909,  734390000,   61948000,  808837171, python, iotlab1, mult, 0
14161355    , 21.07,  9.29,  9.03,  0.71,  0.00,  796444024,  730303000,   66027000,  809032048, python, iotlab1, mult, 0
14161355    , 20.66,  9.12,  8.85,  0.70,  0.00,  784488077,  715502000,   68952000,  796934655, python, iotlab1, mult, 0
14161355    , 20.79,  9.19,  8.94,  0.70,  0.00,  792452829,  733280000,   59022000,  804894562, python, iotlab1, mult, 0
14161355    , 20.71,  9.15,  8.89,  0.70,  0.00,  789841337,  721805000,   67981000,  802361104, python, iotlab1, mult, 0
14161629    , 22.73, 10.21,  9.93,  0.69,  0.00,  855671341,  779305000,   76029000,  868029739, python, iotlab1, mult, 0
14161629    , 22.31, 10.04,  9.77,  0.69,  0.00,  841291144,  775241000,   66020000,  853713582, python, iotlab1, mult, 0
14161629    , 22.36, 10.09,  9.82,  0.69,  0.00,  844294494,  768241000,   76023000,  856676194, python, iotlab1, mult, 0
14161629    , 22.50, 10.12,  9.85,  0.69,  0.00,  845974553,  780874000,   64989000,  858399178, python, iotlab1, mult, 0
14161629    , 22.73, 10.17,  9.90,  0.69,  0.00,  851145113,  782091000,   69008000,  863549881, python, iotlab1, mult, 0
14161629    , 22.49, 10.09,  9.83,  0.68,  0.00,  840231808,  762009000,   78000000,  852663649, python, iotlab1, mult, 0
14161629    , 22.54, 10.09,  9.82,  0.68,  0.00,  843118185,  771075000,   72007000,  855504257, python, iotlab1, mult, 0
14161629    , 22.62, 10.11,  9.84,  0.69,  0.00,  841687672,  776514000,   64959000,  854045158, python, iotlab1, mult, 0
14161629    , 22.32, 10.11,  9.84,  0.68,  0.00,  838814973,  762800000,   75980000,  851337078, python, iotlab1, mult, 0
14161629    , 22.37, 10.09,  9.82,  0.68,  0.00,  838970305,  777790000,   60983000,  851408329, python, iotlab1, mult, 0
14334042    , 20.18,  9.00,  8.75,  0.67,  0.00,  770750238,  705469000,   65043000,  783193681, python, iotlab1, mult, 0
14334042    , 20.08,  8.96,  8.71,  0.67,  0.00,  763115670,  694043000,   69004000,  775495007, python, iotlab1, mult, 0
14334042    , 19.94,  8.87,  8.62,  0.66,  0.00,  756073092,  701997000,   53999000,  768498311, python, iotlab1, mult, 0
14334042    , 19.92,  8.91,  8.67,  0.66,  0.00,  755907048,  688754000,   67073000,  768284712, python, iotlab1, mult, 0
14334042    , 20.08,  8.97,  8.72,  0.67,  0.00,  765111991,  711075000,   54005000,  777736893, python, iotlab1, mult, 0
14334042    , 19.86,  8.88,  8.64,  0.66,  0.00,  753606666,  706536000,   47035000,  766184920, python, iotlab1, mult, 0
14334042    , 20.41,  8.99,  8.74,  0.67,  0.00,  765927621,  695766000,   69976000,  778340390, python, iotlab1, mult, 0
14334042    , 19.97,  8.94,  8.68,  0.66,  0.00,  753378271,  680229000,   72917000,  765891428, python, iotlab1, mult, 0
14334042    , 20.09,  8.94,  8.69,  0.67,  0.00,  758789550,  698674000,   60058000,  771340632, python, iotlab1, mult, 0
14334042    , 20.26,  9.09,  8.83,  0.67,  0.00,  766806021,  711778000,   54982000,  779076767, python, iotlab1, mult, 0
14439297    , 11.89,  5.42,  5.26,  0.42,  0.00,  456525006,  430251000,   25954000,  468951959, python, iotlab1, mult, 0
14439297    , 11.98,  5.49,  5.34,  0.42,  0.00,  461142161,  433119000,   28007000,  473772149, python, iotlab1, mult, 0
14439297    , 11.99,  5.44,  5.30,  0.42,  0.00,  458647329,  437500000,   21024000,  471171536, python, iotlab1, mult, 0
14439297    , 11.94,  5.39,  5.24,  0.42,  0.00,  457011323,  435917000,   20996000,  469474016, python, iotlab1, mult, 0
14439297    , 11.90,  5.39,  5.23,  0.42,  0.00,  456559352,  437569000,   18981000,  469361141, python, iotlab1, mult, 0
14439297    , 12.05,  5.39,  5.24,  0.42,  0.00,  458249650,  435242000,   22960000,  470677139, python, iotlab1, mult, 0
14439297    , 11.97,  5.41,  5.26,  0.42,  0.00,  459907481,  434863000,   24992000,  472264418, python, iotlab1, mult, 0
14439297    , 11.88,  5.35,  5.21,  0.42,  0.00,  456570519,  434505000,   22025000,  469140318, python, iotlab1, mult, 0
14439297    , 11.97,  5.40,  5.25,  0.42,  0.00,  457049261,  443020000,   14000000,  469537323, python, iotlab1, mult, 0
14439297    , 11.92,  5.40,  5.25,  0.42,  0.00,  457976277,  431936000,   25996000,  470485972, python, iotlab1, mult, 0
14440720    , 20.23,  8.99,  8.72,  0.70,  0.00,  769433252,  704134000,   65012000,  781875247, python, iotlab1, mult, 0
14440720    , 19.66,  8.83,  8.58,  0.69,  0.00,  754695908,  684707000,   69970000,  767108764, python, iotlab1, mult, 0
14440720    , 19.49,  8.76,  8.51,  0.68,  0.00,  746784373,  672742000,   73971000,  759273581, python, iotlab1, mult, 0
14440720    , 19.49,  8.82,  8.57,  0.69,  0.00,  750791275,  692702000,   57975000,  763109452, python, iotlab1, mult, 0
14440720    , 19.59,  8.79,  8.54,  0.69,  0.00,  754770890,  685692000,   69069000,  767252161, python, iotlab1, mult, 0
14440720    , 19.70,  8.70,  8.45,  0.69,  0.00,  755251542,  688189000,   67018000,  767622195, python, iotlab1, mult, 0
14440720    , 19.62,  8.78,  8.53,  0.69,  0.00,  758859057,  684766000,   73974000,  771264234, python, iotlab1, mult, 0
14440720    , 19.75,  8.86,  8.61,  0.70,  0.00,  765153383,  696188000,   68919000,  777610931, python, iotlab1, mult, 0
14440720    , 21.16,  9.86,  9.60,  0.73,  0.00,  773193512,  697076000,   76008000,  785650721, python, iotlab1, mult, 0
14440720    , 19.40,  8.70,  8.46,  0.68,  0.00,  745654617,  667549000,   78064000,  758160156, python, iotlab1, mult, 0
14471092    , 21.17,  9.93,  9.67,  0.70,  0.00,  762063891,  695541000,   65956000,  774483605, python, iotlab1, mult, 0
14471092    , 19.42,  8.70,  8.45,  0.66,  0.00,  745043880,  678886000,   65988000,  757341503, python, iotlab1, mult, 0
14471092    , 19.23,  8.64,  8.39,  0.65,  0.00,  739060939,  663083000,   75895000,  751659226, python, iotlab1, mult, 0
14471092    , 19.58,  8.76,  8.51,  0.66,  0.00,  742271284,  679192000,   62925000,  754644929, python, iotlab1, mult, 0
14471092    , 19.22,  8.63,  8.39,  0.65,  0.00,  734090411,  670011000,   64001000,  746533154, python, iotlab1, mult, 0
14471092    , 19.16,  8.63,  8.40,  0.65,  0.00,  734595556,  665524000,   69054000,  747000499, python, iotlab1, mult, 0
14471092    , 19.18,  8.57,  8.33,  0.65,  0.00,  737974432,  677773000,   59979000,  750443810, python, iotlab1, mult, 0
14471092    , 19.33,  8.63,  8.39,  0.66,  0.00,  743489392,  685384000,   58032000,  755924215, python, iotlab1, mult, 0
14471092    , 19.23,  8.64,  8.41,  0.65,  0.00,  739628192,  661435000,   77933000,  752033517, python, iotlab1, mult, 0
14471092    , 19.34,  8.70,  8.45,  0.66,  0.00,  741831956,  680751000,   60977000,  754270013, python, iotlab1, mult, 0
14617887    , 22.25,  9.81,  9.53,  0.81,  0.00,  847631156,  763348000,   84038000,  859953842, python, iotlab1, mult, 0
14617887    , 22.65,  9.91,  9.62,  0.81,  0.00,  855665798,  779655000,   75966000,  867980438, python, iotlab1, mult, 0
14617887    , 22.73, 10.05,  9.75,  0.82,  0.00,  864867165,  784827000,   79982000,  877434861, python, iotlab1, mult, 0
14617887    , 22.61,  9.96,  9.67,  0.81,  0.00,  857773236,  774726000,   82970000,  870251232, python, iotlab1, mult, 0
14617887    , 22.38,  9.84,  9.56,  0.81,  0.00,  850567575,  762473000,   88054000,  863071922, python, iotlab1, mult, 0
14617887    , 22.67,  9.97,  9.69,  0.82,  0.00,  858809018,  785635000,   73059000,  871387179, python, iotlab1, mult, 0
14617887    , 22.43,  9.90,  9.61,  0.81,  0.00,  852797376,  773634000,   79064000,  865085926, python, iotlab1, mult, 0
14617887    , 22.63,  9.97,  9.68,  0.82,  0.00,  854545775,  785441000,   68950000,  866825023, python, iotlab1, mult, 0
14617887    , 22.64,  9.95,  9.65,  0.82,  0.00,  860784520,  777822000,   82874000,  873596938, python, iotlab1, mult, 0
14617887    , 22.54,  9.97,  9.68,  0.81,  0.00,  858749402,  766730000,   91967000,  871053555, python, iotlab1, mult, 0
14792890    , 11.89,  5.36,  5.22,  0.42,  0.00,  457262902,  439973000,   16998000,  469625123, python, iotlab1, mult, 0
14792890    , 11.95,  5.40,  5.24,  0.42,  0.00,  459111402,  437988000,   20999000,  471405324, python, iotlab1, mult, 0
14792890    , 11.90,  5.42,  5.27,  0.42,  0.00,  459111525,  432004000,   27062000,  471466549, python, iotlab1, mult, 0
14792890    , 11.92,  5.42,  5.27,  0.42,  0.00,  459821276,  441725000,   17988000,  472420590, python, iotlab1, mult, 0
