file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
3777153.exe ,  1.09,  0.10,  0.07,  0.05,  0.00,   98419849,   82436000,   16085000,  146207329, c++, iotlab1, sing, 1
3960987.exe ,  1.09,  0.10,  0.07,  0.05,  0.00,   99280727,   81313000,   18069000,  146700041, c++, iotlab1, sing, 1
3960987.exe ,  1.17,  0.10,  0.07,  0.06,  0.00,  107481419,   86451000,   21110000,  153576457, c++, iotlab1, sing, 1
3960987.exe ,  1.14,  0.10,  0.07,  0.06,  0.00,  103369314,   83802000,   19718000,  152545292, c++, iotlab1, sing, 1
3960987.exe ,  1.12,  0.10,  0.07,  0.05,  0.00,  101932405,   80010000,   22002000,  147409181, c++, iotlab1, sing, 1
3960987.exe ,  1.15,  0.10,  0.07,  0.06,  0.00,  104703681,   84663000,   20158000,  151869111, c++, iotlab1, sing, 1
3960987.exe ,  1.10,  0.10,  0.07,  0.05,  0.00,   99751557,   77553000,   22158000,  146704972, c++, iotlab1, sing, 1
3960987.exe ,  1.10,  0.10,  0.07,  0.05,  0.00,   98322963,   76336000,   22097000,  145627712, c++, iotlab1, sing, 1
3960987.exe ,  1.08,  0.10,  0.07,  0.05,  0.00,   98154563,   79827000,   18188000,  145074270, c++, iotlab1, sing, 1
3960987.exe ,  1.08,  0.09,  0.07,  0.05,  0.00,   97581106,   76978000,   20724000,  143579664, c++, iotlab1, sing, 1
3960987.exe ,  1.11,  0.10,  0.07,  0.05,  0.00,   99766160,   80936000,   18985000,  150533074, c++, iotlab1, sing, 1
3989839.exe ,  1.05,  0.09,  0.06,  0.05,  0.00,   92722485,   78844000,   13972000,  139470469, c++, iotlab1, sing, 1
3989839.exe ,  1.10,  0.10,  0.07,  0.05,  0.00,  100231632,   85253000,   15044000,  146043944, c++, iotlab1, sing, 1
3989839.exe ,  1.15,  0.10,  0.07,  0.06,  0.00,  104666139,   84810000,   19955000,  156093418, c++, iotlab1, sing, 1
3989839.exe ,  1.13,  0.10,  0.07,  0.06,  0.00,  104044088,   86114000,   18023000,  153895794, c++, iotlab1, sing, 1
3989839.exe ,  1.08,  0.10,  0.07,  0.05,  0.00,   97936766,   81034000,   17007000,  145345662, c++, iotlab1, sing, 1
3989839.exe ,  1.10,  0.10,  0.07,  0.05,  0.00,   99673177,   86652000,   13098000,  146841644, c++, iotlab1, sing, 1
3989839.exe ,  1.09,  0.09,  0.07,  0.05,  0.00,   97527096,   86490000,   11062000,  147262862, c++, iotlab1, sing, 1
3989839.exe ,  1.10,  0.10,  0.07,  0.05,  0.00,  100220340,   87276000,   13041000,  147079784, c++, iotlab1, sing, 1
3989839.exe ,  1.05,  0.09,  0.06,  0.05,  0.00,   95146934,   80214000,   15040000,  141339908, c++, iotlab1, sing, 1
3989839.exe ,  1.09,  0.10,  0.07,  0.05,  0.00,   99719488,   82677000,   17140000,  146339415, c++, iotlab1, sing, 1
4033327.exe ,  1.92,  0.17,  0.12,  0.09,  0.00,  176499313,  161573000,   15053000,  223616120, c++, iotlab1, sing, 1
4033327.exe ,  1.94,  0.17,  0.12,  0.09,  0.00,  174330916,  154411000,   20053000,  223142928, c++, iotlab1, sing, 1
4033327.exe ,  1.95,  0.17,  0.12,  0.09,  0.00,  179001806,  162108000,   17011000,  227569607, c++, iotlab1, sing, 1
4033327.exe ,  1.88,  0.17,  0.11,  0.09,  0.00,  171750578,  153640000,   18075000,  219774777, c++, iotlab1, sing, 1
4033327.exe ,  1.82,  0.16,  0.11,  0.09,  0.00,  165379629,  154434000,   11031000,  211694333, c++, iotlab1, sing, 1
4033327.exe ,  1.84,  0.16,  0.11,  0.09,  0.00,  165790021,  152055000,   13913000,  212805285, c++, iotlab1, sing, 1
4033327.exe ,  2.04,  0.19,  0.13,  0.10,  0.00,  186154638,  169274000,   17027000,  234443916, c++, iotlab1, sing, 1
4033327.exe ,  2.00,  0.18,  0.12,  0.10,  0.00,  185084446,  170249000,   14934000,  232789293, c++, iotlab1, sing, 1
4033327.exe ,  1.88,  0.17,  0.11,  0.09,  0.00,  170978909,  152225000,   18903000,  218371749, c++, iotlab1, sing, 1
4033327.exe ,  1.90,  0.17,  0.11,  0.09,  0.00,  171274409,  154335000,   17037000,  218304017, c++, iotlab1, sing, 1
4045462.exe ,  1.13,  0.10,  0.07,  0.06,  0.00,  101644066,   84989000,   16800000,  147601160, c++, iotlab1, sing, 1
4045462.exe ,  1.13,  0.10,  0.07,  0.05,  0.00,  102285715,   81522000,   20877000,  150854972, c++, iotlab1, sing, 1
4045462.exe ,  1.12,  0.10,  0.07,  0.05,  0.00,  102690672,   82055000,   20761000,  151073525, c++, iotlab1, sing, 1
4045462.exe ,  1.09,  0.10,  0.07,  0.05,  0.00,   98443574,   81641000,   16925000,  142655960, c++, iotlab1, sing, 1
4045462.exe ,  1.10,  0.10,  0.07,  0.05,  0.00,  100060482,   87003000,   13151000,  147846265, c++, iotlab1, sing, 1
4045462.exe ,  1.11,  0.10,  0.07,  0.05,  0.00,   99645407,   83648000,   16125000,  147126156, c++, iotlab1, sing, 1
4045462.exe ,  1.12,  0.10,  0.07,  0.05,  0.00,  102253340,   84296000,   18063000,  150290076, c++, iotlab1, sing, 1
4045462.exe ,  1.11,  0.10,  0.07,  0.05,  0.00,  100624092,   83581000,   17119000,  147810716, c++, iotlab1, sing, 1
4045462.exe ,  1.08,  0.10,  0.07,  0.05,  0.00,   97169243,   75187000,   22055000,  143828735, c++, iotlab1, sing, 1
4045462.exe ,  1.10,  0.10,  0.07,  0.05,  0.00,   99286340,   85348000,   14057000,  145491842, c++, iotlab1, sing, 1
4115161.exe ,  2.37,  0.20,  0.14,  0.11,  0.00,  208236280,  163313000,   45086000,  255389592, c++, iotlab1, sing, 1
4115161.exe ,  2.40,  0.21,  0.14,  0.12,  0.00,  216434150,  173884000,   42725000,  264617888, c++, iotlab1, sing, 1
4115161.exe ,  2.31,  0.20,  0.14,  0.11,  0.00,  208913656,  163011000,   46003000,  252833947, c++, iotlab1, sing, 1
4115161.exe ,  2.35,  0.21,  0.14,  0.12,  0.00,  214628119,  168588000,   46161000,  261430543, c++, iotlab1, sing, 1
4115161.exe ,  2.27,  0.20,  0.14,  0.11,  0.00,  205692815,  157610000,   48186000,  252344278, c++, iotlab1, sing, 1
4115161.exe ,  2.41,  0.21,  0.15,  0.12,  0.00,  218617580,  172572000,   46153000,  264339360, c++, iotlab1, sing, 1
4115161.exe ,  2.41,  0.21,  0.15,  0.12,  0.00,  219014760,  176135000,   43033000,  267374701, c++, iotlab1, sing, 1
4115161.exe ,  2.33,  0.20,  0.14,  0.12,  0.00,  210970146,  168305000,   42823000,  259234707, c++, iotlab1, sing, 1
4115161.exe ,  2.38,  0.21,  0.14,  0.12,  0.00,  216043943,  172162000,   44041000,  264197616, c++, iotlab1, sing, 1
4115161.exe ,  2.38,  0.21,  0.14,  0.12,  0.00,  214403525,  169457000,   45121000,  265056113, c++, iotlab1, sing, 1
4240010.exe ,  1.75,  0.16,  0.11,  0.09,  0.00,  157306601,  127348000,   30082000,  205568814, c++, iotlab1, sing, 1
4240010.exe ,  1.72,  0.15,  0.10,  0.09,  0.00,  153417866,  120865000,   32693000,  200193425, c++, iotlab1, sing, 1
4240010.exe ,  1.71,  0.15,  0.10,  0.09,  0.00,  153864634,  126973000,   26994000,  202726927, c++, iotlab1, sing, 1
4240010.exe ,  1.67,  0.15,  0.10,  0.09,  0.00,  150972502,  115049000,   36015000,  197953180, c++, iotlab1, sing, 1
4240010.exe ,  1.63,  0.14,  0.10,  0.09,  0.00,  144398424,  116415000,   28100000,  192910817, c++, iotlab1, sing, 1
4240010.exe ,  1.62,  0.14,  0.10,  0.09,  0.00,  144922291,  114028000,   31007000,  191215937, c++, iotlab1, sing, 1
4240010.exe ,  1.71,  0.15,  0.10,  0.09,  0.00,  154530262,  122515000,   32135000,  203135015, c++, iotlab1, sing, 1
4240010.exe ,  1.71,  0.15,  0.11,  0.09,  0.00,  156716725,  124669000,   32172000,  203966069, c++, iotlab1, sing, 1
4240010.exe ,  1.76,  0.16,  0.11,  0.09,  0.00,  159770149,  132691000,   27141000,  210717576, c++, iotlab1, sing, 1
4240010.exe ,  1.76,  0.16,  0.11,  0.09,  0.00,  159846913,  129785000,   30182000,  211056409, c++, iotlab1, sing, 1
4254596.exe ,  2.51,  0.22,  0.15,  0.13,  0.00,  229423096,  204496000,   25060000,  279243791, c++, iotlab1, sing, 1
4254596.exe ,  2.40,  0.21,  0.15,  0.12,  0.00,  218645242,  194804000,   23975000,  269850946, c++, iotlab1, sing, 1
4254596.exe ,  2.39,  0.21,  0.14,  0.12,  0.00,  214247692,  194348000,   20035000,  262281682, c++, iotlab1, sing, 1
4254596.exe ,  2.39,  0.21,  0.15,  0.12,  0.00,  217681809,  190809000,   26973000,  265872024, c++, iotlab1, sing, 1
4254596.exe ,  2.39,  0.21,  0.15,  0.12,  0.00,  217640518,  189803000,   27971000,  265922371, c++, iotlab1, sing, 1
4254596.exe ,  2.27,  0.20,  0.14,  0.11,  0.00,  207783038,  188926000,   18992000,  254919676, c++, iotlab1, sing, 1
4254596.exe ,  2.38,  0.21,  0.15,  0.12,  0.00,  215494388,  193510000,   22058000,  262021530, c++, iotlab1, sing, 1
4254596.exe ,  2.34,  0.20,  0.14,  0.11,  0.00,  207893240,  184903000,   23112000,  252984535, c++, iotlab1, sing, 1
4254596.exe ,  2.44,  0.21,  0.15,  0.12,  0.00,  220020713,  192148000,   28021000,  266855494, c++, iotlab1, sing, 1
4254596.exe ,  2.37,  0.21,  0.15,  0.12,  0.00,  216514477,  186533000,   30086000,  264095292, c++, iotlab1, sing, 1
441794.exe  ,  1.62,  0.14,  0.10,  0.08,  0.00,  146908896,  118025000,   29006000,  194153016, c++, iotlab1, sing, 1
441794.exe  ,  1.64,  0.14,  0.10,  0.09,  0.00,  145473002,  122504000,   23095000,  193497057, c++, iotlab1, sing, 1
441794.exe  ,  1.67,  0.15,  0.10,  0.09,  0.00,  152079643,  119135000,   33037000,  201384374, c++, iotlab1, sing, 1
441794.exe  ,  1.63,  0.14,  0.10,  0.09,  0.00,  148625606,  119558000,   29136000,  194561202, c++, iotlab1, sing, 1
441794.exe  ,  1.68,  0.15,  0.10,  0.09,  0.00,  150585658,  124732000,   25944000,  200872457, c++, iotlab1, sing, 1
441794.exe  ,  1.61,  0.14,  0.10,  0.08,  0.00,  144883507,  115989000,   28997000,  191983271, c++, iotlab1, sing, 1
441794.exe  ,  1.55,  0.14,  0.09,  0.08,  0.00,  138967296,  115075000,   24015000,  186123827, c++, iotlab1, sing, 1
441794.exe  ,  1.61,  0.14,  0.10,  0.08,  0.00,  143082863,  115361000,   27845000,  190831066, c++, iotlab1, sing, 1
441794.exe  ,  1.61,  0.14,  0.10,  0.08,  0.00,  143936969,  115043000,   29010000,  190133833, c++, iotlab1, sing, 1
441794.exe  ,  1.62,  0.14,  0.10,  0.09,  0.00,  147063722,  125138000,   22024000,  193386501, c++, iotlab1, sing, 1
4443808.exe ,  2.28,  0.20,  0.14,  0.11,  0.00,  206291030,  181362000,   25050000,  253187791, c++, iotlab1, sing, 1
4443808.exe ,  2.36,  0.21,  0.14,  0.12,  0.00,  214033784,  188999000,   25132000,  260959149, c++, iotlab1, sing, 1
4443808.exe ,  2.42,  0.21,  0.15,  0.12,  0.00,  218363371,  193417000,   25054000,  264140109, c++, iotlab1, sing, 1
4443808.exe ,  2.43,  0.21,  0.14,  0.12,  0.00,  214309321,  192364000,   22041000,  261405216, c++, iotlab1, sing, 1
4443808.exe ,  2.35,  0.21,  0.14,  0.12,  0.00,  212458056,  189720000,   22845000,  260427002, c++, iotlab1, sing, 1
4443808.exe ,  2.49,  0.22,  0.15,  0.12,  0.00,  225042450,  199550000,   25069000,  272795658, c++, iotlab1, sing, 1
4443808.exe ,  2.50,  0.22,  0.15,  0.12,  0.00,  229149492,  200767000,   27967000,  276039275, c++, iotlab1, sing, 1
4443808.exe ,  2.35,  0.21,  0.15,  0.12,  0.00,  215668635,  187362000,   27905000,  264025538, c++, iotlab1, sing, 1
4443808.exe ,  2.32,  0.20,  0.14,  0.12,  0.00,  211582705,  183492000,   27771000,  258767814, c++, iotlab1, sing, 1
4443808.exe ,  2.38,  0.21,  0.15,  0.12,  0.00,  217192790,  192845000,   23980000,  263912453, c++, iotlab1, sing, 1
4469483.exe ,  1.08,  0.10,  0.07,  0.05,  0.00,   97393763,   84203000,   13031000,  143292677, c++, iotlab1, sing, 1
4469483.exe ,  1.12,  0.10,  0.07,  0.05,  0.00,  100583563,   82367000,   18080000,  147741565, c++, iotlab1, sing, 1
4469483.exe ,  1.08,  0.09,  0.07,  0.05,  0.00,   97416470,   84385000,   12905000,  144126920, c++, iotlab1, sing, 1
4469483.exe ,  1.14,  0.10,  0.07,  0.06,  0.00,  104921556,   86822000,   17963000,  151417802, c++, iotlab1, sing, 1
4469483.exe ,  1.13,  0.10,  0.07,  0.05,  0.00,  104036414,   86944000,   16989000,  151562484, c++, iotlab1, sing, 1
4469483.exe ,  1.13,  0.10,  0.07,  0.06,  0.00,  103223932,   87097000,   15835000,  152050841, c++, iotlab1, sing, 1
4469483.exe ,  1.14,  0.10,  0.07,  0.06,  0.00,  105019008,   87136000,   17823000,  156357215, c++, iotlab1, sing, 1
4469483.exe ,  1.13,  0.10,  0.07,  0.05,  0.00,  103381779,   86409000,   16884000,  152248227, c++, iotlab1, sing, 1
4469483.exe ,  1.20,  0.11,  0.07,  0.06,  0.00,  109818476,   96732000,   12964000,  156946217, c++, iotlab1, sing, 1
4469483.exe ,  1.17,  0.11,  0.07,  0.06,  0.00,  108307108,   89173000,   19037000,  156103557, c++, iotlab1, sing, 1
4484848.exe ,  1.99,  0.19,  0.14,  0.10,  0.00,  181505805,  167132000,   14011000,  227910046, c++, iotlab1, sing, 1
4484848.exe ,  1.81,  0.16,  0.11,  0.09,  0.00,  168078369,  154906000,   12992000,  214740079, c++, iotlab1, sing, 1
4484848.exe ,  1.80,  0.16,  0.11,  0.09,  0.00,  167861215,  156710000,   10979000,  214500286, c++, iotlab1, sing, 1
4484848.exe ,  1.87,  0.17,  0.12,  0.09,  0.00,  173041692,  153893000,   18986000,  220050886, c++, iotlab1, sing, 1
4484848.exe ,  1.85,  0.16,  0.11,  0.09,  0.00,  166589288,  153243000,   12936000,  214868675, c++, iotlab1, sing, 1
4484848.exe ,  1.94,  0.17,  0.12,  0.09,  0.00,  180727569,  163449000,   17046000,  226228322, c++, iotlab1, sing, 1
4484848.exe ,  1.97,  0.17,  0.12,  0.10,  0.00,  181858891,  163735000,   17970000,  230755007, c++, iotlab1, sing, 1
4484848.exe ,  1.81,  0.16,  0.11,  0.09,  0.00,  166401466,  152239000,   14022000,  210751900, c++, iotlab1, sing, 1
4484848.exe ,  1.97,  0.17,  0.12,  0.09,  0.00,  174082228,  160954000,   12996000,  221651606, c++, iotlab1, sing, 1
4484848.exe ,  1.85,  0.16,  0.11,  0.09,  0.00,  166886811,  149847000,   16982000,  218312793, c++, iotlab1, sing, 1
4513979.exe ,  1.79,  0.16,  0.11,  0.09,  0.00,  163865898,  153773000,    9985000,  208323261, c++, iotlab1, sing, 1
4513979.exe ,  1.82,  0.16,  0.11,  0.09,  0.00,  165368898,  147222000,   18027000,  210326826, c++, iotlab1, sing, 1
4513979.exe ,  1.81,  0.16,  0.11,  0.09,  0.00,  165498939,  150371000,   15037000,  209973048, c++, iotlab1, sing, 1
4513979.exe ,  1.82,  0.16,  0.11,  0.09,  0.00,  166658656,  148319000,   18038000,  211512600, c++, iotlab1, sing, 1
4513979.exe ,  1.83,  0.16,  0.11,  0.09,  0.00,  167246595,  150108000,   17012000,  212676742, c++, iotlab1, sing, 1
4513979.exe ,  1.88,  0.17,  0.12,  0.09,  0.00,  172148022,  152018000,   20002000,  217132904, c++, iotlab1, sing, 1
4513979.exe ,  1.87,  0.16,  0.11,  0.09,  0.00,  171136956,  151049000,   20006000,  217300407, c++, iotlab1, sing, 1
4513979.exe ,  1.79,  0.16,  0.11,  0.09,  0.00,  161966014,  144873000,   16985000,  208632867, c++, iotlab1, sing, 1
4513979.exe ,  1.81,  0.16,  0.11,  0.09,  0.00,  166386456,  150350000,   15931000,  210905417, c++, iotlab1, sing, 1
4513979.exe ,  1.81,  0.16,  0.11,  0.09,  0.00,  163311887,  145182000,   18022000,  209195202, c++, iotlab1, sing, 1
472510.exe  ,  1.07,  0.09,  0.07,  0.05,  0.00,   96085747,   85078000,   11010000,  143147815, c++, iotlab1, sing, 1
472510.exe  ,  1.10,  0.10,  0.07,  0.05,  0.00,  100352937,   85261000,   15046000,  147852194, c++, iotlab1, sing, 1
472510.exe  ,  1.13,  0.10,  0.07,  0.05,  0.00,  102450484,   88370000,   14058000,  148817868, c++, iotlab1, sing, 1
472510.exe  ,  1.17,  0.10,  0.07,  0.06,  0.00,  105672705,   89550000,   16098000,  154076536, c++, iotlab1, sing, 1
472510.exe  ,  1.09,  0.10,  0.07,  0.05,  0.00,   98449835,   81343000,   17072000,  146588153, c++, iotlab1, sing, 1
472510.exe  ,  1.15,  0.10,  0.07,  0.05,  0.00,  104108262,   86883000,   17174000,  152733931, c++, iotlab1, sing, 1
472510.exe  ,  1.06,  0.09,  0.07,  0.05,  0.00,   96169619,   78134000,   18030000,  144824374, c++, iotlab1, sing, 1
472510.exe  ,  1.04,  0.09,  0.06,  0.05,  0.00,   94533093,   83421000,   11055000,  140848241, c++, iotlab1, sing, 1
472510.exe  ,  1.24,  0.11,  0.08,  0.06,  0.00,  107503171,   95408000,   12051000,  158581758, c++, iotlab1, sing, 1
472510.exe  ,  1.15,  0.10,  0.07,  0.05,  0.00,  103032355,   88039000,   15006000,  150573782, c++, iotlab1, sing, 1
4870928.exe ,  7.56,  0.66,  0.45,  0.42,  0.00,  682060746,  352832000,  328844000,  732061564, c++, iotlab1, sing, 1
4870928.exe ,  7.58,  0.66,  0.45,  0.42,  0.00,  680336095,  359866000,  319992000,  727862579, c++, iotlab1, sing, 1
4870928.exe ,  7.88,  0.69,  0.47,  0.43,  0.00,  707041603,  377655000,  328700000,  754430813, c++, iotlab1, sing, 1
4870928.exe ,  7.77,  0.68,  0.46,  0.43,  0.00,  694669056,  336652000,  357631000,  746247425, c++, iotlab1, sing, 1
4870928.exe ,  8.02,  0.69,  0.47,  0.44,  0.00,  714681363,  357026000,  357026000,  765463978, c++, iotlab1, sing, 1
4870928.exe ,  7.58,  0.66,  0.45,  0.42,  0.00,  680862991,  344772000,  335778000,  727511982, c++, iotlab1, sing, 1
4870928.exe ,  7.80,  0.68,  0.46,  0.43,  0.00,  699709140,  360166000,  339214000,  748209183, c++, iotlab1, sing, 1
4870928.exe ,  7.76,  0.68,  0.46,  0.43,  0.00,  697133302,  348852000,  347853000,  745125212, c++, iotlab1, sing, 1
4870928.exe ,  7.39,  0.64,  0.43,  0.41,  0.00,  655063318,  345264000,  309341000,  701238325, c++, iotlab1, sing, 1
4870928.exe ,  7.73,  0.68,  0.46,  0.43,  0.00,  698705591,  358190000,  340181000,  746912335, c++, iotlab1, sing, 1
5060739.exe ,  1.84,  0.16,  0.11,  0.09,  0.00,  168046054,  149031000,   19003000,  214066313, c++, iotlab1, sing, 1
5060739.exe ,  1.95,  0.17,  0.12,  0.09,  0.00,  178606089,  160550000,   18061000,  225682022, c++, iotlab1, sing, 1
5060739.exe ,  1.96,  0.17,  0.12,  0.09,  0.00,  173987788,  157858000,   16087000,  219672033, c++, iotlab1, sing, 1
5060739.exe ,  1.91,  0.17,  0.12,  0.09,  0.00,  176596278,  159519000,   17055000,  224016403, c++, iotlab1, sing, 1
5060739.exe ,  1.94,  0.17,  0.12,  0.09,  0.00,  178703524,  164594000,   14050000,  227350518, c++, iotlab1, sing, 1
5060739.exe ,  1.93,  0.17,  0.12,  0.09,  0.00,  177146319,  164129000,   13010000,  226258215, c++, iotlab1, sing, 1
5060739.exe ,  1.82,  0.16,  0.11,  0.09,  0.00,  165753149,  149692000,   15967000,  211895354, c++, iotlab1, sing, 1
5060739.exe ,  1.86,  0.16,  0.11,  0.09,  0.00,  170482839,  157444000,   13036000,  216392769, c++, iotlab1, sing, 1
5060739.exe ,  2.01,  0.19,  0.13,  0.10,  0.00,  186502630,  164268000,   22035000,  235551556, c++, iotlab1, sing, 1
5060739.exe ,  2.03,  0.18,  0.12,  0.10,  0.00,  187039610,  162201000,   24877000,  238166501, c++, iotlab1, sing, 1
5110838.exe ,  2.39,  0.21,  0.14,  0.12,  0.00,  216528912,  183426000,   33076000,  263094507, c++, iotlab1, sing, 1
5110838.exe ,  2.47,  0.21,  0.14,  0.12,  0.00,  213650923,  184864000,   28822000,  260489855, c++, iotlab1, sing, 1
5110838.exe ,  2.35,  0.20,  0.14,  0.12,  0.00,  210654459,  176520000,   34100000,  255270908, c++, iotlab1, sing, 1
5110838.exe ,  2.32,  0.20,  0.14,  0.12,  0.00,  208595728,  178499000,   30084000,  250995611, c++, iotlab1, sing, 1
5110838.exe ,  2.33,  0.20,  0.14,  0.12,  0.00,  206461972,  172692000,   33744000,  250657614, c++, iotlab1, sing, 1
5110838.exe ,  2.41,  0.21,  0.14,  0.12,  0.00,  215699702,  182566000,   33102000,  260011177, c++, iotlab1, sing, 1
5110838.exe ,  2.37,  0.21,  0.14,  0.12,  0.00,  211598877,  178492000,   33091000,  254736529, c++, iotlab1, sing, 1
5110838.exe ,  2.41,  0.21,  0.15,  0.12,  0.00,  217045452,  181015000,   36003000,  262731993, c++, iotlab1, sing, 1
5110838.exe ,  2.45,  0.21,  0.15,  0.12,  0.00,  221245504,  184173000,   37034000,  267170641, c++, iotlab1, sing, 1
5110838.exe ,  2.38,  0.21,  0.14,  0.12,  0.00,  214549742,  184475000,   30077000,  259600880, c++, iotlab1, sing, 1
5125995.exe ,  7.85,  0.62,  0.40,  0.40,  0.00,  704886957,  493516000,  211220000,  748205652, c++, iotlab1, sing, 1
5125995.exe ,  8.04,  0.64,  0.42,  0.41,  0.00,  729459277,  525544000,  203823000,  774160342, c++, iotlab1, sing, 1
5125995.exe ,  7.13,  0.61,  0.41,  0.37,  0.00,  644882809,  448842000,  195931000,  688929036, c++, iotlab1, sing, 1
5125995.exe ,  7.78,  0.67,  0.46,  0.40,  0.00,  702227701,  507922000,  193970000,  747797563, c++, iotlab1, sing, 1
5125995.exe ,  7.87,  0.67,  0.45,  0.40,  0.00,  714525264,  513876000,  200561000,  760810730, c++, iotlab1, sing, 1
5125995.exe ,  6.69,  0.59,  0.40,  0.35,  0.00,  607966240,  414858000,  192934000,  654541766, c++, iotlab1, sing, 1
5125995.exe ,  7.01,  0.62,  0.42,  0.37,  0.00,  635050093,  424989000,  209994000,  681031738, c++, iotlab1, sing, 1
5125995.exe ,  7.84,  0.67,  0.45,  0.40,  0.00,  710135620,  501031000,  209013000,  755528237, c++, iotlab1, sing, 1
5125995.exe ,  7.70,  0.67,  0.45,  0.39,  0.00,  688152368,  488342000,  199731000,  731404700, c++, iotlab1, sing, 1
5125995.exe ,  7.30,  0.63,  0.43,  0.37,  0.00,  653476838,  447221000,  206102000,  697224200, c++, iotlab1, sing, 1
5237654.exe ,  4.11,  0.36,  0.25,  0.21,  0.00,  372337136,  326584000,   45801000,  419823373, c++, iotlab1, sing, 1
5237654.exe ,  4.15,  0.36,  0.25,  0.21,  0.00,  376803755,  324011000,   52838000,  426709927, c++, iotlab1, sing, 1
5237654.exe ,  4.37,  0.39,  0.27,  0.22,  0.00,  397632590,  363551000,   34051000,  446609438, c++, iotlab1, sing, 1
5237654.exe ,  4.14,  0.36,  0.24,  0.21,  0.00,  372399104,  324329000,   48048000,  423149157, c++, iotlab1, sing, 1
5237654.exe ,  4.21,  0.37,  0.26,  0.21,  0.00,  379384531,  333342000,   46047000,  430141242, c++, iotlab1, sing, 1
5237654.exe ,  4.20,  0.37,  0.25,  0.22,  0.00,  378090046,  332089000,   46012000,  426277553, c++, iotlab1, sing, 1
5237654.exe ,  4.08,  0.36,  0.25,  0.21,  0.00,  370891188,  319910000,   50985000,  417078780, c++, iotlab1, sing, 1
5237654.exe ,  4.11,  0.36,  0.25,  0.21,  0.00,  374457933,  328419000,   46058000,  424409814, c++, iotlab1, sing, 1
5237654.exe ,  4.03,  0.36,  0.25,  0.21,  0.00,  366852293,  323025000,   43867000,  413785279, c++, iotlab1, sing, 1
5237654.exe ,  4.14,  0.37,  0.25,  0.21,  0.00,  375714067,  329717000,   45960000,  424492310, c++, iotlab1, sing, 1
5247219.exe ,  1.16,  0.10,  0.07,  0.05,  0.00,  100374705,   86273000,   14044000,  148418433, c++, iotlab1, sing, 1
5247219.exe ,  1.06,  0.09,  0.07,  0.05,  0.00,   96968730,   80055000,   17011000,  146752835, c++, iotlab1, sing, 1
5247219.exe ,  1.07,  0.10,  0.07,  0.05,  0.00,   97540949,   81470000,   16092000,  143678559, c++, iotlab1, sing, 1
5247219.exe ,  1.05,  0.09,  0.06,  0.05,  0.00,   95352933,   79328000,   16066000,  142604991, c++, iotlab1, sing, 1
5247219.exe ,  0.99,  0.09,  0.06,  0.05,  0.00,   89641171,   74740000,   14948000,  134355699, c++, iotlab1, sing, 1
5247219.exe ,  0.98,  0.09,  0.06,  0.05,  0.00,   89776565,   76699000,   13119000,  136018798, c++, iotlab1, sing, 1
5247219.exe ,  1.01,  0.09,  0.06,  0.05,  0.00,   91671180,   77767000,   13958000,  136065178, c++, iotlab1, sing, 1
5247219.exe ,  1.01,  0.09,  0.06,  0.05,  0.00,   90542576,   77793000,   12801000,  135563693, c++, iotlab1, sing, 1
5247219.exe ,  1.02,  0.09,  0.06,  0.05,  0.00,   92628022,   74748000,   17939000,  137351163, c++, iotlab1, sing, 1
5247219.exe ,  1.05,  0.09,  0.07,  0.05,  0.00,   95407770,   83544000,   11934000,  140295857, c++, iotlab1, sing, 1
5454536.exe ,  1.94,  0.17,  0.12,  0.10,  0.00,  171777804,  139631000,   32145000,  220019636, c++, iotlab1, sing, 1
5454536.exe ,  1.90,  0.17,  0.11,  0.10,  0.00,  171707755,  136824000,   34955000,  222403328, c++, iotlab1, sing, 1
5454536.exe ,  1.82,  0.16,  0.11,  0.10,  0.00,  162433765,  124369000,   38113000,  209110551, c++, iotlab1, sing, 1
5454536.exe ,  1.89,  0.17,  0.12,  0.10,  0.00,  170131490,  134137000,   36036000,  219476444, c++, iotlab1, sing, 1
5454536.exe ,  1.83,  0.16,  0.11,  0.10,  0.00,  166356331,  129566000,   36876000,  216963601, c++, iotlab1, sing, 1
5454536.exe ,  1.89,  0.17,  0.12,  0.10,  0.00,  171369725,  137277000,   34068000,  220258165, c++, iotlab1, sing, 1
5454536.exe ,  1.95,  0.17,  0.12,  0.10,  0.00,  172121925,  128136000,   44047000,  222576450, c++, iotlab1, sing, 1
5454536.exe ,  1.97,  0.17,  0.12,  0.11,  0.00,  179946266,  147230000,   32828000,  231015399, c++, iotlab1, sing, 1
5454536.exe ,  1.96,  0.17,  0.12,  0.11,  0.00,  176070406,  134089000,   42028000,  226513525, c++, iotlab1, sing, 1
5454536.exe ,  1.97,  0.17,  0.12,  0.11,  0.00,  176535438,  138408000,   38112000,  226934141, c++, iotlab1, sing, 1
5678075.exe ,  1.18,  0.11,  0.07,  0.06,  0.00,  108679003,   91806000,   16964000,  159128353, c++, iotlab1, sing, 1
5678075.exe ,  1.16,  0.10,  0.07,  0.06,  0.00,  102444927,   86374000,   16069000,  150884475, c++, iotlab1, sing, 1
5678075.exe ,  1.20,  0.11,  0.07,  0.06,  0.00,  111343092,   96547000,   14930000,  162526135, c++, iotlab1, sing, 1
5678075.exe ,  1.20,  0.10,  0.07,  0.06,  0.00,  110803963,   90897000,   19977000,  162080568, c++, iotlab1, sing, 1
