file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
4547513.exe ,  0.41,  0.19,  0.18,  0.01,  0.00,   17045818,   16048000,    1003000,   29341090, c++, iotlab1, mult, 25
4547513.exe ,  0.42,  0.19,  0.19,  0.01,  0.00,   16879660,   16867000,          0,   29178529, c++, iotlab1, mult, 25
4547513.exe ,  0.40,  0.19,  0.18,  0.01,  0.00,   17278099,   16256000,    1016000,   29614713, c++, iotlab1, mult, 25
4547513.exe ,  0.39,  0.18,  0.18,  0.01,  0.00,   16828164,   14845000,    1979000,   29021752, c++, iotlab1, mult, 25
4547513.exe ,  0.41,  0.19,  0.19,  0.01,  0.00,   17153306,   17160000,          0,   29324424, c++, iotlab1, mult, 25
4547513.exe ,  0.38,  0.18,  0.18,  0.01,  0.00,   17048866,   16047000,    1002000,   29411784, c++, iotlab1, mult, 25
4547513.exe ,  0.41,  0.19,  0.19,  0.01,  0.00,   17037732,   16024000,    1001000,   29418858, c++, iotlab1, mult, 25
4547513.exe ,  0.40,  0.18,  0.18,  0.01,  0.00,   16944490,   14952000,    1993000,   29214957, c++, iotlab1, mult, 25
4547513.exe ,  0.38,  0.18,  0.17,  0.01,  0.00,   16915067,   15920000,     995000,   29188836, c++, iotlab1, mult, 25
4547513.exe ,  0.40,  0.18,  0.18,  0.01,  0.00,   17142893,   14117000,    3025000,   29345217, c++, iotlab1, mult, 25
4661444.exe ,  0.43,  0.20,  0.19,  0.01,  0.00,   18842382,   15845000,    2970000,   31111848, c++, iotlab1, mult, 25
4661444.exe ,  0.41,  0.19,  0.19,  0.01,  0.00,   18575854,   10765000,    7829000,   30831904, c++, iotlab1, mult, 25
4661444.exe ,  0.44,  0.21,  0.19,  0.01,  0.00,   18616544,   15501000,    3100000,   30872884, c++, iotlab1, mult, 25
4661444.exe ,  0.45,  0.21,  0.20,  0.01,  0.00,   18733760,   16645000,    2080000,   30887117, c++, iotlab1, mult, 25
4661444.exe ,  0.41,  0.19,  0.19,  0.01,  0.00,   18703972,   15742000,    2951000,   31039855, c++, iotlab1, mult, 25
4661444.exe ,  0.42,  0.19,  0.19,  0.01,  0.00,   18719256,   14772000,    3939000,   31073121, c++, iotlab1, mult, 25
4661444.exe ,  0.45,  0.21,  0.20,  0.01,  0.00,   18679402,   16597000,    2074000,   30867878, c++, iotlab1, mult, 25
4661444.exe ,  0.43,  0.21,  0.20,  0.01,  0.00,   18584109,   13410000,    5157000,   30921245, c++, iotlab1, mult, 25
4661444.exe ,  0.41,  0.19,  0.19,  0.01,  0.00,   18470977,   15308000,    3061000,   30640772, c++, iotlab1, mult, 25
4661444.exe ,  0.43,  0.20,  0.20,  0.01,  0.00,   18799180,   17751000,    1044000,   30988284, c++, iotlab1, mult, 25
481317.exe  ,  0.93,  0.43,  0.42,  0.02,  0.00,   40740807,   40736000,          0,   52910178, c++, iotlab1, mult, 25
481317.exe  ,  0.87,  0.41,  0.40,  0.02,  0.00,   40067773,   39025000,    1000000,   52227002, c++, iotlab1, mult, 25
481317.exe  ,  0.90,  0.42,  0.40,  0.02,  0.00,   40038536,   39033000,    1000000,   52430269, c++, iotlab1, mult, 25
481317.exe  ,  0.91,  0.42,  0.41,  0.02,  0.00,   39844021,   37754000,    1987000,   52132258, c++, iotlab1, mult, 25
481317.exe  ,  0.85,  0.40,  0.40,  0.02,  0.00,   39699174,   37697000,    1984000,   52126740, c++, iotlab1, mult, 25
481317.exe  ,  0.88,  0.41,  0.40,  0.02,  0.00,   40161665,   37141000,    3011000,   52548247, c++, iotlab1, mult, 25
481317.exe  ,  0.85,  0.41,  0.40,  0.02,  0.00,   39219126,   36133000,    3011000,   51529532, c++, iotlab1, mult, 25
481317.exe  ,  0.90,  0.42,  0.41,  0.02,  0.00,   40019572,   40006000,          0,   52259427, c++, iotlab1, mult, 25
481317.exe  ,  0.91,  0.43,  0.41,  0.02,  0.00,   40710134,   36663000,    3963000,   52935249, c++, iotlab1, mult, 25
481317.exe  ,  0.99,  0.45,  0.43,  0.02,  0.00,   44594517,   41539000,    2967000,   56794402, c++, iotlab1, mult, 25
4842228.exe ,  0.99,  0.47,  0.45,  0.03,  0.00,   43769841,   36798000,    6961000,   57585903, c++, iotlab1, mult, 25
4842228.exe ,  0.98,  0.46,  0.45,  0.02,  0.00,   43414718,   40334000,    3025000,   55635256, c++, iotlab1, mult, 25
4842228.exe ,  0.98,  0.47,  0.45,  0.02,  0.00,   43451159,   36357000,    7069000,   55747492, c++, iotlab1, mult, 25
4842228.exe ,  0.96,  0.46,  0.45,  0.02,  0.00,   43572632,   39434000,    4044000,   55688526, c++, iotlab1, mult, 25
4842228.exe ,  0.98,  0.47,  0.46,  0.03,  0.00,   43847873,   37850000,    5976000,   56156828, c++, iotlab1, mult, 25
4842228.exe ,  0.97,  0.47,  0.46,  0.02,  0.00,   43889138,   37884000,    5981000,   56175784, c++, iotlab1, mult, 25
4842228.exe ,  0.99,  0.48,  0.46,  0.03,  0.00,   43322682,   37388000,    5903000,   55602790, c++, iotlab1, mult, 25
4842228.exe ,  0.96,  0.47,  0.46,  0.02,  0.00,   43536931,   38461000,    5060000,   55833480, c++, iotlab1, mult, 25
4842228.exe ,  0.96,  0.46,  0.45,  0.02,  0.00,   43467056,   37376000,    6061000,   55852100, c++, iotlab1, mult, 25
4842228.exe ,  0.95,  0.46,  0.46,  0.02,  0.00,   43537670,   36591000,    6922000,   55872905, c++, iotlab1, mult, 25
4871001.exe ,  0.43,  0.21,  0.20,  0.01,  0.00,   18667878,   15537000,    3107000,   32604997, c++, iotlab1, mult, 25
4871001.exe ,  0.42,  0.20,  0.19,  0.01,  0.00,   18442143,   16382000,    2047000,   30727675, c++, iotlab1, mult, 25
4871001.exe ,  0.42,  0.20,  0.19,  0.01,  0.00,   18283081,   15223000,    3044000,   30447324, c++, iotlab1, mult, 25
4871001.exe ,  0.42,  0.20,  0.19,  0.01,  0.00,   18496342,   15400000,    3080000,   30799551, c++, iotlab1, mult, 25
4871001.exe ,  0.40,  0.19,  0.18,  0.01,  0.00,   18275486,   14416000,    3844000,   30816925, c++, iotlab1, mult, 25
4871001.exe ,  0.43,  0.20,  0.19,  0.01,  0.00,   18326071,   17280000,    1016000,   30694096, c++, iotlab1, mult, 25
4871001.exe ,  0.41,  0.20,  0.20,  0.01,  0.00,   18633066,   16653000,    1959000,   30952468, c++, iotlab1, mult, 25
4871001.exe ,  0.42,  0.20,  0.19,  0.01,  0.00,   18393482,   15321000,    3064000,   30677119, c++, iotlab1, mult, 25
4871001.exe ,  0.41,  0.20,  0.20,  0.01,  0.00,   18593980,   12707000,    5864000,   30949661, c++, iotlab1, mult, 25
4871001.exe ,  0.43,  0.21,  0.20,  0.01,  0.00,   18374562,   16320000,    2040000,   30689200, c++, iotlab1, mult, 25
4895496.exe ,  0.90,  0.44,  0.42,  0.02,  0.00,   40884630,   39800000,     995000,   53207210, c++, iotlab1, mult, 25
4895496.exe ,  0.90,  0.42,  0.41,  0.02,  0.00,   39320121,   39203000,          0,   51430261, c++, iotlab1, mult, 25
4895496.exe ,  0.87,  0.41,  0.39,  0.02,  0.00,   40793221,   40792000,          0,   53029541, c++, iotlab1, mult, 25
4895496.exe ,  0.87,  0.42,  0.41,  0.02,  0.00,   39497120,   37416000,    1969000,   51717696, c++, iotlab1, mult, 25
4895496.exe ,  0.89,  0.43,  0.41,  0.02,  0.00,   40534386,   40539000,          0,   52781053, c++, iotlab1, mult, 25
4895496.exe ,  0.87,  0.41,  0.40,  0.02,  0.00,   40092394,   38977000,     999000,   52299905, c++, iotlab1, mult, 25
4895496.exe ,  0.85,  0.39,  0.38,  0.02,  0.00,   39717142,   38732000,     993000,   51799625, c++, iotlab1, mult, 25
4895496.exe ,  0.90,  0.41,  0.40,  0.02,  0.00,   39727679,   37533000,    2028000,   52066516, c++, iotlab1, mult, 25
4895496.exe ,  0.86,  0.41,  0.40,  0.02,  0.00,   39230718,   39220000,          0,   51511918, c++, iotlab1, mult, 25
4895496.exe ,  0.87,  0.41,  0.40,  0.02,  0.00,   39488289,   37499000,    1973000,   51641013, c++, iotlab1, mult, 25
5061073.exe ,  0.40,  0.17,  0.16,  0.01,  0.00,   18501426,   16561000,    1948000,   34123167, c++, iotlab1, mult, 25
5061073.exe ,  0.39,  0.19,  0.19,  0.01,  0.00,   17283828,   15253000,    2033000,   29580808, c++, iotlab1, mult, 25
5061073.exe ,  0.38,  0.18,  0.18,  0.01,  0.00,   17273057,   16256000,    1016000,   29727741, c++, iotlab1, mult, 25
5061073.exe ,  0.43,  0.19,  0.18,  0.01,  0.00,   17393378,   15351000,    2046000,   29568927, c++, iotlab1, mult, 25
5061073.exe ,  0.40,  0.19,  0.18,  0.01,  0.00,   17359154,   17354000,          0,   29539913, c++, iotlab1, mult, 25
5061073.exe ,  0.40,  0.19,  0.18,  0.01,  0.00,   17077307,   17067000,          0,   29525174, c++, iotlab1, mult, 25
5061073.exe ,  0.42,  0.19,  0.19,  0.01,  0.00,   17445230,   16405000,     965000,   29758088, c++, iotlab1, mult, 25
5061073.exe ,  0.40,  0.19,  0.18,  0.01,  0.00,   17267962,   17244000,          0,   29471993, c++, iotlab1, mult, 25
5061073.exe ,  0.39,  0.19,  0.19,  0.01,  0.00,   17182501,   17178000,          0,   29534941, c++, iotlab1, mult, 25
5061073.exe ,  0.42,  0.19,  0.18,  0.01,  0.00,   17512623,   15461000,    1932000,   29814850, c++, iotlab1, mult, 25
5147312.exe ,  0.05,  0.02,  0.02,  0.00,  0.00,    3986404,     998000,    2994000,   17859647, c++, iotlab1, mult, 25
5147312.exe ,  0.07,  0.03,  0.03,  0.00,  0.00,    3512423,    1756000,    1756000,   15845445, c++, iotlab1, mult, 25
5147312.exe ,  0.06,  0.03,  0.03,  0.00,  0.00,    3479674,    3471000,          0,   15825653, c++, iotlab1, mult, 25
5147312.exe ,  0.09,  0.04,  0.03,  0.00,  0.00,    3478982,    1159000,    2318000,   15723853, c++, iotlab1, mult, 25
5147312.exe ,  0.07,  0.03,  0.03,  0.00,  0.00,    3500421,     875000,    2626000,   15716462, c++, iotlab1, mult, 25
5147312.exe ,  0.09,  0.04,  0.03,  0.00,  0.00,    3496015,    2632000,     877000,   15701747, c++, iotlab1, mult, 25
5147312.exe ,  0.07,  0.03,  0.03,  0.00,  0.00,    3512655,    1754000,    1754000,   15851100, c++, iotlab1, mult, 25
5147312.exe ,  0.06,  0.03,  0.03,  0.00,  0.00,    3527810,    1764000,    1763000,   15670833, c++, iotlab1, mult, 25
5147312.exe ,  0.07,  0.03,  0.03,  0.00,  0.00,    3606509,    1752000,    1752000,   15982960, c++, iotlab1, mult, 25
5147312.exe ,  0.09,  0.04,  0.03,  0.00,  0.00,    3430518,    2284000,    1142000,   15561686, c++, iotlab1, mult, 25
5166283.exe ,  0.30,  0.13,  0.13,  0.01,  0.00,   15036190,   11021000,    4007000,   27932330, c++, iotlab1, mult, 25
5166283.exe ,  0.31,  0.15,  0.14,  0.01,  0.00,   14078478,    7034000,    7034000,   26849716, c++, iotlab1, mult, 25
5166283.exe ,  0.33,  0.14,  0.14,  0.01,  0.00,   14305483,    9166000,    5092000,   26672445, c++, iotlab1, mult, 25
5166283.exe ,  0.32,  0.15,  0.15,  0.01,  0.00,   14195362,   10123000,    4049000,   26511351, c++, iotlab1, mult, 25
5166283.exe ,  0.33,  0.14,  0.14,  0.01,  0.00,   14234118,   11108000,    3029000,   26583197, c++, iotlab1, mult, 25
5166283.exe ,  0.32,  0.14,  0.14,  0.01,  0.00,   14126127,   11089000,    3024000,   26502385, c++, iotlab1, mult, 25
5166283.exe ,  0.31,  0.14,  0.14,  0.01,  0.00,   14181649,   11137000,    3037000,   26536432, c++, iotlab1, mult, 25
5166283.exe ,  0.32,  0.15,  0.15,  0.01,  0.00,   14344440,    9557000,    4778000,   26659131, c++, iotlab1, mult, 25
5166283.exe ,  0.35,  0.15,  0.15,  0.01,  0.00,   14901395,    9915000,    4957000,   27272830, c++, iotlab1, mult, 25
5166283.exe ,  0.31,  0.14,  0.14,  0.01,  0.00,   14232943,   10156000,    4062000,   26670260, c++, iotlab1, mult, 25
5262953.exe ,  0.87,  0.40,  0.39,  0.02,  0.00,   41877213,   41770000,          0,   54712787, c++, iotlab1, mult, 25
5262953.exe ,  0.89,  0.42,  0.40,  0.02,  0.00,   39724678,   38725000,     992000,   51821552, c++, iotlab1, mult, 25
5262953.exe ,  0.89,  0.42,  0.41,  0.02,  0.00,   39665863,   37673000,    1982000,   51761750, c++, iotlab1, mult, 25
5262953.exe ,  0.88,  0.42,  0.41,  0.02,  0.00,   39480801,   38466000,    1012000,   51844256, c++, iotlab1, mult, 25
5262953.exe ,  0.86,  0.40,  0.38,  0.02,  0.00,   40271167,   36342000,    3928000,   52585728, c++, iotlab1, mult, 25
5262953.exe ,  0.89,  0.42,  0.41,  0.02,  0.00,   41440440,   41436000,          0,   53611853, c++, iotlab1, mult, 25
5262953.exe ,  0.88,  0.42,  0.40,  0.02,  0.00,   39327104,   35338000,    3926000,   51591207, c++, iotlab1, mult, 25
5262953.exe ,  0.85,  0.37,  0.36,  0.02,  0.00,   42514708,   42512000,          0,   54594171, c++, iotlab1, mult, 25
5262953.exe ,  0.88,  0.42,  0.41,  0.02,  0.00,   40970447,   39962000,     999000,   53299349, c++, iotlab1, mult, 25
5262953.exe ,  0.92,  0.43,  0.42,  0.02,  0.00,   41520081,   39479000,    2024000,   53746750, c++, iotlab1, mult, 25
5340199.exe ,  0.34,  0.15,  0.15,  0.01,  0.00,   15286618,    9162000,    6108000,   28084840, c++, iotlab1, mult, 25
5340199.exe ,  0.36,  0.16,  0.15,  0.01,  0.00,   15284547,   12345000,    2849000,   27561599, c++, iotlab1, mult, 25
5340199.exe ,  0.37,  0.16,  0.16,  0.01,  0.00,   15446013,    9592000,    5755000,   27722302, c++, iotlab1, mult, 25
5340199.exe ,  0.33,  0.14,  0.14,  0.01,  0.00,   15032687,   12012000,    3003000,   27273835, c++, iotlab1, mult, 25
5340199.exe ,  0.33,  0.15,  0.15,  0.01,  0.00,   15027961,    8983000,    5989000,   27288482, c++, iotlab1, mult, 25
5340199.exe ,  0.35,  0.16,  0.15,  0.01,  0.00,   15603908,   10610000,    4822000,   27978637, c++, iotlab1, mult, 25
5340199.exe ,  0.35,  0.15,  0.15,  0.01,  0.00,   14968689,    8441000,    6565000,   27287886, c++, iotlab1, mult, 25
5340199.exe ,  0.35,  0.15,  0.15,  0.01,  0.00,   15019803,   10000000,    5000000,   27366388, c++, iotlab1, mult, 25
5340199.exe ,  0.33,  0.15,  0.15,  0.01,  0.00,   14935672,   10946000,    3980000,   27364419, c++, iotlab1, mult, 25
5340199.exe ,  0.33,  0.15,  0.14,  0.01,  0.00,   15038585,   12024000,    3006000,   27536317, c++, iotlab1, mult, 25
5380357.exe ,  0.44,  0.20,  0.19,  0.02,  0.00,   19806141,   12870000,    6930000,   33081310, c++, iotlab1, mult, 25
5380357.exe ,  0.45,  0.19,  0.18,  0.02,  0.00,   18653622,   11665000,    6805000,   31069896, c++, iotlab1, mult, 25
5380357.exe ,  0.42,  0.19,  0.18,  0.02,  0.00,   18679498,   10371000,    8297000,   30931177, c++, iotlab1, mult, 25
5380357.exe ,  0.42,  0.19,  0.18,  0.02,  0.00,   18713085,   13503000,    5193000,   30933612, c++, iotlab1, mult, 25
5380357.exe ,  0.43,  0.19,  0.18,  0.02,  0.00,   18659365,   12379000,    6189000,   30968501, c++, iotlab1, mult, 25
5380357.exe ,  0.42,  0.19,  0.18,  0.02,  0.00,   18498164,   13554000,    4840000,   30902712, c++, iotlab1, mult, 25
5380357.exe ,  0.41,  0.19,  0.19,  0.02,  0.00,   18733503,   11749000,    6853000,   31142561, c++, iotlab1, mult, 25
5380357.exe ,  0.40,  0.18,  0.18,  0.02,  0.00,   18752896,   11838000,    6905000,   30994401, c++, iotlab1, mult, 25
5380357.exe ,  0.42,  0.19,  0.18,  0.02,  0.00,   18516696,   10283000,    8227000,   30915337, c++, iotlab1, mult, 25
5380357.exe ,  0.41,  0.18,  0.18,  0.02,  0.00,   18756360,   12828000,    5920000,   31018208, c++, iotlab1, mult, 25
5390420.exe ,  0.29,  0.13,  0.13,  0.01,  0.00,   12413254,   10276000,    2055000,   24865913, c++, iotlab1, mult, 25
5390420.exe ,  0.27,  0.13,  0.13,  0.01,  0.00,   12446365,    9569000,    2870000,   24777509, c++, iotlab1, mult, 25
5390420.exe ,  0.27,  0.13,  0.13,  0.01,  0.00,   12437221,    8612000,    3827000,   24710797, c++, iotlab1, mult, 25
5390420.exe ,  0.29,  0.14,  0.13,  0.01,  0.00,   12371453,    8248000,    4124000,   24521117, c++, iotlab1, mult, 25
5390420.exe ,  0.27,  0.13,  0.13,  0.01,  0.00,   12242111,   11243000,    1022000,   24827954, c++, iotlab1, mult, 25
5390420.exe ,  0.29,  0.14,  0.12,  0.01,  0.00,   12093295,    9073000,    3024000,   24243266, c++, iotlab1, mult, 25
5390420.exe ,  0.30,  0.14,  0.13,  0.01,  0.00,   12381115,   10324000,    2064000,   24527417, c++, iotlab1, mult, 25
5390420.exe ,  0.28,  0.12,  0.12,  0.01,  0.00,   13132443,   13127000,          0,   25854454, c++, iotlab1, mult, 25
5390420.exe ,  0.31,  0.14,  0.12,  0.01,  0.00,   12251514,   10208000,    2041000,   24579691, c++, iotlab1, mult, 25
5390420.exe ,  0.28,  0.13,  0.13,  0.01,  0.00,   12337024,   11299000,    1027000,   24684409, c++, iotlab1, mult, 25
5485043.exe ,  0.27,  0.12,  0.11,  0.01,  0.00,   13084093,   12055000,    1004000,   25892824, c++, iotlab1, mult, 25
5485043.exe ,  0.28,  0.12,  0.12,  0.01,  0.00,   12496563,    9335000,    3111000,   24940744, c++, iotlab1, mult, 25
5485043.exe ,  0.29,  0.13,  0.12,  0.01,  0.00,   12468111,   10389000,    2077000,   24734886, c++, iotlab1, mult, 25
5485043.exe ,  0.30,  0.14,  0.13,  0.01,  0.00,   12500002,    7684000,    4802000,   25112283, c++, iotlab1, mult, 25
5485043.exe ,  0.29,  0.13,  0.12,  0.01,  0.00,   12433351,   10353000,    2070000,   24583688, c++, iotlab1, mult, 25
5485043.exe ,  0.27,  0.13,  0.13,  0.01,  0.00,   12304373,    9222000,    3074000,   24678822, c++, iotlab1, mult, 25
5485043.exe ,  0.27,  0.13,  0.13,  0.01,  0.00,   12431072,   11295000,    1026000,   24759239, c++, iotlab1, mult, 25
5485043.exe ,  0.31,  0.13,  0.13,  0.01,  0.00,   12487293,    9603000,    2880000,   24738803, c++, iotlab1, mult, 25
5485043.exe ,  0.27,  0.13,  0.13,  0.01,  0.00,   12266603,    9194000,    3064000,   24971712, c++, iotlab1, mult, 25
5485043.exe ,  0.29,  0.14,  0.13,  0.01,  0.00,   12335510,    9259000,    3086000,   24712137, c++, iotlab1, mult, 25
5724538.exe ,  0.27,  0.12,  0.12,  0.01,  0.00,   11922165,   10748000,    1074000,   24660785, c++, iotlab1, mult, 25
5724538.exe ,  0.26,  0.12,  0.12,  0.01,  0.00,   11533411,    9540000,    1908000,   23648160, c++, iotlab1, mult, 25
5724538.exe ,  0.26,  0.13,  0.12,  0.01,  0.00,   11761562,   10768000,     978000,   24204034, c++, iotlab1, mult, 25
5724538.exe ,  0.24,  0.12,  0.12,  0.01,  0.00,   11731287,   11719000,          0,   23929877, c++, iotlab1, mult, 25
5724538.exe ,  0.24,  0.11,  0.12,  0.01,  0.00,   11618095,    8715000,    2905000,   23807976, c++, iotlab1, mult, 25
5724538.exe ,  0.28,  0.13,  0.12,  0.01,  0.00,   11682786,    9712000,    1942000,   23981472, c++, iotlab1, mult, 25
5724538.exe ,  0.25,  0.11,  0.12,  0.01,  0.00,   11315690,    9268000,    2059000,   23574062, c++, iotlab1, mult, 25
5724538.exe ,  0.27,  0.13,  0.12,  0.01,  0.00,   11762209,    8812000,    2937000,   23904962, c++, iotlab1, mult, 25
5724538.exe ,  0.27,  0.13,  0.12,  0.01,  0.00,   11773604,    9800000,    1960000,   24000049, c++, iotlab1, mult, 25
5724538.exe ,  0.25,  0.12,  0.12,  0.01,  0.00,   11304088,    8482000,    2827000,   23520091, c++, iotlab1, mult, 25
5751397.exe ,  0.49,  0.19,  0.18,  0.02,  0.00,   24734698,   18492000,    6164000,   38432236, c++, iotlab1, mult, 25
5751397.exe ,  0.47,  0.21,  0.21,  0.01,  0.00,   22021918,   20016000,    2001000,   35170542, c++, iotlab1, mult, 25
5751397.exe ,  0.48,  0.22,  0.21,  0.01,  0.00,   22049966,   14375000,    7667000,   34510512, c++, iotlab1, mult, 25
5751397.exe ,  0.50,  0.23,  0.22,  0.01,  0.00,   21783003,   13852000,    7915000,   34184245, c++, iotlab1, mult, 25
5751397.exe ,  0.49,  0.23,  0.22,  0.01,  0.00,   21692991,   17749000,    3944000,   33954494, c++, iotlab1, mult, 25
5751397.exe ,  0.48,  0.23,  0.22,  0.01,  0.00,   21677266,   18569000,    3094000,   33874204, c++, iotlab1, mult, 25
5751397.exe ,  0.51,  0.24,  0.22,  0.01,  0.00,   22119304,   15072000,    7033000,   34354871, c++, iotlab1, mult, 25
5751397.exe ,  0.46,  0.22,  0.22,  0.01,  0.00,   21653039,   16728000,    4920000,   33817235, c++, iotlab1, mult, 25
5751397.exe ,  0.50,  0.23,  0.22,  0.01,  0.00,   21836842,   16784000,    4936000,   34209395, c++, iotlab1, mult, 25
5751397.exe ,  0.50,  0.22,  0.22,  0.01,  0.00,   21810985,   12883000,    8919000,   34161366, c++, iotlab1, mult, 25
5758118.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    4610289,    2765000,    1843000,   17103604, c++, iotlab1, mult, 25
5758118.exe ,  0.11,  0.05,  0.04,  0.00,  0.00,    4402694,    3306000,    1102000,   16569992, c++, iotlab1, mult, 25
5758118.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    4545722,    3635000,     908000,   16741438, c++, iotlab1, mult, 25
5758118.exe ,  0.11,  0.05,  0.04,  0.00,  0.00,    4502687,    2265000,    2265000,   16796920, c++, iotlab1, mult, 25
5758118.exe ,  0.11,  0.05,  0.04,  0.00,  0.00,    4564540,    1139000,    3419000,   16808889, c++, iotlab1, mult, 25
5758118.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    4587950,    2748000,    1832000,   16816109, c++, iotlab1, mult, 25
5758118.exe ,  0.11,  0.05,  0.04,  0.00,  0.00,    4455004,    1114000,    3343000,   16609337, c++, iotlab1, mult, 25
5758118.exe ,  0.11,  0.05,  0.04,  0.00,  0.00,    4471840,    3334000,    1111000,   16689972, c++, iotlab1, mult, 25
5758118.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    4562240,     915000,    3662000,   16870648, c++, iotlab1, mult, 25
5758118.exe ,  0.11,  0.04,  0.04,  0.00,  0.00,    4567421,    4560000,          0,   16751578, c++, iotlab1, mult, 25
5823527.exe ,  0.16,  0.07,  0.07,  0.00,  0.00,    7095898,    4049000,    3036000,   19504194, c++, iotlab1, mult, 25
5823527.exe ,  0.16,  0.07,  0.07,  0.00,  0.00,    7119396,    4081000,    3060000,   19314572, c++, iotlab1, mult, 25
5823527.exe ,  0.18,  0.08,  0.07,  0.00,  0.00,    7196225,    5133000,    2053000,   19561244, c++, iotlab1, mult, 25
5823527.exe ,  0.15,  0.07,  0.07,  0.00,  0.00,    7149300,    4080000,    3060000,   19520606, c++, iotlab1, mult, 25
5823527.exe ,  0.15,  0.07,  0.07,  0.00,  0.00,    7089929,    6067000,    1011000,   19452962, c++, iotlab1, mult, 25
5823527.exe ,  0.17,  0.07,  0.07,  0.00,  0.00,    7117342,    3057000,    4077000,   19384046, c++, iotlab1, mult, 25
5823527.exe ,  0.18,  0.08,  0.07,  0.01,  0.00,    7365398,    5182000,    2073000,   19783382, c++, iotlab1, mult, 25
5823527.exe ,  0.15,  0.07,  0.07,  0.00,  0.00,    7107142,    5064000,    2025000,   19469806, c++, iotlab1, mult, 25
5823527.exe ,  0.15,  0.07,  0.07,  0.00,  0.00,    7160742,    5101000,    2040000,   19511240, c++, iotlab1, mult, 25
5823527.exe ,  0.16,  0.07,  0.07,  0.00,  0.00,    7195167,    2043000,    5109000,   19335492, c++, iotlab1, mult, 25
5857996.exe ,  0.85,  0.40,  0.39,  0.02,  0.00,   40168086,   38168000,    2008000,   53499518, c++, iotlab1, mult, 25
5857996.exe ,  0.89,  0.42,  0.41,  0.02,  0.00,   39611679,   38435000,    1011000,   51811072, c++, iotlab1, mult, 25
5857996.exe ,  0.91,  0.42,  0.41,  0.02,  0.00,   40900025,   39897000,     997000,   53042726, c++, iotlab1, mult, 25
5857996.exe ,  0.86,  0.38,  0.37,  0.02,  0.00,   41483566,   40451000,    1011000,   53623868, c++, iotlab1, mult, 25
5857996.exe ,  0.90,  0.42,  0.40,  0.02,  0.00,   39407455,   39397000,          0,   51683220, c++, iotlab1, mult, 25
5857996.exe ,  0.88,  0.42,  0.41,  0.02,  0.00,   39140537,   36234000,    2937000,   51394426, c++, iotlab1, mult, 25
5857996.exe ,  0.88,  0.43,  0.41,  0.02,  0.00,   39351516,   36403000,    2951000,   51568881, c++, iotlab1, mult, 25
5857996.exe ,  0.87,  0.42,  0.40,  0.02,  0.00,   39563792,   38564000,     988000,   52038283, c++, iotlab1, mult, 25
5857996.exe ,  0.86,  0.41,  0.41,  0.02,  0.00,   39606962,   39599000,          0,   51836752, c++, iotlab1, mult, 25
5857996.exe ,  0.87,  0.41,  0.40,  0.02,  0.00,   39791614,   37746000,    2040000,   51987194, c++, iotlab1, mult, 25
5975293.exe ,  0.88,  0.42,  0.41,  0.02,  0.00,   40601493,   40584000,          0,   52939991, c++, iotlab1, mult, 25
5975293.exe ,  0.88,  0.43,  0.42,  0.02,  0.00,   39491777,   37508000,    1974000,   51714639, c++, iotlab1, mult, 25
5975293.exe ,  0.91,  0.43,  0.41,  0.02,  0.00,   40583363,   37604000,    2968000,   53035126, c++, iotlab1, mult, 25
5975293.exe ,  0.88,  0.42,  0.42,  0.02,  0.00,   41354421,   40339000,    1008000,   53665663, c++, iotlab1, mult, 25
5975293.exe ,  0.86,  0.41,  0.40,  0.02,  0.00,   39851768,   38843000,     995000,   52025477, c++, iotlab1, mult, 25
5975293.exe ,  0.86,  0.43,  0.42,  0.02,  0.00,   39361617,   37343000,    2018000,   51731739, c++, iotlab1, mult, 25
5975293.exe ,  0.91,  0.44,  0.42,  0.02,  0.00,   41071840,   41052000,          0,   53259347, c++, iotlab1, mult, 25
5975293.exe ,  0.90,  0.43,  0.42,  0.02,  0.00,   41339209,   39359000,    1967000,   53589989, c++, iotlab1, mult, 25
5975293.exe ,  0.90,  0.44,  0.43,  0.02,  0.00,   39919174,   36814000,    2984000,   52013901, c++, iotlab1, mult, 25
5975293.exe ,  0.88,  0.43,  0.41,  0.02,  0.00,   39387155,   36344000,    3028000,   51718890, c++, iotlab1, mult, 25
6063773.exe ,  0.09,  0.04,  0.03,  0.00,  0.00,    3617636,    1809000,    1809000,   16024278, c++, iotlab1, mult, 25
6063773.exe ,  0.08,  0.03,  0.03,  0.00,  0.00,    3583232,    3582000,          0,   15868652, c++, iotlab1, mult, 25
6063773.exe ,  0.07,  0.03,  0.03,  0.00,  0.00,    3589441,    3559000,          0,   15883274, c++, iotlab1, mult, 25
6063773.exe ,  0.09,  0.04,  0.03,  0.00,  0.00,    3572929,    3582000,          0,   15751705, c++, iotlab1, mult, 25
6063773.exe ,  0.07,  0.03,  0.03,  0.00,  0.00,    3595016,    3592000,          0,   15703933, c++, iotlab1, mult, 25
6063773.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    3605285,    2375000,    1187000,   15840514, c++, iotlab1, mult, 25
