file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
3993006.exe ,  2.35,  1.12,  1.09,  0.06,  0.00,  105867558,  100813000,    4990000,  118438489, c++, iotlab1, sing, 0
4053780.exe ,  1.12,  0.52,  0.50,  0.03,  0.00,   50579417,   48523000,    2021000,   62840206, c++, iotlab1, sing, 0
4053780.exe ,  1.15,  0.53,  0.51,  0.04,  0.00,   51932635,   46884000,    4987000,   64200936, c++, iotlab1, sing, 0
4053780.exe ,  1.13,  0.52,  0.51,  0.03,  0.00,   51108987,   47052000,    4004000,   63402295, c++, iotlab1, sing, 0
4053780.exe ,  1.11,  0.51,  0.50,  0.03,  0.00,   50120898,   46075000,    4006000,   62562195, c++, iotlab1, sing, 0
4053780.exe ,  1.10,  0.51,  0.49,  0.03,  0.00,   50263734,   45206000,    5022000,   62703128, c++, iotlab1, sing, 0
4053780.exe ,  1.13,  0.52,  0.51,  0.04,  0.00,   51403506,   47313000,    4026000,   63814182, c++, iotlab1, sing, 0
4053780.exe ,  1.16,  0.53,  0.51,  0.04,  0.00,   52457093,   45483000,    6921000,   64681717, c++, iotlab1, sing, 0
4053780.exe ,  1.11,  0.52,  0.51,  0.03,  0.00,   50641124,   47598000,    3038000,   62977595, c++, iotlab1, sing, 0
4053780.exe ,  1.14,  0.52,  0.50,  0.04,  0.00,   51506397,   48496000,    2969000,   63883063, c++, iotlab1, sing, 0
4053780.exe ,  1.12,  0.51,  0.50,  0.04,  0.00,   50975406,   46944000,    3995000,   63374331, c++, iotlab1, sing, 0
4162488.exe ,  1.33,  0.60,  0.58,  0.05,  0.00,   58909660,   52774000,    5974000,   71221642, c++, iotlab1, sing, 0
4162488.exe ,  1.27,  0.58,  0.57,  0.04,  0.00,   57815730,   52785000,    4979000,   70350638, c++, iotlab1, sing, 0
4162488.exe ,  1.28,  0.57,  0.56,  0.04,  0.00,   58577705,   55562000,    2976000,   70822829, c++, iotlab1, sing, 0
4162488.exe ,  1.30,  0.58,  0.56,  0.05,  0.00,   58453509,   54367000,    4027000,   70837363, c++, iotlab1, sing, 0
4162488.exe ,  1.31,  0.58,  0.56,  0.04,  0.00,   58305957,   56253000,    2009000,   70621937, c++, iotlab1, sing, 0
4162488.exe ,  1.31,  0.58,  0.56,  0.05,  0.00,   58858601,   51839000,    6978000,   71201509, c++, iotlab1, sing, 0
4162488.exe ,  1.30,  0.58,  0.57,  0.04,  0.00,   58117632,   52053000,    6006000,   70591707, c++, iotlab1, sing, 0
4162488.exe ,  1.29,  0.57,  0.55,  0.05,  0.00,   58582652,   55506000,    3027000,   70856750, c++, iotlab1, sing, 0
4162488.exe ,  1.27,  0.57,  0.56,  0.04,  0.00,   58026380,   56987000,     999000,   70417306, c++, iotlab1, sing, 0
4162488.exe ,  1.26,  0.57,  0.56,  0.05,  0.00,   58136261,   52090000,    6010000,   70489921, c++, iotlab1, sing, 0
4289964.exe ,  1.81,  0.80,  0.78,  0.07,  0.00,   82069920,   70018000,   12003000,   94351736, c++, iotlab1, sing, 0
4289964.exe ,  1.79,  0.78,  0.76,  0.07,  0.00,   82376258,   78321000,    4016000,   94718581, c++, iotlab1, sing, 0
4289964.exe ,  1.84,  0.78,  0.75,  0.07,  0.00,   82404166,   77344000,    5022000,   94752339, c++, iotlab1, sing, 0
4289964.exe ,  1.80,  0.79,  0.76,  0.07,  0.00,   81930376,   75873000,    5990000,   94241811, c++, iotlab1, sing, 0
4289964.exe ,  1.80,  0.77,  0.74,  0.08,  0.00,   83149437,   76085000,    7007000,   95365585, c++, iotlab1, sing, 0
4289964.exe ,  1.81,  0.79,  0.76,  0.07,  0.00,   82333975,   73254000,    9031000,   94626482, c++, iotlab1, sing, 0
4289964.exe ,  1.78,  0.78,  0.76,  0.07,  0.00,   82664270,   76649000,    5972000,   94991740, c++, iotlab1, sing, 0
4289964.exe ,  1.81,  0.80,  0.77,  0.07,  0.00,   82900040,   76859000,    5989000,   95309620, c++, iotlab1, sing, 0
4289964.exe ,  1.80,  0.80,  0.77,  0.07,  0.00,   81790502,   73690000,    7966000,   94241439, c++, iotlab1, sing, 0
4289964.exe ,  1.82,  0.79,  0.77,  0.08,  0.00,   83184812,   72122000,   11018000,   95471861, c++, iotlab1, sing, 0
4313052.exe ,  1.26,  0.55,  0.53,  0.05,  0.00,   58509521,   56442000,    2015000,   72262260, c++, iotlab1, sing, 0
4313052.exe ,  1.26,  0.57,  0.55,  0.05,  0.00,   56855899,   51654000,    5064000,   69271702, c++, iotlab1, sing, 0
4313052.exe ,  1.24,  0.56,  0.55,  0.04,  0.00,   56512866,   50435000,    5933000,   68863035, c++, iotlab1, sing, 0
4313052.exe ,  1.28,  0.58,  0.55,  0.05,  0.00,   57750193,   52656000,    5063000,   69943047, c++, iotlab1, sing, 0
4313052.exe ,  1.28,  0.56,  0.54,  0.05,  0.00,   57215429,   51148000,    6017000,   69492243, c++, iotlab1, sing, 0
4313052.exe ,  1.30,  0.58,  0.57,  0.05,  0.00,   57798351,   54764000,    2987000,   70104270, c++, iotlab1, sing, 0
4313052.exe ,  1.29,  0.58,  0.55,  0.05,  0.00,   57270135,   50195000,    7027000,   69639133, c++, iotlab1, sing, 0
4313052.exe ,  1.26,  0.55,  0.53,  0.05,  0.00,   57846193,   53814000,    3986000,   70209712, c++, iotlab1, sing, 0
4313052.exe ,  1.28,  0.58,  0.55,  0.05,  0.00,   57389159,   48449000,    8898000,   69680431, c++, iotlab1, sing, 0
4313052.exe ,  1.27,  0.57,  0.56,  0.05,  0.00,   57501425,   53445000,    4033000,   70017363, c++, iotlab1, sing, 0
4387633.exe ,  1.14,  0.52,  0.51,  0.04,  0.00,   52112296,   51056000,    1001000,   64636867, c++, iotlab1, sing, 0
4387633.exe ,  1.14,  0.52,  0.50,  0.04,  0.00,   51891602,   47866000,    3988000,   64256416, c++, iotlab1, sing, 0
4387633.exe ,  1.20,  0.52,  0.50,  0.04,  0.00,   53115910,   48052000,    5005000,   65374657, c++, iotlab1, sing, 0
4387633.exe ,  1.17,  0.53,  0.51,  0.04,  0.00,   52580941,   47588000,    4957000,   64884483, c++, iotlab1, sing, 0
4387633.exe ,  1.18,  0.53,  0.51,  0.04,  0.00,   52945315,   43909000,    8981000,   65313064, c++, iotlab1, sing, 0
4387633.exe ,  1.17,  0.54,  0.52,  0.04,  0.00,   52607679,   50539000,    2021000,   64986363, c++, iotlab1, sing, 0
4387633.exe ,  1.16,  0.53,  0.51,  0.04,  0.00,   52494435,   47532000,    4951000,   64777955, c++, iotlab1, sing, 0
4387633.exe ,  1.19,  0.54,  0.51,  0.04,  0.00,   53093869,   51045000,    2001000,   65481511, c++, iotlab1, sing, 0
4387633.exe ,  1.14,  0.52,  0.50,  0.04,  0.00,   51945201,   46807000,    5087000,   64181357, c++, iotlab1, sing, 0
4387633.exe ,  1.18,  0.54,  0.52,  0.04,  0.00,   52524120,   47447000,    5047000,   64765088, c++, iotlab1, sing, 0
4619197.exe ,  2.34,  1.12,  1.10,  0.06,  0.00,  104747648,   99612000,    5030000,  118641959, c++, iotlab1, sing, 0
4619197.exe ,  2.32,  1.11,  1.08,  0.06,  0.00,  104707919,  102639000,    2012000,  117139116, c++, iotlab1, sing, 0
4619197.exe ,  2.33,  1.11,  1.08,  0.06,  0.00,  105934939,  101878000,    3995000,  118181888, c++, iotlab1, sing, 0
4619197.exe ,  2.35,  1.11,  1.08,  0.06,  0.00,  105122849,  100059000,    5002000,  117380241, c++, iotlab1, sing, 0
4619197.exe ,  2.34,  1.13,  1.10,  0.06,  0.00,  104457229,  104377000,          0,  116772794, c++, iotlab1, sing, 0
4619197.exe ,  2.37,  1.13,  1.09,  0.06,  0.00,  104660494,   98630000,    5977000,  117121506, c++, iotlab1, sing, 0
4619197.exe ,  2.37,  1.13,  1.10,  0.06,  0.00,  104803017,   99757000,    4987000,  117087854, c++, iotlab1, sing, 0
4619197.exe ,  2.36,  1.14,  1.11,  0.06,  0.00,  103886326,   95588000,    7965000,  116357686, c++, iotlab1, sing, 0
4619197.exe ,  2.33,  1.12,  1.09,  0.06,  0.00,  103902408,   96851000,    6989000,  116168642, c++, iotlab1, sing, 0
4619197.exe ,  2.33,  1.13,  1.09,  0.06,  0.00,  104967013,  102895000,    2017000,  117212441, c++, iotlab1, sing, 0
470433.exe  ,  4.55,  1.97,  1.90,  0.19,  0.00,  213221420,  199004000,   13930000,  226807896, c++, iotlab1, sing, 0
470433.exe  ,  4.59,  2.01,  1.93,  0.19,  0.00,  212399500,  196287000,   15942000,  224749183, c++, iotlab1, sing, 0
470433.exe  ,  4.57,  2.00,  1.92,  0.19,  0.00,  211714257,  198587000,   13038000,  224110154, c++, iotlab1, sing, 0
470433.exe  ,  4.57,  2.00,  1.93,  0.19,  0.00,  211920089,  198775000,   13050000,  224054122, c++, iotlab1, sing, 0
470433.exe  ,  4.56,  1.99,  1.93,  0.19,  0.00,  213072812,  201844000,   10991000,  225638547, c++, iotlab1, sing, 0
470433.exe  ,  4.54,  1.99,  1.92,  0.19,  0.00,  212380237,  196336000,   15946000,  224782056, c++, iotlab1, sing, 0
470433.exe  ,  4.56,  1.98,  1.92,  0.19,  0.00,  213363897,  197277000,   16022000,  225725518, c++, iotlab1, sing, 0
470433.exe  ,  4.55,  1.99,  1.92,  0.19,  0.00,  211910543,  189840000,   21981000,  224265829, c++, iotlab1, sing, 0
470433.exe  ,  4.55,  2.00,  1.93,  0.19,  0.00,  212161134,  195139000,   16925000,  224670075, c++, iotlab1, sing, 0
470433.exe  ,  4.55,  1.99,  1.92,  0.19,  0.00,  212558514,  200321000,   12019000,  224790605, c++, iotlab1, sing, 0
4772895.exe ,  2.56,  1.20,  1.16,  0.07,  0.00,  114581873,  109428000,    5019000,  130290820, c++, iotlab1, sing, 0
4772895.exe ,  2.56,  1.20,  1.17,  0.07,  0.00,  114527318,  108502000,    5972000,  126878128, c++, iotlab1, sing, 0
4772895.exe ,  2.55,  1.20,  1.17,  0.07,  0.00,  114043059,  104935000,    8994000,  126415531, c++, iotlab1, sing, 0
4772895.exe ,  2.56,  1.22,  1.18,  0.07,  0.00,  114800641,  108754000,    5986000,  127116854, c++, iotlab1, sing, 0
4772895.exe ,  2.55,  1.21,  1.18,  0.07,  0.00,  114282472,  109196000,    5009000,  126595310, c++, iotlab1, sing, 0
4772895.exe ,  2.58,  1.22,  1.18,  0.07,  0.00,  114442076,  108326000,    5962000,  126922218, c++, iotlab1, sing, 0
4772895.exe ,  2.55,  1.20,  1.16,  0.07,  0.00,  114849670,  106817000,    7986000,  127125598, c++, iotlab1, sing, 0
4772895.exe ,  2.56,  1.21,  1.18,  0.07,  0.00,  115158294,  110094000,    5004000,  127479302, c++, iotlab1, sing, 0
4772895.exe ,  2.54,  1.20,  1.16,  0.07,  0.00,  114598109,  108577000,    5976000,  127022543, c++, iotlab1, sing, 0
4772895.exe ,  2.72,  1.28,  1.24,  0.08,  0.00,  121225206,  113133000,    8009000,  133616276, c++, iotlab1, sing, 0
5140609.exe ,  2.35,  1.12,  1.08,  0.06,  0.00,  106358534,  105333000,    1003000,  120336758, c++, iotlab1, sing, 0
5140609.exe ,  2.34,  1.12,  1.09,  0.06,  0.00,  105132353,  100081000,    5004000,  117527570, c++, iotlab1, sing, 0
5140609.exe ,  2.36,  1.11,  1.08,  0.06,  0.00,  104790110,   98753000,    5985000,  117195751, c++, iotlab1, sing, 0
5140609.exe ,  2.37,  1.13,  1.09,  0.06,  0.00,  105607032,   99573000,    5974000,  117878303, c++, iotlab1, sing, 0
5140609.exe ,  2.35,  1.12,  1.09,  0.06,  0.00,  104655155,   96627000,    7969000,  116949344, c++, iotlab1, sing, 0
5140609.exe ,  2.37,  1.12,  1.09,  0.06,  0.00,  105009252,   97062000,    7923000,  117346950, c++, iotlab1, sing, 0
5140609.exe ,  2.35,  1.12,  1.09,  0.06,  0.00,  104594489,  100533000,    4021000,  116824805, c++, iotlab1, sing, 0
5140609.exe ,  2.34,  1.11,  1.08,  0.06,  0.00,  105117644,  102052000,    3001000,  117472634, c++, iotlab1, sing, 0
5140609.exe ,  2.36,  1.12,  1.09,  0.06,  0.00,  105409245,  101385000,    3975000,  117868905, c++, iotlab1, sing, 0
5140609.exe ,  2.38,  1.12,  1.08,  0.06,  0.00,  105504246,  101443000,    4017000,  117833774, c++, iotlab1, sing, 0
5162419.exe ,  1.25,  0.56,  0.55,  0.04,  0.00,   56533248,   52478000,    4036000,   70071177, c++, iotlab1, sing, 0
5162419.exe ,  1.25,  0.56,  0.54,  0.04,  0.00,   56875783,   52846000,    3988000,   69243897, c++, iotlab1, sing, 0
5162419.exe ,  1.23,  0.55,  0.54,  0.04,  0.00,   56135286,   51172000,    4920000,   68465490, c++, iotlab1, sing, 0
5162419.exe ,  1.22,  0.55,  0.53,  0.04,  0.00,   57267393,   52202000,    5019000,   69568495, c++, iotlab1, sing, 0
5162419.exe ,  1.23,  0.56,  0.54,  0.04,  0.00,   56791598,   52736000,    3980000,   69096635, c++, iotlab1, sing, 0
5162419.exe ,  1.22,  0.55,  0.54,  0.04,  0.00,   57330961,   54277000,    3015000,   69680792, c++, iotlab1, sing, 0
5162419.exe ,  1.24,  0.55,  0.53,  0.04,  0.00,   56464222,   49490000,    6928000,   68677576, c++, iotlab1, sing, 0
5162419.exe ,  1.26,  0.57,  0.55,  0.04,  0.00,   56402559,   51416000,    4943000,   68622374, c++, iotlab1, sing, 0
5162419.exe ,  1.25,  0.57,  0.55,  0.04,  0.00,   56763948,   50327000,    5920000,   69207168, c++, iotlab1, sing, 0
5162419.exe ,  1.25,  0.56,  0.53,  0.04,  0.00,   56487792,   50508000,    5942000,   68736996, c++, iotlab1, sing, 0
5331185.exe ,  1.30,  0.58,  0.56,  0.05,  0.00,   59636134,   54637000,    4967000,   74078592, c++, iotlab1, sing, 0
5331185.exe ,  1.29,  0.58,  0.55,  0.05,  0.00,   59545081,   52448000,    7060000,   71820239, c++, iotlab1, sing, 0
5331185.exe ,  1.32,  0.58,  0.55,  0.05,  0.00,   59325612,   57330000,    1976000,   71694997, c++, iotlab1, sing, 0
5331185.exe ,  1.30,  0.57,  0.55,  0.05,  0.00,   59303825,   53247000,    6028000,   71626707, c++, iotlab1, sing, 0
5331185.exe ,  1.29,  0.57,  0.55,  0.05,  0.00,   59205917,   54150000,    5013000,   71570852, c++, iotlab1, sing, 0
5331185.exe ,  1.29,  0.57,  0.55,  0.05,  0.00,   58720204,   54701000,    3978000,   71451237, c++, iotlab1, sing, 0
5331185.exe ,  1.29,  0.57,  0.55,  0.05,  0.00,   59034083,   50995000,    7999000,   71328760, c++, iotlab1, sing, 0
5331185.exe ,  1.32,  0.57,  0.55,  0.05,  0.00,   59689645,   52546000,    7073000,   72025764, c++, iotlab1, sing, 0
5331185.exe ,  1.29,  0.57,  0.55,  0.05,  0.00,   59891543,   54790000,    5073000,   72180361, c++, iotlab1, sing, 0
5331185.exe ,  1.29,  0.58,  0.56,  0.05,  0.00,   58975640,   52852000,    5983000,   71297119, c++, iotlab1, sing, 0
5381024.exe ,  1.12,  0.48,  0.47,  0.04,  0.00,   53408823,   50357000,    3021000,   66257431, c++, iotlab1, sing, 0
5381024.exe ,  1.19,  0.53,  0.51,  0.04,  0.00,   52396362,   49213000,    3013000,   64957487, c++, iotlab1, sing, 0
5381024.exe ,  1.14,  0.51,  0.49,  0.04,  0.00,   52118698,   48080000,    4006000,   64482909, c++, iotlab1, sing, 0
5381024.exe ,  1.17,  0.52,  0.50,  0.04,  0.00,   54349633,   49307000,    5031000,   66698188, c++, iotlab1, sing, 0
5381024.exe ,  1.14,  0.53,  0.51,  0.04,  0.00,   51504549,   48491000,    2968000,   63955595, c++, iotlab1, sing, 0
5381024.exe ,  1.14,  0.52,  0.51,  0.04,  0.00,   52594477,   51538000,    1010000,   65071274, c++, iotlab1, sing, 0
5381024.exe ,  1.14,  0.51,  0.49,  0.04,  0.00,   52735796,   49640000,    3039000,   65077669, c++, iotlab1, sing, 0
5381024.exe ,  1.13,  0.52,  0.50,  0.04,  0.00,   52528231,   50485000,    2019000,   65045951, c++, iotlab1, sing, 0
5381024.exe ,  1.17,  0.53,  0.51,  0.04,  0.00,   53423303,   47348000,    6044000,   65673820, c++, iotlab1, sing, 0
5381024.exe ,  1.14,  0.53,  0.51,  0.04,  0.00,   51948786,   47932000,    3994000,   64384954, c++, iotlab1, sing, 0
5425747.exe ,  1.32,  0.59,  0.57,  0.04,  0.00,   57700315,   54526000,    2974000,   70297959, c++, iotlab1, sing, 0
5425747.exe ,  1.24,  0.56,  0.54,  0.04,  0.00,   55790590,   52666000,    2981000,   68131574, c++, iotlab1, sing, 0
5425747.exe ,  1.22,  0.56,  0.54,  0.04,  0.00,   56190712,   52143000,    4011000,   68573257, c++, iotlab1, sing, 0
5425747.exe ,  1.25,  0.56,  0.54,  0.04,  0.00,   55836273,   52733000,    3042000,   68204787, c++, iotlab1, sing, 0
5425747.exe ,  1.23,  0.54,  0.53,  0.04,  0.00,   56355108,   51370000,    4939000,   68578775, c++, iotlab1, sing, 0
5425747.exe ,  1.29,  0.57,  0.55,  0.04,  0.00,   55210563,   53140000,    2005000,   67473944, c++, iotlab1, sing, 0
5425747.exe ,  1.24,  0.56,  0.54,  0.04,  0.00,   55731082,   50710000,    4971000,   68088573, c++, iotlab1, sing, 0
5425747.exe ,  1.20,  0.55,  0.54,  0.04,  0.00,   55566152,   47589000,    7931000,   67954795, c++, iotlab1, sing, 0
5425747.exe ,  1.23,  0.57,  0.55,  0.04,  0.00,   55930109,   50914000,    4991000,   68238100, c++, iotlab1, sing, 0
5425747.exe ,  1.20,  0.56,  0.54,  0.04,  0.00,   55308042,   49348000,    5921000,   67656665, c++, iotlab1, sing, 0
5745274.exe ,  2.36,  1.05,  1.02,  0.07,  0.00,  113128619,  107088000,    6004000,  127826496, c++, iotlab1, sing, 0
5745274.exe ,  2.35,  1.12,  1.09,  0.06,  0.00,  105243810,  101082000,    4003000,  117524043, c++, iotlab1, sing, 0
5745274.exe ,  2.39,  1.14,  1.11,  0.06,  0.00,  105864898,   99794000,    5987000,  118294786, c++, iotlab1, sing, 0
5745274.exe ,  2.42,  1.15,  1.12,  0.07,  0.00,  106857173,  102737000,    3989000,  119266920, c++, iotlab1, sing, 0
5745274.exe ,  2.35,  1.14,  1.10,  0.06,  0.00,  105027154,   98884000,    5993000,  117440071, c++, iotlab1, sing, 0
5745274.exe ,  2.35,  1.13,  1.09,  0.06,  0.00,  104692969,  103519000,    1005000,  117077400, c++, iotlab1, sing, 0
5745274.exe ,  2.32,  1.12,  1.09,  0.06,  0.00,  104658085,  100521000,    4020000,  116929480, c++, iotlab1, sing, 0
5745274.exe ,  2.40,  1.16,  1.12,  0.06,  0.00,  106193545,  101103000,    4956000,  118629338, c++, iotlab1, sing, 0
5745274.exe ,  2.34,  1.13,  1.09,  0.06,  0.00,  104915685,   99769000,    4988000,  117253015, c++, iotlab1, sing, 0
5745274.exe ,  2.36,  1.13,  1.10,  0.06,  0.00,  105085840,  100931000,    3997000,  117503548, c++, iotlab1, sing, 0
5895782.exe ,  2.59,  1.23,  1.19,  0.08,  0.00,  114429517,  109322000,    5014000,  127330203, c++, iotlab1, sing, 0
5895782.exe ,  2.58,  1.22,  1.18,  0.07,  0.00,  113796872,  107710000,    5983000,  126230369, c++, iotlab1, sing, 0
5895782.exe ,  2.54,  1.20,  1.17,  0.08,  0.00,  114180676,  107116000,    7007000,  126512476, c++, iotlab1, sing, 0
5895782.exe ,  2.59,  1.19,  1.16,  0.08,  0.00,  114963196,  106832000,    8062000,  127180897, c++, iotlab1, sing, 0
5895782.exe ,  2.55,  1.21,  1.18,  0.08,  0.00,  113921993,  109813000,    4029000,  126272121, c++, iotlab1, sing, 0
5895782.exe ,  2.58,  1.22,  1.18,  0.08,  0.00,  116124054,  113067000,    3001000,  128565426, c++, iotlab1, sing, 0
5895782.exe ,  2.55,  1.22,  1.19,  0.08,  0.00,  114096694,  108877000,    4994000,  126374960, c++, iotlab1, sing, 0
5895782.exe ,  2.61,  1.24,  1.21,  0.08,  0.00,  116468786,  108390000,    8028000,  128790719, c++, iotlab1, sing, 0
5895782.exe ,  2.56,  1.23,  1.19,  0.08,  0.00,  114382607,  109318000,    5014000,  126809141, c++, iotlab1, sing, 0
5895782.exe ,  2.50,  1.21,  1.18,  0.07,  0.00,  113664103,  105645000,    7973000,  125921389, c++, iotlab1, sing, 0
5940700.exe ,  1.18,  0.53,  0.52,  0.04,  0.00,   54270378,   50262000,    3942000,   67038999, c++, iotlab1, sing, 0
5940700.exe ,  1.19,  0.53,  0.52,  0.04,  0.00,   54537522,   50453000,    4036000,   66948046, c++, iotlab1, sing, 0
5940700.exe ,  1.19,  0.54,  0.52,  0.04,  0.00,   54559288,   49562000,    4956000,   66854075, c++, iotlab1, sing, 0
5940700.exe ,  1.21,  0.56,  0.54,  0.04,  0.00,   54432101,   52321000,    2012000,   66813338, c++, iotlab1, sing, 0
5940700.exe ,  1.16,  0.53,  0.50,  0.04,  0.00,   54490777,   50416000,    4033000,   66841029, c++, iotlab1, sing, 0
5940700.exe ,  1.19,  0.54,  0.53,  0.04,  0.00,   55259128,   51181000,    4014000,   67678451, c++, iotlab1, sing, 0
5940700.exe ,  1.18,  0.54,  0.53,  0.04,  0.00,   54275531,   50237000,    4019000,   66846480, c++, iotlab1, sing, 0
5940700.exe ,  1.17,  0.54,  0.52,  0.04,  0.00,   54268868,   50196000,    4015000,   66555076, c++, iotlab1, sing, 0
5940700.exe ,  1.18,  0.54,  0.52,  0.04,  0.00,   55002755,   52970000,    1998000,   67377178, c++, iotlab1, sing, 0
5940700.exe ,  1.21,  0.55,  0.53,  0.04,  0.00,   55387726,   51376000,    3952000,   67757348, c++, iotlab1, sing, 0
5989896.exe ,  1.22,  0.56,  0.54,  0.04,  0.00,   53637506,   46647000,    6947000,   65983717, c++, iotlab1, sing, 0
5989896.exe ,  1.16,  0.52,  0.51,  0.04,  0.00,   53191793,   46139000,    7021000,   65425834, c++, iotlab1, sing, 0
5989896.exe ,  1.26,  0.57,  0.54,  0.04,  0.00,   54088899,   49144000,    4914000,   66485442, c++, iotlab1, sing, 0
5989896.exe ,  1.17,  0.53,  0.52,  0.04,  0.00,   52578838,   49490000,    3030000,   64885137, c++, iotlab1, sing, 0
5989896.exe ,  1.22,  0.55,  0.53,  0.04,  0.00,   53457543,   49394000,    4032000,   65884435, c++, iotlab1, sing, 0
5989896.exe ,  1.17,  0.54,  0.52,  0.04,  0.00,   52312947,   45286000,    6891000,   64482643, c++, iotlab1, sing, 0
5989896.exe ,  1.16,  0.53,  0.52,  0.04,  0.00,   51980941,   47949000,    3995000,   64389937, c++, iotlab1, sing, 0
5989896.exe ,  1.15,  0.54,  0.52,  0.04,  0.00,   52105187,   43157000,    8827000,   64429249, c++, iotlab1, sing, 0
5989896.exe ,  1.22,  0.53,  0.51,  0.04,  0.00,   52850634,   49781000,    3047000,   65102697, c++, iotlab1, sing, 0
5989896.exe ,  1.19,  0.54,  0.52,  0.04,  0.00,   52969067,   48940000,    3995000,   65301011, c++, iotlab1, sing, 0
602592.exe  ,  2.56,  1.24,  1.20,  0.07,  0.00,  114814828,  109669000,    4984000,  127099989, c++, iotlab1, sing, 0
602592.exe  ,  2.50,  1.20,  1.16,  0.07,  0.00,  112347721,  106300000,    6017000,  124713871, c++, iotlab1, sing, 0
602592.exe  ,  2.51,  1.20,  1.17,  0.07,  0.00,  114445722,  110387000,    4014000,  126876138, c++, iotlab1, sing, 0
602592.exe  ,  2.50,  1.18,  1.14,  0.07,  0.00,  113669659,  109646000,    3987000,  125886088, c++, iotlab1, sing, 0
602592.exe  ,  2.55,  1.21,  1.17,  0.07,  0.00,  113213068,  107149000,    6008000,  125506307, c++, iotlab1, sing, 0
602592.exe  ,  2.52,  1.19,  1.16,  0.07,  0.00,  112539757,  108429000,    4015000,  124793652, c++, iotlab1, sing, 0
602592.exe  ,  2.55,  1.20,  1.17,  0.07,  0.00,  115174406,  106134000,    8927000,  127282514, c++, iotlab1, sing, 0
602592.exe  ,  2.57,  1.22,  1.19,  0.07,  0.00,  113461253,  108320000,    5014000,  125731452, c++, iotlab1, sing, 0
602592.exe  ,  2.55,  1.21,  1.17,  0.07,  0.00,  112639887,  104568000,    7967000,  125014969, c++, iotlab1, sing, 0
602592.exe  ,  2.55,  1.22,  1.19,  0.07,  0.00,  115478970,  111392000,    4014000,  127789629, c++, iotlab1, sing, 0
6059959.exe ,  1.15,  0.53,  0.51,  0.04,  0.00,   52296645,   48170000,    4014000,   66189351, c++, iotlab1, sing, 0
6059959.exe ,  1.14,  0.51,  0.50,  0.04,  0.00,   51423265,   47471000,    3955000,   63671664, c++, iotlab1, sing, 0
6059959.exe ,  1.16,  0.53,  0.51,  0.04,  0.00,   52784282,   51739000,    1014000,   65055359, c++, iotlab1, sing, 0
6059959.exe ,  1.14,  0.53,  0.51,  0.04,  0.00,   52234428,   46290000,    5909000,   64464629, c++, iotlab1, sing, 0
6059959.exe ,  1.15,  0.53,  0.51,  0.04,  0.00,   52009765,   48947000,    2996000,   64256343, c++, iotlab1, sing, 0
6059959.exe ,  1.15,  0.52,  0.51,  0.04,  0.00,   51638580,   49574000,    2023000,   63886089, c++, iotlab1, sing, 0
6059959.exe ,  1.15,  0.53,  0.51,  0.04,  0.00,   51302224,   48253000,    3015000,   63657640, c++, iotlab1, sing, 0
6059959.exe ,  1.18,  0.54,  0.52,  0.04,  0.00,   51925044,   45897000,    5986000,   64327087, c++, iotlab1, sing, 0
6059959.exe ,  1.12,  0.51,  0.50,  0.03,  0.00,   50962481,   45924000,    4991000,   63280937, c++, iotlab1, sing, 0
6059959.exe ,  1.14,  0.52,  0.50,  0.04,  0.00,   51748934,   48671000,    3041000,   64142898, c++, iotlab1, sing, 0
6196910.exe ,  1.54,  0.69,  0.66,  0.06,  0.00,   64776086,   57780000,    6973000,   78538364, c++, iotlab1, sing, 0
6196910.exe ,  1.28,  0.59,  0.57,  0.05,  0.00,   59130954,   52050000,    7006000,   71366285, c++, iotlab1, sing, 0
6196910.exe ,  1.29,  0.59,  0.57,  0.05,  0.00,   59017711,   52973000,    5997000,   71343106, c++, iotlab1, sing, 0
6196910.exe ,  1.32,  0.61,  0.59,  0.05,  0.00,   59625488,   53625000,    5958000,   71989636, c++, iotlab1, sing, 0
6196910.exe ,  1.30,  0.60,  0.58,  0.05,  0.00,   58743543,   52638000,    5959000,   71090417, c++, iotlab1, sing, 0
6196910.exe ,  1.29,  0.59,  0.57,  0.05,  0.00,   58966228,   54050000,    4913000,   71243719, c++, iotlab1, sing, 0
6196910.exe ,  1.35,  0.62,  0.61,  0.05,  0.00,   60268473,   52271000,    7889000,   72602746, c++, iotlab1, sing, 0
6196910.exe ,  1.29,  0.59,  0.57,  0.05,  0.00,   59035054,   56997000,    1999000,   71260914, c++, iotlab1, sing, 0
6196910.exe ,  1.30,  0.59,  0.57,  0.05,  0.00,   59495080,   50529000,    8917000,   71952326, c++, iotlab1, sing, 0
6196910.exe ,  1.34,  0.61,  0.59,  0.05,  0.00,   59542831,   56503000,    3026000,   71860670, c++, iotlab1, sing, 0
6268068.exe ,  2.34,  1.08,  1.05,  0.07,  0.00,  109055019,  104023000,    5001000,  124035124, c++, iotlab1, sing, 0
6268068.exe ,  2.41,  1.15,  1.11,  0.06,  0.00,  106014013,  101969000,    3998000,  118354025, c++, iotlab1, sing, 0
6268068.exe ,  2.36,  1.13,  1.09,  0.06,  0.00,  104588614,   98491000,    6030000,  116858717, c++, iotlab1, sing, 0
6268068.exe ,  2.42,  1.15,  1.12,  0.07,  0.00,  105396925,  103240000,    2004000,  117864646, c++, iotlab1, sing, 0
