file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
14683496    , 36.25, 18.35, 17.92,  0.73,  0.00, 1455197803, 1452175000,    3000000, 1467544251, python, iotlab1, mult, 0
14683496    , 35.84, 18.22, 17.78,  0.73,  0.00, 1439569596, 1433629000,    6002000, 1452060507, python, iotlab1, mult, 0
14683496    , 36.59, 18.51, 18.07,  0.74,  0.00, 1461177991, 1459184000,    2000000, 1473724937, python, iotlab1, mult, 0
14683496    , 37.80, 19.20, 18.75,  0.76,  0.00, 1519340568, 1515396000,    4001000, 1531896364, python, iotlab1, mult, 0
14683496    , 36.01, 18.39, 17.96,  0.73,  0.00, 1442887153, 1440858000,    1999000, 1455816032, python, iotlab1, mult, 0
14738064    , 18.21,  9.20,  8.98,  0.37,  0.00,  723006564,  719665000,    2998000,  735385677, python, iotlab1, mult, 0
14738064    , 19.25,  9.72,  9.49,  0.39,  0.00,  762784904,  758766000,    3998000,  775242391, python, iotlab1, mult, 0
14738064    , 19.15,  9.72,  9.48,  0.39,  0.00,  764762712,  760710000,    3998000,  777461731, python, iotlab1, mult, 0
14738064    , 17.81,  9.08,  8.86,  0.36,  0.00,  708519255,  705384000,    3001000,  721057706, python, iotlab1, mult, 0
14738064    , 17.80,  9.15,  8.94,  0.36,  0.00,  711249532,  708145000,    3000000,  723694549, python, iotlab1, mult, 0
14738064    , 17.86,  9.14,  8.93,  0.36,  0.00,  707892926,  704915000,    2995000,  720303871, python, iotlab1, mult, 0
14738064    , 18.49,  9.36,  9.14,  0.37,  0.00,  733151537,  729934000,    2999000,  745555875, python, iotlab1, mult, 0
14738064    , 18.45,  9.39,  9.17,  0.37,  0.00,  735030385,  733052000,    2000000,  747449153, python, iotlab1, mult, 0
14738064    , 18.33,  9.32,  9.10,  0.37,  0.00,  726410131,  721335000,    5002000,  738884936, python, iotlab1, mult, 0
14738064    , 18.02,  9.17,  8.95,  0.36,  0.00,  716537506,  711542000,    4996000,  728927954, python, iotlab1, mult, 0
14738083    , 19.02,  9.54,  9.32,  0.38,  0.00,  758450172,  757186000,    1000000,  771747094, python, iotlab1, mult, 0
14738083    , 18.57,  9.39,  9.18,  0.37,  0.00,  738320030,  735340000,    3001000,  750820403, python, iotlab1, mult, 0
14738083    , 18.64,  9.38,  9.16,  0.37,  0.00,  741480290,  741511000,          0,  754247965, python, iotlab1, mult, 0
14738083    , 18.09,  9.27,  9.05,  0.36,  0.00,  713167874,  712056000,    1000000,  725650388, python, iotlab1, mult, 0
14738083    , 17.88,  9.15,  8.94,  0.36,  0.00,  708166423,  708151000,          0,  720652615, python, iotlab1, mult, 0
14738083    , 17.61,  9.03,  8.82,  0.36,  0.00,  704387555,  700217000,    3995000,  716961258, python, iotlab1, mult, 0
14738083    , 18.96,  9.64,  9.41,  0.38,  0.00,  752908259,  750866000,    1996000,  765532846, python, iotlab1, mult, 0
14738083    , 17.57,  8.97,  8.76,  0.35,  0.00,  702796523,  699809000,    2999000,  715328077, python, iotlab1, mult, 0
14738083    , 18.44,  9.40,  9.18,  0.37,  0.00,  736940313,  731928000,    4999000,  749453941, python, iotlab1, mult, 0
14738083    , 17.91,  9.11,  8.90,  0.36,  0.00,  716377903,  715312000,    1000000,  728795714, python, iotlab1, mult, 0
14904839    , 17.28,  8.73,  8.52,  0.35,  0.00,  700307716,  687421000,    5994000,  712768285, python, iotlab1, mult, 0
14904839    , 17.25,  8.78,  8.56,  0.35,  0.00,  695249603,  691271000,    4001000,  707755081, python, iotlab1, mult, 0
14904839    , 17.16,  8.72,  8.52,  0.35,  0.00,  692017516,  690921000,     999000,  704390615, python, iotlab1, mult, 0
14904839    , 17.17,  8.73,  8.52,  0.35,  0.00,  692785505,  689692000,    3003000,  705327074, python, iotlab1, mult, 0
14904839    , 17.16,  8.71,  8.51,  0.35,  0.00,  692559511,  691515000,     999000,  705034243, python, iotlab1, mult, 0
14904839    , 17.22,  8.73,  8.52,  0.35,  0.00,  693888644,  691727000,    1999000,  706330514, python, iotlab1, mult, 0
14904839    , 17.37,  8.70,  8.48,  0.35,  0.00,  692384106,  687389000,    5002000,  704995030, python, iotlab1, mult, 0
14904839    , 17.22,  8.72,  8.51,  0.35,  0.00,  692727777,  691579000,     999000,  705200229, python, iotlab1, mult, 0
14904839    , 17.17,  8.71,  8.50,  0.35,  0.00,  692011306,  687959000,    3999000,  704416514, python, iotlab1, mult, 0
14904839    , 17.29,  8.74,  8.54,  0.35,  0.00,  694744215,  692689000,    1999000,  707115147, python, iotlab1, mult, 0
14960122    , 19.22,  9.70,  9.47,  0.39,  0.00,  771097766,  768798000,    1999000,  783585110, python, iotlab1, mult, 0
14960122    , 19.09,  9.60,  9.37,  0.39,  0.00,  768724843,  767574000,     999000,  781252108, python, iotlab1, mult, 0
14960122    , 19.01,  9.58,  9.35,  0.39,  0.00,  765607237,  763532000,    2001000,  777894099, python, iotlab1, mult, 0
14960122    , 18.95,  9.59,  9.36,  0.39,  0.00,  764963596,  761970000,    2999000,  777396571, python, iotlab1, mult, 0
14960122    , 19.12,  9.69,  9.46,  0.39,  0.00,  768208454,  765194000,    3000000,  781223222, python, iotlab1, mult, 0
14960122    , 20.69, 10.56, 10.32,  0.41,  0.00,  776643093,  773493000,    3001000,  789098239, python, iotlab1, mult, 0
14960122    , 19.45,  9.75,  9.53,  0.39,  0.00,  772057094,  771069000,    1000000,  784543388, python, iotlab1, mult, 0
14960122    , 21.06, 10.73, 10.48,  0.42,  0.00,  784149242,  777987000,    5999000,  796638645, python, iotlab1, mult, 0
14960122    , 19.27,  9.77,  9.53,  0.39,  0.00,  774225459,  772219000,    2000000,  786650388, python, iotlab1, mult, 0
14960122    , 19.21,  9.76,  9.53,  0.39,  0.00,  773910638,  768923000,    4993000,  786302021, python, iotlab1, mult, 0
15426243    , 24.91, 12.63, 12.32,  0.51,  0.00, 1003609107, 1001218000,    2000000, 1016146748, python, iotlab1, mult, 0
15426243    , 24.87, 12.54, 12.24,  0.51,  0.00, 1002169342, 1000092000,    2000000, 1014599081, python, iotlab1, mult, 0
15426243    , 24.82, 12.59, 12.29,  0.51,  0.00, 1002996107, 1003009000,          0, 1015401213, python, iotlab1, mult, 0
15426243    , 25.10, 12.63, 12.32,  0.51,  0.00, 1001554915,  998550000,    2998000, 1013932740, python, iotlab1, mult, 0
15426243    , 24.86, 12.60, 12.29,  0.50,  0.00, 1001312724, 1000220000,    1000000, 1013871890, python, iotlab1, mult, 0
15426243    , 24.96, 12.59, 12.29,  0.51,  0.00, 1002441873, 1000377000,    1998000, 1014985531, python, iotlab1, mult, 0
15426243    , 25.19, 12.72, 12.41,  0.51,  0.00, 1008287430, 1006292000,    2000000, 1020630575, python, iotlab1, mult, 0
15426243    , 24.77, 12.40, 12.09,  0.50,  0.00, 1000336882,  996340000,    4001000, 1012893467, python, iotlab1, mult, 0
15426243    , 24.94, 12.47, 12.17,  0.51,  0.00, 1004210240, 1000225000,    3996000, 1016683364, python, iotlab1, mult, 0
15426243    , 24.89, 12.52, 12.22,  0.51,  0.00, 1001049170,  997968000,    2999000, 1013440204, python, iotlab1, mult, 0
15508416    , 29.48, 14.99, 14.64,  0.59,  0.00, 1167023921, 1164802000,    1999000, 1179551034, python, iotlab1, mult, 0
15508416    , 29.65, 14.99, 14.63,  0.60,  0.00, 1183723665, 1181737000,    1999000, 1196127513, python, iotlab1, mult, 0
15508416    , 29.17, 14.88, 14.53,  0.58,  0.00, 1158936273, 1155936000,    2999000, 1171263163, python, iotlab1, mult, 0
15508416    , 28.07, 14.33, 14.01,  0.56,  0.00, 1108774230, 1107748000,    1000000, 1121255316, python, iotlab1, mult, 0
15508416    , 28.34, 14.45, 14.11,  0.57,  0.00, 1134940787, 1130853000,    3999000, 1147318699, python, iotlab1, mult, 0
15508416    , 28.31, 14.19, 13.85,  0.57,  0.00, 1124005128, 1115020000,    8992000, 1136404254, python, iotlab1, mult, 0
15508416    , 29.11, 14.68, 14.34,  0.58,  0.00, 1160981563, 1155895000,    4999000, 1173487548, python, iotlab1, mult, 0
15508416    , 29.28, 14.76, 14.41,  0.58,  0.00, 1160117004, 1157118000,    2997000, 1172509806, python, iotlab1, mult, 0
15508416    , 27.97, 14.17, 13.84,  0.56,  0.00, 1114482480, 1113429000,    1000000, 1126922490, python, iotlab1, mult, 0
15508416    , 28.99, 14.77, 14.42,  0.58,  0.00, 1142364822, 1139345000,    3000000, 1154808676, python, iotlab1, mult, 0
15508427    , 27.97, 14.19, 13.85,  0.56,  0.00, 1111405372, 1110153000,    1000000, 1123849941, python, iotlab1, mult, 0
15508427    , 28.31, 14.29, 13.95,  0.57,  0.00, 1125026408, 1122853000,    2001000, 1137390710, python, iotlab1, mult, 0
15508427    , 28.04, 14.18, 13.85,  0.56,  0.00, 1115013330, 1112994000,    1999000, 1127499996, python, iotlab1, mult, 0
15508427    , 27.54, 13.84, 13.52,  0.55,  0.00, 1081408197, 1077325000,    3997000, 1093757221, python, iotlab1, mult, 0
15508427    , 28.20, 14.32, 13.99,  0.56,  0.00, 1109800547, 1106714000,    3001000, 1122241739, python, iotlab1, mult, 0
15508427    , 26.77, 13.57, 13.25,  0.54,  0.00, 1063490668, 1057480000,    5997000, 1075844488, python, iotlab1, mult, 0
15508427    , 27.21, 13.73, 13.41,  0.55,  0.00, 1083643966, 1080550000,    2998000, 1096057325, python, iotlab1, mult, 0
15508427    , 28.03, 14.33, 13.99,  0.56,  0.00, 1115749834, 1113731000,    2001000, 1128189275, python, iotlab1, mult, 0
15508427    , 26.57, 13.48, 13.16,  0.53,  0.00, 1055897575, 1052832000,    3002000, 1068379131, python, iotlab1, mult, 0
15508427    , 27.63, 14.07, 13.74,  0.55,  0.00, 1100281721, 1098271000,    2000000, 1112657060, python, iotlab1, mult, 0
15508729    , 24.38, 12.32, 12.03,  0.49,  0.00,  976482740,  973302000,    3000000,  988894877, python, iotlab1, mult, 0
15508729    , 24.96, 12.61, 12.32,  0.50,  0.00,  992236031,  989225000,    3000000, 1004570627, python, iotlab1, mult, 0
15508729    , 24.63, 12.58, 12.29,  0.49,  0.00,  977991086,  973841000,    4003000,  990449311, python, iotlab1, mult, 0
15508729    , 25.68, 12.97, 12.67,  0.51,  0.00, 1021380708, 1017368000,    3997000, 1033758536, python, iotlab1, mult, 0
15508729    , 25.77, 12.95, 12.64,  0.52,  0.00, 1020396963, 1018410000,    1998000, 1032774142, python, iotlab1, mult, 0
15508729    , 25.06, 12.76, 12.46,  0.50,  0.00,  994859737,  991838000,    3002000, 1007818338, python, iotlab1, mult, 0
15508729    , 26.07, 13.29, 12.98,  0.52,  0.00, 1025710095, 1023653000,    2001000, 1038066797, python, iotlab1, mult, 0
15508729    , 25.18, 12.80, 12.50,  0.50,  0.00,  999669660,  997639000,    1999000, 1012149304, python, iotlab1, mult, 0
15508729    , 25.18, 12.79, 12.49,  0.51,  0.00, 1008367271, 1004244000,    3996000, 1020845009, python, iotlab1, mult, 0
15508729    , 25.19, 12.85, 12.56,  0.51,  0.00, 1003511433, 1000506000,    2998000, 1015789325, python, iotlab1, mult, 0
15508945    , 25.51, 13.16, 12.85,  0.51,  0.00, 1002805834, 1002586000,          0, 1015200005, python, iotlab1, mult, 0
15508945    , 26.43, 13.52, 13.21,  0.52,  0.00, 1041292805, 1037280000,    3997000, 1053617823, python, iotlab1, mult, 0
15508945    , 26.42, 13.53, 13.21,  0.52,  0.00, 1039876331, 1034853000,    4999000, 1052276794, python, iotlab1, mult, 0
15508945    , 27.04, 13.84, 13.52,  0.54,  0.00, 1068357570, 1064342000,    3997000, 1080811589, python, iotlab1, mult, 0
15508945    , 25.99, 13.25, 12.94,  0.52,  0.00, 1022881111, 1021865000,    1000000, 1035393414, python, iotlab1, mult, 0
15508945    , 27.31, 12.96, 12.65,  0.52,  0.00, 1034579719, 1031526000,    2998000, 1047148514, python, iotlab1, mult, 0
15508945    , 27.04, 12.63, 12.33,  0.51,  0.00, 1016165639, 1013139000,    3000000, 1028549771, python, iotlab1, mult, 0
15508945    , 25.43, 13.09, 12.78,  0.51,  0.00, 1007614104, 1006599000,    1000000, 1020145386, python, iotlab1, mult, 0
15508945    , 26.03, 13.44, 13.13,  0.52,  0.00, 1021716497, 1019493000,    2000000, 1033990636, python, iotlab1, mult, 0
15508945    , 25.78, 13.23, 12.91,  0.51,  0.00, 1018076995, 1014053000,    4000000, 1030597792, python, iotlab1, mult, 0
15509176    , 27.60, 14.10, 13.78,  0.55,  0.00, 1091244533, 1088933000,    1999000, 1104114605, python, iotlab1, mult, 0
15509176    , 28.13, 14.49, 14.15,  0.56,  0.00, 1115427977, 1113403000,    1998000, 1127944093, python, iotlab1, mult, 0
15509176    , 29.35, 15.18, 14.84,  0.58,  0.00, 1114748903, 1112649000,    2001000, 1127335991, python, iotlab1, mult, 0
15509176    , 27.57, 14.22, 13.89,  0.55,  0.00, 1075817075, 1073808000,    1997000, 1088201628, python, iotlab1, mult, 0
15509176    , 27.89, 14.42, 14.10,  0.56,  0.00, 1086982760, 1083779000,    2999000, 1103114328, python, iotlab1, mult, 0
15509176    , 28.96, 14.82, 14.46,  0.58,  0.00, 1156261522, 1155178000,    1000000, 1168812958, python, iotlab1, mult, 0
15509176    , 28.09, 14.46, 14.12,  0.57,  0.00, 1125333168, 1124321000,    1000000, 1137816048, python, iotlab1, mult, 0
15509176    , 27.29, 14.01, 13.67,  0.55,  0.00, 1093233986, 1090141000,    3000000, 1105721729, python, iotlab1, mult, 0
15509176    , 26.86, 13.75, 13.43,  0.54,  0.00, 1066283714, 1063196000,    2997000, 1078664255, python, iotlab1, mult, 0
15509176    , 27.73, 14.24, 13.90,  0.56,  0.00, 1104786127, 1101767000,    2999000, 1117162538, python, iotlab1, mult, 0
15509191    , 31.76, 16.27, 15.88,  0.64,  0.00, 1273577707, 1270325000,    3000000, 1286055757, python, iotlab1, mult, 0
15509191    , 32.03, 16.29, 15.89,  0.65,  0.00, 1279107130, 1274080000,    4996000, 1291643678, python, iotlab1, mult, 0
15509191    , 31.55, 16.06, 15.67,  0.64,  0.00, 1262391769, 1262176000,          0, 1274779355, python, iotlab1, mult, 0
15509191    , 31.28, 15.97, 15.59,  0.63,  0.00, 1252003000, 1248980000,    2999000, 1264438345, python, iotlab1, mult, 0
15509191    , 30.95, 15.73, 15.35,  0.62,  0.00, 1239396376, 1233366000,    5996000, 1251774277, python, iotlab1, mult, 0
15509191    , 32.12, 16.23, 15.85,  0.65,  0.00, 1284778884, 1282687000,    1999000, 1297437180, python, iotlab1, mult, 0
15509191    , 31.92, 16.18, 15.79,  0.64,  0.00, 1277816758, 1276807000,     999000, 1290213205, python, iotlab1, mult, 0
15509191    , 31.68, 16.10, 15.72,  0.64,  0.00, 1264622226, 1261588000,    2999000, 1277020286, python, iotlab1, mult, 0
15509191    , 32.15, 16.31, 15.92,  0.65,  0.00, 1286709993, 1283522000,    3001000, 1299255712, python, iotlab1, mult, 0
15509191    , 32.28, 16.33, 15.94,  0.65,  0.00, 1293127430, 1291100000,    2000000, 1305531743, python, iotlab1, mult, 0
15509209    , 26.01, 13.26, 12.95,  0.52,  0.00, 1024252814, 1022001000,    2000000, 1036552585, python, iotlab1, mult, 0
15509209    , 26.32, 13.40, 13.09,  0.53,  0.00, 1044134203, 1039142000,    4995000, 1056822727, python, iotlab1, mult, 0
15509209    , 25.32, 12.80, 12.49,  0.51,  0.00, 1010721040, 1006704000,    3998000, 1023072486, python, iotlab1, mult, 0
15509209    , 26.14, 13.28, 12.98,  0.52,  0.00, 1040942742, 1037893000,    2999000, 1053395191, python, iotlab1, mult, 0
15509209    , 26.64, 13.63, 13.31,  0.54,  0.00, 1062236536, 1057121000,    5000000, 1074743166, python, iotlab1, mult, 0
15509209    , 25.98, 13.18, 12.88,  0.52,  0.00, 1022937923, 1018834000,    3995000, 1035333656, python, iotlab1, mult, 0
15509209    , 25.92, 13.18, 12.87,  0.52,  0.00, 1032034189, 1030004000,    2000000, 1044403214, python, iotlab1, mult, 0
15509209    , 25.55, 13.04, 12.73,  0.51,  0.00, 1015251682, 1012145000,    3000000, 1027574582, python, iotlab1, mult, 0
15509209    , 27.34, 13.96, 13.63,  0.55,  0.00, 1086692300, 1082619000,    4002000, 1099320665, python, iotlab1, mult, 0
15509209    , 25.72, 13.14, 12.83,  0.51,  0.00, 1018404030, 1014364000,    3997000, 1030839112, python, iotlab1, mult, 0
15509255    , 28.87, 14.67, 14.31,  0.58,  0.00, 1151433168, 1150235000,    1001000, 1163932792, python, iotlab1, mult, 0
15509255    , 29.60, 15.09, 14.73,  0.59,  0.00, 1173670197, 1170574000,    2998000, 1186083443, python, iotlab1, mult, 0
15509255    , 29.22, 14.83, 14.47,  0.58,  0.00, 1156172291, 1153053000,    2997000, 1168716134, python, iotlab1, mult, 0
15509255    , 28.67, 14.58, 14.24,  0.57,  0.00, 1132987679, 1131794000,    1000000, 1145498664, python, iotlab1, mult, 0
15509255    , 29.27, 14.69, 14.34,  0.58,  0.00, 1157065968, 1153918000,    2999000, 1169502477, python, iotlab1, mult, 0
15509255    , 28.20, 14.21, 13.88,  0.57,  0.00, 1124492947, 1119269000,    4996000, 1136867393, python, iotlab1, mult, 0
15509255    , 28.39, 14.39, 14.05,  0.57,  0.00, 1133818710, 1131728000,    2001000, 1146126868, python, iotlab1, mult, 0
15509255    , 29.12, 14.90, 14.55,  0.58,  0.00, 1150893502, 1145784000,    4999000, 1163328147, python, iotlab1, mult, 0
15509255    , 28.63, 14.47, 14.13,  0.57,  0.00, 1136967509, 1133907000,    2999000, 1149392015, python, iotlab1, mult, 0
15509255    , 29.57, 15.06, 14.70,  0.59,  0.00, 1171522408, 1169463000,    2000000, 1184048608, python, iotlab1, mult, 0
15509584    , 25.55, 12.84, 12.54,  0.51,  0.00, 1021582704, 1019301000,    2000000, 1034737292, python, iotlab1, mult, 0
15509584    , 25.78, 12.97, 12.66,  0.51,  0.00, 1019624992, 1018548000,     999000, 1032023738, python, iotlab1, mult, 0
15509584    , 25.72, 13.07, 12.77,  0.51,  0.00, 1019276155, 1014156000,    5000000, 1031647554, python, iotlab1, mult, 0
15509584    , 24.61, 12.43, 12.13,  0.49,  0.00,  980221714,  976203000,    4000000,  992608587, python, iotlab1, mult, 0
15509584    , 25.07, 12.75, 12.44,  0.50,  0.00,  991679290,  987559000,    3998000, 1004139476, python, iotlab1, mult, 0
15509584    , 24.79, 12.49, 12.20,  0.50,  0.00,  984355201,  980160000,    3996000,  996784173, python, iotlab1, mult, 0
15509584    , 25.55, 12.89, 12.58,  0.51,  0.00, 1012395742, 1011201000,    1000000, 1024801728, python, iotlab1, mult, 0
15509584    , 25.90, 13.19, 12.87,  0.52,  0.00, 1033354309, 1032312000,    1000000, 1045798069, python, iotlab1, mult, 0
15509584    , 25.50, 13.02, 12.71,  0.51,  0.00, 1010357127, 1006303000,    3997000, 1022654807, python, iotlab1, mult, 0
15509584    , 25.20, 12.89, 12.60,  0.50,  0.00,  993300273,  991190000,    2000000, 1005800689, python, iotlab1, mult, 0
15509604    , 25.43, 12.99, 12.69,  0.51,  0.00, 1005122117,  999861000,    4999000, 1017574094, python, iotlab1, mult, 0
15509604    , 25.95, 13.20, 12.89,  0.52,  0.00, 1032867807, 1028717000,    3998000, 1045438360, python, iotlab1, mult, 0
15509604    , 25.05, 12.84, 12.55,  0.49,  0.00,  980456220,  974262000,    5995000,  992782909, python, iotlab1, mult, 0
15509604    , 25.38, 13.04, 12.73,  0.51,  0.00, 1010126272, 1006089000,    3996000, 1022578662, python, iotlab1, mult, 0
15509604    , 24.86, 12.67, 12.37,  0.49,  0.00,  976781653,  972764000,    3999000,  989109103, python, iotlab1, mult, 0
15509604    , 25.60, 13.08, 12.77,  0.51,  0.00, 1014304317, 1011189000,    2997000, 1026795909, python, iotlab1, mult, 0
15509604    , 26.36, 13.53, 13.23,  0.52,  0.00,  997023905,  993717000,    2999000, 1009464523, python, iotlab1, mult, 0
15509604    , 27.72, 14.29, 13.97,  0.54,  0.00, 1036812680, 1033774000,    2999000, 1049293921, python, iotlab1, mult, 0
15509604    , 24.67, 12.47, 12.18,  0.49,  0.00,  972058586,  968019000,    4000000,  984514481, python, iotlab1, mult, 0
15509604    , 25.08, 12.88, 12.58,  0.51,  0.00, 1002101202,  997916000,    3999000, 1014536178, python, iotlab1, mult, 0
15509977    , 27.24, 13.86, 13.55,  0.54,  0.00, 1075793277, 1072572000,    3001000, 1088351901, python, iotlab1, mult, 0
15509977    , 26.15, 13.31, 12.99,  0.52,  0.00, 1031696921, 1030662000,     999000, 1043995075, python, iotlab1, mult, 0
15509977    , 25.78, 13.21, 12.92,  0.51,  0.00, 1017872842, 1015835000,    1999000, 1030403746, python, iotlab1, mult, 0
15509977    , 25.89, 13.20, 12.89,  0.51,  0.00, 1017923219, 1014870000,    2999000, 1030453674, python, iotlab1, mult, 0
15509977    , 26.85, 12.73, 12.42,  0.51,  0.00, 1012915663, 1008871000,    4003000, 1025262235, python, iotlab1, mult, 0
15509977    , 26.61, 13.58, 13.27,  0.53,  0.00, 1049046196, 1045880000,    3002000, 1061333421, python, iotlab1, mult, 0
15509977    , 26.00, 13.21, 12.90,  0.52,  0.00, 1026863655, 1024784000,    1999000, 1039506974, python, iotlab1, mult, 0
15509977    , 26.62, 12.61, 12.31,  0.50,  0.00,  999165184,  997124000,    2000000, 1011506629, python, iotlab1, mult, 0
15509977    , 26.48, 12.41, 12.11,  0.50,  0.00,  993730920,  993647000,          0, 1006105557, python, iotlab1, mult, 0
15509977    , 27.02, 12.71, 12.41,  0.51,  0.00, 1019397327, 1016347000,    3001000, 1031779303, python, iotlab1, mult, 0
15510248    , 25.65, 13.05, 12.74,  0.51,  0.00, 1017498157, 1015257000,    1998000, 1030440867, python, iotlab1, mult, 0
15510248    , 25.86, 13.15, 12.85,  0.51,  0.00, 1020443577, 1017320000,    2997000, 1032865139, python, iotlab1, mult, 0
15510248    , 24.66, 12.40, 12.10,  0.49,  0.00,  976018634,  974986000,    1001000,  988301974, python, iotlab1, mult, 0
15510248    , 25.21, 12.72, 12.42,  0.51,  0.00, 1005877380, 1000835000,    4999000, 1018392417, python, iotlab1, mult, 0
15510248    , 25.69, 12.91, 12.61,  0.51,  0.00, 1017883978, 1012838000,    4999000, 1030323646, python, iotlab1, mult, 0
15510248    , 26.71, 13.51, 13.20,  0.53,  0.00, 1056614380, 1054502000,    2000000, 1069010989, python, iotlab1, mult, 0
15510248    , 25.88, 13.06, 12.75,  0.51,  0.00, 1019816949, 1015717000,    3998000, 1032205091, python, iotlab1, mult, 0
15510248    , 24.99, 12.66, 12.36,  0.50,  0.00,  992665829,  989630000,    3001000, 1005160003, python, iotlab1, mult, 0
15510248    , 24.76, 12.57, 12.28,  0.49,  0.00,  971852934,  968848000,    2996000,  984394618, python, iotlab1, mult, 0
15510248    , 25.57, 12.90, 12.60,  0.52,  0.00, 1022072019, 1019021000,    3000000, 1035041354, python, iotlab1, mult, 0
15510870    , 31.25, 15.87, 15.50,  0.63,  0.00, 1251576780, 1249340000,    1998000, 1264051080, python, iotlab1, mult, 0
15510870    , 30.84, 15.61, 15.24,  0.62,  0.00, 1225097247, 1224050000,    1000000, 1237456951, python, iotlab1, mult, 0
15510870    , 31.41, 15.83, 15.45,  0.63,  0.00, 1248903621, 1242800000,    5994000, 1261252562, python, iotlab1, mult, 0
15510870    , 30.97, 15.84, 15.48,  0.62,  0.00, 1231660913, 1231543000,          0, 1244092828, python, iotlab1, mult, 0
15510870    , 32.12, 16.16, 15.78,  0.64,  0.00, 1281524134, 1279486000,    1999000, 1293928195, python, iotlab1, mult, 0
15510870    , 30.87, 15.53, 15.16,  0.62,  0.00, 1230937838, 1226810000,    3999000, 1243349205, python, iotlab1, mult, 0
15510870    , 31.78, 16.04, 15.65,  0.64,  0.00, 1267184088, 1261946000,    4999000, 1279855363, python, iotlab1, mult, 0
15510870    , 31.67, 15.86, 15.48,  0.63,  0.00, 1254813196, 1253763000,    1000000, 1267192038, python, iotlab1, mult, 0
15510870    , 31.35, 15.73, 15.34,  0.63,  0.00, 1253791008, 1252756000,    1000000, 1266195614, python, iotlab1, mult, 0
15510870    , 32.07, 16.11, 15.74,  0.64,  0.00, 1276601722, 1273566000,    2998000, 1288872542, python, iotlab1, mult, 0
15737663    , 17.97,  9.04,  8.82,  0.36,  0.00,  719614425,  715367000,    4002000,  732037264, python, iotlab1, mult, 0
15737663    , 17.99,  9.03,  8.81,  0.36,  0.00,  720802857,  716772000,    3998000,  733280599, python, iotlab1, mult, 0
15737663    , 18.11,  9.07,  8.85,  0.36,  0.00,  720595769,  718544000,    1998000,  733080982, python, iotlab1, mult, 0
15737663    , 18.13,  9.07,  8.85,  0.36,  0.00,  719814335,  718776000,    1001000,  732113726, python, iotlab1, mult, 0
15737663    , 18.17,  9.14,  8.92,  0.37,  0.00,  727849228,  725730000,    1999000,  740230979, python, iotlab1, mult, 0
15737663    , 18.22,  9.16,  8.93,  0.37,  0.00,  727354342,  724322000,    3001000,  739875232, python, iotlab1, mult, 0
15737663    , 18.22,  9.21,  9.00,  0.37,  0.00,  727306780,  723282000,    4001000,  739775442, python, iotlab1, mult, 0
15737663    , 18.05,  9.07,  8.85,  0.36,  0.00,  715694556,  712523000,    3002000,  728211674, python, iotlab1, mult, 0
15737663    , 18.15,  9.14,  8.93,  0.37,  0.00,  724700688,  720490000,    4002000,  737714896, python, iotlab1, mult, 0
15737663    , 17.98,  9.07,  8.86,  0.36,  0.00,  719749572,  715633000,    3997000,  732104885, python, iotlab1, mult, 0
15758068    , 25.77, 13.03, 12.73,  0.51,  0.00, 1019211368, 1016815000,    1999000, 1031619671, python, iotlab1, mult, 0
15758068    , 26.01, 13.21, 12.89,  0.52,  0.00, 1036756223, 1034517000,    2001000, 1049218062, python, iotlab1, mult, 0
15758068    , 26.02, 13.05, 12.74,  0.52,  0.00, 1027735696, 1023689000,    3998000, 1040205583, python, iotlab1, mult, 0
15758068    , 25.74, 12.89, 12.58,  0.51,  0.00, 1019779286, 1019718000,          0, 1032119375, python, iotlab1, mult, 0
15758068    , 25.64, 12.89, 12.57,  0.51,  0.00, 1018616197, 1016595000,    2001000, 1031060640, python, iotlab1, mult, 0
15758068    , 26.46, 13.30, 12.98,  0.53,  0.00, 1051150438, 1049067000,    2000000, 1063747920, python, iotlab1, mult, 0
15758068    , 25.93, 13.04, 12.74,  0.52,  0.00, 1033006810, 1028939000,    4003000, 1045380616, python, iotlab1, mult, 0
15758068    , 26.09, 13.18, 12.87,  0.52,  0.00, 1040823969, 1038567000,    1999000, 1053174866, python, iotlab1, mult, 0
15758068    , 25.79, 13.06, 12.76,  0.52,  0.00, 1032590212, 1029542000,    2998000, 1045008471, python, iotlab1, mult, 0
15758068    , 27.08, 13.67, 13.35,  0.55,  0.00, 1083748178, 1078700000,    4998000, 1096291723, python, iotlab1, mult, 0
15763307    , 27.20, 13.69, 13.37,  0.55,  0.00, 1084164234, 1081872000,    1999000, 1097181927, python, iotlab1, mult, 0
15763307    , 27.16, 13.70, 13.36,  0.55,  0.00, 1087612497, 1083552000,    3998000, 1099995625, python, iotlab1, mult, 0
15763307    , 27.10, 13.67, 13.35,  0.55,  0.00, 1086361756, 1084168000,    2000000, 1098729596, python, iotlab1, mult, 0
15763307    , 27.17, 13.74, 13.42,  0.54,  0.00, 1081403404, 1076358000,    4997000, 1093996399, python, iotlab1, mult, 0
15763307    , 29.08, 14.82, 14.48,  0.58,  0.00, 1115591684, 1113970000,     999000, 1127999829, python, iotlab1, mult, 0
15763307    , 28.55, 14.62, 14.29,  0.57,  0.00, 1086281367, 1084180000,    1000000, 1098606788, python, iotlab1, mult, 0
