file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
15059311    , 15.41,  7.52,  7.31,  0.54,  0.00,  631770274,  558615000,   73080000,  644206115, python, iotlab1, mult, 15
15059311    , 15.26,  7.22,  7.01,  0.53,  0.00,  613562105,  542465000,   71061000,  626053369, python, iotlab1, mult, 15
15059311    , 15.33,  7.48,  7.26,  0.53,  0.00,  628307118,  544204000,   84031000,  640706343, python, iotlab1, mult, 15
15059311    , 15.15,  7.33,  7.11,  0.53,  0.00,  616693179,  539678000,   76954000,  629051635, python, iotlab1, mult, 15
15059311    , 15.36,  7.56,  7.34,  0.54,  0.00,  632413077,  559461000,   72929000,  644776699, python, iotlab1, mult, 15
15059311    , 15.44,  7.43,  7.22,  0.53,  0.00,  627211021,  550286000,   76900000,  639462939, python, iotlab1, mult, 15
15059311    , 15.29,  7.53,  7.33,  0.53,  0.00,  630731816,  561617000,   69075000,  643039923, python, iotlab1, mult, 15
15164203    , 17.49,  8.75,  8.53,  0.50,  0.00,  711637862,  654442000,   56951000,  724690457, python, iotlab1, mult, 15
15164203    , 17.30,  8.69,  8.47,  0.49,  0.00,  708088191,  653053000,   55004000,  720457650, python, iotlab1, mult, 15
15164203    , 17.14,  8.60,  8.38,  0.49,  0.00,  701847196,  646742000,   55063000,  714266250, python, iotlab1, mult, 15
15164203    , 17.53,  8.79,  8.57,  0.50,  0.00,  716822391,  634766000,   81969000,  729202320, python, iotlab1, mult, 15
15164203    , 17.65,  8.66,  8.45,  0.49,  0.00,  709547540,  621402000,   88056000,  722014642, python, iotlab1, mult, 15
15164203    , 17.35,  8.66,  8.45,  0.49,  0.00,  707253293,  652059000,   55005000,  719801856, python, iotlab1, mult, 15
15164203    , 17.57,  8.60,  8.37,  0.49,  0.00,  707671932,  654668000,   52973000,  720122585, python, iotlab1, mult, 15
15164203    , 17.48,  8.80,  8.58,  0.50,  0.00,  716334164,  649196000,   67020000,  728695335, python, iotlab1, mult, 15
15164203    , 17.40,  8.48,  8.27,  0.49,  0.00,  700088526,  636952000,   62995000,  712595962, python, iotlab1, mult, 15
15164203    , 17.26,  8.67,  8.45,  0.49,  0.00,  705767134,  631630000,   73956000,  718209800, python, iotlab1, mult, 15
15304457    ,  7.25,  3.58,  3.48,  0.26,  0.00,  295803711,  277559000,   18036000,  308291554, python, iotlab1, mult, 15
15304457    ,  7.20,  3.54,  3.44,  0.26,  0.00,  294045654,  282991000,   10999000,  306485862, python, iotlab1, mult, 15
15304457    ,  7.16,  3.52,  3.43,  0.26,  0.00,  291839496,  275798000,   16046000,  304353760, python, iotlab1, mult, 15
15304457    ,  7.24,  3.57,  3.48,  0.26,  0.00,  294782425,  276661000,   17977000,  307243600, python, iotlab1, mult, 15
15304457    ,  7.18,  3.54,  3.44,  0.26,  0.00,  293958361,  282877000,   10995000,  306259411, python, iotlab1, mult, 15
15304457    ,  7.18,  3.54,  3.44,  0.26,  0.00,  292522216,  276310000,   16018000,  305024381, python, iotlab1, mult, 15
15304457    ,  7.14,  3.52,  3.43,  0.26,  0.00,  292452782,  278411000,   14020000,  304986970, python, iotlab1, mult, 15
15304457    ,  7.19,  3.56,  3.46,  0.26,  0.00,  293559733,  276421000,   17025000,  305915461, python, iotlab1, mult, 15
15304457    ,  7.43,  3.52,  3.42,  0.26,  0.00,  294443278,  276457000,   17964000,  306829848, python, iotlab1, mult, 15
15304457    ,  7.19,  3.58,  3.48,  0.26,  0.00,  293310138,  271247000,   21939000,  305677446, python, iotlab1, mult, 15
15380217    ,  9.19,  4.52,  4.40,  0.35,  0.00,  376548020,  366284000,   10007000,  388927787, python, iotlab1, mult, 15
15380217    ,  9.09,  4.45,  4.33,  0.35,  0.00,  372561727,  357548000,   14981000,  384980264, python, iotlab1, mult, 15
15380217    ,  9.12,  4.45,  4.32,  0.35,  0.00,  370802410,  354769000,   15989000,  383243057, python, iotlab1, mult, 15
15380217    ,  9.02,  4.44,  4.32,  0.35,  0.00,  368437944,  349351000,   19019000,  380936099, python, iotlab1, mult, 15
15380217    ,  9.59,  4.46,  4.34,  0.35,  0.00,  377345307,  356326000,   20960000,  389732217, python, iotlab1, mult, 15
15380217    ,  9.33,  4.51,  4.38,  0.35,  0.00,  374167267,  358127000,   16005000,  386761218, python, iotlab1, mult, 15
15380217    ,  9.25,  4.37,  4.24,  0.35,  0.00,  368842577,  356761000,   11991000,  381286846, python, iotlab1, mult, 15
15380217    ,  9.20,  4.53,  4.41,  0.35,  0.00,  373178493,  350136000,   23008000,  385565715, python, iotlab1, mult, 15
15380217    ,  9.21,  4.52,  4.39,  0.35,  0.00,  374659277,  359642000,   14985000,  387155042, python, iotlab1, mult, 15
15380217    ,  9.25,  4.51,  4.38,  0.35,  0.00,  375803273,  361735000,   13989000,  388243681, python, iotlab1, mult, 15
15423638    ,  7.45,  3.52,  3.42,  0.25,  0.00,  297482372,  288207000,    9006000,  309837825, python, iotlab1, mult, 15
15423638    ,  7.47,  3.51,  3.41,  0.25,  0.00,  295656822,  283642000,   11984000,  308103701, python, iotlab1, mult, 15
15423638    ,  7.24,  3.56,  3.47,  0.25,  0.00,  294249569,  282290000,   11969000,  306675084, python, iotlab1, mult, 15
15423638    ,  7.29,  3.58,  3.49,  0.25,  0.00,  295588721,  279534000,   16030000,  308036614, python, iotlab1, mult, 15
15423638    ,  7.38,  3.61,  3.51,  0.25,  0.00,  296602937,  286500000,    9982000,  309113539, python, iotlab1, mult, 15
15423638    ,  7.45,  3.56,  3.47,  0.25,  0.00,  296811398,  283770000,   12989000,  309164568, python, iotlab1, mult, 15
15423638    ,  7.27,  3.60,  3.52,  0.25,  0.00,  295706851,  280638000,   15034000,  308112303, python, iotlab1, mult, 15
15423638    ,  7.35,  3.62,  3.53,  0.25,  0.00,  298266087,  287265000,   10971000,  310632924, python, iotlab1, mult, 15
15423638    ,  7.32,  3.62,  3.52,  0.25,  0.00,  296503715,  283458000,   12975000,  308876791, python, iotlab1, mult, 15
15423638    ,  7.46,  3.60,  3.50,  0.25,  0.00,  296029296,  283983000,   11999000,  308631652, python, iotlab1, mult, 15
15426189    ,  7.52,  3.62,  3.52,  0.30,  0.00,  303309118,  279908000,   22992000,  315767246, python, iotlab1, mult, 15
15426189    ,  7.56,  3.61,  3.51,  0.30,  0.00,  302566849,  283552000,   18970000,  314968894, python, iotlab1, mult, 15
15426189    ,  7.48,  3.63,  3.53,  0.30,  0.00,  303899392,  276796000,   27077000,  316450875, python, iotlab1, mult, 15
15426189    ,  7.51,  3.62,  3.52,  0.30,  0.00,  301669586,  271692000,   29966000,  314070189, python, iotlab1, mult, 15
15426189    ,  7.51,  3.62,  3.51,  0.29,  0.00,  301618227,  277556000,   24048000,  313921437, python, iotlab1, mult, 15
15426189    ,  7.54,  3.60,  3.49,  0.30,  0.00,  302097370,  277061000,   25005000,  314400190, python, iotlab1, mult, 15
15426189    ,  7.47,  3.66,  3.56,  0.30,  0.00,  304378335,  277253000,   27024000,  316887041, python, iotlab1, mult, 15
15426189    ,  7.48,  3.61,  3.52,  0.29,  0.00,  302326122,  268385000,   33922000,  314694669, python, iotlab1, mult, 15
15426189    ,  7.50,  3.65,  3.55,  0.30,  0.00,  304809126,  283733000,   21054000,  317322488, python, iotlab1, mult, 15
15426189    ,  7.47,  3.58,  3.47,  0.30,  0.00,  301835150,  273731000,   28075000,  314385797, python, iotlab1, mult, 15
15433735    ,  9.36,  4.63,  4.52,  0.32,  0.00,  380405778,  363129000,   17006000,  392761906, python, iotlab1, mult, 15
15433735    ,  9.43,  4.70,  4.58,  0.32,  0.00,  382646326,  373620000,    8990000,  395070872, python, iotlab1, mult, 15
15433735    ,  9.78,  4.68,  4.56,  0.33,  0.00,  386828637,  376780000,   10020000,  399226401, python, iotlab1, mult, 15
15433735    ,  9.22,  4.61,  4.49,  0.32,  0.00,  375046601,  364021000,   11000000,  387369518, python, iotlab1, mult, 15
15433735    ,  9.47,  4.69,  4.56,  0.32,  0.00,  381237351,  366195000,   15008000,  393559940, python, iotlab1, mult, 15
15433735    ,  9.75,  4.63,  4.50,  0.32,  0.00,  383409666,  372253000,   11007000,  395830044, python, iotlab1, mult, 15
15433735    ,  9.61,  4.56,  4.44,  0.32,  0.00,  379732367,  367709000,   11990000,  392186214, python, iotlab1, mult, 15
15433735    ,  9.35,  4.61,  4.49,  0.32,  0.00,  377757370,  368694000,    9016000,  390235334, python, iotlab1, mult, 15
15433735    ,  9.41,  4.61,  4.49,  0.32,  0.00,  378491210,  365442000,   13015000,  390868613, python, iotlab1, mult, 15
15433735    ,  9.66,  4.60,  4.47,  0.32,  0.00,  381862567,  365835000,   15992000,  394366900, python, iotlab1, mult, 15
15565188    , 10.16,  4.74,  4.61,  0.37,  0.00,  399002302,  381784000,   16990000,  411595489, python, iotlab1, mult, 15
15565188    , 10.16,  4.77,  4.64,  0.37,  0.00,  400224526,  386099000,   14003000,  413049896, python, iotlab1, mult, 15
15565188    ,  9.97,  4.90,  4.76,  0.37,  0.00,  402999146,  387920000,   14996000,  415411156, python, iotlab1, mult, 15
15565188    ,  9.92,  4.80,  4.66,  0.37,  0.00,  397691878,  378664000,   18983000,  410069029, python, iotlab1, mult, 15
15565188    , 10.00,  4.85,  4.71,  0.37,  0.00,  401727244,  376612000,   24974000,  414289286, python, iotlab1, mult, 15
15565188    , 10.10,  4.71,  4.59,  0.37,  0.00,  398379588,  379336000,   18966000,  410847395, python, iotlab1, mult, 15
15565188    ,  9.81,  4.83,  4.70,  0.37,  0.00,  396655880,  383647000,   12988000,  409113915, python, iotlab1, mult, 15
15565188    ,  9.93,  4.87,  4.74,  0.37,  0.00,  400057991,  379030000,   21001000,  412430363, python, iotlab1, mult, 15
15565188    ,  9.82,  4.85,  4.72,  0.37,  0.00,  398736351,  374657000,   24042000,  411322378, python, iotlab1, mult, 15
15565188    ,  9.97,  4.70,  4.58,  0.37,  0.00,  394234839,  377255000,   16966000,  406742357, python, iotlab1, mult, 15
15688206    , 16.05,  7.99,  7.78,  0.54,  0.00,  656078839,  582718000,   73090000,  668434856, python, iotlab1, mult, 15
15688206    , 16.21,  7.79,  7.58,  0.53,  0.00,  648502141,  592294000,   56027000,  660886942, python, iotlab1, mult, 15
15688206    , 16.40,  7.92,  7.70,  0.54,  0.00,  659150586,  595102000,   64011000,  671682065, python, iotlab1, mult, 15
15688206    , 18.11,  9.08,  8.85,  0.59,  0.00,  705080898,  631920000,   72990000,  717449753, python, iotlab1, mult, 15
15688206    , 15.99,  7.92,  7.71,  0.53,  0.00,  653343040,  596379000,   56940000,  665695472, python, iotlab1, mult, 15
15688206    , 16.41,  8.11,  7.90,  0.54,  0.00,  668516558,  596433000,   71931000,  680962207, python, iotlab1, mult, 15
15688206    , 17.37,  8.53,  8.30,  0.57,  0.00,  675910643,  600707000,   74963000,  691179393, python, iotlab1, mult, 15
15688206    , 15.99,  7.87,  7.65,  0.54,  0.00,  654653039,  598569000,   56053000,  666980849, python, iotlab1, mult, 15
15688206    , 16.21,  8.02,  7.80,  0.54,  0.00,  660565500,  604421000,   56039000,  672880625, python, iotlab1, mult, 15
15688206    , 16.15,  7.96,  7.75,  0.54,  0.00,  657449567,  589372000,   67927000,  669985318, python, iotlab1, mult, 15
15744152    ,  7.56,  3.64,  3.53,  0.30,  0.00,  304837793,  282549000,   22042000,  317241734, python, iotlab1, mult, 15
15744152    ,  7.56,  3.61,  3.51,  0.30,  0.00,  304392716,  287357000,   17021000,  316862360, python, iotlab1, mult, 15
15744152    ,  7.53,  3.64,  3.54,  0.30,  0.00,  305077785,  273940000,   30993000,  317737164, python, iotlab1, mult, 15
15744152    ,  7.49,  3.63,  3.53,  0.30,  0.00,  303670279,  283590000,   19971000,  316117610, python, iotlab1, mult, 15
15744152    ,  7.49,  3.63,  3.53,  0.30,  0.00,  304159364,  278127000,   26011000,  316631038, python, iotlab1, mult, 15
15744152    ,  7.57,  3.59,  3.50,  0.29,  0.00,  301693018,  274705000,   26971000,  314462635, python, iotlab1, mult, 15
15744152    ,  7.43,  3.60,  3.50,  0.30,  0.00,  301690456,  274698000,   26970000,  314066733, python, iotlab1, mult, 15
15744152    ,  7.56,  3.64,  3.54,  0.30,  0.00,  304502286,  278526000,   25955000,  316957128, python, iotlab1, mult, 15
15744152    ,  7.54,  3.65,  3.54,  0.30,  0.00,  304508753,  285463000,   19030000,  317127628, python, iotlab1, mult, 15
15744152    ,  7.63,  3.65,  3.54,  0.30,  0.00,  304228319,  279265000,   24934000,  316808048, python, iotlab1, mult, 15
15744338    ,  9.71,  4.17,  4.04,  0.34,  0.00,  440677088,  354555000,   19974000,  453152084, python, iotlab1, mult, 15
15744338    ,  8.70,  4.35,  4.24,  0.29,  0.00,  351099845,  331991000,   18999000,  363556575, python, iotlab1, mult, 15
15744338    ,  8.77,  4.31,  4.20,  0.29,  0.00,  350589889,  332524000,   17974000,  363008517, python, iotlab1, mult, 15
15744338    ,  8.82,  4.30,  4.18,  0.29,  0.00,  352115106,  337066000,   15002000,  364615464, python, iotlab1, mult, 15
15744338    ,  8.74,  4.34,  4.23,  0.29,  0.00,  351871272,  332775000,   18987000,  364158576, python, iotlab1, mult, 15
15744338    ,  8.67,  4.31,  4.21,  0.29,  0.00,  349461786,  334342000,   14970000,  361892618, python, iotlab1, mult, 15
15744338    ,  8.69,  4.35,  4.23,  0.29,  0.00,  350238800,  337182000,   13007000,  362817293, python, iotlab1, mult, 15
15744338    ,  9.01,  4.32,  4.19,  0.29,  0.00,  354458965,  339418000,   15018000,  366742653, python, iotlab1, mult, 15
15744338    ,  8.87,  4.23,  4.11,  0.29,  0.00,  350357821,  337360000,   12975000,  362798298, python, iotlab1, mult, 15
15744338    ,  8.74,  4.32,  4.21,  0.29,  0.00,  351182778,  333109000,   17952000,  363845307, python, iotlab1, mult, 15
15744352    , 11.35,  5.62,  5.47,  0.42,  0.00,  458370912,  432973000,   24998000,  470890119, python, iotlab1, mult, 15
15744352    , 11.50,  5.57,  5.42,  0.41,  0.00,  454394743,  425420000,   28960000,  466786274, python, iotlab1, mult, 15
15744352    , 11.21,  5.54,  5.39,  0.41,  0.00,  451213245,  411260000,   39928000,  463608677, python, iotlab1, mult, 15
15744352    , 11.33,  5.61,  5.46,  0.42,  0.00,  457037995,  426007000,   31000000,  469470122, python, iotlab1, mult, 15
15744352    , 11.32,  5.60,  5.45,  0.42,  0.00,  454723479,  426661000,   27977000,  467064671, python, iotlab1, mult, 15
15744352    , 11.26,  5.59,  5.44,  0.41,  0.00,  454667868,  430608000,   23978000,  467125603, python, iotlab1, mult, 15
15744352    , 11.51,  5.59,  5.43,  0.42,  0.00,  457194548,  429157000,   28010000,  469566984, python, iotlab1, mult, 15
15744352    , 11.34,  5.60,  5.44,  0.42,  0.00,  456324259,  432333000,   23963000,  468733810, python, iotlab1, mult, 15
15744352    , 11.23,  5.57,  5.42,  0.41,  0.00,  453513502,  418359000,   35030000,  465907590, python, iotlab1, mult, 15
15744352    , 11.41,  5.63,  5.48,  0.42,  0.00,  459543999,  434365000,   25021000,  472087365, python, iotlab1, mult, 15
15744366    , 11.30,  5.56,  5.41,  0.42,  0.00,  457406863,  429931000,   27058000,  469935212, python, iotlab1, mult, 15
15744366    , 11.23,  5.54,  5.39,  0.41,  0.00,  453860161,  424654000,   28976000,  466298797, python, iotlab1, mult, 15
15744366    , 11.27,  5.59,  5.44,  0.42,  0.00,  454366911,  431330000,   22964000,  466807597, python, iotlab1, mult, 15
15744366    , 11.36,  5.61,  5.46,  0.42,  0.00,  458558572,  430488000,   28031000,  470918188, python, iotlab1, mult, 15
15744366    , 11.37,  5.60,  5.45,  0.42,  0.00,  456130072,  426101000,   30007000,  468574616, python, iotlab1, mult, 15
15744366    , 11.25,  5.56,  5.41,  0.41,  0.00,  453068722,  415944000,   36995000,  465614111, python, iotlab1, mult, 15
15744366    , 11.56,  5.65,  5.38,  0.42,  0.00,  455119923,  424068000,   31005000,  467489770, python, iotlab1, mult, 15
15744366    , 11.42,  5.56,  5.40,  0.41,  0.00,  455103894,  428074000,   27004000,  467453975, python, iotlab1, mult, 15
15744366    , 11.34,  5.62,  5.47,  0.42,  0.00,  456745262,  429744000,   26983000,  469189940, python, iotlab1, mult, 15
15744366    , 11.32,  5.61,  5.46,  0.42,  0.00,  457230632,  420187000,   37016000,  469586786, python, iotlab1, mult, 15
15798560    , 15.10,  7.40,  7.06,  0.58,  0.00,  595650713,  558348000,   37023000,  607932724, python, iotlab1, mult, 15
15798560    , 14.81,  7.11,  6.90,  0.57,  0.00,  589464365,  556399000,   33023000,  601853029, python, iotlab1, mult, 15
15798560    , 14.77,  7.25,  7.04,  0.57,  0.00,  594651919,  568595000,   25981000,  607085072, python, iotlab1, mult, 15
15798560    , 14.90,  7.10,  6.91,  0.57,  0.00,  591271387,  546204000,   45016000,  603792729, python, iotlab1, mult, 15
15798560    , 14.86,  7.29,  7.09,  0.58,  0.00,  599209338,  562127000,   36942000,  611784756, python, iotlab1, mult, 15
15798560    , 14.75,  7.20,  7.00,  0.58,  0.00,  594958795,  564774000,   29988000,  607482624, python, iotlab1, mult, 15
15798560    , 14.82,  7.21,  7.00,  0.58,  0.00,  596640521,  554492000,   41961000,  609090416, python, iotlab1, mult, 15
15798560    , 14.70,  7.13,  6.93,  0.57,  0.00,  591871710,  557737000,   34045000,  604345152, python, iotlab1, mult, 15
15798560    , 14.88,  7.27,  7.06,  0.58,  0.00,  598667312,  568466000,   29971000,  611108898, python, iotlab1, mult, 15
15798560    , 15.11,  7.36,  7.16,  0.58,  0.00,  608015580,  566987000,   40999000,  620341843, python, iotlab1, mult, 15
15835788    , 16.44,  8.00,  7.79,  0.55,  0.00,  669078060,  597849000,   70982000,  681251385, python, iotlab1, mult, 15
15835788    , 16.36,  8.09,  7.89,  0.56,  0.00,  670677377,  613652000,   56967000,  682950657, python, iotlab1, mult, 15
15835788    , 16.25,  8.06,  7.84,  0.55,  0.00,  668569107,  606488000,   61947000,  681286104, python, iotlab1, mult, 15
15835788    , 16.40,  8.04,  7.83,  0.55,  0.00,  669883082,  615827000,   53984000,  682269589, python, iotlab1, mult, 15
15835788    , 16.23,  8.03,  7.82,  0.56,  0.00,  669668329,  612428000,   57039000,  682114045, python, iotlab1, mult, 15
15835788    , 16.18,  8.04,  7.82,  0.55,  0.00,  665918479,  593800000,   72097000,  678283541, python, iotlab1, mult, 15
15835788    , 16.32,  8.12,  7.91,  0.56,  0.00,  671710741,  609461000,   62047000,  684118343, python, iotlab1, mult, 15
15835788    , 16.24,  8.10,  7.88,  0.55,  0.00,  668865855,  603855000,   64984000,  681493288, python, iotlab1, mult, 15
15835788    , 16.28,  8.07,  7.85,  0.56,  0.00,  666362363,  603198000,   63020000,  678894096, python, iotlab1, mult, 15
15835788    , 16.38,  8.14,  7.92,  0.56,  0.00,  674091994,  600048000,   74005000,  686554284, python, iotlab1, mult, 15
15877075    , 19.86,  9.30,  9.04,  0.58,  0.00,  841256424,  700106000,   77789000,  853645584, python, iotlab1, mult, 15
15877075    , 18.29,  9.23,  9.00,  0.52,  0.00,  741495163,  670417000,   71044000,  753939548, python, iotlab1, mult, 15
15877075    , 18.28,  9.24,  9.00,  0.52,  0.00,  739388363,  669163000,   70017000,  751919355, python, iotlab1, mult, 15
15877075    , 18.28,  9.26,  9.02,  0.52,  0.00,  739470508,  669376000,   70039000,  751903211, python, iotlab1, mult, 15
15877075    , 18.47,  9.32,  9.09,  0.53,  0.00,  750076281,  682035000,   68003000,  762579270, python, iotlab1, mult, 15
15877075    , 18.43,  9.33,  9.09,  0.53,  0.00,  748718831,  653696000,   94955000,  761131558, python, iotlab1, mult, 15
15877075    , 18.90,  9.03,  8.79,  0.53,  0.00,  742676210,  669616000,   72958000,  755186953, python, iotlab1, mult, 15
15877075    , 18.63,  9.44,  9.20,  0.53,  0.00,  753959480,  676912000,   76990000,  766330265, python, iotlab1, mult, 15
15877075    , 18.43,  9.31,  9.08,  0.53,  0.00,  748217980,  675278000,   72922000,  760691011, python, iotlab1, mult, 15
15877075    , 18.25,  9.20,  8.97,  0.52,  0.00,  740389301,  657420000,   82926000,  752756578, python, iotlab1, mult, 15
15877537    ,  7.08,  3.48,  3.39,  0.25,  0.00,  287856186,  270634000,   16977000,  300277354, python, iotlab1, mult, 15
15877537    ,  7.10,  3.47,  3.38,  0.25,  0.00,  288014107,  277972000,    9999000,  300349335, python, iotlab1, mult, 15
15877537    ,  7.10,  3.46,  3.38,  0.25,  0.00,  287727251,  268706000,   18979000,  300111599, python, iotlab1, mult, 15
15877537    ,  7.02,  3.45,  3.36,  0.25,  0.00,  286163505,  272047000,   14002000,  298623908, python, iotlab1, mult, 15
15877537    ,  7.27,  3.43,  3.33,  0.25,  0.00,  288279572,  274154000,   14007000,  300612108, python, iotlab1, mult, 15
15877537    ,  7.23,  3.42,  3.33,  0.25,  0.00,  289354654,  275368000,   13967000,  301735665, python, iotlab1, mult, 15
15877537    ,  7.12,  3.54,  3.45,  0.25,  0.00,  289134109,  272104000,   17006000,  301587185, python, iotlab1, mult, 15
15877537    ,  7.12,  3.51,  3.42,  0.25,  0.00,  289155982,  275018000,   14000000,  301577670, python, iotlab1, mult, 15
15877537    ,  7.07,  3.47,  3.38,  0.25,  0.00,  287343111,  271247000,   16014000,  299952012, python, iotlab1, mult, 15
15877537    ,  7.01,  3.45,  3.36,  0.25,  0.00,  287133863,  275039000,   12001000,  299502849, python, iotlab1, mult, 15
15969362    , 11.74,  5.59,  5.42,  0.55,  0.00,  472912837,  418493000,   54063000,  485361961, python, iotlab1, mult, 15
15969362    , 11.68,  5.53,  5.36,  0.54,  0.00,  471130272,  415083000,   56011000,  483640212, python, iotlab1, mult, 15
15969362    , 11.96,  5.59,  5.42,  0.55,  0.00,  474917035,  424739000,   50087000,  487294669, python, iotlab1, mult, 15
15969362    , 11.81,  5.59,  5.41,  0.55,  0.00,  473393030,  423392000,   49928000,  485754616, python, iotlab1, mult, 15
15969362    , 11.74,  5.54,  5.37,  0.55,  0.00,  472931236,  422712000,   50084000,  485411797, python, iotlab1, mult, 15
15969362    , 11.58,  5.48,  5.30,  0.54,  0.00,  466220259,  423178000,   43018000,  478571442, python, iotlab1, mult, 15
15969362    , 11.76,  5.61,  5.45,  0.55,  0.00,  474423420,  423439000,   50932000,  486941365, python, iotlab1, mult, 15
15969362    , 11.63,  5.52,  5.35,  0.54,  0.00,  469209090,  422164000,   47018000,  481612740, python, iotlab1, mult, 15
15969362    , 11.61,  5.51,  5.35,  0.54,  0.00,  465526159,  421544000,   43952000,  478132090, python, iotlab1, mult, 15
15969362    , 11.74,  5.55,  5.38,  0.55,  0.00,  471111793,  422072000,   49008000,  483479944, python, iotlab1, mult, 15
1877979     , 19.11,  9.02,  8.78,  0.59,  0.00,  751247664,  694000000,   57000000,  763634659, python, iotlab1, mult, 15
1877979     , 17.75,  8.83,  8.59,  0.58,  0.00,  719090576,  659953000,   58995000,  731565621, python, iotlab1, mult, 15
1877979     , 18.03,  8.41,  8.19,  0.57,  0.00,  707549730,  649465000,   58041000,  720022917, python, iotlab1, mult, 15
1877979     , 17.83,  8.83,  8.60,  0.58,  0.00,  723450626,  652364000,   70930000,  735832543, python, iotlab1, mult, 15
1877979     , 17.68,  8.83,  8.59,  0.58,  0.00,  720487056,  649504000,   70945000,  732924594, python, iotlab1, mult, 15
1877979     , 17.53,  8.74,  8.51,  0.57,  0.00,  711746839,  648723000,   62973000,  724200202, python, iotlab1, mult, 15
1877979     , 18.53,  8.74,  8.50,  0.58,  0.00,  728595334,  674536000,   53962000,  740937642, python, iotlab1, mult, 15
1877979     , 17.98,  9.06,  8.82,  0.58,  0.00,  734223825,  674152000,   60013000,  746753431, python, iotlab1, mult, 15
1877979     , 17.57,  8.80,  8.57,  0.57,  0.00,  717333674,  640234000,   77028000,  729786939, python, iotlab1, mult, 15
1877979     , 17.54,  8.74,  8.52,  0.57,  0.00,  714682532,  637429000,   77051000,  727184315, python, iotlab1, mult, 15
1878000     , 15.94,  8.01,  7.80,  0.48,  0.00,  649470262,  600131000,   49010000,  661795941, python, iotlab1, mult, 15
1878000     , 16.28,  7.76,  7.56,  0.48,  0.00,  644808400,  586725000,   58071000,  657232160, python, iotlab1, mult, 15
1878000     , 16.09,  7.55,  7.35,  0.47,  0.00,  632945091,  571892000,   60988000,  645361926, python, iotlab1, mult, 15
1878000     , 16.91,  8.45,  8.25,  0.51,  0.00,  661244302,  603138000,   58013000,  675700405, python, iotlab1, mult, 15
1878000     , 15.79,  7.89,  7.67,  0.48,  0.00,  640198507,  570155000,   70019000,  652577719, python, iotlab1, mult, 15
1878000     , 17.58,  8.77,  8.55,  0.53,  0.00,  681789639,  620183000,   59921000,  694088562, python, iotlab1, mult, 15
1878000     , 16.30,  7.75,  7.54,  0.48,  0.00,  644590928,  582589000,   61956000,  656994922, python, iotlab1, mult, 15
1878000     , 15.67,  7.89,  7.69,  0.48,  0.00,  641291340,  588326000,   52939000,  653622839, python, iotlab1, mult, 15
1878000     , 15.61,  7.87,  7.67,  0.48,  0.00,  638169873,  580123000,   58012000,  650617849, python, iotlab1, mult, 15
1878000     , 15.93,  7.92,  7.72,  0.48,  0.00,  644353192,  580163000,   64018000,  656912132, python, iotlab1, mult, 15
1878092     , 15.96,  7.96,  7.75,  0.48,  0.00,  648866137,  593549000,   55050000,  661280625, python, iotlab1, mult, 15
1878092     , 16.42,  7.69,  7.48,  0.48,  0.00,  643918497,  579706000,   64078000,  656188320, python, iotlab1, mult, 15
1878092     , 15.81,  7.99,  7.78,  0.48,  0.00,  645875840,  572865000,   72982000,  658387385, python, iotlab1, mult, 15
1878092     , 15.86,  8.00,  7.79,  0.48,  0.00,  645900645,  581873000,   63986000,  658089755, python, iotlab1, mult, 15
1878092     , 15.87,  8.01,  7.80,  0.48,  0.00,  648967237,  584866000,   64094000,  661356612, python, iotlab1, mult, 15
1878092     , 16.25,  7.71,  7.51,  0.48,  0.00,  641221127,  573157000,   68018000,  653526846, python, iotlab1, mult, 15
1878092     , 16.50,  7.80,  7.59,  0.48,  0.00,  648963796,  589032000,   59901000,  661406706, python, iotlab1, mult, 15
1878092     , 15.88,  8.00,  7.79,  0.48,  0.00,  645658339,  591612000,   53964000,  658158345, python, iotlab1, mult, 15
1878092     , 15.80,  7.98,  7.77,  0.48,  0.00,  645644694,  576659000,   68959000,  658018524, python, iotlab1, mult, 15
1878092     , 15.81,  8.01,  7.81,  0.48,  0.00,  647475626,  575358000,   72044000,  659914719, python, iotlab1, mult, 15
1878556     , 12.59,  6.14,  5.97,  0.48,  0.00,  511226220,  490963000,   19957000,  523690702, python, iotlab1, mult, 15
1878556     , 12.53,  6.12,  5.96,  0.48,  0.00,  505137134,  479934000,   24996000,  517587909, python, iotlab1, mult, 15
1878556     , 12.37,  6.03,  5.86,  0.48,  0.00,  500092630,  478003000,   21954000,  512619769, python, iotlab1, mult, 15
1878556     , 12.79,  6.01,  5.83,  0.48,  0.00,  504301187,  481290000,   22966000,  516609928, python, iotlab1, mult, 15
1878556     , 12.76,  6.20,  6.03,  0.49,  0.00,  514578326,  494409000,   19976000,  526979972, python, iotlab1, mult, 15
1878556     , 12.61,  6.11,  5.94,  0.48,  0.00,  505619331,  489495000,   15983000,  518105919, python, iotlab1, mult, 15
1878556     , 12.67,  5.96,  5.80,  0.48,  0.00,  501480421,  489430000,   12010000,  514068944, python, iotlab1, mult, 15
1878556     , 12.82,  6.01,  5.84,  0.48,  0.00,  505808488,  492778000,   12994000,  518259321, python, iotlab1, mult, 15
1878556     , 12.78,  6.24,  6.06,  0.49,  0.00,  515787217,  499696000,   15990000,  528269800, python, iotlab1, mult, 15
