file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
14683496    , 35.58, 18.64, 18.20,  0.73,  0.00, 1446086594, 1444978000,     999000, 1458483038, python, iotlab1, mult, 15
14683496    , 37.15, 19.70, 19.26,  0.76,  0.00, 1501262905, 1497182000,    4000000, 1513660536, python, iotlab1, mult, 15
14683496    , 35.67, 18.60, 18.16,  0.72,  0.00, 1438901451, 1435340000,    2998000, 1451397396, python, iotlab1, mult, 15
14683496    , 36.39, 19.11, 18.64,  0.75,  0.00, 1478431566, 1475800000,    1999000, 1490785583, python, iotlab1, mult, 15
14683496    , 34.95, 18.34, 17.90,  0.72,  0.00, 1424868824, 1420846000,    3996000, 1437364416, python, iotlab1, mult, 15
14738064    , 17.36,  9.16,  8.95,  0.35,  0.00,  700701413,  698530000,    2001000,  713072658, python, iotlab1, mult, 15
14738064    , 18.38,  9.75,  9.51,  0.37,  0.00,  741460044,  736328000,    4995000,  753660575, python, iotlab1, mult, 15
14738064    , 18.29,  9.66,  9.44,  0.37,  0.00,  736905482,  733874000,    2999000,  749264146, python, iotlab1, mult, 15
14738064    , 18.62,  9.83,  9.60,  0.38,  0.00,  747380821,  740358000,    6993000,  759824702, python, iotlab1, mult, 15
14738064    , 17.47,  9.23,  9.01,  0.36,  0.00,  704489904,  703380000,    1000000,  716855808, python, iotlab1, mult, 15
14738064    , 17.51,  9.27,  9.06,  0.35,  0.00,  702390147,  699372000,    3001000,  714985023, python, iotlab1, mult, 15
14738064    , 17.69,  9.32,  9.10,  0.36,  0.00,  711902158,  709846000,    1999000,  724391809, python, iotlab1, mult, 15
14738064    , 18.38,  9.68,  9.45,  0.37,  0.00,  738089663,  735066000,    3000000,  750639640, python, iotlab1, mult, 15
14738064    , 17.83,  9.35,  9.14,  0.36,  0.00,  720167711,  716146000,    4000000,  732746160, python, iotlab1, mult, 15
14738064    , 18.68,  9.76,  9.53,  0.38,  0.00,  754888986,  752849000,    1999000,  767239740, python, iotlab1, mult, 15
14738083    , 18.28,  9.53,  9.31,  0.38,  0.00,  742983862,  739274000,    3001000,  755863783, python, iotlab1, mult, 15
14738083    , 18.26,  9.58,  9.37,  0.37,  0.00,  737746399,  732691000,    5004000,  750128000, python, iotlab1, mult, 15
14738083    , 18.83,  9.86,  9.59,  0.38,  0.00,  752136470,  750621000,     999000,  764708004, python, iotlab1, mult, 15
14738083    , 17.56,  9.27,  9.06,  0.36,  0.00,  705591070,  704569000,    1000000,  718065520, python, iotlab1, mult, 15
14738083    , 18.81,  9.89,  9.66,  0.38,  0.00,  756029632,  754947000,     999000,  768409740, python, iotlab1, mult, 15
14738083    , 17.47,  9.18,  8.97,  0.35,  0.00,  702599953,  697566000,    4996000,  715086400, python, iotlab1, mult, 15
14738083    , 17.49,  9.16,  8.95,  0.36,  0.00,  703541014,  699531000,    3997000,  715943149, python, iotlab1, mult, 15
14738083    , 17.64,  9.30,  9.08,  0.36,  0.00,  702928284,  697946000,    4992000,  715347249, python, iotlab1, mult, 15
14738083    , 17.45,  9.14,  8.93,  0.35,  0.00,  704403966,  700417000,    3996000,  716860413, python, iotlab1, mult, 15
14738083    , 18.04,  9.52,  9.30,  0.37,  0.00,  726177899,  723168000,    3000000,  738560084, python, iotlab1, mult, 15
14904839    , 17.05,  8.93,  8.72,  0.35,  0.00,  695065135,  689723000,    4997000,  707927869, python, iotlab1, mult, 15
14904839    , 17.03,  8.90,  8.69,  0.35,  0.00,  694947767,  692859000,    1999000,  707518021, python, iotlab1, mult, 15
14904839    , 17.07,  8.94,  8.72,  0.35,  0.00,  694337567,  692308000,    2000000,  706815693, python, iotlab1, mult, 15
14904839    , 16.93,  8.88,  8.66,  0.35,  0.00,  692384599,  690840000,     999000,  704828134, python, iotlab1, mult, 15
14904839    , 17.28,  8.96,  8.75,  0.35,  0.00,  696673898,  693650000,    2998000,  709086539, python, iotlab1, mult, 15
14904839    , 17.05,  8.88,  8.68,  0.35,  0.00,  692292240,  689245000,    3001000,  704606247, python, iotlab1, mult, 15
14904839    , 16.94,  8.89,  8.68,  0.35,  0.00,  692175198,  689080000,    2996000,  704530370, python, iotlab1, mult, 15
14904839    , 16.89,  8.86,  8.65,  0.35,  0.00,  692127001,  692093000,          0,  704685885, python, iotlab1, mult, 15
14904839    , 17.02,  8.94,  8.71,  0.35,  0.00,  692269459,  689237000,    3001000,  704661322, python, iotlab1, mult, 15
14904839    , 17.05,  8.95,  8.73,  0.35,  0.00,  694935902,  690879000,    3999000,  707376232, python, iotlab1, mult, 15
14960122    , 19.01,  9.96,  9.73,  0.39,  0.00,  770249821,  767027000,    3000000,  783108489, python, iotlab1, mult, 15
14960122    , 19.26, 10.03,  9.78,  0.39,  0.00,  779391933,  778878000,          0,  791891557, python, iotlab1, mult, 15
14960122    , 18.98,  9.89,  9.64,  0.39,  0.00,  767572813,  765541000,    2001000,  780144351, python, iotlab1, mult, 15
14960122    , 19.10,  9.91,  9.61,  0.39,  0.00,  766670937,  763598000,    3002000,  779137026, python, iotlab1, mult, 15
14960122    , 18.90,  9.82,  9.58,  0.39,  0.00,  763663847,  760642000,    2998000,  776072146, python, iotlab1, mult, 15
14960122    , 19.83, 10.40, 10.17,  0.41,  0.00,  783719531,  777672000,    5997000,  796301307, python, iotlab1, mult, 15
14960122    , 19.13,  9.99,  9.76,  0.40,  0.00,  773233992,  770679000,    2001000,  785866544, python, iotlab1, mult, 15
14960122    , 20.04, 10.44, 10.19,  0.41,  0.00,  789701635,  788615000,     999000,  803069733, python, iotlab1, mult, 15
14960122    , 19.05,  9.89,  9.65,  0.39,  0.00,  768571531,  765445000,    3001000,  781034873, python, iotlab1, mult, 15
14960122    , 18.87,  9.90,  9.67,  0.39,  0.00,  770227646,  767199000,    3000000,  782436757, python, iotlab1, mult, 15
15426243    , 24.37, 12.85, 12.54,  0.50,  0.00, 1000885983,  995213000,    4996000, 1013337062, python, iotlab1, mult, 15
15426243    , 25.10, 13.16, 12.85,  0.52,  0.00, 1021705134, 1018595000,    2998000, 1034102138, python, iotlab1, mult, 15
15426243    , 24.43, 12.87, 12.57,  0.50,  0.00, 1000941913,  997835000,    2999000, 1013261597, python, iotlab1, mult, 15
15426243    , 24.44, 12.88, 12.58,  0.50,  0.00, 1000274030,  997265000,    3000000, 1012697659, python, iotlab1, mult, 15
15426243    , 24.76, 13.11, 12.81,  0.51,  0.00, 1003331573, 1000789000,    1999000, 1015763514, python, iotlab1, mult, 15
15426243    , 23.90, 12.55, 12.25,  0.49,  0.00,  973096111,  972059000,    1000000,  985578583, python, iotlab1, mult, 15
15426243    , 24.63, 12.81, 12.52,  0.50,  0.00,  998707614,  995681000,    2999000, 1011034924, python, iotlab1, mult, 15
15426243    , 24.48, 12.92, 12.61,  0.51,  0.00, 1002314673, 1002263000,          0, 1014740597, python, iotlab1, mult, 15
15426243    , 24.76, 13.00, 12.69,  0.51,  0.00, 1003494828, 1001333000,    2000000, 1015954299, python, iotlab1, mult, 15
15426243    , 24.54, 12.87, 12.57,  0.50,  0.00, 1000723492,  998701000,    1999000, 1013256753, python, iotlab1, mult, 15
15508416    , 29.54, 15.62, 15.27,  0.60,  0.00, 1189481248, 1185807000,    2996000, 1201808610, python, iotlab1, mult, 15
15508416    , 28.50, 15.03, 14.68,  0.58,  0.00, 1150948203, 1146410000,    3997000, 1163358320, python, iotlab1, mult, 15
15508416    , 29.77, 15.80, 15.43,  0.60,  0.00, 1198846257, 1195783000,    2999000, 1211288980, python, iotlab1, mult, 15
15508416    , 28.21, 15.00, 14.66,  0.57,  0.00, 1135836449, 1131286000,    3997000, 1148183554, python, iotlab1, mult, 15
15508416    , 28.58, 15.21, 14.86,  0.58,  0.00, 1156994876, 1153907000,    2999000, 1169391599, python, iotlab1, mult, 15
15508416    , 28.55, 15.18, 14.84,  0.58,  0.00, 1149174167, 1145088000,    3996000, 1161442705, python, iotlab1, mult, 15
15508416    , 28.24, 14.92, 14.58,  0.57,  0.00, 1135682630, 1133569000,    1999000, 1147925738, python, iotlab1, mult, 15
15508416    , 28.06, 14.83, 14.49,  0.57,  0.00, 1138303857, 1136139000,    2000000, 1150636218, python, iotlab1, mult, 15
15508416    , 28.07, 14.82, 14.47,  0.57,  0.00, 1134970120, 1131429000,    2998000, 1147376004, python, iotlab1, mult, 15
15508416    , 29.34, 15.46, 15.11,  0.60,  0.00, 1187430838, 1185260000,    2000000, 1199728287, python, iotlab1, mult, 15
15508427    , 27.42, 14.40, 14.07,  0.56,  0.00, 1114358347, 1111633000,    1999000, 1126673325, python, iotlab1, mult, 15
15508427    , 27.13, 14.31, 13.98,  0.55,  0.00, 1099093102, 1096544000,    1999000, 1111478033, python, iotlab1, mult, 15
15508427    , 26.72, 14.13, 13.80,  0.54,  0.00, 1078916358, 1076729000,    1999000, 1091232569, python, iotlab1, mult, 15
15508427    , 27.22, 14.25, 13.92,  0.56,  0.00, 1100184556, 1096650000,    2999000, 1112538005, python, iotlab1, mult, 15
15508427    , 26.65, 14.15, 13.83,  0.54,  0.00, 1063398166, 1059301000,    3997000, 1075845365, python, iotlab1, mult, 15
15508427    , 26.51, 14.10, 13.78,  0.54,  0.00, 1072481724, 1065869000,    5993000, 1084906765, python, iotlab1, mult, 15
15508427    , 27.16, 14.39, 14.06,  0.55,  0.00, 1099265174, 1094208000,    4996000, 1111631179, python, iotlab1, mult, 15
15508427    , 27.31, 14.40, 14.07,  0.55,  0.00, 1093508530, 1091422000,    1998000, 1105917015, python, iotlab1, mult, 15
15508427    , 26.88, 14.29, 13.96,  0.55,  0.00, 1085895589, 1083864000,    1999000, 1098195268, python, iotlab1, mult, 15
15508427    , 26.86, 14.28, 13.95,  0.55,  0.00, 1087879080, 1086854000,     999000, 1100264875, python, iotlab1, mult, 15
15508729    , 24.85, 13.06, 12.75,  0.50,  0.00,  998589816,  993378000,    5001000, 1010957751, python, iotlab1, mult, 15
15508729    , 24.26, 12.75, 12.46,  0.49,  0.00,  975594589,  973563000,    2001000,  987936448, python, iotlab1, mult, 15
15508729    , 25.05, 13.13, 12.83,  0.50,  0.00, 1001207830,  999187000,    2000000, 1013556889, python, iotlab1, mult, 15
15508729    , 24.78, 13.06, 12.76,  0.50,  0.00,  990926930,  988851000,    1999000, 1003422226, python, iotlab1, mult, 15
15508729    , 24.68, 12.97, 12.67,  0.50,  0.00,  987473227,  985449000,    1998000,  999848430, python, iotlab1, mult, 15
15508729    , 24.93, 13.14, 12.84,  0.50,  0.00,  999092783,  997057000,    2000000, 1011573805, python, iotlab1, mult, 15
15508729    , 24.54, 12.94, 12.64,  0.50,  0.00,  981863456,  980850000,    1000000,  994296808, python, iotlab1, mult, 15
15508729    , 24.82, 13.09, 12.80,  0.50,  0.00,  997321924,  992258000,    4996000, 1009694253, python, iotlab1, mult, 15
15508729    , 25.01, 13.07, 12.76,  0.51,  0.00, 1002305753,  999268000,    3000000, 1014740857, python, iotlab1, mult, 15
15508729    , 24.98, 13.19, 12.89,  0.51,  0.00, 1005275384, 1002262000,    2997000, 1017884242, python, iotlab1, mult, 15
15508945    , 27.04, 12.90, 12.59,  0.51,  0.00, 1015937784, 1011089000,    4000000, 1029147821, python, iotlab1, mult, 15
15508945    , 26.93, 12.91, 12.60,  0.51,  0.00, 1012767177, 1008740000,    3998000, 1025115748, python, iotlab1, mult, 15
15508945    , 26.83, 13.00, 12.68,  0.51,  0.00, 1003832325,  997316000,    5995000, 1016229667, python, iotlab1, mult, 15
15508945    , 28.20, 13.50, 13.18,  0.54,  0.00, 1062425967, 1058382000,    4001000, 1074799759, python, iotlab1, mult, 15
15508945    , 28.08, 13.46, 13.13,  0.53,  0.00, 1060457320, 1058836000,     999000, 1072651094, python, iotlab1, mult, 15
15508945    , 27.41, 13.19, 12.88,  0.52,  0.00, 1029407465, 1027347000,    1998000, 1041884939, python, iotlab1, mult, 15
15508945    , 27.32, 13.13, 12.81,  0.52,  0.00, 1026678702, 1025459000,    1000000, 1039197897, python, iotlab1, mult, 15
15508945    , 27.57, 13.40, 13.08,  0.52,  0.00, 1032389244, 1029884000,    1999000, 1044904381, python, iotlab1, mult, 15
15508945    , 27.41, 13.32, 13.00,  0.52,  0.00, 1028940201, 1028947000,          0, 1041356921, python, iotlab1, mult, 15
15508945    , 27.86, 13.53, 13.19,  0.53,  0.00, 1043043583, 1040539000,    1999000, 1055432911, python, iotlab1, mult, 15
15509176    , 27.94, 14.58, 14.24,  0.57,  0.00, 1121446726, 1118248000,    3003000, 1134261240, python, iotlab1, mult, 15
15509176    , 27.19, 14.26, 13.93,  0.55,  0.00, 1098947853, 1094403000,    3997000, 1111310754, python, iotlab1, mult, 15
15509176    , 28.41, 14.97, 14.62,  0.58,  0.00, 1116354002, 1112277000,    3997000, 1128835447, python, iotlab1, mult, 15
15509176    , 29.02, 15.23, 14.88,  0.60,  0.00, 1139029702, 1135259000,    2000000, 1151388693, python, iotlab1, mult, 15
15509176    , 27.03, 14.25, 13.93,  0.54,  0.00, 1082350684, 1082267000,          0, 1094838122, python, iotlab1, mult, 15
15509176    , 26.91, 14.15, 13.82,  0.54,  0.00, 1076378503, 1072319000,    3997000, 1088644562, python, iotlab1, mult, 15
15509176    , 27.32, 14.36, 14.03,  0.55,  0.00, 1090888008, 1089832000,     999000, 1103243797, python, iotlab1, mult, 15
15509176    , 26.86, 14.10, 13.76,  0.55,  0.00, 1084242442, 1081216000,    3000000, 1096514128, python, iotlab1, mult, 15
15509176    , 27.40, 14.43, 14.09,  0.55,  0.00, 1099794226, 1095751000,    3999000, 1112254625, python, iotlab1, mult, 15
15509176    , 26.97, 14.19, 13.86,  0.54,  0.00, 1081157342, 1077943000,    2999000, 1093738927, python, iotlab1, mult, 15
15509191    , 30.77, 16.12, 15.75,  0.63,  0.00, 1246414742, 1245179000,    1000000, 1258823090, python, iotlab1, mult, 15
15509191    , 31.20, 16.28, 15.90,  0.64,  0.00, 1267473487, 1264927000,    1999000, 1279982801, python, iotlab1, mult, 15
15509191    , 31.94, 16.66, 16.27,  0.65,  0.00, 1293299562, 1289128000,    4000000, 1305720239, python, iotlab1, mult, 15
15509191    , 31.57, 16.37, 15.99,  0.64,  0.00, 1270978640, 1267949000,    2999000, 1283314681, python, iotlab1, mult, 15
15509191    , 31.53, 16.45, 16.06,  0.64,  0.00, 1269858522, 1267871000,    2001000, 1282163628, python, iotlab1, mult, 15
15509191    , 31.78, 16.63, 16.24,  0.65,  0.00, 1284293797, 1279225000,    4996000, 1296513912, python, iotlab1, mult, 15
15509191    , 30.77, 16.08, 15.70,  0.63,  0.00, 1248049826, 1244514000,    2998000, 1260472600, python, iotlab1, mult, 15
15509191    , 30.99, 16.24, 15.85,  0.63,  0.00, 1252690085, 1249081000,    2997000, 1265096193, python, iotlab1, mult, 15
15509191    , 31.29, 16.34, 15.95,  0.64,  0.00, 1269703577, 1265664000,    3998000, 1282188639, python, iotlab1, mult, 15
15509191    , 31.50, 16.46, 16.07,  0.64,  0.00, 1272640240, 1268441000,    3998000, 1285046964, python, iotlab1, mult, 15
15509209    , 25.53, 13.23, 12.91,  0.52,  0.00, 1027414934, 1024662000,    1999000, 1039916618, python, iotlab1, mult, 15
15509209    , 26.16, 13.75, 13.43,  0.53,  0.00, 1053899872, 1052868000,    1000000, 1066194158, python, iotlab1, mult, 15
15509209    , 26.64, 13.66, 13.33,  0.53,  0.00, 1056421498, 1054767000,     998000, 1068818539, python, iotlab1, mult, 15
15509209    , 26.07, 13.72, 13.41,  0.53,  0.00, 1043355251, 1040328000,    3000000, 1055854130, python, iotlab1, mult, 15
15509209    , 27.14, 14.24, 13.91,  0.55,  0.00, 1083759407, 1081751000,    2001000, 1096218009, python, iotlab1, mult, 15
15509209    , 25.37, 13.28, 12.98,  0.51,  0.00, 1010744560, 1010545000,          0, 1023186557, python, iotlab1, mult, 15
15509209    , 25.18, 13.29, 12.97,  0.51,  0.00, 1010471991, 1005884000,    3995000, 1022807993, python, iotlab1, mult, 15
15509209    , 26.44, 13.96, 13.64,  0.53,  0.00, 1056955877, 1055944000,    1000000, 1069259873, python, iotlab1, mult, 15
15509209    , 25.67, 13.58, 13.28,  0.52,  0.00, 1032832784, 1028775000,    3999000, 1045217196, python, iotlab1, mult, 15
15509209    , 25.47, 13.54, 13.22,  0.52,  0.00, 1022001917, 1017830000,    3999000, 1034538342, python, iotlab1, mult, 15
15509255    , 28.38, 15.10, 14.76,  0.58,  0.00, 1144093948, 1138857000,    4999000, 1156434847, python, iotlab1, mult, 15
15509255    , 28.61, 15.19, 14.84,  0.58,  0.00, 1155483756, 1150871000,    3996000, 1167873043, python, iotlab1, mult, 15
15509255    , 28.43, 15.14, 14.78,  0.58,  0.00, 1146697592, 1142682000,    3998000, 1159248826, python, iotlab1, mult, 15
15509255    , 29.23, 15.54, 15.16,  0.60,  0.00, 1179349189, 1176165000,    3000000, 1191705293, python, iotlab1, mult, 15
15509255    , 27.58, 14.65, 14.31,  0.56,  0.00, 1113560939, 1109044000,    3996000, 1126051995, python, iotlab1, mult, 15
15509255    , 28.52, 15.16, 14.81,  0.58,  0.00, 1151173566, 1145146000,    5995000, 1163474753, python, iotlab1, mult, 15
15509255    , 28.08, 14.90, 14.55,  0.57,  0.00, 1128362347, 1128135000,          0, 1140804676, python, iotlab1, mult, 15
15509255    , 28.11, 14.89, 14.55,  0.57,  0.00, 1128682912, 1125502000,    3001000, 1141124321, python, iotlab1, mult, 15
15509255    , 28.95, 15.36, 15.00,  0.59,  0.00, 1168891547, 1166855000,    2001000, 1181217539, python, iotlab1, mult, 15
15509255    , 27.88, 14.77, 14.43,  0.57,  0.00, 1120329718, 1116120000,    3996000, 1132762261, python, iotlab1, mult, 15
15509584    , 24.65, 13.03, 12.72,  0.50,  0.00,  993586548,  989347000,    4001000, 1005926692, python, iotlab1, mult, 15
15509584    , 25.68, 13.64, 13.34,  0.52,  0.00, 1029182237, 1026149000,    3000000, 1041619819, python, iotlab1, mult, 15
15509584    , 24.60, 12.96, 12.66,  0.50,  0.00,  987162456,  985047000,    2000000,  999698902, python, iotlab1, mult, 15
15509584    , 26.16, 13.76, 13.43,  0.53,  0.00, 1050847540, 1048769000,    2001000, 1063228914, python, iotlab1, mult, 15
15509584    , 25.32, 13.23, 12.92,  0.51,  0.00, 1017761801, 1012691000,    4998000, 1030049210, python, iotlab1, mult, 15
15509584    , 25.27, 13.30, 12.99,  0.51,  0.00, 1015723615, 1014562000,     999000, 1028181673, python, iotlab1, mult, 15
15509584    , 24.67, 12.94, 12.65,  0.50,  0.00,  994677650,  992570000,    1999000, 1007014812, python, iotlab1, mult, 15
15509584    , 26.73, 13.06, 12.75,  0.52,  0.00, 1023000957, 1018940000,    3999000, 1035421456, python, iotlab1, mult, 15
15509584    , 25.63, 13.36, 12.97,  0.51,  0.00, 1019467643, 1016377000,    2998000, 1031733101, python, iotlab1, mult, 15
15509584    , 25.43, 13.42, 13.10,  0.51,  0.00, 1013358112, 1011337000,    2000000, 1025790766, python, iotlab1, mult, 15
15509604    , 25.92, 13.54, 13.20,  0.53,  0.00, 1038902527, 1032709000,    5998000, 1052281513, python, iotlab1, mult, 15
15509604    , 25.05, 13.11, 12.79,  0.51,  0.00, 1005974909, 1000831000,    4999000, 1018411969, python, iotlab1, mult, 15
15509604    , 25.62, 13.40, 13.09,  0.52,  0.00, 1028460740, 1027343000,    1000000, 1040752723, python, iotlab1, mult, 15
15509604    , 25.17, 13.08, 12.78,  0.51,  0.00, 1006879033, 1004711000,    2001000, 1019333094, python, iotlab1, mult, 15
15509604    , 25.32, 13.25, 12.94,  0.51,  0.00, 1015953451, 1010926000,    4999000, 1028303035, python, iotlab1, mult, 15
15509604    , 26.24, 13.62, 13.31,  0.53,  0.00, 1024320752, 1021204000,    3000000, 1036687789, python, iotlab1, mult, 15
15509604    , 26.63, 12.77, 12.47,  0.51,  0.00, 1009773784, 1008196000,     999000, 1022120828, python, iotlab1, mult, 15
15509604    , 26.74, 13.68, 13.37,  0.54,  0.00, 1028297692, 1027275000,    1000000, 1040676598, python, iotlab1, mult, 15
15509604    , 24.93, 12.92, 12.62,  0.50,  0.00, 1001179565,  998667000,    1999000, 1013630189, python, iotlab1, mult, 15
15509604    , 25.39, 13.24, 12.93,  0.51,  0.00, 1017607311, 1012594000,    4998000, 1029946092, python, iotlab1, mult, 15
15509977    , 27.00, 12.96, 12.65,  0.52,  0.00, 1019073052, 1014838000,    3995000, 1031430311, python, iotlab1, mult, 15
15509977    , 26.63, 12.81, 12.51,  0.50,  0.00, 1002421830,  999391000,    3001000, 1014807198, python, iotlab1, mult, 15
15509977    , 27.35, 13.15, 12.84,  0.52,  0.00, 1030293843, 1027274000,    2997000, 1042574480, python, iotlab1, mult, 15
15509977    , 27.41, 13.14, 12.82,  0.52,  0.00, 1032861798, 1028848000,    3999000, 1045155198, python, iotlab1, mult, 15
15509977    , 27.26, 13.26, 12.95,  0.51,  0.00, 1020523934, 1017489000,    3001000, 1033120458, python, iotlab1, mult, 15
15509977    , 27.28, 13.02, 12.72,  0.52,  0.00, 1024654984, 1020557000,    3998000, 1037056313, python, iotlab1, mult, 15
15509977    , 27.02, 12.88, 12.58,  0.51,  0.00, 1015646866, 1012620000,    2998000, 1028099239, python, iotlab1, mult, 15
15509977    , 26.96, 12.86, 12.56,  0.51,  0.00, 1009905688, 1007888000,    2001000, 1023945921, python, iotlab1, mult, 15
15509977    , 27.40, 13.29, 12.99,  0.52,  0.00, 1028884172, 1025685000,    2999000, 1041280077, python, iotlab1, mult, 15
15509977    , 27.64, 13.28, 12.96,  0.53,  0.00, 1044525520, 1041485000,    3001000, 1056939509, python, iotlab1, mult, 15
15510248    , 25.66, 13.50, 13.19,  0.52,  0.00, 1032012869, 1029755000,    1999000, 1044413869, python, iotlab1, mult, 15
15510248    , 26.48, 13.97, 13.65,  0.53,  0.00, 1057930321, 1052916000,    4994000, 1070243711, python, iotlab1, mult, 15
15510248    , 24.62, 12.91, 12.60,  0.50,  0.00,  989594659,  985551000,    3998000, 1001887056, python, iotlab1, mult, 15
15510248    , 24.07, 12.68, 12.38,  0.49,  0.00,  968191594,  966641000,     999000,  980586544, python, iotlab1, mult, 15
15510248    , 24.90, 13.07, 12.76,  0.50,  0.00,  991339197,  988324000,    3000000, 1003761767, python, iotlab1, mult, 15
15510248    , 25.82, 13.51, 13.18,  0.52,  0.00, 1032291668, 1028125000,    4000000, 1044853259, python, iotlab1, mult, 15
15510248    , 25.00, 12.93, 12.63,  0.50,  0.00,  997278475,  994268000,    3000000, 1009786702, python, iotlab1, mult, 15
15510248    , 25.26, 13.22, 12.92,  0.50,  0.00,  999087349,  997055000,    2000000, 1011260763, python, iotlab1, mult, 15
15510248    , 24.87, 12.93, 12.64,  0.50,  0.00,  994434073,  993275000,    1000000, 1006824009, python, iotlab1, mult, 15
15510248    , 25.10, 12.98, 12.68,  0.51,  0.00, 1003969607, 1001947000,    2001000, 1016400687, python, iotlab1, mult, 15
15510870    , 30.99, 16.27, 15.90,  0.63,  0.00, 1250636749, 1248391000,    2000000, 1263617029, python, iotlab1, mult, 15
15510870    , 30.50, 15.97, 15.60,  0.62,  0.00, 1226861661, 1224676000,    1999000, 1239110984, python, iotlab1, mult, 15
15510870    , 30.69, 16.23, 15.86,  0.62,  0.00, 1238262932, 1234182000,    4000000, 1250874336, python, iotlab1, mult, 15
15510870    , 30.98, 16.27, 15.89,  0.63,  0.00, 1250208023, 1247009000,    3000000, 1262605921, python, iotlab1, mult, 15
15510870    , 30.54, 16.08, 15.71,  0.62,  0.00, 1230346395, 1225316000,    4997000, 1242866515, python, iotlab1, mult, 15
15510870    , 30.58, 16.07, 15.70,  0.62,  0.00, 1231873334, 1227743000,    3995000, 1244247046, python, iotlab1, mult, 15
15510870    , 31.58, 16.48, 16.09,  0.64,  0.00, 1276987126, 1275942000,    1000000, 1289323249, python, iotlab1, mult, 15
15510870    , 30.67, 16.11, 15.73,  0.62,  0.00, 1236766197, 1233670000,    2999000, 1249164007, python, iotlab1, mult, 15
15510870    , 31.13, 16.44, 16.07,  0.63,  0.00, 1256863040, 1252756000,    3999000, 1269238492, python, iotlab1, mult, 15
15510870    , 31.32, 16.38, 16.00,  0.64,  0.00, 1265751474, 1261721000,    3999000, 1278135995, python, iotlab1, mult, 15
15737663    , 18.33,  9.42,  9.10,  0.37,  0.00,  724705241,  723469000,    1000000,  737535740, python, iotlab1, mult, 15
15737663    , 17.81,  9.33,  9.11,  0.37,  0.00,  724125524,  719030000,    4993000,  736532339, python, iotlab1, mult, 15
15737663    , 17.91,  9.38,  9.16,  0.37,  0.00,  724808713,  720289000,    3996000,  737223242, python, iotlab1, mult, 15
15737663    , 18.04,  9.51,  9.29,  0.37,  0.00,  727779891,  722735000,    4998000,  740083629, python, iotlab1, mult, 15
15737663    , 17.95,  9.42,  9.20,  0.37,  0.00,  727373531,  723267000,    4001000,  739814869, python, iotlab1, mult, 15
15737663    , 18.25,  9.56,  9.32,  0.37,  0.00,  736539217,  732434000,    4002000,  748925065, python, iotlab1, mult, 15
15737663    , 17.81,  9.39,  9.17,  0.36,  0.00,  720640969,  715551000,    4996000,  733095843, python, iotlab1, mult, 15
15737663    , 18.07,  9.31,  9.09,  0.37,  0.00,  721947067,  718777000,    2999000,  734782724, python, iotlab1, mult, 15
15737663    , 17.99,  9.41,  9.19,  0.37,  0.00,  727082483,  722972000,    3999000,  739466999, python, iotlab1, mult, 15
15737663    , 17.80,  9.26,  9.04,  0.36,  0.00,  719696267,  714505000,    5003000,  732117380, python, iotlab1, mult, 15
15758068    , 25.80, 13.41, 13.09,  0.52,  0.00, 1035022735, 1031768000,    2999000, 1048090714, python, iotlab1, mult, 15
15758068    , 26.22, 13.61, 13.29,  0.53,  0.00, 1054724555, 1052566000,    1999000, 1067112397, python, iotlab1, mult, 15
15758068    , 25.69, 13.31, 13.00,  0.52,  0.00, 1033227391, 1029744000,    2996000, 1045634395, python, iotlab1, mult, 15
15758068    , 25.68, 13.51, 13.19,  0.52,  0.00, 1027580481, 1026519000,    1000000, 1039902650, python, iotlab1, mult, 15
15758068    , 26.46, 13.93, 13.60,  0.54,  0.00, 1061052427, 1058977000,    1999000, 1073405402, python, iotlab1, mult, 15
15758068    , 26.27, 13.66, 13.32,  0.53,  0.00, 1047365168, 1042204000,    4996000, 1059821387, python, iotlab1, mult, 15
15758068    , 26.38, 13.78, 13.47,  0.53,  0.00, 1053761348, 1051740000,    2001000, 1066260544, python, iotlab1, mult, 15
15758068    , 25.90, 13.42, 13.03,  0.52,  0.00, 1029054213, 1027022000,    2000000, 1041384512, python, iotlab1, mult, 15
15758068    , 25.37, 13.18, 12.87,  0.51,  0.00, 1018190617, 1016056000,    1998000, 1030661916, python, iotlab1, mult, 15
15758068    , 25.45, 13.19, 12.88,  0.51,  0.00, 1018772545, 1017739000,     999000, 1030946783, python, iotlab1, mult, 15
15763307    , 27.18, 14.23, 13.90,  0.55,  0.00, 1096508600, 1095284000,    1000000, 1108829749, python, iotlab1, mult, 15
15763307    , 26.66, 13.99, 13.67,  0.54,  0.00, 1073114465, 1069015000,    4000000, 1085464112, python, iotlab1, mult, 15
15763307    , 27.19, 14.04, 13.72,  0.55,  0.00, 1085599090, 1080569000,    4998000, 1097952017, python, iotlab1, mult, 15
15763307    , 27.30, 14.19, 13.86,  0.56,  0.00, 1089999808, 1083991000,    4995000, 1102518730, python, iotlab1, mult, 15
15763307    , 27.92, 14.66, 14.32,  0.57,  0.00, 1114919977, 1108812000,    5998000, 1128100887, python, iotlab1, mult, 15
15763307    , 29.77, 14.75, 14.40,  0.59,  0.00, 1124204804, 1121156000,    2000000, 1136620463, python, iotlab1, mult, 15
