file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
4261206.exe ,  1.43,  0.12,  0.09,  0.07,  0.00,  129635334,  118627000,   11058000,  174935849, c++, iotlab1, sing, 1
4306462.exe ,  1.65,  0.14,  0.09,  0.07,  0.00,  141963142,  132039000,   10003000,  190435934, c++, iotlab1, sing, 1
4306462.exe ,  1.50,  0.13,  0.09,  0.07,  0.00,  135365141,  129418000,    6019000,  182037460, c++, iotlab1, sing, 1
4306462.exe ,  1.46,  0.13,  0.09,  0.07,  0.00,  133425366,  122657000,   10880000,  180548235, c++, iotlab1, sing, 1
4306462.exe ,  1.61,  0.14,  0.10,  0.08,  0.00,  149225178,  140298000,    9019000,  198574312, c++, iotlab1, sing, 1
4306462.exe ,  1.54,  0.13,  0.09,  0.07,  0.00,  138728621,  129754000,    9052000,  184878930, c++, iotlab1, sing, 1
4306462.exe ,  1.54,  0.13,  0.09,  0.07,  0.00,  140072771,  130185000,   10014000,  190689650, c++, iotlab1, sing, 1
4306462.exe ,  1.58,  0.14,  0.10,  0.08,  0.00,  145550666,  135764000,    9909000,  193182080, c++, iotlab1, sing, 1
4306462.exe ,  1.64,  0.14,  0.10,  0.08,  0.00,  150821952,  141704000,    9044000,  201662500, c++, iotlab1, sing, 1
4306462.exe ,  1.53,  0.13,  0.09,  0.07,  0.00,  137566349,  129648000,    7978000,  186159824, c++, iotlab1, sing, 1
4306462.exe ,  1.50,  0.13,  0.09,  0.07,  0.00,  136705953,  129743000,    7040000,  183132166, c++, iotlab1, sing, 1
4307955.exe ,  3.26,  0.28,  0.20,  0.15,  0.00,  294076037,  287051000,    6976000,  339898009, c++, iotlab1, sing, 1
4307955.exe ,  3.21,  0.28,  0.20,  0.15,  0.00,  294220484,  287332000,    7008000,  344212661, c++, iotlab1, sing, 1
4307955.exe ,  2.93,  0.25,  0.18,  0.13,  0.00,  263830782,  257816000,    5995000,  307748646, c++, iotlab1, sing, 1
4307955.exe ,  2.98,  0.26,  0.18,  0.14,  0.00,  268584917,  261277000,    7007000,  312889900, c++, iotlab1, sing, 1
4307955.exe ,  3.02,  0.26,  0.18,  0.14,  0.00,  274564481,  268647000,    6014000,  319008560, c++, iotlab1, sing, 1
4307955.exe ,  3.08,  0.27,  0.18,  0.14,  0.00,  277764004,  268805000,    8960000,  323247227, c++, iotlab1, sing, 1
4307955.exe ,  3.16,  0.28,  0.20,  0.15,  0.00,  291250509,  285348000,    5986000,  336660442, c++, iotlab1, sing, 1
4307955.exe ,  3.25,  0.28,  0.19,  0.15,  0.00,  294354044,  287500000,    6987000,  344672419, c++, iotlab1, sing, 1
4307955.exe ,  3.40,  0.29,  0.20,  0.15,  0.00,  302006860,  295109000,    7002000,  348373603, c++, iotlab1, sing, 1
4307955.exe ,  3.21,  0.29,  0.20,  0.15,  0.00,  295322327,  288426000,    7010000,  340228814, c++, iotlab1, sing, 1
4312536.exe ,  3.15,  0.27,  0.19,  0.15,  0.00,  284889115,  275968000,    8998000,  329898954, c++, iotlab1, sing, 1
4312536.exe ,  3.09,  0.27,  0.19,  0.14,  0.00,  280177782,  271263000,    9008000,  324013253, c++, iotlab1, sing, 1
4312536.exe ,  3.10,  0.27,  0.19,  0.14,  0.00,  280793957,  271762000,    8992000,  325906895, c++, iotlab1, sing, 1
4312536.exe ,  3.05,  0.26,  0.18,  0.14,  0.00,  273005927,  268043000,    5019000,  316722281, c++, iotlab1, sing, 1
4312536.exe ,  3.30,  0.29,  0.20,  0.15,  0.00,  299271506,  291308000,    8008000,  344389770, c++, iotlab1, sing, 1
4312536.exe ,  3.23,  0.28,  0.20,  0.15,  0.00,  295778714,  287690000,    8019000,  341354656, c++, iotlab1, sing, 1
4312536.exe ,  3.13,  0.28,  0.19,  0.14,  0.00,  283170243,  274189000,    9006000,  325862724, c++, iotlab1, sing, 1
4312536.exe ,  3.14,  0.27,  0.19,  0.14,  0.00,  283930101,  273976000,    9999000,  327846627, c++, iotlab1, sing, 1
4312536.exe ,  3.20,  0.28,  0.19,  0.15,  0.00,  287546500,  277609000,   10022000,  332695361, c++, iotlab1, sing, 1
4312536.exe ,  3.20,  0.28,  0.19,  0.15,  0.00,  285595278,  279472000,    5988000,  330701090, c++, iotlab1, sing, 1
4320720.exe ,  3.10,  0.27,  0.19,  0.14,  0.00,  285677337,  277838000,    7966000,  331503763, c++, iotlab1, sing, 1
4320720.exe ,  3.15,  0.28,  0.19,  0.15,  0.00,  288211718,  281352000,    6983000,  333752776, c++, iotlab1, sing, 1
4320720.exe ,  3.19,  0.28,  0.20,  0.15,  0.00,  293858422,  284965000,    8998000,  341602720, c++, iotlab1, sing, 1
4320720.exe ,  3.15,  0.28,  0.19,  0.15,  0.00,  289957853,  285028000,    5018000,  338766984, c++, iotlab1, sing, 1
4320720.exe ,  3.09,  0.27,  0.19,  0.14,  0.00,  281939320,  276009000,    6000000,  326208497, c++, iotlab1, sing, 1
4320720.exe ,  3.14,  0.28,  0.19,  0.15,  0.00,  289681920,  281620000,    8017000,  336085085, c++, iotlab1, sing, 1
4320720.exe ,  3.25,  0.29,  0.20,  0.15,  0.00,  300571699,  293716000,    6993000,  347722738, c++, iotlab1, sing, 1
4320720.exe ,  3.18,  0.28,  0.20,  0.15,  0.00,  293848717,  285000000,    8968000,  342493968, c++, iotlab1, sing, 1
4320720.exe ,  3.19,  0.28,  0.20,  0.15,  0.00,  291416378,  285496000,    6010000,  338369569, c++, iotlab1, sing, 1
4320720.exe ,  3.27,  0.29,  0.20,  0.15,  0.00,  302179784,  294283000,    8007000,  351057822, c++, iotlab1, sing, 1
4419376.exe ,  1.41,  0.12,  0.08,  0.07,  0.00,  128346341,  122173000,    6008000,  173772961, c++, iotlab1, sing, 1
4419376.exe ,  1.46,  0.13,  0.09,  0.07,  0.00,  133794067,  128933000,    4958000,  179974875, c++, iotlab1, sing, 1
4419376.exe ,  1.45,  0.13,  0.09,  0.07,  0.00,  133598643,  127592000,    6028000,  179295108, c++, iotlab1, sing, 1
4419376.exe ,  1.43,  0.13,  0.09,  0.07,  0.00,  130302990,  123357000,    7020000,  175444656, c++, iotlab1, sing, 1
4419376.exe ,  1.45,  0.13,  0.09,  0.07,  0.00,  130973271,  124059000,    7003000,  173992855, c++, iotlab1, sing, 1
4419376.exe ,  1.43,  0.12,  0.08,  0.07,  0.00,  127538401,  119730000,    7916000,  170854587, c++, iotlab1, sing, 1
4419376.exe ,  1.45,  0.13,  0.09,  0.07,  0.00,  132630478,  124681000,    8043000,  177870033, c++, iotlab1, sing, 1
4419376.exe ,  1.45,  0.13,  0.09,  0.07,  0.00,  131992939,  125817000,    5991000,  177703656, c++, iotlab1, sing, 1
4419376.exe ,  1.44,  0.13,  0.09,  0.07,  0.00,  132134151,  127227000,    5008000,  177822616, c++, iotlab1, sing, 1
4419376.exe ,  1.47,  0.13,  0.09,  0.07,  0.00,  134594665,  127638000,    7035000,  180170041, c++, iotlab1, sing, 1
4455035.exe ,  3.07,  0.27,  0.19,  0.14,  0.00,  279115390,  271228000,    7977000,  324466503, c++, iotlab1, sing, 1
4455035.exe ,  3.02,  0.26,  0.18,  0.14,  0.00,  268986160,  262073000,    7001000,  314905002, c++, iotlab1, sing, 1
4455035.exe ,  3.13,  0.27,  0.19,  0.15,  0.00,  285574572,  279703000,    6015000,  331260539, c++, iotlab1, sing, 1
4455035.exe ,  3.11,  0.27,  0.19,  0.14,  0.00,  284130164,  273215000,   11008000,  332962821, c++, iotlab1, sing, 1
4455035.exe ,  3.08,  0.27,  0.19,  0.14,  0.00,  283177067,  274311000,    8977000,  329039070, c++, iotlab1, sing, 1
4455035.exe ,  2.94,  0.26,  0.18,  0.14,  0.00,  267693638,  261559000,    6012000,  312814821, c++, iotlab1, sing, 1
4455035.exe ,  3.04,  0.26,  0.18,  0.14,  0.00,  273763560,  263878000,    9995000,  322065055, c++, iotlab1, sing, 1
4455035.exe ,  3.15,  0.28,  0.19,  0.15,  0.00,  287338338,  283430000,    4006000,  333087696, c++, iotlab1, sing, 1
4455035.exe ,  3.05,  0.27,  0.19,  0.14,  0.00,  277846632,  268841000,    8994000,  323515681, c++, iotlab1, sing, 1
4455035.exe ,  3.13,  0.28,  0.19,  0.15,  0.00,  287881797,  282975000,    5017000,  335393114, c++, iotlab1, sing, 1
4458794.exe ,  1.61,  0.14,  0.10,  0.07,  0.00,  144109540,  133150000,   11012000,  187531729, c++, iotlab1, sing, 1
4458794.exe ,  1.62,  0.14,  0.10,  0.08,  0.00,  146083980,  135188000,   10934000,  190198060, c++, iotlab1, sing, 1
4458794.exe ,  1.55,  0.13,  0.09,  0.07,  0.00,  137872755,  128959000,    8997000,  179919706, c++, iotlab1, sing, 1
4458794.exe ,  1.64,  0.14,  0.10,  0.07,  0.00,  145860446,  137021000,    8936000,  190775475, c++, iotlab1, sing, 1
4458794.exe ,  1.73,  0.15,  0.10,  0.08,  0.00,  156904993,  148071000,    9004000,  207037948, c++, iotlab1, sing, 1
4458794.exe ,  1.64,  0.14,  0.10,  0.08,  0.00,  147739301,  139839000,    7990000,  193472979, c++, iotlab1, sing, 1
4458794.exe ,  1.61,  0.14,  0.10,  0.08,  0.00,  146938490,  136915000,   10067000,  192643552, c++, iotlab1, sing, 1
4458794.exe ,  1.58,  0.14,  0.09,  0.07,  0.00,  142629971,  135718000,    6985000,  186061154, c++, iotlab1, sing, 1
4458794.exe ,  1.58,  0.14,  0.10,  0.07,  0.00,  144376656,  136438000,    8025000,  187670327, c++, iotlab1, sing, 1
4458794.exe ,  1.63,  0.14,  0.10,  0.08,  0.00,  149896409,  140015000,   10001000,  195873965, c++, iotlab1, sing, 1
4488347.exe ,  1.37,  0.12,  0.08,  0.06,  0.00,  122734987,  109940000,   12875000,  166650656, c++, iotlab1, sing, 1
4488347.exe ,  1.43,  0.13,  0.09,  0.07,  0.00,  130595341,  124648000,    6031000,  175458732, c++, iotlab1, sing, 1
4488347.exe ,  1.41,  0.12,  0.09,  0.07,  0.00,  127968106,  124989000,    3023000,  171556860, c++, iotlab1, sing, 1
4488347.exe ,  1.42,  0.12,  0.09,  0.07,  0.00,  129514038,  117566000,   12058000,  174830403, c++, iotlab1, sing, 1
4488347.exe ,  1.40,  0.12,  0.08,  0.07,  0.00,  127697177,  121795000,    5989000,  169832295, c++, iotlab1, sing, 1
4488347.exe ,  1.42,  0.12,  0.08,  0.07,  0.00,  129534433,  118763000,   10886000,  173197992, c++, iotlab1, sing, 1
4488347.exe ,  1.39,  0.12,  0.09,  0.06,  0.00,  126164222,  114219000,   12023000,  167179093, c++, iotlab1, sing, 1
4488347.exe ,  1.43,  0.12,  0.09,  0.07,  0.00,  129737668,  119866000,    9988000,  174659500, c++, iotlab1, sing, 1
4488347.exe ,  1.39,  0.12,  0.08,  0.06,  0.00,  124915328,  115950000,    9074000,  168864670, c++, iotlab1, sing, 1
4488347.exe ,  1.32,  0.11,  0.08,  0.06,  0.00,  119234449,  108277000,   11028000,  161532399, c++, iotlab1, sing, 1
459141.exe  ,  1.37,  0.12,  0.08,  0.06,  0.00,  123718663,  115718000,    8049000,  167053612, c++, iotlab1, sing, 1
459141.exe  ,  1.47,  0.14,  0.10,  0.07,  0.00,  129195239,  121166000,    8011000,  174812575, c++, iotlab1, sing, 1
459141.exe  ,  1.41,  0.12,  0.08,  0.07,  0.00,  127800434,  120903000,    6994000,  172893850, c++, iotlab1, sing, 1
459141.exe  ,  1.36,  0.12,  0.08,  0.06,  0.00,  123557050,  117589000,    6030000,  166906446, c++, iotlab1, sing, 1
459141.exe  ,  1.40,  0.12,  0.08,  0.07,  0.00,  127916197,  116831000,   11078000,  172637247, c++, iotlab1, sing, 1
459141.exe  ,  1.42,  0.12,  0.09,  0.07,  0.00,  129858655,  123888000,    6043000,  175296893, c++, iotlab1, sing, 1
459141.exe  ,  1.42,  0.12,  0.08,  0.07,  0.00,  129136702,  120226000,    9017000,  176007479, c++, iotlab1, sing, 1
459141.exe  ,  1.44,  0.13,  0.09,  0.07,  0.00,  132255005,  122324000,   10026000,  177826648, c++, iotlab1, sing, 1
459141.exe  ,  1.41,  0.12,  0.09,  0.07,  0.00,  127922603,  120934000,    7054000,  174345818, c++, iotlab1, sing, 1
459141.exe  ,  1.40,  0.12,  0.08,  0.07,  0.00,  126171427,  118302000,    7953000,  173376698, c++, iotlab1, sing, 1
4612168.exe ,  2.95,  0.25,  0.18,  0.14,  0.00,  265674991,  254756000,   11032000,  311405439, c++, iotlab1, sing, 1
4612168.exe ,  2.96,  0.26,  0.18,  0.14,  0.00,  269194099,  259295000,    9972000,  313551447, c++, iotlab1, sing, 1
4612168.exe ,  2.98,  0.26,  0.18,  0.14,  0.00,  268001301,  257756000,    9990000,  314381363, c++, iotlab1, sing, 1
4612168.exe ,  2.89,  0.25,  0.17,  0.13,  0.00,  262049134,  255107000,    7002000,  304471696, c++, iotlab1, sing, 1
4612168.exe ,  2.92,  0.25,  0.18,  0.13,  0.00,  263357543,  254285000,    9010000,  308950708, c++, iotlab1, sing, 1
4612168.exe ,  2.98,  0.26,  0.18,  0.14,  0.00,  267792081,  256846000,   10950000,  311380992, c++, iotlab1, sing, 1
4612168.exe ,  2.88,  0.25,  0.17,  0.13,  0.00,  260822858,  248998000,   11951000,  306434878, c++, iotlab1, sing, 1
4612168.exe ,  3.02,  0.26,  0.18,  0.14,  0.00,  272327774,  267374000,    5007000,  317689322, c++, iotlab1, sing, 1
4612168.exe ,  2.99,  0.26,  0.18,  0.14,  0.00,  270758426,  263819000,    7021000,  315248739, c++, iotlab1, sing, 1
4612168.exe ,  3.04,  0.27,  0.19,  0.14,  0.00,  278083109,  269005000,    9000000,  322431425, c++, iotlab1, sing, 1
4622641.exe ,  3.26,  0.28,  0.20,  0.15,  0.00,  292706245,  273770000,   18984000,  338685533, c++, iotlab1, sing, 1
4622641.exe ,  3.15,  0.27,  0.19,  0.14,  0.00,  279502706,  266624000,   12981000,  323154071, c++, iotlab1, sing, 1
4622641.exe ,  3.27,  0.28,  0.20,  0.15,  0.00,  294454000,  277466000,   17028000,  340299110, c++, iotlab1, sing, 1
4622641.exe ,  3.39,  0.30,  0.21,  0.16,  0.00,  310175780,  295260000,   15013000,  357634816, c++, iotlab1, sing, 1
4622641.exe ,  3.26,  0.28,  0.20,  0.15,  0.00,  295996805,  280176000,   15953000,  343775969, c++, iotlab1, sing, 1
4622641.exe ,  3.40,  0.29,  0.20,  0.15,  0.00,  299417469,  286453000,   13020000,  343960930, c++, iotlab1, sing, 1
4622641.exe ,  3.34,  0.30,  0.21,  0.16,  0.00,  306268278,  289335000,   17019000,  353752994, c++, iotlab1, sing, 1
4622641.exe ,  3.30,  0.29,  0.20,  0.15,  0.00,  302093251,  282193000,   20013000,  351276126, c++, iotlab1, sing, 1
4622641.exe ,  3.32,  0.29,  0.20,  0.16,  0.00,  304045093,  287139000,   17008000,  352186083, c++, iotlab1, sing, 1
4622641.exe ,  3.36,  0.30,  0.21,  0.16,  0.00,  308949680,  297032000,   12001000,  356180416, c++, iotlab1, sing, 1
4689992.exe ,  1.49,  0.13,  0.09,  0.07,  0.00,  137545897,  129729000,    7983000,  188132294, c++, iotlab1, sing, 1
4689992.exe ,  1.46,  0.13,  0.09,  0.07,  0.00,  133778632,  129914000,    3997000,  182237105, c++, iotlab1, sing, 1
4689992.exe ,  1.50,  0.13,  0.09,  0.07,  0.00,  137096986,  129252000,    7953000,  186843956, c++, iotlab1, sing, 1
4689992.exe ,  1.50,  0.13,  0.09,  0.07,  0.00,  136690814,  129598000,    7032000,  182135796, c++, iotlab1, sing, 1
4689992.exe ,  1.38,  0.12,  0.08,  0.06,  0.00,  124908360,  119953000,    5040000,  170237115, c++, iotlab1, sing, 1
4689992.exe ,  1.37,  0.12,  0.08,  0.06,  0.00,  123606489,  115784000,    7916000,  168435961, c++, iotlab1, sing, 1
4689992.exe ,  1.43,  0.13,  0.09,  0.07,  0.00,  131276645,  125356000,    6017000,  177981544, c++, iotlab1, sing, 1
4689992.exe ,  1.43,  0.12,  0.09,  0.07,  0.00,  129942226,  123016000,    7000000,  177039765, c++, iotlab1, sing, 1
4689992.exe ,  1.45,  0.13,  0.09,  0.07,  0.00,  132397330,  128490000,    4015000,  179335293, c++, iotlab1, sing, 1
4689992.exe ,  1.47,  0.12,  0.09,  0.07,  0.00,  128344009,  120378000,    8025000,  171687611, c++, iotlab1, sing, 1
4766440.exe ,  1.41,  0.12,  0.09,  0.07,  0.00,  129617073,  126675000,    3016000,  174897932, c++, iotlab1, sing, 1
4766440.exe ,  1.43,  0.13,  0.09,  0.07,  0.00,  130964544,  118661000,   11866000,  178526080, c++, iotlab1, sing, 1
4766440.exe ,  1.40,  0.12,  0.09,  0.07,  0.00,  128798635,  122894000,    5994000,  175457942, c++, iotlab1, sing, 1
4766440.exe ,  1.49,  0.13,  0.09,  0.07,  0.00,  136406652,  129483000,    7026000,  184834997, c++, iotlab1, sing, 1
4766440.exe ,  1.43,  0.12,  0.09,  0.07,  0.00,  129588058,  124667000,    5026000,  177148625, c++, iotlab1, sing, 1
4766440.exe ,  1.48,  0.13,  0.09,  0.07,  0.00,  134848499,  125957000,    8996000,  181163431, c++, iotlab1, sing, 1
4766440.exe ,  1.49,  0.13,  0.09,  0.07,  0.00,  135693705,  127893000,    7931000,  183036287, c++, iotlab1, sing, 1
4766440.exe ,  1.46,  0.13,  0.09,  0.07,  0.00,  132290434,  130404000,    2006000,  181161348, c++, iotlab1, sing, 1
4766440.exe ,  1.47,  0.13,  0.09,  0.07,  0.00,  134569374,  126518000,    8032000,  182196252, c++, iotlab1, sing, 1
4766440.exe ,  1.38,  0.12,  0.08,  0.07,  0.00,  127027500,  122175000,    4966000,  171445582, c++, iotlab1, sing, 1
4817246.exe ,  1.57,  0.14,  0.10,  0.07,  0.00,  143971935,  137065000,    7003000,  188388004, c++, iotlab1, sing, 1
4817246.exe ,  1.56,  0.14,  0.10,  0.07,  0.00,  142357065,  135441000,    7022000,  190759923, c++, iotlab1, sing, 1
4817246.exe ,  1.60,  0.14,  0.09,  0.08,  0.00,  147069003,  137237000,    9944000,  197236726, c++, iotlab1, sing, 1
4817246.exe ,  1.57,  0.14,  0.09,  0.07,  0.00,  142694146,  135796000,    6989000,  190449837, c++, iotlab1, sing, 1
4817246.exe ,  1.62,  0.14,  0.10,  0.08,  0.00,  150185665,  144281000,    6011000,  199601505, c++, iotlab1, sing, 1
4817246.exe ,  1.51,  0.13,  0.09,  0.07,  0.00,  137945558,  133994000,    3999000,  185032762, c++, iotlab1, sing, 1
4817246.exe ,  1.57,  0.14,  0.09,  0.07,  0.00,  142620339,  136658000,    6029000,  189880965, c++, iotlab1, sing, 1
4817246.exe ,  1.51,  0.13,  0.09,  0.07,  0.00,  136358657,  129414000,    7022000,  181815609, c++, iotlab1, sing, 1
4817246.exe ,  1.51,  0.13,  0.09,  0.07,  0.00,  137850639,  130950000,    6997000,  183931740, c++, iotlab1, sing, 1
4817246.exe ,  1.58,  0.13,  0.09,  0.07,  0.00,  138874915,  129068000,    9928000,  185374729, c++, iotlab1, sing, 1
5272843.exe ,  5.11,  0.44,  0.30,  0.26,  0.00,  454189336,  439175000,   15040000,  497805317, c++, iotlab1, sing, 1
5272843.exe ,  5.09,  0.44,  0.30,  0.26,  0.00,  453400861,  434504000,   19022000,  496882202, c++, iotlab1, sing, 1
5272843.exe ,  5.20,  0.45,  0.31,  0.26,  0.00,  467079473,  450171000,   17006000,  510011862, c++, iotlab1, sing, 1
5272843.exe ,  5.18,  0.45,  0.31,  0.26,  0.00,  463604838,  448696000,   14989000,  509373497, c++, iotlab1, sing, 1
5272843.exe ,  5.11,  0.44,  0.31,  0.26,  0.00,  455789089,  438928000,   16958000,  499616352, c++, iotlab1, sing, 1
5272843.exe ,  5.29,  0.46,  0.32,  0.27,  0.00,  473677258,  440483000,   33036000,  519389761, c++, iotlab1, sing, 1
5272843.exe ,  5.33,  0.46,  0.32,  0.27,  0.00,  476164407,  464259000,   12006000,  520338173, c++, iotlab1, sing, 1
5272843.exe ,  5.30,  0.45,  0.31,  0.26,  0.00,  467191470,  448116000,   19004000,  513083290, c++, iotlab1, sing, 1
5272843.exe ,  5.27,  0.46,  0.32,  0.27,  0.00,  473583387,  455623000,   18024000,  518798853, c++, iotlab1, sing, 1
5272843.exe ,  5.41,  0.47,  0.32,  0.27,  0.00,  479376539,  458397000,   21018000,  515322087, c++, iotlab1, sing, 1
533881.exe  ,  3.24,  0.28,  0.19,  0.15,  0.00,  288483524,  281643000,    6966000,  335500317, c++, iotlab1, sing, 1
533881.exe  ,  2.99,  0.26,  0.18,  0.14,  0.00,  271207339,  266216000,    5004000,  315348324, c++, iotlab1, sing, 1
533881.exe  ,  3.05,  0.27,  0.18,  0.14,  0.00,  275702886,  269705000,    5993000,  321212756, c++, iotlab1, sing, 1
533881.exe  ,  3.02,  0.26,  0.18,  0.14,  0.00,  272883063,  264937000,    7968000,  320243540, c++, iotlab1, sing, 1
533881.exe  ,  2.94,  0.25,  0.18,  0.13,  0.00,  265872544,  256864000,    8995000,  310730895, c++, iotlab1, sing, 1
533881.exe  ,  2.99,  0.26,  0.18,  0.14,  0.00,  270619883,  261590000,    8951000,  316451595, c++, iotlab1, sing, 1
533881.exe  ,  2.90,  0.25,  0.17,  0.13,  0.00,  260757437,  254761000,    5994000,  305055398, c++, iotlab1, sing, 1
533881.exe  ,  2.81,  0.24,  0.17,  0.13,  0.00,  254412529,  250417000,    4006000,  299173727, c++, iotlab1, sing, 1
533881.exe  ,  2.82,  0.24,  0.17,  0.13,  0.00,  253386921,  248238000,    5004000,  297159679, c++, iotlab1, sing, 1
533881.exe  ,  2.84,  0.24,  0.17,  0.13,  0.00,  254219015,  247236000,    7006000,  296802749, c++, iotlab1, sing, 1
548972.exe  ,  2.97,  0.26,  0.18,  0.14,  0.00,  271196349,  266190000,    5003000,  317155493, c++, iotlab1, sing, 1
548972.exe  ,  3.07,  0.27,  0.19,  0.14,  0.00,  282072197,  276872000,    4997000,  330460194, c++, iotlab1, sing, 1
548972.exe  ,  3.05,  0.27,  0.19,  0.14,  0.00,  279853567,  275854000,    3997000,  325280020, c++, iotlab1, sing, 1
548972.exe  ,  3.09,  0.27,  0.19,  0.14,  0.00,  284815007,  278811000,    6017000,  331670447, c++, iotlab1, sing, 1
548972.exe  ,  3.07,  0.27,  0.19,  0.14,  0.00,  282937806,  275911000,    6997000,  328906838, c++, iotlab1, sing, 1
548972.exe  ,  3.03,  0.27,  0.18,  0.14,  0.00,  276496587,  270336000,    6007000,  324455146, c++, iotlab1, sing, 1
548972.exe  ,  3.03,  0.27,  0.19,  0.14,  0.00,  277080692,  265924000,   10996000,  323676834, c++, iotlab1, sing, 1
548972.exe  ,  3.10,  0.27,  0.19,  0.14,  0.00,  283485088,  278499000,    5008000,  329725319, c++, iotlab1, sing, 1
548972.exe  ,  3.05,  0.27,  0.18,  0.14,  0.00,  278322921,  273149000,    5002000,  325712164, c++, iotlab1, sing, 1
548972.exe  ,  2.92,  0.25,  0.18,  0.13,  0.00,  261332857,  254340000,    7009000,  305323440, c++, iotlab1, sing, 1
549722.exe  ,  1.54,  0.14,  0.09,  0.07,  0.00,  141298202,  136407000,    4978000,  189937341, c++, iotlab1, sing, 1
549722.exe  ,  1.49,  0.13,  0.09,  0.07,  0.00,  136377745,  130417000,    6019000,  181884760, c++, iotlab1, sing, 1
549722.exe  ,  1.57,  0.14,  0.09,  0.07,  0.00,  143160327,  139972000,    2999000,  191451951, c++, iotlab1, sing, 1
549722.exe  ,  1.58,  0.14,  0.10,  0.07,  0.00,  144627863,  138581000,    6025000,  193854234, c++, iotlab1, sing, 1
549722.exe  ,  1.60,  0.14,  0.10,  0.08,  0.00,  147864594,  139838000,    8048000,  196681093, c++, iotlab1, sing, 1
549722.exe  ,  1.51,  0.13,  0.09,  0.07,  0.00,  140276048,  132391000,    7963000,  188622884, c++, iotlab1, sing, 1
549722.exe  ,  1.57,  0.14,  0.09,  0.07,  0.00,  142709851,  135711000,    7036000,  189645659, c++, iotlab1, sing, 1
549722.exe  ,  1.48,  0.13,  0.09,  0.07,  0.00,  133482264,  125475000,    8030000,  178044355, c++, iotlab1, sing, 1
549722.exe  ,  1.53,  0.13,  0.09,  0.07,  0.00,  136643466,  133680000,    3015000,  181289351, c++, iotlab1, sing, 1
549722.exe  ,  1.49,  0.13,  0.09,  0.07,  0.00,  135200458,  133209000,    2003000,  179737509, c++, iotlab1, sing, 1
552105.exe  ,  1.61,  0.14,  0.10,  0.08,  0.00,  148703828,  142752000,    5989000,  197695826, c++, iotlab1, sing, 1
552105.exe  ,  1.58,  0.14,  0.10,  0.07,  0.00,  144936476,  138062000,    6952000,  191852355, c++, iotlab1, sing, 1
552105.exe  ,  1.51,  0.13,  0.09,  0.07,  0.00,  138709256,  132776000,    5989000,  187740620, c++, iotlab1, sing, 1
552105.exe  ,  1.58,  0.14,  0.10,  0.07,  0.00,  145681817,  139606000,    5983000,  193265986, c++, iotlab1, sing, 1
552105.exe  ,  1.54,  0.14,  0.09,  0.07,  0.00,  140175712,  135274000,    4973000,  187608443, c++, iotlab1, sing, 1
552105.exe  ,  1.55,  0.14,  0.10,  0.07,  0.00,  144085148,  139142000,    5005000,  191468469, c++, iotlab1, sing, 1
552105.exe  ,  1.51,  0.13,  0.09,  0.07,  0.00,  137944111,  132997000,    4999000,  185440325, c++, iotlab1, sing, 1
552105.exe  ,  1.52,  0.13,  0.09,  0.07,  0.00,  140149110,  132252000,    7955000,  190545934, c++, iotlab1, sing, 1
552105.exe  ,  1.48,  0.13,  0.09,  0.07,  0.00,  136150691,  129278000,    6961000,  183642949, c++, iotlab1, sing, 1
552105.exe  ,  1.47,  0.13,  0.09,  0.07,  0.00,  135802119,  127919000,    7932000,  183087302, c++, iotlab1, sing, 1
5569370.exe ,  2.97,  0.26,  0.18,  0.14,  0.00,  269365774,  263339000,    6007000,  313833136, c++, iotlab1, sing, 1
5569370.exe ,  2.93,  0.25,  0.18,  0.13,  0.00,  263464202,  258467000,    5009000,  307819974, c++, iotlab1, sing, 1
5569370.exe ,  2.91,  0.25,  0.18,  0.13,  0.00,  264528204,  259530000,    5010000,  310895849, c++, iotlab1, sing, 1
5569370.exe ,  2.95,  0.26,  0.18,  0.14,  0.00,  267524572,  261547000,    6012000,  313283450, c++, iotlab1, sing, 1
5569370.exe ,  3.18,  0.27,  0.19,  0.15,  0.00,  286166674,  277144000,    8972000,  332764199, c++, iotlab1, sing, 1
5569370.exe ,  3.02,  0.27,  0.19,  0.14,  0.00,  278465026,  271472000,    7012000,  323988750, c++, iotlab1, sing, 1
5569370.exe ,  2.99,  0.26,  0.18,  0.14,  0.00,  274842407,  267680000,    6991000,  322607070, c++, iotlab1, sing, 1
5569370.exe ,  2.91,  0.26,  0.18,  0.13,  0.00,  266676056,  260662000,    6015000,  313349529, c++, iotlab1, sing, 1
5569370.exe ,  2.82,  0.25,  0.17,  0.13,  0.00,  257158026,  250182000,    7005000,  301044298, c++, iotlab1, sing, 1
5569370.exe ,  3.00,  0.26,  0.18,  0.14,  0.00,  275002830,  270001000,    5000000,  319765705, c++, iotlab1, sing, 1
5722253.exe ,  1.56,  0.13,  0.09,  0.07,  0.00,  139395506,  134454000,    5016000,  182203392, c++, iotlab1, sing, 1
5722253.exe ,  1.65,  0.15,  0.10,  0.08,  0.00,  150748527,  144619000,    5984000,  197844851, c++, iotlab1, sing, 1
5722253.exe ,  1.54,  0.13,  0.09,  0.07,  0.00,  138496190,  132493000,    6022000,  185715443, c++, iotlab1, sing, 1
5722253.exe ,  1.52,  0.13,  0.09,  0.07,  0.00,  136263632,  132195000,    4005000,  180408779, c++, iotlab1, sing, 1
