file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
3683001.exe ,  2.49,  0.67,  0.62,  0.12,  0.00,  169032584,  159928000,    8995000,  186406834, c++, iotlab1, mult, 4
3687300.exe ,  1.65,  0.45,  0.41,  0.07,  0.00,  112837917,  102837000,    9984000,  130155541, c++, iotlab1, mult, 4
3687300.exe ,  1.65,  0.44,  0.41,  0.07,  0.00,  111807527,  103776000,    7982000,  129147240, c++, iotlab1, mult, 4
3687300.exe ,  1.64,  0.44,  0.41,  0.07,  0.00,  111922035,  103909000,    7993000,  129410310, c++, iotlab1, mult, 4
3687300.exe ,  1.64,  0.44,  0.41,  0.07,  0.00,  111882289,  105851000,    5991000,  128955920, c++, iotlab1, mult, 4
3687300.exe ,  1.66,  0.45,  0.41,  0.07,  0.00,  112774807,  105693000,    6979000,  130332582, c++, iotlab1, mult, 4
3687300.exe ,  1.65,  0.44,  0.41,  0.07,  0.00,  111608122,  102554000,    9048000,  128579956, c++, iotlab1, mult, 4
3687300.exe ,  1.77,  0.45,  0.42,  0.07,  0.00,  113977750,  108978000,    4999000,  131302395, c++, iotlab1, mult, 4
3687300.exe ,  1.65,  0.44,  0.41,  0.07,  0.00,  110828971,  103799000,    6986000,  127848612, c++, iotlab1, mult, 4
3687300.exe ,  1.65,  0.44,  0.41,  0.07,  0.00,  111203237,  100272000,   10920000,  128270400, c++, iotlab1, mult, 4
3687300.exe ,  1.66,  0.44,  0.41,  0.07,  0.00,  111326683,  103277000,    7944000,  128591371, c++, iotlab1, mult, 4
3752974.exe ,  1.56,  0.43,  0.40,  0.06,  0.00,  107178210,  100111000,    7007000,  124537166, c++, iotlab1, mult, 4
3752974.exe ,  1.56,  0.43,  0.40,  0.06,  0.00,  107686245,  101511000,    6030000,  125398750, c++, iotlab1, mult, 4
3752974.exe ,  1.58,  0.43,  0.40,  0.06,  0.00,  108253408,  103208000,    5010000,  125953789, c++, iotlab1, mult, 4
3752974.exe ,  1.56,  0.43,  0.40,  0.06,  0.00,  107520968,   98359000,    9033000,  124904856, c++, iotlab1, mult, 4
3752974.exe ,  1.57,  0.42,  0.39,  0.06,  0.00,  106929917,   99926000,    6994000,  124667280, c++, iotlab1, mult, 4
3752974.exe ,  1.58,  0.43,  0.40,  0.06,  0.00,  107770053,   99776000,    7982000,  125006571, c++, iotlab1, mult, 4
3752974.exe ,  1.56,  0.43,  0.39,  0.06,  0.00,  106852848,  101703000,    4985000,  124872958, c++, iotlab1, mult, 4
3752974.exe ,  1.58,  0.43,  0.40,  0.06,  0.00,  107278055,  100115000,    7008000,  125135542, c++, iotlab1, mult, 4
3752974.exe ,  1.57,  0.42,  0.39,  0.06,  0.00,  106571567,  100569000,    5974000,  124287103, c++, iotlab1, mult, 4
3752974.exe ,  1.62,  0.42,  0.39,  0.06,  0.00,  105454059,   99426000,    6025000,  122212107, c++, iotlab1, mult, 4
3826344.exe ,  1.63,  0.44,  0.41,  0.07,  0.00,  110638300,  103658000,    6977000,  128375071, c++, iotlab1, mult, 4
3826344.exe ,  1.65,  0.44,  0.41,  0.07,  0.00,  110969809,  103936000,    6995000,  128054518, c++, iotlab1, mult, 4
3826344.exe ,  1.64,  0.44,  0.41,  0.07,  0.00,  110816109,  101745000,    9066000,  128587648, c++, iotlab1, mult, 4
3826344.exe ,  1.63,  0.44,  0.41,  0.07,  0.00,  111005576,  105986000,    4999000,  128237433, c++, iotlab1, mult, 4
3826344.exe ,  1.63,  0.44,  0.40,  0.07,  0.00,  109825820,  105829000,    3993000,  126592930, c++, iotlab1, mult, 4
3826344.exe ,  1.62,  0.44,  0.40,  0.07,  0.00,  109364205,  103342000,    6019000,  126421986, c++, iotlab1, mult, 4
3826344.exe ,  1.63,  0.44,  0.41,  0.07,  0.00,  110988437,  104975000,    5998000,  128766038, c++, iotlab1, mult, 4
3826344.exe ,  1.62,  0.44,  0.41,  0.07,  0.00,  110523536,  103484000,    7032000,  128000298, c++, iotlab1, mult, 4
3826344.exe ,  1.65,  0.44,  0.41,  0.07,  0.00,  111141604,  104182000,    6945000,  127983878, c++, iotlab1, mult, 4
3826344.exe ,  1.63,  0.44,  0.40,  0.07,  0.00,  109734017,  104683000,    5032000,  127056972, c++, iotlab1, mult, 4
3827594.exe ,  3.94,  1.08,  1.00,  0.15,  0.00,  273952419,  262897000,   10995000,  290983251, c++, iotlab1, mult, 4
3827594.exe ,  4.00,  1.10,  1.01,  0.15,  0.00,  276518227,  273476000,    3005000,  293508384, c++, iotlab1, mult, 4
3827594.exe ,  3.98,  1.10,  1.01,  0.15,  0.00,  276247524,  270129000,    6002000,  293509808, c++, iotlab1, mult, 4
3827594.exe ,  3.94,  1.09,  1.01,  0.15,  0.00,  276608038,  266496000,    9981000,  294276744, c++, iotlab1, mult, 4
3827594.exe ,  3.94,  1.10,  1.01,  0.15,  0.00,  275685405,  263669000,   11984000,  292468798, c++, iotlab1, mult, 4
3827594.exe ,  3.97,  1.10,  1.02,  0.15,  0.00,  276979503,  269960000,    6998000,  294394111, c++, iotlab1, mult, 4
3827594.exe ,  3.95,  1.09,  1.01,  0.15,  0.00,  276524855,  266404000,   10015000,  294486313, c++, iotlab1, mult, 4
3827594.exe ,  3.96,  1.10,  1.02,  0.15,  0.00,  276990933,  272966000,    3999000,  294571981, c++, iotlab1, mult, 4
3827594.exe ,  3.94,  1.09,  1.01,  0.15,  0.00,  275726968,  264718000,   10988000,  292831789, c++, iotlab1, mult, 4
3827594.exe ,  4.05,  1.12,  1.03,  0.15,  0.00,  281011122,  273940000,    6998000,  298655130, c++, iotlab1, mult, 4
3863460.exe ,  1.66,  0.45,  0.41,  0.07,  0.00,  111570899,  102590000,    8964000,  128974714, c++, iotlab1, mult, 4
3863460.exe ,  1.64,  0.45,  0.41,  0.07,  0.00,  111471322,  102517000,    8957000,  129147642, c++, iotlab1, mult, 4
3863460.exe ,  1.64,  0.45,  0.41,  0.07,  0.00,  112197352,  106172000,    6009000,  129850378, c++, iotlab1, mult, 4
3863460.exe ,  1.65,  0.45,  0.41,  0.07,  0.00,  111963091,  103950000,    7996000,  129496451, c++, iotlab1, mult, 4
3863460.exe ,  1.65,  0.44,  0.41,  0.07,  0.00,  112021885,  103011000,    9000000,  129395004, c++, iotlab1, mult, 4
3863460.exe ,  1.66,  0.44,  0.41,  0.07,  0.00,  111845485,  104842000,    6989000,  129511202, c++, iotlab1, mult, 4
3863460.exe ,  1.64,  0.44,  0.41,  0.07,  0.00,  110526378,  102540000,    7964000,  127710349, c++, iotlab1, mult, 4
3863460.exe ,  1.65,  0.45,  0.41,  0.07,  0.00,  110936293,  104916000,    5995000,  128108997, c++, iotlab1, mult, 4
3863460.exe ,  1.64,  0.44,  0.41,  0.07,  0.00,  111050576,  106036000,    5001000,  128273765, c++, iotlab1, mult, 4
3863460.exe ,  1.65,  0.44,  0.41,  0.07,  0.00,  111920378,  103787000,    7983000,  129323641, c++, iotlab1, mult, 4
3882219.exe ,  1.66,  0.45,  0.41,  0.07,  0.00,  113048767,  106097000,    6940000,  129693096, c++, iotlab1, mult, 4
3882219.exe ,  1.64,  0.44,  0.41,  0.07,  0.00,  111065981,  103055000,    8004000,  128471240, c++, iotlab1, mult, 4
3882219.exe ,  1.63,  0.44,  0.41,  0.07,  0.00,  110770916,  101631000,    9056000,  128354683, c++, iotlab1, mult, 4
3882219.exe ,  1.64,  0.44,  0.41,  0.07,  0.00,  110500685,  104429000,    6024000,  127503712, c++, iotlab1, mult, 4
3882219.exe ,  1.64,  0.44,  0.41,  0.07,  0.00,  110959882,  106946000,    3997000,  128395481, c++, iotlab1, mult, 4
3882219.exe ,  1.64,  0.44,  0.41,  0.07,  0.00,  111135667,  100100000,   11011000,  127929533, c++, iotlab1, mult, 4
3882219.exe ,  1.63,  0.44,  0.41,  0.07,  0.00,  111958039,  106894000,    5042000,  129263792, c++, iotlab1, mult, 4
3882219.exe ,  1.65,  0.45,  0.41,  0.07,  0.00,  112664510,  109602000,    2989000,  130386737, c++, iotlab1, mult, 4
3882219.exe ,  2.18,  0.59,  0.55,  0.09,  0.00,  146593993,  135514000,   10960000,  164983278, c++, iotlab1, mult, 4
3882219.exe ,  1.65,  0.44,  0.40,  0.07,  0.00,  110623628,  103638000,    6975000,  129400015, c++, iotlab1, mult, 4
4222209.exe ,  4.00,  1.07,  0.99,  0.15,  0.00,  270230119,  262198000,    8006000,  287607928, c++, iotlab1, mult, 4
4222209.exe ,  3.94,  1.07,  1.00,  0.15,  0.00,  271934305,  264886000,    7023000,  288569262, c++, iotlab1, mult, 4
4222209.exe ,  3.97,  1.09,  1.01,  0.15,  0.00,  274378193,  271336000,    3003000,  292143718, c++, iotlab1, mult, 4
4222209.exe ,  3.97,  1.09,  1.01,  0.15,  0.00,  275271427,  268227000,    7005000,  292674978, c++, iotlab1, mult, 4
4222209.exe ,  3.98,  1.09,  1.01,  0.15,  0.00,  274228456,  266218000,    8006000,  291395908, c++, iotlab1, mult, 4
4222209.exe ,  4.04,  1.10,  1.02,  0.15,  0.00,  277516574,  273472000,    4006000,  295163003, c++, iotlab1, mult, 4
4222209.exe ,  3.98,  1.09,  1.00,  0.15,  0.00,  274085307,  267106000,    6976000,  291525867, c++, iotlab1, mult, 4
4222209.exe ,  4.08,  1.10,  1.02,  0.15,  0.00,  277605860,  272608000,    4992000,  295118255, c++, iotlab1, mult, 4
4222209.exe ,  4.01,  1.10,  1.01,  0.15,  0.00,  276613346,  269446000,    6985000,  293554130, c++, iotlab1, mult, 4
4222209.exe ,  3.99,  1.09,  1.01,  0.15,  0.00,  275596620,  267595000,    7987000,  293102231, c++, iotlab1, mult, 4
4328780.exe ,  1.60,  0.43,  0.40,  0.07,  0.00,  109395419,  104371000,    5017000,  126708408, c++, iotlab1, mult, 4
4328780.exe ,  1.62,  0.44,  0.41,  0.07,  0.00,  109107143,  101100000,    8007000,  127503602, c++, iotlab1, mult, 4
4328780.exe ,  1.60,  0.43,  0.40,  0.07,  0.00,  109621840,  107604000,    2011000,  127032432, c++, iotlab1, mult, 4
4328780.exe ,  1.59,  0.43,  0.40,  0.07,  0.00,  109204987,  103191000,    6011000,  127084530, c++, iotlab1, mult, 4
4328780.exe ,  1.60,  0.43,  0.40,  0.07,  0.00,  109138319,   97061000,   12007000,  126890739, c++, iotlab1, mult, 4
4328780.exe ,  1.59,  0.43,  0.40,  0.07,  0.00,  108716395,  101619000,    7042000,  126032220, c++, iotlab1, mult, 4
4328780.exe ,  1.66,  0.45,  0.42,  0.07,  0.00,  113197299,  108080000,    5003000,  130814178, c++, iotlab1, mult, 4
4328780.exe ,  1.60,  0.44,  0.40,  0.07,  0.00,  109851465,  101857000,    7988000,  127440135, c++, iotlab1, mult, 4
4328780.exe ,  1.60,  0.44,  0.40,  0.07,  0.00,  109704335,  103665000,    6038000,  127097148, c++, iotlab1, mult, 4
4328780.exe ,  1.60,  0.43,  0.40,  0.07,  0.00,  109499232,  103327000,    6019000,  126802145, c++, iotlab1, mult, 4
4415028.exe ,  3.93,  1.08,  1.00,  0.15,  0.00,  271935248,  263675000,    7990000,  288914311, c++, iotlab1, mult, 4
4415028.exe ,  3.92,  1.07,  0.99,  0.15,  0.00,  269634968,  267632000,    1997000,  287189959, c++, iotlab1, mult, 4
4415028.exe ,  3.91,  1.07,  0.99,  0.15,  0.00,  270612641,  262624000,    7988000,  288018595, c++, iotlab1, mult, 4
4415028.exe ,  3.93,  1.07,  0.99,  0.15,  0.00,  269925645,  262908000,    6997000,  287094216, c++, iotlab1, mult, 4
4415028.exe ,  3.94,  1.07,  0.98,  0.15,  0.00,  268619723,  258631000,    9985000,  286173834, c++, iotlab1, mult, 4
4415028.exe ,  3.93,  1.07,  0.99,  0.15,  0.00,  269836810,  263840000,    5996000,  287131771, c++, iotlab1, mult, 4
4415028.exe ,  3.93,  1.08,  1.00,  0.15,  0.00,  272112736,  265089000,    7002000,  289568712, c++, iotlab1, mult, 4
4415028.exe ,  3.93,  1.08,  1.00,  0.15,  0.00,  272787021,  262743000,   10028000,  290412217, c++, iotlab1, mult, 4
4415028.exe ,  3.92,  1.08,  0.99,  0.15,  0.00,  270620576,  265625000,    4992000,  287356126, c++, iotlab1, mult, 4
4415028.exe ,  3.90,  1.06,  0.98,  0.15,  0.00,  266335454,  256260000,   10010000,  283734866, c++, iotlab1, mult, 4
4552216.exe ,  1.56,  0.43,  0.39,  0.06,  0.00,  106950485,   98860000,    7988000,  124503346, c++, iotlab1, mult, 4
4552216.exe ,  1.57,  0.43,  0.40,  0.06,  0.00,  108758506,  103805000,    4943000,  126205968, c++, iotlab1, mult, 4
4552216.exe ,  1.57,  0.43,  0.40,  0.06,  0.00,  108790433,   97912000,   10879000,  126159756, c++, iotlab1, mult, 4
4552216.exe ,  1.57,  0.43,  0.40,  0.06,  0.00,  108359669,  103328000,    5015000,  126071088, c++, iotlab1, mult, 4
4552216.exe ,  1.57,  0.43,  0.40,  0.06,  0.00,  108052570,  100032000,    8002000,  125845613, c++, iotlab1, mult, 4
4552216.exe ,  1.56,  0.43,  0.40,  0.06,  0.00,  107452075,  102320000,    5015000,  125178358, c++, iotlab1, mult, 4
4552216.exe ,  1.57,  0.43,  0.40,  0.06,  0.00,  107711520,  102625000,    5030000,  125450085, c++, iotlab1, mult, 4
4552216.exe ,  1.55,  0.43,  0.40,  0.06,  0.00,  107543673,   99517000,    7961000,  125028671, c++, iotlab1, mult, 4
4552216.exe ,  1.55,  0.43,  0.39,  0.06,  0.00,  107147481,  103126000,    4004000,  124653391, c++, iotlab1, mult, 4
4552216.exe ,  1.56,  0.43,  0.40,  0.06,  0.00,  107248315,  100279000,    6950000,  124763028, c++, iotlab1, mult, 4
458603.exe  ,  1.65,  0.44,  0.41,  0.07,  0.00,  111117202,  104109000,    7007000,  128233895, c++, iotlab1, mult, 4
458603.exe  ,  1.67,  0.45,  0.42,  0.07,  0.00,  113509641,  108460000,    5021000,  130672293, c++, iotlab1, mult, 4
458603.exe  ,  1.67,  0.44,  0.41,  0.07,  0.00,  111430475,  103447000,    7957000,  128538543, c++, iotlab1, mult, 4
458603.exe  ,  1.66,  0.44,  0.41,  0.07,  0.00,  112257504,  102147000,   10014000,  129695228, c++, iotlab1, mult, 4
458603.exe  ,  1.67,  0.45,  0.42,  0.07,  0.00,  113360779,  105397000,    7954000,  131024025, c++, iotlab1, mult, 4
458603.exe  ,  1.67,  0.45,  0.42,  0.07,  0.00,  113150735,  108117000,    5005000,  130380995, c++, iotlab1, mult, 4
458603.exe  ,  1.68,  0.45,  0.42,  0.07,  0.00,  113001700,   99938000,   12992000,  130098695, c++, iotlab1, mult, 4
458603.exe  ,  1.67,  0.44,  0.41,  0.07,  0.00,  112386766,  103431000,    8950000,  129665872, c++, iotlab1, mult, 4
458603.exe  ,  1.66,  0.45,  0.41,  0.07,  0.00,  112629084,  103583000,    9050000,  129899253, c++, iotlab1, mult, 4
458603.exe  ,  1.67,  0.45,  0.41,  0.07,  0.00,  112254219,  105166000,    7011000,  129729903, c++, iotlab1, mult, 4
4637359.exe ,  1.62,  0.44,  0.41,  0.07,  0.00,  110665313,  102619000,    7970000,  127539034, c++, iotlab1, mult, 4
4637359.exe ,  1.63,  0.44,  0.41,  0.07,  0.00,  111117892,  101104000,   10010000,  128643411, c++, iotlab1, mult, 4
4637359.exe ,  1.62,  0.44,  0.40,  0.07,  0.00,  110209097,  102053000,    8004000,  127653063, c++, iotlab1, mult, 4
4637359.exe ,  1.65,  0.44,  0.41,  0.07,  0.00,  111178996,  103168000,    8013000,  128309941, c++, iotlab1, mult, 4
4637359.exe ,  1.65,  0.44,  0.41,  0.07,  0.00,  111850200,  103819000,    7910000,  129364071, c++, iotlab1, mult, 4
4637359.exe ,  1.64,  0.44,  0.41,  0.07,  0.00,  111517341,  106419000,    5019000,  129208879, c++, iotlab1, mult, 4
4637359.exe ,  1.63,  0.44,  0.40,  0.07,  0.00,  110197088,  104154000,    6008000,  127220803, c++, iotlab1, mult, 4
4637359.exe ,  1.64,  0.45,  0.41,  0.07,  0.00,  112079420,  103072000,    9006000,  128960995, c++, iotlab1, mult, 4
4637359.exe ,  1.65,  0.44,  0.41,  0.07,  0.00,  111271258,  104316000,    6954000,  128589561, c++, iotlab1, mult, 4
4637359.exe ,  1.65,  0.44,  0.41,  0.07,  0.00,  110337859,  103306000,    7020000,  127821188, c++, iotlab1, mult, 4
4646477.exe ,  1.62,  0.43,  0.40,  0.07,  0.00,  109362186,  100319000,    9028000,  126587456, c++, iotlab1, mult, 4
4646477.exe ,  1.64,  0.43,  0.40,  0.07,  0.00,  109168455,  103156000,    6009000,  125926945, c++, iotlab1, mult, 4
4646477.exe ,  1.65,  0.44,  0.41,  0.07,  0.00,  110486822,  101370000,    9033000,  127570168, c++, iotlab1, mult, 4
4646477.exe ,  1.68,  0.44,  0.41,  0.07,  0.00,  110277344,  105218000,    5010000,  127230491, c++, iotlab1, mult, 4
4646477.exe ,  1.63,  0.44,  0.40,  0.07,  0.00,  110317304,  105350000,    4969000,  127848324, c++, iotlab1, mult, 4
4646477.exe ,  1.65,  0.44,  0.41,  0.07,  0.00,  110141129,  106152000,    4005000,  127548540, c++, iotlab1, mult, 4
4646477.exe ,  1.64,  0.44,  0.41,  0.07,  0.00,  110957134,  102813000,    7985000,  128599199, c++, iotlab1, mult, 4
4646477.exe ,  1.62,  0.44,  0.41,  0.07,  0.00,  109655567,  106658000,    2990000,  127334820, c++, iotlab1, mult, 4
4646477.exe ,  1.61,  0.43,  0.40,  0.07,  0.00,  108355942,  101281000,    7019000,  125431015, c++, iotlab1, mult, 4
4646477.exe ,  1.61,  0.43,  0.40,  0.07,  0.00,  109224932,   99278000,    9927000,  126551424, c++, iotlab1, mult, 4
4656918.exe ,  1.64,  0.44,  0.41,  0.06,  0.00,  110806512,  103803000,    6986000,  128508105, c++, iotlab1, mult, 4
4656918.exe ,  1.61,  0.44,  0.40,  0.06,  0.00,  110118743,  105114000,    5005000,  127872372, c++, iotlab1, mult, 4
4656918.exe ,  1.63,  0.44,  0.41,  0.06,  0.00,  110546130,  104564000,    5975000,  128203741, c++, iotlab1, mult, 4
4656918.exe ,  1.62,  0.44,  0.41,  0.06,  0.00,  109576782,  104586000,    4980000,  128052037, c++, iotlab1, mult, 4
4656918.exe ,  1.77,  0.47,  0.44,  0.07,  0.00,  118868468,  109778000,    8981000,  136671723, c++, iotlab1, mult, 4
4656918.exe ,  1.63,  0.45,  0.41,  0.06,  0.00,  111766606,  100890000,   10880000,  129801722, c++, iotlab1, mult, 4
4656918.exe ,  1.63,  0.45,  0.42,  0.06,  0.00,  112656305,  106662000,    5981000,  130280225, c++, iotlab1, mult, 4
4656918.exe ,  1.62,  0.44,  0.41,  0.06,  0.00,  111070483,  105072000,    6004000,  129208505, c++, iotlab1, mult, 4
4656918.exe ,  1.62,  0.44,  0.41,  0.06,  0.00,  111605481,  101539000,    9954000,  129034023, c++, iotlab1, mult, 4
4656918.exe ,  1.62,  0.44,  0.41,  0.06,  0.00,  109788249,  103793000,    5931000,  127793526, c++, iotlab1, mult, 4
4870731.exe ,  1.69,  0.45,  0.41,  0.07,  0.00,  112416947,  107403000,    4972000,  129833462, c++, iotlab1, mult, 4
4870731.exe ,  1.66,  0.45,  0.42,  0.07,  0.00,  113598079,  108442000,    5020000,  130523081, c++, iotlab1, mult, 4
4870731.exe ,  1.65,  0.44,  0.41,  0.07,  0.00,  111337066,   98414000,   12923000,  128468136, c++, iotlab1, mult, 4
4870731.exe ,  1.65,  0.45,  0.41,  0.07,  0.00,  112478570,  106422000,    6023000,  129696057, c++, iotlab1, mult, 4
4870731.exe ,  1.67,  0.45,  0.42,  0.07,  0.00,  113645025,  103593000,   10057000,  131056189, c++, iotlab1, mult, 4
4870731.exe ,  1.67,  0.45,  0.42,  0.07,  0.00,  113506621,  102453000,   11048000,  131344191, c++, iotlab1, mult, 4
4870731.exe ,  1.67,  0.45,  0.42,  0.07,  0.00,  113035013,  100994000,   11999000,  130814223, c++, iotlab1, mult, 4
4870731.exe ,  1.68,  0.45,  0.42,  0.07,  0.00,  113452532,  105400000,    8030000,  130991584, c++, iotlab1, mult, 4
4870731.exe ,  1.68,  0.45,  0.42,  0.07,  0.00,  113477691,  103521000,    9954000,  131003553, c++, iotlab1, mult, 4
4870731.exe ,  1.72,  0.46,  0.42,  0.07,  0.00,  115557067,  106584000,    8965000,  132661942, c++, iotlab1, mult, 4
4939102.exe ,  1.57,  0.42,  0.39,  0.06,  0.00,  106169177,  101043000,    5002000,  123068014, c++, iotlab1, mult, 4
4939102.exe ,  1.57,  0.43,  0.39,  0.06,  0.00,  106271261,   98319000,    7944000,  123687608, c++, iotlab1, mult, 4
4939102.exe ,  1.59,  0.43,  0.40,  0.06,  0.00,  108185528,   98070000,   10007000,  125900968, c++, iotlab1, mult, 4
4939102.exe ,  1.57,  0.42,  0.39,  0.06,  0.00,  106790143,  102708000,    4027000,  124526185, c++, iotlab1, mult, 4
4939102.exe ,  1.58,  0.43,  0.39,  0.06,  0.00,  106844179,  100855000,    5991000,  124505828, c++, iotlab1, mult, 4
4939102.exe ,  1.61,  0.42,  0.39,  0.06,  0.00,  106532679,  103520000,    3015000,  124053331, c++, iotlab1, mult, 4
4939102.exe ,  1.57,  0.42,  0.39,  0.06,  0.00,  106172573,  100159000,    6009000,  123848783, c++, iotlab1, mult, 4
4939102.exe ,  1.59,  0.43,  0.39,  0.06,  0.00,  107306991,  100232000,    7016000,  124779117, c++, iotlab1, mult, 4
4939102.exe ,  1.56,  0.43,  0.40,  0.06,  0.00,  107651964,  102649000,    4983000,  125269323, c++, iotlab1, mult, 4
4939102.exe ,  1.69,  0.43,  0.39,  0.06,  0.00,  107223480,  100204000,    7014000,  124395565, c++, iotlab1, mult, 4
4970570.exe ,  3.98,  1.10,  1.01,  0.15,  0.00,  276548512,  273537000,    3005000,  293516736, c++, iotlab1, mult, 4
4970570.exe ,  4.01,  1.10,  1.02,  0.15,  0.00,  277473627,  268483000,    8982000,  294598353, c++, iotlab1, mult, 4
4970570.exe ,  4.00,  1.10,  1.02,  0.15,  0.00,  277089101,  267070000,    9965000,  294341817, c++, iotlab1, mult, 4
4970570.exe ,  4.03,  1.10,  1.02,  0.15,  0.00,  277840278,  266852000,   10993000,  295048483, c++, iotlab1, mult, 4
4970570.exe ,  4.01,  1.10,  1.02,  0.15,  0.00,  276867401,  267879000,    8995000,  293603294, c++, iotlab1, mult, 4
4970570.exe ,  4.02,  1.11,  1.03,  0.15,  0.00,  279308444,  272271000,    7006000,  296857356, c++, iotlab1, mult, 4
4970570.exe ,  3.99,  1.09,  1.01,  0.15,  0.00,  275866650,  266905000,    8963000,  293139561, c++, iotlab1, mult, 4
4970570.exe ,  3.99,  1.10,  1.01,  0.15,  0.00,  275753819,  267769000,    7993000,  293485915, c++, iotlab1, mult, 4
4970570.exe ,  3.99,  1.10,  1.02,  0.15,  0.00,  276741807,  269719000,    6992000,  293707241, c++, iotlab1, mult, 4
4970570.exe ,  4.05,  1.11,  1.02,  0.16,  0.00,  278852593,  272892000,    5975000,  296350073, c++, iotlab1, mult, 4
4990217.exe ,  4.03,  1.11,  1.02,  0.15,  0.00,  279159801,  271199000,    7976000,  296706225, c++, iotlab1, mult, 4
4990217.exe ,  4.03,  1.11,  1.02,  0.15,  0.00,  278935170,  269926000,    8997000,  295740141, c++, iotlab1, mult, 4
4990217.exe ,  3.99,  1.10,  1.02,  0.15,  0.00,  276487683,  268499000,    7985000,  292756814, c++, iotlab1, mult, 4
4990217.exe ,  4.00,  1.10,  1.02,  0.15,  0.00,  277151657,  274158000,    3001000,  293780678, c++, iotlab1, mult, 4
4990217.exe ,  4.05,  1.12,  1.04,  0.15,  0.00,  280040319,  269032000,   11001000,  297173773, c++, iotlab1, mult, 4
4990217.exe ,  3.98,  1.10,  1.02,  0.15,  0.00,  278640235,  267654000,   10985000,  295760353, c++, iotlab1, mult, 4
4990217.exe ,  4.02,  1.12,  1.03,  0.16,  0.00,  281536179,  272536000,    9017000,  299252740, c++, iotlab1, mult, 4
4990217.exe ,  4.02,  1.12,  1.03,  0.15,  0.00,  280010182,  274953000,    4999000,  297310041, c++, iotlab1, mult, 4
4990217.exe ,  3.98,  1.11,  1.02,  0.15,  0.00,  279174651,  271176000,    8005000,  296764244, c++, iotlab1, mult, 4
4990217.exe ,  4.01,  1.12,  1.03,  0.15,  0.00,  281127742,  278139000,    3001000,  298959609, c++, iotlab1, mult, 4
5118930.exe ,  1.60,  0.44,  0.41,  0.07,  0.00,  110603986,  103629000,    6975000,  128372481, c++, iotlab1, mult, 4
5118930.exe ,  1.61,  0.45,  0.42,  0.07,  0.00,  109694523,  100595000,    9053000,  129002014, c++, iotlab1, mult, 4
5118930.exe ,  1.64,  0.45,  0.42,  0.07,  0.00,  113338695,  109330000,    4012000,  130274646, c++, iotlab1, mult, 4
5118930.exe ,  1.62,  0.44,  0.41,  0.07,  0.00,  111246116,  103241000,    8018000,  128870154, c++, iotlab1, mult, 4
5118930.exe ,  1.61,  0.44,  0.40,  0.07,  0.00,  110144250,  102141000,    8011000,  127820389, c++, iotlab1, mult, 4
5118930.exe ,  1.61,  0.44,  0.41,  0.07,  0.00,  111213788,  106122000,    5005000,  128754965, c++, iotlab1, mult, 4
5118930.exe ,  1.61,  0.44,  0.41,  0.07,  0.00,  111505159,  104534000,    6968000,  129382515, c++, iotlab1, mult, 4
5118930.exe ,  1.64,  0.44,  0.41,  0.07,  0.00,  111144389,  103170000,    8013000,  128785034, c++, iotlab1, mult, 4
5118930.exe ,  1.60,  0.44,  0.41,  0.07,  0.00,  111303833,  100374000,   10931000,  128926824, c++, iotlab1, mult, 4
5118930.exe ,  1.62,  0.44,  0.41,  0.07,  0.00,  111785556,  103798000,    7984000,  129050568, c++, iotlab1, mult, 4
5120159.exe ,  3.97,  1.09,  1.01,  0.15,  0.00,  274678827,  268569000,    6012000,  290645297, c++, iotlab1, mult, 4
5120159.exe ,  3.96,  1.09,  1.01,  0.15,  0.00,  274519889,  265486000,    8982000,  292213126, c++, iotlab1, mult, 4
5120159.exe ,  3.96,  1.08,  1.00,  0.15,  0.00,  271967671,  265913000,    6020000,  289187479, c++, iotlab1, mult, 4
5120159.exe ,  3.96,  1.08,  1.00,  0.15,  0.00,  272224867,  265229000,    7006000,  288865082, c++, iotlab1, mult, 4
5120159.exe ,  3.97,  1.09,  1.01,  0.15,  0.00,  274604575,  267596000,    7015000,  292099241, c++, iotlab1, mult, 4
5120159.exe ,  4.05,  1.10,  1.01,  0.15,  0.00,  276304057,  265248000,   11010000,  293864314, c++, iotlab1, mult, 4
5120159.exe ,  3.99,  1.08,  1.00,  0.15,  0.00,  272558213,  264577000,    8017000,  290277472, c++, iotlab1, mult, 4
5120159.exe ,  4.05,  1.10,  1.01,  0.15,  0.00,  276037613,  269864000,    6019000,  293510376, c++, iotlab1, mult, 4
5120159.exe ,  4.03,  1.08,  1.00,  0.15,  0.00,  272134332,  260114000,   12005000,  289691019, c++, iotlab1, mult, 4
5120159.exe ,  4.01,  1.10,  1.01,  0.15,  0.00,  276559758,  264588000,   11981000,  294071713, c++, iotlab1, mult, 4
5191510.exe ,  1.65,  0.45,  0.41,  0.07,  0.00,  112762985,  108768000,    3991000,  130549012, c++, iotlab1, mult, 4
5191510.exe ,  1.63,  0.44,  0.41,  0.07,  0.00,  111263353,  108197000,    3005000,  128893049, c++, iotlab1, mult, 4
5191510.exe ,  1.61,  0.43,  0.40,  0.07,  0.00,  109630559,  100575000,    9051000,  126522352, c++, iotlab1, mult, 4
5191510.exe ,  1.62,  0.44,  0.40,  0.07,  0.00,  110068243,  104068000,    6003000,  127571861, c++, iotlab1, mult, 4
