file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
3863251.exe ,  0.51,  0.24,  0.23,  0.01,  0.00,   23980528,   22985000,     957000,   36328512, c++, iotlab1, sing, 10
3863251.exe ,  0.50,  0.23,  0.22,  0.01,  0.00,   24200002,   23195000,    1008000,   36767702, c++, iotlab1, sing, 10
3863251.exe ,  0.51,  0.23,  0.23,  0.01,  0.00,   24181908,   22169000,    2015000,   36537974, c++, iotlab1, sing, 10
3863251.exe ,  0.51,  0.23,  0.22,  0.01,  0.00,   24053192,   23019000,    1000000,   36390002, c++, iotlab1, sing, 10
3863251.exe ,  0.52,  0.23,  0.22,  0.01,  0.00,   24173998,   23123000,    1005000,   36710805, c++, iotlab1, sing, 10
3863251.exe ,  0.53,  0.23,  0.22,  0.01,  0.00,   24604606,   22645000,    1969000,   37173168, c++, iotlab1, sing, 10
3863251.exe ,  0.51,  0.22,  0.21,  0.01,  0.00,   25064105,   23062000,    2005000,   37840510, c++, iotlab1, sing, 10
3892624.exe ,  0.52,  0.24,  0.24,  0.01,  0.00,   24309072,   22313000,    1940000,   37135985, c++, iotlab1, sing, 10
3892624.exe ,  0.51,  0.23,  0.23,  0.01,  0.00,   24312476,   21401000,    2918000,   36854358, c++, iotlab1, sing, 10
3892624.exe ,  0.53,  0.24,  0.23,  0.01,  0.00,   24638430,   23579000,    1025000,   36831688, c++, iotlab1, sing, 10
3892624.exe ,  0.52,  0.24,  0.24,  0.01,  0.00,   24159785,   23134000,    1005000,   36544263, c++, iotlab1, sing, 10
3892624.exe ,  0.51,  0.23,  0.23,  0.01,  0.00,   24299037,   23268000,    1011000,   36520324, c++, iotlab1, sing, 10
3892624.exe ,  0.53,  0.23,  0.22,  0.01,  0.00,   25012355,   23028000,    2002000,   37607398, c++, iotlab1, sing, 10
3892624.exe ,  0.52,  0.23,  0.23,  0.01,  0.00,   24475054,   22514000,    1957000,   36817394, c++, iotlab1, sing, 10
3892624.exe ,  0.52,  0.24,  0.23,  0.01,  0.00,   23889579,   22898000,     995000,   36257798, c++, iotlab1, sing, 10
3892624.exe ,  0.52,  0.23,  0.22,  0.01,  0.00,   25113888,   23103000,    2009000,   37601460, c++, iotlab1, sing, 10
3892624.exe ,  0.51,  0.24,  0.23,  0.01,  0.00,   24182868,   23169000,    1007000,   36582293, c++, iotlab1, sing, 10
3901913.exe ,  0.30,  0.14,  0.13,  0.01,  0.00,   13957887,   13965000,          0,   26140351, c++, iotlab1, sing, 10
3901913.exe ,  0.29,  0.12,  0.12,  0.01,  0.00,   15367806,   15367000,          0,   28961626, c++, iotlab1, sing, 10
3901913.exe ,  0.29,  0.13,  0.13,  0.01,  0.00,   13690471,   11752000,    1958000,   26120873, c++, iotlab1, sing, 10
3901913.exe ,  0.30,  0.14,  0.14,  0.01,  0.00,   13943133,   12944000,     995000,   26384144, c++, iotlab1, sing, 10
3901913.exe ,  0.30,  0.14,  0.14,  0.01,  0.00,   13886549,   12037000,    1851000,   26125895, c++, iotlab1, sing, 10
3901913.exe ,  0.30,  0.14,  0.14,  0.01,  0.00,   13945270,   12879000,     990000,   26262449, c++, iotlab1, sing, 10
3901913.exe ,  0.30,  0.14,  0.14,  0.01,  0.00,   13831332,   10102000,    3673000,   26087242, c++, iotlab1, sing, 10
3901913.exe ,  0.30,  0.14,  0.14,  0.01,  0.00,   13788250,   12817000,     985000,   26296741, c++, iotlab1, sing, 10
3901913.exe ,  0.30,  0.14,  0.14,  0.01,  0.00,   13968969,   12978000,     998000,   26589281, c++, iotlab1, sing, 10
3901913.exe ,  0.30,  0.14,  0.13,  0.01,  0.00,   13979942,   13984000,          0,   26314408, c++, iotlab1, sing, 10
3902315.exe ,  0.27,  0.12,  0.12,  0.01,  0.00,   12299544,    9455000,    2836000,   25137116, c++, iotlab1, sing, 10
3902315.exe ,  0.27,  0.12,  0.12,  0.01,  0.00,   12513297,   12515000,          0,   24712357, c++, iotlab1, sing, 10
3902315.exe ,  0.27,  0.12,  0.12,  0.01,  0.00,   12380134,   11267000,    1024000,   24658095, c++, iotlab1, sing, 10
3902315.exe ,  0.27,  0.11,  0.12,  0.01,  0.00,   12518246,   11472000,    1042000,   24694982, c++, iotlab1, sing, 10
3902315.exe ,  0.26,  0.12,  0.12,  0.01,  0.00,   12328061,   12279000,          0,   24656789, c++, iotlab1, sing, 10
3902315.exe ,  0.26,  0.12,  0.12,  0.01,  0.00,   12566626,   11526000,    1047000,   24904700, c++, iotlab1, sing, 10
3902315.exe ,  0.29,  0.13,  0.12,  0.01,  0.00,   12626736,   10686000,    1942000,   25146280, c++, iotlab1, sing, 10
3902315.exe ,  0.29,  0.13,  0.12,  0.01,  0.00,   12557542,   10631000,    1933000,   24816168, c++, iotlab1, sing, 10
3902315.exe ,  0.26,  0.11,  0.11,  0.01,  0.00,   13199736,   10380000,    2831000,   26019300, c++, iotlab1, sing, 10
3902315.exe ,  0.27,  0.12,  0.12,  0.01,  0.00,   12619050,   10681000,    1942000,   24975683, c++, iotlab1, sing, 10
3903900.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10292869,    8334000,    1852000,   22434108, c++, iotlab1, sing, 10
3903900.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10170165,    9147000,    1016000,   22568498, c++, iotlab1, sing, 10
3903900.exe ,  0.22,  0.10,  0.09,  0.01,  0.00,   10205289,    9184000,    1020000,   22821080, c++, iotlab1, sing, 10
3903900.exe ,  0.21,  0.09,  0.09,  0.01,  0.00,   10129254,    8112000,    2028000,   22392042, c++, iotlab1, sing, 10
3903900.exe ,  0.21,  0.09,  0.09,  0.01,  0.00,   10282944,    9256000,    1028000,   22504941, c++, iotlab1, sing, 10
3903900.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,    9827201,    9830000,          0,   22111342, c++, iotlab1, sing, 10
3903900.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10144277,   10089000,          0,   22418439, c++, iotlab1, sing, 10
3903900.exe ,  0.21,  0.10,  0.10,  0.01,  0.00,   10141631,    7391000,    2771000,   22267258, c++, iotlab1, sing, 10
3903900.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10106097,    8083000,    2020000,   22425957, c++, iotlab1, sing, 10
3903900.exe ,  0.24,  0.10,  0.10,  0.01,  0.00,   10027203,    9034000,    1003000,   22433547, c++, iotlab1, sing, 10
3903935.exe ,  0.29,  0.13,  0.12,  0.01,  0.00,   13567608,   11628000,    1938000,   26166505, c++, iotlab1, sing, 10
3903935.exe ,  0.28,  0.13,  0.13,  0.01,  0.00,   13006828,   10018000,    3005000,   25318003, c++, iotlab1, sing, 10
3903935.exe ,  0.28,  0.13,  0.12,  0.01,  0.00,   13156075,   10131000,    3039000,   25498358, c++, iotlab1, sing, 10
3903935.exe ,  0.28,  0.13,  0.13,  0.01,  0.00,   13181443,   10138000,    3041000,   25475197, c++, iotlab1, sing, 10
3903935.exe ,  0.27,  0.12,  0.12,  0.01,  0.00,   13510370,    9355000,    4158000,   26036076, c++, iotlab1, sing, 10
3903935.exe ,  0.28,  0.13,  0.13,  0.01,  0.00,   13280356,   11217000,    2039000,   25571048, c++, iotlab1, sing, 10
3903935.exe ,  0.30,  0.13,  0.13,  0.01,  0.00,   13465765,   12446000,    1037000,   25907904, c++, iotlab1, sing, 10
3903935.exe ,  0.30,  0.14,  0.12,  0.01,  0.00,   13117559,   13135000,          0,   25422854, c++, iotlab1, sing, 10
3903935.exe ,  0.30,  0.13,  0.12,  0.01,  0.00,   13126015,   12113000,    1009000,   25295921, c++, iotlab1, sing, 10
3903935.exe ,  0.28,  0.13,  0.13,  0.01,  0.00,   13071720,   12081000,    1006000,   25365438, c++, iotlab1, sing, 10
3932932.exe ,  0.50,  0.23,  0.23,  0.01,  0.00,   23348121,   23351000,          0,   35652331, c++, iotlab1, sing, 10
3932932.exe ,  0.52,  0.24,  0.23,  0.01,  0.00,   23643131,   23652000,          0,   36000200, c++, iotlab1, sing, 10
3932932.exe ,  0.51,  0.23,  0.23,  0.01,  0.00,   24214190,   24180000,          0,   36647495, c++, iotlab1, sing, 10
3932932.exe ,  0.51,  0.23,  0.22,  0.01,  0.00,   23645972,   21677000,    1970000,   35818975, c++, iotlab1, sing, 10
3932932.exe ,  0.50,  0.23,  0.22,  0.01,  0.00,   23862478,   22811000,     991000,   36341891, c++, iotlab1, sing, 10
3932932.exe ,  0.50,  0.22,  0.21,  0.01,  0.00,   23794999,   23803000,          0,   36481519, c++, iotlab1, sing, 10
3932932.exe ,  0.51,  0.23,  0.22,  0.01,  0.00,   23862954,   22877000,     994000,   36259519, c++, iotlab1, sing, 10
3932932.exe ,  0.51,  0.23,  0.22,  0.01,  0.00,   23211357,   22194000,    1008000,   35456569, c++, iotlab1, sing, 10
3932932.exe ,  0.50,  0.23,  0.23,  0.01,  0.00,   23429870,   21489000,    1953000,   35830166, c++, iotlab1, sing, 10
3932932.exe ,  0.49,  0.23,  0.23,  0.01,  0.00,   23654822,   21661000,    1969000,   35789208, c++, iotlab1, sing, 10
4073051.exe ,  0.48,  0.22,  0.22,  0.01,  0.00,   23603301,   22540000,     980000,   36068534, c++, iotlab1, sing, 10
4073051.exe ,  0.50,  0.23,  0.23,  0.01,  0.00,   23656676,   22668000,     985000,   35869544, c++, iotlab1, sing, 10
4073051.exe ,  0.53,  0.24,  0.23,  0.01,  0.00,   23704546,   21667000,    1969000,   36217549, c++, iotlab1, sing, 10
4073051.exe ,  0.49,  0.23,  0.23,  0.01,  0.00,   23612492,   21641000,    1967000,   35700146, c++, iotlab1, sing, 10
4073051.exe ,  0.50,  0.23,  0.23,  0.01,  0.00,   23212045,   23204000,          0,   35563062, c++, iotlab1, sing, 10
4073051.exe ,  0.50,  0.22,  0.22,  0.01,  0.00,   24405900,   23424000,     976000,   36908625, c++, iotlab1, sing, 10
4073051.exe ,  0.54,  0.24,  0.23,  0.01,  0.00,   23387605,   22361000,    1016000,   35875973, c++, iotlab1, sing, 10
4073051.exe ,  0.51,  0.23,  0.23,  0.01,  0.00,   23829562,   23697000,          0,   36175739, c++, iotlab1, sing, 10
4073051.exe ,  0.54,  0.24,  0.23,  0.01,  0.00,   23941892,   22932000,     997000,   35965407, c++, iotlab1, sing, 10
4073051.exe ,  0.51,  0.23,  0.22,  0.01,  0.00,   24130712,   23141000,    1006000,   36600521, c++, iotlab1, sing, 10
4121629.exe ,  0.51,  0.22,  0.21,  0.01,  0.00,   25329330,   25271000,          0,   38365423, c++, iotlab1, sing, 10
4121629.exe ,  0.53,  0.24,  0.23,  0.01,  0.00,   24185733,   23117000,     963000,   36432347, c++, iotlab1, sing, 10
4121629.exe ,  0.54,  0.24,  0.23,  0.01,  0.00,   24190224,   23233000,     968000,   36374206, c++, iotlab1, sing, 10
4121629.exe ,  0.52,  0.23,  0.23,  0.01,  0.00,   24181649,   23161000,    1007000,   36730281, c++, iotlab1, sing, 10
4121629.exe ,  0.51,  0.23,  0.23,  0.01,  0.00,   23919375,   22933000,     997000,   36376050, c++, iotlab1, sing, 10
4121629.exe ,  0.51,  0.23,  0.23,  0.01,  0.00,   24211182,   23209000,    1009000,   36597780, c++, iotlab1, sing, 10
4121629.exe ,  0.53,  0.24,  0.23,  0.01,  0.00,   24223370,   24220000,          0,   36550404, c++, iotlab1, sing, 10
4121629.exe ,  0.52,  0.24,  0.23,  0.01,  0.00,   23767110,   22785000,     990000,   36123487, c++, iotlab1, sing, 10
4121629.exe ,  0.51,  0.23,  0.23,  0.01,  0.00,   24243479,   22225000,    2020000,   36994828, c++, iotlab1, sing, 10
4121629.exe ,  0.52,  0.24,  0.23,  0.01,  0.00,   24147422,   22153000,    2013000,   36477407, c++, iotlab1, sing, 10
4122402.exe ,  0.54,  0.24,  0.23,  0.01,  0.00,   24443751,   20472000,    3899000,   36865647, c++, iotlab1, sing, 10
4122402.exe ,  0.52,  0.23,  0.22,  0.01,  0.00,   24923386,   22933000,    1994000,   37315733, c++, iotlab1, sing, 10
4122402.exe ,  0.53,  0.24,  0.23,  0.01,  0.00,   24085008,   22080000,    2007000,   36291625, c++, iotlab1, sing, 10
4122402.exe ,  0.50,  0.23,  0.23,  0.01,  0.00,   24293968,   24294000,          0,   36674889, c++, iotlab1, sing, 10
4122402.exe ,  0.51,  0.23,  0.22,  0.01,  0.00,   24422168,   24426000,          0,   36861438, c++, iotlab1, sing, 10
4122402.exe ,  0.52,  0.23,  0.23,  0.01,  0.00,   24263290,   24276000,          0,   36578825, c++, iotlab1, sing, 10
4122402.exe ,  0.52,  0.24,  0.23,  0.01,  0.00,   24683531,   23621000,    1027000,   37293526, c++, iotlab1, sing, 10
4122402.exe ,  0.52,  0.23,  0.22,  0.01,  0.00,   24412606,   23403000,    1017000,   36857956, c++, iotlab1, sing, 10
4122402.exe ,  0.51,  0.23,  0.23,  0.01,  0.00,   24208713,   22187000,    2017000,   36718751, c++, iotlab1, sing, 10
4122402.exe ,  0.52,  0.24,  0.23,  0.01,  0.00,   24075112,   23123000,     963000,   36853783, c++, iotlab1, sing, 10
4237499.exe ,  0.23,  0.10,  0.10,  0.01,  0.00,   10115108,    9021000,    1002000,   23285093, c++, iotlab1, sing, 10
4237499.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10027000,    9027000,    1003000,   22463958, c++, iotlab1, sing, 10
4237499.exe ,  0.22,  0.09,  0.09,  0.01,  0.00,   10376371,    9345000,    1038000,   23251879, c++, iotlab1, sing, 10
4237499.exe ,  0.21,  0.10,  0.09,  0.01,  0.00,    9802330,    9821000,          0,   22025899, c++, iotlab1, sing, 10
4237499.exe ,  0.21,  0.08,  0.08,  0.01,  0.00,   11002741,   10008000,    1000000,   24720664, c++, iotlab1, sing, 10
4237499.exe ,  0.20,  0.09,  0.10,  0.01,  0.00,    9853145,    8857000,     984000,   22099524, c++, iotlab1, sing, 10
4237499.exe ,  0.19,  0.09,  0.09,  0.01,  0.00,    9738057,    8779000,     975000,   22026901, c++, iotlab1, sing, 10
4237499.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,    9938609,    9085000,     908000,   22340071, c++, iotlab1, sing, 10
4237499.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,    9855955,    8881000,     986000,   22362527, c++, iotlab1, sing, 10
4237499.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,    9803553,    8728000,    1091000,   22003204, c++, iotlab1, sing, 10
4526544.exe ,  0.51,  0.23,  0.23,  0.01,  0.00,   24350595,   22407000,    1948000,   36481946, c++, iotlab1, sing, 10
4526544.exe ,  0.49,  0.23,  0.23,  0.01,  0.00,   23409334,   22392000,    1017000,   35830800, c++, iotlab1, sing, 10
4526544.exe ,  0.51,  0.23,  0.22,  0.01,  0.00,   23510028,   23500000,          0,   36262711, c++, iotlab1, sing, 10
4526544.exe ,  0.50,  0.23,  0.22,  0.01,  0.00,   23980803,   23967000,          0,   36489523, c++, iotlab1, sing, 10
4526544.exe ,  0.51,  0.23,  0.22,  0.01,  0.00,   23533576,   22553000,     980000,   36322426, c++, iotlab1, sing, 10
4526544.exe ,  0.50,  0.23,  0.22,  0.01,  0.00,   23743325,   23744000,          0,   36201516, c++, iotlab1, sing, 10
4526544.exe ,  0.49,  0.23,  0.23,  0.01,  0.00,   23359436,   23280000,          0,   35782371, c++, iotlab1, sing, 10
4526544.exe ,  0.49,  0.23,  0.23,  0.01,  0.00,   23458630,   21446000,    1949000,   35957513, c++, iotlab1, sing, 10
4526544.exe ,  0.50,  0.23,  0.22,  0.01,  0.00,   23437285,   23448000,          0,   35635689, c++, iotlab1, sing, 10
4526544.exe ,  0.50,  0.23,  0.23,  0.01,  0.00,   23393578,   23407000,          0,   36190863, c++, iotlab1, sing, 10
4578708.exe ,  0.25,  0.11,  0.10,  0.01,  0.00,   10110446,    8294000,    1843000,   22674422, c++, iotlab1, sing, 10
4578708.exe ,  0.24,  0.10,  0.09,  0.01,  0.00,   10327767,    8471000,    1882000,   22881795, c++, iotlab1, sing, 10
4578708.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10396480,    9361000,    1040000,   22632382, c++, iotlab1, sing, 10
4578708.exe ,  0.20,  0.09,  0.09,  0.01,  0.00,   10702984,   10698000,          0,   23428420, c++, iotlab1, sing, 10
4578708.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10076662,    9086000,    1009000,   22599122, c++, iotlab1, sing, 10
4578708.exe ,  0.21,  0.10,  0.10,  0.01,  0.00,   10061574,    8052000,    2013000,   22144769, c++, iotlab1, sing, 10
4578708.exe ,  0.20,  0.09,  0.09,  0.01,  0.00,   10300998,    9271000,    1030000,   22740640, c++, iotlab1, sing, 10
4578708.exe ,  0.23,  0.10,  0.10,  0.01,  0.00,   10276327,   10275000,          0,   22528440, c++, iotlab1, sing, 10
4578708.exe ,  0.23,  0.10,  0.10,  0.01,  0.00,   10179160,    9174000,    1019000,   22557273, c++, iotlab1, sing, 10
4578708.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10103269,    9091000,    1010000,   22774896, c++, iotlab1, sing, 10
4581289.exe ,  0.22,  0.09,  0.08,  0.01,  0.00,   10920141,   10899000,          0,   23969807, c++, iotlab1, sing, 10
4581289.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10101620,    8079000,    2019000,   22236799, c++, iotlab1, sing, 10
4581289.exe ,  0.21,  0.10,  0.10,  0.01,  0.00,   10027290,    9041000,    1004000,   22382995, c++, iotlab1, sing, 10
4581289.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10285468,    9262000,    1029000,   22758792, c++, iotlab1, sing, 10
4581289.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10070389,   10080000,          0,   22334545, c++, iotlab1, sing, 10
4581289.exe ,  0.23,  0.10,  0.10,  0.01,  0.00,   10040897,   10053000,          0,   22522336, c++, iotlab1, sing, 10
4581289.exe ,  0.23,  0.11,  0.10,  0.01,  0.00,   10049719,    9048000,    1005000,   22701652, c++, iotlab1, sing, 10
4581289.exe ,  0.20,  0.08,  0.09,  0.01,  0.00,   10564137,    9610000,     961000,   23314098, c++, iotlab1, sing, 10
4581289.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10182658,    9168000,    1018000,   22537502, c++, iotlab1, sing, 10
4581289.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10097585,    8300000,    1844000,   22446448, c++, iotlab1, sing, 10
4630635.exe ,  0.22,  0.10,  0.09,  0.01,  0.00,    9565358,    8620000,     957000,   22426323, c++, iotlab1, sing, 10
4630635.exe ,  0.20,  0.09,  0.09,  0.01,  0.00,    9846523,    7882000,    1970000,   22391420, c++, iotlab1, sing, 10
4630635.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,    9667478,    9674000,          0,   21877225, c++, iotlab1, sing, 10
4630635.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,    9663675,    8697000,     966000,   22109920, c++, iotlab1, sing, 10
4630635.exe ,  0.20,  0.09,  0.09,  0.01,  0.00,    9468131,    8425000,    1053000,   21890059, c++, iotlab1, sing, 10
4630635.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,    9494230,    7606000,    1901000,   21788532, c++, iotlab1, sing, 10
4630635.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,    9799747,    8823000,     980000,   22174624, c++, iotlab1, sing, 10
4630635.exe ,  0.20,  0.09,  0.09,  0.01,  0.00,    9585488,    7670000,    1917000,   21953658, c++, iotlab1, sing, 10
4630635.exe ,  0.20,  0.09,  0.08,  0.01,  0.00,    9830648,    8845000,     982000,   22256928, c++, iotlab1, sing, 10
4630635.exe ,  0.22,  0.10,  0.09,  0.01,  0.00,    9383910,    9388000,          0,   21676745, c++, iotlab1, sing, 10
4718203.exe ,  0.56,  0.24,  0.23,  0.01,  0.00,   25843518,   23974000,    1917000,   38194978, c++, iotlab1, sing, 10
4718203.exe ,  0.56,  0.25,  0.23,  0.01,  0.00,   25409023,   23457000,    1954000,   37765989, c++, iotlab1, sing, 10
4718203.exe ,  0.54,  0.24,  0.24,  0.01,  0.00,   25843061,   24847000,     993000,   38329668, c++, iotlab1, sing, 10
4718203.exe ,  0.54,  0.24,  0.23,  0.01,  0.00,   25995985,   24007000,    2000000,   38557191, c++, iotlab1, sing, 10
4718203.exe ,  0.54,  0.24,  0.24,  0.01,  0.00,   25427968,   23405000,    2035000,   38114593, c++, iotlab1, sing, 10
4718203.exe ,  0.55,  0.24,  0.23,  0.01,  0.00,   25683922,   22722000,    2963000,   38029488, c++, iotlab1, sing, 10
4718203.exe ,  0.55,  0.25,  0.24,  0.01,  0.00,   25398380,   23444000,    1953000,   38158301, c++, iotlab1, sing, 10
4718203.exe ,  0.55,  0.25,  0.23,  0.01,  0.00,   25282261,   22375000,    2918000,   37743849, c++, iotlab1, sing, 10
4718203.exe ,  0.52,  0.23,  0.23,  0.01,  0.00,   25519710,   25525000,          0,   37939974, c++, iotlab1, sing, 10
4718203.exe ,  0.54,  0.24,  0.23,  0.01,  0.00,   25795767,   23805000,    1983000,   38228919, c++, iotlab1, sing, 10
4817270.exe ,  0.52,  0.23,  0.23,  0.01,  0.00,   23957204,   23961000,          0,   37072383, c++, iotlab1, sing, 10
4817270.exe ,  0.51,  0.23,  0.22,  0.01,  0.00,   23703694,   22721000,     987000,   36070054, c++, iotlab1, sing, 10
4817270.exe ,  0.52,  0.24,  0.23,  0.01,  0.00,   23525926,   23536000,          0,   35979433, c++, iotlab1, sing, 10
4817270.exe ,  0.50,  0.23,  0.22,  0.01,  0.00,   23513056,   23532000,          0,   35830597, c++, iotlab1, sing, 10
4817270.exe ,  0.49,  0.23,  0.23,  0.01,  0.00,   23363900,   21430000,    1948000,   35675007, c++, iotlab1, sing, 10
4817270.exe ,  0.52,  0.23,  0.22,  0.01,  0.00,   24217145,   22193000,    2017000,   36524039, c++, iotlab1, sing, 10
4817270.exe ,  0.50,  0.23,  0.22,  0.01,  0.00,   23836119,   21866000,    1987000,   36090123, c++, iotlab1, sing, 10
4817270.exe ,  0.50,  0.22,  0.21,  0.01,  0.00,   24757935,   24756000,          0,   37170107, c++, iotlab1, sing, 10
4817270.exe ,  0.49,  0.23,  0.22,  0.01,  0.00,   23487535,   21540000,    1958000,   35899819, c++, iotlab1, sing, 10
4817270.exe ,  0.48,  0.22,  0.22,  0.01,  0.00,   23566348,   22607000,     982000,   35941184, c++, iotlab1, sing, 10
4913843.exe ,  0.48,  0.22,  0.22,  0.01,  0.00,   23599351,   22615000,     983000,   36016668, c++, iotlab1, sing, 10
4913843.exe ,  0.49,  0.23,  0.23,  0.01,  0.00,   23584237,   22609000,     983000,   35830267, c++, iotlab1, sing, 10
4913843.exe ,  0.51,  0.23,  0.22,  0.01,  0.00,   23566606,   23569000,          0,   36033282, c++, iotlab1, sing, 10
4913843.exe ,  0.49,  0.23,  0.22,  0.01,  0.00,   23449981,   23454000,          0,   35732347, c++, iotlab1, sing, 10
4913843.exe ,  0.51,  0.23,  0.22,  0.01,  0.00,   23454918,   23463000,          0,   35701179, c++, iotlab1, sing, 10
4913843.exe ,  0.51,  0.23,  0.22,  0.01,  0.00,   23650976,   22665000,     985000,   35930141, c++, iotlab1, sing, 10
4913843.exe ,  0.51,  0.23,  0.23,  0.01,  0.00,   23230496,   22226000,    1010000,   35517104, c++, iotlab1, sing, 10
4913843.exe ,  0.51,  0.23,  0.22,  0.01,  0.00,   23635661,   23646000,          0,   35789924, c++, iotlab1, sing, 10
4913843.exe ,  0.49,  0.23,  0.22,  0.01,  0.00,   23553798,   22615000,     983000,   36024233, c++, iotlab1, sing, 10
4913843.exe ,  0.48,  0.22,  0.22,  0.01,  0.00,   23416040,   22411000,    1018000,   35814082, c++, iotlab1, sing, 10
5032964.exe ,  0.53,  0.23,  0.22,  0.01,  0.00,   23604777,   23614000,          0,   35699211, c++, iotlab1, sing, 10
5032964.exe ,  0.52,  0.24,  0.23,  0.01,  0.00,   23906106,   23923000,          0,   36364121, c++, iotlab1, sing, 10
5032964.exe ,  0.54,  0.21,  0.20,  0.01,  0.00,   26793570,   25840000,     993000,   40148022, c++, iotlab1, sing, 10
5032964.exe ,  0.53,  0.23,  0.23,  0.01,  0.00,   24148896,   24114000,          0,   36675785, c++, iotlab1, sing, 10
5032964.exe ,  0.51,  0.21,  0.21,  0.01,  0.00,   25269372,   24181000,    1007000,   37480084, c++, iotlab1, sing, 10
5032964.exe ,  0.52,  0.24,  0.23,  0.01,  0.00,   23620360,   22641000,     984000,   35977138, c++, iotlab1, sing, 10
5032964.exe ,  0.52,  0.23,  0.22,  0.01,  0.00,   23694849,   21734000,    1975000,   36042411, c++, iotlab1, sing, 10
5032964.exe ,  0.52,  0.23,  0.22,  0.01,  0.00,   23882838,   21902000,    1991000,   36082681, c++, iotlab1, sing, 10
5032964.exe ,  0.52,  0.24,  0.22,  0.01,  0.00,   23133672,   20237000,    2891000,   35343327, c++, iotlab1, sing, 10
5032964.exe ,  0.53,  0.24,  0.23,  0.01,  0.00,   23603292,   21632000,    1966000,   35945183, c++, iotlab1, sing, 10
5220552.exe ,  0.52,  0.24,  0.22,  0.01,  0.00,   23347877,   22344000,    1015000,   35579046, c++, iotlab1, sing, 10
5220552.exe ,  0.50,  0.23,  0.23,  0.01,  0.00,   23322149,   22359000,     972000,   36254981, c++, iotlab1, sing, 10
5220552.exe ,  0.52,  0.24,  0.23,  0.01,  0.00,   23409949,   21466000,    1951000,   35618128, c++, iotlab1, sing, 10
5220552.exe ,  0.49,  0.22,  0.23,  0.01,  0.00,   23829125,   22835000,     992000,   36192762, c++, iotlab1, sing, 10
5220552.exe ,  0.50,  0.23,  0.22,  0.01,  0.00,   24072279,   24051000,          0,   36553870, c++, iotlab1, sing, 10
5220552.exe ,  0.49,  0.23,  0.23,  0.01,  0.00,   23501026,   22428000,     975000,   35796603, c++, iotlab1, sing, 10
5220552.exe ,  0.49,  0.22,  0.21,  0.01,  0.00,   24136948,   23190000,     966000,   36840341, c++, iotlab1, sing, 10
5220552.exe ,  0.50,  0.23,  0.23,  0.01,  0.00,   23524834,   23547000,          0,   35881857, c++, iotlab1, sing, 10
5220552.exe ,  0.49,  0.22,  0.22,  0.01,  0.00,   24276786,   23273000,    1011000,   36640367, c++, iotlab1, sing, 10
5220552.exe ,  0.49,  0.23,  0.22,  0.01,  0.00,   23354381,   22352000,    1016000,   35635594, c++, iotlab1, sing, 10
526412.exe  ,  0.49,  0.22,  0.22,  0.01,  0.00,   23729571,   23742000,          0,   36473759, c++, iotlab1, sing, 10
526412.exe  ,  0.50,  0.23,  0.22,  0.01,  0.00,   23940406,   20940000,    2991000,   36254450, c++, iotlab1, sing, 10
526412.exe  ,  0.49,  0.22,  0.21,  0.01,  0.00,   24064882,   23119000,     963000,   36371920, c++, iotlab1, sing, 10
526412.exe  ,  0.52,  0.23,  0.22,  0.01,  0.00,   24222301,   22209000,    2019000,   36577428, c++, iotlab1, sing, 10
526412.exe  ,  0.50,  0.23,  0.22,  0.01,  0.00,   23281662,   22196000,    1008000,   35581598, c++, iotlab1, sing, 10
526412.exe  ,  0.52,  0.23,  0.22,  0.01,  0.00,   23686962,   21749000,    1977000,   36299832, c++, iotlab1, sing, 10
526412.exe  ,  0.53,  0.23,  0.23,  0.01,  0.00,   23297359,   20398000,    2914000,   35768414, c++, iotlab1, sing, 10
526412.exe  ,  0.50,  0.23,  0.23,  0.01,  0.00,   23221654,   22142000,    1006000,   35639463, c++, iotlab1, sing, 10
526412.exe  ,  0.52,  0.24,  0.23,  0.01,  0.00,   23373990,   22317000,     970000,   35908536, c++, iotlab1, sing, 10
526412.exe  ,  0.50,  0.22,  0.22,  0.01,  0.00,   24062411,   23078000,    1003000,   36493617, c++, iotlab1, sing, 10
