file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
385823.exe  ,  1.70,  0.79,  0.75,  0.04,  0.00,   80231875,   79193000,    1002000,   92560726, c++, iotlab1, sing, 0
4010334.exe ,  1.13,  0.51,  0.50,  0.03,  0.00,   53022752,   47997000,    4999000,   66134277, c++, iotlab1, sing, 0
4010334.exe ,  1.12,  0.52,  0.51,  0.03,  0.00,   52209857,   49101000,    3006000,   64572168, c++, iotlab1, sing, 0
4010334.exe ,  1.10,  0.50,  0.49,  0.03,  0.00,   53062050,   46949000,    5993000,   65350431, c++, iotlab1, sing, 0
4010334.exe ,  1.11,  0.51,  0.49,  0.03,  0.00,   53039729,   49978000,    2998000,   65374979, c++, iotlab1, sing, 0
4010334.exe ,  1.11,  0.51,  0.50,  0.03,  0.00,   52729189,   46725000,    5964000,   64869049, c++, iotlab1, sing, 0
4010334.exe ,  1.11,  0.52,  0.51,  0.03,  0.00,   52475573,   48400000,    4033000,   64819366, c++, iotlab1, sing, 0
4010334.exe ,  1.11,  0.52,  0.51,  0.03,  0.00,   52173636,   49119000,    3007000,   64543035, c++, iotlab1, sing, 0
4010334.exe ,  1.12,  0.53,  0.50,  0.03,  0.00,   52444888,   46383000,    5921000,   64707824, c++, iotlab1, sing, 0
4010334.exe ,  1.10,  0.53,  0.51,  0.03,  0.00,   52105592,   47983000,    3998000,   64365679, c++, iotlab1, sing, 0
4010334.exe ,  1.13,  0.53,  0.51,  0.03,  0.00,   52812134,   48778000,    3981000,   65111662, c++, iotlab1, sing, 0
402806.exe  ,  1.03,  0.45,  0.43,  0.03,  0.00,   51243787,   48215000,    3013000,   65805358, c++, iotlab1, sing, 0
402806.exe  ,  1.03,  0.48,  0.46,  0.03,  0.00,   48082853,   46045000,    2001000,   60419340, c++, iotlab1, sing, 0
402806.exe  ,  1.01,  0.46,  0.45,  0.03,  0.00,   48295679,   46216000,    2009000,   60638405, c++, iotlab1, sing, 0
402806.exe  ,  1.04,  0.49,  0.47,  0.03,  0.00,   47951865,   43815000,    3983000,   60302136, c++, iotlab1, sing, 0
402806.exe  ,  1.04,  0.49,  0.47,  0.03,  0.00,   48539055,   46382000,    1973000,   60772652, c++, iotlab1, sing, 0
402806.exe  ,  1.06,  0.48,  0.46,  0.03,  0.00,   48942274,   46793000,    2034000,   61179331, c++, iotlab1, sing, 0
402806.exe  ,  1.02,  0.47,  0.45,  0.03,  0.00,   48389632,   45399000,    2960000,   60593059, c++, iotlab1, sing, 0
402806.exe  ,  1.00,  0.47,  0.46,  0.03,  0.00,   48431358,   44399000,    3946000,   60610539, c++, iotlab1, sing, 0
402806.exe  ,  1.02,  0.47,  0.46,  0.03,  0.00,   48844399,   45823000,    2988000,   61037069, c++, iotlab1, sing, 0
402806.exe  ,  1.01,  0.47,  0.46,  0.03,  0.00,   47846985,   46791000,    1017000,   59948336, c++, iotlab1, sing, 0
4110986.exe ,  3.01,  1.48,  1.44,  0.07,  0.00,  136476693,  132435000,    3983000,  149807560, c++, iotlab1, sing, 0
4110986.exe ,  3.07,  1.52,  1.47,  0.07,  0.00,  136791866,  133712000,    3016000,  149111960, c++, iotlab1, sing, 0
4110986.exe ,  3.05,  1.50,  1.46,  0.07,  0.00,  136642395,  134575000,    2008000,  148961654, c++, iotlab1, sing, 0
4110986.exe ,  3.13,  1.50,  1.46,  0.07,  0.00,  136180383,  134111000,    2001000,  148428139, c++, iotlab1, sing, 0
4110986.exe ,  3.04,  1.51,  1.47,  0.07,  0.00,  136116441,  132062000,    4001000,  148631758, c++, iotlab1, sing, 0
4110986.exe ,  3.02,  1.50,  1.46,  0.07,  0.00,  136303031,  135239000,    1001000,  148635586, c++, iotlab1, sing, 0
4110986.exe ,  3.25,  1.53,  1.48,  0.07,  0.00,  138485598,  133421000,    5015000,  151283137, c++, iotlab1, sing, 0
4110986.exe ,  3.26,  1.37,  1.33,  0.08,  0.00,  162284326,  157312000,    5009000,  189084252, c++, iotlab1, sing, 0
4110986.exe ,  3.02,  1.50,  1.46,  0.07,  0.00,  135666036,  132546000,    2989000,  147894304, c++, iotlab1, sing, 0
4110986.exe ,  3.05,  1.52,  1.48,  0.07,  0.00,  136094104,  134976000,     999000,  148329624, c++, iotlab1, sing, 0
4292167.exe ,  2.89,  1.42,  1.38,  0.07,  0.00,  129569653,  125537000,    3985000,  141716813, c++, iotlab1, sing, 0
4292167.exe ,  2.89,  1.42,  1.38,  0.07,  0.00,  129697834,  126640000,    2991000,  141900293, c++, iotlab1, sing, 0
4292167.exe ,  2.98,  1.42,  1.38,  0.07,  0.00,  132105575,  130031000,    2000000,  144248796, c++, iotlab1, sing, 0
4292167.exe ,  2.91,  1.42,  1.38,  0.07,  0.00,  132207934,  128144000,    4004000,  144341506, c++, iotlab1, sing, 0
4292167.exe ,  2.87,  1.42,  1.38,  0.07,  0.00,  129632564,  129611000,          0,  141761396, c++, iotlab1, sing, 0
4292167.exe ,  2.92,  1.43,  1.38,  0.07,  0.00,  130319059,  129269000,    1002000,  142560135, c++, iotlab1, sing, 0
4292167.exe ,  2.89,  1.40,  1.36,  0.07,  0.00,  129943798,  126891000,    2997000,  142205646, c++, iotlab1, sing, 0
4292167.exe ,  2.90,  1.41,  1.37,  0.07,  0.00,  129812713,  129730000,          0,  141880706, c++, iotlab1, sing, 0
4292167.exe ,  2.88,  1.41,  1.38,  0.07,  0.00,  129781503,  127636000,    1994000,  142109043, c++, iotlab1, sing, 0
4292167.exe ,  2.88,  1.41,  1.37,  0.07,  0.00,  129835052,  126712000,    2993000,  142057897, c++, iotlab1, sing, 0
4327744.exe ,  6.62,  3.19,  3.11,  0.19,  0.00,  298218472,  287109000,   11004000,  312153737, c++, iotlab1, sing, 0
4327744.exe ,  6.58,  3.24,  3.15,  0.18,  0.00,  292520729,  286415000,    5987000,  304766895, c++, iotlab1, sing, 0
4327744.exe ,  6.54,  3.23,  3.14,  0.18,  0.00,  291841541,  289754000,    2005000,  304314231, c++, iotlab1, sing, 0
4327744.exe ,  6.58,  3.24,  3.16,  0.18,  0.00,  292630402,  281460000,   10978000,  305082117, c++, iotlab1, sing, 0
4327744.exe ,  6.59,  3.25,  3.16,  0.18,  0.00,  291887388,  284776000,    7019000,  304227444, c++, iotlab1, sing, 0
4327744.exe ,  6.54,  3.22,  3.12,  0.18,  0.00,  292852248,  287720000,    5012000,  305112754, c++, iotlab1, sing, 0
4327744.exe ,  6.56,  3.23,  3.14,  0.18,  0.00,  293120494,  283022000,   10000000,  305429215, c++, iotlab1, sing, 0
4327744.exe ,  6.54,  3.23,  3.14,  0.18,  0.00,  292046205,  285940000,    5998000,  304380510, c++, iotlab1, sing, 0
4327744.exe ,  6.56,  3.21,  3.12,  0.18,  0.00,  293812415,  284720000,    8991000,  306070400, c++, iotlab1, sing, 0
4327744.exe ,  6.66,  3.25,  3.15,  0.19,  0.00,  294421517,  286160000,    8032000,  306907423, c++, iotlab1, sing, 0
4340748.exe ,  1.06,  0.47,  0.46,  0.03,  0.00,   50204481,   43159000,    7025000,   62581149, c++, iotlab1, sing, 0
4340748.exe ,  1.05,  0.48,  0.47,  0.03,  0.00,   49490872,   48463000,     989000,   61816257, c++, iotlab1, sing, 0
4340748.exe ,  1.05,  0.48,  0.46,  0.03,  0.00,   49659009,   46647000,    2977000,   61972912, c++, iotlab1, sing, 0
4340748.exe ,  1.08,  0.48,  0.46,  0.03,  0.00,   50203805,   48209000,    1967000,   62422719, c++, iotlab1, sing, 0
4340748.exe ,  1.04,  0.47,  0.46,  0.03,  0.00,   49955856,   45917000,    3992000,   62204654, c++, iotlab1, sing, 0
4340748.exe ,  1.06,  0.48,  0.46,  0.03,  0.00,   49810506,   46720000,    3047000,   62144078, c++, iotlab1, sing, 0
4340748.exe ,  1.07,  0.50,  0.48,  0.03,  0.00,   49405300,   46300000,    3019000,   61723121, c++, iotlab1, sing, 0
4340748.exe ,  1.07,  0.49,  0.47,  0.03,  0.00,   49400780,   47346000,    2014000,   61555320, c++, iotlab1, sing, 0
4340748.exe ,  1.08,  0.50,  0.48,  0.03,  0.00,   49388760,   45322000,    4028000,   61743320, c++, iotlab1, sing, 0
4340748.exe ,  1.04,  0.49,  0.47,  0.03,  0.00,   49712833,   46703000,    2981000,   62151030, c++, iotlab1, sing, 0
4455594.exe ,  1.09,  0.48,  0.46,  0.03,  0.00,   53648083,   50642000,    2978000,   67009073, c++, iotlab1, sing, 0
4455594.exe ,  1.06,  0.49,  0.48,  0.03,  0.00,   51372486,   48369000,    2961000,   63447411, c++, iotlab1, sing, 0
4455594.exe ,  1.10,  0.52,  0.50,  0.03,  0.00,   51573992,   47501000,    4042000,   63780845, c++, iotlab1, sing, 0
4455594.exe ,  1.13,  0.51,  0.50,  0.03,  0.00,   51764277,   45752000,    5967000,   64002116, c++, iotlab1, sing, 0
4455594.exe ,  1.09,  0.50,  0.49,  0.03,  0.00,   51221160,   48137000,    3008000,   63549319, c++, iotlab1, sing, 0
4455594.exe ,  1.07,  0.50,  0.48,  0.03,  0.00,   51145838,   48108000,    3006000,   63447531, c++, iotlab1, sing, 0
4455594.exe ,  1.09,  0.50,  0.48,  0.03,  0.00,   51650219,   49579000,    2023000,   63806815, c++, iotlab1, sing, 0
4455594.exe ,  1.07,  0.50,  0.49,  0.03,  0.00,   51450016,   49392000,    2016000,   63797301, c++, iotlab1, sing, 0
4455594.exe ,  1.09,  0.51,  0.49,  0.03,  0.00,   51621483,   48614000,    2976000,   63884534, c++, iotlab1, sing, 0
4455594.exe ,  1.08,  0.51,  0.50,  0.03,  0.00,   50973099,   45942000,    4993000,   63130722, c++, iotlab1, sing, 0
4555067.exe ,  1.13,  0.50,  0.48,  0.03,  0.00,   55108375,   53065000,    2002000,   67374097, c++, iotlab1, sing, 0
4555067.exe ,  1.20,  0.55,  0.53,  0.03,  0.00,   53982261,   51842000,    1993000,   66201791, c++, iotlab1, sing, 0
4555067.exe ,  1.15,  0.52,  0.51,  0.03,  0.00,   53631079,   47636000,    5954000,   65928778, c++, iotlab1, sing, 0
4555067.exe ,  1.15,  0.53,  0.51,  0.03,  0.00,   53947763,   50898000,    2994000,   66251403, c++, iotlab1, sing, 0
4555067.exe ,  1.11,  0.53,  0.51,  0.03,  0.00,   53184008,   50989000,    1999000,   65430116, c++, iotlab1, sing, 0
4555067.exe ,  1.15,  0.53,  0.51,  0.03,  0.00,   52850136,   48793000,    3983000,   65125362, c++, iotlab1, sing, 0
4555067.exe ,  1.12,  0.53,  0.52,  0.03,  0.00,   52951600,   47048000,    5881000,   65445930, c++, iotlab1, sing, 0
4555067.exe ,  1.14,  0.54,  0.52,  0.03,  0.00,   53276489,   51141000,    2005000,   65597987, c++, iotlab1, sing, 0
4555067.exe ,  1.13,  0.52,  0.51,  0.03,  0.00,   53320256,   51236000,    2009000,   65719815, c++, iotlab1, sing, 0
4555067.exe ,  1.14,  0.52,  0.51,  0.03,  0.00,   52931988,   50906000,    1996000,   65104095, c++, iotlab1, sing, 0
4625115.exe ,  2.89,  1.42,  1.38,  0.07,  0.00,  129067935,  127016000,    2000000,  141206106, c++, iotlab1, sing, 0
4625115.exe ,  2.88,  1.40,  1.37,  0.07,  0.00,  130167492,  123108000,    7006000,  142282800, c++, iotlab1, sing, 0
4625115.exe ,  2.92,  1.42,  1.38,  0.07,  0.00,  129963370,  128804000,     998000,  142194662, c++, iotlab1, sing, 0
4625115.exe ,  2.88,  1.41,  1.37,  0.07,  0.00,  129997642,  126927000,    2998000,  142132823, c++, iotlab1, sing, 0
4625115.exe ,  2.86,  1.41,  1.37,  0.07,  0.00,  129291878,  126201000,    3004000,  141678682, c++, iotlab1, sing, 0
4625115.exe ,  2.96,  1.44,  1.40,  0.07,  0.00,  131054784,  128717000,    1995000,  143635273, c++, iotlab1, sing, 0
4625115.exe ,  2.89,  1.42,  1.38,  0.07,  0.00,  129585905,  128508000,    1003000,  141873093, c++, iotlab1, sing, 0
4625115.exe ,  2.87,  1.42,  1.38,  0.07,  0.00,  129252599,  125142000,    3972000,  141576861, c++, iotlab1, sing, 0
4625115.exe ,  2.86,  1.42,  1.38,  0.07,  0.00,  130006757,  126950000,    2998000,  142260992, c++, iotlab1, sing, 0
4625115.exe ,  2.89,  1.42,  1.37,  0.07,  0.00,  129403037,  128302000,    1002000,  141684369, c++, iotlab1, sing, 0
4646902.exe ,  1.19,  0.54,  0.52,  0.03,  0.00,   54610035,   50587000,    3967000,   66906536, c++, iotlab1, sing, 0
4646902.exe ,  1.17,  0.55,  0.53,  0.03,  0.00,   54898325,   51862000,    2992000,   67013933, c++, iotlab1, sing, 0
4646902.exe ,  1.18,  0.54,  0.52,  0.03,  0.00,   54359857,   51364000,    2963000,   66632226, c++, iotlab1, sing, 0
4646902.exe ,  1.13,  0.52,  0.50,  0.03,  0.00,   55276657,   53207000,    2007000,   67520240, c++, iotlab1, sing, 0
4646902.exe ,  1.17,  0.53,  0.51,  0.03,  0.00,   55047848,   53988000,     999000,   67401946, c++, iotlab1, sing, 0
4646902.exe ,  1.17,  0.54,  0.53,  0.03,  0.00,   54314238,   52271000,    2010000,   66624448, c++, iotlab1, sing, 0
4646902.exe ,  1.18,  0.54,  0.52,  0.03,  0.00,   54633553,   51622000,    2978000,   67014419, c++, iotlab1, sing, 0
4646902.exe ,  1.16,  0.54,  0.52,  0.03,  0.00,   54952012,   51928000,    2995000,   67264262, c++, iotlab1, sing, 0
4646902.exe ,  1.16,  0.53,  0.52,  0.03,  0.00,   54671741,   53628000,    1011000,   66927690, c++, iotlab1, sing, 0
4646902.exe ,  1.21,  0.54,  0.52,  0.03,  0.00,   54624469,   52567000,    2021000,   66847711, c++, iotlab1, sing, 0
466493.exe  ,  1.74,  0.79,  0.77,  0.04,  0.00,   82110176,   78022000,    4001000,   94406766, c++, iotlab1, sing, 0
466493.exe  ,  1.71,  0.79,  0.75,  0.04,  0.00,   82189397,   79133000,    3005000,   94428853, c++, iotlab1, sing, 0
466493.exe  ,  1.70,  0.79,  0.76,  0.04,  0.00,   81788603,   75760000,    5981000,   94014327, c++, iotlab1, sing, 0
466493.exe  ,  1.70,  0.79,  0.76,  0.04,  0.00,   81779718,   78739000,    2990000,   94112144, c++, iotlab1, sing, 0
466493.exe  ,  1.71,  0.79,  0.76,  0.04,  0.00,   81803350,   76652000,    4977000,   94313160, c++, iotlab1, sing, 0
466493.exe  ,  1.70,  0.78,  0.75,  0.05,  0.00,   82111460,   79062000,    3002000,   94378403, c++, iotlab1, sing, 0
466493.exe  ,  1.73,  0.79,  0.76,  0.04,  0.00,   82073613,   76979000,    4998000,   94484669, c++, iotlab1, sing, 0
466493.exe  ,  1.73,  0.78,  0.75,  0.05,  0.00,   81832698,   77785000,    3988000,   94243021, c++, iotlab1, sing, 0
466493.exe  ,  1.70,  0.77,  0.76,  0.04,  0.00,   81831808,   79734000,    1993000,   94043504, c++, iotlab1, sing, 0
466493.exe  ,  1.67,  0.77,  0.75,  0.04,  0.00,   81562562,   80500000,    1006000,   93969833, c++, iotlab1, sing, 0
4699989.exe ,  1.07,  0.50,  0.50,  0.03,  0.00,   50661301,   49628000,    1012000,   63362953, c++, iotlab1, sing, 0
4699989.exe ,  1.09,  0.50,  0.48,  0.03,  0.00,   51679176,   50384000,     987000,   64031068, c++, iotlab1, sing, 0
4699989.exe ,  1.08,  0.49,  0.48,  0.03,  0.00,   51008493,   45986000,    4998000,   63317527, c++, iotlab1, sing, 0
4699989.exe ,  1.08,  0.49,  0.48,  0.03,  0.00,   51104859,   47058000,    4004000,   63477283, c++, iotlab1, sing, 0
4699989.exe ,  1.07,  0.50,  0.49,  0.03,  0.00,   50967835,   48915000,    1996000,   63317791, c++, iotlab1, sing, 0
4699989.exe ,  1.08,  0.50,  0.48,  0.03,  0.00,   51172187,   49140000,    2005000,   63539394, c++, iotlab1, sing, 0
4699989.exe ,  1.11,  0.52,  0.50,  0.03,  0.00,   51493457,   51439000,          0,   63710927, c++, iotlab1, sing, 0
4699989.exe ,  1.08,  0.50,  0.49,  0.03,  0.00,   51251394,   48213000,    3013000,   63603363, c++, iotlab1, sing, 0
4699989.exe ,  1.12,  0.51,  0.48,  0.03,  0.00,   51303425,   48234000,    3014000,   63505243, c++, iotlab1, sing, 0
4699989.exe ,  1.06,  0.49,  0.48,  0.03,  0.00,   51294196,   50213000,    1004000,   63558767, c++, iotlab1, sing, 0
4878682.exe ,  1.11,  0.47,  0.45,  0.03,  0.00,   55994527,   53009000,    3000000,   69310419, c++, iotlab1, sing, 0
4878682.exe ,  1.14,  0.53,  0.52,  0.03,  0.00,   52210571,   51116000,    1002000,   64587801, c++, iotlab1, sing, 0
4878682.exe ,  1.13,  0.53,  0.51,  0.03,  0.00,   52133828,   51135000,    1002000,   64230870, c++, iotlab1, sing, 0
4878682.exe ,  1.11,  0.51,  0.49,  0.03,  0.00,   53141220,   50120000,    3007000,   65302835, c++, iotlab1, sing, 0
4878682.exe ,  1.11,  0.53,  0.51,  0.03,  0.00,   51904924,   45891000,    5985000,   63991612, c++, iotlab1, sing, 0
4878682.exe ,  1.12,  0.52,  0.50,  0.03,  0.00,   52410418,   46473000,    5932000,   64600906, c++, iotlab1, sing, 0
4878682.exe ,  1.14,  0.53,  0.51,  0.03,  0.00,   52194888,   49101000,    3006000,   64570104, c++, iotlab1, sing, 0
4878682.exe ,  1.09,  0.51,  0.50,  0.03,  0.00,   52448303,   49426000,    3026000,   64744247, c++, iotlab1, sing, 0
4878682.exe ,  1.11,  0.52,  0.51,  0.03,  0.00,   52460907,   49361000,    3022000,   64676456, c++, iotlab1, sing, 0
4878682.exe ,  1.12,  0.53,  0.51,  0.03,  0.00,   51950907,   46859000,    4985000,   64221378, c++, iotlab1, sing, 0
4888119.exe ,  1.03,  0.44,  0.43,  0.03,  0.00,   49990154,   47045000,    2940000,   63254712, c++, iotlab1, sing, 0
4888119.exe ,  1.02,  0.47,  0.45,  0.03,  0.00,   47714945,   43727000,    3975000,   59914904, c++, iotlab1, sing, 0
4888119.exe ,  0.98,  0.46,  0.45,  0.03,  0.00,   47785909,   44789000,    2985000,   60088136, c++, iotlab1, sing, 0
4888119.exe ,  1.04,  0.48,  0.46,  0.03,  0.00,   47647342,   47633000,          0,   59984189, c++, iotlab1, sing, 0
4888119.exe ,  1.00,  0.46,  0.45,  0.03,  0.00,   47878758,   44851000,    2990000,   60138346, c++, iotlab1, sing, 0
4888119.exe ,  1.03,  0.47,  0.46,  0.03,  0.00,   48173686,   47162000,    1003000,   60619535, c++, iotlab1, sing, 0
4888119.exe ,  1.03,  0.48,  0.46,  0.03,  0.00,   47721158,   43705000,    3973000,   60082433, c++, iotlab1, sing, 0
4888119.exe ,  1.02,  0.48,  0.47,  0.03,  0.00,   47568855,   45575000,    2025000,   59838183, c++, iotlab1, sing, 0
4888119.exe ,  1.03,  0.48,  0.46,  0.03,  0.00,   47873811,   44877000,    2991000,   60445942, c++, iotlab1, sing, 0
4888119.exe ,  1.02,  0.49,  0.47,  0.03,  0.00,   47428501,   45400000,    2017000,   59854338, c++, iotlab1, sing, 0
4909871.exe ,  1.71,  0.75,  0.72,  0.07,  0.00,   74708830,   66725000,    7967000,   87184512, c++, iotlab1, sing, 0
4909871.exe ,  1.63,  0.76,  0.74,  0.06,  0.00,   74395893,   68445000,    5951000,   86727795, c++, iotlab1, sing, 0
4909871.exe ,  1.62,  0.74,  0.72,  0.07,  0.00,   75242932,   69215000,    6018000,   87439531, c++, iotlab1, sing, 0
4909871.exe ,  1.65,  0.75,  0.73,  0.06,  0.00,   74605298,   70567000,    4032000,   87048141, c++, iotlab1, sing, 0
4909871.exe ,  1.68,  0.76,  0.73,  0.07,  0.00,   74753567,   68768000,    5979000,   87021947, c++, iotlab1, sing, 0
4909871.exe ,  1.64,  0.74,  0.72,  0.06,  0.00,   74280956,   71332000,    2972000,   86442579, c++, iotlab1, sing, 0
4909871.exe ,  1.63,  0.74,  0.71,  0.06,  0.00,   74420386,   65515000,    8933000,   86880485, c++, iotlab1, sing, 0
4909871.exe ,  1.61,  0.74,  0.72,  0.06,  0.00,   73874218,   68965000,    4926000,   86242374, c++, iotlab1, sing, 0
4909871.exe ,  1.61,  0.74,  0.72,  0.06,  0.00,   74711181,   67725000,    6971000,   87272919, c++, iotlab1, sing, 0
4909871.exe ,  1.63,  0.75,  0.73,  0.06,  0.00,   74133085,   72124000,    2003000,   86564197, c++, iotlab1, sing, 0
4958343.exe ,  2.93,  1.44,  1.40,  0.07,  0.00,  130896975,  127820000,    2995000,  143238951, c++, iotlab1, sing, 0
4958343.exe ,  2.86,  1.41,  1.37,  0.07,  0.00,  131155549,  124219000,    6956000,  143322095, c++, iotlab1, sing, 0
4958343.exe ,  2.88,  1.43,  1.39,  0.07,  0.00,  130751518,  127689000,    2992000,  143135632, c++, iotlab1, sing, 0
4958343.exe ,  2.92,  1.42,  1.37,  0.07,  0.00,  132229383,  129238000,    3005000,  144221473, c++, iotlab1, sing, 0
4958343.exe ,  2.87,  1.43,  1.39,  0.07,  0.00,  130848641,  129859000,     998000,  143069508, c++, iotlab1, sing, 0
4958343.exe ,  2.84,  1.41,  1.37,  0.07,  0.00,  130284440,  125291000,    5011000,  142573381, c++, iotlab1, sing, 0
4958343.exe ,  2.88,  1.41,  1.37,  0.07,  0.00,  131051374,  128067000,    3001000,  143252943, c++, iotlab1, sing, 0
4958343.exe ,  2.86,  1.43,  1.39,  0.07,  0.00,  130671309,  128689000,    1995000,  142934199, c++, iotlab1, sing, 0
4958343.exe ,  2.84,  1.41,  1.37,  0.07,  0.00,  130845651,  125831000,    4993000,  142971139, c++, iotlab1, sing, 0
4958343.exe ,  2.91,  1.44,  1.39,  0.07,  0.00,  130613937,  130620000,          0,  142971768, c++, iotlab1, sing, 0
5160992.exe ,  1.12,  0.52,  0.51,  0.03,  0.00,   52626413,   50639000,    1985000,   64894015, c++, iotlab1, sing, 0
5160992.exe ,  1.09,  0.49,  0.47,  0.03,  0.00,   54390415,   53410000,     989000,   66541741, c++, iotlab1, sing, 0
5160992.exe ,  1.07,  0.48,  0.47,  0.03,  0.00,   54432450,   51407000,    3023000,   66677998, c++, iotlab1, sing, 0
5160992.exe ,  1.11,  0.51,  0.50,  0.03,  0.00,   53233219,   49285000,    3942000,   65533425, c++, iotlab1, sing, 0
5160992.exe ,  1.11,  0.50,  0.50,  0.03,  0.00,   52809632,   51806000,     996000,   65034902, c++, iotlab1, sing, 0
5160992.exe ,  1.13,  0.52,  0.50,  0.03,  0.00,   52603206,   48626000,    3969000,   64808762, c++, iotlab1, sing, 0
5160992.exe ,  1.09,  0.52,  0.51,  0.03,  0.00,   52198552,   50189000,    2007000,   64294277, c++, iotlab1, sing, 0
5160992.exe ,  1.11,  0.51,  0.50,  0.03,  0.00,   52404843,   49369000,    3022000,   64801254, c++, iotlab1, sing, 0
5160992.exe ,  1.11,  0.52,  0.51,  0.03,  0.00,   52428471,   51402000,    1007000,   64666377, c++, iotlab1, sing, 0
5160992.exe ,  1.10,  0.51,  0.50,  0.03,  0.00,   52622191,   50645000,    1986000,   64697661, c++, iotlab1, sing, 0
5253674.exe ,  2.82,  1.36,  1.32,  0.07,  0.00,  127372246,  121423000,    5971000,  141151147, c++, iotlab1, sing, 0
5253674.exe ,  2.81,  1.37,  1.33,  0.06,  0.00,  126925781,  121934000,    4997000,  139287786, c++, iotlab1, sing, 0
5253674.exe ,  2.78,  1.37,  1.32,  0.06,  0.00,  126636388,  125642000,     997000,  139015759, c++, iotlab1, sing, 0
5253674.exe ,  2.78,  1.38,  1.34,  0.07,  0.00,  126383242,  123383000,    3009000,  138744845, c++, iotlab1, sing, 0
5253674.exe ,  2.81,  1.38,  1.35,  0.06,  0.00,  126648825,  121563000,    4982000,  138920158, c++, iotlab1, sing, 0
5253674.exe ,  2.84,  1.39,  1.35,  0.07,  0.00,  126668141,  124638000,    1994000,  139011871, c++, iotlab1, sing, 0
5253674.exe ,  2.82,  1.37,  1.34,  0.06,  0.00,  126335408,  125326000,    1002000,  138519664, c++, iotlab1, sing, 0
5253674.exe ,  2.79,  1.36,  1.33,  0.06,  0.00,  127399485,  121435000,    5972000,  139600988, c++, iotlab1, sing, 0
5253674.exe ,  2.78,  1.39,  1.35,  0.07,  0.00,  126935348,  123960000,    2999000,  139261943, c++, iotlab1, sing, 0
5253674.exe ,  2.80,  1.38,  1.35,  0.07,  0.00,  127045312,  122998000,    4032000,  139325601, c++, iotlab1, sing, 0
5266960.exe ,  3.01,  1.48,  1.45,  0.07,  0.00,  135686363,  134562000,    1004000,  148036741, c++, iotlab1, sing, 0
5266960.exe ,  2.98,  1.48,  1.44,  0.07,  0.00,  135064895,  128070000,    7003000,  147421077, c++, iotlab1, sing, 0
5266960.exe ,  2.99,  1.49,  1.45,  0.07,  0.00,  135154167,  130163000,    5006000,  147511969, c++, iotlab1, sing, 0
5266960.exe ,  3.01,  1.49,  1.45,  0.07,  0.00,  136146631,  133143000,    3003000,  148612953, c++, iotlab1, sing, 0
5266960.exe ,  2.96,  1.48,  1.44,  0.07,  0.00,  133700699,  127707000,    5986000,  146161533, c++, iotlab1, sing, 0
5266960.exe ,  3.01,  1.49,  1.45,  0.07,  0.00,  135480783,  131476000,    3984000,  147929420, c++, iotlab1, sing, 0
5266960.exe ,  3.01,  1.50,  1.45,  0.07,  0.00,  134815509,  131791000,    2995000,  146996955, c++, iotlab1, sing, 0
5266960.exe ,  3.13,  1.54,  1.45,  0.07,  0.00,  135100002,  130119000,    5004000,  147471635, c++, iotlab1, sing, 0
5266960.exe ,  3.01,  1.51,  1.47,  0.07,  0.00,  134891798,  131904000,    2997000,  147263876, c++, iotlab1, sing, 0
5266960.exe ,  3.01,  1.52,  1.47,  0.07,  0.00,  134774458,  132781000,    1996000,  146999750, c++, iotlab1, sing, 0
5400133.exe ,  1.07,  0.49,  0.48,  0.03,  0.00,   52728328,   50725000,    1989000,   64787864, c++, iotlab1, sing, 0
5400133.exe ,  1.08,  0.51,  0.49,  0.03,  0.00,   52009175,   50000000,    2000000,   64202450, c++, iotlab1, sing, 0
5400133.exe ,  1.12,  0.51,  0.50,  0.03,  0.00,   52026631,   49952000,    1998000,   64289531, c++, iotlab1, sing, 0
5400133.exe ,  1.10,  0.51,  0.50,  0.03,  0.00,   51971302,   49811000,    1992000,   64192829, c++, iotlab1, sing, 0
5400133.exe ,  1.13,  0.52,  0.50,  0.03,  0.00,   52194547,   49174000,    3010000,   64411483, c++, iotlab1, sing, 0
5400133.exe ,  1.07,  0.51,  0.50,  0.03,  0.00,   51628258,   48536000,    2971000,   63903326, c++, iotlab1, sing, 0
5400133.exe ,  1.12,  0.52,  0.51,  0.03,  0.00,   52131356,   52030000,          0,   64497931, c++, iotlab1, sing, 0
5400133.exe ,  1.11,  0.51,  0.50,  0.03,  0.00,   52617865,   48605000,    3967000,   64665406, c++, iotlab1, sing, 0
5400133.exe ,  1.12,  0.52,  0.50,  0.03,  0.00,   52091530,   50984000,     999000,   64301543, c++, iotlab1, sing, 0
5400133.exe ,  1.09,  0.51,  0.50,  0.03,  0.00,   52385974,   49238000,    3014000,   64617068, c++, iotlab1, sing, 0
5470489.exe ,  1.02,  0.47,  0.46,  0.03,  0.00,   47905684,   47800000,          0,   59985804, c++, iotlab1, sing, 0
5470489.exe ,  1.04,  0.47,  0.46,  0.03,  0.00,   48643895,   44636000,    3967000,   60862909, c++, iotlab1, sing, 0
5470489.exe ,  1.02,  0.47,  0.46,  0.03,  0.00,   48237280,   45215000,    3014000,   60547599, c++, iotlab1, sing, 0
5470489.exe ,  1.00,  0.47,  0.46,  0.03,  0.00,   48051083,   46017000,    2000000,   60312331, c++, iotlab1, sing, 0
