file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_14332036.class,  9.60,  5.30,  5.19,  0.32,  0.00,  262247364,  708402000,   44962000,  274664952, java, iotlab1, sing, 25
entry_14620302.class, 11.74,  6.59,  6.47,  0.39,  0.00,  310242467,  874735000,   45349000,  322648143, java, iotlab1, sing, 25
entry_14620302.class, 11.56,  6.53,  6.42,  0.37,  0.00,  301992365,  853379000,   50856000,  314373195, java, iotlab1, sing, 25
entry_14620302.class, 11.19,  6.33,  6.22,  0.37,  0.00,  290028334,  831915000,   60429000,  302352088, java, iotlab1, sing, 25
entry_14620302.class, 10.92,  5.88,  5.77,  0.38,  0.00,  310455452,  889117000,   50232000,  322875264, java, iotlab1, sing, 25
entry_14620302.class, 11.58,  6.40,  6.28,  0.39,  0.00,  311936226,  900361000,   57036000,  324293389, java, iotlab1, sing, 25
entry_14620302.class, 11.34,  6.29,  6.17,  0.39,  0.00,  303319245,  911650000,   44520000,  315778842, java, iotlab1, sing, 25
entry_14620302.class, 11.54,  6.59,  6.47,  0.37,  0.00,  294723305,  832731000,   60342000,  307068814, java, iotlab1, sing, 25
entry_14620302.class, 11.38,  6.35,  6.24,  0.38,  0.00,  305861600,  837892000,   60352000,  318274377, java, iotlab1, sing, 25
entry_14620302.class, 11.69,  6.69,  6.57,  0.38,  0.00,  296669669,  860163000,   51368000,  309045659, java, iotlab1, sing, 25
entry_14620302.class, 11.23,  6.31,  6.19,  0.38,  0.00,  293816024,  870299000,   51253000,  306169206, java, iotlab1, sing, 25
entry_14727000.class, 11.19,  6.28,  6.16,  0.37,  0.00,  294142093,  843541000,   48915000,  306455837, java, iotlab1, sing, 25
entry_14727000.class, 10.99,  5.88,  5.75,  0.35,  0.00,  321865348,  787122000,   48500000,  334284221, java, iotlab1, sing, 25
entry_14727000.class, 10.54,  5.82,  5.72,  0.33,  0.00,  289127876,  743956000,   56767000,  303502575, java, iotlab1, sing, 25
entry_14727000.class, 11.56,  6.51,  6.40,  0.37,  0.00,  300994748,  814013000,   56277000,  313319768, java, iotlab1, sing, 25
entry_14727000.class, 11.47,  6.52,  6.41,  0.37,  0.00,  296435896,  841520000,   49030000,  308778431, java, iotlab1, sing, 25
entry_14727000.class, 10.53,  5.93,  5.83,  0.33,  0.00,  279540383,  765110000,   34273000,  291937229, java, iotlab1, sing, 25
entry_14727000.class, 11.77,  6.64,  6.52,  0.37,  0.00,  304495268,  827634000,   55840000,  316755807, java, iotlab1, sing, 25
entry_14727000.class, 10.95,  6.20,  6.10,  0.34,  0.00,  285901424,  770926000,   45407000,  298183786, java, iotlab1, sing, 25
entry_14727000.class, 11.70,  6.57,  6.45,  0.37,  0.00,  306334253,  822783000,   55052000,  318683921, java, iotlab1, sing, 25
entry_14727000.class, 11.67,  6.59,  6.47,  0.36,  0.00,  303620142,  813826000,   47515000,  315970187, java, iotlab1, sing, 25
entry_14862418.class, 11.94,  6.78,  6.66,  0.39,  0.00,  306788273,  886409000,   50709000,  319121811, java, iotlab1, sing, 25
entry_14862418.class, 11.49,  6.45,  6.33,  0.38,  0.00,  298875900,  877644000,   53465000,  311100683, java, iotlab1, sing, 25
entry_14862418.class, 11.89,  6.58,  6.45,  0.39,  0.00,  317052014,  896382000,   48398000,  329446248, java, iotlab1, sing, 25
entry_14862418.class, 11.59,  6.52,  6.41,  0.38,  0.00,  302566754,  832185000,   58871000,  314960830, java, iotlab1, sing, 25
entry_14862418.class, 11.98,  6.66,  6.54,  0.39,  0.00,  322695763,  857506000,   58512000,  335110753, java, iotlab1, sing, 25
entry_14862418.class, 11.77,  6.57,  6.45,  0.39,  0.00,  306097591,  868125000,   56877000,  318324011, java, iotlab1, sing, 25
entry_14862418.class, 11.70,  6.63,  6.52,  0.38,  0.00,  300667423,  888538000,   46499000,  312989841, java, iotlab1, sing, 25
entry_14862418.class, 11.77,  6.66,  6.55,  0.38,  0.00,  303095104,  867272000,   50015000,  315435074, java, iotlab1, sing, 25
entry_14862418.class, 11.99,  6.75,  6.63,  0.39,  0.00,  312559027,  870146000,   56529000,  326322539, java, iotlab1, sing, 25
entry_14862418.class, 12.00,  6.87,  6.75,  0.39,  0.00,  299426503,  881036000,   62647000,  311873288, java, iotlab1, sing, 25
entry_1511852.class,  6.29,  3.31,  3.23,  0.20,  0.00,  193519080,  393283000,   36303000,  205827210, java, iotlab1, sing, 25
entry_1511852.class,  6.32,  3.45,  3.39,  0.19,  0.00,  181108580,  378141000,   33568000,  193458810, java, iotlab1, sing, 25
entry_1511852.class,  6.40,  3.46,  3.39,  0.19,  0.00,  188328347,  371143000,   37912000,  200644985, java, iotlab1, sing, 25
entry_1511852.class,  6.37,  3.43,  3.37,  0.19,  0.00,  187621997,  369838000,   37388000,  199968455, java, iotlab1, sing, 25
entry_1511852.class,  6.39,  3.46,  3.39,  0.19,  0.00,  185790606,  384172000,   24946000,  198105448, java, iotlab1, sing, 25
entry_1511852.class,  6.33,  3.44,  3.37,  0.19,  0.00,  184305816,  379483000,   28884000,  196602937, java, iotlab1, sing, 25
entry_1511852.class,  6.41,  3.44,  3.37,  0.19,  0.00,  190804124,  383366000,   40932000,  204877153, java, iotlab1, sing, 25
entry_1511852.class,  6.39,  3.48,  3.41,  0.19,  0.00,  186733752,  374691000,   35916000,  199105163, java, iotlab1, sing, 25
entry_1511852.class,  6.45,  3.52,  3.45,  0.19,  0.00,  185840990,  392504000,   33957000,  198232160, java, iotlab1, sing, 25
entry_1511852.class,  6.20,  3.36,  3.28,  0.19,  0.00,  184267480,  355960000,   38102000,  196611645, java, iotlab1, sing, 25
entry_15121743.class,  6.22,  3.19,  3.13,  0.20,  0.00,  198265910,  405141000,   29226000,  211175601, java, iotlab1, sing, 25
entry_15121743.class,  6.71,  3.53,  3.45,  0.20,  0.00,  196890939,  391516000,   40258000,  211656600, java, iotlab1, sing, 25
entry_15121743.class,  6.32,  3.40,  3.34,  0.19,  0.00,  186416831,  383313000,   26089000,  198877997, java, iotlab1, sing, 25
entry_15121743.class,  6.44,  3.47,  3.40,  0.19,  0.00,  189173976,  367401000,   46544000,  201523389, java, iotlab1, sing, 25
entry_15121743.class,  6.21,  3.37,  3.31,  0.19,  0.00,  177184630,  379865000,   29143000,  189572648, java, iotlab1, sing, 25
entry_15121743.class,  6.38,  3.45,  3.39,  0.19,  0.00,  186674818,  384957000,   26997000,  199079158, java, iotlab1, sing, 25
entry_15121743.class,  6.59,  3.49,  3.42,  0.20,  0.00,  192981295,  392882000,   36547000,  206575519, java, iotlab1, sing, 25
entry_15121743.class,  6.50,  3.51,  3.44,  0.20,  0.00,  192652185,  379371000,   36226000,  205103947, java, iotlab1, sing, 25
entry_15121743.class,  6.23,  3.38,  3.31,  0.19,  0.00,  179745322,  372708000,   33973000,  192034904, java, iotlab1, sing, 25
entry_15121743.class,  6.37,  3.45,  3.40,  0.19,  0.00,  187849458,  380540000,   30443000,  200083812, java, iotlab1, sing, 25
entry_1523697.class, 11.11,  5.96,  5.84,  0.38,  0.00,  314186245,  831103000,   43109000,  326478861, java, iotlab1, sing, 25
entry_1523697.class, 11.61,  6.39,  6.26,  0.38,  0.00,  313042056,  823002000,   34957000,  325459776, java, iotlab1, sing, 25
entry_1523697.class, 11.58,  6.50,  6.39,  0.37,  0.00,  302559668,  825464000,   40613000,  315033876, java, iotlab1, sing, 25
entry_1523697.class, 11.46,  6.20,  6.08,  0.39,  0.00,  320372508,  851011000,   47832000,  332589080, java, iotlab1, sing, 25
entry_1523697.class, 11.61,  6.47,  6.34,  0.38,  0.00,  309058522,  828734000,   47616000,  321454836, java, iotlab1, sing, 25
entry_1523697.class, 11.92,  6.65,  6.53,  0.38,  0.00,  322600277,  780236000,   50468000,  335064339, java, iotlab1, sing, 25
entry_1523697.class, 11.49,  6.39,  6.28,  0.37,  0.00,  309370843,  817108000,   31926000,  323333265, java, iotlab1, sing, 25
entry_1523697.class, 11.46,  6.35,  6.25,  0.38,  0.00,  306658693,  812865000,   49602000,  318910057, java, iotlab1, sing, 25
entry_1523697.class, 11.59,  6.52,  6.41,  0.37,  0.00,  299910519,  811239000,   44012000,  312334561, java, iotlab1, sing, 25
entry_1523697.class, 11.58,  6.52,  6.40,  0.37,  0.00,  300183323,  789413000,   58775000,  312621780, java, iotlab1, sing, 25
entry_15328874.class, 10.69,  5.92,  5.81,  0.34,  0.00,  283055875,  720939000,   56995000,  295488168, java, iotlab1, sing, 25
entry_15328874.class, 10.42,  5.70,  5.59,  0.34,  0.00,  283480193,  755946000,   52134000,  296166228, java, iotlab1, sing, 25
entry_15328874.class, 12.21,  6.96,  6.85,  0.40,  0.00,  308415486,  830645000,   50525000,  321207628, java, iotlab1, sing, 25
entry_15328874.class, 10.31,  5.38,  5.26,  0.35,  0.00,  308471707,  820384000,   54895000,  320918341, java, iotlab1, sing, 25
entry_15328874.class, 10.48,  5.94,  5.83,  0.33,  0.00,  271498573,  745325000,   61356000,  283747541, java, iotlab1, sing, 25
entry_15328874.class, 10.72,  6.08,  5.96,  0.34,  0.00,  281345484,  772411000,   42518000,  293632590, java, iotlab1, sing, 25
entry_15328874.class, 12.16,  6.91,  6.79,  0.40,  0.00,  308863136,  784451000,   46026000,  321580139, java, iotlab1, sing, 25
entry_15328874.class, 10.95,  6.05,  5.94,  0.36,  0.00,  296167619,  778475000,   49219000,  311877519, java, iotlab1, sing, 25
entry_15328874.class, 10.38,  5.76,  5.66,  0.33,  0.00,  282085324,  756801000,   42722000,  294459385, java, iotlab1, sing, 25
entry_15328874.class, 10.38,  5.76,  5.65,  0.33,  0.00,  279960879,  735586000,   48500000,  292231929, java, iotlab1, sing, 25
entry_15347361.class, 10.15,  5.68,  5.59,  0.31,  0.00,  262490867,  684182000,   49013000,  274962655, java, iotlab1, sing, 25
entry_15347361.class, 10.85,  6.27,  6.16,  0.33,  0.00,  275662305,  700423000,   47366000,  288045106, java, iotlab1, sing, 25
entry_15347361.class, 10.27,  5.78,  5.67,  0.32,  0.00,  276008363,  706115000,   32699000,  288399463, java, iotlab1, sing, 25
entry_15347361.class, 10.41,  5.83,  5.72,  0.34,  0.00,  278138328,  771683000,   45333000,  290444602, java, iotlab1, sing, 25
entry_15347361.class, 10.59,  5.93,  5.82,  0.34,  0.00,  285794088,  747194000,   52647000,  298155125, java, iotlab1, sing, 25
entry_15347361.class, 10.83,  5.91,  5.79,  0.35,  0.00,  299915606,  758487000,   60679000,  312540118, java, iotlab1, sing, 25
entry_15347361.class, 10.58,  5.89,  5.79,  0.33,  0.00,  273166163,  765106000,   55442000,  285445725, java, iotlab1, sing, 25
entry_15347361.class, 10.28,  5.68,  5.57,  0.34,  0.00,  281174251,  785700000,   44321000,  293632495, java, iotlab1, sing, 25
entry_15347361.class, 10.43,  5.88,  5.77,  0.33,  0.00,  276356374,  761318000,   45196000,  290398208, java, iotlab1, sing, 25
entry_15347361.class, 10.41,  5.91,  5.81,  0.33,  0.00,  271314791,  763999000,   46242000,  283697406, java, iotlab1, sing, 25
entry_15376101.class, 10.55,  5.66,  5.55,  0.34,  0.00,  301028793,  767414000,   39813000,  313975272, java, iotlab1, sing, 25
entry_15376101.class, 11.74,  6.67,  6.55,  0.38,  0.00,  306282181,  850602000,   51828000,  318563113, java, iotlab1, sing, 25
entry_15376101.class, 11.02,  6.25,  6.14,  0.34,  0.00,  287803803,  760234000,   43183000,  300058419, java, iotlab1, sing, 25
entry_15376101.class, 10.58,  6.03,  5.92,  0.33,  0.00,  274722073,  746056000,   45185000,  287107909, java, iotlab1, sing, 25
entry_15376101.class, 11.46,  6.57,  6.45,  0.37,  0.00,  290459697,  835295000,   54148000,  302784149, java, iotlab1, sing, 25
entry_15376101.class, 11.22,  6.42,  6.30,  0.37,  0.00,  289124441,  817633000,   48996000,  301549312, java, iotlab1, sing, 25
entry_15376101.class, 10.66,  5.95,  5.85,  0.34,  0.00,  294279564,  731795000,   50819000,  306829450, java, iotlab1, sing, 25
entry_15376101.class, 11.15,  6.36,  6.25,  0.36,  0.00,  289937944,  823827000,   46046000,  302275500, java, iotlab1, sing, 25
entry_15376101.class, 10.70,  5.86,  5.74,  0.34,  0.00,  304339713,  743646000,   44038000,  316726160, java, iotlab1, sing, 25
entry_15376101.class, 10.46,  5.89,  5.80,  0.33,  0.00,  281707405,  763220000,   46377000,  296973873, java, iotlab1, sing, 25
entry_15766059.class,  5.89,  3.16,  3.10,  0.18,  0.00,  181951553,  337139000,   38671000,  196052470, java, iotlab1, sing, 25
entry_15766059.class,  5.89,  3.21,  3.15,  0.17,  0.00,  176820885,  327212000,   42547000,  189285380, java, iotlab1, sing, 25
entry_15766059.class,  5.93,  3.21,  3.16,  0.18,  0.00,  178347258,  331518000,   42680000,  190901829, java, iotlab1, sing, 25
entry_15766059.class,  5.77,  3.08,  3.02,  0.17,  0.00,  174032867,  314199000,   35908000,  186476403, java, iotlab1, sing, 25
entry_15766059.class,  5.88,  3.17,  3.11,  0.17,  0.00,  176881854,  328501000,   36500000,  189434621, java, iotlab1, sing, 25
entry_15766059.class,  5.75,  3.18,  3.13,  0.17,  0.00,  166408902,  334327000,   38498000,  178764692, java, iotlab1, sing, 25
entry_15766059.class,  5.84,  3.20,  3.14,  0.17,  0.00,  169248864,  344355000,   29943000,  181633013, java, iotlab1, sing, 25
entry_15766059.class,  5.84,  3.12,  3.06,  0.17,  0.00,  178837527,  324161000,   32214000,  191144294, java, iotlab1, sing, 25
entry_15766059.class,  5.72,  3.08,  3.02,  0.17,  0.00,  173189583,  323246000,   32923000,  185544498, java, iotlab1, sing, 25
entry_15766059.class,  5.80,  3.14,  3.08,  0.17,  0.00,  174279426,  330126000,   30825000,  186691886, java, iotlab1, sing, 25
entry_15939745.class,  5.62,  3.01,  2.94,  0.17,  0.00,  171247077,  330428000,   24251000,  183670116, java, iotlab1, sing, 25
entry_15939745.class,  5.73,  3.02,  2.94,  0.18,  0.00,  179099621,  313280000,   28750000,  191414095, java, iotlab1, sing, 25
entry_15939745.class,  5.66,  3.03,  2.97,  0.17,  0.00,  171846544,  312400000,   38678000,  184204457, java, iotlab1, sing, 25
entry_15939745.class,  5.73,  3.03,  2.96,  0.18,  0.00,  177593569,  327595000,   36176000,  190933399, java, iotlab1, sing, 25
entry_15939745.class,  5.56,  3.04,  2.98,  0.17,  0.00,  161342106,  331981000,   22590000,  173751154, java, iotlab1, sing, 25
entry_15939745.class,  5.54,  2.96,  2.90,  0.17,  0.00,  170619024,  307749000,   35396000,  183075358, java, iotlab1, sing, 25
entry_15939745.class,  5.86,  3.02,  2.95,  0.18,  0.00,  190868791,  304888000,   43697000,  204641580, java, iotlab1, sing, 25
entry_15939745.class,  5.47,  2.94,  2.88,  0.17,  0.00,  168355870,  305542000,   27316000,  180797623, java, iotlab1, sing, 25
entry_15939745.class,  5.45,  2.96,  2.92,  0.16,  0.00,  160720250,  311625000,   36072000,  173014442, java, iotlab1, sing, 25
entry_15939745.class,  5.67,  2.97,  2.91,  0.17,  0.00,  176897899,  308339000,   29935000,  189480001, java, iotlab1, sing, 25
entry_15969730.class, 11.10,  6.29,  6.19,  0.35,  0.00,  289296386,  787136000,   44893000,  301743765, java, iotlab1, sing, 25
entry_15969730.class, 11.00,  6.17,  6.06,  0.35,  0.00,  295536981,  780888000,   53749000,  308463211, java, iotlab1, sing, 25
entry_15969730.class, 11.48,  6.46,  6.34,  0.35,  0.00,  304330028,  800095000,   50638000,  316842819, java, iotlab1, sing, 25
entry_15969730.class, 10.79,  6.02,  5.91,  0.35,  0.00,  293441879,  807870000,   42097000,  305901962, java, iotlab1, sing, 25
entry_15969730.class, 11.42,  6.43,  6.31,  0.35,  0.00,  303684976,  812293000,   46244000,  316128801, java, iotlab1, sing, 25
entry_15969730.class, 11.22,  6.29,  6.18,  0.35,  0.00,  298505617,  802218000,   47666000,  311038887, java, iotlab1, sing, 25
entry_15969730.class, 10.65,  5.93,  5.82,  0.34,  0.00,  289966662,  773389000,   59029000,  302264745, java, iotlab1, sing, 25
entry_15969730.class, 10.89,  6.16,  6.04,  0.34,  0.00,  289042122,  785217000,   50334000,  301281495, java, iotlab1, sing, 25
entry_15969730.class, 10.86,  6.04,  5.94,  0.34,  0.00,  294471715,  786343000,   50342000,  306820548, java, iotlab1, sing, 25
entry_15969730.class, 11.46,  6.44,  6.33,  0.35,  0.00,  306897076,  790914000,   54337000,  319267274, java, iotlab1, sing, 25
entry_1736146.class, 11.25,  6.30,  6.19,  0.38,  0.00,  295718013,  854683000,   54425000,  308593184, java, iotlab1, sing, 25
entry_1736146.class, 10.58,  5.93,  5.82,  0.34,  0.00,  279883598,  774221000,   48578000,  292183575, java, iotlab1, sing, 25
entry_1736146.class, 11.23,  6.41,  6.30,  0.37,  0.00,  286082105,  821336000,   51145000,  298527190, java, iotlab1, sing, 25
entry_1736146.class, 11.03,  6.21,  6.09,  0.37,  0.00,  288412344,  828701000,   67730000,  300749607, java, iotlab1, sing, 25
entry_1736146.class, 10.99,  6.02,  5.90,  0.38,  0.00,  303727529,  855551000,   52401000,  315993219, java, iotlab1, sing, 25
entry_1736146.class, 10.86,  6.01,  5.90,  0.37,  0.00,  284558047,  830901000,   58556000,  296842173, java, iotlab1, sing, 25
entry_1736146.class, 11.02,  6.23,  6.11,  0.37,  0.00,  287310065,  837468000,   49620000,  299726747, java, iotlab1, sing, 25
entry_1736146.class, 11.13,  6.40,  6.29,  0.37,  0.00,  279955714,  830555000,   59895000,  292288096, java, iotlab1, sing, 25
entry_1736146.class, 10.96,  6.17,  6.05,  0.37,  0.00,  291239358,  832832000,   50746000,  303698456, java, iotlab1, sing, 25
entry_1736146.class, 11.00,  6.18,  6.07,  0.37,  0.00,  291937666,  829259000,   41462000,  304258789, java, iotlab1, sing, 25
entry_1939340.class,  6.01,  3.23,  3.16,  0.18,  0.00,  182717280,  357776000,   23377000,  195585829, java, iotlab1, sing, 25
entry_1939340.class,  5.88,  3.18,  3.12,  0.18,  0.00,  174875528,  346690000,   25976000,  187163917, java, iotlab1, sing, 25
entry_1939340.class,  6.01,  3.24,  3.17,  0.18,  0.00,  180525736,  346389000,   34038000,  192857679, java, iotlab1, sing, 25
entry_1939340.class,  5.99,  3.24,  3.18,  0.18,  0.00,  178438347,  346041000,   36897000,  190854818, java, iotlab1, sing, 25
entry_1939340.class,  6.31,  3.33,  3.25,  0.19,  0.00,  198000385,  343889000,   35821000,  210525317, java, iotlab1, sing, 25
entry_1939340.class,  5.81,  3.16,  3.10,  0.17,  0.00,  169842023,  339154000,   35287000,  182175210, java, iotlab1, sing, 25
entry_1939340.class,  6.05,  3.28,  3.22,  0.18,  0.00,  182021816,  355533000,   28719000,  194388581, java, iotlab1, sing, 25
entry_1939340.class,  6.18,  3.37,  3.31,  0.18,  0.00,  179582747,  364403000,   35232000,  191881378, java, iotlab1, sing, 25
entry_1939340.class,  5.98,  3.24,  3.17,  0.18,  0.00,  178771774,  342975000,   40231000,  191118252, java, iotlab1, sing, 25
entry_1939340.class,  6.15,  3.32,  3.25,  0.18,  0.00,  185038478,  348877000,   38095000,  197410627, java, iotlab1, sing, 25
entry_2202638.class, 11.07,  6.25,  6.14,  0.37,  0.00,  285327459,  828273000,   42858000,  297731827, java, iotlab1, sing, 25
entry_2202638.class, 10.94,  6.17,  6.06,  0.36,  0.00,  287908561,  792247000,   48443000,  300264298, java, iotlab1, sing, 25
entry_2202638.class, 10.89,  6.17,  6.05,  0.36,  0.00,  281771059,  829245000,   44013000,  294014877, java, iotlab1, sing, 25
entry_2202638.class, 10.86,  6.11,  6.00,  0.36,  0.00,  285150317,  790711000,   54462000,  297521249, java, iotlab1, sing, 25
entry_2202638.class, 10.80,  5.87,  5.75,  0.37,  0.00,  300975400,  830535000,   54969000,  313319152, java, iotlab1, sing, 25
entry_2202638.class, 10.85,  6.08,  5.97,  0.36,  0.00,  290062532,  789662000,   53519000,  302407094, java, iotlab1, sing, 25
entry_2202638.class, 10.89,  6.15,  6.03,  0.36,  0.00,  284543847,  797304000,   49515000,  296923176, java, iotlab1, sing, 25
entry_2202638.class, 10.89,  6.19,  6.08,  0.36,  0.00,  277101554,  799260000,   48257000,  289553266, java, iotlab1, sing, 25
entry_2202638.class, 10.75,  6.01,  5.91,  0.36,  0.00,  282331346,  804635000,   51813000,  294680011, java, iotlab1, sing, 25
entry_2202638.class, 11.31,  6.14,  6.01,  0.38,  0.00,  314885322,  799000000,   55582000,  327303289, java, iotlab1, sing, 25
entry_2281936.class, 11.12,  6.30,  6.19,  0.35,  0.00,  285767319,  832924000,   43203000,  298111629, java, iotlab1, sing, 25
entry_2281936.class, 10.92,  6.16,  6.06,  0.35,  0.00,  285081824,  807129000,   60610000,  297465174, java, iotlab1, sing, 25
entry_2281936.class, 10.90,  5.96,  5.85,  0.35,  0.00,  300551559,  799276000,   32212000,  312805349, java, iotlab1, sing, 25
entry_2281936.class, 11.02,  6.26,  6.15,  0.34,  0.00,  281503390,  807417000,   56378000,  293885150, java, iotlab1, sing, 25
entry_2281936.class, 10.97,  6.11,  6.00,  0.35,  0.00,  293689143,  807869000,   53387000,  306063363, java, iotlab1, sing, 25
entry_2281936.class, 10.93,  6.05,  5.94,  0.35,  0.00,  292041184,  846809000,   49929000,  304275729, java, iotlab1, sing, 25
entry_2281936.class, 10.97,  6.25,  6.15,  0.34,  0.00,  278460679,  793862000,   50693000,  290944574, java, iotlab1, sing, 25
entry_2281936.class, 11.48,  6.52,  6.40,  0.35,  0.00,  292180255,  815716000,   61978000,  304459586, java, iotlab1, sing, 25
entry_2281936.class, 10.96,  6.23,  6.12,  0.35,  0.00,  284193010,  825322000,   42272000,  297040183, java, iotlab1, sing, 25
entry_2281936.class, 10.98,  6.21,  6.11,  0.35,  0.00,  288464525,  804299000,   55088000,  300770698, java, iotlab1, sing, 25
entry_2396448.class, 13.73,  7.71,  7.57,  0.45,  0.00,  357996770, 1005220000,   51523000,  370766003, java, iotlab1, sing, 25
entry_2396448.class, 14.17,  7.88,  7.74,  0.47,  0.00,  373662521, 1018235000,   54656000,  386170985, java, iotlab1, sing, 25
entry_2396448.class, 13.83,  7.78,  7.65,  0.45,  0.00,  361222465,  980676000,   54763000,  373803429, java, iotlab1, sing, 25
entry_2396448.class, 14.07,  7.79,  7.65,  0.47,  0.00,  375790081, 1037029000,   43874000,  388365735, java, iotlab1, sing, 25
entry_2396448.class, 13.55,  7.71,  7.57,  0.44,  0.00,  351071853,  962124000,   55236000,  363422353, java, iotlab1, sing, 25
entry_2396448.class, 14.14,  8.10,  7.96,  0.46,  0.00,  358276036, 1016908000,   61933000,  370609700, java, iotlab1, sing, 25
entry_2396448.class, 13.99,  7.95,  7.81,  0.46,  0.00,  359734097, 1026312000,   49206000,  372064216, java, iotlab1, sing, 25
entry_2396448.class, 13.29,  7.52,  7.39,  0.43,  0.00,  347172800,  951368000,   49966000,  359377855, java, iotlab1, sing, 25
entry_2396448.class, 13.55,  7.69,  7.56,  0.45,  0.00,  347817657,  987381000,   51279000,  360143180, java, iotlab1, sing, 25
entry_2396448.class, 13.85,  7.80,  7.66,  0.46,  0.00,  362511360, 1008635000,   53672000,  374934165, java, iotlab1, sing, 25
entry_2579680.class,  4.70,  2.41,  2.36,  0.15,  0.00,  141842424,  236960000,   47191000,  154220109, java, iotlab1, sing, 25
entry_2579680.class,  4.80,  2.55,  2.50,  0.16,  0.00,  146372560,  261088000,   32010000,  159046202, java, iotlab1, sing, 25
entry_2579680.class,  4.60,  2.44,  2.39,  0.15,  0.00,  140306509,  234623000,   46924000,  152750551, java, iotlab1, sing, 25
entry_2579680.class,  4.71,  2.49,  2.44,  0.15,  0.00,  142525412,  251420000,   36624000,  154805825, java, iotlab1, sing, 25
entry_2579680.class,  4.62,  2.45,  2.40,  0.15,  0.00,  140733445,  247674000,   34371000,  153104739, java, iotlab1, sing, 25
entry_2579680.class,  4.66,  2.48,  2.42,  0.15,  0.00,  141948091,  256597000,   31194000,  154308796, java, iotlab1, sing, 25
entry_2579680.class,  4.88,  2.50,  2.44,  0.16,  0.00,  159987373,  250748000,   32577000,  172568042, java, iotlab1, sing, 25
entry_2579680.class,  4.62,  2.46,  2.40,  0.15,  0.00,  141555656,  245018000,   36703000,  153969860, java, iotlab1, sing, 25
entry_2579680.class,  4.89,  2.56,  2.51,  0.16,  0.00,  154908719,  247588000,   41594000,  167256665, java, iotlab1, sing, 25
entry_2579680.class,  4.58,  2.43,  2.38,  0.15,  0.00,  139684244,  245588000,   34799000,  152243240, java, iotlab1, sing, 25
entry_2590691.class, 10.82,  5.93,  5.81,  0.37,  0.00,  295178138,  831439000,   62864000,  307483458, java, iotlab1, sing, 25
entry_2590691.class, 10.61,  5.83,  5.72,  0.36,  0.00,  288684928,  811282000,   45407000,  300998527, java, iotlab1, sing, 25
entry_2590691.class, 10.92,  6.10,  5.99,  0.36,  0.00,  286963094,  796440000,   54578000,  299288115, java, iotlab1, sing, 25
entry_2590691.class, 10.74,  6.03,  5.92,  0.36,  0.00,  280496568,  788907000,   50994000,  293010268, java, iotlab1, sing, 25
entry_2590691.class, 10.51,  5.54,  5.42,  0.37,  0.00,  308962122,  827278000,   58657000,  321838171, java, iotlab1, sing, 25
entry_2590691.class, 10.76,  6.05,  5.93,  0.36,  0.00,  282310172,  801068000,   47121000,  294663641, java, iotlab1, sing, 25
entry_2590691.class, 11.11,  6.22,  6.11,  0.37,  0.00,  293061102,  789059000,   53071000,  305418867, java, iotlab1, sing, 25
entry_2590691.class, 10.92,  6.13,  6.03,  0.36,  0.00,  289571792,  788295000,   56595000,  302022556, java, iotlab1, sing, 25
entry_2590691.class, 11.04,  6.14,  6.02,  0.37,  0.00,  294822119,  814806000,   47162000,  307293320, java, iotlab1, sing, 25
entry_2590691.class, 11.20,  6.39,  6.28,  0.37,  0.00,  284202890,  838575000,   44030000,  296582144, java, iotlab1, sing, 25
entry_2624281.class, 10.50,  5.58,  5.46,  0.35,  0.00,  302854374,  761487000,   45446000,  315340431, java, iotlab1, sing, 25
entry_2624281.class, 10.67,  5.74,  5.62,  0.36,  0.00,  306657080,  797090000,   44507000,  319799075, java, iotlab1, sing, 25
entry_2624281.class, 10.01,  5.52,  5.42,  0.33,  0.00,  275524997,  691439000,   47372000,  287942956, java, iotlab1, sing, 25
entry_2624281.class, 10.41,  5.76,  5.66,  0.34,  0.00,  283525458,  723161000,   38273000,  296002394, java, iotlab1, sing, 25
entry_2624281.class, 10.72,  5.95,  5.85,  0.35,  0.00,  291373379,  727814000,   47052000,  303876281, java, iotlab1, sing, 25
entry_2624281.class, 10.08,  5.62,  5.53,  0.33,  0.00,  273943039,  683838000,   51212000,  286294244, java, iotlab1, sing, 25
entry_2624281.class, 11.08,  6.17,  6.06,  0.35,  0.00,  296781909,  749035000,   46187000,  309213002, java, iotlab1, sing, 25
entry_2624281.class, 10.58,  5.83,  5.72,  0.35,  0.00,  290746427,  721578000,   49244000,  303173790, java, iotlab1, sing, 25
entry_2624281.class, 10.88,  5.99,  5.88,  0.35,  0.00,  298871921,  749387000,   41577000,  311177375, java, iotlab1, sing, 25
entry_2624281.class, 10.70,  5.93,  5.82,  0.35,  0.00,  289962622,  738788000,   40315000,  302335994, java, iotlab1, sing, 25
entry_2928497.class, 11.10,  6.29,  6.18,  0.35,  0.00,  293969806,  763090000,   47315000,  306385626, java, iotlab1, sing, 25
entry_2928497.class, 11.40,  6.43,  6.32,  0.35,  0.00,  303924077,  781352000,   44303000,  316245117, java, iotlab1, sing, 25
entry_2928497.class, 11.32,  6.34,  6.22,  0.37,  0.00,  304182974,  792337000,   56952000,  316525682, java, iotlab1, sing, 25
entry_2928497.class, 10.41,  5.49,  5.37,  0.35,  0.00,  309718752,  789316000,   38306000,  322539877, java, iotlab1, sing, 25
