file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_14637903.class,  5.54,  2.69,  2.61,  0.19,  0.00,  228590606,  208723000,   17890000,  240463418, java, iotlab1, sing, 25
entry_14711628.class,  7.84,  3.88,  3.77,  0.21,  0.00,  323376895,  288757000,   21981000,  335393543, java, iotlab1, sing, 25
entry_14711628.class,  7.75,  3.83,  3.74,  0.21,  0.00,  320246931,  282668000,   25969000,  332083659, java, iotlab1, sing, 25
entry_14711628.class,  7.78,  3.86,  3.75,  0.21,  0.00,  320314658,  286503000,   21961000,  332697041, java, iotlab1, sing, 25
entry_14711628.class,  7.72,  3.84,  3.73,  0.21,  0.00,  319271290,  274531000,   32943000,  331302210, java, iotlab1, sing, 25
entry_14711628.class,  7.59,  3.75,  3.65,  0.20,  0.00,  314370911,  275853000,   26985000,  326661721, java, iotlab1, sing, 25
entry_14711628.class,  7.49,  3.73,  3.63,  0.20,  0.00,  309345324,  275535000,   21962000,  321093298, java, iotlab1, sing, 25
entry_14711628.class,  7.63,  3.81,  3.71,  0.21,  0.00,  315665028,  283117000,   20934000,  327568780, java, iotlab1, sing, 25
entry_14711628.class,  7.62,  3.79,  3.69,  0.20,  0.00,  315317707,  279483000,   23955000,  327282414, java, iotlab1, sing, 25
entry_14711628.class,  7.74,  3.89,  3.79,  0.21,  0.00,  320466616,  277417000,   30824000,  332586085, java, iotlab1, sing, 25
entry_14711628.class,  7.76,  3.83,  3.72,  0.21,  0.00,  317122400,  280785000,   24980000,  329205367, java, iotlab1, sing, 25
entry_14861441.class, 12.40,  5.96,  5.79,  0.40,  0.00,  523672994,  458461000,   36876000,  535768482, java, iotlab1, sing, 25
entry_14861441.class, 12.10,  5.90,  5.73,  0.39,  0.00,  502887715,  454284000,   37104000,  515456832, java, iotlab1, sing, 25
entry_14861441.class, 11.89,  5.81,  5.65,  0.38,  0.00,  487538600,  457770000,   27985000,  499499937, java, iotlab1, sing, 25
entry_14861441.class, 14.99,  7.37,  7.18,  0.47,  0.00,  622017188,  578679000,   30982000,  633614755, java, iotlab1, sing, 25
entry_14861441.class, 11.84,  5.81,  5.65,  0.38,  0.00,  487688005,  449158000,   36012000,  499252438, java, iotlab1, sing, 25
entry_14861441.class, 11.94,  5.81,  5.64,  0.39,  0.00,  495772668,  458099000,   25949000,  507891418, java, iotlab1, sing, 25
entry_14861441.class, 11.93,  5.80,  5.64,  0.39,  0.00,  496026843,  446948000,   36995000,  508085471, java, iotlab1, sing, 25
entry_14861441.class, 17.05,  8.30,  8.07,  0.53,  0.00,  702659132,  652432000,   37908000,  714930689, java, iotlab1, sing, 25
entry_14861441.class, 17.30,  8.47,  8.24,  0.53,  0.00,  715576577,  659509000,   43900000,  727452635, java, iotlab1, sing, 25
entry_14861441.class, 15.26,  7.37,  7.17,  0.47,  0.00,  639400402,  566151000,   45931000,  651492915, java, iotlab1, sing, 25
entry_15003171.class,  4.45,  2.18,  2.12,  0.13,  0.00,  187182819,  150386000,   24898000,  198755737, java, iotlab1, sing, 25
entry_15003171.class,  4.54,  2.23,  2.17,  0.13,  0.00,  189284553,  154353000,   24055000,  201093611, java, iotlab1, sing, 25
entry_15003171.class,  4.70,  2.30,  2.24,  0.13,  0.00,  195555170,  155245000,   28859000,  207641828, java, iotlab1, sing, 25
entry_15003171.class,  4.78,  2.33,  2.26,  0.13,  0.00,  197244411,  161420000,   23914000,  209016193, java, iotlab1, sing, 25
entry_15003171.class,  5.00,  2.47,  2.40,  0.14,  0.00,  208336029,  177127000,   20014000,  220734591, java, iotlab1, sing, 25
entry_15003171.class,  4.53,  2.22,  2.15,  0.13,  0.00,  189359448,  154633000,   22945000,  201318758, java, iotlab1, sing, 25
entry_15003171.class,  4.69,  2.28,  2.21,  0.13,  0.00,  193441023,  157955000,   23842000,  206085829, java, iotlab1, sing, 25
entry_15003171.class,  4.56,  2.26,  2.20,  0.12,  0.00,  183922487,  155009000,   26828000,  195652579, java, iotlab1, sing, 25
entry_15003171.class,  4.67,  2.29,  2.22,  0.13,  0.00,  194349911,  164949000,   17994000,  206680234, java, iotlab1, sing, 25
entry_15003171.class,  4.53,  2.21,  2.14,  0.13,  0.00,  189382906,  154899000,   22837000,  201565431, java, iotlab1, sing, 25
entry_15308084.class,  8.08,  4.04,  3.93,  0.21,  0.00,  334308161,  303526000,   18970000,  346127491, java, iotlab1, sing, 25
entry_15308084.class,  8.32,  4.18,  4.07,  0.22,  0.00,  344724511,  310287000,   22947000,  356817867, java, iotlab1, sing, 25
entry_15308084.class,  8.46,  4.19,  4.09,  0.23,  0.00,  354908667,  308976000,   24917000,  366800160, java, iotlab1, sing, 25
entry_15308084.class,  8.31,  4.11,  4.00,  0.22,  0.00,  341358436,  311557000,   17974000,  353117176, java, iotlab1, sing, 25
entry_15308084.class,  7.92,  4.01,  3.90,  0.21,  0.00,  322570088,  299754000,   20982000,  334271694, java, iotlab1, sing, 25
entry_15308084.class,  8.04,  3.99,  3.89,  0.21,  0.00,  332233750,  299346000,   20954000,  344236917, java, iotlab1, sing, 25
entry_15308084.class,  8.33,  4.15,  4.04,  0.22,  0.00,  344415014,  312074000,   20937000,  356583886, java, iotlab1, sing, 25
entry_15308084.class,  8.15,  4.05,  3.95,  0.22,  0.00,  338316892,  312763000,   13989000,  350447520, java, iotlab1, sing, 25
entry_15308084.class,  8.23,  4.11,  4.01,  0.22,  0.00,  341251868,  307348000,   23026000,  353511604, java, iotlab1, sing, 25
entry_15308084.class,  8.33,  4.14,  4.03,  0.22,  0.00,  344262706,  310019000,   23001000,  356259439, java, iotlab1, sing, 25
entry_15312235.class, 11.36,  5.69,  5.54,  0.29,  0.00,  466362575,  430917000,   23995000,  478501387, java, iotlab1, sing, 25
entry_15312235.class, 11.07,  5.51,  5.36,  0.29,  0.00,  456360851,  415854000,   28989000,  468331379, java, iotlab1, sing, 25
entry_15312235.class, 10.44,  5.19,  5.06,  0.28,  0.00,  431271561,  387418000,   28030000,  444040785, java, iotlab1, sing, 25
entry_15312235.class, 12.91,  6.44,  6.27,  0.34,  0.00,  529613880,  490254000,   27957000,  542491591, java, iotlab1, sing, 25
entry_15312235.class, 11.26,  5.65,  5.50,  0.29,  0.00,  456062607,  434324000,   21015000,  468492245, java, iotlab1, sing, 25
entry_15312235.class, 12.76,  6.35,  6.18,  0.33,  0.00,  524688512,  478097000,   34934000,  536606599, java, iotlab1, sing, 25
entry_15312235.class, 11.10,  5.53,  5.38,  0.29,  0.00,  457527863,  421082000,   24945000,  470067247, java, iotlab1, sing, 25
entry_15312235.class, 11.15,  5.56,  5.42,  0.29,  0.00,  459467528,  423957000,   23941000,  471512582, java, iotlab1, sing, 25
entry_15312235.class, 12.65,  6.26,  6.09,  0.33,  0.00,  516605567,  468512000,   36882000,  529212764, java, iotlab1, sing, 25
entry_15312235.class, 10.50,  5.20,  5.07,  0.27,  0.00,  430455571,  391980000,   26929000,  442578839, java, iotlab1, sing, 25
entry_15429054.class,  9.44,  4.58,  4.45,  0.31,  0.00,  390584568,  352599000,   22973000,  402702185, java, iotlab1, sing, 25
entry_15429054.class,  9.69,  4.71,  4.59,  0.31,  0.00,  400955699,  368241000,   26017000,  413168547, java, iotlab1, sing, 25
entry_15429054.class, 13.14,  6.41,  6.24,  0.39,  0.00,  544098802,  493171000,   39013000,  556054857, java, iotlab1, sing, 25
entry_15429054.class,  8.93,  4.32,  4.20,  0.29,  0.00,  369803857,  328652000,   29968000,  382114243, java, iotlab1, sing, 25
entry_15429054.class,  8.72,  4.23,  4.12,  0.29,  0.00,  361859366,  316191000,   33913000,  373753033, java, iotlab1, sing, 25
entry_15429054.class,  9.91,  4.84,  4.70,  0.32,  0.00,  410999001,  366840000,   35886000,  422870077, java, iotlab1, sing, 25
entry_15429054.class,  8.57,  4.17,  4.05,  0.28,  0.00,  355484373,  315332000,   28029000,  367622232, java, iotlab1, sing, 25
entry_15429054.class,  9.74,  4.71,  4.58,  0.31,  0.00,  400956334,  355266000,   37921000,  413190620, java, iotlab1, sing, 25
entry_15429054.class,  8.71,  4.19,  4.08,  0.28,  0.00,  358780804,  316976000,   29997000,  370607478, java, iotlab1, sing, 25
entry_15429054.class,  8.83,  4.21,  4.09,  0.29,  0.00,  361798129,  324824000,   24909000,  373541273, java, iotlab1, sing, 25
entry_15518943.class, 14.51,  6.98,  6.79,  0.47,  0.00,  593067176,  546998000,   33937000,  605201751, java, iotlab1, sing, 25
entry_15518943.class, 19.06,  9.27,  9.02,  0.60,  0.00,  784309285,  587672000,   35437000,  796755499, java, iotlab1, sing, 25
entry_15518943.class, 14.87,  7.28,  7.08,  0.48,  0.00,  610167104,  563414000,   35025000,  621851448, java, iotlab1, sing, 25
entry_15518943.class, 14.99,  7.37,  7.17,  0.48,  0.00,  609079630,  543758000,   32684000,  622824376, java, iotlab1, sing, 25
entry_15518943.class, 17.00,  8.30,  8.08,  0.54,  0.00,  697302694,  558694000,   30418000,  722351802, java, iotlab1, sing, 25
entry_15518943.class, 14.83,  7.17,  6.98,  0.48,  0.00,  607850176,  552249000,   44019000,  619647117, java, iotlab1, sing, 25
entry_15518943.class, 14.39,  7.03,  6.84,  0.46,  0.00,  586520026,  547295000,   38020000,  598995280, java, iotlab1, sing, 25
entry_15518943.class, 14.18,  6.86,  6.67,  0.46,  0.00,  587365526,  533992000,   31939000,  599559330, java, iotlab1, sing, 25
entry_15518943.class, 14.52,  7.04,  6.85,  0.47,  0.00,  597311966,  550333000,   34957000,  609226579, java, iotlab1, sing, 25
entry_15518943.class, 14.43,  7.01,  6.82,  0.47,  0.00,  593356410,  536258000,   41942000,  605559588, java, iotlab1, sing, 25
entry_15575790.class, 15.54,  7.52,  7.32,  0.47,  0.00,  642484164,  595236000,   34896000,  654396264, java, iotlab1, sing, 25
entry_15575790.class, 11.43,  5.49,  5.35,  0.37,  0.00,  472508626,  427209000,   34016000,  484736004, java, iotlab1, sing, 25
entry_15575790.class, 15.78,  7.71,  7.50,  0.48,  0.00,  652079522,  587033000,   54003000,  664146154, java, iotlab1, sing, 25
entry_15575790.class, 11.76,  5.71,  5.55,  0.38,  0.00,  485769705,  446825000,   27989000,  498179052, java, iotlab1, sing, 25
entry_15575790.class, 16.03,  7.81,  7.60,  0.49,  0.00,  661547631,  600612000,   47969000,  673491487, java, iotlab1, sing, 25
entry_15575790.class, 14.12,  6.84,  6.65,  0.45,  0.00,  584030824,  542404000,   29967000,  596668589, java, iotlab1, sing, 25
entry_15575790.class, 11.81,  5.73,  5.58,  0.38,  0.00,  481769919,  449333000,   30954000,  493683542, java, iotlab1, sing, 25
entry_15575790.class, 15.87,  7.66,  7.45,  0.48,  0.00,  653554304,  597768000,   42840000,  665398862, java, iotlab1, sing, 25
entry_15575790.class, 15.72,  7.68,  7.47,  0.48,  0.00,  650208149,  605505000,   31973000,  662152122, java, iotlab1, sing, 25
entry_15575790.class, 15.69,  7.60,  7.40,  0.48,  0.00,  649528349,  587185000,   51016000,  661796560, java, iotlab1, sing, 25
entry_15691887.class, 12.74,  6.20,  6.03,  0.39,  0.00,  522102862,  472766000,   39980000,  534068146, java, iotlab1, sing, 25
entry_15691887.class, 10.57,  5.12,  4.98,  0.34,  0.00,  433965639,  386633000,   35965000,  446668619, java, iotlab1, sing, 25
entry_15691887.class,  9.59,  4.61,  4.48,  0.32,  0.00,  396141287,  345792000,   37867000,  408215850, java, iotlab1, sing, 25
entry_15691887.class,  8.73,  4.20,  4.08,  0.29,  0.00,  360809321,  318620000,   30963000,  373338484, java, iotlab1, sing, 25
entry_15691887.class,  8.67,  4.19,  4.08,  0.29,  0.00,  359863841,  314416000,   33936000,  371914627, java, iotlab1, sing, 25
entry_15691887.class, 12.90,  6.27,  6.10,  0.39,  0.00,  529034761,  484540000,   32968000,  541000513, java, iotlab1, sing, 25
entry_15691887.class, 12.74,  6.19,  6.02,  0.39,  0.00,  523131134,  467598000,   42871000,  534859606, java, iotlab1, sing, 25
entry_15691887.class,  9.35,  4.55,  4.43,  0.31,  0.00,  380915272,  348046000,   30915000,  392615601, java, iotlab1, sing, 25
entry_15691887.class,  9.79,  4.74,  4.62,  0.32,  0.00,  404979389,  352538000,   40946000,  416797162, java, iotlab1, sing, 25
entry_15691887.class,  9.42,  4.53,  4.41,  0.31,  0.00,  388951071,  340047000,   36896000,  400864291, java, iotlab1, sing, 25
entry_15789714.class,  9.48,  4.71,  4.59,  0.25,  0.00,  389954683,  346299000,   31026000,  401641632, java, iotlab1, sing, 25
entry_15789714.class,  9.28,  4.61,  4.50,  0.25,  0.00,  383322882,  339521000,   31954000,  395220241, java, iotlab1, sing, 25
entry_15789714.class,  9.47,  4.70,  4.58,  0.25,  0.00,  390325534,  354457000,   23963000,  402454284, java, iotlab1, sing, 25
entry_15789714.class,  9.30,  4.64,  4.53,  0.24,  0.00,  379021642,  350354000,   26950000,  391030307, java, iotlab1, sing, 25
entry_15789714.class,  9.29,  4.59,  4.46,  0.25,  0.00,  381368470,  336756000,   32976000,  394072862, java, iotlab1, sing, 25
entry_15789714.class,  9.39,  4.65,  4.53,  0.25,  0.00,  386062205,  351082000,   24005000,  398285635, java, iotlab1, sing, 25
entry_15789714.class,  9.40,  4.66,  4.54,  0.25,  0.00,  387356638,  343848000,   31893000,  399508253, java, iotlab1, sing, 25
entry_15789714.class,  9.31,  4.63,  4.50,  0.25,  0.00,  384931132,  350569000,   23037000,  397061397, java, iotlab1, sing, 25
entry_15789714.class,  9.40,  4.66,  4.55,  0.25,  0.00,  388446049,  345311000,   30849000,  400225674, java, iotlab1, sing, 25
entry_15789714.class,  9.56,  4.71,  4.59,  0.25,  0.00,  393321119,  353417000,   27953000,  405306295, java, iotlab1, sing, 25
entry_15814009.class,  8.65,  4.15,  4.03,  0.29,  0.00,  358344523,  314723000,   32073000,  370519791, java, iotlab1, sing, 25
entry_15814009.class,  9.43,  4.55,  4.42,  0.31,  0.00,  391568506,  349795000,   31890000,  403372666, java, iotlab1, sing, 25
entry_15814009.class,  8.67,  4.16,  4.04,  0.29,  0.00,  358737938,  314470000,   33942000,  371033497, java, iotlab1, sing, 25
entry_15814009.class,  8.63,  4.18,  4.07,  0.29,  0.00,  359301449,  323899000,   23992000,  371274046, java, iotlab1, sing, 25
entry_15814009.class,  9.43,  4.56,  4.43,  0.31,  0.00,  389891171,  348910000,   30992000,  402428480, java, iotlab1, sing, 25
entry_15814009.class,  9.31,  4.54,  4.41,  0.30,  0.00,  385276261,  338098000,   39011000,  397312444, java, iotlab1, sing, 25
entry_15814009.class,  9.51,  4.58,  4.45,  0.31,  0.00,  394691825,  343955000,   39878000,  406584590, java, iotlab1, sing, 25
entry_15814009.class,  8.73,  4.24,  4.13,  0.29,  0.00,  362761846,  325466000,   25957000,  374940080, java, iotlab1, sing, 25
entry_15814009.class,  9.43,  4.57,  4.44,  0.31,  0.00,  391106741,  333135000,   48019000,  403251678, java, iotlab1, sing, 25
entry_15814009.class,  9.54,  4.60,  4.47,  0.31,  0.00,  394942822,  353978000,   29913000,  406994270, java, iotlab1, sing, 25
entry_1595621.class, 12.25,  5.72,  5.56,  0.42,  0.00,  497936248,  450979000,   34920000,  509994745, java, iotlab1, sing, 25
entry_1595621.class, 11.18,  5.29,  5.14,  0.39,  0.00,  458744417,  422503000,   23915000,  470310466, java, iotlab1, sing, 25
entry_1595621.class, 11.90,  5.67,  5.51,  0.41,  0.00,  484558436,  456276000,   25902000,  496460497, java, iotlab1, sing, 25
entry_1595621.class, 12.90,  6.15,  5.98,  0.44,  0.00,  529320389,  471649000,   37811000,  541429082, java, iotlab1, sing, 25
entry_1595621.class, 12.56,  6.05,  5.88,  0.43,  0.00,  519960051,  472130000,   35933000,  531888748, java, iotlab1, sing, 25
entry_1595621.class, 11.87,  5.68,  5.52,  0.41,  0.00,  491922786,  451270000,   29017000,  504040062, java, iotlab1, sing, 25
entry_1595621.class, 12.58,  6.08,  5.91,  0.43,  0.00,  520950599,  483312000,   24912000,  532679406, java, iotlab1, sing, 25
entry_1595621.class, 10.94,  5.28,  5.14,  0.38,  0.00,  452488335,  405473000,   34954000,  464434772, java, iotlab1, sing, 25
entry_1595621.class, 11.01,  5.27,  5.12,  0.39,  0.00,  455476332,  404122000,   39913000,  467445051, java, iotlab1, sing, 25
entry_1595621.class, 12.59,  6.03,  5.85,  0.43,  0.00,  518889651,  474058000,   32934000,  530983765, java, iotlab1, sing, 25
entry_15958748.class,  8.15,  4.04,  3.94,  0.22,  0.00,  336608196,  297150000,   27920000,  348687372, java, iotlab1, sing, 25
entry_15958748.class,  8.06,  4.00,  3.90,  0.22,  0.00,  333122030,  293364000,   27939000,  344919590, java, iotlab1, sing, 25
entry_15958748.class,  8.21,  4.06,  3.96,  0.22,  0.00,  338307527,  298602000,   27962000,  350743709, java, iotlab1, sing, 25
entry_15958748.class,  8.14,  4.03,  3.92,  0.22,  0.00,  334972312,  298336000,   25028000,  347016985, java, iotlab1, sing, 25
entry_15958748.class,  8.11,  4.04,  3.93,  0.22,  0.00,  333283418,  295085000,   26916000,  345655831, java, iotlab1, sing, 25
entry_15958748.class,  8.17,  4.07,  3.96,  0.22,  0.00,  336441090,  297040000,   27909000,  348763890, java, iotlab1, sing, 25
entry_15958748.class,  8.15,  4.10,  4.00,  0.22,  0.00,  336226360,  305862000,   18991000,  348203422, java, iotlab1, sing, 25
entry_15958748.class,  8.19,  4.11,  4.00,  0.22,  0.00,  337311787,  299808000,   25983000,  349599137, java, iotlab1, sing, 25
entry_15958748.class,  8.18,  4.10,  4.00,  0.22,  0.00,  336460312,  299974000,   24914000,  348661315, java, iotlab1, sing, 25
entry_15958748.class,  8.07,  4.04,  3.93,  0.22,  0.00,  333479250,  301747000,   19917000,  345356579, java, iotlab1, sing, 25
entry_15966077.class,  8.68,  4.21,  4.09,  0.29,  0.00,  359823883,  315308000,   32927000,  371677587, java, iotlab1, sing, 25
entry_15966077.class, 13.07,  6.41,  6.24,  0.40,  0.00,  540076797,  498166000,   31010000,  552539630, java, iotlab1, sing, 25
entry_15966077.class, 13.36,  6.51,  6.33,  0.41,  0.00,  551136049,  498801000,   39904000,  563034875, java, iotlab1, sing, 25
entry_15966077.class,  8.98,  4.33,  4.20,  0.29,  0.00,  370789354,  326184000,   32917000,  382702805, java, iotlab1, sing, 25
entry_15966077.class, 13.26,  6.49,  6.31,  0.40,  0.00,  546482482,  490411000,   43857000,  558602445, java, iotlab1, sing, 25
entry_15966077.class,  8.78,  4.26,  4.13,  0.29,  0.00,  362773685,  329669000,   21977000,  374981700, java, iotlab1, sing, 25
entry_15966077.class, 13.32,  6.48,  6.31,  0.40,  0.00,  545813563,  503347000,   31958000,  557946238, java, iotlab1, sing, 25
entry_15966077.class,  8.86,  4.27,  4.15,  0.29,  0.00,  366802692,  323375000,   31938000,  378784120, java, iotlab1, sing, 25
entry_15966077.class,  9.62,  4.63,  4.50,  0.31,  0.00,  396947506,  353013000,   36896000,  409027552, java, iotlab1, sing, 25
entry_15966077.class,  9.86,  4.72,  4.58,  0.32,  0.00,  409460526,  361133000,   35814000,  421358302, java, iotlab1, sing, 25
entry_16000483.class,  8.60,  4.17,  4.05,  0.28,  0.00,  356331627,  305786000,   39100000,  368312805, java, iotlab1, sing, 25
entry_16000483.class,  8.60,  4.17,  4.06,  0.28,  0.00,  350262374,  314419000,   34045000,  362639451, java, iotlab1, sing, 25
entry_16000483.class, 12.16,  5.93,  5.77,  0.37,  0.00,  503079476,  455375000,   35950000,  514753687, java, iotlab1, sing, 25
entry_16000483.class,  8.73,  4.18,  4.06,  0.29,  0.00,  361858892,  310076000,   39881000,  373789940, java, iotlab1, sing, 25
entry_16000483.class, 12.09,  5.91,  5.75,  0.37,  0.00,  494172846,  450448000,   41948000,  506160556, java, iotlab1, sing, 25
entry_16000483.class,  8.79,  4.24,  4.12,  0.29,  0.00,  363764970,  324000000,   27913000,  375378133, java, iotlab1, sing, 25
entry_16000483.class, 12.20,  5.92,  5.75,  0.37,  0.00,  504040852,  454801000,   36902000,  515945070, java, iotlab1, sing, 25
entry_16000483.class, 12.26,  5.94,  5.78,  0.38,  0.00,  508098414,  461105000,   34932000,  519880175, java, iotlab1, sing, 25
entry_16000483.class, 12.39,  6.01,  5.85,  0.38,  0.00,  514083647,  458040000,   43908000,  525849854, java, iotlab1, sing, 25
entry_16000483.class, 12.13,  5.91,  5.75,  0.37,  0.00,  502829639,  451500000,   38956000,  514695923, java, iotlab1, sing, 25
entry_1607252.class,  9.47,  4.56,  4.44,  0.31,  0.00,  392923698,  342138000,   38902000,  404940532, java, iotlab1, sing, 25
entry_1607252.class,  9.46,  4.57,  4.43,  0.31,  0.00,  392011103,  346267000,   33928000,  403984074, java, iotlab1, sing, 25
entry_1607252.class,  8.67,  4.19,  4.07,  0.28,  0.00,  358977768,  316955000,   29901000,  370960831, java, iotlab1, sing, 25
entry_1607252.class,  8.49,  4.12,  4.01,  0.28,  0.00,  346103613,  313715000,   31070000,  358091136, java, iotlab1, sing, 25
entry_1607252.class,  8.69,  4.22,  4.10,  0.29,  0.00,  359828331,  319320000,   28938000,  371731250, java, iotlab1, sing, 25
entry_1607252.class,  9.40,  4.57,  4.44,  0.31,  0.00,  390600735,  338507000,   40940000,  402683191, java, iotlab1, sing, 25
entry_1607252.class,  8.61,  4.16,  4.05,  0.28,  0.00,  357787778,  315494000,   30950000,  369757587, java, iotlab1, sing, 25
entry_1607252.class,  9.29,  4.47,  4.34,  0.31,  0.00,  385028616,  338920000,   33892000,  397225145, java, iotlab1, sing, 25
entry_1607252.class,  8.70,  4.21,  4.10,  0.28,  0.00,  360760555,  319386000,   29942000,  372653354, java, iotlab1, sing, 25
entry_1607252.class,  8.68,  4.19,  4.07,  0.29,  0.00,  358825289,  314945000,   31994000,  370712857, java, iotlab1, sing, 25
entry_1650841.class,  9.62,  4.62,  4.49,  0.31,  0.00,  396169503,  354017000,   29916000,  408089267, java, iotlab1, sing, 25
entry_1650841.class, 11.85,  5.78,  5.62,  0.37,  0.00,  488938938,  445988000,   30999000,  500709584, java, iotlab1, sing, 25
entry_1650841.class,  8.32,  4.00,  3.89,  0.27,  0.00,  344482412,  294758000,   37968000,  356325371, java, iotlab1, sing, 25
entry_1650841.class, 11.82,  5.81,  5.65,  0.37,  0.00,  487017364,  440307000,   34945000,  499051108, java, iotlab1, sing, 25
entry_1650841.class,  9.45,  4.56,  4.44,  0.31,  0.00,  392004908,  348561000,   30872000,  403854985, java, iotlab1, sing, 25
entry_1650841.class,  8.86,  4.29,  4.18,  0.29,  0.00,  366808398,  316543000,   38943000,  378826506, java, iotlab1, sing, 25
entry_1650841.class,  8.79,  4.25,  4.14,  0.29,  0.00,  364804302,  324480000,   28953000,  376699176, java, iotlab1, sing, 25
entry_1650841.class,  9.09,  4.39,  4.27,  0.30,  0.00,  375792697,  334319000,   29939000,  387877765, java, iotlab1, sing, 25
entry_1650841.class, 11.89,  5.71,  5.55,  0.37,  0.00,  492641002,  441191000,   29945000,  504765178, java, iotlab1, sing, 25
entry_1650841.class,  8.60,  4.18,  4.06,  0.28,  0.00,  348298233,  314720000,   30972000,  360202328, java, iotlab1, sing, 25
entry_1726935.class, 12.41,  5.98,  5.82,  0.38,  0.00,  506038104,  465629000,   27917000,  518028235, java, iotlab1, sing, 25
entry_1726935.class, 11.62,  5.60,  5.45,  0.37,  0.00,  472111636,  316383000,   33406000,  485672099, java, iotlab1, sing, 25
entry_1726935.class, 10.18,  4.90,  4.76,  0.33,  0.00,  417968947,  349463000,   32762000,  441810263, java, iotlab1, sing, 25
entry_1726935.class,  9.32,  4.54,  4.42,  0.30,  0.00,  380096044,  341451000,   36832000,  392070966, java, iotlab1, sing, 25
entry_1726935.class,  9.49,  4.58,  4.45,  0.31,  0.00,  393670243,  351939000,   28912000,  405384730, java, iotlab1, sing, 25
entry_1726935.class,  9.15,  4.44,  4.31,  0.30,  0.00,  378554105,  338749000,   29889000,  390444817, java, iotlab1, sing, 25
entry_1726935.class, 12.47,  6.05,  5.89,  0.38,  0.00,  509165442,  458589000,   38965000,  521526610, java, iotlab1, sing, 25
entry_1726935.class,  8.41,  4.03,  3.91,  0.28,  0.00,  346505704,  311759000,   22908000,  358238491, java, iotlab1, sing, 25
entry_1726935.class,  8.62,  4.16,  4.03,  0.28,  0.00,  355746908,  314128000,   29917000,  367722927, java, iotlab1, sing, 25
entry_1726935.class, 12.31,  5.96,  5.79,  0.38,  0.00,  502950240,  450685000,   37889000,  515175485, java, iotlab1, sing, 25
entry_1769570.class,  8.82,  4.26,  4.15,  0.29,  0.00,  363668113,  324649000,   27969000,  375589718, java, iotlab1, sing, 25
entry_1769570.class,  8.86,  4.27,  4.16,  0.29,  0.00,  367091723,  320516000,   34947000,  379297466, java, iotlab1, sing, 25
entry_1769570.class,  8.87,  4.28,  4.17,  0.29,  0.00,  366835171,  326280000,   28936000,  378620119, java, iotlab1, sing, 25
entry_1769570.class,  8.83,  4.29,  4.17,  0.29,  0.00,  365160620,  320755000,   32974000,  377180856, java, iotlab1, sing, 25
entry_1769570.class,  8.87,  4.27,  4.15,  0.29,  0.00,  367163628,  327370000,   27946000,  378851391, java, iotlab1, sing, 25
entry_1769570.class,  8.84,  4.26,  4.13,  0.29,  0.00,  365738319,  322792000,   30884000,  377354951, java, iotlab1, sing, 25
entry_1769570.class,  8.85,  4.27,  4.14,  0.29,  0.00,  365924005,  330071000,   23932000,  377832062, java, iotlab1, sing, 25
entry_1769570.class,  8.80,  4.27,  4.15,  0.29,  0.00,  356720078,  315603000,   39949000,  369303465, java, iotlab1, sing, 25
entry_1769570.class,  8.74,  4.27,  4.15,  0.28,  0.00,  355118022,  326622000,   26968000,  367079823, java, iotlab1, sing, 25
entry_1769570.class,  8.79,  4.24,  4.12,  0.29,  0.00,  363161154,  324543000,   26962000,  375084632, java, iotlab1, sing, 25
entry_1948687.class, 10.94,  5.31,  5.17,  0.37,  0.00,  444748458,  408267000,   34937000,  456878747, java, iotlab1, sing, 25
entry_1948687.class, 11.03,  5.31,  5.16,  0.37,  0.00,  454921368,  415108000,   27940000,  466699041, java, iotlab1, sing, 25
entry_1948687.class, 11.42,  5.49,  5.33,  0.38,  0.00,  470827267,  422656000,   36882000,  483186885, java, iotlab1, sing, 25
entry_1948687.class, 11.29,  5.43,  5.27,  0.38,  0.00,  464139239,  429144000,   22954000,  476223944, java, iotlab1, sing, 25
entry_1948687.class, 11.41,  5.49,  5.34,  0.38,  0.00,  466894108,  422523000,   33961000,  479059837, java, iotlab1, sing, 25
entry_1948687.class, 11.80,  5.62,  5.46,  0.39,  0.00,  480843882,  431508000,   36872000,  492847383, java, iotlab1, sing, 25
entry_1948687.class, 11.65,  5.50,  5.33,  0.39,  0.00,  478881193,  426899000,   30920000,  490828267, java, iotlab1, sing, 25
entry_1948687.class, 11.30,  5.43,  5.28,  0.38,  0.00,  465185128,  425896000,   26930000,  476905662, java, iotlab1, sing, 25
entry_1948687.class, 10.97,  5.28,  5.13,  0.37,  0.00,  450258240,  407564000,   31042000,  462369494, java, iotlab1, sing, 25
entry_1948687.class, 11.18,  5.40,  5.26,  0.38,  0.00,  460291065,  423504000,   25969000,  472431947, java, iotlab1, sing, 25
entry_1967280.class, 10.29,  4.91,  4.77,  0.38,  0.00,  428733107,  391755000,   24920000,  440590160, java, iotlab1, sing, 25
entry_1967280.class, 10.32,  4.87,  4.72,  0.38,  0.00,  429266049,  387332000,   29948000,  441133995, java, iotlab1, sing, 25
entry_1967280.class, 10.43,  4.93,  4.79,  0.38,  0.00,  433765939,  394310000,   27951000,  445992923, java, iotlab1, sing, 25
entry_1967280.class, 13.72,  6.61,  6.43,  0.46,  0.00,  567644615,  523477000,   31907000,  579592135, java, iotlab1, sing, 25
