file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_1430823.class,  9.02,  1.62,  1.41,  0.37,  0.00,  685767161,  792563000,   72867000,  737582269, java, iotlab1, mult, 2
entry_1430823.class,  9.05,  1.61,  1.40,  0.37,  0.00,  686654780,  784784000,   82715000,  738431659, java, iotlab1, mult, 2
entry_1430823.class,  9.12,  1.62,  1.42,  0.37,  0.00,  687196831,  789163000,   76305000,  739014592, java, iotlab1, mult, 2
entry_1430823.class,  9.00,  1.60,  1.39,  0.37,  0.00,  686816219,  786186000,   79626000,  738632756, java, iotlab1, mult, 2
entry_1430823.class,  9.79,  1.99,  1.78,  0.40,  0.00,  695843033,  788253000,   84240000,  750253221, java, iotlab1, mult, 2
entry_1430823.class,  9.10,  1.58,  1.37,  0.37,  0.00,  689145904,  790879000,   77889000,  740989874, java, iotlab1, mult, 2
entry_1430823.class,  9.75,  1.93,  1.72,  0.40,  0.00,  696102331,  801541000,   73682000,  756097771, java, iotlab1, mult, 2
entry_1430823.class,  9.04,  1.56,  1.35,  0.37,  0.00,  686888069,  790464000,   73949000,  738673835, java, iotlab1, mult, 2
entry_14350738.class, 24.39,  3.96,  3.38,  0.99,  0.00, 1928727598, 2041794000,   69890000, 1980571359, java, iotlab1, mult, 2
entry_14350738.class, 24.49,  4.02,  3.44,  0.99,  0.00, 1930645367, 2039913000,   74069000, 1982343758, java, iotlab1, mult, 2
entry_14350738.class, 24.29,  3.88,  3.30,  0.99,  0.00, 1929279433, 2037981000,   72211000, 1981094281, java, iotlab1, mult, 2
entry_14350738.class, 24.42,  3.96,  3.38,  0.99,  0.00, 1930898408, 2031874000,   79995000, 1982722651, java, iotlab1, mult, 2
entry_14350738.class, 24.35,  4.00,  3.42,  0.99,  0.00, 1930559907, 2041153000,   70039000, 1982249802, java, iotlab1, mult, 2
entry_14350738.class, 24.11,  3.91,  3.33,  0.99,  0.00, 1929313013, 2049561000,   61076000, 1980948901, java, iotlab1, mult, 2
entry_14350738.class, 24.22,  3.99,  3.41,  0.99,  0.00, 1927332268, 2047961000,   60204000, 1978803353, java, iotlab1, mult, 2
entry_14350738.class, 24.21,  4.08,  3.50,  0.99,  0.00, 1927806779, 2045255000,   64196000, 1979759758, java, iotlab1, mult, 2
entry_14350738.class, 24.28,  4.07,  3.49,  0.99,  0.00, 1928811848, 2048336000,   60186000, 1980395937, java, iotlab1, mult, 2
entry_14350738.class, 24.62,  4.02,  3.44,  0.99,  0.00, 1929270549, 2037419000,   74197000, 1981048917, java, iotlab1, mult, 2
entry_14412343.class,  9.03,  1.56,  1.35,  0.37,  0.00,  697801616,  747484000,   51101000,  749338429, java, iotlab1, mult, 2
entry_14412343.class,  9.03,  1.55,  1.34,  0.37,  0.00,  697316766,  746586000,   51108000,  748992899, java, iotlab1, mult, 2
entry_14412343.class,  9.05,  1.56,  1.35,  0.37,  0.00,  698177286,  734481000,   64304000,  749963175, java, iotlab1, mult, 2
entry_14412343.class,  9.42,  1.63,  1.42,  0.37,  0.00,  715882179,  738935000,   59315000,  767755637, java, iotlab1, mult, 2
entry_14412343.class,  9.07,  1.59,  1.38,  0.37,  0.00,  698555114,  738450000,   60872000,  750537334, java, iotlab1, mult, 2
entry_14412343.class,  9.05,  1.59,  1.38,  0.37,  0.00,  697996369,  740819000,   54912000,  749704371, java, iotlab1, mult, 2
entry_14412343.class,  9.01,  1.58,  1.37,  0.37,  0.00,  698525373,  744450000,   54178000,  750980223, java, iotlab1, mult, 2
entry_14412343.class,  9.06,  1.57,  1.36,  0.37,  0.00,  698334964,  746040000,   52931000,  749913008, java, iotlab1, mult, 2
entry_14412343.class,  9.03,  1.54,  1.33,  0.37,  0.00,  697948533,  747455000,   48093000,  749323267, java, iotlab1, mult, 2
entry_14412343.class,  9.17,  1.55,  1.34,  0.37,  0.00,  706626911,  740973000,   58839000,  758035456, java, iotlab1, mult, 2
entry_14529756.class,  7.87,  1.35,  1.17,  0.32,  0.00,  607259040,  645430000,   59039000,  659194913, java, iotlab1, mult, 2
entry_14529756.class,  7.96,  1.33,  1.15,  0.32,  0.00,  605711734,  645728000,   59789000,  657497298, java, iotlab1, mult, 2
entry_14529756.class,  7.92,  1.39,  1.20,  0.32,  0.00,  608826322,  644336000,   62225000,  660410404, java, iotlab1, mult, 2
entry_14529756.class,  8.00,  1.44,  1.25,  0.33,  0.00,  615979310,  661386000,   43959000,  667542002, java, iotlab1, mult, 2
entry_14529756.class,  7.88,  1.35,  1.17,  0.32,  0.00,  605677667,  643309000,   61029000,  657509705, java, iotlab1, mult, 2
entry_14529756.class,  7.91,  1.38,  1.20,  0.32,  0.00,  606465299,  646121000,   59826000,  657898149, java, iotlab1, mult, 2
entry_14529756.class,  7.90,  1.36,  1.18,  0.32,  0.00,  605984327,  654324000,   51260000,  657551875, java, iotlab1, mult, 2
entry_14529756.class,  7.89,  1.35,  1.17,  0.32,  0.00,  607443713,  644063000,   62687000,  659075012, java, iotlab1, mult, 2
entry_14529756.class,  7.92,  1.38,  1.20,  0.32,  0.00,  606912646,  651238000,   55020000,  658856451, java, iotlab1, mult, 2
entry_14529756.class,  7.93,  1.37,  1.19,  0.32,  0.00,  607379587,  645957000,   56908000,  659495892, java, iotlab1, mult, 2
entry_14619486.class,  8.99,  1.52,  1.31,  0.36,  0.00,  686940281,  766960000,   64332000,  738676626, java, iotlab1, mult, 2
entry_14619486.class,  9.02,  1.55,  1.34,  0.37,  0.00,  691278126,  736699000,   65596000,  742697929, java, iotlab1, mult, 2
entry_14619486.class,  9.01,  1.56,  1.36,  0.37,  0.00,  690666936,  740441000,   59954000,  742273343, java, iotlab1, mult, 2
entry_14619486.class,  8.98,  1.56,  1.35,  0.37,  0.00,  688620920,  761757000,   70240000,  740278404, java, iotlab1, mult, 2
entry_14619486.class,  9.09,  1.53,  1.32,  0.37,  0.00,  700282725,  731790000,   69550000,  752033183, java, iotlab1, mult, 2
entry_14619486.class,  8.98,  1.52,  1.31,  0.37,  0.00,  691482685,  731044000,   68722000,  743499823, java, iotlab1, mult, 2
entry_14619486.class,  8.99,  1.53,  1.32,  0.37,  0.00,  691309317,  743271000,   56791000,  743362281, java, iotlab1, mult, 2
entry_14619486.class,  9.04,  1.52,  1.31,  0.37,  0.00,  691855286,  738991000,   64823000,  743538869, java, iotlab1, mult, 2
entry_14619486.class,  9.04,  1.53,  1.33,  0.37,  0.00,  690966934,  738274000,   63626000,  742726935, java, iotlab1, mult, 2
entry_14619486.class,  9.02,  1.54,  1.33,  0.36,  0.00,  688064015,  770071000,   60240000,  739689810, java, iotlab1, mult, 2
entry_1463848.class,  8.26,  1.42,  1.23,  0.34,  0.00,  632655456,  648411000,   81548000,  684782505, java, iotlab1, mult, 2
entry_1463848.class,  8.26,  1.41,  1.22,  0.34,  0.00,  633220383,  645187000,   88713000,  684933725, java, iotlab1, mult, 2
entry_1463848.class,  8.54,  1.56,  1.37,  0.35,  0.00,  633571069,  656957000,   78113000,  685314884, java, iotlab1, mult, 2
entry_1463848.class,  8.54,  1.59,  1.40,  0.35,  0.00,  636163235,  660705000,   74530000,  688683605, java, iotlab1, mult, 2
entry_1463848.class,  8.67,  1.60,  1.41,  0.36,  0.00,  636035102,  645050000,   89145000,  687791412, java, iotlab1, mult, 2
entry_1463848.class,  8.69,  1.64,  1.45,  0.35,  0.00,  637833931,  652824000,   87647000,  690259832, java, iotlab1, mult, 2
entry_1463848.class,  8.24,  1.45,  1.26,  0.34,  0.00,  632489804,  639691000,   89516000,  684055062, java, iotlab1, mult, 2
entry_1463848.class,  8.26,  1.44,  1.24,  0.34,  0.00,  634419201,  653690000,   82086000,  686530858, java, iotlab1, mult, 2
entry_1463848.class,  8.29,  1.43,  1.24,  0.34,  0.00,  634363834,  645203000,   90168000,  686092694, java, iotlab1, mult, 2
entry_1463848.class,  8.46,  1.41,  1.22,  0.34,  0.00,  633238078,  656086000,   76711000,  685153126, java, iotlab1, mult, 2
entry_14668377.class, 34.88,  5.63,  4.81,  1.39,  0.00, 2733891200, 2756510000,   58116000, 2785593565, java, iotlab1, mult, 2
entry_14668377.class, 34.75,  5.69,  4.87,  1.39,  0.00, 2731839660, 2750242000,   59983000, 2783885477, java, iotlab1, mult, 2
entry_14668377.class, 34.92,  5.74,  4.92,  1.39,  0.00, 2735584334, 2762327000,   53986000, 2787371096, java, iotlab1, mult, 2
entry_14668377.class, 34.85,  5.69,  4.87,  1.39,  0.00, 2741087487, 2745993000,   66951000, 2793103321, java, iotlab1, mult, 2
entry_14668377.class, 34.91,  5.80,  4.98,  1.39,  0.00, 2730620375, 2750464000,   62100000, 2782433347, java, iotlab1, mult, 2
entry_14668377.class, 30.29,  4.99,  4.28,  1.20,  0.00, 2364842639, 2393555000,   52120000, 2416582768, java, iotlab1, mult, 2
entry_14668377.class, 34.81,  5.72,  4.90,  1.39,  0.00, 2732049070, 2774153000,   65027000, 2784049084, java, iotlab1, mult, 2
entry_14668377.class, 30.32,  4.99,  4.28,  1.21,  0.00, 2371374366, 2388964000,   56163000, 2423356169, java, iotlab1, mult, 2
entry_14668377.class, 34.76,  5.68,  4.86,  1.39,  0.00, 2731650353, 2748453000,   65010000, 2783304975, java, iotlab1, mult, 2
entry_14668377.class, 34.78,  5.58,  4.76,  1.39,  0.00, 2736332650, 2759296000,   55924000, 2787926238, java, iotlab1, mult, 2
entry_14904541.class,  8.22,  1.39,  1.20,  0.34,  0.00,  629190382,  700736000,   67588000,  681135371, java, iotlab1, mult, 2
entry_14904541.class,  8.20,  1.43,  1.24,  0.34,  0.00,  632356580,  670198000,   69605000,  684047073, java, iotlab1, mult, 2
entry_14904541.class,  8.16,  1.38,  1.19,  0.34,  0.00,  630474698,  674287000,   63308000,  682349956, java, iotlab1, mult, 2
entry_14904541.class,  8.36,  1.41,  1.21,  0.34,  0.00,  642381767,  673734000,   68565000,  693851802, java, iotlab1, mult, 2
entry_14904541.class,  8.42,  1.41,  1.22,  0.34,  0.00,  632794068,  689564000,   73846000,  684398481, java, iotlab1, mult, 2
entry_14904541.class,  8.21,  1.40,  1.21,  0.34,  0.00,  632507702,  672080000,   66204000,  684517499, java, iotlab1, mult, 2
entry_14904541.class,  8.33,  1.40,  1.21,  0.34,  0.00,  632379573,  667140000,   74349000,  684132172, java, iotlab1, mult, 2
entry_14904541.class,  8.22,  1.40,  1.21,  0.34,  0.00,  631021941,  675617000,   62706000,  682692230, java, iotlab1, mult, 2
entry_14904541.class,  8.21,  1.45,  1.26,  0.34,  0.00,  629841469,  702960000,   66901000,  681539544, java, iotlab1, mult, 2
entry_14904541.class,  8.21,  1.43,  1.24,  0.34,  0.00,  632275932,  671129000,   68114000,  683924235, java, iotlab1, mult, 2
entry_14949906.class,  9.84,  1.76,  1.53,  0.41,  0.00,  752558806,  864703000,   69216000,  804418163, java, iotlab1, mult, 2
entry_14949906.class,  9.81,  1.73,  1.50,  0.41,  0.00,  752374643,  854841000,   77712000,  803759256, java, iotlab1, mult, 2
entry_14949906.class,  9.86,  1.75,  1.53,  0.41,  0.00,  755386473,  860675000,   77330000,  806879005, java, iotlab1, mult, 2
entry_14949906.class,  9.98,  1.82,  1.59,  0.41,  0.00,  754637274,  859470000,   77402000,  806346718, java, iotlab1, mult, 2
entry_14949906.class, 10.03,  1.74,  1.52,  0.41,  0.00,  756600336,  849588000,   84058000,  808333767, java, iotlab1, mult, 2
entry_14949906.class,  9.83,  1.79,  1.57,  0.40,  0.00,  752857628,  857708000,   76240000,  804796231, java, iotlab1, mult, 2
entry_14949906.class,  9.92,  1.78,  1.55,  0.40,  0.00,  752320352,  852355000,   80033000,  803912479, java, iotlab1, mult, 2
entry_14949906.class,  9.87,  1.80,  1.57,  0.41,  0.00,  754580384,  861088000,   76362000,  806293150, java, iotlab1, mult, 2
entry_14949906.class,  9.93,  1.79,  1.56,  0.41,  0.00,  755211725,  868939000,   65523000,  807115567, java, iotlab1, mult, 2
entry_14949906.class,  9.89,  1.80,  1.57,  0.41,  0.00,  753720316,  851215000,   82923000,  805294348, java, iotlab1, mult, 2
entry_15466660.class,  2.75,  0.47,  0.41,  0.12,  0.00,  203485399,  180363000,   66295000,  255527703, java, iotlab1, mult, 2
entry_15466660.class,  2.33,  0.41,  0.36,  0.10,  0.00,  169604164,  190762000,   55065000,  220940829, java, iotlab1, mult, 2
entry_15466660.class,  2.32,  0.41,  0.36,  0.10,  0.00,  169292438,  185271000,   58669000,  220907979, java, iotlab1, mult, 2
entry_15466660.class,  2.30,  0.42,  0.36,  0.10,  0.00,  168225308,  194331000,   50825000,  219791965, java, iotlab1, mult, 2
entry_15466660.class,  2.30,  0.40,  0.35,  0.10,  0.00,  167891291,  192113000,   51494000,  219416020, java, iotlab1, mult, 2
entry_15466660.class,  2.30,  0.41,  0.36,  0.10,  0.00,  168311569,  184148000,   59434000,  220054490, java, iotlab1, mult, 2
entry_15466660.class,  2.31,  0.41,  0.36,  0.10,  0.00,  168652632,  187051000,   56015000,  220573226, java, iotlab1, mult, 2
entry_15466660.class,  2.53,  0.53,  0.48,  0.11,  0.00,  173971731,  195494000,   52329000,  226296934, java, iotlab1, mult, 2
entry_15466660.class,  2.52,  0.53,  0.48,  0.11,  0.00,  172633944,  197815000,   55509000,  224819018, java, iotlab1, mult, 2
entry_15466660.class,  2.32,  0.40,  0.36,  0.10,  0.00,  167818108,  196750000,   47421000,  219678502, java, iotlab1, mult, 2
entry_15515042.class,  9.61,  1.66,  1.44,  0.39,  0.00,  745253937,  773061000,   61924000,  796926292, java, iotlab1, mult, 2
entry_15515042.class,  9.60,  1.63,  1.41,  0.39,  0.00,  744907313,  776662000,   56975000,  796514639, java, iotlab1, mult, 2
entry_15515042.class,  9.63,  1.65,  1.43,  0.39,  0.00,  746458092,  779161000,   56011000,  798467624, java, iotlab1, mult, 2
entry_15515042.class,  9.83,  1.66,  1.44,  0.39,  0.00,  746528299,  782620000,   53631000,  798240078, java, iotlab1, mult, 2
entry_15515042.class,  9.70,  1.71,  1.49,  0.39,  0.00,  745416780,  775587000,   59274000,  797452520, java, iotlab1, mult, 2
entry_15515042.class,  9.63,  1.68,  1.46,  0.39,  0.00,  745165314,  779662000,   55046000,  796779681, java, iotlab1, mult, 2
entry_15515042.class,  9.70,  1.69,  1.47,  0.39,  0.00,  745990355,  774628000,   58895000,  797442390, java, iotlab1, mult, 2
entry_15515042.class,  9.67,  1.69,  1.47,  0.39,  0.00,  745560213,  769725000,   63059000,  797683264, java, iotlab1, mult, 2
entry_15515042.class,  9.66,  1.70,  1.48,  0.39,  0.00,  746175875,  772373000,   61108000,  798580515, java, iotlab1, mult, 2
entry_15515042.class,  9.83,  1.73,  1.51,  0.39,  0.00,  753672070,  772339000,   62513000,  805427205, java, iotlab1, mult, 2
entry_15520931.class, 23.09,  3.85,  3.30,  0.94,  0.00, 1834870468, 1878432000,   60141000, 1886691141, java, iotlab1, mult, 2
entry_15520931.class, 23.33,  3.82,  3.27,  0.94,  0.00, 1835472441, 1883227000,   54977000, 1887135137, java, iotlab1, mult, 2
entry_15520931.class, 23.37,  3.88,  3.33,  0.94,  0.00, 1834895898, 1881608000,   55047000, 1887080946, java, iotlab1, mult, 2
entry_15520931.class, 23.36,  3.73,  3.18,  0.94,  0.00, 1832806690, 1897643000,   58111000, 1884590394, java, iotlab1, mult, 2
entry_15520931.class, 23.34,  3.79,  3.24,  0.94,  0.00, 1833948274, 1878627000,   59019000, 1885658316, java, iotlab1, mult, 2
entry_15520931.class, 22.97,  3.80,  3.25,  0.94,  0.00, 1835350667, 1879143000,   60907000, 1887347512, java, iotlab1, mult, 2
entry_15520931.class, 22.94,  3.79,  3.24,  0.94,  0.00, 1834355836, 1884409000,   53983000, 1886049990, java, iotlab1, mult, 2
entry_15520931.class, 23.21,  3.84,  3.29,  0.94,  0.00, 1835436585, 1876913000,   60061000, 1887343927, java, iotlab1, mult, 2
entry_15520931.class, 23.26,  3.84,  3.29,  0.94,  0.00, 1834701798, 1885431000,   52955000, 1886401697, java, iotlab1, mult, 2
entry_15520931.class, 23.19,  3.88,  3.33,  0.94,  0.00, 1835665753, 1882268000,   57038000, 1887223087, java, iotlab1, mult, 2
entry_15599589.class, 24.32,  4.07,  3.49,  0.99,  0.00, 1933401225, 2044568000,   69222000, 1985099494, java, iotlab1, mult, 2
entry_15599589.class, 24.74,  4.11,  3.53,  0.99,  0.00, 1931638676, 2042527000,   66919000, 1983309078, java, iotlab1, mult, 2
entry_15599589.class, 24.55,  4.02,  3.45,  0.99,  0.00, 1929096264, 2036525000,   73018000, 1980736181, java, iotlab1, mult, 2
entry_15599589.class, 24.51,  4.05,  3.47,  0.99,  0.00, 1931449842, 2044299000,   67976000, 1983066711, java, iotlab1, mult, 2
entry_15599589.class, 24.31,  4.10,  3.52,  0.99,  0.00, 1932609980, 2034373000,   78782000, 1984696128, java, iotlab1, mult, 2
entry_15599589.class, 24.63,  4.01,  3.43,  0.99,  0.00, 1932625589, 2047660000,   62293000, 1984282217, java, iotlab1, mult, 2
entry_15599589.class, 24.69,  3.97,  3.39,  0.99,  0.00, 1931346052, 2037611000,   72234000, 1983314207, java, iotlab1, mult, 2
entry_15599589.class, 24.73,  4.05,  3.47,  0.99,  0.00, 1930119177, 2031835000,   77221000, 1981671344, java, iotlab1, mult, 2
entry_15599589.class, 24.50,  4.05,  3.48,  0.99,  0.00, 1929592865, 2039076000,   69070000, 1981142927, java, iotlab1, mult, 2
entry_15599589.class, 24.43,  3.96,  3.38,  0.99,  0.00, 1931673299, 2028265000,   81170000, 1983491768, java, iotlab1, mult, 2
entry_15721834.class, 10.09,  1.77,  1.54,  0.41,  0.00,  779062127,  799492000,   61883000,  830982960, java, iotlab1, mult, 2
entry_15721834.class, 10.06,  1.75,  1.51,  0.41,  0.00,  778296049,  805558000,   52036000,  829835904, java, iotlab1, mult, 2
entry_15721834.class, 10.10,  1.72,  1.48,  0.41,  0.00,  779695687,  807613000,   53238000,  831407714, java, iotlab1, mult, 2
entry_15721834.class, 10.90,  2.19,  1.96,  0.43,  0.00,  785843260,  802289000,   55880000,  838744441, java, iotlab1, mult, 2
entry_15721834.class, 10.43,  1.95,  1.72,  0.42,  0.00,  779412276,  794954000,   63235000,  831408406, java, iotlab1, mult, 2
entry_15721834.class, 10.60,  2.05,  1.81,  0.42,  0.00,  785839881,  806223000,   55083000,  838415295, java, iotlab1, mult, 2
entry_15721834.class, 10.10,  1.77,  1.54,  0.41,  0.00,  779348528,  806680000,   54180000,  831116377, java, iotlab1, mult, 2
entry_15721834.class, 10.17,  1.79,  1.56,  0.41,  0.00,  780210772,  797698000,   64136000,  831807064, java, iotlab1, mult, 2
entry_15721834.class, 10.08,  1.75,  1.52,  0.41,  0.00,  778157689,  792846000,   64230000,  830114939, java, iotlab1, mult, 2
entry_15721834.class, 10.40,  1.83,  1.59,  0.42,  0.00,  803981889,  836737000,   53559000,  855579524, java, iotlab1, mult, 2
entry_15771010.class, 11.13,  1.99,  1.74,  0.45,  0.00,  847398036,  945967000,   68069000,  899129166, java, iotlab1, mult, 2
entry_15771010.class, 11.05,  2.00,  1.75,  0.45,  0.00,  846814855,  945172000,   67368000,  898732130, java, iotlab1, mult, 2
entry_15771010.class, 11.28,  2.04,  1.78,  0.45,  0.00,  856792621,  942938000,   68067000,  908387067, java, iotlab1, mult, 2
entry_15771010.class, 11.24,  2.00,  1.75,  0.45,  0.00,  846377323,  947154000,   63875000,  898237232, java, iotlab1, mult, 2
entry_15771010.class, 11.09,  2.01,  1.76,  0.45,  0.00,  848320487,  935732000,   77894000,  900181443, java, iotlab1, mult, 2
entry_15771010.class, 11.03,  1.99,  1.74,  0.45,  0.00,  846028590,  953481000,   58212000,  897860394, java, iotlab1, mult, 2
entry_15771010.class, 11.01,  1.97,  1.72,  0.45,  0.00,  845898110,  934923000,   76484000,  897535007, java, iotlab1, mult, 2
entry_15771010.class, 11.07,  1.93,  1.68,  0.45,  0.00,  847370551,  939085000,   69450000,  899153978, java, iotlab1, mult, 2
entry_15771010.class, 11.03,  1.97,  1.71,  0.45,  0.00,  848434883,  938683000,   75054000,  900319946, java, iotlab1, mult, 2
entry_15771010.class, 11.04,  1.99,  1.74,  0.45,  0.00,  846826513,  942056000,   72234000,  898687010, java, iotlab1, mult, 2
entry_1579566.class, 25.95,  4.34,  3.74,  1.03,  0.00, 2021719007, 2082921000,   54127000, 2073341595, java, iotlab1, mult, 2
entry_1579566.class, 26.03,  4.35,  3.74,  1.03,  0.00, 2020875760, 2082276000,   51055000, 2072671612, java, iotlab1, mult, 2
entry_1579566.class, 26.36,  4.43,  3.81,  1.05,  0.00, 2053378600, 2078975000,   58083000, 2105553646, java, iotlab1, mult, 2
entry_1579566.class, 25.88,  4.47,  3.87,  1.03,  0.00, 2023023462, 2077637000,   60872000, 2074709122, java, iotlab1, mult, 2
entry_1579566.class, 25.77,  4.52,  3.91,  1.03,  0.00, 2021633564, 2069395000,   66012000, 2073258415, java, iotlab1, mult, 2
entry_1579566.class, 25.92,  4.32,  3.72,  1.03,  0.00, 2022256205, 2064032000,   69067000, 2074071917, java, iotlab1, mult, 2
entry_1579566.class, 25.89,  4.33,  3.72,  1.03,  0.00, 2020800013, 2072788000,   62023000, 2072379483, java, iotlab1, mult, 2
entry_1579566.class, 26.30,  4.36,  3.74,  1.05,  0.00, 2065650439, 2066953000,   68998000, 2117453745, java, iotlab1, mult, 2
entry_1579566.class, 25.88,  4.35,  3.75,  1.03,  0.00, 2021289798, 2073901000,   60026000, 2072869734, java, iotlab1, mult, 2
entry_1579566.class, 25.89,  4.41,  3.80,  1.03,  0.00, 2021012470, 2084517000,   51233000, 2072560387, java, iotlab1, mult, 2
entry_15813263.class, 15.32,  2.59,  2.24,  0.62,  0.00, 1184223592, 1272530000,   74264000, 1235905742, java, iotlab1, mult, 2
entry_15813263.class, 15.40,  2.60,  2.24,  0.62,  0.00, 1183025534, 1279450000,   66282000, 1234701338, java, iotlab1, mult, 2
entry_15813263.class, 15.44,  2.60,  2.25,  0.62,  0.00, 1185597022, 1280169000,   67324000, 1237297959, java, iotlab1, mult, 2
entry_15813263.class, 15.40,  2.58,  2.23,  0.62,  0.00, 1184736791, 1268288000,   77894000, 1236749514, java, iotlab1, mult, 2
entry_15813263.class, 15.43,  2.55,  2.20,  0.62,  0.00, 1183597960, 1269547000,   74383000, 1235530353, java, iotlab1, mult, 2
entry_15813263.class, 15.27,  2.57,  2.21,  0.62,  0.00, 1185515975, 1282228000,   66374000, 1237187569, java, iotlab1, mult, 2
entry_15813263.class, 15.59,  2.62,  2.26,  0.62,  0.00, 1197267601, 1267900000,   77606000, 1249107691, java, iotlab1, mult, 2
entry_15813263.class, 15.23,  2.56,  2.21,  0.62,  0.00, 1182446206, 1275902000,   67994000, 1234417131, java, iotlab1, mult, 2
entry_15813263.class, 15.26,  2.58,  2.23,  0.62,  0.00, 1182058850, 1264889000,   79495000, 1233733854, java, iotlab1, mult, 2
entry_15813263.class, 15.15,  2.60,  2.25,  0.62,  0.00, 1182744502, 1270174000,   74185000, 1234322997, java, iotlab1, mult, 2
entry_15818607.class, 23.84,  4.01,  3.46,  0.96,  0.00, 1844240558, 1878124000,   72119000, 1896210638, java, iotlab1, mult, 2
entry_15818607.class, 24.42,  4.18,  3.62,  0.97,  0.00, 1848714887, 1877783000,   71915000, 1900417867, java, iotlab1, mult, 2
entry_15818607.class, 23.26,  3.73,  3.17,  0.94,  0.00, 1844638539, 1886627000,   64089000, 1896347561, java, iotlab1, mult, 2
entry_15818607.class, 23.27,  3.70,  3.14,  0.95,  0.00, 1846576171, 1881196000,   66971000, 1898181435, java, iotlab1, mult, 2
entry_15818607.class, 23.54,  3.78,  3.22,  0.94,  0.00, 1844725196, 1879982000,   70036000, 1896531325, java, iotlab1, mult, 2
entry_15818607.class, 23.62,  3.84,  3.28,  0.95,  0.00, 1857591899, 1873403000,   74896000, 1909160826, java, iotlab1, mult, 2
entry_15818607.class, 23.76,  3.92,  3.36,  0.96,  0.00, 1867069742, 1928546000,   71983000, 1918954946, java, iotlab1, mult, 2
entry_15818607.class, 23.31,  3.81,  3.25,  0.94,  0.00, 1844345378, 1876017000,   72077000, 1895874543, java, iotlab1, mult, 2
entry_15818607.class, 23.65,  3.81,  3.26,  0.95,  0.00, 1853518493, 1881332000,   69012000, 1905136691, java, iotlab1, mult, 2
entry_15818607.class, 23.41,  3.84,  3.28,  0.95,  0.00, 1845266587, 1893826000,   56874000, 1897118845, java, iotlab1, mult, 2
entry_1603469.class, 22.74,  3.73,  3.20,  0.91,  0.00, 1767399598, 1858542000,   69206000, 1819443363, java, iotlab1, mult, 2
entry_1603469.class, 22.68,  3.75,  3.22,  0.91,  0.00, 1755626459, 1857187000,   71083000, 1807477749, java, iotlab1, mult, 2
entry_1603469.class, 22.37,  3.75,  3.22,  0.91,  0.00, 1754296051, 1849964000,   77040000, 1805827587, java, iotlab1, mult, 2
entry_1603469.class, 22.56,  3.73,  3.20,  0.91,  0.00, 1769292264, 1853001000,   78000000, 1821100743, java, iotlab1, mult, 2
entry_1603469.class, 22.49,  3.71,  3.19,  0.91,  0.00, 1755275907, 1846441000,   82153000, 1806874744, java, iotlab1, mult, 2
entry_1603469.class, 22.50,  3.64,  3.11,  0.91,  0.00, 1756662435, 1855120000,   72238000, 1808409624, java, iotlab1, mult, 2
entry_1603469.class, 22.53,  3.67,  3.14,  0.91,  0.00, 1756483084, 1849583000,   79024000, 1808024558, java, iotlab1, mult, 2
entry_1603469.class, 22.36,  3.64,  3.12,  0.91,  0.00, 1754476525, 1847653000,   80071000, 1805996918, java, iotlab1, mult, 2
entry_1603469.class, 22.48,  3.73,  3.20,  0.91,  0.00, 1755007285, 1842705000,   85032000, 1806692005, java, iotlab1, mult, 2
entry_1603469.class, 22.36,  3.66,  3.14,  0.91,  0.00, 1755931040, 1857106000,   73805000, 1807344354, java, iotlab1, mult, 2
entry_16040952.class,  7.76,  1.41,  1.23,  0.32,  0.00,  591906701,  628125000,   67335000,  643599247, java, iotlab1, mult, 2
entry_16040952.class,  7.72,  1.40,  1.22,  0.32,  0.00,  591318268,  626626000,   68286000,  643232530, java, iotlab1, mult, 2
entry_16040952.class,  7.68,  1.36,  1.18,  0.32,  0.00,  590275927,  634798000,   57890000,  642169997, java, iotlab1, mult, 2
entry_16040952.class,  7.90,  1.41,  1.23,  0.32,  0.00,  593528508,  619950000,   76116000,  645136408, java, iotlab1, mult, 2
entry_16040952.class,  7.71,  1.39,  1.22,  0.32,  0.00,  591690131,  613512000,   79676000,  643400227, java, iotlab1, mult, 2
entry_16040952.class,  7.75,  1.40,  1.23,  0.32,  0.00,  591131429,  627650000,   67284000,  642764789, java, iotlab1, mult, 2
entry_16040952.class,  7.75,  1.37,  1.19,  0.32,  0.00,  591465888,  628249000,   66237000,  643262907, java, iotlab1, mult, 2
entry_16040952.class,  7.89,  1.38,  1.20,  0.32,  0.00,  591449445,  632036000,   63506000,  643383438, java, iotlab1, mult, 2
entry_16040952.class,  7.80,  1.33,  1.15,  0.32,  0.00,  591566767,  629149000,   66120000,  643607078, java, iotlab1, mult, 2
entry_16040952.class,  7.94,  1.36,  1.18,  0.32,  0.00,  602297032,  633640000,   62160000,  653778567, java, iotlab1, mult, 2
entry_16060620.class, 11.14,  1.95,  1.69,  0.45,  0.00,  858389126,  887384000,   55210000,  910409205, java, iotlab1, mult, 2
entry_16060620.class, 11.23,  1.90,  1.64,  0.45,  0.00,  858084980,  861065000,   80912000,  909615929, java, iotlab1, mult, 2
entry_16060620.class, 11.20,  1.94,  1.68,  0.45,  0.00,  865677734,  882496000,   59573000,  917272643, java, iotlab1, mult, 2
