file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_15364117.class,  4.23,  2.36,  2.32,  0.10,  0.00,  124403498,  237527000,   25625000,  136887373, java, iotlab1, sing, 0
entry_1540264.class,  5.72,  3.20,  3.15,  0.16,  0.00,  160088085,  353239000,   33454000,  173041151, java, iotlab1, sing, 0
entry_1540264.class,  5.48,  2.97,  2.92,  0.15,  0.00,  162899345,  309336000,   33251000,  175290420, java, iotlab1, sing, 0
entry_1540264.class,  5.24,  2.87,  2.83,  0.15,  0.00,  151836470,  299051000,   30005000,  164209369, java, iotlab1, sing, 0
entry_1540264.class,  5.61,  3.02,  2.97,  0.15,  0.00,  171129892,  299278000,   37908000,  183634551, java, iotlab1, sing, 0
entry_1540264.class,  5.56,  3.01,  2.94,  0.15,  0.00,  168388991,  294513000,   41782000,  180854521, java, iotlab1, sing, 0
entry_1540264.class,  5.63,  2.98,  2.91,  0.16,  0.00,  170716072,  301439000,   31940000,  183222545, java, iotlab1, sing, 0
entry_1540264.class,  5.43,  2.93,  2.87,  0.15,  0.00,  162498286,  298975000,   33997000,  174987164, java, iotlab1, sing, 0
entry_1540264.class,  5.31,  2.89,  2.84,  0.15,  0.00,  154792420,  302959000,   26996000,  167258482, java, iotlab1, sing, 0
entry_1540264.class,  5.63,  3.01,  2.95,  0.16,  0.00,  172120092,  298328000,   39777000,  184463548, java, iotlab1, sing, 0
entry_1540264.class,  5.43,  2.93,  2.88,  0.15,  0.00,  164673462,  297808000,   34092000,  177126050, java, iotlab1, sing, 0
entry_15437420.class,  5.85,  3.13,  3.08,  0.16,  0.00,  181313547,  334389000,   37606000,  194247533, java, iotlab1, sing, 0
entry_15437420.class,  5.54,  3.00,  2.94,  0.15,  0.00,  168698822,  300021000,   37376000,  181085099, java, iotlab1, sing, 0
entry_15437420.class,  5.78,  3.13,  3.07,  0.15,  0.00,  177390587,  321769000,   26474000,  189890979, java, iotlab1, sing, 0
entry_15437420.class,  5.69,  3.10,  3.04,  0.15,  0.00,  171679173,  316289000,   33453000,  183995248, java, iotlab1, sing, 0
entry_15437420.class,  5.71,  3.09,  3.03,  0.16,  0.00,  177290516,  318703000,   32171000,  191719184, java, iotlab1, sing, 0
entry_15437420.class,  5.64,  3.12,  3.07,  0.15,  0.00,  169446662,  322990000,   27597000,  181896200, java, iotlab1, sing, 0
entry_15437420.class,  5.83,  3.18,  3.12,  0.16,  0.00,  178102255,  317605000,   34390000,  190625309, java, iotlab1, sing, 0
entry_15437420.class,  5.77,  3.16,  3.09,  0.16,  0.00,  173841149,  322330000,   32132000,  186185541, java, iotlab1, sing, 0
entry_15437420.class,  5.62,  3.12,  3.06,  0.15,  0.00,  166002113,  315533000,   31151000,  178388358, java, iotlab1, sing, 0
entry_15437420.class,  5.64,  3.12,  3.06,  0.15,  0.00,  170249378,  315830000,   32084000,  182644455, java, iotlab1, sing, 0
entry_15616616.class,  9.45,  5.26,  5.16,  0.23,  0.00,  276630685,  553038000,   71616000,  290625308, java, iotlab1, sing, 0
entry_15616616.class,  9.45,  5.29,  5.21,  0.23,  0.00,  270519734,  544634000,   70435000,  283020815, java, iotlab1, sing, 0
entry_15616616.class,  9.41,  5.29,  5.20,  0.23,  0.00,  270297073,  554643000,   53965000,  282712748, java, iotlab1, sing, 0
entry_15616616.class,  9.11,  5.10,  5.02,  0.22,  0.00,  267100418,  524887000,   58432000,  279371940, java, iotlab1, sing, 0
entry_15616616.class,  9.25,  5.15,  5.07,  0.23,  0.00,  271586342,  526799000,   84448000,  284030076, java, iotlab1, sing, 0
entry_15616616.class,  9.28,  5.21,  5.12,  0.23,  0.00,  269365780,  544277000,   57923000,  281899632, java, iotlab1, sing, 0
entry_15616616.class,  8.81,  4.88,  4.80,  0.21,  0.00,  262163700,  491545000,   63096000,  274631506, java, iotlab1, sing, 0
entry_15616616.class,  9.64,  5.35,  5.26,  0.23,  0.00,  270577392,  556888000,   64102000,  283156147, java, iotlab1, sing, 0
entry_15616616.class,  9.28,  5.11,  5.02,  0.22,  0.00,  265597996,  523499000,   61410000,  278134025, java, iotlab1, sing, 0
entry_15616616.class,  9.97,  5.50,  5.40,  0.24,  0.00,  298955282,  551644000,   67956000,  311464900, java, iotlab1, sing, 0
entry_1564799.class,  8.82,  4.85,  4.76,  0.27,  0.00,  251009787,  542287000,   46340000,  264224036, java, iotlab1, sing, 0
entry_1564799.class,  8.51,  4.81,  4.73,  0.24,  0.00,  230928137,  519722000,   41816000,  243272698, java, iotlab1, sing, 0
entry_1564799.class,  8.78,  4.96,  4.87,  0.25,  0.00,  240731148,  537161000,   38866000,  253305885, java, iotlab1, sing, 0
entry_1564799.class,  8.78,  5.00,  4.91,  0.25,  0.00,  237216896,  537025000,   47533000,  249572284, java, iotlab1, sing, 0
entry_1564799.class,  7.97,  4.44,  4.37,  0.23,  0.00,  228283895,  472987000,   33069000,  240720966, java, iotlab1, sing, 0
entry_1564799.class,  8.15,  4.54,  4.46,  0.23,  0.00,  233258153,  486441000,   31156000,  245826584, java, iotlab1, sing, 0
entry_1564799.class,  8.49,  4.84,  4.76,  0.24,  0.00,  230367739,  517026000,   46270000,  242724101, java, iotlab1, sing, 0
entry_1564799.class,  8.61,  4.94,  4.86,  0.25,  0.00,  232293829,  539578000,   36038000,  244668894, java, iotlab1, sing, 0
entry_1564799.class,  8.45,  4.79,  4.71,  0.24,  0.00,  230665607,  524320000,   38463000,  243140236, java, iotlab1, sing, 0
entry_1564799.class,  8.68,  4.81,  4.72,  0.25,  0.00,  248097585,  515552000,   51654000,  262588610, java, iotlab1, sing, 0
entry_15712259.class,  9.34,  5.20,  5.12,  0.28,  0.00,  255715594,  606283000,   42598000,  268041120, java, iotlab1, sing, 0
entry_15712259.class,  9.53,  5.41,  5.31,  0.28,  0.00,  252815002,  598142000,   52450000,  265127204, java, iotlab1, sing, 0
entry_15712259.class,  9.64,  5.49,  5.40,  0.29,  0.00,  256632168,  614954000,   44872000,  269009883, java, iotlab1, sing, 0
entry_15712259.class,  9.83,  5.49,  5.40,  0.29,  0.00,  268909155,  601620000,   46747000,  281381000, java, iotlab1, sing, 0
entry_15712259.class,  9.60,  5.45,  5.37,  0.29,  0.00,  255703762,  617753000,   35503000,  267953996, java, iotlab1, sing, 0
entry_15712259.class,  9.57,  5.46,  5.37,  0.28,  0.00,  253144444,  610444000,   44543000,  265584352, java, iotlab1, sing, 0
entry_15712259.class,  9.42,  5.36,  5.27,  0.28,  0.00,  246053316,  599732000,   48058000,  258411359, java, iotlab1, sing, 0
entry_15712259.class,  9.65,  5.44,  5.35,  0.29,  0.00,  264038281,  602642000,   57678000,  278556306, java, iotlab1, sing, 0
entry_15712259.class,  9.52,  5.40,  5.31,  0.28,  0.00,  255312802,  596498000,   47197000,  267736623, java, iotlab1, sing, 0
entry_15712259.class,  9.41,  5.42,  5.33,  0.28,  0.00,  241606011,  607246000,   43159000,  253949955, java, iotlab1, sing, 0
entry_15796400.class,  5.94,  3.15,  3.08,  0.17,  0.00,  191618687,  361445000,   35140000,  204642855, java, iotlab1, sing, 0
entry_15796400.class,  6.15,  3.35,  3.29,  0.16,  0.00,  185051016,  335490000,   33147000,  197486655, java, iotlab1, sing, 0
entry_15796400.class,  6.10,  3.37,  3.31,  0.16,  0.00,  183523681,  338919000,   35095000,  196080415, java, iotlab1, sing, 0
entry_15796400.class,  7.48,  4.33,  4.26,  0.20,  0.00,  192760519,  373618000,   27602000,  205486706, java, iotlab1, sing, 0
entry_15796400.class,  5.91,  3.16,  3.10,  0.16,  0.00,  183742799,  324991000,   39876000,  198082193, java, iotlab1, sing, 0
entry_15796400.class,  5.85,  3.27,  3.21,  0.15,  0.00,  169915059,  339481000,   31044000,  182422725, java, iotlab1, sing, 0
entry_15796400.class,  5.96,  3.23,  3.17,  0.16,  0.00,  182080964,  323654000,   35850000,  194513327, java, iotlab1, sing, 0
entry_15796400.class,  5.98,  3.28,  3.23,  0.16,  0.00,  178564213,  335240000,   33622000,  191135512, java, iotlab1, sing, 0
entry_15796400.class,  5.90,  3.22,  3.16,  0.16,  0.00,  175813720,  326147000,   35796000,  188357719, java, iotlab1, sing, 0
entry_15796400.class,  6.09,  3.33,  3.27,  0.16,  0.00,  177788168,  346202000,   29674000,  190175089, java, iotlab1, sing, 0
entry_15818319.class, 10.63,  5.61,  5.50,  0.34,  0.00,  319089853,  800468000,   53762000,  331463832, java, iotlab1, sing, 0
entry_15818319.class, 10.76,  6.19,  6.10,  0.30,  0.00,  277682754,  701139000,   51010000,  290053431, java, iotlab1, sing, 0
entry_15818319.class, 11.19,  6.34,  6.21,  0.33,  0.00,  302428364,  726538000,   55040000,  316507078, java, iotlab1, sing, 0
entry_15818319.class, 10.70,  6.12,  6.01,  0.30,  0.00,  277227650,  675045000,   61912000,  289745781, java, iotlab1, sing, 0
entry_15818319.class, 11.06,  6.35,  6.25,  0.32,  0.00,  287702590,  708668000,   58641000,  300211888, java, iotlab1, sing, 0
entry_15818319.class, 10.99,  6.30,  6.19,  0.32,  0.00,  285979619,  716928000,   48995000,  298419185, java, iotlab1, sing, 0
entry_15818319.class, 12.46,  7.27,  7.16,  0.34,  0.00,  309371946,  773498000,   45499000,  322106428, java, iotlab1, sing, 0
entry_15818319.class, 11.29,  6.17,  6.06,  0.34,  0.00,  318566368,  799208000,   55221000,  332702158, java, iotlab1, sing, 0
entry_15818319.class, 10.93,  6.27,  6.16,  0.31,  0.00,  290084591,  696402000,   53341000,  302567391, java, iotlab1, sing, 0
entry_15818319.class, 10.47,  5.88,  5.77,  0.29,  0.00,  288697330,  642156000,   51412000,  301042827, java, iotlab1, sing, 0
entry_16086526.class, 13.36,  7.75,  7.63,  0.39,  0.00,  334715483,  897462000,   62613000,  347151399, java, iotlab1, sing, 0
entry_16086526.class, 13.13,  7.46,  7.34,  0.39,  0.00,  332425597,  856133000,   62594000,  344826546, java, iotlab1, sing, 0
entry_16086526.class, 12.86,  7.26,  7.14,  0.38,  0.00,  336569848,  847453000,   70120000,  350974012, java, iotlab1, sing, 0
entry_16086526.class, 13.22,  7.62,  7.49,  0.39,  0.00,  334030032,  893172000,   55445000,  346551919, java, iotlab1, sing, 0
entry_16086526.class, 12.62,  7.31,  7.19,  0.37,  0.00,  316403853,  839468000,   57511000,  328854361, java, iotlab1, sing, 0
entry_16086526.class, 12.84,  7.44,  7.33,  0.38,  0.00,  318525548,  875937000,   58928000,  331042045, java, iotlab1, sing, 0
entry_16086526.class, 12.35,  7.18,  7.07,  0.36,  0.00,  310670417,  838173000,   50553000,  323073898, java, iotlab1, sing, 0
entry_16086526.class, 12.51,  7.29,  7.17,  0.37,  0.00,  312665751,  843311000,   62318000,  324970907, java, iotlab1, sing, 0
entry_16086526.class, 13.18,  7.64,  7.51,  0.39,  0.00,  333330830,  888847000,   58318000,  345780341, java, iotlab1, sing, 0
entry_16086526.class, 13.03,  7.43,  7.30,  0.39,  0.00,  342220360,  909004000,   68000000,  356202550, java, iotlab1, sing, 0
entry_1691703.class,  9.89,  5.41,  5.32,  0.23,  0.00,  298104469,  553259000,   65504000,  310472092, java, iotlab1, sing, 0
entry_1691703.class, 10.28,  5.74,  5.64,  0.24,  0.00,  294989427,  598312000,   61825000,  307527576, java, iotlab1, sing, 0
entry_1691703.class, 10.04,  5.54,  5.44,  0.23,  0.00,  298267725,  564299000,   60568000,  310741577, java, iotlab1, sing, 0
entry_1691703.class, 10.27,  5.73,  5.63,  0.24,  0.00,  296088211,  589394000,   66705000,  308522802, java, iotlab1, sing, 0
entry_1691703.class, 10.24,  5.64,  5.55,  0.24,  0.00,  299455682,  574659000,   71832000,  311796707, java, iotlab1, sing, 0
entry_1691703.class, 10.30,  5.73,  5.64,  0.24,  0.00,  293384122,  596098000,   68210000,  305837239, java, iotlab1, sing, 0
entry_1691703.class, 10.33,  5.77,  5.68,  0.24,  0.00,  293990671,  600101000,   64117000,  306329289, java, iotlab1, sing, 0
entry_1691703.class, 10.32,  5.75,  5.64,  0.24,  0.00,  295943978,  590032000,   68119000,  308375896, java, iotlab1, sing, 0
entry_1691703.class, 10.28,  5.76,  5.66,  0.24,  0.00,  293331275,  596186000,   70494000,  305932206, java, iotlab1, sing, 0
entry_1691703.class, 10.35,  5.75,  5.65,  0.25,  0.00,  297625375,  602563000,   61568000,  310054276, java, iotlab1, sing, 0
entry_1927488.class,  8.49,  4.78,  4.70,  0.24,  0.00,  235404795,  537954000,   35795000,  247830451, java, iotlab1, sing, 0
entry_1927488.class,  8.13,  4.52,  4.44,  0.24,  0.00,  227849293,  498947000,   38072000,  241909902, java, iotlab1, sing, 0
entry_1927488.class,  8.54,  4.83,  4.76,  0.24,  0.00,  232573005,  525126000,   39158000,  245027348, java, iotlab1, sing, 0
entry_1927488.class,  8.09,  4.57,  4.49,  0.23,  0.00,  220977843,  494529000,   39360000,  233454374, java, iotlab1, sing, 0
entry_1927488.class,  7.87,  4.45,  4.37,  0.23,  0.00,  215693019,  481135000,   40262000,  228141420, java, iotlab1, sing, 0
entry_1927488.class,  8.14,  4.62,  4.53,  0.23,  0.00,  221662294,  501879000,   33458000,  234102333, java, iotlab1, sing, 0
entry_1927488.class,  8.50,  4.78,  4.70,  0.25,  0.00,  236318013,  512662000,   37681000,  248662217, java, iotlab1, sing, 0
entry_1927488.class,  8.34,  4.71,  4.63,  0.24,  0.00,  226624049,  522136000,   31008000,  239078185, java, iotlab1, sing, 0
entry_1927488.class,  8.08,  4.58,  4.50,  0.23,  0.00,  221199257,  496076000,   37929000,  233470527, java, iotlab1, sing, 0
entry_1927488.class,  8.32,  4.70,  4.61,  0.25,  0.00,  225968231,  504981000,   46812000,  238314446, java, iotlab1, sing, 0
entry_1929520.class,  1.19,  0.59,  0.58,  0.03,  0.00,   42287711,   40483000,   16193000,   54600340, java, iotlab1, sing, 0
entry_1929520.class,  1.20,  0.58,  0.57,  0.03,  0.00,   40984193,   48350000,    8229000,   53683342, java, iotlab1, sing, 0
entry_1929520.class,  1.26,  0.58,  0.57,  0.03,  0.00,   44870949,   38857000,   21587000,   59237369, java, iotlab1, sing, 0
entry_1929520.class,  1.15,  0.58,  0.57,  0.03,  0.00,   41174056,   39880000,   16535000,   53731984, java, iotlab1, sing, 0
entry_1929520.class,  1.16,  0.58,  0.57,  0.03,  0.00,   41200907,   43688000,   12621000,   53569129, java, iotlab1, sing, 0
entry_1929520.class,  1.14,  0.57,  0.56,  0.03,  0.00,   41069120,   46335000,    9858000,   53430481, java, iotlab1, sing, 0
entry_1929520.class,  1.18,  0.59,  0.57,  0.03,  0.00,   41175011,   46664000,    9928000,   53498593, java, iotlab1, sing, 0
entry_1929520.class,  1.18,  0.58,  0.56,  0.03,  0.00,   43948470,   36791000,   22483000,   57466739, java, iotlab1, sing, 0
entry_1929520.class,  1.16,  0.59,  0.57,  0.03,  0.00,   41092020,   42343000,   14114000,   53596918, java, iotlab1, sing, 0
entry_1929520.class,  1.12,  0.55,  0.54,  0.03,  0.00,   40935312,   43939000,   11717000,   53161116, java, iotlab1, sing, 0
entry_2002087.class, 11.86,  6.81,  6.70,  0.36,  0.00,  299119863,  785982000,   58072000,  311513240, java, iotlab1, sing, 0
entry_2002087.class, 11.82,  6.73,  6.61,  0.36,  0.00,  304795728,  803322000,   56092000,  318479115, java, iotlab1, sing, 0
entry_2002087.class, 11.98,  6.91,  6.79,  0.36,  0.00,  304465568,  787476000,   56176000,  316795337, java, iotlab1, sing, 0
entry_2002087.class, 11.84,  6.85,  6.74,  0.36,  0.00,  296760543,  790792000,   50304000,  309162722, java, iotlab1, sing, 0
entry_2002087.class, 12.37,  7.07,  6.95,  0.37,  0.00,  319365308,  808939000,   54603000,  331744265, java, iotlab1, sing, 0
entry_2002087.class, 12.22,  6.95,  6.83,  0.37,  0.00,  319941369,  820798000,   46327000,  333580368, java, iotlab1, sing, 0
entry_2002087.class, 11.65,  6.50,  6.37,  0.35,  0.00,  321018278,  727457000,   47197000,  333494978, java, iotlab1, sing, 0
entry_2002087.class, 11.72,  6.60,  6.49,  0.35,  0.00,  310468465,  779814000,   52054000,  323392837, java, iotlab1, sing, 0
entry_2002087.class, 11.94,  6.86,  6.75,  0.36,  0.00,  303984002,  785780000,   56560000,  316410259, java, iotlab1, sing, 0
entry_2002087.class, 11.87,  6.82,  6.70,  0.36,  0.00,  303002466,  787489000,   45911000,  315261482, java, iotlab1, sing, 0
entry_2124039.class, 13.05,  7.36,  7.23,  0.36,  0.00,  344733509,  824572000,   61892000,  357223166, java, iotlab1, sing, 0
entry_2124039.class, 12.70,  7.17,  7.05,  0.35,  0.00,  339629986,  798121000,   55635000,  352037733, java, iotlab1, sing, 0
entry_2124039.class, 12.86,  7.27,  7.15,  0.36,  0.00,  341983952,  816485000,   58248000,  354547482, java, iotlab1, sing, 0
entry_2124039.class, 13.65,  7.79,  7.66,  0.37,  0.00,  364008250,  852098000,   67165000,  376291734, java, iotlab1, sing, 0
entry_2124039.class, 12.79,  7.27,  7.15,  0.35,  0.00,  341698143,  816339000,   54355000,  354097185, java, iotlab1, sing, 0
entry_2124039.class, 12.77,  7.26,  7.13,  0.35,  0.00,  341138424,  803709000,   63897000,  353585381, java, iotlab1, sing, 0
entry_2124039.class, 13.29,  7.62,  7.50,  0.38,  0.00,  348322801,  882411000,   49302000,  361218387, java, iotlab1, sing, 0
entry_2124039.class, 12.73,  7.21,  7.10,  0.36,  0.00,  340524679,  814957000,   50243000,  352849183, java, iotlab1, sing, 0
entry_2124039.class, 13.21,  7.53,  7.40,  0.36,  0.00,  351609292,  845268000,   50716000,  364055152, java, iotlab1, sing, 0
entry_2124039.class, 13.03,  7.42,  7.30,  0.36,  0.00,  347221882,  829547000,   53163000,  359606330, java, iotlab1, sing, 0
entry_2150588.class,  8.63,  4.87,  4.79,  0.25,  0.00,  237313571,  544270000,   30691000,  249614850, java, iotlab1, sing, 0
entry_2150588.class,  8.54,  4.80,  4.71,  0.25,  0.00,  236618821,  545610000,   25120000,  249569515, java, iotlab1, sing, 0
entry_2150588.class,  8.55,  4.83,  4.75,  0.25,  0.00,  233446778,  528934000,   36925000,  245879616, java, iotlab1, sing, 0
entry_2150588.class,  8.64,  4.89,  4.81,  0.25,  0.00,  236467654,  540492000,   32787000,  248925812, java, iotlab1, sing, 0
entry_2150588.class,  8.67,  4.92,  4.83,  0.25,  0.00,  237427145,  545561000,   30030000,  249879940, java, iotlab1, sing, 0
entry_2150588.class,  8.59,  4.90,  4.82,  0.25,  0.00,  236155216,  540344000,   31251000,  248444343, java, iotlab1, sing, 0
entry_2150588.class,  8.67,  4.90,  4.82,  0.25,  0.00,  237943980,  536756000,   36642000,  250329528, java, iotlab1, sing, 0
entry_2150588.class,  8.57,  4.84,  4.75,  0.25,  0.00,  235192761,  535681000,   29200000,  247626166, java, iotlab1, sing, 0
entry_2150588.class,  8.67,  4.89,  4.80,  0.25,  0.00,  236844578,  541353000,   33896000,  249254108, java, iotlab1, sing, 0
entry_2150588.class,  8.60,  4.84,  4.75,  0.25,  0.00,  234011530,  521058000,   43170000,  246341264, java, iotlab1, sing, 0
entry_225302.class,  7.93,  4.46,  4.39,  0.22,  0.00,  219996834,  472195000,   38688000,  232384967, java, iotlab1, sing, 0
entry_225302.class,  7.87,  4.43,  4.36,  0.22,  0.00,  219074017,  482944000,   24147000,  231513947, java, iotlab1, sing, 0
entry_225302.class,  8.04,  4.48,  4.41,  0.22,  0.00,  227304149,  477383000,   34736000,  239812059, java, iotlab1, sing, 0
entry_225302.class,  7.90,  4.45,  4.38,  0.22,  0.00,  218934585,  480033000,   32865000,  231312684, java, iotlab1, sing, 0
entry_225302.class,  7.74,  4.36,  4.29,  0.21,  0.00,  219188750,  457615000,   33971000,  231537700, java, iotlab1, sing, 0
entry_225302.class,  7.39,  4.16,  4.08,  0.20,  0.00,  207329140,  430260000,   39931000,  219702891, java, iotlab1, sing, 0
entry_225302.class,  7.70,  4.34,  4.26,  0.21,  0.00,  214396721,  457356000,   37028000,  226929250, java, iotlab1, sing, 0
entry_225302.class,  7.57,  4.22,  4.15,  0.21,  0.00,  215016469,  456410000,   27203000,  227381107, java, iotlab1, sing, 0
entry_225302.class,  7.44,  4.18,  4.11,  0.20,  0.00,  210856946,  448167000,   24170000,  223392693, java, iotlab1, sing, 0
entry_225302.class,  8.14,  4.59,  4.52,  0.23,  0.00,  226399458,  494777000,   29163000,  238922478, java, iotlab1, sing, 0
entry_2363022.class, 10.80,  6.00,  5.89,  0.34,  0.00,  295637977,  755421000,   54462000,  308205048, java, iotlab1, sing, 0
entry_2363022.class, 10.96,  6.23,  6.12,  0.33,  0.00,  288558904,  714012000,   38540000,  301037073, java, iotlab1, sing, 0
entry_2363022.class, 11.01,  6.29,  6.19,  0.33,  0.00,  289135991,  719448000,   35366000,  301506393, java, iotlab1, sing, 0
entry_2363022.class, 11.31,  6.50,  6.39,  0.34,  0.00,  290087176,  739529000,   51665000,  302442118, java, iotlab1, sing, 0
entry_2363022.class, 11.41,  6.49,  6.38,  0.35,  0.00,  299923237,  738081000,   42176000,  312384474, java, iotlab1, sing, 0
entry_2363022.class, 10.97,  6.28,  6.18,  0.33,  0.00,  283296410,  720451000,   39242000,  295582544, java, iotlab1, sing, 0
entry_2363022.class, 11.46,  6.59,  6.48,  0.35,  0.00,  296543069,  748901000,   45357000,  309173873, java, iotlab1, sing, 0
entry_2363022.class, 11.33,  6.43,  6.32,  0.34,  0.00,  303607913,  715458000,   53786000,  315963900, java, iotlab1, sing, 0
entry_2363022.class, 11.07,  6.28,  6.17,  0.34,  0.00,  293202469,  741669000,   32290000,  306133281, java, iotlab1, sing, 0
entry_2363022.class, 11.25,  6.44,  6.33,  0.34,  0.00,  292656822,  739287000,   42418000,  305105308, java, iotlab1, sing, 0
entry_2363048.class, 11.33,  6.49,  6.38,  0.34,  0.00,  293617972,  755440000,   37368000,  306130197, java, iotlab1, sing, 0
entry_2363048.class, 11.62,  6.69,  6.59,  0.35,  0.00,  298109661,  766246000,   46953000,  310486774, java, iotlab1, sing, 0
entry_2363048.class, 11.59,  6.47,  6.34,  0.35,  0.00,  318775390,  735170000,   55087000,  332934077, java, iotlab1, sing, 0
entry_2363048.class, 11.48,  6.57,  6.46,  0.35,  0.00,  298388793,  756208000,   40011000,  310847303, java, iotlab1, sing, 0
entry_2363048.class, 11.19,  6.43,  6.32,  0.34,  0.00,  288473121,  724681000,   57370000,  300837257, java, iotlab1, sing, 0
entry_2363048.class, 10.73,  6.17,  6.06,  0.32,  0.00,  280991884,  686825000,   49058000,  293532532, java, iotlab1, sing, 0
entry_2363048.class, 10.98,  6.35,  6.24,  0.33,  0.00,  283830064,  711713000,   49466000,  296294521, java, iotlab1, sing, 0
entry_2363048.class, 11.32,  6.47,  6.35,  0.34,  0.00,  297078450,  734999000,   62254000,  311209264, java, iotlab1, sing, 0
entry_2363048.class, 11.43,  6.52,  6.41,  0.35,  0.00,  298833019,  748965000,   36289000,  311184622, java, iotlab1, sing, 0
entry_2363048.class, 11.26,  6.48,  6.37,  0.34,  0.00,  290650031,  722929000,   58398000,  302968453, java, iotlab1, sing, 0
entry_2433859.class, 11.36,  6.47,  6.36,  0.33,  0.00,  302922553,  749027000,   43116000,  315768575, java, iotlab1, sing, 0
entry_2433859.class, 11.45,  6.60,  6.50,  0.32,  0.00,  299958123,  741824000,   39255000,  312349964, java, iotlab1, sing, 0
entry_2433859.class, 11.42,  6.62,  6.51,  0.32,  0.00,  291224199,  756608000,   39664000,  303580484, java, iotlab1, sing, 0
entry_2433859.class, 10.79,  6.18,  6.08,  0.30,  0.00,  283077675,  696668000,   39548000,  295445739, java, iotlab1, sing, 0
entry_2433859.class, 11.71,  6.77,  6.67,  0.33,  0.00,  299370091,  768760000,   47107000,  311651127, java, iotlab1, sing, 0
entry_2433859.class, 11.32,  6.50,  6.39,  0.32,  0.00,  293568023,  731175000,   46137000,  305906196, java, iotlab1, sing, 0
entry_2433859.class, 11.63,  6.70,  6.59,  0.33,  0.00,  298205913,  756979000,   46874000,  310614067, java, iotlab1, sing, 0
entry_2433859.class, 11.17,  6.40,  6.30,  0.32,  0.00,  291213997,  726085000,   50213000,  303599670, java, iotlab1, sing, 0
entry_2433859.class, 11.40,  6.52,  6.41,  0.32,  0.00,  298408145,  742744000,   39250000,  310914347, java, iotlab1, sing, 0
entry_2433859.class, 11.58,  6.67,  6.55,  0.33,  0.00,  298972064,  756024000,   45240000,  311459214, java, iotlab1, sing, 0
entry_2708670.class,  9.12,  5.06,  4.99,  0.25,  0.00,  258549582,  619077000,   32159000,  270976470, java, iotlab1, sing, 0
entry_2708670.class,  8.85,  5.03,  4.95,  0.24,  0.00,  241084234,  558778000,   35174000,  253567785, java, iotlab1, sing, 0
entry_2708670.class,  8.66,  4.98,  4.90,  0.23,  0.00,  226033270,  560430000,   39240000,  238694872, java, iotlab1, sing, 0
entry_2708670.class,  8.80,  4.98,  4.90,  0.24,  0.00,  237020917,  561829000,   34172000,  249310824, java, iotlab1, sing, 0
entry_2708670.class,  9.91,  5.67,  5.58,  0.26,  0.00,  264934672,  629372000,   34128000,  277307043, java, iotlab1, sing, 0
entry_2708670.class,  9.34,  5.36,  5.27,  0.25,  0.00,  248309914,  586467000,   42249000,  260665212, java, iotlab1, sing, 0
entry_2708670.class,  9.06,  5.13,  5.05,  0.24,  0.00,  246929460,  572040000,   36384000,  259353476, java, iotlab1, sing, 0
entry_2708670.class,  8.60,  4.94,  4.86,  0.23,  0.00,  227574501,  565294000,   24097000,  239967106, java, iotlab1, sing, 0
entry_2708670.class,  9.39,  5.37,  5.28,  0.25,  0.00,  252903070,  588135000,   38876000,  265171853, java, iotlab1, sing, 0
entry_2708670.class,  9.21,  5.28,  5.19,  0.24,  0.00,  241971403,  599496000,   32808000,  254313212, java, iotlab1, sing, 0
entry_2771527.class,  8.27,  4.58,  4.50,  0.24,  0.00,  236699326,  528758000,   34374000,  250768145, java, iotlab1, sing, 0
entry_2771527.class,  8.61,  4.89,  4.81,  0.25,  0.00,  234273238,  537962000,   32875000,  246637668, java, iotlab1, sing, 0
entry_2771527.class,  8.41,  4.78,  4.70,  0.24,  0.00,  226542063,  518786000,   37272000,  238963921, java, iotlab1, sing, 0
entry_2771527.class,  8.20,  4.60,  4.52,  0.24,  0.00,  229789548,  487428000,   38716000,  242136036, java, iotlab1, sing, 0
entry_2771527.class,  8.48,  4.80,  4.71,  0.25,  0.00,  231850706,  519676000,   36326000,  244397530, java, iotlab1, sing, 0
entry_2771527.class,  7.92,  4.42,  4.34,  0.23,  0.00,  224215026,  468366000,   37787000,  236553508, java, iotlab1, sing, 0
entry_2771527.class,  8.15,  4.59,  4.51,  0.24,  0.00,  223105284,  497593000,   36261000,  235633079, java, iotlab1, sing, 0
entry_2771527.class,  8.59,  4.88,  4.79,  0.25,  0.00,  232975762,  536268000,   29959000,  245381519, java, iotlab1, sing, 0
entry_2771527.class,  8.37,  4.73,  4.65,  0.24,  0.00,  228686680,  522420000,   29304000,  241066729, java, iotlab1, sing, 0
entry_2771527.class,  8.45,  4.79,  4.71,  0.24,  0.00,  230983561,  527363000,   32515000,  243405580, java, iotlab1, sing, 0
entry_296712.class,  9.55,  5.31,  5.22,  0.23,  0.00,  275844801,  548120000,   56114000,  288260334, java, iotlab1, sing, 0
entry_296712.class,  9.52,  5.24,  5.15,  0.23,  0.00,  278428532,  541331000,   50123000,  290827359, java, iotlab1, sing, 0
entry_296712.class,  9.16,  4.99,  4.90,  0.22,  0.00,  272830648,  503862000,   57097000,  285161313, java, iotlab1, sing, 0
entry_296712.class,  9.89,  5.31,  5.21,  0.23,  0.00,  283730913,  553699000,   53163000,  296735016, java, iotlab1, sing, 0
