file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5073456.exe ,  1.20,  0.54,  0.52,  0.03,  0.00,   55304718,   54263000,    1004000,   67464023, c++, iotlab1, mult, 0
5073456.exe ,  1.15,  0.53,  0.52,  0.03,  0.00,   54905499,   54894000,          0,   67113320, c++, iotlab1, mult, 0
5073456.exe ,  1.16,  0.54,  0.53,  0.03,  0.00,   55249836,   54208000,    1003000,   67419893, c++, iotlab1, mult, 0
5073456.exe ,  1.17,  0.54,  0.53,  0.03,  0.00,   55467342,   55451000,          0,   67658619, c++, iotlab1, mult, 0
5073456.exe ,  1.17,  0.54,  0.53,  0.03,  0.00,   55229717,   54218000,    1004000,   67591961, c++, iotlab1, mult, 0
5073456.exe ,  1.15,  0.54,  0.52,  0.03,  0.00,   54991609,   53980000,     999000,   67100703, c++, iotlab1, mult, 0
5073456.exe ,  1.14,  0.54,  0.53,  0.03,  0.00,   55177958,   54156000,    1002000,   67408129, c++, iotlab1, mult, 0
5075663.exe ,  1.88,  0.81,  0.79,  0.05,  0.00,   99068377,   97057000,    2001000,  113501147, c++, iotlab1, mult, 0
5075663.exe ,  1.94,  0.91,  0.88,  0.05,  0.00,   93880251,   92773000,     997000,  106192285, c++, iotlab1, mult, 0
5075663.exe ,  1.92,  0.89,  0.86,  0.05,  0.00,   93501662,   92475000,     994000,  105968069, c++, iotlab1, mult, 0
5075663.exe ,  1.94,  0.89,  0.86,  0.05,  0.00,   93734719,   93720000,          0,  105954967, c++, iotlab1, mult, 0
5075663.exe ,  1.92,  0.90,  0.88,  0.05,  0.00,   93896775,   92814000,     998000,  106195530, c++, iotlab1, mult, 0
5075663.exe ,  1.94,  0.91,  0.88,  0.05,  0.00,   94464557,   92446000,    1988000,  106633078, c++, iotlab1, mult, 0
5075663.exe ,  1.96,  0.90,  0.87,  0.05,  0.00,   93290414,   92155000,    1001000,  105582179, c++, iotlab1, mult, 0
5075663.exe ,  1.94,  0.90,  0.88,  0.05,  0.00,   94267014,   94155000,          0,  106422555, c++, iotlab1, mult, 0
5075663.exe ,  1.94,  0.88,  0.86,  0.05,  0.00,   93202341,   92169000,    1001000,  105317173, c++, iotlab1, mult, 0
5075663.exe ,  1.90,  0.87,  0.84,  0.05,  0.00,   93001580,   90978000,    1999000,  105115814, c++, iotlab1, mult, 0
5104802.exe ,  1.08,  0.49,  0.48,  0.03,  0.00,   52034464,   50928000,     998000,   64335533, c++, iotlab1, mult, 0
5104802.exe ,  1.08,  0.50,  0.48,  0.03,  0.00,   51784241,   50654000,     993000,   63991712, c++, iotlab1, mult, 0
5104802.exe ,  1.07,  0.50,  0.48,  0.03,  0.00,   51611817,   49507000,    1980000,   63903230, c++, iotlab1, mult, 0
5104802.exe ,  1.08,  0.50,  0.48,  0.03,  0.00,   51821137,   50633000,     992000,   64041796, c++, iotlab1, mult, 0
5104802.exe ,  1.05,  0.49,  0.48,  0.03,  0.00,   51515274,   51390000,          0,   63598939, c++, iotlab1, mult, 0
5104802.exe ,  1.08,  0.49,  0.48,  0.03,  0.00,   51706113,   50683000,     993000,   63837222, c++, iotlab1, mult, 0
5104802.exe ,  1.07,  0.49,  0.47,  0.03,  0.00,   50651409,   49502000,     990000,   62825742, c++, iotlab1, mult, 0
5104802.exe ,  1.08,  0.49,  0.47,  0.03,  0.00,   51524527,   50513000,     990000,   63719199, c++, iotlab1, mult, 0
5104802.exe ,  1.08,  0.50,  0.48,  0.03,  0.00,   51933390,   49914000,    1996000,   64110001, c++, iotlab1, mult, 0
5104802.exe ,  1.09,  0.49,  0.47,  0.03,  0.00,   51711758,   51692000,          0,   63931846, c++, iotlab1, mult, 0
515379.exe  ,  1.20,  0.53,  0.51,  0.03,  0.00,   59987810,   58893000,     998000,   73599725, c++, iotlab1, mult, 0
515379.exe  ,  1.24,  0.59,  0.56,  0.03,  0.00,   58336259,   56292000,    1975000,   70532438, c++, iotlab1, mult, 0
515379.exe  ,  1.23,  0.56,  0.55,  0.03,  0.00,   58229582,   57206000,    1003000,   70429708, c++, iotlab1, mult, 0
515379.exe  ,  1.20,  0.56,  0.55,  0.03,  0.00,   57416072,   55334000,    2012000,   69638494, c++, iotlab1, mult, 0
515379.exe  ,  1.22,  0.57,  0.55,  0.03,  0.00,   58463584,   57443000,     990000,   70627716, c++, iotlab1, mult, 0
515379.exe  ,  1.23,  0.58,  0.57,  0.03,  0.00,   57334176,   56213000,    1003000,   69579025, c++, iotlab1, mult, 0
515379.exe  ,  1.21,  0.56,  0.55,  0.03,  0.00,   57084483,   56075000,    1001000,   69250718, c++, iotlab1, mult, 0
515379.exe  ,  1.20,  0.57,  0.56,  0.03,  0.00,   57938363,   56916000,     998000,   70118998, c++, iotlab1, mult, 0
515379.exe  ,  1.23,  0.57,  0.56,  0.03,  0.00,   58397001,   57380000,    1006000,   70559442, c++, iotlab1, mult, 0
515379.exe  ,  1.23,  0.58,  0.56,  0.03,  0.00,   57974656,   56948000,     999000,   70155061, c++, iotlab1, mult, 0
515918.exe  ,  1.09,  0.51,  0.50,  0.03,  0.00,   51409900,   50298000,     986000,   63573611, c++, iotlab1, mult, 0
515918.exe  ,  1.08,  0.50,  0.49,  0.03,  0.00,   51519451,   49519000,    1980000,   63793514, c++, iotlab1, mult, 0
515918.exe  ,  1.09,  0.52,  0.50,  0.03,  0.00,   51360705,   49305000,    2012000,   63563805, c++, iotlab1, mult, 0
515918.exe  ,  1.08,  0.50,  0.48,  0.03,  0.00,   51645596,   50567000,    1011000,   63869209, c++, iotlab1, mult, 0
515918.exe  ,  1.08,  0.51,  0.49,  0.03,  0.00,   52086792,   51074000,    1001000,   64385586, c++, iotlab1, mult, 0
515918.exe  ,  1.07,  0.50,  0.48,  0.03,  0.00,   51640077,   51629000,          0,   63919362, c++, iotlab1, mult, 0
515918.exe  ,  1.08,  0.50,  0.48,  0.03,  0.00,   50835743,   50788000,          0,   62833529, c++, iotlab1, mult, 0
515918.exe  ,  1.09,  0.51,  0.49,  0.03,  0.00,   51218982,   50108000,    1002000,   63540616, c++, iotlab1, mult, 0
515918.exe  ,  1.05,  0.49,  0.48,  0.03,  0.00,   51496874,   49495000,    1979000,   63836243, c++, iotlab1, mult, 0
515918.exe  ,  1.06,  0.48,  0.46,  0.03,  0.00,   50910271,   48895000,    1995000,   63087281, c++, iotlab1, mult, 0
5220159.exe ,  1.73,  0.79,  0.76,  0.04,  0.00,   84587529,   83483000,    1005000,   99559749, c++, iotlab1, mult, 0
5220159.exe ,  1.67,  0.80,  0.78,  0.04,  0.00,   78149300,   76152000,    1977000,   90146737, c++, iotlab1, mult, 0
5220159.exe ,  1.69,  0.80,  0.78,  0.04,  0.00,   78241641,   78064000,          0,   90450151, c++, iotlab1, mult, 0
5220159.exe ,  1.71,  0.82,  0.79,  0.04,  0.00,   77524647,   76412000,    1005000,   89788274, c++, iotlab1, mult, 0
5220159.exe ,  1.68,  0.80,  0.77,  0.04,  0.00,   77411855,   76259000,    1003000,   89792936, c++, iotlab1, mult, 0
5220159.exe ,  1.71,  0.83,  0.81,  0.04,  0.00,   79882480,   77758000,    1993000,   91987164, c++, iotlab1, mult, 0
5220159.exe ,  1.64,  0.80,  0.78,  0.04,  0.00,   77250438,   77218000,          0,   89414765, c++, iotlab1, mult, 0
5220159.exe ,  1.62,  0.78,  0.77,  0.04,  0.00,   76827507,   74804000,    1994000,   88851445, c++, iotlab1, mult, 0
5220159.exe ,  1.71,  0.83,  0.81,  0.04,  0.00,   78437417,   78279000,          0,   90758583, c++, iotlab1, mult, 0
5220159.exe ,  1.70,  0.83,  0.80,  0.04,  0.00,   79118758,   78995000,          0,   91307458, c++, iotlab1, mult, 0
5306249.exe ,  1.34,  0.64,  0.62,  0.03,  0.00,   64856444,   61916000,    2948000,   79823968, c++, iotlab1, mult, 0
5306249.exe ,  1.34,  0.64,  0.63,  0.03,  0.00,   64131888,   64110000,          0,   76253861, c++, iotlab1, mult, 0
5306249.exe ,  1.41,  0.65,  0.62,  0.03,  0.00,   64206583,   64061000,          0,   76436047, c++, iotlab1, mult, 0
5306249.exe ,  1.36,  0.64,  0.62,  0.03,  0.00,   64234274,   63209000,    1003000,   76511260, c++, iotlab1, mult, 0
5306249.exe ,  1.39,  0.66,  0.64,  0.03,  0.00,   64477065,   63326000,    1005000,   76617946, c++, iotlab1, mult, 0
5306249.exe ,  1.38,  0.65,  0.63,  0.03,  0.00,   64224151,   63072000,    1001000,   76468562, c++, iotlab1, mult, 0
5306249.exe ,  1.38,  0.64,  0.63,  0.03,  0.00,   63896404,   62787000,    1012000,   76024605, c++, iotlab1, mult, 0
5306249.exe ,  1.35,  0.65,  0.63,  0.03,  0.00,   63690558,   63573000,          0,   75761016, c++, iotlab1, mult, 0
5306249.exe ,  1.37,  0.65,  0.63,  0.03,  0.00,   63997049,   63967000,          0,   76199698, c++, iotlab1, mult, 0
5306249.exe ,  1.31,  0.62,  0.61,  0.03,  0.00,   63926148,   63877000,          0,   76170965, c++, iotlab1, mult, 0
5409465.exe ,  1.79,  0.86,  0.83,  0.04,  0.00,   85713865,   85686000,          0,   98139802, c++, iotlab1, mult, 0
5409465.exe ,  1.76,  0.84,  0.83,  0.04,  0.00,   85885619,   84732000,     996000,   98056072, c++, iotlab1, mult, 0
5409465.exe ,  1.79,  0.84,  0.82,  0.04,  0.00,   85131640,   84112000,    1001000,   97329140, c++, iotlab1, mult, 0
5409465.exe ,  1.72,  0.80,  0.78,  0.04,  0.00,   83971028,   83944000,          0,   96154275, c++, iotlab1, mult, 0
5409465.exe ,  1.78,  0.83,  0.80,  0.04,  0.00,   84332405,   83306000,    1003000,   96658129, c++, iotlab1, mult, 0
5409465.exe ,  1.82,  0.86,  0.83,  0.04,  0.00,   86137996,   85042000,    1000000,   98354581, c++, iotlab1, mult, 0
5409465.exe ,  1.75,  0.83,  0.79,  0.04,  0.00,   84423701,   83400000,    1004000,   96560687, c++, iotlab1, mult, 0
5409465.exe ,  1.80,  0.86,  0.84,  0.05,  0.00,   86839204,   85810000,     997000,   99141782, c++, iotlab1, mult, 0
5409465.exe ,  1.81,  0.87,  0.84,  0.04,  0.00,   87171564,   85902000,     998000,   99568863, c++, iotlab1, mult, 0
5409465.exe ,  1.84,  0.87,  0.84,  0.04,  0.00,   87957962,   85906000,    1997000,  100239774, c++, iotlab1, mult, 0
5543997.exe ,  1.75,  0.83,  0.80,  0.04,  0.00,   83195664,   81167000,    2004000,   95294976, c++, iotlab1, mult, 0
5543997.exe ,  1.75,  0.83,  0.81,  0.04,  0.00,   83667152,   83636000,          0,   95872532, c++, iotlab1, mult, 0
5543997.exe ,  1.71,  0.82,  0.80,  0.04,  0.00,   83028462,   82007000,    1000000,   95243468, c++, iotlab1, mult, 0
5543997.exe ,  1.72,  0.82,  0.80,  0.04,  0.00,   82818988,   80706000,    1992000,   95200081, c++, iotlab1, mult, 0
5543997.exe ,  1.77,  0.84,  0.81,  0.04,  0.00,   83464504,   82440000,     993000,   95479650, c++, iotlab1, mult, 0
5543997.exe ,  1.71,  0.81,  0.78,  0.04,  0.00,   83617098,   83595000,          0,   95735185, c++, iotlab1, mult, 0
5543997.exe ,  1.75,  0.82,  0.79,  0.04,  0.00,   82825576,   80815000,    1995000,   95092953, c++, iotlab1, mult, 0
5543997.exe ,  1.73,  0.81,  0.78,  0.04,  0.00,   83290320,   83261000,          0,   95476893, c++, iotlab1, mult, 0
5543997.exe ,  1.73,  0.82,  0.79,  0.04,  0.00,   83182275,   83160000,          0,   95443814, c++, iotlab1, mult, 0
5543997.exe ,  1.75,  0.83,  0.81,  0.04,  0.00,   83935773,   81929000,    1974000,   96311006, c++, iotlab1, mult, 0
5544001.exe ,  1.81,  0.82,  0.79,  0.04,  0.00,   84213499,   84099000,          0,   96596976, c++, iotlab1, mult, 0
5544001.exe ,  1.77,  0.82,  0.80,  0.04,  0.00,   82838783,   81739000,     996000,   95004617, c++, iotlab1, mult, 0
5544001.exe ,  1.78,  0.84,  0.81,  0.04,  0.00,   83636938,   82544000,     994000,   96003046, c++, iotlab1, mult, 0
5544001.exe ,  1.74,  0.80,  0.78,  0.04,  0.00,   83422995,   83410000,          0,   95542246, c++, iotlab1, mult, 0
5544001.exe ,  1.72,  0.82,  0.79,  0.04,  0.00,   82867039,   81848000,     998000,   94983403, c++, iotlab1, mult, 0
5544001.exe ,  1.75,  0.84,  0.82,  0.04,  0.00,   83900087,   82881000,     998000,   96114387, c++, iotlab1, mult, 0
5544001.exe ,  1.73,  0.83,  0.80,  0.04,  0.00,   83054191,   82007000,    1000000,   95325936, c++, iotlab1, mult, 0
5544001.exe ,  1.69,  0.81,  0.79,  0.04,  0.00,   82214991,   79200000,    2970000,   94355468, c++, iotlab1, mult, 0
5544001.exe ,  1.73,  0.82,  0.80,  0.04,  0.00,   83337234,   82323000,    1003000,   95630264, c++, iotlab1, mult, 0
5544001.exe ,  1.76,  0.84,  0.81,  0.04,  0.00,   83645551,   82622000,     995000,   95813776, c++, iotlab1, mult, 0
5559815.exe ,  6.98,  3.57,  3.48,  0.16,  0.00,  309165606,  308035000,    1000000,  322685354, c++, iotlab1, mult, 0
5559815.exe ,  7.01,  3.56,  3.48,  0.16,  0.00,  308497249,  305361000,    2993000,  320778727, c++, iotlab1, mult, 0
5559815.exe ,  7.02,  3.60,  3.51,  0.16,  0.00,  308732296,  306629000,    1997000,  320910007, c++, iotlab1, mult, 0
5559815.exe ,  7.07,  3.59,  3.49,  0.16,  0.00,  308174393,  307060000,    1000000,  320563912, c++, iotlab1, mult, 0
5559815.exe ,  7.03,  3.64,  3.55,  0.16,  0.00,  307796622,  307768000,          0,  319925434, c++, iotlab1, mult, 0
5559815.exe ,  7.03,  3.62,  3.52,  0.16,  0.00,  308728345,  307684000,     998000,  320877164, c++, iotlab1, mult, 0
5559815.exe ,  7.01,  3.62,  3.53,  0.16,  0.00,  308634395,  308482000,          0,  320917128, c++, iotlab1, mult, 0
5559815.exe ,  7.08,  3.65,  3.55,  0.16,  0.00,  308738539,  307645000,     998000,  320873658, c++, iotlab1, mult, 0
5559815.exe ,  6.97,  3.61,  3.52,  0.15,  0.00,  307734050,  306672000,     998000,  320031732, c++, iotlab1, mult, 0
5559815.exe ,  6.99,  3.61,  3.52,  0.16,  0.00,  309954216,  307827000,    1998000,  322194546, c++, iotlab1, mult, 0
5794471.exe ,  1.76,  0.77,  0.75,  0.05,  0.00,   90921166,   89912000,     999000,  104265881, c++, iotlab1, mult, 0
5794471.exe ,  1.80,  0.84,  0.81,  0.05,  0.00,   86304822,   86290000,          0,   98457965, c++, iotlab1, mult, 0
5794471.exe ,  1.75,  0.81,  0.79,  0.04,  0.00,   85740594,   85748000,          0,   97955857, c++, iotlab1, mult, 0
5794471.exe ,  1.82,  0.84,  0.82,  0.05,  0.00,   87454326,   86375000,     992000,   99749288, c++, iotlab1, mult, 0
5794471.exe ,  1.80,  0.86,  0.83,  0.04,  0.00,   86708599,   84700000,    1992000,   99011687, c++, iotlab1, mult, 0
5794471.exe ,  1.79,  0.83,  0.81,  0.04,  0.00,   86314336,   84307000,    1983000,   98478400, c++, iotlab1, mult, 0
5794471.exe ,  1.82,  0.83,  0.81,  0.04,  0.00,   86605173,   84600000,    1990000,   98687603, c++, iotlab1, mult, 0
5794471.exe ,  1.78,  0.84,  0.81,  0.04,  0.00,   87188603,   86124000,    1001000,   99503400, c++, iotlab1, mult, 0
5794471.exe ,  1.80,  0.83,  0.80,  0.04,  0.00,   86825936,   84807000,    1995000,   99096782, c++, iotlab1, mult, 0
5794471.exe ,  1.81,  0.83,  0.80,  0.04,  0.00,   86276557,   83285000,    2974000,   98533520, c++, iotlab1, mult, 0
5797219.exe ,  1.10,  0.51,  0.49,  0.03,  0.00,   52438468,   51313000,    1006000,   64904957, c++, iotlab1, mult, 0
5797219.exe ,  1.11,  0.50,  0.48,  0.03,  0.00,   52898193,   51889000,     997000,   64882699, c++, iotlab1, mult, 0
5797219.exe ,  1.05,  0.48,  0.47,  0.03,  0.00,   52543822,   52527000,          0,   64680063, c++, iotlab1, mult, 0
5797219.exe ,  1.08,  0.50,  0.49,  0.03,  0.00,   52350315,   50297000,    1972000,   64478319, c++, iotlab1, mult, 0
5797219.exe ,  1.06,  0.49,  0.48,  0.03,  0.00,   52517357,   51501000,    1009000,   64733428, c++, iotlab1, mult, 0
5797219.exe ,  1.05,  0.48,  0.46,  0.03,  0.00,   52208482,   50210000,    1969000,   64223749, c++, iotlab1, mult, 0
5797219.exe ,  1.11,  0.50,  0.49,  0.03,  0.00,   51925542,   50912000,     998000,   64125427, c++, iotlab1, mult, 0
5797219.exe ,  1.10,  0.50,  0.49,  0.03,  0.00,   52683833,   50730000,    1989000,   65076509, c++, iotlab1, mult, 0
5797219.exe ,  1.10,  0.50,  0.48,  0.03,  0.00,   52683006,   50679000,    1987000,   64852240, c++, iotlab1, mult, 0
5797219.exe ,  1.08,  0.50,  0.49,  0.03,  0.00,   52546351,   51529000,    1010000,   64735050, c++, iotlab1, mult, 0
5838289.exe ,  7.00,  3.60,  3.51,  0.16,  0.00,  311375056,  310315000,    1001000,  323687729, c++, iotlab1, mult, 0
5838289.exe ,  7.01,  3.59,  3.49,  0.16,  0.00,  311013071,  309935000,     999000,  323294737, c++, iotlab1, mult, 0
5838289.exe ,  7.05,  3.60,  3.50,  0.16,  0.00,  312373133,  311362000,     997000,  324547897, c++, iotlab1, mult, 0
5838289.exe ,  7.00,  3.57,  3.49,  0.16,  0.00,  310832645,  309782000,     999000,  323020227, c++, iotlab1, mult, 0
5838289.exe ,  6.97,  3.57,  3.48,  0.16,  0.00,  310667425,  308500000,    1996000,  323052321, c++, iotlab1, mult, 0
5838289.exe ,  7.03,  3.58,  3.49,  0.16,  0.00,  312180168,  311080000,     997000,  324423948, c++, iotlab1, mult, 0
5838289.exe ,  7.02,  3.59,  3.50,  0.16,  0.00,  312153105,  310079000,    1994000,  324296695, c++, iotlab1, mult, 0
5838289.exe ,  7.14,  3.59,  3.50,  0.16,  0.00,  311304125,  311264000,          0,  323564464, c++, iotlab1, mult, 0
5838289.exe ,  7.11,  3.62,  3.51,  0.16,  0.00,  310554966,  309511000,    1001000,  322899536, c++, iotlab1, mult, 0
5838289.exe ,  7.05,  3.57,  3.46,  0.16,  0.00,  311934203,  309881000,    1999000,  324311103, c++, iotlab1, mult, 0
5869801.exe ,  1.14,  0.52,  0.51,  0.03,  0.00,   53699685,   53682000,          0,   66562770, c++, iotlab1, mult, 0
5869801.exe ,  1.12,  0.52,  0.51,  0.03,  0.00,   54242007,   53251000,     986000,   66422776, c++, iotlab1, mult, 0
5869801.exe ,  1.14,  0.52,  0.50,  0.03,  0.00,   53689500,   52681000,     993000,   66019379, c++, iotlab1, mult, 0
5869801.exe ,  1.11,  0.51,  0.50,  0.03,  0.00,   53491270,   53472000,          0,   65697874, c++, iotlab1, mult, 0
5869801.exe ,  1.14,  0.53,  0.51,  0.03,  0.00,   53763525,   52758000,     995000,   66114258, c++, iotlab1, mult, 0
5869801.exe ,  1.15,  0.53,  0.51,  0.03,  0.00,   53681559,   51600000,    1984000,   65950705, c++, iotlab1, mult, 0
5869801.exe ,  1.21,  0.53,  0.52,  0.03,  0.00,   53953156,   52849000,     997000,   66068306, c++, iotlab1, mult, 0
5869801.exe ,  1.15,  0.52,  0.50,  0.03,  0.00,   54062395,   53038000,    1000000,   66192261, c++, iotlab1, mult, 0
5869801.exe ,  1.16,  0.52,  0.50,  0.03,  0.00,   54198902,   52160000,    2006000,   66327908, c++, iotlab1, mult, 0
5869801.exe ,  1.15,  0.52,  0.51,  0.03,  0.00,   53964834,   52941000,     998000,   66058777, c++, iotlab1, mult, 0
5878214.exe ,  7.23,  3.31,  3.19,  0.29,  0.00,  345491953,  185224000,  160194000,  358974573, c++, iotlab1, mult, 0
5878214.exe ,  7.24,  3.27,  3.14,  0.29,  0.00,  347322022,  178609000,  168631000,  359611016, c++, iotlab1, mult, 0
5878214.exe ,  7.36,  3.28,  3.17,  0.29,  0.00,  346554421,  180201000,  166185000,  358995798, c++, iotlab1, mult, 0
5878214.exe ,  7.29,  3.28,  3.15,  0.29,  0.00,  345318327,  176573000,  168592000,  357497576, c++, iotlab1, mult, 0
5878214.exe ,  7.24,  3.26,  3.15,  0.29,  0.00,  345348308,  185133000,  160115000,  357651792, c++, iotlab1, mult, 0
5878214.exe ,  7.23,  3.30,  3.19,  0.29,  0.00,  346630492,  188736000,  157779000,  359119225, c++, iotlab1, mult, 0
5878214.exe ,  7.68,  3.43,  3.31,  0.30,  0.00,  349767038,  191388000,  158321000,  362202567, c++, iotlab1, mult, 0
5878214.exe ,  8.18,  3.59,  3.46,  0.31,  0.00,  350879085,  192859000,  157884000,  363351971, c++, iotlab1, mult, 0
5878214.exe ,  7.31,  3.33,  3.21,  0.29,  0.00,  346656727,  177786000,  168797000,  359000596, c++, iotlab1, mult, 0
5878214.exe ,  7.26,  3.29,  3.17,  0.29,  0.00,  345909784,  190908000,  154925000,  358228119, c++, iotlab1, mult, 0
5902390.exe ,  1.12,  0.53,  0.52,  0.03,  0.00,   53569230,   52568000,     991000,   66836663, c++, iotlab1, mult, 0
5902390.exe ,  1.14,  0.53,  0.51,  0.03,  0.00,   53261355,   51172000,    1968000,   65382163, c++, iotlab1, mult, 0
5902390.exe ,  1.12,  0.52,  0.50,  0.03,  0.00,   53210301,   51268000,    1971000,   65504187, c++, iotlab1, mult, 0
5902390.exe ,  1.11,  0.51,  0.49,  0.03,  0.00,   53809555,   52801000,     996000,   65966009, c++, iotlab1, mult, 0
5902390.exe ,  1.12,  0.53,  0.52,  0.03,  0.00,   53506016,   51477000,    1979000,   65551139, c++, iotlab1, mult, 0
5902390.exe ,  1.10,  0.52,  0.51,  0.03,  0.00,   53234798,   52206000,    1003000,   65387036, c++, iotlab1, mult, 0
5902390.exe ,  1.15,  0.53,  0.51,  0.03,  0.00,   53409647,   52384000,    1007000,   65651766, c++, iotlab1, mult, 0
5902390.exe ,  1.12,  0.51,  0.50,  0.03,  0.00,   54108595,   52089000,    2003000,   66107079, c++, iotlab1, mult, 0
5902390.exe ,  1.12,  0.53,  0.52,  0.03,  0.00,   53272530,   52185000,    1003000,   65702293, c++, iotlab1, mult, 0
5902390.exe ,  1.12,  0.53,  0.51,  0.03,  0.00,   53529864,   53515000,          0,   65822899, c++, iotlab1, mult, 0
5920970.exe ,  1.16,  0.54,  0.52,  0.03,  0.00,   53426349,   52400000,    1007000,   65475252, c++, iotlab1, mult, 0
5920970.exe ,  1.14,  0.53,  0.51,  0.03,  0.00,   53525086,   51507000,    1981000,   65687163, c++, iotlab1, mult, 0
5920970.exe ,  1.17,  0.54,  0.52,  0.03,  0.00,   53786036,   51770000,    1991000,   65743680, c++, iotlab1, mult, 0
5920970.exe ,  1.19,  0.53,  0.51,  0.03,  0.00,   53547971,   52522000,    1010000,   65855413, c++, iotlab1, mult, 0
5920970.exe ,  1.10,  0.52,  0.51,  0.03,  0.00,   53585270,   53536000,          0,   65791634, c++, iotlab1, mult, 0
5920970.exe ,  1.16,  0.54,  0.52,  0.03,  0.00,   53810654,   53709000,          0,   66151276, c++, iotlab1, mult, 0
5920970.exe ,  1.12,  0.52,  0.51,  0.03,  0.00,   53503313,   53401000,          0,   65690407, c++, iotlab1, mult, 0
5920970.exe ,  1.12,  0.53,  0.51,  0.03,  0.00,   53961168,   53921000,          0,   66150872, c++, iotlab1, mult, 0
5920970.exe ,  1.09,  0.52,  0.51,  0.03,  0.00,   53730593,   53733000,          0,   65871313, c++, iotlab1, mult, 0
5920970.exe ,  1.12,  0.52,  0.51,  0.03,  0.00,   53820971,   52778000,     995000,   65981792, c++, iotlab1, mult, 0
5981428.exe ,  2.13,  0.96,  0.94,  0.05,  0.00,  108229262,  107223000,    1002000,  122633321, c++, iotlab1, mult, 0
5981428.exe ,  2.14,  1.00,  0.97,  0.05,  0.00,  105113092,  104065000,    1000000,  117332784, c++, iotlab1, mult, 0
5981428.exe ,  2.15,  0.97,  0.94,  0.05,  0.00,  107613895,  106577000,     996000,  119778409, c++, iotlab1, mult, 0
5981428.exe ,  2.14,  1.00,  0.97,  0.05,  0.00,  104189241,  103117000,    1001000,  116300107, c++, iotlab1, mult, 0
5981428.exe ,  2.14,  1.00,  0.98,  0.05,  0.00,  104953480,  103734000,     997000,  117154215, c++, iotlab1, mult, 0
5981428.exe ,  2.13,  1.00,  0.97,  0.05,  0.00,  104885374,  102869000,    1997000,  116926672, c++, iotlab1, mult, 0
5981428.exe ,  2.15,  1.00,  0.97,  0.05,  0.00,  105083161,  105021000,          0,  117367896, c++, iotlab1, mult, 0
5981428.exe ,  2.14,  1.00,  0.97,  0.05,  0.00,  105225717,  105189000,          0,  117377709, c++, iotlab1, mult, 0
5981428.exe ,  2.12,  1.01,  0.98,  0.05,  0.00,  104307395,  103292000,    1002000,  116642140, c++, iotlab1, mult, 0
5981428.exe ,  2.16,  1.02,  0.98,  0.05,  0.00,  105414215,  104395000,     994000,  117406474, c++, iotlab1, mult, 0
6022214.exe ,  1.30,  0.59,  0.57,  0.03,  0.00,   58712320,   57699000,     994000,   70845432, c++, iotlab1, mult, 0
6022214.exe ,  1.27,  0.60,  0.58,  0.03,  0.00,   59151729,   57076000,    2002000,   71315331, c++, iotlab1, mult, 0
6022214.exe ,  1.23,  0.57,  0.56,  0.03,  0.00,   59458792,   59436000,          0,   71815018, c++, iotlab1, mult, 0
6022214.exe ,  1.27,  0.59,  0.57,  0.03,  0.00,   59062731,   57957000,     999000,   71275225, c++, iotlab1, mult, 0
6022214.exe ,  1.26,  0.58,  0.57,  0.03,  0.00,   59052624,   57031000,    2001000,   71342545, c++, iotlab1, mult, 0
6022214.exe ,  1.23,  0.58,  0.57,  0.03,  0.00,   59685491,   57679000,    1988000,   71872776, c++, iotlab1, mult, 0
6022214.exe ,  1.24,  0.58,  0.56,  0.03,  0.00,   58378326,   57412000,     989000,   70614639, c++, iotlab1, mult, 0
6022214.exe ,  1.24,  0.58,  0.57,  0.03,  0.00,   59529502,   58486000,     991000,   71759529, c++, iotlab1, mult, 0
6022214.exe ,  1.27,  0.59,  0.57,  0.03,  0.00,   59397749,   59375000,          0,   71455005, c++, iotlab1, mult, 0
6022214.exe ,  1.25,  0.59,  0.57,  0.03,  0.00,   58839484,   57796000,    1013000,   71090263, c++, iotlab1, mult, 0
6123694.exe ,  1.48,  0.71,  0.68,  0.03,  0.00,   68666660,   68627000,          0,   80914783, c++, iotlab1, mult, 0
6123694.exe ,  1.48,  0.70,  0.68,  0.03,  0.00,   68964355,   66937000,    1998000,   81142404, c++, iotlab1, mult, 0
6123694.exe ,  1.51,  0.70,  0.68,  0.04,  0.00,   68875873,   68848000,          0,   81096860, c++, iotlab1, mult, 0
6123694.exe ,  1.51,  0.70,  0.67,  0.04,  0.00,   69498720,   69488000,          0,   81572847, c++, iotlab1, mult, 0
6123694.exe ,  1.50,  0.71,  0.69,  0.04,  0.00,   68842514,   68724000,          0,   81145781, c++, iotlab1, mult, 0
6123694.exe ,  1.49,  0.71,  0.69,  0.04,  0.00,   69186540,   66174000,    2963000,   81255370, c++, iotlab1, mult, 0
6123694.exe ,  1.47,  0.71,  0.69,  0.04,  0.00,   68896758,   67929000,     984000,   81082274, c++, iotlab1, mult, 0
6123694.exe ,  1.44,  0.68,  0.66,  0.03,  0.00,   69176333,   67166000,    2004000,   81256428, c++, iotlab1, mult, 0
6123694.exe ,  1.48,  0.69,  0.67,  0.04,  0.00,   69274640,   68290000,     989000,   81515204, c++, iotlab1, mult, 0
6123694.exe ,  1.50,  0.71,  0.68,  0.04,  0.00,   69443210,   69386000,          0,   81532304, c++, iotlab1, mult, 0
