file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
3900305.exe ,  8.53,  3.75,  3.60,  0.38,  0.00,  388568958,  221945000,  166959000,  400926932, c++, iotlab1, sing, 25
3927955.exe ,  2.98,  1.30,  1.25,  0.14,  0.00,  135028253,  129115000,    6005000,  147773376, c++, iotlab1, sing, 25
3927955.exe ,  2.96,  1.29,  1.23,  0.15,  0.00,  134173653,  131255000,    3005000,  146491325, c++, iotlab1, sing, 25
3927955.exe ,  2.97,  1.28,  1.23,  0.14,  0.00,  133882207,  129944000,    4029000,  146198224, c++, iotlab1, sing, 25
3927955.exe ,  2.96,  1.30,  1.25,  0.14,  0.00,  133801649,  127801000,    5990000,  146146405, c++, iotlab1, sing, 25
3927955.exe ,  2.93,  1.30,  1.25,  0.14,  0.00,  133171948,  128156000,    5006000,  145481296, c++, iotlab1, sing, 25
3927955.exe ,  2.96,  1.32,  1.26,  0.14,  0.00,  133375230,  130286000,    3006000,  145764334, c++, iotlab1, sing, 25
3927955.exe ,  2.99,  1.30,  1.26,  0.14,  0.00,  134319529,  129384000,    5014000,  146648134, c++, iotlab1, sing, 25
3927955.exe ,  2.97,  1.27,  1.22,  0.15,  0.00,  135670749,  131742000,    4022000,  148054289, c++, iotlab1, sing, 25
3927955.exe ,  2.95,  1.30,  1.25,  0.14,  0.00,  134004332,  129069000,    5002000,  146257270, c++, iotlab1, sing, 25
3927955.exe ,  2.99,  1.32,  1.27,  0.14,  0.00,  134268730,  130293000,    4009000,  146781030, c++, iotlab1, sing, 25
416586.exe  ,  6.89,  3.04,  2.94,  0.26,  0.00,  326077365,  228233000,   98100000,  339685500, c++, iotlab1, sing, 25
416586.exe  ,  6.97,  3.11,  3.00,  0.26,  0.00,  326831002,  227032000,  100014000,  339187338, c++, iotlab1, sing, 25
416586.exe  ,  7.22,  3.08,  2.97,  0.26,  0.00,  326357907,  255726000,   70924000,  338661486, c++, iotlab1, sing, 25
416586.exe  ,  6.97,  3.06,  2.94,  0.26,  0.00,  326274525,  240378000,   86135000,  340265410, c++, iotlab1, sing, 25
416586.exe  ,  6.97,  3.08,  2.98,  0.26,  0.00,  327421066,  228432000,   99187000,  339709606, c++, iotlab1, sing, 25
416586.exe  ,  6.92,  3.05,  2.94,  0.26,  0.00,  326124690,  242272000,   84094000,  338433004, c++, iotlab1, sing, 25
416586.exe  ,  6.92,  3.08,  2.96,  0.26,  0.00,  325633987,  241892000,   83962000,  337910078, c++, iotlab1, sing, 25
416586.exe  ,  7.00,  3.12,  3.02,  0.26,  0.00,  326419339,  235431000,   91167000,  338773159, c++, iotlab1, sing, 25
416586.exe  ,  6.94,  3.05,  2.95,  0.26,  0.00,  325456515,  233438000,   92173000,  337827902, c++, iotlab1, sing, 25
416586.exe  ,  6.97,  3.07,  2.95,  0.26,  0.00,  325970911,  245146000,   81048000,  338262940, c++, iotlab1, sing, 25
4228710.exe ,  3.01,  1.32,  1.28,  0.15,  0.00,  135719499,  130721000,    4989000,  147963459, c++, iotlab1, sing, 25
4228710.exe ,  3.02,  1.34,  1.28,  0.15,  0.00,  135952343,  134039000,    2000000,  148200270, c++, iotlab1, sing, 25
4228710.exe ,  2.97,  1.32,  1.28,  0.15,  0.00,  135902437,  130951000,    4998000,  148153256, c++, iotlab1, sing, 25
4228710.exe ,  2.99,  1.33,  1.28,  0.15,  0.00,  135473970,  130577000,    4983000,  147713132, c++, iotlab1, sing, 25
4228710.exe ,  3.05,  1.33,  1.28,  0.15,  0.00,  135878745,  131772000,    3993000,  148200880, c++, iotlab1, sing, 25
4228710.exe ,  3.01,  1.31,  1.26,  0.15,  0.00,  135507276,  131629000,    3988000,  148064158, c++, iotlab1, sing, 25
4228710.exe ,  2.99,  1.32,  1.27,  0.15,  0.00,  135460679,  128316000,    7017000,  147836154, c++, iotlab1, sing, 25
4228710.exe ,  3.02,  1.33,  1.28,  0.15,  0.00,  136287098,  131345000,    5013000,  148524279, c++, iotlab1, sing, 25
4228710.exe ,  3.04,  1.34,  1.27,  0.15,  0.00,  135999527,  131071000,    5002000,  148234921, c++, iotlab1, sing, 25
4228710.exe ,  3.09,  1.36,  1.30,  0.16,  0.00,  137346492,  133400000,    4012000,  149676045, c++, iotlab1, sing, 25
4285324.exe , 11.66,  5.13,  4.94,  0.50,  0.00,  540179293,  450437000,   90087000,  554116596, c++, iotlab1, sing, 25
4285324.exe , 11.69,  5.20,  5.01,  0.50,  0.00,  540777361,  451024000,   90004000,  553125464, c++, iotlab1, sing, 25
4285324.exe , 11.61,  5.18,  4.99,  0.50,  0.00,  539925560,  454402000,   85887000,  552432120, c++, iotlab1, sing, 25
4285324.exe , 11.54,  5.17,  4.97,  0.49,  0.00,  538597695,  458921000,   79986000,  551070019, c++, iotlab1, sing, 25
4285324.exe , 11.54,  5.12,  4.93,  0.49,  0.00,  539371219,  457538000,   82096000,  551662560, c++, iotlab1, sing, 25
4285324.exe , 11.63,  5.18,  4.98,  0.49,  0.00,  539048280,  464263000,   75042000,  551336806, c++, iotlab1, sing, 25
4285324.exe , 11.69,  5.20,  5.00,  0.50,  0.00,  541131211,  465348000,   76057000,  553405964, c++, iotlab1, sing, 25
4285324.exe , 11.84,  5.19,  4.99,  0.50,  0.00,  539267167,  450297000,   89058000,  551509234, c++, iotlab1, sing, 25
4285324.exe , 11.59,  5.19,  4.99,  0.50,  0.00,  539508060,  461658000,   78111000,  551792837, c++, iotlab1, sing, 25
4285324.exe , 11.59,  5.17,  4.98,  0.49,  0.00,  539654031,  462908000,   76984000,  551976646, c++, iotlab1, sing, 25
4292026.exe , 10.19,  4.50,  4.35,  0.35,  0.00,  482450300,  477678000,    5007000,  496430090, c++, iotlab1, sing, 25
4292026.exe , 10.25,  4.56,  4.40,  0.36,  0.00,  483059361,  478267000,    5002000,  495387190, c++, iotlab1, sing, 25
4292026.exe , 10.29,  4.59,  4.43,  0.37,  0.00,  483228442,  478404000,    4993000,  495536945, c++, iotlab1, sing, 25
4292026.exe , 10.18,  4.56,  4.41,  0.35,  0.00,  482625216,  475752000,    6996000,  495052424, c++, iotlab1, sing, 25
4292026.exe , 10.18,  4.51,  4.37,  0.36,  0.00,  483140310,  478309000,    5003000,  495392310, c++, iotlab1, sing, 25
4292026.exe , 10.16,  4.53,  4.38,  0.35,  0.00,  482612511,  478786000,    4006000,  494862731, c++, iotlab1, sing, 25
4292026.exe , 10.19,  4.55,  4.40,  0.36,  0.00,  482904360,  478092000,    5000000,  495297306, c++, iotlab1, sing, 25
4292026.exe , 10.18,  4.56,  4.42,  0.36,  0.00,  482687714,  477781000,    4997000,  495058615, c++, iotlab1, sing, 25
4292026.exe , 10.63,  4.65,  4.49,  0.39,  0.00,  486874207,  482032000,    5000000,  499275526, c++, iotlab1, sing, 25
4292026.exe , 10.28,  4.52,  4.37,  0.37,  0.00,  482762631,  479975000,    3006000,  495008641, c++, iotlab1, sing, 25
4421941.exe ,  4.10,  1.85,  1.79,  0.18,  0.00,  182304944,  176299000,    5976000,  196959769, c++, iotlab1, sing, 25
4421941.exe ,  4.08,  1.85,  1.79,  0.18,  0.00,  182756579,  177783000,    4993000,  195037935, c++, iotlab1, sing, 25
4421941.exe ,  4.08,  1.85,  1.78,  0.18,  0.00,  182541354,  176554000,    6018000,  194858381, c++, iotlab1, sing, 25
4421941.exe ,  4.09,  1.85,  1.79,  0.18,  0.00,  182307724,  176350000,    6011000,  194666448, c++, iotlab1, sing, 25
4421941.exe ,  4.13,  1.86,  1.80,  0.18,  0.00,  182931717,  177983000,    4999000,  195120642, c++, iotlab1, sing, 25
4421941.exe ,  4.08,  1.85,  1.78,  0.18,  0.00,  182817930,  176878000,    5995000,  195051929, c++, iotlab1, sing, 25
4421941.exe ,  4.06,  1.85,  1.79,  0.18,  0.00,  182006140,  178058000,    4001000,  194480708, c++, iotlab1, sing, 25
4421941.exe ,  4.09,  1.87,  1.80,  0.18,  0.00,  182640617,  180700000,    2007000,  194919426, c++, iotlab1, sing, 25
4421941.exe ,  4.16,  1.86,  1.80,  0.18,  0.00,  182897338,  178932000,    4020000,  195258105, c++, iotlab1, sing, 25
4421941.exe ,  4.06,  1.85,  1.79,  0.18,  0.00,  182306707,  179371000,    2989000,  194790482, c++, iotlab1, sing, 25
4448176.exe ,  3.23,  1.43,  1.37,  0.16,  0.00,  143798517,  139826000,    3995000,  156036356, c++, iotlab1, sing, 25
4448176.exe ,  3.17,  1.40,  1.34,  0.15,  0.00,  142428625,  136393000,    5973000,  154755578, c++, iotlab1, sing, 25
4448176.exe ,  3.14,  1.38,  1.33,  0.15,  0.00,  142742083,  138742000,    4021000,  154896044, c++, iotlab1, sing, 25
4448176.exe ,  3.19,  1.40,  1.35,  0.15,  0.00,  143202580,  137138000,    6006000,  155624336, c++, iotlab1, sing, 25
4448176.exe ,  3.15,  1.39,  1.34,  0.15,  0.00,  142826924,  140753000,    2010000,  155095637, c++, iotlab1, sing, 25
4448176.exe ,  3.13,  1.38,  1.33,  0.15,  0.00,  142921577,  136021000,    6950000,  155391301, c++, iotlab1, sing, 25
4448176.exe ,  3.14,  1.38,  1.32,  0.15,  0.00,  142019119,  136044000,    6001000,  154220989, c++, iotlab1, sing, 25
4448176.exe ,  3.16,  1.39,  1.34,  0.15,  0.00,  143311979,  135240000,    7955000,  155611419, c++, iotlab1, sing, 25
4448176.exe ,  3.16,  1.39,  1.33,  0.15,  0.00,  142526750,  137580000,    4984000,  154723200, c++, iotlab1, sing, 25
4448176.exe ,  3.26,  1.41,  1.35,  0.16,  0.00,  144080340,  138067000,    6002000,  156380299, c++, iotlab1, sing, 25
4602054.exe ,  2.45,  1.16,  1.12,  0.06,  0.00,  113291659,  110304000,    3008000,  125496543, c++, iotlab1, sing, 25
4602054.exe ,  2.37,  1.12,  1.08,  0.06,  0.00,  112702360,  111708000,    1006000,  124897477, c++, iotlab1, sing, 25
4602054.exe ,  2.40,  1.13,  1.09,  0.06,  0.00,  113292909,  111280000,    2005000,  125642427, c++, iotlab1, sing, 25
4602054.exe ,  2.39,  1.12,  1.09,  0.06,  0.00,  112690998,  108720000,    3989000,  124985013, c++, iotlab1, sing, 25
4602054.exe ,  2.43,  1.14,  1.10,  0.06,  0.00,  112992884,  108912000,    3996000,  125353685, c++, iotlab1, sing, 25
4602054.exe ,  2.39,  1.12,  1.09,  0.06,  0.00,  112573092,  109557000,    2987000,  124786309, c++, iotlab1, sing, 25
4602054.exe ,  2.41,  1.14,  1.11,  0.06,  0.00,  112916559,  109931000,    2998000,  125312784, c++, iotlab1, sing, 25
4602054.exe ,  2.43,  1.14,  1.10,  0.06,  0.00,  113426500,  110411000,    3011000,  125712263, c++, iotlab1, sing, 25
4602054.exe ,  2.38,  1.12,  1.09,  0.06,  0.00,  113224100,  110241000,    3006000,  125476540, c++, iotlab1, sing, 25
4602054.exe ,  2.38,  1.13,  1.09,  0.06,  0.00,  113049261,  111062000,    2001000,  125406547, c++, iotlab1, sing, 25
4673593.exe ,  3.00,  1.33,  1.27,  0.15,  0.00,  135450395,  131461000,    4014000,  149297252, c++, iotlab1, sing, 25
4673593.exe ,  2.98,  1.31,  1.26,  0.15,  0.00,  135411108,  131456000,    3983000,  147764294, c++, iotlab1, sing, 25
4673593.exe ,  2.99,  1.31,  1.26,  0.15,  0.00,  135689399,  133723000,    1995000,  147823028, c++, iotlab1, sing, 25
4673593.exe ,  3.01,  1.33,  1.28,  0.15,  0.00,  135646068,  131550000,    4016000,  147912396, c++, iotlab1, sing, 25
4673593.exe ,  2.98,  1.32,  1.27,  0.15,  0.00,  134431066,  131359000,    3008000,  146727165, c++, iotlab1, sing, 25
4673593.exe ,  2.97,  1.32,  1.28,  0.15,  0.00,  134746700,  130645000,    3989000,  147130505, c++, iotlab1, sing, 25
4673593.exe ,  3.04,  1.35,  1.30,  0.15,  0.00,  136672183,  135683000,    1005000,  148966251, c++, iotlab1, sing, 25
4673593.exe ,  3.04,  1.34,  1.29,  0.15,  0.00,  137048489,  133091000,    4002000,  149392224, c++, iotlab1, sing, 25
4673593.exe ,  3.02,  1.34,  1.29,  0.15,  0.00,  135639309,  132533000,    3012000,  147983429, c++, iotlab1, sing, 25
4673593.exe ,  3.02,  1.33,  1.29,  0.15,  0.00,  135419222,  132430000,    3009000,  147894989, c++, iotlab1, sing, 25
4703799.exe ,  3.10,  1.40,  1.35,  0.15,  0.00,  139037876,  133892000,    4995000,  151578094, c++, iotlab1, sing, 25
4703799.exe ,  3.12,  1.38,  1.33,  0.15,  0.00,  139373405,  136368000,    3008000,  151706238, c++, iotlab1, sing, 25
4703799.exe ,  3.07,  1.36,  1.31,  0.15,  0.00,  139062752,  135064000,    4001000,  151389480, c++, iotlab1, sing, 25
4703799.exe ,  3.10,  1.37,  1.33,  0.15,  0.00,  139807133,  135808000,    3994000,  152165098, c++, iotlab1, sing, 25
4703799.exe ,  3.12,  1.38,  1.33,  0.15,  0.00,  139837669,  134862000,    4994000,  152215885, c++, iotlab1, sing, 25
4703799.exe ,  3.09,  1.37,  1.32,  0.15,  0.00,  139416232,  134442000,    4979000,  152026830, c++, iotlab1, sing, 25
4703799.exe ,  3.08,  1.37,  1.32,  0.15,  0.00,  138838633,  136850000,    1997000,  151134329, c++, iotlab1, sing, 25
4703799.exe ,  3.12,  1.39,  1.33,  0.15,  0.00,  139518549,  134517000,    5019000,  151831568, c++, iotlab1, sing, 25
4703799.exe ,  3.11,  1.38,  1.33,  0.15,  0.00,  139763338,  135788000,    3993000,  152052300, c++, iotlab1, sing, 25
4703799.exe ,  3.10,  1.38,  1.33,  0.15,  0.00,  139198835,  136240000,    2983000,  151483247, c++, iotlab1, sing, 25
4832111.exe ,  9.82,  4.35,  4.19,  0.41,  0.00,  382569596,  242790000,  139879000,  396022062, c++, iotlab1, sing, 25
4832111.exe ,  8.40,  3.69,  3.54,  0.39,  0.00,  371301588,  224651000,  146772000,  383755658, c++, iotlab1, sing, 25
4832111.exe ,  8.31,  3.63,  3.48,  0.39,  0.00,  368799457,  225919000,  142949000,  381179295, c++, iotlab1, sing, 25
4832111.exe ,  8.14,  3.59,  3.44,  0.38,  0.00,  368537241,  228131000,  140080000,  380875376, c++, iotlab1, sing, 25
4832111.exe ,  8.55,  3.81,  3.68,  0.39,  0.00,  370703925,  229084000,  141670000,  382986650, c++, iotlab1, sing, 25
4832111.exe ,  7.99,  3.56,  3.42,  0.38,  0.00,  368287738,  220153000,  148103000,  380715978, c++, iotlab1, sing, 25
4832111.exe ,  8.00,  3.58,  3.44,  0.38,  0.00,  366854621,  213882000,  152916000,  379224721, c++, iotlab1, sing, 25
4832111.exe ,  8.03,  3.57,  3.43,  0.38,  0.00,  367019935,  231044000,  136025000,  379502458, c++, iotlab1, sing, 25
4832111.exe ,  8.02,  3.58,  3.43,  0.39,  0.00,  367385270,  223266000,  144172000,  379646196, c++, iotlab1, sing, 25
4832111.exe ,  7.96,  3.58,  3.42,  0.38,  0.00,  367028261,  228062000,  139037000,  379365631, c++, iotlab1, sing, 25
4873850.exe ,  5.30,  2.41,  2.34,  0.21,  0.00,  238518337,  234543000,    4009000,  250878555, c++, iotlab1, sing, 25
4873850.exe ,  5.36,  2.43,  2.35,  0.22,  0.00,  238966374,  236928000,    1999000,  251284621, c++, iotlab1, sing, 25
4873850.exe ,  5.29,  2.41,  2.33,  0.21,  0.00,  238175953,  232130000,    6003000,  250718425, c++, iotlab1, sing, 25
4873850.exe ,  5.32,  2.41,  2.33,  0.21,  0.00,  239740018,  236763000,    3009000,  252008954, c++, iotlab1, sing, 25
4873850.exe ,  5.39,  2.42,  2.34,  0.22,  0.00,  239908218,  233997000,    5974000,  252328367, c++, iotlab1, sing, 25
4873850.exe ,  5.39,  2.44,  2.35,  0.21,  0.00,  238498106,  230542000,    7984000,  250999726, c++, iotlab1, sing, 25
4873850.exe ,  5.35,  2.42,  2.34,  0.22,  0.00,  239468491,  233436000,    6011000,  252041902, c++, iotlab1, sing, 25
4873850.exe ,  5.33,  2.42,  2.34,  0.21,  0.00,  239144655,  233129000,    6003000,  251571005, c++, iotlab1, sing, 25
4873850.exe ,  5.31,  2.41,  2.33,  0.21,  0.00,  239090150,  235124000,    4002000,  251369378, c++, iotlab1, sing, 25
4873850.exe ,  5.52,  2.44,  2.36,  0.22,  0.00,  239729312,  233740000,    5993000,  252034263, c++, iotlab1, sing, 25
4879484.exe ,  9.37,  4.23,  4.08,  0.41,  0.00,  418369660,  239152000,  179114000,  430663113, c++, iotlab1, sing, 25
4879484.exe ,  9.31,  4.22,  4.07,  0.41,  0.00,  418188704,  232136000,  186109000,  430733591, c++, iotlab1, sing, 25
4879484.exe ,  9.38,  4.27,  4.11,  0.41,  0.00,  418713895,  236877000,  181905000,  431034394, c++, iotlab1, sing, 25
4879484.exe ,  9.38,  4.19,  4.04,  0.41,  0.00,  418184929,  245150000,  173106000,  430567555, c++, iotlab1, sing, 25
4879484.exe ,  9.35,  4.20,  4.04,  0.41,  0.00,  417665399,  237875000,  179906000,  429918743, c++, iotlab1, sing, 25
4879484.exe ,  9.34,  4.22,  4.07,  0.41,  0.00,  418219645,  235142000,  183110000,  430470126, c++, iotlab1, sing, 25
4879484.exe ,  9.38,  4.19,  4.04,  0.41,  0.00,  418405044,  248283000,  170194000,  430720994, c++, iotlab1, sing, 25
4879484.exe ,  9.31,  4.19,  4.04,  0.41,  0.00,  417903498,  228978000,  188981000,  430300115, c++, iotlab1, sing, 25
4879484.exe ,  9.37,  4.20,  4.05,  0.41,  0.00,  417989185,  240432000,  177581000,  430400644, c++, iotlab1, sing, 25
4879484.exe ,  9.40,  4.25,  4.09,  0.41,  0.00,  417915759,  241567000,  176414000,  430208883, c++, iotlab1, sing, 25
5069904.exe ,  9.23,  4.07,  3.92,  0.32,  0.00,  441713038,  312797000,  128916000,  454764967, c++, iotlab1, sing, 25
5069904.exe ,  9.21,  4.07,  3.93,  0.32,  0.00,  441050041,  325987000,  114995000,  453394632, c++, iotlab1, sing, 25
5069904.exe ,  9.23,  4.12,  3.97,  0.32,  0.00,  441652922,  310747000,  130893000,  454085290, c++, iotlab1, sing, 25
5069904.exe ,  9.19,  4.10,  3.96,  0.32,  0.00,  441354099,  312276000,  129114000,  453595071, c++, iotlab1, sing, 25
5069904.exe ,  9.17,  4.14,  3.99,  0.32,  0.00,  441126499,  308429000,  132754000,  453411742, c++, iotlab1, sing, 25
5069904.exe ,  9.16,  4.12,  3.98,  0.32,  0.00,  441037752,  305726000,  135321000,  453265323, c++, iotlab1, sing, 25
5069904.exe ,  9.24,  4.13,  3.98,  0.33,  0.00,  441276980,  298564000,  142791000,  453645712, c++, iotlab1, sing, 25
5069904.exe ,  9.23,  4.06,  3.92,  0.33,  0.00,  440971768,  310996000,  129998000,  453398654, c++, iotlab1, sing, 25
5069904.exe ,  9.26,  4.11,  3.96,  0.33,  0.00,  441832444,  313916000,  127965000,  454236378, c++, iotlab1, sing, 25
5069904.exe ,  9.17,  4.08,  3.95,  0.33,  0.00,  441478860,  300657000,  140839000,  453709042, c++, iotlab1, sing, 25
511442.exe  ,  3.58,  1.56,  1.49,  0.17,  0.00,  157095424,  151949000,    4998000,  169333790, c++, iotlab1, sing, 25
511442.exe  ,  3.53,  1.54,  1.48,  0.17,  0.00,  156326742,  153318000,    3006000,  168531748, c++, iotlab1, sing, 25
511442.exe  ,  3.56,  1.56,  1.50,  0.17,  0.00,  157214050,  151209000,    5968000,  169524456, c++, iotlab1, sing, 25
511442.exe  ,  3.54,  1.54,  1.49,  0.17,  0.00,  156573171,  153561000,    3011000,  168800200, c++, iotlab1, sing, 25
511442.exe  ,  3.57,  1.56,  1.50,  0.17,  0.00,  156826617,  150802000,    5992000,  169151002, c++, iotlab1, sing, 25
511442.exe  ,  3.53,  1.55,  1.49,  0.17,  0.00,  155736938,  152693000,    3013000,  168042964, c++, iotlab1, sing, 25
511442.exe  ,  3.58,  1.55,  1.49,  0.17,  0.00,  155964644,  153964000,    1999000,  168140029, c++, iotlab1, sing, 25
511442.exe  ,  3.58,  1.55,  1.48,  0.17,  0.00,  157414672,  154379000,    3007000,  169746955, c++, iotlab1, sing, 25
511442.exe  ,  3.56,  1.56,  1.49,  0.17,  0.00,  156684420,  153674000,    3013000,  168960214, c++, iotlab1, sing, 25
511442.exe  ,  3.56,  1.56,  1.50,  0.17,  0.00,  157124695,  153111000,    4002000,  169379104, c++, iotlab1, sing, 25
5118663.exe ,  3.04,  1.29,  1.24,  0.15,  0.00,  136936303,  132951000,    3998000,  151576325, c++, iotlab1, sing, 25
5118663.exe ,  3.03,  1.31,  1.26,  0.14,  0.00,  134337177,  132124000,    2001000,  146742786, c++, iotlab1, sing, 25
5118663.exe ,  3.02,  1.33,  1.28,  0.15,  0.00,  135897743,  131848000,    3995000,  148198836, c++, iotlab1, sing, 25
5118663.exe ,  3.00,  1.32,  1.26,  0.15,  0.00,  134813632,  131807000,    2995000,  147225779, c++, iotlab1, sing, 25
5118663.exe ,  3.01,  1.31,  1.26,  0.15,  0.00,  135011609,  129997000,    4999000,  147306439, c++, iotlab1, sing, 25
5118663.exe ,  3.00,  1.32,  1.26,  0.14,  0.00,  134583330,  130452000,    3983000,  146897049, c++, iotlab1, sing, 25
5118663.exe ,  3.01,  1.30,  1.25,  0.15,  0.00,  135038781,  131030000,    4000000,  147369777, c++, iotlab1, sing, 25
5118663.exe ,  2.98,  1.31,  1.26,  0.14,  0.00,  134447307,  130376000,    4011000,  146864953, c++, iotlab1, sing, 25
5118663.exe ,  3.04,  1.34,  1.28,  0.15,  0.00,  134479345,  129450000,    5017000,  146701768, c++, iotlab1, sing, 25
5118663.exe ,  2.99,  1.29,  1.23,  0.15,  0.00,  137172117,  132153000,    5005000,  149377699, c++, iotlab1, sing, 25
5191445.exe ,  8.64,  3.53,  3.37,  0.50,  0.00,  396298607,  390268000,    6004000,  408654982, c++, iotlab1, sing, 25
5191445.exe ,  8.71,  3.57,  3.40,  0.50,  0.00,  397857941,  389860000,    8017000,  410063074, c++, iotlab1, sing, 25
5191445.exe ,  8.67,  3.57,  3.40,  0.50,  0.00,  396865784,  392812000,    3998000,  409160290, c++, iotlab1, sing, 25
5191445.exe ,  8.66,  3.57,  3.41,  0.50,  0.00,  397452276,  392474000,    5006000,  412237164, c++, iotlab1, sing, 25
5191445.exe ,  8.64,  3.61,  3.45,  0.51,  0.00,  397418285,  389447000,    8009000,  409789541, c++, iotlab1, sing, 25
5191445.exe ,  8.65,  3.60,  3.45,  0.51,  0.00,  397534367,  390547000,    6991000,  409949574, c++, iotlab1, sing, 25
5191445.exe ,  8.57,  3.60,  3.43,  0.50,  0.00,  394836648,  387859000,    6997000,  407045993, c++, iotlab1, sing, 25
5191445.exe ,  8.63,  3.58,  3.42,  0.50,  0.00,  397130158,  391143000,    6002000,  409512766, c++, iotlab1, sing, 25
5191445.exe ,  8.62,  3.57,  3.40,  0.50,  0.00,  396449449,  390434000,    6006000,  408656640, c++, iotlab1, sing, 25
5191445.exe ,  8.73,  3.64,  3.48,  0.51,  0.00,  397852297,  390892000,    6998000,  410130517, c++, iotlab1, sing, 25
5208903.exe ,  8.59,  3.81,  3.65,  0.40,  0.00,  393449268,  260316000,  133162000,  406257675, c++, iotlab1, sing, 25
5208903.exe ,  8.53,  3.82,  3.67,  0.40,  0.00,  391051961,  247032000,  144018000,  403273264, c++, iotlab1, sing, 25
5208903.exe ,  8.57,  3.83,  3.67,  0.40,  0.00,  391664336,  244751000,  146850000,  403965061, c++, iotlab1, sing, 25
5208903.exe ,  8.56,  3.82,  3.67,  0.40,  0.00,  391462688,  244284000,  147171000,  404343313, c++, iotlab1, sing, 25
5208903.exe ,  8.53,  3.78,  3.63,  0.40,  0.00,  392325415,  255207000,  137111000,  404484122, c++, iotlab1, sing, 25
5208903.exe ,  8.52,  3.80,  3.65,  0.40,  0.00,  391662868,  252432000,  139238000,  403903700, c++, iotlab1, sing, 25
5208903.exe ,  8.58,  3.81,  3.67,  0.40,  0.00,  392260330,  253096000,  139053000,  404576861, c++, iotlab1, sing, 25
5208903.exe ,  8.50,  3.80,  3.65,  0.39,  0.00,  390497082,  252329000,  138180000,  402644657, c++, iotlab1, sing, 25
5208903.exe ,  8.53,  3.80,  3.65,  0.39,  0.00,  390267620,  239171000,  151108000,  402686871, c++, iotlab1, sing, 25
5208903.exe ,  8.52,  3.82,  3.67,  0.39,  0.00,  390502878,  253634000,  136802000,  402850088, c++, iotlab1, sing, 25
5441244.exe ,  5.25,  2.33,  2.25,  0.21,  0.00,  244177334,  239811000,    3996000,  256467150, c++, iotlab1, sing, 25
5441244.exe ,  5.20,  2.28,  2.20,  0.21,  0.00,  244489115,  242492000,    2004000,  256858271, c++, iotlab1, sing, 25
5441244.exe ,  5.24,  2.27,  2.19,  0.22,  0.00,  245438888,  240334000,    5006000,  257671976, c++, iotlab1, sing, 25
5441244.exe ,  5.26,  2.28,  2.19,  0.22,  0.00,  244170458,  240064000,    4001000,  256464617, c++, iotlab1, sing, 25
5441244.exe ,  5.22,  2.30,  2.22,  0.22,  0.00,  244899695,  239900000,    4997000,  257223124, c++, iotlab1, sing, 25
5441244.exe ,  5.23,  2.28,  2.20,  0.21,  0.00,  244268492,  239089000,    5001000,  256531136, c++, iotlab1, sing, 25
5441244.exe ,  5.25,  2.29,  2.20,  0.22,  0.00,  245678493,  240669000,    4993000,  258101698, c++, iotlab1, sing, 25
5441244.exe ,  5.24,  2.27,  2.19,  0.22,  0.00,  244731001,  240647000,    3994000,  257118291, c++, iotlab1, sing, 25
5441244.exe ,  5.28,  2.29,  2.21,  0.22,  0.00,  244312803,  241307000,    3003000,  256614533, c++, iotlab1, sing, 25
5441244.exe ,  5.25,  2.31,  2.23,  0.21,  0.00,  244200032,  241199000,    3002000,  256586768, c++, iotlab1, sing, 25
5445938.exe ,  3.17,  1.39,  1.34,  0.15,  0.00,  142959905,  138745000,    4021000,  155238385, c++, iotlab1, sing, 25
5445938.exe ,  3.19,  1.40,  1.34,  0.15,  0.00,  142291363,  138138000,    4004000,  154669111, c++, iotlab1, sing, 25
5445938.exe ,  3.16,  1.39,  1.34,  0.15,  0.00,  142680398,  136685000,    5986000,  154928949, c++, iotlab1, sing, 25
5445938.exe ,  3.19,  1.39,  1.34,  0.15,  0.00,  143641560,  137643000,    5984000,  155915582, c++, iotlab1, sing, 25
5445938.exe ,  3.19,  1.40,  1.35,  0.15,  0.00,  143122727,  135981000,    6999000,  155499879, c++, iotlab1, sing, 25
5445938.exe ,  3.17,  1.40,  1.34,  0.16,  0.00,  143210617,  136085000,    7004000,  155581595, c++, iotlab1, sing, 25
5445938.exe ,  3.21,  1.40,  1.33,  0.15,  0.00,  143009776,  137986000,    4999000,  155290801, c++, iotlab1, sing, 25
5445938.exe ,  3.16,  1.39,  1.34,  0.15,  0.00,  143040094,  138931000,    3998000,  155310609, c++, iotlab1, sing, 25
5445938.exe ,  3.20,  1.39,  1.33,  0.15,  0.00,  142878408,  138832000,    3995000,  155079599, c++, iotlab1, sing, 25
5445938.exe ,  3.16,  1.39,  1.34,  0.15,  0.00,  142142942,  136048000,    6002000,  154486629, c++, iotlab1, sing, 25
5448241.exe ,  2.96,  1.31,  1.27,  0.10,  0.00,  121687696,  117718000,    3990000,  135172660, c++, iotlab1, sing, 25
5448241.exe ,  2.63,  1.14,  1.11,  0.07,  0.00,  114828533,  112723000,    1995000,  127198717, c++, iotlab1, sing, 25
5448241.exe ,  2.63,  1.15,  1.11,  0.07,  0.00,  116079075,  111080000,    5003000,  128366630, c++, iotlab1, sing, 25
5448241.exe ,  2.92,  1.31,  1.28,  0.09,  0.00,  118240116,  116203000,    2003000,  130488828, c++, iotlab1, sing, 25
