file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
3963977.exe ,  3.71,  1.74,  1.69,  0.09,  0.00,  180785197,  179796000,     998000,  193092826, c++, iotlab1, mult, 10
3963977.exe ,  3.69,  1.73,  1.68,  0.09,  0.00,  181141508,  180155000,    1000000,  193420808, c++, iotlab1, mult, 10
3963977.exe ,  3.71,  1.75,  1.69,  0.09,  0.00,  180696182,  179713000,     998000,  192813624, c++, iotlab1, mult, 10
3963977.exe ,  3.80,  1.72,  1.67,  0.09,  0.00,  181646377,  181643000,          0,  193939291, c++, iotlab1, mult, 10
3963977.exe ,  3.71,  1.74,  1.68,  0.09,  0.00,  181029334,  180037000,    1005000,  193355601, c++, iotlab1, mult, 10
3963977.exe ,  3.75,  1.72,  1.67,  0.09,  0.00,  181514862,  180522000,    1002000,  193868623, c++, iotlab1, mult, 10
3963977.exe ,  3.70,  1.71,  1.66,  0.09,  0.00,  181431295,  181343000,          0,  193640947, c++, iotlab1, mult, 10
3963977.exe ,  3.69,  1.73,  1.68,  0.09,  0.00,  181705570,  181677000,          0,  193927964, c++, iotlab1, mult, 10
397272.exe  ,  0.35,  0.15,  0.14,  0.01,  0.00,   16288037,    6103000,   10173000,   28503325, c++, iotlab1, mult, 10
397272.exe  ,  0.36,  0.16,  0.15,  0.01,  0.00,   16420757,    6751000,    9644000,   28672633, c++, iotlab1, mult, 10
397272.exe  ,  0.33,  0.14,  0.14,  0.01,  0.00,   16054306,    4010000,   12032000,   28341449, c++, iotlab1, mult, 10
397272.exe  ,  0.34,  0.15,  0.15,  0.01,  0.00,   16251500,    7102000,    9132000,   28875216, c++, iotlab1, mult, 10
397272.exe  ,  0.34,  0.15,  0.15,  0.01,  0.00,   16311419,    5752000,   10547000,   28497071, c++, iotlab1, mult, 10
397272.exe  ,  0.34,  0.15,  0.15,  0.01,  0.00,   16127842,    8054000,    8054000,   28424943, c++, iotlab1, mult, 10
397272.exe  ,  0.36,  0.15,  0.14,  0.01,  0.00,   16279738,   10165000,    6099000,   28507918, c++, iotlab1, mult, 10
397272.exe  ,  0.36,  0.16,  0.14,  0.01,  0.00,   16253372,    5073000,   11161000,   28643549, c++, iotlab1, mult, 10
397272.exe  ,  0.34,  0.15,  0.15,  0.01,  0.00,   16084377,   10044000,    6026000,   28565680, c++, iotlab1, mult, 10
397272.exe  ,  0.37,  0.16,  0.14,  0.01,  0.00,   16219948,   10130000,    6078000,   28535398, c++, iotlab1, mult, 10
4058774.exe ,  0.11,  0.05,  0.05,  0.00,  0.00,    4601577,    3458000,    1152000,   16838085, c++, iotlab1, mult, 10
4058774.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    4657606,    3725000,     931000,   17122050, c++, iotlab1, mult, 10
4058774.exe ,  0.11,  0.05,  0.04,  0.00,  0.00,    4659570,    3722000,     930000,   16897341, c++, iotlab1, mult, 10
4058774.exe ,  0.09,  0.04,  0.05,  0.00,  0.00,    4654516,    4663000,          0,   16854379, c++, iotlab1, mult, 10
4058774.exe ,  0.11,  0.05,  0.04,  0.00,  0.00,    4692810,    4690000,          0,   17048432, c++, iotlab1, mult, 10
4058774.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    4653454,    3722000,     930000,   17076286, c++, iotlab1, mult, 10
4058774.exe ,  0.10,  0.04,  0.04,  0.00,  0.00,    4592836,    2756000,    1837000,   16689136, c++, iotlab1, mult, 10
4058774.exe ,  0.10,  0.04,  0.04,  0.00,  0.00,    4747530,    2850000,    1900000,   17190513, c++, iotlab1, mult, 10
4058774.exe ,  0.11,  0.05,  0.04,  0.00,  0.00,    4585307,    4585000,          0,   16959480, c++, iotlab1, mult, 10
4058774.exe ,  0.11,  0.05,  0.04,  0.00,  0.00,    4654063,    4646000,          0,   17444389, c++, iotlab1, mult, 10
4083750.exe ,  2.81,  1.28,  1.24,  0.07,  0.00,  144195238,  142197000,    2002000,  157563806, c++, iotlab1, mult, 10
4083750.exe ,  2.82,  1.29,  1.24,  0.07,  0.00,  142883570,  142890000,          0,  155599224, c++, iotlab1, mult, 10
4083750.exe ,  2.85,  1.32,  1.28,  0.07,  0.00,  140928721,  139929000,     999000,  153129115, c++, iotlab1, mult, 10
4083750.exe ,  2.89,  1.35,  1.30,  0.07,  0.00,  140325778,  140190000,          0,  152735352, c++, iotlab1, mult, 10
4083750.exe ,  2.86,  1.30,  1.26,  0.07,  0.00,  141743712,  140745000,     998000,  154482340, c++, iotlab1, mult, 10
4083750.exe ,  2.82,  1.30,  1.27,  0.07,  0.00,  141624678,  141546000,          0,  153999623, c++, iotlab1, mult, 10
4083750.exe ,  2.85,  1.32,  1.28,  0.07,  0.00,  140176535,  139096000,    1000000,  152445296, c++, iotlab1, mult, 10
4083750.exe ,  2.85,  1.31,  1.27,  0.07,  0.00,  140255416,  139250000,    1001000,  152733467, c++, iotlab1, mult, 10
4083750.exe ,  2.84,  1.30,  1.26,  0.07,  0.00,  140718919,  139418000,    1003000,  153166495, c++, iotlab1, mult, 10
4083750.exe ,  2.84,  1.31,  1.27,  0.07,  0.00,  140607494,  138598000,    1994000,  152855950, c++, iotlab1, mult, 10
4130721.exe ,  0.10,  0.04,  0.04,  0.00,  0.00,    5419173,    4319000,    1079000,   18213558, c++, iotlab1, mult, 10
4130721.exe ,  0.11,  0.05,  0.05,  0.00,  0.00,    5083528,    4009000,    1002000,   17361032, c++, iotlab1, mult, 10
4130721.exe ,  0.11,  0.05,  0.05,  0.00,  0.00,    5115950,    4093000,    1023000,   17276683, c++, iotlab1, mult, 10
4130721.exe ,  0.12,  0.05,  0.04,  0.00,  0.00,    5280637,    2642000,    2642000,   18098826, c++, iotlab1, mult, 10
4130721.exe ,  0.11,  0.05,  0.05,  0.00,  0.00,    5092340,    4082000,    1020000,   17375745, c++, iotlab1, mult, 10
4130721.exe ,  0.11,  0.05,  0.05,  0.00,  0.00,    4969023,    5000000,          0,   17273620, c++, iotlab1, mult, 10
4130721.exe ,  0.10,  0.04,  0.05,  0.00,  0.00,    5036121,    3026000,    2017000,   17180053, c++, iotlab1, mult, 10
4130721.exe ,  0.11,  0.05,  0.05,  0.00,  0.00,    5076169,    4040000,    1010000,   17402255, c++, iotlab1, mult, 10
4130721.exe ,  0.11,  0.05,  0.05,  0.00,  0.00,    5100140,    5097000,          0,   17358331, c++, iotlab1, mult, 10
4130721.exe ,  0.11,  0.05,  0.05,  0.00,  0.00,    5040556,    4208000,     841000,   17396749, c++, iotlab1, mult, 10
4147326.exe ,  2.61,  1.22,  1.18,  0.07,  0.00,  127560190,  125565000,    1993000,  139820545, c++, iotlab1, mult, 10
4147326.exe ,  2.61,  1.21,  1.17,  0.07,  0.00,  127688063,  125696000,    1995000,  139933320, c++, iotlab1, mult, 10
4147326.exe ,  2.57,  1.19,  1.15,  0.06,  0.00,  127264600,  127152000,          0,  139482352, c++, iotlab1, mult, 10
4147326.exe ,  2.60,  1.21,  1.17,  0.06,  0.00,  127717898,  126722000,     997000,  139840221, c++, iotlab1, mult, 10
4147326.exe ,  2.62,  1.23,  1.19,  0.07,  0.00,  127474913,  126388000,     995000,  139744792, c++, iotlab1, mult, 10
4147326.exe ,  2.59,  1.20,  1.15,  0.07,  0.00,  127350809,  124287000,    2982000,  139757566, c++, iotlab1, mult, 10
4147326.exe ,  2.57,  1.18,  1.15,  0.07,  0.00,  130008300,  128029000,    1984000,  142789967, c++, iotlab1, mult, 10
4147326.exe ,  2.56,  1.17,  1.14,  0.07,  0.00,  130218067,  130215000,          0,  142424547, c++, iotlab1, mult, 10
4147326.exe ,  2.58,  1.19,  1.15,  0.07,  0.00,  128933913,  128924000,          0,  141420220, c++, iotlab1, mult, 10
4147326.exe ,  2.57,  1.21,  1.18,  0.06,  0.00,  127335737,  126333000,    1002000,  139794656, c++, iotlab1, mult, 10
4154752.exe ,  5.48,  2.56,  2.48,  0.14,  0.00,  271115605,  271135000,          0,  283944770, c++, iotlab1, mult, 10
4154752.exe ,  5.54,  2.60,  2.51,  0.14,  0.00,  269179078,  268189000,    1000000,  281493773, c++, iotlab1, mult, 10
4154752.exe ,  5.50,  2.58,  2.50,  0.14,  0.00,  270029686,  269013000,    1000000,  282766216, c++, iotlab1, mult, 10
4154752.exe ,  5.56,  2.59,  2.51,  0.14,  0.00,  269005749,  266887000,    1999000,  281059094, c++, iotlab1, mult, 10
4154752.exe ,  5.51,  2.61,  2.53,  0.14,  0.00,  268776193,  267759000,     999000,  281061052, c++, iotlab1, mult, 10
4154752.exe ,  5.49,  2.58,  2.51,  0.14,  0.00,  270007943,  268879000,     999000,  282529099, c++, iotlab1, mult, 10
4154752.exe ,  5.52,  2.62,  2.54,  0.14,  0.00,  269109951,  268015000,    1000000,  281288157, c++, iotlab1, mult, 10
4154752.exe ,  5.49,  2.60,  2.52,  0.14,  0.00,  269051364,  267996000,     999000,  281458803, c++, iotlab1, mult, 10
4154752.exe ,  5.52,  2.61,  2.53,  0.14,  0.00,  269431720,  269309000,          0,  281888305, c++, iotlab1, mult, 10
4154752.exe ,  5.49,  2.61,  2.54,  0.14,  0.00,  269140899,  268087000,    1000000,  281982579, c++, iotlab1, mult, 10
4299616.exe ,  2.52,  1.20,  1.15,  0.06,  0.00,  120322351,  120328000,          0,  132456928, c++, iotlab1, mult, 10
4299616.exe ,  2.47,  1.14,  1.11,  0.06,  0.00,  123282601,  123287000,          0,  136255258, c++, iotlab1, mult, 10
4299616.exe ,  2.49,  1.16,  1.12,  0.06,  0.00,  123274177,  120126000,    2978000,  136004664, c++, iotlab1, mult, 10
4299616.exe ,  2.49,  1.16,  1.12,  0.06,  0.00,  121699646,  119700000,    1995000,  134170587, c++, iotlab1, mult, 10
4299616.exe ,  2.51,  1.19,  1.15,  0.06,  0.00,  119926737,  117848000,    1997000,  132394742, c++, iotlab1, mult, 10
4299616.exe ,  2.47,  1.16,  1.13,  0.06,  0.00,  121161791,  119166000,    2002000,  133825144, c++, iotlab1, mult, 10
4299616.exe ,  2.50,  1.19,  1.15,  0.06,  0.00,  120511520,  120516000,          0,  132686458, c++, iotlab1, mult, 10
4299616.exe ,  2.48,  1.19,  1.16,  0.06,  0.00,  120498864,  118523000,    1991000,  132866861, c++, iotlab1, mult, 10
4299616.exe ,  2.52,  1.20,  1.16,  0.06,  0.00,  121027430,  120005000,    1000000,  133684009, c++, iotlab1, mult, 10
4299616.exe ,  2.49,  1.19,  1.16,  0.06,  0.00,  121127906,  120003000,    1000000,  133400381, c++, iotlab1, mult, 10
4301671.exe ,  3.18,  1.27,  1.22,  0.09,  0.00,  167212663,  164326000,    3005000,  199566867, c++, iotlab1, mult, 10
4301671.exe ,  2.91,  1.33,  1.28,  0.07,  0.00,  144231049,  143236000,    1001000,  156995556, c++, iotlab1, mult, 10
4301671.exe ,  2.87,  1.35,  1.31,  0.07,  0.00,  143621882,  143634000,          0,  156256707, c++, iotlab1, mult, 10
4301671.exe ,  2.89,  1.38,  1.34,  0.07,  0.00,  141426573,  141373000,          0,  154376573, c++, iotlab1, mult, 10
4301671.exe ,  2.90,  1.36,  1.32,  0.07,  0.00,  142997032,  142002000,    1000000,  155395577, c++, iotlab1, mult, 10
4301671.exe ,  2.91,  1.38,  1.33,  0.07,  0.00,  142870621,  141871000,     999000,  155062833, c++, iotlab1, mult, 10
4301671.exe ,  2.92,  1.37,  1.33,  0.07,  0.00,  142233051,  141209000,    1001000,  154659976, c++, iotlab1, mult, 10
4301671.exe ,  2.91,  1.37,  1.33,  0.07,  0.00,  141381082,  141404000,          0,  153467706, c++, iotlab1, mult, 10
4301671.exe ,  2.89,  1.35,  1.31,  0.07,  0.00,  142208255,  142242000,          0,  154543956, c++, iotlab1, mult, 10
4301671.exe ,  2.89,  1.36,  1.32,  0.07,  0.00,  141794250,  141809000,          0,  154119324, c++, iotlab1, mult, 10
4303820.exe ,  0.30,  0.13,  0.13,  0.01,  0.00,   13623900,    6772000,    6772000,   25960483, c++, iotlab1, mult, 10
4303820.exe ,  0.29,  0.13,  0.12,  0.01,  0.00,   14004352,    8400000,    5600000,   26744795, c++, iotlab1, mult, 10
4303820.exe ,  0.27,  0.12,  0.12,  0.01,  0.00,   13498470,   10587000,    2887000,   26029772, c++, iotlab1, mult, 10
4303820.exe ,  0.28,  0.12,  0.12,  0.01,  0.00,   13741085,    6335000,    7391000,   25961647, c++, iotlab1, mult, 10
4303820.exe ,  0.29,  0.13,  0.12,  0.01,  0.00,   13614544,    9410000,    4182000,   25835296, c++, iotlab1, mult, 10
4303820.exe ,  0.27,  0.12,  0.13,  0.01,  0.00,   13603525,    7764000,    5823000,   26038450, c++, iotlab1, mult, 10
4303820.exe ,  0.28,  0.12,  0.12,  0.01,  0.00,   13935901,   10713000,    3213000,   26153197, c++, iotlab1, mult, 10
4303820.exe ,  0.28,  0.12,  0.12,  0.01,  0.00,   13716990,    8804000,    4891000,   26196338, c++, iotlab1, mult, 10
4303820.exe ,  0.27,  0.12,  0.11,  0.01,  0.00,   14063828,    7031000,    7031000,   26584461, c++, iotlab1, mult, 10
4303820.exe ,  0.27,  0.11,  0.11,  0.01,  0.00,   14086040,   10049000,    4019000,   26597044, c++, iotlab1, mult, 10
4566022.exe ,  0.12,  0.05,  0.06,  0.00,  0.00,    5680385,    3788000,    1894000,   17905838, c++, iotlab1, mult, 10
4566022.exe ,  0.11,  0.05,  0.06,  0.00,  0.00,    5617309,    4508000,    1127000,   17983757, c++, iotlab1, mult, 10
4566022.exe ,  0.13,  0.06,  0.06,  0.00,  0.00,    5749344,    4770000,     954000,   18207472, c++, iotlab1, mult, 10
4566022.exe ,  0.13,  0.06,  0.06,  0.00,  0.00,    5731233,    3826000,    1913000,   18009701, c++, iotlab1, mult, 10
4566022.exe ,  0.13,  0.06,  0.06,  0.00,  0.00,    5642209,    5660000,          0,   18350657, c++, iotlab1, mult, 10
4566022.exe ,  0.13,  0.06,  0.06,  0.00,  0.00,    5674623,    4730000,     946000,   17884494, c++, iotlab1, mult, 10
4566022.exe ,  0.12,  0.05,  0.05,  0.00,  0.00,    5785953,    5821000,          0,   18195534, c++, iotlab1, mult, 10
4566022.exe ,  0.13,  0.06,  0.05,  0.00,  0.00,    5666039,    5640000,          0,   18849261, c++, iotlab1, mult, 10
4566022.exe ,  0.13,  0.06,  0.06,  0.00,  0.00,    5761889,    4142000,    1657000,   18162705, c++, iotlab1, mult, 10
4566022.exe ,  0.11,  0.05,  0.06,  0.00,  0.00,    5606180,    3743000,    1871000,   17962903, c++, iotlab1, mult, 10
4663650.exe ,  4.63,  2.24,  2.17,  0.11,  0.00,  225682402,  225776000,          0,  237806868, c++, iotlab1, mult, 10
4663650.exe ,  4.64,  2.23,  2.16,  0.11,  0.00,  226014146,  226114000,          0,  238266533, c++, iotlab1, mult, 10
4663650.exe ,  4.65,  2.23,  2.17,  0.11,  0.00,  226006673,  226086000,          0,  238332730, c++, iotlab1, mult, 10
4663650.exe ,  4.67,  2.23,  2.16,  0.11,  0.00,  226191710,  225293000,    1001000,  238866577, c++, iotlab1, mult, 10
4663650.exe ,  4.62,  2.21,  2.14,  0.11,  0.00,  227037668,  225134000,    2001000,  239416623, c++, iotlab1, mult, 10
4663650.exe ,  4.65,  2.24,  2.17,  0.11,  0.00,  225862594,  224814000,     994000,  238406510, c++, iotlab1, mult, 10
4663650.exe ,  4.65,  2.25,  2.17,  0.11,  0.00,  225339687,  224444000,     997000,  237600815, c++, iotlab1, mult, 10
4663650.exe ,  4.60,  2.19,  2.13,  0.12,  0.00,  228350229,  228460000,          0,  241065697, c++, iotlab1, mult, 10
4663650.exe ,  4.63,  2.19,  2.13,  0.11,  0.00,  228231771,  227340000,     997000,  240978404, c++, iotlab1, mult, 10
4663650.exe ,  4.65,  2.24,  2.16,  0.11,  0.00,  226082762,  225114000,    1000000,  238446468, c++, iotlab1, mult, 10
4922560.exe ,  0.21,  0.09,  0.09,  0.01,  0.00,   10383951,   10396000,          0,   22504937, c++, iotlab1, mult, 10
4922560.exe ,  0.23,  0.10,  0.09,  0.01,  0.00,   10447796,    8505000,    1890000,   22706184, c++, iotlab1, mult, 10
4922560.exe ,  0.21,  0.09,  0.09,  0.01,  0.00,   10241593,    9198000,    1022000,   22548493, c++, iotlab1, mult, 10
4922560.exe ,  0.20,  0.09,  0.09,  0.01,  0.00,   10232930,   10240000,          0,   22921252, c++, iotlab1, mult, 10
4922560.exe ,  0.22,  0.10,  0.09,  0.01,  0.00,   10252245,    9227000,    1025000,   22956864, c++, iotlab1, mult, 10
4922560.exe ,  0.21,  0.09,  0.09,  0.01,  0.00,   10229697,    8179000,    2044000,   23031846, c++, iotlab1, mult, 10
4922560.exe ,  0.23,  0.10,  0.09,  0.01,  0.00,   10159271,    9145000,    1016000,   22856648, c++, iotlab1, mult, 10
4922560.exe ,  0.21,  0.09,  0.08,  0.01,  0.00,   10656917,    9590000,    1065000,   23033141, c++, iotlab1, mult, 10
4922560.exe ,  0.23,  0.10,  0.09,  0.01,  0.00,   10216690,    9194000,    1021000,   22611775, c++, iotlab1, mult, 10
4922560.exe ,  0.22,  0.10,  0.09,  0.01,  0.00,   10305274,    9282000,    1031000,   22652578, c++, iotlab1, mult, 10
5032811.exe ,  0.39,  0.17,  0.17,  0.01,  0.00,   19133362,   12082000,    7048000,   33361426, c++, iotlab1, mult, 10
5032811.exe ,  0.37,  0.16,  0.16,  0.01,  0.00,   19164171,   12087000,    7050000,   31806758, c++, iotlab1, mult, 10
5032811.exe ,  0.38,  0.17,  0.17,  0.01,  0.00,   18769010,   14595000,    4170000,   31505502, c++, iotlab1, mult, 10
5032811.exe ,  0.37,  0.17,  0.17,  0.01,  0.00,   18539014,   14413000,    4118000,   31366760, c++, iotlab1, mult, 10
5032811.exe ,  0.37,  0.17,  0.17,  0.01,  0.00,   18569476,   12706000,    5864000,   31479102, c++, iotlab1, mult, 10
5032811.exe ,  0.38,  0.16,  0.15,  0.01,  0.00,   19916253,   11944000,    7962000,   32737906, c++, iotlab1, mult, 10
5032811.exe ,  0.39,  0.18,  0.17,  0.01,  0.00,   18828667,   11503000,    7320000,   31435457, c++, iotlab1, mult, 10
5032811.exe ,  0.38,  0.15,  0.15,  0.01,  0.00,   20037790,   12015000,    8010000,   32905680, c++, iotlab1, mult, 10
5032811.exe ,  0.40,  0.18,  0.17,  0.01,  0.00,   18505837,   13354000,    5136000,   31297314, c++, iotlab1, mult, 10
5032811.exe ,  0.38,  0.17,  0.17,  0.01,  0.00,   18562262,   12693000,    5858000,   31374243, c++, iotlab1, mult, 10
5087288.exe ,  2.82,  1.29,  1.25,  0.07,  0.00,  141269753,  141335000,          0,  154317184, c++, iotlab1, mult, 10
5087288.exe ,  2.86,  1.32,  1.27,  0.07,  0.00,  139274968,  138287000,    1002000,  151420186, c++, iotlab1, mult, 10
5087288.exe ,  2.82,  1.31,  1.27,  0.07,  0.00,  139282313,  138334000,    1002000,  151316445, c++, iotlab1, mult, 10
5087288.exe ,  2.87,  1.32,  1.27,  0.07,  0.00,  139863976,  138767000,     998000,  152345114, c++, iotlab1, mult, 10
5087288.exe ,  2.86,  1.34,  1.29,  0.07,  0.00,  138528425,  138571000,          0,  150977063, c++, iotlab1, mult, 10
5087288.exe ,  2.85,  1.33,  1.29,  0.07,  0.00,  138836116,  138881000,          0,  151103914, c++, iotlab1, mult, 10
5087288.exe ,  2.85,  1.28,  1.24,  0.07,  0.00,  141842065,  139900000,    1998000,  154879559, c++, iotlab1, mult, 10
5087288.exe ,  2.86,  1.35,  1.31,  0.07,  0.00,  138252662,  138245000,          0,  150416887, c++, iotlab1, mult, 10
5087288.exe ,  2.85,  1.33,  1.28,  0.07,  0.00,  138664637,  137714000,    1005000,  151292109, c++, iotlab1, mult, 10
5087288.exe ,  2.83,  1.32,  1.28,  0.07,  0.00,  139724498,  139697000,          0,  152526752, c++, iotlab1, mult, 10
5098190.exe ,  0.44,  0.20,  0.19,  0.01,  0.00,   22076557,   21080000,    1003000,   35187235, c++, iotlab1, mult, 10
5098190.exe ,  0.42,  0.18,  0.17,  0.01,  0.00,   22473614,   22493000,          0,   34816378, c++, iotlab1, mult, 10
5098190.exe ,  0.45,  0.21,  0.20,  0.01,  0.00,   21381756,   19451000,    1945000,   33732941, c++, iotlab1, mult, 10
5098190.exe ,  0.46,  0.21,  0.19,  0.01,  0.00,   21426660,   21432000,          0,   33551647, c++, iotlab1, mult, 10
5098190.exe ,  0.45,  0.20,  0.19,  0.01,  0.00,   22031462,   21997000,          0,   34384291, c++, iotlab1, mult, 10
5098190.exe ,  0.45,  0.19,  0.19,  0.01,  0.00,   21895233,   20890000,     994000,   34183406, c++, iotlab1, mult, 10
5098190.exe ,  0.45,  0.20,  0.19,  0.01,  0.00,   21882367,   19958000,    1900000,   34203009, c++, iotlab1, mult, 10
5098190.exe ,  0.43,  0.20,  0.20,  0.01,  0.00,   21352436,   20347000,    1017000,   34063570, c++, iotlab1, mult, 10
5098190.exe ,  0.42,  0.18,  0.18,  0.01,  0.00,   22511378,   22517000,          0,   34981936, c++, iotlab1, mult, 10
5098190.exe ,  0.45,  0.21,  0.19,  0.01,  0.00,   21500520,   20486000,    1024000,   33805785, c++, iotlab1, mult, 10
5098881.exe ,  1.02,  0.42,  0.41,  0.04,  0.00,   53302051,   45262000,    8046000,   66653881, c++, iotlab1, mult, 10
5098881.exe ,  1.06,  0.49,  0.47,  0.04,  0.00,   49736045,   41617000,    8120000,   62047940, c++, iotlab1, mult, 10
5098881.exe ,  1.06,  0.49,  0.47,  0.04,  0.00,   50001541,   40013000,   10003000,   62712938, c++, iotlab1, mult, 10
5098881.exe ,  1.06,  0.49,  0.48,  0.04,  0.00,   50203670,   40161000,   10040000,   62622435, c++, iotlab1, mult, 10
5098881.exe ,  1.06,  0.49,  0.47,  0.04,  0.00,   49841196,   37804000,   11938000,   62192777, c++, iotlab1, mult, 10
5098881.exe ,  1.05,  0.48,  0.46,  0.04,  0.00,   50272746,   41223000,    9048000,   62588827, c++, iotlab1, mult, 10
5098881.exe ,  1.05,  0.49,  0.47,  0.04,  0.00,   50063586,   40042000,   10010000,   62869202, c++, iotlab1, mult, 10
5098881.exe ,  1.10,  0.51,  0.49,  0.04,  0.00,   51679570,   34349000,   17174000,   64077004, c++, iotlab1, mult, 10
5098881.exe ,  1.08,  0.48,  0.46,  0.04,  0.00,   51115090,   39003000,   12001000,   63487307, c++, iotlab1, mult, 10
5098881.exe ,  1.07,  0.49,  0.47,  0.04,  0.00,   50037468,   40029000,   10007000,   62341372, c++, iotlab1, mult, 10
5102697.exe ,  2.90,  1.38,  1.34,  0.07,  0.00,  140055911,  140082000,          0,  153345102, c++, iotlab1, mult, 10
5102697.exe ,  2.88,  1.35,  1.31,  0.07,  0.00,  142153871,  141214000,    1001000,  154822510, c++, iotlab1, mult, 10
5102697.exe ,  2.91,  1.39,  1.35,  0.07,  0.00,  140098543,  138074000,    2001000,  152502734, c++, iotlab1, mult, 10
5102697.exe ,  2.92,  1.39,  1.35,  0.07,  0.00,  140058804,  138988000,     999000,  152407529, c++, iotlab1, mult, 10
5102697.exe ,  2.95,  1.41,  1.36,  0.07,  0.00,  141855517,  139899000,    1998000,  154116576, c++, iotlab1, mult, 10
5102697.exe ,  2.90,  1.39,  1.35,  0.07,  0.00,  140158994,  140247000,          0,  152363923, c++, iotlab1, mult, 10
5102697.exe ,  2.92,  1.39,  1.34,  0.07,  0.00,  140375385,  138429000,    1991000,  152434350, c++, iotlab1, mult, 10
5102697.exe ,  2.91,  1.37,  1.33,  0.07,  0.00,  141640234,  141583000,          0,  154249022, c++, iotlab1, mult, 10
5102697.exe ,  2.91,  1.38,  1.34,  0.07,  0.00,  140095816,  139144000,    1001000,  152473828, c++, iotlab1, mult, 10
5102697.exe ,  2.88,  1.37,  1.33,  0.07,  0.00,  139645510,  138695000,     997000,  151788237, c++, iotlab1, mult, 10
5108067.exe ,  3.72,  1.74,  1.70,  0.09,  0.00,  181467505,  180420000,    1002000,  193869495, c++, iotlab1, mult, 10
5108067.exe ,  3.70,  1.74,  1.68,  0.09,  0.00,  180979044,  179889000,     999000,  193284488, c++, iotlab1, mult, 10
5108067.exe ,  3.71,  1.73,  1.68,  0.09,  0.00,  181309093,  179318000,    1992000,  193598063, c++, iotlab1, mult, 10
5108067.exe ,  4.16,  1.82,  1.76,  0.10,  0.00,  189644614,  187694000,    1996000,  201986238, c++, iotlab1, mult, 10
5108067.exe ,  4.25,  1.82,  1.76,  0.10,  0.00,  195361647,  193354000,    1993000,  207618632, c++, iotlab1, mult, 10
5108067.exe ,  3.71,  1.72,  1.67,  0.09,  0.00,  182371511,  180440000,    1993000,  194852936, c++, iotlab1, mult, 10
5108067.exe ,  3.72,  1.74,  1.69,  0.09,  0.00,  181338369,  179425000,    1993000,  193567004, c++, iotlab1, mult, 10
5108067.exe ,  3.69,  1.73,  1.68,  0.09,  0.00,  181129766,  181196000,          0,  193527870, c++, iotlab1, mult, 10
5108067.exe ,  3.72,  1.74,  1.68,  0.09,  0.00,  181109691,  181182000,          0,  193393274, c++, iotlab1, mult, 10
5108067.exe ,  3.70,  1.71,  1.65,  0.09,  0.00,  182183358,  181243000,    1001000,  194312291, c++, iotlab1, mult, 10
513774.exe  ,  0.08,  0.03,  0.03,  0.00,  0.00,    3635457,    3618000,          0,   16718866, c++, iotlab1, mult, 10
513774.exe  ,  0.07,  0.03,  0.03,  0.00,  0.00,    3332685,    2217000,    1108000,   15751112, c++, iotlab1, mult, 10
513774.exe  ,  0.07,  0.03,  0.03,  0.00,  0.00,    3347165,    1682000,    1682000,   15617148, c++, iotlab1, mult, 10
513774.exe  ,  0.06,  0.02,  0.03,  0.00,  0.00,    3485130,    1746000,    1746000,   16292685, c++, iotlab1, mult, 10
513774.exe  ,  0.08,  0.03,  0.03,  0.00,  0.00,    3476911,    3481000,          0,   16299952, c++, iotlab1, mult, 10
513774.exe  ,  0.07,  0.03,  0.03,  0.00,  0.00,    3304403,    1649000,    1649000,   15538323, c++, iotlab1, mult, 10
513774.exe  ,  0.07,  0.03,  0.03,  0.00,  0.00,    3342351,    1671000,    1671000,   15853176, c++, iotlab1, mult, 10
513774.exe  ,  0.07,  0.03,  0.03,  0.00,  0.00,    3341960,    2509000,     836000,   15491631, c++, iotlab1, mult, 10
513774.exe  ,  0.07,  0.03,  0.03,  0.00,  0.00,    3305454,    3312000,          0,   15620058, c++, iotlab1, mult, 10
513774.exe  ,  0.07,  0.03,  0.03,  0.00,  0.00,    3326835,    2227000,    1113000,   15859659, c++, iotlab1, mult, 10
522186.exe  ,  0.32,  0.14,  0.13,  0.01,  0.00,   15281937,   10178000,    5089000,   27836905, c++, iotlab1, mult, 10
522186.exe  ,  0.29,  0.10,  0.10,  0.01,  0.00,   18295373,   12185000,    6092000,   44898342, c++, iotlab1, mult, 10
522186.exe  ,  0.30,  0.12,  0.12,  0.01,  0.00,   16042251,   12012000,    4004000,   28892730, c++, iotlab1, mult, 10
522186.exe  ,  0.30,  0.12,  0.12,  0.01,  0.00,   16001699,   10996000,    4998000,   28899742, c++, iotlab1, mult, 10
522186.exe  ,  0.33,  0.14,  0.13,  0.01,  0.00,   15175059,   11118000,    4043000,   27655937, c++, iotlab1, mult, 10
522186.exe  ,  0.31,  0.10,  0.10,  0.01,  0.00,   18062078,   13030000,    5011000,   32503174, c++, iotlab1, mult, 10
522186.exe  ,  0.31,  0.14,  0.13,  0.01,  0.00,   14981757,   10987000,    3995000,   27312276, c++, iotlab1, mult, 10
522186.exe  ,  0.29,  0.12,  0.12,  0.01,  0.00,   15562161,   10692000,    4860000,   28104775, c++, iotlab1, mult, 10
522186.exe  ,  0.31,  0.13,  0.13,  0.01,  0.00,   15265506,   11191000,    4069000,   27657641, c++, iotlab1, mult, 10
