file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_16051609.class,  6.34,  3.13,  3.04,  0.24,  0.00,  245137615,  259577000,   24053000,  257508168, java, iotlab1, sing, 15
entry_1994539.class,  5.13,  2.51,  2.45,  0.12,  0.00,  201091915,  216899000,   13929000,  214258037, java, iotlab1, sing, 15
entry_1994539.class,  4.90,  2.44,  2.37,  0.12,  0.00,  193675529,  206765000,    9166000,  206034701, java, iotlab1, sing, 15
entry_1994539.class,  4.92,  2.42,  2.36,  0.12,  0.00,  192995993,  199330000,   15946000,  205405571, java, iotlab1, sing, 15
entry_1994539.class,  5.15,  2.46,  2.39,  0.13,  0.00,  197745179,  204272000,   14443000,  210232563, java, iotlab1, sing, 15
entry_1994539.class,  4.94,  2.43,  2.37,  0.12,  0.00,  192601980,  198196000,   16846000,  205179536, java, iotlab1, sing, 15
entry_1994539.class,  4.95,  2.41,  2.35,  0.12,  0.00,  197199539,  208660000,   11088000,  210540273, java, iotlab1, sing, 15
entry_1994539.class,  4.95,  2.42,  2.36,  0.12,  0.00,  193558496,  203801000,   12047000,  206198619, java, iotlab1, sing, 15
entry_1994539.class,  5.26,  2.57,  2.50,  0.13,  0.00,  201752243,  214470000,   17198000,  214108638, java, iotlab1, sing, 15
entry_1994539.class,  5.41,  2.63,  2.56,  0.13,  0.00,  207560240,  226208000,   10913000,  220068643, java, iotlab1, sing, 15
entry_1994539.class,  5.06,  2.44,  2.37,  0.13,  0.00,  196165788,  207423000,   11966000,  208576701, java, iotlab1, sing, 15
entry_2068653.class,  7.75,  4.01,  3.91,  0.18,  0.00,  312561789,  318545000,   15977000,  324960220, java, iotlab1, sing, 15
entry_2068653.class,  7.76,  3.95,  3.84,  0.18,  0.00,  315071444,  326486000,   10982000,  327408874, java, iotlab1, sing, 15
entry_2068653.class,  7.71,  3.96,  3.86,  0.18,  0.00,  313196421,  318506000,   16973000,  325665414, java, iotlab1, sing, 15
entry_2068653.class,  7.74,  3.98,  3.88,  0.18,  0.00,  313608886,  324016000,   13000000,  326025687, java, iotlab1, sing, 15
entry_2068653.class,  7.93,  4.02,  3.92,  0.19,  0.00,  326820531,  316309000,   18899000,  339145706, java, iotlab1, sing, 15
entry_2068653.class,  7.87,  3.95,  3.86,  0.18,  0.00,  315134504,  320712000,   16984000,  327754996, java, iotlab1, sing, 15
entry_2068653.class,  7.74,  3.96,  3.87,  0.19,  0.00,  313773175,  322571000,   12982000,  326228816, java, iotlab1, sing, 15
entry_2068653.class,  7.65,  3.92,  3.83,  0.18,  0.00,  312089368,  321684000,   11951000,  324545190, java, iotlab1, sing, 15
entry_2068653.class,  7.69,  3.93,  3.84,  0.18,  0.00,  313277083,  326132000,   10034000,  325660342, java, iotlab1, sing, 15
entry_2068653.class,  7.70,  3.94,  3.85,  0.18,  0.00,  313456682,  316195000,   19949000,  325915883, java, iotlab1, sing, 15
entry_2069905.class, 11.55,  5.91,  5.75,  0.27,  0.00,  468223443,  487518000,   19098000,  480567636, java, iotlab1, sing, 15
entry_2069905.class, 11.40,  5.85,  5.72,  0.26,  0.00,  467589552,  489692000,   17879000,  479872883, java, iotlab1, sing, 15
entry_2069905.class, 11.43,  5.85,  5.71,  0.26,  0.00,  467143318,  492009000,   15092000,  479497558, java, iotlab1, sing, 15
entry_2069905.class, 11.37,  5.85,  5.70,  0.26,  0.00,  466687836,  491319000,   15009000,  479085151, java, iotlab1, sing, 15
entry_2069905.class, 11.39,  5.78,  5.64,  0.26,  0.00,  468571985,  496743000,   11993000,  481091853, java, iotlab1, sing, 15
entry_2069905.class, 11.59,  5.84,  5.70,  0.27,  0.00,  478867894,  488813000,   17919000,  491331344, java, iotlab1, sing, 15
entry_2069905.class, 11.46,  5.90,  5.76,  0.26,  0.00,  467543482,  490257000,   17008000,  480087988, java, iotlab1, sing, 15
entry_2069905.class, 11.39,  5.84,  5.70,  0.26,  0.00,  467462994,  492848000,   15056000,  479858419, java, iotlab1, sing, 15
entry_2069905.class, 11.40,  5.83,  5.69,  0.26,  0.00,  466776325,  490832000,   15087000,  479121913, java, iotlab1, sing, 15
entry_2069905.class, 11.35,  5.80,  5.66,  0.26,  0.00,  465789477,  490734000,   13963000,  478387759, java, iotlab1, sing, 15
entry_2174836.class, 12.30,  6.15,  5.99,  0.29,  0.00,  518042501,  527838000,   20993000,  532674478, java, iotlab1, sing, 15
entry_2174836.class, 11.81,  6.02,  5.87,  0.27,  0.00,  486123403,  513444000,   12057000,  498504686, java, iotlab1, sing, 15
entry_2174836.class, 12.02,  6.09,  5.93,  0.28,  0.00,  498175425,  512425000,   16139000,  511348752, java, iotlab1, sing, 15
entry_2174836.class, 12.22,  6.22,  6.05,  0.28,  0.00,  505238141,  532127000,   14109000,  517622977, java, iotlab1, sing, 15
entry_2174836.class, 12.18,  6.09,  5.93,  0.28,  0.00,  505932401,  509101000,   15909000,  518350285, java, iotlab1, sing, 15
entry_2174836.class, 11.95,  6.05,  5.91,  0.28,  0.00,  498357936,  514846000,   15053000,  510623483, java, iotlab1, sing, 15
entry_2174836.class, 11.76,  6.00,  5.86,  0.27,  0.00,  485837974,  507910000,   17064000,  499168233, java, iotlab1, sing, 15
entry_2174836.class, 11.86,  6.06,  5.91,  0.27,  0.00,  486553872,  507563000,   17018000,  499005992, java, iotlab1, sing, 15
entry_2174836.class, 11.88,  6.04,  5.89,  0.27,  0.00,  485491930,  510845000,   12970000,  497885170, java, iotlab1, sing, 15
entry_2174836.class, 11.81,  6.04,  5.89,  0.27,  0.00,  486614012,  510963000,   15147000,  499037412, java, iotlab1, sing, 15
entry_218861.class, 13.43,  6.67,  6.49,  0.31,  0.00,  576430095,  591655000,   12948000,  588865294, java, iotlab1, sing, 15
entry_218861.class, 13.42,  6.69,  6.51,  0.31,  0.00,  574229830,  592136000,    8001000,  586736669, java, iotlab1, sing, 15
entry_218861.class, 13.47,  6.73,  6.54,  0.32,  0.00,  584091301,  580752000,   17899000,  596978193, java, iotlab1, sing, 15
entry_218861.class, 13.60,  6.75,  6.57,  0.31,  0.00,  573933284,  579167000,   16946000,  586389109, java, iotlab1, sing, 15
entry_218861.class, 13.49,  6.72,  6.55,  0.31,  0.00,  576827351,  579827000,   21842000,  589297295, java, iotlab1, sing, 15
entry_218861.class, 13.57,  6.78,  6.60,  0.31,  0.00,  574793133,  581779000,   15911000,  587204468, java, iotlab1, sing, 15
entry_218861.class, 13.48,  6.76,  6.58,  0.31,  0.00,  574523030,  588906000,    7985000,  586952886, java, iotlab1, sing, 15
entry_218861.class, 13.64,  6.79,  6.61,  0.32,  0.00,  579519461,  593849000,    9930000,  592034573, java, iotlab1, sing, 15
entry_218861.class, 13.41,  6.69,  6.51,  0.31,  0.00,  576599889,  585248000,   14879000,  588952663, java, iotlab1, sing, 15
entry_218861.class, 13.43,  6.73,  6.56,  0.31,  0.00,  575153265,  584722000,   13993000,  587442417, java, iotlab1, sing, 15
entry_2421561.class,  8.56,  4.35,  4.24,  0.20,  0.00,  351196620,  347499000,   22901000,  364356732, java, iotlab1, sing, 15
entry_2421561.class,  8.50,  4.36,  4.26,  0.20,  0.00,  348859293,  344439000,   23891000,  361228063, java, iotlab1, sing, 15
entry_2421561.class,  8.55,  4.38,  4.27,  0.20,  0.00,  349863555,  349424000,   19967000,  362268805, java, iotlab1, sing, 15
entry_2421561.class,  8.52,  4.37,  4.26,  0.20,  0.00,  348969697,  348451000,   19911000,  361360464, java, iotlab1, sing, 15
entry_2421561.class,  8.56,  4.37,  4.27,  0.20,  0.00,  349107868,  349686000,   18035000,  361486212, java, iotlab1, sing, 15
entry_2421561.class,  8.95,  4.51,  4.40,  0.21,  0.00,  374540447,  373521000,   20806000,  386958494, java, iotlab1, sing, 15
entry_2421561.class,  9.00,  4.51,  4.40,  0.22,  0.00,  375339958,  373136000,   20840000,  387662036, java, iotlab1, sing, 15
entry_2421561.class,  8.55,  4.38,  4.26,  0.20,  0.00,  349067707,  343822000,   24771000,  361430183, java, iotlab1, sing, 15
entry_2421561.class,  8.57,  4.38,  4.26,  0.21,  0.00,  350042709,  348284000,   20897000,  362466453, java, iotlab1, sing, 15
entry_2421561.class,  8.64,  4.40,  4.29,  0.22,  0.00,  351788993,  355261000,   15225000,  364333108, java, iotlab1, sing, 15
entry_2424364.class, 11.88,  6.04,  5.89,  0.27,  0.00,  485738994,  504908000,   18884000,  498065936, java, iotlab1, sing, 15
entry_2424364.class, 12.02,  6.15,  6.00,  0.28,  0.00,  498211760,  511738000,   13147000,  510679601, java, iotlab1, sing, 15
entry_2424364.class, 11.80,  6.04,  5.89,  0.27,  0.00,  484964792,  511584000,   12013000,  497379231, java, iotlab1, sing, 15
entry_2424364.class, 11.81,  6.08,  5.93,  0.27,  0.00,  484582777,  508814000,   14994000,  496984726, java, iotlab1, sing, 15
entry_2424364.class, 11.81,  6.06,  5.90,  0.27,  0.00,  486488457,  506666000,   18728000,  498989276, java, iotlab1, sing, 15
entry_2424364.class, 11.98,  6.06,  5.92,  0.28,  0.00,  486362108,  511554000,   13065000,  498606133, java, iotlab1, sing, 15
entry_2424364.class, 11.76,  6.03,  5.88,  0.27,  0.00,  485879263,  504288000,   18824000,  498282131, java, iotlab1, sing, 15
entry_2424364.class, 11.79,  6.00,  5.86,  0.27,  0.00,  485517450,  504898000,   18958000,  497963480, java, iotlab1, sing, 15
entry_2424364.class, 11.75,  6.01,  5.87,  0.27,  0.00,  485276766,  502677000,   20739000,  497695450, java, iotlab1, sing, 15
entry_2424364.class, 11.79,  5.99,  5.85,  0.27,  0.00,  486548660,  513178000,   11934000,  498826751, java, iotlab1, sing, 15
entry_2547182.class, 10.43,  5.12,  4.98,  0.24,  0.00,  435936966,  444278000,   19097000,  449685418, java, iotlab1, sing, 15
entry_2547182.class, 10.25,  5.29,  5.17,  0.23,  0.00,  422312898,  430366000,   15118000,  434684248, java, iotlab1, sing, 15
entry_2547182.class, 10.29,  5.30,  5.17,  0.24,  0.00,  422581790,  430450000,   16016000,  434986356, java, iotlab1, sing, 15
entry_2547182.class, 10.26,  5.30,  5.16,  0.23,  0.00,  422262590,  427666000,   18679000,  434602083, java, iotlab1, sing, 15
entry_2547182.class, 10.26,  5.26,  5.13,  0.24,  0.00,  422618832,  429585000,   17023000,  434927788, java, iotlab1, sing, 15
entry_2547182.class, 10.28,  5.31,  5.18,  0.24,  0.00,  421914925,  434750000,   11019000,  434277974, java, iotlab1, sing, 15
entry_2547182.class, 10.30,  5.28,  5.16,  0.24,  0.00,  424024763,  432390000,   13041000,  436662239, java, iotlab1, sing, 15
entry_2547182.class, 10.27,  5.24,  5.10,  0.23,  0.00,  424038363,  432539000,   15873000,  437173774, java, iotlab1, sing, 15
entry_2547182.class, 10.23,  5.24,  5.10,  0.24,  0.00,  424037041,  433298000,   14975000,  436349323, java, iotlab1, sing, 15
entry_2547182.class, 10.30,  5.29,  5.16,  0.24,  0.00,  422435422,  431734000,   14921000,  434781534, java, iotlab1, sing, 15
entry_2614322.class, 16.30,  8.15,  7.92,  0.57,  0.00,  629125772,  584358000,  207447000,  641516893, java, iotlab1, sing, 15
entry_2614322.class, 16.29,  8.14,  7.93,  0.57,  0.00,  632565237,  589340000,  206716000,  644877955, java, iotlab1, sing, 15
entry_2614322.class, 16.25,  8.14,  7.92,  0.57,  0.00,  627078137,  602088000,  184653000,  639399848, java, iotlab1, sing, 15
entry_2614322.class, 16.39,  8.18,  7.96,  0.57,  0.00,  630286828,  565058000,  219022000,  642632324, java, iotlab1, sing, 15
entry_2614322.class, 16.35,  8.11,  7.89,  0.57,  0.00,  633039704,  591755000,  200544000,  645384778, java, iotlab1, sing, 15
entry_2614322.class, 16.17,  8.06,  7.84,  0.57,  0.00,  626632587,  585707000,  190305000,  638957251, java, iotlab1, sing, 15
entry_2614322.class, 16.42,  8.10,  7.88,  0.57,  0.00,  632141644,  584233000,  207794000,  644603782, java, iotlab1, sing, 15
entry_2614322.class, 16.42,  8.11,  7.89,  0.57,  0.00,  629953146,  579563000,  208842000,  642417285, java, iotlab1, sing, 15
entry_2614322.class, 16.22,  8.09,  7.87,  0.57,  0.00,  625316312,  570044000,  207559000,  637618992, java, iotlab1, sing, 15
entry_2614322.class, 16.27,  8.06,  7.84,  0.57,  0.00,  627566584,  579090000,  202980000,  640441247, java, iotlab1, sing, 15
entry_270417.class,  7.10,  3.55,  3.46,  0.26,  0.00,  271174480,  291388000,   21804000,  283514027, java, iotlab1, sing, 15
entry_270417.class,  6.37,  3.10,  3.01,  0.25,  0.00,  249571756,  269921000,   21515000,  262654346, java, iotlab1, sing, 15
entry_270417.class,  7.10,  3.53,  3.44,  0.26,  0.00,  272418224,  296162000,   18070000,  284865826, java, iotlab1, sing, 15
entry_270417.class,  6.36,  3.11,  3.02,  0.23,  0.00,  248311584,  266073000,   23006000,  261425073, java, iotlab1, sing, 15
entry_270417.class,  7.18,  3.60,  3.51,  0.28,  0.00,  270755405,  295914000,   16049000,  283187414, java, iotlab1, sing, 15
entry_270417.class,  6.51,  3.19,  3.09,  0.27,  0.00,  250573298,  275799000,   16404000,  263639538, java, iotlab1, sing, 15
entry_270417.class,  7.15,  3.59,  3.49,  0.27,  0.00,  269451192,  293230000,   16955000,  281764170, java, iotlab1, sing, 15
entry_270417.class,  6.47,  3.19,  3.09,  0.25,  0.00,  251206110,  268394000,   20798000,  264380247, java, iotlab1, sing, 15
entry_270417.class,  7.35,  3.55,  3.45,  0.27,  0.00,  286693938,  297523000,   20308000,  299579316, java, iotlab1, sing, 15
entry_270417.class,  7.02,  3.45,  3.35,  0.27,  0.00,  273600838,  300775000,   16875000,  285984472, java, iotlab1, sing, 15
entry_2862523.class,  8.38,  4.22,  4.11,  0.20,  0.00,  349834575,  352878000,   17942000,  364047709, java, iotlab1, sing, 15
entry_2862523.class,  8.41,  4.28,  4.17,  0.20,  0.00,  349472912,  352910000,   15081000,  362164146, java, iotlab1, sing, 15
entry_2862523.class,  8.36,  4.20,  4.09,  0.19,  0.00,  340331408,  342799000,   18042000,  352696917, java, iotlab1, sing, 15
entry_2862523.class,  8.28,  4.15,  4.05,  0.19,  0.00,  343112200,  346509000,   18078000,  356279909, java, iotlab1, sing, 15
entry_2862523.class,  8.29,  4.22,  4.11,  0.19,  0.00,  341595967,  349810000,   11993000,  353853067, java, iotlab1, sing, 15
entry_2862523.class,  8.48,  4.28,  4.17,  0.20,  0.00,  347514852,  347079000,   20944000,  359817887, java, iotlab1, sing, 15
entry_2862523.class,  8.25,  4.13,  4.03,  0.19,  0.00,  342904904,  350737000,   13870000,  355293155, java, iotlab1, sing, 15
entry_2862523.class,  8.36,  4.22,  4.11,  0.20,  0.00,  342054985,  353586000,   10102000,  354482009, java, iotlab1, sing, 15
entry_2862523.class,  8.27,  4.21,  4.10,  0.19,  0.00,  340486652,  346800000,   14991000,  353032792, java, iotlab1, sing, 15
entry_2862523.class,  8.28,  4.17,  4.07,  0.19,  0.00,  344688245,  349622000,   10075000,  357278402, java, iotlab1, sing, 15
entry_3079919.class,  9.88,  4.91,  4.78,  0.23,  0.00,  406739747,  416052000,   11054000,  419044338, java, iotlab1, sing, 15
entry_3079919.class,  9.72,  4.92,  4.79,  0.23,  0.00,  408516751,  410356000,   19063000,  421659918, java, iotlab1, sing, 15
entry_3079919.class,  9.66,  4.97,  4.85,  0.23,  0.00,  405779291,  415669000,   11071000,  418072999, java, iotlab1, sing, 15
entry_3079919.class, 11.23,  5.63,  5.49,  0.30,  0.00,  426147062,  428837000,   18992000,  438475547, java, iotlab1, sing, 15
entry_3079919.class,  9.74,  4.99,  4.87,  0.23,  0.00,  405841589,  410162000,   15928000,  418317325, java, iotlab1, sing, 15
entry_3079919.class,  9.73,  4.94,  4.82,  0.23,  0.00,  406576248,  411861000,   15955000,  418911489, java, iotlab1, sing, 15
entry_3079919.class,  9.93,  5.03,  4.91,  0.24,  0.00,  411047210,  413350000,   17971000,  425010348, java, iotlab1, sing, 15
entry_3079919.class, 10.69,  5.34,  5.20,  0.27,  0.00,  420319132,  433151000,   11976000,  433676818, java, iotlab1, sing, 15
entry_3079919.class,  9.78,  4.90,  4.78,  0.23,  0.00,  407587347,  417710000,    9993000,  419831289, java, iotlab1, sing, 15
entry_3079919.class,  9.81,  4.93,  4.80,  0.23,  0.00,  407177690,  412247000,   15045000,  419690926, java, iotlab1, sing, 15
entry_3152166.class,  7.62,  3.90,  3.81,  0.18,  0.00,  307730145,  331386000,   15970000,  319975060, java, iotlab1, sing, 15
entry_3152166.class,  7.69,  3.91,  3.81,  0.18,  0.00,  310574587,  330268000,   19895000,  323598512, java, iotlab1, sing, 15
entry_3152166.class,  7.65,  3.87,  3.78,  0.18,  0.00,  311402251,  332466000,   18969000,  324571942, java, iotlab1, sing, 15
entry_3152166.class,  7.68,  3.89,  3.79,  0.18,  0.00,  310367942,  332017000,   17946000,  323767882, java, iotlab1, sing, 15
entry_3152166.class,  7.70,  3.93,  3.84,  0.18,  0.00,  307957033,  333382000,   13932000,  321206324, java, iotlab1, sing, 15
entry_3152166.class,  7.67,  3.92,  3.82,  0.18,  0.00,  306888431,  331554000,   13981000,  319284738, java, iotlab1, sing, 15
entry_3152166.class,  7.66,  3.92,  3.82,  0.18,  0.00,  308127722,  330772000,   17143000,  320603568, java, iotlab1, sing, 15
entry_3152166.class,  7.68,  3.92,  3.82,  0.18,  0.00,  309140215,  332170000,   15098000,  322341390, java, iotlab1, sing, 15
entry_3152166.class,  7.80,  3.95,  3.85,  0.18,  0.00,  306628009,  328957000,   16095000,  319289851, java, iotlab1, sing, 15
entry_3152166.class,  7.66,  3.90,  3.81,  0.18,  0.00,  307567943,  333212000,   14093000,  319881891, java, iotlab1, sing, 15
entry_3189342.class, 16.33,  8.15,  7.94,  0.57,  0.00,  627092277,  567105000,  208103000,  639529360, java, iotlab1, sing, 15
entry_3189342.class, 16.45,  8.11,  7.88,  0.57,  0.00,  632263569,  593188000,  196087000,  644678193, java, iotlab1, sing, 15
entry_3189342.class, 16.39,  8.26,  8.04,  0.57,  0.00,  627837910,  585191000,  195732000,  640227002, java, iotlab1, sing, 15
entry_3189342.class, 16.45,  8.19,  7.97,  0.57,  0.00,  631446748,  597856000,  191841000,  644374749, java, iotlab1, sing, 15
entry_3189342.class, 16.11,  7.97,  7.75,  0.56,  0.00,  625587201,  566929000,  181733000,  638384836, java, iotlab1, sing, 15
entry_3189342.class, 16.40,  8.06,  7.84,  0.57,  0.00,  637836224,  595334000,  207629000,  651794946, java, iotlab1, sing, 15
entry_3189342.class, 16.44,  8.11,  7.88,  0.57,  0.00,  633175445,  595002000,  201000000,  645599092, java, iotlab1, sing, 15
entry_3189342.class, 16.51,  8.20,  7.98,  0.57,  0.00,  631506445,  574992000,  219615000,  643831019, java, iotlab1, sing, 15
entry_3189342.class, 16.52,  8.18,  7.96,  0.57,  0.00,  632238480,  582910000,  198248000,  644732263, java, iotlab1, sing, 15
entry_3189342.class, 16.55,  8.07,  7.84,  0.58,  0.00,  637167813,  567648000,  225849000,  650669510, java, iotlab1, sing, 15
entry_3266967.class,  8.99,  4.52,  4.40,  0.21,  0.00,  365054313,  387494000,   17657000,  377536300, java, iotlab1, sing, 15
entry_3266967.class,  9.07,  4.58,  4.47,  0.22,  0.00,  368852771,  395657000,   13054000,  381366678, java, iotlab1, sing, 15
entry_3266967.class,  9.09,  4.58,  4.45,  0.21,  0.00,  369523934,  394374000,   13872000,  381842881, java, iotlab1, sing, 15
entry_3266967.class,  9.10,  4.56,  4.44,  0.21,  0.00,  370441735,  391090000,   19102000,  382746410, java, iotlab1, sing, 15
entry_3266967.class,  8.96,  4.48,  4.37,  0.21,  0.00,  364856482,  389951000,   14921000,  377228421, java, iotlab1, sing, 15
entry_3266967.class,  9.09,  4.58,  4.46,  0.22,  0.00,  370056186,  394799000,   15030000,  382397419, java, iotlab1, sing, 15
entry_3266967.class,  8.98,  4.53,  4.42,  0.21,  0.00,  363511943,  387161000,   15924000,  375894919, java, iotlab1, sing, 15
entry_3266967.class,  8.99,  4.56,  4.45,  0.21,  0.00,  365155453,  386840000,   18846000,  377523251, java, iotlab1, sing, 15
entry_3266967.class,  9.10,  4.60,  4.49,  0.22,  0.00,  369839010,  392896000,   17082000,  382300741, java, iotlab1, sing, 15
entry_3266967.class,  9.28,  4.65,  4.54,  0.22,  0.00,  381159627,  393826000,   15992000,  393521273, java, iotlab1, sing, 15
entry_3281687.class,  7.21,  3.71,  3.62,  0.17,  0.00,  280535720,  295047000,   24919000,  293070865, java, iotlab1, sing, 15
entry_3281687.class,  7.21,  3.71,  3.61,  0.17,  0.00,  281229805,  305226000,   14913000,  293534380, java, iotlab1, sing, 15
entry_3281687.class,  7.16,  3.65,  3.57,  0.17,  0.00,  281660873,  302732000,   18285000,  294047012, java, iotlab1, sing, 15
entry_3281687.class,  7.16,  3.67,  3.58,  0.17,  0.00,  281060165,  301482000,   19030000,  293490159, java, iotlab1, sing, 15
entry_3281687.class,  7.14,  3.65,  3.56,  0.17,  0.00,  280048921,  300910000,   17875000,  292406800, java, iotlab1, sing, 15
entry_3281687.class,  7.19,  3.67,  3.58,  0.17,  0.00,  280923603,  305028000,   15050000,  293263292, java, iotlab1, sing, 15
entry_3281687.class,  7.17,  3.66,  3.57,  0.16,  0.00,  282186579,  303635000,   18218000,  295384402, java, iotlab1, sing, 15
entry_3281687.class,  7.17,  3.71,  3.62,  0.17,  0.00,  280410043,  308935000,   11033000,  292970346, java, iotlab1, sing, 15
entry_3281687.class,  7.17,  3.69,  3.61,  0.17,  0.00,  280806970,  300570000,   18910000,  293247691, java, iotlab1, sing, 15
entry_3281687.class,  7.13,  3.68,  3.59,  0.17,  0.00,  280638656,  304158000,   14812000,  292941919, java, iotlab1, sing, 15
entry_3312916.class, 11.69,  5.56,  5.40,  0.28,  0.00,  509124136,  502335000,   18084000,  521792612, java, iotlab1, sing, 15
entry_3312916.class, 11.27,  5.64,  5.50,  0.26,  0.00,  468744002,  478995000,   10954000,  481037854, java, iotlab1, sing, 15
entry_3312916.class, 11.22,  5.60,  5.46,  0.26,  0.00,  472261678,  474827000,   19033000,  484749634, java, iotlab1, sing, 15
entry_3312916.class, 11.22,  5.61,  5.47,  0.26,  0.00,  470486303,  477973000,   13026000,  482912441, java, iotlab1, sing, 15
entry_3312916.class, 11.21,  5.63,  5.50,  0.26,  0.00,  468104311,  479048000,   11070000,  480577876, java, iotlab1, sing, 15
entry_3312916.class, 11.25,  5.63,  5.47,  0.26,  0.00,  468521903,  475702000,   14990000,  480851895, java, iotlab1, sing, 15
entry_3312916.class, 11.21,  5.61,  5.47,  0.26,  0.00,  470314027,  475647000,   16916000,  482641163, java, iotlab1, sing, 15
entry_3312916.class, 11.32,  5.64,  5.50,  0.26,  0.00,  469329761,  478852000,   12021000,  481668026, java, iotlab1, sing, 15
entry_3312916.class, 11.32,  5.62,  5.49,  0.26,  0.00,  468856587,  478766000,   11969000,  481133138, java, iotlab1, sing, 15
entry_3312916.class, 11.37,  5.61,  5.46,  0.26,  0.00,  469825174,  481114000,   11025000,  482169967, java, iotlab1, sing, 15
entry_3324275.class,  6.95,  3.38,  3.28,  0.18,  0.00,  297336252,  282268000,   19018000,  310477843, java, iotlab1, sing, 15
entry_3324275.class,  6.61,  3.32,  3.24,  0.16,  0.00,  273932182,  279202000,   20086000,  288521800, java, iotlab1, sing, 15
entry_3324275.class,  6.55,  3.30,  3.21,  0.16,  0.00,  271031983,  287264000,   10222000,  284729378, java, iotlab1, sing, 15
entry_3324275.class,  6.69,  3.41,  3.32,  0.16,  0.00,  267898441,  275288000,   16075000,  280272191, java, iotlab1, sing, 15
entry_3324275.class,  6.70,  3.46,  3.38,  0.16,  0.00,  266866858,  276618000,   13076000,  279399056, java, iotlab1, sing, 15
entry_3324275.class,  6.65,  3.41,  3.33,  0.16,  0.00,  266042003,  279875000,    9959000,  278289999, java, iotlab1, sing, 15
entry_3324275.class,  6.71,  3.39,  3.30,  0.16,  0.00,  272245608,  278864000,   16107000,  285514634, java, iotlab1, sing, 15
entry_3324275.class,  6.65,  3.40,  3.32,  0.16,  0.00,  266626423,  272057000,   18204000,  279024220, java, iotlab1, sing, 15
entry_3324275.class,  6.69,  3.44,  3.36,  0.16,  0.00,  266666151,  276670000,   13933000,  279123002, java, iotlab1, sing, 15
entry_3324275.class,  6.64,  3.40,  3.31,  0.16,  0.00,  266368343,  274145000,   16126000,  278699330, java, iotlab1, sing, 15
entry_3349708.class, 11.28,  5.73,  5.58,  0.26,  0.00,  470397749,  477270000,   14007000,  482796613, java, iotlab1, sing, 15
entry_3349708.class, 11.26,  5.68,  5.53,  0.26,  0.00,  469846764,  479085000,   12002000,  482260598, java, iotlab1, sing, 15
entry_3349708.class, 11.41,  5.73,  5.58,  0.27,  0.00,  483385062,  481057000,    9076000,  495906611, java, iotlab1, sing, 15
entry_3349708.class, 11.23,  5.66,  5.52,  0.26,  0.00,  472912043,  481123000,   13974000,  485156762, java, iotlab1, sing, 15
entry_3349708.class, 11.23,  5.65,  5.52,  0.26,  0.00,  473163046,  476612000,   15211000,  485499862, java, iotlab1, sing, 15
entry_3349708.class, 11.19,  5.70,  5.56,  0.26,  0.00,  470179912,  477165000,   14183000,  482583383, java, iotlab1, sing, 15
entry_3349708.class, 11.24,  5.67,  5.52,  0.26,  0.00,  471986636,  478126000,   14972000,  485367711, java, iotlab1, sing, 15
entry_3349708.class, 11.29,  5.66,  5.52,  0.26,  0.00,  472684413,  483877000,   10101000,  485151462, java, iotlab1, sing, 15
entry_3349708.class, 11.26,  5.67,  5.52,  0.26,  0.00,  473128637,  479880000,   12996000,  486176235, java, iotlab1, sing, 15
entry_3349708.class, 11.23,  5.67,  5.52,  0.26,  0.00,  470190371,  472432000,   18818000,  482566414, java, iotlab1, sing, 15
entry_3560269.class, 11.18,  5.63,  5.49,  0.26,  0.00,  471557573,  482912000,   11089000,  483952304, java, iotlab1, sing, 15
entry_3560269.class, 11.40,  5.69,  5.53,  0.27,  0.00,  481325181,  479269000,   12980000,  493744167, java, iotlab1, sing, 15
entry_3560269.class, 11.18,  5.65,  5.51,  0.26,  0.00,  472828681,  480170000,   15068000,  485287453, java, iotlab1, sing, 15
entry_3560269.class, 11.21,  5.67,  5.52,  0.26,  0.00,  471946014,  477190000,   16900000,  484283004, java, iotlab1, sing, 15
entry_3560269.class, 11.26,  5.68,  5.54,  0.26,  0.00,  470693211,  483059000,   10021000,  482980775, java, iotlab1, sing, 15
entry_3560269.class, 11.20,  5.66,  5.53,  0.27,  0.00,  471371828,  476781000,   15056000,  483878716, java, iotlab1, sing, 15
entry_3560269.class, 11.28,  5.71,  5.57,  0.27,  0.00,  473646090,  483674000,    9031000,  486116233, java, iotlab1, sing, 15
entry_3560269.class, 11.19,  5.67,  5.53,  0.26,  0.00,  470165089,  476320000,   15910000,  482721686, java, iotlab1, sing, 15
entry_3560269.class, 11.25,  5.70,  5.54,  0.26,  0.00,  471015261,  476837000,   15961000,  483404546, java, iotlab1, sing, 15
entry_3560269.class, 11.22,  5.66,  5.51,  0.26,  0.00,  472497417,  478006000,   15966000,  484881042, java, iotlab1, sing, 15
entry_3717378.class,  7.85,  3.95,  3.84,  0.19,  0.00,  319892884,  330722000,   19216000,  332658407, java, iotlab1, sing, 15
entry_3717378.class,  7.64,  3.88,  3.80,  0.18,  0.00,  308593895,  334028000,   14043000,  321936327, java, iotlab1, sing, 15
entry_3717378.class,  7.82,  3.99,  3.90,  0.18,  0.00,  307663478,  333328000,   13971000,  320012146, java, iotlab1, sing, 15
entry_3717378.class,  7.70,  3.98,  3.89,  0.18,  0.00,  306685918,  331071000,   15094000,  319078562, java, iotlab1, sing, 15
