file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
4713330.exe ,  6.11,  2.80,  2.71,  0.17,  0.00,  297212333,  241043000,   56010000,  309648438, c++, iotlab1, mult, 15
4760452.exe ,  2.02,  0.91,  0.89,  0.07,  0.00,   98425069,   94397000,    3974000,  110826228, c++, iotlab1, mult, 15
4760452.exe ,  1.98,  0.88,  0.85,  0.07,  0.00,   96651723,   91482000,    5026000,  108887194, c++, iotlab1, mult, 15
4760452.exe ,  2.02,  0.91,  0.88,  0.07,  0.00,   97185987,   91062000,    6004000,  109557706, c++, iotlab1, mult, 15
4760452.exe ,  1.98,  0.89,  0.86,  0.07,  0.00,   96036456,   87019000,    9001000,  108438347, c++, iotlab1, mult, 15
4760452.exe ,  2.01,  0.90,  0.86,  0.07,  0.00,   96212664,   91174000,    5009000,  108581149, c++, iotlab1, mult, 15
4760452.exe ,  2.00,  0.89,  0.87,  0.07,  0.00,   96147388,   91111000,    5006000,  108482985, c++, iotlab1, mult, 15
4760452.exe ,  1.97,  0.87,  0.84,  0.07,  0.00,   97070886,   93034000,    4001000,  109278852, c++, iotlab1, mult, 15
4760452.exe ,  2.00,  0.89,  0.87,  0.07,  0.00,   97453463,   95298000,    2006000,  109750158, c++, iotlab1, mult, 15
4760452.exe ,  1.97,  0.87,  0.84,  0.07,  0.00,   96886025,   94849000,    1996000,  109151373, c++, iotlab1, mult, 15
4760452.exe ,  1.99,  0.88,  0.85,  0.07,  0.00,   97735403,   93701000,    3987000,  110072407, c++, iotlab1, mult, 15
4981872.exe ,  5.96,  2.67,  2.58,  0.16,  0.00,  288836655,  230816000,   57953000,  301792825, c++, iotlab1, mult, 15
4981872.exe ,  5.75,  2.64,  2.55,  0.16,  0.00,  284107751,  228033000,   56008000,  296527594, c++, iotlab1, mult, 15
4981872.exe ,  5.76,  2.67,  2.57,  0.16,  0.00,  282285861,  214167000,   68053000,  294765981, c++, iotlab1, mult, 15
4981872.exe ,  5.85,  2.67,  2.58,  0.16,  0.00,  285895097,  227651000,   58166000,  298277756, c++, iotlab1, mult, 15
4981872.exe ,  5.85,  2.65,  2.55,  0.16,  0.00,  284426638,  222481000,   61855000,  296863280, c++, iotlab1, mult, 15
4981872.exe ,  5.77,  2.68,  2.60,  0.16,  0.00,  283982356,  224935000,   58983000,  296655380, c++, iotlab1, mult, 15
4981872.exe ,  5.77,  2.64,  2.56,  0.16,  0.00,  283876024,  224776000,   58941000,  296319282, c++, iotlab1, mult, 15
4981872.exe ,  5.71,  2.62,  2.54,  0.16,  0.00,  282101827,  225018000,   57004000,  294467402, c++, iotlab1, mult, 15
4981872.exe ,  5.94,  2.70,  2.61,  0.17,  0.00,  289727240,  220675000,   68898000,  302121450, c++, iotlab1, mult, 15
4981872.exe ,  5.72,  2.60,  2.52,  0.16,  0.00,  282471767,  234492000,   47896000,  294700570, c++, iotlab1, mult, 15
5118033.exe ,  4.51,  1.97,  1.91,  0.13,  0.00,  226325223,  165154000,   61057000,  239228092, c++, iotlab1, mult, 15
5118033.exe ,  4.46,  1.95,  1.89,  0.13,  0.00,  224463773,  155583000,   68815000,  236926133, c++, iotlab1, mult, 15
5118033.exe ,  4.49,  1.98,  1.92,  0.13,  0.00,  225039849,  167975000,   56991000,  237508418, c++, iotlab1, mult, 15
5118033.exe ,  4.55,  2.02,  1.95,  0.13,  0.00,  229864486,  161783000,   67909000,  242236308, c++, iotlab1, mult, 15
5118033.exe ,  4.49,  2.00,  1.93,  0.13,  0.00,  225914337,  162189000,   63681000,  238294717, c++, iotlab1, mult, 15
5118033.exe ,  4.55,  2.00,  1.93,  0.13,  0.00,  227899881,  166879000,   60955000,  240291811, c++, iotlab1, mult, 15
5118033.exe ,  4.48,  1.96,  1.89,  0.13,  0.00,  224292230,  168066000,   56022000,  236536683, c++, iotlab1, mult, 15
5118033.exe ,  4.46,  1.97,  1.90,  0.13,  0.00,  225072638,  164939000,   59978000,  237414989, c++, iotlab1, mult, 15
5118033.exe ,  4.52,  2.00,  1.93,  0.13,  0.00,  226733710,  172745000,   53920000,  239231716, c++, iotlab1, mult, 15
5118033.exe ,  4.66,  2.00,  1.93,  0.13,  0.00,  227491554,  164591000,   62844000,  239827163, c++, iotlab1, mult, 15
5445231.exe ,  2.29,  1.03,  0.99,  0.07,  0.00,  110339752,  106133000,    4005000,  122680288, c++, iotlab1, mult, 15
5445231.exe ,  2.27,  1.00,  0.96,  0.07,  0.00,  111314512,  105241000,    6013000,  123765738, c++, iotlab1, mult, 15
5445231.exe ,  2.27,  1.03,  1.00,  0.07,  0.00,  111433787,  105283000,    6016000,  123814823, c++, iotlab1, mult, 15
5445231.exe ,  2.27,  1.02,  0.99,  0.07,  0.00,  110897542,  104859000,    5991000,  123189527, c++, iotlab1, mult, 15
5445231.exe ,  2.26,  1.02,  0.98,  0.07,  0.00,  109881541,  101840000,    7987000,  122277103, c++, iotlab1, mult, 15
5445231.exe ,  2.28,  1.03,  0.99,  0.07,  0.00,  111355960,  107289000,    4010000,  123703612, c++, iotlab1, mult, 15
5445231.exe ,  2.29,  1.03,  0.99,  0.07,  0.00,  110492554,  102489000,    7960000,  122849101, c++, iotlab1, mult, 15
5445231.exe ,  2.29,  1.02,  0.99,  0.07,  0.00,  111237739,  106185000,    5008000,  123581423, c++, iotlab1, mult, 15
5445231.exe ,  2.26,  1.00,  0.97,  0.07,  0.00,  111221282,  104157000,    7010000,  123458064, c++, iotlab1, mult, 15
5445231.exe ,  2.25,  1.01,  0.98,  0.07,  0.00,  109963518,  103912000,    5994000,  122338154, c++, iotlab1, mult, 15
556438.exe  ,  5.89,  2.71,  2.63,  0.16,  0.00,  285548536,  237565000,   47912000,  297925393, c++, iotlab1, mult, 15
556438.exe  ,  5.88,  2.67,  2.59,  0.16,  0.00,  287661192,  243646000,   43936000,  300033087, c++, iotlab1, mult, 15
556438.exe  ,  5.88,  2.67,  2.58,  0.16,  0.00,  286065053,  238985000,   46997000,  298305951, c++, iotlab1, mult, 15
556438.exe  ,  5.88,  2.69,  2.60,  0.16,  0.00,  287714400,  232652000,   54917000,  300091858, c++, iotlab1, mult, 15
556438.exe  ,  5.89,  2.66,  2.58,  0.16,  0.00,  285188094,  238992000,   45998000,  297584435, c++, iotlab1, mult, 15
556438.exe  ,  5.79,  2.66,  2.58,  0.16,  0.00,  284561674,  232573000,   51904000,  296946020, c++, iotlab1, mult, 15
556438.exe  ,  5.80,  2.66,  2.58,  0.16,  0.00,  285830630,  199825000,   85925000,  298060661, c++, iotlab1, mult, 15
556438.exe  ,  5.82,  2.67,  2.58,  0.16,  0.00,  285119220,  220029000,   65008000,  297781514, c++, iotlab1, mult, 15
556438.exe  ,  5.84,  2.70,  2.61,  0.16,  0.00,  287435702,  215212000,   72071000,  299949340, c++, iotlab1, mult, 15
556438.exe  ,  5.79,  2.66,  2.58,  0.16,  0.00,  284730958,  219733000,   64921000,  296943919, c++, iotlab1, mult, 15
5686669.exe ,  1.99,  0.88,  0.85,  0.07,  0.00,   96481259,   89477000,    6959000,  108780585, c++, iotlab1, mult, 15
5686669.exe ,  1.99,  0.88,  0.85,  0.07,  0.00,   97881692,   88847000,    8984000,  110400908, c++, iotlab1, mult, 15
5686669.exe ,  2.00,  0.89,  0.86,  0.07,  0.00,   97724799,   87709000,    9967000,  110118110, c++, iotlab1, mult, 15
5686669.exe ,  1.99,  0.87,  0.84,  0.07,  0.00,   96727180,   94674000,    2014000,  109031890, c++, iotlab1, mult, 15
5686669.exe ,  2.01,  0.89,  0.85,  0.07,  0.00,   97287074,   92168000,    5009000,  109790531, c++, iotlab1, mult, 15
5686669.exe ,  1.97,  0.89,  0.86,  0.07,  0.00,   96116210,   87057000,    9005000,  108368737, c++, iotlab1, mult, 15
5686669.exe ,  2.01,  0.91,  0.88,  0.07,  0.00,   96964761,   90898000,    5993000,  109144292, c++, iotlab1, mult, 15
5686669.exe ,  1.98,  0.88,  0.85,  0.06,  0.00,   96203531,   90158000,    6010000,  108760055, c++, iotlab1, mult, 15
5686669.exe ,  1.98,  0.89,  0.86,  0.07,  0.00,   97138561,   95964000,     999000,  109593910, c++, iotlab1, mult, 15
5686669.exe ,  2.03,  0.92,  0.88,  0.07,  0.00,   97505043,   93449000,    4019000,  109835626, c++, iotlab1, mult, 15
5734497.exe ,  6.16,  2.82,  2.73,  0.17,  0.00,  303318957,  252208000,   50840000,  315707241, c++, iotlab1, mult, 15
5734497.exe ,  6.16,  2.83,  2.75,  0.17,  0.00,  303811591,  245792000,   57950000,  316258246, c++, iotlab1, mult, 15
5734497.exe ,  6.15,  2.84,  2.75,  0.17,  0.00,  303113562,  245988000,   56997000,  315692345, c++, iotlab1, mult, 15
5734497.exe ,  6.16,  2.84,  2.75,  0.17,  0.00,  302894065,  255794000,   46962000,  315441471, c++, iotlab1, mult, 15
5734497.exe ,  6.17,  2.84,  2.74,  0.17,  0.00,  302839219,  242751000,   59938000,  315354157, c++, iotlab1, mult, 15
5734497.exe ,  6.23,  2.86,  2.75,  0.17,  0.00,  305222986,  244055000,   61013000,  317689783, c++, iotlab1, mult, 15
5734497.exe ,  6.15,  2.83,  2.74,  0.17,  0.00,  303509147,  239519000,   63871000,  315881167, c++, iotlab1, mult, 15
5734497.exe ,  6.17,  2.82,  2.73,  0.17,  0.00,  303785471,  219485000,   84186000,  316084523, c++, iotlab1, mult, 15
5734497.exe ,  6.13,  2.80,  2.72,  0.17,  0.00,  302714968,  236664000,   65906000,  315308752, c++, iotlab1, mult, 15
5734497.exe ,  6.16,  2.82,  2.72,  0.17,  0.00,  302385888,  227160000,   75053000,  314756477, c++, iotlab1, mult, 15
584976.exe  ,  6.12,  2.82,  2.73,  0.17,  0.00,  297045835,  252958000,   43992000,  309672969, c++, iotlab1, mult, 15
584976.exe  ,  6.16,  2.83,  2.74,  0.17,  0.00,  299726765,  236663000,   62910000,  312127521, c++, iotlab1, mult, 15
584976.exe  ,  6.11,  2.82,  2.74,  0.17,  0.00,  299517368,  226579000,   72864000,  311983115, c++, iotlab1, mult, 15
584976.exe  ,  6.04,  2.79,  2.70,  0.17,  0.00,  296696691,  241685000,   54928000,  309094294, c++, iotlab1, mult, 15
584976.exe  ,  6.13,  2.81,  2.71,  0.17,  0.00,  301300880,  238176000,   63046000,  313665245, c++, iotlab1, mult, 15
584976.exe  ,  6.08,  2.81,  2.72,  0.17,  0.00,  297951348,  231159000,   66757000,  310280709, c++, iotlab1, mult, 15
584976.exe  ,  6.18,  2.86,  2.77,  0.17,  0.00,  303473557,  239495000,   63865000,  315932306, c++, iotlab1, mult, 15
584976.exe  ,  6.10,  2.80,  2.71,  0.17,  0.00,  298051518,  226974000,   70991000,  310506973, c++, iotlab1, mult, 15
584976.exe  ,  6.14,  2.83,  2.73,  0.17,  0.00,  300361203,  230465000,   69838000,  312809887, c++, iotlab1, mult, 15
584976.exe  ,  6.08,  2.81,  2.72,  0.17,  0.00,  298379158,  230377000,   67816000,  310856844, c++, iotlab1, mult, 15
5890862.exe ,  2.17,  0.94,  0.90,  0.07,  0.00,  109867983,   97843000,   11980000,  123107247, c++, iotlab1, mult, 15
5890862.exe ,  2.20,  0.98,  0.94,  0.07,  0.00,  107528043,  100509000,    6966000,  119720353, c++, iotlab1, mult, 15
5890862.exe ,  2.19,  1.00,  0.96,  0.07,  0.00,  106703196,   97598000,    8963000,  119123319, c++, iotlab1, mult, 15
5890862.exe ,  2.20,  0.99,  0.96,  0.07,  0.00,  107350720,   98332000,    8939000,  119738165, c++, iotlab1, mult, 15
5890862.exe ,  2.20,  0.98,  0.95,  0.07,  0.00,  108573438,  103556000,    4978000,  120871393, c++, iotlab1, mult, 15
5890862.exe ,  2.23,  0.97,  0.94,  0.07,  0.00,  108052481,  101910000,    5994000,  120332554, c++, iotlab1, mult, 15
5890862.exe ,  2.25,  1.00,  0.96,  0.07,  0.00,  108272277,  102204000,    6012000,  120660753, c++, iotlab1, mult, 15
5890862.exe ,  2.23,  1.00,  0.96,  0.07,  0.00,  106575256,   98464000,    7956000,  118826084, c++, iotlab1, mult, 15
5890862.exe ,  2.20,  0.99,  0.96,  0.07,  0.00,  106767883,   97747000,    8976000,  119191690, c++, iotlab1, mult, 15
5890862.exe ,  2.20,  0.99,  0.96,  0.07,  0.00,  107647508,  103581000,    4022000,  120005293, c++, iotlab1, mult, 15
5919264.exe ,  5.64,  2.57,  2.49,  0.16,  0.00,  277225165,  215087000,   62025000,  289540603, c++, iotlab1, mult, 15
5919264.exe ,  5.62,  2.56,  2.48,  0.16,  0.00,  275565655,  205626000,   69873000,  288028074, c++, iotlab1, mult, 15
5919264.exe ,  5.61,  2.54,  2.45,  0.16,  0.00,  275687363,  212463000,   63137000,  288020251, c++, iotlab1, mult, 15
5919264.exe ,  5.67,  2.57,  2.49,  0.16,  0.00,  278163746,  218980000,   58994000,  290571054, c++, iotlab1, mult, 15
5919264.exe ,  5.55,  2.49,  2.42,  0.15,  0.00,  273834384,  217820000,   55953000,  286207179, c++, iotlab1, mult, 15
5919264.exe ,  5.70,  2.58,  2.49,  0.16,  0.00,  278649128,  213440000,   65134000,  290952968, c++, iotlab1, mult, 15
5919264.exe ,  5.71,  2.56,  2.48,  0.16,  0.00,  276335557,  219383000,   56840000,  288819125, c++, iotlab1, mult, 15
5919264.exe ,  5.67,  2.54,  2.45,  0.16,  0.00,  275617934,  224391000,   51089000,  288421616, c++, iotlab1, mult, 15
5919264.exe ,  5.59,  2.57,  2.49,  0.16,  0.00,  275423499,  213482000,   61849000,  287856665, c++, iotlab1, mult, 15
5919264.exe ,  5.66,  2.60,  2.51,  0.16,  0.00,  276824982,  209645000,   66887000,  289407403, c++, iotlab1, mult, 15
5945162.exe ,  1.99,  0.89,  0.86,  0.07,  0.00,   96981136,   92927000,    3996000,  110095586, c++, iotlab1, mult, 15
5945162.exe ,  2.00,  0.89,  0.86,  0.07,  0.00,   96350610,   93328000,    2978000,  108563655, c++, iotlab1, mult, 15
5945162.exe ,  2.01,  0.90,  0.87,  0.07,  0.00,   96872633,   91832000,    4990000,  109329978, c++, iotlab1, mult, 15
5945162.exe ,  2.01,  0.89,  0.85,  0.07,  0.00,   96129390,   92097000,    4004000,  108450440, c++, iotlab1, mult, 15
5945162.exe ,  2.03,  0.91,  0.88,  0.07,  0.00,   97887406,   95741000,    2015000,  110174709, c++, iotlab1, mult, 15
5945162.exe ,  2.02,  0.90,  0.87,  0.07,  0.00,   97454006,   93425000,    3975000,  109665496, c++, iotlab1, mult, 15
5945162.exe ,  2.01,  0.90,  0.87,  0.07,  0.00,   97152009,   92111000,    5006000,  109641503, c++, iotlab1, mult, 15
5945162.exe ,  1.99,  0.89,  0.86,  0.07,  0.00,   97431783,   90359000,    7027000,  109743837, c++, iotlab1, mult, 15
5945162.exe ,  1.97,  0.90,  0.87,  0.06,  0.00,   96187514,   93137000,    3004000,  108590068, c++, iotlab1, mult, 15
5945162.exe ,  2.00,  0.89,  0.85,  0.07,  0.00,   96535618,   93513000,    2984000,  108970566, c++, iotlab1, mult, 15
6049277.exe ,  1.97,  0.88,  0.85,  0.06,  0.00,   95828893,   92778000,    3025000,  108243082, c++, iotlab1, mult, 15
6049277.exe ,  2.08,  0.91,  0.87,  0.07,  0.00,   98370261,   92355000,    5958000,  110876006, c++, iotlab1, mult, 15
6049277.exe ,  2.03,  0.90,  0.87,  0.07,  0.00,   97022700,   91993000,    4999000,  109458964, c++, iotlab1, mult, 15
6049277.exe ,  1.97,  0.87,  0.84,  0.07,  0.00,   96858213,   91829000,    4990000,  109133004, c++, iotlab1, mult, 15
6049277.exe ,  1.99,  0.89,  0.86,  0.07,  0.00,   97057949,   93008000,    4000000,  109381087, c++, iotlab1, mult, 15
6049277.exe ,  2.00,  0.90,  0.86,  0.07,  0.00,   96793807,   90766000,    5984000,  109259869, c++, iotlab1, mult, 15
6049277.exe ,  1.98,  0.89,  0.86,  0.06,  0.00,   96341329,   86319000,    9921000,  108801214, c++, iotlab1, mult, 15
6049277.exe ,  2.00,  0.90,  0.86,  0.07,  0.00,   96830269,   93745000,    2991000,  109376718, c++, iotlab1, mult, 15
6049277.exe ,  2.00,  0.89,  0.86,  0.07,  0.00,   96715345,   92663000,    4028000,  109204131, c++, iotlab1, mult, 15
6049277.exe ,  1.99,  0.88,  0.85,  0.07,  0.00,   96958187,   90931000,    5995000,  109220715, c++, iotlab1, mult, 15
6070349.exe ,  5.89,  2.71,  2.63,  0.16,  0.00,  289133735,  228914000,   59977000,  301653519, c++, iotlab1, mult, 15
6070349.exe ,  5.86,  2.69,  2.60,  0.16,  0.00,  287925373,  227886000,   59970000,  300237216, c++, iotlab1, mult, 15
6070349.exe ,  5.83,  2.67,  2.58,  0.16,  0.00,  286770510,  222768000,   63933000,  299138013, c++, iotlab1, mult, 15
6070349.exe ,  5.84,  2.68,  2.58,  0.16,  0.00,  287670830,  223460000,   64132000,  300269588, c++, iotlab1, mult, 15
6070349.exe ,  5.87,  2.70,  2.61,  0.16,  0.00,  289065077,  215988000,   72996000,  301532211, c++, iotlab1, mult, 15
6070349.exe ,  5.83,  2.68,  2.59,  0.16,  0.00,  287854536,  231832000,   55959000,  300195466, c++, iotlab1, mult, 15
6070349.exe ,  5.85,  2.69,  2.60,  0.17,  0.00,  289704600,  226684000,   62912000,  302149005, c++, iotlab1, mult, 15
6070349.exe ,  5.85,  2.69,  2.60,  0.16,  0.00,  289284980,  230173000,   59044000,  301757443, c++, iotlab1, mult, 15
6070349.exe ,  5.86,  2.69,  2.60,  0.16,  0.00,  288335941,  235204000,   53046000,  300857292, c++, iotlab1, mult, 15
6070349.exe ,  5.91,  2.71,  2.62,  0.17,  0.00,  291446685,  244472000,   46898000,  303868639, c++, iotlab1, mult, 15
6096802.exe ,  5.76,  2.65,  2.56,  0.16,  0.00,  282554662,  219267000,   63076000,  294833056, c++, iotlab1, mult, 15
6096802.exe ,  5.77,  2.65,  2.55,  0.16,  0.00,  283548001,  222364000,   61100000,  295962068, c++, iotlab1, mult, 15
6096802.exe ,  5.84,  2.65,  2.56,  0.16,  0.00,  284200663,  231983000,   51996000,  296550358, c++, iotlab1, mult, 15
6096802.exe ,  5.81,  2.64,  2.55,  0.16,  0.00,  285100809,  214905000,   69969000,  297515880, c++, iotlab1, mult, 15
6096802.exe ,  5.79,  2.60,  2.52,  0.16,  0.00,  283078905,  226973000,   55993000,  295335637, c++, iotlab1, mult, 15
6096802.exe ,  5.75,  2.60,  2.52,  0.16,  0.00,  284253203,  220363000,   63815000,  296582970, c++, iotlab1, mult, 15
6096802.exe ,  5.90,  2.66,  2.56,  0.16,  0.00,  285511434,  221348000,   64100000,  297866554, c++, iotlab1, mult, 15
6096802.exe ,  5.80,  2.65,  2.56,  0.16,  0.00,  284762468,  215435000,   69139000,  297075773, c++, iotlab1, mult, 15
6096802.exe ,  5.82,  2.66,  2.57,  0.16,  0.00,  284736530,  157890000,  126911000,  297248986, c++, iotlab1, mult, 15
6096802.exe ,  5.79,  2.64,  2.55,  0.16,  0.00,  284754825,  151979000,  132982000,  297227633, c++, iotlab1, mult, 15
610376.exe  ,  2.07,  0.92,  0.89,  0.07,  0.00,  101441663,   98488000,    3014000,  113966599, c++, iotlab1, mult, 15
610376.exe  ,  2.08,  0.93,  0.89,  0.07,  0.00,  103014721,  100047000,    3001000,  115455318, c++, iotlab1, mult, 15
610376.exe  ,  2.08,  0.94,  0.92,  0.07,  0.00,  101118864,   96169000,    5008000,  113585910, c++, iotlab1, mult, 15
610376.exe  ,  2.11,  0.93,  0.89,  0.07,  0.00,  103902619,   99956000,    3998000,  116224469, c++, iotlab1, mult, 15
610376.exe  ,  2.08,  0.94,  0.92,  0.07,  0.00,  100607749,   95662000,    4982000,  113073983, c++, iotlab1, mult, 15
610376.exe  ,  2.10,  0.95,  0.91,  0.07,  0.00,  100346625,   96387000,    4016000,  112803388, c++, iotlab1, mult, 15
610376.exe  ,  2.10,  0.95,  0.92,  0.07,  0.00,  100495599,   94433000,    6027000,  112922586, c++, iotlab1, mult, 15
610376.exe  ,  2.07,  0.95,  0.92,  0.07,  0.00,   99758158,   95816000,    3992000,  112295964, c++, iotlab1, mult, 15
610376.exe  ,  2.10,  0.96,  0.93,  0.07,  0.00,  101113031,   99172000,    2003000,  113609293, c++, iotlab1, mult, 15
610376.exe  ,  2.11,  0.96,  0.93,  0.07,  0.00,  101759526,   94840000,    6988000,  114265303, c++, iotlab1, mult, 15
6116225.exe ,  1.93,  0.86,  0.83,  0.06,  0.00,   94211443,   87146000,    7011000,  106625320, c++, iotlab1, mult, 15
6116225.exe ,  1.85,  0.82,  0.79,  0.06,  0.00,   90613031,   88583000,    1990000,  102981673, c++, iotlab1, mult, 15
6116225.exe ,  1.81,  0.78,  0.76,  0.06,  0.00,   92111216,   89142000,    3004000,  104422922, c++, iotlab1, mult, 15
6116225.exe ,  1.82,  0.81,  0.78,  0.06,  0.00,   90391433,   83475000,    6956000,  102782013, c++, iotlab1, mult, 15
6116225.exe ,  1.81,  0.81,  0.78,  0.06,  0.00,   89322053,   84403000,    4964000,  101757408, c++, iotlab1, mult, 15
6116225.exe ,  1.86,  0.82,  0.79,  0.06,  0.00,   90807584,   88842000,    2019000,  103216778, c++, iotlab1, mult, 15
6116225.exe ,  1.83,  0.78,  0.75,  0.06,  0.00,   92255577,   89266000,    3008000,  104570539, c++, iotlab1, mult, 15
6116225.exe ,  1.83,  0.81,  0.79,  0.06,  0.00,   89978555,   86015000,    4000000,  102289034, c++, iotlab1, mult, 15
6116225.exe ,  1.88,  0.82,  0.80,  0.06,  0.00,   92020799,   89025000,    3000000,  104533659, c++, iotlab1, mult, 15
6116225.exe ,  1.89,  0.83,  0.80,  0.06,  0.00,   90584323,   84656000,    5975000,  103040724, c++, iotlab1, mult, 15
6387452.exe ,  2.00,  0.89,  0.86,  0.07,  0.00,   95796569,   85743000,    9970000,  108275425, c++, iotlab1, mult, 15
6387452.exe ,  1.98,  0.88,  0.85,  0.07,  0.00,   95332801,   92281000,    3009000,  107786538, c++, iotlab1, mult, 15
6387452.exe ,  1.96,  0.88,  0.85,  0.06,  0.00,   95620403,   89582000,    5972000,  107960681, c++, iotlab1, mult, 15
6387452.exe ,  1.98,  0.88,  0.85,  0.06,  0.00,   96199192,   91220000,    5012000,  108461017, c++, iotlab1, mult, 15
6387452.exe ,  2.19,  0.91,  0.88,  0.07,  0.00,   99466009,   95487000,    3978000,  111825878, c++, iotlab1, mult, 15
6387452.exe ,  2.07,  0.89,  0.86,  0.07,  0.00,   97280552,   93210000,    4009000,  109903401, c++, iotlab1, mult, 15
6387452.exe ,  2.02,  0.84,  0.82,  0.07,  0.00,   97696259,   94737000,    2991000,  110283791, c++, iotlab1, mult, 15
6387452.exe ,  2.07,  0.89,  0.85,  0.07,  0.00,   95456362,   91452000,    3976000,  107933927, c++, iotlab1, mult, 15
6387452.exe ,  2.07,  0.89,  0.86,  0.07,  0.00,   96224669,   93248000,    3008000,  108593158, c++, iotlab1, mult, 15
6387452.exe ,  1.94,  0.86,  0.83,  0.06,  0.00,   95362170,   90432000,    4968000,  107667355, c++, iotlab1, mult, 15
6388784.exe ,  7.63,  3.43,  3.31,  0.26,  0.00,  379936535,  281061000,   99021000,  393467274, c++, iotlab1, mult, 15
6388784.exe ,  7.70,  3.48,  3.36,  0.26,  0.00,  378171105,  271265000,  107105000,  390422839, c++, iotlab1, mult, 15
6388784.exe ,  7.59,  3.42,  3.30,  0.25,  0.00,  373127203,  280149000,   93049000,  385446336, c++, iotlab1, mult, 15
6388784.exe ,  7.71,  3.52,  3.40,  0.26,  0.00,  378564875,  285802000,   92935000,  390844314, c++, iotlab1, mult, 15
6388784.exe ,  7.60,  3.44,  3.32,  0.25,  0.00,  373110120,  288244000,   85072000,  385430601, c++, iotlab1, mult, 15
6388784.exe ,  7.58,  3.40,  3.28,  0.25,  0.00,  374657121,  286882000,   87963000,  386999009, c++, iotlab1, mult, 15
6388784.exe ,  7.62,  3.42,  3.30,  0.25,  0.00,  374195675,  280284000,   94095000,  386592614, c++, iotlab1, mult, 15
6388784.exe ,  7.67,  3.46,  3.34,  0.26,  0.00,  377791832,  289983000,   87995000,  390074765, c++, iotlab1, mult, 15
6388784.exe ,  7.71,  3.46,  3.34,  0.26,  0.00,  378951711,  302827000,   75956000,  391433477, c++, iotlab1, mult, 15
6388784.exe ,  7.70,  3.48,  3.36,  0.26,  0.00,  377746855,  291947000,   85984000,  390164485, c++, iotlab1, mult, 15
6489020.exe ,  1.87,  0.83,  0.80,  0.06,  0.00,   91032577,   85031000,    6002000,  103452950, c++, iotlab1, mult, 15
6489020.exe ,  1.89,  0.83,  0.80,  0.06,  0.00,   91881960,   89816000,    2018000,  104124007, c++, iotlab1, mult, 15
6489020.exe ,  1.84,  0.82,  0.80,  0.06,  0.00,   90217872,   89240000,    1002000,  102716627, c++, iotlab1, mult, 15
6489020.exe ,  1.81,  0.80,  0.77,  0.06,  0.00,   89992393,   82006000,    8000000,  102216371, c++, iotlab1, mult, 15
6489020.exe ,  1.83,  0.81,  0.78,  0.06,  0.00,   91708189,   87714000,    4032000,  104139797, c++, iotlab1, mult, 15
6489020.exe ,  1.87,  0.83,  0.80,  0.06,  0.00,   90305442,   89218000,    1002000,  102784325, c++, iotlab1, mult, 15
6489020.exe ,  1.86,  0.82,  0.80,  0.06,  0.00,   91473941,   89356000,    1985000,  103811419, c++, iotlab1, mult, 15
6489020.exe ,  1.90,  0.83,  0.81,  0.06,  0.00,   91122639,   87083000,    4003000,  103430153, c++, iotlab1, mult, 15
6489020.exe ,  1.89,  0.84,  0.80,  0.06,  0.00,   91472524,   89484000,    2010000,  103923138, c++, iotlab1, mult, 15
6489020.exe ,  1.88,  0.83,  0.80,  0.06,  0.00,   90598049,   86680000,    3985000,  103080849, c++, iotlab1, mult, 15
6522713.exe ,  5.75,  2.62,  2.54,  0.16,  0.00,  280499209,  223486000,   57124000,  293431164, c++, iotlab1, mult, 15
6522713.exe ,  5.74,  2.61,  2.52,  0.16,  0.00,  282243165,  215479000,   66838000,  294585195, c++, iotlab1, mult, 15
6522713.exe ,  5.79,  2.64,  2.56,  0.16,  0.00,  285535681,  220709000,   64914000,  297941783, c++, iotlab1, mult, 15
6522713.exe ,  5.73,  2.61,  2.52,  0.16,  0.00,  281078511,  216131000,   65039000,  293462523, c++, iotlab1, mult, 15
6522713.exe ,  5.83,  2.68,  2.59,  0.16,  0.00,  286443675,  228566000,   57890000,  298847739, c++, iotlab1, mult, 15
6522713.exe ,  5.79,  2.62,  2.54,  0.16,  0.00,  286095587,  227151000,   59039000,  298360239, c++, iotlab1, mult, 15
6522713.exe ,  5.72,  2.62,  2.54,  0.16,  0.00,  281007644,  227086000,   54020000,  293364142, c++, iotlab1, mult, 15
6522713.exe ,  5.74,  2.65,  2.56,  0.16,  0.00,  282060022,  205017000,   77006000,  294407049, c++, iotlab1, mult, 15
6522713.exe ,  5.76,  2.62,  2.53,  0.16,  0.00,  281980424,  220994000,   60998000,  294512961, c++, iotlab1, mult, 15
6522713.exe ,  5.72,  2.62,  2.53,  0.16,  0.00,  280428613,  228612000,   51911000,  292791639, c++, iotlab1, mult, 15
662138.exe  ,  4.50,  1.98,  1.91,  0.13,  0.00,  225939338,  189982000,   35996000,  238219802, c++, iotlab1, mult, 15
662138.exe  ,  4.47,  1.97,  1.91,  0.13,  0.00,  226531934,  172671000,   53897000,  238892133, c++, iotlab1, mult, 15
662138.exe  ,  4.50,  1.98,  1.91,  0.13,  0.00,  226520110,  175453000,   51132000,  238848256, c++, iotlab1, mult, 15
662138.exe  ,  4.60,  2.03,  1.96,  0.13,  0.00,  228019832,  169040000,   59014000,  240395778, c++, iotlab1, mult, 15
