file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
3408192.exe ,  1.96,  0.88,  0.85,  0.07,  0.00,   95319194,   62161000,   33085000,  107845615, c++, iotlab1, sing, 10
3467701.exe ,  1.86,  0.80,  0.77,  0.08,  0.00,   88482914,   49251000,   39199000,  101312433, c++, iotlab1, sing, 10
3467701.exe ,  1.83,  0.80,  0.78,  0.08,  0.00,   87453673,   52202000,   35136000,   99978883, c++, iotlab1, sing, 10
3467701.exe ,  1.84,  0.83,  0.80,  0.08,  0.00,   86094958,   58996000,   26998000,   99037776, c++, iotlab1, sing, 10
3467701.exe ,  1.84,  0.81,  0.78,  0.08,  0.00,   86870050,   50894000,   35925000,   99265457, c++, iotlab1, sing, 10
3467701.exe ,  1.83,  0.81,  0.79,  0.08,  0.00,   87185264,   51085000,   36060000,   99974834, c++, iotlab1, sing, 10
3467701.exe ,  1.87,  0.84,  0.82,  0.08,  0.00,   87295374,   54097000,   33059000,   99741464, c++, iotlab1, sing, 10
3467701.exe ,  1.85,  0.81,  0.79,  0.08,  0.00,   87355486,   58205000,   29102000,   99651907, c++, iotlab1, sing, 10
3467701.exe ,  1.86,  0.83,  0.80,  0.08,  0.00,   86843971,   54516000,   32306000,   99229197, c++, iotlab1, sing, 10
3467701.exe ,  1.87,  0.84,  0.80,  0.08,  0.00,   86026415,   51922000,   33949000,   98392630, c++, iotlab1, sing, 10
3467701.exe ,  1.86,  0.81,  0.78,  0.08,  0.00,   86942822,   46943000,   39951000,   99194409, c++, iotlab1, sing, 10
3478512.exe ,  3.06,  1.37,  1.31,  0.13,  0.00,  142556155,   72712000,   69723000,  155261931, c++, iotlab1, sing, 10
3478512.exe ,  3.04,  1.36,  1.31,  0.13,  0.00,  142223083,   74091000,   68084000,  154705422, c++, iotlab1, sing, 10
3478512.exe ,  3.05,  1.36,  1.31,  0.13,  0.00,  141870189,   70912000,   70912000,  154212899, c++, iotlab1, sing, 10
3478512.exe ,  3.08,  1.36,  1.30,  0.13,  0.00,  142433500,   81224000,   61168000,  154635824, c++, iotlab1, sing, 10
3478512.exe ,  3.03,  1.35,  1.30,  0.13,  0.00,  141397469,   79210000,   62164000,  153895150, c++, iotlab1, sing, 10
3478512.exe ,  3.05,  1.36,  1.31,  0.13,  0.00,  141910801,   69862000,   71858000,  154400538, c++, iotlab1, sing, 10
3478512.exe ,  3.03,  1.35,  1.31,  0.13,  0.00,  141747498,   80835000,   60875000,  154137901, c++, iotlab1, sing, 10
3478512.exe ,  3.02,  1.33,  1.28,  0.13,  0.00,  142051911,   76002000,   66002000,  154335027, c++, iotlab1, sing, 10
3478512.exe ,  3.04,  1.35,  1.30,  0.13,  0.00,  141768993,   73398000,   68371000,  154579178, c++, iotlab1, sing, 10
3478512.exe ,  3.06,  1.34,  1.29,  0.13,  0.00,  142066356,   80580000,   61442000,  154296464, c++, iotlab1, sing, 10
3812433.exe ,  1.83,  0.79,  0.77,  0.08,  0.00,   86632058,   55389000,   31219000,   98959177, c++, iotlab1, sing, 10
3812433.exe ,  1.87,  0.81,  0.77,  0.08,  0.00,   87085363,   54043000,   33026000,   99513447, c++, iotlab1, sing, 10
3812433.exe ,  1.83,  0.79,  0.76,  0.08,  0.00,   87025104,   57999000,   28999000,   99464399, c++, iotlab1, sing, 10
3812433.exe ,  1.82,  0.78,  0.75,  0.08,  0.00,   87627542,   55752000,   31858000,   99971511, c++, iotlab1, sing, 10
3812433.exe ,  1.81,  0.77,  0.74,  0.08,  0.00,   87805444,   51853000,   35898000,  100427797, c++, iotlab1, sing, 10
3812433.exe ,  1.84,  0.80,  0.77,  0.08,  0.00,   86743018,   53803000,   32879000,   98966056, c++, iotlab1, sing, 10
3812433.exe ,  1.82,  0.79,  0.77,  0.08,  0.00,   86362403,   55213000,   31120000,   99260188, c++, iotlab1, sing, 10
3812433.exe ,  1.82,  0.78,  0.75,  0.08,  0.00,   87454882,   52631000,   34756000,  100084341, c++, iotlab1, sing, 10
3812433.exe ,  1.84,  0.80,  0.77,  0.08,  0.00,   86556008,   52691000,   33801000,   99247977, c++, iotlab1, sing, 10
3812433.exe ,  1.85,  0.80,  0.77,  0.08,  0.00,   87302382,   56141000,   31078000,   99749903, c++, iotlab1, sing, 10
3815934.exe ,  1.83,  0.82,  0.79,  0.06,  0.00,   86512694,   59648000,   26841000,  100579421, c++, iotlab1, sing, 10
3815934.exe ,  1.87,  0.85,  0.81,  0.06,  0.00,   86711117,   50742000,   35818000,   98958672, c++, iotlab1, sing, 10
3815934.exe ,  1.86,  0.82,  0.79,  0.06,  0.00,   87639240,   56689000,   30831000,  100249500, c++, iotlab1, sing, 10
3815934.exe ,  1.82,  0.82,  0.79,  0.06,  0.00,   86480252,   49686000,   36767000,   98644030, c++, iotlab1, sing, 10
3815934.exe ,  1.83,  0.80,  0.77,  0.06,  0.00,   87905428,   43432000,   44442000,  100167430, c++, iotlab1, sing, 10
3815934.exe ,  1.87,  0.82,  0.78,  0.06,  0.00,   86994706,   49970000,   36978000,   99478988, c++, iotlab1, sing, 10
3815934.exe ,  1.83,  0.81,  0.78,  0.06,  0.00,   87773360,   54457000,   33279000,  100676007, c++, iotlab1, sing, 10
3815934.exe ,  1.81,  0.81,  0.78,  0.06,  0.00,   86818581,   51842000,   34893000,   99422753, c++, iotlab1, sing, 10
3815934.exe ,  1.80,  0.78,  0.75,  0.06,  0.00,   88893930,   57554000,   31301000,  102114875, c++, iotlab1, sing, 10
3815934.exe ,  1.81,  0.81,  0.79,  0.06,  0.00,   86390891,   55207000,   31116000,   98644097, c++, iotlab1, sing, 10
3932918.exe ,  2.00,  0.87,  0.84,  0.08,  0.00,   92046716,   61971000,   29986000,  104679618, c++, iotlab1, sing, 10
3932918.exe ,  2.00,  0.87,  0.83,  0.08,  0.00,   92707947,   55408000,   37274000,  104974337, c++, iotlab1, sing, 10
3932918.exe ,  1.96,  0.86,  0.83,  0.08,  0.00,   92108353,   59045000,   33025000,  104667002, c++, iotlab1, sing, 10
3932918.exe ,  1.99,  0.89,  0.84,  0.08,  0.00,   92133234,   53061000,   39045000,  104653458, c++, iotlab1, sing, 10
3932918.exe ,  1.98,  0.87,  0.84,  0.08,  0.00,   92861779,   58522000,   34306000,  105308456, c++, iotlab1, sing, 10
3932918.exe ,  1.96,  0.85,  0.83,  0.08,  0.00,   91773505,   56843000,   34904000,  104589677, c++, iotlab1, sing, 10
3932918.exe ,  1.96,  0.85,  0.81,  0.08,  0.00,   92805949,   58853000,   33915000,  105363882, c++, iotlab1, sing, 10
3932918.exe ,  1.96,  0.87,  0.84,  0.08,  0.00,   92045166,   62016000,   30008000,  104326248, c++, iotlab1, sing, 10
3932918.exe ,  1.98,  0.88,  0.85,  0.08,  0.00,   92217562,   57094000,   35058000,  104421943, c++, iotlab1, sing, 10
3932918.exe ,  1.96,  0.87,  0.84,  0.08,  0.00,   92079898,   63032000,   29014000,  104352587, c++, iotlab1, sing, 10
3995464.exe ,  1.96,  0.85,  0.81,  0.08,  0.00,   90528869,   52199000,   38146000,  103596283, c++, iotlab1, sing, 10
3995464.exe ,  1.93,  0.84,  0.81,  0.08,  0.00,   90012041,   49979000,   39983000,  102522753, c++, iotlab1, sing, 10
3995464.exe ,  1.94,  0.84,  0.80,  0.08,  0.00,   90018260,   52985000,   36989000,  102229598, c++, iotlab1, sing, 10
3995464.exe ,  1.90,  0.81,  0.78,  0.08,  0.00,   91475087,   51637000,   39720000,  104020765, c++, iotlab1, sing, 10
3995464.exe ,  1.93,  0.84,  0.80,  0.08,  0.00,   89721505,   47835000,   41856000,  102073086, c++, iotlab1, sing, 10
3995464.exe ,  1.94,  0.82,  0.79,  0.08,  0.00,   89762784,   49802000,   39841000,  102048872, c++, iotlab1, sing, 10
3995464.exe ,  1.91,  0.83,  0.81,  0.08,  0.00,   90642978,   48735000,   41772000,  102902631, c++, iotlab1, sing, 10
3995464.exe ,  1.92,  0.84,  0.81,  0.08,  0.00,   90119325,   52044000,   38032000,  102876554, c++, iotlab1, sing, 10
3995464.exe ,  1.90,  0.83,  0.79,  0.08,  0.00,   90020390,   55925000,   33954000,  102914800, c++, iotlab1, sing, 10
3995464.exe ,  1.92,  0.83,  0.80,  0.08,  0.00,   90949363,   50456000,   40365000,  103858581, c++, iotlab1, sing, 10
4200085.exe ,  2.81,  1.25,  1.20,  0.10,  0.00,  135013687,   64979000,   69977000,  147891054, c++, iotlab1, sing, 10
4200085.exe ,  2.80,  1.26,  1.21,  0.10,  0.00,  134052493,   61002000,   73002000,  146717562, c++, iotlab1, sing, 10
4200085.exe ,  2.83,  1.29,  1.24,  0.10,  0.00,  133230641,   61645000,   71588000,  145671171, c++, iotlab1, sing, 10
4200085.exe ,  2.82,  1.26,  1.21,  0.10,  0.00,  133558133,   62772000,   70743000,  145759174, c++, iotlab1, sing, 10
4200085.exe ,  2.90,  1.24,  1.20,  0.10,  0.00,  134702824,   65805000,   68796000,  147626869, c++, iotlab1, sing, 10
4200085.exe ,  2.79,  1.27,  1.23,  0.10,  0.00,  132306860,   67579000,   64598000,  144803646, c++, iotlab1, sing, 10
4200085.exe ,  2.82,  1.27,  1.23,  0.10,  0.00,  133063033,   60007000,   73009000,  145427893, c++, iotlab1, sing, 10
4200085.exe ,  2.80,  1.25,  1.21,  0.10,  0.00,  134207641,   84105000,   50062000,  146725117, c++, iotlab1, sing, 10
4200085.exe ,  2.81,  1.28,  1.24,  0.10,  0.00,  133681402,   77326000,   56237000,  145973996, c++, iotlab1, sing, 10
4200085.exe ,  2.86,  1.29,  1.24,  0.10,  0.00,  133521010,   67742000,   65749000,  145940642, c++, iotlab1, sing, 10
4557758.exe ,  3.27,  1.40,  1.34,  0.14,  0.00,  146799209,   77766000,   68793000,  159071294, c++, iotlab1, sing, 10
4557758.exe ,  3.18,  1.37,  1.32,  0.14,  0.00,  147257464,   75037000,   72035000,  159538350, c++, iotlab1, sing, 10
4557758.exe ,  3.14,  1.40,  1.35,  0.13,  0.00,  146175122,   90093000,   56057000,  158752747, c++, iotlab1, sing, 10
4557758.exe ,  3.14,  1.40,  1.35,  0.14,  0.00,  146455887,   82229000,   64178000,  159024735, c++, iotlab1, sing, 10
4557758.exe ,  3.16,  1.40,  1.34,  0.13,  0.00,  145855054,   76435000,   69395000,  158360913, c++, iotlab1, sing, 10
4557758.exe ,  3.11,  1.39,  1.34,  0.13,  0.00,  146328618,   76629000,   69662000,  158596097, c++, iotlab1, sing, 10
4557758.exe ,  3.14,  1.40,  1.35,  0.13,  0.00,  145732512,   78370000,   67318000,  158234283, c++, iotlab1, sing, 10
4557758.exe ,  3.13,  1.39,  1.34,  0.13,  0.00,  145664764,   80792000,   64833000,  157920978, c++, iotlab1, sing, 10
4557758.exe ,  3.16,  1.37,  1.32,  0.14,  0.00,  148163252,   86077000,   62055000,  161010469, c++, iotlab1, sing, 10
4557758.exe ,  3.15,  1.40,  1.36,  0.13,  0.00,  146645584,   80787000,   65826000,  159024887, c++, iotlab1, sing, 10
4601273.exe ,  2.82,  1.25,  1.20,  0.13,  0.00,  131708391,   62294000,   69327000,  144085822, c++, iotlab1, sing, 10
4601273.exe ,  2.79,  1.24,  1.19,  0.13,  0.00,  132626046,   65797000,   66794000,  145236986, c++, iotlab1, sing, 10
4601273.exe ,  2.80,  1.25,  1.20,  0.13,  0.00,  131211159,   65040000,   66041000,  143686821, c++, iotlab1, sing, 10
4601273.exe ,  2.85,  1.25,  1.21,  0.13,  0.00,  131670531,   62779000,   68758000,  144586515, c++, iotlab1, sing, 10
4601273.exe ,  2.82,  1.24,  1.19,  0.13,  0.00,  131168839,   67064000,   64061000,  143772454, c++, iotlab1, sing, 10
4601273.exe ,  2.81,  1.24,  1.20,  0.13,  0.00,  130872160,   64921000,   65920000,  143804080, c++, iotlab1, sing, 10
4601273.exe ,  2.79,  1.21,  1.17,  0.13,  0.00,  134229665,   66093000,   68096000,  146535169, c++, iotlab1, sing, 10
4601273.exe ,  2.80,  1.23,  1.19,  0.13,  0.00,  130983729,   60971000,   69967000,  143221109, c++, iotlab1, sing, 10
4601273.exe ,  2.80,  1.21,  1.17,  0.13,  0.00,  131481025,   61739000,   69705000,  143939989, c++, iotlab1, sing, 10
4601273.exe ,  2.83,  1.23,  1.18,  0.13,  0.00,  130575357,   63262000,   67279000,  143441914, c++, iotlab1, sing, 10
4607323.exe ,  2.25,  1.00,  0.95,  0.10,  0.00,  104023505,   58942000,   44955000,  116642777, c++, iotlab1, sing, 10
4607323.exe ,  2.22,  0.97,  0.93,  0.10,  0.00,  104337702,   56163000,   48140000,  116551090, c++, iotlab1, sing, 10
4607323.exe ,  2.22,  0.96,  0.92,  0.10,  0.00,  105119864,   55047000,   50043000,  117613422, c++, iotlab1, sing, 10
4607323.exe ,  2.23,  0.98,  0.95,  0.10,  0.00,  104052535,   54014000,   50013000,  116656938, c++, iotlab1, sing, 10
4607323.exe ,  2.25,  0.99,  0.96,  0.10,  0.00,  104223661,   66048000,   38027000,  117034434, c++, iotlab1, sing, 10
4607323.exe ,  2.23,  0.99,  0.96,  0.10,  0.00,  104214115,   57100000,   47082000,  116647685, c++, iotlab1, sing, 10
4607323.exe ,  2.22,  0.99,  0.95,  0.10,  0.00,  104065040,   55028000,   49025000,  116454543, c++, iotlab1, sing, 10
4607323.exe ,  2.24,  0.99,  0.95,  0.10,  0.00,  104432460,   53201000,   51194000,  116830290, c++, iotlab1, sing, 10
4607323.exe ,  2.28,  1.00,  0.96,  0.10,  0.00,  104573727,   55686000,   48725000,  117158014, c++, iotlab1, sing, 10
4607323.exe ,  2.26,  1.00,  0.96,  0.10,  0.00,  104605498,   60752000,   43821000,  117467954, c++, iotlab1, sing, 10
4698768.exe ,  5.31,  2.45,  2.37,  0.18,  0.00,  250036661,  209956000,   39991000,  262406526, c++, iotlab1, sing, 10
4698768.exe ,  5.38,  2.44,  2.36,  0.18,  0.00,  250351959,  215147000,   35023000,  262598324, c++, iotlab1, sing, 10
4698768.exe ,  5.36,  2.45,  2.37,  0.18,  0.00,  249324766,  211385000,   37889000,  261800005, c++, iotlab1, sing, 10
4698768.exe ,  5.39,  2.43,  2.35,  0.18,  0.00,  250973058,  212908000,   37983000,  263272796, c++, iotlab1, sing, 10
4698768.exe ,  5.39,  2.43,  2.34,  0.18,  0.00,  250428981,  209309000,   41060000,  262814721, c++, iotlab1, sing, 10
4698768.exe ,  5.32,  2.41,  2.34,  0.18,  0.00,  251381374,  208442000,   42885000,  264095259, c++, iotlab1, sing, 10
4698768.exe ,  5.34,  2.43,  2.34,  0.18,  0.00,  251560854,  207581000,   43911000,  263840381, c++, iotlab1, sing, 10
4698768.exe ,  5.42,  2.41,  2.33,  0.18,  0.00,  252359551,  210244000,   42048000,  265328806, c++, iotlab1, sing, 10
4698768.exe ,  5.34,  2.45,  2.38,  0.18,  0.00,  250357396,  209259000,   41050000,  262804091, c++, iotlab1, sing, 10
4698768.exe ,  5.31,  2.44,  2.36,  0.18,  0.00,  252160785,  213086000,   39015000,  264568905, c++, iotlab1, sing, 10
4778920.exe ,  3.02,  1.33,  1.28,  0.14,  0.00,  140976394,   59559000,   81397000,  154488353, c++, iotlab1, sing, 10
4778920.exe ,  3.01,  1.31,  1.25,  0.14,  0.00,  142561813,   65232000,   77275000,  155427773, c++, iotlab1, sing, 10
4778920.exe ,  2.99,  1.34,  1.29,  0.14,  0.00,  140465864,   58772000,   81684000,  152981854, c++, iotlab1, sing, 10
4778920.exe ,  2.97,  1.32,  1.26,  0.14,  0.00,  139800729,   58888000,   80846000,  152173338, c++, iotlab1, sing, 10
4778920.exe ,  2.98,  1.32,  1.26,  0.14,  0.00,  140481243,   53160000,   87264000,  152940423, c++, iotlab1, sing, 10
4778920.exe ,  2.98,  1.33,  1.28,  0.14,  0.00,  140138607,   55050000,   85078000,  153064082, c++, iotlab1, sing, 10
4778920.exe ,  2.95,  1.30,  1.25,  0.14,  0.00,  141211558,   63629000,   77548000,  153972958, c++, iotlab1, sing, 10
4778920.exe ,  2.97,  1.30,  1.25,  0.14,  0.00,  141999966,   61984000,   79980000,  154909041, c++, iotlab1, sing, 10
4778920.exe ,  2.98,  1.33,  1.28,  0.14,  0.00,  140187418,   51685000,   88461000,  152381442, c++, iotlab1, sing, 10
4778920.exe ,  3.06,  1.33,  1.28,  0.14,  0.00,  141084725,   63005000,   78006000,  153595039, c++, iotlab1, sing, 10
4785952.exe ,  3.19,  1.41,  1.35,  0.14,  0.00,  149666518,   72760000,   76747000,  162214012, c++, iotlab1, sing, 10
4785952.exe ,  3.15,  1.35,  1.30,  0.14,  0.00,  150729896,   75838000,   74840000,  163247684, c++, iotlab1, sing, 10
4785952.exe ,  3.19,  1.41,  1.35,  0.14,  0.00,  149367318,   66147000,   83185000,  161772059, c++, iotlab1, sing, 10
4785952.exe ,  3.15,  1.38,  1.32,  0.14,  0.00,  149689574,   71826000,   77811000,  161961190, c++, iotlab1, sing, 10
4785952.exe ,  3.14,  1.37,  1.32,  0.14,  0.00,  149522072,   64767000,   84696000,  161744967, c++, iotlab1, sing, 10
4785952.exe ,  3.16,  1.36,  1.30,  0.14,  0.00,  150743427,   63871000,   86825000,  163032449, c++, iotlab1, sing, 10
4785952.exe ,  3.14,  1.39,  1.32,  0.14,  0.00,  148264786,   71048000,   77052000,  160657777, c++, iotlab1, sing, 10
4785952.exe ,  3.17,  1.37,  1.31,  0.14,  0.00,  149589780,   67792000,   81749000,  162302683, c++, iotlab1, sing, 10
4785952.exe ,  3.20,  1.39,  1.34,  0.14,  0.00,  148497461,   65203000,   83260000,  161140401, c++, iotlab1, sing, 10
4785952.exe ,  3.22,  1.40,  1.34,  0.14,  0.00,  149905048,   72923000,   76919000,  162577358, c++, iotlab1, sing, 10
4817032.exe ,  2.09,  0.95,  0.92,  0.07,  0.00,   99331553,   59179000,   40121000,  111619049, c++, iotlab1, sing, 10
4817032.exe ,  2.09,  0.96,  0.93,  0.07,  0.00,   99267107,   71094000,   28037000,  111726124, c++, iotlab1, sing, 10
4817032.exe ,  2.07,  0.96,  0.93,  0.07,  0.00,   99476461,   70243000,   29100000,  111797388, c++, iotlab1, sing, 10
4817032.exe ,  2.09,  0.97,  0.93,  0.07,  0.00,   99345431,   60518000,   38692000,  111733917, c++, iotlab1, sing, 10
4817032.exe ,  2.09,  0.96,  0.92,  0.07,  0.00,   99740938,   65381000,   34199000,  112299935, c++, iotlab1, sing, 10
4817032.exe ,  2.05,  0.94,  0.91,  0.07,  0.00,   99694511,   70752000,   28899000,  111900329, c++, iotlab1, sing, 10
4817032.exe ,  2.09,  0.96,  0.93,  0.07,  0.00,   99799757,   72766000,   26913000,  112147800, c++, iotlab1, sing, 10
4817032.exe ,  2.11,  0.94,  0.90,  0.07,  0.00,  100524062,   62640000,   37783000,  113277971, c++, iotlab1, sing, 10
4817032.exe ,  2.09,  0.93,  0.90,  0.07,  0.00,   99934634,   70219000,   29670000,  112238436, c++, iotlab1, sing, 10
4817032.exe ,  2.10,  0.95,  0.93,  0.07,  0.00,   99535785,   66669000,   32837000,  112163020, c++, iotlab1, sing, 10
4821646.exe ,  2.94,  1.20,  1.15,  0.13,  0.00,  144406264,   78640000,   65699000,  160155015, c++, iotlab1, sing, 10
4821646.exe ,  2.91,  1.27,  1.22,  0.13,  0.00,  135908931,   65866000,   69858000,  148234637, c++, iotlab1, sing, 10
4821646.exe ,  2.89,  1.25,  1.20,  0.13,  0.00,  136970546,   64963000,   71959000,  150256639, c++, iotlab1, sing, 10
4821646.exe ,  2.90,  1.28,  1.23,  0.13,  0.00,  135254426,   72113000,   63099000,  147643791, c++, iotlab1, sing, 10
4821646.exe ,  2.88,  1.25,  1.20,  0.13,  0.00,  137059739,   72014000,   65012000,  150221217, c++, iotlab1, sing, 10
4821646.exe ,  2.88,  1.28,  1.23,  0.13,  0.00,  134922414,   71848000,   62867000,  147218258, c++, iotlab1, sing, 10
4821646.exe ,  2.91,  1.28,  1.22,  0.13,  0.00,  136167340,   73067000,   63057000,  148457327, c++, iotlab1, sing, 10
4821646.exe ,  2.90,  1.30,  1.25,  0.13,  0.00,  135387294,   60704000,   74637000,  148052243, c++, iotlab1, sing, 10
4821646.exe ,  2.89,  1.28,  1.23,  0.13,  0.00,  134868941,   64923000,   69918000,  147323606, c++, iotlab1, sing, 10
4821646.exe ,  2.89,  1.30,  1.25,  0.13,  0.00,  134897112,   67880000,   66881000,  147824000, c++, iotlab1, sing, 10
4853971.exe ,  2.57,  1.09,  1.05,  0.10,  0.00,  122440434,   81276000,   41140000,  135583700, c++, iotlab1, sing, 10
4853971.exe ,  2.55,  1.13,  1.09,  0.10,  0.00,  119451258,   75638000,   43790000,  132286000, c++, iotlab1, sing, 10
4853971.exe ,  2.55,  1.11,  1.07,  0.10,  0.00,  119862239,   78534000,   41281000,  132070702, c++, iotlab1, sing, 10
4853971.exe ,  2.55,  1.14,  1.10,  0.10,  0.00,  119538293,   80572000,   38794000,  131750403, c++, iotlab1, sing, 10
4853971.exe ,  2.54,  1.13,  1.09,  0.10,  0.00,  119839648,   83790000,   35910000,  132716169, c++, iotlab1, sing, 10
4853971.exe ,  2.53,  1.13,  1.09,  0.10,  0.00,  119425593,   81178000,   38083000,  131849205, c++, iotlab1, sing, 10
4853971.exe ,  2.51,  1.11,  1.07,  0.10,  0.00,  119906877,   80907000,   38955000,  132286103, c++, iotlab1, sing, 10
4853971.exe ,  2.54,  1.13,  1.09,  0.10,  0.00,  119463946,   83263000,   36114000,  131812381, c++, iotlab1, sing, 10
4853971.exe ,  2.51,  1.08,  1.04,  0.10,  0.00,  121609353,   87414000,   34161000,  134506978, c++, iotlab1, sing, 10
4853971.exe ,  2.59,  1.15,  1.10,  0.10,  0.00,  119675511,   77799000,   41892000,  132494734, c++, iotlab1, sing, 10
4885696.exe ,  3.06,  1.31,  1.26,  0.14,  0.00,  147547411,   82241000,   65191000,  160086476, c++, iotlab1, sing, 10
4885696.exe ,  3.05,  1.30,  1.25,  0.14,  0.00,  147306631,   81144000,   66117000,  159761111, c++, iotlab1, sing, 10
4885696.exe ,  3.09,  1.33,  1.27,  0.14,  0.00,  146913746,   81814000,   64852000,  159440119, c++, iotlab1, sing, 10
4885696.exe ,  3.08,  1.33,  1.28,  0.14,  0.00,  146583734,   76284000,   70261000,  159021406, c++, iotlab1, sing, 10
4885696.exe ,  3.05,  1.30,  1.25,  0.14,  0.00,  147393793,   82635000,   64714000,  159927863, c++, iotlab1, sing, 10
4885696.exe ,  3.06,  1.30,  1.25,  0.14,  0.00,  147331497,   84596000,   62700000,  159965591, c++, iotlab1, sing, 10
4885696.exe ,  3.10,  1.34,  1.29,  0.14,  0.00,  146784459,   86437000,   60305000,  159194037, c++, iotlab1, sing, 10
4885696.exe ,  3.10,  1.33,  1.27,  0.14,  0.00,  147941290,   79933000,   67943000,  160243428, c++, iotlab1, sing, 10
4885696.exe ,  3.10,  1.35,  1.30,  0.14,  0.00,  146891399,   81481000,   65386000,  159341411, c++, iotlab1, sing, 10
4885696.exe ,  3.08,  1.35,  1.30,  0.14,  0.00,  145904304,   79478000,   66399000,  158443217, c++, iotlab1, sing, 10
4886910.exe ,  2.53,  1.11,  1.06,  0.10,  0.00,  116225910,   78455000,   37738000,  128550437, c++, iotlab1, sing, 10
4886910.exe ,  2.48,  1.11,  1.08,  0.09,  0.00,  115238341,   82127000,   33051000,  127471455, c++, iotlab1, sing, 10
4886910.exe ,  2.49,  1.10,  1.06,  0.09,  0.00,  117154652,   83004000,   34002000,  130043368, c++, iotlab1, sing, 10
4886910.exe ,  2.48,  1.12,  1.08,  0.09,  0.00,  115239553,   81082000,   34034000,  127790054, c++, iotlab1, sing, 10
4886910.exe ,  2.51,  1.13,  1.09,  0.10,  0.00,  115859528,   84610000,   31225000,  128044967, c++, iotlab1, sing, 10
4886910.exe ,  2.49,  1.11,  1.06,  0.10,  0.00,  116274475,   85174000,   31063000,  128817650, c++, iotlab1, sing, 10
4886910.exe ,  2.51,  1.12,  1.08,  0.09,  0.00,  115168104,   82104000,   33041000,  127685909, c++, iotlab1, sing, 10
4886910.exe ,  2.48,  1.10,  1.06,  0.10,  0.00,  116055491,   81987000,   33994000,  128321939, c++, iotlab1, sing, 10
4886910.exe ,  2.47,  1.11,  1.07,  0.09,  0.00,  115611254,   79651000,   35842000,  127965984, c++, iotlab1, sing, 10
4886910.exe ,  2.47,  1.09,  1.06,  0.09,  0.00,  116462342,   81603000,   34830000,  129023436, c++, iotlab1, sing, 10
5145459.exe ,  8.88,  4.07,  3.95,  0.27,  0.00,  413185880,  369982000,   42997000,  427927702, c++, iotlab1, sing, 10
5145459.exe ,  8.83,  4.07,  3.94,  0.27,  0.00,  411920480,  373740000,   38075000,  424580641, c++, iotlab1, sing, 10
5145459.exe ,  8.91,  4.08,  3.95,  0.27,  0.00,  413023788,  379797000,   32982000,  425445403, c++, iotlab1, sing, 10
5145459.exe ,  8.92,  4.12,  3.99,  0.27,  0.00,  417873335,  376671000,   41073000,  430287241, c++, iotlab1, sing, 10
5145459.exe ,  8.87,  4.11,  3.98,  0.27,  0.00,  415591873,  373476000,   41941000,  428065743, c++, iotlab1, sing, 10
5145459.exe ,  8.89,  4.11,  3.97,  0.27,  0.00,  415129103,  373909000,   40990000,  427627117, c++, iotlab1, sing, 10
5145459.exe ,  8.79,  4.06,  3.94,  0.27,  0.00,  411947395,  369796000,   42090000,  424336941, c++, iotlab1, sing, 10
5145459.exe ,  8.89,  4.08,  3.95,  0.27,  0.00,  412850943,  369800000,   42976000,  425261566, c++, iotlab1, sing, 10
5145459.exe ,  9.50,  4.28,  4.14,  0.29,  0.00,  433726376,  398670000,   34971000,  446160140, c++, iotlab1, sing, 10
5145459.exe ,  9.22,  4.11,  3.98,  0.28,  0.00,  417515766,  377300000,   39925000,  430081375, c++, iotlab1, sing, 10
5813154.exe ,  7.90,  3.53,  3.41,  0.33,  0.00,  364047833,  299909000,   63980000,  376527223, c++, iotlab1, sing, 10
5813154.exe ,  7.98,  3.49,  3.37,  0.33,  0.00,  362156106,  301953000,   59990000,  374570603, c++, iotlab1, sing, 10
5813154.exe ,  7.88,  3.47,  3.35,  0.33,  0.00,  362199978,  291060000,   71014000,  374549721, c++, iotlab1, sing, 10
5813154.exe ,  7.90,  3.47,  3.35,  0.33,  0.00,  363998720,  296928000,   66983000,  376307591, c++, iotlab1, sing, 10
5813154.exe ,  7.81,  3.47,  3.35,  0.33,  0.00,  359462386,  303325000,   56060000,  371906906, c++, iotlab1, sing, 10
5813154.exe ,  7.76,  3.46,  3.34,  0.33,  0.00,  361398254,  300271000,   61055000,  374552898, c++, iotlab1, sing, 10
5813154.exe ,  7.86,  3.51,  3.39,  0.33,  0.00,  361860928,  294033000,   67777000,  374353824, c++, iotlab1, sing, 10
5813154.exe ,  7.85,  3.51,  3.39,  0.33,  0.00,  363184795,  298067000,   65014000,  375560059, c++, iotlab1, sing, 10
5813154.exe ,  7.94,  3.51,  3.40,  0.33,  0.00,  362510369,  300287000,   62059000,  374784279, c++, iotlab1, sing, 10
5813154.exe ,  7.86,  3.43,  3.32,  0.33,  0.00,  362386209,  293240000,   69056000,  374919835, c++, iotlab1, sing, 10
5939101.exe ,  2.82,  1.25,  1.20,  0.12,  0.00,  129830454,   54905000,   74870000,  142393441, c++, iotlab1, sing, 10
5939101.exe ,  2.81,  1.23,  1.18,  0.12,  0.00,  131369097,   53116000,   78171000,  143946253, c++, iotlab1, sing, 10
5939101.exe ,  2.81,  1.22,  1.17,  0.12,  0.00,  130760928,   64856000,   65853000,  143450678, c++, iotlab1, sing, 10
5939101.exe ,  2.83,  1.25,  1.20,  0.12,  0.00,  129877541,   46246000,   83444000,  142161998, c++, iotlab1, sing, 10
