file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
3461405.exe ,  9.12,  4.12,  3.98,  0.32,  0.00,  441668323,  428625000,   12988000,  453913126, c++, iotlab1, mult, 10
3573059.exe ,  1.97,  0.92,  0.89,  0.05,  0.00,   96492169,   91395000,    5021000,  109621554, c++, iotlab1, mult, 10
3573059.exe ,  1.97,  0.90,  0.87,  0.05,  0.00,   98108105,   94058000,    4002000,  110400967, c++, iotlab1, mult, 10
3573059.exe ,  1.96,  0.90,  0.87,  0.05,  0.00,   97249199,   92190000,    5010000,  110138874, c++, iotlab1, mult, 10
3573059.exe ,  1.98,  0.93,  0.90,  0.05,  0.00,   96001508,   88899000,    7071000,  108468519, c++, iotlab1, mult, 10
3573059.exe ,  1.95,  0.89,  0.86,  0.05,  0.00,   97497785,   90395000,    7030000,  110343154, c++, iotlab1, mult, 10
3573059.exe ,  1.97,  0.90,  0.87,  0.05,  0.00,   96765645,   90618000,    6041000,  109549387, c++, iotlab1, mult, 10
3573059.exe ,  1.98,  0.91,  0.88,  0.05,  0.00,   96443462,   91432000,    4969000,  108999212, c++, iotlab1, mult, 10
3573059.exe ,  1.99,  0.92,  0.89,  0.05,  0.00,   95786340,   90753000,    4986000,  108144018, c++, iotlab1, mult, 10
3573059.exe ,  1.98,  0.91,  0.88,  0.05,  0.00,   95902726,   90830000,    4990000,  108162946, c++, iotlab1, mult, 10
3573059.exe ,  1.98,  0.91,  0.88,  0.05,  0.00,   95863446,   90830000,    4990000,  108364339, c++, iotlab1, mult, 10
371353.exe  ,  6.81,  2.82,  2.71,  0.30,  0.00,  342216419,  314131000,   28011000,  354658230, c++, iotlab1, mult, 10
371353.exe  ,  6.82,  2.86,  2.74,  0.30,  0.00,  341826931,  317753000,   23981000,  354213914, c++, iotlab1, mult, 10
371353.exe  ,  6.80,  2.84,  2.74,  0.30,  0.00,  341819488,  315730000,   25977000,  354254130, c++, iotlab1, mult, 10
371353.exe  ,  6.85,  2.85,  2.74,  0.30,  0.00,  342212057,  322064000,   20003000,  354706811, c++, iotlab1, mult, 10
371353.exe  ,  6.84,  2.87,  2.76,  0.30,  0.00,  342823446,  317712000,   25056000,  355115132, c++, iotlab1, mult, 10
371353.exe  ,  6.82,  2.86,  2.75,  0.30,  0.00,  342360907,  315225000,   27019000,  354824580, c++, iotlab1, mult, 10
371353.exe  ,  7.03,  2.94,  2.83,  0.31,  0.00,  346623879,  317456000,   29041000,  358807530, c++, iotlab1, mult, 10
371353.exe  ,  6.89,  2.90,  2.78,  0.30,  0.00,  343653684,  320540000,   23038000,  356493746, c++, iotlab1, mult, 10
371353.exe  ,  6.86,  2.89,  2.78,  0.30,  0.00,  344650643,  320556000,   23966000,  357069465, c++, iotlab1, mult, 10
371353.exe  ,  6.86,  2.87,  2.76,  0.30,  0.00,  344852618,  324685000,   19980000,  357375271, c++, iotlab1, mult, 10
3889320.exe ,  4.37,  2.08,  2.01,  0.11,  0.00,  208426467,  200402000,    7976000,  220809120, c++, iotlab1, mult, 10
3889320.exe ,  4.36,  2.06,  2.00,  0.11,  0.00,  208042372,  204001000,    4000000,  220684291, c++, iotlab1, mult, 10
3889320.exe ,  4.37,  2.06,  2.00,  0.11,  0.00,  208988219,  199986000,    8954000,  221860495, c++, iotlab1, mult, 10
3889320.exe ,  4.38,  2.07,  2.01,  0.11,  0.00,  207626112,  201534000,    5986000,  219960023, c++, iotlab1, mult, 10
3889320.exe ,  4.40,  2.07,  2.00,  0.11,  0.00,  208027455,  203917000,    3998000,  220346257, c++, iotlab1, mult, 10
3889320.exe ,  4.54,  2.07,  2.01,  0.11,  0.00,  208369286,  207309000,     996000,  220706040, c++, iotlab1, mult, 10
3889320.exe ,  4.45,  2.06,  2.00,  0.11,  0.00,  207428670,  202359000,    5008000,  219918725, c++, iotlab1, mult, 10
3889320.exe ,  4.37,  2.08,  2.01,  0.11,  0.00,  208269077,  202112000,    6003000,  220908138, c++, iotlab1, mult, 10
3889320.exe ,  4.41,  2.07,  2.00,  0.11,  0.00,  207454388,  202374000,    5009000,  219810364, c++, iotlab1, mult, 10
3889320.exe ,  4.42,  2.07,  2.00,  0.11,  0.00,  207870008,  203753000,    3975000,  220802860, c++, iotlab1, mult, 10
3892773.exe ,  1.84,  0.85,  0.82,  0.05,  0.00,   86377554,   83226000,    3008000,   99307485, c++, iotlab1, mult, 10
3892773.exe ,  1.85,  0.86,  0.83,  0.05,  0.00,   86510494,   81321000,    5019000,   99232572, c++, iotlab1, mult, 10
3892773.exe ,  1.81,  0.84,  0.82,  0.05,  0.00,   86143292,   76217000,    9898000,   98412697, c++, iotlab1, mult, 10
3892773.exe ,  1.83,  0.84,  0.82,  0.05,  0.00,   86865039,   83740000,    2990000,   99734168, c++, iotlab1, mult, 10
3892773.exe ,  1.84,  0.85,  0.83,  0.05,  0.00,   86444299,   84280000,    2006000,   98873630, c++, iotlab1, mult, 10
3892773.exe ,  1.81,  0.85,  0.82,  0.05,  0.00,   86101872,   82059000,    4002000,   98485447, c++, iotlab1, mult, 10
3892773.exe ,  1.82,  0.85,  0.82,  0.05,  0.00,   86382860,   80395000,    5955000,   98577012, c++, iotlab1, mult, 10
3892773.exe ,  1.84,  0.85,  0.82,  0.05,  0.00,   86295417,   82172000,    4008000,   98822173, c++, iotlab1, mult, 10
3892773.exe ,  1.84,  0.85,  0.82,  0.05,  0.00,   86580996,   83499000,    2982000,   98954558, c++, iotlab1, mult, 10
3892773.exe ,  1.80,  0.82,  0.80,  0.05,  0.00,   86776723,   80754000,    5981000,   99334546, c++, iotlab1, mult, 10
3895398.exe ,  1.55,  0.64,  0.62,  0.05,  0.00,   81932350,   77878000,    3993000,   96696687, c++, iotlab1, mult, 10
3895398.exe ,  1.57,  0.71,  0.68,  0.04,  0.00,   75268953,   71228000,    4012000,   87655635, c++, iotlab1, mult, 10
3895398.exe ,  1.53,  0.69,  0.67,  0.04,  0.00,   75805280,   72743000,    3030000,   88399290, c++, iotlab1, mult, 10
3895398.exe ,  1.53,  0.68,  0.66,  0.04,  0.00,   76831688,   75707000,    1009000,   89639401, c++, iotlab1, mult, 10
3895398.exe ,  1.59,  0.71,  0.69,  0.04,  0.00,   75111655,   69994000,    4999000,   87481300, c++, iotlab1, mult, 10
3895398.exe ,  1.61,  0.70,  0.67,  0.05,  0.00,   76431679,   72375000,    4020000,   88935214, c++, iotlab1, mult, 10
3895398.exe ,  1.57,  0.71,  0.69,  0.04,  0.00,   75200351,   71127000,    4007000,   87397911, c++, iotlab1, mult, 10
3895398.exe ,  1.55,  0.70,  0.69,  0.04,  0.00,   75860171,   72791000,    3032000,   88077481, c++, iotlab1, mult, 10
3895398.exe ,  1.56,  0.71,  0.68,  0.04,  0.00,   74944303,   69871000,    4990000,   87280691, c++, iotlab1, mult, 10
3895398.exe ,  1.54,  0.69,  0.68,  0.04,  0.00,   75692626,   69497000,    6043000,   88297333, c++, iotlab1, mult, 10
4035360.exe ,  1.51,  0.69,  0.67,  0.04,  0.00,   73099267,   71061000,    2001000,   85611744, c++, iotlab1, mult, 10
4035360.exe ,  1.53,  0.69,  0.67,  0.04,  0.00,   73230227,   68174000,    5012000,   85808299, c++, iotlab1, mult, 10
4035360.exe ,  1.50,  0.69,  0.67,  0.04,  0.00,   72533134,   69446000,    3019000,   84915647, c++, iotlab1, mult, 10
4035360.exe ,  1.50,  0.70,  0.68,  0.04,  0.00,   72409860,   69408000,    2974000,   84928854, c++, iotlab1, mult, 10
4035360.exe ,  1.50,  0.69,  0.67,  0.04,  0.00,   72914685,   68881000,    3993000,   85499239, c++, iotlab1, mult, 10
4035360.exe ,  1.52,  0.70,  0.67,  0.04,  0.00,   72733925,   72720000,          0,   85385936, c++, iotlab1, mult, 10
4035360.exe ,  1.51,  0.70,  0.68,  0.04,  0.00,   71884333,   67821000,    4049000,   84350369, c++, iotlab1, mult, 10
4035360.exe ,  1.48,  0.67,  0.65,  0.04,  0.00,   73532260,   71490000,    2013000,   86394640, c++, iotlab1, mult, 10
4035360.exe ,  1.50,  0.69,  0.68,  0.04,  0.00,   72501849,   67499000,    4963000,   84936578, c++, iotlab1, mult, 10
4035360.exe ,  1.49,  0.68,  0.66,  0.04,  0.00,   72985291,   71930000,    1013000,   85468888, c++, iotlab1, mult, 10
406692.exe  ,  6.93,  2.85,  2.75,  0.32,  0.00,  346483508,  325430000,   20963000,  359444456, c++, iotlab1, mult, 10
406692.exe  ,  7.01,  2.92,  2.81,  0.32,  0.00,  348970909,  317909000,   30991000,  361983063, c++, iotlab1, mult, 10
406692.exe  ,  7.26,  2.95,  2.83,  0.32,  0.00,  352720648,  327590000,   25045000,  365190600, c++, iotlab1, mult, 10
406692.exe  ,  7.25,  2.89,  2.78,  0.32,  0.00,  347640075,  326557000,   20971000,  360067531, c++, iotlab1, mult, 10
406692.exe  ,  7.00,  2.88,  2.77,  0.32,  0.00,  347168674,  323078000,   24005000,  359526147, c++, iotlab1, mult, 10
406692.exe  ,  7.03,  2.87,  2.75,  0.32,  0.00,  346671599,  325626000,   20975000,  359372805, c++, iotlab1, mult, 10
406692.exe  ,  7.00,  2.84,  2.74,  0.32,  0.00,  350445866,  333346000,   17017000,  363685731, c++, iotlab1, mult, 10
406692.exe  ,  7.04,  2.89,  2.78,  0.32,  0.00,  349134238,  329053000,   20003000,  361969012, c++, iotlab1, mult, 10
406692.exe  ,  7.07,  2.92,  2.81,  0.32,  0.00,  350952657,  330754000,   20045000,  363431912, c++, iotlab1, mult, 10
406692.exe  ,  7.11,  2.90,  2.79,  0.32,  0.00,  350543715,  324387000,   26031000,  362923610, c++, iotlab1, mult, 10
4119785.exe ,  7.63,  3.21,  3.10,  0.32,  0.00,  374327679,  355167000,   19008000,  386936119, c++, iotlab1, mult, 10
4119785.exe ,  7.68,  3.25,  3.14,  0.32,  0.00,  374660621,  358548000,   15979000,  387113244, c++, iotlab1, mult, 10
4119785.exe ,  7.71,  3.28,  3.16,  0.32,  0.00,  374030601,  359796000,   13992000,  386661817, c++, iotlab1, mult, 10
4119785.exe ,  7.75,  3.30,  3.18,  0.32,  0.00,  377540000,  356467000,   20968000,  389795377, c++, iotlab1, mult, 10
4119785.exe ,  8.48,  3.57,  3.44,  0.34,  0.00,  395502096,  382424000,   12980000,  407825019, c++, iotlab1, mult, 10
4119785.exe ,  7.65,  3.28,  3.16,  0.32,  0.00,  374554269,  356496000,   17974000,  387128380, c++, iotlab1, mult, 10
4119785.exe ,  7.58,  3.22,  3.10,  0.32,  0.00,  372197976,  351990000,   19999000,  384501601, c++, iotlab1, mult, 10
4119785.exe ,  7.62,  3.27,  3.16,  0.32,  0.00,  374286934,  357061000,   17002000,  386704743, c++, iotlab1, mult, 10
4119785.exe ,  7.62,  3.28,  3.16,  0.32,  0.00,  374116590,  352995000,   20999000,  386486994, c++, iotlab1, mult, 10
4119785.exe ,  7.66,  3.30,  3.18,  0.32,  0.00,  374065307,  358946000,   14997000,  386602727, c++, iotlab1, mult, 10
412287.exe  ,  9.48,  4.14,  4.00,  0.36,  0.00,  453426476,  432378000,   20969000,  466603426, c++, iotlab1, mult, 10
412287.exe  ,  9.39,  4.18,  4.03,  0.36,  0.00,  452635544,  428557000,   23975000,  465101755, c++, iotlab1, mult, 10
412287.exe  ,  9.47,  4.21,  4.07,  0.36,  0.00,  456081100,  434899000,   20995000,  468975399, c++, iotlab1, mult, 10
412287.exe  ,  9.42,  4.18,  4.04,  0.36,  0.00,  452487870,  435354000,   17013000,  464973073, c++, iotlab1, mult, 10
412287.exe  ,  9.46,  4.21,  4.07,  0.36,  0.00,  455004300,  438896000,   15996000,  467394092, c++, iotlab1, mult, 10
412287.exe  ,  9.43,  4.18,  4.03,  0.36,  0.00,  452736981,  437624000,   14987000,  465362356, c++, iotlab1, mult, 10
412287.exe  ,  9.39,  4.16,  4.02,  0.35,  0.00,  450851029,  437656000,   12989000,  463130140, c++, iotlab1, mult, 10
412287.exe  ,  9.64,  4.21,  4.06,  0.36,  0.00,  454821121,  433621000,   20981000,  467205081, c++, iotlab1, mult, 10
412287.exe  ,  9.49,  4.21,  4.06,  0.36,  0.00,  455100119,  435922000,   18996000,  467555187, c++, iotlab1, mult, 10
412287.exe  ,  9.45,  4.18,  4.04,  0.36,  0.00,  453526488,  432345000,   21016000,  466050162, c++, iotlab1, mult, 10
420068.exe  ,  1.79,  0.76,  0.73,  0.05,  0.00,   92259802,   80202000,   12030000,  106838639, c++, iotlab1, mult, 10
420068.exe  ,  1.80,  0.82,  0.80,  0.05,  0.00,   86458529,   81296000,    5018000,   98979816, c++, iotlab1, mult, 10
420068.exe  ,  1.82,  0.83,  0.80,  0.05,  0.00,   85954777,   73928000,   11988000,   98419291, c++, iotlab1, mult, 10
420068.exe  ,  1.82,  0.83,  0.79,  0.05,  0.00,   86380264,   77312000,    9036000,   98771011, c++, iotlab1, mult, 10
420068.exe  ,  1.82,  0.83,  0.80,  0.05,  0.00,   85994983,   74948000,   10992000,   98426766, c++, iotlab1, mult, 10
420068.exe  ,  1.82,  0.83,  0.80,  0.05,  0.00,   86627474,   80518000,    6038000,   98954361, c++, iotlab1, mult, 10
420068.exe  ,  1.81,  0.83,  0.80,  0.05,  0.00,   86032404,   79915000,    5993000,   98385493, c++, iotlab1, mult, 10
420068.exe  ,  1.78,  0.80,  0.78,  0.05,  0.00,   87513754,   76421000,   11060000,  100594792, c++, iotlab1, mult, 10
420068.exe  ,  1.79,  0.82,  0.80,  0.05,  0.00,   85950420,   77910000,    7990000,   98347096, c++, iotlab1, mult, 10
420068.exe  ,  1.81,  0.82,  0.79,  0.05,  0.00,   86367126,   81240000,    5014000,   98714868, c++, iotlab1, mult, 10
4207313.exe ,  1.44,  0.66,  0.64,  0.04,  0.00,   69501212,   63525000,    5955000,   84218921, c++, iotlab1, mult, 10
4207313.exe ,  1.43,  0.66,  0.64,  0.04,  0.00,   69084055,   65046000,    4002000,   81457207, c++, iotlab1, mult, 10
4207313.exe ,  1.44,  0.67,  0.64,  0.04,  0.00,   68684224,   63636000,    4971000,   81101650, c++, iotlab1, mult, 10
4207313.exe ,  1.43,  0.65,  0.64,  0.04,  0.00,   69364339,   65298000,    4018000,   81873129, c++, iotlab1, mult, 10
4207313.exe ,  1.45,  0.68,  0.65,  0.04,  0.00,   68724279,   63690000,    4975000,   81440944, c++, iotlab1, mult, 10
4207313.exe ,  1.45,  0.67,  0.65,  0.04,  0.00,   68851013,   60842000,    7979000,   81671763, c++, iotlab1, mult, 10
4207313.exe ,  1.43,  0.66,  0.65,  0.04,  0.00,   68636873,   66611000,    2018000,   81449767, c++, iotlab1, mult, 10
4207313.exe ,  1.44,  0.67,  0.65,  0.04,  0.00,   68315472,   67282000,    1004000,   80793756, c++, iotlab1, mult, 10
4207313.exe ,  1.44,  0.67,  0.65,  0.04,  0.00,   68985144,   63970000,    4920000,   81331984, c++, iotlab1, mult, 10
4207313.exe ,  1.44,  0.66,  0.64,  0.04,  0.00,   68789652,   66739000,    1992000,   81048216, c++, iotlab1, mult, 10
4209826.exe ,  9.37,  4.17,  4.03,  0.36,  0.00,  452356668,  440122000,   12003000,  464777088, c++, iotlab1, mult, 10
4209826.exe ,  9.35,  4.14,  4.00,  0.36,  0.00,  451654980,  432401000,   18973000,  463931977, c++, iotlab1, mult, 10
4209826.exe ,  9.37,  4.13,  4.00,  0.36,  0.00,  452498816,  432299000,   19967000,  464828554, c++, iotlab1, mult, 10
4209826.exe ,  9.44,  4.18,  4.04,  0.36,  0.00,  454316479,  432220000,   21960000,  466720511, c++, iotlab1, mult, 10
4209826.exe ,  9.38,  4.15,  4.01,  0.36,  0.00,  451468442,  435300000,   15974000,  463872439, c++, iotlab1, mult, 10
4209826.exe ,  9.37,  4.15,  4.00,  0.36,  0.00,  451170415,  429062000,   22003000,  463355966, c++, iotlab1, mult, 10
4209826.exe ,  9.46,  4.16,  4.01,  0.36,  0.00,  454643886,  437512000,   16981000,  467211402, c++, iotlab1, mult, 10
4209826.exe ,  9.38,  4.12,  3.98,  0.36,  0.00,  451718836,  438588000,   13017000,  464169856, c++, iotlab1, mult, 10
4209826.exe ,  9.65,  4.12,  3.98,  0.36,  0.00,  452537456,  437416000,   15014000,  465139906, c++, iotlab1, mult, 10
4209826.exe ,  9.43,  4.14,  4.01,  0.36,  0.00,  452387088,  428181000,   24010000,  464715930, c++, iotlab1, mult, 10
4213036.exe ,  7.08,  2.89,  2.78,  0.33,  0.00,  354345776,  339242000,   15010000,  366639539, c++, iotlab1, mult, 10
4213036.exe ,  7.07,  2.90,  2.79,  0.33,  0.00,  350957950,  333793000,   16989000,  363735731, c++, iotlab1, mult, 10
4213036.exe ,  7.08,  2.90,  2.79,  0.33,  0.00,  351924082,  331765000,   20046000,  364276486, c++, iotlab1, mult, 10
4213036.exe ,  7.16,  2.96,  2.84,  0.33,  0.00,  354482181,  336351000,   18018000,  366751910, c++, iotlab1, mult, 10
4213036.exe ,  7.08,  2.95,  2.83,  0.33,  0.00,  351780603,  337668000,   14027000,  364025658, c++, iotlab1, mult, 10
4213036.exe ,  7.08,  2.93,  2.81,  0.33,  0.00,  351845113,  341671000,   10019000,  364168949, c++, iotlab1, mult, 10
4213036.exe ,  7.07,  2.92,  2.81,  0.33,  0.00,  352265139,  333153000,   19008000,  364699317, c++, iotlab1, mult, 10
4213036.exe ,  7.06,  2.94,  2.83,  0.33,  0.00,  352137717,  331040000,   21002000,  364441910, c++, iotlab1, mult, 10
4213036.exe ,  7.08,  2.93,  2.83,  0.33,  0.00,  351773324,  331622000,   19977000,  364109505, c++, iotlab1, mult, 10
4213036.exe ,  7.09,  2.95,  2.83,  0.33,  0.00,  353026395,  332950000,   19997000,  365452466, c++, iotlab1, mult, 10
4222620.exe ,  4.09,  1.94,  1.88,  0.10,  0.00,  196079891,  193024000,    3000000,  209847919, c++, iotlab1, mult, 10
4222620.exe ,  4.14,  1.95,  1.89,  0.10,  0.00,  196633282,  191584000,    4989000,  208952969, c++, iotlab1, mult, 10
4222620.exe ,  4.09,  1.94,  1.88,  0.10,  0.00,  195238301,  192236000,    2988000,  208123319, c++, iotlab1, mult, 10
4222620.exe ,  4.11,  1.95,  1.89,  0.10,  0.00,  196480667,  190413000,    5981000,  208954302, c++, iotlab1, mult, 10
4222620.exe ,  4.25,  2.00,  1.94,  0.10,  0.00,  201628455,  198564000,    2993000,  214823286, c++, iotlab1, mult, 10
4222620.exe ,  4.14,  1.93,  1.88,  0.10,  0.00,  195589049,  189546000,    5985000,  208066193, c++, iotlab1, mult, 10
4222620.exe ,  4.12,  1.93,  1.88,  0.10,  0.00,  196548814,  192497000,    3989000,  208877883, c++, iotlab1, mult, 10
4222620.exe ,  4.12,  1.94,  1.89,  0.10,  0.00,  196228013,  192178000,    3982000,  209168296, c++, iotlab1, mult, 10
4222620.exe ,  4.12,  1.93,  1.87,  0.10,  0.00,  196979772,  192956000,    3978000,  209696844, c++, iotlab1, mult, 10
4222620.exe ,  4.18,  1.97,  1.91,  0.10,  0.00,  197776372,  192721000,    4992000,  210186339, c++, iotlab1, mult, 10
4300786.exe ,  1.72,  0.79,  0.76,  0.04,  0.00,   80458670,   71382000,    8922000,   92655899, c++, iotlab1, mult, 10
4300786.exe ,  1.81,  0.80,  0.77,  0.05,  0.00,   81814624,   75659000,    5973000,   94172076, c++, iotlab1, mult, 10
4300786.exe ,  1.75,  0.78,  0.76,  0.04,  0.00,   80482782,   73447000,    6947000,   92777022, c++, iotlab1, mult, 10
4300786.exe ,  1.71,  0.78,  0.75,  0.05,  0.00,   80879954,   73771000,    7074000,   93264194, c++, iotlab1, mult, 10
4300786.exe ,  1.69,  0.77,  0.74,  0.04,  0.00,   81141595,   73086000,    8009000,   94075668, c++, iotlab1, mult, 10
4300786.exe ,  1.68,  0.77,  0.74,  0.04,  0.00,   80937041,   73900000,    6990000,   93522996, c++, iotlab1, mult, 10
4300786.exe ,  1.70,  0.78,  0.75,  0.05,  0.00,   80318543,   75282000,    5018000,   93262347, c++, iotlab1, mult, 10
4300786.exe ,  1.68,  0.78,  0.76,  0.04,  0.00,   79867066,   71856000,    7984000,   92203122, c++, iotlab1, mult, 10
4300786.exe ,  1.70,  0.78,  0.76,  0.05,  0.00,   80929597,   75843000,    4989000,   93310084, c++, iotlab1, mult, 10
4300786.exe ,  1.69,  0.78,  0.76,  0.04,  0.00,   79915264,   74892000,    4992000,   92339312, c++, iotlab1, mult, 10
4301296.exe ,  5.27,  2.41,  2.33,  0.16,  0.00,  250468180,  231360000,   18947000,  263940202, c++, iotlab1, mult, 10
4301296.exe ,  5.27,  2.39,  2.32,  0.16,  0.00,  252851941,  232788000,   19981000,  265337654, c++, iotlab1, mult, 10
4301296.exe ,  5.37,  2.47,  2.39,  0.17,  0.00,  255733294,  240609000,   14975000,  268822950, c++, iotlab1, mult, 10
4301296.exe ,  5.21,  2.41,  2.34,  0.16,  0.00,  249522032,  228498000,   20954000,  261896823, c++, iotlab1, mult, 10
4301296.exe ,  5.29,  2.40,  2.33,  0.16,  0.00,  251821798,  235670000,   15977000,  264709451, c++, iotlab1, mult, 10
4301296.exe ,  5.21,  2.41,  2.34,  0.16,  0.00,  249797593,  233723000,   15981000,  262731408, c++, iotlab1, mult, 10
4301296.exe ,  5.29,  2.44,  2.37,  0.16,  0.00,  253742443,  240683000,   12982000,  265966277, c++, iotlab1, mult, 10
4301296.exe ,  5.32,  2.42,  2.33,  0.16,  0.00,  249879043,  233743000,   16051000,  262370452, c++, iotlab1, mult, 10
4301296.exe ,  5.24,  2.41,  2.33,  0.16,  0.00,  249124076,  236019000,   13001000,  261644387, c++, iotlab1, mult, 10
4301296.exe ,  5.26,  2.41,  2.34,  0.16,  0.00,  250574330,  233510000,   16964000,  263102548, c++, iotlab1, mult, 10
4322230.exe ,  5.06,  2.34,  2.26,  0.15,  0.00,  240371735,  233299000,    7008000,  252923023, c++, iotlab1, mult, 10
4322230.exe ,  5.09,  2.35,  2.28,  0.15,  0.00,  241216775,  233133000,    8004000,  254093993, c++, iotlab1, mult, 10
4322230.exe ,  5.09,  2.36,  2.29,  0.15,  0.00,  240554239,  233491000,    6984000,  253179689, c++, iotlab1, mult, 10
4322230.exe ,  5.08,  2.35,  2.27,  0.15,  0.00,  240724582,  234657000,    5991000,  253264402, c++, iotlab1, mult, 10
4322230.exe ,  5.10,  2.35,  2.28,  0.16,  0.00,  240046092,  233963000,    5999000,  254103305, c++, iotlab1, mult, 10
4322230.exe ,  5.05,  2.34,  2.27,  0.15,  0.00,  239415854,  233239000,    5980000,  251991566, c++, iotlab1, mult, 10
4322230.exe ,  5.12,  2.36,  2.28,  0.15,  0.00,  239695496,  234603000,    5012000,  252114650, c++, iotlab1, mult, 10
4322230.exe ,  5.07,  2.35,  2.28,  0.16,  0.00,  240101722,  234845000,    4996000,  252387287, c++, iotlab1, mult, 10
4322230.exe ,  5.08,  2.34,  2.26,  0.15,  0.00,  240960620,  231904000,    8996000,  253348723, c++, iotlab1, mult, 10
4322230.exe ,  5.07,  2.33,  2.26,  0.15,  0.00,  240284481,  234194000,    6004000,  252847712, c++, iotlab1, mult, 10
4390406.exe ,  5.39,  2.49,  2.41,  0.17,  0.00,  253759223,  234699000,   18975000,  266399457, c++, iotlab1, mult, 10
4390406.exe ,  5.35,  2.47,  2.39,  0.17,  0.00,  253379021,  243295000,   10012000,  266010045, c++, iotlab1, mult, 10
4390406.exe ,  5.34,  2.47,  2.39,  0.17,  0.00,  252769803,  239696000,   12983000,  265396797, c++, iotlab1, mult, 10
4390406.exe ,  5.43,  2.50,  2.42,  0.17,  0.00,  254825396,  236753000,   17981000,  267109597, c++, iotlab1, mult, 10
4390406.exe ,  5.38,  2.48,  2.39,  0.17,  0.00,  253899962,  241788000,   12039000,  266396705, c++, iotlab1, mult, 10
4390406.exe ,  5.38,  2.49,  2.40,  0.17,  0.00,  252656695,  236620000,   15974000,  265069309, c++, iotlab1, mult, 10
4390406.exe ,  5.39,  2.49,  2.40,  0.17,  0.00,  253872359,  243771000,   10031000,  266584772, c++, iotlab1, mult, 10
4390406.exe ,  5.42,  2.49,  2.41,  0.17,  0.00,  254112374,  242871000,   11039000,  266525098, c++, iotlab1, mult, 10
4390406.exe ,  5.39,  2.47,  2.39,  0.17,  0.00,  252753180,  241651000,   11029000,  265194618, c++, iotlab1, mult, 10
4390406.exe ,  5.36,  2.47,  2.40,  0.17,  0.00,  252309062,  234287000,   17945000,  264535372, c++, iotlab1, mult, 10
4452551.exe ,  7.42,  3.29,  3.17,  0.25,  0.00,  363854340,  353747000,   10021000,  376107264, c++, iotlab1, mult, 10
4452551.exe ,  7.51,  3.33,  3.22,  0.25,  0.00,  362011642,  342897000,   18994000,  374448764, c++, iotlab1, mult, 10
4452551.exe ,  7.41,  3.29,  3.17,  0.25,  0.00,  362610262,  333533000,   28959000,  375361332, c++, iotlab1, mult, 10
4452551.exe ,  7.44,  3.33,  3.21,  0.25,  0.00,  362631814,  342473000,   20027000,  374899147, c++, iotlab1, mult, 10
4452551.exe ,  7.44,  3.35,  3.24,  0.25,  0.00,  362471466,  334309000,   28025000,  374670620, c++, iotlab1, mult, 10
4452551.exe ,  7.43,  3.35,  3.23,  0.25,  0.00,  362865468,  339781000,   22985000,  375011384, c++, iotlab1, mult, 10
4452551.exe ,  7.44,  3.31,  3.20,  0.25,  0.00,  363004790,  335839000,   26987000,  375227161, c++, iotlab1, mult, 10
4452551.exe ,  7.41,  3.31,  3.20,  0.25,  0.00,  361159393,  342068000,   19003000,  373628845, c++, iotlab1, mult, 10
4452551.exe ,  7.48,  3.35,  3.24,  0.25,  0.00,  362718843,  335646000,   26971000,  375599828, c++, iotlab1, mult, 10
4452551.exe ,  7.43,  3.34,  3.24,  0.25,  0.00,  362709030,  333651000,   28969000,  375419601, c++, iotlab1, mult, 10
4563400.exe ,  1.72,  0.80,  0.78,  0.04,  0.00,   80725074,   75703000,    4980000,   93007780, c++, iotlab1, mult, 10
4563400.exe ,  1.73,  0.80,  0.77,  0.05,  0.00,   81269252,   76168000,    5011000,   93836270, c++, iotlab1, mult, 10
4563400.exe ,  1.71,  0.79,  0.77,  0.04,  0.00,   80593540,   74437000,    6035000,   92936448, c++, iotlab1, mult, 10
4563400.exe ,  1.70,  0.79,  0.77,  0.05,  0.00,   80525280,   75467000,    4964000,   93850302, c++, iotlab1, mult, 10
4563400.exe ,  1.72,  0.78,  0.75,  0.05,  0.00,   82051252,   75948000,    5995000,   94904201, c++, iotlab1, mult, 10
4563400.exe ,  1.70,  0.79,  0.77,  0.04,  0.00,   80295574,   73231000,    7022000,   92663171, c++, iotlab1, mult, 10
4563400.exe ,  1.71,  0.78,  0.76,  0.05,  0.00,   81726874,   77639000,    4033000,   94253159, c++, iotlab1, mult, 10
4563400.exe ,  1.70,  0.80,  0.77,  0.04,  0.00,   80156866,   74108000,    6008000,   92613754, c++, iotlab1, mult, 10
4563400.exe ,  1.72,  0.80,  0.77,  0.05,  0.00,   80382237,   74356000,    5948000,   93222399, c++, iotlab1, mult, 10
4563400.exe ,  1.72,  0.79,  0.77,  0.05,  0.00,   80482737,   73320000,    7030000,   92919387, c++, iotlab1, mult, 10
475413.exe  ,  7.17,  3.08,  2.97,  0.31,  0.00,  353470988,  319346000,   34036000,  365775444, c++, iotlab1, mult, 10
475413.exe  ,  7.20,  3.05,  2.95,  0.31,  0.00,  353559414,  318525000,   34947000,  365956254, c++, iotlab1, mult, 10
475413.exe  ,  7.24,  3.06,  2.94,  0.31,  0.00,  354280890,  321173000,   33017000,  366595341, c++, iotlab1, mult, 10
475413.exe  ,  7.29,  3.07,  2.95,  0.31,  0.00,  354711152,  318618000,   35956000,  367089402, c++, iotlab1, mult, 10
