file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
3636799.exe ,  7.43,  3.15,  3.03,  0.20,  0.00,  393521502,  388458000,    5005000,  405973519, c++, iotlab1, mult, 25
3888895.exe ,  7.32,  2.87,  2.75,  0.21,  0.00,  406590978,  402568000,    3995000,  418788995, c++, iotlab1, mult, 25
3888895.exe ,  7.22,  2.84,  2.70,  0.21,  0.00,  405115084,  400088000,    5001000,  417386491, c++, iotlab1, mult, 25
3888895.exe ,  7.51,  2.86,  2.74,  0.21,  0.00,  408434638,  404404000,    4004000,  420686241, c++, iotlab1, mult, 25
3888895.exe ,  7.31,  2.81,  2.68,  0.21,  0.00,  404602753,  401451000,    2995000,  416854785, c++, iotlab1, mult, 25
3888895.exe ,  7.23,  2.84,  2.72,  0.21,  0.00,  404615069,  398586000,    5993000,  416886060, c++, iotlab1, mult, 25
3888895.exe ,  7.20,  2.84,  2.72,  0.21,  0.00,  404651345,  398621000,    5994000,  416966151, c++, iotlab1, mult, 25
3888895.exe ,  7.22,  2.83,  2.70,  0.21,  0.00,  404879528,  401847000,    3006000,  417128656, c++, iotlab1, mult, 25
3888895.exe ,  7.19,  2.83,  2.70,  0.21,  0.00,  404276835,  399265000,    5003000,  416638605, c++, iotlab1, mult, 25
3888895.exe ,  7.21,  2.83,  2.70,  0.21,  0.00,  404566614,  401568000,    2996000,  416953187, c++, iotlab1, mult, 25
3888895.exe ,  7.19,  2.80,  2.68,  0.21,  0.00,  404520373,  400500000,    3995000,  416694149, c++, iotlab1, mult, 25
3889984.exe ,  6.67,  2.62,  2.51,  0.19,  0.00,  375652467,  372616000,    2996000,  387860514, c++, iotlab1, mult, 25
3889984.exe ,  6.75,  2.64,  2.53,  0.19,  0.00,  375391164,  373307000,    1996000,  387525937, c++, iotlab1, mult, 25
3889984.exe ,  6.75,  2.65,  2.54,  0.19,  0.00,  375745327,  372747000,    2997000,  387993349, c++, iotlab1, mult, 25
3889984.exe ,  6.71,  2.64,  2.53,  0.19,  0.00,  375501369,  371397000,    3993000,  387770747, c++, iotlab1, mult, 25
3889984.exe ,  6.76,  2.64,  2.52,  0.19,  0.00,  375432088,  372387000,    3003000,  387665182, c++, iotlab1, mult, 25
3889984.exe ,  6.69,  2.64,  2.52,  0.19,  0.00,  375606675,  374485000,    1001000,  387868615, c++, iotlab1, mult, 25
3889984.exe ,  6.75,  2.64,  2.52,  0.19,  0.00,  375906083,  373809000,    1998000,  388188433, c++, iotlab1, mult, 25
3889984.exe ,  6.74,  2.64,  2.52,  0.19,  0.00,  376479186,  375325000,    1000000,  388742304, c++, iotlab1, mult, 25
3889984.exe ,  6.76,  2.64,  2.53,  0.19,  0.00,  375982654,  372911000,    2999000,  388243654, c++, iotlab1, mult, 25
3889984.exe ,  6.71,  2.65,  2.54,  0.19,  0.00,  375449557,  374422000,    1001000,  387782956, c++, iotlab1, mult, 25
3890693.exe ,  6.53,  2.62,  2.52,  0.19,  0.00,  368610935,  367604000,     998000,  382500982, c++, iotlab1, mult, 25
3890693.exe ,  6.63,  2.65,  2.53,  0.18,  0.00,  363712573,  358649000,    4995000,  376022776, c++, iotlab1, mult, 25
3890693.exe ,  6.75,  2.65,  2.54,  0.18,  0.00,  363936488,  358914000,    4998000,  376856132, c++, iotlab1, mult, 25
3890693.exe ,  6.60,  2.66,  2.55,  0.18,  0.00,  363810603,  358775000,    4996000,  377961248, c++, iotlab1, mult, 25
3890693.exe ,  6.60,  2.65,  2.54,  0.18,  0.00,  364029848,  361984000,    1999000,  376451878, c++, iotlab1, mult, 25
3890693.exe ,  6.58,  2.64,  2.52,  0.18,  0.00,  363402444,  361387000,    2002000,  375705879, c++, iotlab1, mult, 25
3890693.exe ,  6.68,  2.67,  2.56,  0.18,  0.00,  364200687,  362066000,    2000000,  376368126, c++, iotlab1, mult, 25
3890693.exe ,  6.62,  2.67,  2.56,  0.18,  0.00,  363102638,  359045000,    4000000,  375519532, c++, iotlab1, mult, 25
3890693.exe ,  6.63,  2.63,  2.52,  0.18,  0.00,  363800771,  359603000,    3995000,  376135105, c++, iotlab1, mult, 25
3890693.exe ,  6.62,  2.64,  2.52,  0.18,  0.00,  363630838,  357662000,    5994000,  375832736, c++, iotlab1, mult, 25
3891304.exe , 10.00,  4.71,  4.56,  0.24,  0.00,  470689858,  467675000,    3004000,  484436159, c++, iotlab1, mult, 25
3891304.exe ,  9.95,  4.77,  4.63,  0.24,  0.00,  465512340,  460497000,    4994000,  477834480, c++, iotlab1, mult, 25
3891304.exe ,  9.99,  4.76,  4.62,  0.24,  0.00,  465677223,  463476000,    2002000,  477955027, c++, iotlab1, mult, 25
3891304.exe ,  9.93,  4.76,  4.63,  0.24,  0.00,  465115453,  462104000,    3000000,  477452840, c++, iotlab1, mult, 25
3891304.exe ,  9.91,  4.77,  4.64,  0.24,  0.00,  465307552,  462273000,    3001000,  477427496, c++, iotlab1, mult, 25
3891304.exe , 10.00,  4.78,  4.64,  0.24,  0.00,  465740267,  461624000,    3996000,  477938663, c++, iotlab1, mult, 25
3891304.exe ,  9.96,  4.77,  4.63,  0.24,  0.00,  465479704,  461433000,    3995000,  477669440, c++, iotlab1, mult, 25
3891304.exe ,  9.91,  4.78,  4.63,  0.24,  0.00,  465381851,  462354000,    3002000,  477632645, c++, iotlab1, mult, 25
3891304.exe , 10.01,  4.77,  4.63,  0.24,  0.00,  465917983,  461893000,    3999000,  478276921, c++, iotlab1, mult, 25
3891304.exe ,  9.87,  4.75,  4.61,  0.24,  0.00,  464920045,  461882000,    3005000,  477171093, c++, iotlab1, mult, 25
4000875.exe , 12.83,  4.97,  4.75,  0.36,  0.00,  709220040,  705073000,    4000000,  721802468, c++, iotlab1, mult, 25
4000875.exe , 12.66,  4.93,  4.72,  0.36,  0.00,  708928686,  702819000,    5989000,  721223970, c++, iotlab1, mult, 25
4000875.exe , 12.64,  4.84,  4.63,  0.36,  0.00,  709674452,  702636000,    6996000,  722016701, c++, iotlab1, mult, 25
4000875.exe , 12.62,  4.95,  4.73,  0.36,  0.00,  708602212,  705571000,    3002000,  720838787, c++, iotlab1, mult, 25
4000875.exe , 12.57,  4.92,  4.70,  0.36,  0.00,  708697969,  705674000,    3002000,  721014492, c++, iotlab1, mult, 25
4000875.exe , 12.67,  4.95,  4.74,  0.36,  0.00,  709517483,  703389000,    5994000,  721884748, c++, iotlab1, mult, 25
4000875.exe , 12.62,  4.96,  4.74,  0.36,  0.00,  709319073,  706296000,    3001000,  721588303, c++, iotlab1, mult, 25
4000875.exe , 12.69,  4.93,  4.72,  0.36,  0.00,  709037205,  704951000,    4005000,  721370458, c++, iotlab1, mult, 25
4000875.exe , 12.58,  4.92,  4.71,  0.36,  0.00,  709298118,  704271000,    5001000,  721670945, c++, iotlab1, mult, 25
4000875.exe , 12.63,  4.95,  4.74,  0.36,  0.00,  708858264,  702767000,    5998000,  721271653, c++, iotlab1, mult, 25
4003727.exe ,  6.88,  2.86,  2.75,  0.19,  0.00,  365790239,  362675000,    2997000,  380398717, c++, iotlab1, mult, 25
4003727.exe ,  6.90,  2.89,  2.78,  0.18,  0.00,  362607671,  359631000,    2996000,  374870054, c++, iotlab1, mult, 25
4003727.exe ,  6.88,  2.90,  2.79,  0.18,  0.00,  363339028,  361281000,    2001000,  375510518, c++, iotlab1, mult, 25
4003727.exe ,  6.94,  2.90,  2.79,  0.18,  0.00,  362812751,  359705000,    2997000,  375248318, c++, iotlab1, mult, 25
4003727.exe ,  6.93,  2.90,  2.79,  0.18,  0.00,  362724438,  360700000,    1998000,  375156531, c++, iotlab1, mult, 25
4003727.exe ,  6.91,  2.89,  2.79,  0.18,  0.00,  362342930,  359165000,    3001000,  374802954, c++, iotlab1, mult, 25
4003727.exe ,  6.90,  2.90,  2.79,  0.18,  0.00,  362254111,  359239000,    3001000,  374690981, c++, iotlab1, mult, 25
4003727.exe ,  6.87,  2.89,  2.78,  0.18,  0.00,  362604812,  359576000,    3004000,  374797437, c++, iotlab1, mult, 25
4003727.exe ,  6.86,  2.90,  2.79,  0.18,  0.00,  363072749,  359890000,    2999000,  375566622, c++, iotlab1, mult, 25
4003727.exe ,  6.92,  2.89,  2.79,  0.18,  0.00,  362292635,  359284000,    3002000,  374673692, c++, iotlab1, mult, 25
4091662.exe ,  7.32,  3.02,  2.91,  0.20,  0.00,  393771456,  388758000,    4996000,  406905449, c++, iotlab1, mult, 25
4091662.exe ,  7.26,  3.01,  2.90,  0.20,  0.00,  393815873,  387792000,    5996000,  406105574, c++, iotlab1, mult, 25
4091662.exe ,  7.29,  3.01,  2.90,  0.20,  0.00,  393817796,  388841000,    4985000,  406139500, c++, iotlab1, mult, 25
4091662.exe ,  7.31,  3.02,  2.90,  0.20,  0.00,  393525008,  387519000,    5992000,  405861250, c++, iotlab1, mult, 25
4091662.exe ,  7.31,  3.01,  2.90,  0.20,  0.00,  394049232,  390075000,    3990000,  406315632, c++, iotlab1, mult, 25
4091662.exe ,  7.36,  3.02,  2.90,  0.20,  0.00,  393898101,  389824000,    3998000,  406276488, c++, iotlab1, mult, 25
4091662.exe ,  7.29,  3.02,  2.90,  0.20,  0.00,  393880528,  389854000,    3998000,  406163994, c++, iotlab1, mult, 25
4091662.exe ,  7.26,  3.01,  2.90,  0.20,  0.00,  393506522,  390466000,    3003000,  405809760, c++, iotlab1, mult, 25
4091662.exe ,  7.33,  3.03,  2.91,  0.20,  0.00,  393793707,  387775000,    5996000,  406098701, c++, iotlab1, mult, 25
4091662.exe ,  7.45,  3.03,  2.91,  0.20,  0.00,  394556860,  391410000,    3003000,  406752300, c++, iotlab1, mult, 25
4162675.exe ,  6.49,  2.55,  2.43,  0.18,  0.00,  363696476,  359675000,    3996000,  377131477, c++, iotlab1, mult, 25
4162675.exe ,  6.51,  2.56,  2.44,  0.18,  0.00,  363149556,  360054000,    3000000,  375630045, c++, iotlab1, mult, 25
4162675.exe ,  6.48,  2.55,  2.45,  0.18,  0.00,  363228400,  361224000,    2001000,  375606970, c++, iotlab1, mult, 25
4162675.exe ,  6.76,  2.58,  2.47,  0.19,  0.00,  365108156,  363064000,    2000000,  377397013, c++, iotlab1, mult, 25
4162675.exe ,  6.53,  2.55,  2.44,  0.18,  0.00,  363114054,  361084000,    2000000,  375369474, c++, iotlab1, mult, 25
4162675.exe ,  6.49,  2.57,  2.47,  0.19,  0.00,  363389991,  362387000,     998000,  375813378, c++, iotlab1, mult, 25
4162675.exe ,  6.50,  2.55,  2.44,  0.18,  0.00,  364361759,  363347000,    1000000,  376607799, c++, iotlab1, mult, 25
4162675.exe ,  6.46,  2.55,  2.44,  0.18,  0.00,  363264800,  360254000,    3002000,  375533225, c++, iotlab1, mult, 25
4162675.exe ,  6.49,  2.55,  2.44,  0.19,  0.00,  363948913,  360915000,    2999000,  376231336, c++, iotlab1, mult, 25
4162675.exe ,  6.51,  2.55,  2.44,  0.18,  0.00,  363878749,  360795000,    2998000,  376197541, c++, iotlab1, mult, 25
420703.exe  ,  6.55,  2.61,  2.50,  0.18,  0.00,  363482214,  360411000,    3003000,  378187020, c++, iotlab1, mult, 25
420703.exe  ,  6.56,  2.63,  2.52,  0.18,  0.00,  362749379,  359715000,    2997000,  374968175, c++, iotlab1, mult, 25
420703.exe  ,  6.53,  2.59,  2.47,  0.18,  0.00,  362599184,  360590000,    2003000,  375019767, c++, iotlab1, mult, 25
420703.exe  ,  6.48,  2.61,  2.50,  0.18,  0.00,  362879035,  360827000,    1999000,  375117602, c++, iotlab1, mult, 25
420703.exe  ,  6.49,  2.56,  2.45,  0.18,  0.00,  363044558,  362026000,    1000000,  375424512, c++, iotlab1, mult, 25
420703.exe  ,  6.59,  2.59,  2.48,  0.18,  0.00,  362759214,  360687000,    1998000,  375127856, c++, iotlab1, mult, 25
420703.exe  ,  6.54,  2.62,  2.51,  0.18,  0.00,  362385024,  360349000,    2001000,  374792984, c++, iotlab1, mult, 25
420703.exe  ,  6.53,  2.58,  2.47,  0.18,  0.00,  362889665,  360779000,    1998000,  375185508, c++, iotlab1, mult, 25
420703.exe  ,  6.56,  2.61,  2.50,  0.18,  0.00,  363062057,  359855000,    2998000,  375262830, c++, iotlab1, mult, 25
420703.exe  ,  6.59,  2.63,  2.52,  0.18,  0.00,  362600526,  360556000,    1997000,  374878165, c++, iotlab1, mult, 25
4225221.exe ,  7.09,  2.76,  2.65,  0.20,  0.00,  393140422,  388129000,    5001000,  405467068, c++, iotlab1, mult, 25
4225221.exe ,  6.99,  2.78,  2.67,  0.20,  0.00,  392621823,  388597000,    4006000,  404804322, c++, iotlab1, mult, 25
4225221.exe ,  7.03,  2.78,  2.66,  0.20,  0.00,  392949870,  389808000,    2998000,  405212033, c++, iotlab1, mult, 25
4225221.exe ,  7.03,  2.78,  2.66,  0.20,  0.00,  392793711,  387783000,    4997000,  405127542, c++, iotlab1, mult, 25
4225221.exe ,  7.03,  2.79,  2.66,  0.20,  0.00,  392859314,  387763000,    4996000,  405153828, c++, iotlab1, mult, 25
4225221.exe ,  7.04,  2.79,  2.67,  0.20,  0.00,  392876192,  391799000,     999000,  405098809, c++, iotlab1, mult, 25
4225221.exe ,  7.06,  2.82,  2.70,  0.20,  0.00,  392465003,  390431000,    2002000,  404785247, c++, iotlab1, mult, 25
4225221.exe ,  7.01,  2.76,  2.64,  0.20,  0.00,  392993051,  387898000,    4985000,  405348753, c++, iotlab1, mult, 25
4225221.exe ,  7.07,  2.76,  2.64,  0.20,  0.00,  392998847,  388896000,    3998000,  405229980, c++, iotlab1, mult, 25
4225221.exe ,  7.14,  2.78,  2.66,  0.20,  0.00,  393559388,  388489000,    4993000,  405854622, c++, iotlab1, mult, 25
4236232.exe ,  7.50,  3.53,  3.43,  0.18,  0.00,  353914024,  351868000,    2004000,  366625000, c++, iotlab1, mult, 25
4236232.exe ,  7.60,  3.56,  3.46,  0.18,  0.00,  354310760,  345276000,    9007000,  366831466, c++, iotlab1, mult, 25
4236232.exe ,  7.52,  3.53,  3.42,  0.18,  0.00,  353872734,  348784000,    4996000,  366190198, c++, iotlab1, mult, 25
4236232.exe ,  7.45,  3.52,  3.42,  0.18,  0.00,  353911398,  348758000,    4996000,  366310643, c++, iotlab1, mult, 25
4236232.exe ,  7.52,  3.52,  3.41,  0.18,  0.00,  353821654,  346807000,    6996000,  366098309, c++, iotlab1, mult, 25
4236232.exe ,  7.52,  3.52,  3.42,  0.18,  0.00,  354650431,  347493000,    6989000,  367065010, c++, iotlab1, mult, 25
4236232.exe ,  7.53,  3.52,  3.41,  0.18,  0.00,  354575205,  351516000,    2995000,  366874459, c++, iotlab1, mult, 25
4236232.exe ,  7.48,  3.51,  3.41,  0.18,  0.00,  353516975,  348514000,    4993000,  365836513, c++, iotlab1, mult, 25
4236232.exe ,  7.57,  3.53,  3.43,  0.18,  0.00,  354464546,  349428000,    5006000,  366786453, c++, iotlab1, mult, 25
4236232.exe ,  7.53,  3.52,  3.42,  0.18,  0.00,  354369816,  350320000,    3992000,  366716740, c++, iotlab1, mult, 25
423802.exe  ,  7.12,  2.75,  2.63,  0.20,  0.00,  395522671,  390489000,    5006000,  411898990, c++, iotlab1, mult, 25
423802.exe  ,  7.13,  2.75,  2.63,  0.20,  0.00,  394741735,  388636000,    5994000,  407063669, c++, iotlab1, mult, 25
423802.exe  ,  7.07,  2.77,  2.65,  0.20,  0.00,  394601155,  388426000,    5991000,  406932165, c++, iotlab1, mult, 25
423802.exe  ,  7.12,  2.78,  2.65,  0.20,  0.00,  395449371,  391438000,    3994000,  407636065, c++, iotlab1, mult, 25
423802.exe  ,  7.06,  2.76,  2.65,  0.20,  0.00,  394561495,  389553000,    4994000,  406933710, c++, iotlab1, mult, 25
423802.exe  ,  7.11,  2.77,  2.65,  0.20,  0.00,  394637308,  388630000,    5994000,  407185003, c++, iotlab1, mult, 25
423802.exe  ,  7.11,  2.76,  2.64,  0.20,  0.00,  394634690,  391466000,    3003000,  406857652, c++, iotlab1, mult, 25
423802.exe  ,  7.08,  2.77,  2.65,  0.20,  0.00,  394961314,  388824000,    5997000,  407272422, c++, iotlab1, mult, 25
423802.exe  ,  7.07,  2.77,  2.66,  0.20,  0.00,  394338818,  390197000,    4002000,  406622871, c++, iotlab1, mult, 25
423802.exe  ,  7.08,  2.77,  2.66,  0.20,  0.00,  394439694,  390423000,    4004000,  406750278, c++, iotlab1, mult, 25
4238463.exe ,  7.11,  2.83,  2.71,  0.20,  0.00,  400719819,  396710000,    3997000,  414349879, c++, iotlab1, mult, 25
4238463.exe ,  7.13,  2.85,  2.73,  0.20,  0.00,  396908842,  392897000,    3998000,  409138843, c++, iotlab1, mult, 25
4238463.exe ,  7.18,  2.83,  2.71,  0.20,  0.00,  397186033,  393183000,    4001000,  409476483, c++, iotlab1, mult, 25
4238463.exe ,  7.16,  2.82,  2.71,  0.20,  0.00,  397377234,  392371000,    5004000,  409542223, c++, iotlab1, mult, 25
4238463.exe ,  7.18,  2.87,  2.74,  0.20,  0.00,  397401045,  394380000,    3002000,  410029734, c++, iotlab1, mult, 25
4238463.exe ,  7.17,  2.82,  2.71,  0.20,  0.00,  397262386,  390221000,    7003000,  409551387, c++, iotlab1, mult, 25
4238463.exe ,  7.20,  2.86,  2.74,  0.20,  0.00,  397061239,  391027000,    6000000,  409359883, c++, iotlab1, mult, 25
4238463.exe ,  7.19,  2.82,  2.70,  0.20,  0.00,  396763874,  389728000,    6995000,  409144059, c++, iotlab1, mult, 25
4238463.exe ,  7.09,  2.81,  2.69,  0.20,  0.00,  396859689,  391854000,    4998000,  409165152, c++, iotlab1, mult, 25
4238463.exe ,  7.12,  2.84,  2.72,  0.20,  0.00,  396997345,  390976000,    5999000,  409200333, c++, iotlab1, mult, 25
4262237.exe ,  7.06,  2.80,  2.68,  0.20,  0.00,  392854443,  387842000,    4997000,  405149950, c++, iotlab1, mult, 25
4262237.exe ,  7.03,  2.83,  2.71,  0.20,  0.00,  392311313,  387302000,    5003000,  404622905, c++, iotlab1, mult, 25
4262237.exe ,  7.08,  2.80,  2.69,  0.20,  0.00,  392681637,  389650000,    2997000,  404853850, c++, iotlab1, mult, 25
4262237.exe ,  7.07,  2.78,  2.66,  0.20,  0.00,  392370345,  388315000,    4003000,  404759747, c++, iotlab1, mult, 25
4262237.exe ,  7.15,  2.79,  2.67,  0.20,  0.00,  392917563,  387825000,    4997000,  405274157, c++, iotlab1, mult, 25
4262237.exe ,  7.23,  2.78,  2.65,  0.20,  0.00,  392781098,  385477000,    6990000,  405111282, c++, iotlab1, mult, 25
4262237.exe ,  7.42,  2.82,  2.70,  0.20,  0.00,  395426572,  389294000,    6004000,  407709559, c++, iotlab1, mult, 25
4262237.exe ,  7.10,  2.81,  2.69,  0.20,  0.00,  392811145,  387747000,    4996000,  405143310, c++, iotlab1, mult, 25
4262237.exe ,  7.09,  2.81,  2.69,  0.20,  0.00,  392840947,  385657000,    6993000,  405186256, c++, iotlab1, mult, 25
4262237.exe ,  7.13,  2.79,  2.68,  0.20,  0.00,  392571373,  388491000,    4005000,  404692192, c++, iotlab1, mult, 25
4313247.exe ,  5.58,  2.27,  2.18,  0.15,  0.00,  294769644,  290592000,    3994000,  307260679, c++, iotlab1, mult, 25
4313247.exe ,  5.56,  2.27,  2.18,  0.15,  0.00,  295190590,  291177000,    4002000,  307510060, c++, iotlab1, mult, 25
4313247.exe ,  5.50,  2.27,  2.18,  0.15,  0.00,  294773984,  290769000,    3996000,  307019447, c++, iotlab1, mult, 25
4313247.exe ,  5.51,  2.32,  2.23,  0.15,  0.00,  294683287,  290644000,    3995000,  307015872, c++, iotlab1, mult, 25
4313247.exe ,  5.55,  2.31,  2.22,  0.15,  0.00,  294872748,  291872000,    2998000,  307227561, c++, iotlab1, mult, 25
4313247.exe ,  5.50,  2.29,  2.20,  0.15,  0.00,  294921523,  291900000,    3009000,  307160439, c++, iotlab1, mult, 25
4313247.exe ,  5.56,  2.33,  2.23,  0.15,  0.00,  294252501,  290243000,    4003000,  306835782, c++, iotlab1, mult, 25
4313247.exe ,  5.57,  2.35,  2.25,  0.15,  0.00,  294332511,  291194000,    3002000,  306661940, c++, iotlab1, mult, 25
4313247.exe ,  5.55,  2.33,  2.24,  0.15,  0.00,  294187577,  291168000,    3001000,  306565593, c++, iotlab1, mult, 25
4313247.exe ,  5.63,  2.30,  2.21,  0.15,  0.00,  295431337,  291398000,    3991000,  307689127, c++, iotlab1, mult, 25
4356413.exe ,  6.11,  2.44,  2.35,  0.17,  0.00,  342539729,  338538000,    3994000,  354958941, c++, iotlab1, mult, 25
4356413.exe ,  6.19,  2.41,  2.31,  0.17,  0.00,  342603740,  339508000,    2995000,  354959932, c++, iotlab1, mult, 25
4356413.exe ,  6.17,  2.41,  2.30,  0.17,  0.00,  343335198,  340263000,    3002000,  355627851, c++, iotlab1, mult, 25
4356413.exe ,  6.20,  2.41,  2.31,  0.17,  0.00,  342660211,  340644000,    2003000,  354945423, c++, iotlab1, mult, 25
4356413.exe ,  6.13,  2.42,  2.33,  0.17,  0.00,  342600059,  339579000,    2996000,  354953427, c++, iotlab1, mult, 25
4356413.exe ,  6.15,  2.44,  2.35,  0.17,  0.00,  342783402,  339736000,    2997000,  355228232, c++, iotlab1, mult, 25
4356413.exe ,  6.18,  2.43,  2.32,  0.17,  0.00,  342587701,  340584000,    2003000,  354849211, c++, iotlab1, mult, 25
4356413.exe ,  6.18,  2.42,  2.31,  0.17,  0.00,  342413007,  341346000,    1001000,  354864028, c++, iotlab1, mult, 25
4356413.exe ,  6.20,  2.45,  2.35,  0.17,  0.00,  342679246,  341547000,    1001000,  355049440, c++, iotlab1, mult, 25
4356413.exe ,  6.21,  2.45,  2.35,  0.17,  0.00,  342639113,  340510000,    1997000,  354866398, c++, iotlab1, mult, 25
4445213.exe ,  6.46,  2.54,  2.43,  0.18,  0.00,  364077374,  362081000,    2000000,  377529526, c++, iotlab1, mult, 25
4445213.exe ,  6.47,  2.55,  2.44,  0.18,  0.00,  363491004,  362485000,    1001000,  376040010, c++, iotlab1, mult, 25
4445213.exe ,  6.50,  2.55,  2.44,  0.18,  0.00,  363274869,  361245000,    2001000,  375452314, c++, iotlab1, mult, 25
4445213.exe ,  6.48,  2.53,  2.43,  0.18,  0.00,  363565650,  359545000,    3994000,  375949430, c++, iotlab1, mult, 25
4445213.exe ,  6.51,  2.55,  2.44,  0.18,  0.00,  363644927,  359508000,    3994000,  375961033, c++, iotlab1, mult, 25
4445213.exe ,  6.51,  2.55,  2.44,  0.18,  0.00,  364105167,  361921000,    1999000,  376382651, c++, iotlab1, mult, 25
4445213.exe ,  6.48,  2.55,  2.43,  0.18,  0.00,  363496035,  361475000,    2002000,  375731840, c++, iotlab1, mult, 25
4445213.exe ,  6.52,  2.58,  2.47,  0.19,  0.00,  363624293,  361527000,    1997000,  375914494, c++, iotlab1, mult, 25
4445213.exe ,  6.57,  2.56,  2.45,  0.19,  0.00,  363930228,  359929000,    3999000,  376405400, c++, iotlab1, mult, 25
4445213.exe ,  6.47,  2.56,  2.45,  0.18,  0.00,  363922450,  359880000,    3998000,  376298767, c++, iotlab1, mult, 25
4507097.exe ,  6.67,  2.65,  2.54,  0.19,  0.00,  365475414,  364364000,    1001000,  379301999, c++, iotlab1, mult, 25
4507097.exe ,  6.66,  2.66,  2.55,  0.18,  0.00,  364951890,  361932000,    2999000,  377750866, c++, iotlab1, mult, 25
4507097.exe ,  6.65,  2.67,  2.56,  0.18,  0.00,  364975939,  361950000,    2999000,  377342974, c++, iotlab1, mult, 25
4507097.exe ,  6.61,  2.66,  2.55,  0.18,  0.00,  364428338,  363323000,    1000000,  376861434, c++, iotlab1, mult, 25
4507097.exe ,  6.60,  2.62,  2.51,  0.18,  0.00,  363994754,  360967000,    2999000,  376274193, c++, iotlab1, mult, 25
4507097.exe ,  6.62,  2.66,  2.54,  0.18,  0.00,  364420185,  361410000,    3003000,  376828672, c++, iotlab1, mult, 25
4507097.exe ,  6.55,  2.61,  2.50,  0.18,  0.00,  364464388,  363283000,    1000000,  376954320, c++, iotlab1, mult, 25
4507097.exe ,  6.68,  2.66,  2.55,  0.18,  0.00,  364125663,  361148000,    3001000,  376652060, c++, iotlab1, mult, 25
4507097.exe ,  6.63,  2.66,  2.55,  0.18,  0.00,  364710019,  362687000,    2003000,  377037319, c++, iotlab1, mult, 25
4507097.exe ,  6.59,  2.68,  2.56,  0.19,  0.00,  364931149,  362912000,    1999000,  377210977, c++, iotlab1, mult, 25
4509369.exe ,  7.12,  2.85,  2.74,  0.20,  0.00,  396822128,  391818000,    5010000,  411837033, c++, iotlab1, mult, 25
4509369.exe ,  7.22,  2.84,  2.72,  0.20,  0.00,  395894316,  386831000,    8972000,  408193925, c++, iotlab1, mult, 25
4509369.exe ,  7.13,  2.82,  2.70,  0.20,  0.00,  396190082,  391172000,    5002000,  408525884, c++, iotlab1, mult, 25
4509369.exe ,  7.19,  2.86,  2.74,  0.20,  0.00,  396149049,  393134000,    3001000,  408498603, c++, iotlab1, mult, 25
4509369.exe ,  7.16,  2.81,  2.69,  0.20,  0.00,  396026536,  390882000,    4998000,  408328138, c++, iotlab1, mult, 25
4509369.exe ,  7.17,  2.80,  2.68,  0.20,  0.00,  396070506,  391959000,    3999000,  408303196, c++, iotlab1, mult, 25
4509369.exe ,  7.09,  2.83,  2.71,  0.20,  0.00,  396037046,  389033000,    7000000,  408320777, c++, iotlab1, mult, 25
4509369.exe ,  7.20,  2.82,  2.70,  0.20,  0.00,  395842867,  393823000,    2004000,  408193128, c++, iotlab1, mult, 25
4509369.exe ,  7.20,  2.88,  2.76,  0.20,  0.00,  396126518,  389006000,    7000000,  408422890, c++, iotlab1, mult, 25
4509369.exe ,  7.10,  2.87,  2.75,  0.20,  0.00,  395780379,  390771000,    4997000,  408028331, c++, iotlab1, mult, 25
4515279.exe ,  6.64,  2.59,  2.48,  0.18,  0.00,  362946572,  361933000,    1002000,  376119185, c++, iotlab1, mult, 25
4515279.exe ,  6.62,  2.61,  2.50,  0.18,  0.00,  363086074,  362033000,    1000000,  375469506, c++, iotlab1, mult, 25
4515279.exe ,  6.61,  2.62,  2.51,  0.18,  0.00,  362862171,  357862000,    4998000,  375134609, c++, iotlab1, mult, 25
4515279.exe ,  6.56,  2.62,  2.51,  0.18,  0.00,  362904391,  360897000,    1999000,  375181918, c++, iotlab1, mult, 25
4515279.exe ,  6.51,  2.62,  2.52,  0.18,  0.00,  363408789,  360369000,    3003000,  375748372, c++, iotlab1, mult, 25
4515279.exe ,  6.61,  2.60,  2.50,  0.18,  0.00,  363165289,  357098000,    6001000,  375719225, c++, iotlab1, mult, 25
4515279.exe ,  6.62,  2.60,  2.49,  0.18,  0.00,  363284078,  361281000,    2001000,  375801172, c++, iotlab1, mult, 25
4515279.exe ,  6.60,  2.56,  2.46,  0.18,  0.00,  363494570,  359478000,    3994000,  375980008, c++, iotlab1, mult, 25
4515279.exe ,  6.57,  2.60,  2.49,  0.18,  0.00,  363011462,  361961000,     999000,  375215088, c++, iotlab1, mult, 25
4515279.exe ,  6.55,  2.58,  2.47,  0.18,  0.00,  363729405,  360615000,    2996000,  376105125, c++, iotlab1, mult, 25
4647849.exe ,  5.96,  2.36,  2.26,  0.17,  0.00,  325791958,  316764000,    9021000,  339615126, c++, iotlab1, mult, 25
4647849.exe ,  5.92,  2.38,  2.29,  0.17,  0.00,  321415602,  310424000,   10979000,  333860121, c++, iotlab1, mult, 25
4647849.exe ,  5.96,  2.40,  2.31,  0.17,  0.00,  321947939,  313911000,    7997000,  334170071, c++, iotlab1, mult, 25
4647849.exe ,  5.93,  2.39,  2.29,  0.17,  0.00,  322449434,  316428000,    6008000,  334703718, c++, iotlab1, mult, 25
