file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
4445110.exe ,  1.74,  0.15,  0.10,  0.08,  0.00,  153856957,  144911000,    8994000,  196094316, c++, iotlab1, mult, 1
4547513.exe ,  0.81,  0.07,  0.05,  0.04,  0.00,   72024207,   67016000,    5077000,  117582799, c++, iotlab1, mult, 1
4547513.exe ,  0.84,  0.07,  0.05,  0.04,  0.00,   74394280,   66413000,    8050000,  122092087, c++, iotlab1, mult, 1
4547513.exe ,  0.83,  0.07,  0.05,  0.04,  0.00,   75057759,   69114000,    6009000,  122613560, c++, iotlab1, mult, 1
4547513.exe ,  0.83,  0.07,  0.05,  0.04,  0.00,   75331420,   69279000,    6024000,  123980655, c++, iotlab1, mult, 1
4547513.exe ,  0.83,  0.07,  0.05,  0.04,  0.00,   74595352,   65687000,    8957000,  120600578, c++, iotlab1, mult, 1
4547513.exe ,  0.82,  0.07,  0.05,  0.04,  0.00,   72744575,   68723000,    4042000,  119064139, c++, iotlab1, mult, 1
4547513.exe ,  0.83,  0.07,  0.05,  0.04,  0.00,   73615802,   66719000,    6970000,  118945022, c++, iotlab1, mult, 1
4547513.exe ,  0.83,  0.07,  0.05,  0.04,  0.00,   73549346,   60519000,   13112000,  119080984, c++, iotlab1, mult, 1
4547513.exe ,  0.84,  0.08,  0.05,  0.04,  0.00,   74700140,   64674000,   10105000,  122254261, c++, iotlab1, mult, 1
4547513.exe ,  0.82,  0.07,  0.05,  0.04,  0.00,   73528548,   67510000,    6045000,  119506255, c++, iotlab1, mult, 1
4661444.exe ,  0.90,  0.08,  0.05,  0.04,  0.00,   80798181,   69721000,   11115000,  129084796, c++, iotlab1, mult, 1
4661444.exe ,  0.91,  0.08,  0.05,  0.04,  0.00,   80956587,   68846000,   12149000,  126864738, c++, iotlab1, mult, 1
4661444.exe ,  0.89,  0.08,  0.05,  0.04,  0.00,   79989597,   67972000,   11995000,  125388100, c++, iotlab1, mult, 1
4661444.exe ,  0.87,  0.08,  0.05,  0.04,  0.00,   77378691,   63347000,   14077000,  123645119, c++, iotlab1, mult, 1
4661444.exe ,  0.85,  0.07,  0.05,  0.04,  0.00,   75317655,   64333000,   11057000,  121286783, c++, iotlab1, mult, 1
4661444.exe ,  0.82,  0.07,  0.05,  0.04,  0.00,   72552515,   59695000,   12934000,  115190909, c++, iotlab1, mult, 1
4661444.exe ,  0.84,  0.07,  0.05,  0.04,  0.00,   74955538,   64037000,   11006000,  121504436, c++, iotlab1, mult, 1
4661444.exe ,  0.84,  0.07,  0.05,  0.04,  0.00,   73653534,   63622000,   10098000,  117533127, c++, iotlab1, mult, 1
4661444.exe ,  0.84,  0.07,  0.05,  0.04,  0.00,   73517083,   58870000,   14717000,  117217327, c++, iotlab1, mult, 1
4661444.exe ,  0.89,  0.08,  0.05,  0.04,  0.00,   80159095,   66022000,   14004000,  124860839, c++, iotlab1, mult, 1
481317.exe  ,  1.90,  0.17,  0.12,  0.09,  0.00,  171305986,  166169000,    4945000,  217693578, c++, iotlab1, mult, 1
481317.exe  ,  2.00,  0.17,  0.12,  0.09,  0.00,  179713995,  174763000,    5021000,  224067941, c++, iotlab1, mult, 1
481317.exe  ,  1.80,  0.16,  0.11,  0.08,  0.00,  163207678,  156254000,    7011000,  206306108, c++, iotlab1, mult, 1
481317.exe  ,  1.86,  0.16,  0.11,  0.08,  0.00,  163685194,  155547000,    8028000,  208068336, c++, iotlab1, mult, 1
481317.exe  ,  1.80,  0.15,  0.11,  0.08,  0.00,  159346635,  155127000,    4029000,  203413852, c++, iotlab1, mult, 1
481317.exe  ,  1.82,  0.16,  0.11,  0.08,  0.00,  164325608,  161364000,    3006000,  207743326, c++, iotlab1, mult, 1
481317.exe  ,  1.73,  0.15,  0.10,  0.08,  0.00,  153117751,  149100000,    4029000,  195717056, c++, iotlab1, mult, 1
481317.exe  ,  1.76,  0.15,  0.11,  0.08,  0.00,  158211338,  151278000,    7012000,  203182498, c++, iotlab1, mult, 1
481317.exe  ,  1.78,  0.15,  0.11,  0.08,  0.00,  158773883,  151816000,    6991000,  201089895, c++, iotlab1, mult, 1
481317.exe  ,  1.79,  0.16,  0.11,  0.08,  0.00,  161098815,  156185000,    5005000,  205582261, c++, iotlab1, mult, 1
4842228.exe ,  2.00,  0.17,  0.12,  0.09,  0.00,  177927405,  158075000,   19883000,  221729284, c++, iotlab1, mult, 1
4842228.exe ,  2.12,  0.18,  0.13,  0.10,  0.00,  189456369,  169451000,   20053000,  233687047, c++, iotlab1, mult, 1
4842228.exe ,  2.05,  0.18,  0.12,  0.10,  0.00,  181956954,  165874000,   16084000,  226688814, c++, iotlab1, mult, 1
4842228.exe ,  2.12,  0.18,  0.13,  0.10,  0.00,  186073754,  167951000,   18102000,  230995903, c++, iotlab1, mult, 1
4842228.exe ,  2.00,  0.17,  0.12,  0.09,  0.00,  176298529,  158292000,   18033000,  218903197, c++, iotlab1, mult, 1
4842228.exe ,  2.13,  0.19,  0.13,  0.10,  0.00,  191859864,  172781000,   19086000,  236392187, c++, iotlab1, mult, 1
4842228.exe ,  2.15,  0.19,  0.13,  0.10,  0.00,  193596552,  175586000,   18060000,  239385418, c++, iotlab1, mult, 1
4842228.exe ,  2.14,  0.19,  0.13,  0.10,  0.00,  192120752,  173225000,   18915000,  237412889, c++, iotlab1, mult, 1
4842228.exe ,  2.13,  0.18,  0.13,  0.10,  0.00,  188875468,  173020000,   15909000,  234390604, c++, iotlab1, mult, 1
4842228.exe ,  2.16,  0.19,  0.13,  0.10,  0.00,  194782453,  176766000,   17976000,  240064171, c++, iotlab1, mult, 1
4871001.exe ,  0.88,  0.08,  0.05,  0.04,  0.00,   79244493,   63236000,   16060000,  124683178, c++, iotlab1, mult, 1
4871001.exe ,  0.90,  0.08,  0.06,  0.04,  0.00,   80586980,   71540000,    9068000,  127656478, c++, iotlab1, mult, 1
4871001.exe ,  0.88,  0.08,  0.05,  0.04,  0.00,   79285033,   63686000,   15676000,  125414192, c++, iotlab1, mult, 1
4871001.exe ,  0.86,  0.07,  0.05,  0.04,  0.00,   76731483,   66962000,    9847000,  124539939, c++, iotlab1, mult, 1
4871001.exe ,  0.85,  0.07,  0.05,  0.04,  0.00,   76084964,   67116000,    9015000,  121354401, c++, iotlab1, mult, 1
4871001.exe ,  0.86,  0.08,  0.05,  0.04,  0.00,   78402393,   61809000,   16678000,  124316732, c++, iotlab1, mult, 1
4871001.exe ,  0.89,  0.08,  0.05,  0.04,  0.00,   80944145,   68772000,   12136000,  127880103, c++, iotlab1, mult, 1
4871001.exe ,  0.90,  0.08,  0.06,  0.04,  0.00,   82391321,   63816000,   18653000,  129795235, c++, iotlab1, mult, 1
4871001.exe ,  0.90,  0.08,  0.05,  0.04,  0.00,   80986042,   67046000,   14009000,  128285170, c++, iotlab1, mult, 1
4871001.exe ,  0.89,  0.08,  0.05,  0.04,  0.00,   79885636,   67971000,   11995000,  128237714, c++, iotlab1, mult, 1
4895496.exe ,  1.78,  0.16,  0.11,  0.08,  0.00,  160875755,  155888000,    5028000,  205124668, c++, iotlab1, mult, 1
4895496.exe ,  1.74,  0.15,  0.11,  0.08,  0.00,  157977294,  152986000,    5032000,  202417631, c++, iotlab1, mult, 1
4895496.exe ,  1.80,  0.16,  0.11,  0.08,  0.00,  164496795,  159362000,    4949000,  208689724, c++, iotlab1, mult, 1
4895496.exe ,  1.78,  0.16,  0.11,  0.08,  0.00,  160811355,  156931000,    3972000,  204684629, c++, iotlab1, mult, 1
4895496.exe ,  1.80,  0.16,  0.11,  0.08,  0.00,  162852534,  156927000,    5997000,  206405352, c++, iotlab1, mult, 1
4895496.exe ,  1.95,  0.17,  0.12,  0.09,  0.00,  177228023,  170082000,    7003000,  223638034, c++, iotlab1, mult, 1
4895496.exe ,  1.91,  0.17,  0.12,  0.09,  0.00,  175456558,  170531000,    5015000,  221858281, c++, iotlab1, mult, 1
4895496.exe ,  1.82,  0.16,  0.11,  0.08,  0.00,  163660529,  158692000,    5021000,  209725519, c++, iotlab1, mult, 1
4895496.exe ,  1.83,  0.16,  0.11,  0.08,  0.00,  164116964,  159051000,    5001000,  209041950, c++, iotlab1, mult, 1
4895496.exe ,  1.80,  0.16,  0.11,  0.08,  0.00,  163240232,  159293000,    4007000,  207837592, c++, iotlab1, mult, 1
5061073.exe ,  0.79,  0.07,  0.05,  0.04,  0.00,   71678469,   66761000,    4982000,  115974806, c++, iotlab1, mult, 1
5061073.exe ,  0.81,  0.07,  0.05,  0.04,  0.00,   75066054,   71105000,    4005000,  120758422, c++, iotlab1, mult, 1
5061073.exe ,  0.80,  0.07,  0.05,  0.04,  0.00,   72858188,   66951000,    5995000,  117970235, c++, iotlab1, mult, 1
5061073.exe ,  0.87,  0.07,  0.05,  0.04,  0.00,   76238630,   74294000,    2007000,  122536836, c++, iotlab1, mult, 1
5061073.exe ,  0.83,  0.07,  0.05,  0.04,  0.00,   75946594,   72022000,    4001000,  125218649, c++, iotlab1, mult, 1
5061073.exe ,  0.83,  0.07,  0.05,  0.04,  0.00,   76491421,   72494000,    4027000,  124467307, c++, iotlab1, mult, 1
5061073.exe ,  0.86,  0.07,  0.05,  0.04,  0.00,   75916485,   69098000,    6909000,  123063220, c++, iotlab1, mult, 1
5061073.exe ,  0.77,  0.07,  0.05,  0.04,  0.00,   69553607,   64578000,    5045000,  113925171, c++, iotlab1, mult, 1
5061073.exe ,  0.78,  0.07,  0.05,  0.04,  0.00,   71258407,   65277000,    6025000,  116122828, c++, iotlab1, mult, 1
5061073.exe ,  0.79,  0.07,  0.05,  0.04,  0.00,   70576243,   61842000,    8834000,  115463083, c++, iotlab1, mult, 1
5147312.exe ,  0.15,  0.01,  0.01,  0.01,  0.00,   12289913,    8253000,    4126000,   62398324, c++, iotlab1, mult, 1
5147312.exe ,  0.14,  0.01,  0.01,  0.01,  0.00,   12040971,    9323000,    2796000,   55513743, c++, iotlab1, mult, 1
5147312.exe ,  0.15,  0.01,  0.01,  0.01,  0.00,   12787992,    7923000,    4952000,   59634968, c++, iotlab1, mult, 1
5147312.exe ,  0.15,  0.01,  0.01,  0.01,  0.00,   12498432,    6305000,    6305000,   58175242, c++, iotlab1, mult, 1
5147312.exe ,  0.16,  0.01,  0.01,  0.01,  0.00,   13278032,    7157000,    6134000,   59199464, c++, iotlab1, mult, 1
5147312.exe ,  0.17,  0.01,  0.01,  0.01,  0.00,   14761397,    5944000,    8916000,   66080099, c++, iotlab1, mult, 1
5147312.exe ,  0.16,  0.01,  0.01,  0.01,  0.00,   13273225,    7187000,    6160000,   61339726, c++, iotlab1, mult, 1
5147312.exe ,  0.16,  0.01,  0.01,  0.01,  0.00,   13766893,    8916000,    4953000,   64158096, c++, iotlab1, mult, 1
5147312.exe ,  0.15,  0.01,  0.01,  0.01,  0.00,   13224977,    9214000,    4095000,   59306246, c++, iotlab1, mult, 1
5147312.exe ,  0.16,  0.01,  0.01,  0.01,  0.00,   13175215,    7129000,    6110000,   57824029, c++, iotlab1, mult, 1
5166283.exe ,  0.64,  0.06,  0.04,  0.03,  0.00,   57885145,   43963000,   13988000,  104096825, c++, iotlab1, mult, 1
5166283.exe ,  0.68,  0.06,  0.04,  0.03,  0.00,   61392255,   44318000,   17123000,  108131385, c++, iotlab1, mult, 1
5166283.exe ,  0.62,  0.05,  0.04,  0.03,  0.00,   56099543,   36099000,   20055000,  102508161, c++, iotlab1, mult, 1
5166283.exe ,  0.59,  0.05,  0.04,  0.03,  0.00,   53679112,   37308000,   16690000,  100120355, c++, iotlab1, mult, 1
5166283.exe ,  0.61,  0.05,  0.04,  0.03,  0.00,   54590140,   42508000,   12145000,   98562436, c++, iotlab1, mult, 1
5166283.exe ,  0.61,  0.05,  0.04,  0.03,  0.00,   53176388,   43192000,   10044000,   96124927, c++, iotlab1, mult, 1
5166283.exe ,  0.59,  0.05,  0.03,  0.03,  0.00,   52108275,   37832000,   14315000,   95228687, c++, iotlab1, mult, 1
5166283.exe ,  0.62,  0.05,  0.04,  0.03,  0.00,   54668883,   38514000,   16216000,   98100369, c++, iotlab1, mult, 1
5166283.exe ,  0.62,  0.05,  0.04,  0.03,  0.00,   55305591,   40245000,   15092000,   99847007, c++, iotlab1, mult, 1
5166283.exe ,  0.60,  0.05,  0.04,  0.03,  0.00,   53002271,   42265000,   10812000,   98007825, c++, iotlab1, mult, 1
5262953.exe ,  1.82,  0.16,  0.11,  0.08,  0.00,  167003843,  162077000,    5002000,  212980738, c++, iotlab1, mult, 1
5262953.exe ,  1.80,  0.16,  0.11,  0.08,  0.00,  163858300,  159938000,    3998000,  210692867, c++, iotlab1, mult, 1
5262953.exe ,  1.88,  0.17,  0.12,  0.09,  0.00,  173053377,  167098000,    6003000,  218942281, c++, iotlab1, mult, 1
5262953.exe ,  1.87,  0.17,  0.12,  0.09,  0.00,  171861586,  167893000,    3997000,  217670154, c++, iotlab1, mult, 1
5262953.exe ,  1.79,  0.16,  0.11,  0.08,  0.00,  163242557,  158323000,    5010000,  209322793, c++, iotlab1, mult, 1
5262953.exe ,  1.80,  0.16,  0.11,  0.08,  0.00,  164717742,  159751000,    4961000,  208837399, c++, iotlab1, mult, 1
5262953.exe ,  1.82,  0.16,  0.11,  0.08,  0.00,  166973298,  163991000,    2999000,  211632498, c++, iotlab1, mult, 1
5262953.exe ,  1.81,  0.16,  0.11,  0.08,  0.00,  165872145,  160026000,    5963000,  212147968, c++, iotlab1, mult, 1
5262953.exe ,  1.93,  0.18,  0.12,  0.09,  0.00,  180707671,  171850000,    8940000,  229455192, c++, iotlab1, mult, 1
5262953.exe ,  1.92,  0.17,  0.12,  0.09,  0.00,  179103865,  175154000,    4003000,  226471483, c++, iotlab1, mult, 1
5340199.exe ,  0.68,  0.06,  0.04,  0.03,  0.00,   62259442,   46229000,   16079000,  109209690, c++, iotlab1, mult, 1
5340199.exe ,  0.69,  0.06,  0.04,  0.03,  0.00,   61300770,   43848000,   17539000,  109487869, c++, iotlab1, mult, 1
5340199.exe ,  0.72,  0.07,  0.05,  0.04,  0.00,   65187730,   46189000,   19078000,  116557793, c++, iotlab1, mult, 1
5340199.exe ,  0.73,  0.06,  0.04,  0.04,  0.00,   65996207,   51063000,   15018000,  117085780, c++, iotlab1, mult, 1
5340199.exe ,  0.73,  0.06,  0.04,  0.04,  0.00,   66067337,   43098000,   23052000,  117481195, c++, iotlab1, mult, 1
5340199.exe ,  0.74,  0.07,  0.05,  0.04,  0.00,   66097945,   46090000,   20039000,  117106379, c++, iotlab1, mult, 1
5340199.exe ,  0.70,  0.06,  0.04,  0.04,  0.00,   62963868,   44028000,   19012000,  113631777, c++, iotlab1, mult, 1
5340199.exe ,  0.70,  0.06,  0.04,  0.04,  0.00,   63103624,   46123000,   17045000,  111705427, c++, iotlab1, mult, 1
5340199.exe ,  0.73,  0.06,  0.04,  0.04,  0.00,   65937390,   47993000,   17997000,  115771837, c++, iotlab1, mult, 1
5340199.exe ,  0.68,  0.06,  0.04,  0.03,  0.00,   60211573,   44488000,   15818000,  106131050, c++, iotlab1, mult, 1
5380357.exe ,  0.83,  0.07,  0.05,  0.05,  0.00,   72710825,   44266000,   28527000,  119829243, c++, iotlab1, mult, 1
5380357.exe ,  0.88,  0.08,  0.05,  0.05,  0.00,   77639129,   49799000,   27887000,  127618653, c++, iotlab1, mult, 1
5380357.exe ,  0.86,  0.07,  0.05,  0.05,  0.00,   75088928,   43084000,   32062000,  125707456, c++, iotlab1, mult, 1
5380357.exe ,  0.83,  0.07,  0.05,  0.05,  0.00,   72631979,   47463000,   25246000,  120345159, c++, iotlab1, mult, 1
5380357.exe ,  0.80,  0.07,  0.05,  0.04,  0.00,   70332900,   48278000,   22127000,  117674635, c++, iotlab1, mult, 1
5380357.exe ,  0.81,  0.07,  0.05,  0.04,  0.00,   70757589,   49846000,   20935000,  115124596, c++, iotlab1, mult, 1
5380357.exe ,  0.85,  0.07,  0.05,  0.05,  0.00,   76037153,   46451000,   29650000,  122185169, c++, iotlab1, mult, 1
5380357.exe ,  0.79,  0.07,  0.05,  0.04,  0.00,   69123433,   39099000,   30076000,  115166965, c++, iotlab1, mult, 1
5380357.exe ,  0.81,  0.07,  0.05,  0.05,  0.00,   71280880,   45564000,   25753000,  117664408, c++, iotlab1, mult, 1
5380357.exe ,  0.80,  0.07,  0.05,  0.05,  0.00,   70354504,   43976000,   26386000,  116221519, c++, iotlab1, mult, 1
5390420.exe ,  0.54,  0.04,  0.03,  0.03,  0.00,   48517095,   36938000,   11664000,   92306631, c++, iotlab1, mult, 1
5390420.exe ,  0.55,  0.05,  0.03,  0.03,  0.00,   48268314,   40284000,    8056000,   90412059, c++, iotlab1, mult, 1
5390420.exe ,  0.56,  0.05,  0.03,  0.03,  0.00,   49837092,   38926000,   10979000,   93237251, c++, iotlab1, mult, 1
5390420.exe ,  0.56,  0.05,  0.03,  0.03,  0.00,   51808652,   44882000,    6981000,   95651903, c++, iotlab1, mult, 1
5390420.exe ,  0.53,  0.05,  0.03,  0.02,  0.00,   47220704,   42358000,    4925000,   90257333, c++, iotlab1, mult, 1
5390420.exe ,  0.58,  0.05,  0.04,  0.03,  0.00,   52923506,   47145000,    5893000,   98956515, c++, iotlab1, mult, 1
5390420.exe ,  0.55,  0.05,  0.03,  0.03,  0.00,   49231906,   41255000,    8049000,   93100772, c++, iotlab1, mult, 1
5390420.exe ,  0.58,  0.05,  0.04,  0.03,  0.00,   52837425,   43138000,    9804000,   98790933, c++, iotlab1, mult, 1
5390420.exe ,  0.54,  0.05,  0.03,  0.03,  0.00,   49282483,   39472000,    9868000,   95658577, c++, iotlab1, mult, 1
5390420.exe ,  0.58,  0.05,  0.04,  0.03,  0.00,   52759283,   47730000,    5077000,   98449287, c++, iotlab1, mult, 1
5485043.exe ,  0.58,  0.05,  0.04,  0.03,  0.00,   51998578,   41862000,   10210000,   97929788, c++, iotlab1, mult, 1
5485043.exe ,  0.55,  0.05,  0.03,  0.03,  0.00,   48875980,   39494000,    9114000,   95031401, c++, iotlab1, mult, 1
5485043.exe ,  0.54,  0.05,  0.03,  0.03,  0.00,   49165314,   40155000,    9034000,   95080788, c++, iotlab1, mult, 1
5485043.exe ,  0.57,  0.05,  0.04,  0.03,  0.00,   52244809,   46392000,    5922000,  100587494, c++, iotlab1, mult, 1
5485043.exe ,  0.57,  0.05,  0.04,  0.03,  0.00,   51601392,   39507000,   12156000,  101048323, c++, iotlab1, mult, 1
5485043.exe ,  0.60,  0.05,  0.04,  0.03,  0.00,   53842415,   42935000,   10983000,  102647078, c++, iotlab1, mult, 1
5485043.exe ,  0.57,  0.05,  0.04,  0.03,  0.00,   52710513,   42836000,    9961000,  100448319, c++, iotlab1, mult, 1
5485043.exe ,  0.59,  0.05,  0.04,  0.03,  0.00,   52641741,   41766000,   10938000,  100153263, c++, iotlab1, mult, 1
5485043.exe ,  0.60,  0.05,  0.04,  0.03,  0.00,   55236600,   42255000,   13079000,  105918479, c++, iotlab1, mult, 1
5485043.exe ,  0.59,  0.05,  0.04,  0.03,  0.00,   53549064,   42915000,   10728000,  101098382, c++, iotlab1, mult, 1
5724538.exe ,  0.57,  0.05,  0.04,  0.03,  0.00,   50555375,   47539000,    3034000,   99951496, c++, iotlab1, mult, 1
5724538.exe ,  0.56,  0.05,  0.03,  0.03,  0.00,   51020228,   44231000,    6880000,   99780129, c++, iotlab1, mult, 1
5724538.exe ,  0.55,  0.05,  0.03,  0.03,  0.00,   51036894,   46095000,    5010000,   98284954, c++, iotlab1, mult, 1
5724538.exe ,  0.57,  0.05,  0.04,  0.03,  0.00,   51393894,   43722000,    7772000,   99152187, c++, iotlab1, mult, 1
5724538.exe ,  0.54,  0.05,  0.03,  0.03,  0.00,   50178018,   45234000,    5026000,   99242265, c++, iotlab1, mult, 1
5724538.exe ,  0.58,  0.05,  0.04,  0.03,  0.00,   50864020,   45877000,    5097000,   99594183, c++, iotlab1, mult, 1
5724538.exe ,  0.56,  0.05,  0.03,  0.03,  0.00,   49678779,   43579000,    6080000,   97965215, c++, iotlab1, mult, 1
5724538.exe ,  0.56,  0.05,  0.03,  0.03,  0.00,   50394862,   45411000,    5045000,   96045686, c++, iotlab1, mult, 1
5724538.exe ,  0.56,  0.05,  0.03,  0.03,  0.00,   49987583,   44913000,    5103000,   97432136, c++, iotlab1, mult, 1
5724538.exe ,  0.54,  0.05,  0.03,  0.03,  0.00,   49003980,   45182000,    3928000,   95488753, c++, iotlab1, mult, 1
5751397.exe ,  1.05,  0.09,  0.06,  0.05,  0.00,   94097749,   67117000,   27047000,  140553898, c++, iotlab1, mult, 1
5751397.exe ,  1.02,  0.09,  0.06,  0.05,  0.00,   92382637,   73357000,   19092000,  138681862, c++, iotlab1, mult, 1
5751397.exe ,  0.98,  0.08,  0.06,  0.05,  0.00,   88002456,   72040000,   16008000,  133310095, c++, iotlab1, mult, 1
5751397.exe ,  0.96,  0.08,  0.06,  0.05,  0.00,   86379504,   65349000,   21112000,  132628948, c++, iotlab1, mult, 1
5751397.exe ,  1.01,  0.09,  0.06,  0.05,  0.00,   91679621,   70557000,   21167000,  137368045, c++, iotlab1, mult, 1
5751397.exe ,  0.98,  0.08,  0.06,  0.05,  0.00,   88471106,   66392000,   22130000,  134093724, c++, iotlab1, mult, 1
5751397.exe ,  1.01,  0.09,  0.06,  0.05,  0.00,   92472843,   66945000,   25596000,  139581783, c++, iotlab1, mult, 1
5751397.exe ,  1.05,  0.09,  0.06,  0.05,  0.00,   95149867,   81163000,   14028000,  143572904, c++, iotlab1, mult, 1
5751397.exe ,  1.03,  0.09,  0.06,  0.05,  0.00,   93901561,   66985000,   26994000,  141205789, c++, iotlab1, mult, 1
5751397.exe ,  1.04,  0.09,  0.06,  0.05,  0.00,   94626727,   76566000,   18134000,  143569464, c++, iotlab1, mult, 1
5758118.exe ,  0.20,  0.02,  0.01,  0.01,  0.00,   17534363,    7252000,   10361000,   66814900, c++, iotlab1, mult, 1
5758118.exe ,  0.19,  0.02,  0.01,  0.01,  0.00,   17441243,   11088000,    6468000,   63923937, c++, iotlab1, mult, 1
5758118.exe ,  0.19,  0.02,  0.01,  0.01,  0.00,   17468623,    8327000,    9253000,   67386687, c++, iotlab1, mult, 1
5758118.exe ,  0.21,  0.02,  0.01,  0.01,  0.00,   17485534,   10338000,    7236000,   65512723, c++, iotlab1, mult, 1
5758118.exe ,  0.21,  0.02,  0.01,  0.01,  0.00,   17536239,   11398000,    6217000,   68343360, c++, iotlab1, mult, 1
5758118.exe ,  0.20,  0.02,  0.01,  0.01,  0.00,   17982765,    9538000,    8584000,   68618526, c++, iotlab1, mult, 1
5758118.exe ,  0.19,  0.02,  0.01,  0.01,  0.00,   17431185,    9264000,    8234000,   67304791, c++, iotlab1, mult, 1
5758118.exe ,  0.21,  0.02,  0.01,  0.01,  0.00,   19636736,   11840000,    7893000,   71262133, c++, iotlab1, mult, 1
5758118.exe ,  0.21,  0.02,  0.01,  0.01,  0.00,   17746004,   11526000,    6287000,   65509413, c++, iotlab1, mult, 1
5758118.exe ,  0.20,  0.02,  0.01,  0.01,  0.00,   17504527,   11391000,    6213000,   68250841, c++, iotlab1, mult, 1
5823527.exe ,  0.34,  0.03,  0.02,  0.02,  0.00,   30557314,   17374000,   13286000,   81299097, c++, iotlab1, mult, 1
5823527.exe ,  0.32,  0.03,  0.02,  0.02,  0.00,   29533978,   14331000,   15286000,   76096656, c++, iotlab1, mult, 1
5823527.exe ,  0.33,  0.03,  0.02,  0.02,  0.00,   28578839,   17384000,   11248000,   78661623, c++, iotlab1, mult, 1
5823527.exe ,  0.33,  0.03,  0.02,  0.02,  0.00,   29451178,   20367000,    9165000,   79642494, c++, iotlab1, mult, 1
5823527.exe ,  0.36,  0.03,  0.02,  0.02,  0.00,   31238508,   17179000,   14148000,   82405771, c++, iotlab1, mult, 1
5823527.exe ,  0.33,  0.03,  0.02,  0.02,  0.00,   29863269,   15984000,   13986000,   80514022, c++, iotlab1, mult, 1
5823527.exe ,  0.35,  0.03,  0.02,  0.02,  0.00,   31827559,   20755000,   10871000,   83017931, c++, iotlab1, mult, 1
5823527.exe ,  0.32,  0.03,  0.02,  0.02,  0.00,   29369326,   18652000,   10799000,   79399841, c++, iotlab1, mult, 1
5823527.exe ,  0.32,  0.03,  0.02,  0.02,  0.00,   29223484,   15671000,   13712000,   80189886, c++, iotlab1, mult, 1
5823527.exe ,  0.35,  0.03,  0.02,  0.02,  0.00,   31285860,   21258000,   10123000,   82210407, c++, iotlab1, mult, 1
5857996.exe ,  1.94,  0.17,  0.12,  0.09,  0.00,  179973445,  172030000,    8001000,  227762226, c++, iotlab1, mult, 1
5857996.exe ,  1.94,  0.17,  0.12,  0.09,  0.00,  181677368,  176806000,    4994000,  232531938, c++, iotlab1, mult, 1
5857996.exe ,  1.95,  0.18,  0.12,  0.09,  0.00,  181245454,  175285000,    6009000,  231152468, c++, iotlab1, mult, 1
5857996.exe ,  2.05,  0.19,  0.13,  0.09,  0.00,  181194563,  173304000,    7968000,  232576110, c++, iotlab1, mult, 1
5857996.exe ,  2.29,  0.19,  0.14,  0.10,  0.00,  204738850,  197852000,    6994000,  255603066, c++, iotlab1, mult, 1
5857996.exe ,  1.96,  0.18,  0.12,  0.09,  0.00,  181548883,  175617000,    5986000,  229502263, c++, iotlab1, mult, 1
5857996.exe ,  1.96,  0.18,  0.12,  0.09,  0.00,  181935120,  174982000,    6999000,  228829619, c++, iotlab1, mult, 1
5857996.exe ,  1.97,  0.18,  0.12,  0.09,  0.00,  181830720,  174881000,    6995000,  228931461, c++, iotlab1, mult, 1
5857996.exe ,  1.90,  0.17,  0.12,  0.09,  0.00,  174573939,  167606000,    6983000,  220726518, c++, iotlab1, mult, 1
5857996.exe ,  1.91,  0.17,  0.12,  0.09,  0.00,  177828326,  173880000,    4020000,  229035311, c++, iotlab1, mult, 1
5975293.exe ,  1.78,  0.16,  0.11,  0.08,  0.00,  164158380,  154220000,   10014000,  209981269, c++, iotlab1, mult, 1
5975293.exe ,  1.89,  0.17,  0.12,  0.09,  0.00,  175204639,  166255000,    9013000,  220913511, c++, iotlab1, mult, 1
5975293.exe ,  1.79,  0.16,  0.11,  0.08,  0.00,  164894557,  157019000,    7950000,  209225943, c++, iotlab1, mult, 1
5975293.exe ,  1.79,  0.16,  0.11,  0.08,  0.00,  163810416,  157838000,    6032000,  206955913, c++, iotlab1, mult, 1
5975293.exe ,  1.79,  0.16,  0.11,  0.08,  0.00,  164613596,  160675000,    3991000,  207252176, c++, iotlab1, mult, 1
5975293.exe ,  1.83,  0.16,  0.11,  0.09,  0.00,  169012990,  163045000,    6001000,  217591017, c++, iotlab1, mult, 1
5975293.exe ,  1.93,  0.17,  0.12,  0.09,  0.00,  178626427,  171704000,    6987000,  228092155, c++, iotlab1, mult, 1
5975293.exe ,  1.88,  0.17,  0.12,  0.09,  0.00,  176080942,  172161000,    4003000,  222297400, c++, iotlab1, mult, 1
5975293.exe ,  1.80,  0.16,  0.11,  0.09,  0.00,  167308341,  158196000,    9011000,  213673072, c++, iotlab1, mult, 1
5975293.exe ,  1.84,  0.16,  0.11,  0.09,  0.00,  169834508,  160917000,    8995000,  216229508, c++, iotlab1, mult, 1
6063773.exe ,  0.15,  0.01,  0.01,  0.01,  0.00,   12704007,    8513000,    4256000,   58165183, c++, iotlab1, mult, 1
6063773.exe ,  0.16,  0.01,  0.01,  0.01,  0.00,   13692306,    9198000,    4599000,   61215443, c++, iotlab1, mult, 1
6063773.exe ,  0.22,  0.02,  0.01,  0.01,  0.00,   17181710,    8111000,    9125000,   63841949, c++, iotlab1, mult, 1
6063773.exe ,  0.17,  0.01,  0.01,  0.01,  0.00,   13676893,    3920000,    9802000,   61381898, c++, iotlab1, mult, 1
