file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
14027388    , 826.96, 430.02, 420.39, 17.46,  0.00, 31480863771, 31467047000,   14000000, 31493211250, python, iotlab1, mult, 0
14027388    , 779.86, 405.57, 396.57, 16.59,  0.00, 29564099877, 29546931000,   15999000, 29576485306, python, iotlab1, mult, 0
14027388    , 790.80, 412.26, 403.14, 16.64,  0.00, 29864320842, 29847056000,   15998000, 29876640579, python, iotlab1, mult, 0
14027388    , 836.46, 436.20, 426.55, 17.55,  0.00, 31627163415, 31604726000,   20999000, 31639613975, python, iotlab1, mult, 0
14027388    , 817.00, 422.32, 412.83, 17.36,  0.00, 31142039276, 31120648000,   19998000, 31154450005, python, iotlab1, mult, 0
14125866    , 1784.31, 842.89, 823.28, 34.03,  0.00, 64433574742, 64391069000,   25000000, 64445916811, python, iotlab1, mult, 0
14125866    , 1725.36, 819.21, 800.21, 33.05,  0.00, 62410735666, 62391182000,   18000000, 62423222405, python, iotlab1, mult, 0
14125866    , 1754.62, 841.83, 822.48, 33.67,  0.00, 63538694353, 63514331000,   21999000, 63551271360, python, iotlab1, mult, 0
14125866    , 1732.13, 834.67, 815.53, 33.17,  0.00, 62692509205, 62665643000,   25999000, 62704953366, python, iotlab1, mult, 0
14125866    , 1735.63, 825.53, 806.39, 33.22,  0.00, 62848681044, 62834416000,   13000000, 62861146562, python, iotlab1, mult, 0
14125866    , 1725.67, 831.55, 812.57, 32.92,  0.00, 62052189461, 62030798000,   18999000, 62064579430, python, iotlab1, mult, 0
14125866    , 1762.22, 844.82, 825.46, 33.50,  0.00, 63407985365, 63390250000,   14999000, 63420449436, python, iotlab1, mult, 0
14125866    , 1732.25, 828.18, 809.17, 32.91,  0.00, 62242841567, 62220553000,   19999000, 62255221411, python, iotlab1, mult, 0
14125866    , 1748.92, 830.39, 811.18, 33.44,  0.00, 63116965337, 63101820000,   12999000, 63129492111, python, iotlab1, mult, 0
14125866    , 1761.51, 835.42, 816.08, 33.61,  0.00, 63523809983, 63507955000,   14999000, 63536213730, python, iotlab1, mult, 0
14173007    , 733.56, 375.85, 367.36, 15.68,  0.00, 27796707749, 27755830000,   16999000, 27809638282, python, iotlab1, mult, 0
14173007    , 736.24, 376.99, 368.42, 15.76,  0.00, 27997875840, 27981325000,   16000000, 28010369696, python, iotlab1, mult, 0
14173007    , 702.80, 355.57, 347.56, 14.89,  0.00, 26296754393, 26282217000,   13000000, 26309156213, python, iotlab1, mult, 0
14173007    , 723.46, 371.64, 363.17, 15.54,  0.00, 27592577186, 27570743000,   20999000, 27604953859, python, iotlab1, mult, 0
14173007    , 730.20, 376.29, 367.76, 15.64,  0.00, 27781119722, 27766054000,   13999000, 27793533375, python, iotlab1, mult, 0
14173007    , 708.39, 363.92, 355.66, 15.21,  0.00, 26888240339, 26870098000,   16999000, 26900593525, python, iotlab1, mult, 0
14173007    , 707.08, 363.37, 355.11, 15.21,  0.00, 26951603427, 26936599000,   13999000, 26964070452, python, iotlab1, mult, 0
14173007    , 692.43, 355.58, 347.50, 14.91,  0.00, 26270593423, 26253528000,   15999000, 26283014265, python, iotlab1, mult, 0
14173007    , 708.86, 364.97, 356.66, 15.26,  0.00, 27078320881, 27058454000,   18999000, 27090728995, python, iotlab1, mult, 0
14173007    , 730.99, 376.01, 367.51, 15.64,  0.00, 27702039114, 27683068000,   17999000, 27714372260, python, iotlab1, mult, 0
14238032    , 441.33, 223.98, 218.82, 10.04,  0.00, 16828475360, 16810493000,   16999000, 16841740003, python, iotlab1, mult, 0
14238032    , 444.52, 225.00, 219.84, 10.01,  0.00, 16790947257, 16778168000,   11999000, 16803497965, python, iotlab1, mult, 0
14238032    , 439.13, 225.14, 220.03,  9.99,  0.00, 16747765491, 16724329000,   22999000, 16760153187, python, iotlab1, mult, 0
14238032    , 445.23, 228.35, 223.16, 10.09,  0.00, 16880716636, 16866249000,   13999000, 16893185482, python, iotlab1, mult, 0
14238032    , 439.48, 224.49, 219.36, 10.00,  0.00, 16757912733, 16741000000,   17000000, 16770429456, python, iotlab1, mult, 0
14238032    , 457.35, 232.81, 227.46, 10.35,  0.00, 17460784152, 17443068000,   16999000, 17473165662, python, iotlab1, mult, 0
14238032    , 447.05, 226.82, 221.61, 10.19,  0.00, 17007853745, 16989165000,   16999000, 17020363357, python, iotlab1, mult, 0
14238032    , 444.72, 225.10, 219.94, 10.02,  0.00, 16764477446, 16747996000,   15999000, 16776887148, python, iotlab1, mult, 0
14238032    , 439.28, 222.31, 217.18, 10.01,  0.00, 16748446152, 16734529000,   13999000, 16760721431, python, iotlab1, mult, 0
14238032    , 438.57, 221.65, 216.52,  9.98,  0.00, 16731053871, 16711163000,   20000000, 16743507048, python, iotlab1, mult, 0
14257990    , 591.88, 303.50, 296.69, 12.88,  0.00, 22255867283, 22225303000,   12999000, 22268513461, python, iotlab1, mult, 0
14257990    , 597.44, 307.41, 300.44, 13.09,  0.00, 22742256557, 22723403000,   17998000, 22754735017, python, iotlab1, mult, 0
14257990    , 588.96, 304.00, 297.18, 12.93,  0.00, 22284863334, 22267587000,   16999000, 22297517390, python, iotlab1, mult, 0
14257990    , 610.38, 313.58, 306.49, 13.39,  0.00, 23246171203, 23231067000,   14000000, 23258581642, python, iotlab1, mult, 0
14257990    , 582.24, 298.33, 291.56, 12.83,  0.00, 22203065153, 22183167000,   20000000, 22215301859, python, iotlab1, mult, 0
14257990    , 587.90, 302.24, 295.45, 12.92,  0.00, 22299550273, 22281899000,   16000000, 22311939679, python, iotlab1, mult, 0
14257990    , 599.43, 293.37, 286.62, 12.79,  0.00, 22131749988, 22118826000,   13000000, 22144157608, python, iotlab1, mult, 0
14257990    , 590.86, 303.00, 296.11, 12.94,  0.00, 22429735165, 22410940000,   17999000, 22442280913, python, iotlab1, mult, 0
14257990    , 589.48, 303.07, 296.22, 12.92,  0.00, 22274605141, 22260367000,   14000000, 22287022533, python, iotlab1, mult, 0
14257990    , 592.18, 303.22, 296.36, 13.00,  0.00, 22510376651, 22497490000,   13000000, 22522783241, python, iotlab1, mult, 0
14269777    , 415.03, 211.92, 207.07,  9.50,  0.00, 15771895229, 15752040000,   19000000, 15784362168, python, iotlab1, mult, 0
14269777    , 414.75, 212.79, 207.95,  9.53,  0.00, 15744549151, 15732301000,   12000000, 15757061060, python, iotlab1, mult, 0
14269777    , 412.47, 210.29, 205.47,  9.48,  0.00, 15716991418, 15699327000,   17000000, 15729400987, python, iotlab1, mult, 0
14269777    , 411.70, 209.12, 204.30,  9.47,  0.00, 15710787308, 15700193000,   10000000, 15723175655, python, iotlab1, mult, 0
14269777    , 410.24, 207.62, 202.81,  9.48,  0.00, 15713783489, 15698880000,   15000000, 15726180904, python, iotlab1, mult, 0
14269777    , 415.20, 211.15, 206.31,  9.53,  0.00, 15740289890, 15720516000,   17998000, 15752753576, python, iotlab1, mult, 0
14269777    , 411.75, 210.95, 206.13,  9.47,  0.00, 15726666006, 15709749000,   17000000, 15739119966, python, iotlab1, mult, 0
14269777    , 412.01, 208.84, 204.02,  9.50,  0.00, 15736917794, 15722024000,   15000000, 15749338499, python, iotlab1, mult, 0
14269777    , 417.05, 210.83, 205.98,  9.48,  0.00, 15760124384, 15743804000,   15999000, 15772453303, python, iotlab1, mult, 0
14269777    , 414.27, 212.38, 207.54,  9.53,  0.00, 15739522049, 15722052000,   16998000, 15751969005, python, iotlab1, mult, 0
14269908    , 662.38, 340.40, 332.66, 14.37,  0.00, 25299025505, 25281973000,   15999000, 25311932367, python, iotlab1, mult, 0
14269908    , 592.82, 305.74, 298.84, 12.95,  0.00, 22564743580, 22539955000,   23998000, 22577124565, python, iotlab1, mult, 0
14269908    , 627.67, 322.85, 315.58, 13.69,  0.00, 23854957613, 23831459000,   21998000, 23867359094, python, iotlab1, mult, 0
14269908    , 592.11, 304.43, 297.51, 13.01,  0.00, 22626945654, 22615569000,   10999000, 22639323952, python, iotlab1, mult, 0
14269908    , 608.35, 312.42, 305.31, 13.26,  0.00, 23180577459, 23165840000,   13999000, 23193018595, python, iotlab1, mult, 0
14269908    , 626.98, 322.75, 315.44, 13.62,  0.00, 23765448441, 23745885000,   18999000, 23777801018, python, iotlab1, mult, 0
14269908    , 642.73, 330.25, 322.74, 13.96,  0.00, 24523605224, 24498556000,   23998000, 24536050371, python, iotlab1, mult, 0
14269908    , 601.11, 309.77, 302.77, 13.18,  0.00, 22848435400, 22825813000,   20998000, 22860831016, python, iotlab1, mult, 0
14269908    , 604.27, 311.04, 303.96, 13.26,  0.00, 23108847735, 23090712000,   16999000, 23121237576, python, iotlab1, mult, 0
14269908    , 614.09, 315.58, 308.50, 13.37,  0.00, 23331033936, 23310208000,   21000000, 23343443064, python, iotlab1, mult, 0
14273186    , 526.02, 267.80, 261.67, 11.70,  0.00, 19987125560, 19964810000,   20997000, 19999514022, python, iotlab1, mult, 0
14273186    , 523.41, 268.50, 262.34, 11.64,  0.00, 19999358613, 19984145000,   13999000, 20011741592, python, iotlab1, mult, 0
14273186    , 520.13, 265.70, 259.62, 11.64,  0.00, 19955342752, 19933127000,   21999000, 19967796676, python, iotlab1, mult, 0
14273186    , 523.59, 267.33, 261.22, 11.74,  0.00, 20020974420, 20005429000,   14999000, 20033381113, python, iotlab1, mult, 0
14273186    , 521.84, 268.38, 262.25, 11.61,  0.00, 19961232632, 19941987000,   18999000, 19973537589, python, iotlab1, mult, 0
14273186    , 521.26, 267.05, 260.94, 11.61,  0.00, 19962755076, 19943509000,   18999000, 19975298015, python, iotlab1, mult, 0
14273186    , 531.86, 269.87, 263.67, 11.86,  0.00, 20297848889, 20271094000,   24998000, 20310322498, python, iotlab1, mult, 0
14273186    , 519.51, 263.69, 257.59, 11.66,  0.00, 20003676063, 19985714000,   18000000, 20015999459, python, iotlab1, mult, 0
14273186    , 520.10, 264.87, 258.75, 11.65,  0.00, 19993676086, 19974732000,   18999000, 20005979564, python, iotlab1, mult, 0
14273186    , 523.68, 266.92, 260.80, 11.72,  0.00, 20010564720, 19992745000,   16000000, 20022976023, python, iotlab1, mult, 0
14528023    , 787.59, 406.50, 397.28, 16.83,  0.00, 30030634765, 30013127000,   17000000, 30042977163, python, iotlab1, mult, 0
14528023    , 779.81, 402.07, 393.07, 16.60,  0.00, 29621747927, 29596369000,   22999000, 29634192191, python, iotlab1, mult, 0
14528023    , 789.13, 408.65, 399.43, 16.88,  0.00, 30138271791, 30121882000,   14999000, 30150680047, python, iotlab1, mult, 0
14528023    , 745.81, 389.20, 380.57, 15.86,  0.00, 28163574589, 28133628000,   27998000, 28176011181, python, iotlab1, mult, 0
14528023    , 808.99, 420.48, 411.09, 17.09,  0.00, 30691068549, 30677901000,   10999000, 30703604979, python, iotlab1, mult, 0
14528023    , 758.11, 394.56, 385.76, 16.14,  0.00, 28806951697, 28784868000,   20998000, 28819259759, python, iotlab1, mult, 0
14528023    , 757.15, 388.86, 380.12, 16.21,  0.00, 28766998012, 28741233000,   23999000, 28779673693, python, iotlab1, mult, 0
14528023    , 732.72, 377.11, 368.64, 15.77,  0.00, 27917098533, 27897549000,   18999000, 27929534600, python, iotlab1, mult, 0
14528023    , 736.97, 379.79, 371.33, 15.62,  0.00, 27690050251, 27666887000,   20999000, 27702697240, python, iotlab1, mult, 0
14528023    , 724.83, 372.26, 363.89, 15.44,  0.00, 27397128881, 27370253000,   25999000, 27409628866, python, iotlab1, mult, 0
14528063    , 735.07, 377.05, 368.61, 15.63,  0.00, 27610401070, 27594478000,   13999000, 27622808682, python, iotlab1, mult, 0
14528063    , 786.91, 404.64, 395.50, 16.84,  0.00, 29961283384, 29941363000,   17998000, 29973852533, python, iotlab1, mult, 0
14528063    , 774.68, 398.21, 389.19, 16.56,  0.00, 29403753841, 29384892000,   17999000, 29416377528, python, iotlab1, mult, 0
14528063    , 742.00, 380.32, 371.73, 15.82,  0.00, 28066339654, 28053482000,   11999000, 28078669166, python, iotlab1, mult, 0
14528063    , 764.72, 392.41, 383.59, 16.34,  0.00, 28982529806, 28963269000,   16998000, 28994911630, python, iotlab1, mult, 0
14528063    , 731.11, 375.71, 367.18, 15.80,  0.00, 27893660404, 27874879000,   17999000, 27905967215, python, iotlab1, mult, 0
14528063    , 732.80, 377.13, 368.61, 15.77,  0.00, 27833327996, 27814533000,   17999000, 27845793178, python, iotlab1, mult, 0
14528063    , 792.49, 407.70, 398.46, 16.89,  0.00, 30164598866, 30148603000,   14999000, 30176933398, python, iotlab1, mult, 0
14528063    , 826.80, 426.00, 416.43, 17.58,  0.00, 31486114410, 31469846000,   13999000, 31498540958, python, iotlab1, mult, 0
14528063    , 794.50, 406.76, 397.51, 16.97,  0.00, 30390289035, 30377113000,   12999000, 30402838353, python, iotlab1, mult, 0
14716560    , 595.85, 304.89, 297.95, 13.09,  0.00, 22732749349, 22712399000,   18999000, 22745117688, python, iotlab1, mult, 0
14716560    , 672.61, 340.02, 332.32, 14.38,  0.00, 25265078181, 25244289000,   18999000, 25277449272, python, iotlab1, mult, 0
14716560    , 608.42, 309.07, 302.00, 13.28,  0.00, 23190635197, 23169539000,   20999000, 23203015936, python, iotlab1, mult, 0
14716560    , 634.36, 319.29, 312.06, 13.59,  0.00, 23711691172, 23696442000,   13999000, 23724139181, python, iotlab1, mult, 0
14716560    , 622.41, 317.54, 310.30, 13.57,  0.00, 23739089587, 23727906000,   10999000, 23751536417, python, iotlab1, mult, 0
14716560    , 602.38, 309.23, 302.22, 13.23,  0.00, 22944322620, 22926187000,   16999000, 22956835771, python, iotlab1, mult, 0
14716560    , 606.88, 309.82, 302.78, 13.28,  0.00, 23044826491, 23027406000,   14999000, 23057148389, python, iotlab1, mult, 0
14716560    , 600.84, 309.21, 302.22, 13.18,  0.00, 22973811949, 22957708000,   15999000, 22986277521, python, iotlab1, mult, 0
14716560    , 614.88, 316.60, 309.40, 13.45,  0.00, 23481734814, 23461270000,   19999000, 23494267771, python, iotlab1, mult, 0
14716560    , 596.81, 305.87, 298.93, 13.09,  0.00, 22658663316, 22640100000,   17999000, 22671059898, python, iotlab1, mult, 0
14782942    , 616.41, 315.04, 307.85, 13.44,  0.00, 23480146391, 23460601000,   17998000, 23493408610, python, iotlab1, mult, 0
14782942    , 640.08, 323.72, 316.32, 13.87,  0.00, 24270437195, 24249070000,   19999000, 24283027900, python, iotlab1, mult, 0
14782942    , 658.23, 320.06, 312.62, 13.90,  0.00, 24381661651, 24370311000,    9999000, 24394054841, python, iotlab1, mult, 0
14782942    , 601.82, 306.84, 299.82, 13.16,  0.00, 22943142519, 22923959000,   17999000, 22955613244, python, iotlab1, mult, 0
14782942    , 614.14, 315.08, 307.95, 13.40,  0.00, 23292103886, 23272036000,   18999000, 23304567150, python, iotlab1, mult, 0
14782942    , 604.10, 309.81, 302.78, 13.18,  0.00, 22985191673, 22961088000,   22999000, 22997571083, python, iotlab1, mult, 0
14782942    , 633.29, 326.22, 318.89, 13.72,  0.00, 24079981037, 24062966000,   17000000, 24092513563, python, iotlab1, mult, 0
14782942    , 665.38, 336.76, 329.07, 14.31,  0.00, 25100929514, 25077897000,   21999000, 25113497382, python, iotlab1, mult, 0
14782942    , 612.27, 313.66, 306.51, 13.33,  0.00, 23285669379, 23269246000,   15999000, 23298030365, python, iotlab1, mult, 0
14782942    , 626.49, 321.51, 314.26, 13.59,  0.00, 23661595074, 23646457000,   13999000, 23674080723, python, iotlab1, mult, 0
14842909    , 639.90, 329.41, 321.92, 13.90,  0.00, 24400666136, 24389437000,    9999000, 24413689009, python, iotlab1, mult, 0
14842909    , 578.47, 297.38, 290.69, 12.65,  0.00, 21975172695, 21953187000,   22000000, 21987656219, python, iotlab1, mult, 0
14842909    , 578.51, 297.59, 290.86, 12.67,  0.00, 21906692216, 21894706000,   10999000, 21919015694, python, iotlab1, mult, 0
14842909    , 570.62, 293.03, 286.39, 12.57,  0.00, 21773220635, 21762258000,   11000000, 21785665349, python, iotlab1, mult, 0
14842909    , 571.37, 292.23, 285.59, 12.58,  0.00, 21783478390, 21766473000,   16999000, 21795812722, python, iotlab1, mult, 0
14842909    , 585.41, 302.08, 295.25, 12.86,  0.00, 22234700825, 22213211000,   20999000, 22247089641, python, iotlab1, mult, 0
14842909    , 587.13, 301.03, 294.19, 12.87,  0.00, 22339502693, 22316482000,   21999000, 22352002364, python, iotlab1, mult, 0
14842909    , 607.48, 310.39, 303.35, 13.22,  0.00, 22957344474, 22942877000,   13999000, 22969797131, python, iotlab1, mult, 0
14842909    , 604.97, 309.75, 302.71, 13.22,  0.00, 23036807861, 23020892000,   14999000, 23049280612, python, iotlab1, mult, 0
14842909    , 609.96, 313.52, 306.45, 13.32,  0.00, 23251077509, 23228131000,   23000000, 23263536918, python, iotlab1, mult, 0
15044438    , 702.88, 360.91, 352.74, 15.13,  0.00, 26663512011, 26639105000,   22999000, 26676415257, python, iotlab1, mult, 0
15044438    , 616.22, 316.46, 309.24, 13.45,  0.00, 23447807514, 23433365000,   13999000, 23460166415, python, iotlab1, mult, 0
15044438    , 610.13, 311.74, 304.71, 13.26,  0.00, 23126078142, 23105109000,   21000000, 23138517070, python, iotlab1, mult, 0
15044438    , 602.22, 306.68, 299.77, 13.08,  0.00, 22661745561, 22645034000,   15000000, 22674180077, python, iotlab1, mult, 0
15044438    , 595.44, 305.63, 298.68, 13.02,  0.00, 22632980763, 22611437000,   20999000, 22645480665, python, iotlab1, mult, 0
15044438    , 623.63, 319.97, 312.76, 13.61,  0.00, 23673195439, 23652400000,   19000000, 23685736864, python, iotlab1, mult, 0
15044438    , 596.00, 306.23, 299.32, 13.08,  0.00, 22702956847, 22683934000,   18999000, 22715265592, python, iotlab1, mult, 0
15044438    , 585.68, 301.25, 294.45, 12.80,  0.00, 22217683199, 22199693000,   16998000, 22230131430, python, iotlab1, mult, 0
15044438    , 590.24, 301.71, 294.90, 12.96,  0.00, 22363322295, 22346544000,   14998000, 22375592722, python, iotlab1, mult, 0
15044438    , 582.91, 299.72, 292.97, 12.79,  0.00, 22188227494, 22170182000,   17999000, 22200601448, python, iotlab1, mult, 0
15113345    , 603.34, 309.97, 302.90, 13.11,  0.00, 23000085686, 22982642000,   15999000, 23012501909, python, iotlab1, mult, 0
15113345    , 639.69, 328.75, 321.32, 13.75,  0.00, 24205227091, 24183839000,   20998000, 24217656247, python, iotlab1, mult, 0
15113345    , 599.28, 307.17, 300.18, 13.00,  0.00, 22789246566, 22773887000,   14999000, 22801660712, python, iotlab1, mult, 0
15113345    , 623.13, 319.77, 312.57, 13.47,  0.00, 23593216130, 23567277000,   23998000, 23605600688, python, iotlab1, mult, 0
15113345    , 624.59, 319.66, 312.45, 13.44,  0.00, 23598185622, 23579904000,   16999000, 23610685832, python, iotlab1, mult, 0
15113345    , 600.33, 301.95, 295.02, 12.94,  0.00, 22676873454, 22656854000,   19999000, 22689230001, python, iotlab1, mult, 0
15113345    , 622.53, 318.64, 311.41, 13.41,  0.00, 23532668995, 23511244000,   20999000, 23545190446, python, iotlab1, mult, 0
15113345    , 620.93, 317.27, 310.10, 13.42,  0.00, 23535084094, 23518056000,   17000000, 23547589621, python, iotlab1, mult, 0
15113345    , 599.29, 306.48, 299.56, 12.96,  0.00, 22730225652, 22717257000,   13000000, 22742658610, python, iotlab1, mult, 0
15113345    , 632.11, 322.51, 315.20, 13.58,  0.00, 23879723813, 23858887000,   19999000, 23892023021, python, iotlab1, mult, 0
15162035    , 599.26, 304.44, 297.50, 13.08,  0.00, 22735322092, 22717296000,   16999000, 22748239336, python, iotlab1, mult, 0
15162035    , 637.02, 325.87, 318.49, 13.83,  0.00, 24104245535, 24088817000,   14999000, 24116759327, python, iotlab1, mult, 0
15162035    , 584.88, 298.14, 291.36, 12.85,  0.00, 22223083317, 22209114000,   14000000, 22235659655, python, iotlab1, mult, 0
15162035    , 592.74, 303.73, 296.85, 13.02,  0.00, 22569193752, 22557910000,   10999000, 22581588275, python, iotlab1, mult, 0
15162035    , 610.66, 312.39, 305.41, 13.15,  0.00, 22787293690, 22770848000,   15999000, 22799692345, python, iotlab1, mult, 0
15162035    , 590.36, 302.22, 295.39, 12.89,  0.00, 22321229510, 22300895000,   19999000, 22333550223, python, iotlab1, mult, 0
15162035    , 624.60, 320.34, 313.09, 13.59,  0.00, 23706476824, 23688097000,   17999000, 23718897642, python, iotlab1, mult, 0
15162035    , 606.36, 311.24, 304.24, 13.24,  0.00, 22950403161, 22932839000,   15999000, 22962998882, python, iotlab1, mult, 0
15162035    , 594.08, 305.83, 298.92, 12.99,  0.00, 22574015054, 22554651000,   18999000, 22586352916, python, iotlab1, mult, 0
15162035    , 603.86, 309.90, 302.90, 13.24,  0.00, 22967763504, 22952105000,   15000000, 22980179740, python, iotlab1, mult, 0
15201103    , 625.41, 321.42, 314.16, 13.60,  0.00, 23745518478, 23721081000,   22998000, 23757993005, python, iotlab1, mult, 0
15201103    , 616.63, 317.03, 309.83, 13.43,  0.00, 23475218835, 23451823000,   22999000, 23487610419, python, iotlab1, mult, 0
15201103    , 595.18, 306.46, 299.55, 13.00,  0.00, 22521159631, 22493691000,   26999000, 22533461255, python, iotlab1, mult, 0
15201103    , 622.43, 318.47, 311.23, 13.55,  0.00, 23681251372, 23668320000,   11999000, 23693848412, python, iotlab1, mult, 0
15201103    , 612.18, 313.60, 306.48, 13.33,  0.00, 23268298333, 23253620000,   13999000, 23280680126, python, iotlab1, mult, 0
15201103    , 645.21, 328.20, 320.80, 13.87,  0.00, 24256781356, 24237007000,   18999000, 24269247635, python, iotlab1, mult, 0
15201103    , 641.07, 327.32, 319.89, 13.89,  0.00, 24377553067, 24361034000,   17000000, 24389945155, python, iotlab1, mult, 0
15201103    , 615.43, 316.28, 309.14, 13.40,  0.00, 23315542323, 23302446000,   13000000, 23328008947, python, iotlab1, mult, 0
15201103    , 597.75, 305.83, 298.88, 13.07,  0.00, 22733291210, 22711588000,   20999000, 22745801771, python, iotlab1, mult, 0
15201103    , 662.43, 338.89, 331.19, 14.28,  0.00, 25167460209, 25150790000,   15999000, 25179892636, python, iotlab1, mult, 0
15339738    , 772.33, 395.62, 386.66, 16.40,  0.00, 29230641545, 29215569000,   13999000, 29243250820, python, iotlab1, mult, 0
15339738    , 734.93, 376.19, 367.64, 15.66,  0.00, 27916842450, 27902641000,   14000000, 27929213365, python, iotlab1, mult, 0
15339738    , 749.88, 383.49, 374.83, 15.94,  0.00, 28337553308, 28315807000,   20999000, 28349995881, python, iotlab1, mult, 0
15339738    , 737.08, 376.50, 367.92, 15.79,  0.00, 28121853910, 28104766000,   16999000, 28134211621, python, iotlab1, mult, 0
15339738    , 701.59, 359.64, 351.48, 15.10,  0.00, 26676184052, 26664029000,   12000000, 26688629902, python, iotlab1, mult, 0
15339738    , 720.83, 370.83, 362.43, 15.47,  0.00, 27501296078, 27484990000,   15999000, 27513723188, python, iotlab1, mult, 0
15339738    , 700.36, 359.68, 351.53, 15.08,  0.00, 26761995412, 26742280000,   20000000, 26774371233, python, iotlab1, mult, 0
15339738    , 718.01, 369.41, 361.08, 15.38,  0.00, 27216672871, 27194509000,   21999000, 27229038913, python, iotlab1, mult, 0
15339738    , 711.69, 367.02, 358.71, 15.30,  0.00, 27182335656, 27169062000,   12999000, 27194760181, python, iotlab1, mult, 0
15339738    , 712.03, 361.42, 353.32, 14.98,  0.00, 26474097054, 26460799000,   12999000, 26486445432, python, iotlab1, mult, 0
15411638    , 758.63, 389.47, 380.63, 16.21,  0.00, 28933422924, 28924492000,    8000000, 28947338057, python, iotlab1, mult, 0
15411638    , 758.90, 366.21, 357.86, 15.42,  0.00, 27313262113, 27294878000,   16999000, 27325679195, python, iotlab1, mult, 0
15411638    , 711.86, 365.15, 356.91, 15.29,  0.00, 27116398936, 27098739000,   17999000, 27128874469, python, iotlab1, mult, 0
15411638    , 676.79, 349.19, 341.42, 14.50,  0.00, 25460858357, 25438587000,   21999000, 25473351140, python, iotlab1, mult, 0
15411638    , 725.04, 371.15, 362.77, 15.52,  0.00, 27527976897, 27514284000,   14000000, 27540294353, python, iotlab1, mult, 0
15411638    , 688.31, 352.69, 344.79, 14.67,  0.00, 25945938194, 25928119000,   16999000, 25958264230, python, iotlab1, mult, 0
15411638    , 760.13, 391.09, 382.29, 16.11,  0.00, 28708825514, 28691469000,   17000000, 28721276747, python, iotlab1, mult, 0
15411638    , 723.82, 365.09, 356.85, 15.19,  0.00, 26979198343, 26957362000,   20999000, 26991696912, python, iotlab1, mult, 0
15411638    , 691.48, 354.16, 346.18, 14.87,  0.00, 26098552070, 26080662000,   16999000, 26110873493, python, iotlab1, mult, 0
15411638    , 712.86, 364.47, 356.19, 15.39,  0.00, 27230803372, 27215060000,   16000000, 27243283623, python, iotlab1, mult, 0
15411641    , 743.30, 382.87, 374.33, 15.69,  0.00, 27886213036, 27865585000,   19000000, 27899167085, python, iotlab1, mult, 0
15411641    , 715.33, 370.20, 361.97, 15.18,  0.00, 26951814002, 26934933000,   15999000, 26964218560, python, iotlab1, mult, 0
15411641    , 751.27, 388.05, 379.37, 16.01,  0.00, 28461153702, 28448258000,   11999000, 28473571154, python, iotlab1, mult, 0
15411641    , 794.83, 410.98, 401.77, 16.87,  0.00, 30186820359, 30163141000,   20998000, 30199184375, python, iotlab1, mult, 0
15411641    , 728.19, 374.79, 366.38, 15.56,  0.00, 27582548151, 27562761000,   18999000, 27595009554, python, iotlab1, mult, 0
15411641    , 735.54, 376.34, 367.93, 15.53,  0.00, 27577544277, 27555083000,   21001000, 27589921783, python, iotlab1, mult, 0
15411641    , 781.34, 401.39, 392.43, 16.40,  0.00, 29401960589, 29385961000,   14999000, 29414356472, python, iotlab1, mult, 0
15411641    , 771.48, 394.25, 385.41, 16.27,  0.00, 28928127728, 28913962000,   12999000, 28940557567, python, iotlab1, mult, 0
15411641    , 759.18, 377.84, 369.27, 15.74,  0.00, 28087547294, 28066763000,   21000000, 28099921998, python, iotlab1, mult, 0
15411641    , 745.02, 372.05, 363.67, 15.46,  0.00, 27423981421, 27401980000,   19998000, 27436304960, python, iotlab1, mult, 0
15414530    , 740.60, 379.02, 370.39, 15.84,  0.00, 28163156450, 28149674000,   12999000, 28175611926, python, iotlab1, mult, 0
15414530    , 769.60, 394.96, 386.03, 16.38,  0.00, 29159457593, 29141010000,   17000000, 29171998495, python, iotlab1, mult, 0
15414530    , 721.84, 370.97, 362.57, 15.49,  0.00, 27485017950, 27463035000,   20999000, 27497797812, python, iotlab1, mult, 0
15414530    , 751.27, 383.57, 374.93, 15.92,  0.00, 28276022992, 28259028000,   15999000, 28288493658, python, iotlab1, mult, 0
15414530    , 740.18, 370.08, 361.67, 15.50,  0.00, 27553482223, 27537481000,   14999000, 27565931165, python, iotlab1, mult, 0
15414530    , 708.73, 362.42, 354.20, 15.18,  0.00, 26902325723, 26879275000,   21998000, 26914668811, python, iotlab1, mult, 0
15414530    , 706.49, 357.84, 349.70, 15.11,  0.00, 26671920847, 26649362000,   20999000, 26684484507, python, iotlab1, mult, 0
15414530    , 776.06, 394.52, 385.54, 16.47,  0.00, 29436217936, 29417149000,   17999000, 29448676505, python, iotlab1, mult, 0
15414530    , 780.05, 397.92, 388.94, 16.55,  0.00, 29516728764, 29494213000,   21000000, 29529226445, python, iotlab1, mult, 0
15414530    , 703.00, 360.33, 352.12, 15.11,  0.00, 26744109611, 26727819000,   15999000, 26756703529, python, iotlab1, mult, 0
15456032    , 654.73, 332.33, 324.82, 14.05,  0.00, 24530987036, 24517906000,   11999000, 24543441995, python, iotlab1, mult, 0
15456032    , 679.75, 345.20, 337.35, 14.62,  0.00, 25746256430, 25725443000,   21000000, 25758545848, python, iotlab1, mult, 0
15456032    , 680.89, 336.01, 328.35, 14.30,  0.00, 25120958662, 25099002000,   20999000, 25133399382, python, iotlab1, mult, 0
