file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_14442327.class,  2.78,  1.44,  1.40,  0.06,  0.00,   90531323,  121312000,   21698000,  103157299, java, iotlab1, mult, 0
entry_14495863.class,  3.98,  2.12,  2.09,  0.09,  0.00,  121663016,  217734000,   22383000,  135671324, java, iotlab1, mult, 0
entry_14495863.class,  3.82,  2.10,  2.06,  0.08,  0.00,  109116684,  206538000,   26682000,  121577461, java, iotlab1, mult, 0
entry_14495863.class,  3.91,  2.08,  2.04,  0.09,  0.00,  119609087,  208104000,   26379000,  132574093, java, iotlab1, mult, 0
entry_14495863.class,  3.91,  2.11,  2.08,  0.09,  0.00,  118694252,  212343000,   19845000,  131147336, java, iotlab1, mult, 0
entry_14495863.class,  3.94,  2.12,  2.08,  0.09,  0.00,  117502751,  211767000,   20264000,  130038894, java, iotlab1, mult, 0
entry_14495863.class,  3.89,  2.09,  2.06,  0.09,  0.00,  117380155,  210729000,   22970000,  129877300, java, iotlab1, mult, 0
entry_14495863.class,  3.87,  2.14,  2.10,  0.08,  0.00,  109902424,  214803000,   21177000,  122246232, java, iotlab1, mult, 0
entry_14495863.class,  3.82,  2.11,  2.08,  0.08,  0.00,  108260157,  215956000,   18650000,  120897085, java, iotlab1, mult, 0
entry_14495863.class,  3.89,  2.10,  2.07,  0.09,  0.00,  115198506,  204564000,   26461000,  127467810, java, iotlab1, mult, 0
entry_14495863.class,  3.95,  2.12,  2.08,  0.09,  0.00,  117014399,  207920000,   24403000,  129371313, java, iotlab1, mult, 0
entry_14507849.class,  4.10,  2.26,  2.23,  0.09,  0.00,  117423932,  229878000,   24771000,  129775590, java, iotlab1, mult, 0
entry_14507849.class,  4.22,  2.35,  2.31,  0.09,  0.00,  120149708,  241502000,   20956000,  132656659, java, iotlab1, mult, 0
entry_14507849.class,  4.27,  2.34,  2.30,  0.10,  0.00,  121206886,  241879000,   21523000,  133731824, java, iotlab1, mult, 0
entry_14507849.class,  4.09,  2.31,  2.27,  0.09,  0.00,  112907652,  231484000,   27056000,  125226120, java, iotlab1, mult, 0
entry_14507849.class,  4.11,  2.27,  2.23,  0.09,  0.00,  117608191,  235533000,   19124000,  129995700, java, iotlab1, mult, 0
entry_14507849.class,  4.32,  2.39,  2.34,  0.10,  0.00,  123389938,  236345000,   27039000,  135808123, java, iotlab1, mult, 0
entry_14507849.class,  4.02,  2.28,  2.25,  0.09,  0.00,  108995875,  239739000,   19219000,  121354027, java, iotlab1, mult, 0
entry_14507849.class,  4.14,  2.31,  2.27,  0.09,  0.00,  111625259,  237459000,   23945000,  124350950, java, iotlab1, mult, 0
entry_14507849.class,  4.33,  2.41,  2.38,  0.10,  0.00,  123282226,  248886000,   21902000,  135711530, java, iotlab1, mult, 0
entry_14507849.class,  4.09,  2.32,  2.28,  0.09,  0.00,  111303052,  243256000,   20850000,  123680795, java, iotlab1, mult, 0
entry_14578678.class,  2.69,  1.39,  1.36,  0.06,  0.00,   88887709,  117720000,   20774000,  101321731, java, iotlab1, mult, 0
entry_14578678.class,  2.60,  1.37,  1.35,  0.06,  0.00,   79051743,  125271000,   16901000,   91537004, java, iotlab1, mult, 0
entry_14578678.class,  2.71,  1.40,  1.36,  0.06,  0.00,   88363306,  123854000,   14862000,  100896065, java, iotlab1, mult, 0
entry_14578678.class,  2.71,  1.37,  1.33,  0.06,  0.00,   90401908,  122231000,   19557000,  103879025, java, iotlab1, mult, 0
entry_14578678.class,  2.85,  1.51,  1.47,  0.06,  0.00,   89623165,  138342000,   19484000,  102399606, java, iotlab1, mult, 0
entry_14578678.class,  2.73,  1.40,  1.37,  0.06,  0.00,   90842413,  128630000,   15954000,  104070355, java, iotlab1, mult, 0
entry_14578678.class,  2.68,  1.38,  1.35,  0.06,  0.00,   88415849,  123719000,   16225000,  100737452, java, iotlab1, mult, 0
entry_14578678.class,  2.68,  1.38,  1.36,  0.06,  0.00,   88516891,  125836000,   13981000,  101024582, java, iotlab1, mult, 0
entry_14578678.class,  2.94,  1.55,  1.52,  0.07,  0.00,   92685246,  141222000,   19890000,  105207510, java, iotlab1, mult, 0
entry_14578678.class,  2.73,  1.40,  1.37,  0.06,  0.00,   89965239,  126144000,   15137000,  102342724, java, iotlab1, mult, 0
entry_14627134.class,  4.23,  2.33,  2.30,  0.09,  0.00,  121742172,  231635000,   26071000,  134136068, java, iotlab1, mult, 0
entry_14627134.class,  4.24,  2.32,  2.27,  0.10,  0.00,  121651900,  232078000,   24429000,  134032129, java, iotlab1, mult, 0
entry_14627134.class,  4.16,  2.28,  2.23,  0.09,  0.00,  119328304,  234560000,   15165000,  131863408, java, iotlab1, mult, 0
entry_14627134.class,  4.22,  2.31,  2.26,  0.10,  0.00,  120778579,  234899000,   19991000,  133301408, java, iotlab1, mult, 0
entry_14627134.class,  4.19,  2.29,  2.25,  0.10,  0.00,  120759185,  229752000,   22975000,  133317780, java, iotlab1, mult, 0
entry_14627134.class,  4.20,  2.30,  2.25,  0.09,  0.00,  120776109,  228697000,   25298000,  133341694, java, iotlab1, mult, 0
entry_14627134.class,  4.17,  2.26,  2.22,  0.09,  0.00,  119642911,  230205000,   22409000,  132067895, java, iotlab1, mult, 0
entry_14627134.class,  4.20,  2.29,  2.25,  0.10,  0.00,  120941008,  231481000,   21950000,  133400364, java, iotlab1, mult, 0
entry_14627134.class,  4.21,  2.30,  2.26,  0.09,  0.00,  120431477,  234894000,   18991000,  132940127, java, iotlab1, mult, 0
entry_14627134.class,  4.17,  2.27,  2.24,  0.09,  0.00,  120308561,  228461000,   25826000,  132861504, java, iotlab1, mult, 0
entry_14639348.class,  4.26,  2.32,  2.28,  0.10,  0.00,  121915910,  233395000,   24144000,  134334544, java, iotlab1, mult, 0
entry_14639348.class,  4.08,  2.28,  2.25,  0.09,  0.00,  112051935,  233712000,   23169000,  124406755, java, iotlab1, mult, 0
entry_14639348.class,  4.24,  2.32,  2.28,  0.10,  0.00,  122847698,  239919000,   17845000,  135260919, java, iotlab1, mult, 0
entry_14639348.class,  4.16,  2.31,  2.27,  0.09,  0.00,  112676632,  235704000,   24758000,  125671531, java, iotlab1, mult, 0
entry_14639348.class,  4.23,  2.30,  2.27,  0.10,  0.00,  121071685,  233552000,   22956000,  133424455, java, iotlab1, mult, 0
entry_14639348.class,  4.55,  2.38,  2.33,  0.10,  0.00,  137336256,  237742000,   19221000,  149856721, java, iotlab1, mult, 0
entry_14639348.class,  4.20,  2.29,  2.26,  0.09,  0.00,  121178038,  235078000,   20178000,  133692419, java, iotlab1, mult, 0
entry_14639348.class,  4.24,  2.31,  2.27,  0.10,  0.00,  121643394,  234834000,   22694000,  134098684, java, iotlab1, mult, 0
entry_14639348.class,  4.25,  2.28,  2.23,  0.10,  0.00,  124528462,  233878000,   25442000,  137844744, java, iotlab1, mult, 0
entry_14639348.class,  4.13,  2.29,  2.26,  0.09,  0.00,  112800601,  238555000,   20873000,  125366731, java, iotlab1, mult, 0
entry_14660116.class,  3.54,  1.89,  1.85,  0.08,  0.00,  108123014,  179992000,   26998000,  122266231, java, iotlab1, mult, 0
entry_14660116.class,  3.31,  1.78,  1.75,  0.07,  0.00,   99026176,  172087000,   20889000,  111496707, java, iotlab1, mult, 0
entry_14660116.class,  3.31,  1.79,  1.76,  0.07,  0.00,   99278338,  174466000,   18364000,  111688581, java, iotlab1, mult, 0
entry_14660116.class,  3.39,  1.85,  1.82,  0.08,  0.00,   99937705,  182692000,   17254000,  112446775, java, iotlab1, mult, 0
entry_14660116.class,  3.25,  1.77,  1.74,  0.07,  0.00,   96826188,  173086000,   16624000,  109215415, java, iotlab1, mult, 0
entry_14660116.class,  3.35,  1.81,  1.78,  0.07,  0.00,  100476050,  180010000,   15825000,  112932647, java, iotlab1, mult, 0
entry_14660116.class,  3.23,  1.76,  1.73,  0.07,  0.00,   96732842,  165909000,   22121000,  109125055, java, iotlab1, mult, 0
entry_14660116.class,  3.24,  1.77,  1.73,  0.07,  0.00,   96792211,  174214000,   15281000,  109191583, java, iotlab1, mult, 0
entry_14660116.class,  3.27,  1.77,  1.75,  0.07,  0.00,   98655102,  166408000,   24911000,  111204841, java, iotlab1, mult, 0
entry_14660116.class,  3.32,  1.81,  1.77,  0.07,  0.00,   98297933,  167822000,   23692000,  110928424, java, iotlab1, mult, 0
entry_14676207.class,  2.65,  1.37,  1.34,  0.06,  0.00,   85946971,  122655000,   15955000,   98521375, java, iotlab1, mult, 0
entry_14676207.class,  2.62,  1.34,  1.31,  0.06,  0.00,   84607316,  120485000,   13387000,   97023602, java, iotlab1, mult, 0
entry_14676207.class,  2.56,  1.30,  1.27,  0.06,  0.00,   83432198,  108787000,   22746000,   95883605, java, iotlab1, mult, 0
entry_14676207.class,  2.60,  1.34,  1.30,  0.06,  0.00,   86310308,  117479000,   14427000,   98679586, java, iotlab1, mult, 0
entry_14676207.class,  2.44,  1.29,  1.26,  0.06,  0.00,   73707371,  116221000,   16886000,   86171238, java, iotlab1, mult, 0
entry_14676207.class,  2.62,  1.35,  1.33,  0.06,  0.00,   86048046,  119654000,   17799000,   98484612, java, iotlab1, mult, 0
entry_14676207.class,  2.57,  1.29,  1.26,  0.06,  0.00,   86248903,  111231000,   24608000,   99849495, java, iotlab1, mult, 0
entry_14676207.class,  2.61,  1.35,  1.32,  0.06,  0.00,   85831212,  122882000,   14288000,   98167389, java, iotlab1, mult, 0
entry_14676207.class,  2.58,  1.32,  1.29,  0.06,  0.00,   83885134,  117883000,   15113000,   96410634, java, iotlab1, mult, 0
entry_14676207.class,  2.52,  1.29,  1.26,  0.06,  0.00,   83029825,  115659000,   15953000,   95474382, java, iotlab1, mult, 0
entry_14813579.class,  4.13,  2.28,  2.24,  0.09,  0.00,  118017454,  231513000,   24157000,  130451680, java, iotlab1, mult, 0
entry_14813579.class,  4.40,  2.32,  2.27,  0.10,  0.00,  131927504,  235696000,   19641000,  144421920, java, iotlab1, mult, 0
entry_14813579.class,  4.12,  2.26,  2.23,  0.09,  0.00,  116989035,  230103000,   24435000,  129540598, java, iotlab1, mult, 0
entry_14813579.class,  4.33,  2.34,  2.30,  0.10,  0.00,  121904602,  239205000,   26022000,  134243879, java, iotlab1, mult, 0
entry_14813579.class,  4.13,  2.27,  2.23,  0.09,  0.00,  118087022,  235151000,   19928000,  130666085, java, iotlab1, mult, 0
entry_14813579.class,  4.14,  2.24,  2.20,  0.10,  0.00,  119836409,  233604000,   22152000,  133422247, java, iotlab1, mult, 0
entry_14813579.class,  4.27,  2.35,  2.31,  0.10,  0.00,  121102734,  240391000,   22659000,  133497015, java, iotlab1, mult, 0
entry_14813579.class,  4.22,  2.32,  2.27,  0.10,  0.00,  119185718,  239286000,   20192000,  131714382, java, iotlab1, mult, 0
entry_14813579.class,  4.25,  2.34,  2.30,  0.10,  0.00,  121065925,  240801000,   21427000,  133446028, java, iotlab1, mult, 0
entry_14813579.class,  4.13,  2.25,  2.21,  0.09,  0.00,  117101479,  223998000,   30455000,  129670540, java, iotlab1, mult, 0
entry_14813866.class,  4.02,  2.17,  2.14,  0.09,  0.00,  120164363,  219046000,   17840000,  132458724, java, iotlab1, mult, 0
entry_14813866.class,  3.85,  2.11,  2.09,  0.09,  0.00,  109817846,  215023000,   21699000,  122356339, java, iotlab1, mult, 0
entry_14813866.class,  3.99,  2.16,  2.13,  0.09,  0.00,  119128386,  209797000,   25729000,  131605231, java, iotlab1, mult, 0
entry_14813866.class,  4.00,  2.16,  2.12,  0.09,  0.00,  119697690,  222158000,   14137000,  132268514, java, iotlab1, mult, 0
entry_14813866.class,  3.86,  2.12,  2.09,  0.08,  0.00,  108485196,  214397000,   20941000,  120860433, java, iotlab1, mult, 0
entry_14813866.class,  4.05,  2.18,  2.13,  0.09,  0.00,  119768159,  201508000,   34914000,  132327019, java, iotlab1, mult, 0
entry_14813866.class,  3.86,  2.13,  2.10,  0.09,  0.00,  110081563,  224585000,   11820000,  122578502, java, iotlab1, mult, 0
entry_14813866.class,  4.02,  2.18,  2.14,  0.09,  0.00,  119695058,  221974000,   14320000,  132244395, java, iotlab1, mult, 0
entry_14813866.class,  4.02,  2.18,  2.14,  0.09,  0.00,  120127931,  212758000,   23302000,  132742383, java, iotlab1, mult, 0
entry_14813866.class,  4.00,  2.15,  2.12,  0.09,  0.00,  119547447,  213951000,   21690000,  132058978, java, iotlab1, mult, 0
entry_14813956.class,  3.81,  2.09,  2.06,  0.08,  0.00,  107831982,  204597000,   25574000,  120209205, java, iotlab1, mult, 0
entry_14813956.class,  3.76,  2.05,  2.03,  0.08,  0.00,  106641891,  207361000,   20736000,  119151340, java, iotlab1, mult, 0
entry_14813956.class,  3.72,  2.04,  2.02,  0.08,  0.00,  106642738,  206986000,   21100000,  118924831, java, iotlab1, mult, 0
entry_14813956.class,  3.76,  2.06,  2.03,  0.08,  0.00,  106793987,  207778000,   20777000,  119334091, java, iotlab1, mult, 0
entry_14813956.class,  3.75,  2.05,  2.03,  0.08,  0.00,  107804168,  209406000,   19848000,  120430712, java, iotlab1, mult, 0
entry_14813956.class,  3.81,  2.11,  2.08,  0.08,  0.00,  108408312,  211257000,   20828000,  120863818, java, iotlab1, mult, 0
entry_14813956.class,  3.81,  2.09,  2.05,  0.08,  0.00,  107051970,  210390000,   20229000,  119543730, java, iotlab1, mult, 0
entry_14813956.class,  4.08,  2.15,  2.11,  0.09,  0.00,  127427056,  204646000,   25704000,  139932006, java, iotlab1, mult, 0
entry_14813956.class,  3.80,  2.08,  2.04,  0.08,  0.00,  109694874,  211720000,   21273000,  123232379, java, iotlab1, mult, 0
entry_14813956.class,  3.76,  2.08,  2.05,  0.08,  0.00,  106914209,  204341000,   24560000,  119424096, java, iotlab1, mult, 0
entry_14849957.class,  3.90,  2.14,  2.12,  0.08,  0.00,  110635900,  217967000,   21191000,  123027697, java, iotlab1, mult, 0
entry_14849957.class,  3.90,  2.14,  2.11,  0.08,  0.00,  111288534,  216567000,   20145000,  123841740, java, iotlab1, mult, 0
entry_14849957.class,  3.93,  2.18,  2.14,  0.09,  0.00,  110831304,  217654000,   21765000,  123489513, java, iotlab1, mult, 0
entry_14849957.class,  3.94,  2.16,  2.11,  0.09,  0.00,  110332838,  222640000,   16046000,  122777611, java, iotlab1, mult, 0
entry_14849957.class,  3.92,  2.15,  2.12,  0.08,  0.00,  110129122,  219439000,   17034000,  122685905, java, iotlab1, mult, 0
entry_14849957.class,  3.89,  2.16,  2.12,  0.09,  0.00,  110006661,  220552000,   17882000,  122541889, java, iotlab1, mult, 0
entry_14849957.class,  3.92,  2.16,  2.12,  0.09,  0.00,  110370957,  214616000,   24725000,  122775987, java, iotlab1, mult, 0
entry_14849957.class,  3.93,  2.17,  2.13,  0.09,  0.00,  110991304,  221522000,   17274000,  123539624, java, iotlab1, mult, 0
entry_14849957.class,  3.93,  2.16,  2.13,  0.08,  0.00,  111179444,  217469000,   21142000,  123635860, java, iotlab1, mult, 0
entry_14849957.class,  3.90,  2.16,  2.13,  0.09,  0.00,  110199974,  220398000,   18281000,  122712019, java, iotlab1, mult, 0
entry_15038020.class,  4.42,  2.46,  2.42,  0.10,  0.00,  125189678,  249468000,   26048000,  137574435, java, iotlab1, mult, 0
entry_15038020.class,  4.36,  2.42,  2.39,  0.10,  0.00,  123234443,  248729000,   22883000,  135740047, java, iotlab1, mult, 0
entry_15038020.class,  4.29,  2.38,  2.34,  0.10,  0.00,  121934067,  246823000,   19825000,  134450425, java, iotlab1, mult, 0
entry_15038020.class,  4.34,  2.39,  2.35,  0.10,  0.00,  123781484,  240604000,   24365000,  136227001, java, iotlab1, mult, 0
entry_15038020.class,  4.33,  2.40,  2.37,  0.10,  0.00,  123881714,  241648000,   21232000,  136272887, java, iotlab1, mult, 0
entry_15038020.class,  4.29,  2.38,  2.34,  0.10,  0.00,  121260943,  244064000,   20919000,  133558068, java, iotlab1, mult, 0
entry_15038020.class,  4.24,  2.34,  2.30,  0.10,  0.00,  119655121,  241124000,   20093000,  132156814, java, iotlab1, mult, 0
entry_15038020.class,  4.32,  2.40,  2.36,  0.10,  0.00,  122804416,  243346000,   23838000,  135215388, java, iotlab1, mult, 0
entry_15038020.class,  4.29,  2.41,  2.36,  0.10,  0.00,  116616838,  248661000,   22058000,  129059715, java, iotlab1, mult, 0
entry_15038020.class,  4.17,  2.35,  2.33,  0.09,  0.00,  113766076,  247569000,   20046000,  126334035, java, iotlab1, mult, 0
entry_15624804.class,  2.68,  1.37,  1.33,  0.06,  0.00,   87171038,  115314000,   22060000,   99515899, java, iotlab1, mult, 0
entry_15624804.class,  2.72,  1.40,  1.37,  0.06,  0.00,   89272243,  123393000,   22251000,  101859769, java, iotlab1, mult, 0
entry_15624804.class,  2.52,  1.30,  1.28,  0.06,  0.00,   83560099,  114176000,   19029000,   96058008, java, iotlab1, mult, 0
entry_15624804.class,  2.48,  1.27,  1.24,  0.06,  0.00,   82070240,  103658000,   24680000,   94600707, java, iotlab1, mult, 0
entry_15624804.class,  2.51,  1.30,  1.27,  0.06,  0.00,   82914899,  105694000,   27178000,   95165573, java, iotlab1, mult, 0
entry_15624804.class,  2.52,  1.29,  1.26,  0.06,  0.00,   83132442,  115527000,   18601000,   95471101, java, iotlab1, mult, 0
entry_15624804.class,  2.59,  1.33,  1.30,  0.06,  0.00,   85888868,  118773000,   18963000,   98319873, java, iotlab1, mult, 0
entry_15624804.class,  2.58,  1.31,  1.29,  0.06,  0.00,   85430742,  117543000,   17930000,   97831032, java, iotlab1, mult, 0
entry_15624804.class,  2.52,  1.30,  1.26,  0.06,  0.00,   83335719,  110545000,   20662000,   95757992, java, iotlab1, mult, 0
entry_15624804.class,  2.49,  1.28,  1.26,  0.06,  0.00,   83122198,  116199000,   14897000,   95545798, java, iotlab1, mult, 0
entry_15687057.class,  2.69,  1.37,  1.34,  0.06,  0.00,   88821476,  125433000,   12439000,  101440490, java, iotlab1, mult, 0
entry_15687057.class,  2.63,  1.34,  1.31,  0.06,  0.00,   86672602,  127614000,   10209000,   99238744, java, iotlab1, mult, 0
entry_15687057.class,  2.79,  1.45,  1.43,  0.06,  0.00,   88140764,  138846000,   13689000,  100770244, java, iotlab1, mult, 0
entry_15687057.class,  2.65,  1.35,  1.32,  0.06,  0.00,   86389834,  118604000,   18092000,   98815353, java, iotlab1, mult, 0
entry_15687057.class,  2.70,  1.37,  1.34,  0.06,  0.00,   90049901,  122317000,   20052000,  103642986, java, iotlab1, mult, 0
entry_15687057.class,  2.64,  1.34,  1.31,  0.06,  0.00,   85534302,  115447000,   20721000,   97943840, java, iotlab1, mult, 0
entry_15687057.class,  2.64,  1.37,  1.34,  0.06,  0.00,   86980937,  116591000,   19761000,   99447362, java, iotlab1, mult, 0
entry_15687057.class,  2.82,  1.48,  1.47,  0.06,  0.00,   89736868,  139349000,   15925000,  102172888, java, iotlab1, mult, 0
entry_15687057.class,  2.63,  1.35,  1.32,  0.06,  0.00,   86029861,  124064000,   11186000,   98571007, java, iotlab1, mult, 0
entry_15687057.class,  2.64,  1.35,  1.32,  0.06,  0.00,   85769739,  122479000,   14055000,   98153371, java, iotlab1, mult, 0
entry_15847294.class,  4.09,  2.19,  2.14,  0.09,  0.00,  121501967,  216758000,   20596000,  133887471, java, iotlab1, mult, 0
entry_15847294.class,  3.99,  2.14,  2.11,  0.09,  0.00,  119230055,  214798000,   18807000,  131521013, java, iotlab1, mult, 0
entry_15847294.class,  4.03,  2.15,  2.11,  0.09,  0.00,  119871423,  208883000,   24867000,  132237451, java, iotlab1, mult, 0
entry_15847294.class,  4.07,  2.18,  2.13,  0.09,  0.00,  120234127,  214600000,   21756000,  132692162, java, iotlab1, mult, 0
entry_15847294.class,  4.01,  2.16,  2.13,  0.09,  0.00,  120195655,  219314000,   16170000,  132675168, java, iotlab1, mult, 0
entry_15847294.class,  4.00,  2.15,  2.12,  0.09,  0.00,  120001787,  211439000,   22256000,  132367083, java, iotlab1, mult, 0
entry_15847294.class,  4.03,  2.14,  2.10,  0.09,  0.00,  121898289,  215527000,   22472000,  134876150, java, iotlab1, mult, 0
entry_15847294.class,  3.96,  2.13,  2.10,  0.09,  0.00,  119658242,  217018000,   17001000,  132302327, java, iotlab1, mult, 0
entry_15847294.class,  4.38,  2.25,  2.20,  0.10,  0.00,  141938709,  217264000,   20833000,  154483476, java, iotlab1, mult, 0
entry_15847294.class,  4.00,  2.16,  2.13,  0.09,  0.00,  119655751,  214235000,   22024000,  132198741, java, iotlab1, mult, 0
entry_15993694.class,  3.99,  2.16,  2.12,  0.09,  0.00,  120226539,  212344000,   23593000,  132793047, java, iotlab1, mult, 0
entry_15993694.class,  3.94,  2.16,  2.12,  0.09,  0.00,  111674945,  212501000,   24056000,  124030605, java, iotlab1, mult, 0
entry_15993694.class,  3.91,  2.15,  2.11,  0.09,  0.00,  110972594,  213914000,   23442000,  123384166, java, iotlab1, mult, 0
entry_15993694.class,  3.89,  2.14,  2.10,  0.09,  0.00,  110435907,  214398000,   21338000,  122871135, java, iotlab1, mult, 0
entry_15993694.class,  3.86,  2.12,  2.09,  0.09,  0.00,  109936238,  211426000,   23156000,  122307855, java, iotlab1, mult, 0
entry_15993694.class,  3.88,  2.13,  2.09,  0.09,  0.00,  109735222,  210937000,   24527000,  122165598, java, iotlab1, mult, 0
entry_15993694.class,  3.82,  2.10,  2.07,  0.08,  0.00,  109339554,  212255000,   21518000,  121833761, java, iotlab1, mult, 0
entry_15993694.class,  3.83,  2.10,  2.07,  0.08,  0.00,  109263861,  210669000,   23407000,  121680548, java, iotlab1, mult, 0
entry_15993694.class,  4.12,  2.18,  2.14,  0.09,  0.00,  121445815,  213363000,   22614000,  133818632, java, iotlab1, mult, 0
entry_15993694.class,  3.89,  2.13,  2.10,  0.09,  0.00,  110104037,  217174000,   18928000,  122624790, java, iotlab1, mult, 0
entry_16018183.class,  3.31,  1.79,  1.76,  0.07,  0.00,   99038761,  179098000,   12006000,  111508703, java, iotlab1, mult, 0
entry_16018183.class,  3.68,  1.99,  1.94,  0.08,  0.00,  108328217,  186450000,   26346000,  120670672, java, iotlab1, mult, 0
entry_16018183.class,  3.29,  1.76,  1.74,  0.07,  0.00,   99698416,  176371000,   16218000,  112076336, java, iotlab1, mult, 0
entry_16018183.class,  3.27,  1.75,  1.71,  0.07,  0.00,   99309369,  167121000,   20644000,  111636819, java, iotlab1, mult, 0
entry_16018183.class,  3.30,  1.79,  1.76,  0.07,  0.00,   99187896,  170289000,   21286000,  111661014, java, iotlab1, mult, 0
entry_16018183.class,  3.50,  1.90,  1.86,  0.08,  0.00,  102569364,  182617000,   21544000,  114953734, java, iotlab1, mult, 0
entry_16018183.class,  3.31,  1.78,  1.75,  0.08,  0.00,   99864929,  174315000,   17228000,  112248130, java, iotlab1, mult, 0
entry_16018183.class,  3.30,  1.77,  1.73,  0.08,  0.00,   99663529,  176498000,   11832000,  112064696, java, iotlab1, mult, 0
entry_16018183.class,  3.38,  1.84,  1.80,  0.08,  0.00,  100510474,  179833000,   14986000,  112913199, java, iotlab1, mult, 0
entry_16018183.class,  3.29,  1.78,  1.74,  0.07,  0.00,   99557359,  173374000,   14030000,  112047098, java, iotlab1, mult, 0
entry_16076486.class,  2.37,  1.28,  1.26,  0.05,  0.00,   69066620,  117643000,   19607000,   81411319, java, iotlab1, mult, 0
entry_16076486.class,  2.44,  1.30,  1.28,  0.06,  0.00,   73549367,  121947000,   16259000,   86182108, java, iotlab1, mult, 0
entry_16076486.class,  2.65,  1.33,  1.31,  0.06,  0.00,   87434015,  118805000,   17386000,   99906001, java, iotlab1, mult, 0
entry_16076486.class,  2.43,  1.33,  1.30,  0.05,  0.00,   69701859,  126457000,   15807000,   82082604, java, iotlab1, mult, 0
entry_16076486.class,  2.37,  1.29,  1.26,  0.05,  0.00,   68647605,  124846000,   13303000,   81077499, java, iotlab1, mult, 0
entry_16076486.class,  2.44,  1.28,  1.25,  0.06,  0.00,   76006052,  113953000,   24418000,   89444906, java, iotlab1, mult, 0
entry_16076486.class,  2.39,  1.31,  1.28,  0.05,  0.00,   68937568,  119988000,   19998000,   81336709, java, iotlab1, mult, 0
entry_16076486.class,  2.34,  1.28,  1.25,  0.05,  0.00,   67596833,  122865000,   12985000,   80053279, java, iotlab1, mult, 0
entry_16076486.class,  2.35,  1.28,  1.25,  0.05,  0.00,   68892760,  118092000,   16729000,   81346824, java, iotlab1, mult, 0
entry_16076486.class,  2.43,  1.33,  1.30,  0.05,  0.00,   69330184,  127757000,   15089000,   81809175, java, iotlab1, mult, 0
entry_1675884.class,  2.64,  1.37,  1.34,  0.06,  0.00,   85955161,  115192000,   19860000,   98307552, java, iotlab1, mult, 0
entry_1675884.class,  2.63,  1.33,  1.30,  0.06,  0.00,   87612986,  119822000,   16110000,  100949378, java, iotlab1, mult, 0
entry_1675884.class,  2.61,  1.35,  1.33,  0.06,  0.00,   86620521,  119420000,   15661000,   98942710, java, iotlab1, mult, 0
entry_1675884.class,  2.74,  1.45,  1.42,  0.06,  0.00,   86018130,  130803000,   18111000,   98581854, java, iotlab1, mult, 0
entry_1675884.class,  2.61,  1.35,  1.33,  0.06,  0.00,   85793756,  119742000,   15576000,   98153196, java, iotlab1, mult, 0
entry_1675884.class,  2.59,  1.35,  1.32,  0.06,  0.00,   85300034,  113480000,   20904000,   97615468, java, iotlab1, mult, 0
entry_1675884.class,  2.66,  1.34,  1.30,  0.06,  0.00,   88597610,  113973000,   23405000,  102156054, java, iotlab1, mult, 0
entry_1675884.class,  2.61,  1.33,  1.30,  0.06,  0.00,   86200601,  113989000,   20175000,   98884227, java, iotlab1, mult, 0
entry_1675884.class,  2.50,  1.32,  1.29,  0.06,  0.00,   76564373,  115930000,   17989000,   89067331, java, iotlab1, mult, 0
entry_1675884.class,  2.83,  1.47,  1.44,  0.06,  0.00,   87858255,  135572000,   15176000,  100314053, java, iotlab1, mult, 0
entry_1698279.class,  2.69,  1.37,  1.35,  0.06,  0.00,   89342314,  118243000,   17885000,  101682022, java, iotlab1, mult, 0
entry_1698279.class,  2.62,  1.35,  1.32,  0.06,  0.00,   87129885,  116612000,   16943000,   99598146, java, iotlab1, mult, 0
entry_1698279.class,  2.65,  1.36,  1.33,  0.06,  0.00,   89061748,  117974000,   14870000,  101539940, java, iotlab1, mult, 0
entry_1698279.class,  2.67,  1.38,  1.35,  0.06,  0.00,   87621819,  122305000,   13361000,  100120050, java, iotlab1, mult, 0
entry_1698279.class,  2.76,  1.44,  1.41,  0.06,  0.00,   88641449,  129789000,   15974000,  101123715, java, iotlab1, mult, 0
entry_1698279.class,  2.63,  1.32,  1.29,  0.06,  0.00,   87923047,  111634000,   24356000,  100889183, java, iotlab1, mult, 0
entry_1698279.class,  2.86,  1.48,  1.45,  0.07,  0.00,   92476434,  134895000,   17853000,  104901353, java, iotlab1, mult, 0
entry_1698279.class,  2.78,  1.46,  1.43,  0.06,  0.00,   88020694,  134261000,   15566000,  100420625, java, iotlab1, mult, 0
entry_1698279.class,  2.73,  1.40,  1.38,  0.07,  0.00,   89649653,  128935000,   10314000,  102180976, java, iotlab1, mult, 0
entry_1698279.class,  3.43,  1.96,  1.92,  0.08,  0.00,   85459721,  137751000,   12154000,   98177826, java, iotlab1, mult, 0
entry_1802235.class,  4.55,  1.54,  1.47,  0.13,  0.00,  227105600,  129586000,   10964000,  242115989, java, iotlab1, mult, 0
entry_1802235.class,  2.72,  1.41,  1.38,  0.06,  0.00,   89363396,  120416000,   21072000,  101802096, java, iotlab1, mult, 0
entry_1802235.class,  2.76,  1.50,  1.46,  0.06,  0.00,   80498899,  142918000,   16528000,   92950589, java, iotlab1, mult, 0
entry_1802235.class,  2.71,  1.41,  1.38,  0.06,  0.00,   88331539,  129165000,   12109000,  100969618, java, iotlab1, mult, 0
