file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
13954360    , 389.68, 189.08, 184.56,  7.73,  0.00, 14075325246, 13778971000,  295977000, 14087829673, python, iotlab1, mult, 25
13954360    , 383.59, 185.71, 181.18,  7.61,  0.00, 13907379776, 13613960000,  292999000, 13920078450, python, iotlab1, mult, 25
13954360    , 383.50, 186.34, 182.00,  7.66,  0.00, 14020115112, 13731761000,  287995000, 14032620725, python, iotlab1, mult, 25
13954360    , 387.32, 188.14, 183.77,  7.71,  0.00, 14102169772, 13808919000,  292998000, 14114719387, python, iotlab1, mult, 25
13954360    , 400.90, 194.39, 189.83,  7.95,  0.00, 14500635724, 14174626000,  324014000, 14513192616, python, iotlab1, mult, 25
13997217    , 284.55, 137.59, 134.33,  5.64,  0.00, 10368404951, 10037395000,  304011000, 10380885405, python, iotlab1, mult, 25
13997217    , 284.68, 137.64, 134.34,  5.63,  0.00, 10340606598, 10029392000,  311012000, 10353080677, python, iotlab1, mult, 25
13997217    , 286.28, 138.30, 135.08,  5.66,  0.00, 10409105475, 10105744000,  302992000, 10421483113, python, iotlab1, mult, 25
13997217    , 289.85, 140.18, 136.91,  5.73,  0.00, 10532596169, 10243471000,  288985000, 10545097243, python, iotlab1, mult, 25
13997217    , 285.63, 138.33, 135.04,  5.66,  0.00, 10395962112, 10087626000,  307988000, 10408472508, python, iotlab1, mult, 25
13997217    , 290.49, 141.05, 137.79,  5.73,  0.00, 10459525325, 10134352000,  324979000, 10471917294, python, iotlab1, mult, 25
13997217    , 285.85, 138.10, 134.82,  5.66,  0.00, 10387316732, 10098009000,  288971000, 10399756126, python, iotlab1, mult, 25
13997217    , 286.72, 138.17, 134.95,  5.66,  0.00, 10409941820, 10112732000,  297021000, 10422651782, python, iotlab1, mult, 25
13997217    , 287.30, 138.74, 135.52,  5.67,  0.00, 10434196171, 10143903000,  289997000, 10446627348, python, iotlab1, mult, 25
13997217    , 286.98, 139.06, 135.83,  5.67,  0.00, 10426994343, 10108792000,  317962000, 10439378661, python, iotlab1, mult, 25
1400420     , 431.42, 209.24, 204.27,  8.52,  0.00, 15610710551, 15260529000,  329989000, 15623622343, python, iotlab1, mult, 25
1400420     , 429.61, 207.33, 202.26,  8.46,  0.00, 15574241725, 15274963000,  298999000, 15586696857, python, iotlab1, mult, 25
1400420     , 441.84, 213.53, 208.55,  8.71,  0.00, 16085188432, 15800995000,  283981000, 16097706713, python, iotlab1, mult, 25
1400420     , 439.13, 212.37, 207.34,  8.64,  0.00, 15949014201, 15612622000,  335991000, 15961475937, python, iotlab1, mult, 25
1400420     , 437.59, 212.18, 207.20,  8.67,  0.00, 15920138484, 15587860000,  331997000, 15932798087, python, iotlab1, mult, 25
1400420     , 437.38, 212.07, 207.01,  8.65,  0.00, 15948755685, 15658281000,  289986000, 15961233320, python, iotlab1, mult, 25
1400420     , 450.13, 218.14, 213.07,  8.86,  0.00, 16394336857, 16062118000,  331981000, 16406997323, python, iotlab1, mult, 25
1400420     , 431.90, 209.71, 204.78,  8.54,  0.00, 15750997398, 15439643000,  311012000, 15763431249, python, iotlab1, mult, 25
1400420     , 440.25, 214.08, 209.07,  8.67,  0.00, 15912358594, 15646047000,  265983000, 15924888591, python, iotlab1, mult, 25
1400420     , 444.35, 216.44, 211.35,  8.79,  0.00, 16237702492, 15933416000,  303988000, 16249990438, python, iotlab1, mult, 25
14018089    , 428.10, 207.65, 202.82,  8.46,  0.00, 15602428434, 15296914000,  287998000, 15614971716, python, iotlab1, mult, 25
14018089    , 427.22, 208.60, 203.74,  8.48,  0.00, 15644699046, 15345299000,  298986000, 15657144905, python, iotlab1, mult, 25
14018089    , 425.66, 207.77, 202.93,  8.43,  0.00, 15458117530, 15161123000,  295002000, 15470564337, python, iotlab1, mult, 25
14018089    , 421.95, 205.24, 200.46,  8.36,  0.00, 15415609837, 15142346000,  273006000, 15428004539, python, iotlab1, mult, 25
14018089    , 412.16, 200.71, 196.02,  8.19,  0.00, 15075550627, 14807253000,  268004000, 15088025305, python, iotlab1, mult, 25
14018089    , 419.25, 203.76, 198.95,  8.32,  0.00, 15331342797, 15043041000,  288000000, 15343852981, python, iotlab1, mult, 25
14018089    , 426.20, 207.51, 202.61,  8.46,  0.00, 15508911271, 15202812000,  303956000, 15521282727, python, iotlab1, mult, 25
14018089    , 423.96, 206.00, 201.22,  8.38,  0.00, 15449352052, 15163008000,  285981000, 15461739691, python, iotlab1, mult, 25
14018089    , 415.75, 201.66, 196.95,  8.23,  0.00, 15153286415, 14865045000,  288000000, 15165741577, python, iotlab1, mult, 25
14018089    , 427.55, 206.76, 201.65,  8.45,  0.00, 15576384218, 15303027000,  273000000, 15588930814, python, iotlab1, mult, 25
14141097    , 403.42, 195.78, 191.07,  8.03,  0.00, 14621127699, 14310305000,  288945000, 14634099141, python, iotlab1, mult, 25
14141097    , 411.21, 199.09, 194.42,  8.18,  0.00, 15015981206, 14707662000,  307992000, 15028495963, python, iotlab1, mult, 25
14141097    , 401.23, 193.26, 188.73,  7.98,  0.00, 14627461508, 14330190000,  297003000, 14639954539, python, iotlab1, mult, 25
14141097    , 405.34, 196.78, 192.15,  8.05,  0.00, 14755261154, 14445962000,  308999000, 14767759180, python, iotlab1, mult, 25
14141097    , 401.89, 195.65, 191.06,  7.98,  0.00, 14526041070, 14182887000,  340997000, 14538475335, python, iotlab1, mult, 25
14141097    , 397.30, 192.29, 187.81,  7.89,  0.00, 14426159416, 14142856000,  282997000, 14438828305, python, iotlab1, mult, 25
14141097    , 398.55, 192.92, 188.45,  7.89,  0.00, 14450813573, 14126578000,  323990000, 14463278376, python, iotlab1, mult, 25
14141097    , 401.75, 194.78, 190.22,  7.99,  0.00, 14628560616, 14342242000,  286004000, 14641007751, python, iotlab1, mult, 25
14141097    , 403.53, 195.12, 190.55,  7.98,  0.00, 14585362232, 14267132000,  318002000, 14597910091, python, iotlab1, mult, 25
14141097    , 406.26, 196.42, 191.85,  8.04,  0.00, 14688354749, 14360004000,  328000000, 14700851606, python, iotlab1, mult, 25
14224930    , 503.55, 243.63, 237.97,  9.83,  0.00, 18309519515, 17976072000,  312001000, 18321990443, python, iotlab1, mult, 25
14224930    , 498.05, 241.75, 236.06,  9.76,  0.00, 18147572748, 17840282000,  307004000, 18160117592, python, iotlab1, mult, 25
14224930    , 508.85, 246.46, 240.59,  9.91,  0.00, 18365798374, 18082652000,  280979000, 18378272088, python, iotlab1, mult, 25
14224930    , 514.57, 249.11, 243.34, 10.04,  0.00, 18724986901, 18437728000,  286995000, 18737418055, python, iotlab1, mult, 25
14224930    , 510.23, 246.38, 240.60,  9.93,  0.00, 18500858543, 18196564000,  303992000, 18513300824, python, iotlab1, mult, 25
14224930    , 509.08, 246.93, 240.99,  9.92,  0.00, 18394273271, 18085163000,  306968000, 18406715620, python, iotlab1, mult, 25
14224930    , 499.13, 240.83, 235.20,  9.75,  0.00, 18136975964, 17852663000,  283994000, 18149333204, python, iotlab1, mult, 25
14224930    , 515.96, 249.97, 244.15, 10.04,  0.00, 18723443298, 18414156000,  308985000, 18735889966, python, iotlab1, mult, 25
14224930    , 508.80, 247.96, 242.21,  9.90,  0.00, 18423115517, 18123832000,  298997000, 18435475768, python, iotlab1, mult, 25
14224930    , 507.40, 247.87, 241.93,  9.84,  0.00, 18223407798, 17923977000,  298999000, 18235906352, python, iotlab1, mult, 25
14283104    , 501.52, 242.65, 237.01,  9.75,  0.00, 18199774075, 17885688000,  288994000, 18212184697, python, iotlab1, mult, 25
14283104    , 471.80, 228.26, 222.92,  9.25,  0.00, 17194007799, 16895548000,  298009000, 17206497298, python, iotlab1, mult, 25
14283104    , 500.41, 243.22, 237.47,  9.75,  0.00, 18098722514, 17807375000,  290989000, 18111228761, python, iotlab1, mult, 25
14283104    , 465.43, 225.39, 220.18,  9.07,  0.00, 16850045838, 16545736000,  303976000, 16862516308, python, iotlab1, mult, 25
14283104    , 480.65, 233.17, 227.76,  9.36,  0.00, 17410506464, 17118209000,  291986000, 17422766709, python, iotlab1, mult, 25
14283104    , 486.99, 235.87, 229.82,  9.50,  0.00, 17687130667, 17377871000,  308997000, 17699499599, python, iotlab1, mult, 25
14283104    , 476.30, 230.97, 225.62,  9.30,  0.00, 17221675053, 16888584000,  330991000, 17234139468, python, iotlab1, mult, 25
14283104    , 490.55, 237.80, 232.27,  9.56,  0.00, 17814967884, 17520691000,  293994000, 17827408510, python, iotlab1, mult, 25
14283104    , 472.64, 228.67, 223.14,  9.21,  0.00, 17111368530, 16795105000,  315983000, 17123784389, python, iotlab1, mult, 25
14283104    , 491.12, 239.55, 234.03,  9.56,  0.00, 17740138258, 17449879000,  289997000, 17752703376, python, iotlab1, mult, 25
14317001    , 184.75, 89.51, 87.45,  3.37,  0.00, 6707716519, 6688082000,    2000000, 6720042006, python, iotlab1, mult, 25
14317001    , 180.01, 87.38, 85.38,  3.29,  0.00, 6546236689, 6544162000,    2000000, 6558526219, python, iotlab1, mult, 25
14317001    , 182.74, 88.60, 86.55,  3.33,  0.00, 6635239206, 6632183000,    3000000, 6647694135, python, iotlab1, mult, 25
14317001    , 181.24, 88.65, 86.60,  3.32,  0.00, 6598320558, 6594987000,    2999000, 6610957541, python, iotlab1, mult, 25
14317001    , 180.70, 88.23, 86.21,  3.30,  0.00, 6560829238, 6558784000,    1999000, 6573324380, python, iotlab1, mult, 25
14317001    , 181.93, 88.53, 86.48,  3.33,  0.00, 6626684028, 6624626000,    1999000, 6639161853, python, iotlab1, mult, 25
14317001    , 184.86, 89.73, 87.55,  3.38,  0.00, 6714825308, 6711779000,    2999000, 6727308835, python, iotlab1, mult, 25
14317001    , 183.71, 89.00, 86.96,  3.35,  0.00, 6667527532, 6662474000,    4999000, 6679997255, python, iotlab1, mult, 25
14317001    , 186.79, 92.51, 90.47,  3.41,  0.00, 6714085323, 6711036000,    3000000, 6726592014, python, iotlab1, mult, 25
14317001    , 181.11, 88.70, 86.70,  3.30,  0.00, 6575186393, 6573114000,    2000000, 6587615186, python, iotlab1, mult, 25
14466725    , 467.03, 226.07, 220.81,  9.27,  0.00, 16939422576, 16664830000,  254997000, 16951956761, python, iotlab1, mult, 25
14466725    , 490.15, 237.10, 231.51,  9.75,  0.00, 17882152257, 17606677000,  274994000, 17894750374, python, iotlab1, mult, 25
14466725    , 494.26, 238.62, 232.76,  9.80,  0.00, 17978768212, 17687405000,  290990000, 17991261328, python, iotlab1, mult, 25
14466725    , 471.30, 228.92, 223.63,  9.36,  0.00, 17028086895, 16715808000,  312015000, 17040496201, python, iotlab1, mult, 25
14466725    , 486.19, 235.40, 229.89,  9.61,  0.00, 17609028474, 17303666000,  304994000, 17621360406, python, iotlab1, mult, 25
14466725    , 481.39, 233.83, 228.36,  9.54,  0.00, 17465999080, 17174704000,  291011000, 17478396304, python, iotlab1, mult, 25
14466725    , 463.00, 224.99, 219.83,  9.17,  0.00, 16664228576, 16365891000,  297998000, 16676730554, python, iotlab1, mult, 25
14466725    , 461.88, 223.49, 218.24,  9.19,  0.00, 16779404375, 16470128000,  308983000, 16791806528, python, iotlab1, mult, 25
14466725    , 452.94, 218.97, 213.82,  9.03,  0.00, 16450232328, 16120900000,  328977000, 16462442343, python, iotlab1, mult, 25
14466725    , 501.75, 242.96, 237.24,  9.94,  0.00, 18262978186, 17957698000,  304977000, 18275411583, python, iotlab1, mult, 25
14643445    , 389.21, 188.70, 184.33,  7.72,  0.00, 14059611216, 13745823000,  288996000, 14072148147, python, iotlab1, mult, 25
14643445    , 385.99, 186.61, 182.24,  7.67,  0.00, 14017785212, 13713451000,  304010000, 14030290015, python, iotlab1, mult, 25
14643445    , 382.17, 184.23, 179.90,  7.58,  0.00, 13849040342, 13546649000,  302014000, 13861599409, python, iotlab1, mult, 25
14643445    , 398.27, 190.43, 185.90,  7.91,  0.00, 14507663171, 14219151000,  288003000, 14520199851, python, iotlab1, mult, 25
14643445    , 393.38, 190.36, 185.95,  7.80,  0.00, 14202687389, 13937660000,  262993000, 14215401563, python, iotlab1, mult, 25
14643445    , 384.64, 186.47, 182.13,  7.62,  0.00, 13932738192, 13634365000,  297986000, 13945111076, python, iotlab1, mult, 25
14643445    , 391.82, 188.95, 184.46,  7.76,  0.00, 14201871522, 13904577000,  297012000, 14214389740, python, iotlab1, mult, 25
14643445    , 381.29, 184.15, 179.78,  7.59,  0.00, 13865884602, 13581676000,  284014000, 13878444475, python, iotlab1, mult, 25
14643445    , 388.43, 188.11, 183.74,  7.71,  0.00, 14115543527, 13846173000,  268983000, 14127912623, python, iotlab1, mult, 25
14643445    , 397.76, 193.11, 188.64,  7.87,  0.00, 14343895205, 14060570000,  283011000, 14356211380, python, iotlab1, mult, 25
14707302    , 368.87, 178.57, 174.37,  7.36,  0.00, 13386086241, 13060482000,  310987000, 13398582230, python, iotlab1, mult, 25
14707302    , 370.07, 179.21, 174.96,  7.40,  0.00, 13460030635, 13174624000,  284991000, 13472440450, python, iotlab1, mult, 25
14707302    , 374.90, 181.30, 177.07,  7.49,  0.00, 13651737483, 13354471000,  297010000, 13664184217, python, iotlab1, mult, 25
14707302    , 380.87, 186.13, 181.83,  7.62,  0.00, 13833757950, 13526800000,  304972000, 13846241987, python, iotlab1, mult, 25
14707302    , 373.43, 180.91, 176.67,  7.45,  0.00, 13569152304, 13269892000,  298997000, 13581592033, python, iotlab1, mult, 25
14707302    , 371.23, 180.36, 176.15,  7.41,  0.00, 13480360864, 13183991000,  295977000, 13492839005, python, iotlab1, mult, 25
14707302    , 392.98, 191.23, 186.57,  7.81,  0.00, 14280212337, 13993937000,  285998000, 14292658367, python, iotlab1, mult, 25
14707302    , 381.07, 185.52, 181.24,  7.58,  0.00, 13838146927, 13546837000,  290996000, 13850545321, python, iotlab1, mult, 25
14707302    , 370.94, 180.78, 176.60,  7.41,  0.00, 13409475578, 13103191000,  306004000, 13422311719, python, iotlab1, mult, 25
14707302    , 371.00, 178.54, 174.22,  7.38,  0.00, 13430344397, 13115088000,  315002000, 13442842005, python, iotlab1, mult, 25
14732178    , 208.92, 101.86, 99.52,  3.81,  0.00, 7576670562, 7552341000,    4999000, 7589646175, python, iotlab1, mult, 25
14732178    , 208.62, 101.16, 98.82,  3.80,  0.00, 7570875881, 7567817000,    3000000, 7583261082, python, iotlab1, mult, 25
14732178    , 210.71, 103.62, 101.31,  3.83,  0.00, 7623492367, 7621209000,    2000000, 7635808928, python, iotlab1, mult, 25
14732178    , 218.83, 106.20, 103.78,  3.99,  0.00, 7942413426, 7937361000,    5000000, 7954876348, python, iotlab1, mult, 25
14732178    , 212.87, 104.48, 102.15,  3.87,  0.00, 7623645457, 7622500000,    1000000, 7636039036, python, iotlab1, mult, 25
14732178    , 213.59, 104.97, 102.65,  3.87,  0.00, 7694753740, 7691624000,    2999000, 7707145117, python, iotlab1, mult, 25
14732178    , 210.11, 103.39, 101.09,  3.81,  0.00, 7587199882, 7583050000,    3999000, 7599682678, python, iotlab1, mult, 25
14732178    , 210.86, 103.31, 100.98,  3.83,  0.00, 7627011942, 7623894000,    2999000, 7639470277, python, iotlab1, mult, 25
14732178    , 212.38, 103.66, 101.13,  3.86,  0.00, 7671977225, 7665945000,    5999000, 7684583158, python, iotlab1, mult, 25
14732178    , 210.96, 103.58, 101.25,  3.83,  0.00, 7628559059, 7622441000,    5999000, 7641026699, python, iotlab1, mult, 25
14853439    , 263.19, 126.71, 123.76,  5.24,  0.00, 9538308938, 9221794000,  291993000, 9550871933, python, iotlab1, mult, 25
14853439    , 262.68, 126.52, 123.55,  5.25,  0.00, 9562810673, 9271629000,  290988000, 9575183372, python, iotlab1, mult, 25
14853439    , 265.93, 128.80, 125.81,  5.29,  0.00, 9566075805, 9265890000,  299996000, 9578561613, python, iotlab1, mult, 25
14853439    , 266.44, 129.00, 125.98,  5.29,  0.00, 9637104097, 9362738000,  274021000, 9649643333, python, iotlab1, mult, 25
14853439    , 261.42, 126.35, 123.23,  5.21,  0.00, 9494836850, 9221605000,  273017000, 9507337673, python, iotlab1, mult, 25
14853439    , 262.20, 126.48, 123.49,  5.23,  0.00, 9518843648, 9224671000,  293989000, 9531221392, python, iotlab1, mult, 25
14853439    , 262.19, 126.85, 123.89,  5.23,  0.00, 9517725594, 9262542000,  254987000, 9530081479, python, iotlab1, mult, 25
14853439    , 261.61, 126.89, 123.92,  5.23,  0.00, 9526469748, 9228302000,  298009000, 9538971240, python, iotlab1, mult, 25
14853439    , 267.35, 130.55, 127.57,  5.31,  0.00, 9594813558, 9313475000,  280984000, 9607177073, python, iotlab1, mult, 25
14853439    , 262.81, 127.20, 124.22,  5.23,  0.00, 9515448585, 9212184000,  302973000, 9527874289, python, iotlab1, mult, 25
14946598    , 398.14, 193.28, 188.78,  7.86,  0.00, 14404045277, 14107266000,  280985000, 14416632894, python, iotlab1, mult, 25
14946598    , 401.11, 194.27, 189.73,  7.93,  0.00, 14546618692, 14254396000,  292008000, 14559087086, python, iotlab1, mult, 25
14946598    , 393.12, 189.59, 185.17,  7.78,  0.00, 14254428401, 13953155000,  300981000, 14266800059, python, iotlab1, mult, 25
14946598    , 397.47, 192.19, 187.61,  7.85,  0.00, 14309321410, 13988348000,  318985000, 14321721619, python, iotlab1, mult, 25
14946598    , 394.41, 191.62, 187.18,  7.80,  0.00, 14285843635, 13978530000,  306989000, 14298292402, python, iotlab1, mult, 25
14946598    , 412.19, 198.45, 193.76,  8.15,  0.00, 14983797643, 14699515000,  283990000, 14996261489, python, iotlab1, mult, 25
14946598    , 385.01, 186.02, 181.67,  7.64,  0.00, 13973492829, 13706267000,  266985000, 13985910894, python, iotlab1, mult, 25
14946598    , 385.46, 187.80, 183.48,  7.64,  0.00, 13900900324, 13592703000,  308015000, 13913391253, python, iotlab1, mult, 25
14946598    , 388.55, 187.43, 182.91,  7.67,  0.00, 14024840790, 13733402000,  290987000, 14037243671, python, iotlab1, mult, 25
14946598    , 378.73, 182.86, 178.56,  7.51,  0.00, 13703005900, 13413705000,  288993000, 13715501562, python, iotlab1, mult, 25
14974213    , 398.47, 192.45, 187.97,  7.89,  0.00, 14473300267, 14151339000,  301985000, 14486225960, python, iotlab1, mult, 25
14974213    , 385.33, 185.66, 181.33,  7.63,  0.00, 13955638387, 13654391000,  300986000, 13968112434, python, iotlab1, mult, 25
14974213    , 401.21, 194.03, 189.51,  7.91,  0.00, 14425891562, 14141523000,  283990000, 14438307682, python, iotlab1, mult, 25
14974213    , 402.66, 193.86, 189.13,  7.97,  0.00, 14611704174, 14361416000,  249989000, 14624119514, python, iotlab1, mult, 25
14974213    , 391.07, 189.10, 184.69,  7.76,  0.00, 14206500461, 13937100000,  269001000, 14218864950, python, iotlab1, mult, 25
14974213    , 384.85, 186.05, 181.70,  7.62,  0.00, 13942788672, 13655517000,  286989000, 13955079545, python, iotlab1, mult, 25
14974213    , 396.69, 193.03, 188.52,  7.94,  0.00, 14220429153, 13910136000,  309980000, 14232851094, python, iotlab1, mult, 25
14974213    , 437.01, 219.30, 214.17,  9.34,  0.00, 14400348813, 14125901000,  273998000, 14413748284, python, iotlab1, mult, 25
14974213    , 386.09, 185.62, 181.08,  7.67,  0.00, 13873838644, 13572626000,  300991000, 13886282656, python, iotlab1, mult, 25
14974213    , 382.81, 185.21, 180.89,  7.61,  0.00, 13918030342, 13629847000,  287996000, 13930562432, python, iotlab1, mult, 25
15093769    , 297.42, 145.51, 142.22,  5.40,  0.00, 10718351723, 10691124000,    4999000, 10731356223, python, iotlab1, mult, 25
15093769    , 302.26, 147.16, 143.79,  5.51,  0.00, 10905502269, 10900685000,    2999000, 10917980860, python, iotlab1, mult, 25
15093769    , 295.77, 143.57, 140.24,  5.37,  0.00, 10677850595, 10674729000,    3000000, 10690236955, python, iotlab1, mult, 25
15093769    , 311.81, 150.99, 147.53,  5.68,  0.00, 11302091798, 11297950000,    3999000, 11314520304, python, iotlab1, mult, 25
15093769    , 299.16, 145.37, 142.08,  5.42,  0.00, 10792523686, 10790463000,    1999000, 10804897168, python, iotlab1, mult, 25
15093769    , 291.07, 141.53, 138.35,  5.27,  0.00, 10489332789, 10484222000,    4999000, 10501708339, python, iotlab1, mult, 25
15093769    , 303.01, 148.85, 145.54,  5.49,  0.00, 10846883519, 10843776000,    2999000, 10859115553, python, iotlab1, mult, 25
15093769    , 300.24, 146.69, 143.39,  5.44,  0.00, 10831576960, 10828478000,    3000000, 10844054671, python, iotlab1, mult, 25
15093769    , 301.83, 147.94, 144.65,  5.46,  0.00, 10867684234, 10865599000,    1999000, 10879977999, python, iotlab1, mult, 25
15093769    , 306.74, 150.79, 147.49,  5.56,  0.00, 11064609922, 11062523000,    2000000, 11077213070, python, iotlab1, mult, 25
15110995    , 451.34, 219.34, 214.28,  8.83,  0.00, 16358176827, 16068708000,  289012000, 16370778426, python, iotlab1, mult, 25
15110995    , 476.82, 232.11, 226.69,  9.33,  0.00, 17255555421, 16971502000,  281975000, 17267982316, python, iotlab1, mult, 25
15110995    , 469.19, 228.28, 222.78,  9.17,  0.00, 17011932388, 16708498000,  303009000, 17024275537, python, iotlab1, mult, 25
15110995    , 447.48, 216.74, 211.73,  8.76,  0.00, 16214915734, 15915670000,  298993000, 16227459368, python, iotlab1, mult, 25
15110995    , 448.15, 217.55, 212.46,  8.77,  0.00, 16229004023, 15911766000,  316995000, 16241570834, python, iotlab1, mult, 25
15110995    , 462.39, 224.68, 219.29,  9.04,  0.00, 16668256274, 16410990000,  256999000, 16680635107, python, iotlab1, mult, 25
15110995    , 458.03, 221.86, 216.47,  8.97,  0.00, 16615539685, 16338323000,  276988000, 16627942924, python, iotlab1, mult, 25
15110995    , 457.81, 222.81, 217.65,  8.97,  0.00, 16630612238, 16313278000,  316985000, 16643046130, python, iotlab1, mult, 25
15110995    , 464.16, 226.38, 220.96,  9.06,  0.00, 16763066347, 16496682000,  265994000, 16775498718, python, iotlab1, mult, 25
15110995    , 448.83, 216.84, 211.20,  8.78,  0.00, 16179784888, 15888238000,  290004000, 16192128370, python, iotlab1, mult, 25
15211879    , 336.53, 165.23, 161.55,  6.12,  0.00, 12177353583, 12174844000,    1999000, 12189743550, python, iotlab1, mult, 25
15211879    , 351.05, 170.44, 166.56,  6.39,  0.00, 12720834703, 12715796000,    4999000, 12733193117, python, iotlab1, mult, 25
15211879    , 345.87, 167.13, 163.23,  6.28,  0.00, 12502560099, 12500383000,    1999000, 12515023272, python, iotlab1, mult, 25
15211879    , 357.78, 173.49, 169.51,  6.50,  0.00, 12864241313, 12861458000,     999000, 12876860618, python, iotlab1, mult, 25
15211879    , 355.44, 173.76, 169.78,  6.42,  0.00, 12773722492, 12771643000,    1999000, 12786110411, python, iotlab1, mult, 25
15211879    , 354.26, 171.80, 167.84,  6.43,  0.00, 12797275821, 12791148000,    5999000, 12809621439, python, iotlab1, mult, 25
15211879    , 342.69, 167.95, 164.18,  6.21,  0.00, 12365058897, 12362916000,    1999000, 12377441157, python, iotlab1, mult, 25
15211879    , 349.21, 168.95, 165.08,  6.32,  0.00, 12574130111, 12571067000,    3000000, 12586416158, python, iotlab1, mult, 25
15211879    , 358.65, 173.96, 169.80,  6.48,  0.00, 12815381412, 12811478000,    1999000, 12827738386, python, iotlab1, mult, 25
15211879    , 359.36, 174.08, 170.05,  6.55,  0.00, 13030159832, 13028950000,     999000, 13042686932, python, iotlab1, mult, 25
15220649    , 302.99, 145.79, 142.39,  5.96,  0.00, 10953540779, 10678122000,  274977000, 10966583009, python, iotlab1, mult, 25
15220649    , 303.53, 146.16, 142.73,  5.97,  0.00, 10979757790, 10713430000,  265985000, 10992148904, python, iotlab1, mult, 25
15220649    , 300.06, 144.82, 141.41,  5.91,  0.00, 10865813119, 10585520000,  279987000, 10878285668, python, iotlab1, mult, 25
15220649    , 302.66, 146.77, 143.39,  5.96,  0.00, 10870549867, 10566387000,  303982000, 10883032267, python, iotlab1, mult, 25
15220649    , 300.16, 144.79, 141.23,  5.92,  0.00, 10864024092, 10546629000,  315988000, 10876615667, python, iotlab1, mult, 25
15220649    , 305.59, 147.77, 144.31,  6.04,  0.00, 11113655211, 10847376000,  266009000, 11126190454, python, iotlab1, mult, 25
15220649    , 299.01, 144.37, 141.01,  5.90,  0.00, 10843754223, 10529436000,  313983000, 10856187130, python, iotlab1, mult, 25
15220649    , 299.42, 144.15, 140.77,  5.90,  0.00, 10838181952, 10570815000,  266970000, 10850684249, python, iotlab1, mult, 25
15220649    , 299.13, 144.53, 141.10,  5.90,  0.00, 10843146859, 10539810000,  302994000, 10855672329, python, iotlab1, mult, 25
15220649    , 309.62, 149.91, 146.42,  6.08,  0.00, 11106701939, 10845333000,  260983000, 11119161182, python, iotlab1, mult, 25
15406626    , 298.76, 146.44, 143.18,  5.42,  0.00, 10797713190, 10792398000,    3999000, 10810753083, python, iotlab1, mult, 25
15406626    , 300.55, 146.53, 143.22,  5.47,  0.00, 10886085878, 10880710000,    4999000, 10898664909, python, iotlab1, mult, 25
15406626    , 295.14, 143.38, 140.09,  5.38,  0.00, 10718073055, 10714004000,    4000000, 10730474359, python, iotlab1, mult, 25
15406626    , 313.20, 152.29, 148.74,  5.71,  0.00, 11365962204, 11363921000,    2000000, 11378410585, python, iotlab1, mult, 25
15406626    , 310.05, 150.11, 146.65,  5.65,  0.00, 11244255910, 11239151000,    5000000, 11256692064, python, iotlab1, mult, 25
15406626    , 304.17, 150.16, 146.75,  5.49,  0.00, 10847199477, 10844112000,    2999000, 10859733545, python, iotlab1, mult, 25
15406626    , 297.02, 146.13, 142.90,  5.39,  0.00, 10741150883, 10740006000,    1000000, 10753680175, python, iotlab1, mult, 25
15406626    , 301.54, 148.37, 145.11,  5.46,  0.00, 10878612062, 10873404000,    4999000, 10891134536, python, iotlab1, mult, 25
15406626    , 310.68, 153.15, 149.70,  5.63,  0.00, 11209283039, 11208214000,    1000000, 11221817009, python, iotlab1, mult, 25
15406626    , 302.29, 147.76, 144.42,  5.47,  0.00, 10892232221, 10890191000,    1999000, 10904817217, python, iotlab1, mult, 25
15422204    , 361.84, 178.54, 174.29,  6.54,  0.00, 12938433795, 12934216000,    3999000, 12951001771, python, iotlab1, mult, 25
15422204    , 341.54, 168.33, 164.56,  6.19,  0.00, 12331221345, 12329147000,    2000000, 12343750763, python, iotlab1, mult, 25
15422204    , 348.11, 170.89, 167.05,  6.32,  0.00, 12588407839, 12586309000,    2000000, 12600961603, python, iotlab1, mult, 25
15422204    , 344.14, 168.71, 164.90,  6.23,  0.00, 12410143896, 12407054000,    3000000, 12422451050, python, iotlab1, mult, 25
15422204    , 341.29, 165.16, 161.31,  6.21,  0.00, 12357318674, 12354196000,    3000000, 12369949203, python, iotlab1, mult, 25
15422204    , 345.02, 168.79, 164.93,  6.29,  0.00, 12426523282, 12423688000,    1000000, 12439040536, python, iotlab1, mult, 25
15422204    , 341.51, 166.28, 162.49,  6.23,  0.00, 12400026863, 12393767000,    5999000, 12412474285, python, iotlab1, mult, 25
15422204    , 336.31, 164.81, 161.10,  6.12,  0.00, 12193677948, 12187318000,    5999000, 12206110322, python, iotlab1, mult, 25
15422204    , 353.64, 173.54, 169.55,  6.42,  0.00, 12770179797, 12767081000,    3000000, 12782665714, python, iotlab1, mult, 25
15422204    , 344.45, 169.45, 165.32,  6.26,  0.00, 12464782555, 12459672000,    4999000, 12477338604, python, iotlab1, mult, 25
15423891    , 324.15, 159.89, 155.94,  5.88,  0.00, 11621222061, 11618235000,    1000000, 11633736238, python, iotlab1, mult, 25
15423891    , 310.94, 154.00, 150.56,  5.67,  0.00, 11292238129, 11286196000,    5999000, 11304878996, python, iotlab1, mult, 25
15423891    , 316.04, 155.69, 152.21,  5.74,  0.00, 11434878620, 11430781000,    4000000, 11447435061, python, iotlab1, mult, 25
