file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_14428033.class,  8.31,  4.72,  4.64,  0.25,  0.00,  227628252,  544744000,   47237000,  240058319, java, iotlab1, sing, 25
entry_14510326.class,  8.35,  4.74,  4.65,  0.24,  0.00,  225414284,  574813000,   50806000,  237834463, java, iotlab1, sing, 25
entry_14510326.class,  8.14,  4.60,  4.53,  0.24,  0.00,  225673300,  556496000,   52387000,  238382774, java, iotlab1, sing, 25
entry_14510326.class,  8.41,  4.80,  4.71,  0.24,  0.00,  228950040,  563857000,   48987000,  242068609, java, iotlab1, sing, 25
entry_14510326.class,  8.19,  4.60,  4.50,  0.24,  0.00,  227941306,  548988000,   58856000,  240446645, java, iotlab1, sing, 25
entry_14510326.class,  8.43,  4.87,  4.78,  0.24,  0.00,  224762913,  555759000,   48152000,  237189017, java, iotlab1, sing, 25
entry_14510326.class,  8.57,  4.91,  4.82,  0.24,  0.00,  230895752,  568459000,   46546000,  243332031, java, iotlab1, sing, 25
entry_14510326.class,  8.36,  4.81,  4.74,  0.24,  0.00,  224877876,  559774000,   39983000,  237346661, java, iotlab1, sing, 25
entry_14510326.class,  8.38,  4.82,  4.74,  0.24,  0.00,  224091394,  550111000,   54109000,  236448935, java, iotlab1, sing, 25
entry_14510326.class,  8.60,  4.94,  4.86,  0.25,  0.00,  228353967,  560932000,   57787000,  240821431, java, iotlab1, sing, 25
entry_14510326.class,  8.54,  4.86,  4.78,  0.24,  0.00,  231647532,  561702000,   50062000,  244122322, java, iotlab1, sing, 25
entry_1452941.class,  7.40,  4.05,  3.98,  0.23,  0.00,  224842974,  476015000,   49312000,  238912222, java, iotlab1, sing, 25
entry_1452941.class,  8.34,  4.58,  4.49,  0.25,  0.00,  247821367,  517373000,   26221000,  260335542, java, iotlab1, sing, 25
entry_1452941.class,  8.56,  4.75,  4.66,  0.25,  0.00,  238400831,  521444000,   41113000,  250860474, java, iotlab1, sing, 25
entry_1452941.class,  8.70,  4.92,  4.84,  0.25,  0.00,  245594868,  547067000,   43084000,  257993702, java, iotlab1, sing, 25
entry_1452941.class,  8.11,  4.47,  4.38,  0.24,  0.00,  236949336,  502933000,   59992000,  250944454, java, iotlab1, sing, 25
entry_1452941.class,  8.25,  4.61,  4.53,  0.24,  0.00,  235335862,  494387000,   52572000,  247801843, java, iotlab1, sing, 25
entry_1452941.class,  7.85,  4.42,  4.35,  0.23,  0.00,  218124986,  498877000,   41573000,  230548754, java, iotlab1, sing, 25
entry_1452941.class,  8.63,  4.87,  4.79,  0.25,  0.00,  240900010,  547443000,   40401000,  253321968, java, iotlab1, sing, 25
entry_1452941.class,  8.14,  4.61,  4.53,  0.24,  0.00,  225185422,  513462000,   47412000,  237606145, java, iotlab1, sing, 25
entry_1452941.class,  7.99,  4.47,  4.38,  0.24,  0.00,  226748326,  498737000,   33384000,  239334232, java, iotlab1, sing, 25
entry_14674571.class,  8.24,  4.63,  4.55,  0.25,  0.00,  231460400,  568429000,   35337000,  244336928, java, iotlab1, sing, 25
entry_14674571.class,  8.05,  4.50,  4.41,  0.25,  0.00,  228131148,  557752000,   42827000,  240571653, java, iotlab1, sing, 25
entry_14674571.class,  8.23,  4.72,  4.63,  0.25,  0.00,  223468432,  558744000,   45385000,  236091526, java, iotlab1, sing, 25
entry_14674571.class,  8.22,  4.70,  4.61,  0.25,  0.00,  222989164,  546382000,   44949000,  235471351, java, iotlab1, sing, 25
entry_14674571.class,  8.33,  4.74,  4.67,  0.25,  0.00,  231714724,  561525000,   40470000,  244055422, java, iotlab1, sing, 25
entry_14674571.class,  8.38,  4.75,  4.66,  0.26,  0.00,  232833605,  568312000,   43560000,  245297942, java, iotlab1, sing, 25
entry_14674571.class,  8.51,  4.83,  4.75,  0.25,  0.00,  233823850,  550682000,   47885000,  246299830, java, iotlab1, sing, 25
entry_14674571.class,  8.51,  4.80,  4.71,  0.25,  0.00,  234800840,  559704000,   41273000,  247239321, java, iotlab1, sing, 25
entry_14674571.class,  8.63,  4.87,  4.79,  0.26,  0.00,  234152039,  552310000,   58032000,  246572290, java, iotlab1, sing, 25
entry_14674571.class,  8.42,  4.80,  4.71,  0.25,  0.00,  228259551,  560439000,   40959000,  240718276, java, iotlab1, sing, 25
entry_14756812.class, 11.04,  6.27,  6.15,  0.37,  0.00,  293617076,  784998000,   64670000,  306236867, java, iotlab1, sing, 25
entry_14756812.class, 11.64,  6.57,  6.45,  0.38,  0.00,  310208858,  839171000,   51316000,  322789756, java, iotlab1, sing, 25
entry_14756812.class, 10.60,  5.91,  5.80,  0.35,  0.00,  292334829,  735708000,   63232000,  306715894, java, iotlab1, sing, 25
entry_14756812.class, 11.26,  6.40,  6.28,  0.37,  0.00,  295626672,  780774000,   52591000,  308061181, java, iotlab1, sing, 25
entry_14756812.class, 11.00,  6.17,  6.06,  0.36,  0.00,  299823087,  768874000,   50583000,  314236715, java, iotlab1, sing, 25
entry_14756812.class, 10.56,  6.02,  5.91,  0.34,  0.00,  282067166,  716681000,   47509000,  294489798, java, iotlab1, sing, 25
entry_14756812.class, 12.00,  6.61,  6.49,  0.40,  0.00,  315020745,  798635000,   50659000,  328181689, java, iotlab1, sing, 25
entry_14756812.class, 11.99,  5.68,  5.53,  0.43,  0.00,  416670999,  758196000,   54014000,  433157460, java, iotlab1, sing, 25
entry_14756812.class, 11.47,  6.40,  6.29,  0.37,  0.00,  310554842,  827010000,   59856000,  323515055, java, iotlab1, sing, 25
entry_14756812.class, 11.35,  6.43,  6.32,  0.36,  0.00,  294714178,  816070000,   45449000,  307369830, java, iotlab1, sing, 25
entry_14910422.class,  9.29,  5.24,  5.15,  0.28,  0.00,  256298050,  615758000,   58166000,  269217360, java, iotlab1, sing, 25
entry_14910422.class,  9.40,  5.38,  5.30,  0.28,  0.00,  249606955,  642982000,   53246000,  262065685, java, iotlab1, sing, 25
entry_14910422.class,  9.08,  5.18,  5.08,  0.27,  0.00,  244474882,  618441000,   45325000,  256894793, java, iotlab1, sing, 25
entry_14910422.class,  8.86,  5.01,  4.92,  0.27,  0.00,  244435746,  633877000,   36511000,  256894238, java, iotlab1, sing, 25
entry_14910422.class,  9.08,  5.17,  5.08,  0.27,  0.00,  241575649,  631562000,   39221000,  254134227, java, iotlab1, sing, 25
entry_14910422.class,  9.18,  5.17,  5.08,  0.28,  0.00,  252918671,  664899000,   50839000,  265384783, java, iotlab1, sing, 25
entry_14910422.class,  9.24,  5.17,  5.08,  0.28,  0.00,  257248544,  655516000,   45896000,  269689615, java, iotlab1, sing, 25
entry_14910422.class,  8.88,  4.98,  4.91,  0.27,  0.00,  247029476,  634922000,   43994000,  259442719, java, iotlab1, sing, 25
entry_14910422.class,  8.32,  4.65,  4.56,  0.25,  0.00,  236061738,  555994000,   45162000,  248497402, java, iotlab1, sing, 25
entry_14910422.class,  9.33,  5.33,  5.24,  0.28,  0.00,  250251284,  652140000,   34376000,  262860143, java, iotlab1, sing, 25
entry_14971008.class,  7.95,  4.49,  4.41,  0.23,  0.00,  221520420,  528311000,   43353000,  235443230, java, iotlab1, sing, 25
entry_14971008.class,  8.28,  4.73,  4.66,  0.24,  0.00,  224346693,  560500000,   39104000,  236712057, java, iotlab1, sing, 25
entry_14971008.class,  8.19,  4.66,  4.58,  0.24,  0.00,  224376515,  536571000,   48960000,  236761215, java, iotlab1, sing, 25
entry_14971008.class,  8.18,  4.69,  4.62,  0.24,  0.00,  224567274,  551846000,   35117000,  237107235, java, iotlab1, sing, 25
entry_14971008.class,  8.16,  4.63,  4.54,  0.24,  0.00,  225412474,  550814000,   48423000,  239547033, java, iotlab1, sing, 25
entry_14971008.class,  8.01,  4.59,  4.51,  0.23,  0.00,  217199084,  525270000,   46377000,  229574977, java, iotlab1, sing, 25
entry_14971008.class,  7.93,  4.53,  4.45,  0.23,  0.00,  217398805,  519704000,   43058000,  229733753, java, iotlab1, sing, 25
entry_14971008.class,  8.11,  4.50,  4.41,  0.24,  0.00,  231907759,  576059000,   42595000,  244367748, java, iotlab1, sing, 25
entry_14971008.class,  8.12,  4.61,  4.52,  0.24,  0.00,  225796659,  549529000,   27425000,  238338414, java, iotlab1, sing, 25
entry_14971008.class,  7.98,  4.58,  4.50,  0.23,  0.00,  214864687,  552732000,   31984000,  227297781, java, iotlab1, sing, 25
entry_15391047.class,  8.45,  4.82,  4.74,  0.24,  0.00,  231445395,  583507000,   45507000,  243969450, java, iotlab1, sing, 25
entry_15391047.class,  8.28,  4.72,  4.64,  0.24,  0.00,  224455309,  582824000,   38988000,  236917763, java, iotlab1, sing, 25
entry_15391047.class,  8.18,  4.58,  4.50,  0.24,  0.00,  228567753,  561820000,   44143000,  241034337, java, iotlab1, sing, 25
entry_15391047.class,  8.58,  4.93,  4.84,  0.24,  0.00,  231055733,  557233000,   53925000,  243490116, java, iotlab1, sing, 25
entry_15391047.class,  8.23,  4.72,  4.63,  0.24,  0.00,  220521546,  550416000,   46118000,  233110190, java, iotlab1, sing, 25
entry_15391047.class,  7.89,  4.45,  4.37,  0.23,  0.00,  215771340,  542740000,   52071000,  228520526, java, iotlab1, sing, 25
entry_15391047.class,  8.81,  5.04,  4.96,  0.24,  0.00,  236889238,  557135000,   63015000,  249299062, java, iotlab1, sing, 25
entry_15391047.class,  8.52,  4.83,  4.75,  0.24,  0.00,  230288282,  564770000,   47064000,  242799373, java, iotlab1, sing, 25
entry_15391047.class,  8.02,  4.57,  4.50,  0.23,  0.00,  217589543,  538082000,   48186000,  229956550, java, iotlab1, sing, 25
entry_15391047.class,  8.03,  4.63,  4.55,  0.23,  0.00,  213557153,  537028000,   40774000,  226191077, java, iotlab1, sing, 25
entry_15653537.class,  9.26,  5.19,  5.08,  0.29,  0.00,  259239026,  615258000,   46943000,  271872934, java, iotlab1, sing, 25
entry_15653537.class,  9.00,  5.14,  5.05,  0.27,  0.00,  240669818,  612263000,   53935000,  253119470, java, iotlab1, sing, 25
entry_15653537.class,  8.88,  5.06,  4.97,  0.27,  0.00,  240042647,  604783000,   38495000,  252510823, java, iotlab1, sing, 25
entry_15653537.class,  8.58,  4.87,  4.79,  0.26,  0.00,  234614139,  598207000,   45548000,  247216748, java, iotlab1, sing, 25
entry_15653537.class,  9.01,  5.11,  5.02,  0.27,  0.00,  245528141,  613539000,   43391000,  258504681, java, iotlab1, sing, 25
entry_15653537.class,  9.03,  5.16,  5.06,  0.27,  0.00,  241515246,  621206000,   49414000,  253868176, java, iotlab1, sing, 25
entry_15653537.class,  8.71,  4.95,  4.87,  0.26,  0.00,  234356624,  591998000,   54274000,  246867695, java, iotlab1, sing, 25
entry_15653537.class,  8.87,  5.03,  4.95,  0.27,  0.00,  240484231,  627343000,   42225000,  252854905, java, iotlab1, sing, 25
entry_15653537.class,  8.94,  5.05,  4.96,  0.27,  0.00,  244948261,  629865000,   43127000,  257296866, java, iotlab1, sing, 25
entry_15653537.class,  8.70,  4.94,  4.86,  0.26,  0.00,  236397863,  585532000,   42892000,  248775256, java, iotlab1, sing, 25
entry_15692042.class,  9.04,  5.09,  5.00,  0.28,  0.00,  251235162,  624307000,   55204000,  265218680, java, iotlab1, sing, 25
entry_15692042.class,  8.70,  4.73,  4.64,  0.28,  0.00,  257596819,  648365000,   50028000,  270141900, java, iotlab1, sing, 25
entry_15692042.class,  7.92,  4.40,  4.33,  0.24,  0.00,  226834036,  552870000,   38548000,  239160376, java, iotlab1, sing, 25
entry_15692042.class,  8.82,  4.92,  4.82,  0.28,  0.00,  246890735,  636952000,   45496000,  259249241, java, iotlab1, sing, 25
entry_15692042.class,  8.62,  4.89,  4.80,  0.27,  0.00,  233369474,  619245000,   44303000,  245766783, java, iotlab1, sing, 25
entry_15692042.class,  8.96,  5.06,  4.97,  0.28,  0.00,  239620202,  625224000,   48094000,  252010501, java, iotlab1, sing, 25
entry_15692042.class,  8.44,  4.76,  4.67,  0.26,  0.00,  233001425,  597948000,   47676000,  245427671, java, iotlab1, sing, 25
entry_15692042.class,  8.52,  4.67,  4.58,  0.27,  0.00,  243675697,  618864000,   60673000,  257890221, java, iotlab1, sing, 25
entry_15692042.class,  8.77,  5.01,  4.93,  0.27,  0.00,  236302431,  619522000,   42725000,  252803151, java, iotlab1, sing, 25
entry_15692042.class,  8.39,  4.64,  4.56,  0.27,  0.00,  240787848,  628622000,   36150000,  253019396, java, iotlab1, sing, 25
entry_15695693.class,  4.46,  2.44,  2.39,  0.13,  0.00,  136987839,  243607000,   28835000,  149483432, java, iotlab1, sing, 25
entry_15695693.class,  4.44,  2.42,  2.37,  0.13,  0.00,  137096086,  239889000,   27100000,  149538815, java, iotlab1, sing, 25
entry_15695693.class,  4.53,  2.46,  2.42,  0.13,  0.00,  139242069,  248433000,   27047000,  151862813, java, iotlab1, sing, 25
entry_15695693.class,  4.43,  2.40,  2.35,  0.13,  0.00,  137830801,  225477000,   41455000,  150130987, java, iotlab1, sing, 25
entry_15695693.class,  4.44,  2.40,  2.35,  0.13,  0.00,  136945522,  240040000,   27433000,  149433207, java, iotlab1, sing, 25
entry_15695693.class,  4.43,  2.40,  2.36,  0.13,  0.00,  137054944,  234167000,   33593000,  149582539, java, iotlab1, sing, 25
entry_15695693.class,  4.46,  2.42,  2.37,  0.13,  0.00,  137769382,  229363000,   41065000,  150125854, java, iotlab1, sing, 25
entry_15695693.class,  4.50,  2.45,  2.41,  0.13,  0.00,  140438650,  245191000,   26911000,  152983687, java, iotlab1, sing, 25
entry_15695693.class,  4.49,  2.44,  2.39,  0.13,  0.00,  138746952,  241546000,   31678000,  151172250, java, iotlab1, sing, 25
entry_15695693.class,  4.48,  2.45,  2.40,  0.13,  0.00,  141165895,  232525000,   33362000,  153651505, java, iotlab1, sing, 25
entry_15815945.class,  8.40,  4.62,  4.54,  0.26,  0.00,  245684255,  587127000,   49178000,  258743895, java, iotlab1, sing, 25
entry_15815945.class,  8.51,  4.84,  4.75,  0.25,  0.00,  233280188,  549875000,   50540000,  245617493, java, iotlab1, sing, 25
entry_15815945.class,  8.87,  5.04,  4.96,  0.26,  0.00,  242648271,  574813000,   47313000,  255194282, java, iotlab1, sing, 25
entry_15815945.class,  8.66,  4.94,  4.86,  0.25,  0.00,  235979676,  580138000,   42788000,  248377505, java, iotlab1, sing, 25
entry_15815945.class,  8.64,  4.91,  4.83,  0.25,  0.00,  240460630,  566701000,   41465000,  253569352, java, iotlab1, sing, 25
entry_15815945.class,  8.59,  4.85,  4.76,  0.25,  0.00,  238165654,  567807000,   39193000,  250583590, java, iotlab1, sing, 25
entry_15815945.class,  8.49,  4.81,  4.73,  0.24,  0.00,  234662819,  559001000,   37266000,  247090269, java, iotlab1, sing, 25
entry_15815945.class,  8.77,  5.03,  4.94,  0.25,  0.00,  237470859,  574420000,   46194000,  250049536, java, iotlab1, sing, 25
entry_15815945.class,  8.69,  4.96,  4.87,  0.25,  0.00,  235635329,  573572000,   41040000,  247990291, java, iotlab1, sing, 25
entry_15815945.class,  8.39,  4.68,  4.60,  0.25,  0.00,  238527540,  563628000,   51056000,  251018296, java, iotlab1, sing, 25
entry_15819174.class,  9.35,  5.34,  5.24,  0.27,  0.00,  245177439,  604436000,   49362000,  257960686, java, iotlab1, sing, 25
entry_15819174.class,  8.49,  4.75,  4.66,  0.26,  0.00,  239883097,  600877000,   37115000,  252367590, java, iotlab1, sing, 25
entry_15819174.class,  8.72,  5.00,  4.92,  0.25,  0.00,  234597781,  591120000,   40939000,  247039006, java, iotlab1, sing, 25
entry_15819174.class,  8.76,  5.00,  4.91,  0.25,  0.00,  238862754,  590743000,   47219000,  251370959, java, iotlab1, sing, 25
entry_15819174.class,  8.97,  5.07,  4.98,  0.26,  0.00,  247398088,  579328000,   39362000,  259878044, java, iotlab1, sing, 25
entry_15819174.class, 10.08,  5.86,  5.76,  0.30,  0.00,  259891972,  608612000,   43328000,  272461982, java, iotlab1, sing, 25
entry_15819174.class,  8.62,  4.87,  4.78,  0.25,  0.00,  236110983,  604748000,   44348000,  249597309, java, iotlab1, sing, 25
entry_15819174.class,  8.87,  5.03,  4.94,  0.26,  0.00,  240604961,  586272000,   37017000,  253010554, java, iotlab1, sing, 25
entry_15819174.class,  8.68,  4.91,  4.82,  0.26,  0.00,  240198505,  600005000,   49495000,  252586246, java, iotlab1, sing, 25
entry_15819174.class,  8.88,  5.07,  4.99,  0.25,  0.00,  239864316,  588390000,   53125000,  252459765, java, iotlab1, sing, 25
entry_15838484.class,  4.62,  2.44,  2.39,  0.14,  0.00,  149343142,  281227000,   31576000,  162348954, java, iotlab1, sing, 25
entry_15838484.class,  5.00,  2.75,  2.69,  0.14,  0.00,  150453962,  283240000,   34906000,  163036911, java, iotlab1, sing, 25
entry_15838484.class,  4.92,  2.72,  2.67,  0.14,  0.00,  147188382,  280633000,   32956000,  159711784, java, iotlab1, sing, 25
entry_15838484.class,  4.86,  2.69,  2.64,  0.14,  0.00,  145836374,  268118000,   32014000,  158552802, java, iotlab1, sing, 25
entry_15838484.class,  4.83,  2.68,  2.64,  0.14,  0.00,  144365563,  267470000,   34316000,  156734420, java, iotlab1, sing, 25
entry_15838484.class,  5.54,  3.08,  3.03,  0.16,  0.00,  161814452,  277156000,   36282000,  176037227, java, iotlab1, sing, 25
entry_15838484.class,  5.12,  2.80,  2.75,  0.15,  0.00,  153477880,  292179000,   27297000,  166208012, java, iotlab1, sing, 25
entry_15838484.class,  4.85,  2.67,  2.62,  0.14,  0.00,  146375675,  275654000,   31073000,  158920088, java, iotlab1, sing, 25
entry_15838484.class,  4.83,  2.66,  2.62,  0.14,  0.00,  144823012,  270219000,   30136000,  157375156, java, iotlab1, sing, 25
entry_15838484.class,  5.26,  2.82,  2.76,  0.15,  0.00,  163965121,  287240000,   33259000,  176458806, java, iotlab1, sing, 25
entry_15871066.class,  9.22,  5.17,  5.08,  0.27,  0.00,  257120484,  659475000,   47105000,  269518112, java, iotlab1, sing, 25
entry_15871066.class,  9.22,  5.08,  4.98,  0.28,  0.00,  265875855,  658334000,   58762000,  278269150, java, iotlab1, sing, 25
entry_15871066.class,  9.38,  5.37,  5.28,  0.27,  0.00,  252092871,  640443000,   48957000,  264565244, java, iotlab1, sing, 25
entry_15871066.class,  9.13,  4.87,  4.77,  0.29,  0.00,  275157227,  693067000,   50494000,  287587011, java, iotlab1, sing, 25
entry_15871066.class,  9.40,  5.38,  5.29,  0.27,  0.00,  249903913,  651453000,   46173000,  262385139, java, iotlab1, sing, 25
entry_15871066.class,  9.83,  5.51,  5.42,  0.28,  0.00,  260275261,  644346000,   56292000,  272838202, java, iotlab1, sing, 25
entry_15871066.class,  9.60,  5.14,  5.03,  0.28,  0.00,  268352441,  686079000,   46868000,  280936315, java, iotlab1, sing, 25
entry_15871066.class,  9.36,  5.31,  5.21,  0.27,  0.00,  254384540,  655403000,   52031000,  268535681, java, iotlab1, sing, 25
entry_15871066.class,  9.43,  5.42,  5.33,  0.27,  0.00,  251496659,  647845000,   45409000,  263990615, java, iotlab1, sing, 25
entry_15871066.class,  9.24,  5.32,  5.23,  0.27,  0.00,  248203615,  644467000,   48259000,  260538937, java, iotlab1, sing, 25
entry_15877547.class,  4.95,  2.66,  2.61,  0.15,  0.00,  152949638,  295587000,   31061000,  165493697, java, iotlab1, sing, 25
entry_15877547.class,  5.09,  2.82,  2.77,  0.15,  0.00,  152279530,  294241000,   25845000,  164693607, java, iotlab1, sing, 25
entry_15877547.class,  5.09,  2.79,  2.74,  0.15,  0.00,  152775633,  286984000,   27380000,  165247980, java, iotlab1, sing, 25
entry_15877547.class,  4.96,  2.73,  2.68,  0.15,  0.00,  147876967,  274208000,   40177000,  160331518, java, iotlab1, sing, 25
entry_15877547.class,  5.42,  2.87,  2.81,  0.16,  0.00,  172987298,  283368000,   31261000,  185436879, java, iotlab1, sing, 25
entry_15877547.class,  5.05,  2.74,  2.69,  0.15,  0.00,  153377448,  291508000,   31054000,  166951780, java, iotlab1, sing, 25
entry_15877547.class,  5.20,  2.78,  2.73,  0.15,  0.00,  160593723,  274684000,   36760000,  173084362, java, iotlab1, sing, 25
entry_15877547.class,  5.14,  2.81,  2.75,  0.15,  0.00,  152985945,  297399000,   25774000,  165622615, java, iotlab1, sing, 25
entry_15877547.class,  5.10,  2.77,  2.72,  0.15,  0.00,  156908520,  285607000,   29164000,  169429540, java, iotlab1, sing, 25
entry_15877547.class,  5.27,  2.86,  2.80,  0.15,  0.00,  159186739,  301639000,   23125000,  171614905, java, iotlab1, sing, 25
entry_15877767.class,  5.37,  2.95,  2.90,  0.15,  0.00,  159343135,  308189000,   38278000,  172436465, java, iotlab1, sing, 25
entry_15877767.class,  5.26,  2.96,  2.91,  0.14,  0.00,  150436106,  313929000,   28083000,  163066204, java, iotlab1, sing, 25
entry_15877767.class,  5.34,  2.99,  2.94,  0.14,  0.00,  151728696,  307282000,   37155000,  164146159, java, iotlab1, sing, 25
entry_15877767.class,  5.56,  3.06,  3.01,  0.15,  0.00,  164868044,  311261000,   35142000,  177371702, java, iotlab1, sing, 25
entry_15877767.class,  5.33,  3.00,  2.94,  0.14,  0.00,  151091665,  301941000,   39992000,  163555410, java, iotlab1, sing, 25
entry_15877767.class,  5.27,  2.96,  2.91,  0.14,  0.00,  150206199,  312056000,   29909000,  162768533, java, iotlab1, sing, 25
entry_15877767.class,  5.45,  3.02,  2.97,  0.14,  0.00,  159101021,  307066000,   39008000,  171488032, java, iotlab1, sing, 25
entry_15877767.class,  5.46,  3.01,  2.96,  0.14,  0.00,  162467661,  310267000,   34029000,  174957675, java, iotlab1, sing, 25
entry_15877767.class,  5.48,  3.02,  2.96,  0.15,  0.00,  163017830,  301046000,   40870000,  175438022, java, iotlab1, sing, 25
entry_15877767.class,  5.51,  3.05,  3.00,  0.15,  0.00,  162991828,  312707000,   32279000,  175620300, java, iotlab1, sing, 25
entry_15878061.class,  4.47,  2.44,  2.39,  0.12,  0.00,  135191733,  244019000,   30002000,  147613646, java, iotlab1, sing, 25
entry_15878061.class,  4.50,  2.44,  2.40,  0.13,  0.00,  138501729,  247090000,   24808000,  151075768, java, iotlab1, sing, 25
entry_15878061.class,  4.88,  2.70,  2.64,  0.14,  0.00,  143617838,  287647000,   29654000,  156192736, java, iotlab1, sing, 25
entry_15878061.class,  4.40,  2.39,  2.34,  0.12,  0.00,  132100243,  236453000,   35518000,  144549090, java, iotlab1, sing, 25
entry_15878061.class,  5.11,  2.73,  2.68,  0.15,  0.00,  158922526,  278244000,   32028000,  171460303, java, iotlab1, sing, 25
entry_15878061.class,  4.42,  2.40,  2.36,  0.12,  0.00,  135704687,  240713000,   30089000,  148176390, java, iotlab1, sing, 25
entry_15878061.class,  4.40,  2.38,  2.34,  0.12,  0.00,  133020807,  241983000,   31126000,  145392005, java, iotlab1, sing, 25
entry_15878061.class,  4.77,  2.62,  2.58,  0.14,  0.00,  141920814,  292940000,   22995000,  154432139, java, iotlab1, sing, 25
entry_15878061.class,  4.87,  2.68,  2.63,  0.14,  0.00,  142863946,  277456000,   34682000,  155391486, java, iotlab1, sing, 25
entry_15878061.class,  4.45,  2.43,  2.39,  0.12,  0.00,  132775784,  254693000,   28187000,  145222829, java, iotlab1, sing, 25
entry_15890275.class,  4.87,  2.68,  2.63,  0.14,  0.00,  143541379,  270652000,   36283000,  155901448, java, iotlab1, sing, 25
entry_15890275.class,  5.03,  2.70,  2.64,  0.15,  0.00,  156333911,  264688000,   45461000,  170771658, java, iotlab1, sing, 25
entry_15890275.class,  4.98,  2.71,  2.65,  0.15,  0.00,  149916033,  275585000,   37487000,  163552096, java, iotlab1, sing, 25
entry_15890275.class,  4.91,  2.72,  2.68,  0.14,  0.00,  143768853,  277741000,   32851000,  156317444, java, iotlab1, sing, 25
entry_15890275.class,  4.96,  2.75,  2.70,  0.14,  0.00,  145289599,  271787000,   36508000,  157666780, java, iotlab1, sing, 25
entry_15890275.class,  4.89,  2.67,  2.62,  0.14,  0.00,  146762758,  264419000,   35323000,  159323155, java, iotlab1, sing, 25
entry_15890275.class,  4.91,  2.71,  2.66,  0.14,  0.00,  144726639,  269603000,   33700000,  157127056, java, iotlab1, sing, 25
entry_15890275.class,  4.95,  2.73,  2.68,  0.14,  0.00,  144003011,  277448000,   30827000,  156523774, java, iotlab1, sing, 25
entry_15890275.class,  4.88,  2.68,  2.63,  0.14,  0.00,  145138451,  276991000,   26805000,  157758825, java, iotlab1, sing, 25
entry_15890275.class,  4.89,  2.71,  2.66,  0.14,  0.00,  143254260,  273905000,   32462000,  155800942, java, iotlab1, sing, 25
entry_16042769.class,  4.58,  2.43,  2.38,  0.13,  0.00,  143189470,  283999000,   32341000,  156910247, java, iotlab1, sing, 25
entry_16042769.class,  4.98,  2.74,  2.68,  0.13,  0.00,  145169846,  278169000,   34020000,  157613655, java, iotlab1, sing, 25
entry_16042769.class,  5.01,  2.74,  2.69,  0.14,  0.00,  150703624,  288922000,   24245000,  163081352, java, iotlab1, sing, 25
entry_16042769.class,  4.95,  2.72,  2.67,  0.13,  0.00,  146089633,  291338000,   24447000,  158625424, java, iotlab1, sing, 25
entry_16042769.class,  4.94,  2.73,  2.68,  0.13,  0.00,  147305772,  279968000,   31560000,  159734824, java, iotlab1, sing, 25
entry_16042769.class,  4.87,  2.60,  2.54,  0.13,  0.00,  150886697,  260004000,   30116000,  163468428, java, iotlab1, sing, 25
entry_16042769.class,  4.88,  2.71,  2.66,  0.13,  0.00,  143904516,  283619000,   25783000,  156395380, java, iotlab1, sing, 25
entry_16042769.class,  4.60,  2.52,  2.48,  0.13,  0.00,  137137825,  261213000,   26426000,  149604368, java, iotlab1, sing, 25
entry_16042769.class,  4.92,  2.70,  2.66,  0.13,  0.00,  145603794,  291116000,   23411000,  157902650, java, iotlab1, sing, 25
entry_16042769.class,  4.92,  2.69,  2.64,  0.13,  0.00,  146415648,  285809000,   21059000,  158969903, java, iotlab1, sing, 25
entry_16072445.class,  8.82,  4.91,  4.81,  0.27,  0.00,  242253507,  615982000,   45998000,  255021464, java, iotlab1, sing, 25
entry_16072445.class,  8.71,  4.93,  4.85,  0.26,  0.00,  235006314,  582871000,   51252000,  247480197, java, iotlab1, sing, 25
entry_16072445.class,  8.36,  4.63,  4.54,  0.25,  0.00,  238611466,  534805000,   52670000,  251045921, java, iotlab1, sing, 25
entry_16072445.class,  8.81,  4.96,  4.87,  0.27,  0.00,  242037798,  612812000,   45466000,  254486768, java, iotlab1, sing, 25
entry_16072445.class,  8.36,  4.77,  4.69,  0.25,  0.00,  224176272,  569320000,   46351000,  236724048, java, iotlab1, sing, 25
entry_16072445.class,  8.50,  4.74,  4.66,  0.27,  0.00,  237503365,  601169000,   45390000,  249965070, java, iotlab1, sing, 25
entry_16072445.class,  8.59,  4.89,  4.81,  0.26,  0.00,  230629222,  594038000,   42359000,  243101824, java, iotlab1, sing, 25
entry_16072445.class,  8.41,  4.70,  4.62,  0.26,  0.00,  236589617,  572528000,   45438000,  249025916, java, iotlab1, sing, 25
entry_16072445.class,  8.42,  4.79,  4.71,  0.26,  0.00,  227593119,  591260000,   42873000,  240074585, java, iotlab1, sing, 25
entry_16072445.class,  8.38,  4.66,  4.57,  0.26,  0.00,  236227560,  590910000,   48567000,  248690102, java, iotlab1, sing, 25
entry_16083816.class,  4.38,  2.33,  2.29,  0.13,  0.00,  141735725,  262706000,   23882000,  154690725, java, iotlab1, sing, 25
entry_16083816.class,  4.52,  2.43,  2.39,  0.13,  0.00,  141434201,  247171000,   27239000,  153931441, java, iotlab1, sing, 25
entry_16083816.class,  4.34,  2.41,  2.37,  0.12,  0.00,  125918039,  241326000,   31910000,  138419392, java, iotlab1, sing, 25
entry_16083816.class,  4.19,  2.30,  2.26,  0.12,  0.00,  123366080,  234248000,   23923000,  135921639, java, iotlab1, sing, 25
