file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
4154710.exe ,  3.80,  1.59,  1.53,  0.17,  0.00,  160767865,  144796000,   15977000,  175065995, c++, iotlab1, sing, 10
4243029.exe ,  3.80,  1.66,  1.61,  0.12,  0.00,  169120871,  159109000,   10006000,  181661568, c++, iotlab1, sing, 10
4243029.exe ,  3.59,  1.67,  1.61,  0.12,  0.00,  168076800,  158078000,   10004000,  180477213, c++, iotlab1, sing, 10
4243029.exe ,  3.61,  1.68,  1.62,  0.12,  0.00,  169024341,  155864000,   12988000,  181536249, c++, iotlab1, sing, 10
4243029.exe ,  3.55,  1.63,  1.57,  0.12,  0.00,  168849211,  153845000,   14984000,  181457768, c++, iotlab1, sing, 10
4243029.exe ,  3.56,  1.65,  1.60,  0.12,  0.00,  167726923,  155708000,   11977000,  180120032, c++, iotlab1, sing, 10
4243029.exe ,  3.58,  1.66,  1.61,  0.12,  0.00,  167814160,  154730000,   12977000,  180179242, c++, iotlab1, sing, 10
4243029.exe ,  3.55,  1.66,  1.60,  0.12,  0.00,  167043176,  156063000,   11004000,  179417914, c++, iotlab1, sing, 10
4243029.exe ,  3.57,  1.65,  1.59,  0.12,  0.00,  168487441,  157507000,   10965000,  180702698, c++, iotlab1, sing, 10
4243029.exe ,  3.54,  1.65,  1.60,  0.12,  0.00,  167342545,  153240000,   14022000,  179864315, c++, iotlab1, sing, 10
4243029.exe ,  3.55,  1.64,  1.59,  0.12,  0.00,  168615648,  155634000,   12969000,  180786072, c++, iotlab1, sing, 10
4281961.exe ,  5.53,  2.33,  2.24,  0.28,  0.00,  266403212,  251327000,   15019000,  279230656, c++, iotlab1, sing, 10
4281961.exe ,  5.48,  2.32,  2.23,  0.28,  0.00,  264156247,  259173000,    5003000,  276505617, c++, iotlab1, sing, 10
4281961.exe ,  5.47,  2.33,  2.23,  0.28,  0.00,  264549092,  253533000,   11023000,  277000039, c++, iotlab1, sing, 10
4281961.exe ,  5.49,  2.32,  2.23,  0.28,  0.00,  267018720,  253990000,   12999000,  279388806, c++, iotlab1, sing, 10
4281961.exe ,  5.62,  2.41,  2.32,  0.29,  0.00,  273201738,  263197000,   10007000,  285775298, c++, iotlab1, sing, 10
4281961.exe ,  5.43,  2.30,  2.21,  0.28,  0.00,  264869616,  251885000,   12994000,  277108528, c++, iotlab1, sing, 10
4281961.exe ,  5.41,  2.29,  2.20,  0.28,  0.00,  265501128,  253457000,   12021000,  278130936, c++, iotlab1, sing, 10
4281961.exe ,  5.43,  2.31,  2.21,  0.28,  0.00,  263365972,  242316000,   21027000,  275726733, c++, iotlab1, sing, 10
4281961.exe ,  5.47,  2.29,  2.19,  0.28,  0.00,  264697707,  251698000,   13036000,  276987031, c++, iotlab1, sing, 10
4281961.exe ,  5.49,  2.34,  2.24,  0.28,  0.00,  264541826,  251577000,   12978000,  276869375, c++, iotlab1, sing, 10
430409.exe  ,  2.57,  1.15,  1.12,  0.10,  0.00,  123743510,  110654000,   13077000,  136926553, c++, iotlab1, sing, 10
430409.exe  ,  2.61,  1.20,  1.16,  0.10,  0.00,  121942274,  106854000,   14979000,  134256388, c++, iotlab1, sing, 10
430409.exe  ,  2.62,  1.21,  1.17,  0.10,  0.00,  121879820,  106800000,   14972000,  134292615, c++, iotlab1, sing, 10
430409.exe  ,  2.56,  1.18,  1.15,  0.10,  0.00,  120711173,  105509000,   15072000,  132947945, c++, iotlab1, sing, 10
430409.exe  ,  2.58,  1.19,  1.15,  0.10,  0.00,  121279265,  110252000,   11025000,  134131143, c++, iotlab1, sing, 10
430409.exe  ,  2.59,  1.14,  1.11,  0.10,  0.00,  126274629,  114343000,   11931000,  139107384, c++, iotlab1, sing, 10
430409.exe  ,  2.60,  1.20,  1.16,  0.10,  0.00,  121216451,  105234000,   15884000,  133743509, c++, iotlab1, sing, 10
430409.exe  ,  2.61,  1.20,  1.15,  0.10,  0.00,  121205148,  107113000,   14014000,  133441369, c++, iotlab1, sing, 10
430409.exe  ,  2.60,  1.20,  1.16,  0.10,  0.00,  120991236,  110963000,    9996000,  133638078, c++, iotlab1, sing, 10
430409.exe  ,  2.58,  1.19,  1.15,  0.10,  0.00,  121025008,  110928000,    9993000,  133800928, c++, iotlab1, sing, 10
4304680.exe ,  3.49,  1.59,  1.54,  0.15,  0.00,  162831368,  148722000,   13973000,  175431193, c++, iotlab1, sing, 10
4304680.exe ,  3.50,  1.60,  1.55,  0.15,  0.00,  162450563,  150489000,   11959000,  174903859, c++, iotlab1, sing, 10
4304680.exe ,  3.50,  1.60,  1.54,  0.15,  0.00,  161147134,  147130000,   14012000,  173391066, c++, iotlab1, sing, 10
4304680.exe ,  3.52,  1.61,  1.55,  0.15,  0.00,  162015761,  146024000,   16002000,  174508531, c++, iotlab1, sing, 10
4304680.exe ,  3.48,  1.60,  1.54,  0.15,  0.00,  160896779,  144903000,   15989000,  173352526, c++, iotlab1, sing, 10
4304680.exe ,  3.49,  1.60,  1.54,  0.15,  0.00,  161902836,  149901000,   11992000,  174285130, c++, iotlab1, sing, 10
4304680.exe ,  3.51,  1.61,  1.54,  0.15,  0.00,  161202844,  152183000,    9010000,  173599339, c++, iotlab1, sing, 10
4304680.exe ,  3.48,  1.58,  1.52,  0.15,  0.00,  161904089,  146918000,   14991000,  174505043, c++, iotlab1, sing, 10
4304680.exe ,  3.46,  1.56,  1.51,  0.15,  0.00,  162083281,  148086000,   14008000,  174902284, c++, iotlab1, sing, 10
4304680.exe ,  3.44,  1.56,  1.51,  0.15,  0.00,  162711509,  147721000,   14971000,  175592366, c++, iotlab1, sing, 10
436565.exe  ,  2.93,  1.32,  1.28,  0.11,  0.00,  142508509,  133465000,    9031000,  156076089, c++, iotlab1, sing, 10
436565.exe  ,  2.93,  1.34,  1.30,  0.10,  0.00,  140793664,  130786000,    9983000,  153594075, c++, iotlab1, sing, 10
436565.exe  ,  2.91,  1.36,  1.31,  0.10,  0.00,  138258789,  129237000,    9016000,  150554137, c++, iotlab1, sing, 10
436565.exe  ,  2.92,  1.36,  1.32,  0.10,  0.00,  138134875,  129121000,    9008000,  150931751, c++, iotlab1, sing, 10
436565.exe  ,  2.91,  1.35,  1.31,  0.10,  0.00,  138626605,  133591000,    5022000,  151215435, c++, iotlab1, sing, 10
436565.exe  ,  2.92,  1.37,  1.33,  0.10,  0.00,  137934442,  124809000,   12980000,  150276347, c++, iotlab1, sing, 10
436565.exe  ,  2.94,  1.37,  1.33,  0.10,  0.00,  138192570,  131189000,    7010000,  150739822, c++, iotlab1, sing, 10
436565.exe  ,  2.91,  1.36,  1.32,  0.10,  0.00,  138084806,  130136000,    7947000,  150928358, c++, iotlab1, sing, 10
436565.exe  ,  2.93,  1.34,  1.29,  0.11,  0.00,  140160528,  131145000,    9009000,  153018012, c++, iotlab1, sing, 10
436565.exe  ,  2.94,  1.37,  1.33,  0.10,  0.00,  139453666,  129339000,   10026000,  152290996, c++, iotlab1, sing, 10
4368858.exe ,  4.31,  1.99,  1.92,  0.16,  0.00,  199518129,  184485000,   15039000,  211833806, c++, iotlab1, sing, 10
4368858.exe ,  4.34,  1.97,  1.91,  0.16,  0.00,  199966084,  191982000,    7999000,  212563989, c++, iotlab1, sing, 10
4368858.exe ,  4.28,  1.98,  1.92,  0.16,  0.00,  199070535,  189978000,    8998000,  211932593, c++, iotlab1, sing, 10
4368858.exe ,  4.30,  1.99,  1.92,  0.16,  0.00,  199387045,  184375000,   15030000,  211757913, c++, iotlab1, sing, 10
4368858.exe ,  4.46,  1.95,  1.89,  0.17,  0.00,  210627496,  196654000,   13975000,  223519103, c++, iotlab1, sing, 10
4368858.exe ,  4.28,  1.95,  1.89,  0.16,  0.00,  201183375,  188175000,   13012000,  213463355, c++, iotlab1, sing, 10
4368858.exe ,  4.26,  1.98,  1.92,  0.16,  0.00,  199650369,  189529000,   10028000,  212538373, c++, iotlab1, sing, 10
4368858.exe ,  4.31,  2.00,  1.94,  0.16,  0.00,  200905390,  189921000,   10995000,  213166641, c++, iotlab1, sing, 10
4368858.exe ,  4.26,  1.98,  1.92,  0.16,  0.00,  199106512,  184108000,   15008000,  211610844, c++, iotlab1, sing, 10
4368858.exe ,  4.26,  1.98,  1.92,  0.16,  0.00,  199034278,  191045000,    8001000,  211352089, c++, iotlab1, sing, 10
4484988.exe ,  2.85,  1.28,  1.24,  0.11,  0.00,  134321762,  124300000,   10024000,  147242398, c++, iotlab1, sing, 10
4484988.exe ,  2.85,  1.30,  1.26,  0.11,  0.00,  133418727,  126369000,    7020000,  145777125, c++, iotlab1, sing, 10
4484988.exe ,  2.81,  1.29,  1.26,  0.10,  0.00,  131457681,  119325000,   12032000,  144250283, c++, iotlab1, sing, 10
4484988.exe ,  2.81,  1.31,  1.27,  0.10,  0.00,  131909714,  118805000,   12978000,  144434609, c++, iotlab1, sing, 10
4484988.exe ,  2.80,  1.28,  1.25,  0.10,  0.00,  131635365,  121645000,    9970000,  143867892, c++, iotlab1, sing, 10
4484988.exe ,  2.82,  1.31,  1.27,  0.10,  0.00,  131915345,  123865000,    7991000,  144849173, c++, iotlab1, sing, 10
4484988.exe ,  2.77,  1.27,  1.24,  0.10,  0.00,  132842812,  125835000,    6990000,  145444539, c++, iotlab1, sing, 10
4484988.exe ,  2.80,  1.31,  1.27,  0.10,  0.00,  131955694,  121954000,    9996000,  144360550, c++, iotlab1, sing, 10
4484988.exe ,  2.82,  1.31,  1.27,  0.10,  0.00,  131952505,  115954000,   15993000,  144251692, c++, iotlab1, sing, 10
4484988.exe ,  2.80,  1.27,  1.23,  0.10,  0.00,  133971066,  124962000,    8997000,  146479884, c++, iotlab1, sing, 10
4649566.exe ,  3.38,  1.55,  1.50,  0.12,  0.00,  160461924,  150353000,   10023000,  173589722, c++, iotlab1, sing, 10
4649566.exe ,  3.39,  1.57,  1.52,  0.12,  0.00,  159270411,  152263000,    7012000,  171479308, c++, iotlab1, sing, 10
4649566.exe ,  3.40,  1.57,  1.53,  0.12,  0.00,  159267358,  145313000,   13934000,  171483507, c++, iotlab1, sing, 10
4649566.exe ,  3.39,  1.57,  1.52,  0.12,  0.00,  161688502,  152722000,    8983000,  174599487, c++, iotlab1, sing, 10
4649566.exe ,  3.42,  1.58,  1.53,  0.12,  0.00,  158555220,  149587000,    8975000,  171125716, c++, iotlab1, sing, 10
4649566.exe ,  3.42,  1.56,  1.52,  0.12,  0.00,  160300483,  150340000,    9956000,  172869533, c++, iotlab1, sing, 10
4649566.exe ,  3.44,  1.59,  1.53,  0.12,  0.00,  159652642,  152607000,    7027000,  171963306, c++, iotlab1, sing, 10
4649566.exe ,  3.36,  1.54,  1.50,  0.12,  0.00,  158512223,  146471000,   12038000,  171145818, c++, iotlab1, sing, 10
4649566.exe ,  3.37,  1.57,  1.52,  0.12,  0.00,  157954764,  150956000,    6997000,  170782036, c++, iotlab1, sing, 10
4649566.exe ,  3.39,  1.57,  1.52,  0.12,  0.00,  158633318,  149583000,    8975000,  171023946, c++, iotlab1, sing, 10
4692906.exe ,  5.10,  2.35,  2.26,  0.19,  0.00,  242250313,  149477000,   92675000,  254593647, c++, iotlab1, sing, 10
4692906.exe ,  5.09,  2.35,  2.27,  0.19,  0.00,  243314468,  156204000,   87114000,  256244479, c++, iotlab1, sing, 10
4692906.exe ,  5.05,  2.34,  2.26,  0.19,  0.00,  242193901,  147113000,   95073000,  254616711, c++, iotlab1, sing, 10
4692906.exe ,  5.07,  2.35,  2.27,  0.19,  0.00,  242884187,  156848000,   85917000,  255283698, c++, iotlab1, sing, 10
4692906.exe ,  5.06,  2.35,  2.27,  0.19,  0.00,  241944708,  152894000,   88938000,  254499009, c++, iotlab1, sing, 10
4692906.exe ,  5.10,  2.36,  2.27,  0.19,  0.00,  243251457,  153166000,   90097000,  255541569, c++, iotlab1, sing, 10
4692906.exe ,  5.10,  2.35,  2.26,  0.19,  0.00,  245536947,  159320000,   86173000,  258623263, c++, iotlab1, sing, 10
4692906.exe ,  5.05,  2.32,  2.24,  0.19,  0.00,  241933386,  150547000,   91332000,  254804936, c++, iotlab1, sing, 10
4692906.exe ,  5.07,  2.34,  2.27,  0.19,  0.00,  243218809,  155143000,   88081000,  255619524, c++, iotlab1, sing, 10
4692906.exe ,  5.06,  2.35,  2.27,  0.19,  0.00,  243096854,  158074000,   85039000,  255730919, c++, iotlab1, sing, 10
4693092.exe ,  9.36,  4.39,  4.26,  0.30,  0.00,  443127615,  370145000,   73028000,  455585015, c++, iotlab1, sing, 10
4693092.exe ,  9.42,  4.43,  4.29,  0.30,  0.00,  445634125,  373527000,   72101000,  458469345, c++, iotlab1, sing, 10
4693092.exe ,  9.70,  4.46,  4.32,  0.31,  0.00,  451601743,  388533000,   63086000,  464442624, c++, iotlab1, sing, 10
4693092.exe ,  9.40,  4.43,  4.30,  0.30,  0.00,  445461503,  374397000,   71075000,  457909695, c++, iotlab1, sing, 10
4693092.exe ,  9.35,  4.41,  4.27,  0.30,  0.00,  443664142,  356769000,   86943000,  456289421, c++, iotlab1, sing, 10
4693092.exe , 10.09,  4.65,  4.51,  0.32,  0.00,  467765342,  404725000,   62957000,  480151077, c++, iotlab1, sing, 10
4693092.exe ,  9.44,  4.44,  4.29,  0.30,  0.00,  446121003,  380148000,   66025000,  458642753, c++, iotlab1, sing, 10
4693092.exe ,  9.41,  4.44,  4.30,  0.30,  0.00,  445802788,  368858000,   76970000,  458214103, c++, iotlab1, sing, 10
4693092.exe ,  9.42,  4.41,  4.27,  0.30,  0.00,  444731088,  375768000,   68957000,  457161247, c++, iotlab1, sing, 10
4693092.exe ,  9.72,  4.47,  4.32,  0.31,  0.00,  453906096,  375938000,   77987000,  466212877, c++, iotlab1, sing, 10
4743248.exe ,  3.14,  1.45,  1.40,  0.11,  0.00,  147011743,  139012000,    8000000,  159250620, c++, iotlab1, sing, 10
4743248.exe ,  3.18,  1.48,  1.43,  0.11,  0.00,  148507882,  142406000,    6017000,  161260873, c++, iotlab1, sing, 10
4743248.exe ,  3.16,  1.46,  1.42,  0.11,  0.00,  148116130,  140098000,    8005000,  160642216, c++, iotlab1, sing, 10
4743248.exe ,  3.15,  1.47,  1.42,  0.11,  0.00,  147682457,  135640000,   11968000,  159938204, c++, iotlab1, sing, 10
4743248.exe ,  3.15,  1.45,  1.41,  0.11,  0.00,  148439780,  140322000,    8018000,  160944276, c++, iotlab1, sing, 10
4743248.exe ,  3.19,  1.47,  1.42,  0.11,  0.00,  148629864,  142557000,    5981000,  161656795, c++, iotlab1, sing, 10
4743248.exe ,  3.16,  1.44,  1.40,  0.11,  0.00,  149293533,  144256000,    5008000,  162308796, c++, iotlab1, sing, 10
4743248.exe ,  3.17,  1.47,  1.43,  0.11,  0.00,  148318772,  138217000,   10015000,  160899870, c++, iotlab1, sing, 10
4743248.exe ,  3.17,  1.47,  1.42,  0.11,  0.00,  148812509,  138827000,    9987000,  161321825, c++, iotlab1, sing, 10
4743248.exe ,  3.19,  1.48,  1.43,  0.11,  0.00,  148557232,  141495000,    6975000,  160804871, c++, iotlab1, sing, 10
481529.exe  ,  3.34,  1.55,  1.50,  0.12,  0.00,  157153079,  151045000,    6001000,  169552649, c++, iotlab1, sing, 10
481529.exe  ,  3.36,  1.56,  1.51,  0.12,  0.00,  156825384,  149804000,    6990000,  169073806, c++, iotlab1, sing, 10
481529.exe  ,  3.36,  1.55,  1.51,  0.12,  0.00,  156228666,  149256000,    6965000,  168941464, c++, iotlab1, sing, 10
481529.exe  ,  3.34,  1.53,  1.48,  0.12,  0.00,  158660792,  149598000,    9036000,  171592354, c++, iotlab1, sing, 10
481529.exe  ,  3.33,  1.55,  1.50,  0.12,  0.00,  156206697,  144188000,   12015000,  168634093, c++, iotlab1, sing, 10
481529.exe  ,  3.32,  1.53,  1.48,  0.12,  0.00,  157711434,  150678000,    7031000,  170539821, c++, iotlab1, sing, 10
481529.exe  ,  3.34,  1.56,  1.50,  0.12,  0.00,  156732113,  148715000,    7984000,  169179103, c++, iotlab1, sing, 10
481529.exe  ,  3.37,  1.56,  1.50,  0.12,  0.00,  158403076,  151391000,    7018000,  170971480, c++, iotlab1, sing, 10
481529.exe  ,  3.35,  1.56,  1.51,  0.12,  0.00,  156921183,  145867000,   11065000,  169428316, c++, iotlab1, sing, 10
481529.exe  ,  3.36,  1.56,  1.51,  0.12,  0.00,  156794012,  149811000,    6991000,  169292072, c++, iotlab1, sing, 10
4861393.exe ,  3.65,  1.68,  1.63,  0.13,  0.00,  173538344,  164524000,    9028000,  185981850, c++, iotlab1, sing, 10
4861393.exe ,  3.65,  1.71,  1.66,  0.13,  0.00,  172122997,  162025000,   10001000,  184661653, c++, iotlab1, sing, 10
4861393.exe ,  3.65,  1.70,  1.65,  0.13,  0.00,  171452279,  163440000,    8021000,  183840900, c++, iotlab1, sing, 10
4861393.exe ,  3.66,  1.70,  1.65,  0.13,  0.00,  171924256,  162918000,    8995000,  184260382, c++, iotlab1, sing, 10
4861393.exe ,  3.63,  1.69,  1.64,  0.12,  0.00,  170101676,  161112000,    9006000,  182587696, c++, iotlab1, sing, 10
4861393.exe ,  3.62,  1.68,  1.63,  0.12,  0.00,  169566008,  160448000,    9025000,  181844165, c++, iotlab1, sing, 10
4861393.exe ,  3.65,  1.69,  1.63,  0.13,  0.00,  170489504,  160529000,    9970000,  182935982, c++, iotlab1, sing, 10
4861393.exe ,  3.64,  1.69,  1.64,  0.13,  0.00,  170870578,  163879000,    6994000,  183229284, c++, iotlab1, sing, 10
4861393.exe ,  3.63,  1.69,  1.63,  0.13,  0.00,  171834909,  158788000,   13064000,  184585248, c++, iotlab1, sing, 10
4861393.exe ,  3.70,  1.72,  1.66,  0.13,  0.00,  172214860,  164212000,    8010000,  184609922, c++, iotlab1, sing, 10
5097937.exe ,  3.05,  1.41,  1.37,  0.10,  0.00,  143953435,  132965000,   10997000,  158561143, c++, iotlab1, sing, 10
5097937.exe ,  3.06,  1.42,  1.38,  0.10,  0.00,  143124467,  134099000,    9006000,  156252008, c++, iotlab1, sing, 10
5097937.exe ,  3.11,  1.41,  1.36,  0.10,  0.00,  142310105,  132296000,    9947000,  154700709, c++, iotlab1, sing, 10
5097937.exe ,  3.05,  1.42,  1.38,  0.10,  0.00,  142752792,  138682000,    3990000,  155219262, c++, iotlab1, sing, 10
5097937.exe ,  3.04,  1.42,  1.37,  0.10,  0.00,  143868063,  136934000,    6945000,  156358972, c++, iotlab1, sing, 10
5097937.exe ,  3.04,  1.42,  1.38,  0.10,  0.00,  143105977,  136034000,    7001000,  155538655, c++, iotlab1, sing, 10
5097937.exe ,  3.01,  1.41,  1.37,  0.10,  0.00,  142564064,  132509000,    9963000,  155136121, c++, iotlab1, sing, 10
5097937.exe ,  3.06,  1.44,  1.39,  0.10,  0.00,  143767409,  137640000,    6028000,  156762796, c++, iotlab1, sing, 10
5097937.exe ,  3.06,  1.43,  1.38,  0.10,  0.00,  144323721,  137305000,    7015000,  156637514, c++, iotlab1, sing, 10
5097937.exe ,  3.03,  1.41,  1.38,  0.10,  0.00,  143691390,  134717000,    8981000,  156457919, c++, iotlab1, sing, 10
510955.exe  ,  3.16,  1.41,  1.35,  0.15,  0.00,  145441061,  138407000,    7020000,  158586702, c++, iotlab1, sing, 10
510955.exe  ,  3.15,  1.43,  1.38,  0.15,  0.00,  144014434,  134904000,    8993000,  156480950, c++, iotlab1, sing, 10
510955.exe  ,  3.14,  1.40,  1.36,  0.15,  0.00,  145233007,  138218000,    7011000,  158148754, c++, iotlab1, sing, 10
510955.exe  ,  3.17,  1.43,  1.38,  0.15,  0.00,  144879875,  132878000,   11988000,  157157732, c++, iotlab1, sing, 10
510955.exe  ,  3.18,  1.43,  1.38,  0.15,  0.00,  145224852,  131151000,   14016000,  157756559, c++, iotlab1, sing, 10
510955.exe  ,  3.19,  1.42,  1.37,  0.15,  0.00,  144809572,  131637000,   12964000,  157219867, c++, iotlab1, sing, 10
510955.exe  ,  3.14,  1.42,  1.38,  0.15,  0.00,  143391280,  135236000,    8014000,  155686353, c++, iotlab1, sing, 10
510955.exe  ,  3.19,  1.45,  1.39,  0.15,  0.00,  145855309,  135807000,   10059000,  158657755, c++, iotlab1, sing, 10
510955.exe  ,  3.20,  1.42,  1.36,  0.15,  0.00,  145094695,  134065000,   11005000,  157569756, c++, iotlab1, sing, 10
510955.exe  ,  3.15,  1.41,  1.37,  0.15,  0.00,  144452135,  136423000,    8024000,  156840575, c++, iotlab1, sing, 10
5183347.exe ,  9.02,  4.18,  4.05,  0.33,  0.00,  420244464,  363143000,   57022000,  433036154, c++, iotlab1, sing, 10
5183347.exe ,  8.98,  4.18,  4.04,  0.33,  0.00,  419112066,  353104000,   66019000,  431544886, c++, iotlab1, sing, 10
5183347.exe ,  8.89,  4.16,  4.03,  0.33,  0.00,  418389084,  335303000,   83075000,  430867184, c++, iotlab1, sing, 10
5183347.exe ,  8.90,  4.15,  4.02,  0.33,  0.00,  417482355,  338610000,   78909000,  430050560, c++, iotlab1, sing, 10
5183347.exe ,  9.03,  4.20,  4.06,  0.33,  0.00,  422166818,  350140000,   72028000,  434478189, c++, iotlab1, sing, 10
5183347.exe ,  8.91,  4.15,  4.02,  0.33,  0.00,  417323867,  346300000,   71061000,  429858074, c++, iotlab1, sing, 10
5183347.exe ,  8.96,  4.16,  4.01,  0.33,  0.00,  417550843,  354473000,   63084000,  430171348, c++, iotlab1, sing, 10
5183347.exe ,  8.97,  4.15,  4.01,  0.33,  0.00,  416875553,  346918000,   69983000,  429597346, c++, iotlab1, sing, 10
5183347.exe ,  8.95,  4.15,  4.00,  0.32,  0.00,  415890827,  342879000,   72974000,  428343392, c++, iotlab1, sing, 10
5183347.exe ,  8.89,  4.15,  4.01,  0.33,  0.00,  416446442,  350575000,   65920000,  429151833, c++, iotlab1, sing, 10
5214516.exe ,  2.60,  1.18,  1.14,  0.09,  0.00,  123022295,  113948000,    8995000,  136097573, c++, iotlab1, sing, 10
5214516.exe ,  2.58,  1.20,  1.16,  0.09,  0.00,  121043177,  114036000,    7002000,  133619265, c++, iotlab1, sing, 10
5214516.exe ,  2.60,  1.21,  1.17,  0.09,  0.00,  121419035,  114353000,    6960000,  133836286, c++, iotlab1, sing, 10
5214516.exe ,  2.60,  1.21,  1.17,  0.09,  0.00,  122134898,  113124000,    9009000,  134652223, c++, iotlab1, sing, 10
5214516.exe ,  2.60,  1.21,  1.17,  0.09,  0.00,  122191777,  112095000,   10008000,  134798081, c++, iotlab1, sing, 10
5214516.exe ,  2.59,  1.21,  1.17,  0.09,  0.00,  121464368,  114338000,    7020000,  134313171, c++, iotlab1, sing, 10
5214516.exe ,  2.56,  1.19,  1.16,  0.09,  0.00,  121440146,  115451000,    5971000,  133970340, c++, iotlab1, sing, 10
5214516.exe ,  2.58,  1.20,  1.16,  0.09,  0.00,  121586355,  112530000,    9042000,  133954855, c++, iotlab1, sing, 10
5214516.exe ,  2.58,  1.20,  1.17,  0.09,  0.00,  121457316,  112495000,    8959000,  133911868, c++, iotlab1, sing, 10
5214516.exe ,  2.57,  1.20,  1.17,  0.09,  0.00,  121203394,  116174000,    5007000,  133564755, c++, iotlab1, sing, 10
5333786.exe ,  2.87,  1.34,  1.31,  0.10,  0.00,  135553344,  125523000,    9962000,  148301431, c++, iotlab1, sing, 10
5333786.exe ,  2.87,  1.34,  1.29,  0.10,  0.00,  135497041,  128478000,    7026000,  147808372, c++, iotlab1, sing, 10
5333786.exe ,  2.89,  1.35,  1.31,  0.10,  0.00,  135999779,  126995000,    8999000,  148538020, c++, iotlab1, sing, 10
5333786.exe ,  2.85,  1.34,  1.30,  0.10,  0.00,  134318193,  122281000,   12027000,  146867252, c++, iotlab1, sing, 10
5333786.exe ,  2.87,  1.34,  1.29,  0.10,  0.00,  134430274,  124467000,    9957000,  146748417, c++, iotlab1, sing, 10
5333786.exe ,  2.85,  1.33,  1.29,  0.10,  0.00,  134888706,  124915000,    9993000,  147698829, c++, iotlab1, sing, 10
5333786.exe ,  2.85,  1.32,  1.28,  0.10,  0.00,  135120941,  126116000,    9008000,  147402459, c++, iotlab1, sing, 10
5333786.exe ,  2.84,  1.33,  1.29,  0.10,  0.00,  135376505,  125362000,   10028000,  147766478, c++, iotlab1, sing, 10
5333786.exe ,  2.83,  1.31,  1.27,  0.10,  0.00,  136394733,  120328000,   16043000,  149322535, c++, iotlab1, sing, 10
5333786.exe ,  2.87,  1.34,  1.30,  0.10,  0.00,  135561921,  129541000,    6025000,  147891956, c++, iotlab1, sing, 10
5451535.exe ,  2.62,  1.18,  1.14,  0.12,  0.00,  120327753,  110281000,   10025000,  132625709, c++, iotlab1, sing, 10
5451535.exe ,  2.68,  1.19,  1.14,  0.13,  0.00,  121300290,  112278000,    9022000,  133799274, c++, iotlab1, sing, 10
5451535.exe ,  2.73,  1.19,  1.14,  0.13,  0.00,  120535858,  110572000,    9961000,  132875556, c++, iotlab1, sing, 10
5451535.exe ,  2.65,  1.18,  1.13,  0.13,  0.00,  122553570,  110605000,   11957000,  135387260, c++, iotlab1, sing, 10
5451535.exe ,  2.64,  1.20,  1.16,  0.13,  0.00,  121337249,  112389000,    8951000,  133913193, c++, iotlab1, sing, 10
5451535.exe ,  2.61,  1.18,  1.14,  0.12,  0.00,  120569095,  110522000,   10047000,  133240515, c++, iotlab1, sing, 10
5451535.exe ,  2.64,  1.20,  1.15,  0.13,  0.00,  120244371,  108178000,   12019000,  132710411, c++, iotlab1, sing, 10
5451535.exe ,  2.65,  1.17,  1.13,  0.13,  0.00,  123599400,  117572000,    6029000,  136404546, c++, iotlab1, sing, 10
5451535.exe ,  2.66,  1.18,  1.13,  0.13,  0.00,  122146513,  114111000,    8007000,  134679422, c++, iotlab1, sing, 10
5451535.exe ,  2.64,  1.18,  1.14,  0.13,  0.00,  122047785,  112054000,   10004000,  134888983, c++, iotlab1, sing, 10
5508700.exe ,  2.94,  1.32,  1.27,  0.14,  0.00,  132920461,  127912000,    4996000,  145360391, c++, iotlab1, sing, 10
5508700.exe ,  2.96,  1.32,  1.28,  0.14,  0.00,  133860569,  126783000,    7043000,  146788132, c++, iotlab1, sing, 10
5508700.exe ,  2.91,  1.30,  1.25,  0.14,  0.00,  134190773,  126180000,    8011000,  146677319, c++, iotlab1, sing, 10
5508700.exe ,  2.94,  1.32,  1.28,  0.14,  0.00,  132986027,  125927000,    6995000,  145357581, c++, iotlab1, sing, 10
5508700.exe ,  2.96,  1.32,  1.27,  0.14,  0.00,  132631300,  121657000,   10969000,  145145874, c++, iotlab1, sing, 10
5508700.exe ,  2.93,  1.29,  1.24,  0.14,  0.00,  136106991,  127019000,    9001000,  148950448, c++, iotlab1, sing, 10
5508700.exe ,  2.93,  1.28,  1.24,  0.14,  0.00,  136498068,  130500000,    5977000,  149770864, c++, iotlab1, sing, 10
5508700.exe ,  2.96,  1.32,  1.26,  0.14,  0.00,  133222072,  128271000,    4971000,  145798837, c++, iotlab1, sing, 10
5508700.exe ,  2.93,  1.31,  1.27,  0.14,  0.00,  133112625,  122087000,   11007000,  145965238, c++, iotlab1, sing, 10
5508700.exe ,  2.94,  1.32,  1.27,  0.14,  0.00,  132412562,  120393000,   11939000,  144865862, c++, iotlab1, sing, 10
5939623.exe ,  4.34,  2.03,  1.97,  0.14,  0.00,  203598108,  194626000,    8982000,  216106683, c++, iotlab1, sing, 10
5939623.exe ,  4.34,  2.00,  1.94,  0.14,  0.00,  205813894,  199797000,    5993000,  218586252, c++, iotlab1, sing, 10
5939623.exe ,  4.35,  2.03,  1.96,  0.14,  0.00,  203804169,  193820000,    9990000,  216189001, c++, iotlab1, sing, 10
5939623.exe ,  4.37,  2.04,  1.97,  0.14,  0.00,  204606901,  193614000,   10978000,  216888715, c++, iotlab1, sing, 10
