file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_16051609.class,  6.89,  3.38,  3.29,  0.25,  0.00,  276109682,  254884000,   19990000,  288023248, java, iotlab1, sing, 25
entry_1994539.class,  5.22,  2.61,  2.55,  0.13,  0.00,  212701760,  202402000,    8973000,  224525438, java, iotlab1, sing, 25
entry_1994539.class,  5.29,  2.64,  2.57,  0.13,  0.00,  214513141,  205239000,    7970000,  226850763, java, iotlab1, sing, 25
entry_1994539.class,  5.24,  2.62,  2.56,  0.13,  0.00,  213709256,  204299000,    7972000,  225577663, java, iotlab1, sing, 25
entry_1994539.class,  5.24,  2.63,  2.57,  0.13,  0.00,  213935989,  204543000,    7982000,  225759804, java, iotlab1, sing, 25
entry_1994539.class,  5.26,  2.62,  2.56,  0.13,  0.00,  213551215,  198889000,   13992000,  226033313, java, iotlab1, sing, 25
entry_1994539.class,  5.32,  2.66,  2.59,  0.13,  0.00,  215723852,  207502000,    6983000,  227830763, java, iotlab1, sing, 25
entry_1994539.class,  5.41,  2.65,  2.58,  0.14,  0.00,  226078678,  202477000,    9974000,  237864946, java, iotlab1, sing, 25
entry_1994539.class,  5.30,  2.65,  2.58,  0.13,  0.00,  214757111,  202860000,   10992000,  227065474, java, iotlab1, sing, 25
entry_1994539.class,  5.25,  2.62,  2.55,  0.13,  0.00,  213772691,  197325000,   14948000,  225532421, java, iotlab1, sing, 25
entry_1994539.class,  5.27,  2.62,  2.54,  0.13,  0.00,  214124076,  206065000,    5972000,  225798413, java, iotlab1, sing, 25
entry_2068653.class,  8.07,  4.13,  4.03,  0.18,  0.00,  328909988,  314752000,   12989000,  340951442, java, iotlab1, sing, 25
entry_2068653.class,  8.17,  4.15,  4.04,  0.19,  0.00,  331613043,  319812000,   10993000,  344017870, java, iotlab1, sing, 25
entry_2068653.class,  8.15,  4.13,  4.02,  0.19,  0.00,  331102684,  317857000,   11994000,  343026484, java, iotlab1, sing, 25
entry_2068653.class,  8.20,  4.14,  4.03,  0.19,  0.00,  331696799,  319107000,   11003000,  343583409, java, iotlab1, sing, 25
entry_2068653.class,  8.16,  4.17,  4.07,  0.18,  0.00,  331841210,  317470000,   12978000,  343707599, java, iotlab1, sing, 25
entry_2068653.class,  8.11,  4.11,  4.02,  0.18,  0.00,  329586461,  319670000,    8990000,  341828010, java, iotlab1, sing, 25
entry_2068653.class,  8.15,  4.17,  4.07,  0.18,  0.00,  330515740,  312403000,   16967000,  342574026, java, iotlab1, sing, 25
entry_2068653.class,  8.18,  4.18,  4.07,  0.19,  0.00,  331877024,  320609000,    9987000,  343831345, java, iotlab1, sing, 25
entry_2068653.class,  8.21,  4.17,  4.06,  0.19,  0.00,  330530562,  318141000,   10936000,  343016198, java, iotlab1, sing, 25
entry_2068653.class,  8.52,  4.19,  4.08,  0.20,  0.00,  349348476,  322272000,    8979000,  361439826, java, iotlab1, sing, 25
entry_2069905.class, 12.08,  6.11,  5.96,  0.28,  0.00,  501696425,  489385000,   10986000,  513608292, java, iotlab1, sing, 25
entry_2069905.class, 11.94,  6.07,  5.91,  0.28,  0.00,  494426194,  477574000,   15952000,  506850917, java, iotlab1, sing, 25
entry_2069905.class, 12.05,  6.12,  5.96,  0.28,  0.00,  500262866,  483373000,   11959000,  512357432, java, iotlab1, sing, 25
entry_2069905.class, 12.07,  6.10,  5.94,  0.28,  0.00,  499388017,  488560000,    9991000,  511675271, java, iotlab1, sing, 25
entry_2069905.class, 11.98,  6.10,  5.94,  0.28,  0.00,  497093466,  484283000,   11006000,  509104313, java, iotlab1, sing, 25
entry_2069905.class, 11.94,  6.08,  5.93,  0.28,  0.00,  495220034,  483185000,   11049000,  507645317, java, iotlab1, sing, 25
entry_2069905.class, 11.96,  6.05,  5.89,  0.28,  0.00,  495568761,  481428000,   12984000,  507629601, java, iotlab1, sing, 25
entry_2069905.class, 12.22,  6.13,  5.97,  0.28,  0.00,  513590348,  483446000,   15045000,  526328038, java, iotlab1, sing, 25
entry_2069905.class, 11.97,  6.05,  5.90,  0.27,  0.00,  497304610,  482550000,   13014000,  509368932, java, iotlab1, sing, 25
entry_2069905.class, 12.00,  6.06,  5.90,  0.27,  0.00,  497637949,  486363000,    9986000,  509655497, java, iotlab1, sing, 25
entry_2174836.class, 12.79,  6.31,  6.14,  0.30,  0.00,  536266878,  505628000,   12990000,  548372941, java, iotlab1, sing, 25
entry_2174836.class, 12.47,  6.23,  6.06,  0.29,  0.00,  516274050,  507249000,    8003000,  528441090, java, iotlab1, sing, 25
entry_2174836.class, 12.61,  6.32,  6.16,  0.29,  0.00,  528328891,  507925000,   11020000,  540653929, java, iotlab1, sing, 25
entry_2174836.class, 12.42,  6.25,  6.09,  0.29,  0.00,  514833657,  503578000,    9991000,  526663713, java, iotlab1, sing, 25
entry_2174836.class, 12.35,  6.21,  6.06,  0.28,  0.00,  512538229,  496793000,   13966000,  524546080, java, iotlab1, sing, 25
entry_2174836.class, 12.50,  6.24,  6.09,  0.29,  0.00,  524741626,  499199000,   13977000,  536597281, java, iotlab1, sing, 25
entry_2174836.class, 12.56,  6.25,  6.09,  0.29,  0.00,  527614739,  501157000,   14974000,  539596134, java, iotlab1, sing, 25
entry_2174836.class, 12.49,  6.21,  6.06,  0.29,  0.00,  525091447,  503204000,   12004000,  537028657, java, iotlab1, sing, 25
entry_2174836.class, 12.64,  6.31,  6.15,  0.29,  0.00,  530733607,  509282000,   11983000,  542629224, java, iotlab1, sing, 25
entry_2174836.class, 12.56,  6.23,  6.07,  0.30,  0.00,  528688753,  504878000,   11973000,  540548982, java, iotlab1, sing, 25
entry_218861.class, 13.80,  6.84,  6.65,  0.32,  0.00,  589133034,  575974000,   11999000,  601163775, java, iotlab1, sing, 25
entry_218861.class, 13.76,  6.84,  6.65,  0.32,  0.00,  587802117,  573665000,   12992000,  599881745, java, iotlab1, sing, 25
entry_218861.class, 13.88,  6.89,  6.72,  0.32,  0.00,  592725665,  579697000,   10975000,  604780378, java, iotlab1, sing, 25
entry_218861.class, 13.88,  6.89,  6.72,  0.32,  0.00,  591469398,  576788000,   13994000,  603999807, java, iotlab1, sing, 25
entry_218861.class, 13.88,  6.90,  6.71,  0.32,  0.00,  590736723,  582532000,    6994000,  602731161, java, iotlab1, sing, 25
entry_218861.class, 13.87,  6.92,  6.73,  0.32,  0.00,  591608300,  574571000,   15988000,  604226240, java, iotlab1, sing, 25
entry_218861.class, 13.83,  6.87,  6.69,  0.32,  0.00,  589582638,  580292000,    7990000,  601571305, java, iotlab1, sing, 25
entry_218861.class, 13.85,  6.88,  6.71,  0.32,  0.00,  591879322,  576635000,   13991000,  603783932, java, iotlab1, sing, 25
entry_218861.class, 14.13,  6.91,  6.73,  0.32,  0.00,  593794030,  580341000,   10968000,  605858973, java, iotlab1, sing, 25
entry_218861.class, 13.97,  6.89,  6.70,  0.32,  0.00,  591092529,  579628000,   10010000,  602893269, java, iotlab1, sing, 25
entry_2421561.class,  9.39,  4.63,  4.51,  0.22,  0.00,  391679016,  367012000,   23000000,  403353873, java, iotlab1, sing, 25
entry_2421561.class,  8.96,  4.49,  4.38,  0.21,  0.00,  365078978,  345138000,   18952000,  377661591, java, iotlab1, sing, 25
entry_2421561.class,  9.00,  4.51,  4.40,  0.21,  0.00,  367472110,  351688000,   14944000,  380007807, java, iotlab1, sing, 25
entry_2421561.class,  8.92,  4.49,  4.38,  0.21,  0.00,  364216096,  342914000,   19994000,  376175011, java, iotlab1, sing, 25
entry_2421561.class,  9.01,  4.51,  4.41,  0.21,  0.00,  367792231,  349678000,   16984000,  379960723, java, iotlab1, sing, 25
entry_2421561.class,  8.96,  4.50,  4.38,  0.21,  0.00,  365431312,  347364000,   15925000,  377030398, java, iotlab1, sing, 25
entry_2421561.class,  8.93,  4.50,  4.39,  0.21,  0.00,  366400565,  347859000,   16944000,  378177367, java, iotlab1, sing, 25
entry_2421561.class,  8.81,  4.40,  4.30,  0.21,  0.00,  365650640,  348226000,   15964000,  377501326, java, iotlab1, sing, 25
entry_2421561.class,  8.96,  4.46,  4.35,  0.21,  0.00,  365671240,  350245000,   14009000,  377604595, java, iotlab1, sing, 25
entry_2421561.class,  9.37,  4.63,  4.50,  0.22,  0.00,  390229881,  368701000,   19983000,  402033406, java, iotlab1, sing, 25
entry_2424364.class, 12.49,  6.27,  6.11,  0.29,  0.00,  516372725,  499681000,   14960000,  528347978, java, iotlab1, sing, 25
entry_2424364.class, 12.39,  6.26,  6.10,  0.28,  0.00,  514684344,  500117000,   12977000,  526503320, java, iotlab1, sing, 25
entry_2424364.class, 12.43,  6.25,  6.09,  0.28,  0.00,  514316183,  498804000,   13994000,  526499235, java, iotlab1, sing, 25
entry_2424364.class, 12.36,  6.22,  6.06,  0.28,  0.00,  512261183,  497017000,   14028000,  524449597, java, iotlab1, sing, 25
entry_2424364.class, 12.47,  6.30,  6.15,  0.29,  0.00,  518031015,  497612000,   18985000,  530077306, java, iotlab1, sing, 25
entry_2424364.class, 12.39,  6.22,  6.07,  0.28,  0.00,  512818742,  500985000,   10977000,  525268241, java, iotlab1, sing, 25
entry_2424364.class, 12.45,  6.29,  6.13,  0.29,  0.00,  515459660,  501786000,   11971000,  527345608, java, iotlab1, sing, 25
entry_2424364.class, 12.41,  6.26,  6.11,  0.28,  0.00,  514876385,  504315000,    9005000,  527017674, java, iotlab1, sing, 25
entry_2424364.class, 15.19,  7.54,  7.35,  0.36,  0.00,  621412973,  508667000,    8220000,  645307116, java, iotlab1, sing, 25
entry_2424364.class, 12.60,  6.28,  6.12,  0.29,  0.00,  517160292,  498979000,   15999000,  529183405, java, iotlab1, sing, 25
entry_2547182.class, 11.79,  5.93,  5.78,  0.27,  0.00,  489284707,  476090000,   12002000,  501387260, java, iotlab1, sing, 25
entry_2547182.class, 11.77,  5.91,  5.75,  0.27,  0.00,  487758924,  476638000,    9992000,  499910529, java, iotlab1, sing, 25
entry_2547182.class, 11.75,  5.93,  5.79,  0.26,  0.00,  489750772,  476484000,   11987000,  501755618, java, iotlab1, sing, 25
entry_2547182.class, 11.81,  5.91,  5.76,  0.27,  0.00,  490538160,  477405000,   11985000,  503241895, java, iotlab1, sing, 25
entry_2547182.class, 10.77,  5.46,  5.32,  0.24,  0.00,  443377917,  427131000,   11975000,  455413331, java, iotlab1, sing, 25
entry_2547182.class, 10.91,  5.47,  5.33,  0.25,  0.00,  451052855,  429576000,    9966000,  463097668, java, iotlab1, sing, 25
entry_2547182.class, 10.75,  5.44,  5.32,  0.24,  0.00,  440154313,  429034000,   10000000,  452187810, java, iotlab1, sing, 25
entry_2547182.class, 10.83,  5.46,  5.33,  0.24,  0.00,  441481991,  428721000,   10967000,  453410247, java, iotlab1, sing, 25
entry_2547182.class, 10.72,  5.44,  5.30,  0.24,  0.00,  439119274,  429577000,    8010000,  450958265, java, iotlab1, sing, 25
entry_2547182.class, 10.76,  5.45,  5.31,  0.24,  0.00,  438942850,  433057000,    5000000,  451288813, java, iotlab1, sing, 25
entry_2614322.class, 16.49,  8.04,  7.80,  0.64,  0.00,  649119158,  491195000,  155744000,  661112907, java, iotlab1, sing, 25
entry_2614322.class, 16.48,  8.07,  7.83,  0.64,  0.00,  647640421,  489401000,  156808000,  659750116, java, iotlab1, sing, 25
entry_2614322.class, 16.46,  8.02,  7.79,  0.64,  0.00,  648102355,  490038000,  155694000,  659953876, java, iotlab1, sing, 25
entry_2614322.class, 16.47,  7.98,  7.75,  0.64,  0.00,  646840624,  486187000,  158734000,  659243070, java, iotlab1, sing, 25
entry_2614322.class, 16.47,  8.07,  7.83,  0.64,  0.00,  647732350,  488242000,  158078000,  659836910, java, iotlab1, sing, 25
entry_2614322.class, 16.52,  8.11,  7.88,  0.64,  0.00,  649649961,  495849000,  152953000,  662445337, java, iotlab1, sing, 25
entry_2614322.class, 16.46,  8.10,  7.87,  0.64,  0.00,  648139677,  486211000,  159740000,  660247519, java, iotlab1, sing, 25
entry_2614322.class, 16.50,  8.07,  7.83,  0.64,  0.00,  646118714,  487542000,  156852000,  658355525, java, iotlab1, sing, 25
entry_2614322.class, 16.42,  8.03,  7.80,  0.64,  0.00,  647047886,  485937000,  159650000,  659152061, java, iotlab1, sing, 25
entry_2614322.class, 16.61,  8.08,  7.85,  0.64,  0.00,  647834751,  492470000,  152835000,  659811007, java, iotlab1, sing, 25
entry_270417.class,  6.98,  3.40,  3.31,  0.26,  0.00,  278933876,  262627000,   14978000,  291026798, java, iotlab1, sing, 25
entry_270417.class,  7.82,  3.89,  3.78,  0.28,  0.00,  303209191,  286647000,   14981000,  315819589, java, iotlab1, sing, 25
entry_270417.class,  6.94,  3.41,  3.32,  0.26,  0.00,  277902428,  261994000,   14999000,  290247187, java, iotlab1, sing, 25
entry_270417.class,  7.60,  3.75,  3.65,  0.27,  0.00,  302625721,  290707000,   10988000,  314991479, java, iotlab1, sing, 25
entry_270417.class,  7.69,  3.77,  3.66,  0.28,  0.00,  304713154,  291399000,   11975000,  316705216, java, iotlab1, sing, 25
entry_270417.class,  7.62,  3.73,  3.63,  0.28,  0.00,  302492347,  287713000,   14034000,  315209361, java, iotlab1, sing, 25
entry_270417.class,  6.93,  3.38,  3.28,  0.25,  0.00,  278078844,  259690000,   16914000,  289863509, java, iotlab1, sing, 25
entry_270417.class,  7.29,  3.53,  3.42,  0.26,  0.00,  290161253,  267310000,   14905000,  302781204, java, iotlab1, sing, 25
entry_270417.class,  7.61,  3.74,  3.64,  0.27,  0.00,  301619866,  288012000,   12000000,  313576006, java, iotlab1, sing, 25
entry_270417.class,  7.02,  3.48,  3.37,  0.26,  0.00,  277104500,  260822000,   14989000,  289092431, java, iotlab1, sing, 25
entry_2862523.class,  8.80,  4.42,  4.31,  0.20,  0.00,  365024017,  355828000,    6977000,  376976069, java, iotlab1, sing, 25
entry_2862523.class,  8.77,  4.36,  4.25,  0.21,  0.00,  366085747,  342620000,   13943000,  378779528, java, iotlab1, sing, 25
entry_2862523.class,  8.65,  4.34,  4.24,  0.20,  0.00,  360025026,  350942000,    7998000,  372388271, java, iotlab1, sing, 25
entry_2862523.class,  8.88,  4.48,  4.36,  0.20,  0.00,  368272363,  356818000,   10023000,  380291036, java, iotlab1, sing, 25
entry_2862523.class,  8.78,  4.41,  4.29,  0.20,  0.00,  363117605,  352642000,    9016000,  375029262, java, iotlab1, sing, 25
entry_2862523.class,  8.67,  4.34,  4.23,  0.20,  0.00,  360029268,  349322000,    8982000,  372166614, java, iotlab1, sing, 25
entry_2862523.class,  8.80,  4.42,  4.31,  0.20,  0.00,  364816605,  354554000,    8988000,  376739452, java, iotlab1, sing, 25
entry_2862523.class,  8.65,  4.31,  4.19,  0.20,  0.00,  357449784,  343715000,   12989000,  370229223, java, iotlab1, sing, 25
entry_2862523.class,  8.64,  4.32,  4.21,  0.20,  0.00,  357609847,  342322000,   13972000,  369722893, java, iotlab1, sing, 25
entry_2862523.class,  8.82,  4.40,  4.29,  0.20,  0.00,  363835955,  354674000,    7992000,  375912977, java, iotlab1, sing, 25
entry_3079919.class, 10.44,  5.20,  5.06,  0.24,  0.00,  438636447,  430220000,    6987000,  450447558, java, iotlab1, sing, 25
entry_3079919.class, 10.22,  5.04,  4.91,  0.24,  0.00,  433502434,  412136000,    9002000,  446100901, java, iotlab1, sing, 25
entry_3079919.class, 10.43,  5.21,  5.06,  0.24,  0.00,  440778434,  429213000,    9981000,  452583881, java, iotlab1, sing, 25
entry_3079919.class, 10.17,  5.06,  4.93,  0.23,  0.00,  424551007,  409700000,   13989000,  437730377, java, iotlab1, sing, 25
entry_3079919.class, 10.13,  5.05,  4.92,  0.23,  0.00,  424439173,  415092000,    7982000,  436363847, java, iotlab1, sing, 25
entry_3079919.class, 10.14,  5.06,  4.93,  0.24,  0.00,  424818412,  410326000,   12978000,  436702599, java, iotlab1, sing, 25
entry_3079919.class, 10.18,  5.07,  4.93,  0.23,  0.00,  425213395,  414111000,   10002000,  437312030, java, iotlab1, sing, 25
entry_3079919.class, 10.14,  5.05,  4.91,  0.23,  0.00,  424304947,  414454000,    8008000,  436337143, java, iotlab1, sing, 25
entry_3079919.class, 10.41,  5.18,  5.05,  0.24,  0.00,  440211187,  430373000,    9007000,  452477228, java, iotlab1, sing, 25
entry_3079919.class, 10.07,  5.00,  4.88,  0.23,  0.00,  420609261,  409284000,    9982000,  432571950, java, iotlab1, sing, 25
entry_3152166.class,  8.27,  4.16,  4.04,  0.19,  0.00,  335815962,  320165000,   13963000,  347558739, java, iotlab1, sing, 25
entry_3152166.class,  8.62,  4.20,  4.10,  0.20,  0.00,  357342430,  322667000,   11987000,  369984014, java, iotlab1, sing, 25
entry_3152166.class,  8.32,  4.22,  4.11,  0.20,  0.00,  338792549,  324222000,   12968000,  350645183, java, iotlab1, sing, 25
entry_3152166.class,  8.30,  4.19,  4.08,  0.20,  0.00,  337401600,  323969000,   11961000,  349199755, java, iotlab1, sing, 25
entry_3152166.class,  8.28,  4.18,  4.08,  0.20,  0.00,  336357730,  324259000,   10974000,  348392819, java, iotlab1, sing, 25
entry_3152166.class,  8.36,  4.21,  4.11,  0.20,  0.00,  338414663,  318635000,   17923000,  350608641, java, iotlab1, sing, 25
entry_3152166.class,  8.37,  4.24,  4.13,  0.19,  0.00,  339206968,  328996000,    9027000,  351248629, java, iotlab1, sing, 25
entry_3152166.class,  8.25,  4.17,  4.07,  0.19,  0.00,  336098691,  320791000,   13990000,  348190018, java, iotlab1, sing, 25
entry_3152166.class,  8.29,  4.18,  4.07,  0.19,  0.00,  336754801,  322906000,   12956000,  349176988, java, iotlab1, sing, 25
entry_3152166.class,  8.31,  4.22,  4.11,  0.20,  0.00,  337314536,  326009000,   10000000,  349281477, java, iotlab1, sing, 25
entry_3189342.class, 16.50,  8.04,  7.80,  0.64,  0.00,  649156140,  476714000,  170897000,  661214414, java, iotlab1, sing, 25
entry_3189342.class, 16.44,  8.06,  7.83,  0.64,  0.00,  648082287,  469615000,  176479000,  660067961, java, iotlab1, sing, 25
entry_3189342.class, 16.47,  8.10,  7.86,  0.64,  0.00,  646939722,  486599000,  158869000,  659213059, java, iotlab1, sing, 25
entry_3189342.class, 16.57,  8.09,  7.86,  0.64,  0.00,  651201516,  472905000,  176964000,  663589270, java, iotlab1, sing, 25
entry_3189342.class, 16.44,  8.07,  7.84,  0.64,  0.00,  647323395,  479334000,  165769000,  659378673, java, iotlab1, sing, 25
entry_3189342.class, 16.18,  7.88,  7.65,  0.63,  0.00,  633354489,  466362000,  164774000,  645583856, java, iotlab1, sing, 25
entry_3189342.class, 16.51,  8.07,  7.83,  0.64,  0.00,  648010426,  479041000,  167014000,  659834898, java, iotlab1, sing, 25
entry_3189342.class, 16.52,  8.07,  7.84,  0.64,  0.00,  648842209,  472080000,  174659000,  661326694, java, iotlab1, sing, 25
entry_3189342.class, 16.53,  8.01,  7.78,  0.64,  0.00,  649106442,  476627000,  167868000,  661339864, java, iotlab1, sing, 25
entry_3189342.class, 16.53,  8.05,  7.81,  0.64,  0.00,  649881497,  477168000,  170702000,  661987625, java, iotlab1, sing, 25
entry_3266967.class,  9.47,  4.76,  4.64,  0.22,  0.00,  392884887,  378311000,   12976000,  404578993, java, iotlab1, sing, 25
entry_3266967.class,  9.70,  4.87,  4.75,  0.23,  0.00,  401332755,  390089000,   10002000,  413573956, java, iotlab1, sing, 25
entry_3266967.class,  9.82,  4.91,  4.78,  0.23,  0.00,  404147041,  389808000,   12993000,  416299921, java, iotlab1, sing, 25
entry_3266967.class,  9.72,  4.88,  4.75,  0.23,  0.00,  401411101,  388222000,   10978000,  413285343, java, iotlab1, sing, 25
entry_3266967.class,  9.60,  4.82,  4.69,  0.22,  0.00,  394549596,  380175000,   12971000,  406554856, java, iotlab1, sing, 25
entry_3266967.class,  9.55,  4.85,  4.73,  0.22,  0.00,  394243305,  381655000,   12020000,  406987943, java, iotlab1, sing, 25
entry_3266967.class,  9.51,  4.80,  4.68,  0.22,  0.00,  393604983,  378145000,   13968000,  405654455, java, iotlab1, sing, 25
entry_3266967.class, 10.05,  4.86,  4.73,  0.24,  0.00,  416588243,  380749000,   14027000,  428549027, java, iotlab1, sing, 25
entry_3266967.class,  9.79,  4.93,  4.79,  0.23,  0.00,  405071790,  388975000,   13963000,  416989556, java, iotlab1, sing, 25
entry_3266967.class,  9.73,  4.90,  4.76,  0.23,  0.00,  400662908,  387371000,   11980000,  412688040, java, iotlab1, sing, 25
entry_3281687.class,  7.74,  3.94,  3.85,  0.18,  0.00,  310910940,  298589000,   10984000,  322982940, java, iotlab1, sing, 25
entry_3281687.class,  7.81,  4.00,  3.91,  0.18,  0.00,  313288785,  301874000,    9995000,  325831255, java, iotlab1, sing, 25
entry_3281687.class,  7.76,  3.96,  3.86,  0.18,  0.00,  312963461,  299606000,   11984000,  324973238, java, iotlab1, sing, 25
entry_3281687.class,  7.71,  3.96,  3.86,  0.18,  0.00,  310123588,  298914000,    9997000,  322218697, java, iotlab1, sing, 25
entry_3281687.class,  7.82,  4.03,  3.93,  0.18,  0.00,  313501896,  296313000,   16016000,  325773833, java, iotlab1, sing, 25
entry_3281687.class,  7.72,  3.95,  3.85,  0.18,  0.00,  310693150,  298980000,   10999000,  323390929, java, iotlab1, sing, 25
entry_3281687.class,  7.86,  3.98,  3.88,  0.18,  0.00,  313397614,  292085000,   18940000,  325257800, java, iotlab1, sing, 25
entry_3281687.class,  7.78,  3.98,  3.88,  0.18,  0.00,  311093608,  301300000,    8007000,  322904035, java, iotlab1, sing, 25
entry_3281687.class,  7.84,  4.02,  3.92,  0.18,  0.00,  312925231,  302853000,    8995000,  325294892, java, iotlab1, sing, 25
entry_3281687.class,  8.00,  4.06,  3.95,  0.19,  0.00,  324646716,  299421000,   11937000,  337207559, java, iotlab1, sing, 25
entry_3312916.class, 11.88,  5.83,  5.67,  0.27,  0.00,  504694500,  473314000,   10984000,  516674707, java, iotlab1, sing, 25
entry_3312916.class, 11.62,  5.83,  5.67,  0.27,  0.00,  486863888,  470338000,   14978000,  498628891, java, iotlab1, sing, 25
entry_3312916.class, 11.58,  5.80,  5.65,  0.26,  0.00,  485524696,  475105000,    8983000,  497342694, java, iotlab1, sing, 25
entry_3312916.class, 11.59,  5.79,  5.65,  0.26,  0.00,  485235562,  472335000,   11007000,  497133423, java, iotlab1, sing, 25
entry_3312916.class, 11.63,  5.81,  5.65,  0.26,  0.00,  485116312,  474105000,   10023000,  497507705, java, iotlab1, sing, 25
entry_3312916.class, 11.61,  5.78,  5.63,  0.26,  0.00,  484754977,  471287000,   11981000,  496728183, java, iotlab1, sing, 25
entry_3312916.class, 11.60,  5.78,  5.64,  0.26,  0.00,  484502905,  468896000,   14996000,  497205250, java, iotlab1, sing, 25
entry_3312916.class, 11.74,  5.83,  5.68,  0.27,  0.00,  489873207,  479563000,    7992000,  501817376, java, iotlab1, sing, 25
entry_3312916.class, 11.58,  5.78,  5.63,  0.27,  0.00,  483940338,  471169000,   12029000,  496641965, java, iotlab1, sing, 25
entry_3312916.class, 11.62,  5.79,  5.65,  0.27,  0.00,  485672496,  473410000,   10986000,  497642198, java, iotlab1, sing, 25
entry_3324275.class,  7.31,  3.58,  3.49,  0.18,  0.00,  306255285,  275646000,    9021000,  319009295, java, iotlab1, sing, 25
entry_3324275.class,  7.07,  3.58,  3.50,  0.17,  0.00,  287168646,  276005000,   10000000,  299217909, java, iotlab1, sing, 25
entry_3324275.class,  7.02,  3.55,  3.47,  0.16,  0.00,  285035680,  269975000,   13998000,  297262987, java, iotlab1, sing, 25
entry_3324275.class,  7.03,  3.54,  3.46,  0.16,  0.00,  284011482,  267203000,   16012000,  296531570, java, iotlab1, sing, 25
entry_3324275.class,  6.94,  3.54,  3.45,  0.16,  0.00,  280319655,  270981000,    8029000,  292463600, java, iotlab1, sing, 25
entry_3324275.class,  7.07,  3.60,  3.51,  0.17,  0.00,  285939751,  276920000,    6972000,  297919413, java, iotlab1, sing, 25
entry_3324275.class,  7.07,  3.60,  3.51,  0.16,  0.00,  286033954,  273144000,   11962000,  298487864, java, iotlab1, sing, 25
entry_3324275.class,  7.44,  3.78,  3.68,  0.18,  0.00,  300000055,  273683000,   10829000,  315332299, java, iotlab1, sing, 25
entry_3324275.class,  9.41,  4.69,  4.57,  0.24,  0.00,  379851484,  276635000,   11396000,  403617998, java, iotlab1, sing, 25
entry_3324275.class,  7.15,  3.60,  3.51,  0.17,  0.00,  288151473,  279092000,    8031000,  300388972, java, iotlab1, sing, 25
entry_3349708.class, 13.57,  6.68,  6.51,  0.32,  0.00,  562107516,  481455000,    8143000,  584978438, java, iotlab1, sing, 25
entry_3349708.class, 11.73,  5.83,  5.67,  0.27,  0.00,  487576944,  476760000,    9994000,  499985180, java, iotlab1, sing, 25
entry_3349708.class, 11.73,  5.82,  5.67,  0.27,  0.00,  488596479,  475742000,   10971000,  500575528, java, iotlab1, sing, 25
entry_3349708.class, 11.73,  5.83,  5.67,  0.27,  0.00,  488101743,  473860000,   12996000,  500060376, java, iotlab1, sing, 25
entry_3349708.class, 11.78,  5.84,  5.69,  0.27,  0.00,  489808598,  475868000,   12996000,  502184048, java, iotlab1, sing, 25
entry_3349708.class, 11.75,  5.83,  5.68,  0.26,  0.00,  489588125,  480348000,    7989000,  501527358, java, iotlab1, sing, 25
entry_3349708.class, 11.94,  5.85,  5.70,  0.27,  0.00,  502493870,  480061000,    6000000,  514446185, java, iotlab1, sing, 25
entry_3349708.class, 11.85,  5.85,  5.71,  0.27,  0.00,  491714097,  478336000,    8987000,  503848507, java, iotlab1, sing, 25
entry_3349708.class, 11.78,  5.84,  5.70,  0.27,  0.00,  487047046,  472950000,   13026000,  499599458, java, iotlab1, sing, 25
entry_3349708.class, 11.73,  5.81,  5.67,  0.27,  0.00,  488197959,  477691000,    8994000,  500243907, java, iotlab1, sing, 25
entry_3560269.class, 11.71,  5.84,  5.69,  0.27,  0.00,  489684680,  472301000,   15976000,  501606420, java, iotlab1, sing, 25
entry_3560269.class, 11.74,  5.85,  5.70,  0.27,  0.00,  490532687,  477140000,   11978000,  502409109, java, iotlab1, sing, 25
entry_3560269.class, 11.69,  5.80,  5.66,  0.27,  0.00,  488206806,  479396000,    6991000,  500239329, java, iotlab1, sing, 25
entry_3560269.class, 11.67,  5.81,  5.66,  0.27,  0.00,  487645166,  476607000,    9991000,  499917205, java, iotlab1, sing, 25
entry_3560269.class, 11.92,  5.87,  5.71,  0.27,  0.00,  504498502,  475444000,   12957000,  516433583, java, iotlab1, sing, 25
entry_3560269.class, 11.83,  5.88,  5.73,  0.27,  0.00,  493943370,  480921000,   10975000,  505918572, java, iotlab1, sing, 25
entry_3560269.class, 11.70,  5.81,  5.66,  0.26,  0.00,  486889217,  475027000,   10977000,  499364540, java, iotlab1, sing, 25
entry_3560269.class, 11.77,  5.84,  5.69,  0.27,  0.00,  489576891,  478715000,    9994000,  502058375, java, iotlab1, sing, 25
entry_3560269.class, 11.79,  5.86,  5.71,  0.27,  0.00,  491566311,  480204000,    9983000,  503434206, java, iotlab1, sing, 25
entry_3560269.class, 11.80,  5.84,  5.69,  0.27,  0.00,  492166425,  484054000,    5988000,  503836185, java, iotlab1, sing, 25
entry_3717378.class,  8.33,  4.20,  4.11,  0.19,  0.00,  337118998,  321828000,   13992000,  349190070, java, iotlab1, sing, 25
entry_3717378.class,  8.32,  4.19,  4.09,  0.20,  0.00,  336406982,  317445000,   17968000,  348773423, java, iotlab1, sing, 25
entry_3717378.class,  8.38,  4.22,  4.12,  0.19,  0.00,  338283643,  323528000,   13021000,  350350168, java, iotlab1, sing, 25
entry_3717378.class,  8.71,  4.30,  4.18,  0.21,  0.00,  356922074,  328907000,   10996000,  369088159, java, iotlab1, sing, 25
