file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_15422189.class,  5.13,  1.03,  0.90,  0.22,  0.00,  385001729,  594578000,   64062000,  436369887, java, iotlab1, sing, 2
entry_15422189.class,  5.10,  1.08,  0.91,  0.21,  0.00,  374555093,  607030000,   55093000,  426460728, java, iotlab1, sing, 2
entry_15422189.class,  4.95,  1.02,  0.89,  0.21,  0.00,  370207477,  594800000,   61082000,  421929121, java, iotlab1, sing, 2
entry_15422189.class,  5.00,  1.01,  0.88,  0.21,  0.00,  371235824,  601038000,   53180000,  423050620, java, iotlab1, sing, 2
entry_15422189.class,  5.04,  1.07,  0.91,  0.21,  0.00,  371643562,  589419000,   63259000,  423415908, java, iotlab1, sing, 2
entry_15422189.class,  5.03,  1.06,  0.90,  0.21,  0.00,  371246787,  599870000,   56081000,  422735949, java, iotlab1, sing, 2
entry_15422189.class,  5.09,  1.08,  0.90,  0.21,  0.00,  371267460,  595288000,   60927000,  422701478, java, iotlab1, sing, 2
entry_15587737.class,  7.36,  1.68,  1.47,  0.32,  0.00,  526838053, 1113678000,  135691000,  578842157, java, iotlab1, sing, 2
entry_15587737.class,  7.61,  1.71,  1.47,  0.33,  0.00,  527021980, 1129583000,  130413000,  578445137, java, iotlab1, sing, 2
entry_15587737.class,  7.34,  1.63,  1.42,  0.32,  0.00,  527308142, 1050153000,  124899000,  579059602, java, iotlab1, sing, 2
entry_15587737.class,  7.36,  1.61,  1.39,  0.32,  0.00,  528878528, 1061376000,  128045000,  580433167, java, iotlab1, sing, 2
entry_15587737.class,  7.44,  1.69,  1.48,  0.33,  0.00,  530455721, 1135896000,  118675000,  581685214, java, iotlab1, sing, 2
entry_15587737.class,  7.26,  1.61,  1.42,  0.32,  0.00,  530342450, 1060011000,  123117000,  581799314, java, iotlab1, sing, 2
entry_15587737.class,  7.39,  1.62,  1.40,  0.32,  0.00,  534706235, 1031337000,  135044000,  586463786, java, iotlab1, sing, 2
entry_15587737.class,  7.40,  1.65,  1.43,  0.32,  0.00,  530018681, 1060826000,  120662000,  581633329, java, iotlab1, sing, 2
entry_15587737.class,  7.31,  1.61,  1.40,  0.32,  0.00,  528759980, 1072027000,  106300000,  580220824, java, iotlab1, sing, 2
entry_15587737.class,  7.29,  1.66,  1.44,  0.32,  0.00,  523939767, 1054896000,  124341000,  575491644, java, iotlab1, sing, 2
entry_15678522.class,  3.83,  0.79,  0.66,  0.17,  0.00,  274747180,  410472000,   94952000,  326157274, java, iotlab1, sing, 2
entry_15678522.class,  3.61,  0.75,  0.66,  0.16,  0.00,  267540852,  412105000,   96789000,  319291766, java, iotlab1, sing, 2
entry_15678522.class,  3.67,  0.78,  0.68,  0.17,  0.00,  270599578,  427479000,   84077000,  322192481, java, iotlab1, sing, 2
entry_15678522.class,  3.64,  0.75,  0.66,  0.16,  0.00,  270818686,  411324000,  101573000,  323164240, java, iotlab1, sing, 2
entry_15678522.class,  4.13,  0.88,  0.74,  0.18,  0.00,  299302091,  496463000,   92272000,  350744444, java, iotlab1, sing, 2
entry_15678522.class,  3.61,  0.76,  0.66,  0.16,  0.00,  268621738,  405848000,   98477000,  320324990, java, iotlab1, sing, 2
entry_15678522.class,  3.77,  0.76,  0.67,  0.17,  0.00,  270097137,  422615000,   95819000,  321626265, java, iotlab1, sing, 2
entry_15678522.class,  4.02,  0.84,  0.74,  0.18,  0.00,  295959822,  483348000,   92066000,  347529457, java, iotlab1, sing, 2
entry_15678522.class,  3.77,  0.79,  0.66,  0.17,  0.00,  270670623,  446292000,   77223000,  322252439, java, iotlab1, sing, 2
entry_15678522.class,  3.75,  0.80,  0.67,  0.16,  0.00,  269888476,  431523000,   81476000,  321389046, java, iotlab1, sing, 2
entry_15815865.class,  9.69,  2.25,  1.92,  0.45,  0.00,  671001141, 1594709000,  161172000,  722553003, java, iotlab1, sing, 2
entry_15815865.class,  9.77,  2.29,  2.02,  0.46,  0.00,  689002169, 1656302000,  161517000,  740396554, java, iotlab1, sing, 2
entry_15815865.class,  9.87,  2.33,  2.03,  0.45,  0.00,  687921181, 1650336000,  157031000,  739713679, java, iotlab1, sing, 2
entry_15815865.class, 10.27,  2.45,  2.14,  0.48,  0.00,  696187157, 1619343000,  136365000,  748134274, java, iotlab1, sing, 2
entry_15815865.class, 10.07,  2.42,  2.16,  0.48,  0.00,  693922868, 1673335000,  148295000,  746428023, java, iotlab1, sing, 2
entry_15815865.class, 10.66,  2.60,  2.31,  0.52,  0.00,  730965249, 1641998000,  135923000,  783871733, java, iotlab1, sing, 2
entry_15815865.class,  9.73,  2.35,  2.08,  0.46,  0.00,  675440963, 1586336000,  150890000,  733456330, java, iotlab1, sing, 2
entry_15815865.class,  9.82,  2.30,  2.01,  0.46,  0.00,  688062680, 1661099000,  158627000,  739490842, java, iotlab1, sing, 2
entry_15815865.class,  9.82,  2.32,  2.04,  0.46,  0.00,  689439347, 1714769000,  147410000,  740950339, java, iotlab1, sing, 2
entry_15815865.class,  9.77,  2.31,  2.04,  0.46,  0.00,  681168335, 1680732000,  158446000,  732661687, java, iotlab1, sing, 2
entry_15895443.class,  5.58,  1.14,  0.94,  0.23,  0.00,  402856777,  665634000,   76881000,  454370705, java, iotlab1, sing, 2
entry_15895443.class,  5.19,  1.05,  0.92,  0.23,  0.00,  390012550,  643491000,   77662000,  441541602, java, iotlab1, sing, 2
entry_15895443.class,  5.60,  1.15,  0.98,  0.24,  0.00,  411644638,  667771000,   82465000,  463081644, java, iotlab1, sing, 2
entry_15895443.class,  5.42,  1.10,  0.94,  0.23,  0.00,  398050668,  674113000,   65301000,  449449082, java, iotlab1, sing, 2
entry_15895443.class,  5.67,  1.16,  0.99,  0.24,  0.00,  413889319,  674895000,   76760000,  465431939, java, iotlab1, sing, 2
entry_15895443.class,  5.83,  1.20,  1.02,  0.24,  0.00,  420683449,  680923000,   79990000,  472238276, java, iotlab1, sing, 2
entry_15895443.class,  5.56,  1.15,  1.00,  0.24,  0.00,  410246365,  660354000,   88180000,  461989138, java, iotlab1, sing, 2
entry_15895443.class,  5.25,  1.10,  0.97,  0.23,  0.00,  393468723,  642917000,   81735000,  445232995, java, iotlab1, sing, 2
entry_15895443.class,  5.47,  1.13,  0.96,  0.23,  0.00,  401204685,  652847000,   79961000,  452726022, java, iotlab1, sing, 2
entry_15895443.class,  5.60,  1.17,  0.97,  0.23,  0.00,  403206056,  670281000,   71602000,  454725397, java, iotlab1, sing, 2
entry_16006448.class,  8.74,  1.98,  1.71,  0.39,  0.00,  621455025, 1254903000,  151025000,  672884616, java, iotlab1, sing, 2
entry_16006448.class,  8.73,  1.89,  1.67,  0.40,  0.00,  629460299, 1254919000,  148108000,  681140117, java, iotlab1, sing, 2
entry_16006448.class,  8.68,  1.94,  1.68,  0.39,  0.00,  619538569, 1271542000,  137166000,  670861466, java, iotlab1, sing, 2
entry_16006448.class,  8.75,  1.94,  1.70,  0.39,  0.00,  618438901, 1240597000,  155698000,  670082078, java, iotlab1, sing, 2
entry_16006448.class,  8.74,  1.92,  1.64,  0.39,  0.00,  618293051, 1268708000,  126970000,  670031627, java, iotlab1, sing, 2
entry_16006448.class,  8.71,  1.94,  1.69,  0.39,  0.00,  619571199, 1256995000,  142680000,  671267435, java, iotlab1, sing, 2
entry_16006448.class,  8.82,  1.98,  1.70,  0.39,  0.00,  623745840, 1253111000,  149417000,  675030243, java, iotlab1, sing, 2
entry_16006448.class,  8.80,  1.94,  1.66,  0.39,  0.00,  621108214, 1255122000,  144590000,  672684229, java, iotlab1, sing, 2
entry_16006448.class,  8.63,  1.83,  1.61,  0.39,  0.00,  630020757, 1218745000,  139709000,  681672185, java, iotlab1, sing, 2
entry_16006448.class,  8.66,  1.90,  1.66,  0.39,  0.00,  620548230, 1263825000,  134087000,  672241556, java, iotlab1, sing, 2
entry_16027653.class,  7.54,  1.70,  1.51,  0.34,  0.00,  536774808, 1282380000,  114409000,  588416578, java, iotlab1, sing, 2
entry_16027653.class,  7.58,  1.75,  1.53,  0.34,  0.00,  537846496, 1264572000,  130161000,  589554141, java, iotlab1, sing, 2
entry_16027653.class,  7.62,  1.78,  1.53,  0.33,  0.00,  530884231, 1235506000,  139169000,  582746089, java, iotlab1, sing, 2
entry_16027653.class,  7.60,  1.72,  1.52,  0.34,  0.00,  537285248, 1262913000,  136314000,  588908578, java, iotlab1, sing, 2
entry_16027653.class,  7.82,  1.76,  1.52,  0.34,  0.00,  537796740, 1274193000,  127119000,  589348357, java, iotlab1, sing, 2
entry_16027653.class,  7.38,  1.69,  1.51,  0.33,  0.00,  526036064, 1250941000,  131098000,  577590417, java, iotlab1, sing, 2
entry_16027653.class,  7.55,  1.70,  1.52,  0.34,  0.00,  539304991, 1266238000,  140356000,  590747863, java, iotlab1, sing, 2
entry_16027653.class,  7.59,  1.76,  1.50,  0.33,  0.00,  526572860, 1244656000,  133499000,  578388914, java, iotlab1, sing, 2
entry_16027653.class,  7.67,  1.78,  1.54,  0.34,  0.00,  535328542, 1281127000,  119011000,  587034604, java, iotlab1, sing, 2
entry_16027653.class,  7.71,  1.79,  1.53,  0.34,  0.00,  534609301, 1247933000,  141878000,  586575783, java, iotlab1, sing, 2
entry_1749456.class,  5.13,  1.03,  0.86,  0.22,  0.00,  379926449,  581582000,   73199000,  431438078, java, iotlab1, sing, 2
entry_1749456.class,  5.28,  1.06,  0.92,  0.23,  0.00,  399384902,  646448000,   69047000,  451114500, java, iotlab1, sing, 2
entry_1749456.class,  5.21,  1.05,  0.88,  0.22,  0.00,  383787751,  597937000,   78253000,  435326185, java, iotlab1, sing, 2
entry_1749456.class,  5.19,  1.02,  0.89,  0.22,  0.00,  380624360,  587253000,   70149000,  431914966, java, iotlab1, sing, 2
entry_1749456.class,  5.06,  1.05,  0.89,  0.21,  0.00,  379329389,  581621000,   67839000,  431167263, java, iotlab1, sing, 2
entry_1749456.class,  5.05,  1.04,  0.91,  0.22,  0.00,  380717032,  588032000,   71490000,  432285130, java, iotlab1, sing, 2
entry_1749456.class,  5.07,  1.06,  0.92,  0.22,  0.00,  381425553,  590580000,   66726000,  433270272, java, iotlab1, sing, 2
entry_1749456.class,  5.07,  1.08,  0.92,  0.21,  0.00,  380671963,  598566000,   57341000,  432456307, java, iotlab1, sing, 2
entry_1749456.class,  5.12,  1.05,  0.89,  0.22,  0.00,  380354505,  592625000,   64740000,  432296378, java, iotlab1, sing, 2
entry_1749456.class,  5.10,  1.04,  0.89,  0.22,  0.00,  381881966,  589510000,   67058000,  433465948, java, iotlab1, sing, 2
entry_1827362.class,  4.63,  0.96,  0.82,  0.20,  0.00,  351141827,  534918000,   75564000,  402575038, java, iotlab1, sing, 2
entry_1827362.class,  4.71,  1.00,  0.83,  0.19,  0.00,  343790649,  550223000,   61912000,  395330370, java, iotlab1, sing, 2
entry_1827362.class,  4.73,  0.97,  0.83,  0.20,  0.00,  353533512,  540232000,   70899000,  405320556, java, iotlab1, sing, 2
entry_1827362.class,  4.55,  0.94,  0.79,  0.19,  0.00,  338462240,  524617000,   69683000,  390223891, java, iotlab1, sing, 2
entry_1827362.class,  4.62,  0.93,  0.81,  0.20,  0.00,  351408422,  552513000,   58948000,  403270862, java, iotlab1, sing, 2
entry_1827362.class,  4.75,  0.99,  0.83,  0.20,  0.00,  351415737,  540091000,   53009000,  403283698, java, iotlab1, sing, 2
entry_1827362.class,  4.86,  0.99,  0.82,  0.20,  0.00,  353796723,  549790000,   65616000,  405581493, java, iotlab1, sing, 2
entry_1827362.class,  4.64,  0.97,  0.82,  0.19,  0.00,  346017254,  545831000,   67473000,  397373243, java, iotlab1, sing, 2
entry_1827362.class,  4.73,  0.96,  0.83,  0.20,  0.00,  353601153,  540781000,   65336000,  405450590, java, iotlab1, sing, 2
entry_1827362.class,  4.85,  1.01,  0.83,  0.20,  0.00,  354745196,  557495000,   59913000,  409869464, java, iotlab1, sing, 2
entry_1838221.class, 11.27,  2.49,  2.17,  0.51,  0.00,  823480949, 1609410000,  154847000,  875191349, java, iotlab1, sing, 2
entry_1838221.class, 11.64,  2.55,  2.19,  0.52,  0.00,  844522876, 1635681000,  133709000,  896221198, java, iotlab1, sing, 2
entry_1838221.class, 11.58,  2.59,  2.20,  0.51,  0.00,  831869949, 1630122000,  131737000,  883199465, java, iotlab1, sing, 2
entry_1838221.class, 11.56,  2.52,  2.19,  0.52,  0.00,  850296027, 1638426000,  139036000,  901725864, java, iotlab1, sing, 2
entry_1838221.class, 11.63,  2.57,  2.18,  0.52,  0.00,  843427126, 1627577000,  139963000,  894996334, java, iotlab1, sing, 2
entry_1838221.class, 11.67,  2.61,  2.27,  0.52,  0.00,  851503654, 1638018000,  142436000,  903441018, java, iotlab1, sing, 2
entry_1838221.class, 11.60,  2.52,  2.19,  0.52,  0.00,  846954085, 1635071000,  134252000,  898614519, java, iotlab1, sing, 2
entry_1838221.class, 11.44,  2.46,  2.11,  0.51,  0.00,  831714677, 1578011000,  162383000,  883158547, java, iotlab1, sing, 2
entry_1838221.class, 11.28,  2.50,  2.18,  0.51,  0.00,  828202010, 1656487000,  127576000,  879786831, java, iotlab1, sing, 2
entry_1838221.class, 11.48,  2.48,  2.10,  0.51,  0.00,  822941618, 1586002000,  145000000,  874735196, java, iotlab1, sing, 2
entry_1848124.class,  7.78,  1.83,  1.61,  0.35,  0.00,  545023043, 1071911000,  123758000,  596792601, java, iotlab1, sing, 2
entry_1848124.class,  7.40,  1.73,  1.53,  0.33,  0.00,  522048962, 1037564000,  117289000,  574303377, java, iotlab1, sing, 2
entry_1848124.class,  7.30,  1.63,  1.45,  0.32,  0.00,  517747695, 1089199000,  122472000,  569177010, java, iotlab1, sing, 2
entry_1848124.class,  8.09,  1.99,  1.79,  0.37,  0.00,  559934193, 1097024000,  122890000,  613402030, java, iotlab1, sing, 2
entry_1848124.class,  7.22,  1.69,  1.48,  0.32,  0.00,  516705669, 1087726000,  124739000,  568353782, java, iotlab1, sing, 2
entry_1848124.class,  7.44,  1.77,  1.52,  0.32,  0.00,  525932177, 1152683000,  124505000,  577897124, java, iotlab1, sing, 2
entry_1848124.class,  7.21,  1.66,  1.45,  0.31,  0.00,  514740346, 1084108000,  120120000,  566257981, java, iotlab1, sing, 2
entry_1848124.class,  7.40,  1.72,  1.48,  0.32,  0.00,  521021870, 1143819000,  109365000,  572519914, java, iotlab1, sing, 2
entry_1848124.class,  7.12,  1.61,  1.39,  0.31,  0.00,  514741904, 1030813000,  126467000,  566356557, java, iotlab1, sing, 2
entry_1848124.class,  7.04,  1.61,  1.41,  0.31,  0.00,  512552441, 1077218000,  118133000,  564124627, java, iotlab1, sing, 2
entry_2047116.class,  8.76,  2.03,  1.82,  0.41,  0.00,  624142241, 1439421000,  163820000,  676044427, java, iotlab1, sing, 2
entry_2047116.class,  8.65,  2.00,  1.76,  0.40,  0.00,  614925491, 1416071000,  162778000,  666557777, java, iotlab1, sing, 2
entry_2047116.class,  8.76,  2.03,  1.78,  0.41,  0.00,  622864023, 1434119000,  155012000,  674527026, java, iotlab1, sing, 2
entry_2047116.class,  8.69,  2.04,  1.79,  0.40,  0.00,  618534683, 1405978000,  166170000,  669918508, java, iotlab1, sing, 2
entry_2047116.class,  8.67,  2.02,  1.78,  0.40,  0.00,  614525674, 1393778000,  162020000,  666126372, java, iotlab1, sing, 2
entry_2047116.class,  8.67,  2.04,  1.79,  0.40,  0.00,  613629067, 1421075000,  156228000,  665339430, java, iotlab1, sing, 2
entry_2047116.class,  8.75,  2.01,  1.77,  0.41,  0.00,  620152666, 1421434000,  146767000,  671826469, java, iotlab1, sing, 2
entry_2047116.class,  8.96,  2.12,  1.84,  0.41,  0.00,  624310867, 1464970000,  143388000,  676309571, java, iotlab1, sing, 2
entry_2047116.class,  8.86,  2.06,  1.78,  0.41,  0.00,  621275967, 1409412000,  179925000,  673048179, java, iotlab1, sing, 2
entry_2047116.class,  8.77,  2.06,  1.78,  0.40,  0.00,  617209945, 1426152000,  153800000,  668884774, java, iotlab1, sing, 2
entry_2331251.class,  4.14,  0.85,  0.74,  0.19,  0.00,  312101639,  481653000,   86044000,  363738091, java, iotlab1, sing, 2
entry_2331251.class,  4.23,  0.87,  0.75,  0.19,  0.00,  312783040,  487810000,   78807000,  364439014, java, iotlab1, sing, 2
entry_2331251.class,  4.23,  0.88,  0.74,  0.19,  0.00,  309861987,  470513000,   93101000,  361417991, java, iotlab1, sing, 2
entry_2331251.class,  4.27,  0.89,  0.75,  0.19,  0.00,  312468145,  479530000,   87731000,  364330015, java, iotlab1, sing, 2
entry_2331251.class,  4.31,  0.90,  0.76,  0.19,  0.00,  313360902,  487605000,   81267000,  365417737, java, iotlab1, sing, 2
entry_2331251.class,  4.24,  0.89,  0.75,  0.19,  0.00,  310050529,  469268000,   92855000,  361707805, java, iotlab1, sing, 2
entry_2331251.class,  4.24,  0.88,  0.76,  0.19,  0.00,  312076727,  483730000,   81954000,  363587490, java, iotlab1, sing, 2
entry_2331251.class,  4.26,  0.91,  0.77,  0.19,  0.00,  310899986,  471116000,   93231000,  362563798, java, iotlab1, sing, 2
entry_2331251.class,  4.27,  0.87,  0.73,  0.19,  0.00,  310746677,  480397000,   82896000,  362402881, java, iotlab1, sing, 2
entry_2331251.class,  4.14,  0.87,  0.76,  0.19,  0.00,  311578354,  474221000,   89418000,  363361280, java, iotlab1, sing, 2
entry_2342860.class,  9.24,  2.16,  1.88,  0.43,  0.00,  653891458, 1497387000,  165706000,  705352416, java, iotlab1, sing, 2
entry_2342860.class,  9.16,  2.11,  1.83,  0.42,  0.00,  645745161, 1485746000,  160158000,  697048014, java, iotlab1, sing, 2
entry_2342860.class,  9.41,  2.17,  1.88,  0.43,  0.00,  658400506, 1517431000,  161685000,  710135223, java, iotlab1, sing, 2
entry_2342860.class,  9.20,  2.09,  1.87,  0.43,  0.00,  660289922, 1475428000,  189541000,  711778435, java, iotlab1, sing, 2
entry_2342860.class,  9.14,  2.11,  1.89,  0.43,  0.00,  655474846, 1503217000,  159341000,  707102067, java, iotlab1, sing, 2
entry_2342860.class,  9.23,  2.11,  1.89,  0.43,  0.00,  660014225, 1499967000,  162347000,  711668327, java, iotlab1, sing, 2
entry_2342860.class,  9.11,  2.08,  1.82,  0.42,  0.00,  647805129, 1473472000,  172938000,  699405278, java, iotlab1, sing, 2
entry_2342860.class,  9.37,  2.16,  1.86,  0.43,  0.00,  655742150, 1500715000,  151768000,  707238253, java, iotlab1, sing, 2
entry_2342860.class,  9.15,  2.12,  1.84,  0.42,  0.00,  645014124, 1477370000,  167249000,  696773984, java, iotlab1, sing, 2
entry_2342860.class,  9.09,  2.10,  1.83,  0.42,  0.00,  644598554, 1475307000,  170150000,  696030491, java, iotlab1, sing, 2
entry_2372113.class,  4.32,  0.85,  0.74,  0.20,  0.00,  330013509,  442634000,  112652000,  381597260, java, iotlab1, sing, 2
entry_2372113.class,  4.33,  0.85,  0.74,  0.20,  0.00,  330262413,  446807000,  109219000,  382248315, java, iotlab1, sing, 2
entry_2372113.class,  4.28,  0.87,  0.75,  0.20,  0.00,  326557822,  433402000,  117379000,  378227282, java, iotlab1, sing, 2
entry_2372113.class,  4.50,  0.93,  0.76,  0.20,  0.00,  329051867,  460416000,   93490000,  380814521, java, iotlab1, sing, 2
entry_2372113.class,  4.28,  0.86,  0.75,  0.20,  0.00,  325683089,  447626000,  102914000,  377080555, java, iotlab1, sing, 2
entry_2372113.class,  4.34,  0.87,  0.76,  0.20,  0.00,  329480276,  436226000,  117871000,  380909767, java, iotlab1, sing, 2
entry_2372113.class,  4.31,  0.86,  0.75,  0.20,  0.00,  327308232,  436891000,  111972000,  378760598, java, iotlab1, sing, 2
entry_2372113.class,  4.50,  0.90,  0.76,  0.20,  0.00,  335046324,  441645000,  108158000,  386787258, java, iotlab1, sing, 2
entry_2372113.class,  4.34,  0.85,  0.74,  0.20,  0.00,  329514626,  447927000,  104215000,  381080622, java, iotlab1, sing, 2
entry_2372113.class,  4.28,  0.82,  0.71,  0.20,  0.00,  325353196,  447506000,  102344000,  377022091, java, iotlab1, sing, 2
entry_2372250.class,  9.43,  2.11,  1.82,  0.44,  0.00,  672378992, 1437699000,  166733000,  724148562, java, iotlab1, sing, 2
entry_2372250.class,  9.78,  2.17,  1.84,  0.44,  0.00,  677179316, 1485505000,  153052000,  728929141, java, iotlab1, sing, 2
entry_2372250.class,  9.38,  2.09,  1.86,  0.44,  0.00,  681011232, 1480454000,  154047000,  732238913, java, iotlab1, sing, 2
entry_2372250.class,  9.35,  2.09,  1.80,  0.43,  0.00,  666802496, 1417100000,  173134000,  718471963, java, iotlab1, sing, 2
entry_2372250.class,  9.44,  2.09,  1.85,  0.44,  0.00,  683952915, 1469657000,  172724000,  735542618, java, iotlab1, sing, 2
entry_2372250.class,  9.51,  2.14,  1.87,  0.44,  0.00,  685428597, 1482803000,  153913000,  737448486, java, iotlab1, sing, 2
entry_2372250.class,  9.55,  2.10,  1.82,  0.44,  0.00,  683237114, 1485494000,  155365000,  734543862, java, iotlab1, sing, 2
entry_2372250.class, 10.69,  2.33,  2.05,  0.50,  0.00,  763351503, 1675131000,  193361000,  814879256, java, iotlab1, sing, 2
entry_2372250.class,  9.43,  2.10,  1.85,  0.44,  0.00,  676932282, 1473963000,  165444000,  728314263, java, iotlab1, sing, 2
entry_2372250.class,  9.02,  2.02,  1.77,  0.42,  0.00,  655054800, 1359198000,  146452000,  706353996, java, iotlab1, sing, 2
entry_2390077.class,  8.05,  1.84,  1.61,  0.36,  0.00,  577008261, 1286493000,  131254000,  628670701, java, iotlab1, sing, 2
entry_2390077.class,  8.18,  1.87,  1.67,  0.37,  0.00,  590582655, 1361955000,  127901000,  642167220, java, iotlab1, sing, 2
entry_2390077.class,  8.23,  1.84,  1.63,  0.37,  0.00,  587953015, 1353894000,  137599000,  639681641, java, iotlab1, sing, 2
entry_2390077.class,  8.36,  1.88,  1.64,  0.37,  0.00,  597299870, 1379153000,  123387000,  648995509, java, iotlab1, sing, 2
entry_2390077.class,  8.50,  1.92,  1.67,  0.37,  0.00,  598390722, 1365684000,  135067000,  649862578, java, iotlab1, sing, 2
entry_2390077.class,  8.31,  1.91,  1.67,  0.37,  0.00,  593603920, 1371405000,  127037000,  645216702, java, iotlab1, sing, 2
entry_2390077.class,  8.07,  1.82,  1.60,  0.36,  0.00,  580142984, 1313376000,  118213000,  631643090, java, iotlab1, sing, 2
entry_2390077.class,  7.96,  1.81,  1.61,  0.36,  0.00,  578790802, 1299037000,  132207000,  630422566, java, iotlab1, sing, 2
entry_2390077.class,  8.07,  1.81,  1.61,  0.36,  0.00,  583619186, 1296873000,  136196000,  635303823, java, iotlab1, sing, 2
entry_2390077.class,  8.19,  1.86,  1.60,  0.36,  0.00,  580757241, 1288455000,  139832000,  632360543, java, iotlab1, sing, 2
entry_2570428.class,  9.45,  2.29,  2.03,  0.45,  0.00,  654570251, 1389101000,  175012000,  708279535, java, iotlab1, sing, 2
entry_2570428.class,  8.76,  2.03,  1.79,  0.41,  0.00,  621830245, 1418356000,  150719000,  673290749, java, iotlab1, sing, 2
entry_2570428.class,  8.83,  2.10,  1.83,  0.40,  0.00,  618989450, 1407132000,  157019000,  670601078, java, iotlab1, sing, 2
entry_2570428.class,  8.80,  2.08,  1.80,  0.40,  0.00,  617841733, 1414890000,  153639000,  669619057, java, iotlab1, sing, 2
entry_2570428.class,  8.70,  2.04,  1.82,  0.40,  0.00,  615401657, 1402996000,  157223000,  667050307, java, iotlab1, sing, 2
entry_2570428.class,  8.66,  2.02,  1.81,  0.40,  0.00,  614727204, 1420410000,  158157000,  666337576, java, iotlab1, sing, 2
entry_2570428.class,  8.60,  1.99,  1.78,  0.40,  0.00,  613682165, 1402799000,  156423000,  665259066, java, iotlab1, sing, 2
entry_2570428.class,  8.66,  2.03,  1.82,  0.40,  0.00,  618897547, 1405315000,  154924000,  670373452, java, iotlab1, sing, 2
entry_2570428.class,  8.78,  2.08,  1.80,  0.40,  0.00,  617450831, 1398073000,  168526000,  668775619, java, iotlab1, sing, 2
entry_2570428.class,  8.76,  2.08,  1.81,  0.40,  0.00,  616495022, 1416627000,  142962000,  668141011, java, iotlab1, sing, 2
entry_264020.class,  9.09,  2.08,  1.79,  0.41,  0.00,  646284337, 1394777000,  166615000,  697830148, java, iotlab1, sing, 2
entry_264020.class,  8.51,  1.95,  1.67,  0.39,  0.00,  608057288, 1208987000,  160599000,  659465782, java, iotlab1, sing, 2
entry_264020.class,  8.51,  1.98,  1.70,  0.39,  0.00,  610556316, 1212792000,  159972000,  662098067, java, iotlab1, sing, 2
entry_264020.class,  8.64,  1.94,  1.72,  0.39,  0.00,  614080911, 1244411000,  153420000,  665728718, java, iotlab1, sing, 2
entry_264020.class,  8.68,  1.98,  1.69,  0.39,  0.00,  611367142, 1229308000,  161514000,  662868356, java, iotlab1, sing, 2
entry_264020.class,  8.93,  2.07,  1.82,  0.41,  0.00,  639322973, 1369894000,  178855000,  690942026, java, iotlab1, sing, 2
entry_264020.class,  8.48,  1.90,  1.66,  0.39,  0.00,  613609746, 1206220000,  162894000,  665742849, java, iotlab1, sing, 2
entry_264020.class,  8.43,  1.92,  1.65,  0.38,  0.00,  604119600, 1209691000,  160959000,  655841897, java, iotlab1, sing, 2
entry_264020.class,  8.93,  2.08,  1.84,  0.42,  0.00,  641835326, 1404576000,  126231000,  693327705, java, iotlab1, sing, 2
entry_264020.class,  8.49,  1.97,  1.70,  0.38,  0.00,  610354435, 1200527000,  167913000,  661998000, java, iotlab1, sing, 2
entry_2844943.class,  9.69,  2.32,  2.04,  0.44,  0.00,  690423351, 1616574000,  163855000,  742071636, java, iotlab1, sing, 2
entry_2844943.class,  9.85,  2.34,  2.07,  0.44,  0.00,  700987164, 1643777000,  152164000,  752303400, java, iotlab1, sing, 2
entry_2844943.class,  9.57,  2.28,  2.04,  0.43,  0.00,  690159703, 1621703000,  158459000,  741775393, java, iotlab1, sing, 2
entry_2844943.class,  9.79,  2.31,  2.04,  0.43,  0.00,  691062250, 1634791000,  137656000,  742521638, java, iotlab1, sing, 2
entry_2844943.class, 10.08,  2.43,  2.10,  0.44,  0.00,  704460707, 1654949000,  153531000,  756136062, java, iotlab1, sing, 2
entry_2844943.class,  9.71,  2.29,  2.02,  0.44,  0.00,  694184055, 1604798000,  159681000,  745517333, java, iotlab1, sing, 2
entry_2844943.class,  9.84,  2.31,  2.04,  0.44,  0.00,  706106565, 1630906000,  169782000,  757678916, java, iotlab1, sing, 2
entry_2844943.class,  9.76,  2.27,  2.01,  0.44,  0.00,  698580345, 1634701000,  145062000,  750089007, java, iotlab1, sing, 2
entry_2844943.class,  9.57,  2.30,  2.06,  0.43,  0.00,  692449617, 1635181000,  145193000,  743885677, java, iotlab1, sing, 2
entry_2844943.class,  9.74,  2.30,  2.03,  0.44,  0.00,  699071270, 1626806000,  149349000,  750414427, java, iotlab1, sing, 2
entry_2967435.class, 10.07,  2.35,  2.02,  0.46,  0.00,  704985913, 1683586000,  131889000,  756625766, java, iotlab1, sing, 2
entry_2967435.class, 10.66,  2.45,  2.12,  0.50,  0.00,  745959251, 1794282000,  157848000,  797805650, java, iotlab1, sing, 2
entry_2967435.class, 11.00,  2.60,  2.23,  0.51,  0.00,  766617535, 1808850000,  146392000,  818195330, java, iotlab1, sing, 2
entry_2967435.class, 10.91,  2.50,  2.20,  0.50,  0.00,  760793455, 1813645000,  145971000,  812528454, java, iotlab1, sing, 2
entry_2967435.class, 10.62,  2.50,  2.21,  0.50,  0.00,  750740500, 1793756000,  153636000,  802467410, java, iotlab1, sing, 2
entry_2967435.class, 10.06,  2.40,  2.12,  0.47,  0.00,  712642331, 1694597000,  154601000,  764072463, java, iotlab1, sing, 2
