file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_13255411.class,  6.48,  3.60,  3.54,  0.14,  0.00,  186891266,  364652000,   28127000,  199382199, java, iotlab1, mult, 0
entry_13255411.class,  6.56,  3.63,  3.56,  0.15,  0.00,  189635166,  378977000,   18288000,  202205823, java, iotlab1, mult, 0
entry_13255411.class,  6.63,  3.67,  3.61,  0.15,  0.00,  190948197,  374720000,   27270000,  203384249, java, iotlab1, mult, 0
entry_13255411.class,  6.48,  3.55,  3.49,  0.15,  0.00,  187645924,  363813000,   23987000,  200167339, java, iotlab1, mult, 0
entry_13255411.class,  6.78,  3.70,  3.64,  0.15,  0.00,  192213035,  378927000,   25261000,  204526922, java, iotlab1, mult, 0
entry_13255411.class,  6.90,  3.71,  3.64,  0.16,  0.00,  204005012,  378140000,   23254000,  216449021, java, iotlab1, mult, 0
entry_13332614.class, 13.29,  7.58,  7.47,  0.32,  0.00,  356255084,  868051000,   34961000,  368658397, java, iotlab1, mult, 0
entry_13332614.class, 14.04,  8.09,  7.97,  0.33,  0.00,  364145664,  898192000,   36088000,  376600694, java, iotlab1, mult, 0
entry_13332614.class, 13.89,  8.01,  7.89,  0.33,  0.00,  358911266,  882848000,   43992000,  371307083, java, iotlab1, mult, 0
entry_13332614.class, 12.96,  7.40,  7.28,  0.31,  0.00,  339996682,  802026000,   46116000,  352364583, java, iotlab1, mult, 0
entry_13332614.class, 13.82,  7.92,  7.80,  0.33,  0.00,  359658677,  875502000,   35816000,  371915348, java, iotlab1, mult, 0
entry_13332614.class, 13.89,  8.03,  7.91,  0.33,  0.00,  359044987,  900522000,   31052000,  371505208, java, iotlab1, mult, 0
entry_13332614.class, 13.92,  8.06,  7.94,  0.33,  0.00,  355500943,  886758000,   43036000,  367836065, java, iotlab1, mult, 0
entry_13332614.class, 13.36,  7.73,  7.61,  0.32,  0.00,  345342182,  848063000,   39141000,  357833615, java, iotlab1, mult, 0
entry_13332614.class, 14.05,  8.11,  7.97,  0.33,  0.00,  367448424,  887999000,   39954000,  379925724, java, iotlab1, mult, 0
entry_13332614.class, 13.87,  8.01,  7.89,  0.32,  0.00,  357148032,  883235000,   40192000,  369540437, java, iotlab1, mult, 0
entry_13409948.class, 11.10,  6.37,  6.28,  0.25,  0.00,  296928146,  690929000,   35996000,  309343613, java, iotlab1, mult, 0
entry_13409948.class, 12.58,  7.32,  7.22,  0.28,  0.00,  326610896,  815035000,   30112000,  338950831, java, iotlab1, mult, 0
entry_13409948.class, 11.84,  6.79,  6.69,  0.27,  0.00,  315843188,  746107000,   29043000,  328257548, java, iotlab1, mult, 0
entry_13409948.class, 11.70,  6.70,  6.61,  0.26,  0.00,  311680161,  738857000,   26100000,  324108617, java, iotlab1, mult, 0
entry_13409948.class, 11.78,  6.80,  6.69,  0.26,  0.00,  311493645,  732993000,   38683000,  323865442, java, iotlab1, mult, 0
entry_13409948.class, 11.80,  6.74,  6.63,  0.26,  0.00,  312047959,  738832000,   29032000,  324549098, java, iotlab1, mult, 0
entry_13409948.class, 11.91,  6.81,  6.71,  0.27,  0.00,  317881280,  744364000,   31759000,  330368525, java, iotlab1, mult, 0
entry_13409948.class, 11.33,  6.51,  6.41,  0.25,  0.00,  303065668,  704582000,   33645000,  315522906, java, iotlab1, mult, 0
entry_13409948.class, 10.83,  6.23,  6.14,  0.24,  0.00,  291009746,  676794000,   32037000,  303606478, java, iotlab1, mult, 0
entry_13409948.class, 12.14,  6.98,  6.87,  0.27,  0.00,  319266532,  765952000,   31160000,  331590487, java, iotlab1, mult, 0
entry_13764376.class,  7.15,  3.76,  3.69,  0.16,  0.00,  227872649,  404011000,   24180000,  241014040, java, iotlab1, mult, 0
entry_13764376.class,  7.24,  3.92,  3.85,  0.16,  0.00,  218069421,  391811000,   24111000,  230548763, java, iotlab1, mult, 0
entry_13764376.class,  7.00,  3.78,  3.72,  0.15,  0.00,  208962714,  384607000,   23156000,  221480836, java, iotlab1, mult, 0
entry_13764376.class,  7.41,  3.96,  3.88,  0.16,  0.00,  228964945,  386953000,   29996000,  241362757, java, iotlab1, mult, 0
entry_13764376.class,  7.53,  3.95,  3.88,  0.16,  0.00,  225403739,  392004000,   28853000,  237681681, java, iotlab1, mult, 0
entry_13764376.class,  7.24,  3.90,  3.83,  0.16,  0.00,  218926512,  390073000,   25938000,  231811165, java, iotlab1, mult, 0
entry_13764376.class,  6.98,  3.77,  3.71,  0.15,  0.00,  208639427,  385244000,   22071000,  221276182, java, iotlab1, mult, 0
entry_13764376.class,  7.26,  3.93,  3.85,  0.16,  0.00,  219759929,  395078000,   20951000,  232243991, java, iotlab1, mult, 0
entry_13764376.class,  7.25,  3.88,  3.80,  0.16,  0.00,  222448955,  392686000,   24103000,  235996187, java, iotlab1, mult, 0
entry_13764376.class,  7.28,  3.90,  3.83,  0.16,  0.00,  220983313,  394977000,   19948000,  233440387, java, iotlab1, mult, 0
entry_13790084.class, 13.42,  7.64,  7.52,  0.30,  0.00,  361779920,  831922000,   40800000,  374199682, java, iotlab1, mult, 0
entry_13790084.class, 13.33,  7.59,  7.47,  0.30,  0.00,  356674673,  825081000,   44272000,  369144017, java, iotlab1, mult, 0
entry_13790084.class, 12.94,  7.43,  7.32,  0.29,  0.00,  339873191,  818766000,   36033000,  352324053, java, iotlab1, mult, 0
entry_13790084.class, 12.91,  7.37,  7.26,  0.29,  0.00,  339065221,  818220000,   29078000,  351527704, java, iotlab1, mult, 0
entry_13790084.class, 13.29,  7.56,  7.45,  0.30,  0.00,  355296985,  831240000,   35264000,  367715465, java, iotlab1, mult, 0
entry_13790084.class, 13.15,  7.42,  7.30,  0.30,  0.00,  348365976,  809617000,   37982000,  360789440, java, iotlab1, mult, 0
entry_13790084.class, 13.15,  7.42,  7.30,  0.30,  0.00,  354980146,  799939000,   37902000,  367351883, java, iotlab1, mult, 0
entry_13790084.class, 12.92,  7.38,  7.27,  0.29,  0.00,  338110831,  812316000,   33217000,  350507278, java, iotlab1, mult, 0
entry_13790084.class, 12.90,  7.44,  7.33,  0.29,  0.00,  337090736,  815875000,   34204000,  349418175, java, iotlab1, mult, 0
entry_13790084.class, 13.05,  7.47,  7.36,  0.29,  0.00,  347530168,  819268000,   31010000,  359994739, java, iotlab1, mult, 0
entry_13896370.class,  9.36,  5.16,  5.07,  0.21,  0.00,  256860668,  556084000,   17970000,  269544949, java, iotlab1, mult, 0
entry_13896370.class,  8.45,  4.72,  4.64,  0.20,  0.00,  236286030,  498330000,   24112000,  248730965, java, iotlab1, mult, 0
entry_13896370.class,  9.58,  5.34,  5.25,  0.22,  0.00,  266329143,  573195000,   26821000,  278770734, java, iotlab1, mult, 0
entry_13896370.class,  9.18,  5.08,  5.00,  0.21,  0.00,  259190670,  549437000,   18946000,  271616492, java, iotlab1, mult, 0
entry_13896370.class,  9.30,  5.15,  5.07,  0.22,  0.00,  264053997,  547514000,   24932000,  276361029, java, iotlab1, mult, 0
entry_13896370.class,  9.10,  5.09,  5.00,  0.21,  0.00,  252747930,  542046000,   22206000,  265093146, java, iotlab1, mult, 0
entry_13896370.class,  9.11,  5.10,  5.02,  0.21,  0.00,  253183036,  551875000,   17057000,  265681948, java, iotlab1, mult, 0
entry_13896370.class,  9.39,  5.19,  5.10,  0.22,  0.00,  266402913,  556419000,   20015000,  278926134, java, iotlab1, mult, 0
entry_13896370.class,  9.14,  5.14,  5.05,  0.21,  0.00,  255770796,  554466000,   17045000,  268340809, java, iotlab1, mult, 0
entry_13896370.class,  8.81,  4.90,  4.83,  0.20,  0.00,  247213282,  521741000,   24080000,  259603911, java, iotlab1, mult, 0
entry_13965065.class, 14.03,  7.96,  7.83,  0.32,  0.00,  375531993,  882192000,   34123000,  388416650, java, iotlab1, mult, 0
entry_13965065.class, 13.65,  7.85,  7.74,  0.31,  0.00,  357189026,  857511000,   43025000,  370469753, java, iotlab1, mult, 0
entry_13965065.class, 13.79,  7.92,  7.80,  0.32,  0.00,  359817543,  863267000,   46905000,  372229791, java, iotlab1, mult, 0
entry_13965065.class, 13.24,  7.61,  7.49,  0.31,  0.00,  346577110,  834024000,   37955000,  359026058, java, iotlab1, mult, 0
entry_13965065.class, 13.74,  7.92,  7.80,  0.31,  0.00,  356939991,  865511000,   45130000,  369384706, java, iotlab1, mult, 0
entry_13965065.class, 13.79,  7.84,  7.72,  0.31,  0.00,  358065009,  860683000,   37072000,  370506575, java, iotlab1, mult, 0
entry_13965065.class, 12.30,  7.14,  7.04,  0.29,  0.00,  314290729,  795631000,   33026000,  326632503, java, iotlab1, mult, 0
entry_13965065.class, 13.08,  7.51,  7.40,  0.30,  0.00,  342980347,  820336000,   40360000,  355438741, java, iotlab1, mult, 0
entry_13965065.class, 13.17,  7.61,  7.49,  0.30,  0.00,  343728524,  835470000,   35720000,  356014856, java, iotlab1, mult, 0
entry_13965065.class, 13.54,  7.81,  7.69,  0.31,  0.00,  352191250,  852093000,   43055000,  364665599, java, iotlab1, mult, 0
entry_14149173.class, 13.65,  7.86,  7.74,  0.31,  0.00,  356329744,  864320000,   37013000,  368751490, java, iotlab1, mult, 0
entry_14149173.class, 13.95,  8.07,  7.95,  0.32,  0.00,  359443435,  886025000,   38044000,  371869928, java, iotlab1, mult, 0
entry_14149173.class, 13.99,  8.03,  7.91,  0.32,  0.00,  365632240,  867790000,   46041000,  378066189, java, iotlab1, mult, 0
entry_14149173.class, 14.13,  8.19,  8.07,  0.32,  0.00,  361239468,  898004000,   44701000,  373685737, java, iotlab1, mult, 0
entry_14149173.class, 14.09,  8.11,  7.98,  0.32,  0.00,  362184352,  896620000,   38412000,  374550329, java, iotlab1, mult, 0
entry_14149173.class, 13.59,  7.88,  7.76,  0.31,  0.00,  347309043,  873666000,   35986000,  359662101, java, iotlab1, mult, 0
entry_14149173.class, 13.82,  7.88,  7.75,  0.32,  0.00,  365862699,  863561000,   45081000,  379872699, java, iotlab1, mult, 0
entry_14149173.class, 14.05,  8.04,  7.91,  0.32,  0.00,  366751039,  890631000,   38896000,  380751397, java, iotlab1, mult, 0
entry_14149173.class, 14.07,  8.09,  7.96,  0.32,  0.00,  365870326,  885697000,   42128000,  378534311, java, iotlab1, mult, 0
entry_14149173.class, 13.84,  7.93,  7.82,  0.31,  0.00,  360570925,  874877000,   35277000,  373038183, java, iotlab1, mult, 0
entry_14192878.class, 10.40,  5.59,  5.48,  0.30,  0.00,  302364425,  624259000,   45726000,  315316082, java, iotlab1, mult, 0
entry_14192878.class, 10.62,  5.83,  5.73,  0.30,  0.00,  299285756,  606284000,   44093000,  311722922, java, iotlab1, mult, 0
entry_14192878.class, 10.64,  5.87,  5.77,  0.30,  0.00,  297708110,  613047000,   46078000,  310161892, java, iotlab1, mult, 0
entry_14192878.class, 10.66,  5.80,  5.69,  0.30,  0.00,  303490053,  614344000,   49268000,  316681383, java, iotlab1, mult, 0
entry_14192878.class, 10.71,  5.86,  5.75,  0.30,  0.00,  303252146,  609168000,   48933000,  315665883, java, iotlab1, mult, 0
entry_14192878.class, 10.76,  5.89,  5.79,  0.30,  0.00,  303718520,  627750000,   51650000,  316791394, java, iotlab1, mult, 0
entry_14192878.class, 10.78,  5.91,  5.80,  0.31,  0.00,  303867999,  642587000,   41037000,  317058585, java, iotlab1, mult, 0
entry_14192878.class, 10.66,  5.91,  5.80,  0.30,  0.00,  294886316,  626498000,   43825000,  307411045, java, iotlab1, mult, 0
entry_14192878.class, 10.75,  5.91,  5.81,  0.30,  0.00,  298942236,  630546000,   40162000,  311297129, java, iotlab1, mult, 0
entry_14192878.class, 10.76,  5.89,  5.78,  0.30,  0.00,  303688217,  633491000,   48113000,  316772396, java, iotlab1, mult, 0
entry_14228676.class, 13.58,  7.85,  7.73,  0.31,  0.00,  349000907,  860951000,   38907000,  361440638, java, iotlab1, mult, 0
entry_14228676.class, 13.46,  7.80,  7.69,  0.31,  0.00,  345203999,  857364000,   41017000,  357568859, java, iotlab1, mult, 0
entry_14228676.class, 13.75,  7.94,  7.82,  0.31,  0.00,  351706375,  883781000,   32917000,  364182157, java, iotlab1, mult, 0
entry_14228676.class, 12.66,  7.24,  7.13,  0.30,  0.00,  329365735,  803290000,   31011000,  341678404, java, iotlab1, mult, 0
entry_14228676.class, 13.62,  7.87,  7.75,  0.31,  0.00,  347552166,  869118000,   39231000,  359978841, java, iotlab1, mult, 0
entry_14228676.class, 13.52,  7.83,  7.71,  0.33,  0.00,  341039918,  820071000,   34044000,  353384847, java, iotlab1, mult, 0
entry_14228676.class, 14.28,  8.20,  8.08,  0.33,  0.00,  364146851,  888559000,   28985000,  376869844, java, iotlab1, mult, 0
entry_14228676.class, 13.33,  7.67,  7.55,  0.30,  0.00,  342772114,  841011000,   37311000,  355282000, java, iotlab1, mult, 0
entry_14228676.class, 13.27,  7.65,  7.54,  0.30,  0.00,  341908801,  842507000,   35021000,  354358093, java, iotlab1, mult, 0
entry_14228676.class, 14.61,  8.43,  8.30,  0.35,  0.00,  370620621,  882286000,   41294000,  383058247, java, iotlab1, mult, 0
entry_14238938.class,  8.96,  5.04,  4.96,  0.20,  0.00,  245215512,  539222000,   27959000,  257804620, java, iotlab1, mult, 0
entry_14238938.class,  9.14,  5.16,  5.07,  0.21,  0.00,  247681251,  564184000,   19141000,  260081821, java, iotlab1, mult, 0
entry_14238938.class,  8.73,  4.92,  4.85,  0.20,  0.00,  236412195,  536671000,   23940000,  248909004, java, iotlab1, mult, 0
entry_14238938.class,  9.19,  5.21,  5.13,  0.21,  0.00,  249950278,  564881000,   20031000,  262131047, java, iotlab1, mult, 0
entry_14238938.class,  8.76,  4.97,  4.90,  0.20,  0.00,  237293063,  538461000,   21978000,  249724376, java, iotlab1, mult, 0
entry_14238938.class,  8.99,  5.06,  4.98,  0.21,  0.00,  248150142,  530407000,   33962000,  260744743, java, iotlab1, mult, 0
entry_14238938.class,  9.02,  5.08,  5.00,  0.21,  0.00,  247002879,  544498000,   27074000,  259441903, java, iotlab1, mult, 0
entry_14238938.class,  8.75,  4.93,  4.86,  0.20,  0.00,  239028503,  534358000,   22097000,  251511907, java, iotlab1, mult, 0
entry_14238938.class,  9.06,  5.15,  5.07,  0.21,  0.00,  245929710,  560280000,   20973000,  258349812, java, iotlab1, mult, 0
entry_14238938.class,  8.89,  5.02,  4.94,  0.20,  0.00,  242783966,  538516000,   26170000,  255230526, java, iotlab1, mult, 0
entry_14538069.class, 13.17,  7.55,  7.44,  0.29,  0.00,  345861112,  818636000,   46092000,  358262604, java, iotlab1, mult, 0
entry_14538069.class, 11.93,  6.85,  6.75,  0.27,  0.00,  313046809,  745831000,   36991000,  325419073, java, iotlab1, mult, 0
entry_14538069.class, 13.29,  7.61,  7.49,  0.29,  0.00,  351768920,  816434000,   51773000,  364028865, java, iotlab1, mult, 0
entry_14538069.class, 13.10,  7.52,  7.40,  0.29,  0.00,  343752022,  825537000,   35065000,  356139788, java, iotlab1, mult, 0
entry_14538069.class, 13.23,  7.60,  7.49,  0.29,  0.00,  348045928,  830290000,   36879000,  360399256, java, iotlab1, mult, 0
entry_14538069.class, 13.33,  7.59,  7.47,  0.29,  0.00,  357878453,  820656000,   36939000,  370184756, java, iotlab1, mult, 0
entry_14538069.class, 13.11,  7.53,  7.42,  0.29,  0.00,  344164899,  807410000,   51962000,  356448499, java, iotlab1, mult, 0
entry_14538069.class, 13.22,  7.57,  7.46,  0.29,  0.00,  347894149,  826965000,   35083000,  360282939, java, iotlab1, mult, 0
entry_14538069.class, 13.17,  7.54,  7.42,  0.29,  0.00,  347179031,  821200000,   39719000,  359511801, java, iotlab1, mult, 0
entry_14538069.class, 11.95,  6.80,  6.70,  0.27,  0.00,  316505997,  738086000,   41004000,  328760294, java, iotlab1, mult, 0
entry_14629044.class, 13.36,  7.57,  7.45,  0.30,  0.00,  355851078,  832043000,   44268000,  368592014, java, iotlab1, mult, 0
entry_14629044.class, 13.35,  7.53,  7.40,  0.30,  0.00,  350865998,  804606000,   57185000,  363463132, java, iotlab1, mult, 0
entry_14629044.class, 12.19,  6.96,  6.86,  0.28,  0.00,  320640952,  771419000,   39122000,  332943789, java, iotlab1, mult, 0
entry_14629044.class, 13.57,  7.69,  7.57,  0.31,  0.00,  358651392,  851016000,   54192000,  372954448, java, iotlab1, mult, 0
entry_14629044.class, 12.51,  7.13,  7.03,  0.29,  0.00,  326631313,  789142000,   39956000,  339090573, java, iotlab1, mult, 0
entry_14629044.class, 13.63,  7.74,  7.62,  0.31,  0.00,  363164001,  852648000,   54656000,  377317441, java, iotlab1, mult, 0
entry_14629044.class, 13.45,  7.72,  7.61,  0.30,  0.00,  347432232,  834177000,   59083000,  359949701, java, iotlab1, mult, 0
entry_14629044.class, 13.52,  7.76,  7.63,  0.30,  0.00,  347598268,  851563000,   48258000,  360025799, java, iotlab1, mult, 0
entry_14629044.class, 13.56,  7.78,  7.67,  0.30,  0.00,  348417361,  868609000,   35186000,  360837100, java, iotlab1, mult, 0
entry_14629044.class, 13.58,  7.73,  7.61,  0.30,  0.00,  359755866,  844201000,   45064000,  372094579, java, iotlab1, mult, 0
entry_1478466.class, 10.31,  5.52,  5.42,  0.25,  0.00,  312132422,  643019000,   37824000,  326815613, java, iotlab1, mult, 0
entry_1478466.class,  9.69,  5.42,  5.32,  0.22,  0.00,  265346366,  565677000,   37044000,  277707178, java, iotlab1, mult, 0
entry_1478466.class, 10.09,  5.60,  5.51,  0.23,  0.00,  280834851,  583821000,   39851000,  293446873, java, iotlab1, mult, 0
entry_1478466.class,  9.55,  5.26,  5.17,  0.22,  0.00,  273303101,  540670000,   32039000,  285754037, java, iotlab1, mult, 0
entry_1478466.class,  9.30,  5.18,  5.09,  0.21,  0.00,  259778376,  540333000,   33020000,  272433271, java, iotlab1, mult, 0
entry_1478466.class,  9.27,  5.19,  5.11,  0.21,  0.00,  252768756,  545547000,   29865000,  265161952, java, iotlab1, mult, 0
entry_1478466.class,  9.45,  5.26,  5.18,  0.21,  0.00,  261111575,  548404000,   30910000,  273689951, java, iotlab1, mult, 0
entry_1478466.class,  9.40,  5.23,  5.14,  0.21,  0.00,  258916439,  541616000,   35169000,  271585201, java, iotlab1, mult, 0
entry_1478466.class, 10.11,  5.65,  5.56,  0.23,  0.00,  278071202,  593293000,   33959000,  290528328, java, iotlab1, mult, 0
entry_1478466.class, 10.07,  5.64,  5.56,  0.23,  0.00,  280419215,  596548000,   27024000,  292796062, java, iotlab1, mult, 0
entry_14810035.class, 11.07,  6.20,  6.09,  0.29,  0.00,  303777016,  659015000,   42935000,  316254197, java, iotlab1, mult, 0
entry_14810035.class, 11.06,  6.19,  6.08,  0.29,  0.00,  300682059,  663164000,   40521000,  313098097, java, iotlab1, mult, 0
entry_14810035.class, 11.01,  6.17,  6.07,  0.29,  0.00,  299611407,  661945000,   40239000,  312015715, java, iotlab1, mult, 0
entry_14810035.class, 11.13,  6.21,  6.10,  0.29,  0.00,  304538056,  656740000,   44709000,  316937562, java, iotlab1, mult, 0
entry_14810035.class, 11.41,  6.22,  6.12,  0.29,  0.00,  306665327,  657660000,   49822000,  319036480, java, iotlab1, mult, 0
entry_14810035.class, 11.17,  6.23,  6.13,  0.29,  0.00,  304701505,  666571000,   38147000,  317173773, java, iotlab1, mult, 0
entry_14810035.class, 11.14,  6.22,  6.12,  0.29,  0.00,  303920726,  665444000,   43028000,  316355618, java, iotlab1, mult, 0
entry_14810035.class, 11.31,  6.19,  6.09,  0.30,  0.00,  316039110,  648833000,   51747000,  328502533, java, iotlab1, mult, 0
entry_14810035.class, 11.33,  6.35,  6.25,  0.29,  0.00,  305110175,  677537000,   49818000,  317570173, java, iotlab1, mult, 0
entry_14810035.class, 11.38,  6.41,  6.30,  0.29,  0.00,  304469994,  698398000,   33161000,  316910912, java, iotlab1, mult, 0
entry_15002190.class,  9.25,  4.68,  4.57,  0.23,  0.00,  304720639,  513205000,   27794000,  317164472, java, iotlab1, mult, 0
entry_15002190.class,  8.47,  4.70,  4.62,  0.19,  0.00,  235586423,  487634000,   28268000,  248056445, java, iotlab1, mult, 0
entry_15002190.class,  8.51,  4.74,  4.66,  0.19,  0.00,  238528308,  503520000,   19057000,  250865053, java, iotlab1, mult, 0
entry_15002190.class,  8.43,  4.68,  4.61,  0.19,  0.00,  236152608,  490745000,   26092000,  248620517, java, iotlab1, mult, 0
entry_15002190.class,  8.49,  4.74,  4.67,  0.19,  0.00,  236828550,  504427000,   18159000,  249404112, java, iotlab1, mult, 0
entry_15002190.class,  8.45,  4.70,  4.63,  0.19,  0.00,  238879718,  498350000,   18085000,  251361265, java, iotlab1, mult, 0
entry_15002190.class,  8.54,  4.73,  4.65,  0.19,  0.00,  237089206,  502555000,   19982000,  249709361, java, iotlab1, mult, 0
entry_15002190.class,  8.47,  4.71,  4.65,  0.19,  0.00,  236682239,  493520000,   24925000,  249117694, java, iotlab1, mult, 0
entry_15002190.class,  8.53,  4.74,  4.67,  0.19,  0.00,  237803033,  494804000,   29047000,  250144276, java, iotlab1, mult, 0
entry_15002190.class,  8.52,  4.73,  4.65,  0.19,  0.00,  237135094,  492528000,   27084000,  249705158, java, iotlab1, mult, 0
entry_15029949.class, 11.04,  5.90,  5.79,  0.31,  0.00,  326476539,  643183000,   55187000,  340858731, java, iotlab1, mult, 0
entry_15029949.class, 11.02,  6.08,  5.98,  0.30,  0.00,  307031444,  646192000,   34115000,  319444234, java, iotlab1, mult, 0
entry_15029949.class, 11.01,  6.00,  5.90,  0.30,  0.00,  317275425,  613225000,   53455000,  329713587, java, iotlab1, mult, 0
entry_15029949.class, 10.93,  5.89,  5.78,  0.30,  0.00,  320890970,  606458000,   52385000,  334054924, java, iotlab1, mult, 0
entry_15029949.class, 11.07,  6.02,  5.92,  0.30,  0.00,  319133487,  624469000,   43962000,  331911125, java, iotlab1, mult, 0
entry_15029949.class, 11.15,  5.95,  5.84,  0.30,  0.00,  322997369,  629548000,   41364000,  336165529, java, iotlab1, mult, 0
entry_15029949.class, 10.89,  5.90,  5.79,  0.30,  0.00,  315549492,  617963000,   37512000,  328061641, java, iotlab1, mult, 0
entry_15029949.class, 10.75,  5.89,  5.79,  0.29,  0.00,  304940992,  609894000,   48672000,  317253228, java, iotlab1, mult, 0
entry_15029949.class, 11.02,  6.07,  5.97,  0.30,  0.00,  308080699,  645570000,   36861000,  320540124, java, iotlab1, mult, 0
entry_15029949.class, 10.98,  5.96,  5.85,  0.30,  0.00,  319438508,  628516000,   40838000,  331676292, java, iotlab1, mult, 0
entry_15171852.class,  6.53,  3.48,  3.42,  0.16,  0.00,  197270643,  352575000,   18977000,  209865970, java, iotlab1, mult, 0
entry_15171852.class,  6.56,  3.47,  3.40,  0.16,  0.00,  199325514,  350059000,   23069000,  211806353, java, iotlab1, mult, 0
entry_15171852.class,  6.53,  3.47,  3.41,  0.16,  0.00,  198247063,  350701000,   21163000,  210692683, java, iotlab1, mult, 0
entry_15171852.class,  6.51,  3.46,  3.40,  0.16,  0.00,  197191509,  351875000,   19156000,  209508452, java, iotlab1, mult, 0
entry_15171852.class,  6.72,  3.51,  3.43,  0.16,  0.00,  207589294,  350375000,   21082000,  220134866, java, iotlab1, mult, 0
entry_15171852.class,  7.01,  3.74,  3.67,  0.17,  0.00,  210842335,  375767000,   26053000,  223336710, java, iotlab1, mult, 0
entry_15171852.class,  7.00,  3.70,  3.62,  0.17,  0.00,  211613049,  373144000,   29089000,  224564459, java, iotlab1, mult, 0
entry_15171852.class,  6.79,  3.63,  3.57,  0.16,  0.00,  199640375,  373590000,   20700000,  212018442, java, iotlab1, mult, 0
entry_15171852.class,  6.61,  3.46,  3.40,  0.16,  0.00,  199095473,  350871000,   21112000,  211501028, java, iotlab1, mult, 0
entry_15171852.class,  6.77,  3.63,  3.57,  0.16,  0.00,  199094927,  372300000,   21958000,  211461882, java, iotlab1, mult, 0
entry_1517720.class, 15.37,  8.85,  8.72,  0.37,  0.00,  388107425,  971893000,   52939000,  400549265, java, iotlab1, mult, 0
entry_1517720.class, 16.13,  9.13,  8.99,  0.40,  0.00,  397108420, 1003743000,   46848000,  411490820, java, iotlab1, mult, 0
entry_1517720.class, 16.41,  9.21,  9.07,  0.42,  0.00,  403227856,  991427000,   54297000,  415791433, java, iotlab1, mult, 0
entry_1517720.class, 17.15,  9.82,  9.67,  0.42,  0.00,  441441882, 1102014000,   55150000,  455471330, java, iotlab1, mult, 0
entry_1517720.class, 16.26,  9.34,  9.20,  0.40,  0.00,  412353976, 1041677000,   47030000,  424843223, java, iotlab1, mult, 0
entry_1517720.class, 15.85,  9.01,  8.86,  0.39,  0.00,  415388398,  994050000,   59181000,  429229619, java, iotlab1, mult, 0
entry_1517720.class, 14.77,  8.55,  8.42,  0.36,  0.00,  368477844,  944013000,   57182000,  381002507, java, iotlab1, mult, 0
entry_1517720.class, 15.55,  8.79,  8.66,  0.39,  0.00,  403989241,  983703000,   38988000,  416320723, java, iotlab1, mult, 0
entry_1517720.class, 15.29,  8.68,  8.55,  0.38,  0.00,  393553584,  962612000,   41680000,  405928818, java, iotlab1, mult, 0
entry_1517720.class, 14.90,  8.32,  8.19,  0.38,  0.00,  398001765,  914330000,   56772000,  410400703, java, iotlab1, mult, 0
entry_15193593.class,  8.88,  5.00,  4.92,  0.20,  0.00,  241142626,  543492000,   19017000,  253521464, java, iotlab1, mult, 0
entry_15193593.class,  9.13,  5.13,  5.04,  0.21,  0.00,  247591770,  551978000,   24953000,  259966299, java, iotlab1, mult, 0
entry_15193593.class,  8.94,  5.02,  4.94,  0.20,  0.00,  243201058,  540229000,   24872000,  255566336, java, iotlab1, mult, 0
entry_15193593.class,  9.18,  5.16,  5.08,  0.21,  0.00,  248115630,  560102000,   19967000,  260734238, java, iotlab1, mult, 0
entry_15193593.class,  8.97,  5.00,  4.93,  0.20,  0.00,  247384308,  533297000,   24058000,  259757043, java, iotlab1, mult, 0
entry_15193593.class,  8.93,  4.98,  4.90,  0.21,  0.00,  246034455,  538315000,   32078000,  259608039, java, iotlab1, mult, 0
entry_15193593.class,  8.93,  5.00,  4.92,  0.20,  0.00,  242942516,  531191000,   31011000,  255390689, java, iotlab1, mult, 0
entry_15193593.class,  7.60,  4.23,  4.17,  0.18,  0.00,  210087612,  449955000,   26055000,  222496969, java, iotlab1, mult, 0
entry_15193593.class,  8.95,  5.02,  4.94,  0.20,  0.00,  244228172,  545118000,   18865000,  256795782, java, iotlab1, mult, 0
entry_15193593.class,  8.79,  4.96,  4.88,  0.20,  0.00,  236535037,  543597000,   16894000,  248986914, java, iotlab1, mult, 0
entry_15305211.class,  9.22,  5.19,  5.11,  0.21,  0.00,  249686157,  568272000,   21010000,  262121636, java, iotlab1, mult, 0
entry_15305211.class,  9.10,  5.05,  4.96,  0.20,  0.00,  244841672,  548044000,   23043000,  257337738, java, iotlab1, mult, 0
entry_15305211.class,  9.09,  5.07,  4.99,  0.21,  0.00,  251275721,  546448000,   29915000,  264875473, java, iotlab1, mult, 0
entry_15305211.class,  9.25,  5.20,  5.11,  0.21,  0.00,  250585408,  564732000,   23861000,  263034005, java, iotlab1, mult, 0
entry_15305211.class,  8.65,  4.73,  4.65,  0.20,  0.00,  247338688,  500557000,   26868000,  259854592, java, iotlab1, mult, 0
entry_15305211.class,  8.88,  4.93,  4.85,  0.20,  0.00,  250003566,  534244000,   20853000,  263549413, java, iotlab1, mult, 0
entry_15305211.class,  9.23,  5.22,  5.13,  0.21,  0.00,  248819803,  563153000,   24006000,  261290411, java, iotlab1, mult, 0
entry_15305211.class,  8.41,  4.70,  4.63,  0.19,  0.00,  234908214,  494683000,   29217000,  247284970, java, iotlab1, mult, 0
entry_15305211.class,  9.07,  5.10,  5.02,  0.20,  0.00,  244808047,  555075000,   23917000,  257207440, java, iotlab1, mult, 0
