file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
4839731.exe ,  0.68,  0.31,  0.30,  0.02,  0.00,   32840746,   30827000,    1988000,   45013149, c++, iotlab1, mult, 15
4965248.exe ,  2.11,  1.05,  1.02,  0.05,  0.00,   95727780,   92660000,    2989000,  108031407, c++, iotlab1, mult, 15
4965248.exe ,  2.08,  1.02,  0.99,  0.05,  0.00,   97542246,   94561000,    3017000,  109912709, c++, iotlab1, mult, 15
4965248.exe ,  2.10,  1.04,  1.02,  0.05,  0.00,   95954491,   92991000,    2999000,  108167080, c++, iotlab1, mult, 15
4965248.exe ,  2.10,  1.04,  1.01,  0.05,  0.00,   97034480,   96071000,    1000000,  109309415, c++, iotlab1, mult, 15
4965248.exe ,  2.11,  1.04,  1.02,  0.05,  0.00,   95501237,   94533000,    1005000,  107849801, c++, iotlab1, mult, 15
4965248.exe ,  2.13,  1.06,  1.03,  0.05,  0.00,   95351643,   91350000,    4015000,  107618171, c++, iotlab1, mult, 15
4965248.exe ,  2.11,  1.05,  1.02,  0.05,  0.00,   95430664,   92448000,    3014000,  107875020, c++, iotlab1, mult, 15
4965248.exe ,  2.13,  1.06,  1.03,  0.05,  0.00,   95463732,   92554000,    2985000,  107796858, c++, iotlab1, mult, 15
4965248.exe ,  2.12,  1.05,  1.03,  0.05,  0.00,   96164898,   93198000,    3006000,  108466996, c++, iotlab1, mult, 15
4965248.exe ,  2.08,  1.02,  0.99,  0.05,  0.00,   96255531,   93280000,    3009000,  108583786, c++, iotlab1, mult, 15
4966879.exe ,  0.71,  0.33,  0.32,  0.02,  0.00,   32145295,   31145000,    1004000,   44303854, c++, iotlab1, mult, 15
4966879.exe ,  0.70,  0.33,  0.31,  0.02,  0.00,   32154451,   32157000,          0,   44368794, c++, iotlab1, mult, 15
4966879.exe ,  0.69,  0.33,  0.32,  0.02,  0.00,   31671954,   31590000,          0,   44009405, c++, iotlab1, mult, 15
4966879.exe ,  0.69,  0.33,  0.32,  0.02,  0.00,   32298377,   31268000,     977000,   44687233, c++, iotlab1, mult, 15
4966879.exe ,  0.69,  0.33,  0.32,  0.02,  0.00,   31785183,   29703000,    1980000,   44186799, c++, iotlab1, mult, 15
4966879.exe ,  0.66,  0.32,  0.32,  0.02,  0.00,   31404319,   29444000,    1962000,   43524249, c++, iotlab1, mult, 15
4966879.exe ,  0.69,  0.33,  0.32,  0.02,  0.00,   31932074,   31945000,          0,   44263667, c++, iotlab1, mult, 15
4966879.exe ,  0.67,  0.32,  0.32,  0.02,  0.00,   31710232,   27674000,    3953000,   44156743, c++, iotlab1, mult, 15
4966879.exe ,  0.67,  0.32,  0.31,  0.02,  0.00,   31993123,   29919000,    1994000,   44242915, c++, iotlab1, mult, 15
4966879.exe ,  0.69,  0.33,  0.32,  0.02,  0.00,   31869273,   30870000,     995000,   44182875, c++, iotlab1, mult, 15
4976437.exe ,  0.75,  0.35,  0.33,  0.02,  0.00,   33087256,   31092000,    2005000,   45336508, c++, iotlab1, mult, 15
4976437.exe ,  0.71,  0.34,  0.33,  0.02,  0.00,   32838800,   31821000,    1026000,   45048004, c++, iotlab1, mult, 15
4976437.exe ,  0.69,  0.33,  0.33,  0.02,  0.00,   32914071,   30924000,    1995000,   45113021, c++, iotlab1, mult, 15
4976437.exe ,  0.74,  0.35,  0.33,  0.02,  0.00,   33114230,   32107000,    1003000,   45268880, c++, iotlab1, mult, 15
4976437.exe ,  0.74,  0.34,  0.32,  0.02,  0.00,   33142974,   32137000,    1004000,   45244581, c++, iotlab1, mult, 15
4976437.exe ,  0.68,  0.31,  0.31,  0.02,  0.00,   33765265,   30719000,    2972000,   45885000, c++, iotlab1, mult, 15
4976437.exe ,  0.70,  0.32,  0.31,  0.02,  0.00,   33630251,   31588000,    2037000,   45777982, c++, iotlab1, mult, 15
4976437.exe ,  0.72,  0.34,  0.33,  0.02,  0.00,   33387196,   32375000,    1011000,   45535568, c++, iotlab1, mult, 15
4976437.exe ,  0.72,  0.34,  0.34,  0.02,  0.00,   33229063,   33244000,          0,   45512490, c++, iotlab1, mult, 15
4976437.exe ,  0.71,  0.32,  0.31,  0.02,  0.00,   33631382,   31653000,    1978000,   45714840, c++, iotlab1, mult, 15
5091866.exe ,  3.54,  1.65,  1.60,  0.10,  0.00,  168406043,  162481000,    5980000,  180695009, c++, iotlab1, mult, 15
5091866.exe ,  3.53,  1.62,  1.58,  0.10,  0.00,  168570339,  164618000,    4015000,  180958733, c++, iotlab1, mult, 15
5091866.exe ,  3.55,  1.66,  1.61,  0.10,  0.00,  168981616,  167043000,    2000000,  181383896, c++, iotlab1, mult, 15
5091866.exe ,  3.52,  1.64,  1.59,  0.10,  0.00,  168060403,  164119000,    4002000,  180321101, c++, iotlab1, mult, 15
5091866.exe ,  3.56,  1.66,  1.61,  0.10,  0.00,  169090701,  165087000,    4026000,  181460753, c++, iotlab1, mult, 15
5091866.exe ,  3.54,  1.65,  1.60,  0.10,  0.00,  167802322,  162767000,    4992000,  180167235, c++, iotlab1, mult, 15
5091866.exe ,  3.58,  1.68,  1.63,  0.10,  0.00,  169988444,  165066000,    5002000,  182573977, c++, iotlab1, mult, 15
5091866.exe ,  3.51,  1.62,  1.58,  0.10,  0.00,  168796674,  165851000,    3015000,  181165303, c++, iotlab1, mult, 15
5091866.exe ,  3.56,  1.64,  1.58,  0.10,  0.00,  169019349,  163035000,    6001000,  181373458, c++, iotlab1, mult, 15
5091866.exe ,  3.53,  1.65,  1.60,  0.10,  0.00,  169346844,  165375000,    3984000,  181803991, c++, iotlab1, mult, 15
5095087.exe ,  3.88,  1.83,  1.76,  0.11,  0.00,  185497287,  176588000,    8979000,  198111652, c++, iotlab1, mult, 15
5095087.exe ,  3.92,  1.86,  1.80,  0.11,  0.00,  184846252,  178910000,    6030000,  197225882, c++, iotlab1, mult, 15
5095087.exe ,  3.94,  1.87,  1.82,  0.11,  0.00,  186689008,  180747000,    6024000,  198896572, c++, iotlab1, mult, 15
5095087.exe ,  3.87,  1.84,  1.78,  0.11,  0.00,  183242653,  178302000,    4980000,  195645473, c++, iotlab1, mult, 15
5095087.exe ,  3.97,  1.89,  1.83,  0.11,  0.00,  187499775,  185566000,    2006000,  199999098, c++, iotlab1, mult, 15
5095087.exe ,  3.92,  1.86,  1.81,  0.11,  0.00,  185625443,  177672000,    7985000,  197852247, c++, iotlab1, mult, 15
5095087.exe ,  3.91,  1.84,  1.78,  0.11,  0.00,  186103254,  177169000,    9008000,  198355948, c++, iotlab1, mult, 15
5095087.exe ,  3.96,  1.88,  1.82,  0.11,  0.00,  185690221,  175764000,    9986000,  198000967, c++, iotlab1, mult, 15
5095087.exe ,  3.98,  1.89,  1.83,  0.11,  0.00,  187360012,  180410000,    7015000,  199733285, c++, iotlab1, mult, 15
5095087.exe ,  3.93,  1.84,  1.78,  0.11,  0.00,  186623069,  182679000,    4014000,  198944493, c++, iotlab1, mult, 15
515912.exe  ,  0.82,  0.38,  0.38,  0.02,  0.00,   39333229,   33423000,    5898000,   51592080, c++, iotlab1, mult, 15
515912.exe  ,  0.86,  0.40,  0.39,  0.02,  0.00,   38831354,   37806000,    1021000,   51193219, c++, iotlab1, mult, 15
515912.exe  ,  0.85,  0.40,  0.39,  0.02,  0.00,   39119311,   38113000,    1002000,   51240255, c++, iotlab1, mult, 15
515912.exe  ,  0.81,  0.38,  0.37,  0.02,  0.00,   39353614,   33305000,    6055000,   51595738, c++, iotlab1, mult, 15
515912.exe  ,  0.82,  0.39,  0.38,  0.02,  0.00,   39042401,   35937000,    2994000,   51284241, c++, iotlab1, mult, 15
515912.exe  ,  0.82,  0.38,  0.37,  0.02,  0.00,   39744847,   35769000,    3974000,   51915408, c++, iotlab1, mult, 15
515912.exe  ,  0.83,  0.38,  0.38,  0.02,  0.00,   39684901,   38672000,    1017000,   51935256, c++, iotlab1, mult, 15
515912.exe  ,  0.84,  0.40,  0.39,  0.02,  0.00,   38923298,   35844000,    2987000,   51157999, c++, iotlab1, mult, 15
515912.exe  ,  0.84,  0.40,  0.38,  0.02,  0.00,   38902357,   36812000,    1989000,   51297891, c++, iotlab1, mult, 15
515912.exe  ,  0.83,  0.40,  0.39,  0.02,  0.00,   38794721,   35837000,    2986000,   51185881, c++, iotlab1, mult, 15
5194694.exe ,  2.14,  1.08,  1.06,  0.05,  0.00,   97397394,   92450000,    4970000,  109615850, c++, iotlab1, mult, 15
5194694.exe ,  2.11,  1.06,  1.04,  0.05,  0.00,   96289893,   93309000,    3009000,  108723210, c++, iotlab1, mult, 15
5194694.exe ,  2.11,  1.06,  1.03,  0.05,  0.00,   96161001,   95205000,    1002000,  108654456, c++, iotlab1, mult, 15
5194694.exe ,  2.11,  1.05,  1.02,  0.05,  0.00,   96740120,   91767000,    4987000,  108900407, c++, iotlab1, mult, 15
5194694.exe ,  2.13,  1.07,  1.04,  0.05,  0.00,   96312608,   93187000,    3006000,  108717384, c++, iotlab1, mult, 15
5194694.exe ,  2.23,  1.11,  1.08,  0.05,  0.00,  101195902,   98263000,    2977000,  113524370, c++, iotlab1, mult, 15
5194694.exe ,  2.17,  1.08,  1.04,  0.05,  0.00,   99075979,   96991000,    1999000,  111303591, c++, iotlab1, mult, 15
5194694.exe ,  2.10,  1.04,  1.01,  0.05,  0.00,   96347233,   92353000,    4015000,  108670755, c++, iotlab1, mult, 15
5194694.exe ,  2.14,  1.06,  1.04,  0.05,  0.00,   96586602,   94596000,    2012000,  108937916, c++, iotlab1, mult, 15
5194694.exe ,  2.12,  1.06,  1.04,  0.05,  0.00,   96010322,   92957000,    2998000,  108303347, c++, iotlab1, mult, 15
5208366.exe ,  0.85,  0.39,  0.38,  0.02,  0.00,   39515267,   35453000,    4051000,   52659391, c++, iotlab1, mult, 15
5208366.exe ,  0.81,  0.38,  0.37,  0.02,  0.00,   39198372,   39118000,          0,   51374991, c++, iotlab1, mult, 15
5208366.exe ,  0.85,  0.40,  0.38,  0.02,  0.00,   38543471,   35481000,    2956000,   50885688, c++, iotlab1, mult, 15
5208366.exe ,  0.82,  0.38,  0.37,  0.02,  0.00,   39195878,   35175000,    4020000,   51473919, c++, iotlab1, mult, 15
5208366.exe ,  0.83,  0.40,  0.38,  0.02,  0.00,   38822242,   34761000,    3972000,   51110379, c++, iotlab1, mult, 15
5208366.exe ,  0.84,  0.40,  0.39,  0.02,  0.00,   38689757,   36545000,    1975000,   51047458, c++, iotlab1, mult, 15
5208366.exe ,  0.84,  0.40,  0.39,  0.02,  0.00,   38962107,   35960000,    2996000,   51199331, c++, iotlab1, mult, 15
5208366.exe ,  0.85,  0.40,  0.39,  0.02,  0.00,   38786110,   35807000,    2983000,   50994190, c++, iotlab1, mult, 15
5208366.exe ,  0.82,  0.39,  0.39,  0.02,  0.00,   38522935,   36506000,    2028000,   50750559, c++, iotlab1, mult, 15
5208366.exe ,  0.86,  0.41,  0.39,  0.02,  0.00,   39361886,   36340000,    3028000,   51684518, c++, iotlab1, mult, 15
5219347.exe ,  2.42,  1.20,  1.17,  0.06,  0.00,  108337454,  104378000,    3976000,  120647210, c++, iotlab1, mult, 15
5219347.exe ,  2.39,  1.19,  1.16,  0.06,  0.00,  108931216,  106951000,    1999000,  121671462, c++, iotlab1, mult, 15
5219347.exe ,  2.39,  1.19,  1.16,  0.06,  0.00,  108067038,  105144000,    2975000,  120301342, c++, iotlab1, mult, 15
5219347.exe ,  2.54,  1.20,  1.17,  0.06,  0.00,  109100406,  104052000,    5002000,  121406242, c++, iotlab1, mult, 15
5219347.exe ,  2.46,  1.21,  1.17,  0.06,  0.00,  108252810,  104267000,    4010000,  120648489, c++, iotlab1, mult, 15
5219347.exe ,  2.37,  1.17,  1.15,  0.06,  0.00,  108615985,  106614000,    2011000,  120861048, c++, iotlab1, mult, 15
5219347.exe ,  2.39,  1.17,  1.14,  0.06,  0.00,  109009810,  105996000,    2999000,  121352610, c++, iotlab1, mult, 15
5219347.exe ,  2.42,  1.20,  1.16,  0.06,  0.00,  108177158,  106090000,    2001000,  120487265, c++, iotlab1, mult, 15
5219347.exe ,  2.47,  1.20,  1.17,  0.06,  0.00,  111483729,  106458000,    4974000,  123668095, c++, iotlab1, mult, 15
5219347.exe ,  2.41,  1.20,  1.17,  0.06,  0.00,  109122630,  106105000,    3002000,  121482071, c++, iotlab1, mult, 15
5221218.exe ,  2.21,  1.01,  0.97,  0.07,  0.00,  109175929,  102181000,    7012000,  121580090, c++, iotlab1, mult, 15
5221218.exe ,  2.24,  1.01,  0.97,  0.07,  0.00,  111616906,  101655000,    9966000,  123870841, c++, iotlab1, mult, 15
5221218.exe ,  2.18,  0.98,  0.95,  0.07,  0.00,  109182116,  101176000,    8013000,  121452429, c++, iotlab1, mult, 15
5221218.exe ,  2.19,  0.99,  0.95,  0.07,  0.00,  108854122,  100974000,    7919000,  121379331, c++, iotlab1, mult, 15
5221218.exe ,  2.18,  0.99,  0.96,  0.07,  0.00,  109688157,  102662000,    7045000,  122063105, c++, iotlab1, mult, 15
5221218.exe ,  2.20,  0.99,  0.96,  0.07,  0.00,  110069373,  106090000,    4003000,  122516190, c++, iotlab1, mult, 15
5221218.exe ,  2.20,  0.99,  0.95,  0.07,  0.00,  108537332,  102522000,    6030000,  120865815, c++, iotlab1, mult, 15
5221218.exe ,  2.21,  0.98,  0.95,  0.07,  0.00,  110799477,  102824000,    7986000,  123090601, c++, iotlab1, mult, 15
5221218.exe ,  2.17,  0.97,  0.94,  0.07,  0.00,  109239509,  102244000,    7016000,  121545657, c++, iotlab1, mult, 15
5221218.exe ,  2.21,  1.00,  0.96,  0.07,  0.00,  109599479,  105603000,    4022000,  122038915, c++, iotlab1, mult, 15
5245864.exe ,  3.85,  1.81,  1.75,  0.11,  0.00,  184205875,  174247000,   10014000,  196584348, c++, iotlab1, mult, 15
5245864.exe ,  3.87,  1.81,  1.75,  0.11,  0.00,  183464414,  171540000,   11967000,  195794393, c++, iotlab1, mult, 15
5245864.exe ,  3.77,  1.78,  1.74,  0.11,  0.00,  182626873,  173699000,    8984000,  195059471, c++, iotlab1, mult, 15
5245864.exe ,  3.80,  1.78,  1.72,  0.11,  0.00,  183629974,  180690000,    2994000,  195807951, c++, iotlab1, mult, 15
5245864.exe ,  3.80,  1.79,  1.73,  0.11,  0.00,  182896324,  171814000,   10988000,  195360680, c++, iotlab1, mult, 15
5245864.exe ,  3.79,  1.78,  1.73,  0.11,  0.00,  182772739,  173729000,    8986000,  195236919, c++, iotlab1, mult, 15
5245864.exe ,  3.82,  1.79,  1.74,  0.11,  0.00,  184460702,  177479000,    6979000,  196825898, c++, iotlab1, mult, 15
5245864.exe ,  3.80,  1.77,  1.71,  0.11,  0.00,  183973832,  177003000,    7000000,  196387726, c++, iotlab1, mult, 15
5245864.exe ,  3.82,  1.77,  1.72,  0.11,  0.00,  184366813,  173359000,   11022000,  196721316, c++, iotlab1, mult, 15
5245864.exe ,  3.88,  1.81,  1.75,  0.11,  0.00,  186587040,  178604000,    8027000,  198779214, c++, iotlab1, mult, 15
5258624.exe ,  0.71,  0.35,  0.33,  0.02,  0.00,   32785749,   30700000,    1980000,   45645909, c++, iotlab1, mult, 15
5258624.exe ,  0.72,  0.34,  0.32,  0.02,  0.00,   33350505,   31319000,    2020000,   45501599, c++, iotlab1, mult, 15
5258624.exe ,  0.72,  0.34,  0.33,  0.02,  0.00,   32899296,   30928000,    1995000,   45256007, c++, iotlab1, mult, 15
5258624.exe ,  0.72,  0.34,  0.33,  0.02,  0.00,   32936017,   31931000,     997000,   45268207, c++, iotlab1, mult, 15
5258624.exe ,  0.71,  0.34,  0.33,  0.02,  0.00,   33127132,   32104000,    1003000,   45460873, c++, iotlab1, mult, 15
5258624.exe ,  0.72,  0.34,  0.33,  0.02,  0.00,   32985355,   29989000,    2998000,   45233777, c++, iotlab1, mult, 15
5258624.exe ,  0.72,  0.34,  0.33,  0.02,  0.00,   33437961,   31409000,    2026000,   45709173, c++, iotlab1, mult, 15
5258624.exe ,  0.74,  0.35,  0.34,  0.02,  0.00,   33238485,   32098000,    1003000,   45482550, c++, iotlab1, mult, 15
5258624.exe ,  0.70,  0.33,  0.33,  0.02,  0.00,   33210140,   31189000,    2012000,   45505299, c++, iotlab1, mult, 15
5258624.exe ,  0.69,  0.32,  0.31,  0.02,  0.00,   33375173,   31349000,    2022000,   45575336, c++, iotlab1, mult, 15
5274754.exe ,  2.13,  1.06,  1.04,  0.05,  0.00,   96697184,   90728000,    5982000,  109022290, c++, iotlab1, mult, 15
5274754.exe ,  2.09,  1.02,  1.00,  0.05,  0.00,   96079319,   94093000,    2001000,  108385134, c++, iotlab1, mult, 15
5274754.exe ,  2.11,  1.05,  1.02,  0.05,  0.00,   95461630,   90391000,    5021000,  107858790, c++, iotlab1, mult, 15
5274754.exe ,  2.11,  1.05,  1.01,  0.05,  0.00,   95425432,   91421000,    4018000,  107859635, c++, iotlab1, mult, 15
5274754.exe ,  2.13,  1.06,  1.03,  0.05,  0.00,   96180034,   89142000,    7011000,  108483449, c++, iotlab1, mult, 15
5274754.exe ,  2.15,  1.07,  1.03,  0.05,  0.00,   96355998,   91353000,    5019000,  108677164, c++, iotlab1, mult, 15
5274754.exe ,  2.11,  1.05,  1.03,  0.05,  0.00,   95311048,   94224000,    1002000,  107674259, c++, iotlab1, mult, 15
5274754.exe ,  2.12,  1.05,  1.02,  0.05,  0.00,   96238984,   90239000,    6015000,  108545039, c++, iotlab1, mult, 15
5274754.exe ,  2.10,  1.04,  1.02,  0.05,  0.00,   95295665,   93307000,    2006000,  107451719, c++, iotlab1, mult, 15
5274754.exe ,  2.12,  1.05,  1.02,  0.05,  0.00,   95622366,   91605000,    4026000,  108073080, c++, iotlab1, mult, 15
5422224.exe ,  2.18,  1.06,  1.03,  0.05,  0.00,  101867240,   95886000,    5992000,  114729749, c++, iotlab1, mult, 15
5422224.exe ,  2.16,  1.05,  1.02,  0.05,  0.00,  101058415,   99099000,    1981000,  113380452, c++, iotlab1, mult, 15
5422224.exe ,  2.21,  1.08,  1.06,  0.05,  0.00,  100061919,   98067000,    2001000,  112415577, c++, iotlab1, mult, 15
5422224.exe ,  2.20,  1.08,  1.05,  0.05,  0.00,   99093149,   95066000,    4002000,  111427008, c++, iotlab1, mult, 15
5422224.exe ,  2.16,  1.07,  1.05,  0.05,  0.00,   98615697,   93626000,    4980000,  110993913, c++, iotlab1, mult, 15
5422224.exe ,  2.18,  1.07,  1.05,  0.05,  0.00,   99470228,   94472000,    5025000,  111576843, c++, iotlab1, mult, 15
5422224.exe ,  2.19,  1.08,  1.05,  0.05,  0.00,   98819602,   95806000,    3025000,  111087914, c++, iotlab1, mult, 15
5422224.exe ,  2.20,  1.10,  1.07,  0.05,  0.00,   99393169,   91384000,    7946000,  111646368, c++, iotlab1, mult, 15
5422224.exe ,  2.17,  1.08,  1.05,  0.05,  0.00,   98793253,   91857000,    6989000,  111085908, c++, iotlab1, mult, 15
5422224.exe ,  2.21,  1.09,  1.06,  0.05,  0.00,   99441220,   89504000,    9944000,  111755230, c++, iotlab1, mult, 15
5429242.exe ,  0.84,  0.39,  0.38,  0.02,  0.00,   38729461,   33758000,    4964000,   50973529, c++, iotlab1, mult, 15
5429242.exe ,  0.85,  0.38,  0.37,  0.02,  0.00,   39340227,   38331000,    1008000,   51524592, c++, iotlab1, mult, 15
5429242.exe ,  0.86,  0.40,  0.39,  0.02,  0.00,   38941364,   35855000,    2987000,   51397010, c++, iotlab1, mult, 15
5429242.exe ,  0.85,  0.40,  0.39,  0.02,  0.00,   39077371,   37983000,     999000,   51313797, c++, iotlab1, mult, 15
5429242.exe ,  0.81,  0.38,  0.38,  0.02,  0.00,   39420527,   37404000,    1968000,   51682402, c++, iotlab1, mult, 15
5429242.exe ,  0.84,  0.41,  0.40,  0.02,  0.00,   39070453,   36143000,    2930000,   51201044, c++, iotlab1, mult, 15
5429242.exe ,  0.84,  0.41,  0.39,  0.02,  0.00,   38937525,   35919000,    2993000,   51146928, c++, iotlab1, mult, 15
5429242.exe ,  0.88,  0.41,  0.40,  0.02,  0.00,   38990269,   35988000,    2999000,   51261653, c++, iotlab1, mult, 15
5429242.exe ,  0.84,  0.39,  0.39,  0.02,  0.00,   38814107,   37779000,     994000,   51048711, c++, iotlab1, mult, 15
5429242.exe ,  0.86,  0.41,  0.39,  0.02,  0.00,   39357424,   38347000,    1009000,   51459423, c++, iotlab1, mult, 15
5455839.exe ,  1.85,  0.82,  0.79,  0.06,  0.00,   93617418,   75701000,   17929000,  106476473, c++, iotlab1, mult, 15
5455839.exe ,  1.90,  0.87,  0.84,  0.06,  0.00,   91460032,   72574000,   18889000,  103663205, c++, iotlab1, mult, 15
5455839.exe ,  1.89,  0.86,  0.83,  0.06,  0.00,   91291798,   79267000,   12040000,  103524367, c++, iotlab1, mult, 15
5455839.exe ,  1.89,  0.84,  0.81,  0.06,  0.00,   91763830,   75810000,   15960000,  104025822, c++, iotlab1, mult, 15
5455839.exe ,  1.88,  0.86,  0.84,  0.06,  0.00,   91705980,   72812000,   18951000,  104197354, c++, iotlab1, mult, 15
5455839.exe ,  1.89,  0.86,  0.83,  0.06,  0.00,   91948256,   73677000,   18167000,  104264805, c++, iotlab1, mult, 15
5455839.exe ,  1.92,  0.87,  0.84,  0.06,  0.00,   92896175,   72822000,   19951000,  105319630, c++, iotlab1, mult, 15
5455839.exe ,  1.91,  0.87,  0.84,  0.06,  0.00,   91980580,   72993000,   18998000,  104526211, c++, iotlab1, mult, 15
5455839.exe ,  1.87,  0.84,  0.82,  0.06,  0.00,   91910805,   81811000,   10100000,  104133411, c++, iotlab1, mult, 15
5455839.exe ,  1.89,  0.84,  0.82,  0.06,  0.00,   91861951,   73885000,   17972000,  104180691, c++, iotlab1, mult, 15
5489768.exe ,  2.24,  1.01,  0.97,  0.07,  0.00,  109238825,   99352000,    9935000,  121511351, c++, iotlab1, mult, 15
5489768.exe ,  2.23,  0.99,  0.95,  0.07,  0.00,  109326523,  103296000,    6017000,  121650672, c++, iotlab1, mult, 15
5489768.exe ,  2.23,  0.98,  0.95,  0.07,  0.00,  109988836,   99993000,    9999000,  122237006, c++, iotlab1, mult, 15
5489768.exe ,  2.24,  1.00,  0.97,  0.07,  0.00,  111270719,  101226000,   10022000,  123610174, c++, iotlab1, mult, 15
5489768.exe ,  2.28,  1.02,  0.98,  0.07,  0.00,  112907712,  103923000,    8993000,  125345724, c++, iotlab1, mult, 15
5489768.exe ,  2.21,  1.00,  0.96,  0.07,  0.00,  108500155,   97567000,   10951000,  120670688, c++, iotlab1, mult, 15
5489768.exe ,  2.23,  1.00,  0.97,  0.07,  0.00,  111151877,  106143000,    5006000,  123495636, c++, iotlab1, mult, 15
5489768.exe ,  2.29,  1.04,  1.01,  0.07,  0.00,  112936219,  103817000,    8984000,  125330809, c++, iotlab1, mult, 15
5489768.exe ,  2.24,  1.02,  0.98,  0.07,  0.00,  109489610,   96561000,   12941000,  121813273, c++, iotlab1, mult, 15
5489768.exe ,  2.22,  1.02,  0.98,  0.07,  0.00,  109933830,  103941000,    5996000,  122342353, c++, iotlab1, mult, 15
5505709.exe ,  0.81,  0.36,  0.34,  0.02,  0.00,   40737017,   33796000,    6958000,   53678918, c++, iotlab1, mult, 15
5505709.exe ,  0.83,  0.40,  0.38,  0.02,  0.00,   38836788,   35832000,    2986000,   51166857, c++, iotlab1, mult, 15
5505709.exe ,  0.84,  0.41,  0.39,  0.02,  0.00,   38621608,   36550000,    2030000,   50826088, c++, iotlab1, mult, 15
5505709.exe ,  0.81,  0.38,  0.37,  0.02,  0.00,   39050483,   34022000,    5003000,   51349277, c++, iotlab1, mult, 15
5505709.exe ,  0.82,  0.40,  0.39,  0.02,  0.00,   38532468,   34580000,    3952000,   50824651, c++, iotlab1, mult, 15
5505709.exe ,  0.82,  0.38,  0.36,  0.02,  0.00,   39432765,   35374000,    4042000,   51621965, c++, iotlab1, mult, 15
5505709.exe ,  0.83,  0.40,  0.39,  0.02,  0.00,   39316943,   34398000,    4914000,   51611890, c++, iotlab1, mult, 15
5505709.exe ,  0.81,  0.38,  0.38,  0.02,  0.00,   38589854,   34619000,    3956000,   50807536, c++, iotlab1, mult, 15
5505709.exe ,  0.83,  0.40,  0.39,  0.02,  0.00,   38353599,   31468000,    6883000,   50747447, c++, iotlab1, mult, 15
5505709.exe ,  0.86,  0.41,  0.39,  0.02,  0.00,   38569512,   36514000,    2028000,   50927350, c++, iotlab1, mult, 15
5508609.exe ,  0.92,  0.43,  0.43,  0.03,  0.00,   43486799,   35392000,    8089000,   56301982, c++, iotlab1, mult, 15
5508609.exe ,  0.93,  0.44,  0.43,  0.03,  0.00,   43000586,   37016000,    6002000,   55472773, c++, iotlab1, mult, 15
5508609.exe ,  0.92,  0.42,  0.40,  0.03,  0.00,   43738116,   34781000,    8943000,   55976775, c++, iotlab1, mult, 15
5508609.exe ,  0.92,  0.43,  0.41,  0.03,  0.00,   43619855,   37503000,    6081000,   55830123, c++, iotlab1, mult, 15
5508609.exe ,  0.93,  0.44,  0.43,  0.03,  0.00,   42962483,   34950000,    7988000,   55132006, c++, iotlab1, mult, 15
5508609.exe ,  0.96,  0.46,  0.44,  0.03,  0.00,   43291399,   36392000,    6885000,   55567260, c++, iotlab1, mult, 15
5508609.exe ,  0.93,  0.45,  0.43,  0.03,  0.00,   42837073,   37723000,    5097000,   55241826, c++, iotlab1, mult, 15
5508609.exe ,  0.94,  0.45,  0.43,  0.03,  0.00,   42822627,   34754000,    7943000,   55083971, c++, iotlab1, mult, 15
5508609.exe ,  0.93,  0.43,  0.41,  0.03,  0.00,   43227912,   36177000,    7034000,   55449289, c++, iotlab1, mult, 15
5508609.exe ,  0.93,  0.45,  0.43,  0.03,  0.00,   42722233,   35758000,    6953000,   54933040, c++, iotlab1, mult, 15
5521819.exe ,  2.18,  1.06,  1.03,  0.05,  0.00,  100725331,   96745000,    3989000,  113311952, c++, iotlab1, mult, 15
5521819.exe ,  2.15,  1.06,  1.03,  0.05,  0.00,   99342904,   95370000,    3973000,  111619703, c++, iotlab1, mult, 15
5521819.exe ,  2.20,  1.09,  1.06,  0.05,  0.00,   99599544,   92654000,    6974000,  112005185, c++, iotlab1, mult, 15
5521819.exe ,  2.15,  1.07,  1.04,  0.05,  0.00,   99120212,   93027000,    6067000,  111356682, c++, iotlab1, mult, 15
5521819.exe ,  2.18,  1.08,  1.05,  0.05,  0.00,   98797144,   94819000,    3992000,  111154382, c++, iotlab1, mult, 15
5521819.exe ,  2.20,  1.10,  1.07,  0.05,  0.00,   99031632,   96027000,    3000000,  111416083, c++, iotlab1, mult, 15
5521819.exe ,  2.20,  1.09,  1.07,  0.05,  0.00,   99520581,   96364000,    3011000,  111922567, c++, iotlab1, mult, 15
5521819.exe ,  2.21,  1.08,  1.05,  0.05,  0.00,   98767864,   95780000,    2993000,  111080620, c++, iotlab1, mult, 15
5521819.exe ,  2.24,  1.11,  1.07,  0.05,  0.00,   99993175,   98011000,    2000000,  112469816, c++, iotlab1, mult, 15
5521819.exe ,  2.16,  1.06,  1.04,  0.05,  0.00,   99219059,   96211000,    3006000,  111572923, c++, iotlab1, mult, 15
5555464.exe ,  1.96,  0.97,  0.95,  0.05,  0.00,   89785306,   87779000,    1994000,  101922807, c++, iotlab1, mult, 15
5555464.exe ,  1.99,  0.98,  0.95,  0.05,  0.00,   89503693,   86512000,    3017000,  101720598, c++, iotlab1, mult, 15
5555464.exe ,  2.02,  1.00,  0.97,  0.05,  0.00,   89750281,   87732000,    2016000,  102052955, c++, iotlab1, mult, 15
5555464.exe ,  1.98,  0.98,  0.95,  0.05,  0.00,   89713604,   87720000,    1993000,  101967101, c++, iotlab1, mult, 15
