file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
3408192.exe ,  1.94,  0.79,  0.76,  0.07,  0.00,   98982562,   68968000,   29986000,  112422274, c++, iotlab1, sing, 8
3467701.exe ,  1.84,  0.70,  0.67,  0.08,  0.00,   94146238,   56083000,   38056000,  108794821, c++, iotlab1, sing, 8
3467701.exe ,  1.83,  0.73,  0.69,  0.08,  0.00,   91492820,   55661000,   35782000,  104989902, c++, iotlab1, sing, 8
3467701.exe ,  1.84,  0.73,  0.70,  0.08,  0.00,   91932627,   58531000,   33302000,  104694756, c++, iotlab1, sing, 8
3467701.exe ,  1.81,  0.71,  0.68,  0.08,  0.00,   93227875,   58073000,   35044000,  107179970, c++, iotlab1, sing, 8
3467701.exe ,  1.82,  0.73,  0.69,  0.08,  0.00,   92510616,   57630000,   34776000,  105280415, c++, iotlab1, sing, 8
3467701.exe ,  1.82,  0.72,  0.69,  0.08,  0.00,   91907783,   56931000,   34957000,  104487797, c++, iotlab1, sing, 8
3467701.exe ,  1.85,  0.72,  0.69,  0.08,  0.00,   91396337,   57228000,   34136000,  104581617, c++, iotlab1, sing, 8
3467701.exe ,  1.83,  0.72,  0.69,  0.08,  0.00,   91676199,   56786000,   34868000,  104372919, c++, iotlab1, sing, 8
3467701.exe ,  1.81,  0.70,  0.67,  0.08,  0.00,   93906100,   57934000,   35959000,  107452153, c++, iotlab1, sing, 8
3467701.exe ,  1.81,  0.73,  0.70,  0.08,  0.00,   90926458,   50506000,   40405000,  104414545, c++, iotlab1, sing, 8
3478512.exe ,  3.01,  1.17,  1.12,  0.14,  0.00,  152572516,   88691000,   63778000,  166132074, c++, iotlab1, sing, 8
3478512.exe ,  3.00,  1.18,  1.12,  0.14,  0.00,  152499040,   81705000,   70744000,  165732428, c++, iotlab1, sing, 8
3478512.exe ,  2.97,  1.18,  1.12,  0.14,  0.00,  151591979,   87322000,   64237000,  164660146, c++, iotlab1, sing, 8
3478512.exe ,  2.98,  1.19,  1.13,  0.14,  0.00,  149299016,   73112000,   76116000,  161989612, c++, iotlab1, sing, 8
3478512.exe ,  2.99,  1.18,  1.13,  0.14,  0.00,  149658461,   87777000,   61843000,  162266564, c++, iotlab1, sing, 8
3478512.exe ,  3.05,  1.19,  1.13,  0.14,  0.00,  149482466,   84684000,   64758000,  162186407, c++, iotlab1, sing, 8
3478512.exe ,  2.98,  1.16,  1.11,  0.14,  0.00,  151073369,   76020000,   75020000,  164289593, c++, iotlab1, sing, 8
3478512.exe ,  2.98,  1.19,  1.14,  0.14,  0.00,  149205713,   75069000,   74068000,  162450911, c++, iotlab1, sing, 8
3478512.exe ,  3.00,  1.18,  1.12,  0.14,  0.00,  151114837,   77032000,   74031000,  164248901, c++, iotlab1, sing, 8
3478512.exe ,  3.03,  1.20,  1.15,  0.14,  0.00,  150692054,   83343000,   67277000,  163620913, c++, iotlab1, sing, 8
3812433.exe ,  1.80,  0.72,  0.69,  0.08,  0.00,   89800486,   58845000,   30918000,  102461573, c++, iotlab1, sing, 8
3812433.exe ,  1.79,  0.71,  0.68,  0.08,  0.00,   89888238,   55911000,   33946000,  102977382, c++, iotlab1, sing, 8
3812433.exe ,  1.81,  0.72,  0.68,  0.08,  0.00,   89835352,   54503000,   35326000,  102397534, c++, iotlab1, sing, 8
3812433.exe ,  1.77,  0.70,  0.67,  0.08,  0.00,   90734684,   52834000,   37881000,  103333500, c++, iotlab1, sing, 8
3812433.exe ,  1.80,  0.72,  0.69,  0.08,  0.00,   90135131,   58060000,   32033000,  103321136, c++, iotlab1, sing, 8
3812433.exe ,  1.78,  0.70,  0.67,  0.08,  0.00,   91589533,   55736000,   35830000,  105049275, c++, iotlab1, sing, 8
3812433.exe ,  1.78,  0.71,  0.68,  0.08,  0.00,   90167182,   62416000,   27740000,  102925102, c++, iotlab1, sing, 8
3812433.exe ,  1.80,  0.71,  0.68,  0.08,  0.00,   90979675,   53519000,   37362000,  103701211, c++, iotlab1, sing, 8
3812433.exe ,  1.77,  0.71,  0.68,  0.08,  0.00,   89633331,   60729000,   28871000,  102553850, c++, iotlab1, sing, 8
3812433.exe ,  1.78,  0.72,  0.68,  0.08,  0.00,   89916650,   53932000,   35955000,  102540559, c++, iotlab1, sing, 8
3815934.exe ,  1.92,  0.74,  0.71,  0.07,  0.00,   92529507,   61676000,   30838000,  106669509, c++, iotlab1, sing, 8
3815934.exe ,  2.03,  0.75,  0.71,  0.07,  0.00,   97521083,   55290000,   42222000,  111854719, c++, iotlab1, sing, 8
3815934.exe ,  2.08,  0.75,  0.72,  0.08,  0.00,   99993006,   55287000,   43224000,  114863050, c++, iotlab1, sing, 8
3815934.exe ,  1.88,  0.70,  0.66,  0.07,  0.00,   98304030,   51135000,   47124000,  112452813, c++, iotlab1, sing, 8
3815934.exe ,  1.77,  0.71,  0.69,  0.06,  0.00,   91359026,   61543000,   29779000,  104232014, c++, iotlab1, sing, 8
3815934.exe ,  1.79,  0.71,  0.68,  0.07,  0.00,   92810508,   62537000,   30259000,  106404426, c++, iotlab1, sing, 8
3815934.exe ,  1.79,  0.71,  0.69,  0.07,  0.00,   93399035,   48680000,   44706000,  106949589, c++, iotlab1, sing, 8
3815934.exe ,  1.78,  0.72,  0.69,  0.06,  0.00,   91187436,   53080000,   38057000,  104394956, c++, iotlab1, sing, 8
3815934.exe ,  1.79,  0.72,  0.69,  0.07,  0.00,   91549753,   63362000,   28161000,  104412314, c++, iotlab1, sing, 8
3815934.exe ,  1.78,  0.72,  0.69,  0.07,  0.00,   90916377,   52510000,   38372000,  103720897, c++, iotlab1, sing, 8
3932918.exe ,  1.94,  0.70,  0.66,  0.09,  0.00,  105506439,   61707000,   43792000,  120190194, c++, iotlab1, sing, 8
3932918.exe ,  1.92,  0.75,  0.71,  0.08,  0.00,  100091559,   62979000,   36987000,  113923235, c++, iotlab1, sing, 8
3932918.exe ,  1.94,  0.78,  0.74,  0.08,  0.00,   97612786,   62728000,   34848000,  110467527, c++, iotlab1, sing, 8
3932918.exe ,  1.92,  0.77,  0.73,  0.08,  0.00,   97588387,   58730000,   38821000,  110206172, c++, iotlab1, sing, 8
3932918.exe ,  1.92,  0.76,  0.73,  0.08,  0.00,   98498529,   66322000,   32156000,  111511950, c++, iotlab1, sing, 8
3932918.exe ,  1.93,  0.76,  0.72,  0.08,  0.00,   99505794,   61293000,   38182000,  113261536, c++, iotlab1, sing, 8
3932918.exe ,  1.92,  0.77,  0.74,  0.08,  0.00,   97735475,   58822000,   38882000,  110359455, c++, iotlab1, sing, 8
3932918.exe ,  1.91,  0.77,  0.74,  0.08,  0.00,   97242773,   65138000,   32068000,  109827700, c++, iotlab1, sing, 8
3932918.exe ,  1.91,  0.77,  0.74,  0.08,  0.00,   97243921,   59135000,   38087000,  109958315, c++, iotlab1, sing, 8
3932918.exe ,  1.92,  0.78,  0.74,  0.08,  0.00,   97769693,   64824000,   32910000,  110457875, c++, iotlab1, sing, 8
3995464.exe ,  1.88,  0.73,  0.70,  0.09,  0.00,   96843698,   57482000,   39330000,  110368989, c++, iotlab1, sing, 8
3995464.exe ,  1.88,  0.76,  0.72,  0.09,  0.00,   94570278,   56729000,   37819000,  108032809, c++, iotlab1, sing, 8
3995464.exe ,  1.86,  0.75,  0.72,  0.08,  0.00,   94231421,   52115000,   42092000,  106885940, c++, iotlab1, sing, 8
3995464.exe ,  1.85,  0.73,  0.69,  0.09,  0.00,   95962860,   50972000,   44975000,  109438200, c++, iotlab1, sing, 8
3995464.exe ,  1.87,  0.73,  0.69,  0.09,  0.00,   96335535,   55568000,   40684000,  109867926, c++, iotlab1, sing, 8
3995464.exe ,  1.86,  0.75,  0.71,  0.08,  0.00,   94034005,   56002000,   38001000,  106643499, c++, iotlab1, sing, 8
3995464.exe ,  1.86,  0.74,  0.71,  0.09,  0.00,   94965369,   52969000,   41975000,  107525396, c++, iotlab1, sing, 8
3995464.exe ,  1.86,  0.75,  0.72,  0.08,  0.00,   94139000,   53003000,   41002000,  107587476, c++, iotlab1, sing, 8
3995464.exe ,  1.87,  0.74,  0.71,  0.09,  0.00,   94160830,   54500000,   39636000,  107644862, c++, iotlab1, sing, 8
3995464.exe ,  1.87,  0.73,  0.69,  0.09,  0.00,   96068156,   55024000,   41018000,  109658247, c++, iotlab1, sing, 8
4200085.exe ,  2.78,  1.12,  1.07,  0.10,  0.00,  140796650,   72868000,   67877000,  154310759, c++, iotlab1, sing, 8
4200085.exe ,  2.76,  1.11,  1.06,  0.11,  0.00,  141930652,   76920000,   64932000,  155884289, c++, iotlab1, sing, 8
4200085.exe ,  2.79,  1.13,  1.09,  0.11,  0.00,  142284101,   76130000,   66112000,  154936466, c++, iotlab1, sing, 8
4200085.exe ,  2.76,  1.11,  1.06,  0.11,  0.00,  142754000,   66874000,   75858000,  155956608, c++, iotlab1, sing, 8
4200085.exe ,  2.77,  1.13,  1.08,  0.11,  0.00,  140940249,   69906000,   70905000,  154432871, c++, iotlab1, sing, 8
4200085.exe ,  2.79,  1.13,  1.08,  0.11,  0.00,  141400124,   78199000,   63161000,  154034606, c++, iotlab1, sing, 8
4200085.exe ,  2.79,  1.13,  1.08,  0.11,  0.00,  141689048,   64266000,   77320000,  154914847, c++, iotlab1, sing, 8
4200085.exe ,  2.77,  1.13,  1.08,  0.11,  0.00,  140923713,   71899000,   68903000,  153804067, c++, iotlab1, sing, 8
4200085.exe ,  2.79,  1.13,  1.08,  0.11,  0.00,  141768108,   71305000,   70301000,  154582333, c++, iotlab1, sing, 8
4200085.exe ,  2.77,  1.14,  1.08,  0.11,  0.00,  141546933,   79735000,   61794000,  154485049, c++, iotlab1, sing, 8
4557758.exe ,  3.06,  1.23,  1.17,  0.14,  0.00,  156636674,   82793000,   73815000,  170845170, c++, iotlab1, sing, 8
4557758.exe ,  3.08,  1.23,  1.18,  0.14,  0.00,  156363675,   94198000,   62130000,  169028977, c++, iotlab1, sing, 8
4557758.exe ,  3.09,  1.24,  1.18,  0.14,  0.00,  155607556,   88313000,   67238000,  168336110, c++, iotlab1, sing, 8
4557758.exe ,  3.11,  1.24,  1.18,  0.14,  0.00,  156671710,   87358000,   69284000,  169863803, c++, iotlab1, sing, 8
4557758.exe ,  3.09,  1.23,  1.18,  0.14,  0.00,  155406621,   78662000,   76670000,  168586456, c++, iotlab1, sing, 8
4557758.exe ,  3.08,  1.22,  1.16,  0.14,  0.00,  157110774,   92041000,   65029000,  170629637, c++, iotlab1, sing, 8
4557758.exe ,  3.09,  1.22,  1.16,  0.14,  0.00,  158129949,   87048000,   71039000,  171796177, c++, iotlab1, sing, 8
4557758.exe ,  3.10,  1.25,  1.19,  0.14,  0.00,  156027513,   84993000,   70994000,  169623187, c++, iotlab1, sing, 8
4557758.exe ,  3.08,  1.23,  1.18,  0.14,  0.00,  155361891,   77651000,   77651000,  168228707, c++, iotlab1, sing, 8
4557758.exe ,  3.07,  1.23,  1.18,  0.14,  0.00,  155116883,   85035000,   70029000,  167893177, c++, iotlab1, sing, 8
4601273.exe ,  2.77,  1.11,  1.06,  0.13,  0.00,  139136806,   72062000,   67058000,  152274080, c++, iotlab1, sing, 8
4601273.exe ,  2.79,  1.09,  1.03,  0.13,  0.00,  140980264,   75975000,   64979000,  154165305, c++, iotlab1, sing, 8
4601273.exe ,  2.78,  1.11,  1.06,  0.13,  0.00,  138730339,   61864000,   76831000,  151978920, c++, iotlab1, sing, 8
4601273.exe ,  2.76,  1.11,  1.05,  0.13,  0.00,  138808480,   64362000,   74419000,  151429095, c++, iotlab1, sing, 8
4601273.exe ,  2.74,  1.10,  1.05,  0.13,  0.00,  138016195,   69974000,   67975000,  150791010, c++, iotlab1, sing, 8
4601273.exe ,  2.76,  1.11,  1.06,  0.13,  0.00,  139123681,   66047000,   73052000,  152497687, c++, iotlab1, sing, 8
4601273.exe ,  2.76,  1.09,  1.04,  0.13,  0.00,  140240560,   72593000,   67621000,  153158387, c++, iotlab1, sing, 8
4601273.exe ,  2.76,  1.11,  1.05,  0.13,  0.00,  138503581,   67690000,   70677000,  151255763, c++, iotlab1, sing, 8
4601273.exe ,  2.75,  1.10,  1.05,  0.13,  0.00,  138541424,   65764000,   72739000,  151317666, c++, iotlab1, sing, 8
4601273.exe ,  2.75,  1.09,  1.04,  0.13,  0.00,  139115337,   71049000,   68047000,  151929398, c++, iotlab1, sing, 8
4607323.exe ,  2.19,  0.89,  0.84,  0.10,  0.00,  110181108,   62482000,   47605000,  123604920, c++, iotlab1, sing, 8
4607323.exe ,  2.18,  0.88,  0.84,  0.10,  0.00,  110088944,   62984000,   46988000,  123120441, c++, iotlab1, sing, 8
4607323.exe ,  2.16,  0.84,  0.80,  0.10,  0.00,  111889737,   62487000,   49385000,  125496883, c++, iotlab1, sing, 8
4607323.exe ,  2.17,  0.87,  0.83,  0.10,  0.00,  109599148,   62753000,   46816000,  122795092, c++, iotlab1, sing, 8
4607323.exe ,  2.24,  0.87,  0.83,  0.10,  0.00,  110109867,   62054000,   48042000,  123032478, c++, iotlab1, sing, 8
4607323.exe ,  2.17,  0.88,  0.83,  0.10,  0.00,  109815924,   60877000,   48901000,  122588204, c++, iotlab1, sing, 8
4607323.exe ,  2.16,  0.87,  0.83,  0.10,  0.00,  109167202,   58506000,   50573000,  122389451, c++, iotlab1, sing, 8
4607323.exe ,  2.17,  0.87,  0.83,  0.10,  0.00,  109908577,   60933000,   48946000,  122713477, c++, iotlab1, sing, 8
4607323.exe ,  2.16,  0.86,  0.83,  0.10,  0.00,  109502418,   69658000,   39804000,  122192669, c++, iotlab1, sing, 8
4607323.exe ,  2.16,  0.85,  0.81,  0.10,  0.00,  109902665,   64511000,   45359000,  123163230, c++, iotlab1, sing, 8
4698768.exe ,  5.26,  2.12,  2.04,  0.19,  0.00,  269704083,  230534000,   39090000,  282877166, c++, iotlab1, sing, 8
4698768.exe ,  5.35,  2.17,  2.08,  0.20,  0.00,  271990995,  231937000,   39989000,  285076001, c++, iotlab1, sing, 8
4698768.exe ,  5.20,  2.13,  2.05,  0.19,  0.00,  267132183,  225060000,   42011000,  280246803, c++, iotlab1, sing, 8
4698768.exe ,  5.22,  2.15,  2.06,  0.19,  0.00,  269444408,  230271000,   39046000,  282911105, c++, iotlab1, sing, 8
4698768.exe ,  5.36,  2.13,  2.05,  0.19,  0.00,  269118572,  226056000,   43010000,  282485154, c++, iotlab1, sing, 8
4698768.exe ,  5.16,  2.13,  2.05,  0.19,  0.00,  267517023,  225557000,   41917000,  280113051, c++, iotlab1, sing, 8
4698768.exe ,  5.17,  2.13,  2.05,  0.19,  0.00,  267936938,  231778000,   36121000,  280662164, c++, iotlab1, sing, 8
4698768.exe ,  5.20,  2.14,  2.05,  0.19,  0.00,  269044159,  224987000,   43997000,  282567864, c++, iotlab1, sing, 8
4698768.exe ,  5.20,  2.13,  2.04,  0.19,  0.00,  267948994,  224914000,   42983000,  281110360, c++, iotlab1, sing, 8
4698768.exe ,  5.20,  2.09,  2.00,  0.19,  0.00,  272333157,  224192000,   48041000,  285513109, c++, iotlab1, sing, 8
4778920.exe ,  2.94,  1.18,  1.12,  0.14,  0.00,  147725933,   57844000,   89758000,  160335873, c++, iotlab1, sing, 8
4778920.exe ,  2.94,  1.18,  1.12,  0.14,  0.00,  148046796,   68963000,   78958000,  161192125, c++, iotlab1, sing, 8
4778920.exe ,  2.98,  1.17,  1.12,  0.14,  0.00,  147613213,   56755000,   90610000,  161074211, c++, iotlab1, sing, 8
4778920.exe ,  2.93,  1.17,  1.11,  0.14,  0.00,  149066197,   71020000,   78022000,  161714855, c++, iotlab1, sing, 8
4778920.exe ,  2.93,  1.17,  1.12,  0.14,  0.00,  148173826,   63059000,   85079000,  161343023, c++, iotlab1, sing, 8
4778920.exe ,  2.92,  1.16,  1.11,  0.14,  0.00,  146760501,   71868000,   74862000,  159492568, c++, iotlab1, sing, 8
4778920.exe ,  2.94,  1.18,  1.12,  0.14,  0.00,  147904297,   62945000,   84926000,  161404004, c++, iotlab1, sing, 8
4778920.exe ,  2.92,  1.17,  1.12,  0.14,  0.00,  147968714,   71967000,   75965000,  161604506, c++, iotlab1, sing, 8
4778920.exe ,  2.92,  1.17,  1.12,  0.14,  0.00,  147156813,   57052000,   90083000,  159899368, c++, iotlab1, sing, 8
4778920.exe ,  2.94,  1.17,  1.11,  0.14,  0.00,  147665451,   73818000,   73818000,  160464823, c++, iotlab1, sing, 8
4785952.exe ,  3.10,  1.20,  1.14,  0.15,  0.00,  161867638,   80921000,   80921000,  176518466, c++, iotlab1, sing, 8
4785952.exe ,  3.10,  1.24,  1.18,  0.15,  0.00,  156686366,   72836000,   83811000,  169409426, c++, iotlab1, sing, 8
4785952.exe ,  3.12,  1.24,  1.18,  0.15,  0.00,  156225321,   81078000,   75072000,  168850604, c++, iotlab1, sing, 8
4785952.exe ,  3.11,  1.25,  1.19,  0.15,  0.00,  155981225,   71974000,   83969000,  169258973, c++, iotlab1, sing, 8
4785952.exe ,  3.12,  1.25,  1.18,  0.15,  0.00,  157248420,   72100000,   85119000,  170616350, c++, iotlab1, sing, 8
4785952.exe ,  3.09,  1.24,  1.18,  0.15,  0.00,  156266476,   81119000,   75110000,  168860079, c++, iotlab1, sing, 8
4785952.exe ,  3.11,  1.23,  1.17,  0.15,  0.00,  160110882,   78045000,   82047000,  173613969, c++, iotlab1, sing, 8
4785952.exe ,  3.10,  1.25,  1.19,  0.15,  0.00,  156972095,   72968000,   83963000,  169901484, c++, iotlab1, sing, 8
4785952.exe ,  3.09,  1.24,  1.18,  0.15,  0.00,  157971175,   74975000,   82973000,  171125490, c++, iotlab1, sing, 8
4785952.exe ,  3.10,  1.24,  1.18,  0.15,  0.00,  156132641,   78045000,   78045000,  168800258, c++, iotlab1, sing, 8
4817032.exe ,  2.04,  0.82,  0.79,  0.07,  0.00,  107175814,   69022000,   38012000,  120462869, c++, iotlab1, sing, 8
4817032.exe ,  2.06,  0.84,  0.80,  0.07,  0.00,  105095675,   72035000,   33016000,  118516469, c++, iotlab1, sing, 8
4817032.exe ,  2.03,  0.84,  0.80,  0.07,  0.00,  104829329,   69478000,   35242000,  118060631, c++, iotlab1, sing, 8
4817032.exe ,  2.09,  0.82,  0.79,  0.07,  0.00,  107318655,   80219000,   27073000,  121210997, c++, iotlab1, sing, 8
4817032.exe ,  2.03,  0.81,  0.78,  0.07,  0.00,  107841419,   69510000,   38281000,  121311921, c++, iotlab1, sing, 8
4817032.exe ,  2.06,  0.83,  0.79,  0.07,  0.00,  107411759,   72202000,   35098000,  120043445, c++, iotlab1, sing, 8
4817032.exe ,  2.06,  0.84,  0.80,  0.07,  0.00,  105685631,   71724000,   33869000,  118339277, c++, iotlab1, sing, 8
4817032.exe ,  2.05,  0.84,  0.80,  0.07,  0.00,  104634375,   69408000,   35207000,  117926283, c++, iotlab1, sing, 8
4817032.exe ,  2.03,  0.83,  0.80,  0.07,  0.00,  104396512,   67239000,   37132000,  116994910, c++, iotlab1, sing, 8
4817032.exe ,  2.04,  0.84,  0.80,  0.07,  0.00,  105496690,   76610000,   28853000,  118299764, c++, iotlab1, sing, 8
4821646.exe ,  2.84,  1.12,  1.07,  0.14,  0.00,  144917667,   75935000,   68941000,  158106556, c++, iotlab1, sing, 8
4821646.exe ,  2.81,  1.14,  1.09,  0.13,  0.00,  143459323,   71711000,   71711000,  155949756, c++, iotlab1, sing, 8
4821646.exe ,  2.84,  1.14,  1.09,  0.13,  0.00,  142948482,   69447000,   73472000,  156396595, c++, iotlab1, sing, 8
4821646.exe ,  2.82,  1.14,  1.08,  0.13,  0.00,  143837920,   84425000,   59298000,  157068435, c++, iotlab1, sing, 8
4821646.exe ,  2.82,  1.13,  1.08,  0.13,  0.00,  143418702,   79214000,   64174000,  156113554, c++, iotlab1, sing, 8
4821646.exe ,  2.90,  1.14,  1.09,  0.13,  0.00,  144433907,   66184000,   78217000,  157963619, c++, iotlab1, sing, 8
4821646.exe ,  2.84,  1.13,  1.08,  0.13,  0.00,  143671034,   80798000,   62843000,  156512871, c++, iotlab1, sing, 8
4821646.exe ,  2.85,  1.13,  1.08,  0.13,  0.00,  143778813,   73386000,   70370000,  156459591, c++, iotlab1, sing, 8
4821646.exe ,  2.84,  1.13,  1.08,  0.13,  0.00,  143049599,   68010000,   75011000,  155822715, c++, iotlab1, sing, 8
4821646.exe ,  2.85,  1.14,  1.08,  0.13,  0.00,  142780708,   72867000,   69873000,  155950155, c++, iotlab1, sing, 8
4853971.exe ,  2.48,  0.97,  0.92,  0.11,  0.00,  131906848,   86812000,   44902000,  146643278, c++, iotlab1, sing, 8
4853971.exe ,  2.49,  0.99,  0.94,  0.11,  0.00,  128587633,   91402000,   37163000,  142704375, c++, iotlab1, sing, 8
4853971.exe ,  2.49,  1.01,  0.96,  0.11,  0.00,  126341457,   83218000,   43113000,  140308741, c++, iotlab1, sing, 8
4853971.exe ,  2.48,  1.00,  0.95,  0.11,  0.00,  126726881,   86472000,   40219000,  139522987, c++, iotlab1, sing, 8
4853971.exe ,  2.48,  1.00,  0.96,  0.11,  0.00,  127044719,   82012000,   45007000,  139719276, c++, iotlab1, sing, 8
4853971.exe ,  2.47,  0.98,  0.94,  0.11,  0.00,  129249719,   92158000,   37063000,  142765113, c++, iotlab1, sing, 8
4853971.exe ,  2.47,  0.99,  0.95,  0.11,  0.00,  128865845,   91608000,   37247000,  142549752, c++, iotlab1, sing, 8
4853971.exe ,  2.51,  1.00,  0.96,  0.11,  0.00,  126887608,   85525000,   41253000,  139990706, c++, iotlab1, sing, 8
4853971.exe ,  2.49,  1.01,  0.96,  0.11,  0.00,  126006941,   83988000,   41994000,  139124910, c++, iotlab1, sing, 8
4853971.exe ,  2.49,  1.00,  0.96,  0.11,  0.00,  126819437,   82529000,   44283000,  139582455, c++, iotlab1, sing, 8
4885696.exe ,  3.08,  1.22,  1.17,  0.14,  0.00,  153835565,   80833000,   72850000,  166378110, c++, iotlab1, sing, 8
4885696.exe ,  3.23,  1.27,  1.21,  0.15,  0.00,  158730264,   86361000,   72302000,  172329044, c++, iotlab1, sing, 8
4885696.exe ,  3.25,  1.27,  1.21,  0.15,  0.00,  159932471,   77398000,   82424000,  175520825, c++, iotlab1, sing, 8
4885696.exe ,  3.16,  1.22,  1.16,  0.14,  0.00,  153074549,   87974000,   64981000,  165694058, c++, iotlab1, sing, 8
4885696.exe ,  3.03,  1.22,  1.16,  0.14,  0.00,  152621892,   84789000,   67831000,  165448692, c++, iotlab1, sing, 8
4885696.exe ,  3.01,  1.21,  1.16,  0.14,  0.00,  152504303,   84707000,   67766000,  166093376, c++, iotlab1, sing, 8
4885696.exe ,  3.03,  1.20,  1.14,  0.14,  0.00,  153968458,   84509000,   69418000,  167239235, c++, iotlab1, sing, 8
4885696.exe ,  3.03,  1.21,  1.15,  0.14,  0.00,  151908295,   83937000,   67949000,  164414738, c++, iotlab1, sing, 8
4885696.exe ,  2.99,  1.21,  1.15,  0.14,  0.00,  151348240,   86193000,   65146000,  164820581, c++, iotlab1, sing, 8
4885696.exe ,  3.04,  1.20,  1.14,  0.14,  0.00,  153690058,   79862000,   73873000,  167206025, c++, iotlab1, sing, 8
4886910.exe ,  2.42,  0.98,  0.94,  0.10,  0.00,  123034631,   96105000,   27029000,  137361224, c++, iotlab1, sing, 8
4886910.exe ,  2.43,  0.98,  0.94,  0.10,  0.00,  123247605,   92537000,   30845000,  136290878, c++, iotlab1, sing, 8
4886910.exe ,  2.43,  0.98,  0.93,  0.10,  0.00,  124817402,   89985000,   34994000,  137905443, c++, iotlab1, sing, 8
4886910.exe ,  2.42,  0.98,  0.95,  0.10,  0.00,  123794225,  100956000,   22990000,  136565343, c++, iotlab1, sing, 8
4886910.exe ,  2.42,  0.98,  0.94,  0.10,  0.00,  122998025,   99020000,   24004000,  136261248, c++, iotlab1, sing, 8
4886910.exe ,  2.42,  0.98,  0.94,  0.10,  0.00,  123481468,   93719000,   29910000,  136335805, c++, iotlab1, sing, 8
4886910.exe ,  2.45,  0.99,  0.94,  0.10,  0.00,  123185058,   90208000,   33076000,  136065159, c++, iotlab1, sing, 8
4886910.exe ,  2.43,  0.97,  0.94,  0.10,  0.00,  123344471,   98380000,   25097000,  136915239, c++, iotlab1, sing, 8
4886910.exe ,  2.42,  0.98,  0.94,  0.10,  0.00,  123171204,   95228000,   28067000,  136579953, c++, iotlab1, sing, 8
4886910.exe ,  2.42,  0.98,  0.95,  0.10,  0.00,  123367100,   93634000,   29883000,  136195382, c++, iotlab1, sing, 8
5145459.exe ,  8.62,  3.51,  3.37,  0.29,  0.00,  450148191,  414668000,   35971000,  464375766, c++, iotlab1, sing, 8
5145459.exe ,  8.71,  3.56,  3.43,  0.29,  0.00,  446753438,  414237000,   33018000,  459760796, c++, iotlab1, sing, 8
5145459.exe ,  8.63,  3.54,  3.41,  0.29,  0.00,  444898559,  414380000,   31028000,  457594233, c++, iotlab1, sing, 8
5145459.exe ,  8.61,  3.54,  3.41,  0.29,  0.00,  444956094,  425420000,   20019000,  457722138, c++, iotlab1, sing, 8
5145459.exe ,  8.63,  3.54,  3.41,  0.29,  0.00,  444548577,  419978000,   25058000,  457123489, c++, iotlab1, sing, 8
5145459.exe ,  8.62,  3.54,  3.40,  0.29,  0.00,  446308690,  419734000,   27047000,  459128531, c++, iotlab1, sing, 8
5145459.exe ,  8.61,  3.54,  3.40,  0.29,  0.00,  449407732,  409812000,   40079000,  462975437, c++, iotlab1, sing, 8
5145459.exe ,  8.60,  3.55,  3.41,  0.29,  0.00,  444145568,  420577000,   24032000,  457029637, c++, iotlab1, sing, 8
5145459.exe ,  8.61,  3.54,  3.41,  0.29,  0.00,  445349031,  411732000,   34060000,  458286881, c++, iotlab1, sing, 8
5145459.exe ,  8.59,  3.55,  3.41,  0.29,  0.00,  446301695,  414691000,   32053000,  459266242, c++, iotlab1, sing, 8
5813154.exe ,  7.58,  3.04,  2.92,  0.34,  0.00,  381383823,  315607000,   66127000,  394440966, c++, iotlab1, sing, 8
5813154.exe ,  7.57,  3.05,  2.93,  0.34,  0.00,  382877404,  338116000,   45015000,  395728226, c++, iotlab1, sing, 8
5813154.exe ,  7.55,  3.04,  2.92,  0.34,  0.00,  382285263,  332374000,   50056000,  395170998, c++, iotlab1, sing, 8
5813154.exe ,  7.64,  3.06,  2.94,  0.34,  0.00,  383750478,  337087000,   47012000,  396755717, c++, iotlab1, sing, 8
5813154.exe ,  7.60,  3.04,  2.92,  0.34,  0.00,  381983050,  330286000,   52045000,  395148250, c++, iotlab1, sing, 8
5813154.exe ,  7.57,  3.04,  2.92,  0.34,  0.00,  381852466,  323141000,   59025000,  394783176, c++, iotlab1, sing, 8
5813154.exe ,  7.62,  3.05,  2.92,  0.34,  0.00,  381973381,  333411000,   48913000,  394794926, c++, iotlab1, sing, 8
5813154.exe ,  7.66,  3.06,  2.94,  0.34,  0.00,  384015354,  344309000,   40036000,  396732144, c++, iotlab1, sing, 8
5813154.exe ,  7.79,  3.07,  2.94,  0.35,  0.00,  384709155,  328884000,   56150000,  397960498, c++, iotlab1, sing, 8
5813154.exe ,  7.64,  3.06,  2.93,  0.34,  0.00,  382958797,  332202000,   51031000,  396755763, c++, iotlab1, sing, 8
5939101.exe ,  2.73,  1.09,  1.04,  0.13,  0.00,  139173964,   65128000,   74145000,  152338661, c++, iotlab1, sing, 8
5939101.exe ,  2.75,  1.11,  1.06,  0.13,  0.00,  138823933,   62408000,   76501000,  151762110, c++, iotlab1, sing, 8
5939101.exe ,  2.74,  1.11,  1.06,  0.13,  0.00,  138966758,   68008000,   71008000,  152217055, c++, iotlab1, sing, 8
5939101.exe ,  2.73,  1.10,  1.05,  0.13,  0.00,  137902350,   66994000,   70994000,  151007982, c++, iotlab1, sing, 8
