file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_14966002.class,  6.93,  3.79,  3.71,  0.18,  0.00,  208269012,  392071000,   39716000,  220730578, java, iotlab1, sing, 25
entry_14966002.class,  6.85,  3.79,  3.72,  0.18,  0.00,  205056524,  400912000,   32315000,  217584589, java, iotlab1, sing, 25
entry_14966002.class,  6.92,  3.81,  3.74,  0.18,  0.00,  207830063,  401413000,   33782000,  220213280, java, iotlab1, sing, 25
entry_14966002.class,  6.86,  3.78,  3.71,  0.18,  0.00,  204925354,  408723000,   25855000,  217451202, java, iotlab1, sing, 25
entry_14999240.class, 12.11,  6.30,  6.16,  0.44,  0.00,  392609640,  658814000,   78215000,  405600887, java, iotlab1, sing, 25
entry_14999240.class, 12.14,  6.39,  6.25,  0.43,  0.00,  382713753,  663757000,   60431000,  395150853, java, iotlab1, sing, 25
entry_14999240.class, 12.38,  6.48,  6.34,  0.44,  0.00,  392996936,  664253000,   69921000,  405442114, java, iotlab1, sing, 25
entry_14999240.class, 11.95,  6.21,  6.08,  0.43,  0.00,  388836538,  635107000,   65907000,  401200514, java, iotlab1, sing, 25
entry_14999240.class, 12.62,  6.49,  6.35,  0.45,  0.00,  414500019,  664171000,   68810000,  427082654, java, iotlab1, sing, 25
entry_14999240.class, 12.60,  6.63,  6.49,  0.44,  0.00,  401700459,  668940000,   77456000,  414263060, java, iotlab1, sing, 25
entry_14999240.class, 12.19,  6.36,  6.21,  0.43,  0.00,  391714812,  667211000,   68021000,  404358023, java, iotlab1, sing, 25
entry_14999240.class, 12.23,  6.30,  6.16,  0.44,  0.00,  402079708,  617566000,   80859000,  414500319, java, iotlab1, sing, 25
entry_14999240.class, 11.92,  6.23,  6.09,  0.43,  0.00,  385852606,  644352000,   61841000,  398353760, java, iotlab1, sing, 25
entry_14999240.class, 12.37,  6.46,  6.31,  0.44,  0.00,  395429094,  661756000,   69868000,  407801242, java, iotlab1, sing, 25
entry_15067723.class, 17.54,  9.63,  9.45,  0.60,  0.00,  503116462, 1175291000,   50615000,  515632432, java, iotlab1, sing, 25
entry_15067723.class, 16.63,  9.11,  8.94,  0.57,  0.00,  479168232, 1103470000,   55223000,  491560946, java, iotlab1, sing, 25
entry_15067723.class, 16.81,  9.19,  9.02,  0.58,  0.00,  488502745, 1118551000,   50159000,  500965055, java, iotlab1, sing, 25
entry_15067723.class, 17.92,  9.94,  9.75,  0.61,  0.00,  506950620, 1190637000,   55982000,  519235507, java, iotlab1, sing, 25
entry_15067723.class, 17.93,  9.91,  9.72,  0.61,  0.00,  517341106, 1165766000,   56521000,  529860673, java, iotlab1, sing, 25
entry_15067723.class, 18.07, 10.07,  9.89,  0.61,  0.00,  513041828, 1219902000,   49238000,  525465366, java, iotlab1, sing, 25
entry_15067723.class, 16.93,  9.22,  9.05,  0.58,  0.00,  500529687, 1101332000,   60457000,  512893260, java, iotlab1, sing, 25
entry_15067723.class, 16.91,  9.29,  9.10,  0.57,  0.00,  484342408, 1095384000,   56431000,  496677925, java, iotlab1, sing, 25
entry_15067723.class, 18.10, 10.02,  9.83,  0.61,  0.00,  512456749, 1192721000,   59334000,  524978077, java, iotlab1, sing, 25
entry_15067723.class, 19.98, 11.05, 10.84,  0.68,  0.00,  566140838, 1332628000,   63844000,  579219139, java, iotlab1, sing, 25
entry_15168213.class, 11.53,  6.17,  6.05,  0.40,  0.00,  355805837,  696570000,   44226000,  368224531, java, iotlab1, sing, 25
entry_15168213.class, 11.68,  6.14,  6.01,  0.40,  0.00,  369389504,  688509000,   47034000,  382394410, java, iotlab1, sing, 25
entry_15168213.class, 11.58,  6.07,  5.93,  0.40,  0.00,  356404081,  704816000,   39989000,  369576178, java, iotlab1, sing, 25
entry_15168213.class, 11.62,  6.10,  5.97,  0.40,  0.00,  365772760,  705291000,   39127000,  379033744, java, iotlab1, sing, 25
entry_15168213.class, 11.49,  6.12,  6.00,  0.40,  0.00,  358067961,  702669000,   40095000,  371251401, java, iotlab1, sing, 25
entry_15168213.class, 11.57,  6.15,  6.02,  0.40,  0.00,  357881057,  704626000,   43346000,  371040383, java, iotlab1, sing, 25
entry_15168213.class, 11.44,  6.09,  5.96,  0.40,  0.00,  357725364,  685634000,   49828000,  370964447, java, iotlab1, sing, 25
entry_15168213.class, 11.44,  6.15,  6.01,  0.39,  0.00,  352323921,  697058000,   38003000,  364853572, java, iotlab1, sing, 25
entry_15168213.class, 11.40,  6.10,  5.99,  0.39,  0.00,  352774505,  684575000,   49548000,  365290781, java, iotlab1, sing, 25
entry_15168213.class, 11.20,  6.02,  5.90,  0.39,  0.00,  347830187,  669178000,   43750000,  360277429, java, iotlab1, sing, 25
entry_15194068.class, 11.71,  6.21,  6.09,  0.40,  0.00,  362233062,  726000000,   39161000,  374688294, java, iotlab1, sing, 25
entry_15194068.class, 11.81,  6.33,  6.21,  0.40,  0.00,  363701911,  716458000,   46833000,  376070648, java, iotlab1, sing, 25
entry_15194068.class, 11.61,  6.21,  6.10,  0.40,  0.00,  358342935,  709820000,   37095000,  370800246, java, iotlab1, sing, 25
entry_15194068.class, 11.85,  6.31,  6.17,  0.40,  0.00,  366236858,  716042000,   40831000,  378758338, java, iotlab1, sing, 25
entry_15194068.class, 12.18,  6.44,  6.31,  0.42,  0.00,  385605086,  715726000,   50191000,  398029823, java, iotlab1, sing, 25
entry_15194068.class, 11.63,  6.13,  6.00,  0.40,  0.00,  364495696,  708793000,   45114000,  377460582, java, iotlab1, sing, 25
entry_15194068.class, 11.43,  6.09,  5.98,  0.39,  0.00,  347867944,  698155000,   43319000,  360189573, java, iotlab1, sing, 25
entry_15194068.class, 11.68,  6.24,  6.12,  0.40,  0.00,  357665641,  715312000,   37963000,  370118237, java, iotlab1, sing, 25
entry_15194068.class, 11.91,  6.33,  6.20,  0.40,  0.00,  366895329,  729280000,   35719000,  379253957, java, iotlab1, sing, 25
entry_15194068.class, 11.72,  6.24,  6.12,  0.40,  0.00,  362361534,  700855000,   48334000,  374890573, java, iotlab1, sing, 25
entry_15199290.class, 11.46,  6.06,  5.93,  0.40,  0.00,  354619339,  693050000,   41121000,  366918840, java, iotlab1, sing, 25
entry_15199290.class, 11.42,  6.09,  5.96,  0.40,  0.00,  352719490,  695336000,   39620000,  365174770, java, iotlab1, sing, 25
entry_15199290.class, 11.37,  6.05,  5.93,  0.39,  0.00,  351026190,  689422000,   43214000,  363414008, java, iotlab1, sing, 25
entry_15199290.class, 11.31,  6.03,  5.90,  0.39,  0.00,  352524734,  682112000,   39889000,  365105012, java, iotlab1, sing, 25
entry_15199290.class, 11.38,  6.08,  5.94,  0.39,  0.00,  351599491,  692777000,   45510000,  364824954, java, iotlab1, sing, 25
entry_15199290.class, 11.32,  6.05,  5.92,  0.39,  0.00,  353866933,  670597000,   47682000,  366264179, java, iotlab1, sing, 25
entry_15199290.class, 11.45,  6.13,  6.01,  0.40,  0.00,  355544072,  702386000,   34771000,  367860335, java, iotlab1, sing, 25
entry_15199290.class, 11.37,  6.07,  5.95,  0.39,  0.00,  352338902,  685565000,   39203000,  364929695, java, iotlab1, sing, 25
entry_15199290.class, 11.37,  6.08,  5.96,  0.39,  0.00,  346749215,  692439000,   43214000,  359170166, java, iotlab1, sing, 25
entry_15199290.class, 11.26,  6.04,  5.92,  0.39,  0.00,  347861076,  683868000,   40050000,  360208064, java, iotlab1, sing, 25
entry_15228595.class, 16.36,  8.93,  8.76,  0.55,  0.00,  478685737, 1021981000,   50443000,  491099679, java, iotlab1, sing, 25
entry_15228595.class, 16.38,  9.00,  8.84,  0.55,  0.00,  470105088, 1050821000,   43115000,  482578179, java, iotlab1, sing, 25
entry_15228595.class, 16.63,  9.08,  8.90,  0.56,  0.00,  486853522, 1057013000,   50190000,  499241476, java, iotlab1, sing, 25
entry_15228595.class, 16.41,  8.99,  8.82,  0.55,  0.00,  477305479, 1046512000,   48883000,  489653871, java, iotlab1, sing, 25
entry_15228595.class, 16.43,  9.05,  8.88,  0.56,  0.00,  473795452, 1034301000,   49348000,  486147149, java, iotlab1, sing, 25
entry_15228595.class, 16.86,  9.09,  8.90,  0.57,  0.00,  501294139, 1034260000,   49964000,  513775445, java, iotlab1, sing, 25
entry_15228595.class, 16.63,  9.08,  8.90,  0.57,  0.00,  484537402, 1068918000,   50183000,  496915375, java, iotlab1, sing, 25
entry_15228595.class, 16.50,  9.10,  8.93,  0.56,  0.00,  469162390, 1087485000,   37084000,  481538894, java, iotlab1, sing, 25
entry_15228595.class, 17.68,  9.78,  9.60,  0.60,  0.00,  495253219, 1067082000,   55743000,  508339053, java, iotlab1, sing, 25
entry_15228595.class, 16.66,  9.06,  8.90,  0.56,  0.00,  483368730, 1048790000,   45903000,  496002202, java, iotlab1, sing, 25
entry_15239911.class, 12.60,  6.80,  6.66,  0.43,  0.00,  367864666,  669079000,   54331000,  381026544, java, iotlab1, sing, 25
entry_15239911.class, 11.28,  6.00,  5.88,  0.39,  0.00,  339400806,  689086000,   46477000,  352027804, java, iotlab1, sing, 25
entry_15239911.class, 11.38,  6.07,  5.95,  0.39,  0.00,  349541874,  688439000,   45292000,  361907347, java, iotlab1, sing, 25
entry_15239911.class, 11.38,  6.17,  6.04,  0.39,  0.00,  343481679,  698214000,   44783000,  355878871, java, iotlab1, sing, 25
entry_15239911.class, 11.43,  6.17,  6.04,  0.39,  0.00,  343743568,  702358000,   42838000,  355998530, java, iotlab1, sing, 25
entry_15239911.class, 11.46,  6.06,  5.93,  0.40,  0.00,  360554602,  689767000,   31124000,  372967654, java, iotlab1, sing, 25
entry_15239911.class, 11.24,  6.03,  5.91,  0.39,  0.00,  348392289,  677011000,   49000000,  360646642, java, iotlab1, sing, 25
entry_15239911.class, 11.33,  5.99,  5.86,  0.39,  0.00,  348068262,  677528000,   41214000,  360440076, java, iotlab1, sing, 25
entry_15239911.class, 11.31,  6.07,  5.96,  0.39,  0.00,  345610591,  692440000,   36022000,  358107213, java, iotlab1, sing, 25
entry_15239911.class, 11.48,  6.11,  5.98,  0.39,  0.00,  350335616,  693670000,   39094000,  362606660, java, iotlab1, sing, 25
entry_15245347.class, 11.16,  5.85,  5.73,  0.40,  0.00,  352115621,  706389000,   39852000,  364422564, java, iotlab1, sing, 25
entry_15245347.class, 11.49,  6.12,  6.00,  0.39,  0.00,  355110209,  688242000,   45949000,  367496689, java, iotlab1, sing, 25
entry_15245347.class, 11.48,  6.15,  6.03,  0.39,  0.00,  347230078,  711617000,   30110000,  359617324, java, iotlab1, sing, 25
entry_15245347.class, 11.32,  6.03,  5.91,  0.39,  0.00,  352880853,  688524000,   43411000,  366193330, java, iotlab1, sing, 25
entry_15245347.class, 11.63,  6.21,  6.08,  0.39,  0.00,  358008840,  704960000,   38942000,  370432716, java, iotlab1, sing, 25
entry_15245347.class, 11.11,  5.98,  5.87,  0.38,  0.00,  336228397,  696717000,   29944000,  348511588, java, iotlab1, sing, 25
entry_15245347.class, 11.41,  6.12,  5.99,  0.39,  0.00,  349831753,  685697000,   50050000,  362295681, java, iotlab1, sing, 25
entry_15245347.class, 11.50,  6.03,  5.90,  0.39,  0.00,  358395794,  671938000,   53232000,  370762381, java, iotlab1, sing, 25
entry_15245347.class, 11.28,  5.95,  5.82,  0.39,  0.00,  351938961,  689117000,   41126000,  365521774, java, iotlab1, sing, 25
entry_15245347.class, 11.58,  6.17,  6.04,  0.39,  0.00,  356008452,  702832000,   38990000,  368347148, java, iotlab1, sing, 25
entry_15304491.class, 18.53, 10.10,  9.91,  0.64,  0.00,  529768833, 1251350000,   65018000,  542675546, java, iotlab1, sing, 25
entry_15304491.class, 18.58, 10.23, 10.04,  0.63,  0.00,  522065022, 1241964000,   64101000,  534450333, java, iotlab1, sing, 25
entry_15304491.class, 20.65, 11.37, 11.16,  0.69,  0.00,  579142195, 1383562000,   66978000,  591512305, java, iotlab1, sing, 25
entry_15304491.class, 18.62, 10.22, 10.03,  0.63,  0.00,  526009997, 1247648000,   55028000,  538413247, java, iotlab1, sing, 25
entry_15304491.class, 18.72, 10.25, 10.05,  0.64,  0.00,  533910135, 1246658000,   66194000,  547189297, java, iotlab1, sing, 25
entry_15304491.class, 19.25, 10.59, 10.39,  0.64,  0.00,  542365880, 1261974000,   63552000,  554661684, java, iotlab1, sing, 25
entry_15304491.class, 19.76, 10.84, 10.63,  0.67,  0.00,  567014597, 1283749000,   66245000,  579284886, java, iotlab1, sing, 25
entry_15304491.class, 19.20, 10.60, 10.40,  0.64,  0.00,  543941299, 1281217000,   62596000,  556469349, java, iotlab1, sing, 25
entry_15304491.class, 19.76, 10.88, 10.68,  0.67,  0.00,  564762304, 1308656000,   58251000,  577765644, java, iotlab1, sing, 25
entry_15304491.class, 21.00, 11.54, 11.33,  0.70,  0.00,  598105490, 1384293000,   66109000,  611204206, java, iotlab1, sing, 25
entry_15305524.class, 12.74,  6.54,  6.40,  0.44,  0.00,  397211653,  755141000,   47322000,  409658806, java, iotlab1, sing, 25
entry_15305524.class, 12.23,  6.46,  6.31,  0.43,  0.00,  391116515,  719917000,   38887000,  403471265, java, iotlab1, sing, 25
entry_15305524.class, 12.19,  6.44,  6.30,  0.43,  0.00,  382689881,  722131000,   46458000,  395161379, java, iotlab1, sing, 25
entry_15305524.class, 12.23,  6.48,  6.35,  0.43,  0.00,  379243790,  734902000,   46245000,  391695416, java, iotlab1, sing, 25
entry_15305524.class, 12.18,  6.41,  6.28,  0.43,  0.00,  387204862,  714601000,   45101000,  399733468, java, iotlab1, sing, 25
entry_15305524.class, 12.26,  6.48,  6.34,  0.43,  0.00,  386200180,  729045000,   44245000,  398498146, java, iotlab1, sing, 25
entry_15305524.class, 12.26,  6.37,  6.24,  0.43,  0.00,  386137312,  723473000,   35168000,  398857470, java, iotlab1, sing, 25
entry_15305524.class, 12.12,  6.40,  6.26,  0.43,  0.00,  388119087,  713339000,   45597000,  400470881, java, iotlab1, sing, 25
entry_15305524.class, 12.23,  6.42,  6.28,  0.43,  0.00,  391118692,  716336000,   58108000,  404260209, java, iotlab1, sing, 25
entry_15305524.class, 12.27,  6.47,  6.34,  0.43,  0.00,  386394120,  736262000,   40014000,  398808093, java, iotlab1, sing, 25
entry_15307740.class, 16.66,  9.13,  8.97,  0.56,  0.00,  482528953, 1065140000,   31765000,  494926780, java, iotlab1, sing, 25
entry_15307740.class, 16.72,  9.15,  8.97,  0.57,  0.00,  484624373, 1081081000,   54661000,  497053687, java, iotlab1, sing, 25
entry_15307740.class, 16.42,  8.97,  8.80,  0.56,  0.00,  476662704, 1032534000,   68299000,  489047793, java, iotlab1, sing, 25
entry_15307740.class, 16.42,  8.93,  8.76,  0.57,  0.00,  483149286, 1074141000,   68072000,  496290038, java, iotlab1, sing, 25
entry_15307740.class, 16.29,  8.98,  8.81,  0.55,  0.00,  465040089, 1040335000,   50627000,  477728677, java, iotlab1, sing, 25
entry_15307740.class, 16.34,  8.90,  8.73,  0.56,  0.00,  481456439, 1033706000,   48219000,  493804338, java, iotlab1, sing, 25
entry_15307740.class, 16.36,  8.92,  8.73,  0.55,  0.00,  476210659, 1033885000,   53511000,  488933143, java, iotlab1, sing, 25
entry_15307740.class, 16.54,  9.05,  8.88,  0.57,  0.00,  476472673, 1091841000,   42460000,  489166641, java, iotlab1, sing, 25
entry_15307740.class, 16.19,  8.88,  8.72,  0.55,  0.00,  470355644, 1039373000,   50259000,  482792653, java, iotlab1, sing, 25
entry_15307740.class, 16.57,  9.02,  8.84,  0.56,  0.00,  483774485, 1042464000,   46242000,  496167062, java, iotlab1, sing, 25
entry_15308375.class, 12.17,  6.44,  6.30,  0.43,  0.00,  389013664,  723868000,   51416000,  402294191, java, iotlab1, sing, 25
entry_15308375.class, 12.23,  6.55,  6.41,  0.43,  0.00,  381943606,  726487000,   49759000,  394248126, java, iotlab1, sing, 25
entry_15308375.class, 12.48,  6.66,  6.51,  0.44,  0.00,  392632657,  738215000,   47269000,  405094715, java, iotlab1, sing, 25
entry_15308375.class, 12.15,  6.44,  6.30,  0.43,  0.00,  387901249,  719727000,   42042000,  400213572, java, iotlab1, sing, 25
entry_15308375.class, 12.10,  6.40,  6.26,  0.43,  0.00,  385892397,  703607000,   54355000,  398353482, java, iotlab1, sing, 25
entry_15308375.class, 12.30,  6.48,  6.34,  0.44,  0.00,  398838024,  712205000,   49596000,  411362497, java, iotlab1, sing, 25
entry_15308375.class, 12.28,  6.49,  6.35,  0.43,  0.00,  391890772,  717242000,   43589000,  404232270, java, iotlab1, sing, 25
entry_15308375.class, 12.51,  6.57,  6.43,  0.43,  0.00,  402831417,  718179000,   46140000,  415302926, java, iotlab1, sing, 25
entry_15308375.class, 12.15,  6.48,  6.34,  0.43,  0.00,  378100020,  725537000,   47295000,  390506576, java, iotlab1, sing, 25
entry_15308375.class, 12.15,  6.40,  6.26,  0.43,  0.00,  387458109,  718401000,   39185000,  399764417, java, iotlab1, sing, 25
entry_15308578.class, 11.69,  6.18,  6.05,  0.40,  0.00,  367314260,  701987000,   42938000,  379680093, java, iotlab1, sing, 25
entry_15308578.class, 11.50,  6.18,  6.05,  0.40,  0.00,  354838269,  699566000,   44098000,  367014482, java, iotlab1, sing, 25
entry_15308578.class, 11.54,  6.15,  6.03,  0.40,  0.00,  359412027,  699708000,   39039000,  372057385, java, iotlab1, sing, 25
entry_15308578.class, 11.38,  6.10,  5.98,  0.39,  0.00,  349046961,  699697000,   38983000,  361606656, java, iotlab1, sing, 25
entry_15308578.class, 11.37,  6.12,  6.00,  0.39,  0.00,  347729590,  686920000,   51142000,  360027518, java, iotlab1, sing, 25
entry_15308578.class, 11.37,  6.09,  5.97,  0.39,  0.00,  350959199,  706735000,   35986000,  364214541, java, iotlab1, sing, 25
entry_15308578.class, 11.59,  6.15,  6.02,  0.40,  0.00,  364971506,  689225000,   45948000,  377621153, java, iotlab1, sing, 25
entry_15308578.class, 11.43,  6.15,  6.02,  0.39,  0.00,  352011499,  692884000,   41052000,  364386642, java, iotlab1, sing, 25
entry_15308578.class, 11.48,  6.18,  6.05,  0.40,  0.00,  352153829,  696454000,   46628000,  364642648, java, iotlab1, sing, 25
entry_15308578.class, 11.50,  6.12,  6.00,  0.40,  0.00,  358283201,  690415000,   47233000,  370643546, java, iotlab1, sing, 25
entry_15309232.class, 16.71,  9.15,  8.97,  0.57,  0.00,  487859947, 1078233000,   64552000,  500510228, java, iotlab1, sing, 25
entry_15309232.class, 16.99,  9.31,  9.14,  0.57,  0.00,  486650650, 1093069000,   53904000,  498924963, java, iotlab1, sing, 25
entry_15309232.class, 16.89,  9.24,  9.06,  0.57,  0.00,  488261076, 1063056000,   59225000,  500608872, java, iotlab1, sing, 25
entry_15309232.class, 16.56,  9.13,  8.96,  0.56,  0.00,  470367162, 1064975000,   55206000,  482666989, java, iotlab1, sing, 25
entry_15309232.class, 16.91,  9.28,  9.10,  0.57,  0.00,  485681708, 1078113000,   51052000,  498086565, java, iotlab1, sing, 25
entry_15309232.class, 16.99,  9.31,  9.14,  0.57,  0.00,  488015901, 1083441000,   55277000,  500450286, java, iotlab1, sing, 25
entry_15309232.class, 16.81,  9.17,  9.00,  0.57,  0.00,  489815559, 1093801000,   45115000,  502369631, java, iotlab1, sing, 25
entry_15309232.class, 16.60,  9.13,  8.96,  0.56,  0.00,  476984755, 1091960000,   44119000,  489367550, java, iotlab1, sing, 25
entry_15309232.class, 17.05,  9.26,  9.08,  0.58,  0.00,  500034637, 1085847000,   53090000,  512387909, java, iotlab1, sing, 25
entry_15309232.class, 16.71,  9.20,  9.02,  0.56,  0.00,  477641165, 1069152000,   58226000,  490028785, java, iotlab1, sing, 25
entry_15341651.class, 10.95,  5.83,  5.71,  0.38,  0.00,  337184954,  661712000,   46908000,  349646998, java, iotlab1, sing, 25
entry_15341651.class, 11.00,  5.89,  5.77,  0.38,  0.00,  340298932,  660749000,   44915000,  352723876, java, iotlab1, sing, 25
entry_15341651.class, 11.32,  6.02,  5.91,  0.39,  0.00,  356918122,  672538000,   33374000,  369371612, java, iotlab1, sing, 25
entry_15341651.class, 11.26,  6.02,  5.90,  0.39,  0.00,  345011971,  685894000,   36779000,  357399409, java, iotlab1, sing, 25
entry_15341651.class, 11.28,  6.04,  5.91,  0.39,  0.00,  340123364,  692301000,   39902000,  352433186, java, iotlab1, sing, 25
entry_15341651.class, 11.35,  6.03,  5.91,  0.39,  0.00,  349035173,  678201000,   43526000,  361474295, java, iotlab1, sing, 25
entry_15341651.class, 11.42,  6.06,  5.94,  0.39,  0.00,  350096322,  674744000,   49346000,  362536523, java, iotlab1, sing, 25
entry_15341651.class, 11.35,  5.95,  5.83,  0.40,  0.00,  358362534,  677559000,   37085000,  370726874, java, iotlab1, sing, 25
entry_15341651.class, 11.14,  5.91,  5.79,  0.39,  0.00,  342874908,  678393000,   33116000,  355269635, java, iotlab1, sing, 25
entry_15341651.class, 11.22,  5.96,  5.84,  0.39,  0.00,  344855071,  667185000,   54096000,  357217203, java, iotlab1, sing, 25
entry_15422196.class, 20.19, 11.22, 11.03,  0.68,  0.00,  565808635, 1359670000,   58114000,  578224501, java, iotlab1, sing, 25
entry_15422196.class, 19.97, 10.95, 10.74,  0.66,  0.00,  564041859, 1290709000,   58714000,  576452433, java, iotlab1, sing, 25
entry_15422196.class, 19.71, 10.89, 10.68,  0.66,  0.00,  556978981, 1312505000,   50172000,  569361058, java, iotlab1, sing, 25
entry_15422196.class, 20.10, 11.18, 10.97,  0.68,  0.00,  560100011, 1363357000,   65256000,  572561464, java, iotlab1, sing, 25
entry_15422196.class, 20.23, 11.24, 11.03,  0.68,  0.00,  567738414, 1344112000,   60364000,  580315947, java, iotlab1, sing, 25
entry_15422196.class, 19.59, 10.77, 10.56,  0.66,  0.00,  567231565, 1302908000,   65095000,  581044605, java, iotlab1, sing, 25
entry_15422196.class, 20.39, 11.37, 11.17,  0.68,  0.00,  568172884, 1361429000,   71442000,  581064264, java, iotlab1, sing, 25
entry_15422196.class, 20.60, 11.47, 11.26,  0.69,  0.00,  574601022, 1355734000,   65035000,  587045266, java, iotlab1, sing, 25
entry_15422196.class, 20.28, 11.23, 11.02,  0.68,  0.00,  570140823, 1370170000,   59007000,  583479417, java, iotlab1, sing, 25
entry_15422196.class, 20.49, 11.36, 11.15,  0.69,  0.00,  579573712, 1366763000,   49099000,  592013151, java, iotlab1, sing, 25
entry_15536400.class,  5.97,  3.04,  2.96,  0.19,  0.00,  202182495,  346442000,   41336000,  215229003, java, iotlab1, sing, 25
entry_15536400.class,  6.16,  3.27,  3.20,  0.18,  0.00,  196255807,  317838000,   36865000,  208666227, java, iotlab1, sing, 25
entry_15536400.class,  6.31,  3.32,  3.25,  0.19,  0.00,  202836819,  325933000,   37106000,  215448542, java, iotlab1, sing, 25
entry_15536400.class,  5.96,  3.18,  3.12,  0.17,  0.00,  184036681,  321541000,   29048000,  196305571, java, iotlab1, sing, 25
entry_15536400.class,  6.41,  3.42,  3.34,  0.19,  0.00,  202369708,  336463000,   37604000,  214853562, java, iotlab1, sing, 25
entry_15536400.class,  6.06,  3.21,  3.13,  0.18,  0.00,  193138529,  312008000,   35771000,  205567542, java, iotlab1, sing, 25
entry_15536400.class,  6.32,  3.32,  3.25,  0.19,  0.00,  202800420,  325486000,   35052000,  215236994, java, iotlab1, sing, 25
entry_15536400.class,  6.05,  3.19,  3.12,  0.18,  0.00,  192680359,  318199000,   33124000,  205250082, java, iotlab1, sing, 25
entry_15536400.class,  6.20,  3.21,  3.14,  0.18,  0.00,  197659602,  316550000,   29235000,  210050195, java, iotlab1, sing, 25
entry_15536400.class,  6.30,  3.33,  3.26,  0.19,  0.00,  202843776,  317636000,   44528000,  215279518, java, iotlab1, sing, 25
entry_15536424.class,  6.09,  3.18,  3.11,  0.19,  0.00,  200521469,  315073000,   33793000,  213464793, java, iotlab1, sing, 25
entry_15536424.class,  6.04,  3.26,  3.19,  0.18,  0.00,  186645792,  320540000,   36633000,  199061185, java, iotlab1, sing, 25
entry_15536424.class,  6.28,  3.33,  3.26,  0.19,  0.00,  201701087,  328587000,   34269000,  214150932, java, iotlab1, sing, 25
entry_15536424.class,  6.01,  3.24,  3.18,  0.18,  0.00,  185606124,  322489000,   35832000,  198146950, java, iotlab1, sing, 25
entry_15536424.class,  6.30,  3.33,  3.26,  0.19,  0.00,  202154494,  335072000,   26925000,  214640786, java, iotlab1, sing, 25
entry_15536424.class,  5.92,  3.18,  3.12,  0.18,  0.00,  184452011,  330434000,   24031000,  197039946, java, iotlab1, sing, 25
entry_15536424.class,  6.15,  3.21,  3.14,  0.19,  0.00,  204839896,  313362000,   40402000,  218525594, java, iotlab1, sing, 25
entry_15536424.class,  6.25,  3.26,  3.19,  0.19,  0.00,  206165829,  324287000,   37916000,  219368534, java, iotlab1, sing, 25
entry_15536424.class,  6.04,  3.24,  3.17,  0.18,  0.00,  187412398,  328997000,   32701000,  199640981, java, iotlab1, sing, 25
entry_15536424.class,  5.94,  3.18,  3.12,  0.18,  0.00,  188833847,  308386000,   38296000,  201214301, java, iotlab1, sing, 25
entry_15577015.class, 11.66,  6.21,  6.08,  0.41,  0.00,  361616093,  709282000,   45209000,  374612883, java, iotlab1, sing, 25
entry_15577015.class, 11.30,  6.06,  5.93,  0.39,  0.00,  347613711,  692575000,   40266000,  359954059, java, iotlab1, sing, 25
entry_15577015.class, 11.63,  6.17,  6.03,  0.40,  0.00,  361555209,  704057000,   35405000,  374048348, java, iotlab1, sing, 25
entry_15577015.class, 11.35,  6.08,  5.96,  0.39,  0.00,  348078541,  691624000,   52273000,  360529931, java, iotlab1, sing, 25
entry_15577015.class, 12.00,  6.57,  6.44,  0.41,  0.00,  349199291,  719165000,   37372000,  361693883, java, iotlab1, sing, 25
entry_15577015.class, 11.90,  6.44,  6.31,  0.41,  0.00,  351014648,  708895000,   44055000,  363954911, java, iotlab1, sing, 25
entry_15577015.class, 11.39,  6.07,  5.93,  0.40,  0.00,  352375254,  696508000,   47237000,  365369278, java, iotlab1, sing, 25
entry_15577015.class, 11.41,  6.05,  5.92,  0.39,  0.00,  355740753,  697145000,   38896000,  368822271, java, iotlab1, sing, 25
entry_15577015.class, 12.29,  6.68,  6.56,  0.42,  0.00,  362963830,  712193000,   43377000,  375337884, java, iotlab1, sing, 25
entry_15577015.class, 11.69,  6.27,  6.15,  0.40,  0.00,  350675935,  715824000,   31814000,  366018471, java, iotlab1, sing, 25
entry_15604806.class, 11.43,  6.15,  6.02,  0.40,  0.00,  346848662,  683173000,   42382000,  359241679, java, iotlab1, sing, 25
entry_15604806.class, 11.39,  6.09,  5.95,  0.40,  0.00,  347662792,  680668000,   31984000,  360103400, java, iotlab1, sing, 25
entry_15604806.class, 11.42,  6.14,  6.01,  0.40,  0.00,  344915458,  679484000,   50481000,  357448611, java, iotlab1, sing, 25
entry_15604806.class, 11.56,  6.21,  6.08,  0.41,  0.00,  352535643,  683735000,   45781000,  365032166, java, iotlab1, sing, 25
entry_15604806.class, 11.44,  6.13,  6.01,  0.40,  0.00,  346979350,  679579000,   45104000,  359409210, java, iotlab1, sing, 25
entry_15604806.class, 11.96,  6.43,  6.29,  0.42,  0.00,  357436221,  711650000,   49835000,  369890855, java, iotlab1, sing, 25
entry_15604806.class, 11.58,  6.18,  6.07,  0.41,  0.00,  348717281,  685196000,   41950000,  361097649, java, iotlab1, sing, 25
entry_15604806.class, 11.27,  6.04,  5.91,  0.40,  0.00,  343665958,  674104000,   45753000,  356122127, java, iotlab1, sing, 25
entry_15604806.class, 11.44,  6.12,  6.00,  0.40,  0.00,  347095971,  685601000,   42850000,  359509621, java, iotlab1, sing, 25
entry_15604806.class, 12.16,  6.54,  6.41,  0.43,  0.00,  365640323,  744733000,   51605000,  378028634, java, iotlab1, sing, 25
