file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
3933710.exe ,  0.29,  0.12,  0.12,  0.01,  0.00,   14606610,   13631000,     973000,   27088559, c++, iotlab1, sing, 10
3933710.exe ,  0.30,  0.13,  0.12,  0.01,  0.00,   14260024,   14259000,          0,   26618750, c++, iotlab1, sing, 10
3933710.exe ,  0.28,  0.12,  0.12,  0.01,  0.00,   14178701,   13249000,     946000,   26888667, c++, iotlab1, sing, 10
3933710.exe ,  0.29,  0.13,  0.13,  0.01,  0.00,   14083225,   13084000,    1006000,   26304243, c++, iotlab1, sing, 10
3933710.exe ,  0.29,  0.12,  0.11,  0.01,  0.00,   14582389,   13607000,     971000,   27104671, c++, iotlab1, sing, 10
3933710.exe ,  0.29,  0.13,  0.13,  0.01,  0.00,   13954590,   12944000,     995000,   26369979, c++, iotlab1, sing, 10
3933710.exe ,  0.28,  0.12,  0.12,  0.01,  0.00,   14193966,   13178000,    1013000,   26300433, c++, iotlab1, sing, 10
4087209.exe ,  2.51,  1.10,  1.07,  0.07,  0.00,  131366130,  131346000,          0,  143624960, c++, iotlab1, sing, 10
4087209.exe ,  2.53,  1.11,  1.07,  0.07,  0.00,  131625821,  130617000,     997000,  143707554, c++, iotlab1, sing, 10
4087209.exe ,  2.51,  1.09,  1.05,  0.07,  0.00,  132218305,  132229000,          0,  144760858, c++, iotlab1, sing, 10
4087209.exe ,  2.53,  1.10,  1.05,  0.07,  0.00,  132369355,  131356000,    1002000,  144760991, c++, iotlab1, sing, 10
4087209.exe ,  2.53,  1.10,  1.06,  0.07,  0.00,  132078373,  131062000,    1000000,  144497670, c++, iotlab1, sing, 10
4087209.exe ,  2.52,  1.10,  1.06,  0.07,  0.00,  131215118,  130190000,    1001000,  143308367, c++, iotlab1, sing, 10
4087209.exe ,  2.52,  1.10,  1.06,  0.07,  0.00,  130861693,  128860000,    1997000,  143081042, c++, iotlab1, sing, 10
4087209.exe ,  2.52,  1.12,  1.08,  0.07,  0.00,  130513732,  129439000,     995000,  142704604, c++, iotlab1, sing, 10
4087209.exe ,  2.53,  1.11,  1.07,  0.07,  0.00,  131146211,  131142000,          0,  143337730, c++, iotlab1, sing, 10
4087209.exe ,  2.51,  1.11,  1.07,  0.07,  0.00,  131021625,  130013000,    1000000,  143233266, c++, iotlab1, sing, 10
4153746.exe ,  2.42,  1.06,  1.03,  0.06,  0.00,  124791924,  123805000,     998000,  137261627, c++, iotlab1, sing, 10
4153746.exe ,  2.42,  1.06,  1.03,  0.06,  0.00,  124980345,  124984000,          0,  137272940, c++, iotlab1, sing, 10
4153746.exe ,  2.41,  1.06,  1.01,  0.06,  0.00,  125773381,  124588000,     996000,  138020584, c++, iotlab1, sing, 10
4153746.exe ,  2.42,  1.05,  1.01,  0.07,  0.00,  126249729,  125246000,    1001000,  138676536, c++, iotlab1, sing, 10
4153746.exe ,  2.39,  1.05,  1.02,  0.06,  0.00,  124840121,  123813000,     998000,  136915017, c++, iotlab1, sing, 10
4153746.exe ,  2.45,  1.06,  1.03,  0.06,  0.00,  124392040,  124384000,          0,  136582133, c++, iotlab1, sing, 10
4153746.exe ,  2.42,  1.08,  1.04,  0.06,  0.00,  124701005,  123698000,     997000,  136895049, c++, iotlab1, sing, 10
4153746.exe ,  2.38,  1.05,  1.01,  0.06,  0.00,  125376835,  123383000,    1990000,  137556517, c++, iotlab1, sing, 10
4153746.exe ,  2.39,  1.04,  1.01,  0.06,  0.00,  126301183,  124218000,    1987000,  138790975, c++, iotlab1, sing, 10
4153746.exe ,  2.41,  1.05,  1.02,  0.06,  0.00,  125505762,  125510000,          0,  137635263, c++, iotlab1, sing, 10
4253487.exe ,  1.76,  0.80,  0.77,  0.05,  0.00,   87376408,   87375000,          0,  100112823, c++, iotlab1, sing, 10
4253487.exe ,  1.76,  0.79,  0.77,  0.05,  0.00,   86866752,   79790000,    6981000,   99306479, c++, iotlab1, sing, 10
4253487.exe ,  1.75,  0.79,  0.77,  0.05,  0.00,   86994763,   82992000,    3999000,   99255076, c++, iotlab1, sing, 10
4253487.exe ,  1.75,  0.80,  0.77,  0.05,  0.00,   86406553,   81372000,    5022000,   98768577, c++, iotlab1, sing, 10
4253487.exe ,  1.75,  0.80,  0.77,  0.05,  0.00,   86832080,   81738000,    4984000,   99308317, c++, iotlab1, sing, 10
4253487.exe ,  1.72,  0.77,  0.75,  0.05,  0.00,   87423505,   85423000,    1986000,  100051865, c++, iotlab1, sing, 10
4253487.exe ,  1.75,  0.79,  0.76,  0.05,  0.00,   86711237,   85600000,    1007000,   99093653, c++, iotlab1, sing, 10
4253487.exe ,  1.70,  0.76,  0.74,  0.05,  0.00,   86536966,   81549000,    4972000,   98854035, c++, iotlab1, sing, 10
4253487.exe ,  1.72,  0.78,  0.75,  0.05,  0.00,   86456044,   82468000,    3974000,   98947905, c++, iotlab1, sing, 10
4253487.exe ,  1.74,  0.79,  0.76,  0.05,  0.00,   87371776,   83382000,    3970000,   99694013, c++, iotlab1, sing, 10
4443566.exe ,  2.70,  1.18,  1.14,  0.07,  0.00,  140000715,  131057000,    8935000,  152510393, c++, iotlab1, sing, 10
4443566.exe ,  2.78,  1.18,  1.15,  0.07,  0.00,  141296835,  135227000,    5965000,  154079235, c++, iotlab1, sing, 10
4443566.exe ,  2.74,  1.19,  1.14,  0.07,  0.00,  140495935,  134465000,    6020000,  152754335, c++, iotlab1, sing, 10
4443566.exe ,  2.68,  1.15,  1.11,  0.07,  0.00,  141813002,  132820000,    8987000,  154607458, c++, iotlab1, sing, 10
4443566.exe ,  2.70,  1.16,  1.12,  0.07,  0.00,  140455039,  132349000,    8021000,  153284065, c++, iotlab1, sing, 10
4443566.exe ,  2.69,  1.16,  1.12,  0.07,  0.00,  141014376,  133933000,    6996000,  153716547, c++, iotlab1, sing, 10
4443566.exe ,  2.71,  1.18,  1.14,  0.07,  0.00,  140331506,  132212000,    8012000,  152793299, c++, iotlab1, sing, 10
4443566.exe ,  2.73,  1.18,  1.13,  0.07,  0.00,  140075836,  136048000,    4001000,  152480635, c++, iotlab1, sing, 10
4443566.exe ,  2.71,  1.18,  1.14,  0.07,  0.00,  139979846,  135950000,    3998000,  152463127, c++, iotlab1, sing, 10
4443566.exe ,  2.76,  1.18,  1.13,  0.07,  0.00,  140487861,  132561000,    7973000,  153071670, c++, iotlab1, sing, 10
4458753.exe ,  2.65,  1.12,  1.08,  0.07,  0.00,  141270000,  140329000,    1002000,  154521130, c++, iotlab1, sing, 10
4458753.exe ,  2.67,  1.15,  1.11,  0.07,  0.00,  138648307,  136715000,    1995000,  150801647, c++, iotlab1, sing, 10
4458753.exe ,  2.67,  1.17,  1.13,  0.07,  0.00,  138230609,  137252000,    1001000,  150389574, c++, iotlab1, sing, 10
4458753.exe ,  2.69,  1.18,  1.13,  0.07,  0.00,  138212134,  138276000,          0,  150740233, c++, iotlab1, sing, 10
4458753.exe ,  2.69,  1.17,  1.12,  0.07,  0.00,  138063652,  137101000,    1000000,  150201724, c++, iotlab1, sing, 10
4458753.exe ,  2.64,  1.14,  1.10,  0.07,  0.00,  138587779,  136555000,    1993000,  150917942, c++, iotlab1, sing, 10
4458753.exe ,  2.66,  1.15,  1.11,  0.07,  0.00,  138195091,  138126000,          0,  150498692, c++, iotlab1, sing, 10
4458753.exe ,  2.69,  1.16,  1.11,  0.07,  0.00,  138155850,  137203000,    1001000,  150555495, c++, iotlab1, sing, 10
4458753.exe ,  2.66,  1.15,  1.11,  0.07,  0.00,  139231140,  139296000,          0,  151602526, c++, iotlab1, sing, 10
4458753.exe ,  2.66,  1.15,  1.11,  0.07,  0.00,  138167835,  137184000,    1001000,  150422783, c++, iotlab1, sing, 10
4537272.exe ,  2.69,  1.15,  1.11,  0.07,  0.00,  140926717,  140987000,          0,  154164502, c++, iotlab1, sing, 10
4537272.exe ,  2.70,  1.18,  1.14,  0.07,  0.00,  137371724,  136344000,    1002000,  150156755, c++, iotlab1, sing, 10
4537272.exe ,  2.73,  1.24,  1.20,  0.07,  0.00,  135468062,  133544000,    1993000,  147918484, c++, iotlab1, sing, 10
4537272.exe ,  2.80,  1.21,  1.17,  0.07,  0.00,  137346981,  134404000,    2986000,  149819237, c++, iotlab1, sing, 10
4537272.exe ,  2.72,  1.19,  1.16,  0.07,  0.00,  134790934,  133856000,     998000,  147304422, c++, iotlab1, sing, 10
4537272.exe ,  2.69,  1.19,  1.15,  0.07,  0.00,  135802070,  133863000,    1997000,  148229163, c++, iotlab1, sing, 10
4537272.exe ,  2.67,  1.19,  1.15,  0.07,  0.00,  135141416,  134216000,    1001000,  147337695, c++, iotlab1, sing, 10
4537272.exe ,  2.68,  1.21,  1.16,  0.07,  0.00,  134741577,  132794000,    1996000,  147219167, c++, iotlab1, sing, 10
4537272.exe ,  2.70,  1.22,  1.18,  0.07,  0.00,  134537363,  134591000,          0,  146825814, c++, iotlab1, sing, 10
4537272.exe ,  2.68,  1.20,  1.17,  0.07,  0.00,  134432254,  133411000,     995000,  146819037, c++, iotlab1, sing, 10
4591581.exe ,  2.62,  1.12,  1.08,  0.07,  0.00,  137039186,  135094000,    2001000,  149454134, c++, iotlab1, sing, 10
4591581.exe ,  2.64,  1.13,  1.09,  0.07,  0.00,  136107429,  136164000,          0,  148886396, c++, iotlab1, sing, 10
4591581.exe ,  2.72,  1.15,  1.11,  0.07,  0.00,  135910654,  133808000,    1997000,  148329135, c++, iotlab1, sing, 10
4591581.exe ,  2.66,  1.16,  1.12,  0.07,  0.00,  136073375,  135101000,    1000000,  148721845, c++, iotlab1, sing, 10
4591581.exe ,  2.64,  1.16,  1.11,  0.07,  0.00,  135789277,  134840000,     998000,  148069809, c++, iotlab1, sing, 10
4591581.exe ,  2.67,  1.15,  1.11,  0.07,  0.00,  136327358,  135191000,    1001000,  148615146, c++, iotlab1, sing, 10
4591581.exe ,  2.63,  1.15,  1.11,  0.07,  0.00,  136060205,  135047000,    1000000,  148207375, c++, iotlab1, sing, 10
4591581.exe ,  2.65,  1.16,  1.12,  0.07,  0.00,  135572485,  134637000,     997000,  147996452, c++, iotlab1, sing, 10
4591581.exe ,  2.64,  1.15,  1.11,  0.07,  0.00,  135920397,  134978000,     999000,  148231013, c++, iotlab1, sing, 10
4591581.exe ,  2.66,  1.15,  1.11,  0.07,  0.00,  136000228,  133981000,    1999000,  148431128, c++, iotlab1, sing, 10
4636307.exe ,  2.54,  1.11,  1.07,  0.07,  0.00,  130060603,  127922000,    1998000,  142447907, c++, iotlab1, sing, 10
4636307.exe ,  2.57,  1.12,  1.08,  0.07,  0.00,  129607151,  129678000,          0,  141872453, c++, iotlab1, sing, 10
4636307.exe ,  2.51,  1.09,  1.04,  0.07,  0.00,  131137641,  130180000,    1001000,  143537384, c++, iotlab1, sing, 10
4636307.exe ,  2.49,  1.09,  1.05,  0.07,  0.00,  130479887,  130536000,          0,  142933710, c++, iotlab1, sing, 10
4636307.exe ,  2.49,  1.10,  1.06,  0.06,  0.00,  129392205,  128425000,    1003000,  141929117, c++, iotlab1, sing, 10
4636307.exe ,  2.50,  1.10,  1.05,  0.07,  0.00,  129310713,  129359000,          0,  141538957, c++, iotlab1, sing, 10
4636307.exe ,  2.51,  1.08,  1.03,  0.07,  0.00,  130305432,  130348000,          0,  142540787, c++, iotlab1, sing, 10
4636307.exe ,  2.57,  1.11,  1.07,  0.07,  0.00,  131091989,  130021000,    1000000,  143457680, c++, iotlab1, sing, 10
4636307.exe ,  2.48,  1.08,  1.04,  0.07,  0.00,  129943701,  128945000,     991000,  142172948, c++, iotlab1, sing, 10
4636307.exe ,  2.49,  1.09,  1.06,  0.06,  0.00,  129604329,  129663000,          0,  141747663, c++, iotlab1, sing, 10
4844341.exe ,  2.45,  1.07,  1.04,  0.06,  0.00,  126541277,  125417000,     995000,  139355078, c++, iotlab1, sing, 10
4844341.exe ,  2.47,  1.06,  1.02,  0.06,  0.00,  128049202,  127092000,    1000000,  140554497, c++, iotlab1, sing, 10
4844341.exe ,  2.44,  1.07,  1.02,  0.06,  0.00,  127795837,  126836000,     998000,  140196119, c++, iotlab1, sing, 10
4844341.exe ,  2.48,  1.08,  1.03,  0.07,  0.00,  127129056,  126184000,    1001000,  139245911, c++, iotlab1, sing, 10
4844341.exe ,  2.44,  1.06,  1.02,  0.07,  0.00,  127967128,  126023000,    2000000,  140837031, c++, iotlab1, sing, 10
4844341.exe ,  2.49,  1.10,  1.06,  0.06,  0.00,  126408339,  125453000,    1003000,  138575137, c++, iotlab1, sing, 10
4844341.exe ,  2.49,  1.09,  1.06,  0.06,  0.00,  126736705,  125634000,     997000,  139124169, c++, iotlab1, sing, 10
4844341.exe ,  2.47,  1.09,  1.05,  0.06,  0.00,  126352759,  126420000,          0,  138668131, c++, iotlab1, sing, 10
4844341.exe ,  2.49,  1.10,  1.06,  0.06,  0.00,  126567800,  126631000,          0,  138990085, c++, iotlab1, sing, 10
4844341.exe ,  2.50,  1.07,  1.04,  0.07,  0.00,  127087187,  127036000,          0,  139524069, c++, iotlab1, sing, 10
4977530.exe ,  2.54,  1.10,  1.07,  0.07,  0.00,  133141645,  133166000,          0,  145411427, c++, iotlab1, sing, 10
4977530.exe ,  2.55,  1.08,  1.04,  0.07,  0.00,  133540775,  132583000,    1004000,  145928981, c++, iotlab1, sing, 10
4977530.exe ,  2.57,  1.10,  1.05,  0.07,  0.00,  133447209,  133493000,          0,  145856420, c++, iotlab1, sing, 10
4977530.exe ,  2.53,  1.08,  1.04,  0.07,  0.00,  132915572,  131870000,     999000,  145261863, c++, iotlab1, sing, 10
4977530.exe ,  2.54,  1.09,  1.05,  0.07,  0.00,  133097789,  132077000,    1000000,  145489086, c++, iotlab1, sing, 10
4977530.exe ,  2.53,  1.10,  1.06,  0.07,  0.00,  132874234,  132830000,          0,  145306423, c++, iotlab1, sing, 10
4977530.exe ,  2.55,  1.10,  1.05,  0.07,  0.00,  133155623,  132141000,     993000,  145448675, c++, iotlab1, sing, 10
4977530.exe ,  2.53,  1.09,  1.05,  0.07,  0.00,  133191994,  131246000,    1988000,  145491610, c++, iotlab1, sing, 10
4977530.exe ,  2.53,  1.05,  1.01,  0.07,  0.00,  134939447,  133908000,     999000,  147748959, c++, iotlab1, sing, 10
4977530.exe ,  2.54,  1.09,  1.05,  0.07,  0.00,  132955625,  132928000,          0,  145350183, c++, iotlab1, sing, 10
5009868.exe ,  1.75,  0.75,  0.72,  0.05,  0.00,   91769392,   91787000,          0,  103976286, c++, iotlab1, sing, 10
5009868.exe ,  1.74,  0.76,  0.73,  0.05,  0.00,   90968839,   89951000,     988000,  103146969, c++, iotlab1, sing, 10
5009868.exe ,  1.77,  0.75,  0.72,  0.05,  0.00,   93704542,   92633000,     996000,  105934329, c++, iotlab1, sing, 10
5009868.exe ,  1.76,  0.76,  0.73,  0.05,  0.00,   91970725,   91977000,          0,  104335685, c++, iotlab1, sing, 10
5009868.exe ,  1.75,  0.75,  0.73,  0.05,  0.00,   92037186,   91064000,    1000000,  104491327, c++, iotlab1, sing, 10
5009868.exe ,  1.78,  0.78,  0.74,  0.05,  0.00,   91478062,   91509000,          0,  103718918, c++, iotlab1, sing, 10
5009868.exe ,  1.76,  0.76,  0.73,  0.05,  0.00,   92077093,   91100000,    1001000,  104175815, c++, iotlab1, sing, 10
5009868.exe ,  1.74,  0.75,  0.73,  0.05,  0.00,   92382154,   91320000,    1003000,  104878260, c++, iotlab1, sing, 10
5009868.exe ,  1.75,  0.76,  0.74,  0.05,  0.00,   91347327,   91269000,          0,  103886015, c++, iotlab1, sing, 10
5009868.exe ,  1.77,  0.77,  0.75,  0.05,  0.00,   91408756,   89450000,    1987000,  103765643, c++, iotlab1, sing, 10
5172341.exe ,  2.89,  1.30,  1.26,  0.07,  0.00,  144042110,  143106000,    1000000,  156555654, c++, iotlab1, sing, 10
5172341.exe ,  2.86,  1.27,  1.22,  0.07,  0.00,  145720425,  144770000,     998000,  158197766, c++, iotlab1, sing, 10
5172341.exe ,  2.86,  1.29,  1.25,  0.07,  0.00,  143858832,  143913000,          0,  156203465, c++, iotlab1, sing, 10
5172341.exe ,  2.88,  1.30,  1.25,  0.07,  0.00,  144348992,  144366000,          0,  156786521, c++, iotlab1, sing, 10
5172341.exe ,  2.86,  1.26,  1.21,  0.07,  0.00,  145907240,  143892000,    1998000,  158687850, c++, iotlab1, sing, 10
5172341.exe ,  2.88,  1.28,  1.24,  0.07,  0.00,  144019299,  142025000,    2000000,  156275376, c++, iotlab1, sing, 10
5172341.exe ,  2.86,  1.29,  1.25,  0.07,  0.00,  143468657,  143391000,          0,  155707976, c++, iotlab1, sing, 10
5172341.exe ,  2.85,  1.28,  1.24,  0.07,  0.00,  144145754,  143117000,    1000000,  156681624, c++, iotlab1, sing, 10
5172341.exe ,  2.90,  1.30,  1.25,  0.07,  0.00,  144836367,  143754000,     998000,  157126750, c++, iotlab1, sing, 10
5172341.exe ,  2.84,  1.27,  1.23,  0.07,  0.00,  144264996,  143184000,    1001000,  156476340, c++, iotlab1, sing, 10
5184148.exe ,  2.70,  1.23,  1.18,  0.07,  0.00,  135267873,  134194000,    1001000,  148049970, c++, iotlab1, sing, 10
5184148.exe ,  2.76,  1.25,  1.20,  0.07,  0.00,  136203439,  135196000,    1001000,  148602095, c++, iotlab1, sing, 10
5184148.exe ,  2.69,  1.21,  1.17,  0.07,  0.00,  134475781,  133549000,     996000,  147337970, c++, iotlab1, sing, 10
5184148.exe ,  2.68,  1.20,  1.17,  0.07,  0.00,  134705882,  134729000,          0,  147000236, c++, iotlab1, sing, 10
5184148.exe ,  2.72,  1.21,  1.17,  0.07,  0.00,  135323621,  133365000,    1990000,  147664441, c++, iotlab1, sing, 10
5184148.exe ,  2.67,  1.18,  1.14,  0.07,  0.00,  137750141,  137779000,          0,  149840668, c++, iotlab1, sing, 10
5184148.exe ,  2.75,  1.23,  1.19,  0.07,  0.00,  134815841,  133867000,     999000,  147215690, c++, iotlab1, sing, 10
5184148.exe ,  2.69,  1.21,  1.17,  0.07,  0.00,  134716455,  133768000,     998000,  147430251, c++, iotlab1, sing, 10
5184148.exe ,  2.69,  1.22,  1.18,  0.07,  0.00,  134921556,  134017000,     992000,  147284432, c++, iotlab1, sing, 10
5184148.exe ,  3.07,  1.29,  1.25,  0.08,  0.00,  143151241,  142182000,    1001000,  156212055, c++, iotlab1, sing, 10
5207650.exe ,  2.74,  1.21,  1.16,  0.07,  0.00,  139690699,  137725000,    1996000,  151902961, c++, iotlab1, sing, 10
5207650.exe ,  2.73,  1.21,  1.17,  0.07,  0.00,  139535401,  137603000,    1994000,  151892419, c++, iotlab1, sing, 10
5207650.exe ,  2.72,  1.19,  1.15,  0.07,  0.00,  139688225,  139676000,          0,  151855082, c++, iotlab1, sing, 10
5207650.exe ,  2.72,  1.20,  1.16,  0.07,  0.00,  139497725,  139551000,          0,  151817992, c++, iotlab1, sing, 10
5207650.exe ,  2.71,  1.18,  1.15,  0.07,  0.00,  140491988,  140539000,          0,  152997310, c++, iotlab1, sing, 10
5207650.exe ,  2.71,  1.19,  1.15,  0.07,  0.00,  140523917,  138441000,    1991000,  153028623, c++, iotlab1, sing, 10
5207650.exe ,  2.73,  1.20,  1.16,  0.07,  0.00,  140273860,  139311000,    1002000,  152607864, c++, iotlab1, sing, 10
5207650.exe ,  2.73,  1.20,  1.16,  0.07,  0.00,  139618760,  137567000,    1993000,  151979252, c++, iotlab1, sing, 10
5207650.exe ,  2.74,  1.20,  1.16,  0.07,  0.00,  139832777,  139881000,          0,  152255576, c++, iotlab1, sing, 10
5207650.exe ,  2.78,  1.22,  1.17,  0.07,  0.00,  140746560,  140793000,          0,  154071178, c++, iotlab1, sing, 10
5281743.exe ,  5.60,  2.57,  2.49,  0.13,  0.00,  265174975,  262203000,    2990000,  277463805, c++, iotlab1, sing, 10
5281743.exe ,  5.44,  2.56,  2.48,  0.13,  0.00,  264690369,  262741000,    1998000,  277007808, c++, iotlab1, sing, 10
5281743.exe ,  5.48,  2.58,  2.49,  0.13,  0.00,  264587147,  262671000,    1997000,  276913298, c++, iotlab1, sing, 10
5281743.exe ,  5.50,  2.55,  2.47,  0.13,  0.00,  264442381,  263460000,    1001000,  276818623, c++, iotlab1, sing, 10
5281743.exe ,  5.48,  2.58,  2.49,  0.13,  0.00,  265499279,  264476000,     998000,  278112360, c++, iotlab1, sing, 10
5281743.exe ,  5.46,  2.55,  2.47,  0.13,  0.00,  264823998,  264913000,          0,  277134538, c++, iotlab1, sing, 10
5281743.exe ,  5.45,  2.56,  2.47,  0.13,  0.00,  264586291,  262663000,    1997000,  277020874, c++, iotlab1, sing, 10
5281743.exe ,  5.50,  2.56,  2.48,  0.14,  0.00,  265410605,  265447000,          0,  278205719, c++, iotlab1, sing, 10
5281743.exe ,  5.48,  2.57,  2.49,  0.13,  0.00,  264797758,  262883000,    1999000,  277225363, c++, iotlab1, sing, 10
5281743.exe ,  5.57,  2.58,  2.49,  0.14,  0.00,  265066098,  263176000,    1993000,  277526958, c++, iotlab1, sing, 10
5312206.exe ,  2.59,  1.13,  1.09,  0.07,  0.00,  136001086,  134965000,     999000,  148394595, c++, iotlab1, sing, 10
5312206.exe ,  2.61,  1.15,  1.10,  0.07,  0.00,  134444652,  132502000,    1992000,  146783180, c++, iotlab1, sing, 10
5312206.exe ,  2.58,  1.12,  1.08,  0.07,  0.00,  134884716,  134885000,          0,  147117490, c++, iotlab1, sing, 10
5312206.exe ,  2.58,  1.13,  1.09,  0.07,  0.00,  134215268,  134187000,          0,  146432419, c++, iotlab1, sing, 10
5312206.exe ,  2.59,  1.15,  1.11,  0.07,  0.00,  134216600,  134260000,          0,  146645801, c++, iotlab1, sing, 10
5312206.exe ,  2.61,  1.14,  1.10,  0.07,  0.00,  134095839,  133089000,    1000000,  146628880, c++, iotlab1, sing, 10
5312206.exe ,  2.60,  1.12,  1.08,  0.07,  0.00,  134873578,  134758000,          0,  147709683, c++, iotlab1, sing, 10
5312206.exe ,  2.61,  1.12,  1.07,  0.07,  0.00,  135340154,  134352000,    1002000,  147617599, c++, iotlab1, sing, 10
5312206.exe ,  2.61,  1.15,  1.11,  0.07,  0.00,  134396910,  132446000,    1991000,  146936806, c++, iotlab1, sing, 10
5312206.exe ,  2.59,  1.10,  1.05,  0.07,  0.00,  135884094,  134920000,     999000,  148338696, c++, iotlab1, sing, 10
5453782.exe ,  5.07,  2.37,  2.30,  0.12,  0.00,  243309987,  242187000,    1000000,  256093516, c++, iotlab1, sing, 10
5453782.exe ,  5.26,  2.41,  2.35,  0.12,  0.00,  242830103,  240824000,    1998000,  255367542, c++, iotlab1, sing, 10
5453782.exe ,  5.05,  2.36,  2.29,  0.12,  0.00,  242738137,  242812000,          0,  255401182, c++, iotlab1, sing, 10
5453782.exe ,  5.07,  2.40,  2.33,  0.12,  0.00,  241233932,  241213000,          0,  253497510, c++, iotlab1, sing, 10
5453782.exe ,  5.04,  2.38,  2.30,  0.12,  0.00,  241343869,  239418000,    1995000,  253688845, c++, iotlab1, sing, 10
5453782.exe ,  5.09,  2.39,  2.32,  0.12,  0.00,  240640689,  239584000,     998000,  252906015, c++, iotlab1, sing, 10
5453782.exe ,  5.08,  2.40,  2.33,  0.12,  0.00,  241090221,  240150000,    1000000,  253689720, c++, iotlab1, sing, 10
5453782.exe ,  5.04,  2.37,  2.31,  0.12,  0.00,  241160456,  240230000,    1000000,  253421769, c++, iotlab1, sing, 10
5453782.exe ,  5.05,  2.40,  2.33,  0.12,  0.00,  240927402,  239996000,     999000,  253186787, c++, iotlab1, sing, 10
5453782.exe ,  5.06,  2.40,  2.33,  0.12,  0.00,  241438711,  240385000,    1001000,  254273044, c++, iotlab1, sing, 10
5517783.exe ,  2.81,  1.29,  1.26,  0.07,  0.00,  139350139,  137391000,    1991000,  151794342, c++, iotlab1, sing, 10
5517783.exe ,  2.79,  1.27,  1.23,  0.07,  0.00,  140042936,  139080000,    1000000,  152383941, c++, iotlab1, sing, 10
5517783.exe ,  2.80,  1.28,  1.24,  0.07,  0.00,  138967045,  137002000,    2000000,  151386032, c++, iotlab1, sing, 10
5517783.exe ,  2.81,  1.29,  1.25,  0.07,  0.00,  139050652,  137084000,    2001000,  151190198, c++, iotlab1, sing, 10
5517783.exe ,  2.81,  1.28,  1.23,  0.07,  0.00,  140121703,  139157000,    1001000,  152593471, c++, iotlab1, sing, 10
5517783.exe ,  2.84,  1.29,  1.25,  0.07,  0.00,  139321288,  138357000,    1002000,  151424567, c++, iotlab1, sing, 10
5517783.exe ,  2.79,  1.26,  1.22,  0.07,  0.00,  140930494,  139713000,     997000,  153655037, c++, iotlab1, sing, 10
5517783.exe ,  2.81,  1.27,  1.23,  0.07,  0.00,  139792016,  139836000,          0,  151981907, c++, iotlab1, sing, 10
5517783.exe ,  2.83,  1.29,  1.25,  0.07,  0.00,  139114314,  138130000,    1000000,  152000199, c++, iotlab1, sing, 10
5517783.exe ,  2.89,  1.29,  1.25,  0.07,  0.00,  139289315,  137334000,    1990000,  151792256, c++, iotlab1, sing, 10
5549469.exe ,  2.54,  1.08,  1.04,  0.07,  0.00,  133929929,  132900000,     999000,  147041049, c++, iotlab1, sing, 10
5549469.exe ,  2.53,  1.10,  1.07,  0.07,  0.00,  131389973,  129429000,    1991000,  143527414, c++, iotlab1, sing, 10
5549469.exe ,  2.55,  1.13,  1.09,  0.07,  0.00,  131331269,  131348000,          0,  143949682, c++, iotlab1, sing, 10
5549469.exe ,  2.52,  1.09,  1.05,  0.07,  0.00,  131828289,  129862000,    1997000,  144509841, c++, iotlab1, sing, 10
5549469.exe ,  2.53,  1.12,  1.08,  0.07,  0.00,  130346750,  130381000,          0,  142693252, c++, iotlab1, sing, 10
5549469.exe ,  2.55,  1.13,  1.09,  0.07,  0.00,  131208176,  130255000,    1001000,  143546114, c++, iotlab1, sing, 10
5549469.exe ,  2.67,  1.17,  1.13,  0.07,  0.00,  135114784,  134117000,    1000000,  147495709, c++, iotlab1, sing, 10
5549469.exe ,  2.55,  1.13,  1.08,  0.07,  0.00,  130683120,  129730000,     997000,  143242123, c++, iotlab1, sing, 10
5549469.exe ,  2.54,  1.11,  1.07,  0.07,  0.00,  130475185,  130508000,          0,  142677138, c++, iotlab1, sing, 10
5549469.exe ,  2.56,  1.13,  1.09,  0.07,  0.00,  131144205,  131125000,          0,  143533680, c++, iotlab1, sing, 10
5569369.exe ,  2.58,  1.13,  1.09,  0.07,  0.00,  134376472,  133403000,    1003000,  147446585, c++, iotlab1, sing, 10
5569369.exe ,  2.58,  1.11,  1.07,  0.07,  0.00,  135447207,  133490000,    1992000,  148093620, c++, iotlab1, sing, 10
5569369.exe ,  2.59,  1.13,  1.08,  0.07,  0.00,  133732430,  133683000,          0,  146607358, c++, iotlab1, sing, 10
5569369.exe ,  2.57,  1.11,  1.07,  0.07,  0.00,  133866773,  132863000,     998000,  145968440, c++, iotlab1, sing, 10
5569369.exe ,  2.58,  1.10,  1.06,  0.07,  0.00,  134682526,  133690000,     997000,  147158439, c++, iotlab1, sing, 10
5569369.exe ,  2.56,  1.12,  1.08,  0.07,  0.00,  133654205,  132690000,     997000,  146082435, c++, iotlab1, sing, 10
5569369.exe ,  2.58,  1.12,  1.08,  0.07,  0.00,  134124803,  134158000,          0,  146378478, c++, iotlab1, sing, 10
5569369.exe ,  2.57,  1.12,  1.07,  0.07,  0.00,  134432059,  134458000,          0,  146832801, c++, iotlab1, sing, 10
5569369.exe ,  2.57,  1.10,  1.06,  0.07,  0.00,  135643586,  135669000,          0,  148398621, c++, iotlab1, sing, 10
5569369.exe ,  2.58,  1.13,  1.09,  0.07,  0.00,  133960011,  132991000,     999000,  146048580, c++, iotlab1, sing, 10
