file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
4025112.exe ,  5.32,  0.88,  0.75,  0.23,  0.00,  449301978,  379346000,   69879000,  477937233, c++, iotlab1, sing, 2
4031241.exe ,  7.77,  1.30,  1.10,  0.33,  0.00,  657488433,  654406000,    3001000,  687061074, c++, iotlab1, sing, 2
4031241.exe ,  7.88,  1.32,  1.12,  0.34,  0.00,  669487848,  665499000,    4003000,  699289557, c++, iotlab1, sing, 2
4031241.exe ,  7.92,  1.32,  1.13,  0.34,  0.00,  674490398,  669444000,    4995000,  705020587, c++, iotlab1, sing, 2
4031241.exe ,  7.81,  1.30,  1.10,  0.33,  0.00,  661052026,  657743000,    2998000,  689858033, c++, iotlab1, sing, 2
4031241.exe ,  8.12,  1.31,  1.11,  0.34,  0.00,  666911897,  664842000,    2002000,  695706402, c++, iotlab1, sing, 2
4031241.exe ,  7.88,  1.31,  1.11,  0.34,  0.00,  665953645,  659969000,    5999000,  695027814, c++, iotlab1, sing, 2
4031241.exe ,  7.78,  1.30,  1.10,  0.33,  0.00,  660695602,  656716000,    3998000,  690937562, c++, iotlab1, sing, 2
4031241.exe ,  7.81,  1.30,  1.10,  0.33,  0.00,  659843643,  654713000,    4990000,  688296092, c++, iotlab1, sing, 2
4031241.exe ,  7.85,  1.30,  1.10,  0.33,  0.00,  661972784,  656994000,    4992000,  690960655, c++, iotlab1, sing, 2
4031241.exe ,  7.81,  1.29,  1.09,  0.33,  0.00,  654723075,  650631000,    4003000,  684194018, c++, iotlab1, sing, 2
4082343.exe ,  7.51,  1.24,  1.05,  0.32,  0.00,  629027239,  552014000,   77002000,  657548917, c++, iotlab1, sing, 2
4082343.exe ,  7.59,  1.25,  1.06,  0.32,  0.00,  637065073,  555987000,   80998000,  666429807, c++, iotlab1, sing, 2
4082343.exe ,  7.46,  1.22,  1.04,  0.31,  0.00,  622338173,  564328000,   58033000,  651366265, c++, iotlab1, sing, 2
4082343.exe ,  7.41,  1.22,  1.04,  0.31,  0.00,  622054016,  530061000,   92010000,  650409331, c++, iotlab1, sing, 2
4082343.exe ,  7.53,  1.25,  1.06,  0.32,  0.00,  635327117,  561313000,   74041000,  663721544, c++, iotlab1, sing, 2
4082343.exe ,  7.42,  1.24,  1.05,  0.32,  0.00,  631473618,  553374000,   78052000,  660855986, c++, iotlab1, sing, 2
4082343.exe ,  7.47,  1.25,  1.06,  0.32,  0.00,  635466728,  573408000,   62044000,  664881208, c++, iotlab1, sing, 2
4082343.exe ,  7.59,  1.27,  1.08,  0.33,  0.00,  645182578,  556231000,   88877000,  674161321, c++, iotlab1, sing, 2
4082343.exe ,  7.48,  1.25,  1.06,  0.32,  0.00,  635270555,  553211000,   82031000,  665200895, c++, iotlab1, sing, 2
4082343.exe ,  7.55,  1.24,  1.05,  0.32,  0.00,  632030254,  558024000,   74003000,  660537313, c++, iotlab1, sing, 2
4096689.exe ,  5.19,  0.88,  0.75,  0.22,  0.00,  445684133,  378767000,   66958000,  475456327, c++, iotlab1, sing, 2
4096689.exe ,  5.22,  0.87,  0.73,  0.22,  0.00,  440093208,  369286000,   70863000,  468789393, c++, iotlab1, sing, 2
4096689.exe ,  5.19,  0.86,  0.73,  0.22,  0.00,  438187370,  360134000,   78029000,  467472854, c++, iotlab1, sing, 2
4096689.exe ,  5.23,  0.87,  0.74,  0.22,  0.00,  442523128,  394492000,   48060000,  471215175, c++, iotlab1, sing, 2
4096689.exe ,  5.22,  0.86,  0.73,  0.22,  0.00,  440384152,  358338000,   82077000,  469245752, c++, iotlab1, sing, 2
4096689.exe ,  5.25,  0.87,  0.74,  0.22,  0.00,  443892959,  359727000,   84170000,  472385441, c++, iotlab1, sing, 2
4096689.exe ,  5.23,  0.87,  0.74,  0.22,  0.00,  442745145,  348822000,   93952000,  471753259, c++, iotlab1, sing, 2
4096689.exe ,  5.24,  0.87,  0.74,  0.22,  0.00,  442948402,  377921000,   64986000,  472678579, c++, iotlab1, sing, 2
4096689.exe ,  5.14,  0.85,  0.72,  0.22,  0.00,  429937300,  362967000,   66994000,  458700697, c++, iotlab1, sing, 2
4096689.exe ,  5.27,  0.86,  0.73,  0.22,  0.00,  439019729,  380872000,   58133000,  468047472, c++, iotlab1, sing, 2
4174493.exe ,  4.45,  0.73,  0.62,  0.19,  0.00,  373094069,  370127000,    3001000,  402341914, c++, iotlab1, sing, 2
4174493.exe ,  4.49,  0.75,  0.64,  0.19,  0.00,  380366201,  378333000,    2001000,  409516588, c++, iotlab1, sing, 2
4174493.exe ,  4.50,  0.75,  0.64,  0.19,  0.00,  381125020,  376140000,    5001000,  411377528, c++, iotlab1, sing, 2
4174493.exe ,  4.45,  0.75,  0.63,  0.19,  0.00,  379543878,  375499000,    4005000,  408633346, c++, iotlab1, sing, 2
4174493.exe ,  4.48,  0.75,  0.64,  0.19,  0.00,  382582563,  378610000,    4006000,  411700699, c++, iotlab1, sing, 2
4174493.exe ,  4.44,  0.75,  0.63,  0.19,  0.00,  379735863,  372738000,    7013000,  409794459, c++, iotlab1, sing, 2
4174493.exe ,  4.46,  0.75,  0.64,  0.19,  0.00,  381229761,  377225000,    4002000,  410400564, c++, iotlab1, sing, 2
4174493.exe ,  4.37,  0.73,  0.62,  0.19,  0.00,  371764333,  367783000,    3997000,  400936732, c++, iotlab1, sing, 2
4174493.exe ,  4.48,  0.74,  0.63,  0.19,  0.00,  378066724,  372992000,    4999000,  407020717, c++, iotlab1, sing, 2
4174493.exe ,  4.51,  0.75,  0.64,  0.19,  0.00,  382455927,  376464000,    5991000,  411400190, c++, iotlab1, sing, 2
4333897.exe ,  5.97,  0.99,  0.84,  0.25,  0.00,  503205431,  430183000,   73031000,  532856129, c++, iotlab1, sing, 2
4333897.exe ,  6.06,  1.01,  0.85,  0.26,  0.00,  510408707,  444307000,   66045000,  539644957, c++, iotlab1, sing, 2
4333897.exe ,  6.24,  1.00,  0.84,  0.26,  0.00,  505952491,  437660000,   68102000,  534400737, c++, iotlab1, sing, 2
4333897.exe ,  5.99,  1.00,  0.84,  0.25,  0.00,  505980316,  438027000,   68004000,  535439384, c++, iotlab1, sing, 2
4333897.exe ,  6.07,  1.01,  0.86,  0.26,  0.00,  513894012,  432754000,   80954000,  542786202, c++, iotlab1, sing, 2
4333897.exe ,  6.14,  1.02,  0.87,  0.26,  0.00,  519903238,  439624000,   80113000,  549859563, c++, iotlab1, sing, 2
4333897.exe ,  6.08,  1.02,  0.87,  0.26,  0.00,  519702951,  436684000,   82940000,  549442315, c++, iotlab1, sing, 2
4333897.exe ,  6.07,  1.02,  0.86,  0.26,  0.00,  518521771,  456618000,   61948000,  548852059, c++, iotlab1, sing, 2
4333897.exe ,  6.06,  1.00,  0.84,  0.26,  0.00,  506491962,  424779000,   81765000,  536004108, c++, iotlab1, sing, 2
4333897.exe ,  6.08,  1.01,  0.85,  0.26,  0.00,  510803075,  440856000,   69977000,  539791614, c++, iotlab1, sing, 2
4409555.exe ,  5.32,  0.88,  0.75,  0.23,  0.00,  448399058,  374352000,   74069000,  478681985, c++, iotlab1, sing, 2
4409555.exe ,  5.18,  0.84,  0.71,  0.22,  0.00,  428486908,  350531000,   77895000,  457306235, c++, iotlab1, sing, 2
4409555.exe ,  5.24,  0.87,  0.73,  0.22,  0.00,  440561863,  359595000,   80908000,  469386931, c++, iotlab1, sing, 2
4409555.exe ,  5.21,  0.86,  0.73,  0.22,  0.00,  436380547,  372430000,   63902000,  466429411, c++, iotlab1, sing, 2
4409555.exe ,  5.18,  0.86,  0.72,  0.22,  0.00,  434738128,  366534000,   68099000,  463839330, c++, iotlab1, sing, 2
4409555.exe ,  5.22,  0.87,  0.73,  0.22,  0.00,  440792636,  364759000,   75949000,  470247441, c++, iotlab1, sing, 2
4409555.exe ,  5.20,  0.85,  0.72,  0.22,  0.00,  430843951,  351711000,   79160000,  459670460, c++, iotlab1, sing, 2
4409555.exe ,  5.10,  0.84,  0.71,  0.21,  0.00,  425276608,  360267000,   65048000,  453772700, c++, iotlab1, sing, 2
4409555.exe ,  5.20,  0.85,  0.72,  0.22,  0.00,  433863325,  357912000,   75981000,  462569525, c++, iotlab1, sing, 2
4409555.exe ,  5.08,  0.83,  0.70,  0.21,  0.00,  421721648,  354809000,   66964000,  450813342, c++, iotlab1, sing, 2
4542735.exe ,  5.62,  0.90,  0.77,  0.23,  0.00,  460646618,  383738000,   76947000,  489182847, c++, iotlab1, sing, 2
4542735.exe ,  5.50,  0.91,  0.77,  0.23,  0.00,  461299731,  377290000,   84064000,  490539849, c++, iotlab1, sing, 2
4542735.exe ,  5.55,  0.92,  0.78,  0.24,  0.00,  467653991,  393720000,   73947000,  496412756, c++, iotlab1, sing, 2
4542735.exe ,  5.71,  0.95,  0.81,  0.24,  0.00,  483036148,  399988000,   82997000,  512740917, c++, iotlab1, sing, 2
4542735.exe ,  5.62,  0.93,  0.79,  0.24,  0.00,  474135393,  411139000,   63021000,  503880235, c++, iotlab1, sing, 2
4542735.exe ,  5.67,  0.94,  0.79,  0.24,  0.00,  475984951,  405521000,   70090000,  505934406, c++, iotlab1, sing, 2
4542735.exe ,  5.67,  0.94,  0.79,  0.24,  0.00,  475474354,  397420000,   78082000,  505488174, c++, iotlab1, sing, 2
4542735.exe ,  5.61,  0.93,  0.79,  0.24,  0.00,  471176595,  385951000,   84989000,  499683164, c++, iotlab1, sing, 2
4542735.exe ,  5.55,  0.91,  0.77,  0.24,  0.00,  464678972,  388918000,   75789000,  493031209, c++, iotlab1, sing, 2
4542735.exe ,  5.60,  0.92,  0.78,  0.24,  0.00,  468311489,  384265000,   84058000,  497047603, c++, iotlab1, sing, 2
4573853.exe ,  6.55,  1.08,  0.92,  0.28,  0.00,  549619130,  482609000,   66945000,  579312073, c++, iotlab1, sing, 2
4573853.exe ,  6.60,  1.09,  0.92,  0.28,  0.00,  551311834,  485324000,   65908000,  580162578, c++, iotlab1, sing, 2
4573853.exe ,  6.57,  1.09,  0.92,  0.28,  0.00,  554816842,  477719000,   77116000,  583921991, c++, iotlab1, sing, 2
4573853.exe ,  6.68,  1.10,  0.93,  0.28,  0.00,  560518874,  484401000,   76062000,  589249569, c++, iotlab1, sing, 2
4573853.exe ,  6.66,  1.11,  0.94,  0.28,  0.00,  563018557,  491180000,   71880000,  592414643, c++, iotlab1, sing, 2
4573853.exe ,  6.58,  1.09,  0.93,  0.28,  0.00,  556295951,  485195000,   71028000,  585945273, c++, iotlab1, sing, 2
4573853.exe ,  6.62,  1.10,  0.93,  0.28,  0.00,  558712740,  487782000,   70968000,  588598857, c++, iotlab1, sing, 2
4573853.exe ,  6.52,  1.08,  0.91,  0.28,  0.00,  546945849,  483826000,   62977000,  576259636, c++, iotlab1, sing, 2
4573853.exe ,  6.56,  1.09,  0.92,  0.28,  0.00,  552037010,  476024000,   76003000,  580507556, c++, iotlab1, sing, 2
4573853.exe ,  6.58,  1.09,  0.93,  0.28,  0.00,  555058242,  465059000,   90011000,  584111062, c++, iotlab1, sing, 2
4655984.exe ,  8.01,  1.33,  1.12,  0.34,  0.00,  674311949,  602245000,   71909000,  704037742, c++, iotlab1, sing, 2
4655984.exe ,  8.02,  1.33,  1.13,  0.34,  0.00,  676470602,  608462000,   67940000,  705870900, c++, iotlab1, sing, 2
4655984.exe ,  8.14,  1.35,  1.14,  0.35,  0.00,  683957001,  615060000,   68894000,  714612132, c++, iotlab1, sing, 2
4655984.exe ,  8.13,  1.30,  1.11,  0.33,  0.00,  663314160,  588324000,   75041000,  693420192, c++, iotlab1, sing, 2
4655984.exe ,  7.86,  1.31,  1.11,  0.33,  0.00,  663425140,  581522000,   81932000,  693404100, c++, iotlab1, sing, 2
4655984.exe ,  7.86,  1.30,  1.10,  0.33,  0.00,  662515834,  590596000,   71950000,  692598894, c++, iotlab1, sing, 2
4655984.exe ,  7.96,  1.32,  1.11,  0.34,  0.00,  667487743,  602463000,   65050000,  696627527, c++, iotlab1, sing, 2
4655984.exe ,  7.95,  1.31,  1.11,  0.34,  0.00,  665185481,  591005000,   74000000,  694946949, c++, iotlab1, sing, 2
4655984.exe ,  7.82,  1.27,  1.08,  0.33,  0.00,  648094640,  583985000,   63998000,  677908595, c++, iotlab1, sing, 2
4655984.exe ,  7.80,  1.28,  1.09,  0.33,  0.00,  651468143,  591400000,   59939000,  680422527, c++, iotlab1, sing, 2
4657742.exe ,  7.31,  1.21,  1.02,  0.31,  0.00,  612255943,  541240000,   71031000,  642060938, c++, iotlab1, sing, 2
4657742.exe ,  7.36,  1.21,  1.02,  0.31,  0.00,  614065963,  538965000,   74995000,  643778542, c++, iotlab1, sing, 2
4657742.exe ,  7.38,  1.23,  1.04,  0.31,  0.00,  623466953,  559422000,   64048000,  653121080, c++, iotlab1, sing, 2
4657742.exe ,  7.39,  1.22,  1.03,  0.31,  0.00,  618660492,  543832000,   74839000,  647730287, c++, iotlab1, sing, 2
4657742.exe ,  7.33,  1.21,  1.03,  0.31,  0.00,  615156829,  542171000,   73023000,  644697476, c++, iotlab1, sing, 2
4657742.exe ,  7.29,  1.20,  1.02,  0.31,  0.00,  609707308,  537654000,   71953000,  638446798, c++, iotlab1, sing, 2
4657742.exe ,  7.37,  1.22,  1.03,  0.31,  0.00,  619010519,  538879000,   80130000,  648073834, c++, iotlab1, sing, 2
4657742.exe ,  7.37,  1.22,  1.03,  0.31,  0.00,  618792033,  545658000,   73088000,  647445338, c++, iotlab1, sing, 2
4657742.exe ,  7.40,  1.23,  1.04,  0.31,  0.00,  621832602,  536846000,   84975000,  650682833, c++, iotlab1, sing, 2
4657742.exe ,  7.31,  1.20,  1.02,  0.31,  0.00,  612058429,  523089000,   89015000,  642050898, c++, iotlab1, sing, 2
4727569.exe ,  7.81,  1.27,  1.08,  0.33,  0.00,  644797573,  569841000,   74979000,  673844754, c++, iotlab1, sing, 2
4727569.exe ,  7.73,  1.27,  1.08,  0.33,  0.00,  646311685,  565208000,   80886000,  674941503, c++, iotlab1, sing, 2
4727569.exe ,  7.59,  1.24,  1.05,  0.32,  0.00,  631358559,  558328000,   73043000,  659832100, c++, iotlab1, sing, 2
4727569.exe ,  7.61,  1.25,  1.06,  0.32,  0.00,  635925101,  568646000,   67076000,  664180877, c++, iotlab1, sing, 2
4727569.exe ,  7.60,  1.26,  1.07,  0.32,  0.00,  643427031,  571320000,   72040000,  672215495, c++, iotlab1, sing, 2
4727569.exe ,  7.68,  1.27,  1.07,  0.32,  0.00,  643208089,  562073000,   81010000,  671724290, c++, iotlab1, sing, 2
4727569.exe ,  7.47,  1.23,  1.04,  0.32,  0.00,  624734724,  554679000,   70085000,  653124084, c++, iotlab1, sing, 2
4727569.exe ,  7.56,  1.24,  1.05,  0.32,  0.00,  630850535,  553702000,   76958000,  659487166, c++, iotlab1, sing, 2
4727569.exe ,  7.61,  1.25,  1.06,  0.32,  0.00,  634656761,  570618000,   64069000,  662828773, c++, iotlab1, sing, 2
4727569.exe ,  7.44,  1.23,  1.04,  0.31,  0.00,  622304557,  547369000,   74913000,  651889790, c++, iotlab1, sing, 2
4753684.exe ,  2.99,  0.50,  0.42,  0.13,  0.00,  253262510,  248320000,    4986000,  282710976, c++, iotlab1, sing, 2
4753684.exe ,  2.99,  0.50,  0.42,  0.13,  0.00,  252215165,  246103000,    6002000,  281806012, c++, iotlab1, sing, 2
4753684.exe ,  2.92,  0.48,  0.41,  0.12,  0.00,  244249315,  241297000,    2991000,  272958688, c++, iotlab1, sing, 2
4753684.exe ,  2.91,  0.48,  0.41,  0.12,  0.00,  243062403,  239105000,    4001000,  271493254, c++, iotlab1, sing, 2
4753684.exe ,  3.00,  0.50,  0.42,  0.13,  0.00,  252989556,  246050000,    7001000,  281290562, c++, iotlab1, sing, 2
4753684.exe ,  3.01,  0.51,  0.43,  0.13,  0.00,  256813726,  250765000,    5994000,  286308004, c++, iotlab1, sing, 2
4753684.exe ,  2.98,  0.49,  0.42,  0.13,  0.00,  248084098,  245028000,    3000000,  278217692, c++, iotlab1, sing, 2
4753684.exe ,  2.88,  0.48,  0.41,  0.12,  0.00,  243210149,  240214000,    3002000,  271424390, c++, iotlab1, sing, 2
4753684.exe ,  2.91,  0.48,  0.41,  0.12,  0.00,  244923418,  239989000,    4979000,  273451822, c++, iotlab1, sing, 2
4753684.exe ,  2.97,  0.50,  0.42,  0.13,  0.00,  250565947,  246573000,    4009000,  280337717, c++, iotlab1, sing, 2
477328.exe  ,  3.63,  0.60,  0.51,  0.15,  0.00,  303093813,  295074000,    7974000,  332054928, c++, iotlab1, sing, 2
477328.exe  ,  3.60,  0.60,  0.51,  0.15,  0.00,  302286395,  297133000,    5002000,  330746974, c++, iotlab1, sing, 2
477328.exe  ,  3.72,  0.59,  0.50,  0.15,  0.00,  300993918,  296975000,    3999000,  329470807, c++, iotlab1, sing, 2
477328.exe  ,  3.56,  0.58,  0.49,  0.15,  0.00,  291747775,  288533000,    3005000,  319537961, c++, iotlab1, sing, 2
477328.exe  ,  3.54,  0.58,  0.49,  0.15,  0.00,  294128940,  290156000,    4002000,  322766287, c++, iotlab1, sing, 2
477328.exe  ,  3.55,  0.59,  0.50,  0.15,  0.00,  298783511,  293818000,    4996000,  327454677, c++, iotlab1, sing, 2
477328.exe  ,  3.59,  0.59,  0.50,  0.15,  0.00,  300184192,  293164000,    7003000,  329012176, c++, iotlab1, sing, 2
477328.exe  ,  3.63,  0.60,  0.51,  0.15,  0.00,  301769131,  298796000,    3008000,  331611527, c++, iotlab1, sing, 2
477328.exe  ,  3.67,  0.60,  0.50,  0.15,  0.00,  301710111,  297471000,    3992000,  329921780, c++, iotlab1, sing, 2
477328.exe  ,  3.61,  0.60,  0.50,  0.15,  0.00,  301601078,  297571000,    4007000,  330928363, c++, iotlab1, sing, 2
4847851.exe ,  3.80,  0.61,  0.52,  0.16,  0.00,  310516916,  306502000,    3993000,  339541199, c++, iotlab1, sing, 2
4847851.exe ,  3.66,  0.60,  0.51,  0.15,  0.00,  305034663,  300101000,    4985000,  334252717, c++, iotlab1, sing, 2
4847851.exe ,  3.67,  0.60,  0.51,  0.16,  0.00,  305813991,  301488000,    4006000,  334119894, c++, iotlab1, sing, 2
4847851.exe ,  3.70,  0.61,  0.51,  0.16,  0.00,  307365973,  303361000,    4004000,  335800634, c++, iotlab1, sing, 2
4847851.exe ,  3.68,  0.60,  0.51,  0.15,  0.00,  304843183,  300866000,    4011000,  333244313, c++, iotlab1, sing, 2
4847851.exe ,  3.57,  0.58,  0.49,  0.15,  0.00,  296217195,  290252000,    5984000,  324614186, c++, iotlab1, sing, 2
4847851.exe ,  3.64,  0.60,  0.51,  0.15,  0.00,  302449863,  299473000,    2994000,  330927531, c++, iotlab1, sing, 2
4847851.exe ,  3.64,  0.59,  0.49,  0.15,  0.00,  298429074,  292231000,    6004000,  326618248, c++, iotlab1, sing, 2
4847851.exe ,  3.67,  0.60,  0.51,  0.15,  0.00,  305206302,  298191000,    7004000,  334296319, c++, iotlab1, sing, 2
4847851.exe ,  3.63,  0.59,  0.50,  0.15,  0.00,  299292198,  295143000,    4001000,  327670140, c++, iotlab1, sing, 2
4886272.exe ,  7.39,  1.22,  1.03,  0.32,  0.00,  618181621,  549999000,   67999000,  647388736, c++, iotlab1, sing, 2
4886272.exe ,  7.53,  1.24,  1.05,  0.32,  0.00,  628732311,  558675000,   69959000,  657913644, c++, iotlab1, sing, 2
4886272.exe ,  7.43,  1.23,  1.04,  0.32,  0.00,  622804910,  544842000,   77977000,  652340711, c++, iotlab1, sing, 2
4886272.exe ,  7.38,  1.22,  1.04,  0.32,  0.00,  620639833,  555608000,   64954000,  649488138, c++, iotlab1, sing, 2
4886272.exe ,  7.37,  1.21,  1.03,  0.32,  0.00,  617009508,  532869000,   83979000,  645684939, c++, iotlab1, sing, 2
4886272.exe ,  7.48,  1.20,  1.02,  0.31,  0.00,  610625708,  533728000,   76816000,  639519572, c++, iotlab1, sing, 2
4886272.exe ,  7.34,  1.20,  1.02,  0.31,  0.00,  609003901,  532840000,   76120000,  637400298, c++, iotlab1, sing, 2
4886272.exe ,  7.34,  1.21,  1.03,  0.32,  0.00,  616522539,  553470000,   63053000,  645782137, c++, iotlab1, sing, 2
4886272.exe ,  7.35,  1.20,  1.02,  0.31,  0.00,  609894927,  536886000,   72984000,  638350572, c++, iotlab1, sing, 2
4886272.exe ,  7.16,  1.17,  0.99,  0.31,  0.00,  596479691,  537548000,   58950000,  624442436, c++, iotlab1, sing, 2
4947084.exe ,  4.15,  0.68,  0.57,  0.17,  0.00,  343798340,  335841000,    7972000,  372431776, c++, iotlab1, sing, 2
4947084.exe ,  4.24,  0.69,  0.59,  0.18,  0.00,  350709335,  346715000,    4008000,  378819387, c++, iotlab1, sing, 2
4947084.exe ,  4.26,  0.70,  0.59,  0.18,  0.00,  353232095,  346237000,    7004000,  381662894, c++, iotlab1, sing, 2
4947084.exe ,  4.14,  0.68,  0.57,  0.17,  0.00,  342550867,  336581000,    5992000,  370298983, c++, iotlab1, sing, 2
4947084.exe ,  4.11,  0.67,  0.57,  0.17,  0.00,  340442143,  336417000,    3993000,  368867667, c++, iotlab1, sing, 2
4947084.exe ,  4.16,  0.68,  0.58,  0.17,  0.00,  344290921,  340231000,    3990000,  372170451, c++, iotlab1, sing, 2
4947084.exe ,  4.19,  0.68,  0.58,  0.18,  0.00,  346854608,  342870000,    3998000,  375369192, c++, iotlab1, sing, 2
4947084.exe ,  4.19,  0.69,  0.58,  0.18,  0.00,  349812410,  346859000,    3007000,  378410552, c++, iotlab1, sing, 2
4947084.exe ,  4.17,  0.68,  0.58,  0.18,  0.00,  346192496,  341211000,    5003000,  374608769, c++, iotlab1, sing, 2
4947084.exe ,  4.17,  0.69,  0.58,  0.18,  0.00,  347028657,  343038000,    4000000,  375175841, c++, iotlab1, sing, 2
5188861.exe ,  3.58,  0.56,  0.47,  0.14,  0.00,  283944589,  279970000,    3999000,  313918943, c++, iotlab1, sing, 2
5188861.exe ,  3.57,  0.58,  0.49,  0.15,  0.00,  295829415,  293803000,    2005000,  324643495, c++, iotlab1, sing, 2
5188861.exe ,  3.57,  0.58,  0.49,  0.15,  0.00,  294764621,  288470000,    5989000,  323870891, c++, iotlab1, sing, 2
5188861.exe ,  3.56,  0.58,  0.49,  0.15,  0.00,  296003050,  293999000,    1999000,  325674293, c++, iotlab1, sing, 2
5188861.exe ,  3.59,  0.59,  0.50,  0.15,  0.00,  296479752,  289175000,    7004000,  326160052, c++, iotlab1, sing, 2
5188861.exe ,  3.52,  0.58,  0.49,  0.15,  0.00,  292580419,  287527000,    5009000,  322573288, c++, iotlab1, sing, 2
5188861.exe ,  3.53,  0.58,  0.49,  0.15,  0.00,  293951608,  288947000,    4999000,  322228468, c++, iotlab1, sing, 2
5188861.exe ,  3.45,  0.56,  0.48,  0.14,  0.00,  285767308,  278831000,    6970000,  314186766, c++, iotlab1, sing, 2
5188861.exe ,  3.56,  0.58,  0.49,  0.15,  0.00,  295148288,  289150000,    6003000,  324305578, c++, iotlab1, sing, 2
5188861.exe ,  3.50,  0.57,  0.49,  0.15,  0.00,  289416948,  287246000,    2001000,  318748364, c++, iotlab1, sing, 2
5299880.exe ,  5.15,  0.84,  0.71,  0.22,  0.00,  427981344,  368040000,   59843000,  455914898, c++, iotlab1, sing, 2
5299880.exe ,  5.05,  0.82,  0.70,  0.21,  0.00,  418137425,  346088000,   72018000,  446208777, c++, iotlab1, sing, 2
5299880.exe ,  5.04,  0.82,  0.70,  0.21,  0.00,  417689471,  365897000,   51843000,  445758504, c++, iotlab1, sing, 2
5299880.exe ,  5.14,  0.85,  0.72,  0.22,  0.00,  430001936,  358971000,   70994000,  458215774, c++, iotlab1, sing, 2
5299880.exe ,  5.08,  0.83,  0.71,  0.21,  0.00,  423003515,  353017000,   70003000,  451464677, c++, iotlab1, sing, 2
5299880.exe ,  5.20,  0.85,  0.72,  0.22,  0.00,  432855495,  359891000,   72978000,  462315373, c++, iotlab1, sing, 2
5299880.exe ,  5.19,  0.85,  0.72,  0.22,  0.00,  431847075,  359746000,   72149000,  460545716, c++, iotlab1, sing, 2
5299880.exe ,  5.22,  0.86,  0.73,  0.22,  0.00,  436533457,  356453000,   80101000,  465767154, c++, iotlab1, sing, 2
5299880.exe ,  5.09,  0.84,  0.71,  0.21,  0.00,  424916351,  348902000,   75978000,  453836141, c++, iotlab1, sing, 2
5299880.exe ,  5.24,  0.85,  0.72,  0.22,  0.00,  429853685,  362889000,   66979000,  458854718, c++, iotlab1, sing, 2
5510670.exe ,  6.39,  1.04,  0.88,  0.27,  0.00,  528125376,  465104000,   63014000,  557454998, c++, iotlab1, sing, 2
5510670.exe ,  6.47,  1.05,  0.89,  0.27,  0.00,  533496071,  461554000,   71930000,  561344942, c++, iotlab1, sing, 2
5510670.exe ,  6.39,  1.05,  0.89,  0.27,  0.00,  531673324,  451665000,   79940000,  559917211, c++, iotlab1, sing, 2
5510670.exe ,  6.79,  1.08,  0.91,  0.28,  0.00,  546601474,  462714000,   83767000,  575795956, c++, iotlab1, sing, 2
5510670.exe ,  6.47,  1.06,  0.90,  0.27,  0.00,  539265167,  457263000,   82047000,  568541132, c++, iotlab1, sing, 2
5510670.exe ,  6.53,  1.08,  0.91,  0.28,  0.00,  547050191,  481093000,   66012000,  575908730, c++, iotlab1, sing, 2
5510670.exe ,  6.65,  1.10,  0.93,  0.28,  0.00,  557481808,  468542000,   88913000,  587020104, c++, iotlab1, sing, 2
5510670.exe ,  6.46,  1.05,  0.89,  0.27,  0.00,  535414341,  464261000,   71040000,  565159313, c++, iotlab1, sing, 2
5510670.exe ,  6.36,  1.03,  0.87,  0.26,  0.00,  522318175,  445293000,   77050000,  551754673, c++, iotlab1, sing, 2
5510670.exe ,  6.44,  1.04,  0.89,  0.27,  0.00,  531942224,  439001000,   92788000,  560541534, c++, iotlab1, sing, 2
5530660.exe ,  3.51,  0.58,  0.49,  0.15,  0.00,  290993821,  288004000,    3010000,  320818721, c++, iotlab1, sing, 2
5530660.exe ,  3.47,  0.55,  0.47,  0.14,  0.00,  280987256,  277022000,    4000000,  309364428, c++, iotlab1, sing, 2
5530660.exe ,  3.45,  0.56,  0.47,  0.14,  0.00,  283003063,  278004000,    5000000,  311490487, c++, iotlab1, sing, 2
5530660.exe ,  3.47,  0.56,  0.48,  0.15,  0.00,  286177171,  282197000,    4002000,  314223540, c++, iotlab1, sing, 2
5530660.exe ,  3.50,  0.57,  0.48,  0.15,  0.00,  289038408,  285014000,    4014000,  317502738, c++, iotlab1, sing, 2
5530660.exe ,  3.44,  0.56,  0.48,  0.14,  0.00,  285837291,  281827000,    3997000,  314008159, c++, iotlab1, sing, 2
5530660.exe ,  3.52,  0.57,  0.49,  0.15,  0.00,  290804662,  288812000,    2005000,  319136047, c++, iotlab1, sing, 2
5530660.exe ,  3.49,  0.57,  0.48,  0.15,  0.00,  290124937,  285029000,    5000000,  318342270, c++, iotlab1, sing, 2
5530660.exe ,  3.44,  0.56,  0.48,  0.14,  0.00,  285010558,  283950000,    1003000,  313590966, c++, iotlab1, sing, 2
5530660.exe ,  3.42,  0.56,  0.48,  0.14,  0.00,  284474391,  280462000,    4006000,  312460430, c++, iotlab1, sing, 2
5568655.exe ,  3.26,  0.53,  0.45,  0.14,  0.00,  268898363,  264885000,    3998000,  297659194, c++, iotlab1, sing, 2
5568655.exe ,  3.31,  0.54,  0.46,  0.14,  0.00,  275034762,  271014000,    4000000,  303991060, c++, iotlab1, sing, 2
5568655.exe ,  3.27,  0.53,  0.45,  0.14,  0.00,  270579974,  264471000,    6010000,  298841844, c++, iotlab1, sing, 2
5568655.exe ,  3.26,  0.53,  0.45,  0.14,  0.00,  269881150,  264909000,    4998000,  299120996, c++, iotlab1, sing, 2
