file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
1407678     , 12.21,  5.78,  5.63,  0.34,  0.00,  462946198,  395933000,   66988000,  475794246, python, iotlab1, mult, 25
1407678     , 12.08,  5.73,  5.58,  0.34,  0.00,  458432614,  393279000,   65046000,  470898359, python, iotlab1, mult, 25
1407678     , 12.18,  5.72,  5.57,  0.34,  0.00,  463514101,  394418000,   69073000,  475988930, python, iotlab1, mult, 25
1407678     , 12.08,  5.74,  5.58,  0.34,  0.00,  460645504,  393667000,   66943000,  473082368, python, iotlab1, mult, 25
1407678     , 12.08,  5.76,  5.60,  0.34,  0.00,  458705986,  399705000,   58956000,  471234563, python, iotlab1, mult, 25
1407678     , 12.13,  5.79,  5.65,  0.34,  0.00,  461369354,  384288000,   77057000,  473890507, python, iotlab1, mult, 25
1407678     , 12.20,  5.84,  5.68,  0.34,  0.00,  463764987,  396720000,   66952000,  476225375, python, iotlab1, mult, 25
1407678     , 12.16,  5.82,  5.67,  0.34,  0.00,  461942456,  398784000,   63124000,  474337736, python, iotlab1, mult, 25
14200489    ,  4.75,  2.27,  2.22,  0.11,  0.00,  173524357,  165307000,    8014000,  185915102, python, iotlab1, mult, 25
14200489    ,  4.62,  2.26,  2.21,  0.11,  0.00,  173208900,  166158000,    7006000,  185657370, python, iotlab1, mult, 25
14200489    ,  4.65,  2.28,  2.22,  0.11,  0.00,  174069073,  169041000,    5001000,  186686969, python, iotlab1, mult, 25
14200489    ,  4.60,  2.25,  2.19,  0.11,  0.00,  173060179,  166039000,    7001000,  185680661, python, iotlab1, mult, 25
14200489    ,  5.29,  2.71,  2.65,  0.12,  0.00,  177665985,  164623000,   13049000,  190025764, python, iotlab1, mult, 25
14200489    ,  4.55,  2.25,  2.20,  0.11,  0.00,  172318808,  161276000,   11018000,  184516904, python, iotlab1, mult, 25
14200489    ,  4.66,  2.29,  2.23,  0.11,  0.00,  174579113,  160534000,   13959000,  187091004, python, iotlab1, mult, 25
14200489    ,  4.63,  2.31,  2.25,  0.11,  0.00,  175244127,  168143000,    7005000,  187679238, python, iotlab1, mult, 25
14200489    ,  4.66,  2.28,  2.23,  0.11,  0.00,  174606199,  164545000,   10033000,  186962492, python, iotlab1, mult, 25
14200489    ,  4.66,  2.32,  2.27,  0.11,  0.00,  176454119,  163431000,   12954000,  188924016, python, iotlab1, mult, 25
14453073    ,  4.57,  2.23,  2.18,  0.13,  0.00,  173233718,  148001000,   25000000,  185659376, python, iotlab1, mult, 25
14453073    ,  4.65,  2.23,  2.17,  0.13,  0.00,  172604377,  155508000,   17055000,  185188970, python, iotlab1, mult, 25
14453073    ,  4.58,  2.22,  2.16,  0.13,  0.00,  172654408,  148610000,   23937000,  184973709, python, iotlab1, mult, 25
14453073    ,  4.63,  2.23,  2.17,  0.13,  0.00,  173176563,  151124000,   22018000,  185622925, python, iotlab1, mult, 25
14453073    ,  4.66,  2.24,  2.19,  0.13,  0.00,  174444922,  149522000,   24920000,  186991145, python, iotlab1, mult, 25
14453073    ,  4.64,  2.23,  2.16,  0.13,  0.00,  172439678,  151447000,   20923000,  184879540, python, iotlab1, mult, 25
14453073    ,  4.54,  2.21,  2.16,  0.13,  0.00,  172374177,  152305000,   20040000,  184771113, python, iotlab1, mult, 25
14453073    ,  4.61,  2.20,  2.15,  0.13,  0.00,  172390667,  156417000,   15940000,  184825393, python, iotlab1, mult, 25
14453073    ,  4.58,  2.22,  2.16,  0.13,  0.00,  173011687,  146987000,   25997000,  185504632, python, iotlab1, mult, 25
14453073    ,  4.59,  2.22,  2.16,  0.13,  0.00,  172288318,  143222000,   29045000,  184720224, python, iotlab1, mult, 25
14597045    , 12.91,  6.07,  5.92,  0.27,  0.00,  481724055,  418634000,   62945000,  494241180, python, iotlab1, mult, 25
14597045    , 12.29,  5.86,  5.71,  0.26,  0.00,  463136577,  409084000,   54011000,  475669939, python, iotlab1, mult, 25
14597045    , 12.83,  6.04,  5.90,  0.27,  0.00,  477762777,  418643000,   59090000,  490272041, python, iotlab1, mult, 25
14597045    , 12.37,  5.88,  5.73,  0.26,  0.00,  464445545,  403501000,   60924000,  476919506, python, iotlab1, mult, 25
14597045    , 12.75,  6.01,  5.86,  0.27,  0.00,  474738839,  398759000,   75954000,  487024352, python, iotlab1, mult, 25
14597045    , 12.17,  5.76,  5.61,  0.26,  0.00,  456775258,  394792000,   61967000,  469307009, python, iotlab1, mult, 25
14597045    , 12.68,  6.00,  5.85,  0.27,  0.00,  475608787,  419625000,   55950000,  488105624, python, iotlab1, mult, 25
14597045    , 12.45,  5.86,  5.71,  0.26,  0.00,  468859358,  411837000,   56977000,  481323666, python, iotlab1, mult, 25
14597045    , 12.48,  5.92,  5.77,  0.26,  0.00,  470765180,  407772000,   62964000,  483286158, python, iotlab1, mult, 25
14597045    , 12.44,  5.87,  5.72,  0.26,  0.00,  464490250,  410538000,   53939000,  476975116, python, iotlab1, mult, 25
14675790    ,  9.43,  4.53,  4.42,  0.23,  0.00,  344756804,  323485000,   20966000,  357187477, python, iotlab1, mult, 25
14675790    ,  9.69,  4.65,  4.53,  0.23,  0.00,  351640831,  326572000,   24967000,  364074310, python, iotlab1, mult, 25
14675790    ,  9.74,  4.68,  4.55,  0.24,  0.00,  351381731,  326397000,   24953000,  363869750, python, iotlab1, mult, 25
14675790    ,  9.45,  4.55,  4.44,  0.23,  0.00,  344597907,  324543000,   20033000,  356968344, python, iotlab1, mult, 25
14675790    ,  9.74,  4.69,  4.56,  0.23,  0.00,  354080358,  329989000,   23999000,  366552195, python, iotlab1, mult, 25
14675790    ,  9.81,  4.71,  4.60,  0.24,  0.00,  356026290,  336981000,   18998000,  368424046, python, iotlab1, mult, 25
14675790    ,  9.47,  4.54,  4.43,  0.23,  0.00,  342593633,  317420000,   25033000,  355038381, python, iotlab1, mult, 25
14675790    ,  9.57,  4.59,  4.48,  0.23,  0.00,  346964427,  327929000,   18995000,  359274824, python, iotlab1, mult, 25
14675790    ,  9.58,  4.63,  4.51,  0.23,  0.00,  347394661,  328392000,   18964000,  359710958, python, iotlab1, mult, 25
14675790    ,  9.57,  4.61,  4.50,  0.23,  0.00,  347651113,  317652000,   29967000,  360058824, python, iotlab1, mult, 25
14695326    ,  7.84,  3.77,  3.68,  0.17,  0.00,  283386901,  273074000,   10002000,  295864955, python, iotlab1, mult, 25
14695326    ,  7.85,  3.77,  3.68,  0.17,  0.00,  285594907,  275572000,   10020000,  297988405, python, iotlab1, mult, 25
14695326    ,  7.74,  3.74,  3.64,  0.17,  0.00,  283589934,  273580000,    9984000,  295998549, python, iotlab1, mult, 25
14695326    ,  7.77,  3.73,  3.64,  0.16,  0.00,  281165183,  269125000,   12005000,  293771409, python, iotlab1, mult, 25
14695326    ,  7.83,  3.76,  3.68,  0.17,  0.00,  285917521,  275892000,    9996000,  298523226, python, iotlab1, mult, 25
14695326    ,  7.69,  3.72,  3.63,  0.16,  0.00,  281282408,  270284000,   10970000,  293847098, python, iotlab1, mult, 25
14695326    ,  7.67,  3.71,  3.63,  0.16,  0.00,  282064861,  274025000,    8000000,  294306915, python, iotlab1, mult, 25
14695326    ,  7.82,  3.78,  3.70,  0.17,  0.00,  283533748,  276500000,    7012000,  295964603, python, iotlab1, mult, 25
14695326    ,  7.72,  3.75,  3.66,  0.16,  0.00,  283227094,  271205000,   12009000,  295711577, python, iotlab1, mult, 25
14695326    ,  7.70,  3.73,  3.65,  0.17,  0.00,  282319815,  273290000,    9009000,  294935366, python, iotlab1, mult, 25
14695347    ,  7.85,  3.79,  3.71,  0.17,  0.00,  286777082,  281530000,    5009000,  299279746, python, iotlab1, mult, 25
14695347    ,  7.76,  3.75,  3.67,  0.16,  0.00,  283366711,  275326000,    8009000,  295960377, python, iotlab1, mult, 25
14695347    ,  7.94,  3.85,  3.75,  0.17,  0.00,  289417248,  280383000,    9012000,  301857304, python, iotlab1, mult, 25
14695347    ,  7.79,  3.76,  3.66,  0.17,  0.00,  285544519,  274528000,   10981000,  297957943, python, iotlab1, mult, 25
14695347    ,  7.65,  3.71,  3.62,  0.16,  0.00,  280924224,  269958000,   10957000,  293326017, python, iotlab1, mult, 25
14695347    ,  7.75,  3.74,  3.65,  0.16,  0.00,  281644403,  272630000,    8987000,  294104556, python, iotlab1, mult, 25
14695347    ,  7.89,  3.81,  3.72,  0.17,  0.00,  287313887,  281276000,    6005000,  299891356, python, iotlab1, mult, 25
14695347    ,  7.73,  3.73,  3.65,  0.17,  0.00,  283019369,  276945000,    5998000,  295445155, python, iotlab1, mult, 25
14695347    ,  7.88,  3.79,  3.71,  0.17,  0.00,  286477834,  277473000,    8982000,  298977367, python, iotlab1, mult, 25
14695347    ,  7.95,  3.79,  3.70,  0.17,  0.00,  286435375,  279419000,    7010000,  299069018, python, iotlab1, mult, 25
14917240    , 11.89,  5.59,  5.46,  0.25,  0.00,  443380709,  394101000,   49012000,  455818683, python, iotlab1, mult, 25
14917240    , 11.91,  5.62,  5.47,  0.25,  0.00,  445205949,  370148000,   75030000,  457888833, python, iotlab1, mult, 25
14917240    , 12.19,  5.75,  5.60,  0.26,  0.00,  454268188,  400137000,   54018000,  466754116, python, iotlab1, mult, 25
14917240    , 11.91,  5.62,  5.49,  0.25,  0.00,  447363003,  388239000,   59036000,  459787465, python, iotlab1, mult, 25
14917240    , 11.93,  5.66,  5.52,  0.25,  0.00,  448334887,  390392000,   57909000,  460874154, python, iotlab1, mult, 25
14917240    , 12.21,  5.77,  5.63,  0.26,  0.00,  456311544,  410255000,   46028000,  468753907, python, iotlab1, mult, 25
14917240    , 13.42,  6.70,  6.56,  0.28,  0.00,  464823791,  402881000,   61981000,  477375186, python, iotlab1, mult, 25
14917240    , 11.88,  5.59,  5.46,  0.25,  0.00,  443616156,  398614000,   44956000,  456202744, python, iotlab1, mult, 25
14917240    , 11.78,  5.59,  5.45,  0.25,  0.00,  441518356,  389444000,   52059000,  454058775, python, iotlab1, mult, 25
14917240    , 13.77,  6.93,  6.78,  0.29,  0.00,  470154111,  402989000,   65998000,  482572729, python, iotlab1, mult, 25
14925489    ,  7.03,  3.32,  3.23,  0.23,  0.00,  263834885,  241648000,   21968000,  278839944, python, iotlab1, mult, 25
14925489    ,  7.11,  3.37,  3.28,  0.23,  0.00,  260580802,  237459000,   23044000,  273051822, python, iotlab1, mult, 25
14925489    ,  7.03,  3.37,  3.28,  0.23,  0.00,  260127670,  232068000,   28008000,  272579274, python, iotlab1, mult, 25
14925489    ,  7.18,  3.41,  3.32,  0.23,  0.00,  263021414,  227917000,   34987000,  275476202, python, iotlab1, mult, 25
14925489    ,  7.13,  3.38,  3.29,  0.23,  0.00,  261010979,  227753000,   33109000,  273498124, python, iotlab1, mult, 25
14925489    ,  7.03,  3.36,  3.27,  0.23,  0.00,  260206794,  222148000,   38025000,  272722655, python, iotlab1, mult, 25
14925489    ,  7.12,  3.38,  3.29,  0.23,  0.00,  259827900,  227724000,   31961000,  272305332, python, iotlab1, mult, 25
14925489    ,  7.09,  3.38,  3.28,  0.23,  0.00,  260336099,  225266000,   35041000,  272794242, python, iotlab1, mult, 25
14925489    ,  7.15,  3.38,  3.28,  0.23,  0.00,  260706732,  230718000,   29963000,  273031114, python, iotlab1, mult, 25
14925489    ,  7.25,  3.46,  3.37,  0.23,  0.00,  266448358,  249436000,   16961000,  278916719, python, iotlab1, mult, 25
14926003    ,  8.05,  3.83,  3.74,  0.21,  0.00,  292074661,  269975000,   21916000,  304637258, python, iotlab1, mult, 25
14926003    ,  7.73,  3.67,  3.58,  0.20,  0.00,  284286963,  261207000,   23018000,  296767358, python, iotlab1, mult, 25
14926003    ,  7.67,  3.66,  3.57,  0.20,  0.00,  281456824,  262397000,   19028000,  293937827, python, iotlab1, mult, 25
14926003    ,  7.73,  3.69,  3.60,  0.20,  0.00,  283934066,  262914000,   20993000,  296412863, python, iotlab1, mult, 25
14926003    ,  7.77,  3.70,  3.61,  0.20,  0.00,  285911434,  271791000,   13989000,  298163145, python, iotlab1, mult, 25
14926003    ,  7.98,  3.83,  3.73,  0.21,  0.00,  291755413,  278728000,   12987000,  304211797, python, iotlab1, mult, 25
14926003    ,  8.06,  3.77,  3.67,  0.21,  0.00,  287044089,  267041000,   20003000,  299461449, python, iotlab1, mult, 25
14926003    ,  7.95,  3.76,  3.67,  0.21,  0.00,  288608968,  269617000,   18973000,  301077698, python, iotlab1, mult, 25
14926003    ,  7.70,  3.68,  3.60,  0.20,  0.00,  282449182,  257475000,   24949000,  294851348, python, iotlab1, mult, 25
14926003    ,  7.86,  3.75,  3.67,  0.20,  0.00,  287615604,  263410000,   24037000,  300146339, python, iotlab1, mult, 25
14990703    , 11.76,  5.51,  5.35,  0.33,  0.00,  444374659,  376184000,   67852000,  456795593, python, iotlab1, mult, 25
14990703    , 11.63,  5.39,  5.24,  0.33,  0.00,  439828621,  363833000,   75965000,  452316319, python, iotlab1, mult, 25
14990703    , 11.61,  5.41,  5.26,  0.33,  0.00,  437720338,  367740000,   69950000,  450190753, python, iotlab1, mult, 25
14990703    , 11.57,  5.39,  5.25,  0.32,  0.00,  436365827,  361416000,   74879000,  448879534, python, iotlab1, mult, 25
14990703    , 11.72,  5.47,  5.32,  0.33,  0.00,  442379405,  373298000,   69055000,  454820208, python, iotlab1, mult, 25
14990703    , 11.57,  5.41,  5.26,  0.33,  0.00,  437302437,  363211000,   74043000,  449745431, python, iotlab1, mult, 25
14990703    , 11.66,  5.44,  5.29,  0.33,  0.00,  440686765,  362726000,   77941000,  453124498, python, iotlab1, mult, 25
14990703    , 11.57,  5.40,  5.25,  0.33,  0.00,  436570900,  372614000,   63933000,  449029826, python, iotlab1, mult, 25
14990703    , 11.86,  5.49,  5.34,  0.33,  0.00,  441360855,  372420000,   68892000,  453774517, python, iotlab1, mult, 25
14990703    , 11.56,  5.41,  5.27,  0.32,  0.00,  436465600,  367539000,   68913000,  448937179, python, iotlab1, mult, 25
14990707    , 11.51,  5.39,  5.23,  0.32,  0.00,  432453144,  355169000,   77036000,  444902512, python, iotlab1, mult, 25
14990707    , 11.45,  5.35,  5.21,  0.32,  0.00,  431644621,  378413000,   53057000,  444144814, python, iotlab1, mult, 25
14990707    , 11.58,  5.43,  5.28,  0.33,  0.00,  436797670,  368804000,   67964000,  449272497, python, iotlab1, mult, 25
14990707    , 11.72,  5.37,  5.23,  0.33,  0.00,  435459008,  366484000,   68903000,  447973987, python, iotlab1, mult, 25
14990707    , 11.56,  5.39,  5.24,  0.33,  0.00,  435480826,  369542000,   65918000,  447964943, python, iotlab1, mult, 25
14990707    , 11.46,  5.35,  5.20,  0.32,  0.00,  432116827,  361078000,   71015000,  444619374, python, iotlab1, mult, 25
14990707    , 11.43,  5.33,  5.18,  0.32,  0.00,  432732102,  364559000,   68104000,  445273149, python, iotlab1, mult, 25
14990707    , 11.48,  5.35,  5.20,  0.32,  0.00,  432735664,  378692000,   53956000,  445181977, python, iotlab1, mult, 25
14990707    , 11.48,  5.32,  5.17,  0.32,  0.00,  433409415,  360182000,   73037000,  445850650, python, iotlab1, mult, 25
14990707    , 11.53,  5.34,  5.20,  0.33,  0.00,  437314254,  375238000,   62039000,  449852726, python, iotlab1, mult, 25
15185107    , 15.42,  7.25,  7.07,  0.32,  0.00,  570257302,  521963000,   47996000,  582746068, python, iotlab1, mult, 25
15185107    , 15.55,  7.32,  7.14,  0.32,  0.00,  578008271,  529954000,   47995000,  590499089, python, iotlab1, mult, 25
15185107    , 15.37,  7.28,  7.10,  0.32,  0.00,  575312197,  525260000,   50024000,  587931407, python, iotlab1, mult, 25
15185107    , 15.37,  7.29,  7.10,  0.32,  0.00,  570509119,  519301000,   51029000,  582940488, python, iotlab1, mult, 25
15185107    , 15.33,  7.30,  7.12,  0.32,  0.00,  573799277,  511644000,   62078000,  586306056, python, iotlab1, mult, 25
15185107    , 15.56,  7.42,  7.25,  0.32,  0.00,  581822157,  543814000,   37987000,  594423899, python, iotlab1, mult, 25
15185107    , 15.55,  7.41,  7.22,  0.32,  0.00,  581292149,  521080000,   60009000,  593786274, python, iotlab1, mult, 25
15185107    , 15.30,  7.28,  7.10,  0.32,  0.00,  574527802,  521445000,   53045000,  586907786, python, iotlab1, mult, 25
15185107    , 15.59,  7.48,  7.29,  0.32,  0.00,  582379008,  533284000,   49026000,  594779118, python, iotlab1, mult, 25
15185107    , 15.12,  7.24,  7.07,  0.31,  0.00,  567999461,  509970000,   57996000,  580487737, python, iotlab1, mult, 25
15436713    ,  6.93,  3.41,  3.30,  0.18,  0.00,  259013802,  243777000,   14986000,  271525192, python, iotlab1, mult, 25
15436713    ,  6.86,  3.41,  3.33,  0.18,  0.00,  258469400,  245472000,   12972000,  271054469, python, iotlab1, mult, 25
15436713    ,  6.88,  3.39,  3.31,  0.18,  0.00,  258980500,  241953000,   16996000,  271423961, python, iotlab1, mult, 25
15436713    ,  6.97,  3.47,  3.39,  0.18,  0.00,  262030900,  246928000,   14935000,  274560087, python, iotlab1, mult, 25
15436713    ,  7.07,  3.50,  3.42,  0.18,  0.00,  266205021,  244174000,   21925000,  278708795, python, iotlab1, mult, 25
15436713    ,  7.28,  3.61,  3.53,  0.19,  0.00,  276397627,  252357000,   23939000,  288801674, python, iotlab1, mult, 25
15436713    ,  6.84,  3.39,  3.31,  0.18,  0.00,  256904863,  236863000,   19988000,  269348310, python, iotlab1, mult, 25
15436713    ,  6.95,  3.45,  3.37,  0.18,  0.00,  262510872,  241436000,   21038000,  275062443, python, iotlab1, mult, 25
15436713    ,  6.94,  3.45,  3.36,  0.18,  0.00,  262153748,  242111000,   20009000,  274701062, python, iotlab1, mult, 25
15436713    ,  6.82,  3.34,  3.26,  0.18,  0.00,  256970558,  240952000,   15996000,  269470937, python, iotlab1, mult, 25
15515649    , 10.54,  5.01,  4.90,  0.22,  0.00,  400808206,  344593000,   55933000,  413253110, python, iotlab1, mult, 25
15515649    , 10.67,  5.00,  4.88,  0.22,  0.00,  403305902,  353384000,   49912000,  415732827, python, iotlab1, mult, 25
15515649    , 10.74,  5.07,  4.93,  0.22,  0.00,  403584938,  341614000,   61930000,  416049903, python, iotlab1, mult, 25
15515649    , 10.61,  5.03,  4.90,  0.22,  0.00,  401154954,  343102000,   58017000,  413553682, python, iotlab1, mult, 25
15515649    , 10.77,  5.10,  4.97,  0.22,  0.00,  406646353,  351527000,   55082000,  419102348, python, iotlab1, mult, 25
15515649    , 10.83,  5.06,  4.94,  0.22,  0.00,  402335403,  346406000,   55904000,  415157016, python, iotlab1, mult, 25
15515649    , 10.72,  5.08,  4.97,  0.22,  0.00,  403552740,  346603000,   56934000,  415988676, python, iotlab1, mult, 25
15515649    , 10.71,  5.12,  4.99,  0.22,  0.00,  404965132,  355890000,   48984000,  417279324, python, iotlab1, mult, 25
15515649    , 10.68,  5.08,  4.95,  0.22,  0.00,  401802235,  353809000,   47974000,  414224481, python, iotlab1, mult, 25
15515649    , 10.58,  5.03,  4.90,  0.22,  0.00,  399624377,  340649000,   58939000,  412034062, python, iotlab1, mult, 25
15543243    ,  4.94,  2.45,  2.38,  0.15,  0.00,  186702055,  167428000,   19048000,  199101567, python, iotlab1, mult, 25
15543243    ,  5.11,  2.52,  2.46,  0.15,  0.00,  193895803,  174770000,   19084000,  206474976, python, iotlab1, mult, 25
15543243    ,  4.98,  2.46,  2.39,  0.15,  0.00,  187355187,  168393000,   18931000,  199757006, python, iotlab1, mult, 25
15543243    ,  5.04,  2.50,  2.43,  0.15,  0.00,  193248482,  172308000,   20916000,  205826835, python, iotlab1, mult, 25
15543243    ,  5.06,  2.50,  2.44,  0.15,  0.00,  192000948,  171982000,   19997000,  204521021, python, iotlab1, mult, 25
15543243    ,  5.06,  2.51,  2.44,  0.15,  0.00,  192351757,  175407000,   16942000,  204788988, python, iotlab1, mult, 25
15543243    ,  5.07,  2.43,  2.38,  0.15,  0.00,  188549948,  167590000,   20948000,  201011126, python, iotlab1, mult, 25
15543243    ,  5.01,  2.47,  2.40,  0.15,  0.00,  189424255,  177133000,   12009000,  201944536, python, iotlab1, mult, 25
15543243    ,  4.97,  2.46,  2.39,  0.15,  0.00,  188000502,  171895000,   16083000,  200350030, python, iotlab1, mult, 25
15543243    ,  5.01,  2.46,  2.39,  0.15,  0.00,  188383498,  170327000,   18034000,  201095244, python, iotlab1, mult, 25
15543302    , 11.61,  5.61,  5.47,  0.25,  0.00,  444650618,  404360000,   40035000,  457172306, python, iotlab1, mult, 25
15543302    , 11.61,  5.60,  5.46,  0.25,  0.00,  442591927,  385490000,   57072000,  455237236, python, iotlab1, mult, 25
15543302    , 11.68,  5.64,  5.51,  0.25,  0.00,  447434247,  386482000,   60918000,  459890083, python, iotlab1, mult, 25
15543302    , 11.22,  5.42,  5.29,  0.24,  0.00,  430021979,  376996000,   52999000,  442550240, python, iotlab1, mult, 25
15543302    , 11.37,  5.48,  5.34,  0.24,  0.00,  432939940,  378913000,   53987000,  445395080, python, iotlab1, mult, 25
15543302    , 11.92,  5.68,  5.54,  0.25,  0.00,  448385566,  392404000,   55915000,  460725294, python, iotlab1, mult, 25
15543302    , 11.84,  5.74,  5.60,  0.25,  0.00,  452906778,  395769000,   57110000,  465422445, python, iotlab1, mult, 25
15543302    , 11.72,  5.68,  5.55,  0.25,  0.00,  448494107,  391407000,   56913000,  460942967, python, iotlab1, mult, 25
15543302    , 11.35,  5.50,  5.37,  0.24,  0.00,  434809632,  381785000,   52970000,  447400248, python, iotlab1, mult, 25
15543302    , 11.67,  5.62,  5.48,  0.25,  0.00,  442048995,  381025000,   61004000,  454525604, python, iotlab1, mult, 25
15602875    ,  7.45,  3.59,  3.51,  0.16,  0.00,  271447254,  263234000,    7976000,  283903653, python, iotlab1, mult, 25
15602875    ,  7.23,  3.50,  3.43,  0.16,  0.00,  265473314,  257396000,    7981000,  277973444, python, iotlab1, mult, 25
15602875    ,  7.27,  3.53,  3.44,  0.16,  0.00,  266364674,  257304000,    9010000,  278815722, python, iotlab1, mult, 25
15602875    ,  7.40,  3.56,  3.47,  0.16,  0.00,  270021573,  260018000,   10000000,  282448594, python, iotlab1, mult, 25
15602875    ,  7.26,  3.50,  3.40,  0.16,  0.00,  263239254,  253162000,   10006000,  275837174, python, iotlab1, mult, 25
15602875    ,  7.35,  3.55,  3.47,  0.16,  0.00,  267653898,  260595000,    7016000,  280069533, python, iotlab1, mult, 25
15602875    ,  7.23,  3.49,  3.42,  0.16,  0.00,  263604743,  251604000,   11981000,  276241195, python, iotlab1, mult, 25
15602875    ,  7.31,  3.52,  3.44,  0.16,  0.00,  267309857,  254317000,   12965000,  279753545, python, iotlab1, mult, 25
15602875    ,  7.51,  3.65,  3.56,  0.16,  0.00,  274802595,  263746000,   10989000,  287192782, python, iotlab1, mult, 25
15602875    ,  7.28,  3.51,  3.42,  0.16,  0.00,  265847945,  253788000,   12037000,  278272441, python, iotlab1, mult, 25
15661090    , 12.47,  5.91,  5.77,  0.26,  0.00,  468228258,  422977000,   44997000,  480769953, python, iotlab1, mult, 25
15661090    , 12.62,  5.99,  5.84,  0.26,  0.00,  473773467,  415763000,   57966000,  486226456, python, iotlab1, mult, 25
15661090    , 12.37,  5.83,  5.68,  0.26,  0.00,  465604988,  412512000,   53065000,  477964220, python, iotlab1, mult, 25
15661090    , 12.49,  5.93,  5.79,  0.26,  0.00,  469103070,  416083000,   53010000,  481547662, python, iotlab1, mult, 25
15661090    , 12.82,  6.05,  5.90,  0.27,  0.00,  476454369,  413503000,   62924000,  488958704, python, iotlab1, mult, 25
15661090    , 12.50,  5.90,  5.77,  0.26,  0.00,  466702200,  404726000,   61958000,  479103961, python, iotlab1, mult, 25
15661090    , 12.64,  5.98,  5.83,  0.26,  0.00,  472463384,  408514000,   63924000,  485006709, python, iotlab1, mult, 25
15661090    , 12.53,  5.90,  5.76,  0.26,  0.00,  465723250,  413709000,   51963000,  478408238, python, iotlab1, mult, 25
15661090    , 12.42,  5.89,  5.74,  0.26,  0.00,  465864501,  413837000,   51979000,  478361383, python, iotlab1, mult, 25
15661090    , 12.31,  5.85,  5.71,  0.26,  0.00,  462211544,  402107000,   60016000,  474569134, python, iotlab1, mult, 25
15738362    ,  6.11,  2.93,  2.85,  0.14,  0.00,  221247418,  208024000,   13001000,  233748947, python, iotlab1, mult, 25
15738362    ,  6.00,  2.90,  2.83,  0.14,  0.00,  221202537,  206166000,   15012000,  233507420, python, iotlab1, mult, 25
15738362    ,  6.07,  2.91,  2.84,  0.14,  0.00,  220988472,  206952000,   13996000,  233601062, python, iotlab1, mult, 25
15738362    ,  6.01,  2.91,  2.84,  0.14,  0.00,  221232579,  205188000,   16014000,  233572459, python, iotlab1, mult, 25
15738362    ,  6.09,  2.92,  2.83,  0.14,  0.00,  220374800,  208330000,   12019000,  232736248, python, iotlab1, mult, 25
15738362    ,  6.04,  2.94,  2.87,  0.14,  0.00,  220434440,  203464000,   16955000,  232852666, python, iotlab1, mult, 25
15738362    ,  6.02,  2.90,  2.83,  0.14,  0.00,  219762469,  213742000,    5992000,  232366041, python, iotlab1, mult, 25
15738362    ,  6.01,  2.89,  2.82,  0.14,  0.00,  218219555,  203194000,   15014000,  230645122, python, iotlab1, mult, 25
15738362    ,  6.04,  2.91,  2.85,  0.14,  0.00,  221109516,  211071000,   10003000,  233525346, python, iotlab1, mult, 25
15738362    ,  6.02,  2.91,  2.84,  0.14,  0.00,  220995949,  204981000,   15998000,  233403303, python, iotlab1, mult, 25
15897959    ,  5.55,  2.61,  2.54,  0.17,  0.00,  200150081,  172950000,   26992000,  212670766, python, iotlab1, mult, 25
15897959    ,  5.54,  2.62,  2.56,  0.17,  0.00,  200414772,  175231000,   25033000,  212828013, python, iotlab1, mult, 25
15897959    ,  5.49,  2.59,  2.53,  0.17,  0.00,  200283512,  173301000,   26891000,  212714684, python, iotlab1, mult, 25
15897959    ,  5.59,  2.64,  2.57,  0.17,  0.00,  201762094,  174781000,   26966000,  214293886, python, iotlab1, mult, 25
15897959    ,  5.56,  2.61,  2.54,  0.17,  0.00,  201745801,  172715000,   28952000,  214261176, python, iotlab1, mult, 25
15897959    ,  5.49,  2.59,  2.52,  0.17,  0.00,  201057648,  178960000,   21995000,  213430692, python, iotlab1, mult, 25
15897959    ,  5.61,  2.64,  2.57,  0.17,  0.00,  202347659,  177291000,   25041000,  214847348, python, iotlab1, mult, 25
15897959    ,  5.52,  2.59,  2.54,  0.17,  0.00,  200726871,  174743000,   25961000,  213152096, python, iotlab1, mult, 25
15897959    ,  5.55,  2.60,  2.53,  0.17,  0.00,  202187915,  179260000,   22905000,  214644158, python, iotlab1, mult, 25
15897959    ,  5.51,  2.61,  2.53,  0.17,  0.00,  201473224,  172383000,   29064000,  214128387, python, iotlab1, mult, 25
1623844     , 12.54,  5.95,  5.81,  0.26,  0.00,  468253628,  413090000,   54879000,  480861692, python, iotlab1, mult, 25
1623844     , 12.45,  6.01,  5.86,  0.26,  0.00,  472628805,  416667000,   55955000,  485097777, python, iotlab1, mult, 25
1623844     , 12.33,  5.93,  5.79,  0.26,  0.00,  469810665,  432701000,   36974000,  482436628, python, iotlab1, mult, 25
1623844     , 12.67,  6.12,  5.97,  0.27,  0.00,  483973026,  427911000,   55988000,  496358205, python, iotlab1, mult, 25
1623844     , 12.28,  5.91,  5.76,  0.26,  0.00,  467074031,  395026000,   72004000,  479501470, python, iotlab1, mult, 25
1623844     , 12.23,  5.91,  5.77,  0.26,  0.00,  468860903,  420844000,   47982000,  481259171, python, iotlab1, mult, 25
1623844     , 12.38,  5.98,  5.84,  0.26,  0.00,  471307504,  414132000,   56880000,  483810179, python, iotlab1, mult, 25
1623844     , 12.53,  6.02,  5.88,  0.27,  0.00,  479447536,  421325000,   58044000,  491971629, python, iotlab1, mult, 25
