file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
15729476    ,  3.00,  1.41,  1.38,  0.06,  0.00,  109994499,  106893000,    2997000,  122431404, python, iotlab1, mult, 0
15729476    ,  3.01,  1.43,  1.40,  0.06,  0.00,  111010352,  107845000,    2995000,  123325052, python, iotlab1, mult, 0
15729476    ,  3.06,  1.45,  1.42,  0.06,  0.00,  111639824,  104569000,    6971000,  124050758, python, iotlab1, mult, 0
15746228    ,  2.46,  1.14,  1.11,  0.05,  0.00,   87410063,   82171000,    5010000,   99953960, python, iotlab1, mult, 0
15746228    ,  2.37,  1.12,  1.09,  0.05,  0.00,   87077600,   81970000,    4998000,   99594333, python, iotlab1, mult, 0
15746228    ,  2.33,  1.10,  1.08,  0.05,  0.00,   86619630,   82548000,    3978000,   99068618, python, iotlab1, mult, 0
15746228    ,  2.36,  1.13,  1.10,  0.05,  0.00,   87023751,   83992000,    2999000,   99564335, python, iotlab1, mult, 0
15746228    ,  2.37,  1.12,  1.09,  0.05,  0.00,   87598635,   82536000,    5032000,   99837344, python, iotlab1, mult, 0
15746228    ,  2.35,  1.11,  1.09,  0.05,  0.00,   87241415,   84220000,    3007000,   99739282, python, iotlab1, mult, 0
15746228    ,  2.35,  1.12,  1.10,  0.05,  0.00,   86913439,   83872000,    3031000,   99436340, python, iotlab1, mult, 0
15746228    ,  2.41,  1.14,  1.10,  0.05,  0.00,   87631157,   78553000,    9063000,  100110018, python, iotlab1, mult, 0
15746228    ,  2.37,  1.14,  1.11,  0.05,  0.00,   88153438,   85023000,    2965000,  100594464, python, iotlab1, mult, 0
15746228    ,  2.36,  1.10,  1.08,  0.05,  0.00,   87016748,   84007000,    3000000,   99290223, python, iotlab1, mult, 0
15931718    ,  2.82,  1.33,  1.30,  0.06,  0.00,  103334241,   92115000,   11013000,  115861709, python, iotlab1, mult, 0
15931718    ,  2.77,  1.29,  1.26,  0.06,  0.00,  104924066,   94887000,    9988000,  117431709, python, iotlab1, mult, 0
15931718    ,  2.82,  1.33,  1.30,  0.06,  0.00,  103582382,   95416000,    7951000,  116135319, python, iotlab1, mult, 0
15931718    ,  2.77,  1.30,  1.27,  0.06,  0.00,  100742712,   96649000,    3985000,  113300859, python, iotlab1, mult, 0
15931718    ,  2.78,  1.33,  1.30,  0.06,  0.00,  103396835,   95398000,    7949000,  115703835, python, iotlab1, mult, 0
15931718    ,  2.76,  1.30,  1.27,  0.06,  0.00,  101777124,   95694000,    6043000,  114171178, python, iotlab1, mult, 0
15931718    ,  2.77,  1.32,  1.29,  0.06,  0.00,  102583998,   95607000,    6971000,  114928673, python, iotlab1, mult, 0
15931718    ,  2.81,  1.34,  1.30,  0.06,  0.00,  102302570,   93251000,    9024000,  114853104, python, iotlab1, mult, 0
15931718    ,  2.73,  1.29,  1.26,  0.06,  0.00,  100521260,   90369000,   10041000,  112991727, python, iotlab1, mult, 0
15931718    ,  2.73,  1.30,  1.27,  0.06,  0.00,  101361132,   94322000,    7024000,  113853971, python, iotlab1, mult, 0
15951815    ,  3.02,  1.45,  1.42,  0.06,  0.00,  111650316,  104426000,    6961000,  124142318, python, iotlab1, mult, 0
15951815    ,  3.05,  1.45,  1.41,  0.06,  0.00,  112088811,  106078000,    6004000,  124636473, python, iotlab1, mult, 0
15951815    ,  3.01,  1.43,  1.40,  0.06,  0.00,  111010005,  106998000,    3999000,  123356245, python, iotlab1, mult, 0
15951815    ,  3.05,  1.44,  1.41,  0.06,  0.00,  111945826,  106917000,    4949000,  124380791, python, iotlab1, mult, 0
15951815    ,  2.98,  1.42,  1.39,  0.06,  0.00,  110850577,  103841000,    6989000,  123186029, python, iotlab1, mult, 0
15951815    ,  3.20,  1.52,  1.49,  0.06,  0.00,  117254255,  110227000,    7014000,  129767962, python, iotlab1, mult, 0
15951815    ,  3.00,  1.42,  1.38,  0.06,  0.00,  109967583,  105952000,    3998000,  122368027, python, iotlab1, mult, 0
15951815    ,  3.07,  1.45,  1.41,  0.06,  0.00,  112553670,  105559000,    6970000,  124900088, python, iotlab1, mult, 0
15951815    ,  2.97,  1.41,  1.38,  0.06,  0.00,  110586460,  106505000,    4019000,  123131584, python, iotlab1, mult, 0
15951815    ,  3.01,  1.44,  1.41,  0.06,  0.00,  112119339,  105101000,    7006000,  124370312, python, iotlab1, mult, 0
1595393     ,  3.42,  1.69,  1.65,  0.08,  0.00,  131256407,  129009000,    1984000,  143664002, python, iotlab1, mult, 0
1595393     ,  3.38,  1.66,  1.61,  0.08,  0.00,  127465377,  119489000,    7965000,  139829151, python, iotlab1, mult, 0
1595393     ,  3.37,  1.64,  1.60,  0.07,  0.00,  127737567,  117739000,    9977000,  140105130, python, iotlab1, mult, 0
1595393     ,  3.31,  1.62,  1.59,  0.07,  0.00,  125882820,  116799000,    9062000,  138347389, python, iotlab1, mult, 0
1595393     ,  3.36,  1.64,  1.60,  0.07,  0.00,  128146479,  119049000,    9003000,  140528536, python, iotlab1, mult, 0
1595393     ,  3.41,  1.67,  1.62,  0.08,  0.00,  128281730,  120323000,    7955000,  140767228, python, iotlab1, mult, 0
1595393     ,  3.28,  1.62,  1.58,  0.07,  0.00,  125723216,  117724000,    7981000,  138039049, python, iotlab1, mult, 0
1595393     ,  3.47,  1.69,  1.64,  0.08,  0.00,  131284971,  121327000,    9944000,  143767560, python, iotlab1, mult, 0
1595393     ,  3.40,  1.68,  1.63,  0.08,  0.00,  129259061,  122282000,    6959000,  141653485, python, iotlab1, mult, 0
1595393     ,  3.33,  1.63,  1.59,  0.07,  0.00,  125822988,  118754000,    6985000,  138253208, python, iotlab1, mult, 0
1758639     ,  2.93,  1.38,  1.34,  0.06,  0.00,  108365130,  104178000,    3968000,  120733646, python, iotlab1, mult, 0
1758639     ,  3.06,  1.44,  1.40,  0.06,  0.00,  110286862,  106275000,    4010000,  122632278, python, iotlab1, mult, 0
1758639     ,  2.98,  1.40,  1.36,  0.06,  0.00,  106515866,   99527000,    6966000,  118893801, python, iotlab1, mult, 0
1758639     ,  2.89,  1.38,  1.36,  0.06,  0.00,  105418857,   99444000,    5966000,  117749364, python, iotlab1, mult, 0
1758639     ,  2.95,  1.42,  1.38,  0.06,  0.00,  108236268,  103227000,    5011000,  120722842, python, iotlab1, mult, 0
1758639     ,  2.91,  1.40,  1.36,  0.06,  0.00,  106991352,  101969000,    4998000,  119349396, python, iotlab1, mult, 0
1758639     ,  2.94,  1.41,  1.38,  0.06,  0.00,  107976451,  102962000,    4998000,  120311240, python, iotlab1, mult, 0
1758639     ,  2.95,  1.40,  1.36,  0.06,  0.00,  108143731,  101121000,    7008000,  120547804, python, iotlab1, mult, 0
1758639     ,  2.91,  1.39,  1.36,  0.06,  0.00,  107773046,  103678000,    3987000,  120138906, python, iotlab1, mult, 0
1758639     ,  2.90,  1.39,  1.36,  0.06,  0.00,  106868380,  101833000,    4991000,  119251832, python, iotlab1, mult, 0
1829104     ,  2.02,  1.01,  0.99,  0.04,  0.00,   77073117,   68015000,    8871000,   89540930, python, iotlab1, mult, 0
1829104     ,  1.97,  0.98,  0.96,  0.04,  0.00,   76618529,   72546000,    3975000,   88967193, python, iotlab1, mult, 0
1829104     ,  2.03,  0.99,  0.97,  0.04,  0.00,   76989392,   71968000,    4997000,   89430599, python, iotlab1, mult, 0
1829104     ,  1.96,  0.98,  0.96,  0.04,  0.00,   76249744,   69296000,    6929000,   88574206, python, iotlab1, mult, 0
1829104     ,  1.97,  0.98,  0.96,  0.04,  0.00,   77234947,   66315000,   10887000,   89568612, python, iotlab1, mult, 0
1829104     ,  2.03,  1.00,  0.98,  0.04,  0.00,   78673016,   72621000,    5968000,   91024402, python, iotlab1, mult, 0
1829104     ,  1.94,  0.96,  0.93,  0.04,  0.00,   73618193,   67500000,    5955000,   86051538, python, iotlab1, mult, 0
1829104     ,  1.95,  0.97,  0.96,  0.04,  0.00,   76684820,   69685000,    6968000,   89050728, python, iotlab1, mult, 0
1829104     ,  2.03,  1.00,  0.97,  0.04,  0.00,   76945309,   67924000,    8989000,   89405122, python, iotlab1, mult, 0
1829104     ,  1.96,  0.98,  0.95,  0.04,  0.00,   75037105,   74022000,    1000000,   87425749, python, iotlab1, mult, 0
2106897     ,  2.02,  1.00,  0.98,  0.04,  0.00,   77455359,   73207000,    4011000,   89934573, python, iotlab1, mult, 0
2106897     ,  2.01,  1.00,  0.98,  0.04,  0.00,   76863928,   70671000,    6057000,   89241419, python, iotlab1, mult, 0
2106897     ,  2.02,  1.01,  0.99,  0.04,  0.00,   78380100,   73337000,    5023000,   90627939, python, iotlab1, mult, 0
2106897     ,  1.99,  0.99,  0.97,  0.04,  0.00,   76165531,   69130000,    7013000,   88535151, python, iotlab1, mult, 0
2106897     ,  1.98,  0.99,  0.97,  0.04,  0.00,   76042732,   69979000,    5998000,   88375845, python, iotlab1, mult, 0
2106897     ,  2.04,  1.01,  0.99,  0.04,  0.00,   77776701,   72743000,    4982000,   90044918, python, iotlab1, mult, 0
2106897     ,  2.04,  1.01,  1.00,  0.04,  0.00,   77409065,   72353000,    4955000,   89902757, python, iotlab1, mult, 0
2106897     ,  2.01,  1.00,  0.98,  0.04,  0.00,   77113080,   69973000,    6997000,   89547744, python, iotlab1, mult, 0
2106897     ,  1.98,  0.98,  0.96,  0.04,  0.00,   75520585,   72426000,    2976000,   87972741, python, iotlab1, mult, 0
2106897     ,  2.03,  1.00,  0.97,  0.04,  0.00,   77802505,   72798000,    4986000,   90200381, python, iotlab1, mult, 0
2689779     ,  3.09,  1.45,  1.43,  0.06,  0.00,  114597958,  107399000,    6961000,  126947809, python, iotlab1, mult, 0
2689779     ,  3.05,  1.43,  1.40,  0.06,  0.00,  113172557,  109143000,    4005000,  125444368, python, iotlab1, mult, 0
2689779     ,  3.05,  1.43,  1.40,  0.06,  0.00,  112721155,  105642000,    7042000,  125041994, python, iotlab1, mult, 0
2689779     ,  3.06,  1.44,  1.41,  0.06,  0.00,  112913901,  107896000,    4995000,  125375162, python, iotlab1, mult, 0
2689779     ,  3.08,  1.45,  1.42,  0.06,  0.00,  111855523,  107831000,    3993000,  124401080, python, iotlab1, mult, 0
2689779     ,  3.06,  1.43,  1.40,  0.06,  0.00,  110746268,  105629000,    4982000,  123202452, python, iotlab1, mult, 0
2689779     ,  3.17,  1.51,  1.48,  0.06,  0.00,  116409513,  110368000,    6020000,  128730588, python, iotlab1, mult, 0
2689779     ,  3.00,  1.44,  1.41,  0.06,  0.00,  110145732,  103186000,    6945000,  122517242, python, iotlab1, mult, 0
2689779     ,  3.05,  1.46,  1.42,  0.06,  0.00,  112111595,  108010000,    4000000,  124536603, python, iotlab1, mult, 0
2689779     ,  3.09,  1.49,  1.46,  0.06,  0.00,  113284831,  107315000,    5961000,  125706501, python, iotlab1, mult, 0
2710803     ,  2.97,  1.43,  1.40,  0.06,  0.00,  111859377,  106653000,    4983000,  124250793, python, iotlab1, mult, 0
2710803     ,  3.19,  1.52,  1.48,  0.06,  0.00,  117148980,  113057000,    4002000,  129668356, python, iotlab1, mult, 0
2710803     ,  3.04,  1.46,  1.43,  0.06,  0.00,  111226976,  109190000,    2003000,  123747305, python, iotlab1, mult, 0
2710803     ,  3.23,  1.54,  1.51,  0.06,  0.00,  118481601,  112485000,    5972000,  130993902, python, iotlab1, mult, 0
2710803     ,  2.99,  1.43,  1.40,  0.06,  0.00,  109124832,  106117000,    3003000,  121670283, python, iotlab1, mult, 0
2710803     ,  3.15,  1.51,  1.48,  0.06,  0.00,  115429813,  109458000,    5970000,  128058396, python, iotlab1, mult, 0
2710803     ,  3.16,  1.52,  1.48,  0.06,  0.00,  115608668,  110613000,    4982000,  127985141, python, iotlab1, mult, 0
2710803     ,  3.01,  1.44,  1.40,  0.06,  0.00,  109736820,  107706000,    2013000,  122168545, python, iotlab1, mult, 0
2710803     ,  3.18,  1.49,  1.46,  0.06,  0.00,  115474979,  108505000,    6968000,  127986658, python, iotlab1, mult, 0
2710803     ,  3.06,  1.45,  1.41,  0.06,  0.00,  111396983,  110372000,    1003000,  123926770, python, iotlab1, mult, 0
2815328     ,  1.87,  0.93,  0.90,  0.04,  0.00,   71738590,   65472000,    6043000,   84121340, python, iotlab1, mult, 0
2815328     ,  1.88,  0.93,  0.90,  0.04,  0.00,   70907127,   64904000,    5991000,   83348638, python, iotlab1, mult, 0
2815328     ,  1.86,  0.93,  0.91,  0.04,  0.00,   72045021,   66021000,    6001000,   84479917, python, iotlab1, mult, 0
2815328     ,  1.81,  0.91,  0.89,  0.04,  0.00,   69340916,   65312000,    4019000,   82013160, python, iotlab1, mult, 0
2815328     ,  1.85,  0.92,  0.90,  0.04,  0.00,   70906348,   66900000,    3994000,   83432133, python, iotlab1, mult, 0
2815328     ,  1.88,  0.93,  0.90,  0.04,  0.00,   70740054,   62650000,    7955000,   83202211, python, iotlab1, mult, 0
2815328     ,  1.80,  0.89,  0.87,  0.04,  0.00,   69022382,   65026000,    4001000,   81433641, python, iotlab1, mult, 0
2815328     ,  1.82,  0.89,  0.87,  0.04,  0.00,   69717324,   66692000,    3031000,   82245572, python, iotlab1, mult, 0
2815328     ,  1.83,  0.90,  0.89,  0.04,  0.00,   70384242,   63426000,    6937000,   82786281, python, iotlab1, mult, 0
2815328     ,  1.82,  0.91,  0.89,  0.04,  0.00,   70213175,   63191000,    7021000,   82603128, python, iotlab1, mult, 0
2855434     ,  4.20,  2.00,  1.95,  0.09,  0.00,  153583587,  147354000,    6014000,  166024609, python, iotlab1, mult, 0
2855434     ,  4.18,  1.97,  1.93,  0.09,  0.00,  152130335,  144033000,    8001000,  164642140, python, iotlab1, mult, 0
2855434     ,  4.25,  2.03,  1.98,  0.09,  0.00,  153730497,  146687000,    7032000,  166164697, python, iotlab1, mult, 0
2855434     ,  4.28,  2.02,  1.98,  0.09,  0.00,  155886767,  148843000,    7039000,  168365707, python, iotlab1, mult, 0
2855434     ,  4.29,  2.02,  1.97,  0.09,  0.00,  156229983,  148269000,    7960000,  168690274, python, iotlab1, mult, 0
2855434     ,  4.17,  1.97,  1.92,  0.09,  0.00,  151845373,  148837000,    2996000,  164358130, python, iotlab1, mult, 0
2855434     ,  4.23,  1.99,  1.95,  0.09,  0.00,  153796988,  145788000,    7988000,  166415462, python, iotlab1, mult, 0
2855434     ,  4.24,  2.00,  1.96,  0.09,  0.00,  155663653,  146496000,    9030000,  168283470, python, iotlab1, mult, 0
2855434     ,  4.25,  2.01,  1.97,  0.09,  0.00,  155721498,  147674000,    8036000,  168296673, python, iotlab1, mult, 0
2855434     ,  4.23,  2.00,  1.95,  0.09,  0.00,  154758160,  147711000,    7033000,  167230608, python, iotlab1, mult, 0
2968815     ,  2.44,  1.15,  1.12,  0.05,  0.00,   90791640,   83583000,    6965000,  103272263, python, iotlab1, mult, 0
2968815     ,  2.43,  1.15,  1.12,  0.05,  0.00,   90662602,   85658000,    4980000,  103083850, python, iotlab1, mult, 0
2968815     ,  2.42,  1.14,  1.12,  0.05,  0.00,   90146626,   84133000,    6009000,  102695745, python, iotlab1, mult, 0
2968815     ,  2.50,  1.19,  1.16,  0.05,  0.00,   94112945,   87091000,    7007000,  106562778, python, iotlab1, mult, 0
2968815     ,  2.49,  1.17,  1.15,  0.05,  0.00,   93086973,   88076000,    5004000,  105497666, python, iotlab1, mult, 0
2968815     ,  2.43,  1.16,  1.14,  0.05,  0.00,   91468844,   86427000,    5024000,  103985287, python, iotlab1, mult, 0
2968815     ,  2.43,  1.14,  1.11,  0.05,  0.00,   91040189,   86014000,    5000000,  103413181, python, iotlab1, mult, 0
2968815     ,  2.46,  1.16,  1.14,  0.05,  0.00,   91509621,   88474000,    3016000,  103926565, python, iotlab1, mult, 0
2968815     ,  2.53,  1.20,  1.17,  0.05,  0.00,   93252345,   88235000,    5013000,  105673341, python, iotlab1, mult, 0
2968815     ,  2.43,  1.17,  1.14,  0.05,  0.00,   90033452,   85016000,    5000000,  102386717, python, iotlab1, mult, 0
3040371     ,  2.37,  1.13,  1.10,  0.05,  0.00,   91012796,   87781000,    3026000,  103402958, python, iotlab1, mult, 0
3040371     ,  2.48,  1.18,  1.15,  0.05,  0.00,   91763461,   86769000,    4986000,  104270784, python, iotlab1, mult, 0
3040371     ,  2.49,  1.17,  1.14,  0.05,  0.00,   90189334,   84171000,    6012000,  102668319, python, iotlab1, mult, 0
3040371     ,  2.38,  1.13,  1.10,  0.05,  0.00,   88812782,   84803000,    3990000,  101199996, python, iotlab1, mult, 0
3040371     ,  2.40,  1.13,  1.10,  0.05,  0.00,   88241074,   81286000,    6939000,  100835097, python, iotlab1, mult, 0
3040371     ,  2.44,  1.16,  1.13,  0.05,  0.00,   89879525,   83878000,    5991000,  102360254, python, iotlab1, mult, 0
3040371     ,  2.43,  1.15,  1.12,  0.05,  0.00,   89526001,   85498000,    4023000,  102000039, python, iotlab1, mult, 0
3040371     ,  2.35,  1.13,  1.12,  0.05,  0.00,   88889673,   83888000,    4993000,  101278424, python, iotlab1, mult, 0
3040371     ,  2.40,  1.14,  1.11,  0.05,  0.00,   88785220,   82710000,    6052000,  101259320, python, iotlab1, mult, 0
3040371     ,  2.37,  1.12,  1.10,  0.05,  0.00,   88312764,   83276000,    5016000,  100739373, python, iotlab1, mult, 0
3164752     ,  3.22,  1.55,  1.50,  0.06,  0.00,  118146635,  111952000,    5997000,  130418236, python, iotlab1, mult, 0
3164752     ,  3.04,  1.44,  1.41,  0.06,  0.00,  111244703,  105103000,    6005000,  123668972, python, iotlab1, mult, 0
3164752     ,  2.93,  1.42,  1.38,  0.06,  0.00,  108977321,  102035000,    6934000,  121231093, python, iotlab1, mult, 0
3164752     ,  2.98,  1.44,  1.41,  0.06,  0.00,  110106240,  105082000,    5003000,  122547178, python, iotlab1, mult, 0
3164752     ,  3.15,  1.49,  1.45,  0.06,  0.00,  114683885,  105596000,    8965000,  127076023, python, iotlab1, mult, 0
3164752     ,  3.08,  1.48,  1.45,  0.06,  0.00,  113302499,  110143000,    3003000,  125784622, python, iotlab1, mult, 0
3164752     ,  3.06,  1.47,  1.43,  0.06,  0.00,  111790241,  103685000,    7975000,  124247321, python, iotlab1, mult, 0
3164752     ,  3.14,  1.49,  1.45,  0.06,  0.00,  115143089,  109121000,    5952000,  127673886, python, iotlab1, mult, 0
3164752     ,  3.05,  1.45,  1.42,  0.06,  0.00,  111165887,  105026000,    6001000,  123708081, python, iotlab1, mult, 0
3164752     ,  3.09,  1.48,  1.44,  0.06,  0.00,  112589382,  107500000,    4976000,  125029179, python, iotlab1, mult, 0
3279340     ,  3.26,  1.54,  1.50,  0.07,  0.00,  119408071,  112166000,    7010000,  131892424, python, iotlab1, mult, 0
3279340     ,  3.34,  1.57,  1.53,  0.07,  0.00,  121925126,  116867000,    5037000,  134337669, python, iotlab1, mult, 0
3279340     ,  3.25,  1.54,  1.50,  0.07,  0.00,  119414185,  107468000,   11940000,  132017357, python, iotlab1, mult, 0
3279340     ,  3.18,  1.52,  1.48,  0.07,  0.00,  118179526,  113156000,    5006000,  130586897, python, iotlab1, mult, 0
3279340     ,  3.23,  1.53,  1.50,  0.07,  0.00,  118431343,  111396000,    6962000,  130892032, python, iotlab1, mult, 0
3279340     ,  3.23,  1.53,  1.49,  0.07,  0.00,  117734731,  109677000,    8049000,  130272943, python, iotlab1, mult, 0
3279340     ,  3.36,  1.59,  1.54,  0.07,  0.00,  121505297,  113465000,    8032000,  133769792, python, iotlab1, mult, 0
3279340     ,  3.28,  1.51,  1.47,  0.07,  0.00,  117806575,  108699000,    8975000,  130031373, python, iotlab1, mult, 0
3279340     ,  3.31,  1.55,  1.51,  0.07,  0.00,  120851290,  110762000,   10069000,  133247665, python, iotlab1, mult, 0
3279340     ,  3.26,  1.53,  1.48,  0.07,  0.00,  121133540,  115109000,    6005000,  133495892, python, iotlab1, mult, 0
3348558     ,  2.10,  1.02,  1.00,  0.04,  0.00,   79489540,   71408000,    7934000,   91990864, python, iotlab1, mult, 0
3348558     ,  2.21,  1.05,  1.03,  0.04,  0.00,   80861394,   76863000,    3992000,   93245725, python, iotlab1, mult, 0
3348558     ,  2.11,  1.02,  0.99,  0.04,  0.00,   80021866,   75997000,    3999000,   92317767, python, iotlab1, mult, 0
3348558     ,  2.16,  1.03,  1.01,  0.04,  0.00,   79129727,   76026000,    3001000,   91499938, python, iotlab1, mult, 0
3348558     ,  2.17,  1.04,  1.01,  0.04,  0.00,   79218800,   73171000,    6014000,   91788832, python, iotlab1, mult, 0
3348558     ,  2.21,  1.06,  1.02,  0.04,  0.00,   80140464,   78136000,    2003000,   92540482, python, iotlab1, mult, 0
3348558     ,  2.14,  1.04,  1.01,  0.04,  0.00,   80033070,   73006000,    7000000,   92373508, python, iotlab1, mult, 0
3348558     ,  2.10,  1.02,  1.00,  0.04,  0.00,   79611779,   75617000,    3979000,   91888454, python, iotlab1, mult, 0
3348558     ,  2.16,  1.04,  1.02,  0.04,  0.00,   80335809,   73284000,    7027000,   92671798, python, iotlab1, mult, 0
3348558     ,  2.13,  1.03,  1.00,  0.04,  0.00,   78885136,   75823000,    3032000,   91288360, python, iotlab1, mult, 0
3881123     ,  1.98,  1.00,  0.98,  0.04,  0.00,   76567094,   70238000,    6020000,   89073374, python, iotlab1, mult, 0
3881123     ,  1.83,  0.92,  0.89,  0.04,  0.00,   70806248,   65807000,    4985000,   83169830, python, iotlab1, mult, 0
3881123     ,  1.88,  0.94,  0.92,  0.04,  0.00,   72007122,   68925000,    2996000,   84479992, python, iotlab1, mult, 0
3881123     ,  1.82,  0.92,  0.90,  0.04,  0.00,   69926410,   65771000,    4047000,   82360734, python, iotlab1, mult, 0
3881123     ,  1.86,  0.93,  0.91,  0.04,  0.00,   71947978,   67944000,    3996000,   84333678, python, iotlab1, mult, 0
3881123     ,  1.83,  0.92,  0.91,  0.04,  0.00,   70314135,   64364000,    5941000,   82629500, python, iotlab1, mult, 0
3881123     ,  1.84,  0.93,  0.91,  0.04,  0.00,   71387004,   67328000,    4019000,   83702012, python, iotlab1, mult, 0
3881123     ,  1.97,  1.00,  0.99,  0.04,  0.00,   76650830,   69575000,    6957000,   89131665, python, iotlab1, mult, 0
3881123     ,  1.84,  0.94,  0.91,  0.04,  0.00,   70949852,   66773000,    4046000,   83346576, python, iotlab1, mult, 0
3881123     ,  1.89,  0.96,  0.94,  0.04,  0.00,   72450689,   69413000,    3017000,   84868711, python, iotlab1, mult, 0
4239368     ,  3.66,  1.74,  1.71,  0.07,  0.00,  134557741,  129279000,    4972000,  147003571, python, iotlab1, mult, 0
4239368     ,  3.67,  1.76,  1.72,  0.08,  0.00,  135297933,  128261000,    7014000,  147580023, python, iotlab1, mult, 0
4239368     ,  3.71,  1.77,  1.72,  0.08,  0.00,  136524012,  131445000,    4979000,  148943200, python, iotlab1, mult, 0
4239368     ,  3.60,  1.71,  1.68,  0.07,  0.00,  133430668,  124445000,    8960000,  145722886, python, iotlab1, mult, 0
4239368     ,  3.65,  1.75,  1.71,  0.07,  0.00,  134690811,  127675000,    6982000,  147105597, python, iotlab1, mult, 0
4239368     ,  3.69,  1.75,  1.71,  0.07,  0.00,  135321541,  130301000,    5011000,  147790693, python, iotlab1, mult, 0
4239368     ,  3.69,  1.75,  1.70,  0.07,  0.00,  134915086,  126898000,    7993000,  147359976, python, iotlab1, mult, 0
4239368     ,  3.68,  1.74,  1.71,  0.07,  0.00,  134427586,  126380000,    8024000,  146867496, python, iotlab1, mult, 0
4239368     ,  3.69,  1.75,  1.71,  0.08,  0.00,  135769814,  127703000,    8044000,  148083628, python, iotlab1, mult, 0
4239368     ,  3.66,  1.73,  1.70,  0.07,  0.00,  133168319,  127076000,    6003000,  145546264, python, iotlab1, mult, 0
4575530     ,  2.14,  1.06,  1.03,  0.04,  0.00,   80877769,   73554000,    6957000,   93284771, python, iotlab1, mult, 0
4575530     ,  2.18,  1.08,  1.05,  0.04,  0.00,   82825722,   76775000,    5982000,   95313570, python, iotlab1, mult, 0
4575530     ,  2.14,  1.07,  1.05,  0.04,  0.00,   82562369,   73508000,    8940000,   94904825, python, iotlab1, mult, 0
4575530     ,  2.22,  1.11,  1.09,  0.05,  0.00,   84883014,   79792000,    5050000,   97376266, python, iotlab1, mult, 0
4575530     ,  2.16,  1.08,  1.06,  0.05,  0.00,   83133717,   77010000,    6000000,   95494359, python, iotlab1, mult, 0
4575530     ,  2.16,  1.08,  1.05,  0.04,  0.00,   82938973,   76848000,    5988000,   95396416, python, iotlab1, mult, 0
4575530     ,  2.29,  1.15,  1.12,  0.05,  0.00,   87063443,   83930000,    2997000,   99678731, python, iotlab1, mult, 0
4575530     ,  2.25,  1.13,  1.10,  0.05,  0.00,   86870510,   83863000,    2995000,   99291193, python, iotlab1, mult, 0
4575530     ,  2.16,  1.09,  1.07,  0.04,  0.00,   84030368,   79023000,    5001000,   96397966, python, iotlab1, mult, 0
4575530     ,  2.11,  1.05,  1.02,  0.04,  0.00,   79759016,   72774000,    6978000,   92318133, python, iotlab1, mult, 0
5065032     ,  2.78,  1.31,  1.28,  0.05,  0.00,  101904917,   97702000,    3987000,  114328018, python, iotlab1, mult, 0
5065032     ,  2.82,  1.35,  1.32,  0.06,  0.00,  104024141,  100014000,    4000000,  116440905, python, iotlab1, mult, 0
5065032     ,  2.78,  1.32,  1.29,  0.05,  0.00,  100928878,   94825000,    5988000,  113394122, python, iotlab1, mult, 0
5065032     ,  2.75,  1.33,  1.30,  0.05,  0.00,  102291563,   95318000,    6950000,  114768625, python, iotlab1, mult, 0
5065032     ,  2.91,  1.40,  1.37,  0.06,  0.00,  107018735,   99961000,    6997000,  119456717, python, iotlab1, mult, 0
5065032     ,  2.81,  1.33,  1.29,  0.05,  0.00,  102260875,   99244000,    3007000,  114931494, python, iotlab1, mult, 0
5065032     ,  2.67,  1.29,  1.26,  0.05,  0.00,   99521145,   97502000,    2010000,  111987510, python, iotlab1, mult, 0
5065032     ,  2.79,  1.34,  1.31,  0.05,  0.00,  102070103,   96951000,    4997000,  114537736, python, iotlab1, mult, 0
5065032     ,  2.81,  1.33,  1.30,  0.05,  0.00,  103095928,   96071000,    7005000,  115477081, python, iotlab1, mult, 0
5065032     ,  2.81,  1.35,  1.32,  0.06,  0.00,  104265864,  100251000,    3970000,  116526681, python, iotlab1, mult, 0
5317666     ,  3.94,  1.90,  1.86,  0.08,  0.00,  144179865,  141975000,    1999000,  156667477, python, iotlab1, mult, 0
5317666     ,  4.04,  1.94,  1.89,  0.08,  0.00,  147417874,  141422000,    5975000,  159769156, python, iotlab1, mult, 0
5317666     ,  3.83,  1.84,  1.80,  0.07,  0.00,  139504484,  135498000,    3985000,  152020250, python, iotlab1, mult, 0
5317666     ,  3.93,  1.89,  1.85,  0.07,  0.00,  143244563,  138154000,    5005000,  155702224, python, iotlab1, mult, 0
5317666     ,  3.96,  1.92,  1.88,  0.08,  0.00,  146455013,  140419000,    6017000,  158885588, python, iotlab1, mult, 0
5317666     ,  3.86,  1.86,  1.81,  0.07,  0.00,  140803439,  136808000,    3994000,  153283142, python, iotlab1, mult, 0
5317666     ,  4.00,  1.92,  1.88,  0.08,  0.00,  146983473,  142972000,    3999000,  159459543, python, iotlab1, mult, 0
5317666     ,  3.78,  1.82,  1.78,  0.07,  0.00,  138843792,  131835000,    6991000,  151369812, python, iotlab1, mult, 0
5317666     ,  4.05,  1.95,  1.90,  0.08,  0.00,  148412175,  141427000,    6971000,  160885942, python, iotlab1, mult, 0
5317666     ,  3.95,  1.90,  1.85,  0.08,  0.00,  144732211,  140723000,    3992000,  157161237, python, iotlab1, mult, 0
5375712     ,  3.72,  1.81,  1.77,  0.08,  0.00,  139835381,  132614000,    7032000,  152198322, python, iotlab1, mult, 0
