file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5722253.exe ,  0.76,  0.35,  0.34,  0.02,  0.00,   36517756,   35441000,     984000,   48714112, c++, iotlab1, mult, 25
5722253.exe ,  0.77,  0.35,  0.35,  0.02,  0.00,   36799094,   35797000,     994000,   48937618, c++, iotlab1, mult, 25
5722253.exe ,  0.83,  0.36,  0.34,  0.02,  0.00,   36624430,   36619000,          0,   48761440, c++, iotlab1, mult, 25
5722253.exe ,  0.80,  0.35,  0.33,  0.02,  0.00,   37268542,   37157000,          0,   49433214, c++, iotlab1, mult, 25
5722253.exe ,  0.79,  0.34,  0.33,  0.02,  0.00,   37607287,   37599000,          0,   49735673, c++, iotlab1, mult, 25
5722253.exe ,  0.75,  0.35,  0.34,  0.02,  0.00,   36765260,   36754000,          0,   48923751, c++, iotlab1, mult, 25
5722253.exe ,  0.80,  0.36,  0.35,  0.02,  0.00,   36972289,   35960000,     998000,   49123778, c++, iotlab1, mult, 25
5747289.exe ,  1.42,  0.64,  0.61,  0.03,  0.00,   66142802,   64148000,    2004000,   81644985, c++, iotlab1, mult, 25
5747289.exe ,  1.37,  0.63,  0.62,  0.03,  0.00,   66748711,   64798000,    1993000,   78923968, c++, iotlab1, mult, 25
5747289.exe ,  1.43,  0.67,  0.65,  0.03,  0.00,   63807186,   61680000,    1989000,   76046749, c++, iotlab1, mult, 25
5747289.exe ,  1.41,  0.67,  0.65,  0.03,  0.00,   63923413,   60929000,    2996000,   76132025, c++, iotlab1, mult, 25
5747289.exe ,  1.37,  0.66,  0.64,  0.03,  0.00,   63532403,   61550000,    1985000,   75750531, c++, iotlab1, mult, 25
5747289.exe ,  1.39,  0.67,  0.65,  0.03,  0.00,   63656408,   61571000,    1986000,   75929667, c++, iotlab1, mult, 25
5747289.exe ,  1.37,  0.66,  0.65,  0.03,  0.00,   63818441,   62706000,    1011000,   76036754, c++, iotlab1, mult, 25
5747289.exe ,  1.44,  0.70,  0.67,  0.03,  0.00,   65284339,   64271000,    1004000,   77564017, c++, iotlab1, mult, 25
5747289.exe ,  1.40,  0.68,  0.65,  0.03,  0.00,   63923767,   62932000,     998000,   76156799, c++, iotlab1, mult, 25
5747289.exe ,  1.39,  0.67,  0.65,  0.03,  0.00,   63713248,   60640000,    2982000,   75963543, c++, iotlab1, mult, 25
5840366.exe ,  1.47,  0.70,  0.67,  0.03,  0.00,   64553642,   61541000,    2977000,   76817019, c++, iotlab1, mult, 25
5840366.exe ,  1.42,  0.69,  0.67,  0.03,  0.00,   64614112,   61618000,    2981000,   76887314, c++, iotlab1, mult, 25
5840366.exe ,  1.41,  0.65,  0.62,  0.04,  0.00,   65785700,   64809000,     997000,   77996820, c++, iotlab1, mult, 25
5840366.exe ,  1.42,  0.68,  0.66,  0.03,  0.00,   63844075,   60648000,    2982000,   76234506, c++, iotlab1, mult, 25
5840366.exe ,  1.42,  0.68,  0.66,  0.03,  0.00,   64013869,   60998000,    2999000,   76149607, c++, iotlab1, mult, 25
5840366.exe ,  1.41,  0.68,  0.66,  0.03,  0.00,   64065642,   63962000,          0,   76404253, c++, iotlab1, mult, 25
5840366.exe ,  1.41,  0.69,  0.66,  0.03,  0.00,   63781017,   58787000,    4981000,   76151750, c++, iotlab1, mult, 25
5840366.exe ,  1.55,  0.67,  0.65,  0.03,  0.00,   65451833,   64367000,    1005000,   77600313, c++, iotlab1, mult, 25
5840366.exe ,  1.49,  0.69,  0.66,  0.03,  0.00,   64446729,   63321000,    1005000,   76892200, c++, iotlab1, mult, 25
5840366.exe ,  1.44,  0.67,  0.65,  0.03,  0.00,   63842326,   60777000,    3038000,   76147853, c++, iotlab1, mult, 25
5842855.exe ,  1.48,  0.72,  0.70,  0.04,  0.00,   66973219,   62905000,    3994000,   79273956, c++, iotlab1, mult, 25
5842855.exe ,  1.49,  0.70,  0.68,  0.04,  0.00,   67420752,   63444000,    3965000,   79665994, c++, iotlab1, mult, 25
5842855.exe ,  1.51,  0.72,  0.69,  0.04,  0.00,   67417301,   66402000,     991000,   79659151, c++, iotlab1, mult, 25
5842855.exe ,  1.46,  0.70,  0.68,  0.03,  0.00,   67142768,   64115000,    3005000,   79490293, c++, iotlab1, mult, 25
5842855.exe ,  1.46,  0.70,  0.68,  0.04,  0.00,   67432786,   65401000,    2012000,   79585262, c++, iotlab1, mult, 25
5842855.exe ,  1.46,  0.71,  0.69,  0.04,  0.00,   66908509,   65876000,     998000,   79253353, c++, iotlab1, mult, 25
5842855.exe ,  1.46,  0.70,  0.68,  0.04,  0.00,   66813256,   63805000,    2990000,   79141045, c++, iotlab1, mult, 25
5842855.exe ,  1.48,  0.70,  0.68,  0.04,  0.00,   67345960,   61394000,    5941000,   79589091, c++, iotlab1, mult, 25
5842855.exe ,  1.47,  0.70,  0.68,  0.04,  0.00,   66874193,   61867000,    4989000,   79287405, c++, iotlab1, mult, 25
5842855.exe ,  1.45,  0.69,  0.67,  0.04,  0.00,   66743051,   63665000,    3031000,   79059925, c++, iotlab1, mult, 25
5879064.exe ,  1.38,  0.66,  0.64,  0.03,  0.00,   64544795,   59591000,    4965000,   78318950, c++, iotlab1, mult, 25
5879064.exe ,  1.41,  0.68,  0.66,  0.03,  0.00,   64102058,   62093000,    2003000,   76348197, c++, iotlab1, mult, 25
5879064.exe ,  1.40,  0.65,  0.63,  0.03,  0.00,   64552934,   60516000,    3968000,   76686405, c++, iotlab1, mult, 25
5879064.exe ,  1.41,  0.67,  0.65,  0.03,  0.00,   63922896,   61851000,    1995000,   76254827, c++, iotlab1, mult, 25
5879064.exe ,  1.41,  0.67,  0.64,  0.03,  0.00,   63671775,   61653000,    2021000,   75901182, c++, iotlab1, mult, 25
5879064.exe ,  1.39,  0.66,  0.64,  0.03,  0.00,   63482115,   60452000,    3022000,   75775794, c++, iotlab1, mult, 25
5879064.exe ,  1.38,  0.67,  0.64,  0.03,  0.00,   64314767,   62240000,    2007000,   76506559, c++, iotlab1, mult, 25
5879064.exe ,  1.42,  0.67,  0.65,  0.03,  0.00,   64146319,   61214000,    2961000,   76410260, c++, iotlab1, mult, 25
5879064.exe ,  1.42,  0.66,  0.64,  0.03,  0.00,   63773812,   62756000,    1012000,   76503466, c++, iotlab1, mult, 25
5879064.exe ,  1.41,  0.66,  0.64,  0.03,  0.00,   63870578,   61834000,    2027000,   76015999, c++, iotlab1, mult, 25
5879463.exe ,  0.70,  0.31,  0.30,  0.02,  0.00,   32438154,   31400000,     981000,   46173615, c++, iotlab1, mult, 25
5879463.exe ,  0.69,  0.31,  0.30,  0.02,  0.00,   32679720,   29702000,    2970000,   44965272, c++, iotlab1, mult, 25
5879463.exe ,  0.69,  0.31,  0.29,  0.02,  0.00,   32762123,   31770000,     992000,   45152618, c++, iotlab1, mult, 25
5879463.exe ,  0.67,  0.30,  0.29,  0.02,  0.00,   32732114,   31731000,     991000,   44821354, c++, iotlab1, mult, 25
5879463.exe ,  0.67,  0.30,  0.30,  0.02,  0.00,   32464313,   30398000,    2026000,   44724325, c++, iotlab1, mult, 25
5879463.exe ,  0.70,  0.32,  0.31,  0.02,  0.00,   32466947,   30492000,    1967000,   44834678, c++, iotlab1, mult, 25
5879463.exe ,  0.69,  0.31,  0.30,  0.02,  0.00,   32411909,   31388000,    1012000,   44645574, c++, iotlab1, mult, 25
5879463.exe ,  0.71,  0.31,  0.30,  0.02,  0.00,   32520614,   30539000,    1970000,   44695539, c++, iotlab1, mult, 25
5879463.exe ,  0.69,  0.29,  0.28,  0.02,  0.00,   33274156,   33261000,          0,   45540688, c++, iotlab1, mult, 25
5879463.exe ,  0.68,  0.30,  0.29,  0.02,  0.00,   33285103,   31266000,    2017000,   45568004, c++, iotlab1, mult, 25
5885275.exe ,  0.71,  0.27,  0.25,  0.02,  0.00,   40529087,   37567000,    2965000,   54626609, c++, iotlab1, mult, 25
5885275.exe ,  0.77,  0.34,  0.32,  0.02,  0.00,   34741558,   33692000,    1020000,   46882251, c++, iotlab1, mult, 25
5885275.exe ,  0.75,  0.34,  0.33,  0.02,  0.00,   34741999,   34703000,          0,   46861310, c++, iotlab1, mult, 25
5885275.exe ,  0.75,  0.34,  0.32,  0.02,  0.00,   34599536,   33520000,     985000,   46814489, c++, iotlab1, mult, 25
5885275.exe ,  0.73,  0.32,  0.31,  0.02,  0.00,   34869657,   33826000,     994000,   47056337, c++, iotlab1, mult, 25
5885275.exe ,  0.72,  0.32,  0.31,  0.02,  0.00,   34756804,   34758000,          0,   46799369, c++, iotlab1, mult, 25
5885275.exe ,  0.72,  0.33,  0.32,  0.02,  0.00,   34398696,   32420000,    1964000,   46427353, c++, iotlab1, mult, 25
5885275.exe ,  0.73,  0.33,  0.32,  0.02,  0.00,   34865678,   34853000,          0,   46965867, c++, iotlab1, mult, 25
5885275.exe ,  0.71,  0.33,  0.32,  0.02,  0.00,   34841224,   32797000,    1987000,   46955069, c++, iotlab1, mult, 25
5885275.exe ,  0.77,  0.34,  0.32,  0.02,  0.00,   34305340,   34198000,          0,   46621034, c++, iotlab1, mult, 25
6024175.exe ,  0.70,  0.31,  0.30,  0.02,  0.00,   33156786,   32150000,    1004000,   47028780, c++, iotlab1, mult, 25
6024175.exe ,  0.70,  0.31,  0.30,  0.02,  0.00,   32998542,   30997000,    1999000,   45174578, c++, iotlab1, mult, 25
6024175.exe ,  0.69,  0.31,  0.30,  0.02,  0.00,   32799836,   29785000,    2978000,   45064178, c++, iotlab1, mult, 25
6024175.exe ,  0.69,  0.31,  0.30,  0.02,  0.00,   32658171,   31639000,    1020000,   44915225, c++, iotlab1, mult, 25
6024175.exe ,  0.68,  0.30,  0.30,  0.02,  0.00,   32508000,   30527000,    1969000,   44651667, c++, iotlab1, mult, 25
6024175.exe ,  0.69,  0.31,  0.29,  0.02,  0.00,   32644468,   31501000,    1016000,   44840942, c++, iotlab1, mult, 25
6024175.exe ,  0.71,  0.30,  0.29,  0.02,  0.00,   32666401,   30721000,    1982000,   44997098, c++, iotlab1, mult, 25
6024175.exe ,  0.67,  0.30,  0.30,  0.02,  0.00,   32669119,   29694000,    2969000,   44870885, c++, iotlab1, mult, 25
6024175.exe ,  0.69,  0.31,  0.30,  0.02,  0.00,   32709273,   29725000,    2972000,   44972543, c++, iotlab1, mult, 25
6024175.exe ,  0.69,  0.31,  0.30,  0.02,  0.00,   33108006,   32091000,    1002000,   45332229, c++, iotlab1, mult, 25
6024714.exe ,  2.60,  1.19,  1.15,  0.08,  0.00,  122688206,  117692000,    4986000,  135579124, c++, iotlab1, mult, 25
6024714.exe ,  2.58,  1.18,  1.14,  0.08,  0.00,  123364747,  120299000,    3007000,  135661513, c++, iotlab1, mult, 25
6024714.exe ,  2.59,  1.16,  1.11,  0.08,  0.00,  125684918,  122627000,    3015000,  138111864, c++, iotlab1, mult, 25
6024714.exe ,  2.59,  1.17,  1.13,  0.08,  0.00,  125766062,  118736000,    6984000,  137886485, c++, iotlab1, mult, 25
6024714.exe ,  2.58,  1.16,  1.13,  0.08,  0.00,  123048057,  117071000,    5952000,  135254601, c++, iotlab1, mult, 25
6024714.exe ,  2.63,  1.18,  1.15,  0.08,  0.00,  124527114,  118376000,    5968000,  136773349, c++, iotlab1, mult, 25
6024714.exe ,  2.65,  1.19,  1.15,  0.08,  0.00,  124602791,  123526000,    1004000,  136870948, c++, iotlab1, mult, 25
6024714.exe ,  2.57,  1.16,  1.12,  0.08,  0.00,  123186160,  116081000,    7004000,  135553954, c++, iotlab1, mult, 25
6024714.exe ,  2.58,  1.18,  1.15,  0.08,  0.00,  122425152,  118341000,    3977000,  134668656, c++, iotlab1, mult, 25
6024714.exe ,  2.64,  1.18,  1.13,  0.08,  0.00,  122934961,  113029000,    9914000,  135179206, c++, iotlab1, mult, 25
6028032.exe ,  1.40,  0.62,  0.60,  0.04,  0.00,   69102669,   68101000,    1001000,   83016162, c++, iotlab1, mult, 25
6028032.exe ,  1.41,  0.68,  0.66,  0.03,  0.00,   63761537,   60596000,    2980000,   76149033, c++, iotlab1, mult, 25
6028032.exe ,  1.39,  0.66,  0.64,  0.03,  0.00,   64707226,   62710000,    1990000,   76802857, c++, iotlab1, mult, 25
6028032.exe ,  1.42,  0.67,  0.65,  0.03,  0.00,   63907320,   61976000,    1967000,   76203070, c++, iotlab1, mult, 25
6028032.exe ,  1.39,  0.66,  0.64,  0.03,  0.00,   64332778,   62293000,    2009000,   76542254, c++, iotlab1, mult, 25
6028032.exe ,  1.42,  0.68,  0.66,  0.03,  0.00,   64023648,   62014000,    2000000,   76181845, c++, iotlab1, mult, 25
6028032.exe ,  1.42,  0.66,  0.65,  0.03,  0.00,   65100980,   62089000,    3004000,   77373201, c++, iotlab1, mult, 25
6028032.exe ,  1.42,  0.67,  0.65,  0.03,  0.00,   64260091,   62218000,    2007000,   76519121, c++, iotlab1, mult, 25
6028032.exe ,  1.41,  0.67,  0.66,  0.03,  0.00,   64186640,   61172000,    3008000,   76378781, c++, iotlab1, mult, 25
6028032.exe ,  1.41,  0.67,  0.65,  0.03,  0.00,   63676805,   61583000,    1986000,   75969401, c++, iotlab1, mult, 25
6049676.exe ,  1.41,  0.60,  0.58,  0.04,  0.00,   71570897,   68589000,    2982000,   86274420, c++, iotlab1, mult, 25
6049676.exe ,  1.42,  0.67,  0.64,  0.03,  0.00,   64864068,   61907000,    2947000,   77074723, c++, iotlab1, mult, 25
6049676.exe ,  1.39,  0.65,  0.63,  0.03,  0.00,   65268505,   63247000,    2007000,   77530681, c++, iotlab1, mult, 25
6049676.exe ,  1.39,  0.67,  0.66,  0.03,  0.00,   64480699,   62408000,    1981000,   76721122, c++, iotlab1, mult, 25
6049676.exe ,  1.46,  0.69,  0.67,  0.03,  0.00,   64699133,   61568000,    2979000,   77117735, c++, iotlab1, mult, 25
6049676.exe ,  1.43,  0.68,  0.66,  0.03,  0.00,   64482612,   62517000,    1984000,   76922190, c++, iotlab1, mult, 25
6049676.exe ,  1.45,  0.69,  0.67,  0.03,  0.00,   64724935,   61537000,    2977000,   77226094, c++, iotlab1, mult, 25
6049676.exe ,  1.43,  0.69,  0.66,  0.03,  0.00,   64315713,   61206000,    3010000,   76665783, c++, iotlab1, mult, 25
6049676.exe ,  1.40,  0.67,  0.65,  0.03,  0.00,   64220769,   62094000,    2003000,   76525589, c++, iotlab1, mult, 25
6049676.exe ,  1.42,  0.69,  0.67,  0.03,  0.00,   64917811,   61805000,    2990000,   77261193, c++, iotlab1, mult, 25
6068580.exe ,  1.38,  0.66,  0.65,  0.03,  0.00,   63133150,   61031000,    2001000,   75288478, c++, iotlab1, mult, 25
6068580.exe ,  1.40,  0.66,  0.64,  0.03,  0.00,   63087590,   63091000,          0,   75313961, c++, iotlab1, mult, 25
6068580.exe ,  1.41,  0.67,  0.66,  0.03,  0.00,   63602221,   61609000,    1987000,   75916166, c++, iotlab1, mult, 25
6068580.exe ,  1.43,  0.66,  0.64,  0.03,  0.00,   63465633,   62284000,    1004000,   75831324, c++, iotlab1, mult, 25
6068580.exe ,  1.38,  0.65,  0.64,  0.03,  0.00,   63489015,   59420000,    3961000,   75779546, c++, iotlab1, mult, 25
6068580.exe ,  1.39,  0.65,  0.64,  0.03,  0.00,   63339272,   63328000,          0,   75560984, c++, iotlab1, mult, 25
6068580.exe ,  1.40,  0.66,  0.64,  0.03,  0.00,   63218327,   61210000,    2006000,   75580073, c++, iotlab1, mult, 25
6068580.exe ,  1.37,  0.66,  0.65,  0.03,  0.00,   63467113,   62449000,    1007000,   75825123, c++, iotlab1, mult, 25
6068580.exe ,  1.41,  0.68,  0.66,  0.03,  0.00,   63860724,   62835000,    1013000,   76017160, c++, iotlab1, mult, 25
6068580.exe ,  1.38,  0.66,  0.64,  0.03,  0.00,   63069870,   62059000,    1000000,   75266682, c++, iotlab1, mult, 25
6073943.exe ,  1.43,  0.69,  0.67,  0.03,  0.00,   64421225,   64405000,          0,   76805244, c++, iotlab1, mult, 25
6073943.exe ,  1.43,  0.69,  0.67,  0.03,  0.00,   64662109,   61514000,    3025000,   76849557, c++, iotlab1, mult, 25
6073943.exe ,  1.43,  0.64,  0.62,  0.04,  0.00,   67423336,   63442000,    3965000,   79543157, c++, iotlab1, mult, 25
6073943.exe ,  1.43,  0.68,  0.66,  0.03,  0.00,   64278456,   61255000,    3012000,   76584766, c++, iotlab1, mult, 25
6073943.exe ,  1.42,  0.69,  0.66,  0.03,  0.00,   64813264,   61786000,    2989000,   77075792, c++, iotlab1, mult, 25
6073943.exe ,  1.40,  0.67,  0.65,  0.03,  0.00,   64809191,   60806000,    3987000,   77116423, c++, iotlab1, mult, 25
6073943.exe ,  1.41,  0.69,  0.68,  0.03,  0.00,   64655783,   62660000,    1989000,   77017097, c++, iotlab1, mult, 25
6073943.exe ,  1.42,  0.69,  0.67,  0.03,  0.00,   64583188,   63575000,     993000,   76934279, c++, iotlab1, mult, 25
6073943.exe ,  1.42,  0.68,  0.67,  0.03,  0.00,   64281148,   59255000,    5021000,   76657178, c++, iotlab1, mult, 25
6073943.exe ,  1.42,  0.68,  0.66,  0.03,  0.00,   64149736,   62047000,    2001000,   76399508, c++, iotlab1, mult, 25
6077826.exe ,  1.37,  0.66,  0.64,  0.03,  0.00,   63065287,   61071000,    2002000,   76820481, c++, iotlab1, mult, 25
6077826.exe ,  1.40,  0.67,  0.65,  0.03,  0.00,   62584210,   61581000,     993000,   74881980, c++, iotlab1, mult, 25
6077826.exe ,  1.39,  0.64,  0.63,  0.03,  0.00,   63440983,   63424000,          0,   75513379, c++, iotlab1, mult, 25
6077826.exe ,  1.36,  0.66,  0.64,  0.03,  0.00,   62764492,   60765000,    1992000,   75080714, c++, iotlab1, mult, 25
6077826.exe ,  1.35,  0.66,  0.65,  0.03,  0.00,   62598366,   60501000,    1983000,   74802438, c++, iotlab1, mult, 25
6077826.exe ,  1.37,  0.67,  0.65,  0.03,  0.00,   62549458,   62445000,          0,   74777143, c++, iotlab1, mult, 25
6077826.exe ,  1.37,  0.66,  0.64,  0.03,  0.00,   62566482,   60408000,    2013000,   74816250, c++, iotlab1, mult, 25
6077826.exe ,  1.38,  0.68,  0.65,  0.03,  0.00,   62314821,   61190000,    1003000,   74762027, c++, iotlab1, mult, 25
6077826.exe ,  1.47,  0.68,  0.66,  0.03,  0.00,   63689824,   59701000,    3980000,   75889709, c++, iotlab1, mult, 25
6077826.exe ,  1.60,  0.53,  0.51,  0.05,  0.00,   92038539,   87104000,    5006000,  121322113, c++, iotlab1, mult, 25
6082113.exe ,  0.89,  0.40,  0.39,  0.02,  0.00,   41354204,   40328000,    1008000,   53550071, c++, iotlab1, mult, 25
6082113.exe ,  0.87,  0.40,  0.39,  0.02,  0.00,   41086151,   39070000,    2003000,   53271924, c++, iotlab1, mult, 25
6082113.exe ,  0.90,  0.40,  0.38,  0.02,  0.00,   41066822,   39046000,    2002000,   53235720, c++, iotlab1, mult, 25
6082113.exe ,  0.87,  0.40,  0.39,  0.02,  0.00,   41136126,   39100000,    2005000,   53472966, c++, iotlab1, mult, 25
6082113.exe ,  0.86,  0.37,  0.36,  0.02,  0.00,   42083795,   40061000,    2003000,   54227032, c++, iotlab1, mult, 25
6082113.exe ,  0.87,  0.39,  0.37,  0.02,  0.00,   41507643,   39465000,    2023000,   53788906, c++, iotlab1, mult, 25
6082113.exe ,  0.87,  0.39,  0.38,  0.02,  0.00,   41369811,   39330000,    2016000,   53718198, c++, iotlab1, mult, 25
6082113.exe ,  0.87,  0.39,  0.38,  0.02,  0.00,   40912240,   36833000,    3981000,   53244599, c++, iotlab1, mult, 25
6082113.exe ,  0.89,  0.40,  0.38,  0.02,  0.00,   41167030,   39140000,    2007000,   53493370, c++, iotlab1, mult, 25
6082113.exe ,  0.86,  0.39,  0.38,  0.02,  0.00,   41457888,   40383000,    1009000,   53631737, c++, iotlab1, mult, 25
6124881.exe ,  0.69,  0.24,  0.23,  0.02,  0.00,   39456238,   39439000,          0,   52828903, c++, iotlab1, mult, 25
6124881.exe ,  0.68,  0.32,  0.31,  0.02,  0.00,   32289497,   31275000,    1008000,   44599084, c++, iotlab1, mult, 25
6124881.exe ,  0.69,  0.32,  0.30,  0.02,  0.00,   32537094,   30489000,    1967000,   44795195, c++, iotlab1, mult, 25
6124881.exe ,  0.68,  0.31,  0.30,  0.02,  0.00,   32763153,   29772000,    2977000,   44928947, c++, iotlab1, mult, 25
6124881.exe ,  0.69,  0.32,  0.31,  0.02,  0.00,   32256752,   31244000,    1007000,   44545083, c++, iotlab1, mult, 25
6124881.exe ,  0.69,  0.31,  0.30,  0.02,  0.00,   32673032,   31675000,     989000,   44932766, c++, iotlab1, mult, 25
6124881.exe ,  0.72,  0.32,  0.30,  0.02,  0.00,   32426550,   32415000,          0,   44602752, c++, iotlab1, mult, 25
6124881.exe ,  0.71,  0.31,  0.30,  0.02,  0.00,   32982816,   29945000,    2994000,   45022587, c++, iotlab1, mult, 25
6124881.exe ,  0.69,  0.29,  0.27,  0.02,  0.00,   34466843,   33440000,    1013000,   46679676, c++, iotlab1, mult, 25
6124881.exe ,  0.69,  0.31,  0.29,  0.02,  0.00,   32520647,   30572000,    1972000,   44828458, c++, iotlab1, mult, 25
6178134.exe ,  1.41,  0.67,  0.65,  0.03,  0.00,   63122933,   60023000,    3001000,   75382180, c++, iotlab1, mult, 25
6178134.exe ,  1.39,  0.67,  0.65,  0.03,  0.00,   62732647,   60647000,    1988000,   74966437, c++, iotlab1, mult, 25
6178134.exe ,  1.36,  0.65,  0.63,  0.03,  0.00,   63401491,   62377000,     990000,   75566088, c++, iotlab1, mult, 25
6178134.exe ,  1.40,  0.67,  0.65,  0.03,  0.00,   62978507,   60971000,    1999000,   75316391, c++, iotlab1, mult, 25
6178134.exe ,  1.37,  0.65,  0.63,  0.03,  0.00,   62816340,   61811000,     996000,   75113137, c++, iotlab1, mult, 25
6178134.exe ,  1.37,  0.66,  0.65,  0.03,  0.00,   62711717,   60713000,    1990000,   75091635, c++, iotlab1, mult, 25
6178134.exe ,  1.42,  0.68,  0.66,  0.03,  0.00,   63423689,   61430000,    1981000,   75684860, c++, iotlab1, mult, 25
6178134.exe ,  1.39,  0.67,  0.65,  0.03,  0.00,   62873546,   60871000,    1995000,   75082244, c++, iotlab1, mult, 25
6178134.exe ,  1.41,  0.69,  0.66,  0.03,  0.00,   63059610,   61034000,    2001000,   75433918, c++, iotlab1, mult, 25
6178134.exe ,  1.39,  0.66,  0.64,  0.03,  0.00,   63038426,   62025000,    1000000,   75300048, c++, iotlab1, mult, 25
6322015.exe ,  1.42,  0.66,  0.64,  0.03,  0.00,   63434864,   62425000,    1006000,   77301513, c++, iotlab1, mult, 25
6322015.exe ,  1.42,  0.67,  0.65,  0.03,  0.00,   64406334,   63389000,    1006000,   76610142, c++, iotlab1, mult, 25
6322015.exe ,  1.41,  0.67,  0.64,  0.03,  0.00,   63525018,   63498000,          0,   75702567, c++, iotlab1, mult, 25
6322015.exe ,  1.37,  0.65,  0.63,  0.03,  0.00,   63644547,   62628000,    1010000,   75798234, c++, iotlab1, mult, 25
6322015.exe ,  1.39,  0.67,  0.64,  0.03,  0.00,   63645720,   60656000,    2983000,   75932807, c++, iotlab1, mult, 25
6322015.exe ,  1.40,  0.68,  0.66,  0.03,  0.00,   63654921,   60644000,    2982000,   76021768, c++, iotlab1, mult, 25
6322015.exe ,  1.38,  0.67,  0.65,  0.03,  0.00,   63064465,   60062000,    3003000,   75197906, c++, iotlab1, mult, 25
6322015.exe ,  1.40,  0.66,  0.65,  0.03,  0.00,   63464698,   61473000,    1983000,   75673362, c++, iotlab1, mult, 25
6322015.exe ,  1.39,  0.66,  0.64,  0.03,  0.00,   63359625,   61343000,    2011000,   75601211, c++, iotlab1, mult, 25
6322015.exe ,  1.41,  0.67,  0.65,  0.03,  0.00,   63538742,   62517000,    1008000,   75742700, c++, iotlab1, mult, 25
6467813.exe ,  0.92,  0.43,  0.42,  0.02,  0.00,   41787316,   38791000,    2983000,   53869971, c++, iotlab1, mult, 25
6467813.exe ,  0.92,  0.42,  0.41,  0.02,  0.00,   41958331,   37953000,    3995000,   54171852, c++, iotlab1, mult, 25
6467813.exe ,  0.90,  0.40,  0.39,  0.02,  0.00,   42262472,   41158000,    1003000,   54605542, c++, iotlab1, mult, 25
6467813.exe ,  0.89,  0.40,  0.39,  0.02,  0.00,   42049947,   40041000,    2002000,   54171156, c++, iotlab1, mult, 25
6467813.exe ,  0.89,  0.42,  0.41,  0.02,  0.00,   41283679,   39261000,    2013000,   53486980, c++, iotlab1, mult, 25
6467813.exe ,  0.90,  0.42,  0.41,  0.02,  0.00,   41561276,   40474000,     987000,   53775343, c++, iotlab1, mult, 25
6467813.exe ,  0.92,  0.42,  0.41,  0.02,  0.00,   41612947,   37547000,    3952000,   53916106, c++, iotlab1, mult, 25
6467813.exe ,  0.90,  0.41,  0.40,  0.02,  0.00,   41816769,   40795000,    1019000,   53866093, c++, iotlab1, mult, 25
6467813.exe ,  0.90,  0.43,  0.41,  0.02,  0.00,   41457569,   39486000,    1974000,   53627035, c++, iotlab1, mult, 25
6467813.exe ,  0.90,  0.43,  0.42,  0.02,  0.00,   41260834,   40249000,    1006000,   53445785, c++, iotlab1, mult, 25
6487463.exe ,  1.43,  0.64,  0.62,  0.04,  0.00,   66995098,   65985000,     999000,   81551279, c++, iotlab1, mult, 25
6487463.exe ,  1.43,  0.70,  0.68,  0.03,  0.00,   65194889,   63096000,    1971000,   77551182, c++, iotlab1, mult, 25
6487463.exe ,  1.42,  0.68,  0.66,  0.03,  0.00,   63911520,   59823000,    3988000,   76169665, c++, iotlab1, mult, 25
6487463.exe ,  1.40,  0.65,  0.63,  0.03,  0.00,   65215828,   64197000,    1003000,   77426819, c++, iotlab1, mult, 25
6487463.exe ,  1.42,  0.67,  0.65,  0.03,  0.00,   63816572,   60810000,    2990000,   76067571, c++, iotlab1, mult, 25
6487463.exe ,  1.42,  0.68,  0.65,  0.03,  0.00,   64180475,   60163000,    4010000,   76456479, c++, iotlab1, mult, 25
6487463.exe ,  1.41,  0.66,  0.64,  0.03,  0.00,   64406398,   60378000,    4025000,   76519569, c++, iotlab1, mult, 25
6487463.exe ,  1.42,  0.69,  0.67,  0.03,  0.00,   63857460,   62825000,    1013000,   76015262, c++, iotlab1, mult, 25
6487463.exe ,  1.40,  0.68,  0.65,  0.03,  0.00,   63687947,   62664000,    1010000,   75945768, c++, iotlab1, mult, 25
6487463.exe ,  1.43,  0.69,  0.67,  0.03,  0.00,   63887404,   60784000,    2989000,   76127339, c++, iotlab1, mult, 25
6585390.exe ,  0.75,  0.34,  0.33,  0.02,  0.00,   34804187,   32790000,    1928000,   47979051, c++, iotlab1, mult, 25
6585390.exe ,  0.71,  0.33,  0.33,  0.02,  0.00,   34725569,   32645000,    1978000,   46901257, c++, iotlab1, mult, 25
6585390.exe ,  0.80,  0.34,  0.32,  0.02,  0.00,   35652802,   33586000,    1975000,   48000367, c++, iotlab1, mult, 25
6585390.exe ,  0.72,  0.32,  0.31,  0.02,  0.00,   34679075,   32681000,    1980000,   47068940, c++, iotlab1, mult, 25
6585390.exe ,  0.77,  0.35,  0.33,  0.02,  0.00,   34689666,   31754000,    2976000,   46945087, c++, iotlab1, mult, 25
6585390.exe ,  0.75,  0.34,  0.32,  0.02,  0.00,   35014399,   33007000,    2000000,   47311645, c++, iotlab1, mult, 25
6585390.exe ,  0.77,  0.34,  0.33,  0.02,  0.00,   34753137,   31746000,    2976000,   47055517, c++, iotlab1, mult, 25
6585390.exe ,  0.73,  0.34,  0.32,  0.02,  0.00,   34608804,   33579000,    1017000,   46907230, c++, iotlab1, mult, 25
