file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
4606651.exe ,  0.48,  0.20,  0.20,  0.01,  0.00,   25266664,   22150000,    3020000,   37906212, c++, iotlab1, sing, 8
4606651.exe ,  0.48,  0.20,  0.20,  0.01,  0.00,   25417839,   25428000,          0,   38036005, c++, iotlab1, sing, 8
4606651.exe ,  0.50,  0.21,  0.20,  0.01,  0.00,   25891469,   24907000,     996000,   39191275, c++, iotlab1, sing, 8
4606651.exe ,  0.49,  0.20,  0.19,  0.01,  0.00,   25742686,   24683000,    1028000,   38293017, c++, iotlab1, sing, 8
4606651.exe ,  0.47,  0.19,  0.19,  0.01,  0.00,   25680094,   24712000,     988000,   38432173, c++, iotlab1, sing, 8
4606651.exe ,  0.48,  0.20,  0.20,  0.01,  0.00,   25580588,   23615000,    1967000,   39133772, c++, iotlab1, sing, 8
4606651.exe ,  0.48,  0.20,  0.19,  0.01,  0.00,   26017019,   24007000,    2000000,   39567204, c++, iotlab1, sing, 8
4606651.exe ,  0.49,  0.20,  0.19,  0.01,  0.00,   25636628,   22677000,    2957000,   38312276, c++, iotlab1, sing, 8
4643636.exe ,  0.39,  0.15,  0.15,  0.01,  0.00,   20864907,   18765000,    2085000,   34489802, c++, iotlab1, sing, 8
4643636.exe ,  0.38,  0.16,  0.15,  0.01,  0.00,   19687303,   16574000,    3107000,   32884275, c++, iotlab1, sing, 8
4643636.exe ,  0.39,  0.16,  0.15,  0.01,  0.00,   19776854,   17696000,    2081000,   32806215, c++, iotlab1, sing, 8
4643636.exe ,  0.38,  0.15,  0.15,  0.01,  0.00,   20349253,   13563000,    6781000,   33333758, c++, iotlab1, sing, 8
4643636.exe ,  0.38,  0.15,  0.14,  0.01,  0.00,   20749966,   15807000,    4939000,   34398423, c++, iotlab1, sing, 8
4643636.exe ,  0.39,  0.16,  0.15,  0.01,  0.00,   19868424,   14867000,    4955000,   32509418, c++, iotlab1, sing, 8
4643636.exe ,  0.39,  0.16,  0.15,  0.01,  0.00,   20337841,   16463000,    3873000,   33302034, c++, iotlab1, sing, 8
4643636.exe ,  0.38,  0.16,  0.15,  0.01,  0.00,   19762847,   15604000,    4161000,   32580615, c++, iotlab1, sing, 8
4643636.exe ,  0.38,  0.15,  0.15,  0.01,  0.00,   19985598,   15977000,    3994000,   33131577, c++, iotlab1, sing, 8
4643636.exe ,  0.37,  0.15,  0.15,  0.01,  0.00,   19726452,   13729000,    5883000,   32582733, c++, iotlab1, sing, 8
4650272.exe ,  0.04,  0.01,  0.01,  0.00,  0.00,    1569870,     785000,     785000,   15006263, c++, iotlab1, sing, 8
4650272.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1563410,    1585000,          0,   15083444, c++, iotlab1, sing, 8
4650272.exe ,  0.04,  0.01,  0.01,  0.00,  0.00,    1509631,    1523000,          0,   14288529, c++, iotlab1, sing, 8
4650272.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1438837,     715000,     715000,   14746085, c++, iotlab1, sing, 8
4650272.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1442419,    1450000,          0,   14388821, c++, iotlab1, sing, 8
4650272.exe ,  0.04,  0.02,  0.01,  0.00,  0.00,    1497129,    1492000,          0,   14267266, c++, iotlab1, sing, 8
4650272.exe ,  0.04,  0.02,  0.01,  0.00,  0.00,    1459209,    1457000,          0,   14556725, c++, iotlab1, sing, 8
4650272.exe ,  0.04,  0.02,  0.01,  0.00,  0.00,    1397014,    1414000,          0,   14373324, c++, iotlab1, sing, 8
4650272.exe ,  0.04,  0.02,  0.01,  0.00,  0.00,    1402702,    1428000,          0,   13965331, c++, iotlab1, sing, 8
4650272.exe ,  0.04,  0.02,  0.01,  0.00,  0.00,    1433681,    1435000,          0,   14495072, c++, iotlab1, sing, 8
4690871.exe ,  0.23,  0.09,  0.09,  0.01,  0.00,   11551092,   10595000,     963000,   24245493, c++, iotlab1, sing, 8
4690871.exe ,  0.23,  0.09,  0.09,  0.01,  0.00,   11481031,    9565000,    1913000,   24040489, c++, iotlab1, sing, 8
4690871.exe ,  0.22,  0.09,  0.09,  0.01,  0.00,   11193482,    9331000,    1866000,   23878979, c++, iotlab1, sing, 8
4690871.exe ,  0.21,  0.09,  0.09,  0.01,  0.00,   11467685,   11478000,          0,   24035697, c++, iotlab1, sing, 8
4690871.exe ,  0.21,  0.09,  0.09,  0.01,  0.00,   11281170,   11236000,          0,   24182398, c++, iotlab1, sing, 8
4690871.exe ,  0.22,  0.09,  0.09,  0.01,  0.00,   11248540,   10317000,     937000,   24175269, c++, iotlab1, sing, 8
4690871.exe ,  0.22,  0.09,  0.08,  0.01,  0.00,   11779753,    8170000,    3631000,   25330201, c++, iotlab1, sing, 8
4690871.exe ,  0.21,  0.09,  0.09,  0.01,  0.00,   11576633,   11613000,          0,   24441870, c++, iotlab1, sing, 8
4690871.exe ,  0.23,  0.10,  0.09,  0.01,  0.00,   11372667,    8531000,    2843000,   24558168, c++, iotlab1, sing, 8
4690871.exe ,  0.21,  0.09,  0.09,  0.01,  0.00,   11438809,   11442000,          0,   24589035, c++, iotlab1, sing, 8
4717944.exe ,  0.61,  0.25,  0.24,  0.02,  0.00,   32519347,   31511000,    1016000,   45940703, c++, iotlab1, sing, 8
4717944.exe ,  0.61,  0.25,  0.25,  0.02,  0.00,   32030920,   29966000,    1997000,   44842622, c++, iotlab1, sing, 8
4717944.exe ,  0.61,  0.24,  0.22,  0.02,  0.00,   33900654,   31915000,    1994000,   47766006, c++, iotlab1, sing, 8
4717944.exe ,  0.61,  0.26,  0.24,  0.02,  0.00,   31762109,   31715000,          0,   44564942, c++, iotlab1, sing, 8
4717944.exe ,  0.61,  0.26,  0.25,  0.02,  0.00,   31722632,   28689000,    2967000,   45518157, c++, iotlab1, sing, 8
4717944.exe ,  0.60,  0.25,  0.24,  0.02,  0.00,   32356683,   28434000,    3921000,   45740906, c++, iotlab1, sing, 8
4717944.exe ,  0.60,  0.26,  0.24,  0.02,  0.00,   31678244,   30633000,    1021000,   44091776, c++, iotlab1, sing, 8
4717944.exe ,  0.61,  0.25,  0.24,  0.02,  0.00,   31977423,   31976000,          0,   44566300, c++, iotlab1, sing, 8
4717944.exe ,  0.61,  0.25,  0.24,  0.02,  0.00,   32682298,   30710000,    1981000,   45347855, c++, iotlab1, sing, 8
4717944.exe ,  0.58,  0.25,  0.24,  0.02,  0.00,   31719866,   30648000,     988000,   44478528, c++, iotlab1, sing, 8
4771917.exe ,  0.28,  0.12,  0.11,  0.01,  0.00,   14723876,   14717000,          0,   27972519, c++, iotlab1, sing, 8
4771917.exe ,  0.29,  0.12,  0.11,  0.01,  0.00,   14520499,   13567000,     969000,   27410079, c++, iotlab1, sing, 8
4771917.exe ,  0.29,  0.12,  0.11,  0.01,  0.00,   14730033,   14651000,          0,   27305928, c++, iotlab1, sing, 8
4771917.exe ,  0.29,  0.12,  0.11,  0.01,  0.00,   15453284,   14499000,     966000,   28967262, c++, iotlab1, sing, 8
4771917.exe ,  0.29,  0.11,  0.11,  0.01,  0.00,   15539463,   11658000,    3886000,   29120101, c++, iotlab1, sing, 8
4771917.exe ,  0.29,  0.12,  0.11,  0.01,  0.00,   14913771,   14909000,          0,   28005884, c++, iotlab1, sing, 8
4771917.exe ,  0.27,  0.11,  0.11,  0.01,  0.00,   14566717,   13600000,     971000,   27395373, c++, iotlab1, sing, 8
4771917.exe ,  0.29,  0.12,  0.11,  0.01,  0.00,   14727886,   13745000,     981000,   27690746, c++, iotlab1, sing, 8
4771917.exe ,  0.27,  0.11,  0.11,  0.01,  0.00,   14681536,   11763000,    2940000,   27808156, c++, iotlab1, sing, 8
4771917.exe ,  0.30,  0.12,  0.12,  0.01,  0.00,   14611008,   14613000,          0,   27773368, c++, iotlab1, sing, 8
480440.exe  ,  0.28,  0.11,  0.10,  0.01,  0.00,   15165214,   14163000,    1011000,   28820134, c++, iotlab1, sing, 8
480440.exe  ,  0.28,  0.12,  0.11,  0.01,  0.00,   14204404,   13183000,    1014000,   27705791, c++, iotlab1, sing, 8
480440.exe  ,  0.29,  0.12,  0.11,  0.01,  0.00,   14845102,   12856000,    1977000,   27690998, c++, iotlab1, sing, 8
480440.exe  ,  0.27,  0.11,  0.11,  0.01,  0.00,   14498943,   14508000,          0,   27216059, c++, iotlab1, sing, 8
480440.exe  ,  0.29,  0.12,  0.11,  0.01,  0.00,   14880856,   12768000,    2128000,   27704737, c++, iotlab1, sing, 8
480440.exe  ,  0.30,  0.12,  0.12,  0.01,  0.00,   14415989,   12430000,    1912000,   27793512, c++, iotlab1, sing, 8
480440.exe  ,  0.27,  0.11,  0.11,  0.01,  0.00,   14551124,   13516000,    1039000,   28030204, c++, iotlab1, sing, 8
480440.exe  ,  0.29,  0.12,  0.11,  0.01,  0.00,   14704224,   12580000,    2096000,   27724888, c++, iotlab1, sing, 8
480440.exe  ,  0.27,  0.11,  0.11,  0.01,  0.00,   14557075,   13491000,    1037000,   27342883, c++, iotlab1, sing, 8
480440.exe  ,  0.29,  0.12,  0.11,  0.01,  0.00,   15236331,   12363000,    2853000,   28721579, c++, iotlab1, sing, 8
4983117.exe ,  0.54,  0.22,  0.22,  0.01,  0.00,   28434086,   27349000,    1012000,   42348465, c++, iotlab1, sing, 8
4983117.exe ,  0.53,  0.22,  0.22,  0.01,  0.00,   28298614,   25375000,    2927000,   41187511, c++, iotlab1, sing, 8
4983117.exe ,  0.54,  0.23,  0.22,  0.02,  0.00,   29231353,   26215000,    3024000,   42220751, c++, iotlab1, sing, 8
4983117.exe ,  0.54,  0.23,  0.22,  0.01,  0.00,   28060696,   27058000,    1002000,   41758695, c++, iotlab1, sing, 8
4983117.exe ,  0.53,  0.22,  0.22,  0.01,  0.00,   28337671,   27272000,     974000,   41080237, c++, iotlab1, sing, 8
4983117.exe ,  0.55,  0.23,  0.22,  0.02,  0.00,   28240697,   27236000,    1008000,   41823085, c++, iotlab1, sing, 8
4983117.exe ,  0.55,  0.23,  0.22,  0.02,  0.00,   28450155,   28376000,          0,   41066314, c++, iotlab1, sing, 8
4983117.exe ,  0.55,  0.23,  0.22,  0.01,  0.00,   28530700,   24558000,    3929000,   42070962, c++, iotlab1, sing, 8
4983117.exe ,  0.54,  0.23,  0.22,  0.01,  0.00,   28166310,   27086000,    1003000,   41549240, c++, iotlab1, sing, 8
4983117.exe ,  0.54,  0.22,  0.21,  0.01,  0.00,   28630280,   26659000,    1974000,   41536465, c++, iotlab1, sing, 8
5019612.exe ,  0.65,  0.28,  0.26,  0.02,  0.00,   33548022,   31517000,    1969000,   47056358, c++, iotlab1, sing, 8
5019612.exe ,  0.63,  0.26,  0.25,  0.02,  0.00,   34334594,   30406000,    3923000,   46970582, c++, iotlab1, sing, 8
5019612.exe ,  0.65,  0.27,  0.26,  0.02,  0.00,   33218355,   31205000,    2013000,   47053242, c++, iotlab1, sing, 8
5019612.exe ,  0.65,  0.27,  0.26,  0.02,  0.00,   33694998,   29510000,    4070000,   46710057, c++, iotlab1, sing, 8
5019612.exe ,  0.63,  0.26,  0.26,  0.02,  0.00,   33751353,   31708000,    1981000,   47231310, c++, iotlab1, sing, 8
5019612.exe ,  0.65,  0.26,  0.25,  0.02,  0.00,   34795228,   31810000,    2982000,   47410575, c++, iotlab1, sing, 8
5019612.exe ,  0.63,  0.26,  0.26,  0.02,  0.00,   33739784,   31752000,    1984000,   46901611, c++, iotlab1, sing, 8
5019612.exe ,  0.66,  0.27,  0.26,  0.02,  0.00,   33461963,   32423000,    1013000,   46908110, c++, iotlab1, sing, 8
5019612.exe ,  0.65,  0.26,  0.25,  0.02,  0.00,   34672551,   31706000,    2972000,   47193584, c++, iotlab1, sing, 8
5019612.exe ,  0.63,  0.26,  0.26,  0.02,  0.00,   33690094,   31704000,    1981000,   46556699, c++, iotlab1, sing, 8
5124430.exe ,  0.04,  0.01,  0.01,  0.00,  0.00,    1501659,     761000,     761000,   14663259, c++, iotlab1, sing, 8
5124430.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1444404,    1457000,          0,   14272617, c++, iotlab1, sing, 8
5124430.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1499358,     762000,     762000,   14440679, c++, iotlab1, sing, 8
5124430.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1460245,    1470000,          0,   14396956, c++, iotlab1, sing, 8
5124430.exe ,  0.04,  0.02,  0.01,  0.00,  0.00,    1465508,    1468000,          0,   14130533, c++, iotlab1, sing, 8
5124430.exe ,  0.04,  0.01,  0.01,  0.00,  0.00,    1583199,     795000,     795000,   15038868, c++, iotlab1, sing, 8
5124430.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1445023,    1450000,          0,   14214692, c++, iotlab1, sing, 8
5124430.exe ,  0.04,  0.02,  0.01,  0.00,  0.00,    1478156,    1489000,          0,   14100133, c++, iotlab1, sing, 8
5124430.exe ,  0.04,  0.02,  0.01,  0.00,  0.00,    1456515,    1459000,          0,   13943036, c++, iotlab1, sing, 8
5124430.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1428777,     737000,     737000,   14397417, c++, iotlab1, sing, 8
5254730.exe ,  0.67,  0.28,  0.27,  0.02,  0.00,   35587291,   32533000,    3049000,   48461500, c++, iotlab1, sing, 8
5254730.exe ,  0.67,  0.28,  0.27,  0.02,  0.00,   35231856,   31200000,    4025000,   49307591, c++, iotlab1, sing, 8
5254730.exe ,  0.68,  0.29,  0.27,  0.02,  0.00,   35491027,   31376000,    4048000,   48206855, c++, iotlab1, sing, 8
5254730.exe ,  0.69,  0.29,  0.27,  0.02,  0.00,   35495895,   29498000,    5899000,   48428370, c++, iotlab1, sing, 8
5254730.exe ,  0.66,  0.28,  0.28,  0.02,  0.00,   35686122,   32621000,    3058000,   48532359, c++, iotlab1, sing, 8
5254730.exe ,  0.67,  0.28,  0.27,  0.02,  0.00,   35935399,   32941000,    2994000,   49453502, c++, iotlab1, sing, 8
5254730.exe ,  0.69,  0.28,  0.26,  0.02,  0.00,   36386524,   31332000,    5053000,   49811726, c++, iotlab1, sing, 8
5254730.exe ,  0.69,  0.29,  0.27,  0.02,  0.00,   35429923,   31396000,    3924000,   48661037, c++, iotlab1, sing, 8
5254730.exe ,  0.65,  0.27,  0.27,  0.02,  0.00,   34839272,   32848000,    1990000,   48339207, c++, iotlab1, sing, 8
5254730.exe ,  0.67,  0.28,  0.27,  0.02,  0.00,   35490648,   32378000,    3035000,   48734855, c++, iotlab1, sing, 8
5308953.exe ,  0.30,  0.11,  0.10,  0.01,  0.00,   17589340,   16625000,     977000,   32442565, c++, iotlab1, sing, 8
5308953.exe ,  0.31,  0.13,  0.12,  0.01,  0.00,   15453653,   13525000,    1932000,   28320444, c++, iotlab1, sing, 8
5308953.exe ,  0.31,  0.13,  0.12,  0.01,  0.00,   15534362,   13470000,    2072000,   28809514, c++, iotlab1, sing, 8
5308953.exe ,  0.29,  0.12,  0.12,  0.01,  0.00,   15360100,   14353000,    1025000,   28046727, c++, iotlab1, sing, 8
5308953.exe ,  0.29,  0.12,  0.12,  0.01,  0.00,   15496109,   13564000,    1937000,   28477324, c++, iotlab1, sing, 8
5308953.exe ,  0.29,  0.12,  0.12,  0.01,  0.00,   15525331,   15533000,          0,   28302441, c++, iotlab1, sing, 8
5308953.exe ,  0.29,  0.12,  0.12,  0.01,  0.00,   15530154,   15462000,          0,   28177195, c++, iotlab1, sing, 8
5308953.exe ,  0.31,  0.13,  0.12,  0.01,  0.00,   15708691,   14732000,     982000,   28869738, c++, iotlab1, sing, 8
5308953.exe ,  0.29,  0.13,  0.12,  0.01,  0.00,   15505245,   14532000,     968000,   28275302, c++, iotlab1, sing, 8
5308953.exe ,  0.31,  0.13,  0.12,  0.01,  0.00,   15615412,   14545000,    1038000,   29247719, c++, iotlab1, sing, 8
532489.exe  ,  0.55,  0.23,  0.22,  0.02,  0.00,   29392514,   26458000,    2939000,   44050391, c++, iotlab1, sing, 8
532489.exe  ,  0.59,  0.24,  0.23,  0.02,  0.00,   29596907,   26252000,    3029000,   42343448, c++, iotlab1, sing, 8
532489.exe  ,  0.58,  0.23,  0.22,  0.02,  0.00,   29477181,   27513000,    1965000,   42253406, c++, iotlab1, sing, 8
532489.exe  ,  0.54,  0.22,  0.22,  0.02,  0.00,   29340479,   27312000,    2023000,   42197595, c++, iotlab1, sing, 8
532489.exe  ,  0.55,  0.23,  0.22,  0.02,  0.00,   28741939,   26669000,    2051000,   41975205, c++, iotlab1, sing, 8
532489.exe  ,  0.55,  0.22,  0.21,  0.02,  0.00,   29765758,   27780000,    1984000,   43279467, c++, iotlab1, sing, 8
532489.exe  ,  0.56,  0.23,  0.22,  0.02,  0.00,   28971403,   26976000,    1998000,   41892940, c++, iotlab1, sing, 8
532489.exe  ,  0.57,  0.24,  0.23,  0.02,  0.00,   29691894,   27607000,    2044000,   43432226, c++, iotlab1, sing, 8
532489.exe  ,  0.57,  0.24,  0.23,  0.02,  0.00,   29064449,   28073000,    1002000,   42515663, c++, iotlab1, sing, 8
532489.exe  ,  0.56,  0.23,  0.22,  0.02,  0.00,   29760934,   28763000,     991000,   42443334, c++, iotlab1, sing, 8
5336754.exe ,  0.48,  0.20,  0.19,  0.01,  0.00,   25221969,   23220000,    2019000,   39963829, c++, iotlab1, sing, 8
5336754.exe ,  0.47,  0.20,  0.19,  0.01,  0.00,   25446274,   23424000,    1952000,   38855192, c++, iotlab1, sing, 8
5336754.exe ,  0.49,  0.20,  0.19,  0.01,  0.00,   25667068,   23707000,    1975000,   38497580, c++, iotlab1, sing, 8
5336754.exe ,  0.51,  0.21,  0.20,  0.01,  0.00,   27768295,   26740000,    1028000,   41181626, c++, iotlab1, sing, 8
5336754.exe ,  0.48,  0.19,  0.19,  0.01,  0.00,   25625028,   22665000,    2956000,   38635043, c++, iotlab1, sing, 8
5336754.exe ,  0.48,  0.20,  0.20,  0.01,  0.00,   25280257,   23248000,    2021000,   38172968, c++, iotlab1, sing, 8
5336754.exe ,  0.48,  0.20,  0.20,  0.01,  0.00,   25532654,   23582000,    1965000,   38947870, c++, iotlab1, sing, 8
5336754.exe ,  0.48,  0.20,  0.20,  0.01,  0.00,   25116741,   24101000,    1004000,   37932213, c++, iotlab1, sing, 8
5336754.exe ,  0.49,  0.20,  0.19,  0.01,  0.00,   25510723,   25515000,          0,   38705049, c++, iotlab1, sing, 8
5336754.exe ,  0.49,  0.21,  0.20,  0.01,  0.00,   26012457,   26008000,          0,   38787111, c++, iotlab1, sing, 8
5356631.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1415100,    1418000,          0,   15052056, c++, iotlab1, sing, 8
5356631.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1455949,    1447000,          0,   14316559, c++, iotlab1, sing, 8
5356631.exe ,  0.04,  0.02,  0.01,  0.00,  0.00,    1464137,     733000,     733000,   13904766, c++, iotlab1, sing, 8
5356631.exe ,  0.04,  0.02,  0.01,  0.00,  0.00,    1457634,    1461000,          0,   13954202, c++, iotlab1, sing, 8
5356631.exe ,  0.04,  0.02,  0.01,  0.00,  0.00,    1550862,    1555000,          0,   13985879, c++, iotlab1, sing, 8
5356631.exe ,  0.04,  0.02,  0.01,  0.00,  0.00,    1519266,    1526000,          0,   14484804, c++, iotlab1, sing, 8
5356631.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1494377,    1504000,          0,   14172447, c++, iotlab1, sing, 8
5356631.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1577087,    1582000,          0,   15204979, c++, iotlab1, sing, 8
5356631.exe ,  0.04,  0.02,  0.01,  0.00,  0.00,    1437021,    1424000,          0,   14610391, c++, iotlab1, sing, 8
5356631.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1451542,    1460000,          0,   14673070, c++, iotlab1, sing, 8
5426822.exe ,  0.34,  0.13,  0.13,  0.01,  0.00,   18645073,   16638000,    1957000,   32393292, c++, iotlab1, sing, 8
5426822.exe ,  0.33,  0.13,  0.13,  0.01,  0.00,   18400760,   16351000,    2043000,   31826549, c++, iotlab1, sing, 8
5426822.exe ,  0.34,  0.14,  0.13,  0.01,  0.00,   17880654,   14900000,    2980000,   30740429, c++, iotlab1, sing, 8
5426822.exe ,  0.33,  0.13,  0.14,  0.01,  0.00,   17736867,   16691000,    1043000,   30854910, c++, iotlab1, sing, 8
5426822.exe ,  0.35,  0.15,  0.14,  0.01,  0.00,   18086759,   16071000,    2008000,   31280950, c++, iotlab1, sing, 8
5426822.exe ,  0.35,  0.15,  0.14,  0.01,  0.00,   17635677,   14692000,    2938000,   30630131, c++, iotlab1, sing, 8
5426822.exe ,  0.33,  0.14,  0.14,  0.01,  0.00,   17766515,   16625000,    1039000,   31091516, c++, iotlab1, sing, 8
5426822.exe ,  0.34,  0.12,  0.12,  0.01,  0.00,   19296017,   17245000,    2028000,   33221199, c++, iotlab1, sing, 8
5426822.exe ,  0.34,  0.14,  0.13,  0.01,  0.00,   18055920,   14987000,    2997000,   31093486, c++, iotlab1, sing, 8
5426822.exe ,  0.35,  0.14,  0.14,  0.01,  0.00,   17993370,   15996000,    1999000,   30796855, c++, iotlab1, sing, 8
5451480.exe ,  0.41,  0.17,  0.17,  0.01,  0.00,   22473090,   18379000,    4084000,   35318387, c++, iotlab1, sing, 8
5451480.exe ,  0.42,  0.17,  0.17,  0.01,  0.00,   22412441,   20373000,    1940000,   35417020, c++, iotlab1, sing, 8
5451480.exe ,  0.43,  0.17,  0.16,  0.01,  0.00,   22513942,   17612000,    4892000,   35857066, c++, iotlab1, sing, 8
5451480.exe ,  0.43,  0.18,  0.17,  0.01,  0.00,   22092375,   17042000,    5012000,   35038899, c++, iotlab1, sing, 8
5451480.exe ,  0.42,  0.16,  0.15,  0.01,  0.00,   23336799,   18458000,    4857000,   36993480, c++, iotlab1, sing, 8
5451480.exe ,  0.42,  0.16,  0.15,  0.01,  0.00,   23192593,   16123000,    7053000,   36741173, c++, iotlab1, sing, 8
5451480.exe ,  0.43,  0.17,  0.15,  0.01,  0.00,   23370096,   17259000,    6091000,   36915647, c++, iotlab1, sing, 8
5451480.exe ,  0.44,  0.17,  0.16,  0.01,  0.00,   22907801,   19764000,    3120000,   35550011, c++, iotlab1, sing, 8
5451480.exe ,  0.42,  0.17,  0.17,  0.01,  0.00,   22425251,   17244000,    5071000,   35857174, c++, iotlab1, sing, 8
5451480.exe ,  0.45,  0.18,  0.17,  0.01,  0.00,   22010238,   13992000,    7995000,   35019389, c++, iotlab1, sing, 8
5455896.exe ,  0.33,  0.13,  0.13,  0.01,  0.00,   17143745,   16142000,    1008000,   30313679, c++, iotlab1, sing, 8
5455896.exe ,  0.35,  0.15,  0.13,  0.01,  0.00,   17149324,   16135000,    1008000,   30407672, c++, iotlab1, sing, 8
5455896.exe ,  0.32,  0.13,  0.13,  0.01,  0.00,   17717711,   13771000,    3934000,   30593868, c++, iotlab1, sing, 8
5455896.exe ,  0.32,  0.13,  0.13,  0.01,  0.00,   17532584,   15579000,    1947000,   30373531, c++, iotlab1, sing, 8
5455896.exe ,  0.33,  0.12,  0.12,  0.01,  0.00,   18171379,   17169000,    1009000,   31771339, c++, iotlab1, sing, 8
5455896.exe ,  0.35,  0.14,  0.13,  0.01,  0.00,   17384858,   15337000,    2045000,   30168434, c++, iotlab1, sing, 8
5455896.exe ,  0.32,  0.13,  0.13,  0.01,  0.00,   17522920,   16555000,     973000,   30693336, c++, iotlab1, sing, 8
5455896.exe ,  0.33,  0.14,  0.13,  0.01,  0.00,   17154935,   15129000,    2017000,   30192576, c++, iotlab1, sing, 8
5455896.exe ,  0.33,  0.13,  0.13,  0.01,  0.00,   17209083,   15296000,    1912000,   29781870, c++, iotlab1, sing, 8
5455896.exe ,  0.33,  0.13,  0.13,  0.01,  0.00,   17317781,   17297000,          0,   29867549, c++, iotlab1, sing, 8
5461966.exe ,  0.63,  0.25,  0.24,  0.02,  0.00,   33772260,   32785000,     993000,   47205984, c++, iotlab1, sing, 8
5461966.exe ,  0.61,  0.25,  0.25,  0.02,  0.00,   32725111,   31741000,     991000,   45348067, c++, iotlab1, sing, 8
5461966.exe ,  0.64,  0.26,  0.26,  0.02,  0.00,   33410366,   30467000,    2948000,   46547975, c++, iotlab1, sing, 8
5461966.exe ,  0.61,  0.25,  0.25,  0.02,  0.00,   32750730,   29776000,    2977000,   45637159, c++, iotlab1, sing, 8
5461966.exe ,  0.61,  0.25,  0.25,  0.02,  0.00,   32587284,   31570000,    1018000,   45196278, c++, iotlab1, sing, 8
5461966.exe ,  0.63,  0.26,  0.25,  0.02,  0.00,   32953089,   28117000,    4847000,   45658087, c++, iotlab1, sing, 8
5461966.exe ,  0.63,  0.26,  0.25,  0.02,  0.00,   32810659,   31818000,     994000,   45520390, c++, iotlab1, sing, 8
5461966.exe ,  0.65,  0.27,  0.25,  0.02,  0.00,   33398118,   30456000,    2947000,   45909807, c++, iotlab1, sing, 8
5461966.exe ,  0.63,  0.26,  0.25,  0.02,  0.00,   33200064,   30182000,    3018000,   45779877, c++, iotlab1, sing, 8
5461966.exe ,  0.62,  0.26,  0.25,  0.02,  0.00,   32960278,   28964000,    3995000,   45579985, c++, iotlab1, sing, 8
5498474.exe ,  0.55,  0.22,  0.21,  0.02,  0.00,   28780281,   24801000,    3968000,   41582781, c++, iotlab1, sing, 8
5498474.exe ,  0.54,  0.22,  0.21,  0.02,  0.00,   28296389,   26277000,    2021000,   41219413, c++, iotlab1, sing, 8
5498474.exe ,  0.55,  0.22,  0.22,  0.02,  0.00,   29301385,   24243000,    5050000,   41768080, c++, iotlab1, sing, 8
5498474.exe ,  0.56,  0.23,  0.22,  0.02,  0.00,   28795428,   25805000,    2977000,   41936509, c++, iotlab1, sing, 8
5498474.exe ,  0.55,  0.23,  0.21,  0.02,  0.00,   28320909,   25388000,    2929000,   41021573, c++, iotlab1, sing, 8
5498474.exe ,  0.54,  0.22,  0.21,  0.02,  0.00,   29294739,   26217000,    3025000,   42273024, c++, iotlab1, sing, 8
5498474.exe ,  0.54,  0.23,  0.22,  0.02,  0.00,   28251138,   26214000,    2016000,   41052312, c++, iotlab1, sing, 8
5498474.exe ,  0.55,  0.22,  0.21,  0.02,  0.00,   28911325,   24923000,    3987000,   41728031, c++, iotlab1, sing, 8
5498474.exe ,  0.53,  0.22,  0.22,  0.02,  0.00,   28852191,   27829000,    1030000,   41643185, c++, iotlab1, sing, 8
5498474.exe ,  0.53,  0.22,  0.22,  0.02,  0.00,   28355142,   26300000,    2023000,   41282880, c++, iotlab1, sing, 8
5559137.exe ,  0.63,  0.26,  0.25,  0.02,  0.00,   33125480,   31111000,    2007000,   45765536, c++, iotlab1, sing, 8
5559137.exe ,  0.64,  0.26,  0.25,  0.02,  0.00,   32903707,   30914000,    1994000,   45785926, c++, iotlab1, sing, 8
5559137.exe ,  0.68,  0.28,  0.26,  0.02,  0.00,   34606726,   32623000,    1977000,   47317369, c++, iotlab1, sing, 8
5559137.exe ,  0.63,  0.26,  0.25,  0.02,  0.00,   33090559,   31178000,    1948000,   45775366, c++, iotlab1, sing, 8
5559137.exe ,  0.64,  0.25,  0.24,  0.02,  0.00,   33804196,   30810000,    2981000,   46996178, c++, iotlab1, sing, 8
5559137.exe ,  0.63,  0.26,  0.25,  0.02,  0.00,   32987408,   31954000,     998000,   45840211, c++, iotlab1, sing, 8
5559137.exe ,  0.64,  0.26,  0.25,  0.02,  0.00,   33515222,   28600000,    4931000,   46131449, c++, iotlab1, sing, 8
5559137.exe ,  0.64,  0.26,  0.25,  0.02,  0.00,   33639302,   31612000,    2039000,   46304287, c++, iotlab1, sing, 8
