file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_13847668.class, 28.62,  6.18,  5.60,  1.46,  0.00, 1936705943, 5147798000,  221810000, 1988593263, java, iotlab1, mult, 2
entry_13847668.class, 27.13,  5.88,  5.33,  1.39,  0.00, 1825759291, 4855087000,  240648000, 1877740809, java, iotlab1, mult, 2
entry_13847668.class, 28.43,  6.09,  5.51,  1.44,  0.00, 1925751530, 4955120000,  265220000, 1977351624, java, iotlab1, mult, 2
entry_13847668.class, 29.06,  6.10,  5.51,  1.48,  0.00, 1961313254, 5092840000,  261299000, 2013096843, java, iotlab1, mult, 2
entry_13847668.class, 26.42,  5.63,  5.10,  1.37,  0.00, 1766319710, 4750907000,  225232000, 1817853788, java, iotlab1, mult, 2
entry_13847668.class, 27.39,  5.78,  5.23,  1.39,  0.00, 1820025381, 4856634000,  212115000, 1871721593, java, iotlab1, mult, 2
entry_13947007.class, 19.52,  4.32,  3.93,  1.06,  0.00, 1295543812, 3634783000,  196366000, 1347399059, java, iotlab1, mult, 2
entry_13947007.class, 19.48,  4.22,  3.83,  1.05,  0.00, 1289761104, 3536831000,  215477000, 1341171007, java, iotlab1, mult, 2
entry_13947007.class, 19.31,  4.20,  3.81,  1.04,  0.00, 1275747724, 3478677000,  219610000, 1327283105, java, iotlab1, mult, 2
entry_13947007.class, 18.81,  4.07,  3.69,  1.02,  0.00, 1255084155, 3412418000,  215405000, 1306779159, java, iotlab1, mult, 2
entry_13947007.class, 19.37,  4.17,  3.78,  1.05,  0.00, 1289466305, 3523237000,  204361000, 1341096985, java, iotlab1, mult, 2
entry_13947007.class, 19.19,  4.14,  3.75,  1.04,  0.00, 1275959891, 3510520000,  224224000, 1327515174, java, iotlab1, mult, 2
entry_13947007.class, 19.38,  4.09,  3.70,  1.05,  0.00, 1288028653, 3495924000,  221375000, 1339637849, java, iotlab1, mult, 2
entry_13947007.class, 19.37,  4.17,  3.78,  1.05,  0.00, 1289350422, 3534907000,  225185000, 1341058057, java, iotlab1, mult, 2
entry_13947007.class, 19.49,  4.23,  3.84,  1.06,  0.00, 1293936246, 3654625000,  194033000, 1345655774, java, iotlab1, mult, 2
entry_13947007.class, 19.19,  4.08,  3.69,  1.04,  0.00, 1284152106, 3474752000,  225503000, 1335728217, java, iotlab1, mult, 2
entry_13974251.class, 23.87,  5.15,  4.67,  1.27,  0.00, 1585280473, 4354539000,  201441000, 1636817787, java, iotlab1, mult, 2
entry_13974251.class, 24.15,  5.17,  4.68,  1.28,  0.00, 1591867562, 4363984000,  249941000, 1643444315, java, iotlab1, mult, 2
entry_13974251.class, 24.07,  5.30,  4.81,  1.29,  0.00, 1586343858, 4246220000,  245128000, 1638213742, java, iotlab1, mult, 2
entry_13974251.class, 24.47,  5.48,  4.99,  1.33,  0.00, 1580362861, 4273123000,  236122000, 1633007165, java, iotlab1, mult, 2
entry_13974251.class, 23.64,  5.18,  4.70,  1.26,  0.00, 1551081435, 4259250000,  250073000, 1603100298, java, iotlab1, mult, 2
entry_13974251.class, 23.54,  5.04,  4.57,  1.26,  0.00, 1552221783, 4249192000,  234844000, 1603875330, java, iotlab1, mult, 2
entry_13974251.class, 23.88,  5.08,  4.60,  1.27,  0.00, 1589852435, 4250003000,  222418000, 1641578431, java, iotlab1, mult, 2
entry_13974251.class, 23.71,  5.02,  4.54,  1.26,  0.00, 1572150863, 4226277000,  237634000, 1624016546, java, iotlab1, mult, 2
entry_13974251.class, 22.86,  4.88,  4.42,  1.23,  0.00, 1509477083, 4217467000,  212922000, 1560848456, java, iotlab1, mult, 2
entry_13974251.class, 23.72,  5.06,  4.58,  1.26,  0.00, 1576583417, 4249678000,  212483000, 1628345291, java, iotlab1, mult, 2
entry_14018862.class, 25.85,  5.64,  5.12,  1.36,  0.00, 1708615272, 4903675000,  226938000, 1760339099, java, iotlab1, mult, 2
entry_14018862.class, 26.32,  5.72,  5.19,  1.37,  0.00, 1737912434, 4837032000,  244760000, 1789285553, java, iotlab1, mult, 2
entry_14018862.class, 25.77,  5.78,  5.27,  1.36,  0.00, 1701712365, 4903703000,  226940000, 1753371570, java, iotlab1, mult, 2
entry_14018862.class, 26.38,  5.85,  5.33,  1.38,  0.00, 1737020317, 4954529000,  233119000, 1788648680, java, iotlab1, mult, 2
entry_14018862.class, 27.14,  6.05,  5.51,  1.42,  0.00, 1788106620, 5088007000,  244288000, 1839684720, java, iotlab1, mult, 2
entry_14018862.class, 26.28,  5.83,  5.30,  1.38,  0.00, 1741303615, 4953582000,  228211000, 1792717932, java, iotlab1, mult, 2
entry_14018862.class, 25.97,  5.86,  5.33,  1.37,  0.00, 1710821004, 4945101000,  223365000, 1764938089, java, iotlab1, mult, 2
entry_14018862.class, 26.19,  5.88,  5.35,  1.37,  0.00, 1737929698, 4903585000,  219891000, 1789275299, java, iotlab1, mult, 2
entry_14018862.class, 26.31,  5.92,  5.39,  1.37,  0.00, 1721177285, 4922476000,  224158000, 1773016177, java, iotlab1, mult, 2
entry_14018862.class, 26.64,  5.93,  5.39,  1.40,  0.00, 1766104561, 5020640000,  223250000, 1817625674, java, iotlab1, mult, 2
entry_14052531.class, 16.16,  3.26,  2.93,  0.82,  0.00, 1115027787, 2443602000,  196611000, 1166572692, java, iotlab1, mult, 2
entry_14052531.class, 15.38,  3.10,  2.78,  0.79,  0.00, 1061054417, 2376773000,  161528000, 1112797524, java, iotlab1, mult, 2
entry_14052531.class, 15.96,  3.26,  2.93,  0.81,  0.00, 1095059099, 2454618000,  178463000, 1146892677, java, iotlab1, mult, 2
entry_14052531.class, 17.15,  3.38,  3.02,  0.86,  0.00, 1185649196, 2539516000,  173171000, 1237413683, java, iotlab1, mult, 2
entry_14052531.class, 16.59,  3.29,  2.95,  0.84,  0.00, 1139137875, 2493415000,  194657000, 1190727787, java, iotlab1, mult, 2
entry_14052531.class, 15.62,  3.07,  2.75,  0.80,  0.00, 1072584726, 2349596000,  151844000, 1124178842, java, iotlab1, mult, 2
entry_14052531.class, 16.49,  3.29,  2.95,  0.84,  0.00, 1136932973, 2487063000,  188004000, 1188310325, java, iotlab1, mult, 2
entry_14052531.class, 16.27,  3.21,  2.87,  0.82,  0.00, 1130120578, 2371143000,  167939000, 1181665518, java, iotlab1, mult, 2
entry_14052531.class, 15.42,  3.03,  2.71,  0.78,  0.00, 1061173743, 2291049000,  175463000, 1112690970, java, iotlab1, mult, 2
entry_14052531.class, 16.22,  3.22,  2.89,  0.82,  0.00, 1119129674, 2421563000,  167038000, 1170673461, java, iotlab1, mult, 2
entry_14214285.class, 23.63,  5.14,  4.66,  1.30,  0.00, 1570723626, 4284220000,  275014000, 1622386843, java, iotlab1, mult, 2
entry_14214285.class, 27.56,  5.81,  5.25,  1.44,  0.00, 1848381725, 4715895000,  278462000, 1899900119, java, iotlab1, mult, 2
entry_14214285.class, 23.72,  5.14,  4.66,  1.30,  0.00, 1571531233, 4290606000,  255274000, 1623165300, java, iotlab1, mult, 2
entry_14214285.class, 24.12,  5.18,  4.70,  1.33,  0.00, 1594042825, 4386086000,  274442000, 1645579595, java, iotlab1, mult, 2
entry_14214285.class, 24.52,  5.25,  4.76,  1.34,  0.00, 1616436072, 4420312000,  269445000, 1668027453, java, iotlab1, mult, 2
entry_14214285.class, 26.28,  5.65,  5.12,  1.40,  0.00, 1748214855, 4625555000,  268671000, 1799843150, java, iotlab1, mult, 2
entry_14214285.class, 27.78,  6.07,  5.52,  1.51,  0.00, 1816323475, 4617593000,  295462000, 1867799117, java, iotlab1, mult, 2
entry_14214285.class, 24.74,  5.37,  4.87,  1.36,  0.00, 1607251763, 4278678000,  273362000, 1660992523, java, iotlab1, mult, 2
entry_14214285.class, 27.28,  5.71,  5.16,  1.44,  0.00, 1826674600, 4703958000,  273695000, 1878522537, java, iotlab1, mult, 2
entry_14214285.class, 24.67,  5.30,  4.80,  1.35,  0.00, 1624213177, 4432081000,  312441000, 1675772372, java, iotlab1, mult, 2
entry_14415141.class, 22.95,  4.87,  4.40,  1.17,  0.00, 1540176274, 4127249000,  191104000, 1591979604, java, iotlab1, mult, 2
entry_14415141.class, 22.88,  4.82,  4.36,  1.16,  0.00, 1525997687, 4085901000,  206551000, 1577919552, java, iotlab1, mult, 2
entry_14415141.class, 22.87,  4.85,  4.39,  1.16,  0.00, 1527973905, 4085200000,  227512000, 1579362630, java, iotlab1, mult, 2
entry_14415141.class, 22.92,  4.86,  4.40,  1.17,  0.00, 1532450890, 4100892000,  212890000, 1584116254, java, iotlab1, mult, 2
entry_14415141.class, 22.82,  4.89,  4.43,  1.16,  0.00, 1527570539, 4082377000,  217339000, 1579269602, java, iotlab1, mult, 2
entry_14415141.class, 24.20,  5.23,  4.74,  1.24,  0.00, 1619040826, 4403219000,  197458000, 1670705515, java, iotlab1, mult, 2
entry_14415141.class, 22.15,  4.74,  4.30,  1.14,  0.00, 1475160777, 3999980000,  208998000, 1526818235, java, iotlab1, mult, 2
entry_14415141.class, 22.08,  4.69,  4.25,  1.14,  0.00, 1479427478, 3989553000,  215245000, 1531120874, java, iotlab1, mult, 2
entry_14415141.class, 23.22,  4.94,  4.47,  1.18,  0.00, 1557133010, 4191495000,  187887000, 1609004394, java, iotlab1, mult, 2
entry_14415141.class, 22.88,  4.84,  4.38,  1.17,  0.00, 1536144323, 4118411000,  211764000, 1587560261, java, iotlab1, mult, 2
entry_14457054.class, 21.29,  4.50,  4.07,  1.10,  0.00, 1425224991, 3806392000,  181447000, 1476758317, java, iotlab1, mult, 2
entry_14457054.class, 21.55,  4.46,  4.03,  1.12,  0.00, 1435944117, 3822357000,  207562000, 1487517411, java, iotlab1, mult, 2
entry_14457054.class, 21.10,  4.46,  4.04,  1.10,  0.00, 1411335468, 3735654000,  209766000, 1462657344, java, iotlab1, mult, 2
entry_14457054.class, 21.08,  4.56,  4.13,  1.10,  0.00, 1417173788, 3779273000,  192064000, 1468509140, java, iotlab1, mult, 2
entry_14457054.class, 21.11,  4.54,  4.11,  1.10,  0.00, 1414306285, 3790897000,  188945000, 1465829347, java, iotlab1, mult, 2
entry_14457054.class, 19.48,  4.21,  3.82,  1.04,  0.00, 1308006319, 3477085000,  198833000, 1359643450, java, iotlab1, mult, 2
entry_14457054.class, 19.98,  4.23,  3.83,  1.05,  0.00, 1325338844, 3522339000,  192363000, 1376855217, java, iotlab1, mult, 2
entry_14457054.class, 19.77,  4.14,  3.73,  1.05,  0.00, 1327019747, 3500873000,  202223000, 1378509854, java, iotlab1, mult, 2
entry_14457054.class, 19.95,  4.23,  3.83,  1.05,  0.00, 1328354820, 3559389000,  191429000, 1380015594, java, iotlab1, mult, 2
entry_14457054.class, 21.20,  4.52,  4.09,  1.10,  0.00, 1419479571, 3793118000,  184443000, 1471129477, java, iotlab1, mult, 2
entry_14471243.class, 21.38,  4.57,  4.14,  1.11,  0.00, 1431509084, 3815753000,  196014000, 1483362997, java, iotlab1, mult, 2
entry_14471243.class, 21.71,  4.69,  4.25,  1.13,  0.00, 1454160501, 3818689000,  219269000, 1505670230, java, iotlab1, mult, 2
entry_14471243.class, 20.50,  4.32,  3.90,  1.07,  0.00, 1367498519, 3627471000,  191024000, 1419290224, java, iotlab1, mult, 2
entry_14471243.class, 22.70,  4.92,  4.46,  1.18,  0.00, 1522081524, 4130538000,  199363000, 1573874801, java, iotlab1, mult, 2
entry_14471243.class, 20.32,  4.43,  4.01,  1.07,  0.00, 1371320578, 3612190000,  206610000, 1423053266, java, iotlab1, mult, 2
entry_14471243.class, 20.28,  4.26,  3.85,  1.07,  0.00, 1367468657, 3586118000,  206294000, 1418984474, java, iotlab1, mult, 2
entry_14471243.class, 22.87,  4.88,  4.41,  1.19,  0.00, 1538671936, 4121405000,  204168000, 1590258322, java, iotlab1, mult, 2
entry_14471243.class, 20.14,  4.28,  3.88,  1.06,  0.00, 1348601011, 3548378000,  205485000, 1400121418, java, iotlab1, mult, 2
entry_14471243.class, 20.33,  4.21,  3.80,  1.06,  0.00, 1361118416, 3564290000,  203301000, 1412780940, java, iotlab1, mult, 2
entry_14471243.class, 21.80,  4.61,  4.17,  1.15,  0.00, 1456599243, 3815538000,  187780000, 1508272692, java, iotlab1, mult, 2
entry_14471466.class,  7.91,  1.42,  1.25,  0.37,  0.00,  572419613,  891187000,  103486000,  624495650, java, iotlab1, mult, 2
entry_14471466.class,  7.91,  1.37,  1.21,  0.37,  0.00,  574493892,  861994000,  104241000,  626279848, java, iotlab1, mult, 2
entry_14471466.class,  7.93,  1.41,  1.24,  0.37,  0.00,  570703963,  870076000,  126844000,  622574667, java, iotlab1, mult, 2
entry_14471466.class,  7.98,  1.40,  1.23,  0.37,  0.00,  571308682,  871840000,  114063000,  622812547, java, iotlab1, mult, 2
entry_14471466.class,  7.98,  1.39,  1.22,  0.37,  0.00,  570553106,  895461000,  101052000,  622166670, java, iotlab1, mult, 2
entry_14471466.class,  7.92,  1.39,  1.22,  0.37,  0.00,  572676500,  876611000,  124228000,  624248816, java, iotlab1, mult, 2
entry_14471466.class,  7.93,  1.36,  1.19,  0.37,  0.00,  575559782,  840864000,  126733000,  627134759, java, iotlab1, mult, 2
entry_14471466.class,  7.89,  1.37,  1.20,  0.37,  0.00,  570999980,  844386000,  114459000,  622884890, java, iotlab1, mult, 2
entry_14471466.class,  7.90,  1.39,  1.22,  0.36,  0.00,  569897466,  865504000,  128777000,  621605985, java, iotlab1, mult, 2
entry_14471466.class,  7.90,  1.39,  1.22,  0.37,  0.00,  569740246,  874601000,  110949000,  621440861, java, iotlab1, mult, 2
entry_14494807.class, 17.71,  3.74,  3.38,  0.94,  0.00, 1177880465, 3036451000,  201694000, 1229415632, java, iotlab1, mult, 2
entry_14494807.class, 17.53,  3.69,  3.34,  0.94,  0.00, 1164323662, 3008694000,  198177000, 1216248817, java, iotlab1, mult, 2
entry_14494807.class, 17.95,  3.75,  3.39,  0.95,  0.00, 1181412894, 3079925000,  202176000, 1233167057, java, iotlab1, mult, 2
entry_14494807.class, 17.72,  3.65,  3.29,  0.94,  0.00, 1181161592, 3005241000,  214231000, 1232964794, java, iotlab1, mult, 2
entry_14494807.class, 17.65,  3.65,  3.29,  0.94,  0.00, 1172463198, 3005278000,  202085000, 1224071059, java, iotlab1, mult, 2
entry_14494807.class, 17.93,  3.68,  3.32,  0.96,  0.00, 1189093074, 3089215000,  223449000, 1240615294, java, iotlab1, mult, 2
entry_14494807.class, 17.74,  3.64,  3.28,  0.95,  0.00, 1177986408, 3041447000,  221668000, 1229846773, java, iotlab1, mult, 2
entry_14494807.class, 17.38,  3.67,  3.32,  0.94,  0.00, 1155952045, 3009513000,  204034000, 1207308821, java, iotlab1, mult, 2
entry_14494807.class, 17.89,  3.81,  3.45,  0.97,  0.00, 1187164481, 3181912000,  194116000, 1238954494, java, iotlab1, mult, 2
entry_14494807.class, 17.36,  3.66,  3.31,  0.93,  0.00, 1164220464, 2985774000,  208543000, 1216041188, java, iotlab1, mult, 2
entry_14501217.class, 20.73,  4.42,  4.01,  1.09,  0.00, 1385901379, 3650595000,  232719000, 1437659539, java, iotlab1, mult, 2
entry_14501217.class, 20.64,  4.42,  4.00,  1.09,  0.00, 1377446046, 3682731000,  217924000, 1429119285, java, iotlab1, mult, 2
entry_14501217.class, 21.22,  4.43,  4.00,  1.10,  0.00, 1406843310, 3703559000,  198136000, 1459811306, java, iotlab1, mult, 2
entry_14501217.class, 21.06,  4.51,  4.08,  1.11,  0.00, 1410059334, 3730031000,  209226000, 1461576778, java, iotlab1, mult, 2
entry_14501217.class, 20.69,  4.39,  3.98,  1.09,  0.00, 1381543935, 3683637000,  211634000, 1433464724, java, iotlab1, mult, 2
entry_14501217.class, 20.71,  4.43,  4.01,  1.09,  0.00, 1382520187, 3677576000,  204809000, 1434312958, java, iotlab1, mult, 2
entry_14501217.class, 21.02,  4.46,  4.03,  1.10,  0.00, 1404753806, 3692928000,  211881000, 1456296976, java, iotlab1, mult, 2
entry_14501217.class, 20.97,  4.43,  4.00,  1.10,  0.00, 1403927154, 3708207000,  214474000, 1455696070, java, iotlab1, mult, 2
entry_14501217.class, 20.84,  4.42,  4.00,  1.10,  0.00, 1388504118, 3674928000,  232501000, 1440020809, java, iotlab1, mult, 2
entry_14501217.class, 20.68,  4.40,  3.98,  1.09,  0.00, 1385355249, 3690016000,  202659000, 1437010865, java, iotlab1, mult, 2
entry_14763957.class, 14.54,  2.84,  2.54,  0.75,  0.00,  997403025, 2142233000,  164864000, 1048934920, java, iotlab1, mult, 2
entry_14763957.class, 14.08,  2.75,  2.46,  0.73,  0.00,  958218003, 2137053000,  169765000, 1009831025, java, iotlab1, mult, 2
entry_14763957.class, 14.15,  2.68,  2.39,  0.73,  0.00,  956490690, 2097203000,  161092000, 1007979133, java, iotlab1, mult, 2
entry_14763957.class, 14.76,  2.91,  2.61,  0.76,  0.00, 1002230072, 2233066000,  175162000, 1053817742, java, iotlab1, mult, 2
entry_14763957.class, 13.34,  2.65,  2.37,  0.69,  0.00,  915469393, 1975527000,  163795000,  967199576, java, iotlab1, mult, 2
entry_14763957.class, 13.99,  2.76,  2.48,  0.73,  0.00,  958660601, 2070182000,  182016000, 1010410749, java, iotlab1, mult, 2
entry_14763957.class, 14.13,  2.79,  2.50,  0.73,  0.00,  960661735, 2152855000,  160690000, 1012350070, java, iotlab1, mult, 2
entry_14763957.class, 13.41,  2.60,  2.32,  0.70,  0.00,  918921148, 1931782000,  187172000,  970510461, java, iotlab1, mult, 2
entry_14763957.class, 14.41,  2.87,  2.58,  0.74,  0.00,  986439030, 2184835000,  150018000, 1038111800, java, iotlab1, mult, 2
entry_14763957.class, 14.03,  2.77,  2.48,  0.73,  0.00,  960700290, 2083168000,  167174000, 1011949178, java, iotlab1, mult, 2
