file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_13548296.class,  7.47,  4.13,  4.07,  0.18,  0.00,  207391366,  445801000,   35983000,  219871273, java, iotlab1, mult, 25
entry_13548296.class,  7.14,  3.92,  3.86,  0.17,  0.00,  198946643,  413582000,   34213000,  211713331, java, iotlab1, mult, 25
entry_13548296.class,  7.44,  4.08,  4.01,  0.17,  0.00,  206748963,  437076000,   26943000,  219165789, java, iotlab1, mult, 25
entry_13548296.class,  7.56,  4.10,  4.04,  0.18,  0.00,  212659783,  425074000,   37917000,  225159757, java, iotlab1, mult, 25
entry_13548296.class,  7.45,  4.08,  4.01,  0.18,  0.00,  210407193,  440723000,   35624000,  224760592, java, iotlab1, mult, 25
entry_13548296.class,  7.43,  4.12,  4.06,  0.17,  0.00,  202905510,  444823000,   31339000,  215337408, java, iotlab1, mult, 25
entry_13587477.class,  4.08,  2.20,  2.16,  0.09,  0.00,  119304247,  224073000,   20913000,  131697374, java, iotlab1, mult, 25
entry_13587477.class,  4.21,  2.27,  2.22,  0.10,  0.00,  123573388,  224886000,   25871000,  135926287, java, iotlab1, mult, 25
entry_13587477.class,  4.11,  2.20,  2.16,  0.09,  0.00,  118924053,  221888000,   25100000,  131366531, java, iotlab1, mult, 25
entry_13587477.class,  4.11,  2.22,  2.17,  0.09,  0.00,  119269198,  221127000,   21430000,  131766025, java, iotlab1, mult, 25
entry_13587477.class,  4.05,  2.17,  2.14,  0.09,  0.00,  119288343,  221044000,   18168000,  131616284, java, iotlab1, mult, 25
entry_13587477.class,  4.21,  2.26,  2.22,  0.10,  0.00,  123360640,  232703000,   21878000,  135765117, java, iotlab1, mult, 25
entry_13587477.class,  4.10,  2.20,  2.17,  0.09,  0.00,  120508766,  225332000,   20754000,  132846589, java, iotlab1, mult, 25
entry_13587477.class,  4.19,  2.24,  2.19,  0.10,  0.00,  123015167,  231946000,   19909000,  135289017, java, iotlab1, mult, 25
entry_13587477.class,  4.20,  2.24,  2.19,  0.10,  0.00,  121246780,  228260000,   24566000,  133802970, java, iotlab1, mult, 25
entry_13587477.class,  4.08,  2.21,  2.17,  0.09,  0.00,  118999375,  229805000,   17829000,  131406209, java, iotlab1, mult, 25
entry_13595791.class,  7.43,  4.13,  4.06,  0.18,  0.00,  203902595,  447665000,   26097000,  216334693, java, iotlab1, mult, 25
entry_13595791.class,  7.67,  4.20,  4.13,  0.19,  0.00,  217314293,  457806000,   30986000,  229663031, java, iotlab1, mult, 25
entry_13595791.class,  7.60,  4.19,  4.12,  0.18,  0.00,  209845549,  446995000,   43192000,  222297061, java, iotlab1, mult, 25
entry_13595791.class,  8.20,  4.53,  4.45,  0.19,  0.00,  226849373,  482657000,   39545000,  239263285, java, iotlab1, mult, 25
entry_13595791.class,  7.56,  4.15,  4.07,  0.18,  0.00,  211484878,  429617000,   34613000,  223966186, java, iotlab1, mult, 25
entry_13595791.class,  7.43,  4.11,  4.04,  0.18,  0.00,  202634007,  448653000,   32703000,  215016241, java, iotlab1, mult, 25
entry_13595791.class,  7.92,  4.33,  4.26,  0.19,  0.00,  225809568,  460372000,   33026000,  238230202, java, iotlab1, mult, 25
entry_13595791.class,  7.67,  4.23,  4.15,  0.18,  0.00,  215353387,  446027000,   26177000,  227872582, java, iotlab1, mult, 25
entry_13595791.class,  7.53,  4.16,  4.10,  0.18,  0.00,  207657133,  448302000,   35864000,  220134366, java, iotlab1, mult, 25
entry_13595791.class,  7.13,  3.94,  3.87,  0.17,  0.00,  198137466,  423702000,   26481000,  211282905, java, iotlab1, mult, 25
entry_13645888.class,  7.66,  4.25,  4.17,  0.19,  0.00,  212868597,  462214000,   29692000,  225229987, java, iotlab1, mult, 25
entry_13645888.class,  7.86,  4.30,  4.22,  0.20,  0.00,  221003066,  452869000,   49985000,  235063357, java, iotlab1, mult, 25
entry_13645888.class,  7.87,  4.37,  4.29,  0.19,  0.00,  217433493,  467790000,   32261000,  229832501, java, iotlab1, mult, 25
entry_13645888.class,  7.63,  4.20,  4.13,  0.19,  0.00,  213695808,  447298000,   30087000,  226156801, java, iotlab1, mult, 25
entry_13645888.class,  8.59,  4.77,  4.69,  0.21,  0.00,  234963321,  508205000,   38317000,  247400708, java, iotlab1, mult, 25
entry_13645888.class,  7.85,  4.32,  4.24,  0.19,  0.00,  218159547,  457114000,   38092000,  230502540, java, iotlab1, mult, 25
entry_13645888.class,  7.72,  4.23,  4.17,  0.19,  0.00,  212504673,  454490000,   37957000,  224831997, java, iotlab1, mult, 25
entry_13645888.class,  7.72,  4.24,  4.18,  0.19,  0.00,  216748310,  437385000,   36364000,  229136781, java, iotlab1, mult, 25
entry_13645888.class,  7.85,  4.31,  4.24,  0.20,  0.00,  220746274,  454245000,   41112000,  233064617, java, iotlab1, mult, 25
entry_13645888.class,  7.85,  4.35,  4.28,  0.19,  0.00,  216535124,  451755000,   45377000,  228920973, java, iotlab1, mult, 25
entry_13651405.class,  8.02,  4.43,  4.35,  0.19,  0.00,  220450465,  470929000,   35069000,  233001454, java, iotlab1, mult, 25
entry_13651405.class,  7.62,  4.16,  4.09,  0.18,  0.00,  212016322,  430516000,   45054000,  224411085, java, iotlab1, mult, 25
entry_13651405.class,  8.46,  4.54,  4.46,  0.20,  0.00,  245007651,  475462000,   32166000,  257494937, java, iotlab1, mult, 25
entry_13651405.class,  7.91,  4.34,  4.27,  0.19,  0.00,  218953532,  468040000,   39918000,  231563547, java, iotlab1, mult, 25
entry_13651405.class,  7.66,  4.26,  4.18,  0.18,  0.00,  211526530,  455719000,   32121000,  223860460, java, iotlab1, mult, 25
entry_13651405.class,  7.55,  4.14,  4.07,  0.18,  0.00,  212676705,  444656000,   39613000,  225007405, java, iotlab1, mult, 25
entry_13651405.class,  7.51,  4.14,  4.07,  0.18,  0.00,  205729048,  443782000,   35462000,  218172534, java, iotlab1, mult, 25
entry_13651405.class,  7.42,  4.08,  4.01,  0.18,  0.00,  207066226,  436535000,   35285000,  219473167, java, iotlab1, mult, 25
entry_13651405.class,  7.52,  4.13,  4.06,  0.18,  0.00,  205394804,  442203000,   34780000,  217948176, java, iotlab1, mult, 25
entry_13651405.class,  7.80,  4.33,  4.25,  0.18,  0.00,  214835537,  471743000,   28406000,  227244861, java, iotlab1, mult, 25
entry_13656321.class,  7.94,  4.32,  4.24,  0.19,  0.00,  226377379,  450981000,   38167000,  238822970, java, iotlab1, mult, 25
entry_13656321.class,  8.09,  4.40,  4.31,  0.20,  0.00,  229479846,  455748000,   31912000,  241967465, java, iotlab1, mult, 25
entry_13656321.class,  8.19,  4.46,  4.39,  0.20,  0.00,  234120153,  467769000,   35208000,  246575832, java, iotlab1, mult, 25
entry_13656321.class,  8.05,  4.39,  4.31,  0.19,  0.00,  229047042,  459805000,   37145000,  241476400, java, iotlab1, mult, 25
entry_13656321.class,  8.02,  4.39,  4.31,  0.19,  0.00,  223995782,  461826000,   33643000,  236462641, java, iotlab1, mult, 25
entry_13656321.class,  7.97,  4.37,  4.30,  0.19,  0.00,  225646213,  449092000,   44415000,  238016971, java, iotlab1, mult, 25
entry_13656321.class,  8.02,  4.42,  4.34,  0.19,  0.00,  224607551,  462831000,   40985000,  237081170, java, iotlab1, mult, 25
entry_13656321.class,  8.02,  4.40,  4.32,  0.19,  0.00,  224815784,  463606000,   37324000,  237256954, java, iotlab1, mult, 25
entry_13656321.class,  8.00,  4.36,  4.29,  0.19,  0.00,  227626037,  443001000,   47536000,  239957629, java, iotlab1, mult, 25
entry_13656321.class,  8.21,  4.44,  4.36,  0.20,  0.00,  236216264,  462313000,   37267000,  248800546, java, iotlab1, mult, 25
entry_13708358.class,  7.50,  4.07,  3.99,  0.19,  0.00,  211738508,  438790000,   33674000,  224155460, java, iotlab1, mult, 25
entry_13708358.class,  7.50,  4.10,  4.03,  0.18,  0.00,  208891958,  434868000,   36903000,  221289377, java, iotlab1, mult, 25
entry_13708358.class,  7.84,  4.32,  4.24,  0.19,  0.00,  217628420,  462940000,   31130000,  230115152, java, iotlab1, mult, 25
entry_13708358.class,  7.44,  4.09,  4.02,  0.18,  0.00,  209318420,  430062000,   37091000,  221807130, java, iotlab1, mult, 25
entry_13708358.class,  7.62,  4.16,  4.10,  0.19,  0.00,  216644241,  445528000,   26326000,  228853025, java, iotlab1, mult, 25
entry_13708358.class,  7.41,  4.08,  4.01,  0.18,  0.00,  208729676,  434002000,   34078000,  221177753, java, iotlab1, mult, 25
entry_13708358.class,  7.89,  4.37,  4.30,  0.19,  0.00,  217908723,  463914000,   36624000,  230369162, java, iotlab1, mult, 25
entry_13708358.class,  7.60,  4.18,  4.10,  0.19,  0.00,  213159451,  441665000,   36635000,  225503634, java, iotlab1, mult, 25
entry_13708358.class,  7.41,  4.08,  4.01,  0.18,  0.00,  207948960,  415616000,   42679000,  220389374, java, iotlab1, mult, 25
entry_13708358.class,  7.73,  4.21,  4.14,  0.19,  0.00,  223028476,  430469000,   40230000,  235480101, java, iotlab1, mult, 25
entry_13795207.class,  5.22,  2.67,  2.61,  0.13,  0.00,  163543692,  356258000,   31933000,  175839096, java, iotlab1, mult, 25
entry_13795207.class,  5.13,  2.87,  2.82,  0.12,  0.00,  142063909,  306301000,   32711000,  154447691, java, iotlab1, mult, 25
entry_13795207.class,  5.80,  3.25,  3.19,  0.13,  0.00,  157499411,  354954000,   24270000,  169960177, java, iotlab1, mult, 25
entry_13795207.class,  5.13,  2.85,  2.80,  0.12,  0.00,  143051312,  313550000,   24353000,  155570255, java, iotlab1, mult, 25
entry_13795207.class,  5.37,  2.99,  2.94,  0.12,  0.00,  147990969,  316230000,   30021000,  160374716, java, iotlab1, mult, 25
entry_13795207.class,  5.67,  3.11,  3.06,  0.13,  0.00,  161639426,  344125000,   27929000,  174135897, java, iotlab1, mult, 25
entry_13795207.class,  5.80,  3.26,  3.20,  0.13,  0.00,  158185040,  355991000,   32906000,  170488348, java, iotlab1, mult, 25
entry_13795207.class,  5.57,  3.09,  3.05,  0.12,  0.00,  151281870,  340993000,   25073000,  163656370, java, iotlab1, mult, 25
entry_13795207.class,  5.37,  3.00,  2.95,  0.12,  0.00,  147206550,  321311000,   31322000,  159543634, java, iotlab1, mult, 25
entry_13795207.class,  5.31,  2.97,  2.92,  0.12,  0.00,  145963444,  324765000,   22773000,  158378451, java, iotlab1, mult, 25
entry_13846449.class, 11.73,  6.53,  6.42,  0.28,  0.00,  315578212,  708806000,   47120000,  328197181, java, iotlab1, mult, 25
entry_13846449.class, 10.76,  6.06,  5.96,  0.26,  0.00,  283822761,  687325000,   37398000,  296219235, java, iotlab1, mult, 25
entry_13846449.class, 11.01,  6.10,  6.00,  0.27,  0.00,  302016916,  685131000,   53557000,  314409228, java, iotlab1, mult, 25
entry_13846449.class, 11.23,  6.15,  6.05,  0.27,  0.00,  306121058,  697671000,   43165000,  318455325, java, iotlab1, mult, 25
entry_13846449.class, 11.22,  6.21,  6.10,  0.27,  0.00,  295828783,  671531000,   51192000,  308193945, java, iotlab1, mult, 25
entry_13846449.class, 10.93,  6.04,  5.94,  0.27,  0.00,  300182019,  653701000,   51976000,  312704898, java, iotlab1, mult, 25
entry_13846449.class, 12.28,  6.76,  6.65,  0.29,  0.00,  338466399,  736223000,   55789000,  352425320, java, iotlab1, mult, 25
entry_13846449.class, 10.81,  5.94,  5.83,  0.27,  0.00,  299972438,  662912000,   57338000,  313821533, java, iotlab1, mult, 25
entry_13846449.class, 11.13,  6.22,  6.12,  0.27,  0.00,  301665222,  685995000,   42495000,  314101801, java, iotlab1, mult, 25
entry_13846449.class, 10.81,  5.97,  5.87,  0.27,  0.00,  298325954,  663033000,   55002000,  312169187, java, iotlab1, mult, 25
entry_13867358.class,  4.08,  2.24,  2.20,  0.09,  0.00,  118417321,  227025000,   22410000,  130927136, java, iotlab1, mult, 25
entry_13867358.class,  3.90,  2.12,  2.09,  0.08,  0.00,  113458977,  213701000,   23966000,  125957491, java, iotlab1, mult, 25
entry_13867358.class,  4.02,  2.19,  2.16,  0.09,  0.00,  116650236,  233259000,   15949000,  129015998, java, iotlab1, mult, 25
entry_13867358.class,  3.92,  2.08,  2.04,  0.09,  0.00,  117236991,  211777000,   28103000,  130741857, java, iotlab1, mult, 25
entry_13867358.class,  4.04,  2.19,  2.15,  0.09,  0.00,  115410858,  223625000,   23853000,  127794262, java, iotlab1, mult, 25
entry_13867358.class,  4.01,  2.18,  2.13,  0.09,  0.00,  116366506,  226818000,   21264000,  128875147, java, iotlab1, mult, 25
entry_13867358.class,  4.01,  2.21,  2.17,  0.09,  0.00,  115806124,  231861000,   15786000,  128228286, java, iotlab1, mult, 25
entry_13867358.class,  4.13,  2.24,  2.19,  0.09,  0.00,  118308548,  234802000,   22170000,  130515233, java, iotlab1, mult, 25
entry_13867358.class,  4.08,  2.21,  2.16,  0.09,  0.00,  118641063,  244829000,   13044000,  131015205, java, iotlab1, mult, 25
entry_13867358.class,  4.05,  2.20,  2.16,  0.09,  0.00,  118369724,  215486000,   29338000,  130872675, java, iotlab1, mult, 25
entry_13875622.class,  8.52,  4.72,  4.64,  0.21,  0.00,  234193015,  511970000,   37362000,  246593031, java, iotlab1, mult, 25
entry_13875622.class,  8.26,  4.49,  4.40,  0.20,  0.00,  234139707,  471405000,   48246000,  248411037, java, iotlab1, mult, 25
entry_13875622.class,  8.35,  4.63,  4.55,  0.20,  0.00,  228682550,  497105000,   39848000,  241199173, java, iotlab1, mult, 25
entry_13875622.class,  8.58,  4.77,  4.68,  0.21,  0.00,  235109404,  522258000,   33271000,  247491617, java, iotlab1, mult, 25
entry_13875622.class,  8.45,  4.67,  4.59,  0.21,  0.00,  230013141,  511382000,   36026000,  242489687, java, iotlab1, mult, 25
entry_13875622.class,  8.38,  4.60,  4.52,  0.21,  0.00,  234487919,  509764000,   33984000,  248614852, java, iotlab1, mult, 25
entry_13875622.class,  8.67,  4.79,  4.69,  0.21,  0.00,  238207107,  520867000,   30341000,  250697482, java, iotlab1, mult, 25
entry_13875622.class,  8.47,  4.66,  4.58,  0.20,  0.00,  235881944,  506024000,   26052000,  248245376, java, iotlab1, mult, 25
entry_13875622.class,  8.40,  4.64,  4.56,  0.20,  0.00,  230933288,  502263000,   36018000,  243339798, java, iotlab1, mult, 25
entry_13875622.class,  8.45,  4.57,  4.48,  0.21,  0.00,  238783086,  484948000,   35996000,  251133775, java, iotlab1, mult, 25
entry_13958912.class,  5.63,  3.06,  3.00,  0.14,  0.00,  163882444,  303380000,   34042000,  176340438, java, iotlab1, mult, 25
entry_13958912.class,  5.73,  3.09,  3.03,  0.14,  0.00,  166236253,  303145000,   36499000,  178424558, java, iotlab1, mult, 25
entry_13958912.class,  5.75,  3.10,  3.04,  0.14,  0.00,  167966077,  308453000,   32151000,  180406901, java, iotlab1, mult, 25
entry_13958912.class,  5.77,  3.04,  2.98,  0.14,  0.00,  174414902,  293251000,   31456000,  186842441, java, iotlab1, mult, 25
entry_13958912.class,  5.73,  3.09,  3.04,  0.14,  0.00,  167941967,  296907000,   35628000,  180339359, java, iotlab1, mult, 25
entry_13958912.class,  5.69,  3.03,  2.97,  0.14,  0.00,  170297422,  300750000,   39097000,  183737899, java, iotlab1, mult, 25
entry_13958912.class,  5.75,  3.10,  3.04,  0.14,  0.00,  166926307,  302211000,   36025000,  179259789, java, iotlab1, mult, 25
entry_13958912.class,  6.02,  3.24,  3.17,  0.15,  0.00,  173327344,  317612000,   37953000,  185845605, java, iotlab1, mult, 25
entry_13958912.class,  5.63,  2.99,  2.94,  0.14,  0.00,  167648464,  300174000,   38535000,  181186979, java, iotlab1, mult, 25
entry_13958912.class,  5.80,  3.07,  3.01,  0.14,  0.00,  172147026,  314807000,   30981000,  185195296, java, iotlab1, mult, 25
entry_14051471.class,  3.53,  1.84,  1.80,  0.08,  0.00,  108619765,  166834000,   24414000,  121089616, java, iotlab1, mult, 25
entry_14051471.class,  3.39,  1.80,  1.76,  0.08,  0.00,  104555038,  165723000,   25262000,  116821920, java, iotlab1, mult, 25
entry_14051471.class,  3.47,  1.83,  1.79,  0.08,  0.00,  106653774,  179894000,   16354000,  119179103, java, iotlab1, mult, 25
entry_14051471.class,  3.35,  1.77,  1.74,  0.08,  0.00,  103182594,  172380000,   18360000,  115656544, java, iotlab1, mult, 25
entry_14051471.class,  3.45,  1.83,  1.80,  0.08,  0.00,  105082591,  177273000,   17826000,  117432355, java, iotlab1, mult, 25
entry_14051471.class,  3.43,  1.79,  1.76,  0.08,  0.00,  104325912,  166702000,   22638000,  116805097, java, iotlab1, mult, 25
entry_14051471.class,  3.33,  1.75,  1.72,  0.08,  0.00,  103309681,  173654000,   16440000,  115874836, java, iotlab1, mult, 25
entry_14051471.class,  3.41,  1.78,  1.74,  0.08,  0.00,  105991775,  166477000,   21317000,  118458645, java, iotlab1, mult, 25
entry_14051471.class,  3.47,  1.82,  1.79,  0.08,  0.00,  106072786,  173899000,   21614000,  118592931, java, iotlab1, mult, 25
entry_14051471.class,  3.26,  1.73,  1.70,  0.07,  0.00,   97135547,  165758000,   19970000,  109410501, java, iotlab1, mult, 25
entry_14226382.class,  7.16,  3.76,  3.70,  0.18,  0.00,  214759821,  463866000,   29862000,  227224192, java, iotlab1, mult, 25
entry_14226382.class,  7.37,  4.04,  3.98,  0.18,  0.00,  203755126,  434541000,   30037000,  216067068, java, iotlab1, mult, 25
entry_14226382.class,  7.32,  4.04,  3.96,  0.17,  0.00,  201543500,  442804000,   25159000,  214097571, java, iotlab1, mult, 25
entry_14226382.class,  7.34,  4.02,  3.96,  0.18,  0.00,  206510985,  415486000,   31036000,  219128292, java, iotlab1, mult, 25
entry_14226382.class,  7.30,  4.03,  3.97,  0.17,  0.00,  201156281,  428672000,   28308000,  213594259, java, iotlab1, mult, 25
entry_14226382.class,  7.36,  4.06,  4.00,  0.17,  0.00,  202303556,  434534000,   34486000,  214690920, java, iotlab1, mult, 25
entry_14226382.class,  7.63,  4.13,  4.06,  0.18,  0.00,  213905620,  432592000,   34046000,  226389154, java, iotlab1, mult, 25
entry_14226382.class,  7.33,  4.02,  3.95,  0.17,  0.00,  200671080,  428929000,   32295000,  213203799, java, iotlab1, mult, 25
entry_14226382.class,  7.42,  4.04,  3.96,  0.18,  0.00,  206081093,  424973000,   34158000,  218536887, java, iotlab1, mult, 25
entry_14226382.class,  7.50,  4.08,  4.01,  0.18,  0.00,  206857890,  434107000,   36924000,  219327388, java, iotlab1, mult, 25
entry_14292584.class,  6.91,  3.74,  3.67,  0.16,  0.00,  196782361,  403637000,   35142000,  209171346, java, iotlab1, mult, 25
entry_14292584.class,  6.93,  3.81,  3.74,  0.16,  0.00,  195194304,  381565000,   46946000,  207703898, java, iotlab1, mult, 25
entry_14292584.class,  6.93,  3.78,  3.71,  0.16,  0.00,  195090887,  384965000,   40737000,  207455741, java, iotlab1, mult, 25
entry_14292584.class,  6.89,  3.79,  3.72,  0.16,  0.00,  191399495,  395187000,   31093000,  203905518, java, iotlab1, mult, 25
entry_14292584.class,  6.92,  3.78,  3.71,  0.16,  0.00,  193852231,  389864000,   37565000,  206362704, java, iotlab1, mult, 25
entry_14292584.class,  6.97,  3.81,  3.74,  0.16,  0.00,  196391176,  395832000,   36259000,  208682800, java, iotlab1, mult, 25
entry_14292584.class,  6.93,  3.80,  3.74,  0.16,  0.00,  195419227,  396820000,   35072000,  207697546, java, iotlab1, mult, 25
entry_14292584.class,  6.97,  3.82,  3.76,  0.16,  0.00,  195926442,  387491000,   43278000,  208262532, java, iotlab1, mult, 25
entry_14292584.class,  7.08,  3.85,  3.79,  0.16,  0.00,  197798181,  401958000,   30691000,  210474270, java, iotlab1, mult, 25
entry_14292584.class,  6.92,  3.81,  3.74,  0.16,  0.00,  192626389,  400626000,   29676000,  205164130, java, iotlab1, mult, 25
entry_14355296.class,  7.16,  3.72,  3.64,  0.18,  0.00,  226575294,  317210000,   89624000,  239601717, java, iotlab1, mult, 25
entry_14355296.class,  7.31,  3.94,  3.87,  0.18,  0.00,  212885869,  390590000,   54802000,  225326884, java, iotlab1, mult, 25
entry_14355296.class,  6.94,  3.68,  3.60,  0.18,  0.00,  211248047,  333747000,   72944000,  223589449, java, iotlab1, mult, 25
entry_14355296.class,  7.35,  3.99,  3.92,  0.18,  0.00,  208971198,  391724000,   63604000,  221305389, java, iotlab1, mult, 25
entry_14355296.class,  7.18,  3.81,  3.74,  0.18,  0.00,  214019280,  331064000,   88017000,  226413506, java, iotlab1, mult, 25
entry_14355296.class,  7.29,  3.88,  3.80,  0.18,  0.00,  218100927,  334852000,   92849000,  230499442, java, iotlab1, mult, 25
entry_14355296.class,  7.21,  3.81,  3.73,  0.18,  0.00,  217672743,  326816000,   82700000,  230089813, java, iotlab1, mult, 25
entry_14355296.class,  7.37,  3.91,  3.83,  0.18,  0.00,  221308542,  342402000,   85600000,  233863299, java, iotlab1, mult, 25
entry_14355296.class,  7.22,  3.83,  3.75,  0.18,  0.00,  214338052,  335126000,   81762000,  226656924, java, iotlab1, mult, 25
entry_14355296.class,  7.21,  3.83,  3.76,  0.18,  0.00,  215052907,  337452000,   88909000,  227396663, java, iotlab1, mult, 25
entry_14389188.class,  5.79,  3.14,  3.09,  0.14,  0.00,  165311344,  317390000,   28034000,  177767468, java, iotlab1, mult, 25
entry_14389188.class,  5.78,  3.13,  3.08,  0.14,  0.00,  163000303,  309300000,   39527000,  175358553, java, iotlab1, mult, 25
entry_14389188.class,  5.76,  3.13,  3.06,  0.14,  0.00,  164043043,  310183000,   37021000,  176429369, java, iotlab1, mult, 25
entry_14389188.class,  5.77,  3.14,  3.08,  0.14,  0.00,  163619147,  313891000,   35325000,  176035798, java, iotlab1, mult, 25
entry_14389188.class,  5.94,  3.08,  3.01,  0.15,  0.00,  183621378,  305001000,   35231000,  197030805, java, iotlab1, mult, 25
entry_14389188.class,  5.99,  3.24,  3.19,  0.15,  0.00,  172251940,  324405000,   33559000,  184889171, java, iotlab1, mult, 25
entry_14389188.class,  5.64,  3.02,  2.97,  0.14,  0.00,  162627935,  290959000,   40410000,  175121621, java, iotlab1, mult, 25
entry_14389188.class,  5.69,  3.06,  3.00,  0.14,  0.00,  162598735,  309523000,   31848000,  175080606, java, iotlab1, mult, 25
entry_14389188.class,  5.60,  2.99,  2.93,  0.14,  0.00,  162421780,  297891000,   31775000,  174942389, java, iotlab1, mult, 25
entry_14389188.class,  5.74,  3.06,  3.01,  0.14,  0.00,  168808272,  309260000,   39415000,  182311963, java, iotlab1, mult, 25
entry_14410694.class,  6.93,  3.75,  3.68,  0.17,  0.00,  197327996,  392883000,   38478000,  209614466, java, iotlab1, mult, 25
entry_14410694.class,  7.04,  3.84,  3.77,  0.17,  0.00,  198228379,  396016000,   34436000,  210838873, java, iotlab1, mult, 25
entry_14410694.class,  6.98,  3.80,  3.74,  0.17,  0.00,  198525342,  391707000,   36972000,  211118244, java, iotlab1, mult, 25
entry_14410694.class,  7.04,  3.80,  3.73,  0.17,  0.00,  198681674,  395740000,   33230000,  211042445, java, iotlab1, mult, 25
entry_14410694.class,  7.11,  3.84,  3.76,  0.17,  0.00,  202418774,  398390000,   35122000,  214818720, java, iotlab1, mult, 25
entry_14410694.class,  7.07,  3.81,  3.74,  0.17,  0.00,  200907532,  395862000,   36078000,  213315760, java, iotlab1, mult, 25
entry_14410694.class,  7.35,  4.00,  3.93,  0.17,  0.00,  207125008,  414257000,   35935000,  219474846, java, iotlab1, mult, 25
entry_14410694.class,  7.02,  3.78,  3.71,  0.17,  0.00,  201156747,  396339000,   30639000,  213648028, java, iotlab1, mult, 25
entry_14410694.class,  6.96,  3.72,  3.64,  0.17,  0.00,  202301097,  387215000,   34107000,  216516449, java, iotlab1, mult, 25
entry_14410694.class,  7.06,  3.85,  3.78,  0.17,  0.00,  200086826,  397157000,   36829000,  212552552, java, iotlab1, mult, 25
entry_14437537.class,  6.19,  3.35,  3.28,  0.14,  0.00,  172255493,  345846000,   29900000,  184684408, java, iotlab1, mult, 25
entry_14437537.class,  6.47,  3.47,  3.41,  0.15,  0.00,  191365040,  351745000,   30236000,  203659495, java, iotlab1, mult, 25
entry_14437537.class,  6.41,  3.45,  3.40,  0.15,  0.00,  179151065,  355173000,   34626000,  191450709, java, iotlab1, mult, 25
entry_14437537.class,  6.28,  3.43,  3.37,  0.14,  0.00,  177499404,  360634000,   31054000,  190159118, java, iotlab1, mult, 25
entry_14437537.class,  6.30,  3.46,  3.40,  0.15,  0.00,  177018184,  356936000,   32084000,  189392760, java, iotlab1, mult, 25
entry_14437537.class,  6.36,  3.45,  3.39,  0.15,  0.00,  179911950,  353671000,   36273000,  192262557, java, iotlab1, mult, 25
entry_14437537.class,  6.37,  3.50,  3.44,  0.15,  0.00,  178660120,  361568000,   35748000,  191147581, java, iotlab1, mult, 25
entry_14437537.class,  6.38,  3.51,  3.44,  0.15,  0.00,  179891293,  358142000,   34495000,  192280725, java, iotlab1, mult, 25
entry_14437537.class,  6.39,  3.47,  3.41,  0.15,  0.00,  181480006,  359111000,   33476000,  193945405, java, iotlab1, mult, 25
entry_14437537.class,  6.36,  3.48,  3.42,  0.15,  0.00,  178018177,  353915000,   35890000,  190501939, java, iotlab1, mult, 25
entry_14481444.class,  5.79,  3.18,  3.13,  0.14,  0.00,  161987159,  341594000,   38840000,  174293975, java, iotlab1, mult, 25
entry_14481444.class,  5.79,  3.22,  3.17,  0.13,  0.00,  160543468,  340118000,   32011000,  173016535, java, iotlab1, mult, 25
entry_14481444.class,  5.73,  3.18,  3.13,  0.13,  0.00,  158364578,  333795000,   41097000,  170731860, java, iotlab1, mult, 25
entry_14481444.class,  5.68,  3.13,  3.08,  0.13,  0.00,  159494584,  325498000,   31853000,  171823527, java, iotlab1, mult, 25
entry_14481444.class,  5.99,  3.32,  3.27,  0.14,  0.00,  167649397,  366154000,   23199000,  180061958, java, iotlab1, mult, 25
entry_14481444.class,  5.55,  3.12,  3.07,  0.13,  0.00,  148263861,  345142000,   25378000,  160516436, java, iotlab1, mult, 25
entry_14481444.class,  5.83,  3.23,  3.17,  0.14,  0.00,  162785824,  342302000,   35340000,  175076561, java, iotlab1, mult, 25
entry_14481444.class,  5.72,  3.15,  3.10,  0.13,  0.00,  161379713,  345880000,   19878000,  173897668, java, iotlab1, mult, 25
entry_14481444.class,  5.65,  3.13,  3.08,  0.13,  0.00,  158135676,  328454000,   32240000,  170592363, java, iotlab1, mult, 25
entry_14481444.class,  5.76,  3.19,  3.13,  0.13,  0.00,  161446315,  330735000,   33567000,  173937944, java, iotlab1, mult, 25
entry_14524657.class,  2.21,  1.13,  1.10,  0.05,  0.00,   71874955,   96075000,   16012000,   84366501, java, iotlab1, mult, 25
entry_14524657.class,  2.49,  1.15,  1.12,  0.06,  0.00,   92791115,   87703000,   19932000,  105389918, java, iotlab1, mult, 25
entry_14524657.class,  2.07,  1.05,  1.03,  0.05,  0.00,   68964136,   87294000,   15404000,   81528390, java, iotlab1, mult, 25
entry_14524657.class,  2.21,  1.10,  1.07,  0.05,  0.00,   70921080,   94910000,   13125000,   83379677, java, iotlab1, mult, 25
entry_14524657.class,  2.28,  1.14,  1.11,  0.05,  0.00,   72768618,   99019000,   15156000,   85128851, java, iotlab1, mult, 25
entry_14524657.class,  2.22,  1.14,  1.11,  0.05,  0.00,   72713203,   99939000,   12363000,   85140712, java, iotlab1, mult, 25
entry_14524657.class,  2.15,  1.10,  1.08,  0.05,  0.00,   71061220,   92318000,   17868000,   83462849, java, iotlab1, mult, 25
entry_14524657.class,  2.14,  1.08,  1.04,  0.05,  0.00,   70138652,   91178000,   14706000,   82566244, java, iotlab1, mult, 25
entry_14524657.class,  2.14,  1.09,  1.06,  0.05,  0.00,   69597318,   96056000,   13007000,   81956360, java, iotlab1, mult, 25
