file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
3963977.exe ,  3.69,  1.54,  1.48,  0.10,  0.00,  192479949,  190392000,    1993000,  205092038, c++, iotlab1, sing, 8
3963977.exe ,  3.65,  1.53,  1.48,  0.10,  0.00,  192317695,  191357000,    1001000,  205047250, c++, iotlab1, sing, 8
3963977.exe ,  3.65,  1.53,  1.48,  0.10,  0.00,  192754035,  190782000,    1997000,  205626130, c++, iotlab1, sing, 8
3963977.exe ,  3.64,  1.52,  1.46,  0.10,  0.00,  193961830,  192981000,     999000,  207147200, c++, iotlab1, sing, 8
3963977.exe ,  3.67,  1.54,  1.48,  0.10,  0.00,  193566826,  192590000,    1003000,  206265135, c++, iotlab1, sing, 8
3963977.exe ,  3.67,  1.55,  1.49,  0.10,  0.00,  194271673,  192310000,    1992000,  207163927, c++, iotlab1, sing, 8
3963977.exe ,  3.65,  1.55,  1.49,  0.10,  0.00,  193749496,  192784000,     998000,  206459289, c++, iotlab1, sing, 8
3963977.exe ,  3.64,  1.54,  1.49,  0.10,  0.00,  194431296,  193336000,    1001000,  207289497, c++, iotlab1, sing, 8
397272.exe  ,  0.33,  0.12,  0.12,  0.01,  0.00,   17815372,    5931000,   11863000,   30996991, c++, iotlab1, sing, 8
397272.exe  ,  0.33,  0.13,  0.13,  0.01,  0.00,   17262325,    8615000,    8615000,   30248062, c++, iotlab1, sing, 8
397272.exe  ,  0.34,  0.13,  0.13,  0.01,  0.00,   16761263,    8864000,    7879000,   29618845, c++, iotlab1, sing, 8
397272.exe  ,  0.33,  0.13,  0.12,  0.01,  0.00,   17047553,    6009000,   11017000,   30119445, c++, iotlab1, sing, 8
397272.exe  ,  0.34,  0.12,  0.12,  0.01,  0.00,   17932860,    7931000,    9914000,   31144378, c++, iotlab1, sing, 8
397272.exe  ,  0.34,  0.14,  0.13,  0.01,  0.00,   16715613,    7310000,    9399000,   30031703, c++, iotlab1, sing, 8
397272.exe  ,  0.32,  0.13,  0.13,  0.01,  0.00,   16881432,    6947000,    9925000,   30702394, c++, iotlab1, sing, 8
397272.exe  ,  0.34,  0.12,  0.11,  0.01,  0.00,   18256003,    9118000,    9118000,   31834175, c++, iotlab1, sing, 8
397272.exe  ,  0.34,  0.13,  0.13,  0.01,  0.00,   16736596,   11476000,    5216000,   29496658, c++, iotlab1, sing, 8
397272.exe  ,  0.33,  0.13,  0.12,  0.01,  0.00,   17098515,    5024000,   12057000,   29879916, c++, iotlab1, sing, 8
4058774.exe ,  0.10,  0.04,  0.04,  0.00,  0.00,    5206709,    5206000,          0,   20218056, c++, iotlab1, sing, 8
4058774.exe ,  0.11,  0.04,  0.04,  0.00,  0.00,    4937613,    2961000,    1974000,   17911203, c++, iotlab1, sing, 8
4058774.exe ,  0.10,  0.04,  0.04,  0.00,  0.00,    4774124,    3791000,     947000,   17380136, c++, iotlab1, sing, 8
4058774.exe ,  0.10,  0.04,  0.04,  0.00,  0.00,    4876983,    3897000,     974000,   17443928, c++, iotlab1, sing, 8
4058774.exe ,  0.08,  0.03,  0.04,  0.00,  0.00,    4773640,    3819000,     954000,   17352647, c++, iotlab1, sing, 8
4058774.exe ,  0.10,  0.03,  0.03,  0.00,  0.00,    5160730,    3101000,    2067000,   18620479, c++, iotlab1, sing, 8
4058774.exe ,  0.10,  0.04,  0.04,  0.00,  0.00,    4690435,    4676000,          0,   17161728, c++, iotlab1, sing, 8
4058774.exe ,  0.10,  0.04,  0.04,  0.00,  0.00,    4662480,    2785000,    1857000,   18031178, c++, iotlab1, sing, 8
4058774.exe ,  0.10,  0.04,  0.04,  0.00,  0.00,    4717036,    3780000,     945000,   18071672, c++, iotlab1, sing, 8
4058774.exe ,  0.10,  0.04,  0.04,  0.00,  0.00,    4782491,    3590000,    1196000,   17511004, c++, iotlab1, sing, 8
4083750.exe ,  2.82,  1.19,  1.14,  0.08,  0.00,  148623698,  146548000,    1993000,  161578592, c++, iotlab1, sing, 8
4083750.exe ,  2.79,  1.17,  1.13,  0.07,  0.00,  148425118,  147440000,    1002000,  161772417, c++, iotlab1, sing, 8
4083750.exe ,  2.80,  1.18,  1.14,  0.07,  0.00,  148406225,  148421000,          0,  161462065, c++, iotlab1, sing, 8
4083750.exe ,  2.80,  1.14,  1.10,  0.08,  0.00,  151949081,  149969000,    1999000,  165638150, c++, iotlab1, sing, 8
4083750.exe ,  2.81,  1.16,  1.12,  0.08,  0.00,  149928801,  148880000,     999000,  163485653, c++, iotlab1, sing, 8
4083750.exe ,  2.79,  1.17,  1.13,  0.07,  0.00,  148494669,  148429000,          0,  161652693, c++, iotlab1, sing, 8
4083750.exe ,  2.79,  1.18,  1.13,  0.08,  0.00,  147970479,  146998000,     999000,  160681373, c++, iotlab1, sing, 8
4083750.exe ,  2.81,  1.18,  1.13,  0.08,  0.00,  148228974,  148259000,          0,  161391330, c++, iotlab1, sing, 8
4083750.exe ,  2.80,  1.18,  1.13,  0.08,  0.00,  148195583,  146238000,    2003000,  161657556, c++, iotlab1, sing, 8
4083750.exe ,  2.82,  1.19,  1.14,  0.08,  0.00,  148242181,  147125000,    1000000,  161666621, c++, iotlab1, sing, 8
4130721.exe ,  0.10,  0.04,  0.04,  0.00,  0.00,    5281633,    5294000,          0,   19261814, c++, iotlab1, sing, 8
4130721.exe ,  0.10,  0.04,  0.04,  0.00,  0.00,    5382275,    3549000,    1774000,   18019911, c++, iotlab1, sing, 8
4130721.exe ,  0.10,  0.05,  0.04,  0.00,  0.00,    5218830,    4183000,    1045000,   18082515, c++, iotlab1, sing, 8
4130721.exe ,  0.10,  0.04,  0.04,  0.00,  0.00,    5130167,    4111000,    1027000,   18234545, c++, iotlab1, sing, 8
4130721.exe ,  0.12,  0.05,  0.04,  0.00,  0.00,    5273370,    4243000,    1060000,   17632112, c++, iotlab1, sing, 8
4130721.exe ,  0.10,  0.04,  0.04,  0.00,  0.00,    5204888,    4159000,    1039000,   17822091, c++, iotlab1, sing, 8
4130721.exe ,  0.09,  0.03,  0.04,  0.00,  0.00,    5486188,    4567000,     913000,   18514036, c++, iotlab1, sing, 8
4130721.exe ,  0.10,  0.04,  0.04,  0.00,  0.00,    5245022,    5252000,          0,   17786341, c++, iotlab1, sing, 8
4130721.exe ,  0.12,  0.05,  0.04,  0.00,  0.00,    5296032,    5302000,          0,   17821970, c++, iotlab1, sing, 8
4130721.exe ,  0.10,  0.04,  0.04,  0.00,  0.00,    5443806,    4358000,    1089000,   18610653, c++, iotlab1, sing, 8
4147326.exe ,  2.54,  1.04,  1.00,  0.07,  0.00,  137130151,  137168000,          0,  150616135, c++, iotlab1, sing, 8
4147326.exe ,  2.55,  1.07,  1.03,  0.07,  0.00,  134455456,  133492000,    1003000,  148289062, c++, iotlab1, sing, 8
4147326.exe ,  2.57,  1.06,  1.02,  0.07,  0.00,  136287409,  135265000,    1001000,  149711644, c++, iotlab1, sing, 8
4147326.exe ,  2.55,  1.07,  1.03,  0.07,  0.00,  134258978,  134292000,          0,  147444513, c++, iotlab1, sing, 8
4147326.exe ,  2.54,  1.07,  1.03,  0.07,  0.00,  134154878,  134137000,          0,  147760845, c++, iotlab1, sing, 8
4147326.exe ,  2.54,  1.06,  1.02,  0.07,  0.00,  135614481,  134652000,     997000,  148399346, c++, iotlab1, sing, 8
4147326.exe ,  2.57,  1.07,  1.02,  0.07,  0.00,  135203557,  135168000,          0,  148222629, c++, iotlab1, sing, 8
4147326.exe ,  2.56,  1.06,  1.02,  0.07,  0.00,  135044650,  133981000,     999000,  147751352, c++, iotlab1, sing, 8
4147326.exe ,  2.57,  1.08,  1.03,  0.07,  0.00,  134524211,  133553000,    1004000,  147200781, c++, iotlab1, sing, 8
4147326.exe ,  2.54,  1.06,  1.03,  0.07,  0.00,  134690581,  132582000,    1993000,  147388026, c++, iotlab1, sing, 8
4154752.exe ,  5.52,  2.29,  2.21,  0.15,  0.00,  288362671,  288394000,          0,  301527505, c++, iotlab1, sing, 8
4154752.exe ,  5.51,  2.31,  2.21,  0.15,  0.00,  288434689,  288455000,          0,  301717370, c++, iotlab1, sing, 8
4154752.exe ,  5.52,  2.31,  2.23,  0.15,  0.00,  290101822,  289001000,    1000000,  303171248, c++, iotlab1, sing, 8
4154752.exe ,  5.51,  2.31,  2.22,  0.15,  0.00,  290146172,  289165000,    1000000,  302805901, c++, iotlab1, sing, 8
4154752.exe ,  5.54,  2.28,  2.19,  0.15,  0.00,  290651525,  289585000,     998000,  304228399, c++, iotlab1, sing, 8
4154752.exe ,  5.56,  2.32,  2.23,  0.15,  0.00,  290659520,  290654000,          0,  303673157, c++, iotlab1, sing, 8
4154752.exe ,  5.41,  2.29,  2.21,  0.14,  0.00,  288581866,  288569000,          0,  301377156, c++, iotlab1, sing, 8
4154752.exe ,  5.43,  2.30,  2.21,  0.15,  0.00,  288609451,  287580000,     998000,  301886296, c++, iotlab1, sing, 8
4154752.exe ,  5.45,  2.30,  2.22,  0.15,  0.00,  289414725,  289449000,          0,  302308013, c++, iotlab1, sing, 8
4154752.exe ,  5.44,  2.30,  2.21,  0.14,  0.00,  288539972,  287611000,     998000,  301461879, c++, iotlab1, sing, 8
4299616.exe ,  2.47,  1.03,  0.99,  0.06,  0.00,  128940397,  127965000,     999000,  141454883, c++, iotlab1, sing, 8
4299616.exe ,  2.51,  1.03,  0.99,  0.07,  0.00,  129429926,  129464000,          0,  142786086, c++, iotlab1, sing, 8
4299616.exe ,  2.45,  1.03,  0.99,  0.07,  0.00,  129657115,  129665000,          0,  143064338, c++, iotlab1, sing, 8
4299616.exe ,  2.47,  1.04,  0.99,  0.07,  0.00,  129858356,  129876000,          0,  143079865, c++, iotlab1, sing, 8
4299616.exe ,  2.59,  1.04,  1.00,  0.07,  0.00,  129633208,  129645000,          0,  142903201, c++, iotlab1, sing, 8
4299616.exe ,  2.48,  1.02,  0.98,  0.07,  0.00,  130628743,  129661000,     997000,  143763843, c++, iotlab1, sing, 8
4299616.exe ,  2.45,  1.02,  0.99,  0.06,  0.00,  129373420,  128395000,    1003000,  142029136, c++, iotlab1, sing, 8
4299616.exe ,  2.45,  1.02,  0.98,  0.07,  0.00,  129281882,  128288000,    1002000,  142081154, c++, iotlab1, sing, 8
4299616.exe ,  2.48,  1.05,  1.00,  0.07,  0.00,  130392817,  128431000,    1991000,  143429676, c++, iotlab1, sing, 8
4299616.exe ,  2.46,  1.03,  0.99,  0.07,  0.00,  128969837,  127985000,     999000,  141437428, c++, iotlab1, sing, 8
4301671.exe ,  2.87,  1.20,  1.15,  0.08,  0.00,  151914773,  151954000,          0,  164390751, c++, iotlab1, sing, 8
4301671.exe ,  2.85,  1.18,  1.13,  0.08,  0.00,  152176072,  151240000,     995000,  165560785, c++, iotlab1, sing, 8
4301671.exe ,  2.88,  1.20,  1.15,  0.08,  0.00,  151848606,  149896000,    1998000,  165018760, c++, iotlab1, sing, 8
4301671.exe ,  2.87,  1.20,  1.15,  0.08,  0.00,  150513788,  149533000,    1003000,  163138690, c++, iotlab1, sing, 8
4301671.exe ,  2.85,  1.17,  1.13,  0.08,  0.00,  152162670,  152113000,          0,  165533315, c++, iotlab1, sing, 8
4301671.exe ,  2.87,  1.20,  1.15,  0.08,  0.00,  150028821,  149097000,     993000,  163081561, c++, iotlab1, sing, 8
4301671.exe ,  2.86,  1.18,  1.14,  0.08,  0.00,  151262150,  150295000,    1001000,  164299712, c++, iotlab1, sing, 8
4301671.exe ,  2.86,  1.19,  1.15,  0.08,  0.00,  150193334,  149224000,    1001000,  162779260, c++, iotlab1, sing, 8
4301671.exe ,  2.86,  1.21,  1.16,  0.08,  0.00,  150861492,  149888000,    1005000,  164071934, c++, iotlab1, sing, 8
4301671.exe ,  2.87,  1.20,  1.16,  0.08,  0.00,  150862119,  149794000,     998000,  163491696, c++, iotlab1, sing, 8
4303820.exe ,  0.28,  0.11,  0.11,  0.01,  0.00,   14705813,    8400000,    6300000,   28356090, c++, iotlab1, sing, 8
4303820.exe ,  0.28,  0.10,  0.10,  0.01,  0.00,   15083118,    6986000,    7984000,   27959944, c++, iotlab1, sing, 8
4303820.exe ,  0.28,  0.11,  0.11,  0.01,  0.00,   13992605,    5949000,    7932000,   26959405, c++, iotlab1, sing, 8
4303820.exe ,  0.28,  0.10,  0.10,  0.01,  0.00,   15337150,    9147000,    6098000,   28471246, c++, iotlab1, sing, 8
4303820.exe ,  0.30,  0.12,  0.11,  0.01,  0.00,   14346884,    6142000,    8190000,   27424027, c++, iotlab1, sing, 8
4303820.exe ,  0.29,  0.11,  0.10,  0.01,  0.00,   15361637,    9208000,    6139000,   29042204, c++, iotlab1, sing, 8
4303820.exe ,  0.28,  0.11,  0.11,  0.01,  0.00,   14092857,    9062000,    5034000,   26684011, c++, iotlab1, sing, 8
4303820.exe ,  0.28,  0.11,  0.11,  0.01,  0.00,   14593082,   11454000,    3123000,   27229824, c++, iotlab1, sing, 8
4303820.exe ,  0.29,  0.12,  0.11,  0.01,  0.00,   14455944,    6741000,    7704000,   27426735, c++, iotlab1, sing, 8
4303820.exe ,  0.27,  0.11,  0.11,  0.01,  0.00,   14612988,    9387000,    5215000,   27461979, c++, iotlab1, sing, 8
4566022.exe ,  0.11,  0.04,  0.04,  0.00,  0.00,    6351057,    5297000,    1059000,   19883557, c++, iotlab1, sing, 8
4566022.exe ,  0.12,  0.05,  0.05,  0.00,  0.00,    6057066,    4038000,    2019000,   18733683, c++, iotlab1, sing, 8
4566022.exe ,  0.12,  0.05,  0.05,  0.00,  0.00,    6218754,    6142000,          0,   18752540, c++, iotlab1, sing, 8
4566022.exe ,  0.12,  0.05,  0.05,  0.00,  0.00,    6014277,    5018000,    1003000,   18606865, c++, iotlab1, sing, 8
4566022.exe ,  0.12,  0.05,  0.05,  0.00,  0.00,    6020683,    6027000,          0,   18581070, c++, iotlab1, sing, 8
4566022.exe ,  0.14,  0.06,  0.05,  0.00,  0.00,    6072762,    4349000,    1739000,   18794765, c++, iotlab1, sing, 8
4566022.exe ,  0.12,  0.04,  0.04,  0.00,  0.00,    6165763,    6166000,          0,   19056390, c++, iotlab1, sing, 8
4566022.exe ,  0.12,  0.05,  0.05,  0.00,  0.00,    6026342,    6026000,          0,   18719194, c++, iotlab1, sing, 8
4566022.exe ,  0.13,  0.05,  0.05,  0.00,  0.00,    5990357,    4997000,     999000,   18854422, c++, iotlab1, sing, 8
4566022.exe ,  0.12,  0.05,  0.05,  0.00,  0.00,    5894519,    5905000,          0,   18295152, c++, iotlab1, sing, 8
4663650.exe ,  4.61,  1.91,  1.84,  0.12,  0.00,  243614832,  242681000,     998000,  256697324, c++, iotlab1, sing, 8
4663650.exe ,  4.61,  1.92,  1.85,  0.12,  0.00,  243001463,  242062000,    1000000,  256311282, c++, iotlab1, sing, 8
4663650.exe ,  4.65,  1.93,  1.85,  0.12,  0.00,  241410080,  240367000,    1001000,  254037415, c++, iotlab1, sing, 8
4663650.exe ,  4.62,  1.93,  1.86,  0.12,  0.00,  242700317,  240754000,    1997000,  256147875, c++, iotlab1, sing, 8
4663650.exe ,  4.58,  1.92,  1.86,  0.12,  0.00,  242495389,  241562000,     998000,  255848575, c++, iotlab1, sing, 8
4663650.exe ,  4.57,  1.90,  1.83,  0.12,  0.00,  242173743,  241208000,    1000000,  255210432, c++, iotlab1, sing, 8
4663650.exe ,  4.59,  1.93,  1.85,  0.12,  0.00,  241670185,  240719000,     998000,  254501783, c++, iotlab1, sing, 8
4663650.exe ,  4.59,  1.93,  1.86,  0.12,  0.00,  242082549,  241129000,    1000000,  254464740, c++, iotlab1, sing, 8
4663650.exe ,  4.60,  1.93,  1.86,  0.12,  0.00,  242191154,  241177000,    1000000,  254878888, c++, iotlab1, sing, 8
4663650.exe ,  4.62,  1.92,  1.85,  0.12,  0.00,  241240465,  241281000,          0,  254118231, c++, iotlab1, sing, 8
4922560.exe ,  0.22,  0.09,  0.08,  0.01,  0.00,   10615750,    9485000,    1053000,   23110343, c++, iotlab1, sing, 8
4922560.exe ,  0.20,  0.08,  0.08,  0.01,  0.00,   11164580,    9326000,    1865000,   24947601, c++, iotlab1, sing, 8
4922560.exe ,  0.22,  0.09,  0.08,  0.01,  0.00,   10519790,    8614000,    1914000,   23234090, c++, iotlab1, sing, 8
4922560.exe ,  0.20,  0.08,  0.08,  0.01,  0.00,   10520333,   10530000,          0,   23091888, c++, iotlab1, sing, 8
4922560.exe ,  0.19,  0.08,  0.08,  0.01,  0.00,   10549754,   10559000,          0,   23014595, c++, iotlab1, sing, 8
4922560.exe ,  0.20,  0.08,  0.08,  0.01,  0.00,   10465304,   10471000,          0,   23083295, c++, iotlab1, sing, 8
4922560.exe ,  0.22,  0.09,  0.08,  0.01,  0.00,   10470845,    9425000,    1047000,   23642736, c++, iotlab1, sing, 8
4922560.exe ,  0.21,  0.08,  0.08,  0.01,  0.00,   10520721,    8611000,    1913000,   23160054, c++, iotlab1, sing, 8
4922560.exe ,  0.20,  0.08,  0.08,  0.01,  0.00,   10523147,   10531000,          0,   23005635, c++, iotlab1, sing, 8
4922560.exe ,  0.20,  0.08,  0.08,  0.01,  0.00,   10551901,   10560000,          0,   23146876, c++, iotlab1, sing, 8
5032811.exe ,  0.38,  0.15,  0.15,  0.01,  0.00,   19178610,    7668000,   11502000,   31757466, c++, iotlab1, sing, 8
5032811.exe ,  0.38,  0.15,  0.15,  0.01,  0.00,   19017118,   14780000,    4223000,   31798922, c++, iotlab1, sing, 8
5032811.exe ,  0.39,  0.15,  0.14,  0.01,  0.00,   20564597,   10278000,   10278000,   33831605, c++, iotlab1, sing, 8
5032811.exe ,  0.39,  0.15,  0.14,  0.01,  0.00,   19614810,   12394000,    7230000,   32333221, c++, iotlab1, sing, 8
5032811.exe ,  0.38,  0.15,  0.15,  0.01,  0.00,   19162087,   13104000,    6048000,   31920483, c++, iotlab1, sing, 8
5032811.exe ,  0.41,  0.15,  0.15,  0.01,  0.00,   20559723,   12726000,    7831000,   33619290, c++, iotlab1, sing, 8
5032811.exe ,  0.39,  0.14,  0.13,  0.01,  0.00,   20455792,   12659000,    7790000,   33719244, c++, iotlab1, sing, 8
5032811.exe ,  0.39,  0.15,  0.14,  0.01,  0.00,   19370187,   10643000,    8708000,   31910621, c++, iotlab1, sing, 8
5032811.exe ,  0.41,  0.16,  0.15,  0.01,  0.00,   19436818,   14315000,    5112000,   32251036, c++, iotlab1, sing, 8
5032811.exe ,  0.37,  0.14,  0.14,  0.01,  0.00,   19693917,   12795000,    6889000,   32416857, c++, iotlab1, sing, 8
5087288.exe ,  2.80,  1.16,  1.12,  0.07,  0.00,  147183899,  147196000,          0,  159576573, c++, iotlab1, sing, 8
5087288.exe ,  2.84,  1.17,  1.11,  0.08,  0.00,  146943778,  145999000,     999000,  159651112, c++, iotlab1, sing, 8
5087288.exe ,  2.97,  1.19,  1.10,  0.08,  0.00,  149469785,  148402000,     995000,  162947222, c++, iotlab1, sing, 8
5087288.exe ,  2.81,  1.15,  1.11,  0.08,  0.00,  148949528,  147992000,     999000,  161628150, c++, iotlab1, sing, 8
5087288.exe ,  2.80,  1.16,  1.11,  0.08,  0.00,  147198869,  146227000,    1001000,  159936939, c++, iotlab1, sing, 8
5087288.exe ,  2.79,  1.17,  1.12,  0.07,  0.00,  145970716,  144970000,     999000,  159303004, c++, iotlab1, sing, 8
5087288.exe ,  2.76,  1.13,  1.09,  0.08,  0.00,  148698902,  148742000,          0,  162129771, c++, iotlab1, sing, 8
5087288.exe ,  2.78,  1.14,  1.10,  0.08,  0.00,  149391361,  148350000,     995000,  162817921, c++, iotlab1, sing, 8
5087288.exe ,  2.79,  1.17,  1.13,  0.07,  0.00,  147473980,  147497000,          0,  160098214, c++, iotlab1, sing, 8
5087288.exe ,  2.82,  1.18,  1.13,  0.08,  0.00,  148552059,  147554000,    1003000,  161145238, c++, iotlab1, sing, 8
5098190.exe ,  0.43,  0.18,  0.17,  0.01,  0.00,   22306682,   21300000,    1014000,   35281638, c++, iotlab1, sing, 8
5098190.exe ,  0.42,  0.17,  0.16,  0.01,  0.00,   22530798,   20584000,    1960000,   35283524, c++, iotlab1, sing, 8
5098190.exe ,  0.45,  0.19,  0.17,  0.01,  0.00,   22236998,   22199000,          0,   35798998, c++, iotlab1, sing, 8
5098190.exe ,  0.43,  0.18,  0.17,  0.01,  0.00,   22398536,   20456000,    1948000,   35482260, c++, iotlab1, sing, 8
5098190.exe ,  0.44,  0.16,  0.16,  0.01,  0.00,   23867163,   21881000,    1989000,   37160004, c++, iotlab1, sing, 8
5098190.exe ,  0.44,  0.17,  0.16,  0.01,  0.00,   23079129,   22089000,    1004000,   36119626, c++, iotlab1, sing, 8
5098190.exe ,  0.41,  0.15,  0.15,  0.01,  0.00,   23839301,   21837000,    1985000,   36987670, c++, iotlab1, sing, 8
5098190.exe ,  0.43,  0.17,  0.17,  0.01,  0.00,   22333258,   20392000,    1942000,   35211694, c++, iotlab1, sing, 8
5098190.exe ,  0.44,  0.18,  0.17,  0.01,  0.00,   22576661,   21599000,     981000,   35031488, c++, iotlab1, sing, 8
5098190.exe ,  0.44,  0.18,  0.17,  0.01,  0.00,   22544410,   21567000,     980000,   35120875, c++, iotlab1, sing, 8
5098881.exe ,  1.04,  0.42,  0.39,  0.04,  0.00,   53244312,   38104000,   15041000,   66015234, c++, iotlab1, sing, 8
5098881.exe ,  1.07,  0.44,  0.42,  0.04,  0.00,   54660385,   42680000,   11910000,   67496765, c++, iotlab1, sing, 8
5098881.exe ,  1.04,  0.42,  0.40,  0.04,  0.00,   52504378,   39624000,   12878000,   65780735, c++, iotlab1, sing, 8
5098881.exe ,  1.04,  0.42,  0.40,  0.04,  0.00,   52700420,   37721000,   14890000,   65924838, c++, iotlab1, sing, 8
5098881.exe ,  1.05,  0.43,  0.42,  0.04,  0.00,   54254736,   41199000,   13063000,   68098972, c++, iotlab1, sing, 8
5098881.exe ,  1.03,  0.42,  0.40,  0.04,  0.00,   52716591,   39779000,   12928000,   65352178, c++, iotlab1, sing, 8
5098881.exe ,  1.03,  0.42,  0.40,  0.04,  0.00,   52773490,   37830000,   14932000,   65340390, c++, iotlab1, sing, 8
5098881.exe ,  1.05,  0.42,  0.40,  0.04,  0.00,   54154570,   41112000,   13035000,   66743625, c++, iotlab1, sing, 8
5098881.exe ,  1.03,  0.41,  0.39,  0.04,  0.00,   53106732,   42080000,   11021000,   65939454, c++, iotlab1, sing, 8
5098881.exe ,  1.02,  0.41,  0.40,  0.04,  0.00,   52792615,   42824000,    9959000,   65943911, c++, iotlab1, sing, 8
5102697.exe ,  2.88,  1.20,  1.16,  0.08,  0.00,  151104856,  150135000,    1000000,  163542130, c++, iotlab1, sing, 8
5102697.exe ,  2.88,  1.20,  1.16,  0.08,  0.00,  150999018,  150986000,          0,  164825478, c++, iotlab1, sing, 8
5102697.exe ,  2.86,  1.19,  1.15,  0.08,  0.00,  149914515,  149868000,          0,  162710440, c++, iotlab1, sing, 8
5102697.exe ,  2.86,  1.18,  1.14,  0.08,  0.00,  149976950,  148996000,     999000,  163478625, c++, iotlab1, sing, 8
5102697.exe ,  2.86,  1.20,  1.16,  0.08,  0.00,  150746435,  148792000,    1997000,  164183325, c++, iotlab1, sing, 8
5102697.exe ,  2.88,  1.20,  1.15,  0.08,  0.00,  149656120,  148686000,    1004000,  162881882, c++, iotlab1, sing, 8
5102697.exe ,  2.85,  1.19,  1.15,  0.08,  0.00,  150559248,  150562000,          0,  163712936, c++, iotlab1, sing, 8
5102697.exe ,  2.86,  1.20,  1.15,  0.08,  0.00,  151120139,  150166000,    1001000,  164773710, c++, iotlab1, sing, 8
5102697.exe ,  2.87,  1.20,  1.16,  0.08,  0.00,  150908109,  149925000,    1006000,  164331199, c++, iotlab1, sing, 8
5102697.exe ,  2.86,  1.20,  1.15,  0.08,  0.00,  150902071,  149920000,    1006000,  163433946, c++, iotlab1, sing, 8
5108067.exe ,  3.87,  1.54,  1.48,  0.10,  0.00,  193084278,  192108000,    1000000,  205910157, c++, iotlab1, sing, 8
5108067.exe ,  3.70,  1.52,  1.47,  0.10,  0.00,  191490445,  189472000,    1994000,  204181075, c++, iotlab1, sing, 8
5108067.exe ,  3.72,  1.53,  1.47,  0.10,  0.00,  191940426,  191906000,          0,  204569113, c++, iotlab1, sing, 8
5108067.exe ,  3.72,  1.53,  1.47,  0.10,  0.00,  191944971,  189969000,    1999000,  204577377, c++, iotlab1, sing, 8
5108067.exe ,  3.70,  1.52,  1.47,  0.10,  0.00,  191287825,  189336000,    1993000,  204535117, c++, iotlab1, sing, 8
5108067.exe ,  3.72,  1.53,  1.47,  0.10,  0.00,  191992005,  190944000,     999000,  205121983, c++, iotlab1, sing, 8
5108067.exe ,  3.72,  1.53,  1.47,  0.10,  0.00,  192781518,  191799000,     998000,  205513848, c++, iotlab1, sing, 8
5108067.exe ,  3.70,  1.53,  1.48,  0.10,  0.00,  192088241,  192107000,          0,  205049529, c++, iotlab1, sing, 8
5108067.exe ,  3.66,  1.53,  1.47,  0.10,  0.00,  192085545,  190155000,    1991000,  205602490, c++, iotlab1, sing, 8
5108067.exe ,  3.66,  1.52,  1.46,  0.10,  0.00,  194876231,  192897000,    1988000,  208341537, c++, iotlab1, sing, 8
513774.exe  ,  0.07,  0.02,  0.02,  0.00,  0.00,    3813573,    1915000,    1915000,   17679234, c++, iotlab1, sing, 8
513774.exe  ,  0.08,  0.03,  0.03,  0.00,  0.00,    3480613,    2309000,    1154000,   15989497, c++, iotlab1, sing, 8
513774.exe  ,  0.09,  0.03,  0.03,  0.00,  0.00,    3375009,    2564000,     854000,   16354941, c++, iotlab1, sing, 8
513774.exe  ,  0.06,  0.03,  0.03,  0.00,  0.00,    3433033,    1718000,    1718000,   16035306, c++, iotlab1, sing, 8
513774.exe  ,  0.06,  0.02,  0.03,  0.00,  0.00,    3374952,    3368000,          0,   16843290, c++, iotlab1, sing, 8
513774.exe  ,  0.06,  0.03,  0.03,  0.00,  0.00,    3345206,    2230000,    1115000,   16575250, c++, iotlab1, sing, 8
513774.exe  ,  0.06,  0.03,  0.03,  0.00,  0.00,    3340800,    3344000,          0,   16509726, c++, iotlab1, sing, 8
513774.exe  ,  0.07,  0.02,  0.02,  0.00,  0.00,    3799900,    2851000,     950000,   17683423, c++, iotlab1, sing, 8
513774.exe  ,  0.08,  0.03,  0.03,  0.00,  0.00,    3512075,    2639000,     879000,   16033863, c++, iotlab1, sing, 8
513774.exe  ,  0.06,  0.03,  0.03,  0.00,  0.00,    3353736,    2532000,     844000,   16729748, c++, iotlab1, sing, 8
522186.exe  ,  0.30,  0.12,  0.11,  0.01,  0.00,   15979586,   13808000,    2124000,   29314027, c++, iotlab1, sing, 8
522186.exe  ,  0.30,  0.12,  0.11,  0.01,  0.00,   16068562,   11008000,    5003000,   28894681, c++, iotlab1, sing, 8
522186.exe  ,  0.31,  0.13,  0.12,  0.01,  0.00,   15368455,   10214000,    5107000,   28225209, c++, iotlab1, sing, 8
522186.exe  ,  0.32,  0.13,  0.12,  0.01,  0.00,   15332921,   10194000,    5097000,   28148210, c++, iotlab1, sing, 8
522186.exe  ,  0.30,  0.12,  0.12,  0.01,  0.00,   15516332,   11582000,    3860000,   28366240, c++, iotlab1, sing, 8
522186.exe  ,  0.29,  0.12,  0.12,  0.01,  0.00,   15600759,    8748000,    6804000,   28274408, c++, iotlab1, sing, 8
522186.exe  ,  0.31,  0.12,  0.11,  0.01,  0.00,   15894663,   10901000,    4955000,   28749948, c++, iotlab1, sing, 8
522186.exe  ,  0.30,  0.11,  0.11,  0.01,  0.00,   16059161,   11002000,    5001000,   28943559, c++, iotlab1, sing, 8
522186.exe  ,  0.30,  0.12,  0.12,  0.01,  0.00,   15160981,   10088000,    5044000,   28744434, c++, iotlab1, sing, 8
