file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
14742256    ,  7.98,  3.98,  3.87,  0.17,  0.00,  307240483,  297993000,    8999000,  319697810, python, iotlab1, mult, 25
14742256    ,  8.05,  3.99,  3.89,  0.17,  0.00,  306904238,  296893000,    9996000,  319306547, python, iotlab1, mult, 25
14742256    ,  8.02,  3.97,  3.88,  0.17,  0.00,  306894110,  298822000,    7995000,  319323856, python, iotlab1, mult, 25
14742256    ,  8.02,  3.96,  3.87,  0.17,  0.00,  307658433,  293642000,   13982000,  320122815, python, iotlab1, mult, 25
14742256    ,  8.03,  3.95,  3.85,  0.17,  0.00,  306901245,  299883000,    6997000,  319368133, python, iotlab1, mult, 25
14742256    ,  8.28,  4.04,  3.85,  0.17,  0.00,  307403594,  301370000,    6007000,  319747312, python, iotlab1, mult, 25
14742256    ,  8.00,  3.95,  3.85,  0.17,  0.00,  306236879,  300200000,    6004000,  318577009, python, iotlab1, mult, 25
14742256    ,  8.08,  3.97,  3.87,  0.17,  0.00,  306311811,  297280000,    9008000,  318834471, python, iotlab1, mult, 25
14742256    ,  8.08,  3.96,  3.87,  0.17,  0.00,  308135809,  297131000,   10967000,  320620189, python, iotlab1, mult, 25
14742256    ,  7.95,  3.88,  3.79,  0.17,  0.00,  310370731,  301355000,    9010000,  322748009, python, iotlab1, mult, 25
14967622    ,  4.76,  2.37,  2.32,  0.11,  0.00,  183960011,  169671000,   13972000,  197283691, python, iotlab1, mult, 25
14967622    ,  4.70,  2.34,  2.28,  0.11,  0.00,  182620297,  164525000,   18057000,  194997814, python, iotlab1, mult, 25
14967622    ,  4.68,  2.33,  2.28,  0.11,  0.00,  182504520,  161542000,   20940000,  194910829, python, iotlab1, mult, 25
14967622    ,  4.73,  2.35,  2.29,  0.11,  0.00,  182255156,  166130000,   16012000,  194668238, python, iotlab1, mult, 25
14967622    ,  4.70,  2.35,  2.29,  0.11,  0.00,  181465775,  163449000,   17939000,  193832453, python, iotlab1, mult, 25
14967622    ,  4.66,  2.32,  2.27,  0.11,  0.00,  182214999,  163077000,   19009000,  194474995, python, iotlab1, mult, 25
14967622    ,  4.74,  2.35,  2.29,  0.11,  0.00,  182433267,  161385000,   20920000,  194916368, python, iotlab1, mult, 25
14967622    ,  4.71,  2.35,  2.29,  0.11,  0.00,  182928366,  167892000,   14990000,  195325051, python, iotlab1, mult, 25
14967622    ,  4.70,  2.35,  2.29,  0.11,  0.00,  182493606,  162266000,   20032000,  194826328, python, iotlab1, mult, 25
14967622    ,  4.70,  2.35,  2.28,  0.11,  0.00,  182224765,  166152000,   16014000,  194578348, python, iotlab1, mult, 25
14967643    ,  4.75,  2.37,  2.30,  0.11,  0.00,  183113363,  163926000,   18876000,  195529360, python, iotlab1, mult, 25
14967643    ,  4.66,  2.33,  2.28,  0.11,  0.00,  182489365,  172442000,   10025000,  194998456, python, iotlab1, mult, 25
14967643    ,  4.68,  2.34,  2.28,  0.11,  0.00,  181754061,  165685000,   15969000,  194041822, python, iotlab1, mult, 25
14967643    ,  4.70,  2.35,  2.30,  0.11,  0.00,  182289123,  172096000,   10005000,  194721067, python, iotlab1, mult, 25
14967643    ,  4.76,  2.37,  2.31,  0.11,  0.00,  185087067,  164062000,   21007000,  197532158, python, iotlab1, mult, 25
14967643    ,  4.70,  2.35,  2.30,  0.11,  0.00,  184051079,  170984000,   12998000,  196395854, python, iotlab1, mult, 25
14967643    ,  4.67,  2.34,  2.28,  0.11,  0.00,  182735817,  161745000,   20967000,  195164441, python, iotlab1, mult, 25
14967643    ,  4.71,  2.36,  2.30,  0.11,  0.00,  182957697,  164966000,   17887000,  195383337, python, iotlab1, mult, 25
14967643    ,  4.68,  2.37,  2.32,  0.11,  0.00,  182185991,  166075000,   16007000,  195024573, python, iotlab1, mult, 25
14967643    ,  4.71,  2.36,  2.30,  0.11,  0.00,  182499147,  158468000,   23919000,  194822481, python, iotlab1, mult, 25
15093674    , 10.14,  4.93,  4.80,  0.22,  0.00,  390536687,  377167000,   12971000,  402968888, python, iotlab1, mult, 25
15093674    , 10.13,  4.92,  4.80,  0.22,  0.00,  390857148,  373849000,   16993000,  403195607, python, iotlab1, mult, 25
15093674    , 10.04,  4.91,  4.79,  0.22,  0.00,  386819351,  375741000,   10992000,  399216377, python, iotlab1, mult, 25
15093674    ,  9.96,  4.89,  4.77,  0.22,  0.00,  386166133,  370062000,   16002000,  398581651, python, iotlab1, mult, 25
15093674    ,  9.99,  4.94,  4.81,  0.22,  0.00,  388271250,  370240000,   18011000,  400694412, python, iotlab1, mult, 25
15093674    ,  9.99,  4.96,  4.84,  0.22,  0.00,  388593353,  374588000,   13984000,  400949315, python, iotlab1, mult, 25
15093674    ,  9.96,  4.92,  4.80,  0.22,  0.00,  386842332,  378685000,    8014000,  399283523, python, iotlab1, mult, 25
15093674    ,  9.97,  4.92,  4.80,  0.22,  0.00,  388404655,  374218000,   14008000,  400859041, python, iotlab1, mult, 25
15093674    , 10.00,  4.93,  4.80,  0.22,  0.00,  389209931,  377206000,   11974000,  401651771, python, iotlab1, mult, 25
15093674    ,  9.92,  4.88,  4.77,  0.22,  0.00,  389390407,  374338000,   15013000,  401743596, python, iotlab1, mult, 25
15103869    ,  7.27,  3.71,  3.62,  0.17,  0.00,  284366971,  266050000,   18003000,  296778680, python, iotlab1, mult, 25
15103869    ,  7.23,  3.70,  3.61,  0.16,  0.00,  284660061,  273464000,   11018000,  297167237, python, iotlab1, mult, 25
15103869    ,  7.32,  3.72,  3.63,  0.17,  0.00,  285684312,  269688000,   15981000,  298202434, python, iotlab1, mult, 25
15103869    ,  7.35,  3.74,  3.64,  0.17,  0.00,  287207036,  268117000,   19008000,  299634769, python, iotlab1, mult, 25
15103869    ,  7.29,  3.70,  3.62,  0.16,  0.00,  285613196,  267625000,   17974000,  298169544, python, iotlab1, mult, 25
15103869    ,  7.25,  3.69,  3.59,  0.17,  0.00,  285104837,  267169000,   17944000,  297702202, python, iotlab1, mult, 25
15103869    ,  7.25,  3.70,  3.61,  0.16,  0.00,  284604044,  269540000,   15030000,  296991935, python, iotlab1, mult, 25
15103869    ,  7.26,  3.69,  3.61,  0.17,  0.00,  285061323,  271025000,   14001000,  297358839, python, iotlab1, mult, 25
15103869    ,  7.27,  3.70,  3.61,  0.16,  0.00,  284749246,  268751000,   15985000,  297135534, python, iotlab1, mult, 25
15103869    ,  7.27,  3.69,  3.60,  0.16,  0.00,  284775263,  268732000,   15984000,  297309584, python, iotlab1, mult, 25
15181233    , 10.13,  5.07,  4.95,  0.23,  0.00,  392943305,  372665000,   20035000,  405376824, python, iotlab1, mult, 25
15181233    , 10.11,  5.01,  4.89,  0.23,  0.00,  391138565,  373086000,   18004000,  403601107, python, iotlab1, mult, 25
15181233    , 10.28,  5.14,  5.01,  0.24,  0.00,  397612651,  381473000,   16019000,  410062227, python, iotlab1, mult, 25
15181233    , 10.10,  5.08,  4.97,  0.23,  0.00,  393881353,  378866000,   14994000,  406553591, python, iotlab1, mult, 25
15181233    , 10.17,  5.08,  4.95,  0.23,  0.00,  391648534,  371635000,   19980000,  404168222, python, iotlab1, mult, 25
15181233    , 10.17,  5.06,  4.94,  0.23,  0.00,  391909473,  373723000,   17986000,  404258356, python, iotlab1, mult, 25
15181233    , 10.27,  5.04,  4.93,  0.23,  0.00,  392258496,  374189000,   17961000,  404662705, python, iotlab1, mult, 25
15181233    , 10.10,  5.03,  4.91,  0.23,  0.00,  389973768,  368854000,   20991000,  402391477, python, iotlab1, mult, 25
15181233    , 10.04,  5.02,  4.90,  0.23,  0.00,  388888105,  375850000,   12994000,  401388429, python, iotlab1, mult, 25
15181233    , 10.17,  5.07,  4.94,  0.23,  0.00,  394463702,  375411000,   19020000,  406706487, python, iotlab1, mult, 25
15241333    ,  9.10,  4.76,  4.65,  0.19,  0.00,  329710843,  317441000,   12016000,  342205076, python, iotlab1, mult, 25
15241333    ,  7.61,  3.90,  3.82,  0.16,  0.00,  298067165,  289980000,    7999000,  310522066, python, iotlab1, mult, 25
15241333    ,  7.60,  3.89,  3.80,  0.16,  0.00,  297095593,  287076000,   10002000,  309429087, python, iotlab1, mult, 25
15241333    ,  7.81,  3.97,  3.87,  0.17,  0.00,  302830863,  293825000,    8994000,  315233414, python, iotlab1, mult, 25
15241333    ,  7.81,  4.00,  3.90,  0.17,  0.00,  304731733,  291711000,   12987000,  317098098, python, iotlab1, mult, 25
15241333    ,  7.61,  3.92,  3.83,  0.16,  0.00,  299373723,  286372000,   12971000,  311811872, python, iotlab1, mult, 25
15241333    ,  7.62,  3.93,  3.84,  0.16,  0.00,  296972215,  283925000,   12996000,  309431040, python, iotlab1, mult, 25
15241333    ,  7.71,  4.00,  3.90,  0.17,  0.00,  301564360,  287563000,   13978000,  313920138, python, iotlab1, mult, 25
15241333    ,  7.62,  3.97,  3.88,  0.16,  0.00,  298966297,  285952000,   12997000,  311442816, python, iotlab1, mult, 25
15241333    ,  7.62,  3.89,  3.80,  0.16,  0.00,  296780336,  283748000,   12988000,  309331613, python, iotlab1, mult, 25
15255778    , 23.25, 12.11, 11.84,  0.46,  0.00,  918222561,  913934000,    3999000,  930555009, python, iotlab1, mult, 25
15255778    , 23.25, 12.07, 11.78,  0.46,  0.00,  918444016,  917418000,    1000000,  930815812, python, iotlab1, mult, 25
15255778    , 23.08, 12.02, 11.75,  0.46,  0.00,  917238423,  915176000,    2000000,  929605475, python, iotlab1, mult, 25
15255778    , 23.22, 12.06, 11.78,  0.46,  0.00,  917651165,  917616000,          0,  930022002, python, iotlab1, mult, 25
15255778    , 23.26, 12.10, 11.82,  0.46,  0.00,  919844355,  917791000,    1999000,  932455208, python, iotlab1, mult, 25
15255778    , 23.41, 12.11, 11.84,  0.47,  0.00,  921052984,  916024000,    5000000,  933470672, python, iotlab1, mult, 25
15255778    , 23.29, 12.11, 11.84,  0.46,  0.00,  920816052,  918758000,    1999000,  933140497, python, iotlab1, mult, 25
15255778    , 23.22, 12.09, 11.80,  0.46,  0.00,  919290221,  916230000,    3000000,  931974051, python, iotlab1, mult, 25
15255778    , 23.14, 12.13, 11.85,  0.46,  0.00,  919693294,  914608000,    4997000,  932132658, python, iotlab1, mult, 25
15255778    , 23.15, 12.10, 11.82,  0.46,  0.00,  917846202,  914823000,    2999000,  930323298, python, iotlab1, mult, 25
15277118    , 10.44,  5.19,  5.06,  0.25,  0.00,  403640538,  384294000,   18965000,  415996379, python, iotlab1, mult, 25
15277118    , 10.44,  5.20,  5.07,  0.25,  0.00,  403733788,  383655000,   20034000,  416221190, python, iotlab1, mult, 25
15277118    , 10.33,  5.13,  5.01,  0.24,  0.00,  400174793,  385156000,   15006000,  412716491, python, iotlab1, mult, 25
15277118    , 10.42,  5.16,  5.03,  0.25,  0.00,  401193693,  385167000,   16006000,  413601190, python, iotlab1, mult, 25
15277118    , 10.40,  5.15,  5.03,  0.24,  0.00,  400387450,  379353000,   21019000,  412830196, python, iotlab1, mult, 25
15277118    , 10.38,  5.13,  5.00,  0.25,  0.00,  400546628,  376525000,   23969000,  412863130, python, iotlab1, mult, 25
15277118    , 10.38,  5.14,  5.02,  0.25,  0.00,  400963442,  382945000,   17997000,  413273548, python, iotlab1, mult, 25
15277118    , 10.44,  5.14,  5.02,  0.25,  0.00,  403851002,  388820000,   15031000,  416333475, python, iotlab1, mult, 25
15277118    , 10.43,  5.16,  5.03,  0.25,  0.00,  402879313,  382850000,   19992000,  415248557, python, iotlab1, mult, 25
15277118    , 10.41,  5.20,  5.07,  0.25,  0.00,  403193194,  382150000,   21008000,  415578412, python, iotlab1, mult, 25
15386038    ,  4.69,  2.37,  2.32,  0.11,  0.00,  183402962,  171153000,   12010000,  195957699, python, iotlab1, mult, 25
15386038    ,  4.68,  2.37,  2.31,  0.11,  0.00,  183090140,  170080000,   13006000,  195524490, python, iotlab1, mult, 25
15386038    ,  4.68,  2.36,  2.30,  0.11,  0.00,  182394269,  169406000,   12954000,  194750529, python, iotlab1, mult, 25
15386038    ,  4.77,  2.38,  2.32,  0.11,  0.00,  183163961,  165038000,   18004000,  195624449, python, iotlab1, mult, 25
15386038    ,  4.78,  2.37,  2.30,  0.11,  0.00,  182702759,  165638000,   16962000,  195200216, python, iotlab1, mult, 25
15386038    ,  4.70,  2.36,  2.30,  0.11,  0.00,  182802165,  170695000,   12049000,  195256322, python, iotlab1, mult, 25
15386038    ,  4.71,  2.41,  2.35,  0.11,  0.00,  183429522,  167474000,   15949000,  195989641, python, iotlab1, mult, 25
15386038    ,  4.70,  2.36,  2.30,  0.11,  0.00,  181743259,  163658000,   17962000,  194183197, python, iotlab1, mult, 25
15386038    ,  4.73,  2.36,  2.31,  0.11,  0.00,  182497213,  162450000,   19932000,  195029288, python, iotlab1, mult, 25
15386038    ,  4.74,  2.38,  2.32,  0.11,  0.00,  182893519,  166877000,   15988000,  195228941, python, iotlab1, mult, 25
15603139    ,  0.29,  0.14,  0.14,  0.01,  0.00,   11744284,    9423000,    2094000,   24141491, python, iotlab1, mult, 25
15603139    ,  0.28,  0.14,  0.14,  0.01,  0.00,   11415318,    8291000,    3109000,   23770428, python, iotlab1, mult, 25
15603139    ,  0.30,  0.14,  0.14,  0.01,  0.00,   11570515,    8398000,    3149000,   24012349, python, iotlab1, mult, 25
15603139    ,  0.30,  0.15,  0.14,  0.01,  0.00,   11590675,    8423000,    3158000,   24012864, python, iotlab1, mult, 25
15603139    ,  0.28,  0.14,  0.14,  0.01,  0.00,   11514817,    8627000,    2875000,   24057765, python, iotlab1, mult, 25
15603139    ,  0.29,  0.15,  0.14,  0.01,  0.00,   11538304,    9435000,    2096000,   23874571, python, iotlab1, mult, 25
15603139    ,  0.28,  0.14,  0.14,  0.01,  0.00,   11646618,    5822000,    5822000,   24311103, python, iotlab1, mult, 25
15603139    ,  0.31,  0.15,  0.14,  0.01,  0.00,   11565968,    8401000,    3150000,   23985091, python, iotlab1, mult, 25
15603139    ,  0.30,  0.15,  0.14,  0.01,  0.00,   11638815,    8683000,    2894000,   23989916, python, iotlab1, mult, 25
15603139    ,  0.30,  0.15,  0.14,  0.01,  0.00,   11604477,   10547000,    1054000,   24014551, python, iotlab1, mult, 25
15640934    , 17.71,  8.96,  8.76,  0.36,  0.00,  679405240,  669185000,    9987000,  691788677, python, iotlab1, mult, 25
15640934    , 18.46,  9.62,  9.41,  0.37,  0.00,  666671911,  657451000,    9006000,  679044504, python, iotlab1, mult, 25
15640934    , 17.62,  8.84,  8.63,  0.35,  0.00,  675901378,  663734000,   11995000,  688468558, python, iotlab1, mult, 25
15640934    , 19.18,  9.99,  9.79,  0.38,  0.00,  687555716,  679438000,    6994000,  699859815, python, iotlab1, mult, 25
15640934    , 18.10,  9.11,  8.90,  0.36,  0.00,  693440977,  682321000,   10989000,  705926295, python, iotlab1, mult, 25
15640934    , 17.93,  8.97,  8.77,  0.36,  0.00,  687004701,  675954000,   10999000,  699487313, python, iotlab1, mult, 25
15640934    , 18.03,  9.03,  8.82,  0.36,  0.00,  690035322,  681940000,    7999000,  702407820, python, iotlab1, mult, 25
15640934    , 17.34,  8.86,  8.65,  0.35,  0.00,  672663040,  662628000,   10009000,  685166472, python, iotlab1, mult, 25
15640934    , 17.74,  8.77,  8.47,  0.35,  0.00,  659483947,  651448000,    8005000,  671934659, python, iotlab1, mult, 25
15640934    , 17.98,  9.02,  8.81,  0.36,  0.00,  686009888,  678941000,    6999000,  698335799, python, iotlab1, mult, 25
15640939    , 17.84,  8.93,  8.73,  0.36,  0.00,  680193534,  669910000,    9983000,  692721818, python, iotlab1, mult, 25
15640939    , 17.26,  8.66,  8.46,  0.35,  0.00,  660809869,  651768000,    8996000,  673183215, python, iotlab1, mult, 25
15640939    , 18.98,  9.36,  9.15,  0.38,  0.00,  715487359,  708297000,    6993000,  727912117, python, iotlab1, mult, 25
15640939    , 17.19,  8.80,  8.60,  0.35,  0.00,  665273120,  652168000,   12983000,  677708190, python, iotlab1, mult, 25
15640939    , 17.67,  8.74,  8.52,  0.35,  0.00,  666174823,  659151000,    7001000,  678863046, python, iotlab1, mult, 25
15640939    , 17.68,  8.87,  8.66,  0.35,  0.00,  674495606,  667388000,    6993000,  687142589, python, iotlab1, mult, 25
15640939    , 17.40,  8.93,  8.73,  0.35,  0.00,  675481909,  665342000,    9990000,  687983795, python, iotlab1, mult, 25
15640939    , 17.33,  8.87,  8.67,  0.35,  0.00,  669109425,  656055000,   13001000,  681525251, python, iotlab1, mult, 25
15640939    , 16.98,  8.69,  8.49,  0.34,  0.00,  655240073,  650158000,    4993000,  667751679, python, iotlab1, mult, 25
15640939    , 17.41,  8.73,  8.47,  0.35,  0.00,  658555318,  649532000,    8993000,  670835027, python, iotlab1, mult, 25
15640940    , 17.09,  8.58,  8.39,  0.34,  0.00,  656349265,  646115000,    9986000,  668895387, python, iotlab1, mult, 25
15640940    , 16.90,  8.61,  8.41,  0.34,  0.00,  655744286,  643679000,   11994000,  668306547, python, iotlab1, mult, 25
15640940    , 16.55,  8.52,  8.32,  0.33,  0.00,  635929041,  623766000,   11995000,  648350482, python, iotlab1, mult, 25
15640940    , 17.87,  8.94,  8.73,  0.36,  0.00,  680880523,  670819000,    9997000,  693302919, python, iotlab1, mult, 25
15640940    , 17.12,  8.75,  8.56,  0.35,  0.00,  661430872,  653305000,    7991000,  673947214, python, iotlab1, mult, 25
15640940    , 16.73,  8.55,  8.35,  0.34,  0.00,  644391723,  635360000,    9005000,  656780587, python, iotlab1, mult, 25
15640940    , 16.72,  8.63,  8.42,  0.34,  0.00,  643696693,  633635000,    9994000,  656065713, python, iotlab1, mult, 25
15640940    , 17.59,  8.70,  8.50,  0.35,  0.00,  659963770,  653962000,    5999000,  672425202, python, iotlab1, mult, 25
15640940    , 17.58,  8.78,  8.58,  0.35,  0.00,  666599951,  656525000,    9992000,  678942845, python, iotlab1, mult, 25
15640940    , 17.52,  8.77,  8.56,  0.35,  0.00,  667793960,  658726000,    9009000,  680132368, python, iotlab1, mult, 25
15647953    , 14.65,  7.46,  7.28,  0.32,  0.00,  570397078,  546162000,   24007000,  582825045, python, iotlab1, mult, 25
15647953    , 14.17,  7.21,  7.02,  0.31,  0.00,  551592528,  532593000,   18985000,  564018460, python, iotlab1, mult, 25
15647953    , 14.18,  7.22,  7.05,  0.31,  0.00,  549490780,  527422000,   21975000,  561765392, python, iotlab1, mult, 25
15647953    , 14.32,  7.31,  7.14,  0.31,  0.00,  552201103,  530254000,   21969000,  564569732, python, iotlab1, mult, 25
15647953    , 14.54,  7.38,  7.20,  0.32,  0.00,  563337969,  539131000,   24005000,  575790713, python, iotlab1, mult, 25
15647953    , 14.64,  7.49,  7.31,  0.32,  0.00,  569211120,  552200000,   17006000,  581749572, python, iotlab1, mult, 25
15647953    , 14.87,  7.58,  7.40,  0.32,  0.00,  577018311,  553997000,   22999000,  589473446, python, iotlab1, mult, 25
15647953    , 14.14,  7.32,  7.15,  0.31,  0.00,  552635759,  525597000,   26979000,  565105333, python, iotlab1, mult, 25
15647953    , 14.06,  7.21,  7.03,  0.31,  0.00,  545211064,  522166000,   23007000,  557725592, python, iotlab1, mult, 25
15647953    , 14.20,  7.19,  7.03,  0.31,  0.00,  550563039,  526451000,   24020000,  562957389, python, iotlab1, mult, 25
15647967    , 15.26,  7.76,  7.58,  0.33,  0.00,  594225537,  575949000,   17998000,  606645646, python, iotlab1, mult, 25
15647967    , 14.31,  7.35,  7.18,  0.31,  0.00,  556432502,  531339000,   24968000,  568805123, python, iotlab1, mult, 25
15647967    , 14.42,  7.41,  7.24,  0.31,  0.00,  560331185,  535292000,   25013000,  572684868, python, iotlab1, mult, 25
15647967    , 13.91,  7.14,  6.97,  0.30,  0.00,  537994533,  515059000,   22958000,  550389698, python, iotlab1, mult, 25
15647967    , 14.52,  7.46,  7.28,  0.31,  0.00,  562100269,  542024000,   20000000,  574800559, python, iotlab1, mult, 25
15647967    , 15.12,  7.75,  7.58,  0.33,  0.00,  586733775,  562623000,   23983000,  599167602, python, iotlab1, mult, 25
15647967    , 14.72,  7.48,  7.31,  0.32,  0.00,  571795485,  545789000,   25989000,  584160611, python, iotlab1, mult, 25
15647967    , 13.86,  7.14,  6.97,  0.30,  0.00,  539486372,  517468000,   22019000,  551929723, python, iotlab1, mult, 25
15647967    , 14.42,  7.33,  7.16,  0.31,  0.00,  558313390,  536191000,   22007000,  570780710, python, iotlab1, mult, 25
15647967    , 14.77,  7.46,  7.30,  0.32,  0.00,  572811571,  553799000,   18993000,  585234990, python, iotlab1, mult, 25
15648071    , 13.93,  7.06,  6.89,  0.30,  0.00,  539621516,  520423000,   18978000,  552080455, python, iotlab1, mult, 25
15648071    , 13.75,  6.96,  6.81,  0.30,  0.00,  534766744,  514713000,   20027000,  547155000, python, iotlab1, mult, 25
15648071    , 14.28,  7.26,  7.09,  0.31,  0.00,  554439370,  529346000,   24969000,  566892095, python, iotlab1, mult, 25
15648071    , 13.94,  7.08,  6.91,  0.30,  0.00,  541465997,  519365000,   21973000,  553948888, python, iotlab1, mult, 25
15648071    , 13.56,  6.86,  6.71,  0.30,  0.00,  526414050,  507392000,   19014000,  538930340, python, iotlab1, mult, 25
15648071    , 14.36,  7.29,  7.12,  0.31,  0.00,  557101048,  543070000,   14001000,  569599554, python, iotlab1, mult, 25
15648071    , 13.98,  7.16,  6.99,  0.31,  0.00,  544994260,  520875000,   23994000,  557476938, python, iotlab1, mult, 25
15648071    , 13.68,  6.90,  6.74,  0.30,  0.00,  529931429,  513778000,   16024000,  542315008, python, iotlab1, mult, 25
15648071    , 14.09,  7.19,  7.03,  0.31,  0.00,  550177798,  528155000,   22006000,  562778812, python, iotlab1, mult, 25
15648071    , 13.82,  7.02,  6.85,  0.30,  0.00,  534052427,  516924000,   16997000,  546460761, python, iotlab1, mult, 25
15702544    ,  4.71,  2.34,  2.29,  0.11,  0.00,  182668702,  163362000,   19042000,  195086724, python, iotlab1, mult, 25
15702544    ,  4.70,  2.35,  2.30,  0.11,  0.00,  182832244,  170665000,   12046000,  195330501, python, iotlab1, mult, 25
15702544    ,  4.70,  2.35,  2.29,  0.11,  0.00,  181649030,  163609000,   17957000,  194059471, python, iotlab1, mult, 25
15702544    ,  4.71,  2.37,  2.30,  0.11,  0.00,  182170329,  166065000,   16006000,  194600549, python, iotlab1, mult, 25
15702544    ,  4.71,  2.37,  2.31,  0.11,  0.00,  182836070,  160641000,   22088000,  195232542, python, iotlab1, mult, 25
15702544    ,  4.73,  2.35,  2.29,  0.11,  0.00,  182577699,  171506000,   10968000,  194895942, python, iotlab1, mult, 25
15702544    ,  4.84,  2.36,  2.31,  0.11,  0.00,  182842639,  169732000,   13056000,  195288426, python, iotlab1, mult, 25
15702544    ,  4.80,  2.35,  2.30,  0.11,  0.00,  183120535,  166163000,   16914000,  195845823, python, iotlab1, mult, 25
15702544    ,  4.71,  2.34,  2.28,  0.11,  0.00,  182662522,  162670000,   19959000,  195149386, python, iotlab1, mult, 25
15702544    ,  4.69,  2.34,  2.28,  0.11,  0.00,  182336000,  170303000,   12021000,  194729629, python, iotlab1, mult, 25
15728859    ,  6.63,  3.34,  3.27,  0.15,  0.00,  260369083,  248089000,   12004000,  272709268, python, iotlab1, mult, 25
15728859    ,  6.67,  3.37,  3.29,  0.15,  0.00,  259862526,  238777000,   20980000,  272304726, python, iotlab1, mult, 25
15728859    ,  6.70,  3.37,  3.28,  0.15,  0.00,  259653354,  243663000,   15977000,  272120538, python, iotlab1, mult, 25
15728859    ,  6.68,  3.38,  3.30,  0.15,  0.00,  259795798,  240780000,   18982000,  272116272, python, iotlab1, mult, 25
15728859    ,  6.64,  3.38,  3.30,  0.15,  0.00,  258665103,  239652000,   18972000,  270903686, python, iotlab1, mult, 25
15728859    ,  6.66,  3.36,  3.29,  0.15,  0.00,  259519746,  242401000,   16958000,  271988678, python, iotlab1, mult, 25
15728859    ,  6.66,  3.41,  3.31,  0.15,  0.00,  258932592,  243872000,   15053000,  271246645, python, iotlab1, mult, 25
15728859    ,  6.64,  3.39,  3.30,  0.15,  0.00,  260482558,  243407000,   16958000,  272951789, python, iotlab1, mult, 25
15728859    ,  6.70,  3.40,  3.32,  0.15,  0.00,  259606403,  240542000,   18963000,  272046436, python, iotlab1, mult, 25
15728859    ,  6.71,  3.40,  3.32,  0.15,  0.00,  260038208,  245017000,   15001000,  272348077, python, iotlab1, mult, 25
15728994    ,  6.99,  3.50,  3.42,  0.16,  0.00,  270335028,  251095000,   19007000,  282678194, python, iotlab1, mult, 25
15728994    ,  6.97,  3.51,  3.43,  0.16,  0.00,  271103458,  246179000,   24917000,  283531861, python, iotlab1, mult, 25
15728994    ,  6.93,  3.49,  3.41,  0.16,  0.00,  268999013,  249978000,   18998000,  281407483, python, iotlab1, mult, 25
15728994    ,  6.98,  3.47,  3.39,  0.16,  0.00,  270085851,  246005000,   24000000,  282445499, python, iotlab1, mult, 25
15728994    ,  6.98,  3.49,  3.40,  0.16,  0.00,  270952411,  251931000,   18994000,  283360604, python, iotlab1, mult, 25
15728994    ,  6.93,  3.45,  3.38,  0.16,  0.00,  269431785,  252386000,   17026000,  281726993, python, iotlab1, mult, 25
15728994    ,  6.94,  3.48,  3.40,  0.16,  0.00,  270312580,  249258000,   21021000,  282606454, python, iotlab1, mult, 25
15728994    ,  6.92,  3.46,  3.38,  0.16,  0.00,  268169644,  248072000,   20005000,  280487587, python, iotlab1, mult, 25
15728994    ,  6.90,  3.46,  3.37,  0.16,  0.00,  268816439,  253796000,   14987000,  281022039, python, iotlab1, mult, 25
15728994    ,  6.98,  3.50,  3.42,  0.16,  0.00,  269803782,  250800000,   18984000,  282209831, python, iotlab1, mult, 25
15729045    ,  7.42,  3.72,  3.64,  0.17,  0.00,  286246587,  270996000,   14999000,  298653530, python, iotlab1, mult, 25
15729045    ,  7.20,  3.62,  3.54,  0.17,  0.00,  283443981,  268423000,   15023000,  295904766, python, iotlab1, mult, 25
15729045    ,  7.25,  3.63,  3.54,  0.17,  0.00,  279746807,  259741000,   19980000,  292008853, python, iotlab1, mult, 25
15729045    ,  7.42,  3.74,  3.65,  0.17,  0.00,  289086676,  268054000,   21004000,  301548326, python, iotlab1, mult, 25
15729045    ,  7.49,  3.78,  3.70,  0.17,  0.00,  291962931,  277886000,   13994000,  304314117, python, iotlab1, mult, 25
15729045    ,  7.44,  3.72,  3.64,  0.17,  0.00,  286221683,  272181000,   14009000,  298709970, python, iotlab1, mult, 25
15729045    ,  7.25,  3.69,  3.59,  0.17,  0.00,  281249205,  266248000,   14957000,  293664925, python, iotlab1, mult, 25
15729045    ,  7.33,  3.72,  3.63,  0.17,  0.00,  284928675,  272877000,   12038000,  297295341, python, iotlab1, mult, 25
15729045    ,  7.44,  3.73,  3.64,  0.17,  0.00,  286052596,  264026000,   22002000,  298418656, python, iotlab1, mult, 25
15729045    ,  7.38,  3.74,  3.65,  0.17,  0.00,  285060181,  264813000,   19985000,  297957751, python, iotlab1, mult, 25
15729049    ,  7.27,  3.65,  3.57,  0.17,  0.00,  288600694,  280350000,    8038000,  301845245, python, iotlab1, mult, 25
15729049    ,  7.25,  3.66,  3.58,  0.17,  0.00,  281183222,  270165000,   11006000,  293531226, python, iotlab1, mult, 25
15729049    ,  7.80,  3.95,  3.86,  0.18,  0.00,  302638567,  283639000,   18975000,  314995211, python, iotlab1, mult, 25
15729049    ,  7.34,  3.70,  3.61,  0.17,  0.00,  282686983,  263691000,   18977000,  295245598, python, iotlab1, mult, 25
15729049    ,  7.56,  3.82,  3.73,  0.17,  0.00,  293177630,  270132000,   23011000,  305641697, python, iotlab1, mult, 25
15729049    ,  7.25,  3.65,  3.56,  0.17,  0.00,  280446401,  268354000,   11971000,  292970107, python, iotlab1, mult, 25
