file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
3777153.exe ,  0.54,  0.15,  0.14,  0.02,  0.00,   37436119,   31355000,    6068000,   55142662, c++, iotlab1, sing, 4
3960987.exe ,  0.56,  0.16,  0.15,  0.02,  0.00,   37350672,   31409000,    5889000,   55940309, c++, iotlab1, sing, 4
3960987.exe ,  0.55,  0.15,  0.14,  0.02,  0.00,   38069950,   31061000,    7013000,   55914781, c++, iotlab1, sing, 4
3960987.exe ,  0.57,  0.15,  0.14,  0.02,  0.00,   38829746,   28883000,    9959000,   56258978, c++, iotlab1, sing, 4
3960987.exe ,  0.57,  0.16,  0.14,  0.02,  0.00,   38403864,   30468000,    7862000,   56383913, c++, iotlab1, sing, 4
3960987.exe ,  0.55,  0.15,  0.14,  0.02,  0.00,   38400613,   31312000,    7070000,   55970328, c++, iotlab1, sing, 4
3960987.exe ,  0.55,  0.15,  0.14,  0.02,  0.00,   38241586,   32122000,    6023000,   55935096, c++, iotlab1, sing, 4
3960987.exe ,  0.55,  0.15,  0.14,  0.02,  0.00,   38186946,   33148000,    5022000,   56081282, c++, iotlab1, sing, 4
3960987.exe ,  0.55,  0.15,  0.14,  0.02,  0.00,   38568450,   30455000,    8121000,   56602689, c++, iotlab1, sing, 4
3960987.exe ,  0.57,  0.16,  0.14,  0.02,  0.00,   38750723,   28547000,   10195000,   56405307, c++, iotlab1, sing, 4
3960987.exe ,  0.57,  0.16,  0.14,  0.02,  0.00,   38904249,   31740000,    7167000,   56831141, c++, iotlab1, sing, 4
3989839.exe ,  0.53,  0.15,  0.14,  0.02,  0.00,   36253512,   30212000,    6042000,   53482290, c++, iotlab1, sing, 4
3989839.exe ,  0.54,  0.15,  0.14,  0.02,  0.00,   37146990,   33139000,    4016000,   54779237, c++, iotlab1, sing, 4
3989839.exe ,  0.52,  0.15,  0.14,  0.02,  0.00,   36504004,   29509000,    6885000,   54135908, c++, iotlab1, sing, 4
3989839.exe ,  0.52,  0.15,  0.13,  0.02,  0.00,   36179176,   31105000,    5016000,   53686180, c++, iotlab1, sing, 4
3989839.exe ,  0.53,  0.14,  0.13,  0.02,  0.00,   36350228,   32320000,    4040000,   53850175, c++, iotlab1, sing, 4
3989839.exe ,  0.53,  0.14,  0.13,  0.02,  0.00,   36056608,   29831000,    6172000,   53488332, c++, iotlab1, sing, 4
3989839.exe ,  0.53,  0.15,  0.13,  0.02,  0.00,   36318217,   30433000,    5890000,   53739899, c++, iotlab1, sing, 4
3989839.exe ,  0.53,  0.14,  0.13,  0.02,  0.00,   36034247,   30044000,    6008000,   54443139, c++, iotlab1, sing, 4
3989839.exe ,  0.53,  0.14,  0.13,  0.02,  0.00,   36253997,   29399000,    6859000,   53851377, c++, iotlab1, sing, 4
3989839.exe ,  0.53,  0.14,  0.13,  0.02,  0.00,   36231144,   31188000,    5030000,   53751588, c++, iotlab1, sing, 4
4033327.exe ,  0.92,  0.25,  0.23,  0.04,  0.00,   62936015,   58851000,    3989000,   80341137, c++, iotlab1, sing, 4
4033327.exe ,  0.92,  0.25,  0.23,  0.03,  0.00,   63187965,   57153000,    6016000,   80195633, c++, iotlab1, sing, 4
4033327.exe ,  0.91,  0.25,  0.23,  0.04,  0.00,   63464268,   59400000,    3960000,   81059115, c++, iotlab1, sing, 4
4033327.exe ,  0.92,  0.25,  0.23,  0.03,  0.00,   63421015,   58409000,    5035000,   80267468, c++, iotlab1, sing, 4
4033327.exe ,  0.92,  0.25,  0.23,  0.03,  0.00,   62625778,   56544000,    6058000,   80473917, c++, iotlab1, sing, 4
4033327.exe ,  0.92,  0.25,  0.23,  0.03,  0.00,   62932574,   59896000,    3045000,   80445447, c++, iotlab1, sing, 4
4033327.exe ,  0.92,  0.25,  0.23,  0.03,  0.00,   62641856,   57587000,    5051000,   79936889, c++, iotlab1, sing, 4
4033327.exe ,  0.95,  0.25,  0.23,  0.04,  0.00,   63238783,   57212000,    6022000,   80485534, c++, iotlab1, sing, 4
4033327.exe ,  0.95,  0.25,  0.23,  0.03,  0.00,   63071440,   56156000,    6896000,   80649499, c++, iotlab1, sing, 4
4033327.exe ,  0.94,  0.26,  0.24,  0.04,  0.00,   64570816,   57532000,    7065000,   82070362, c++, iotlab1, sing, 4
4045462.exe ,  0.56,  0.15,  0.14,  0.02,  0.00,   38343949,   29268000,    9083000,   56215213, c++, iotlab1, sing, 4
4045462.exe ,  0.55,  0.15,  0.14,  0.02,  0.00,   38426694,   34393000,    4046000,   56000637, c++, iotlab1, sing, 4
4045462.exe ,  0.56,  0.15,  0.14,  0.02,  0.00,   38041933,   31048000,    7010000,   55491706, c++, iotlab1, sing, 4
4045462.exe ,  0.55,  0.15,  0.14,  0.02,  0.00,   37388810,   31310000,    6060000,   54655730, c++, iotlab1, sing, 4
4045462.exe ,  0.55,  0.15,  0.14,  0.02,  0.00,   37314963,   30243000,    7056000,   54551868, c++, iotlab1, sing, 4
4045462.exe ,  0.56,  0.15,  0.14,  0.02,  0.00,   37654533,   30445000,    7103000,   55145356, c++, iotlab1, sing, 4
4045462.exe ,  0.55,  0.15,  0.14,  0.02,  0.00,   37717328,   30596000,    7139000,   55103556, c++, iotlab1, sing, 4
4045462.exe ,  0.54,  0.15,  0.14,  0.02,  0.00,   37701421,   31751000,    5953000,   55131919, c++, iotlab1, sing, 4
4045462.exe ,  0.56,  0.15,  0.14,  0.02,  0.00,   37474341,   31412000,    6079000,   54923042, c++, iotlab1, sing, 4
4045462.exe ,  0.56,  0.15,  0.14,  0.02,  0.00,   37589818,   29686000,    7916000,   54761329, c++, iotlab1, sing, 4
4115161.exe ,  1.16,  0.31,  0.29,  0.05,  0.00,   78925306,   61923000,   16979000,   96595786, c++, iotlab1, sing, 4
4115161.exe ,  1.16,  0.31,  0.29,  0.05,  0.00,   78141271,   61097000,   17027000,   95309521, c++, iotlab1, sing, 4
4115161.exe ,  1.15,  0.31,  0.29,  0.05,  0.00,   78621987,   64673000,   13929000,   95736020, c++, iotlab1, sing, 4
4115161.exe ,  1.16,  0.31,  0.29,  0.05,  0.00,   78428652,   62326000,   16084000,   95686157, c++, iotlab1, sing, 4
4115161.exe ,  1.16,  0.31,  0.29,  0.05,  0.00,   78324924,   60232000,   18069000,   95590295, c++, iotlab1, sing, 4
4115161.exe ,  1.13,  0.31,  0.29,  0.05,  0.00,   78126515,   63286000,   14832000,   95772308, c++, iotlab1, sing, 4
4115161.exe ,  1.14,  0.31,  0.29,  0.05,  0.00,   78154722,   60061000,   18018000,   95395228, c++, iotlab1, sing, 4
4115161.exe ,  1.15,  0.31,  0.29,  0.05,  0.00,   78350820,   61373000,   16828000,   95439576, c++, iotlab1, sing, 4
4115161.exe ,  1.14,  0.31,  0.29,  0.05,  0.00,   78147479,   60053000,   18016000,   95724543, c++, iotlab1, sing, 4
4115161.exe ,  1.15,  0.31,  0.29,  0.05,  0.00,   79529138,   59387000,   20131000,   97310480, c++, iotlab1, sing, 4
4240010.exe ,  0.82,  0.22,  0.20,  0.04,  0.00,   55159624,   38425000,   16749000,   72615119, c++, iotlab1, sing, 4
4240010.exe ,  0.83,  0.22,  0.20,  0.04,  0.00,   55815054,   46835000,    8968000,   73656566, c++, iotlab1, sing, 4
4240010.exe ,  0.83,  0.22,  0.21,  0.04,  0.00,   55790756,   45625000,   10138000,   73353130, c++, iotlab1, sing, 4
4240010.exe ,  0.82,  0.22,  0.20,  0.04,  0.00,   55201503,   42150000,   13046000,   72984330, c++, iotlab1, sing, 4
4240010.exe ,  0.80,  0.22,  0.20,  0.04,  0.00,   54712510,   42010000,   12700000,   72426783, c++, iotlab1, sing, 4
4240010.exe ,  0.82,  0.22,  0.20,  0.04,  0.00,   55224642,   44158000,   11039000,   73029188, c++, iotlab1, sing, 4
4240010.exe ,  0.83,  0.22,  0.20,  0.04,  0.00,   55492453,   47416000,    8070000,   73001833, c++, iotlab1, sing, 4
4240010.exe ,  0.82,  0.22,  0.20,  0.04,  0.00,   54733352,   42775000,   11937000,   72778737, c++, iotlab1, sing, 4
4240010.exe ,  0.81,  0.22,  0.20,  0.04,  0.00,   54184176,   47148000,    7022000,   71762464, c++, iotlab1, sing, 4
4240010.exe ,  0.82,  0.22,  0.20,  0.04,  0.00,   54447865,   44538000,    9897000,   71199520, c++, iotlab1, sing, 4
4254596.exe ,  1.14,  0.31,  0.29,  0.05,  0.00,   78585431,   68624000,    9945000,   95537356, c++, iotlab1, sing, 4
4254596.exe ,  1.14,  0.31,  0.29,  0.05,  0.00,   78633099,   71660000,    6967000,   96333359, c++, iotlab1, sing, 4
4254596.exe ,  1.16,  0.32,  0.29,  0.05,  0.00,   79145543,   67106000,   12019000,   96331756, c++, iotlab1, sing, 4
4254596.exe ,  1.17,  0.32,  0.29,  0.05,  0.00,   80317005,   71400000,    8925000,   98115713, c++, iotlab1, sing, 4
4254596.exe ,  1.24,  0.33,  0.31,  0.05,  0.00,   84652844,   75553000,    8947000,  102296157, c++, iotlab1, sing, 4
4254596.exe ,  1.15,  0.31,  0.29,  0.05,  0.00,   78231665,   66196000,   12035000,   96025678, c++, iotlab1, sing, 4
4254596.exe ,  1.16,  0.31,  0.29,  0.05,  0.00,   78687776,   69719000,    8963000,   96295717, c++, iotlab1, sing, 4
4254596.exe ,  1.16,  0.32,  0.29,  0.05,  0.00,   78979703,   67117000,   11844000,   96622344, c++, iotlab1, sing, 4
4254596.exe ,  1.14,  0.31,  0.29,  0.05,  0.00,   78108696,   67231000,   10875000,   95619911, c++, iotlab1, sing, 4
4254596.exe ,  1.15,  0.31,  0.29,  0.05,  0.00,   78606598,   69639000,    8953000,   95937632, c++, iotlab1, sing, 4
441794.exe  ,  0.79,  0.21,  0.20,  0.04,  0.00,   53045823,   39023000,   14008000,   70437070, c++, iotlab1, sing, 4
441794.exe  ,  0.81,  0.22,  0.20,  0.04,  0.00,   53429853,   43337000,   10078000,   70915312, c++, iotlab1, sing, 4
441794.exe  ,  0.81,  0.21,  0.19,  0.04,  0.00,   51408270,   38571000,   12857000,   67592941, c++, iotlab1, sing, 4
441794.exe  ,  0.82,  0.21,  0.19,  0.03,  0.00,   52119599,   41081000,   11021000,   69375236, c++, iotlab1, sing, 4
441794.exe  ,  0.78,  0.21,  0.19,  0.03,  0.00,   52522155,   43425000,    9089000,   69620876, c++, iotlab1, sing, 4
441794.exe  ,  0.79,  0.21,  0.19,  0.04,  0.00,   52615750,   38709000,   13895000,   70112815, c++, iotlab1, sing, 4
441794.exe  ,  0.78,  0.21,  0.19,  0.04,  0.00,   52633316,   44520000,    8094000,   70445992, c++, iotlab1, sing, 4
441794.exe  ,  0.78,  0.21,  0.20,  0.04,  0.00,   53428091,   46354000,    7053000,   71017560, c++, iotlab1, sing, 4
441794.exe  ,  0.79,  0.21,  0.20,  0.04,  0.00,   53310255,   45250000,    8044000,   71243485, c++, iotlab1, sing, 4
441794.exe  ,  0.78,  0.21,  0.20,  0.04,  0.00,   53069946,   45050000,    8009000,   70601310, c++, iotlab1, sing, 4
4443808.exe ,  1.16,  0.32,  0.29,  0.05,  0.00,   78627407,   64679000,   13930000,   95072093, c++, iotlab1, sing, 4
4443808.exe ,  1.13,  0.31,  0.29,  0.05,  0.00,   78542860,   70431000,    8049000,   96141406, c++, iotlab1, sing, 4
4443808.exe ,  1.15,  0.32,  0.29,  0.05,  0.00,   78608748,   66661000,   11939000,   96370990, c++, iotlab1, sing, 4
4443808.exe ,  1.14,  0.31,  0.29,  0.05,  0.00,   78571936,   71365000,    7036000,   95792342, c++, iotlab1, sing, 4
4443808.exe ,  1.14,  0.31,  0.29,  0.05,  0.00,   78411719,   70471000,    7940000,   96212111, c++, iotlab1, sing, 4
4443808.exe ,  1.23,  0.34,  0.31,  0.05,  0.00,   83821038,   75710000,    7969000,  101481567, c++, iotlab1, sing, 4
4443808.exe ,  1.17,  0.31,  0.29,  0.05,  0.00,   78393987,   69399000,    8922000,   95568094, c++, iotlab1, sing, 4
4443808.exe ,  1.14,  0.31,  0.29,  0.05,  0.00,   77953968,   68805000,    8974000,   95470720, c++, iotlab1, sing, 4
4443808.exe ,  1.13,  0.31,  0.29,  0.05,  0.00,   77553084,   69489000,    8056000,   94617400, c++, iotlab1, sing, 4
4443808.exe ,  1.14,  0.31,  0.28,  0.05,  0.00,   77195219,   67162000,   10024000,   94488847, c++, iotlab1, sing, 4
4469483.exe ,  0.56,  0.15,  0.14,  0.02,  0.00,   37426823,   32305000,    5047000,   54713459, c++, iotlab1, sing, 4
4469483.exe ,  0.58,  0.16,  0.14,  0.02,  0.00,   38389854,   33342000,    5051000,   55063377, c++, iotlab1, sing, 4
4469483.exe ,  0.55,  0.15,  0.14,  0.02,  0.00,   38227067,   28120000,   10043000,   55753386, c++, iotlab1, sing, 4
4469483.exe ,  0.55,  0.15,  0.14,  0.02,  0.00,   38119852,   32098000,    6018000,   55802355, c++, iotlab1, sing, 4
4469483.exe ,  0.55,  0.15,  0.14,  0.02,  0.00,   38268630,   31225000,    7050000,   55871806, c++, iotlab1, sing, 4
4469483.exe ,  0.56,  0.15,  0.14,  0.02,  0.00,   38158886,   33100000,    5015000,   55557077, c++, iotlab1, sing, 4
4469483.exe ,  0.57,  0.16,  0.14,  0.02,  0.00,   37578179,   32621000,    4942000,   54755880, c++, iotlab1, sing, 4
4469483.exe ,  0.56,  0.15,  0.14,  0.02,  0.00,   38113732,   33077000,    5011000,   55842710, c++, iotlab1, sing, 4
4469483.exe ,  0.55,  0.15,  0.14,  0.02,  0.00,   37979522,   30980000,    6995000,   55659695, c++, iotlab1, sing, 4
4469483.exe ,  0.59,  0.15,  0.14,  0.02,  0.00,   37424084,   28563000,    8864000,   54910626, c++, iotlab1, sing, 4
4484848.exe ,  0.94,  0.26,  0.24,  0.04,  0.00,   64516516,   54257000,    9865000,   81428162, c++, iotlab1, sing, 4
4484848.exe ,  0.92,  0.25,  0.23,  0.03,  0.00,   63168086,   56097000,    7012000,   81003808, c++, iotlab1, sing, 4
4484848.exe ,  0.93,  0.25,  0.23,  0.04,  0.00,   63199085,   56121000,    7015000,   80550680, c++, iotlab1, sing, 4
4484848.exe ,  0.93,  0.25,  0.23,  0.04,  0.00,   63679763,   56712000,    6964000,   81313922, c++, iotlab1, sing, 4
4484848.exe ,  0.91,  0.25,  0.23,  0.03,  0.00,   62918039,   54929000,    7989000,   80322949, c++, iotlab1, sing, 4
4484848.exe ,  0.92,  0.25,  0.23,  0.03,  0.00,   63019808,   57922000,    4993000,   79467398, c++, iotlab1, sing, 4
4484848.exe ,  0.91,  0.25,  0.23,  0.03,  0.00,   63078458,   58064000,    5005000,   79947544, c++, iotlab1, sing, 4
4484848.exe ,  0.90,  0.25,  0.23,  0.03,  0.00,   62523453,   59553000,    2977000,   79732592, c++, iotlab1, sing, 4
4484848.exe ,  0.91,  0.25,  0.23,  0.03,  0.00,   62562584,   57594000,    4965000,   80168496, c++, iotlab1, sing, 4
4484848.exe ,  0.91,  0.25,  0.23,  0.04,  0.00,   62972148,   55951000,    6993000,   80868534, c++, iotlab1, sing, 4
4513979.exe ,  0.93,  0.26,  0.24,  0.04,  0.00,   64957591,   58929000,    5992000,   82209023, c++, iotlab1, sing, 4
4513979.exe ,  0.92,  0.25,  0.24,  0.04,  0.00,   64869945,   60817000,    4054000,   82266610, c++, iotlab1, sing, 4
4513979.exe ,  0.94,  0.26,  0.24,  0.04,  0.00,   65060639,   59064000,    6006000,   82863467, c++, iotlab1, sing, 4
4513979.exe ,  0.95,  0.26,  0.24,  0.04,  0.00,   66066680,   59962000,    5996000,   83824003, c++, iotlab1, sing, 4
4513979.exe ,  0.93,  0.26,  0.24,  0.04,  0.00,   64607048,   56655000,    7951000,   82356223, c++, iotlab1, sing, 4
4513979.exe ,  0.92,  0.25,  0.24,  0.03,  0.00,   64173739,   56155000,    8022000,   82327266, c++, iotlab1, sing, 4
4513979.exe ,  0.93,  0.26,  0.24,  0.04,  0.00,   64297379,   53227000,   11047000,   81761101, c++, iotlab1, sing, 4
4513979.exe ,  0.95,  0.26,  0.24,  0.04,  0.00,   64728296,   58755000,    5975000,   82183862, c++, iotlab1, sing, 4
4513979.exe ,  0.93,  0.26,  0.24,  0.04,  0.00,   64892170,   57901000,    6988000,   82957179, c++, iotlab1, sing, 4
4513979.exe ,  0.93,  0.25,  0.23,  0.04,  0.00,   63660824,   56715000,    6965000,   81388233, c++, iotlab1, sing, 4
472510.exe  ,  0.66,  0.18,  0.16,  0.03,  0.00,   41992947,   31968000,    9990000,   58688543, c++, iotlab1, sing, 4
472510.exe  ,  0.62,  0.17,  0.15,  0.03,  0.00,   41332833,   36416000,    4921000,   58357696, c++, iotlab1, sing, 4
472510.exe  ,  0.53,  0.14,  0.13,  0.02,  0.00,   36166264,   28064000,    8018000,   53950400, c++, iotlab1, sing, 4
472510.exe  ,  0.52,  0.14,  0.14,  0.02,  0.00,   36715975,   32637000,    4079000,   54165682, c++, iotlab1, sing, 4
472510.exe  ,  0.54,  0.15,  0.14,  0.02,  0.00,   37779718,   33689000,    4083000,   55725897, c++, iotlab1, sing, 4
472510.exe  ,  0.54,  0.15,  0.14,  0.02,  0.00,   37273859,   29208000,    8057000,   53835866, c++, iotlab1, sing, 4
472510.exe  ,  0.54,  0.15,  0.13,  0.02,  0.00,   36600997,   32643000,    3956000,   53801705, c++, iotlab1, sing, 4
472510.exe  ,  0.53,  0.14,  0.13,  0.02,  0.00,   36425726,   29478000,    6878000,   52593019, c++, iotlab1, sing, 4
472510.exe  ,  0.53,  0.14,  0.14,  0.02,  0.00,   36628551,   32578000,    4072000,   54042482, c++, iotlab1, sing, 4
472510.exe  ,  0.54,  0.15,  0.14,  0.02,  0.00,   36678152,   32718000,    3965000,   54302935, c++, iotlab1, sing, 4
4870928.exe ,  3.82,  1.03,  0.94,  0.20,  0.00,  259319120,  137095000,  122085000,  276815750, c++, iotlab1, sing, 4
4870928.exe ,  3.83,  1.02,  0.94,  0.20,  0.00,  258426047,  124203000,  134220000,  275900487, c++, iotlab1, sing, 4
4870928.exe ,  3.80,  1.02,  0.93,  0.19,  0.00,  256893595,  139953000,  116961000,  274525166, c++, iotlab1, sing, 4
4870928.exe ,  3.79,  1.01,  0.93,  0.19,  0.00,  255084654,  127042000,  128043000,  272146057, c++, iotlab1, sing, 4
4870928.exe ,  3.82,  1.02,  0.93,  0.20,  0.00,  256274699,  135146000,  121131000,  273878058, c++, iotlab1, sing, 4
4870928.exe ,  3.82,  1.02,  0.94,  0.20,  0.00,  258462005,  132662000,  125680000,  276118652, c++, iotlab1, sing, 4
4870928.exe ,  3.88,  1.02,  0.94,  0.20,  0.00,  258610416,  127300000,  131310000,  276165686, c++, iotlab1, sing, 4
4870928.exe ,  3.99,  1.04,  0.95,  0.20,  0.00,  260650281,  147350000,  113269000,  277924468, c++, iotlab1, sing, 4
4870928.exe ,  3.84,  1.03,  0.94,  0.20,  0.00,  259475179,  131743000,  127751000,  276460701, c++, iotlab1, sing, 4
4870928.exe ,  3.83,  1.04,  0.95,  0.20,  0.00,  262093482,  141058000,  121049000,  279668398, c++, iotlab1, sing, 4
5060739.exe ,  0.93,  0.25,  0.23,  0.03,  0.00,   63813449,   57738000,    6077000,   81284145, c++, iotlab1, sing, 4
5060739.exe ,  0.91,  0.25,  0.23,  0.03,  0.00,   63677614,   57716000,    5970000,   81084218, c++, iotlab1, sing, 4
5060739.exe ,  0.92,  0.25,  0.23,  0.03,  0.00,   62826747,   54932000,    7847000,   80098041, c++, iotlab1, sing, 4
5060739.exe ,  0.92,  0.25,  0.23,  0.03,  0.00,   63464213,   57342000,    6036000,   80202717, c++, iotlab1, sing, 4
5060739.exe ,  0.91,  0.25,  0.23,  0.03,  0.00,   62545705,   57502000,    5044000,   79109155, c++, iotlab1, sing, 4
5060739.exe ,  0.92,  0.25,  0.23,  0.03,  0.00,   62819944,   59783000,    3039000,   80233999, c++, iotlab1, sing, 4
5060739.exe ,  0.92,  0.26,  0.24,  0.04,  0.00,   64216668,   59280000,    4940000,   81730024, c++, iotlab1, sing, 4
5060739.exe ,  0.94,  0.26,  0.24,  0.04,  0.00,   64269255,   57224000,    7027000,   81867585, c++, iotlab1, sing, 4
5060739.exe ,  0.91,  0.25,  0.23,  0.03,  0.00,   62917994,   59928000,    2996000,   79955712, c++, iotlab1, sing, 4
5060739.exe ,  0.92,  0.25,  0.23,  0.03,  0.00,   62897354,   54777000,    8115000,   79501599, c++, iotlab1, sing, 4
5110838.exe ,  1.22,  0.34,  0.31,  0.05,  0.00,   83739990,   70656000,   12937000,  101491978, c++, iotlab1, sing, 4
5110838.exe ,  1.21,  0.33,  0.30,  0.05,  0.00,   81526691,   66439000,   15099000,   99133871, c++, iotlab1, sing, 4
5110838.exe ,  1.21,  0.33,  0.31,  0.05,  0.00,   83369410,   72289000,   11044000,  100611171, c++, iotlab1, sing, 4
5110838.exe ,  1.21,  0.33,  0.30,  0.05,  0.00,   82982301,   74910000,    7990000,  100795511, c++, iotlab1, sing, 4
5110838.exe ,  1.22,  0.34,  0.31,  0.05,  0.00,   83889301,   71754000,   12127000,  101626414, c++, iotlab1, sing, 4
5110838.exe ,  1.21,  0.33,  0.31,  0.05,  0.00,   82928876,   72933000,    9990000,  100211399, c++, iotlab1, sing, 4
5110838.exe ,  1.19,  0.33,  0.30,  0.05,  0.00,   82781959,   70815000,   11968000,  100460820, c++, iotlab1, sing, 4
5110838.exe ,  1.20,  0.33,  0.30,  0.05,  0.00,   82031731,   65021000,   17005000,   99553303, c++, iotlab1, sing, 4
5110838.exe ,  1.21,  0.33,  0.30,  0.05,  0.00,   81847691,   63900000,   17972000,   99704992, c++, iotlab1, sing, 4
5110838.exe ,  1.20,  0.33,  0.30,  0.05,  0.00,   82080718,   70074000,   12012000,   99252145, c++, iotlab1, sing, 4
5125995.exe ,  3.90,  1.05,  0.97,  0.17,  0.00,  265420844,  184316000,   81139000,  283899956, c++, iotlab1, sing, 4
5125995.exe ,  3.89,  1.04,  0.96,  0.17,  0.00,  263528350,  175612000,   87806000,  281162441, c++, iotlab1, sing, 4
5125995.exe ,  3.93,  1.07,  0.98,  0.17,  0.00,  268846679,  196622000,   72228000,  286000360, c++, iotlab1, sing, 4
5125995.exe ,  4.10,  1.11,  1.02,  0.18,  0.00,  279792290,  192793000,   86906000,  296589249, c++, iotlab1, sing, 4
5125995.exe ,  3.73,  1.01,  0.93,  0.17,  0.00,  254130766,  166455000,   87713000,  271635460, c++, iotlab1, sing, 4
5125995.exe ,  3.83,  1.04,  0.96,  0.17,  0.00,  262012045,  172350000,   89662000,  279661371, c++, iotlab1, sing, 4
5125995.exe ,  3.75,  1.01,  0.93,  0.17,  0.00,  255530032,  171367000,   84180000,  272957711, c++, iotlab1, sing, 4
5125995.exe ,  4.33,  1.17,  1.08,  0.19,  0.00,  295690260,  210491000,   85198000,  312809679, c++, iotlab1, sing, 4
5125995.exe ,  4.00,  1.09,  1.00,  0.18,  0.00,  274107792,  196077000,   78030000,  291122524, c++, iotlab1, sing, 4
5125995.exe ,  3.70,  1.01,  0.93,  0.17,  0.00,  253978330,  171989000,   81994000,  271119853, c++, iotlab1, sing, 4
5237654.exe ,  2.12,  0.57,  0.53,  0.09,  0.00,  144388794,  129360000,   15041000,  161060971, c++, iotlab1, sing, 4
5237654.exe ,  2.14,  0.57,  0.53,  0.09,  0.00,  145746480,  128794000,   16972000,  163340812, c++, iotlab1, sing, 4
5237654.exe ,  2.15,  0.58,  0.53,  0.09,  0.00,  145841741,  133879000,   11989000,  166952676, c++, iotlab1, sing, 4
5237654.exe ,  2.12,  0.57,  0.53,  0.09,  0.00,  144300010,  129274000,   15031000,  161490675, c++, iotlab1, sing, 4
5237654.exe ,  2.17,  0.58,  0.54,  0.10,  0.00,  147675011,  131719000,   15965000,  164840418, c++, iotlab1, sing, 4
5237654.exe ,  2.11,  0.57,  0.53,  0.09,  0.00,  143577211,  127652000,   15956000,  161163387, c++, iotlab1, sing, 4
5237654.exe ,  2.15,  0.58,  0.53,  0.09,  0.00,  145953726,  132067000,   13901000,  163094346, c++, iotlab1, sing, 4
5237654.exe ,  2.10,  0.57,  0.52,  0.09,  0.00,  143317402,  127413000,   15926000,  160666603, c++, iotlab1, sing, 4
5237654.exe ,  2.12,  0.57,  0.53,  0.09,  0.00,  145629833,  132554000,   13054000,  162770259, c++, iotlab1, sing, 4
5237654.exe ,  2.12,  0.57,  0.53,  0.09,  0.00,  144036404,  127013000,   17001000,  161542730, c++, iotlab1, sing, 4
5247219.exe ,  0.52,  0.14,  0.13,  0.02,  0.00,   35974791,   30871000,    4979000,   53533234, c++, iotlab1, sing, 4
5247219.exe ,  0.52,  0.14,  0.13,  0.02,  0.00,   35946977,   30951000,    4992000,   53555794, c++, iotlab1, sing, 4
5247219.exe ,  0.51,  0.14,  0.13,  0.02,  0.00,   35799455,   31668000,    4086000,   53720543, c++, iotlab1, sing, 4
5247219.exe ,  0.52,  0.15,  0.13,  0.02,  0.00,   36151425,   31133000,    5021000,   53965882, c++, iotlab1, sing, 4
5247219.exe ,  0.52,  0.14,  0.13,  0.02,  0.00,   35887601,   32894000,    2990000,   53914646, c++, iotlab1, sing, 4
5247219.exe ,  0.52,  0.14,  0.13,  0.02,  0.00,   35798753,   30686000,    5114000,   53648432, c++, iotlab1, sing, 4
5247219.exe ,  0.52,  0.14,  0.13,  0.02,  0.00,   35593621,   29667000,    5933000,   53183733, c++, iotlab1, sing, 4
5247219.exe ,  0.51,  0.14,  0.13,  0.02,  0.00,   35261807,   30228000,    5038000,   52767781, c++, iotlab1, sing, 4
5247219.exe ,  0.52,  0.14,  0.13,  0.02,  0.00,   35998193,   28977000,    6994000,   53902346, c++, iotlab1, sing, 4
5247219.exe ,  0.51,  0.14,  0.13,  0.02,  0.00,   35469467,   29367000,    6075000,   52836755, c++, iotlab1, sing, 4
5454536.exe ,  0.91,  0.25,  0.23,  0.04,  0.00,   61958278,   44692000,   17267000,   79759520, c++, iotlab1, sing, 4
5454536.exe ,  0.92,  0.25,  0.23,  0.04,  0.00,   62351938,   50207000,   12049000,   80380877, c++, iotlab1, sing, 4
5454536.exe ,  0.96,  0.25,  0.23,  0.04,  0.00,   62489316,   47608000,   14877000,   80140185, c++, iotlab1, sing, 4
5454536.exe ,  0.92,  0.25,  0.23,  0.04,  0.00,   62119769,   44092000,   18037000,   79801268, c++, iotlab1, sing, 4
5454536.exe ,  0.91,  0.25,  0.23,  0.04,  0.00,   61986210,   48893000,   12971000,   79470313, c++, iotlab1, sing, 4
5454536.exe ,  0.93,  0.25,  0.23,  0.04,  0.00,   62499483,   48380000,   14111000,   80148095, c++, iotlab1, sing, 4
5454536.exe ,  0.92,  0.25,  0.23,  0.04,  0.00,   61955039,   50937000,   10986000,   79835519, c++, iotlab1, sing, 4
5454536.exe ,  0.92,  0.25,  0.23,  0.04,  0.00,   61834936,   48878000,   12967000,   79680864, c++, iotlab1, sing, 4
5454536.exe ,  0.92,  0.25,  0.23,  0.04,  0.00,   62087505,   45056000,   17021000,   80184808, c++, iotlab1, sing, 4
5454536.exe ,  0.91,  0.25,  0.23,  0.04,  0.00,   61972740,   50985000,   10996000,   80089875, c++, iotlab1, sing, 4
5678075.exe ,  0.54,  0.15,  0.14,  0.02,  0.00,   37534916,   32600000,    4939000,   55392563, c++, iotlab1, sing, 4
5678075.exe ,  0.54,  0.15,  0.14,  0.02,  0.00,   37859908,   30627000,    7146000,   55767827, c++, iotlab1, sing, 4
5678075.exe ,  0.55,  0.15,  0.14,  0.02,  0.00,   37924692,   32894000,    4983000,   55738112, c++, iotlab1, sing, 4
5678075.exe ,  0.54,  0.15,  0.14,  0.02,  0.00,   37577961,   28684000,    8902000,   55609554, c++, iotlab1, sing, 4
