file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
3630111.exe ,  0.42,  0.04,  0.03,  0.02,  0.00,   38048348,   34020000,    4002000,   82339690, c++, iotlab1, sing, 1
3636636.exe ,  0.50,  0.04,  0.03,  0.02,  0.00,   44628508,   37914000,    6805000,   91088352, c++, iotlab1, sing, 1
3636636.exe ,  0.49,  0.04,  0.03,  0.02,  0.00,   44166304,   35203000,    9052000,   91740106, c++, iotlab1, sing, 1
3636636.exe ,  0.48,  0.04,  0.03,  0.02,  0.00,   43072547,   35281000,    7840000,   87816694, c++, iotlab1, sing, 1
3636636.exe ,  0.50,  0.04,  0.03,  0.02,  0.00,   44525919,   39517000,    5066000,   87930253, c++, iotlab1, sing, 1
3636636.exe ,  0.50,  0.04,  0.03,  0.02,  0.00,   44854758,   36709000,    8157000,   87625469, c++, iotlab1, sing, 1
3636636.exe ,  0.48,  0.04,  0.03,  0.02,  0.00,   43242748,   33219000,   10066000,   86491746, c++, iotlab1, sing, 1
3636636.exe ,  0.49,  0.04,  0.03,  0.02,  0.00,   44081729,   36115000,    8025000,   89851718, c++, iotlab1, sing, 1
3636636.exe ,  0.49,  0.04,  0.03,  0.02,  0.00,   44209909,   37214000,    7040000,   90062734, c++, iotlab1, sing, 1
3636636.exe ,  0.48,  0.04,  0.03,  0.02,  0.00,   42485638,   32416000,   10130000,   85868614, c++, iotlab1, sing, 1
3636636.exe ,  0.49,  0.04,  0.03,  0.02,  0.00,   44000641,   36049000,    8010000,   89234249, c++, iotlab1, sing, 1
3806795.exe ,  0.44,  0.04,  0.03,  0.02,  0.00,   40577205,   38652000,    2034000,   86597910, c++, iotlab1, sing, 1
3806795.exe ,  0.43,  0.04,  0.03,  0.02,  0.00,   39012551,   35986000,    3084000,   86827446, c++, iotlab1, sing, 1
3806795.exe ,  0.46,  0.04,  0.03,  0.02,  0.00,   41932212,   39980000,    2050000,   90418867, c++, iotlab1, sing, 1
3806795.exe ,  0.45,  0.04,  0.03,  0.02,  0.00,   40668775,   36699000,    4077000,   89074125, c++, iotlab1, sing, 1
3806795.exe ,  0.42,  0.03,  0.02,  0.02,  0.00,   37631348,   34661000,    3058000,   83450048, c++, iotlab1, sing, 1
3806795.exe ,  0.44,  0.04,  0.03,  0.02,  0.00,   38424016,   36445000,    2024000,   82016813, c++, iotlab1, sing, 1
3806795.exe ,  0.44,  0.04,  0.03,  0.02,  0.00,   38809314,   36799000,    2044000,   84992060, c++, iotlab1, sing, 1
3806795.exe ,  0.41,  0.04,  0.03,  0.02,  0.00,   37332958,   32634000,    4799000,   83195257, c++, iotlab1, sing, 1
3806795.exe ,  0.43,  0.04,  0.03,  0.02,  0.00,   38950069,   35947000,    3081000,   85322748, c++, iotlab1, sing, 1
3806795.exe ,  0.40,  0.03,  0.02,  0.02,  0.00,   34684159,   32706000,    2044000,   77232540, c++, iotlab1, sing, 1
3868191.exe ,  1.86,  0.16,  0.11,  0.09,  0.00,  166949411,  144012000,   23002000,  213879839, c++, iotlab1, sing, 1
3868191.exe ,  1.90,  0.17,  0.11,  0.09,  0.00,  172612866,  152719000,   19963000,  218554337, c++, iotlab1, sing, 1
3868191.exe ,  1.91,  0.17,  0.12,  0.09,  0.00,  174820987,  153927000,   20990000,  222412232, c++, iotlab1, sing, 1
3868191.exe ,  1.85,  0.17,  0.11,  0.09,  0.00,  171562566,  150681000,   20955000,  218777164, c++, iotlab1, sing, 1
3868191.exe ,  1.95,  0.16,  0.11,  0.09,  0.00,  170414925,  153421000,   17046000,  217310268, c++, iotlab1, sing, 1
3868191.exe ,  1.81,  0.16,  0.11,  0.09,  0.00,  162853956,  143933000,   18991000,  209924962, c++, iotlab1, sing, 1
3868191.exe ,  1.79,  0.16,  0.11,  0.09,  0.00,  161203421,  148251000,   13022000,  204747156, c++, iotlab1, sing, 1
3868191.exe ,  1.75,  0.15,  0.10,  0.08,  0.00,  154604765,  136592000,   18078000,  197278305, c++, iotlab1, sing, 1
3868191.exe ,  1.83,  0.16,  0.11,  0.09,  0.00,  167048947,  149091000,   18011000,  210857427, c++, iotlab1, sing, 1
3868191.exe ,  1.83,  0.16,  0.11,  0.09,  0.00,  166551890,  144658000,   21948000,  212083682, c++, iotlab1, sing, 1
3876123.exe ,  0.50,  0.04,  0.03,  0.02,  0.00,   41104927,   36278000,    5038000,   84782726, c++, iotlab1, sing, 1
3876123.exe ,  0.45,  0.04,  0.03,  0.02,  0.00,   41214923,   39332000,    1966000,   86978127, c++, iotlab1, sing, 1
3876123.exe ,  0.44,  0.04,  0.03,  0.02,  0.00,   40614583,   35917000,    4853000,   89249551, c++, iotlab1, sing, 1
3876123.exe ,  0.45,  0.04,  0.03,  0.02,  0.00,   41120462,   35174000,    6029000,   88352887, c++, iotlab1, sing, 1
3876123.exe ,  0.46,  0.04,  0.03,  0.02,  0.00,   41642984,   37666000,    3964000,   88190624, c++, iotlab1, sing, 1
3876123.exe ,  0.50,  0.04,  0.03,  0.02,  0.00,   44954929,   40042000,    5005000,   93450383, c++, iotlab1, sing, 1
3876123.exe ,  0.45,  0.04,  0.03,  0.02,  0.00,   40791224,   38825000,    2043000,   87882126, c++, iotlab1, sing, 1
3876123.exe ,  0.50,  0.04,  0.03,  0.02,  0.00,   44197696,   40245000,    4024000,   92132425, c++, iotlab1, sing, 1
3876123.exe ,  0.48,  0.04,  0.03,  0.02,  0.00,   44445026,   38475000,    6075000,   91354731, c++, iotlab1, sing, 1
3876123.exe ,  0.45,  0.04,  0.03,  0.02,  0.00,   41344174,   35377000,    6064000,   88727776, c++, iotlab1, sing, 1
3941489.exe ,  1.14,  0.10,  0.07,  0.05,  0.00,  105203580,   99316000,    5958000,  153572281, c++, iotlab1, sing, 1
3941489.exe ,  1.17,  0.10,  0.07,  0.05,  0.00,  104735335,   99822000,    4991000,  152733048, c++, iotlab1, sing, 1
3941489.exe ,  1.11,  0.10,  0.07,  0.05,  0.00,  101926777,   95995000,    5999000,  148718220, c++, iotlab1, sing, 1
3941489.exe ,  1.14,  0.10,  0.07,  0.05,  0.00,  104693127,   98746000,    6045000,  154144361, c++, iotlab1, sing, 1
3941489.exe ,  1.12,  0.10,  0.07,  0.05,  0.00,  102956400,   99001000,    4000000,  149562854, c++, iotlab1, sing, 1
3941489.exe ,  1.12,  0.10,  0.07,  0.05,  0.00,  102918750,   96112000,    6935000,  150033461, c++, iotlab1, sing, 1
3941489.exe ,  1.12,  0.10,  0.07,  0.05,  0.00,  102056012,   96081000,    6005000,  148104855, c++, iotlab1, sing, 1
3941489.exe ,  1.08,  0.10,  0.07,  0.05,  0.00,   97940965,   92954000,    5051000,  142962606, c++, iotlab1, sing, 1
3941489.exe ,  1.02,  0.09,  0.06,  0.05,  0.00,   92281257,   88361000,    3971000,  136166238, c++, iotlab1, sing, 1
3941489.exe ,  1.07,  0.10,  0.07,  0.05,  0.00,   98181322,   91221000,    6940000,  143046803, c++, iotlab1, sing, 1
405152.exe  ,  1.13,  0.10,  0.07,  0.05,  0.00,  105555117,   99591000,    6035000,  153128033, c++, iotlab1, sing, 1
405152.exe  ,  1.05,  0.09,  0.07,  0.05,  0.00,   97340657,   92476000,    4918000,  143143269, c++, iotlab1, sing, 1
405152.exe  ,  1.12,  0.10,  0.07,  0.05,  0.00,  103207889,   96261000,    7019000,  150690960, c++, iotlab1, sing, 1
405152.exe  ,  1.13,  0.10,  0.07,  0.05,  0.00,  104659937,   96671000,    8055000,  152361022, c++, iotlab1, sing, 1
405152.exe  ,  1.09,  0.10,  0.07,  0.05,  0.00,   99631538,   93658000,    6042000,  146713419, c++, iotlab1, sing, 1
405152.exe  ,  1.11,  0.10,  0.07,  0.05,  0.00,  102896801,   96884000,    6055000,  151203027, c++, iotlab1, sing, 1
405152.exe  ,  1.11,  0.10,  0.07,  0.05,  0.00,  102532243,   97550000,    5028000,  149067202, c++, iotlab1, sing, 1
405152.exe  ,  1.14,  0.10,  0.07,  0.05,  0.00,  105681970,  100430000,    5021000,  153417008, c++, iotlab1, sing, 1
405152.exe  ,  1.05,  0.09,  0.07,  0.05,  0.00,   96014678,   89114000,    6931000,  142501049, c++, iotlab1, sing, 1
405152.exe  ,  1.07,  0.09,  0.07,  0.05,  0.00,   96169044,   91213000,    5011000,  141637936, c++, iotlab1, sing, 1
4061439.exe ,  1.04,  0.09,  0.06,  0.05,  0.00,   95034626,   88099000,    7007000,  140932902, c++, iotlab1, sing, 1
4061439.exe ,  1.08,  0.10,  0.07,  0.05,  0.00,   98608464,   90589000,    8052000,  143834206, c++, iotlab1, sing, 1
4061439.exe ,  1.09,  0.10,  0.07,  0.05,  0.00,   99688589,   93665000,    6042000,  146776261, c++, iotlab1, sing, 1
4061439.exe ,  1.04,  0.09,  0.06,  0.05,  0.00,   94055754,   88116000,    6007000,  138444793, c++, iotlab1, sing, 1
4061439.exe ,  1.04,  0.09,  0.07,  0.05,  0.00,   94961119,   88080000,    6927000,  138793380, c++, iotlab1, sing, 1
4061439.exe ,  1.11,  0.10,  0.07,  0.05,  0.00,  103034119,   97075000,    6004000,  147579050, c++, iotlab1, sing, 1
4061439.exe ,  1.05,  0.09,  0.07,  0.05,  0.00,   97788168,   91762000,    5984000,  143905148, c++, iotlab1, sing, 1
4061439.exe ,  1.02,  0.09,  0.06,  0.05,  0.00,   94141724,   89276000,    4959000,  138991214, c++, iotlab1, sing, 1
4061439.exe ,  1.10,  0.10,  0.07,  0.05,  0.00,  101759362,   96782000,    5040000,  148038689, c++, iotlab1, sing, 1
4061439.exe ,  1.08,  0.10,  0.07,  0.05,  0.00,  100155696,   95295000,    4963000,  146791703, c++, iotlab1, sing, 1
4091019.exe ,  0.42,  0.04,  0.03,  0.02,  0.00,   37774142,   33906000,    3874000,   82491287, c++, iotlab1, sing, 1
4091019.exe ,  0.44,  0.04,  0.03,  0.02,  0.00,   41073050,   34139000,    7028000,   85948766, c++, iotlab1, sing, 1
4091019.exe ,  0.45,  0.04,  0.03,  0.02,  0.00,   40990177,   35057000,    6009000,   87504244, c++, iotlab1, sing, 1
4091019.exe ,  0.44,  0.04,  0.03,  0.02,  0.00,   40681948,   36667000,    4074000,   86434219, c++, iotlab1, sing, 1
4091019.exe ,  0.43,  0.04,  0.03,  0.02,  0.00,   38202282,   32205000,    6038000,   83720920, c++, iotlab1, sing, 1
4091019.exe ,  0.47,  0.04,  0.03,  0.02,  0.00,   42899306,   34986000,    7996000,   88853640, c++, iotlab1, sing, 1
4091019.exe ,  0.45,  0.04,  0.03,  0.02,  0.00,   40580375,   34557000,    6098000,   86548684, c++, iotlab1, sing, 1
4091019.exe ,  0.50,  0.04,  0.03,  0.02,  0.00,   45333735,   38344000,    7063000,   93606198, c++, iotlab1, sing, 1
4091019.exe ,  0.45,  0.04,  0.03,  0.02,  0.00,   41570305,   37615000,    4066000,   87716527, c++, iotlab1, sing, 1
4091019.exe ,  0.45,  0.04,  0.03,  0.02,  0.00,   40812576,   36774000,    4086000,   87025962, c++, iotlab1, sing, 1
4137155.exe ,  1.02,  0.09,  0.06,  0.05,  0.00,   94435296,   90497000,    4022000,  141462268, c++, iotlab1, sing, 1
4137155.exe ,  1.06,  0.09,  0.07,  0.05,  0.00,   96594975,   93620000,    3020000,  141002737, c++, iotlab1, sing, 1
4137155.exe ,  1.11,  0.10,  0.07,  0.05,  0.00,  101190428,   96270000,    5014000,  147619253, c++, iotlab1, sing, 1
4137155.exe ,  1.06,  0.09,  0.07,  0.05,  0.00,   96761928,   89958000,    6919000,  142697962, c++, iotlab1, sing, 1
4137155.exe ,  1.03,  0.09,  0.06,  0.05,  0.00,   92856112,   87998000,    4943000,  136937982, c++, iotlab1, sing, 1
4137155.exe ,  1.03,  0.09,  0.06,  0.05,  0.00,   94055559,   90119000,    4005000,  138792289, c++, iotlab1, sing, 1
4137155.exe ,  1.08,  0.10,  0.07,  0.05,  0.00,   98919282,   93936000,    4996000,  145369755, c++, iotlab1, sing, 1
4137155.exe ,  1.09,  0.10,  0.07,  0.05,  0.00,  100486667,   94497000,    6031000,  148056840, c++, iotlab1, sing, 1
4137155.exe ,  1.15,  0.10,  0.07,  0.05,  0.00,  104644731,   98749000,    5984000,  154380484, c++, iotlab1, sing, 1
4137155.exe ,  1.11,  0.10,  0.07,  0.05,  0.00,  100786432,   93959000,    6923000,  147737719, c++, iotlab1, sing, 1
4229381.exe ,  0.44,  0.04,  0.03,  0.02,  0.00,   39923899,   33998000,    5999000,   84524280, c++, iotlab1, sing, 1
4229381.exe ,  0.48,  0.04,  0.03,  0.02,  0.00,   43557097,   37548000,    6089000,   90242135, c++, iotlab1, sing, 1
4229381.exe ,  0.43,  0.04,  0.03,  0.02,  0.00,   39095765,   35133000,    4015000,   84837991, c++, iotlab1, sing, 1
4229381.exe ,  0.44,  0.04,  0.03,  0.02,  0.00,   40336976,   33672000,    6734000,   86962445, c++, iotlab1, sing, 1
4229381.exe ,  0.43,  0.04,  0.03,  0.02,  0.00,   39348942,   35348000,    4039000,   85804536, c++, iotlab1, sing, 1
4229381.exe ,  0.43,  0.04,  0.03,  0.02,  0.00,   39351355,   34343000,    5050000,   85167254, c++, iotlab1, sing, 1
4229381.exe ,  0.45,  0.04,  0.03,  0.02,  0.00,   40103367,   33143000,    7030000,   83842211, c++, iotlab1, sing, 1
4229381.exe ,  0.46,  0.04,  0.03,  0.02,  0.00,   41805250,   34891000,    6978000,   87741956, c++, iotlab1, sing, 1
4229381.exe ,  0.43,  0.04,  0.03,  0.02,  0.00,   39992553,   35082000,    5011000,   85436411, c++, iotlab1, sing, 1
4229381.exe ,  0.43,  0.04,  0.03,  0.02,  0.00,   38881879,   33827000,    5125000,   84883569, c++, iotlab1, sing, 1
4246029.exe ,  0.46,  0.04,  0.03,  0.02,  0.00,   42179218,   34218000,    8051000,   87715523, c++, iotlab1, sing, 1
4246029.exe ,  0.49,  0.04,  0.03,  0.02,  0.00,   45833045,   33939000,   11978000,   92059459, c++, iotlab1, sing, 1
4246029.exe ,  0.50,  0.04,  0.03,  0.02,  0.00,   46252850,   38275000,    8058000,   92686993, c++, iotlab1, sing, 1
4246029.exe ,  0.51,  0.05,  0.03,  0.03,  0.00,   47185597,   40224000,    7039000,   94307571, c++, iotlab1, sing, 1
4246029.exe ,  0.54,  0.05,  0.03,  0.03,  0.00,   50182494,   37449000,   12811000,   96763654, c++, iotlab1, sing, 1
4246029.exe ,  0.53,  0.04,  0.03,  0.03,  0.00,   46458404,   35414000,   11130000,   93681789, c++, iotlab1, sing, 1
4246029.exe ,  0.49,  0.04,  0.03,  0.02,  0.00,   44672821,   37942000,    6810000,   91097493, c++, iotlab1, sing, 1
4246029.exe ,  0.49,  0.04,  0.03,  0.02,  0.00,   45129750,   35164000,   10046000,   91669213, c++, iotlab1, sing, 1
4246029.exe ,  0.52,  0.05,  0.03,  0.03,  0.00,   46193384,   36201000,   10055000,   92797341, c++, iotlab1, sing, 1
4246029.exe ,  0.49,  0.04,  0.03,  0.02,  0.00,   45239184,   34211000,   11068000,   91814640, c++, iotlab1, sing, 1
4259947.exe ,  1.07,  0.10,  0.07,  0.05,  0.00,   98883711,   95966000,    2998000,  143397743, c++, iotlab1, sing, 1
4259947.exe ,  1.02,  0.09,  0.06,  0.05,  0.00,   93342303,   86373000,    7030000,  137944317, c++, iotlab1, sing, 1
4259947.exe ,  1.06,  0.09,  0.07,  0.05,  0.00,   96465460,   89478000,    7037000,  142767424, c++, iotlab1, sing, 1
4259947.exe ,  1.03,  0.09,  0.06,  0.05,  0.00,   94289897,   89318000,    5017000,  141181378, c++, iotlab1, sing, 1
4259947.exe ,  1.07,  0.10,  0.07,  0.05,  0.00,   98836177,   92989000,    5935000,  145841548, c++, iotlab1, sing, 1
4259947.exe ,  1.14,  0.10,  0.07,  0.05,  0.00,  100277873,   95130000,    5006000,  145835693, c++, iotlab1, sing, 1
4259947.exe ,  1.11,  0.10,  0.07,  0.05,  0.00,  100643423,   93751000,    6981000,  147641350, c++, iotlab1, sing, 1
4259947.exe ,  1.04,  0.09,  0.06,  0.05,  0.00,   96304666,   90509000,    5902000,  142393573, c++, iotlab1, sing, 1
4259947.exe ,  1.06,  0.10,  0.07,  0.05,  0.00,   97976992,   90050000,    7916000,  144226934, c++, iotlab1, sing, 1
4259947.exe ,  1.07,  0.10,  0.07,  0.05,  0.00,   99605702,   91780000,    7895000,  147731044, c++, iotlab1, sing, 1
4264435.exe ,  1.49,  0.13,  0.09,  0.07,  0.00,  136489658,  115470000,   21085000,  182278326, c++, iotlab1, sing, 1
4264435.exe ,  1.47,  0.13,  0.09,  0.07,  0.00,  133340423,  109699000,   23718000,  178331624, c++, iotlab1, sing, 1
4264435.exe ,  1.50,  0.13,  0.09,  0.08,  0.00,  137741282,  117654000,   20111000,  184045376, c++, iotlab1, sing, 1
4264435.exe ,  1.56,  0.14,  0.10,  0.08,  0.00,  144154775,  120186000,   24037000,  192828177, c++, iotlab1, sing, 1
4264435.exe ,  1.66,  0.15,  0.10,  0.08,  0.00,  152268355,  131302000,   21048000,  200575644, c++, iotlab1, sing, 1
4264435.exe ,  1.64,  0.15,  0.10,  0.08,  0.00,  150960886,  129010000,   22001000,  200832910, c++, iotlab1, sing, 1
4264435.exe ,  1.50,  0.13,  0.09,  0.08,  0.00,  138035410,  113203000,   24825000,  185090138, c++, iotlab1, sing, 1
4264435.exe ,  1.62,  0.14,  0.10,  0.08,  0.00,  147479984,  127457000,   20072000,  196415225, c++, iotlab1, sing, 1
4264435.exe ,  1.55,  0.14,  0.09,  0.08,  0.00,  141878998,  119946000,   21990000,  190399256, c++, iotlab1, sing, 1
4264435.exe ,  1.62,  0.14,  0.10,  0.08,  0.00,  149844088,  126117000,   23833000,  200817970, c++, iotlab1, sing, 1
4294775.exe ,  1.13,  0.10,  0.07,  0.05,  0.00,  104468839,   99552000,    4977000,  153017596, c++, iotlab1, sing, 1
4294775.exe ,  1.14,  0.10,  0.07,  0.05,  0.00,  105162911,   97202000,    8016000,  152322473, c++, iotlab1, sing, 1
4294775.exe ,  1.13,  0.10,  0.07,  0.05,  0.00,  105697240,   99783000,    5987000,  155999978, c++, iotlab1, sing, 1
4294775.exe ,  1.23,  0.11,  0.08,  0.06,  0.00,  114373050,  111426000,    3011000,  162172180, c++, iotlab1, sing, 1
4294775.exe ,  1.05,  0.09,  0.07,  0.05,  0.00,   96675312,   90754000,    5983000,  144394850, c++, iotlab1, sing, 1
4294775.exe ,  1.10,  0.10,  0.07,  0.05,  0.00,  102476621,   99507000,    3015000,  149544653, c++, iotlab1, sing, 1
4294775.exe ,  1.13,  0.10,  0.07,  0.05,  0.00,  104771186,  100825000,    3993000,  155328456, c++, iotlab1, sing, 1
4294775.exe ,  1.11,  0.10,  0.07,  0.05,  0.00,  102819409,   95963000,    6925000,  150357367, c++, iotlab1, sing, 1
4294775.exe ,  1.12,  0.10,  0.07,  0.05,  0.00,  104273949,   98457000,    5907000,  153883203, c++, iotlab1, sing, 1
4294775.exe ,  1.13,  0.10,  0.07,  0.05,  0.00,  104374509,  100477000,    3940000,  153767760, c++, iotlab1, sing, 1
4327196.exe ,  1.11,  0.10,  0.07,  0.05,  0.00,  101849665,   95937000,    5996000,  149721113, c++, iotlab1, sing, 1
4327196.exe ,  1.02,  0.09,  0.06,  0.05,  0.00,   94430428,   88609000,    5907000,  138196669, c++, iotlab1, sing, 1
4327196.exe ,  1.10,  0.10,  0.07,  0.05,  0.00,  101200271,   98254000,    3007000,  150542364, c++, iotlab1, sing, 1
4327196.exe ,  1.12,  0.10,  0.07,  0.05,  0.00,  103797205,   97874000,    5992000,  150871992, c++, iotlab1, sing, 1
4327196.exe ,  1.11,  0.10,  0.07,  0.05,  0.00,  102897031,   97058000,    5942000,  149325078, c++, iotlab1, sing, 1
4327196.exe ,  1.11,  0.10,  0.07,  0.05,  0.00,  102975553,   97140000,    5947000,  151150557, c++, iotlab1, sing, 1
4327196.exe ,  1.14,  0.10,  0.07,  0.05,  0.00,  104764351,   99781000,    5039000,  152040936, c++, iotlab1, sing, 1
4327196.exe ,  1.08,  0.10,  0.07,  0.05,  0.00,   98985217,   95069000,    4002000,  146578953, c++, iotlab1, sing, 1
4327196.exe ,  1.06,  0.09,  0.07,  0.05,  0.00,   98085494,   92934000,    4996000,  145814881, c++, iotlab1, sing, 1
4327196.exe ,  1.04,  0.09,  0.07,  0.05,  0.00,   96040647,   90105000,    6007000,  142949267, c++, iotlab1, sing, 1
4386985.exe ,  0.46,  0.04,  0.03,  0.02,  0.00,   41234568,   36282000,    5039000,   88993056, c++, iotlab1, sing, 1
4386985.exe ,  0.46,  0.04,  0.03,  0.02,  0.00,   40480811,   37505000,    3040000,   86330462, c++, iotlab1, sing, 1
4386985.exe ,  0.44,  0.04,  0.03,  0.02,  0.00,   39758002,   33034000,    6801000,   84503047, c++, iotlab1, sing, 1
4386985.exe ,  0.46,  0.04,  0.03,  0.02,  0.00,   41989988,   35246000,    6853000,   88464625, c++, iotlab1, sing, 1
4386985.exe ,  0.52,  0.04,  0.03,  0.02,  0.00,   43060569,   38268000,    4906000,   89387717, c++, iotlab1, sing, 1
4386985.exe ,  0.45,  0.04,  0.03,  0.02,  0.00,   40995263,   37069000,    4007000,   87460607, c++, iotlab1, sing, 1
4386985.exe ,  0.46,  0.04,  0.03,  0.02,  0.00,   41549206,   36534000,    5074000,   87495232, c++, iotlab1, sing, 1
4386985.exe ,  0.45,  0.04,  0.03,  0.02,  0.00,   40713555,   35659000,    5094000,   86887162, c++, iotlab1, sing, 1
4386985.exe ,  0.46,  0.04,  0.03,  0.02,  0.00,   42410936,   37427000,    5057000,   88799598, c++, iotlab1, sing, 1
4386985.exe ,  0.47,  0.04,  0.03,  0.02,  0.00,   43308843,   38496000,    4935000,   88868391, c++, iotlab1, sing, 1
4388131.exe ,  0.45,  0.04,  0.03,  0.02,  0.00,   40142485,   34165000,    6029000,   85276321, c++, iotlab1, sing, 1
4388131.exe ,  0.43,  0.04,  0.03,  0.02,  0.00,   39619975,   33549000,    6099000,   84667834, c++, iotlab1, sing, 1
4388131.exe ,  0.45,  0.04,  0.03,  0.02,  0.00,   40047461,   34978000,    5143000,   85745840, c++, iotlab1, sing, 1
4388131.exe ,  0.47,  0.04,  0.03,  0.02,  0.00,   43273928,   37317000,    6051000,   90418779, c++, iotlab1, sing, 1
4388131.exe ,  0.44,  0.04,  0.03,  0.02,  0.00,   39715058,   35693000,    4079000,   85873698, c++, iotlab1, sing, 1
4388131.exe ,  0.45,  0.04,  0.03,  0.02,  0.00,   40504288,   35501000,    5071000,   86213458, c++, iotlab1, sing, 1
4388131.exe ,  0.46,  0.04,  0.03,  0.02,  0.00,   42222629,   37280000,    5037000,   88772586, c++, iotlab1, sing, 1
4388131.exe ,  0.50,  0.04,  0.03,  0.02,  0.00,   45642593,   40740000,    4968000,   93281829, c++, iotlab1, sing, 1
4388131.exe ,  0.46,  0.04,  0.03,  0.02,  0.00,   41901109,   33212000,    8791000,   90053121, c++, iotlab1, sing, 1
4388131.exe ,  0.45,  0.04,  0.03,  0.02,  0.00,   40600377,   36620000,    4068000,   86177474, c++, iotlab1, sing, 1
4453075.exe ,  1.11,  0.10,  0.07,  0.05,  0.00,  101983795,   97049000,    5002000,  150171413, c++, iotlab1, sing, 1
4453075.exe ,  1.10,  0.10,  0.07,  0.05,  0.00,  101797088,   96849000,    4992000,  149901094, c++, iotlab1, sing, 1
4453075.exe ,  1.11,  0.10,  0.07,  0.05,  0.00,  102157308,   98212000,    4008000,  150702889, c++, iotlab1, sing, 1
4453075.exe ,  1.09,  0.10,  0.07,  0.05,  0.00,  102875838,   95861000,    6989000,  151310091, c++, iotlab1, sing, 1
4453075.exe ,  1.10,  0.10,  0.07,  0.05,  0.00,  102284566,   99347000,    3010000,  151606910, c++, iotlab1, sing, 1
4453075.exe ,  1.09,  0.10,  0.07,  0.05,  0.00,  101551761,   98596000,    3018000,  150353235, c++, iotlab1, sing, 1
4453075.exe ,  1.10,  0.10,  0.07,  0.05,  0.00,  101311194,   96362000,    5018000,  150950266, c++, iotlab1, sing, 1
4453075.exe ,  1.10,  0.10,  0.07,  0.05,  0.00,  102287633,  100388000,    2007000,  153531859, c++, iotlab1, sing, 1
4453075.exe ,  1.11,  0.10,  0.07,  0.05,  0.00,  103190687,   98302000,    4964000,  152616927, c++, iotlab1, sing, 1
4453075.exe ,  1.11,  0.10,  0.07,  0.05,  0.00,  102047579,  100127000,    2002000,  152605082, c++, iotlab1, sing, 1
4457827.exe ,  0.41,  0.04,  0.03,  0.02,  0.00,   37477895,   34530000,    3046000,   84053127, c++, iotlab1, sing, 1
4457827.exe ,  0.40,  0.04,  0.03,  0.02,  0.00,   36722300,   31962000,    4842000,   82128879, c++, iotlab1, sing, 1
4457827.exe ,  0.43,  0.04,  0.03,  0.02,  0.00,   40263634,   37326000,    3026000,   86674376, c++, iotlab1, sing, 1
4457827.exe ,  0.43,  0.04,  0.03,  0.02,  0.00,   38276439,   36368000,    2020000,   85634094, c++, iotlab1, sing, 1
4457827.exe ,  0.42,  0.04,  0.03,  0.02,  0.00,   37639188,   33773000,    3973000,   84847439, c++, iotlab1, sing, 1
4457827.exe ,  0.42,  0.04,  0.03,  0.02,  0.00,   38147900,   35218000,    3018000,   85472102, c++, iotlab1, sing, 1
4457827.exe ,  0.41,  0.04,  0.03,  0.02,  0.00,   37844126,   34067000,    3893000,   85522351, c++, iotlab1, sing, 1
4457827.exe ,  0.45,  0.04,  0.03,  0.02,  0.00,   39124787,   33114000,    6020000,   85748608, c++, iotlab1, sing, 1
4457827.exe ,  0.41,  0.04,  0.03,  0.02,  0.00,   37562410,   31690000,    5942000,   81040487, c++, iotlab1, sing, 1
4457827.exe ,  0.41,  0.04,  0.02,  0.02,  0.00,   36481479,   31458000,    5074000,   79503918, c++, iotlab1, sing, 1
4509738.exe ,  0.50,  0.04,  0.03,  0.02,  0.00,   41893044,   37002000,    5000000,   88681868, c++, iotlab1, sing, 1
4509738.exe ,  0.46,  0.04,  0.03,  0.02,  0.00,   39097891,   35171000,    4019000,   86213460, c++, iotlab1, sing, 1
4509738.exe ,  0.41,  0.04,  0.03,  0.02,  0.00,   36552165,   35584000,    1016000,   81120832, c++, iotlab1, sing, 1
4509738.exe ,  0.40,  0.04,  0.02,  0.02,  0.00,   36921806,   35009000,    2000000,   82469060, c++, iotlab1, sing, 1
4509738.exe ,  0.42,  0.04,  0.03,  0.02,  0.00,   38181402,   33240000,    5036000,   84538208, c++, iotlab1, sing, 1
4509738.exe ,  0.40,  0.04,  0.03,  0.02,  0.00,   37046479,   33061000,    4007000,   84300390, c++, iotlab1, sing, 1
4509738.exe ,  0.42,  0.04,  0.03,  0.02,  0.00,   38236996,   34297000,    4034000,   85088624, c++, iotlab1, sing, 1
4509738.exe ,  0.41,  0.04,  0.03,  0.02,  0.00,   36559017,   33567000,    3051000,   82291065, c++, iotlab1, sing, 1
4509738.exe ,  0.41,  0.04,  0.03,  0.02,  0.00,   38506954,   35547000,    3046000,   85335757, c++, iotlab1, sing, 1
4509738.exe ,  0.41,  0.04,  0.03,  0.02,  0.00,   36738645,   33846000,    2986000,   82839816, c++, iotlab1, sing, 1
4541520.exe ,  0.46,  0.04,  0.03,  0.02,  0.00,   41535192,   35539000,    6092000,   89156357, c++, iotlab1, sing, 1
4541520.exe ,  0.42,  0.04,  0.03,  0.02,  0.00,   37847012,   31119000,    6807000,   82921262, c++, iotlab1, sing, 1
4541520.exe ,  0.47,  0.04,  0.03,  0.02,  0.00,   42276741,   35537000,    6909000,   92430860, c++, iotlab1, sing, 1
4541520.exe ,  0.44,  0.04,  0.03,  0.02,  0.00,   40186212,   35237000,    5033000,   86521463, c++, iotlab1, sing, 1
