file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
4445110.exe ,  0.91,  0.25,  0.23,  0.03,  0.00,   62739008,   58765000,    3984000,   80024763, c++, iotlab1, sing, 4
4547513.exe ,  0.42,  0.11,  0.10,  0.02,  0.00,   27199636,   25199000,    2015000,   44653003, c++, iotlab1, sing, 4
4547513.exe ,  0.39,  0.10,  0.10,  0.01,  0.00,   26451710,   25441000,    1017000,   43859906, c++, iotlab1, sing, 4
4547513.exe ,  0.39,  0.10,  0.10,  0.01,  0.00,   26501521,   22512000,    3915000,   44075082, c++, iotlab1, sing, 4
4547513.exe ,  0.40,  0.11,  0.10,  0.01,  0.00,   27089800,   25091000,    2007000,   44335645, c++, iotlab1, sing, 4
4547513.exe ,  0.39,  0.10,  0.10,  0.01,  0.00,   26612050,   23660000,    2957000,   42608473, c++, iotlab1, sing, 4
4547513.exe ,  0.40,  0.11,  0.10,  0.01,  0.00,   26998056,   24916000,    2076000,   43290097, c++, iotlab1, sing, 4
4547513.exe ,  0.39,  0.11,  0.10,  0.01,  0.00,   26422049,   24471000,    1957000,   43097870, c++, iotlab1, sing, 4
4547513.exe ,  0.40,  0.11,  0.10,  0.01,  0.00,   26748067,   23668000,    3087000,   43705343, c++, iotlab1, sing, 4
4547513.exe ,  0.40,  0.11,  0.10,  0.01,  0.00,   27055025,   24052000,    3006000,   44359212, c++, iotlab1, sing, 4
4547513.exe ,  0.39,  0.11,  0.10,  0.01,  0.00,   26243032,   22205000,    4037000,   42878120, c++, iotlab1, sing, 4
4661444.exe ,  0.43,  0.11,  0.11,  0.02,  0.00,   29266335,   24144000,    5030000,   46423506, c++, iotlab1, sing, 4
4661444.exe ,  0.43,  0.12,  0.11,  0.02,  0.00,   29081338,   24999000,    3999000,   46282788, c++, iotlab1, sing, 4
4661444.exe ,  0.42,  0.11,  0.10,  0.02,  0.00,   29643319,   21436000,    8166000,   47340731, c++, iotlab1, sing, 4
4661444.exe ,  0.43,  0.12,  0.11,  0.02,  0.00,   28806942,   22849000,    5960000,   46295539, c++, iotlab1, sing, 4
4661444.exe ,  0.41,  0.11,  0.10,  0.02,  0.00,   28914666,   23930000,    4985000,   46514333, c++, iotlab1, sing, 4
4661444.exe ,  0.44,  0.12,  0.11,  0.02,  0.00,   29940931,   24955000,    4991000,   47573048, c++, iotlab1, sing, 4
4661444.exe ,  0.44,  0.12,  0.11,  0.02,  0.00,   29942874,   21959000,    7985000,   47597950, c++, iotlab1, sing, 4
4661444.exe ,  0.43,  0.12,  0.11,  0.02,  0.00,   28747010,   23798000,    4958000,   46785645, c++, iotlab1, sing, 4
4661444.exe ,  0.42,  0.11,  0.10,  0.02,  0.00,   29100820,   25087000,    4013000,   46409340, c++, iotlab1, sing, 4
4661444.exe ,  0.44,  0.12,  0.11,  0.02,  0.00,   29574034,   22452000,    7144000,   46065823, c++, iotlab1, sing, 4
481317.exe  ,  0.92,  0.26,  0.24,  0.03,  0.00,   64247170,   62243000,    2007000,   81631146, c++, iotlab1, sing, 4
481317.exe  ,  0.92,  0.25,  0.23,  0.03,  0.00,   62282072,   60262000,    2008000,   79364166, c++, iotlab1, sing, 4
481317.exe  ,  0.91,  0.25,  0.23,  0.03,  0.00,   62612566,   61520000,    1008000,   80109881, c++, iotlab1, sing, 4
481317.exe  ,  0.90,  0.25,  0.23,  0.03,  0.00,   62308396,   58286000,    4019000,   80046181, c++, iotlab1, sing, 4
481317.exe  ,  0.96,  0.25,  0.23,  0.03,  0.00,   63708625,   60696000,    3034000,   81520641, c++, iotlab1, sing, 4
481317.exe  ,  0.92,  0.25,  0.23,  0.03,  0.00,   63709610,   61721000,    1991000,   81135005, c++, iotlab1, sing, 4
481317.exe  ,  0.93,  0.25,  0.23,  0.03,  0.00,   63908647,   61802000,    1993000,   81674993, c++, iotlab1, sing, 4
481317.exe  ,  0.91,  0.25,  0.23,  0.03,  0.00,   62258477,   57251000,    5022000,   79695027, c++, iotlab1, sing, 4
481317.exe  ,  0.92,  0.26,  0.24,  0.03,  0.00,   64172886,   64156000,          0,   81414384, c++, iotlab1, sing, 4
481317.exe  ,  0.91,  0.25,  0.23,  0.03,  0.00,   62373899,   59342000,    2967000,   80281193, c++, iotlab1, sing, 4
4842228.exe ,  1.02,  0.28,  0.25,  0.04,  0.00,   68601076,   62510000,    6049000,   85560203, c++, iotlab1, sing, 4
4842228.exe ,  1.01,  0.28,  0.25,  0.04,  0.00,   68768669,   60663000,    8088000,   85752769, c++, iotlab1, sing, 4
4842228.exe ,  1.01,  0.28,  0.26,  0.04,  0.00,   69059270,   63938000,    4995000,   85811371, c++, iotlab1, sing, 4
4842228.exe ,  1.01,  0.28,  0.26,  0.04,  0.00,   69275578,   62250000,    7028000,   86743697, c++, iotlab1, sing, 4
4842228.exe ,  1.01,  0.28,  0.26,  0.04,  0.00,   69842931,   63757000,    6072000,   87251075, c++, iotlab1, sing, 4
4842228.exe ,  1.00,  0.28,  0.26,  0.04,  0.00,   69391478,   62443000,    6938000,   86877179, c++, iotlab1, sing, 4
4842228.exe ,  1.01,  0.28,  0.25,  0.04,  0.00,   68692163,   59737000,    8960000,   85929790, c++, iotlab1, sing, 4
4842228.exe ,  1.00,  0.28,  0.26,  0.04,  0.00,   69362092,   63235000,    6022000,   87082194, c++, iotlab1, sing, 4
4842228.exe ,  1.03,  0.28,  0.26,  0.04,  0.00,   70019003,   61907000,    8119000,   87277438, c++, iotlab1, sing, 4
4842228.exe ,  1.02,  0.28,  0.26,  0.04,  0.00,   69179800,   60077000,    9011000,   86936961, c++, iotlab1, sing, 4
4871001.exe ,  0.43,  0.11,  0.11,  0.02,  0.00,   28750433,   22739000,    5932000,   46180343, c++, iotlab1, sing, 4
4871001.exe ,  0.47,  0.12,  0.11,  0.02,  0.00,   29929726,   24941000,    4988000,   47574150, c++, iotlab1, sing, 4
4871001.exe ,  0.45,  0.11,  0.11,  0.02,  0.00,   28843111,   24869000,    3979000,   46251982, c++, iotlab1, sing, 4
4871001.exe ,  0.44,  0.11,  0.11,  0.02,  0.00,   29209268,   23281000,    5820000,   46993479, c++, iotlab1, sing, 4
4871001.exe ,  0.46,  0.12,  0.10,  0.02,  0.00,   29333716,   22251000,    7080000,   47112973, c++, iotlab1, sing, 4
4871001.exe ,  0.46,  0.11,  0.10,  0.02,  0.00,   29706572,   22562000,    7178000,   46397618, c++, iotlab1, sing, 4
4871001.exe ,  0.43,  0.12,  0.11,  0.02,  0.00,   28670471,   23711000,    4939000,   46009603, c++, iotlab1, sing, 4
4871001.exe ,  0.45,  0.12,  0.10,  0.02,  0.00,   29320162,   23459000,    5864000,   46241110, c++, iotlab1, sing, 4
4871001.exe ,  0.43,  0.12,  0.11,  0.02,  0.00,   28769728,   23764000,    4950000,   46152714, c++, iotlab1, sing, 4
4871001.exe ,  0.43,  0.12,  0.11,  0.02,  0.00,   28908566,   21931000,    6978000,   46349088, c++, iotlab1, sing, 4
4895496.exe ,  0.90,  0.25,  0.23,  0.03,  0.00,   61264514,   60291000,     988000,   78957492, c++, iotlab1, sing, 4
4895496.exe ,  0.89,  0.24,  0.23,  0.03,  0.00,   61769027,   60788000,     996000,   79196531, c++, iotlab1, sing, 4
4895496.exe ,  0.88,  0.24,  0.23,  0.03,  0.00,   61273160,   59271000,    2009000,   78982231, c++, iotlab1, sing, 4
4895496.exe ,  0.89,  0.24,  0.23,  0.03,  0.00,   61035864,   58988000,    2034000,   78538710, c++, iotlab1, sing, 4
4895496.exe ,  0.90,  0.25,  0.23,  0.03,  0.00,   61970033,   59966000,    1998000,   79203678, c++, iotlab1, sing, 4
4895496.exe ,  0.91,  0.25,  0.23,  0.03,  0.00,   63052727,   61060000,    2001000,   80148846, c++, iotlab1, sing, 4
4895496.exe ,  0.89,  0.24,  0.23,  0.03,  0.00,   61133944,   59139000,    2004000,   78238979, c++, iotlab1, sing, 4
4895496.exe ,  0.90,  0.25,  0.23,  0.03,  0.00,   61613415,   60625000,     993000,   79333824, c++, iotlab1, sing, 4
4895496.exe ,  0.88,  0.24,  0.23,  0.03,  0.00,   61534809,   57444000,    3961000,   78809062, c++, iotlab1, sing, 4
4895496.exe ,  0.89,  0.24,  0.22,  0.03,  0.00,   61183467,   59218000,    1973000,   78825400, c++, iotlab1, sing, 4
5061073.exe ,  0.40,  0.11,  0.10,  0.01,  0.00,   27112965,   26018000,    1000000,   44623585, c++, iotlab1, sing, 4
5061073.exe ,  0.40,  0.11,  0.10,  0.01,  0.00,   27441831,   27459000,          0,   44398676, c++, iotlab1, sing, 4
5061073.exe ,  0.40,  0.11,  0.10,  0.01,  0.00,   27448527,   26454000,    1017000,   44658772, c++, iotlab1, sing, 4
5061073.exe ,  0.40,  0.11,  0.10,  0.01,  0.00,   26885228,   22931000,    3988000,   43869726, c++, iotlab1, sing, 4
5061073.exe ,  0.40,  0.11,  0.10,  0.01,  0.00,   26708495,   23749000,    2968000,   43505040, c++, iotlab1, sing, 4
5061073.exe ,  0.39,  0.11,  0.10,  0.01,  0.00,   26621996,   25609000,    1024000,   43417808, c++, iotlab1, sing, 4
5061073.exe ,  0.39,  0.10,  0.10,  0.01,  0.00,   26589709,   25606000,     984000,   43896629, c++, iotlab1, sing, 4
5061073.exe ,  0.41,  0.11,  0.10,  0.02,  0.00,   27375559,   25424000,    1955000,   44579302, c++, iotlab1, sing, 4
5061073.exe ,  0.40,  0.11,  0.10,  0.01,  0.00,   27131259,   24245000,    2909000,   44353022, c++, iotlab1, sing, 4
5061073.exe ,  0.40,  0.11,  0.10,  0.01,  0.00,   26917762,   26929000,          0,   44260808, c++, iotlab1, sing, 4
5147312.exe ,  0.08,  0.02,  0.02,  0.00,  0.00,    4974938,    2494000,    2494000,   22139315, c++, iotlab1, sing, 4
5147312.exe ,  0.08,  0.02,  0.02,  0.00,  0.00,    4897403,    1642000,    3284000,   21930043, c++, iotlab1, sing, 4
5147312.exe ,  0.08,  0.02,  0.02,  0.00,  0.00,    4867052,    2927000,    1951000,   21700164, c++, iotlab1, sing, 4
5147312.exe ,  0.07,  0.02,  0.02,  0.00,  0.00,    5068507,    3043000,    2029000,   22404725, c++, iotlab1, sing, 4
5147312.exe ,  0.08,  0.02,  0.02,  0.00,  0.00,    4818054,    3861000,     965000,   22314838, c++, iotlab1, sing, 4
5147312.exe ,  0.08,  0.02,  0.02,  0.00,  0.00,    4893884,    2946000,    1964000,   22269269, c++, iotlab1, sing, 4
5147312.exe ,  0.08,  0.02,  0.02,  0.00,  0.00,    4992626,    3007000,    2005000,   22051250, c++, iotlab1, sing, 4
5147312.exe ,  0.08,  0.02,  0.02,  0.00,  0.00,    5070685,    2034000,    3052000,   22338156, c++, iotlab1, sing, 4
5147312.exe ,  0.08,  0.02,  0.02,  0.00,  0.00,    5007662,    2519000,    2519000,   22549056, c++, iotlab1, sing, 4
5147312.exe ,  0.08,  0.02,  0.02,  0.00,  0.00,    5138495,    2058000,    3087000,   23002193, c++, iotlab1, sing, 4
5166283.exe ,  0.32,  0.09,  0.08,  0.01,  0.00,   20986529,   13972000,    6986000,   38884201, c++, iotlab1, sing, 4
5166283.exe ,  0.33,  0.09,  0.08,  0.01,  0.00,   21612229,   14734000,    6876000,   39384513, c++, iotlab1, sing, 4
5166283.exe ,  0.32,  0.08,  0.08,  0.01,  0.00,   21442548,   16284000,    5088000,   39031035, c++, iotlab1, sing, 4
5166283.exe ,  0.31,  0.08,  0.08,  0.01,  0.00,   21789732,   17054000,    4737000,   39453411, c++, iotlab1, sing, 4
5166283.exe ,  0.33,  0.09,  0.08,  0.01,  0.00,   21854810,   16887000,    4967000,   39544639, c++, iotlab1, sing, 4
5166283.exe ,  0.34,  0.09,  0.08,  0.01,  0.00,   22713747,   12837000,    9875000,   40254589, c++, iotlab1, sing, 4
5166283.exe ,  0.33,  0.09,  0.08,  0.01,  0.00,   21512532,   14340000,    7170000,   38312997, c++, iotlab1, sing, 4
5166283.exe ,  0.31,  0.09,  0.08,  0.01,  0.00,   21779593,   16799000,    4940000,   38939885, c++, iotlab1, sing, 4
5166283.exe ,  0.32,  0.08,  0.08,  0.01,  0.00,   21365979,   15539000,    5827000,   38529860, c++, iotlab1, sing, 4
5166283.exe ,  0.32,  0.08,  0.08,  0.01,  0.00,   21377288,   14235000,    7117000,   38823481, c++, iotlab1, sing, 4
5262953.exe ,  0.92,  0.25,  0.23,  0.03,  0.00,   63166298,   62167000,    1002000,   80537382, c++, iotlab1, sing, 4
5262953.exe ,  0.90,  0.24,  0.23,  0.03,  0.00,   61350586,   58348000,    2966000,   77942366, c++, iotlab1, sing, 4
5262953.exe ,  0.90,  0.24,  0.23,  0.03,  0.00,   61463056,   60444000,    1007000,   78355967, c++, iotlab1, sing, 4
5262953.exe ,  0.89,  0.24,  0.23,  0.03,  0.00,   61513987,   58542000,    2976000,   78825168, c++, iotlab1, sing, 4
5262953.exe ,  0.89,  0.24,  0.22,  0.03,  0.00,   61015013,   59022000,    2000000,   78242833, c++, iotlab1, sing, 4
5262953.exe ,  0.90,  0.25,  0.23,  0.03,  0.00,   61611493,   60604000,    1010000,   79155539, c++, iotlab1, sing, 4
5262953.exe ,  0.90,  0.25,  0.23,  0.03,  0.00,   61693016,   59613000,    1987000,   79115430, c++, iotlab1, sing, 4
5262953.exe ,  0.91,  0.25,  0.23,  0.03,  0.00,   63185723,   61177000,    2005000,   80527847, c++, iotlab1, sing, 4
5262953.exe ,  0.89,  0.24,  0.22,  0.03,  0.00,   61056163,   59006000,    2000000,   78422386, c++, iotlab1, sing, 4
5262953.exe ,  0.89,  0.24,  0.23,  0.03,  0.00,   61564009,   59580000,    1986000,   79061306, c++, iotlab1, sing, 4
5340199.exe ,  0.35,  0.09,  0.08,  0.01,  0.00,   22492249,   16614000,    5863000,   39709489, c++, iotlab1, sing, 4
5340199.exe ,  0.33,  0.09,  0.08,  0.01,  0.00,   22270259,   15507000,    6784000,   39601994, c++, iotlab1, sing, 4
5340199.exe ,  0.33,  0.09,  0.08,  0.01,  0.00,   22390919,   15489000,    6776000,   38782691, c++, iotlab1, sing, 4
5340199.exe ,  0.34,  0.09,  0.08,  0.01,  0.00,   22419856,   15201000,    7093000,   40146143, c++, iotlab1, sing, 4
5340199.exe ,  0.35,  0.09,  0.09,  0.01,  0.00,   22798587,   15545000,    7254000,   40142938, c++, iotlab1, sing, 4
5340199.exe ,  0.35,  0.09,  0.09,  0.01,  0.00,   23046254,   16332000,    6725000,   40364550, c++, iotlab1, sing, 4
5340199.exe ,  0.35,  0.09,  0.08,  0.01,  0.00,   22225053,   13129000,    9089000,   39122160, c++, iotlab1, sing, 4
5340199.exe ,  0.33,  0.09,  0.09,  0.01,  0.00,   22613739,   15682000,    6861000,   39177613, c++, iotlab1, sing, 4
5340199.exe ,  0.35,  0.09,  0.08,  0.01,  0.00,   22859084,   13913000,    8944000,   40132671, c++, iotlab1, sing, 4
5340199.exe ,  0.33,  0.09,  0.08,  0.01,  0.00,   22391736,   17214000,    5063000,   38811283, c++, iotlab1, sing, 4
5380357.exe ,  0.43,  0.11,  0.10,  0.02,  0.00,   27689678,   17790000,    9883000,   45322660, c++, iotlab1, sing, 4
5380357.exe ,  0.43,  0.11,  0.10,  0.02,  0.00,   27698274,   18463000,    9231000,   43800520, c++, iotlab1, sing, 4
5380357.exe ,  0.43,  0.11,  0.10,  0.02,  0.00,   27574535,   17336000,   10197000,   44682257, c++, iotlab1, sing, 4
5380357.exe ,  0.43,  0.11,  0.10,  0.02,  0.00,   28044436,   18030000,   10016000,   45237076, c++, iotlab1, sing, 4
5380357.exe ,  0.43,  0.11,  0.10,  0.02,  0.00,   27633307,   16785000,   10861000,   43947458, c++, iotlab1, sing, 4
5380357.exe ,  0.43,  0.11,  0.10,  0.02,  0.00,   27934049,   19945000,    7978000,   45428684, c++, iotlab1, sing, 4
5380357.exe ,  0.45,  0.12,  0.10,  0.02,  0.00,   28166261,   20112000,    8045000,   45408363, c++, iotlab1, sing, 4
5380357.exe ,  0.43,  0.11,  0.10,  0.02,  0.00,   27687468,   17802000,    9890000,   45038974, c++, iotlab1, sing, 4
5380357.exe ,  0.43,  0.11,  0.10,  0.02,  0.00,   27813739,   17466000,   10274000,   45216560, c++, iotlab1, sing, 4
5380357.exe ,  0.44,  0.11,  0.10,  0.02,  0.00,   29103446,   21069000,    8026000,   46775074, c++, iotlab1, sing, 4
5390420.exe ,  0.29,  0.08,  0.07,  0.01,  0.00,   19076210,   15059000,    4015000,   36506431, c++, iotlab1, sing, 4
5390420.exe ,  0.28,  0.08,  0.07,  0.01,  0.00,   19516096,   17434000,    2051000,   36892303, c++, iotlab1, sing, 4
5390420.exe ,  0.28,  0.07,  0.07,  0.01,  0.00,   19326080,   13542000,    5803000,   37164205, c++, iotlab1, sing, 4
5390420.exe ,  0.28,  0.08,  0.07,  0.01,  0.00,   19005095,   15943000,    2989000,   35687025, c++, iotlab1, sing, 4
5390420.exe ,  0.29,  0.08,  0.07,  0.01,  0.00,   20282140,   17240000,    3042000,   37354944, c++, iotlab1, sing, 4
5390420.exe ,  0.28,  0.08,  0.07,  0.01,  0.00,   19283314,   18236000,    1013000,   36185290, c++, iotlab1, sing, 4
5390420.exe ,  0.28,  0.07,  0.07,  0.01,  0.00,   19653766,   18631000,    1035000,   36920807, c++, iotlab1, sing, 4
5390420.exe ,  0.28,  0.08,  0.07,  0.01,  0.00,   19491184,   15374000,    4099000,   35694212, c++, iotlab1, sing, 4
5390420.exe ,  0.28,  0.08,  0.07,  0.01,  0.00,   18993749,   16917000,    1990000,   36648332, c++, iotlab1, sing, 4
5390420.exe ,  0.29,  0.08,  0.07,  0.01,  0.00,   19557917,   17603000,    1955000,   36875818, c++, iotlab1, sing, 4
5485043.exe ,  0.30,  0.08,  0.07,  0.01,  0.00,   18876463,   15536000,    3107000,   35566109, c++, iotlab1, sing, 4
5485043.exe ,  0.29,  0.08,  0.07,  0.01,  0.00,   18772824,   15646000,    3129000,   35845602, c++, iotlab1, sing, 4
5485043.exe ,  0.29,  0.08,  0.07,  0.01,  0.00,   18487360,   13352000,    5135000,   34785898, c++, iotlab1, sing, 4
5485043.exe ,  0.32,  0.08,  0.07,  0.01,  0.00,   20707758,   18601000,    2066000,   39346265, c++, iotlab1, sing, 4
5485043.exe ,  0.37,  0.08,  0.07,  0.02,  0.00,   26124574,   22131000,    4023000,   47140684, c++, iotlab1, sing, 4
5485043.exe ,  0.38,  0.10,  0.09,  0.02,  0.00,   25187286,   21149000,    4028000,   43841453, c++, iotlab1, sing, 4
5485043.exe ,  0.36,  0.08,  0.07,  0.01,  0.00,   22982204,   20931000,    2093000,   45067341, c++, iotlab1, sing, 4
5485043.exe ,  0.38,  0.06,  0.06,  0.01,  0.00,   26221874,   22382000,    3892000,   49593837, c++, iotlab1, sing, 4
5485043.exe ,  0.29,  0.08,  0.07,  0.01,  0.00,   19098318,   17083000,    2009000,   36491170, c++, iotlab1, sing, 4
5485043.exe ,  0.28,  0.08,  0.07,  0.01,  0.00,   18849855,   12908000,    5957000,   35387467, c++, iotlab1, sing, 4
5724538.exe ,  0.28,  0.07,  0.07,  0.01,  0.00,   18610889,   18577000,          0,   36060352, c++, iotlab1, sing, 4
5724538.exe ,  0.27,  0.07,  0.07,  0.01,  0.00,   18232300,   16208000,    2026000,   35882568, c++, iotlab1, sing, 4
5724538.exe ,  0.26,  0.07,  0.07,  0.01,  0.00,   18777333,   17793000,     988000,   36487493, c++, iotlab1, sing, 4
5724538.exe ,  0.27,  0.07,  0.07,  0.01,  0.00,   18074700,   15012000,    3002000,   35828012, c++, iotlab1, sing, 4
5724538.exe ,  0.27,  0.07,  0.07,  0.01,  0.00,   18056261,   16046000,    2005000,   34744749, c++, iotlab1, sing, 4
5724538.exe ,  0.28,  0.08,  0.07,  0.01,  0.00,   18452701,   15543000,    2914000,   35635872, c++, iotlab1, sing, 4
5724538.exe ,  0.26,  0.07,  0.07,  0.01,  0.00,   18071169,   17076000,    1004000,   36230078, c++, iotlab1, sing, 4
5724538.exe ,  0.27,  0.07,  0.07,  0.01,  0.00,   17794479,   15826000,    1978000,   35636129, c++, iotlab1, sing, 4
5724538.exe ,  0.27,  0.07,  0.07,  0.01,  0.00,   17960029,   13976000,    3993000,   35613057, c++, iotlab1, sing, 4
5724538.exe ,  0.26,  0.07,  0.06,  0.01,  0.00,   18093231,   16092000,    2011000,   34674745, c++, iotlab1, sing, 4
5751397.exe ,  0.49,  0.13,  0.12,  0.02,  0.00,   33531153,   24594000,    8853000,   51007786, c++, iotlab1, sing, 4
5751397.exe ,  0.49,  0.13,  0.12,  0.02,  0.00,   34016653,   28021000,    6004000,   51392433, c++, iotlab1, sing, 4
5751397.exe ,  0.50,  0.13,  0.12,  0.02,  0.00,   33847167,   29699000,    4096000,   51101868, c++, iotlab1, sing, 4
5751397.exe ,  0.50,  0.13,  0.12,  0.02,  0.00,   33681446,   24493000,    9185000,   51038634, c++, iotlab1, sing, 4
5751397.exe ,  0.48,  0.13,  0.12,  0.02,  0.00,   33589851,   26558000,    6885000,   50970591, c++, iotlab1, sing, 4
5751397.exe ,  0.50,  0.13,  0.12,  0.02,  0.00,   33963260,   30874000,    3087000,   51474835, c++, iotlab1, sing, 4
5751397.exe ,  0.49,  0.13,  0.12,  0.02,  0.00,   33170464,   20494000,   12686000,   50530988, c++, iotlab1, sing, 4
5751397.exe ,  0.48,  0.13,  0.12,  0.02,  0.00,   33319027,   26377000,    6838000,   50429277, c++, iotlab1, sing, 4
5751397.exe ,  0.48,  0.13,  0.12,  0.02,  0.00,   33336590,   29283000,    4039000,   50234325, c++, iotlab1, sing, 4
5751397.exe ,  0.49,  0.13,  0.12,  0.02,  0.00,   32726703,   27623000,    5115000,   50181379, c++, iotlab1, sing, 4
5758118.exe ,  0.10,  0.02,  0.02,  0.00,  0.00,    6381911,    5325000,    1065000,   22764147, c++, iotlab1, sing, 4
5758118.exe ,  0.11,  0.03,  0.02,  0.00,  0.00,    6367968,    4253000,    2126000,   23450936, c++, iotlab1, sing, 4
5758118.exe ,  0.11,  0.03,  0.02,  0.00,  0.00,    6364617,    2732000,    3643000,   23349251, c++, iotlab1, sing, 4
5758118.exe ,  0.09,  0.02,  0.02,  0.00,  0.00,    6641119,    3804000,    2853000,   24090356, c++, iotlab1, sing, 4
5758118.exe ,  0.10,  0.03,  0.02,  0.00,  0.00,    6605643,    5479000,    1095000,   23764018, c++, iotlab1, sing, 4
5758118.exe ,  0.09,  0.02,  0.02,  0.00,  0.00,    6498440,    3251000,    3251000,   23515719, c++, iotlab1, sing, 4
5758118.exe ,  0.11,  0.03,  0.02,  0.00,  0.00,    6387190,    3197000,    3197000,   22498875, c++, iotlab1, sing, 4
5758118.exe ,  0.11,  0.03,  0.02,  0.00,  0.00,    6433734,    5279000,    1055000,   23536180, c++, iotlab1, sing, 4
5758118.exe ,  0.10,  0.03,  0.02,  0.00,  0.00,    6562629,    3271000,    3271000,   23928506, c++, iotlab1, sing, 4
5758118.exe ,  0.11,  0.03,  0.02,  0.00,  0.00,    6393267,    4260000,    2130000,   23351271, c++, iotlab1, sing, 4
5823527.exe ,  0.17,  0.04,  0.04,  0.01,  0.00,   10867668,    8598000,    2149000,   27578474, c++, iotlab1, sing, 4
5823527.exe ,  0.15,  0.04,  0.04,  0.01,  0.00,   10513256,    7316000,    3135000,   27868218, c++, iotlab1, sing, 4
5823527.exe ,  0.16,  0.04,  0.04,  0.01,  0.00,   10452921,    8360000,    2090000,   27958932, c++, iotlab1, sing, 4
5823527.exe ,  0.16,  0.04,  0.04,  0.01,  0.00,   10543519,    6326000,    4217000,   28153647, c++, iotlab1, sing, 4
5823527.exe ,  0.15,  0.04,  0.04,  0.01,  0.00,   10448396,    5699000,    4749000,   27440369, c++, iotlab1, sing, 4
5823527.exe ,  0.16,  0.04,  0.04,  0.01,  0.00,   10372433,    7261000,    3111000,   27839866, c++, iotlab1, sing, 4
5823527.exe ,  0.15,  0.04,  0.04,  0.01,  0.00,   10408662,    5681000,    4734000,   27962933, c++, iotlab1, sing, 4
5823527.exe ,  0.17,  0.04,  0.04,  0.01,  0.00,   10482749,    9442000,    1049000,   27691155, c++, iotlab1, sing, 4
5823527.exe ,  0.17,  0.04,  0.04,  0.01,  0.00,   10370418,    6221000,    4147000,   27376327, c++, iotlab1, sing, 4
5823527.exe ,  0.15,  0.04,  0.04,  0.01,  0.00,   10584159,    6735000,    3848000,   27877130, c++, iotlab1, sing, 4
5857996.exe ,  0.90,  0.25,  0.23,  0.03,  0.00,   61521091,   58456000,    2972000,   78775350, c++, iotlab1, sing, 4
5857996.exe ,  0.90,  0.25,  0.23,  0.03,  0.00,   62271802,   60326000,    1977000,   79839949, c++, iotlab1, sing, 4
5857996.exe ,  0.88,  0.24,  0.23,  0.03,  0.00,   61826923,   57839000,    3988000,   79248363, c++, iotlab1, sing, 4
5857996.exe ,  0.91,  0.25,  0.23,  0.03,  0.00,   62302232,   61286000,    1004000,   79981925, c++, iotlab1, sing, 4
5857996.exe ,  0.89,  0.25,  0.23,  0.03,  0.00,   61933453,   56950000,    4995000,   79242762, c++, iotlab1, sing, 4
5857996.exe ,  0.88,  0.24,  0.23,  0.03,  0.00,   61429026,   61264000,          0,   78818902, c++, iotlab1, sing, 4
5857996.exe ,  0.90,  0.25,  0.23,  0.03,  0.00,   62358880,   60265000,    2008000,   79639738, c++, iotlab1, sing, 4
5857996.exe ,  0.88,  0.24,  0.23,  0.03,  0.00,   61652090,   60544000,    1009000,   78705550, c++, iotlab1, sing, 4
5857996.exe ,  0.89,  0.24,  0.23,  0.03,  0.00,   61339386,   58267000,    2962000,   78430832, c++, iotlab1, sing, 4
5857996.exe ,  0.88,  0.24,  0.23,  0.03,  0.00,   61681259,   58707000,    2985000,   79242955, c++, iotlab1, sing, 4
5975293.exe ,  0.94,  0.26,  0.24,  0.03,  0.00,   65545598,   63539000,    2017000,   82750988, c++, iotlab1, sing, 4
5975293.exe ,  0.90,  0.25,  0.23,  0.03,  0.00,   62741358,   59756000,    2987000,   80721593, c++, iotlab1, sing, 4
5975293.exe ,  0.91,  0.25,  0.23,  0.03,  0.00,   63190578,   59178000,    4012000,   80965857, c++, iotlab1, sing, 4
5975293.exe ,  0.91,  0.25,  0.23,  0.03,  0.00,   62790723,   60768000,    2025000,   80312683, c++, iotlab1, sing, 4
5975293.exe ,  0.92,  0.25,  0.23,  0.03,  0.00,   62615006,   58648000,    3976000,   80349307, c++, iotlab1, sing, 4
5975293.exe ,  0.99,  0.27,  0.25,  0.04,  0.00,   67348268,   64326000,    3015000,   84888958, c++, iotlab1, sing, 4
5975293.exe ,  0.97,  0.25,  0.23,  0.03,  0.00,   63424613,   60365000,    3018000,   81174415, c++, iotlab1, sing, 4
5975293.exe ,  0.91,  0.25,  0.23,  0.03,  0.00,   63417368,   60414000,    3020000,   81101374, c++, iotlab1, sing, 4
5975293.exe ,  0.92,  0.26,  0.24,  0.03,  0.00,   63848526,   60913000,    2947000,   81769342, c++, iotlab1, sing, 4
5975293.exe ,  0.89,  0.25,  0.23,  0.03,  0.00,   62680751,   59656000,    3033000,   80581860, c++, iotlab1, sing, 4
6063773.exe ,  0.09,  0.02,  0.02,  0.00,  0.00,    5444684,    3277000,    2184000,   22214527, c++, iotlab1, sing, 4
6063773.exe ,  0.09,  0.02,  0.02,  0.00,  0.00,    5260097,    3162000,    2108000,   22598963, c++, iotlab1, sing, 4
6063773.exe ,  0.09,  0.02,  0.02,  0.00,  0.00,    5319392,    3520000,    1760000,   22822402, c++, iotlab1, sing, 4
6063773.exe ,  0.08,  0.02,  0.02,  0.00,  0.00,    5088870,    2048000,    3072000,   22154421, c++, iotlab1, sing, 4
