file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
385823.exe  ,  1.67,  0.78,  0.76,  0.04,  0.00,   80385717,   75341000,    5022000,   92910395, c++, iotlab1, sing, 15
4010334.exe ,  1.12,  0.53,  0.52,  0.03,  0.00,   52568936,   48596000,    3967000,   65014491, c++, iotlab1, sing, 15
4010334.exe ,  1.15,  0.55,  0.52,  0.03,  0.00,   52243100,   48122000,    4010000,   64647663, c++, iotlab1, sing, 15
4010334.exe ,  1.13,  0.53,  0.52,  0.03,  0.00,   52432390,   45499000,    6923000,   64608494, c++, iotlab1, sing, 15
4010334.exe ,  1.12,  0.52,  0.50,  0.03,  0.00,   52908528,   47896000,    4989000,   65167373, c++, iotlab1, sing, 15
4010334.exe ,  1.16,  0.55,  0.53,  0.03,  0.00,   52214461,   43176000,    9037000,   64462203, c++, iotlab1, sing, 15
4010334.exe ,  1.14,  0.51,  0.51,  0.03,  0.00,   52776424,   49770000,    2986000,   64990145, c++, iotlab1, sing, 15
4010334.exe ,  1.11,  0.53,  0.52,  0.03,  0.00,   52160123,   50149000,    2005000,   64477300, c++, iotlab1, sing, 15
4010334.exe ,  1.12,  0.53,  0.52,  0.03,  0.00,   52629567,   48642000,    3970000,   64848857, c++, iotlab1, sing, 15
4010334.exe ,  1.15,  0.55,  0.53,  0.03,  0.00,   51942810,   46947000,    4994000,   64219916, c++, iotlab1, sing, 15
4010334.exe ,  1.10,  0.53,  0.52,  0.03,  0.00,   52229892,   49206000,    3012000,   64665716, c++, iotlab1, sing, 15
402806.exe  ,  1.04,  0.49,  0.47,  0.03,  0.00,   47720056,   44759000,    2983000,   61028378, c++, iotlab1, sing, 15
402806.exe  ,  1.04,  0.49,  0.48,  0.03,  0.00,   48078035,   44069000,    4006000,   60455334, c++, iotlab1, sing, 15
402806.exe  ,  1.01,  0.47,  0.46,  0.03,  0.00,   48660360,   45664000,    2978000,   60831925, c++, iotlab1, sing, 15
402806.exe  ,  1.04,  0.50,  0.48,  0.03,  0.00,   47878903,   45884000,    1994000,   60082995, c++, iotlab1, sing, 15
402806.exe  ,  1.03,  0.48,  0.46,  0.03,  0.00,   47623027,   47606000,          0,   59768574, c++, iotlab1, sing, 15
402806.exe  ,  1.03,  0.49,  0.47,  0.03,  0.00,   48109919,   44987000,    2999000,   60459517, c++, iotlab1, sing, 15
402806.exe  ,  1.00,  0.46,  0.45,  0.03,  0.00,   48512404,   43554000,    4949000,   60863266, c++, iotlab1, sing, 15
402806.exe  ,  1.03,  0.48,  0.46,  0.03,  0.00,   48542233,   47516000,    1010000,   60689864, c++, iotlab1, sing, 15
402806.exe  ,  1.03,  0.47,  0.46,  0.03,  0.00,   48873218,   45862000,    2991000,   61115603, c++, iotlab1, sing, 15
402806.exe  ,  1.06,  0.50,  0.48,  0.03,  0.00,   48040792,   45908000,    1996000,   60443847, c++, iotlab1, sing, 15
4110986.exe ,  3.02,  1.51,  1.48,  0.07,  0.00,  135501747,  133517000,    1992000,  148118443, c++, iotlab1, sing, 15
4110986.exe ,  3.07,  1.51,  1.48,  0.07,  0.00,  136361378,  134353000,    2005000,  148565109, c++, iotlab1, sing, 15
4110986.exe ,  3.07,  1.55,  1.51,  0.07,  0.00,  136077154,  132958000,    2999000,  148505208, c++, iotlab1, sing, 15
4110986.exe ,  3.08,  1.54,  1.50,  0.07,  0.00,  137164363,  136083000,    1000000,  149599558, c++, iotlab1, sing, 15
4110986.exe ,  3.07,  1.55,  1.50,  0.07,  0.00,  136333918,  134337000,    2005000,  148550542, c++, iotlab1, sing, 15
4110986.exe ,  3.09,  1.54,  1.50,  0.07,  0.00,  136916854,  134910000,    2013000,  149245411, c++, iotlab1, sing, 15
4110986.exe ,  3.06,  1.53,  1.49,  0.07,  0.00,  136674996,  134486000,    2007000,  148973807, c++, iotlab1, sing, 15
4110986.exe ,  3.04,  1.54,  1.49,  0.07,  0.00,  135079875,  132952000,    1999000,  147310958, c++, iotlab1, sing, 15
4110986.exe ,  3.05,  1.52,  1.48,  0.07,  0.00,  135628964,  135628000,          0,  147868544, c++, iotlab1, sing, 15
4110986.exe ,  3.09,  1.54,  1.51,  0.07,  0.00,  137127183,  132903000,    3967000,  149581276, c++, iotlab1, sing, 15
4292167.exe ,  2.91,  1.45,  1.41,  0.07,  0.00,  129648658,  126518000,    2988000,  141958342, c++, iotlab1, sing, 15
4292167.exe ,  2.87,  1.43,  1.39,  0.07,  0.00,  129228104,  128163000,    1001000,  141453252, c++, iotlab1, sing, 15
4292167.exe ,  2.92,  1.45,  1.41,  0.07,  0.00,  129851558,  129838000,          0,  142152949, c++, iotlab1, sing, 15
4292167.exe ,  2.94,  1.45,  1.42,  0.07,  0.00,  131349895,  128372000,    2985000,  143503121, c++, iotlab1, sing, 15
4292167.exe ,  2.89,  1.44,  1.40,  0.07,  0.00,  128954932,  128963000,          0,  141397845, c++, iotlab1, sing, 15
4292167.exe ,  2.89,  1.44,  1.41,  0.07,  0.00,  129708008,  127719000,    1995000,  141986775, c++, iotlab1, sing, 15
4292167.exe ,  2.89,  1.44,  1.41,  0.07,  0.00,  129162028,  127168000,    2002000,  141659043, c++, iotlab1, sing, 15
4292167.exe ,  2.96,  1.47,  1.43,  0.07,  0.00,  133224230,  128156000,    5006000,  145587012, c++, iotlab1, sing, 15
4292167.exe ,  2.91,  1.44,  1.40,  0.07,  0.00,  129566193,  127551000,    2008000,  141785792, c++, iotlab1, sing, 15
4292167.exe ,  2.90,  1.43,  1.39,  0.07,  0.00,  129161957,  126195000,    2981000,  141398312, c++, iotlab1, sing, 15
4327744.exe ,  6.63,  3.25,  3.17,  0.18,  0.00,  292680735,  286600000,    6012000,  305637827, c++, iotlab1, sing, 15
4327744.exe ,  6.63,  3.26,  3.17,  0.18,  0.00,  292919811,  285936000,    6998000,  305259189, c++, iotlab1, sing, 15
4327744.exe ,  6.61,  3.23,  3.14,  0.18,  0.00,  292838846,  285865000,    6996000,  305186114, c++, iotlab1, sing, 15
4327744.exe ,  6.64,  3.24,  3.15,  0.18,  0.00,  294024836,  287020000,    7000000,  306206603, c++, iotlab1, sing, 15
4327744.exe ,  6.60,  3.24,  3.15,  0.18,  0.00,  292983213,  288976000,    4013000,  305234806, c++, iotlab1, sing, 15
4327744.exe ,  6.64,  3.26,  3.17,  0.18,  0.00,  291936931,  283956000,    7998000,  304229000, c++, iotlab1, sing, 15
4327744.exe ,  6.66,  3.27,  3.18,  0.18,  0.00,  292643809,  286630000,    5992000,  304952919, c++, iotlab1, sing, 15
4327744.exe ,  6.65,  3.25,  3.16,  0.18,  0.00,  293804110,  285813000,    8022000,  306022149, c++, iotlab1, sing, 15
4327744.exe ,  6.64,  3.23,  3.14,  0.18,  0.00,  292922173,  280950000,   11997000,  305197095, c++, iotlab1, sing, 15
4327744.exe ,  6.64,  3.24,  3.16,  0.18,  0.00,  292346514,  285396000,    6985000,  304814886, c++, iotlab1, sing, 15
4340748.exe ,  1.07,  0.49,  0.48,  0.03,  0.00,   50602683,   46627000,    3968000,   62909932, c++, iotlab1, sing, 15
4340748.exe ,  1.05,  0.48,  0.47,  0.03,  0.00,   49661584,   44682000,    4964000,   62274165, c++, iotlab1, sing, 15
4340748.exe ,  1.05,  0.47,  0.46,  0.03,  0.00,   50113487,   46112000,    4009000,   62273045, c++, iotlab1, sing, 15
4340748.exe ,  1.04,  0.48,  0.46,  0.03,  0.00,   50292979,   44366000,    5915000,   62424515, c++, iotlab1, sing, 15
4340748.exe ,  1.04,  0.48,  0.47,  0.03,  0.00,   50105694,   49096000,    1001000,   62265785, c++, iotlab1, sing, 15
4340748.exe ,  1.08,  0.50,  0.49,  0.03,  0.00,   49625523,   47513000,    1979000,   61864489, c++, iotlab1, sing, 15
4340748.exe ,  1.06,  0.48,  0.47,  0.03,  0.00,   50244550,   45221000,    5024000,   62385978, c++, iotlab1, sing, 15
4340748.exe ,  1.08,  0.50,  0.48,  0.03,  0.00,   49652103,   46595000,    2974000,   61886687, c++, iotlab1, sing, 15
4340748.exe ,  1.06,  0.49,  0.49,  0.03,  0.00,   49812582,   45814000,    3983000,   62139690, c++, iotlab1, sing, 15
4340748.exe ,  1.10,  0.50,  0.48,  0.03,  0.00,   49207022,   47303000,    2012000,   61596342, c++, iotlab1, sing, 15
4455594.exe ,  1.12,  0.54,  0.52,  0.03,  0.00,   51529032,   46566000,    4953000,   64222560, c++, iotlab1, sing, 15
4455594.exe ,  1.08,  0.51,  0.50,  0.03,  0.00,   51707393,   50705000,    1014000,   63870752, c++, iotlab1, sing, 15
4455594.exe ,  1.10,  0.53,  0.51,  0.03,  0.00,   51031500,   47900000,    2993000,   63242808, c++, iotlab1, sing, 15
4455594.exe ,  1.10,  0.52,  0.50,  0.03,  0.00,   51697572,   48697000,    2981000,   63900606, c++, iotlab1, sing, 15
4455594.exe ,  1.11,  0.53,  0.51,  0.03,  0.00,   50949361,   48842000,    1993000,   63238725, c++, iotlab1, sing, 15
4455594.exe ,  1.08,  0.50,  0.49,  0.03,  0.00,   51819199,   49816000,    1992000,   64087011, c++, iotlab1, sing, 15
4455594.exe ,  1.13,  0.54,  0.52,  0.03,  0.00,   51551074,   49568000,    1982000,   63746429, c++, iotlab1, sing, 15
4455594.exe ,  1.11,  0.53,  0.51,  0.03,  0.00,   51440061,   48306000,    3019000,   63735256, c++, iotlab1, sing, 15
4455594.exe ,  1.07,  0.51,  0.50,  0.03,  0.00,   51650455,   48536000,    3033000,   63911211, c++, iotlab1, sing, 15
4455594.exe ,  1.09,  0.52,  0.50,  0.03,  0.00,   51584101,   46610000,    4958000,   63808392, c++, iotlab1, sing, 15
4555067.exe ,  1.11,  0.50,  0.49,  0.03,  0.00,   55342801,   53257000,    2009000,   68139604, c++, iotlab1, sing, 15
4555067.exe ,  1.10,  0.49,  0.48,  0.03,  0.00,   56158602,   49237000,    6893000,   68395417, c++, iotlab1, sing, 15
4555067.exe ,  1.13,  0.53,  0.51,  0.03,  0.00,   53693219,   50641000,    3038000,   65895643, c++, iotlab1, sing, 15
4555067.exe ,  1.12,  0.54,  0.52,  0.03,  0.00,   53025652,   49979000,    2998000,   65489962, c++, iotlab1, sing, 15
4555067.exe ,  1.09,  0.51,  0.50,  0.03,  0.00,   53804497,   49802000,    3984000,   66059442, c++, iotlab1, sing, 15
4555067.exe ,  1.12,  0.51,  0.51,  0.03,  0.00,   53757493,   47767000,    5970000,   66039431, c++, iotlab1, sing, 15
4555067.exe ,  1.14,  0.55,  0.53,  0.03,  0.00,   53121786,   48100000,    5010000,   65514170, c++, iotlab1, sing, 15
4555067.exe ,  1.14,  0.54,  0.53,  0.03,  0.00,   52943801,   49944000,    2996000,   65384119, c++, iotlab1, sing, 15
4555067.exe ,  1.14,  0.52,  0.50,  0.03,  0.00,   53807725,   52774000,    1014000,   66147146, c++, iotlab1, sing, 15
4555067.exe ,  1.13,  0.52,  0.51,  0.03,  0.00,   53384521,   48423000,    4941000,   65638822, c++, iotlab1, sing, 15
4625115.exe ,  2.84,  1.39,  1.35,  0.07,  0.00,  130954246,  128918000,    1998000,  144004887, c++, iotlab1, sing, 15
4625115.exe ,  2.88,  1.43,  1.40,  0.07,  0.00,  128898725,  126907000,    1998000,  141178307, c++, iotlab1, sing, 15
4625115.exe ,  2.84,  1.41,  1.38,  0.07,  0.00,  128647603,  124655000,    3988000,  141204132, c++, iotlab1, sing, 15
4625115.exe ,  2.89,  1.43,  1.39,  0.07,  0.00,  129988898,  126964000,    2999000,  142296114, c++, iotlab1, sing, 15
4625115.exe ,  2.87,  1.43,  1.39,  0.07,  0.00,  128560737,  125572000,    2989000,  140859594, c++, iotlab1, sing, 15
4625115.exe ,  2.89,  1.43,  1.39,  0.07,  0.00,  128780781,  125782000,    2994000,  141128035, c++, iotlab1, sing, 15
4625115.exe ,  2.87,  1.40,  1.36,  0.07,  0.00,  129659413,  127663000,    1994000,  141921466, c++, iotlab1, sing, 15
4625115.exe ,  2.88,  1.45,  1.41,  0.07,  0.00,  128882994,  122896000,    5946000,  141210757, c++, iotlab1, sing, 15
4625115.exe ,  2.88,  1.42,  1.38,  0.07,  0.00,  128693336,  124694000,    3990000,  141033257, c++, iotlab1, sing, 15
4625115.exe ,  2.87,  1.40,  1.37,  0.07,  0.00,  130140838,  126132000,    4004000,  142381407, c++, iotlab1, sing, 15
4646902.exe ,  1.15,  0.52,  0.50,  0.03,  0.00,   56703695,   52586000,    4045000,   69790768, c++, iotlab1, sing, 15
4646902.exe ,  1.17,  0.55,  0.54,  0.03,  0.00,   54956606,   50879000,    3990000,   67279814, c++, iotlab1, sing, 15
4646902.exe ,  1.16,  0.54,  0.52,  0.03,  0.00,   54811035,   52806000,    1992000,   67077483, c++, iotlab1, sing, 15
4646902.exe ,  1.15,  0.54,  0.52,  0.03,  0.00,   54963950,   50928000,    3994000,   67325687, c++, iotlab1, sing, 15
4646902.exe ,  1.16,  0.55,  0.53,  0.03,  0.00,   54766171,   53715000,     994000,   66919757, c++, iotlab1, sing, 15
4646902.exe ,  1.14,  0.54,  0.53,  0.03,  0.00,   54754741,   49760000,    4976000,   66957368, c++, iotlab1, sing, 15
4646902.exe ,  1.17,  0.55,  0.54,  0.03,  0.00,   54413370,   53403000,    1007000,   66793201, c++, iotlab1, sing, 15
4646902.exe ,  1.17,  0.55,  0.53,  0.03,  0.00,   54679274,   51607000,    3035000,   66901727, c++, iotlab1, sing, 15
4646902.exe ,  1.15,  0.55,  0.54,  0.03,  0.00,   54240210,   53142000,    1002000,   66515793, c++, iotlab1, sing, 15
4646902.exe ,  1.19,  0.56,  0.55,  0.03,  0.00,   55038024,   52867000,    1995000,   67239978, c++, iotlab1, sing, 15
466493.exe  ,  1.73,  0.81,  0.79,  0.04,  0.00,   82213178,   78206000,    4010000,   94447332, c++, iotlab1, sing, 15
466493.exe  ,  1.73,  0.80,  0.78,  0.04,  0.00,   81792108,   78785000,    2991000,   94129942, c++, iotlab1, sing, 15
466493.exe  ,  1.72,  0.80,  0.79,  0.04,  0.00,   82450944,   76426000,    5955000,   94743365, c++, iotlab1, sing, 15
466493.exe  ,  1.72,  0.79,  0.77,  0.04,  0.00,   82419800,   78403000,    3969000,   94555303, c++, iotlab1, sing, 15
466493.exe  ,  1.73,  0.82,  0.79,  0.04,  0.00,   81731789,   77741000,    3986000,   94098962, c++, iotlab1, sing, 15
466493.exe  ,  1.73,  0.81,  0.78,  0.04,  0.00,   81849752,   79823000,    2020000,   94039574, c++, iotlab1, sing, 15
466493.exe  ,  1.74,  0.81,  0.78,  0.05,  0.00,   81954111,   79929000,    1998000,   94250672, c++, iotlab1, sing, 15
466493.exe  ,  1.72,  0.80,  0.78,  0.04,  0.00,   81905659,   78893000,    2995000,   94094902, c++, iotlab1, sing, 15
466493.exe  ,  1.72,  0.78,  0.76,  0.05,  0.00,   82768883,   78764000,    3988000,   94959493, c++, iotlab1, sing, 15
466493.exe  ,  1.72,  0.80,  0.78,  0.04,  0.00,   81760574,   77637000,    3981000,   94096381, c++, iotlab1, sing, 15
4699989.exe ,  1.07,  0.46,  0.45,  0.03,  0.00,   53059177,   51047000,    2001000,   65859764, c++, iotlab1, sing, 15
4699989.exe ,  1.08,  0.50,  0.48,  0.03,  0.00,   51384534,   49359000,    2014000,   63532828, c++, iotlab1, sing, 15
4699989.exe ,  1.07,  0.50,  0.50,  0.03,  0.00,   50521272,   47456000,    2966000,   62953551, c++, iotlab1, sing, 15
4699989.exe ,  1.09,  0.49,  0.48,  0.03,  0.00,   52186539,   49173000,    3010000,   64351945, c++, iotlab1, sing, 15
4699989.exe ,  1.12,  0.53,  0.50,  0.03,  0.00,   51390803,   49393000,    2016000,   63809632, c++, iotlab1, sing, 15
4699989.exe ,  1.09,  0.51,  0.50,  0.03,  0.00,   50918331,   47800000,    2987000,   63068262, c++, iotlab1, sing, 15
4699989.exe ,  1.08,  0.50,  0.48,  0.03,  0.00,   51324277,   49289000,    2011000,   63663599, c++, iotlab1, sing, 15
4699989.exe ,  1.07,  0.50,  0.49,  0.03,  0.00,   50859718,   49860000,     997000,   63139946, c++, iotlab1, sing, 15
4699989.exe ,  1.10,  0.52,  0.50,  0.03,  0.00,   51173640,   46152000,    5016000,   63647757, c++, iotlab1, sing, 15
4699989.exe ,  1.12,  0.50,  0.49,  0.03,  0.00,   51265025,   48233000,    2953000,   63714183, c++, iotlab1, sing, 15
4878682.exe ,  1.14,  0.55,  0.53,  0.03,  0.00,   52205231,   50197000,    2007000,   64641056, c++, iotlab1, sing, 15
4878682.exe ,  1.13,  0.53,  0.52,  0.03,  0.00,   52539800,   46579000,    5946000,   64801297, c++, iotlab1, sing, 15
4878682.exe ,  1.14,  0.55,  0.54,  0.03,  0.00,   52173651,   48156000,    4013000,   64611495, c++, iotlab1, sing, 15
4878682.exe ,  1.13,  0.55,  0.53,  0.03,  0.00,   52154505,   46127000,    6016000,   64382366, c++, iotlab1, sing, 15
4878682.exe ,  1.13,  0.55,  0.53,  0.03,  0.00,   52113936,   48103000,    4008000,   64266022, c++, iotlab1, sing, 15
4878682.exe ,  1.13,  0.55,  0.53,  0.03,  0.00,   52018212,   48017000,    4001000,   64419345, c++, iotlab1, sing, 15
4878682.exe ,  1.13,  0.54,  0.53,  0.03,  0.00,   51896558,   47878000,    3989000,   64215111, c++, iotlab1, sing, 15
4878682.exe ,  1.11,  0.52,  0.51,  0.03,  0.00,   52399058,   51383000,    1007000,   64604263, c++, iotlab1, sing, 15
4878682.exe ,  1.10,  0.52,  0.51,  0.03,  0.00,   52757001,   52736000,          0,   64895013, c++, iotlab1, sing, 15
4878682.exe ,  1.12,  0.53,  0.52,  0.03,  0.00,   52272673,   48313000,    3943000,   64440696, c++, iotlab1, sing, 15
4888119.exe ,  1.04,  0.49,  0.46,  0.03,  0.00,   48072146,   45134000,    2943000,   60991560, c++, iotlab1, sing, 15
4888119.exe ,  1.03,  0.47,  0.45,  0.03,  0.00,   48329496,   46292000,    2012000,   60520149, c++, iotlab1, sing, 15
4888119.exe ,  1.00,  0.46,  0.45,  0.03,  0.00,   48566085,   47500000,    1010000,   60763692, c++, iotlab1, sing, 15
4888119.exe ,  1.00,  0.46,  0.45,  0.03,  0.00,   48199372,   44190000,    3928000,   60360949, c++, iotlab1, sing, 15
4888119.exe ,  1.01,  0.48,  0.47,  0.03,  0.00,   47670011,   43616000,    3965000,   60009241, c++, iotlab1, sing, 15
4888119.exe ,  1.03,  0.48,  0.46,  0.03,  0.00,   47470607,   45425000,    1975000,   59645044, c++, iotlab1, sing, 15
4888119.exe ,  1.04,  0.49,  0.48,  0.03,  0.00,   47676797,   46572000,     990000,   60010687, c++, iotlab1, sing, 15
4888119.exe ,  1.01,  0.47,  0.46,  0.03,  0.00,   48372802,   46301000,    2013000,   60672618, c++, iotlab1, sing, 15
4888119.exe ,  1.01,  0.48,  0.47,  0.03,  0.00,   47500300,   40522000,    6918000,   59911967, c++, iotlab1, sing, 15
4888119.exe ,  1.03,  0.46,  0.44,  0.03,  0.00,   48517312,   45532000,    2969000,   60676117, c++, iotlab1, sing, 15
4909871.exe ,  1.67,  0.77,  0.75,  0.07,  0.00,   74709952,   67564000,    6955000,   87006747, c++, iotlab1, sing, 15
4909871.exe ,  1.64,  0.75,  0.72,  0.07,  0.00,   74829553,   68830000,    5985000,   87045937, c++, iotlab1, sing, 15
4909871.exe ,  1.62,  0.74,  0.71,  0.07,  0.00,   74845027,   68836000,    5985000,   87271370, c++, iotlab1, sing, 15
4909871.exe ,  1.62,  0.73,  0.71,  0.06,  0.00,   75321083,   68276000,    7028000,   87554565, c++, iotlab1, sing, 15
4909871.exe ,  1.61,  0.73,  0.70,  0.07,  0.00,   75355830,   68272000,    7028000,   87554135, c++, iotlab1, sing, 15
4909871.exe ,  1.63,  0.74,  0.71,  0.06,  0.00,   74868766,   68863000,    5988000,   87060950, c++, iotlab1, sing, 15
4909871.exe ,  1.65,  0.76,  0.73,  0.07,  0.00,   74407452,   70366000,    4020000,   86818055, c++, iotlab1, sing, 15
4909871.exe ,  1.65,  0.75,  0.73,  0.06,  0.00,   74124141,   70082000,    3948000,   86320482, c++, iotlab1, sing, 15
4909871.exe ,  1.64,  0.71,  0.69,  0.07,  0.00,   77241536,   71231000,    6019000,   89521478, c++, iotlab1, sing, 15
4909871.exe ,  1.66,  0.76,  0.73,  0.07,  0.00,   74648322,   71646000,    2985000,   87053278, c++, iotlab1, sing, 15
4958343.exe ,  2.90,  1.39,  1.34,  0.07,  0.00,  135404537,  132278000,    2983000,  149391743, c++, iotlab1, sing, 15
4958343.exe ,  2.92,  1.46,  1.43,  0.07,  0.00,  130649924,  127637000,    2991000,  142973644, c++, iotlab1, sing, 15
4958343.exe ,  2.90,  1.43,  1.40,  0.07,  0.00,  130065049,  125059000,    5002000,  142627411, c++, iotlab1, sing, 15
4958343.exe ,  2.93,  1.45,  1.41,  0.07,  0.00,  130324212,  128304000,    2004000,  142629320, c++, iotlab1, sing, 15
4958343.exe ,  2.91,  1.42,  1.38,  0.07,  0.00,  130681517,  124694000,    5985000,  142919359, c++, iotlab1, sing, 15
4958343.exe ,  2.92,  1.43,  1.39,  0.07,  0.00,  131974415,  125962000,    5998000,  144186436, c++, iotlab1, sing, 15
4958343.exe ,  2.96,  1.46,  1.42,  0.07,  0.00,  131412714,  130373000,    1002000,  143937357, c++, iotlab1, sing, 15
4958343.exe ,  2.92,  1.45,  1.42,  0.07,  0.00,  130124007,  126132000,    4004000,  142508753, c++, iotlab1, sing, 15
4958343.exe ,  2.91,  1.44,  1.39,  0.07,  0.00,  130508117,  129496000,    1003000,  142873165, c++, iotlab1, sing, 15
4958343.exe ,  2.95,  1.46,  1.42,  0.07,  0.00,  130290460,  128299000,    2004000,  142682860, c++, iotlab1, sing, 15
5160992.exe ,  1.12,  0.52,  0.50,  0.03,  0.00,   52701591,   48682000,    3974000,   65522893, c++, iotlab1, sing, 15
5160992.exe ,  1.14,  0.54,  0.52,  0.03,  0.00,   52810188,   52817000,          0,   65129660, c++, iotlab1, sing, 15
5160992.exe ,  1.11,  0.52,  0.51,  0.03,  0.00,   52185362,   50079000,    2003000,   64540549, c++, iotlab1, sing, 15
5160992.exe ,  1.13,  0.53,  0.52,  0.03,  0.00,   52578647,   49485000,    2969000,   64833242, c++, iotlab1, sing, 15
5160992.exe ,  1.11,  0.51,  0.50,  0.03,  0.00,   52981134,   51974000,     999000,   65093456, c++, iotlab1, sing, 15
5160992.exe ,  1.12,  0.53,  0.52,  0.03,  0.00,   52568791,   48604000,    3967000,   64749478, c++, iotlab1, sing, 15
5160992.exe ,  1.12,  0.53,  0.52,  0.03,  0.00,   52257522,   46329000,    5914000,   64419463, c++, iotlab1, sing, 15
5160992.exe ,  1.11,  0.53,  0.52,  0.03,  0.00,   52364760,   48413000,    3952000,   64556326, c++, iotlab1, sing, 15
5160992.exe ,  1.14,  0.54,  0.52,  0.03,  0.00,   52816192,   49813000,    2988000,   64951966, c++, iotlab1, sing, 15
5160992.exe ,  1.12,  0.53,  0.52,  0.03,  0.00,   52694890,   49692000,    2981000,   64936884, c++, iotlab1, sing, 15
5253674.exe ,  2.82,  1.36,  1.32,  0.07,  0.00,  130730422,  129731000,     997000,  144164419, c++, iotlab1, sing, 15
5253674.exe ,  2.84,  1.42,  1.38,  0.07,  0.00,  126766545,  121775000,    4990000,  139007783, c++, iotlab1, sing, 15
5253674.exe ,  2.84,  1.40,  1.36,  0.07,  0.00,  128982629,  125971000,    2999000,  141278635, c++, iotlab1, sing, 15
5253674.exe ,  2.85,  1.40,  1.36,  0.07,  0.00,  130193208,  130186000,          0,  142529096, c++, iotlab1, sing, 15
5253674.exe ,  2.82,  1.41,  1.37,  0.07,  0.00,  126583697,  123581000,    2989000,  138954736, c++, iotlab1, sing, 15
5253674.exe ,  2.82,  1.41,  1.38,  0.06,  0.00,  126395141,  123376000,    3009000,  138698660, c++, iotlab1, sing, 15
5253674.exe ,  2.81,  1.40,  1.37,  0.07,  0.00,  126137745,  122042000,    4001000,  138388787, c++, iotlab1, sing, 15
5253674.exe ,  2.81,  1.41,  1.37,  0.06,  0.00,  126108307,  123171000,    2979000,  138629516, c++, iotlab1, sing, 15
5253674.exe ,  2.81,  1.39,  1.36,  0.07,  0.00,  126300674,  122255000,    4008000,  138581063, c++, iotlab1, sing, 15
5253674.exe ,  2.79,  1.39,  1.36,  0.06,  0.00,  126822238,  125795000,    1006000,  139075766, c++, iotlab1, sing, 15
5266960.exe ,  3.09,  1.52,  1.47,  0.07,  0.00,  135619779,  130539000,    4982000,  148139133, c++, iotlab1, sing, 15
5266960.exe ,  3.09,  1.53,  1.48,  0.07,  0.00,  135352907,  133337000,    2005000,  147643408, c++, iotlab1, sing, 15
5266960.exe ,  3.03,  1.50,  1.46,  0.07,  0.00,  136154408,  131134000,    5005000,  148392416, c++, iotlab1, sing, 15
5266960.exe ,  2.98,  1.44,  1.40,  0.07,  0.00,  137873228,  132850000,    4994000,  150110529, c++, iotlab1, sing, 15
5266960.exe ,  3.03,  1.49,  1.45,  0.07,  0.00,  135155738,  127149000,    8009000,  147396515, c++, iotlab1, sing, 15
5266960.exe ,  3.02,  1.50,  1.46,  0.07,  0.00,  135309198,  129312000,    5968000,  147479396, c++, iotlab1, sing, 15
5266960.exe ,  3.06,  1.51,  1.47,  0.07,  0.00,  135048543,  127044000,    8002000,  147332974, c++, iotlab1, sing, 15
5266960.exe ,  3.08,  1.52,  1.48,  0.07,  0.00,  136749701,  126710000,    9977000,  149106156, c++, iotlab1, sing, 15
5266960.exe ,  3.02,  1.47,  1.43,  0.07,  0.00,  135644416,  126663000,    8976000,  148022418, c++, iotlab1, sing, 15
5266960.exe ,  3.05,  1.49,  1.45,  0.07,  0.00,  136349194,  131335000,    5012000,  148546232, c++, iotlab1, sing, 15
5400133.exe ,  1.13,  0.53,  0.52,  0.03,  0.00,   52001591,   50827000,     996000,   64340336, c++, iotlab1, sing, 15
5400133.exe ,  1.12,  0.53,  0.52,  0.03,  0.00,   52565433,   48570000,    3964000,   64813482, c++, iotlab1, sing, 15
5400133.exe ,  1.12,  0.53,  0.53,  0.03,  0.00,   51930463,   50926000,     998000,   64274330, c++, iotlab1, sing, 15
5400133.exe ,  1.10,  0.51,  0.50,  0.03,  0.00,   52202230,   50154000,    2006000,   64482381, c++, iotlab1, sing, 15
5400133.exe ,  1.09,  0.50,  0.49,  0.03,  0.00,   52735163,   50730000,    1989000,   64978528, c++, iotlab1, sing, 15
5400133.exe ,  1.16,  0.55,  0.53,  0.03,  0.00,   53360365,   50270000,    2957000,   65763876, c++, iotlab1, sing, 15
5400133.exe ,  1.23,  0.56,  0.53,  0.03,  0.00,   53215081,   51185000,    1968000,   65577635, c++, iotlab1, sing, 15
5400133.exe ,  1.16,  0.53,  0.51,  0.03,  0.00,   52870426,   50863000,    1994000,   65069951, c++, iotlab1, sing, 15
5400133.exe ,  1.14,  0.52,  0.51,  0.03,  0.00,   52002325,   48964000,    2997000,   64210680, c++, iotlab1, sing, 15
5400133.exe ,  1.13,  0.52,  0.50,  0.03,  0.00,   52760391,   51666000,     993000,   64999529, c++, iotlab1, sing, 15
5470489.exe ,  1.03,  0.49,  0.47,  0.03,  0.00,   47782193,   45794000,    1991000,   60604506, c++, iotlab1, sing, 15
5470489.exe ,  1.01,  0.46,  0.45,  0.03,  0.00,   48279054,   43167000,    5019000,   60460982, c++, iotlab1, sing, 15
5470489.exe ,  1.01,  0.46,  0.45,  0.03,  0.00,   48462488,   43512000,    4944000,   60526048, c++, iotlab1, sing, 15
5470489.exe ,  1.05,  0.47,  0.45,  0.03,  0.00,   48791823,   48776000,          0,   61031177, c++, iotlab1, sing, 15
