file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_2824068.class,  8.59,  4.13,  4.03,  0.26,  0.00,  289614310,  673163000,   58100000,  302008187, java, iotlab1, mult, 15
entry_2946180.class,  2.89,  1.33,  1.29,  0.08,  0.00,  108352199,  179074000,   29012000,  120891315, java, iotlab1, mult, 15
entry_2946180.class,  3.03,  1.43,  1.39,  0.08,  0.00,  108752691,  195339000,   23797000,  121254179, java, iotlab1, mult, 15
entry_2946180.class,  2.99,  1.41,  1.38,  0.08,  0.00,  106848570,  187265000,   18122000,  119170877, java, iotlab1, mult, 15
entry_2946180.class,  2.95,  1.39,  1.36,  0.08,  0.00,  107187850,  181958000,   23863000,  119633100, java, iotlab1, mult, 15
entry_2946180.class,  2.91,  1.37,  1.33,  0.08,  0.00,  105075083,  200759000,   17889000,  117460402, java, iotlab1, mult, 15
entry_2946180.class,  2.85,  1.33,  1.29,  0.08,  0.00,  102353977,  189297000,   21690000,  114668055, java, iotlab1, mult, 15
entry_2946180.class,  3.00,  1.42,  1.38,  0.08,  0.00,  107599396,  199103000,   16008000,  120069446, java, iotlab1, mult, 15
entry_2946180.class,  2.96,  1.40,  1.36,  0.08,  0.00,  105312578,  192805000,   26696000,  117817583, java, iotlab1, mult, 15
entry_2946180.class,  2.81,  1.31,  1.28,  0.08,  0.00,  103206876,  187989000,   22998000,  115669893, java, iotlab1, mult, 15
entry_2946180.class,  2.83,  1.33,  1.30,  0.08,  0.00,  101484872,  190047000,   18905000,  113730370, java, iotlab1, mult, 15
entry_2988547.class,  2.87,  1.34,  1.30,  0.08,  0.00,  104672634,  192465000,   19740000,  117088581, java, iotlab1, mult, 15
entry_2988547.class,  2.91,  1.39,  1.35,  0.08,  0.00,  104823451,  194806000,   20352000,  117276118, java, iotlab1, mult, 15
entry_2988547.class,  2.83,  1.32,  1.30,  0.08,  0.00,  103857832,  195164000,   16179000,  116395373, java, iotlab1, mult, 15
entry_2988547.class,  2.93,  1.39,  1.36,  0.08,  0.00,  104984021,  200006000,   19096000,  117456135, java, iotlab1, mult, 15
entry_2988547.class,  2.70,  1.30,  1.27,  0.07,  0.00,   91158169,  180658000,   26240000,  103546458, java, iotlab1, mult, 15
entry_2988547.class,  2.89,  1.37,  1.34,  0.08,  0.00,  104499238,  184341000,   25183000,  116955885, java, iotlab1, mult, 15
entry_2988547.class,  2.98,  1.40,  1.36,  0.08,  0.00,  107745135,  177310000,   23171000,  120145402, java, iotlab1, mult, 15
entry_2988547.class,  2.84,  1.29,  1.25,  0.08,  0.00,  104470043,  188174000,   20908000,  117960638, java, iotlab1, mult, 15
entry_2988547.class,  2.88,  1.36,  1.33,  0.08,  0.00,  103070303,  188985000,   21110000,  115471977, java, iotlab1, mult, 15
entry_2988547.class,  2.70,  1.31,  1.28,  0.07,  0.00,   93062379,  190052000,   17910000,  105468851, java, iotlab1, mult, 15
entry_301023.class,  2.75,  1.26,  1.22,  0.08,  0.00,  101506589,  187092000,   20117000,  114241134, java, iotlab1, mult, 15
entry_301023.class,  2.80,  1.31,  1.27,  0.08,  0.00,  102748029,  184614000,   19272000,  115272187, java, iotlab1, mult, 15
entry_301023.class,  2.79,  1.31,  1.29,  0.08,  0.00,  101732487,  190289000,   16024000,  114159996, java, iotlab1, mult, 15
entry_301023.class,  2.74,  1.27,  1.24,  0.08,  0.00,  100465271,  175205000,   24166000,  113545024, java, iotlab1, mult, 15
entry_301023.class,  2.77,  1.30,  1.27,  0.07,  0.00,  100086975,  186994000,   17276000,  112804164, java, iotlab1, mult, 15
entry_301023.class,  2.75,  1.31,  1.28,  0.07,  0.00,   99321181,  180369000,   17323000,  111804165, java, iotlab1, mult, 15
entry_301023.class,  2.81,  1.33,  1.30,  0.08,  0.00,  101484995,  184633000,   21838000,  113858020, java, iotlab1, mult, 15
entry_301023.class,  2.81,  1.33,  1.29,  0.07,  0.00,  100955786,  171811000,   23835000,  113357577, java, iotlab1, mult, 15
entry_301023.class,  2.86,  1.35,  1.31,  0.08,  0.00,  102679019,  184523000,   25346000,  115167301, java, iotlab1, mult, 15
entry_301023.class,  2.79,  1.30,  1.27,  0.07,  0.00,  100503971,  171866000,   28809000,  113090219, java, iotlab1, mult, 15
entry_3026523.class,  3.05,  1.42,  1.38,  0.08,  0.00,  110813802,  211355000,   17109000,  123287934, java, iotlab1, mult, 15
entry_3026523.class,  3.00,  1.40,  1.36,  0.08,  0.00,  107743698,  195583000,   30467000,  120387485, java, iotlab1, mult, 15
entry_3026523.class,  2.92,  1.36,  1.33,  0.08,  0.00,  105881604,  198352000,   19835000,  118437948, java, iotlab1, mult, 15
entry_3026523.class,  2.94,  1.40,  1.37,  0.08,  0.00,  106304334,  198438000,   24053000,  118756850, java, iotlab1, mult, 15
entry_3026523.class,  2.85,  1.34,  1.30,  0.08,  0.00,  101710218,  186141000,   24148000,  114239771, java, iotlab1, mult, 15
entry_3026523.class,  2.93,  1.37,  1.33,  0.08,  0.00,  105964177,  198261000,   22574000,  118451525, java, iotlab1, mult, 15
entry_3026523.class,  2.93,  1.38,  1.35,  0.08,  0.00,  106315058,  197935000,   18898000,  118720481, java, iotlab1, mult, 15
entry_3026523.class,  2.91,  1.37,  1.33,  0.08,  0.00,  105140000,  197762000,   21188000,  117491084, java, iotlab1, mult, 15
entry_3026523.class,  2.97,  1.40,  1.37,  0.08,  0.00,  107706796,  201059000,   21006000,  120356691, java, iotlab1, mult, 15
entry_3026523.class,  3.05,  1.41,  1.37,  0.08,  0.00,  112159982,  211116000,   21212000,  124577754, java, iotlab1, mult, 15
entry_3043656.class,  1.44,  0.63,  0.61,  0.04,  0.00,   58261332,   48182000,   19901000,   70892762, java, iotlab1, mult, 15
entry_3043656.class,  1.44,  0.62,  0.60,  0.04,  0.00,   59200150,   53449000,   16135000,   71598935, java, iotlab1, mult, 15
entry_3043656.class,  1.43,  0.60,  0.57,  0.04,  0.00,   60522130,   47327000,   23160000,   73112870, java, iotlab1, mult, 15
entry_3043656.class,  1.46,  0.63,  0.61,  0.04,  0.00,   59658094,   50044000,   19247000,   72174066, java, iotlab1, mult, 15
entry_3043656.class,  1.45,  0.64,  0.63,  0.04,  0.00,   58672861,   51452000,   15750000,   70994954, java, iotlab1, mult, 15
entry_3043656.class,  1.61,  0.65,  0.63,  0.05,  0.00,   64133856,   45352000,   22676000,   76507301, java, iotlab1, mult, 15
entry_3043656.class,  1.44,  0.64,  0.62,  0.04,  0.00,   58196078,   45583000,   21272000,   70484448, java, iotlab1, mult, 15
entry_3043656.class,  1.42,  0.64,  0.62,  0.04,  0.00,   56807883,   44959000,   20525000,   69275480, java, iotlab1, mult, 15
entry_3043656.class,  1.42,  0.63,  0.61,  0.04,  0.00,   58068162,   45498000,   22243000,   70556747, java, iotlab1, mult, 15
entry_3043656.class,  1.42,  0.62,  0.61,  0.04,  0.00,   56869817,   47110000,   18844000,   69281032, java, iotlab1, mult, 15
entry_3072103.class,  3.48,  1.64,  1.61,  0.10,  0.00,  123232597,  257393000,   26556000,  136897174, java, iotlab1, mult, 15
entry_3072103.class,  3.40,  1.60,  1.56,  0.09,  0.00,  121010030,  252568000,   25358000,  133507200, java, iotlab1, mult, 15
entry_3072103.class,  3.46,  1.63,  1.58,  0.10,  0.00,  121698044,  256527000,   23955000,  134313347, java, iotlab1, mult, 15
entry_3072103.class,  3.43,  1.63,  1.58,  0.09,  0.00,  121249978,  246321000,   26817000,  133574876, java, iotlab1, mult, 15
entry_3072103.class,  3.35,  1.58,  1.55,  0.09,  0.00,  119767283,  247507000,   25051000,  132096939, java, iotlab1, mult, 15
entry_3072103.class,  3.47,  1.64,  1.60,  0.10,  0.00,  122008096,  262089000,   20160000,  134481416, java, iotlab1, mult, 15
entry_3072103.class,  3.48,  1.65,  1.60,  0.10,  0.00,  121285197,  248915000,   29750000,  133745414, java, iotlab1, mult, 15
entry_3072103.class,  3.46,  1.64,  1.59,  0.10,  0.00,  121909031,  252953000,   29342000,  134348447, java, iotlab1, mult, 15
entry_3072103.class,  3.46,  1.63,  1.58,  0.10,  0.00,  122924417,  256083000,   23729000,  135439282, java, iotlab1, mult, 15
entry_3072103.class,  3.35,  1.62,  1.59,  0.09,  0.00,  114535815,  262298000,   20943000,  127151533, java, iotlab1, mult, 15
entry_3372747.class,  2.87,  1.35,  1.31,  0.08,  0.00,  104045885,  188512000,   25337000,  116482772, java, iotlab1, mult, 15
entry_3372747.class,  2.82,  1.33,  1.30,  0.07,  0.00,  101069430,  181582000,   20288000,  113435805, java, iotlab1, mult, 15
entry_3372747.class,  2.84,  1.34,  1.30,  0.08,  0.00,  101396587,  179500000,   23064000,  113892461, java, iotlab1, mult, 15
entry_3372747.class,  2.90,  1.37,  1.33,  0.08,  0.00,  103308150,  192140000,   21236000,  115803771, java, iotlab1, mult, 15
entry_3372747.class,  2.84,  1.32,  1.29,  0.08,  0.00,  103302366,  182862000,   23851000,  115934349, java, iotlab1, mult, 15
entry_3372747.class,  2.99,  1.39,  1.35,  0.08,  0.00,  108499783,  203919000,   18808000,  121025473, java, iotlab1, mult, 15
entry_3372747.class,  2.85,  1.30,  1.27,  0.08,  0.00,  102703037,  183911000,   20989000,  115176554, java, iotlab1, mult, 15
entry_3372747.class,  2.80,  1.31,  1.28,  0.07,  0.00,  100993914,  180103000,   19683000,  113490651, java, iotlab1, mult, 15
entry_3372747.class,  2.78,  1.29,  1.26,  0.08,  0.00,  101171729,  187380000,   17126000,  113769965, java, iotlab1, mult, 15
entry_3372747.class,  2.82,  1.32,  1.28,  0.08,  0.00,  100713569,  186996000,   16909000,  113109062, java, iotlab1, mult, 15
entry_3408852.class,  2.97,  1.35,  1.31,  0.09,  0.00,  110855544,  200072000,   25134000,  123583245, java, iotlab1, mult, 15
entry_3408852.class,  3.03,  1.43,  1.39,  0.08,  0.00,  108083818,  193317000,   25644000,  120579896, java, iotlab1, mult, 15
entry_3408852.class,  3.00,  1.39,  1.36,  0.08,  0.00,  108242467,  196895000,   24233000,  120719126, java, iotlab1, mult, 15
entry_3408852.class,  3.01,  1.38,  1.34,  0.08,  0.00,  110037572,  188989000,   28250000,  123267323, java, iotlab1, mult, 15
entry_3408852.class,  2.99,  1.41,  1.37,  0.08,  0.00,  106900987,  195716000,   22850000,  119338189, java, iotlab1, mult, 15
entry_3408852.class,  3.01,  1.42,  1.38,  0.08,  0.00,  107804968,  198561000,   20261000,  120226270, java, iotlab1, mult, 15
entry_3408852.class,  3.04,  1.43,  1.39,  0.08,  0.00,  108051605,  196380000,   21257000,  120622567, java, iotlab1, mult, 15
entry_3408852.class,  2.99,  1.39,  1.36,  0.08,  0.00,  106811040,  188512000,   29711000,  119228374, java, iotlab1, mult, 15
entry_3408852.class,  2.99,  1.40,  1.36,  0.08,  0.00,  107049696,  198868000,   22869000,  119474651, java, iotlab1, mult, 15
entry_3408852.class,  3.44,  1.61,  1.56,  0.10,  0.00,  117334589,  208650000,   15973000,  129684567, java, iotlab1, mult, 15
entry_3525342.class,  3.65,  1.74,  1.70,  0.11,  0.00,  124868864,  267207000,   25399000,  137329741, java, iotlab1, mult, 15
entry_3525342.class,  3.72,  1.78,  1.73,  0.11,  0.00,  126637284,  254063000,   35008000,  139531576, java, iotlab1, mult, 15
entry_3525342.class,  3.86,  1.85,  1.80,  0.11,  0.00,  132473944,  258922000,   28769000,  145124508, java, iotlab1, mult, 15
entry_3525342.class,  3.76,  1.81,  1.77,  0.11,  0.00,  126671048,  254528000,   32938000,  139146679, java, iotlab1, mult, 15
entry_3525342.class,  3.70,  1.79,  1.75,  0.11,  0.00,  126158213,  252246000,   34758000,  138773529, java, iotlab1, mult, 15
entry_3525342.class,  3.72,  1.80,  1.76,  0.11,  0.00,  126123654,  263981000,   25802000,  138446196, java, iotlab1, mult, 15
entry_3525342.class,  4.76,  2.31,  2.26,  0.15,  0.00,  154419699,  286221000,   28021000,  167822225, java, iotlab1, mult, 15
entry_3525342.class,  3.55,  1.66,  1.62,  0.11,  0.00,  125743985,  262934000,   28207000,  139603063, java, iotlab1, mult, 15
entry_3525342.class,  3.76,  1.83,  1.78,  0.11,  0.00,  127079944,  244029000,   37310000,  139489033, java, iotlab1, mult, 15
entry_3525342.class,  3.66,  1.76,  1.71,  0.11,  0.00,  124559987,  259801000,   30564000,  137019227, java, iotlab1, mult, 15
entry_3595469.class,  2.75,  1.27,  1.23,  0.08,  0.00,  102071625,  189540000,   14114000,  114580084, java, iotlab1, mult, 15
entry_3595469.class,  2.76,  1.30,  1.26,  0.07,  0.00,   99674949,  184880000,   13990000,  112067958, java, iotlab1, mult, 15
entry_3595469.class,  2.80,  1.33,  1.28,  0.07,  0.00,  100141469,  179633000,   19849000,  112698487, java, iotlab1, mult, 15
entry_3595469.class,  2.91,  1.37,  1.33,  0.08,  0.00,  105526954,  181920000,   24717000,  117998236, java, iotlab1, mult, 15
entry_3595469.class,  2.71,  1.29,  1.26,  0.07,  0.00,   98209396,  171530000,   23796000,  110736002, java, iotlab1, mult, 15
entry_3595469.class,  2.76,  1.29,  1.26,  0.07,  0.00,  101036893,  182868000,   22350000,  113670505, java, iotlab1, mult, 15
entry_3595469.class,  2.77,  1.31,  1.28,  0.07,  0.00,  100224021,  180580000,   18468000,  112678073, java, iotlab1, mult, 15
entry_3595469.class,  3.02,  1.42,  1.39,  0.08,  0.00,  109108978,  202710000,   19776000,  121556681, java, iotlab1, mult, 15
entry_3595469.class,  2.72,  1.27,  1.24,  0.07,  0.00,   99640688,  182900000,   18089000,  112036194, java, iotlab1, mult, 15
entry_3595469.class,  2.79,  1.32,  1.27,  0.08,  0.00,  100356509,  177939000,   22863000,  112835465, java, iotlab1, mult, 15
entry_3720871.class,  1.27,  0.55,  0.53,  0.04,  0.00,   51648408,   50035000,   15317000,   64169905, java, iotlab1, mult, 15
entry_3720871.class,  1.28,  0.58,  0.57,  0.04,  0.00,   51553150,   52884000,   11187000,   63979256, java, iotlab1, mult, 15
entry_3720871.class,  1.27,  0.56,  0.55,  0.04,  0.00,   51889733,   53980000,   12221000,   64689010, java, iotlab1, mult, 15
entry_3720871.class,  1.30,  0.58,  0.57,  0.04,  0.00,   50883608,   53043000,   10400000,   63304429, java, iotlab1, mult, 15
entry_3720871.class,  1.37,  0.62,  0.59,  0.04,  0.00,   52268948,   57307000,    9713000,   64790711, java, iotlab1, mult, 15
entry_3720871.class,  1.30,  0.58,  0.57,  0.04,  0.00,   51075574,   53967000,   10993000,   63590673, java, iotlab1, mult, 15
entry_3720871.class,  1.30,  0.55,  0.53,  0.04,  0.00,   54359614,   54207000,   14053000,   68541325, java, iotlab1, mult, 15
entry_3720871.class,  1.31,  0.59,  0.57,  0.04,  0.00,   51591260,   55635000,    9272000,   64131557, java, iotlab1, mult, 15
entry_3720871.class,  1.33,  0.59,  0.57,  0.04,  0.00,   51713373,   52840000,   12194000,   64228342, java, iotlab1, mult, 15
entry_3720871.class,  1.30,  0.58,  0.57,  0.04,  0.00,   51495722,   53467000,   10891000,   63925336, java, iotlab1, mult, 15
entry_3974493.class,  3.57,  1.56,  1.50,  0.11,  0.00,  142991036,  258629000,   20445000,  155576578, java, iotlab1, mult, 15
entry_3974493.class,  3.61,  1.72,  1.67,  0.10,  0.00,  127268800,  236978000,   19666000,  139846969, java, iotlab1, mult, 15
entry_3974493.class,  3.61,  1.71,  1.68,  0.10,  0.00,  128659320,  236632000,   19463000,  141295368, java, iotlab1, mult, 15
entry_3974493.class,  3.62,  1.70,  1.66,  0.10,  0.00,  129439865,  223363000,   30320000,  141840549, java, iotlab1, mult, 15
entry_3974493.class,  3.57,  1.69,  1.65,  0.10,  0.00,  128463396,  221263000,   36548000,  141040459, java, iotlab1, mult, 15
entry_3974493.class,  3.55,  1.67,  1.64,  0.10,  0.00,  126726505,  227762000,   24756000,  139182479, java, iotlab1, mult, 15
entry_3974493.class,  3.75,  1.75,  1.71,  0.10,  0.00,  128206578,  230276000,   26728000,  140738833, java, iotlab1, mult, 15
entry_3974493.class,  3.56,  1.68,  1.63,  0.10,  0.00,  127868355,  227997000,   25109000,  140439027, java, iotlab1, mult, 15
entry_3974493.class,  3.60,  1.70,  1.66,  0.10,  0.00,  127149784,  234022000,   24105000,  139919901, java, iotlab1, mult, 15
entry_3974493.class,  3.63,  1.73,  1.68,  0.10,  0.00,  127588228,  233263000,   22119000,  140066055, java, iotlab1, mult, 15
entry_4137759.class,  2.69,  1.25,  1.22,  0.07,  0.00,   99349819,  176502000,   19943000,  112606291, java, iotlab1, mult, 15
entry_4137759.class,  2.69,  1.26,  1.23,  0.07,  0.00,   98997838,  177339000,   18034000,  111388034, java, iotlab1, mult, 15
entry_4137759.class,  2.75,  1.30,  1.26,  0.07,  0.00,   99572317,  177145000,   16383000,  112091051, java, iotlab1, mult, 15
entry_4137759.class,  2.72,  1.28,  1.24,  0.07,  0.00,   97436518,  169321000,   24754000,  109962927, java, iotlab1, mult, 15
entry_4137759.class,  2.84,  1.34,  1.30,  0.08,  0.00,  101440351,  183702000,   20076000,  113818637, java, iotlab1, mult, 15
entry_4137759.class,  2.64,  1.23,  1.21,  0.07,  0.00,   95108387,  171203000,   18802000,  107543612, java, iotlab1, mult, 15
entry_4137759.class,  2.68,  1.24,  1.22,  0.07,  0.00,   98508344,  170020000,   24856000,  110961390, java, iotlab1, mult, 15
entry_4137759.class,  2.70,  1.27,  1.25,  0.07,  0.00,   97547578,  172596000,   21072000,  109937903, java, iotlab1, mult, 15
entry_4137759.class,  2.77,  1.28,  1.26,  0.07,  0.00,  100407858,  179280000,   22034000,  112911067, java, iotlab1, mult, 15
entry_4137759.class,  2.77,  1.30,  1.27,  0.07,  0.00,  100474348,  186547000,   18853000,  113133175, java, iotlab1, mult, 15
entry_4198683.class,  8.47,  4.04,  3.95,  0.25,  0.00,  286949543,  658209000,   61675000,  299426227, java, iotlab1, mult, 15
entry_4198683.class,  8.51,  4.07,  3.97,  0.25,  0.00,  287118189,  680834000,   54225000,  299555361, java, iotlab1, mult, 15
entry_4198683.class,  8.95,  4.29,  4.18,  0.27,  0.00,  299584627,  719226000,   60514000,  312042326, java, iotlab1, mult, 15
entry_4198683.class,  8.13,  3.91,  3.81,  0.24,  0.00,  272197381,  622618000,   62759000,  284435766, java, iotlab1, mult, 15
entry_4198683.class,  8.51,  4.07,  3.97,  0.25,  0.00,  287694864,  670281000,   61025000,  299917945, java, iotlab1, mult, 15
entry_4198683.class,  7.77,  3.73,  3.64,  0.23,  0.00,  267215504,  579238000,   58225000,  279851173, java, iotlab1, mult, 15
entry_4198683.class,  8.18,  3.95,  3.86,  0.24,  0.00,  273152227,  649062000,   56005000,  285509352, java, iotlab1, mult, 15
entry_4198683.class,  8.55,  4.12,  4.02,  0.25,  0.00,  287902856,  658769000,   65574000,  300340646, java, iotlab1, mult, 15
entry_4198683.class,  7.69,  3.73,  3.64,  0.22,  0.00,  259505865,  585443000,   56848000,  271790787, java, iotlab1, mult, 15
entry_4198683.class,  7.64,  3.69,  3.61,  0.22,  0.00,  257116787,  579220000,   49103000,  269511103, java, iotlab1, mult, 15
entry_4404769.class,  2.89,  1.34,  1.30,  0.08,  0.00,  105841521,  196722000,   19070000,  118662448, java, iotlab1, mult, 15
entry_4404769.class,  2.99,  1.38,  1.35,  0.08,  0.00,  107418422,  195899000,   23225000,  120191290, java, iotlab1, mult, 15
entry_4404769.class,  3.01,  1.40,  1.37,  0.08,  0.00,  106135291,  206481000,   12028000,  118605118, java, iotlab1, mult, 15
entry_4404769.class,  2.90,  1.36,  1.32,  0.08,  0.00,  105594374,  198303000,   18838000,  117992767, java, iotlab1, mult, 15
entry_4404769.class,  2.96,  1.39,  1.36,  0.08,  0.00,  104967913,  191817000,   21421000,  117524168, java, iotlab1, mult, 15
entry_4404769.class,  2.90,  1.37,  1.33,  0.08,  0.00,  103966171,  203059000,   14930000,  116450651, java, iotlab1, mult, 15
entry_4404769.class,  2.95,  1.39,  1.35,  0.08,  0.00,  107086603,  198306000,   24159000,  119568687, java, iotlab1, mult, 15
entry_4404769.class,  2.93,  1.38,  1.35,  0.08,  0.00,  105072526,  198582000,   20263000,  117512724, java, iotlab1, mult, 15
entry_4404769.class,  2.89,  1.37,  1.34,  0.08,  0.00,  103504661,  201448000,   15033000,  115896589, java, iotlab1, mult, 15
entry_4404769.class,  3.00,  1.40,  1.37,  0.08,  0.00,  107703525,  199906000,   24988000,  120172259, java, iotlab1, mult, 15
entry_4435977.class,  2.93,  1.37,  1.34,  0.08,  0.00,  107211114,  205017000,   16918000,  120487301, java, iotlab1, mult, 15
entry_4435977.class,  3.01,  1.42,  1.38,  0.08,  0.00,  107475518,  204806000,   17895000,  119822487, java, iotlab1, mult, 15
entry_4435977.class,  3.06,  1.44,  1.40,  0.08,  0.00,  109590821,  208727000,   21971000,  121920883, java, iotlab1, mult, 15
entry_4435977.class,  2.89,  1.36,  1.33,  0.08,  0.00,  105492045,  198950000,   17728000,  117830064, java, iotlab1, mult, 15
entry_4435977.class,  2.99,  1.42,  1.39,  0.08,  0.00,  107718329,  199468000,   23054000,  120211321, java, iotlab1, mult, 15
entry_4435977.class,  3.28,  1.48,  1.44,  0.09,  0.00,  122076872,  207487000,   21736000,  134533150, java, iotlab1, mult, 15
entry_4435977.class,  3.02,  1.42,  1.39,  0.08,  0.00,  107280558,  198045000,   24250000,  119648949, java, iotlab1, mult, 15
entry_4435977.class,  2.98,  1.41,  1.37,  0.08,  0.00,  107258996,  199244000,   22799000,  119685952, java, iotlab1, mult, 15
entry_4435977.class,  3.11,  1.47,  1.43,  0.08,  0.00,  108383818,  204666000,   22071000,  120858105, java, iotlab1, mult, 15
entry_4435977.class,  2.98,  1.38,  1.35,  0.08,  0.00,  107332520,  199612000,   13903000,  119675922, java, iotlab1, mult, 15
entry_4573926.class,  2.64,  1.23,  1.20,  0.07,  0.00,   93355118,  192674000,   16225000,  106310839, java, iotlab1, mult, 15
entry_4573926.class,  2.78,  1.30,  1.26,  0.07,  0.00,  100603418,  170929000,   30987000,  113042479, java, iotlab1, mult, 15
entry_4573926.class,  2.76,  1.27,  1.24,  0.07,  0.00,  101480033,  181033000,   24004000,  115140521, java, iotlab1, mult, 15
entry_4573926.class,  2.78,  1.32,  1.29,  0.07,  0.00,  100746134,  185516000,   20274000,  113297509, java, iotlab1, mult, 15
entry_4573926.class,  2.79,  1.30,  1.27,  0.07,  0.00,  102088197,  188980000,   19997000,  114509618, java, iotlab1, mult, 15
entry_4573926.class,  2.73,  1.28,  1.25,  0.07,  0.00,   97880335,  173780000,   23832000,  110289634, java, iotlab1, mult, 15
entry_4573926.class,  2.76,  1.29,  1.26,  0.07,  0.00,   98577164,  173582000,   24080000,  110888605, java, iotlab1, mult, 15
entry_4573926.class,  2.72,  1.26,  1.22,  0.07,  0.00,   98268377,  173643000,   18852000,  110803445, java, iotlab1, mult, 15
entry_4573926.class,  2.79,  1.30,  1.26,  0.07,  0.00,  101594922,  182307000,   23909000,  114125097, java, iotlab1, mult, 15
entry_4573926.class,  2.70,  1.27,  1.24,  0.07,  0.00,   98162810,  170301000,   23177000,  110606054, java, iotlab1, mult, 15
entry_4764056.class,  8.97,  4.29,  4.18,  0.27,  0.00,  302413503,  710366000,   55576000,  314902659, java, iotlab1, mult, 15
entry_4764056.class,  8.68,  4.15,  4.04,  0.26,  0.00,  292193977,  676293000,   73938000,  305131664, java, iotlab1, mult, 15
entry_4764056.class,  8.47,  4.07,  3.97,  0.25,  0.00,  285088150,  656755000,   70650000,  297480127, java, iotlab1, mult, 15
entry_4764056.class,  8.40,  4.03,  3.92,  0.25,  0.00,  283507871,  645505000,   68264000,  295987900, java, iotlab1, mult, 15
entry_4764056.class,  8.96,  4.28,  4.18,  0.27,  0.00,  304095354,  737318000,   48217000,  316991332, java, iotlab1, mult, 15
entry_4764056.class,  9.08,  4.24,  4.13,  0.27,  0.00,  316773759,  697878000,   63170000,  329244687, java, iotlab1, mult, 15
entry_4764056.class,  8.70,  4.16,  4.06,  0.26,  0.00,  297195328,  673727000,   74634000,  311994537, java, iotlab1, mult, 15
entry_4764056.class,  8.79,  4.23,  4.13,  0.26,  0.00,  294939939,  678426000,   67842000,  307397016, java, iotlab1, mult, 15
entry_4764056.class,  7.95,  3.80,  3.70,  0.23,  0.00,  271766126,  569126000,   60799000,  284132134, java, iotlab1, mult, 15
entry_4764056.class,  8.74,  4.20,  4.11,  0.26,  0.00,  292274062,  690874000,   53067000,  304686423, java, iotlab1, mult, 15
entry_4769213.class,  3.38,  1.58,  1.54,  0.09,  0.00,  120298065,  242059000,   26006000,  133257966, java, iotlab1, mult, 15
entry_4769213.class,  3.34,  1.57,  1.53,  0.09,  0.00,  118885673,  241537000,   22049000,  131483317, java, iotlab1, mult, 15
entry_4769213.class,  3.40,  1.61,  1.57,  0.09,  0.00,  119514911,  240631000,   23766000,  131942812, java, iotlab1, mult, 15
entry_4769213.class,  3.37,  1.60,  1.55,  0.09,  0.00,  118599929,  238979000,   21815000,  131081678, java, iotlab1, mult, 15
entry_4769213.class,  3.29,  1.55,  1.51,  0.09,  0.00,  116850562,  230811000,   21258000,  129319217, java, iotlab1, mult, 15
entry_4769213.class,  3.40,  1.60,  1.56,  0.09,  0.00,  120243694,  240370000,   25038000,  132886466, java, iotlab1, mult, 15
entry_4769213.class,  3.48,  1.62,  1.57,  0.10,  0.00,  120226027,  248967000,   19997000,  132662053, java, iotlab1, mult, 15
entry_4769213.class,  3.35,  1.58,  1.55,  0.09,  0.00,  119574238,  238439000,   25723000,  132070317, java, iotlab1, mult, 15
entry_4769213.class,  3.35,  1.59,  1.55,  0.09,  0.00,  118725306,  233271000,   25699000,  131264101, java, iotlab1, mult, 15
entry_4769213.class,  3.36,  1.59,  1.56,  0.09,  0.00,  119078687,  229536000,   29195000,  131394551, java, iotlab1, mult, 15
entry_5186054.class,  2.74,  1.29,  1.26,  0.07,  0.00,   99200591,  177548000,   24074000,  111559617, java, iotlab1, mult, 15
entry_5186054.class,  2.73,  1.28,  1.24,  0.07,  0.00,   98575428,  177121000,   21769000,  110966439, java, iotlab1, mult, 15
entry_5186054.class,  2.72,  1.28,  1.25,  0.07,  0.00,   98235180,  175616000,   20603000,  110724026, java, iotlab1, mult, 15
entry_5186054.class,  2.83,  1.32,  1.29,  0.08,  0.00,  103733511,  187088000,   24402000,  116153770, java, iotlab1, mult, 15
entry_5186054.class,  2.76,  1.30,  1.26,  0.07,  0.00,   99849104,  174696000,   24235000,  112210473, java, iotlab1, mult, 15
entry_5186054.class,  2.85,  1.33,  1.29,  0.08,  0.00,  102589834,  192749000,   17155000,  114968859, java, iotlab1, mult, 15
entry_5186054.class,  3.00,  1.33,  1.29,  0.08,  0.00,  114830033,  184847000,   14827000,  127339777, java, iotlab1, mult, 15
entry_5186054.class,  2.68,  1.25,  1.22,  0.07,  0.00,   98547463,  174428000,   23056000,  110970678, java, iotlab1, mult, 15
entry_5186054.class,  2.73,  1.29,  1.25,  0.07,  0.00,   97324747,  174329000,   19923000,  109823647, java, iotlab1, mult, 15
entry_5186054.class,  2.71,  1.28,  1.25,  0.07,  0.00,   97112727,  173457000,   23467000,  109591199, java, iotlab1, mult, 15
entry_5251838.class,  9.08,  4.29,  4.18,  0.28,  0.00,  309892828,  710211000,   70821000,  322288181, java, iotlab1, mult, 15
entry_5251838.class,  8.88,  4.26,  4.15,  0.27,  0.00,  297344066,  690007000,   71833000,  309747000, java, iotlab1, mult, 15
entry_5251838.class,  8.88,  4.25,  4.15,  0.27,  0.00,  299190848,  699510000,   62402000,  311628649, java, iotlab1, mult, 15
entry_5251838.class,  7.99,  3.88,  3.79,  0.23,  0.00,  268087275,  599041000,   62421000,  280452734, java, iotlab1, mult, 15
